2227,-32.0156  ,-11.9295  ,-32.2922  ,-11.7731  ,-32.6115  ,-11.674    ,-32.9627  ,-11.5945   ,-33.3019 ,-11.5416  ,-33.6774 ,-11.5126  ,-34.0199  ,-11.5095  ,-34.3604   ,-11.5263  ,-34.6855  ,-11.5587  ,-35.0329  ,-11.6124  ,-35.3842  ,-11.6893   ,-35.74    ,-11.7923   ,-32.0156  ,-11.9295  ,-32.4379 ,-12.0488    ,-32.7674 ,-12.0039    ,-33.1095  ,-11.9441  ,-33.4231  ,-11.9034   ,-33.7565   ,-11.8848  ,-34.0566  ,-11.8871  ,-34.3655 ,-11.9028  ,-34.6791  ,-11.9252  ,-35.039   ,-11.9497  ,-35.41    ,-11.9585   ,-35.74    ,-11.7923   ,-35.4389  ,-11.4407    ,-35.1201 ,-11.2926  ,-34.7956  ,-11.2057   ,-34.4662  ,-11.1588  ,-34.0984   ,-11.1346  ,-33.7108  ,-11.1366  ,-33.2835 ,-11.1683  ,-32.9087   ,-11.2276  ,-32.5401 ,-11.3225  ,-32.2216  ,-11.4695  ,-33.8001  ,11.5943   ,0.0273462  ,435,100724,46.896 ,9.22689,109.113,0
2228,-31.974   ,-11.8571  ,-32.2955  ,-11.768   ,-32.6842  ,-11.671    ,-33.0138  ,-11.5918   ,-33.3847 ,-11.5316  ,-33.7392 ,-11.5055  ,-34.1111  ,-11.5057  ,-34.4721   ,-11.5324  ,-34.8594  ,-11.5883  ,-35.2539  ,-11.6806  ,-35.5699  ,-11.7825   ,-35.9454  ,-11.9453   ,-31.974   ,-11.8571  ,-32.3763 ,-12.0554    ,-32.7788 ,-12.0113    ,-33.1015  ,-11.9508  ,-33.4373  ,-11.8994   ,-33.7455   ,-11.8765  ,-34.0709  ,-11.8767  ,-34.4054 ,-11.8956  ,-34.7995  ,-11.9324  ,-35.2311  ,-11.9869  ,-35.5705  ,-12.0318   ,-35.9454  ,-11.9453   ,-35.6558  ,-11.5652    ,-35.3695 ,-11.4013  ,-35.0236  ,-11.264    ,-34.6545  ,-11.1818  ,-34.2746   ,-11.1398  ,-33.8561  ,-11.131   ,-33.4459 ,-11.1516  ,-33.0262   ,-11.2123  ,-32.6802 ,-11.3075  ,-32.2971  ,-11.4614  ,-33.9221  ,11.6124   ,-0.00307661,453,104097,49.9568,9.36096,115.355,0
2229,-32.1572  ,-11.7348  ,-32.4801  ,-11.6664  ,-32.8549  ,-11.6087   ,-33.2095  ,-11.557    ,-33.594  ,-11.5173  ,-33.9396 ,-11.5014  ,-34.3273  ,-11.5058  ,-34.6702   ,-11.5446  ,-35.0522  ,-11.6195  ,-35.4145  ,-11.7136  ,-35.7417  ,-11.8435   ,-36.0743  ,-12.0472   ,-32.1572  ,-11.7348  ,-32.5361 ,-11.9573    ,-32.9219 ,-11.9613    ,-33.2605  ,-11.9291  ,-33.603   ,-11.8949   ,-33.9069   ,-11.88    ,-34.27    ,-11.8844  ,-34.637  ,-11.9079  ,-35.0455  ,-11.954   ,-35.4131  ,-12.0232  ,-35.7342  ,-12.0994   ,-36.0743  ,-12.0472   ,-35.8262  ,-11.6264    ,-35.5012 ,-11.4317  ,-35.1531  ,-11.3061   ,-34.7983  ,-11.1981  ,-34.4885   ,-11.1328  ,-34.0871  ,-11.1211  ,-33.6993 ,-11.1319  ,-33.2646   ,-11.1716  ,-32.8858 ,-11.2411  ,-32.5135  ,-11.3616  ,-34.0736  ,11.6144   ,-0.0392409 ,457,105554,49.5067,9.58346,116.77 ,0
2230,-32.2831  ,-11.7524  ,-32.6017  ,-11.6724  ,-32.9573  ,-11.6132   ,-33.3241  ,-11.5573   ,-33.6892 ,-11.516   ,-34.0052 ,-11.5099  ,-34.3842  ,-11.5419  ,-34.7662   ,-11.5975  ,-35.0788  ,-11.6614  ,-35.4217  ,-11.7576  ,-35.7834  ,-11.9029   ,-36.1027  ,-12.095    ,-32.2831  ,-11.7524  ,-32.694  ,-11.9608    ,-33.0656 ,-11.9616    ,-33.4172  ,-11.9244  ,-33.7294  ,-11.8855   ,-33.9907   ,-11.8793  ,-34.3298  ,-11.9072  ,-34.6976 ,-11.9537  ,-35.0168  ,-12.0027  ,-35.3778  ,-12.0677  ,-35.7542  ,-12.1442   ,-36.1027  ,-12.095    ,-35.8959  ,-11.7027    ,-35.5602 ,-11.4797  ,-35.2413  ,-11.3446   ,-34.9415  ,-11.2604  ,-34.5487   ,-11.1898  ,-34.1267  ,-11.1452  ,-33.7533 ,-11.1398  ,-33.3358   ,-11.1757  ,-32.9535 ,-11.2484  ,-32.6069  ,-11.3663  ,-34.1365  ,11.6405   ,-0.0538701 ,452,103250,48.3704,9.22061,115.598,0
2231,-32.2252  ,-11.7388  ,-32.5524  ,-11.6751  ,-32.9028  ,-11.632    ,-33.2894  ,-11.5885   ,-33.6454 ,-11.5612  ,-34.0077 ,-11.56    ,-34.3286  ,-11.578   ,-34.6938   ,-11.6151  ,-35.0735  ,-11.6784  ,-35.4051  ,-11.7638  ,-35.7741  ,-11.9037   ,-36.0681  ,-12.1069   ,-32.2252  ,-11.7388  ,-32.5919 ,-11.9394    ,-32.9555 ,-11.9673    ,-33.3509  ,-11.9699  ,-33.7106  ,-11.9672   ,-34.0727   ,-11.9675  ,-34.3765  ,-11.9743  ,-34.7159 ,-11.9928  ,-35.0788  ,-12.029   ,-35.404   ,-12.0849  ,-35.753   ,-12.1668   ,-36.0681  ,-12.1069   ,-35.8634  ,-11.6748    ,-35.484  ,-11.4667  ,-35.1559  ,-11.3469   ,-34.7717  ,-11.2508  ,-34.3874   ,-11.1902  ,-34.049   ,-11.1565  ,-33.6832 ,-11.1506  ,-33.3281   ,-11.1974  ,-32.9435 ,-11.2854  ,-32.595   ,-11.4003  ,-34.1594  ,11.6602   ,-0.0582462 ,445,101855,48.6242,10.0034,112.77 ,0
2232,-32.2193  ,-11.7846  ,-32.5588  ,-11.6913  ,-32.9177  ,-11.6358   ,-33.2597  ,-11.5917   ,-33.6639 ,-11.5569  ,-34.0171 ,-11.5505  ,-34.379   ,-11.5739  ,-34.7413   ,-11.6141  ,-35.1192  ,-11.681   ,-35.4864  ,-11.7839  ,-35.8179  ,-11.9208   ,-36.1354  ,-12.1393   ,-32.2193  ,-11.7846  ,-32.5973 ,-11.9729    ,-32.9698 ,-11.9841    ,-33.3225  ,-11.9763  ,-33.7423  ,-11.9664   ,-34.1123   ,-11.9636  ,-34.4706  ,-11.971   ,-34.8079 ,-11.9912  ,-35.1617  ,-12.0314  ,-35.5101  ,-12.1022  ,-35.8134  ,-12.1824   ,-36.1354  ,-12.1393   ,-35.8926  ,-11.696     ,-35.5389 ,-11.4917  ,-35.1637  ,-11.351    ,-34.7744  ,-11.251   ,-34.3929   ,-11.1861  ,-34.0248  ,-11.1403  ,-33.6858 ,-11.1424  ,-33.2977   ,-11.1961  ,-32.9607 ,-11.2743  ,-32.6051  ,-11.395   ,-34.1601  ,11.6598   ,-0.0616444 ,452,102770,49.7607,10.1376,115.598,0
2233,-32.231   ,-11.915   ,-32.5319  ,-11.7462  ,-32.8864  ,-11.6584   ,-33.2873  ,-11.5919   ,-33.6563 ,-11.5546  ,-34.0506 ,-11.5408  ,-34.3993  ,-11.5618  ,-34.8192   ,-11.6128  ,-35.155   ,-11.6799  ,-35.5262  ,-11.7932  ,-35.9105  ,-11.9457   ,-36.2495  ,-12.1198   ,-32.231   ,-11.915   ,-32.6267 ,-12.0296    ,-32.9868 ,-11.9999    ,-33.3918  ,-11.9687  ,-33.7714  ,-11.9542   ,-34.2097   ,-11.9533  ,-34.5774  ,-11.9676  ,-34.9652 ,-12.0005  ,-35.2704  ,-12.0452  ,-35.6106  ,-12.1256  ,-35.9514  ,-12.2073   ,-36.2495  ,-12.1198   ,-35.9466  ,-11.7183    ,-35.5193 ,-11.4884  ,-35.1278  ,-11.3376   ,-34.7745  ,-11.2415  ,-34.3262   ,-11.1661  ,-33.9886  ,-11.13    ,-33.6433 ,-11.1478  ,-33.2883   ,-11.2019  ,-32.8816 ,-11.2982  ,-32.5193  ,-11.4369  ,-34.1743  ,11.6638   ,-0.0637355 ,458,103689,51.3155,10.4383,119.255,0
2234,-32.2359  ,-11.8238  ,-32.5824  ,-11.7152  ,-32.9359  ,-11.6492   ,-33.3301  ,-11.5997   ,-33.696  ,-11.574   ,-34.0641 ,-11.5658  ,-34.4728  ,-11.5861  ,-34.8512   ,-11.6316  ,-35.2258  ,-11.7114  ,-35.6035  ,-11.8293  ,-35.9406  ,-11.9536   ,-36.3315  ,-12.1023   ,-32.2359  ,-11.8238  ,-32.6907 ,-11.9767    ,-33.0766 ,-11.9804    ,-33.4901  ,-11.9712  ,-33.8535  ,-11.9668   ,-34.2101   ,-11.9697  ,-34.5982  ,-11.9868  ,-34.9458 ,-12.0166  ,-35.2877  ,-12.0661  ,-35.6539  ,-12.1451  ,-35.9857  ,-12.2049   ,-36.3315  ,-12.1023   ,-35.9809  ,-11.7347    ,-35.6362 ,-11.5428  ,-35.2497  ,-11.3806   ,-34.8574  ,-11.2634  ,-34.4603   ,-11.1951  ,-34.0377  ,-11.1635  ,-33.6626 ,-11.1759  ,-33.2894   ,-11.2173  ,-32.9026 ,-11.3017  ,-32.5699  ,-11.4332  ,-34.2428  ,11.679    ,-0.0779178 ,455,103612,51.4867,10.0944,119.012,0
2235,-32.4043  ,-11.8015  ,-32.7063  ,-11.698   ,-33.0843  ,-11.6358   ,-33.4022  ,-11.606    ,-33.8025 ,-11.5905  ,-34.1528 ,-11.5956  ,-34.4852  ,-11.6222  ,-34.8399   ,-11.673   ,-35.1982  ,-11.7583  ,-35.535   ,-11.8519  ,-35.8996  ,-11.9583   ,-36.2436  ,-12.0693   ,-32.4043  ,-11.8015  ,-32.7994 ,-11.9733    ,-33.1859 ,-11.9814    ,-33.4931  ,-11.9751  ,-33.8582  ,-11.9723   ,-34.1666   ,-11.98    ,-34.4644  ,-12.0007  ,-34.8007 ,-12.0383  ,-35.1755  ,-12.0927  ,-35.5361  ,-12.1492  ,-35.9106  ,-12.1899   ,-36.2436  ,-12.0693   ,-35.967   ,-11.7497    ,-35.6164 ,-11.5783  ,-35.3063  ,-11.4471   ,-34.9734  ,-11.3264  ,-34.6126   ,-11.2551  ,-34.2537  ,-11.2166  ,-33.864  ,-11.2081  ,-33.4225   ,-11.2299  ,-33.085  ,-11.2783  ,-32.7002  ,-11.4038  ,-34.2906  ,11.6948   ,-0.0935654 ,437,100292,48.0911,9.40864,112.527,0
2236,-32.4859  ,-11.7413  ,-32.8072  ,-11.6563  ,-33.1374  ,-11.6155   ,-33.4627  ,-11.5931   ,-33.8164 ,-11.5848  ,-34.1768 ,-11.5952  ,-34.5181  ,-11.6284  ,-34.8802   ,-11.689   ,-35.2076  ,-11.7692  ,-35.5615  ,-11.8696  ,-35.9099  ,-11.9629   ,-36.2513  ,-12.0458   ,-32.4859  ,-11.7413  ,-32.895  ,-11.9494    ,-33.2122 ,-11.9595    ,-33.5105  ,-11.9576  ,-33.8282  ,-11.9611   ,-34.1485   ,-11.9773  ,-34.4614  ,-12.0078  ,-34.8168 ,-12.0574  ,-35.1659  ,-12.1141  ,-35.5587  ,-12.1747  ,-35.9363  ,-12.197    ,-36.2513  ,-12.0458   ,-35.9686  ,-11.7499    ,-35.6519 ,-11.5891  ,-35.3394  ,-11.4488   ,-35.0405  ,-11.3418  ,-34.6837   ,-11.2629  ,-34.3228  ,-11.2204  ,-33.9253 ,-11.2092  ,-33.5298   ,-11.2235  ,-33.1662 ,-11.2624  ,-32.806   ,-11.3495  ,-34.3634  ,11.6925   ,-0.116031  ,427,97904 ,46.9571,9.51775,111.355,0
2237,-32.521   ,-11.5944  ,-32.8617  ,-11.5683  ,-33.179   ,-11.5642   ,-33.5308  ,-11.5673   ,-33.8347 ,-11.5765  ,-34.1938 ,-11.5963  ,-34.5304  ,-11.631   ,-34.8795   ,-11.6803  ,-35.2262  ,-11.7606  ,-35.55    ,-11.8563  ,-35.869   ,-11.9522   ,-36.2353  ,-12.0584   ,-32.521   ,-11.5944  ,-32.8984 ,-11.8384    ,-33.2079 ,-11.8949    ,-33.5433  ,-11.933   ,-33.8274  ,-11.9584   ,-34.1595   ,-11.9873  ,-34.4733  ,-12.018   ,-34.815  ,-12.0592  ,-35.1793  ,-12.1142  ,-35.529   ,-12.1669  ,-35.8667  ,-12.1921   ,-36.2353  ,-12.0584   ,-35.9486  ,-11.7344    ,-35.6515 ,-11.5705  ,-35.3548  ,-11.4299   ,-35.036   ,-11.3188  ,-34.6932   ,-11.2558  ,-34.3438  ,-11.2135  ,-33.9634 ,-11.1997  ,-33.6393   ,-11.2044  ,-33.2638 ,-11.2335  ,-32.9239  ,-11.2958  ,-34.3755  ,11.6774   ,-0.129082  ,429,97467 ,46.2234,9.73918,108.284,0
2238,-32.6363  ,-11.6981  ,-32.9233  ,-11.5852  ,-33.2641  ,-11.5303   ,-33.5876  ,-11.5142   ,-33.9749 ,-11.5349  ,-34.3081 ,-11.5657  ,-34.6276  ,-11.6115  ,-34.9721   ,-11.6802  ,-35.2883  ,-11.7639  ,-35.6299  ,-11.8799  ,-35.9717  ,-12.0105   ,-36.2895  ,-12.1502   ,-32.6363  ,-11.6981  ,-33.0301 ,-11.8957    ,-33.3658 ,-11.8994    ,-33.6718  ,-11.9009  ,-34.0281  ,-11.9189   ,-34.3255   ,-11.9493  ,-34.6118  ,-11.9917  ,-34.9343 ,-12.0516  ,-35.2493  ,-12.1191  ,-35.6092  ,-12.1968  ,-35.9656  ,-12.2508   ,-36.2895  ,-12.1502   ,-36.0606  ,-11.803     ,-35.7362 ,-11.5944  ,-35.4138  ,-11.4356   ,-35.1035  ,-11.3308  ,-34.7456   ,-11.2489  ,-34.3999  ,-11.1953  ,-34.0334 ,-11.1588  ,-33.614    ,-11.1274  ,-33.2677 ,-11.1521  ,-32.9061  ,-11.2543  ,-34.4046  ,11.6578   ,-0.149935  ,428,97903 ,46.2846,9.4967 ,109.355,0
2239,-32.6273  ,-11.677   ,-32.9407  ,-11.5766  ,-33.2506  ,-11.5314   ,-33.5937  ,-11.513    ,-33.9455 ,-11.5212  ,-34.3407 ,-11.5645  ,-34.6593  ,-11.6156  ,-35.0033   ,-11.6917  ,-35.3284  ,-11.7805  ,-35.653   ,-11.8803  ,-36.0119  ,-12.0108   ,-36.3386  ,-12.1448   ,-32.6273  ,-11.677   ,-33.035  ,-11.8956    ,-33.3435 ,-11.8994    ,-33.6734  ,-11.8992  ,-34.0024  ,-11.9113   ,-34.3699   ,-11.9466  ,-34.6649  ,-11.9942  ,-34.9918 ,-12.0635  ,-35.3173  ,-12.1388  ,-35.6509  ,-12.2099  ,-36.0146  ,-12.2697   ,-36.3386  ,-12.1448   ,-36.0938  ,-11.7851    ,-35.7474 ,-11.5816  ,-35.4319  ,-11.4492   ,-35.109   ,-11.344   ,-34.7556   ,-11.2567  ,-34.4209  ,-11.1971  ,-34.0018 ,-11.1476  ,-33.6314   ,-11.1258  ,-33.2689 ,-11.1537  ,-32.9426  ,-11.2389  ,-34.4366  ,11.6619   ,-0.154118  ,435,98786 ,46.8346,9.48255,110.77 ,0
2240,-32.6183  ,-11.6813  ,-32.9179  ,-11.5855  ,-33.2709  ,-11.5364   ,-33.6078  ,-11.5171   ,-34.01   ,-11.5337  ,-34.3425 ,-11.5744  ,-34.7019  ,-11.644   ,-35.0346   ,-11.7281  ,-35.4045  ,-11.8298  ,-35.7237  ,-11.9233  ,-36.0796  ,-12.0409   ,-36.415   ,-12.1721   ,-32.6183  ,-11.6813  ,-33.0131 ,-11.8952    ,-33.3689 ,-11.8959    ,-33.6928  ,-11.899   ,-34.0592  ,-11.9243   ,-34.355    ,-11.965   ,-34.6821  ,-12.0268  ,-35.0037 ,-12.0945  ,-35.3792  ,-12.1728  ,-35.7128  ,-12.2388  ,-36.0823  ,-12.291    ,-36.415   ,-12.1721   ,-36.163   ,-11.8213    ,-35.8245 ,-11.6361  ,-35.5219  ,-11.5125   ,-35.1584  ,-11.3868  ,-34.8195   ,-11.284   ,-34.4368  ,-11.201   ,-34.0723 ,-11.1553  ,-33.6387   ,-11.1344  ,-33.2818 ,-11.1669  ,-32.9163  ,-11.2593  ,-34.4679  ,11.6791   ,-0.162146  ,439,99816 ,47.8943,9.4169 ,112.184,0
2241,-32.6182  ,-11.7087  ,-32.9434  ,-11.6039  ,-33.3099  ,-11.5522   ,-33.6488  ,-11.5309   ,-33.9837 ,-11.5413  ,-34.3595 ,-11.5893  ,-34.71    ,-11.6674  ,-35.0442   ,-11.7572  ,-35.371   ,-11.8528  ,-35.7511  ,-11.957   ,-36.0849  ,-12.0349   ,-36.4557  ,-12.1129   ,-32.6182  ,-11.7087  ,-33.0606 ,-11.8937    ,-33.417  ,-11.8909    ,-33.7212  ,-11.8947  ,-34.0191  ,-11.9243   ,-34.3527   ,-11.985   ,-34.6728  ,-12.0596  ,-34.9942 ,-12.1369  ,-35.3282  ,-12.2126  ,-35.7393  ,-12.2771  ,-36.1006  ,-12.2876   ,-36.4557  ,-12.1129   ,-36.1623  ,-11.8019    ,-35.8589 ,-11.6608  ,-35.5072  ,-11.5207   ,-35.1881  ,-11.4042  ,-34.8438   ,-11.3003  ,-34.4701  ,-11.2129  ,-34.0562 ,-11.1701  ,-33.6899   ,-11.1657  ,-33.314  ,-11.2026  ,-32.9237  ,-11.2963  ,-34.5213  ,11.7129   ,-0.159705  ,442,100764,48.1229,9.56177,112.77 ,0
2242,-32.7046  ,-11.596   ,-33.026   ,-11.5763  ,-33.364   ,-11.5641   ,-33.7399  ,-11.5645   ,-34.1231 ,-11.5845  ,-34.4764 ,-11.6313  ,-34.839   ,-11.7085  ,-35.1667   ,-11.8036  ,-35.5382  ,-11.9174  ,-35.8824  ,-12.0145  ,-36.2254  ,-12.1258   ,-36.5571  ,-12.2832   ,-32.7046  ,-11.596   ,-33.0779 ,-11.8673    ,-33.4041 ,-11.9044    ,-33.7406  ,-11.9268  ,-34.0767  ,-11.9558   ,-34.3897   ,-12.002   ,-34.7195  ,-12.0779  ,-35.0373 ,-12.1643  ,-35.4356  ,-12.2535  ,-35.8128  ,-12.3198  ,-36.1819  ,-12.3699   ,-36.5571  ,-12.2832   ,-36.3605  ,-11.9169    ,-36.0517 ,-11.7387  ,-35.7374  ,-11.6084   ,-35.3873  ,-11.4716  ,-35.0555   ,-11.3643  ,-34.6728  ,-11.2795  ,-34.2924 ,-11.2267  ,-33.8679   ,-11.2059  ,-33.4454 ,-11.2214  ,-33.079   ,-11.2807  ,-34.6016  ,11.7397   ,-0.168368  ,449,101411,48.5355,9.65784,113.598,0
2243,-32.8962  ,-11.5676  ,-33.2331  ,-11.563   ,-33.5765  ,-11.5691   ,-33.943   ,-11.5899   ,-34.292  ,-11.6322  ,-34.6592 ,-11.6943  ,-35.029   ,-11.7889  ,-35.3425   ,-11.8769  ,-35.7187  ,-11.9707  ,-36.0469  ,-12.0626  ,-36.4083  ,-12.1965   ,-36.7313  ,-12.368    ,-32.8962  ,-11.5676  ,-33.2519 ,-11.8681    ,-33.6004 ,-11.9324    ,-33.9568  ,-11.9764  ,-34.2853  ,-12.018    ,-34.6171   ,-12.0773  ,-34.9507  ,-12.1628  ,-35.2508 ,-12.2387  ,-35.6335  ,-12.3155  ,-35.9894  ,-12.3765  ,-36.3784  ,-12.4378   ,-36.7313  ,-12.368    ,-36.5233  ,-11.993     ,-36.1969 ,-11.7782  ,-35.8986  ,-11.6503   ,-35.5266  ,-11.5389  ,-35.1956   ,-11.4409  ,-34.7989  ,-11.3324  ,-34.4095 ,-11.2612  ,-34.0501   ,-11.2133  ,-33.6738 ,-11.2104  ,-33.3218  ,-11.2584  ,-34.7578  ,11.7849   ,-0.187985  ,454,103399,48.4968,9.41325,114.184,0
2244,-32.9624  ,-11.6222  ,-33.3082  ,-11.5976  ,-33.7008  ,-11.5876   ,-34.0541  ,-11.6042   ,-34.4446 ,-11.6618  ,-34.8036 ,-11.7415  ,-35.1449  ,-11.8302  ,-35.489    ,-11.9168  ,-35.8815  ,-12.0186  ,-36.2103  ,-12.1199  ,-36.5743  ,-12.2562   ,-36.93    ,-12.4277   ,-32.9624  ,-11.6222  ,-33.369  ,-11.8811    ,-33.7877 ,-11.9482    ,-34.137   ,-11.9953  ,-34.4964  ,-12.0572   ,-34.8093   ,-12.1351  ,-35.1211  ,-12.2131  ,-35.4548 ,-12.2825  ,-35.854   ,-12.3594  ,-36.1991  ,-12.4343  ,-36.5721  ,-12.5174   ,-36.93    ,-12.4277   ,-36.6656  ,-12.0331    ,-36.3134 ,-11.8367  ,-36.0053  ,-11.7049   ,-35.622   ,-11.5757  ,-35.266    ,-11.4727  ,-34.8966  ,-11.3727  ,-34.4992 ,-11.2868  ,-34.0867   ,-11.2251  ,-33.7316 ,-11.2285  ,-33.3526  ,-11.3094  ,-34.9341  ,11.8332   ,-0.209334  ,456,104413,50.1769,9.44993,117.012,0
2245,-33.2189  ,-11.5686  ,-33.5592  ,-11.5863  ,-33.8725  ,-11.6082   ,-34.2574  ,-11.6478   ,-34.6112 ,-11.7072  ,-34.9697 ,-11.7887  ,-35.299   ,-11.8835  ,-35.6776   ,-11.9929  ,-36.0183  ,-12.0883  ,-36.3637  ,-12.1877  ,-36.702   ,-12.3038   ,-37.0531  ,-12.4342   ,-33.2189  ,-11.5686  ,-33.5687 ,-11.8761    ,-33.8582 ,-11.9481    ,-34.1994  ,-12.0135  ,-34.5096  ,-12.0757   ,-34.8363   ,-12.1583  ,-35.1561  ,-12.2465  ,-35.5552 ,-12.337   ,-35.9377  ,-12.4086  ,-36.3308  ,-12.4769  ,-36.7029  ,-12.5328   ,-37.0531  ,-12.4342   ,-36.795   ,-12.1098    ,-36.4945 ,-11.9293  ,-36.1978  ,-11.7952   ,-35.896   ,-11.6763  ,-35.5358   ,-11.5477  ,-35.1985  ,-11.4456  ,-34.8217 ,-11.359   ,-34.4428   ,-11.3112  ,-34.0166 ,-11.2791  ,-33.6695  ,-11.3041  ,-35.0744  ,11.8682   ,-0.228497  ,444,101186,48.3747,9.78901,113.598,0
2246,-33.3709  ,-11.5887  ,-33.6782  ,-11.5966  ,-34.0294  ,-11.6194   ,-34.3894  ,-11.6682   ,-34.718  ,-11.7273  ,-35.0595 ,-11.8216  ,-35.3901  ,-11.9202  ,-35.7275   ,-12.0163  ,-36.0718  ,-12.112   ,-36.3674  ,-12.2     ,-36.7127  ,-12.3156   ,-37.0739  ,-12.4305   ,-33.3709  ,-11.5887  ,-33.6896 ,-11.8911    ,-34.0021 ,-11.9678    ,-34.3129  ,-12.0292  ,-34.603   ,-12.0987   ,-34.9173   ,-12.1969  ,-35.2463  ,-12.2888  ,-35.6101 ,-12.3658  ,-35.9985  ,-12.4368  ,-36.3335  ,-12.4965  ,-36.7165  ,-12.5432   ,-37.0739  ,-12.4305   ,-36.8063  ,-12.1212    ,-36.4995 ,-11.9352  ,-36.2441  ,-11.8149   ,-35.9422  ,-11.6943  ,-35.6294   ,-11.5792  ,-35.2953  ,-11.4751  ,-34.9357 ,-11.3799  ,-34.58     ,-11.3232  ,-34.1783 ,-11.2817  ,-33.7772  ,-11.3079  ,-35.1668  ,11.8856   ,-0.249464  ,426,98143 ,46.7286,9.97643,109.012,0
2247,-33.5012  ,-11.5055  ,-33.8177  ,-11.5621  ,-34.1562  ,-11.6196   ,-34.4397  ,-11.6765   ,-34.7978 ,-11.7541  ,-35.1233 ,-11.8458  ,-35.4457  ,-11.9381  ,-35.7713   ,-12.0307  ,-36.0988  ,-12.1276  ,-36.3828  ,-12.2189  ,-36.7158  ,-12.3434   ,-37.0342  ,-12.4862   ,-33.5012  ,-11.5055  ,-33.7888 ,-11.8516    ,-34.086  ,-11.971     ,-34.3315  ,-12.0411  ,-34.651   ,-12.1282   ,-34.958    ,-12.2175  ,-35.2794  ,-12.3021  ,-35.6242 ,-12.3803  ,-35.9946  ,-12.4534  ,-36.3205  ,-12.516   ,-36.6908  ,-12.5757   ,-37.0342  ,-12.4862   ,-36.8319  ,-12.1493    ,-36.5411 ,-11.9544  ,-36.2969  ,-11.8308   ,-36.0118  ,-11.7079  ,-35.7046   ,-11.6004  ,-35.3804  ,-11.5007  ,-35.0402 ,-11.4051  ,-34.6555   ,-11.3322  ,-34.3408 ,-11.2874  ,-33.9549  ,-11.2915  ,-35.222   ,11.8974   ,-0.261139  ,419,95650 ,45.0256,10.1869,106.426,0
2248,-33.6369  ,-11.4504  ,-33.9211  ,-11.5389  ,-34.2295  ,-11.6156   ,-34.5525  ,-11.6827   ,-34.8617 ,-11.7566  ,-35.2032 ,-11.8522  ,-35.4938  ,-11.9344  ,-35.8367   ,-12.0299  ,-36.1362  ,-12.1161  ,-36.4386  ,-12.2208  ,-36.738   ,-12.3399   ,-37.0837  ,-12.4675   ,-33.6369  ,-11.4504  ,-33.8641 ,-11.8747    ,-34.1541 ,-11.9746    ,-34.4536  ,-12.0467  ,-34.7371  ,-12.1265   ,-35.0573   ,-12.2295  ,-35.3504  ,-12.3096  ,-35.7269 ,-12.3884  ,-36.0656  ,-12.4531  ,-36.4039  ,-12.5205  ,-36.7328  ,-12.5745   ,-37.0837  ,-12.4675   ,-36.8396  ,-12.1443    ,-36.5742 ,-11.9598  ,-36.3075  ,-11.8108   ,-36.0453  ,-11.6993  ,-35.7346   ,-11.5864  ,-35.4455  ,-11.5027  ,-35.0856 ,-11.4133  ,-34.7571   ,-11.3419  ,-34.4129 ,-11.2788  ,-34.076   ,-11.236   ,-35.2766  ,11.8939   ,-0.272001  ,410,94241 ,44.0647,10.0889,105.255,0
2249,-33.5909  ,-11.4435  ,-33.8718  ,-11.5157  ,-34.181   ,-11.5872   ,-34.5061  ,-11.6534   ,-34.8699 ,-11.742   ,-35.169  ,-11.8243  ,-35.5079  ,-11.9258  ,-35.7992   ,-12.0122  ,-36.0959  ,-12.0986  ,-36.445   ,-12.2148  ,-36.7465  ,-12.3378   ,-37.063   ,-12.4768   ,-33.5909  ,-11.4435  ,-33.8187 ,-11.841     ,-34.1048 ,-11.9374    ,-34.4094  ,-12.0096  ,-34.7546  ,-12.1001   ,-35.0399   ,-12.186   ,-35.3664  ,-12.2929  ,-35.6709 ,-12.3724  ,-36.0043  ,-12.4419  ,-36.4037  ,-12.5242  ,-36.7393  ,-12.5802   ,-37.063   ,-12.4768   ,-36.8508  ,-12.1386    ,-36.5874 ,-11.9434  ,-36.2865  ,-11.7857   ,-36.0259  ,-11.6804  ,-35.7454   ,-11.5882  ,-35.3963  ,-11.4909  ,-35.086  ,-11.411   ,-34.7094   ,-11.321   ,-34.3655 ,-11.2582  ,-34.0224  ,-11.2121  ,-35.2933  ,11.8839   ,-0.278485  ,412,94683 ,44.4494,9.7975 ,105.841,0
