2229,16.0523,29.2168   ,16.4339,29.3668   ,16.7453,29.5308  ,17.0986,29.7343   ,17.3893,29.8858  ,17.7365,30.0309  ,18.1201,30.2083   ,18.4237,30.3501   ,18.7939,30.5445   ,19.1091,30.7458   ,19.4056,30.9732   ,19.6369,31.1897   ,16.0523,29.2168   ,16.2793,29.643    ,16.5812,29.8486   ,16.9326,30.0733  ,17.2192,30.2349   ,17.5621,30.3838    ,17.9505,30.5562  ,18.2456,30.6944    ,18.6213,30.8638   ,18.9215,31.0038   ,19.201 ,31.1508   ,19.6369,31.1897   ,19.5168,30.7183  ,19.1933,30.4165   ,18.8597,30.165   ,18.4978,29.9557   ,18.1933,29.8149   ,17.812 ,29.6367   ,17.4624,29.4914   ,17.1657,29.3374   ,16.8072,29.156    ,16.483 ,29.0413    ,17.8487,-30.0938 ,-0.481905  ,472,108503,50.3907,9.64644,118.125,0
2230,16.2219,29.2576   ,16.5902,29.4541   ,16.8844,29.6159  ,17.2123,29.7996   ,17.5764,29.9829  ,17.9035,30.1351  ,18.2361,30.2824   ,18.5734,30.4428   ,18.9232,30.6425   ,19.2272,30.8459   ,19.5308,31.0559   ,19.8289,31.2231   ,16.2219,29.2576   ,16.4141,29.7332   ,16.7162,29.9388   ,17.0686,30.1538  ,17.4476,30.3475   ,17.7761,30.5122    ,18.1163,30.6702  ,18.4701,30.8176    ,18.801 ,30.9819   ,19.0813,31.1283   ,19.3805,31.2607   ,19.8289,31.2231   ,19.581 ,30.7854  ,19.2718,30.4927   ,18.9441,30.2402  ,18.5795,30.0175   ,18.2604,29.8527   ,17.9357,29.716    ,17.6138,29.5735   ,17.2642,29.3966   ,16.9561,29.238    ,16.6687,29.1241    ,17.9735,-30.1776 ,-0.487283  ,465,106592,50.3899,10.1631,118.953,0
2231,16.2911,29.347    ,16.6347,29.5104   ,16.9834,29.691   ,17.3431,29.8875   ,17.6507,30.0299  ,18.0404,30.201   ,18.3768,30.3621   ,18.6848,30.5187   ,19.0403,30.7288   ,19.3567,30.9479   ,19.6377,31.1565   ,19.9351,31.3614   ,16.2911,29.347    ,16.4618,29.7853   ,16.8067,30.0035   ,17.1718,30.2189  ,17.4882,30.3722   ,17.8734,30.5592    ,18.2056,30.7265  ,18.506 ,30.8589    ,18.8593,31.0107   ,19.1908,31.1799   ,19.4871,31.3238   ,19.9351,31.3614   ,19.6938,30.9186  ,19.4313,30.6509   ,19.1258,30.3849  ,18.7577,30.1248   ,18.4507,29.9486   ,18.1105,29.8      ,17.7128,29.6441   ,17.4104,29.5011   ,17.0605,29.324    ,16.7073,29.1877    ,18.0556,-30.238  ,-0.489134  ,463,105685,51.1312,9.98689,119.296,0
2232,16.2911,29.3293   ,16.6441,29.494    ,16.9932,29.6884  ,17.3177,29.878    ,17.649 ,30.0406  ,17.9788,30.1858  ,18.3453,30.3604   ,18.6769,30.5215   ,19.0195,30.7034   ,19.319 ,30.9071   ,19.6172,31.1374   ,19.8924,31.3506   ,16.2911,29.3293   ,16.4816,29.7604   ,16.8185,30.007    ,17.1621,30.21    ,17.5159,30.3914   ,17.8535,30.5493    ,18.2189,30.7333  ,18.5467,30.8899    ,18.893 ,31.0321   ,19.1717,31.1695   ,19.4544,31.3135   ,19.8924,31.3506   ,19.6831,30.885   ,19.3655,30.5713   ,19.0472,30.3154  ,18.7113,30.1068   ,18.3786,29.9432   ,18.0122,29.78     ,17.6862,29.6471   ,17.3812,29.4958   ,17.0719,29.3107   ,16.7051,29.1796    ,18.0687,-30.2448 ,-0.491353  ,460,104811,50.7509,9.8697 ,117.539,0
2233,16.3148,29.319    ,16.6718,29.4994   ,17.0215,29.6854  ,17.3149,29.8458   ,17.6513,30.0259  ,17.9829,30.1866  ,18.3456,30.3657   ,18.663 ,30.5267   ,18.9956,30.718    ,19.3063,30.9113   ,19.6188,31.1351   ,19.9045,31.3473   ,16.3148,29.319    ,16.5   ,29.7687   ,16.8436,30.0113   ,17.1436,30.1948  ,17.4865,30.3784   ,17.8432,30.5477    ,18.2181,30.7313  ,18.5421,30.8941    ,18.867 ,31.0567   ,19.1588,31.1885   ,19.4577,31.3213   ,19.9045,31.3473   ,19.6797,30.8725  ,19.3472,30.5659   ,19.0258,30.3201  ,18.6924,30.1108   ,18.3828,29.9554   ,18.0302,29.7809   ,17.7198,29.6235   ,17.3894,29.4449   ,17.1011,29.303    ,16.7421,29.182     ,18.0757,-30.2477 ,-0.501205  ,466,105716,50.587 ,9.76582,117.539,0
2234,16.3574,29.3679   ,16.7179,29.5183   ,17.0727,29.7064  ,17.372 ,29.8744   ,17.7164,30.059   ,18.0506,30.2193  ,18.3733,30.3798   ,18.7038,30.5631   ,19.0592,30.7745   ,19.3712,30.9742   ,19.6757,31.1995   ,19.9417,31.4027   ,16.3574,29.3679   ,16.5547,29.8057   ,16.9054,30.0358   ,17.2054,30.2215  ,17.5587,30.4164   ,17.9134,30.581     ,18.2408,30.7423  ,18.5692,30.9099    ,18.9243,31.0964   ,19.2256,31.2396   ,19.5134,31.3829   ,19.9417,31.4027   ,19.7395,30.9409  ,19.4135,30.6379   ,19.0896,30.391   ,18.7415,30.1596   ,18.4134,29.9703   ,18.0947,29.8125   ,17.7759,29.6527   ,17.4394,29.4715   ,17.1405,29.3211   ,16.7767,29.1839    ,18.101 ,-30.266  ,-0.511417  ,465,106931,50.6066,9.72176,118.125,0
2235,16.3825,29.3406   ,16.7381,29.5261   ,17.0744,29.7033  ,17.4004,29.8937   ,17.7294,30.0706  ,18.0133,30.2174  ,18.3886,30.4024   ,18.7104,30.5704   ,18.9927,30.735    ,19.34  ,30.9763   ,19.5922,31.1788   ,19.8624,31.4219   ,16.3825,29.3406   ,16.5539,29.8006   ,16.8922,30.0119   ,17.2414,30.2375  ,17.5935,30.4407   ,17.8992,30.6072    ,18.2724,30.8005  ,18.5911,30.9592    ,18.8645,31.096    ,19.1855,31.2584   ,19.4302,31.3758   ,19.8624,31.4219   ,19.6554,30.899   ,19.393 ,30.618    ,19.0246,30.3146  ,18.7379,30.1322   ,18.4115,29.957    ,18.0335,29.78     ,17.7701,29.651    ,17.467 ,29.4981   ,17.1621,29.3403   ,16.826 ,29.2047    ,18.1463,-30.2972 ,-0.51243   ,477,108579,49.8417,10.4675,118.368,0
2236,16.4398,29.4396   ,16.8247,29.5832   ,17.1451,29.7461  ,17.4902,29.943    ,17.8383,30.127   ,18.1296,30.2788  ,18.505 ,30.4667   ,18.8365,30.6422   ,19.1286,30.8046   ,19.4989,31.0377   ,19.7687,31.2334   ,20.0493,31.4559   ,16.4398,29.4396   ,16.6669,29.854    ,16.9743,30.0658   ,17.3377,30.2967  ,17.7069,30.5014   ,18.0138,30.6687    ,18.3925,30.8602  ,18.7221,31.0247    ,19.0045,31.1667   ,19.3437,31.3289   ,19.5992,31.4423   ,20.0493,31.4559   ,19.8342,30.944   ,19.5441,30.6737   ,19.1528,30.3849  ,18.8554,30.2073   ,18.5237,30.026    ,18.1503,29.8402   ,17.8698,29.7004   ,17.5451,29.5355   ,17.2129,29.3676   ,16.8734,29.2664    ,18.246 ,-30.3478 ,-0.507934  ,479,110566,50.7945,10.34  ,118.953,0
2237,16.5502,29.5097   ,16.9337,29.6569   ,17.2823,29.8258  ,17.6027,29.9978   ,17.9542,30.1798  ,18.2891,30.3572  ,18.6215,30.5309   ,18.9622,30.7307   ,19.3114,30.9303   ,19.6262,31.1169   ,19.9444,31.3605   ,20.1831,31.5799   ,16.5502,29.5097   ,16.7905,29.9189   ,17.127 ,30.1656   ,17.4765,30.3679  ,17.8557,30.5652   ,18.1955,30.7572    ,18.5242,30.9313  ,18.8608,31.1297    ,19.1962,31.3063   ,19.4913,31.4282   ,19.7961,31.556    ,20.1831,31.5799   ,19.99  ,31.0787  ,19.6544,30.7365   ,19.3242,30.4952  ,18.966 ,30.2753   ,18.6228,30.0775   ,18.2882,29.9086   ,17.9547,29.7427   ,17.625 ,29.5721   ,17.3252,29.4281   ,16.9588,29.3436    ,18.4149,-30.4449 ,-0.510478  ,494,112377,51.432 ,10.5402,122.024,0
2238,16.8296,29.5471   ,17.2024,29.7666   ,17.5046,29.9356  ,17.8455,30.1293   ,18.194 ,30.3115  ,18.5194,30.4748  ,18.8416,30.66     ,19.1691,30.8567   ,19.5167,31.0625   ,19.8386,31.2478   ,20.1662,31.4445   ,20.4813,31.6277   ,16.8296,29.5471   ,17.0007,30.027    ,17.2997,30.2543   ,17.6641,30.4714  ,18.0275,30.6693   ,18.3608,30.8438    ,18.6883,31.0264  ,19.0184,31.217     ,19.364 ,31.4002   ,19.6834,31.5341   ,20.0175,31.6479   ,20.4813,31.6277   ,20.2071,31.1759  ,19.8845,30.8973   ,19.5662,30.6658  ,19.225 ,30.4389   ,18.902 ,30.2373   ,18.5869,30.0587   ,18.263 ,29.9048   ,17.9279,29.7322   ,17.6116,29.561    ,17.3013,29.4494    ,18.5778,-30.5347 ,-0.515493  ,488,112850,51.4794,10.0096,120.953,0
2239,16.9554,29.6081   ,17.2907,29.7968   ,17.6373,29.9863  ,17.9784,30.185    ,18.3171,30.3745  ,18.6147,30.5309  ,18.9656,30.7291   ,19.2669,30.9211   ,19.6308,31.1351   ,19.9631,31.3368   ,20.2613,31.483    ,20.6031,31.602    ,16.9554,29.6081   ,17.1107,30.0699   ,17.4553,30.2972   ,17.8149,30.526   ,18.1678,30.7474   ,18.4812,30.9231    ,18.8528,31.1289  ,19.1544,31.3063    ,19.5121,31.4797   ,19.824 ,31.6149   ,20.1302,31.7007   ,20.6031,31.602    ,20.2732,31.2135  ,19.9868,30.9918   ,19.6433,30.7279  ,19.278 ,30.4711   ,18.9787,30.2687   ,18.6475,30.0864   ,18.3693,29.9497   ,18.0447,29.7875   ,17.721 ,29.6193   ,17.3725,29.4706    ,18.6925,-30.5934 ,-0.526382  ,475,109329,50.9995,10.6449,118.953,0
2240,17.1274,29.6511   ,17.4626,29.868    ,17.7454,30.0398  ,18.0756,30.2334   ,18.3977,30.4115  ,18.7187,30.5888  ,19.0416,30.7724   ,19.3247,30.9483   ,19.6184,31.1392   ,19.9345,31.3313   ,20.2679,31.4967   ,20.5876,31.6167   ,17.1274,29.6511   ,17.2606,30.133    ,17.5505,30.3408   ,17.9073,30.5739  ,18.2454,30.7792   ,18.5788,30.9779    ,18.9088,31.1633  ,19.1927,31.331     ,19.4717,31.4856   ,19.7683,31.6157   ,20.1112,31.7104   ,20.5876,31.6167   ,20.3142,31.2338  ,19.9916,30.9849   ,19.6649,30.7283  ,19.361 ,30.5038   ,19.0817,30.3275   ,18.7667,30.1482   ,18.4584,29.9938   ,18.1508,29.8408   ,17.8451,29.6807   ,17.5735,29.548     ,18.7855,-30.6413 ,-0.535203  ,460,106003,48.8186,10.4503,114.125,0
2241,17.118 ,29.6974   ,17.4742,29.8658   ,17.757 ,30.0337  ,18.0785,30.2286   ,18.3929,30.4022  ,18.7046,30.5664  ,19.0192,30.7416   ,19.3446,30.9506   ,19.6359,31.1449   ,19.9498,31.3313   ,20.2793,31.4871   ,20.5946,31.5814   ,17.118 ,29.6974   ,17.3029,30.162    ,17.5891,30.3588   ,17.9321,30.5737  ,18.2628,30.7721   ,18.588 ,30.9578    ,18.9142,31.1457  ,19.2418,31.3455    ,19.5212,31.5085   ,19.822 ,31.6356   ,20.165 ,31.7183   ,20.5946,31.5814   ,20.2849,31.2109  ,19.9694,30.9674   ,19.6512,30.7172  ,19.3528,30.4917   ,19.0332,30.2834   ,18.7323,30.1292   ,18.4333,29.9831   ,18.1343,29.8312   ,17.8312,29.6495   ,17.5522,29.5221    ,18.7941,-30.6388 ,-0.536631  ,455,104893,48.585 ,10.6591,114.125,0
2242,17.1124,29.707    ,17.4575,29.8682   ,17.7923,30.0461  ,18.0812,30.2217   ,18.4089,30.4245  ,18.7195,30.5954  ,19.0276,30.7609   ,19.3443,30.9528   ,19.677 ,31.1704   ,19.9831,31.3487   ,20.3093,31.5086   ,20.6187,31.6104   ,17.1124,29.707    ,17.3008,30.1577   ,17.6319,30.3854   ,17.9252,30.5745  ,18.2573,30.7845   ,18.5749,30.9525    ,18.8968,31.1346  ,19.2222,31.3328    ,19.5456,31.5203   ,19.8419,31.6437   ,20.1777,31.7254   ,20.6187,31.6104   ,20.3268,31.237   ,20.0191,30.9963   ,19.711 ,30.7588  ,19.374 ,30.5123   ,19.0696,30.3379   ,18.7765,30.1927   ,18.4693,30.0096   ,18.141 ,29.8099   ,17.8566,29.6508   ,17.5215,29.5359    ,18.8051,-30.6499 ,-0.536242  ,455,104948,48.9803,10.217 ,114.711,0
2243,17.1197,29.6945   ,17.4715,29.8747   ,17.8167,30.076   ,18.1197,30.2563   ,18.4297,30.4419  ,18.729 ,30.6124  ,19.0936,30.8095   ,19.4197,31.004    ,19.7204,31.1871   ,20.0418,31.3699   ,20.3827,31.5227   ,20.7055,31.6051   ,17.1197,29.6945   ,17.2937,30.1512   ,17.6297,30.3961   ,17.9333,30.5932  ,18.2418,30.7867   ,18.5526,30.969     ,18.9292,31.1701  ,19.2574,31.3482    ,19.566 ,31.5151   ,19.8917,31.6563   ,20.252 ,31.7377   ,20.7055,31.6051   ,20.3985,31.2641  ,20.0819,31.0248   ,19.772 ,30.7967  ,19.4857,30.6003   ,19.1679,30.3989   ,18.8094,30.2023   ,18.5141,30.0364   ,18.2041,29.8587   ,17.904 ,29.6953   ,17.5546,29.5485    ,18.8299,-30.6656 ,-0.528704  ,464,105813,49.9184,9.90021,116.711,0
2244,17.1975,29.7923   ,17.5489,29.939    ,17.8486,30.0994  ,18.1992,30.3031   ,18.5059,30.4855  ,18.796 ,30.6496  ,19.1103,30.8194   ,19.4311,30.9991   ,19.7189,31.1621   ,20.0614,31.3665   ,20.3614,31.5487   ,20.6218,31.7253   ,17.1975,29.7923   ,17.3828,30.2272   ,17.6723,30.4334   ,18.0201,30.6487  ,18.3224,30.8351   ,18.619 ,31.0065    ,18.9354,31.174   ,19.2546,31.3415    ,19.5424,31.4848   ,19.8683,31.6396   ,20.1742,31.7546   ,20.6218,31.7253   ,20.4509,31.282   ,20.1546,31.0334   ,19.7987,30.7838  ,19.5137,30.6038   ,19.1959,30.4156   ,18.8801,30.2417   ,18.5879,30.077    ,18.2767,29.8965   ,17.926 ,29.7088   ,17.6141,29.6041    ,18.8804,-30.6896 ,-0.521166  ,469,107338,48.2043,9.89469,116.125,0
2245,17.2102,29.8268   ,17.6067,29.9753   ,17.9265,30.1384  ,18.2264,30.3245   ,18.5803,30.5402  ,18.8833,30.7072  ,19.2242,30.8975   ,19.5498,31.0776   ,19.8808,31.2645   ,20.1959,31.4429   ,20.5285,31.618    ,20.8248,31.7718   ,17.2102,29.8268   ,17.4328,30.2254   ,17.7334,30.4489   ,18.0436,30.6576  ,18.4212,30.8994   ,18.7508,31.0962    ,19.1082,31.2963  ,19.4275,31.4607    ,19.7409,31.6197   ,20.0371,31.749    ,20.3773,31.8505   ,20.8248,31.7718   ,20.5711,31.329   ,20.2448,31.0766   ,19.9228,30.8533  ,19.5796,30.6434   ,19.2453,30.4446   ,18.9156,30.2641   ,18.6377,30.123    ,18.3094,29.927    ,18.0168,29.7696   ,17.6712,29.678     ,19.0105,-30.7718 ,-0.519856  ,477,109626,50.333 ,10.5624,118.368,0
2246,17.3708,29.9211   ,17.7795,30.0727   ,18.1037,30.2363  ,18.4038,30.4257   ,18.7526,30.6421  ,19.0636,30.8141  ,19.4106,31.0049   ,19.752 ,31.1976   ,20.0487,31.3566   ,20.4192,31.5333   ,20.7723,31.6674   ,21.1142,31.7527   ,17.3708,29.9211   ,17.6268,30.3399   ,17.9333,30.5667   ,18.2452,30.7844  ,18.6038,31.0164   ,18.9157,31.1914    ,19.2579,31.3765  ,19.6001,31.56      ,19.9029,31.7021   ,20.2813,31.8345   ,20.6637,31.9036   ,21.1142,31.7527   ,20.7615,31.3909  ,20.4456,31.1843   ,20.0948,30.958   ,19.8054,30.7811   ,19.4667,30.5797   ,19.1079,30.3807   ,18.7997,30.2084   ,18.4638,30.0026   ,18.17  ,29.8467   ,17.8206,29.7578    ,19.1777,-30.8585 ,-0.511568  ,481,110974,51.2577,10.2006,118.711,0
2247,17.5935,30.0108   ,17.9567,30.1469   ,18.3386,30.3572  ,18.6385,30.5482   ,18.9913,30.7653  ,19.2913,30.9396  ,19.6323,31.1324   ,19.9806,31.3199   ,20.3341,31.5015   ,20.6546,31.6523   ,21.0556,31.7656   ,21.3956,31.7977   ,17.5935,30.0108   ,17.7932,30.4058   ,18.1668,30.6955   ,18.4813,30.904   ,18.8245,31.1188   ,19.1126,31.2969    ,19.4482,31.48    ,19.8042,31.6552    ,20.1609,31.8005   ,20.4924,31.9086   ,20.9432,31.9804   ,21.3956,31.7977   ,21.0519,31.5294  ,20.7074,31.351    ,20.4039,31.1498  ,20.0577,30.9321   ,19.7179,30.7287   ,19.3719,30.5271   ,19.0561,30.3512   ,18.6966,30.1296   ,18.4074,29.9547   ,18.0061,29.8375    ,19.3874,-30.9568 ,-0.506074  ,481,111169,51.9098,9.94617,121.296,0
2248,17.8583,29.9453   ,18.1688,30.1976   ,18.4585,30.4095  ,18.7507,30.6061   ,19.0744,30.7966  ,19.3903,30.9749  ,19.7156,31.1621   ,20.0452,31.3362   ,20.3807,31.5018   ,20.7404,31.6554   ,21.0635,31.7386   ,21.4136,31.7421   ,17.8583,29.9453   ,17.9568,30.4167   ,18.2528,30.7082   ,18.5682,30.9497  ,18.905 ,31.1621   ,19.2222,31.35      ,19.5488,31.5338  ,19.8866,31.6922    ,20.2295,31.8243   ,20.6151,31.9336   ,20.9837,31.977    ,21.4136,31.7421   ,21.0366,31.4828  ,20.7599,31.3392   ,20.4335,31.1315  ,20.1102,30.9322   ,19.7882,30.7381   ,19.4672,30.5471   ,19.1537,30.3815   ,18.8369,30.2      ,18.5665,30.0419   ,18.2874,29.907     ,19.4922,-30.9962 ,-0.503336  ,464,107152,49.5726,10.2771,116.125,0
2249,17.9598,30.0411   ,18.2833,30.274    ,18.5532,30.4545  ,18.8287,30.6317   ,19.1436,30.8288  ,19.4491,31.0038  ,19.7624,31.18     ,20.0799,31.3482   ,20.3575,31.4925   ,20.6973,31.6463   ,21.0082,31.7332   ,21.3433,31.7672   ,17.9598,30.0411   ,18.0786,30.5283   ,18.3495,30.7606   ,18.6414,30.9674  ,18.967 ,31.1872   ,19.2766,31.3828    ,19.5918,31.5569  ,19.9147,31.7038    ,20.1945,31.8126   ,20.5498,31.9255   ,20.8962,31.9784   ,21.3433,31.7672   ,21.0153,31.4667  ,20.7447,31.3286   ,20.4266,31.1246  ,20.1543,30.9444   ,19.8421,30.7535   ,19.5342,30.5757   ,19.2319,30.4177   ,18.9241,30.2369   ,18.6656,30.0892   ,18.4015,29.959     ,19.5478,-31.0226 ,-0.507255  ,450,104485,47.0111,10.3739,111.054,0
2250,17.9511,30.0884   ,18.3016,30.2937   ,18.5821,30.4648  ,18.8729,30.6573   ,19.2064,30.8735  ,19.482 ,31.0326  ,19.7959,31.1952   ,20.1108,31.3666   ,20.4495,31.5442   ,20.775 ,31.6754   ,21.1187,31.7464   ,21.4459,31.7401   ,17.9511,30.0884   ,18.0952,30.5635   ,18.38  ,30.7697   ,18.6901,30.9916  ,19.0333,31.2202   ,19.3126,31.3878    ,19.6309,31.5622  ,19.9407,31.7205    ,20.2781,31.8671   ,20.6331,31.9532   ,21.0381,31.9733   ,21.4459,31.7401   ,21.0858,31.506   ,20.8053,31.3614   ,20.5182,31.1711  ,20.1896,30.9615   ,19.8717,30.7824   ,19.5606,30.6275   ,19.286 ,30.4692   ,18.9585,30.2576   ,18.6888,30.0996   ,18.4172,29.9702    ,19.5887,-31.0447 ,-0.500648  ,451,103889,48.0567,9.99304,113.882,0
2251,17.9259,30.1731   ,18.2706,30.324    ,18.5757,30.4796  ,18.9152,30.6877   ,19.193 ,30.8686  ,19.5051,31.0513  ,19.8128,31.2188   ,20.1254,31.3881   ,20.4129,31.5313   ,20.7809,31.6752   ,21.1208,31.7448   ,21.4391,31.7382   ,17.9259,30.1731   ,18.0906,30.5995   ,18.3702,30.8      ,18.7117,31.0176  ,18.9987,31.2064   ,19.3237,31.4055    ,19.6361,31.5653  ,19.944 ,31.7219    ,20.2255,31.8505   ,20.6235,31.9547   ,21.0282,31.9687   ,21.4391,31.7382   ,21.1013,31.5079  ,20.8289,31.3609   ,20.501 ,31.1656  ,20.2156,31.0052   ,19.9014,30.8241   ,19.5985,30.649    ,19.2961,30.4723   ,19.0241,30.2967   ,18.6811,30.1029   ,18.3491,30.0038    ,19.5822,-31.0508 ,-0.495388  ,453,104466,47.7533,9.85433,113.64 ,0
2252,17.9123,30.2062   ,18.2802,30.3355   ,18.6002,30.503   ,18.905 ,30.6944   ,19.1942,30.8827  ,19.5118,31.0563  ,19.8277,31.2261   ,20.142 ,31.394    ,20.4715,31.5635   ,20.7881,31.6884   ,21.1413,31.7675   ,21.475 ,31.7853   ,17.9123,30.2062   ,18.1201,30.6275   ,18.41  ,30.8373   ,18.7079,31.0291  ,18.999 ,31.2221   ,19.3215,31.4084    ,19.6323,31.5624  ,19.9409,31.7193    ,20.2686,31.8678   ,20.6096,31.9602   ,21.0262,31.9893   ,21.475 ,31.7853   ,21.1391,31.5284  ,20.8556,31.3802   ,20.5762,31.2131  ,20.2527,31.02     ,19.9328,30.841    ,19.6122,30.6573   ,19.2956,30.4856   ,19.0026,30.2946   ,18.6859,30.1068   ,18.3327,29.9985    ,19.5856,-31.0566 ,-0.494733  ,456,105594,48.2688,9.86061,114.225,0
2253,17.9253,30.1296   ,18.2861,30.3288   ,18.5896,30.5098  ,18.889 ,30.6931   ,19.2377,30.9102  ,19.5707,31.0832  ,19.9036,31.2445   ,20.2014,31.3927   ,20.5496,31.5836   ,20.8764,31.724    ,21.2242,31.8358   ,21.5693,31.8996   ,17.9253,30.1296   ,18.0718,30.5828   ,18.3698,30.8078   ,18.6841,31.0128  ,19.0421,31.2506   ,19.3785,31.4381    ,19.7102,31.5979  ,20.0119,31.7241    ,20.3557,31.8804   ,20.6997,31.9898   ,21.0962,32.0546   ,21.5693,31.8996   ,21.2381,31.5801  ,20.9389,31.4144   ,20.6417,31.2346  ,20.2914,31.0081   ,20.0002,30.8449   ,19.6688,30.6819   ,19.3355,30.5129   ,18.9939,30.3111   ,18.7093,30.1501   ,18.3988,30.0179    ,19.6365,-31.0798 ,-0.485899  ,464,107160,49.8943,9.91821,118.468,0
2254,17.9275,30.2222   ,18.298 ,30.3457   ,18.6071,30.5227  ,18.9498,30.7403   ,19.2385,30.9157  ,19.5768,31.0913  ,19.9083,31.2508   ,20.2403,31.4023   ,20.5823,31.5616   ,20.8961,31.7166   ,21.2562,31.831    ,21.6113,31.8965   ,17.9275,30.2222   ,18.1324,30.6273   ,18.4401,30.8544   ,18.8032,31.1054  ,19.0927,31.2873   ,19.4129,31.454     ,19.7303,31.6121  ,20.0656,31.7593    ,20.4191,31.8947   ,20.7326,32.013    ,21.1247,32.0761   ,21.6113,31.8965   ,21.2643,31.5559  ,20.9488,31.3724   ,20.647 ,31.1781  ,20.3184,31.0034   ,19.9931,30.8445   ,19.6435,30.6817   ,19.2885,30.4895   ,18.9993,30.3136   ,18.6738,30.128    ,18.3581,30.0173    ,19.6907,-31.103  ,-0.479057  ,478,109792,49.8656,10.0586,118.468,0
2255,17.9236,30.1632   ,18.2767,30.3198   ,18.6331,30.5306  ,18.9369,30.7205   ,19.2469,30.9084  ,19.5911,31.093   ,19.9218,31.2565   ,20.2802,31.4108   ,20.6561,31.5671   ,20.978 ,31.7175   ,21.3228,31.8599   ,21.6614,31.951    ,17.9236,30.1632   ,18.109 ,30.5772   ,18.4612,30.8507   ,18.7804,31.0669  ,19.1073,31.2744   ,19.4689,31.4795    ,19.798 ,31.6459  ,20.1443,31.7931    ,20.5137,31.9299   ,20.843 ,32.0481   ,21.2007,32.1296   ,21.6614,31.951    ,21.3256,31.5438  ,21.0039,31.3353   ,20.691 ,31.1589  ,20.3099,30.9843   ,19.9496,30.8216   ,19.6181,30.6576   ,19.2839,30.4839   ,18.9907,30.3092   ,18.7046,30.1482   ,18.3422,30.0098    ,19.7668,-31.1312 ,-0.475484  ,492,112422,50.9133,10.2616,120.953,0
2256,18.0517,30.1487   ,18.3863,30.3727   ,18.7639,30.6115  ,19.0868,30.8123   ,19.4007,30.9978  ,19.758 ,31.1714  ,20.122 ,31.3386   ,20.4934,31.5086   ,20.9033,31.6707   ,21.2625,31.8379   ,21.5592,32.0125   ,21.8909,32.2276   ,18.0517,30.1487   ,18.1732,30.6298   ,18.5661,30.9304   ,18.9088,31.1617  ,19.2299,31.3625   ,19.5889,31.5357    ,19.9676,31.6935  ,20.3341,31.8634    ,20.7534,31.9964   ,21.1116,32.1127   ,21.4064,32.2148   ,21.8909,32.2276   ,21.5956,31.7374  ,21.2934,31.4995   ,20.9348,31.2981  ,20.5405,31.1071   ,20.174 ,30.9343   ,19.8234,30.7597   ,19.4693,30.5781   ,19.1573,30.3941   ,18.8542,30.2273   ,18.4929,30.0449    ,19.8489,-31.1703 ,-0.473001  ,507,115877,53.6039,10.0416,124.953,0
2257,17.9956,30.2552   ,18.405 ,30.3993   ,18.7523,30.5942  ,19.0735,30.8013   ,19.436 ,31.0083  ,19.7982,31.1907  ,20.1637,31.3582   ,20.5368,31.5332   ,20.8827,31.6821   ,21.2399,31.8383   ,21.5944,32.0428   ,21.9085,32.2658   ,17.9956,30.2552   ,18.221 ,30.6602   ,18.5601,30.908    ,18.8928,31.1333  ,19.254 ,31.3535   ,19.6151,31.5476    ,19.987 ,31.7017  ,20.3405,31.8707    ,20.675 ,31.9924   ,21.0336,32.0991   ,21.418 ,32.2565   ,21.9085,32.2658   ,21.6791,31.7653  ,21.3298,31.5233   ,20.972 ,31.3231  ,20.6222,31.145    ,20.2375,30.9654   ,19.8766,30.7854   ,19.515 ,30.6061   ,19.1487,30.403    ,18.8345,30.2107   ,18.4654,30.084     ,19.9165,-31.2073 ,-0.474279  ,509,117279,54.0517,9.86598,128.125,0
2258,18.1078,30.1982   ,18.5031,30.4326   ,18.8419,30.6478  ,19.171 ,30.8534   ,19.541 ,31.0642  ,19.9113,31.2429  ,20.2832,31.415    ,20.6738,31.5953   ,21.0293,31.749    ,21.3792,31.9294   ,21.7029,32.1449   ,22.0037,32.4167   ,18.1078,30.1982   ,18.2791,30.6717   ,18.6211,30.9481   ,18.9635,31.1799  ,19.3322,31.401    ,19.7043,31.585     ,20.0794,31.7456  ,20.4478,31.9137    ,20.7955,32.0318   ,21.1394,32.1552   ,21.4843,32.3154   ,22.0037,32.4167   ,21.8203,31.8954  ,21.5055,31.6398   ,21.1435,31.4116  ,20.7842,31.2261   ,20.3806,31.0339   ,20.0111,30.853    ,19.6451,30.6708   ,19.2707,30.4611   ,18.9506,30.276    ,18.6149,30.1254    ,20.0052,-31.2571 ,-0.480399  ,511,116081,55.1249,9.72673,128.61 ,0
