76 ,-3.55844 ,3.74585   ,-3.57154  ,3.34251    ,-3.55112  ,2.92886   ,-3.46708  ,2.52574    ,-3.32761 ,2.16042   ,-3.1703   ,1.80947   ,-2.97604  ,1.41142   ,-2.79441   ,1.05666    ,-2.59174 ,0.688088  ,-2.3766   ,0.369587   ,-2.12388   ,0.0638857  ,-1.89134  ,-0.215839  ,-3.55844 ,3.74585   ,-3.26082  ,3.35752  ,-3.13569  ,2.96236  ,-3.02562 ,2.58309  ,-2.86891 ,2.23416   ,-2.68172   ,1.89885  ,-2.4757   ,1.50463   ,-2.30489  ,1.15129   ,-2.16946  ,0.789822  ,-2.05324  ,0.493039  ,-1.91196  ,0.210292  ,-1.89134  ,-0.215839  ,-2.42064  ,0.0160911 ,-2.77882  ,0.351192  ,-3.07673  ,0.692717  ,-3.33799  ,1.06541   ,-3.52559  ,1.41725    ,-3.70551   ,1.82004   ,-3.83041 ,2.18779   ,-3.94046   ,2.57859   ,-3.97942  ,3.01547    ,-3.88145  ,3.43919   ,-3.02887   ,-1.68594  ,1.13292     ,573,127241,54.0075,12.8914,126.125,0
77 ,-3.67126 ,3.62071   ,-3.60072  ,3.15717    ,-3.53985  ,2.75813   ,-3.45377  ,2.39266    ,-3.3133  ,2.03117   ,-3.12739  ,1.63713   ,-2.93318  ,1.29338   ,-2.74574   ,0.948129   ,-2.53801 ,0.579859  ,-2.3285   ,0.272991   ,-2.07035   ,-0.0624092 ,-1.83547  ,-0.355491  ,-3.67126 ,3.62071   ,-3.25965  ,3.2631   ,-3.1335   ,2.9016   ,-3.04082 ,2.557    ,-2.89114 ,2.21571   ,-2.68813   ,1.84028  ,-2.48924  ,1.50343   ,-2.32756  ,1.16176   ,-2.19553  ,0.795279  ,-2.0662   ,0.493867  ,-1.88729  ,0.127791  ,-1.83547  ,-0.355491  ,-2.32649  ,-0.16131  ,-2.66398  ,0.152252  ,-2.94455  ,0.469845  ,-3.21739  ,0.83635   ,-3.43259  ,1.1803     ,-3.61837   ,1.53296   ,-3.77719 ,1.94633   ,-3.90136   ,2.34156   ,-3.96861  ,2.74547    ,-3.96115  ,3.18233   ,-3.02839   ,-1.62471  ,1.12406     ,579,126692,54.4985,12.2017,128.125,0
78 ,-3.74327 ,3.63137   ,-3.66387  ,3.2102     ,-3.59234  ,2.78898   ,-3.488    ,2.3876     ,-3.34987 ,2.04039   ,-3.17551  ,1.65863   ,-2.99885  ,1.32282   ,-2.79168   ,0.934842   ,-2.61159 ,0.617728  ,-2.33895  ,0.241177   ,-2.08405   ,-0.0618107 ,-1.86576  ,-0.337684  ,-3.74327 ,3.63137   ,-3.29991  ,3.30682  ,-3.16594  ,2.89104  ,-3.05638 ,2.49247  ,-2.90248 ,2.15846   ,-2.70424   ,1.78629  ,-2.5058   ,1.45173   ,-2.32151  ,1.06456   ,-2.20961  ,0.750856  ,-2.05954  ,0.405391  ,-1.91094  ,0.120349  ,-1.86576  ,-0.337684  ,-2.33958  ,-0.147294 ,-2.70258  ,0.18232   ,-3.08024  ,0.592948  ,-3.31506  ,0.905961  ,-3.54326  ,1.28947    ,-3.69427   ,1.62633   ,-3.83808 ,2.0185    ,-3.95499   ,2.38945   ,-4.04193  ,2.8091     ,-4.04561  ,3.22636   ,-3.07414   ,-1.6388   ,1.12233     ,582,126801,54.5972,12.8492,127.539,0
79 ,-3.70972 ,3.62611   ,-3.61564  ,3.18528    ,-3.54909  ,2.81928   ,-3.44876  ,2.41179    ,-3.31362 ,2.06095   ,-3.1181   ,1.65217   ,-2.95152  ,1.28538   ,-2.77163   ,0.920925   ,-2.56238 ,0.557972  ,-2.33104  ,0.231281   ,-2.07011   ,-0.0765152 ,-1.85923  ,-0.351501  ,-3.70972 ,3.62611   ,-3.26909  ,3.29238  ,-3.14425  ,2.96361  ,-3.0269  ,2.57871  ,-2.8888  ,2.21882   ,-2.67894   ,1.80183  ,-2.49221  ,1.43165   ,-2.30774  ,1.05857   ,-2.1701   ,0.703111  ,-2.0471   ,0.394756  ,-1.88477  ,0.0920576 ,-1.85923  ,-0.351501  ,-2.34111  ,-0.146905 ,-2.69865  ,0.174937  ,-3.02234  ,0.52166   ,-3.28581  ,0.878438  ,-3.45247  ,1.22952    ,-3.60037   ,1.59354   ,-3.78032 ,1.99689   ,-3.90288   ,2.35623   ,-3.97807  ,2.7964     ,-3.98402  ,3.1955    ,-3.03468   ,-1.62251  ,1.13132     ,575,126985,54.477 ,12.1695,126.953,0
80 ,-3.65208 ,3.62206   ,-3.58632  ,3.17487    ,-3.51072  ,2.8156    ,-3.3778   ,2.41524    ,-3.22721 ,2.02675   ,-3.0817   ,1.65585   ,-2.93393  ,1.29765   ,-2.74888   ,0.913054   ,-2.53499 ,0.540813  ,-2.29252  ,0.190001   ,-2.05608   ,-0.0822313 ,-1.79476  ,-0.358703  ,-3.65208 ,3.62206   ,-3.21313  ,3.26983  ,-3.09701  ,2.94388  ,-2.95161 ,2.568    ,-2.77564 ,2.18467   ,-2.61428   ,1.82138  ,-2.48043  ,1.43728   ,-2.29772  ,1.03964   ,-2.14247  ,0.689704  ,-2.01845  ,0.364918  ,-1.87926  ,0.0999585 ,-1.79476  ,-0.358703  ,-2.32879  ,-0.16158  ,-2.6551   ,0.131113  ,-2.99705  ,0.506008  ,-3.25036  ,0.883546  ,-3.43076  ,1.25763    ,-3.59136   ,1.59377   ,-3.72036 ,1.97885   ,-3.84607   ,2.37447   ,-3.95474  ,2.80633    ,-3.97777  ,3.19689   ,-2.99901   ,-1.62286  ,1.14073     ,585,127775,54.6735,12.2761,127.296,0
81 ,-1.77109 ,-0.371662 ,-2.044    ,-0.0708189 ,-2.31691  ,0.230024  ,-2.53371  ,0.573514   ,-2.75051 ,0.917005  ,-2.91659  ,1.28769   ,-3.08268  ,1.65836   ,-3.23024   ,2.0368     ,-3.3778  ,2.41524   ,-3.46782  ,2.81132    ,-3.55783   ,3.20741    ,-3.64786  ,3.60349    ,-1.77109 ,-0.371662 ,-1.82819  ,0.124958 ,-2.01045  ,0.462932 ,-2.16222 ,0.807988 ,-2.33477 ,1.13992   ,-2.91659   ,1.77757  ,-2.62287  ,1.851     ,-2.76314  ,2.21893   ,-2.9012   ,2.56139   ,-3.46782  ,3.29701   ,-3.35688  ,3.60932   ,-3.64786  ,3.60349    ,-3.75879  ,2.8055    ,-3.46782  ,2.32563   ,-3.8544   ,2.26908   ,-3.69733  ,1.85467   ,-3.54248  ,1.46573    ,-2.91659   ,0.797813  ,-3.16625 ,0.694093  ,-2.9052    ,0.339041  ,-2.62337  ,-0.00288304,-2.25981  ,-0.266596 ,-2.91659   ,-7.62007  ,            ,   ,      ,       ,       ,       ,2
82 ,-1.70915 ,-0.337335 ,-1.9787   ,-0.0402029 ,-2.24825  ,0.256939  ,-2.46238  ,0.5962     ,-2.67651 ,0.93546   ,-2.84055  ,1.30158   ,-3.00459  ,1.66769   ,-3.15033   ,2.04147    ,-3.29608 ,2.41524   ,-3.38499  ,2.80644    ,-3.4739    ,3.19766    ,-3.56281  ,3.58886    ,-1.70915 ,-0.337335 ,-2.10608  ,0.214552 ,-1.94867  ,0.484589 ,-2.09925 ,0.825396 ,-2.27012 ,1.15334   ,-2.40355   ,1.49737  ,-2.55509  ,1.85592   ,-2.93116  ,2.4798    ,-2.83021  ,2.55816   ,-3.38499  ,3.2812    ,-3.4739   ,3.6369    ,-3.56281  ,3.58886    ,-3.4739   ,2.75841   ,-3.38499  ,2.33168   ,-3.76194  ,2.27231   ,-3.36949  ,1.60314   ,-3.45408  ,1.47947    ,-3.27755   ,1.10578   ,-3.0829  ,0.717576  ,-2.82551   ,0.367003  ,-2.54784  ,0.0292892  ,-1.85132  ,-0.294957 ,-2.84055   ,-7.60618  ,            ,   ,      ,       ,       ,       ,2
83 ,-1.62743 ,-0.419058 ,-1.89698  ,-0.121925  ,-2.16653  ,0.175217  ,-2.38066  ,0.514477   ,-2.59479 ,0.853738  ,-2.75883  ,1.21985   ,-2.92286  ,1.58597   ,-3.06861   ,1.95975    ,-3.21435 ,2.33351   ,-3.30326  ,2.72472    ,-3.39218   ,3.11593    ,-3.48109  ,3.50714    ,-1.62743 ,-0.419058 ,-2.02435  ,0.132829 ,-1.86694  ,0.402867 ,-2.01753 ,0.743673 ,-2.18839 ,1.07162   ,-2.32183   ,1.41565  ,-2.47337  ,1.77419   ,-2.84944  ,2.39808   ,-2.74849  ,2.47644   ,-3.30326  ,3.19948   ,-3.39218  ,3.55518   ,-3.48109  ,3.50714    ,-3.39218  ,2.67668   ,-3.30326  ,2.24995   ,-3.68022  ,2.19059   ,-3.28777  ,1.52141   ,-3.37236  ,1.39774    ,-3.19582   ,1.02406   ,-3.00118 ,0.635854  ,-2.74379   ,0.285281  ,-2.46612  ,-0.0524333 ,-1.7696   ,-0.37668  ,-2.75883   ,-7.68791  ,            ,   ,      ,       ,       ,       ,2
84 ,-3.15939 ,3.35095   ,-3.16732  ,2.98092    ,-3.12107  ,2.58873   ,-2.9958   ,2.16766    ,-2.85177 ,1.83042   ,-2.6889   ,1.44212   ,-2.5375   ,1.07086   ,-2.36151   ,0.701615   ,-2.17874 ,0.378974  ,-1.9446   ,0.0489817  ,-1.67263   ,-0.262326  ,-1.32717  ,-0.557792  ,-3.15939 ,3.35095   ,-2.87772  ,2.95258  ,-2.7443   ,2.65077  ,-2.58246 ,2.28645  ,-2.41399 ,1.95999   ,-2.23492   ,1.58293  ,-2.07355  ,1.22984   ,-1.90372  ,0.85268   ,-1.76537  ,0.543198  ,-1.61563  ,0.238803  ,-1.42169  ,-0.0832688,-1.32717  ,-0.557792  ,-1.83047  ,-0.53385  ,-2.1868   ,-0.250385 ,-2.52177  ,0.105894  ,-2.76289  ,0.443588  ,-2.95595  ,0.80715    ,-3.09939   ,1.19337   ,-3.24207 ,1.58757   ,-3.36223   ,1.93692   ,-3.47182  ,2.39854    ,-3.44897  ,2.88032   ,-2.53938   ,-1.24364  ,1.12692     ,574,126158,54.4322,11.9724,126.125,0
85 ,-3.06931 ,3.15102   ,-3.03387  ,2.79015    ,-2.95637  ,2.41223   ,-2.80956  ,2.02796    ,-2.64233 ,1.65506   ,-2.49189  ,1.27528   ,-2.33869  ,0.921374  ,-2.16392   ,0.572078   ,-1.94604 ,0.254545  ,-1.67459  ,-0.0648633 ,-1.38571   ,-0.358454  ,-1.09897  ,-0.684895  ,-3.06931 ,3.15102   ,-2.71501  ,2.79509  ,-2.57423  ,2.49661  ,-2.40496 ,2.16283  ,-2.20595 ,1.81455   ,-2.0492    ,1.44959  ,-1.90555  ,1.08711   ,-1.74668  ,0.748791  ,-1.60549  ,0.468189  ,-1.4083   ,0.155155  ,-1.15848  ,-0.222393 ,-1.09897  ,-0.684895  ,-1.52167  ,-0.586902 ,-1.84405  ,-0.387354 ,-2.20247  ,-0.0668086,-2.51815  ,0.292194  ,-2.72783  ,0.656364   ,-2.89075   ,0.997819  ,-3.03388 ,1.38535   ,-3.16676   ,1.78899   ,-3.30328  ,2.20953    ,-3.33283  ,2.65828   ,-2.34608   ,-1.13665  ,1.0897      ,558,123546,53.9128,11.6877,125.539,0
86 ,-3.06615 ,2.97379   ,-3.01105  ,2.60669    ,-2.89154  ,2.23793   ,-2.71349  ,1.88415    ,-2.54853 ,1.51991   ,-2.40826  ,1.14877   ,-2.26303  ,0.796117  ,-2.07594   ,0.402238   ,-1.86509 ,0.113775  ,-1.55601  ,-0.18226   ,-1.26752   ,-0.406039  ,-0.890853 ,-0.659227  ,-3.06615 ,2.97379   ,-2.69244  ,2.64976  ,-2.4765   ,2.33043  ,-2.2807  ,2.00995  ,-2.09894 ,1.68541   ,-1.96772   ,1.34047  ,-1.84035  ,1.00221   ,-1.68881  ,0.629898  ,-1.54715  ,0.362804  ,-1.2911   ,0.0314939 ,-1.02776  ,-0.258336 ,-0.890853 ,-0.659227  ,-1.41002  ,-0.624272 ,-1.7267   ,-0.473007 ,-2.10107  ,-0.226004 ,-2.40272  ,0.0764154 ,-2.6429   ,0.492101   ,-2.80951   ,0.85253   ,-2.95458 ,1.24964   ,-3.0991    ,1.65383   ,-3.25583  ,2.04502    ,-3.30761  ,2.45709   ,-2.27737   ,-1.0164   ,1.0695      ,549,119548,53.5621,11.9059,125.539,0
87 ,-3.12497 ,2.7058    ,-3.00084  ,2.36159    ,-2.80993  ,2.02067   ,-2.63545  ,1.69227    ,-2.48605 ,1.35223   ,-2.3615   ,1.00086   ,-2.21331  ,0.625898  ,-2.04849   ,0.309851   ,-1.81101 ,0.0194331 ,-1.51234  ,-0.240718  ,-1.189     ,-0.478005  ,-0.869021 ,-0.727812  ,-3.12497 ,2.7058    ,-2.65501  ,2.47436  ,-2.41288  ,2.17806  ,-2.22264 ,1.88266  ,-2.05136 ,1.58344   ,-1.93384   ,1.259    ,-1.81669  ,0.895138  ,-1.68941  ,0.592269  ,-1.5066   ,0.290628  ,-1.24261  ,-0.021927 ,-0.964071 ,-0.342932 ,-0.869021 ,-0.727812  ,-1.32369  ,-0.678012 ,-1.69108  ,-0.529371 ,-2.03554  ,-0.330113 ,-2.35034  ,-0.0599153,-2.56876  ,0.265608   ,-2.7542    ,0.645451  ,-2.88255 ,1.02069   ,-3.00294   ,1.40692   ,-3.15352  ,1.76842    ,-3.29705  ,2.15158   ,-2.24231   ,-0.910127 ,1.05007     ,541,117024,51.5727,12.5353,122.125,0
88 ,-3.05021 ,2.74725   ,-2.98688  ,2.39182    ,-2.7992   ,2.04641   ,-2.60397  ,1.75255    ,-2.42702 ,1.39926   ,-2.29786  ,1.02449   ,-2.17861  ,0.66224   ,-2.00929   ,0.309552   ,-1.78807 ,0.0200416 ,-1.48036  ,-0.261927  ,-1.19352   ,-0.46376   ,-0.826703 ,-0.686252  ,-3.05021 ,2.74725   ,-2.63405  ,2.43642  ,-2.3815   ,2.17695  ,-2.18402 ,1.92254  ,-1.99504 ,1.60295   ,-1.85437   ,1.25229  ,-1.75176  ,0.894978  ,-1.64685  ,0.553293  ,-1.49913  ,0.286408  ,-1.23157  ,-0.0297581,-0.972221 ,-0.300155 ,-0.826703 ,-0.686252  ,-1.3174   ,-0.689365 ,-1.63636  ,-0.564786 ,-1.99334  ,-0.335749 ,-2.307    ,-0.0340477,-2.56685  ,0.329175   ,-2.70838   ,0.689724  ,-2.81774 ,1.091     ,-2.96459   ,1.48329   ,-3.15078  ,1.81851    ,-3.30182  ,2.24855   ,-2.2059    ,-0.910904 ,1.04931     ,540,117631,51.8644,12.5137,123.539,0
89 ,-3.09832 ,2.71416   ,-2.99942  ,2.34625    ,-2.81807  ,2.03618   ,-2.57583  ,1.72618    ,-2.36264 ,1.42608   ,-2.19665  ,1.08049   ,-2.09299  ,0.708279  ,-1.97874   ,0.332058   ,-1.77619 ,-0.0144651,-1.49913  ,-0.307816  ,-1.21817   ,-0.50909   ,-0.847533 ,-0.7286    ,-3.09832 ,2.71416   ,-2.64659  ,2.43252  ,-2.38373  ,2.16534  ,-2.12145 ,1.8677   ,-1.90459 ,1.57771   ,-1.7321    ,1.24514  ,-1.63343  ,0.874936  ,-1.55205  ,0.503773  ,-1.43331  ,0.189452  ,-1.24014  ,-0.0896534,-1.01466  ,-0.333973 ,-0.847533 ,-0.7286    ,-1.32465  ,-0.744481 ,-1.66898  ,-0.599063 ,-2.04743  ,-0.309782 ,-2.35967  ,0.056713  ,-2.52574  ,0.432745   ,-2.62628   ,0.812776  ,-2.76302 ,1.17658   ,-2.95112   ,1.48291   ,-3.17535  ,1.80306    ,-3.30574  ,2.15791   ,-2.16304   ,-0.89746  ,1.04898     ,549,119998,52.0297,12.1859,122.711,0
90 ,-3.16841 ,2.6246    ,-3.05462  ,2.26694    ,-2.85903  ,1.96425   ,-2.61645  ,1.65999    ,-2.34696 ,1.30359   ,-2.16647  ,1.00147   ,-2.0252   ,0.593426  ,-1.92662   ,0.224089   ,-1.74736 ,-0.12416  ,-1.48373  ,-0.412484  ,-1.12591   ,-0.622217  ,-0.746417 ,-0.74928   ,-3.16841 ,2.6246    ,-2.66439  ,2.33223  ,-2.3793   ,2.05431  ,-2.11366 ,1.76173  ,-1.85212 ,1.42941   ,-1.69034   ,1.1468   ,-1.57215  ,0.747684  ,-1.50447  ,0.390616  ,-1.40213  ,0.0707491 ,-1.22436  ,-0.195817 ,-0.942832 ,-0.432485 ,-0.746417 ,-0.74928   ,-1.21624  ,-0.850745 ,-1.65906  ,-0.69532  ,-2.02544  ,-0.411366 ,-2.31021  ,-0.0459091,-2.45308  ,0.333794   ,-2.5955    ,0.755744  ,-2.77334 ,1.07659   ,-3.03751   ,1.45631   ,-3.26075  ,1.77321    ,-3.39173  ,2.1017    ,-2.16755   ,-0.833716 ,1.02906     ,560,121197,53.1613,12.071 ,123.782,0
91 ,-3.22837 ,2.55174   ,-3.11957  ,2.18931    ,-2.89949  ,1.87946   ,-2.67672  ,1.59381    ,-2.45228 ,1.29589   ,-2.21918  ,0.966345  ,-2.0315   ,0.620122  ,-1.9216    ,0.241686   ,-1.78871 ,-0.0895836,-1.52588  ,-0.411725  ,-1.23414   ,-0.62485   ,-0.854256 ,-0.801564  ,-3.22837 ,2.55174   ,-2.72557  ,2.28206  ,-2.43307  ,1.98316  ,-2.17342 ,1.69628  ,-1.93493 ,1.41412   ,-1.72312   ,1.12278  ,-1.58387  ,0.811739  ,-1.50524  ,0.457505  ,-1.42666  ,0.141259  ,-1.23704  ,-0.17385  ,-0.992727 ,-0.429602 ,-0.854256 ,-0.801564  ,-1.38587  ,-0.872502 ,-1.73697  ,-0.717038 ,-2.09722  ,-0.410169 ,-2.30931  ,-0.0710484,-2.44628  ,0.339121   ,-2.65746   ,0.721637  ,-2.89821 ,1.07941   ,-3.1039    ,1.39272   ,-3.2931   ,1.68313    ,-3.46378  ,2.01124   ,-2.19669   ,-0.777375 ,1.0093      ,566,122711,51.9896,12.4785,122.61 ,0
92 ,-3.31123 ,2.49143   ,-3.18056  ,2.15037    ,-2.94925  ,1.80086   ,-2.71727  ,1.49032    ,-2.49045 ,1.17714   ,-2.27988  ,0.878737  ,-2.05596  ,0.503683  ,-1.9056    ,0.180165   ,-1.69996 ,-0.20267  ,-1.4322   ,-0.496062  ,-1.09104   ,-0.68723   ,-0.712863 ,-0.810253  ,-3.31123 ,2.49143   ,-2.84773  ,2.28669  ,-2.54031  ,1.9687   ,-2.2797  ,1.66372  ,-2.03182 ,1.3619    ,-1.81704   ,1.0771   ,-1.62111  ,0.720719  ,-1.50869  ,0.413531  ,-1.36898  ,0.0466573 ,-1.16892  ,-0.251622 ,-0.896938 ,-0.488101 ,-0.712863 ,-0.810253  ,-1.18223  ,-0.928088 ,-1.60571  ,-0.806921 ,-1.96515  ,-0.545801 ,-2.2577   ,-0.147623 ,-2.44702  ,0.19472    ,-2.67733   ,0.584229  ,-2.87605 ,0.890399  ,-3.07745   ,1.21179   ,-3.28265  ,1.53108    ,-3.45868  ,1.91702   ,-2.20391   ,-0.705038 ,0.969956    ,566,125133,53.167 ,12.1322,123.782,0
93 ,-3.25519 ,2.5059    ,-3.11159  ,2.14624    ,-2.92131  ,1.83974   ,-2.65756  ,1.4872     ,-2.44007 ,1.18714   ,-2.20868  ,0.812058  ,-2.03019  ,0.45534   ,-1.81513   ,0.117995   ,-1.5597  ,-0.183567 ,-1.27379  ,-0.447379  ,-0.928706  ,-0.680277  ,-0.58784  ,-0.897163  ,-3.25519 ,2.5059    ,-2.78053  ,2.26332  ,-2.51132  ,1.98581  ,-2.20113 ,1.62397  ,-1.97027 ,1.32419   ,-1.73512   ,0.965627 ,-1.56332  ,0.632292  ,-1.40402  ,0.336607  ,-1.21982  ,0.0708887 ,-0.971064 ,-0.208037 ,-0.681763 ,-0.52136  ,-0.58784  ,-0.897163  ,-1.08063  ,-0.897073 ,-1.47848  ,-0.762219 ,-1.80716  ,-0.53393  ,-2.14781  ,-0.202062 ,-2.44813  ,0.186639   ,-2.63452   ,0.568766  ,-2.84331 ,0.952698  ,-3.03844   ,1.24943   ,-3.2575   ,1.59262    ,-3.38939  ,1.92748   ,-2.11963   ,-0.690197 ,0.944302    ,570,126131,53.9131,12.1228,126.267,0
94 ,-3.10186 ,2.46473   ,-2.96498  ,2.14695    ,-2.73004  ,1.79082   ,-2.50609  ,1.48619    ,-2.26486 ,1.13567   ,-2.06565  ,0.79466   ,-1.89233  ,0.453484  ,-1.67837   ,0.146356   ,-1.413   ,-0.149698 ,-1.06379  ,-0.391005  ,-0.667882  ,-0.523046  ,-0.284802 ,-0.637251  ,-3.10186 ,2.46473   ,-2.64446  ,2.27367  ,-2.33007  ,1.95134  ,-2.07418 ,1.63993  ,-1.814   ,1.29046   ,-1.61253   ,0.971722 ,-1.44813  ,0.665293  ,-1.28016  ,0.39332   ,-1.07876  ,0.134296  ,-0.779801 ,-0.0986317,-0.458248 ,-0.278028 ,-0.284802 ,-0.637251  ,-0.766069 ,-0.799469 ,-1.23853  ,-0.730705 ,-1.65308  ,-0.520024 ,-1.9934   ,-0.204207 ,-2.27505  ,0.141598   ,-2.47199   ,0.520712  ,-2.65224 ,0.882498  ,-2.86516   ,1.23104   ,-3.05471  ,1.52871    ,-3.22857  ,1.91996   ,-1.92376   ,-0.675421 ,0.903713    ,574,125533,53.5035,11.9772,123.782,0
95 ,-2.96693 ,2.35879   ,-2.78838  ,2.03075    ,-2.53169  ,1.71254   ,-2.28701  ,1.39341    ,-2.09382 ,1.08555   ,-1.89558  ,0.734765  ,-1.69904  ,0.410069  ,-1.44117   ,0.0847153  ,-1.13335 ,-0.193652 ,-0.792795 ,-0.386247  ,-0.428225  ,-0.494226  ,0.00785602,-0.540724  ,-2.96693 ,2.35879   ,-2.48617  ,2.19205  ,-2.17052  ,1.90625  ,-1.89816 ,1.59657  ,-1.69206 ,1.30478   ,-1.5169    ,0.998757 ,-1.35901  ,0.729308  ,-1.13827  ,0.43857   ,-0.853378 ,0.144441  ,-0.549722 ,-0.0928158,-0.254809 ,-0.240459 ,0.00785602,-0.540724  ,-0.499259 ,-0.766379 ,-0.933181 ,-0.720759 ,-1.3203   ,-0.597507 ,-1.66065  ,-0.357536 ,-1.97303  ,-0.00358135,-2.22391   ,0.380172  ,-2.44522 ,0.779597  ,-2.61537   ,1.10089   ,-2.81731  ,1.4268     ,-3.02368  ,1.78032   ,-1.72156   ,-0.642127 ,0.870632    ,561,123808,53.5727,11.6995,126.024,0
96 ,-2.83673 ,2.23069   ,-2.65399  ,1.87204    ,-2.4255   ,1.53976   ,-2.20826  ,1.23466    ,-1.9906  ,0.864671  ,-1.81646  ,0.533042  ,-1.56699  ,0.179387  ,-1.28598   ,-0.114863  ,-0.937176,-0.369438 ,-0.567788 ,-0.516153  ,-0.185337  ,-0.59588   ,0.247796  ,-0.638946  ,-2.83673 ,2.23069   ,-2.36133  ,2.01855  ,-2.06852  ,1.73273  ,-1.81633 ,1.43288  ,-1.58539 ,1.0747    ,-1.43783   ,0.78661  ,-1.24403  ,0.48446   ,-1.0106   ,0.217325  ,-0.701136 ,-0.052553 ,-0.389135 ,-0.230164 ,-0.0580797,-0.345286 ,0.247796  ,-0.638946  ,-0.206446 ,-0.859454 ,-0.637111 ,-0.83197  ,-1.07081  ,-0.739094 ,-1.4628   ,-0.534858 ,-1.80211  ,-0.227979  ,-2.13739   ,0.181083  ,-2.34724 ,0.562222  ,-2.53764   ,0.941416  ,-2.70453  ,1.23985    ,-2.87671  ,1.61499   ,-1.61909   ,-0.507578 ,0.827944    ,564,124437,54.8808,11.3216,128.61 ,0
97 ,-2.83309 ,2.05534   ,-2.63725  ,1.74721    ,-2.35571  ,1.39074   ,-2.14741  ,1.09166    ,-1.93244 ,0.677982  ,-1.7642   ,0.361347  ,-1.50374  ,0.0298379 ,-1.20099   ,-0.254565  ,-0.834833,-0.471501 ,-0.462248 ,-0.584478  ,-0.051725  ,-0.619394  ,0.419397  ,-0.623663  ,-2.83309 ,2.05534   ,-2.33387  ,1.91178  ,-1.97874  ,1.60244  ,-1.7457  ,1.30605  ,-1.54299 ,0.919698  ,-1.39252   ,0.628791 ,-1.17857  ,0.326591  ,-0.916182 ,0.0636363 ,-0.567479 ,-0.175546 ,-0.242803 ,-0.314071 ,0.0907607 ,-0.375752 ,0.419397  ,-0.623663  ,-0.0628731,-0.861638 ,-0.545727 ,-0.876981 ,-0.987315 ,-0.815131 ,-1.38424  ,-0.647865 ,-1.72992  ,-0.373587  ,-2.06226   ,-0.0154826,-2.27377 ,0.331868  ,-2.48837   ,0.775357  ,-2.65649  ,1.0804     ,-2.86485  ,1.47916   ,-1.5336    ,-0.372243 ,0.789049    ,564,123820,55.6602,11.4762,129.539,0
98 ,-2.83722 ,1.79211   ,-2.62184  ,1.52684    ,-2.32659  ,1.21927   ,-2.0947   ,0.937166   ,-1.88139 ,0.598754  ,-1.65868  ,0.255423  ,-1.41044  ,-0.0293491,-1.08918   ,-0.300853  ,-0.744466,-0.466393 ,-0.355865 ,-0.549971  ,-0.00858925,-0.585785  ,0.431228  ,-0.611503  ,-2.83722 ,1.79211   ,-2.34193  ,1.72177  ,-1.98805  ,1.4679   ,-1.72956 ,1.19835  ,-1.52118 ,0.889471  ,-1.33388   ,0.5876   ,-1.1137   ,0.322032  ,-0.81345  ,0.0432954 ,-0.514313 ,-0.138625 ,-0.189168 ,-0.242165 ,0.115316  ,-0.327798 ,0.431228  ,-0.611503  ,-0.0204755,-0.851074 ,-0.406588 ,-0.87353  ,-0.868502 ,-0.825635 ,-1.27079  ,-0.705695 ,-1.61756  ,-0.468987  ,-1.90747   ,-0.174578 ,-2.18453 ,0.210482  ,-2.3923    ,0.580278  ,-2.58156  ,0.877929   ,-2.82253  ,1.24917   ,-1.45923   ,-0.286029 ,0.727283    ,548,119817,52.7997,11.6724,122.711,0
99 ,-2.90414 ,1.60637   ,-2.61917  ,1.37032    ,-2.32184  ,1.12708   ,-2.07653  ,0.888134   ,-1.82663 ,0.585366  ,-1.60084  ,0.281699  ,-1.34016  ,-0.0109934,-1.04514   ,-0.253488  ,-0.67887 ,-0.427767 ,-0.343271 ,-0.513679  ,0.0595711  ,-0.559768  ,0.454397  ,-0.572527  ,-2.90414 ,1.60637   ,-2.3621   ,1.63638  ,-2.0468   ,1.49017  ,-1.79975 ,1.28991  ,-1.53703 ,0.995834  ,-1.33966   ,0.701216 ,-1.10855  ,0.405101  ,-0.823092 ,0.134904  ,-0.500147 ,-0.0701306,-0.219879 ,-0.181053 ,0.15316   ,-0.288304 ,0.454397  ,-0.572527  ,0.0774679 ,-0.835302 ,-0.352005 ,-0.867634 ,-0.748202 ,-0.81975  ,-1.16568  ,-0.706184 ,-1.47653  ,-0.517639  ,-1.78186   ,-0.238434 ,-2.04143 ,0.0737219 ,-2.26203   ,0.386177  ,-2.49606  ,0.672845   ,-2.78158  ,1.03076   ,-1.41208   ,-0.26811  ,0.685556    ,545,119072,51.3613,12.8612,120.125,0
