2783,49.4338,32.312 ,49.0763,32.0868,48.7696,31.8765,48.4648,31.64  ,48.1565,31.3758,47.8674,31.1263,47.6106,30.9034,47.2996,30.6308,47.0006,30.3623,46.7245,30.0997,46.4811,29.8488,46.2255,29.5731,49.4338,32.312 ,49.2795,31.8426,48.9876,31.5621,48.6756,31.2918,48.3832,31.0191,48.1132,30.7786,47.872 ,30.5749,47.5857,30.3481,47.3094,30.1403,47.031 ,29.9298,46.737 ,29.7136,46.2255,29.5731,46.3009,30.0654,46.5059,30.356 ,46.7889,30.6731,47.1161,31.0039,47.4531,31.3223,47.7216,31.5607,48.0208,31.8108,48.3406,32.0593,48.6395,32.2545,48.9582,32.3844,47.7983,-31.0456,-0.716556,502,113541,51.7684,10.703 ,120.51 ,0
2784,49.2472,32.2459,48.9346,32.0102,48.6299,31.7703,48.3524,31.5423,48.0657,31.3018,47.7819,31.0562,47.4668,30.7673,47.1947,30.5134,46.9232,30.2546,46.6669,30.0021,46.4014,29.729 ,46.159 ,29.4774,49.2472,32.2459,49.1702,31.7921,48.8725,31.467 ,48.5743,31.1943,48.2717,30.9286,47.9937,30.6871,47.7294,30.4492,47.5093,30.2612,47.2615,30.0587,46.9884,29.8412,46.6475,29.5965,46.159 ,29.4774,46.2259,29.9357,46.4277,30.2452,46.674 ,30.5367,46.9717,30.8515,47.2935,31.1686,47.6628,31.5073,47.9558,31.7561,48.2247,31.9683,48.4771,32.1464,48.781 ,32.2896,47.7079,-30.9569,-0.731754,501,114013,50.8178,10.8379,118.267,0
2785,49.1347,32.1529,48.8045,31.9177,48.4757,31.6468,48.2045,31.4109,47.9158,31.1554,47.6177,30.8875,47.3199,30.6136,47.033 ,30.3422,46.7674,30.0839,46.492 ,29.8092,46.1911,29.5097,45.9266,29.278 ,49.1347,32.1529,49.021 ,31.6975,48.7103,31.3343,48.4311,31.0559,48.1333,30.7764,47.8312,30.5036,47.5367,30.2438,47.2569,30.0007,46.9943,29.7783,46.7105,29.551 ,46.3664,29.3194,45.9266,29.278 ,46.0781,29.7595,46.3472,30.1419,46.6255,30.473 ,46.9023,30.7728,47.2014,31.0748,47.504 ,31.3618,47.7963,31.6217,48.0711,31.8477,48.3273,32.033 ,48.6648,32.1974,47.577 ,-30.8248,-0.740699,514,116006,52.7854,11.2389,122.995,0
2786,49.0039,32.0133,48.6754,31.7862,48.3607,31.5317,48.0631,31.2771,47.758 ,31.0079,47.4619,30.7354,47.1581,30.4509,46.8979,30.1997,46.6133,29.9159,46.32  ,29.6183,46.0533,29.3566,45.7816,29.1049,49.0039,32.0133,48.911 ,31.5941,48.6295,31.2561,48.3257,30.9501,47.9964,30.6395,47.6605,30.3342,47.334 ,30.0436,47.0679,29.8087,46.7776,29.5583,46.476 ,29.3148,46.195 ,29.1285,45.7816,29.1049,45.9759,29.6456,46.2339,29.9926,46.5271,30.3524,46.8131,30.6741,47.0701,30.9413,47.3479,31.2154,47.6059,31.4534,47.8874,31.6795,48.1738,31.8759,48.5142,32.0349,47.4232,-30.6641,-0.749302,515,117308,53.2213,11.4496,121.924,0
2787,48.8459,31.8606,48.5335,31.6396,48.2339,31.4003,47.9063,31.1239,47.6506,30.8967,47.349 ,30.6216,47.0843,30.3772,46.7825,30.0901,46.5072,29.816 ,46.2577,29.5596,45.9903,29.2923,45.7275,29.0305,48.8459,31.8606,48.7697,31.4539,48.4963,31.1226,48.1543,30.78  ,47.8769,30.5198,47.5498,30.2244,47.2789,29.9867,46.983 ,29.7312,46.7067,29.4964,46.4448,29.2806,46.157 ,29.0775,45.7275,29.0305,45.8881,29.57  ,46.1399,29.9098,46.3824,30.2117,46.6656,30.53  ,46.9781,30.8501,47.2355,31.0987,47.5095,31.3504,47.7429,31.5412,48.0495,31.7417,48.3679,31.8795,47.2903,-30.5364,-0.746306,504,114849,51.6336,11.3692,119.681,0
2788,48.6776,31.7876,48.3977,31.5253,48.0822,31.2591,47.8243,31.0423,47.5195,30.7735,47.2495,30.5268,46.9807,30.2763,46.6925,29.9959,46.4307,29.7293,46.1866,29.4718,45.9222,29.1969,45.674 ,28.942 ,48.6776,31.7876,48.6478,31.3464,48.3562,30.9833,48.0792,30.7062,47.7329,30.3823,47.4428,30.1216,47.1874,29.898 ,46.9422,29.6853,46.6974,29.4837,46.4311,29.2706,46.1123,29.0421,45.674 ,28.942 ,45.7971,29.4172,46.0106,29.7452,46.2359,30.0497,46.5218,30.3847,46.8611,30.7374,47.1474,31.0157,47.3938,31.2442,47.6564,31.4522,47.8918,31.6047,48.2184,31.7662,47.2155,-30.4618,-0.749232,486,111595,50.6879,11.5225,116.267,0
2789,48.7436,31.6421,48.3815,31.4515,48.0992,31.2484,47.7984,31.0036,47.4784,30.7309,47.1998,30.4888,46.9314,30.2478,46.6448,29.9731,46.3882,29.7072,46.1286,29.4215,45.8878,29.161 ,45.6339,28.8907,48.7436,31.6421,48.6087,31.2162,48.366 ,30.9591,48.0697,30.6839,47.7457,30.3886,47.4621,30.1337,47.1859,29.8907,46.8873,29.6365,46.613 ,29.4093,46.3174,29.1689,46.0388,28.9664,45.6339,28.8907,45.7961,29.4179,46.0019,29.743 ,46.2328,30.0794,46.4807,30.3874,46.7635,30.6844,47.0297,30.925 ,47.304 ,31.1531,47.6158,31.3973,47.9151,31.6019,48.2316,31.7346,47.1705,-30.4158,-0.748746,489,111618,51.1203,11.0343,117.681,0
2790,48.7207,31.6839,48.3753,31.4772,48.0919,31.2586,47.7934,31.0053,47.4823,30.7407,47.2136,30.5129,46.915 ,30.249 ,46.64  ,29.9802,46.3839,29.7136,46.1169,29.4275,45.8796,29.1694,45.639 ,28.895 ,48.7207,31.6839,48.6236,31.2861,48.3896,31.0117,48.1004,30.7273,47.7842,30.4348,47.5075,30.1873,47.194 ,29.914 ,46.8983,29.6602,46.6222,29.4293,46.3288,29.1939,46.0523,28.9957,45.639 ,28.895 ,45.7635,29.4047,45.9684,29.7296,46.2164,30.0728,46.4582,30.3775,46.7183,30.6596,47.0085,30.9141,47.2702,31.1227,47.5735,31.3579,47.877 ,31.5736,48.205 ,31.7215,47.1646,-30.4222,-0.744703,488,111685,51.0993,10.8221,117.095,0
2791,48.7137,31.6623,48.3481,31.4369,48.0805,31.2469,47.7787,31.0015,47.4557,30.7246,47.1708,30.4797,46.8988,30.2423,46.6518,30.0147,46.384 ,29.745 ,46.0963,29.4376,45.8594,29.1918,45.5918,28.9407,48.7137,31.6623,48.5915,31.2384,48.3906,31.0071,48.1467,30.7724,47.8619,30.5232,47.584 ,30.2823,47.2911,30.0269,46.9953,29.7676,46.6648,29.4856,46.3183,29.2093,46.0353,29.0147,45.5918,28.9407,45.749 ,29.4355,45.9444,29.7402,46.1776,30.0829,46.3882,30.3369,46.5935,30.5353,46.8519,30.7582,47.144 ,31.0076,47.4986,31.3046,47.8578,31.5525,48.1953,31.6989,47.1619,-30.4309,-0.734554,489,112206,50.8546,10.6843,117.439,0
2792,48.6702,31.6777,48.3342,31.4358,48.0375,31.2108,47.7415,30.9628,47.4736,30.7264,47.1826,30.4694,46.8693,30.1843,46.6073,29.9377,46.3145,29.6519,46.0623,29.3932,45.811 ,29.1301,45.5376,28.8822,48.6702,31.6777,48.5501,31.1997,48.2773,30.8985,47.992 ,30.626 ,47.7488,30.3999,47.4944,30.1844,47.2088,29.9492,46.9556,29.7364,46.6503,29.4794,46.3536,29.2341,46.0266,28.986 ,45.5376,28.8822,45.664 ,29.3444,45.8491,29.6342,46.0711,29.9167,46.3622,30.2374,46.6356,30.5174,46.9718,30.8441,47.2902,31.1341,47.5773,31.3742,47.8818,31.59  ,48.2027,31.7319,47.1342,-30.4039,-0.737786,493,112705,51.4623,10.5924,119.095,0
2793,48.5502,31.6856,48.2296,31.3919,47.9745,31.1619,47.6545,30.8774,47.374 ,30.628 ,47.0906,30.3752,46.801 ,30.1153,46.515 ,29.8541,46.2478,29.6026,45.975 ,29.3338,45.7136,29.0628,45.4523,28.7818,48.5502,31.6856,48.5291,31.2105,48.2912,30.9133,47.9419,30.5629,47.621 ,30.2716,47.3062,30.0013,47.0122,29.7569,46.7407,29.5374,46.4889,29.3374,46.212 ,29.1237,45.9065,28.9099,45.4523,28.7818,45.5809,29.2793,45.8104,29.617 ,46.0919,29.9493,46.383 ,30.2571,46.6866,30.5611,46.9705,30.8344,47.2204,31.0677,47.4603,31.2747,47.7461,31.4895,48.0091,31.6445,47.0838,-30.3588,-0.7386  ,500,114008,51.9921,10.9914,121.095,0
2794,48.6922,31.6303,48.3108,31.4081,47.9936,31.1609,47.7019,30.9153,47.3939,30.647 ,47.1323,30.4142,46.8207,30.1317,46.5198,29.8534,46.2413,29.5908,45.9934,29.3503,45.7104,29.0665,45.4509,28.7943,48.6922,31.6303,48.5198,31.1522,48.21  ,30.832 ,47.9005,30.5398,47.5781,30.2477,47.3134,30.0139,47.0109,29.7505,46.729 ,29.5101,46.4701,29.2973,46.2298,29.1074,45.9213,28.8855,45.4509,28.7943,45.5645,29.3134,45.8352,29.6701,46.1013,29.969 ,46.4084,30.2878,46.7334,30.607 ,47.0558,30.9082,47.3138,31.138 ,47.6031,31.3762,47.871 ,31.5668,48.1872,31.7237,47.0414,-30.316 ,-0.741866,509,115520,52.8728,11.3887,121.338,0
2795,48.4223,31.6467,48.1365,31.3774,47.8448,31.0891,47.5802,30.8256,47.2958,30.5565,46.9711,30.2597,46.712 ,30.025 ,46.4222,29.7571,46.147 ,29.494 ,45.8584,29.2199,45.5808,28.9515,45.3037,28.6983,48.4223,31.6467,48.3761,31.2271,48.093 ,30.833 ,47.7974,30.4986,47.4973,30.1881,47.1832,29.8809,46.9503,29.6632,46.6772,29.4297,46.3927,29.2017,46.0705,28.9591,45.7513,28.75  ,45.3037,28.6983,45.4788,29.2187,45.7166,29.5481,45.977 ,29.859 ,46.2487,30.1614,46.5584,30.4633,46.8486,30.7199,47.19  ,31.0138,47.4545,31.242 ,47.6816,31.4304,47.9762,31.6041,46.9506,-30.2269,-0.744618,516,117092,52.5266,11.0526,123.095,0
2796,48.3413,31.5443,48.0482,31.2685,47.7269,30.9637,47.4334,30.6859,47.1855,30.453 ,46.8877,30.1727,46.5847,29.8877,46.3286,29.6461,46.0321,29.3645,45.7216,29.0659,45.4561,28.8062,45.192 ,28.5578,48.3413,31.5443,48.2524,31.0805,47.9416,30.6689,47.6354,30.3322,47.3853,30.0774,47.1046,29.8042,46.8326,29.5539,46.597 ,29.3473,46.3112,29.1067,45.9892,28.8531,45.6802,28.639 ,45.192 ,28.5578,45.3023,29.0426,45.5372,29.3594,45.8487,29.7134,46.1623,30.0414,46.4391,30.3176,46.7704,30.635 ,47.0849,30.9217,47.3304,31.133 ,47.6076,31.3493,47.9288,31.5359,46.832 ,-30.1114,-0.74652 ,525,120302,53.1115,10.9662,123.581,0
2797,48.3527,31.4037,48.0054,31.1317,47.6654,30.8622,47.3624,30.6158,47.0545,30.3457,46.7636,30.0583,46.4508,29.7585,46.1705,29.4886,45.9027,29.227 ,45.616 ,28.9392,45.3197,28.6405,45.0361,28.3648,48.3527,31.4037,48.2299,30.8934,47.8954,30.5441,47.5794,30.2658,47.2805,30.0023,47.0254,29.7438,46.7392,29.4759,46.4663,29.2309,46.19  ,28.9914,45.8733,28.7277,45.5295,28.4688,45.0361,28.3648,45.1912,28.8925,45.4492,29.2424,45.7185,29.5644,45.9863,29.8543,46.2728,30.1467,46.5943,30.4629,46.9081,30.7637,47.2441,31.0472,47.5365,31.2614,47.8713,31.441 ,46.7152,-29.9879,-0.750072,532,121376,55.1067,10.4041,127.581,0
2798,48.317 ,31.2123,47.9593,31.0229,47.6132,30.7713,47.2897,30.5037,47.0055,30.2547,46.6767,29.9572,46.3884,29.6937,46.1025,29.4276,45.7936,29.1327,45.5207,28.861 ,45.2472,28.5773,44.9853,28.2837,48.317 ,31.2123,48.1739,30.7898,47.8448,30.4526,47.4999,30.1291,47.1875,29.8424,46.8255,29.5182,46.5339,29.2645,46.2664,29.0386,45.9823,28.8094,45.7175,28.6044,45.4236,28.3906,44.9853,28.2837,45.1354,28.8318,45.3975,29.1926,45.6889,29.5373,46.032 ,29.9043,46.3396,30.2119,46.6225,30.4824,46.9178,30.751 ,47.1738,30.9588,47.471 ,31.16  ,47.8272,31.3083,46.6461,-29.902 ,-0.741794,522,118627,54.5525,12.0566,123.581,0
2799,48.0819,31.115 ,47.7532,30.882 ,47.4486,30.6332,47.1185,30.3494,46.816 ,30.0843,46.5605,29.8576,46.2677,29.5932,45.9586,29.3017,45.6822,29.0266,45.4335,28.772 ,45.1378,28.4763,44.8717,28.2321,48.0819,31.115 ,48.0021,30.6805,47.7235,30.3447,47.3796,30.0014,47.0634,29.7082,46.7995,29.4744,46.4977,29.2172,46.1762,28.9536,45.8831,28.7224,45.6108,28.5199,45.2741,28.3049,44.8717,28.2321,45.0652,28.7093,45.3246,29.0942,45.5565,29.407 ,45.8253,29.7313,46.1318,30.0555,46.4229,30.3313,46.6711,30.5506,46.9551,30.7824,47.2634,30.9973,47.587 ,31.1464,46.5598,-29.8214,-0.741187,510,115217,52.8697,11.4534,122.752,0
2800,47.9666,31.0425,47.652 ,30.7962,47.3691,30.551 ,47.0503,30.2701,46.8087,30.0566,46.5173,29.8002,46.2395,29.5525,45.946 ,29.2782,45.6834,29.0182,45.4143,28.7426,45.1621,28.4933,44.8863,28.2391,47.9666,31.0425,47.9086,30.5975,47.6541,30.2779,47.3276,29.9431,47.0739,29.7015,46.7637,29.4197,46.4643,29.1608,46.1483,28.9031,45.8695,28.6873,45.5801,28.4737,45.304 ,28.2994,44.8863,28.2391,45.0823,28.7465,45.313 ,29.0775,45.5688,29.4216,45.8236,29.7299,46.1042,30.025 ,46.3671,30.2655,46.641 ,30.4975,46.8678,30.6809,47.1695,30.8988,47.4697,31.0574,46.4853,-29.7442,-0.747573,491,112860,51.0176,11.4559,117.095,0
2801,48.026 ,30.9411,47.6747,30.7769,47.353 ,30.5286,47.0839,30.2991,46.7987,30.0516,46.51  ,29.8011,46.194 ,29.5237,45.9221,29.2677,45.6796,29.022 ,45.4248,28.7583,45.151 ,28.4858,44.8859,28.2307,48.026 ,30.9411,47.8673,30.5106,47.5589,30.1773,47.2812,29.9056,46.9876,29.6299,46.6928,29.3621,46.3676,29.0789,46.0799,28.8421,45.8281,28.6488,45.5668,28.4624,45.2808,28.2872,44.8859,28.2307,45.0816,28.7422,45.3446,29.1179,45.5976,29.4639,45.8376,29.7651,46.1056,30.0443,46.4226,30.3231,46.706 ,30.5568,46.9791,30.7722,47.2324,30.9507,47.5564,31.0927,46.4612,-29.7279,-0.753168,487,110853,51.0733,12.2399,116.51 ,0
2802,47.978 ,31.0218,47.6478,30.8006,47.3844,30.577 ,47.0874,30.3145,46.8151,30.0728,46.5376,29.8264,46.2692,29.5848,45.9827,29.317 ,45.7249,29.0639,45.4638,28.7976,45.2045,28.5282,44.986 ,28.2743,47.978 ,31.0218,47.8698,30.5798,47.6241,30.2764,47.3214,29.9612,47.0423,29.6918,46.7605,29.4326,46.4894,29.1933,46.1979,28.9448,45.9349,28.7315,45.6647,28.5261,45.3801,28.3391,44.986 ,28.2743,45.083 ,28.774 ,45.3247,29.1328,45.585 ,29.4664,45.8458,29.7641,46.136 ,30.0553,46.4068,30.3022,46.68  ,30.5355,46.9417,30.7461,47.2246,30.9473,47.4947,31.076 ,46.4591,-29.7313,-0.751999,484,110771,49.8658,11.4866,115.681,0
2803,48.0197,31.0283,47.684 ,30.8049,47.3708,30.5612,47.107 ,30.3371,46.7745,30.0439,46.527 ,29.8197,46.2269,29.5406,45.9362,29.2647,45.6717,29.0088,45.41  ,28.748 ,45.1649,28.493 ,44.9154,28.2114,48.0197,31.0283,47.8653,30.5686,47.5595,30.2184,47.2858,29.9487,46.9497,29.6374,46.7091,29.4204,46.4264,29.1673,46.156 ,28.9303,45.9058,28.72  ,45.6432,28.5133,45.3673,28.3183,44.9154,28.2114,45.0189,28.7276,45.2453,29.0523,45.5208,29.379 ,45.8105,29.6892,46.1269,30.0075,46.4447,30.3103,46.6967,30.5375,47.0193,30.8043,47.2652,30.9727,47.5729,31.0975,46.4378,-29.7171,-0.749611,486,111521,51.4375,11.44  ,117.338,0
2804,47.9612,30.9591,47.6077,30.7331,47.2799,30.4813,46.9836,30.2261,46.728 ,29.9973,46.4153,29.7121,46.1559,29.4716,45.8577,29.1923,45.5873,28.936 ,45.3148,28.6698,45.0569,28.3995,44.8133,28.1093,47.9612,30.9591,47.8186,30.5127,47.5177,30.1643,47.2133,29.862 ,46.9479,29.6156,46.6326,29.3343,46.3797,29.1149,46.0938,28.8755,45.8324,28.6688,45.5539,28.4613,45.2531,28.2522,44.8133,28.1093,44.9194,28.6111,45.1481,28.9507,45.4276,29.2848,45.7179,29.5997,46.0349,29.9241,46.3025,30.186 ,46.6113,30.4723,46.8544,30.6786,47.1384,30.8776,47.4849,31.0134,46.3974,-29.678 ,-0.744786,494,112858,52.1195,11.2633,119.681,0
2805,47.9312,30.9304,47.5884,30.707 ,47.2671,30.4754,46.9892,30.246 ,46.7049,29.9885,46.4091,29.7112,46.158 ,29.4736,45.8604,29.1902,45.5783,28.9192,45.3195,28.6699,45.0495,28.4166,44.7677,28.1793,47.9312,30.9304,47.7904,30.4808,47.4946,30.1665,47.2218,29.909 ,46.9484,29.6485,46.6684,29.3843,46.4327,29.1697,46.1505,28.9228,45.872 ,28.6895,45.5966,28.4733,45.2735,28.259 ,44.7677,28.1793,44.8983,28.6405,45.1251,28.9459,45.3756,29.2367,45.668 ,29.551 ,45.9838,29.8727,46.2496,30.1321,46.5579,30.4178,46.8496,30.6635,47.1321,30.8555,47.4745,30.9916,46.3709,-29.6532,-0.741894,499,113812,51.4037,10.5572,119.681,0
2806,47.8644,30.934 ,47.5454,30.6901,47.2454,30.4561,46.9159,30.1781,46.6274,29.9142,46.3644,29.66  ,46.0864,29.3898,45.8051,29.1157,45.5298,28.8509,45.2386,28.5702,44.952 ,28.29  ,44.6872,28.0431,47.8644,30.934 ,47.7333,30.4536,47.4206,30.1135,47.0813,29.7893,46.832 ,29.5481,46.6204,29.3331,46.3907,29.1113,46.1463,28.8853,45.8798,28.6604,45.56  ,28.4119,45.1976,28.1609,44.6872,28.0431,44.7733,28.4849,44.9955,28.8046,45.2692,29.127 ,45.5579,29.437 ,45.8756,29.7599,46.1987,30.0744,46.5071,30.36  ,46.8314,30.6384,47.1552,30.8669,47.4415,30.9881,46.2937,-29.5802,-0.750205,507,115240,52.6311,10.8309,120.51 ,0
2807,47.806 ,30.8309,47.478 ,30.6131,47.1507,30.3689,46.8467,30.1119,46.5422,29.8313,46.2721,29.5633,46.002 ,29.2967,45.7094,29.0099,45.4204,28.7309,45.1555,28.4788,44.8875,28.2174,44.6105,27.946 ,47.806 ,30.8309,47.6561,30.3688,47.322 ,30.0178,47.0074,29.7174,46.7185,29.4346,46.4694,29.1849,46.2443,28.9566,45.997 ,28.7207,45.7377,28.494 ,45.4617,28.2863,45.1396,28.0687,44.6105,27.946 ,44.7075,28.4372,44.9326,28.7512,45.1973,29.0578,45.5196,29.3952,45.8548,29.7296,46.157 ,30.0237,46.4386,30.2994,46.7684,30.5785,47.0713,30.793 ,47.3923,30.9188,46.2017,-29.483 ,-0.75478 ,515,116592,52.7908,11.123 ,122.51 ,0
2808,47.6234,30.7757,47.2977,30.4827,47.026 ,30.25  ,46.697 ,29.957 ,46.4306,29.7104,46.1176,29.4108,45.8178,29.1258,45.5563,28.8772,45.2522,28.5905,44.9742,28.3358,44.6766,28.0879,44.3755,27.8801,47.6234,30.7757,47.5391,30.2569,47.2663,29.9438,46.8974,29.5808,46.5994,29.3006,46.2866,28.9997,46.001 ,28.7348,45.7464,28.5061,45.4448,28.2502,45.1632,28.0403,44.8464,27.8745,44.3755,27.8801,44.5894,28.3658,44.8742,28.7107,45.1579,29.0227,45.4707,29.3476,45.7379,29.6151,46.0425,29.9114,46.3485,30.2021,46.5894,30.4171,46.8792,30.6378,47.1406,30.7785,46.0704,-29.3574,-0.748368,521,118229,53.3111,11.5492,122.752,0
2809,47.4562,30.5972,47.1351,30.3302,46.8083,30.0592,46.5358,29.8107,46.2393,29.528 ,45.931 ,29.2305,45.677 ,28.9863,45.3855,28.7092,45.0723,28.4178,44.7844,28.166 ,44.4624,27.9333,44.1279,27.7587,47.4562,30.5972,47.344 ,30.0642,47.0326,29.7223,46.7573,29.4492,46.4537,29.1506,46.1388,28.849 ,45.8822,28.613 ,45.592 ,28.3608,45.2801,28.1115,44.9868,27.9092,44.6339,27.7458,44.1279,27.7587,44.3717,28.172 ,44.6625,28.4895,44.9502,28.8027,45.2734,29.147 ,45.5721,29.4558,45.8261,29.7114,46.1262,30.0029,46.4088,30.2607,46.67  ,30.471 ,47.0012,30.6553,45.9213,-29.2226,-0.746353,527,118888,53.7285,11.2249,123.338,0
2810,47.2931,30.5367,47.0251,30.2682,46.7282,29.99  ,46.4447,29.7237,46.2   ,29.4934,45.9096,29.2222,45.6381,28.9718,45.3373,28.6984,45.0779,28.4645,44.8111,28.2354,44.4889,27.9962,44.1975,27.8185,47.2931,30.5367,47.2504,30.0702,46.9695,29.6946,46.6763,29.3716,46.4216,29.1095,46.1137,28.8113,45.815 ,28.5425,45.4881,28.2706,45.2256,28.0692,44.968 ,27.8984,44.6431,27.761 ,44.1975,27.8185,44.4264,28.2937,44.7445,28.647 ,45.0175,28.9379,45.272 ,29.2036,45.5491,29.4817,45.8003,29.721 ,46.0767,29.9699,46.3096,30.1667,46.5773,30.3703,46.8751,30.5373,45.8138,-29.1399,-0.746093,499,115145,50.5169,11.9453,118.267,0
2811,47.0476,30.4056,46.8138,30.1302,46.5568,29.8609,46.3192,29.6201,46.0797,29.387 ,45.806 ,29.1328,45.5324,28.8833,45.2936,28.6681,45.0234,28.4285,44.7654,28.2102,44.4724,27.9996,44.1784,27.8506,47.0476,30.4056,47.0076,29.9311,46.7607,29.5458,46.5104,29.2332,46.2632,28.9599,45.9973,28.7041,45.7439,28.4867,45.5139,28.3049,45.2422,28.108 ,44.9717,27.935 ,44.6441,27.7906,44.1784,27.8506,44.3739,28.2553,44.6319,28.5445,44.8799,28.8154,45.1524,29.1023,45.4002,29.352 ,45.692 ,29.6325,45.9755,29.8898,46.2079,30.0869,46.4302,30.2559,46.6863,30.4005,45.7334,-29.0875,-0.737035,482,111430,47.2725,11.958 ,113.196,0
2812,47.053 ,30.4761,46.7952,30.1663,46.5538,29.9139,46.3268,29.6837,46.0858,29.4436,45.7891,29.1529,45.5446,28.9174,45.3103,28.696 ,45.0512,28.4585,44.7793,28.226 ,44.4881,28.0145,44.2047,27.8555,47.053 ,30.4761,47.0353,30.058 ,46.8186,29.7179,46.586 ,29.4238,46.3281,29.1301,46.0054,28.7901,45.7407,28.5299,45.4917,28.3021,45.2237,28.083 ,44.9481,27.9034,44.6381,27.7818,44.2047,27.8555,44.4096,28.2938,44.6852,28.6092,44.9615,28.9084,45.2203,29.1754,45.4451,29.3974,45.6718,29.612 ,45.9413,29.8541,46.1611,30.0378,46.3749,30.1984,46.6261,30.3514,45.7229,-29.0857,-0.736271,478,109852,47.576 ,11.215 ,112.853,0
2813,47.1932,30.4168,46.9077,30.1601,46.6191,29.903 ,46.3454,29.6529,46.1068,29.4332,45.8153,29.1652,45.5749,28.9458,45.2975,28.6951,45.0381,28.4632,44.7581,28.2192,44.4953,28.0033,44.2197,27.7923,47.1932,30.4168,47.1245,29.9893,46.8636,29.6292,46.5786,29.3109,46.3206,29.0473,46.0029,28.7427,45.7439,28.5082,45.4547,28.263 ,45.196 ,28.0649,44.925 ,27.8941,44.6563,27.7792,44.2197,27.7923,44.4069,28.2851,44.6688,28.6105,44.9639,28.9359,45.2305,29.2084,45.501 ,29.4699,45.725 ,29.6769,45.9894,29.9081,46.2058,30.0809,46.462 ,30.2556,46.7652,30.3959,45.7376,-29.0997,-0.732365,483,109851,48.5505,12.1373,113.439,0
2814,47.2084,30.4199,46.943 ,30.1256,46.6426,29.8948,46.3419,29.6352,46.0499,29.3672,45.7749,29.1153,45.4929,28.8613,45.2191,28.6199,44.918 ,28.3643,44.6275,28.1436,44.3208,27.9603,43.9841,27.8297,47.2084,30.4199,47.1284,29.8626,46.8396,29.5469,46.5461,29.2696,46.2683,29.0015,45.9939,28.7485,45.7019,28.4912,45.417 ,28.2535,45.1101,28.0213,44.8197,27.8527,44.4856,27.748 ,43.9841,27.8297,44.2452,28.2194,44.5195,28.4932,44.8094,28.776 ,45.1107,29.0644,45.3774,29.3146,45.6496,29.5676,45.919 ,29.8136,46.216 ,30.0714,46.5175,30.3004,46.8153,30.4354,45.7027,-29.0659,-0.718758,488,111319,51.0263,10.8716,120.267,0
2815,47.1673,30.2269,46.848 ,29.9919,46.5391,29.7662,46.2565,29.5329,45.9714,29.2764,45.695 ,29.0353,45.4444,28.822 ,45.1483,28.5729,44.8545,28.3273,44.5634,28.0899,44.2768,27.8737,43.9915,27.6866,47.1673,30.2269,47.0039,29.7436,46.711 ,29.4126,46.4148,29.1165,46.109 ,28.8272,45.8246,28.5839,45.5773,28.3877,45.2961,28.1777,45.0262,27.9898,44.7546,27.8251,44.4556,27.6952,43.9915,27.6866,44.178 ,28.1099,44.4551,28.4207,44.7665,28.7345,45.085 ,29.0387,45.3959,29.3278,45.6472,29.5572,45.9085,29.7922,46.1667,30.0097,46.442 ,30.1769,46.7743,30.2985,45.6429,-29.0078,-0.704854,490,112301,49.8302,12.106 ,119.439,0
2816,47.1866,30.2252,46.8369,30.0054,46.5408,29.7843,46.273 ,29.5504,45.9632,29.2609,45.7013,29.0272,45.4337,28.7985,45.1251,28.5485,44.7995,28.2941,44.502 ,28.0797,44.1954,27.894 ,43.8749,27.7497,47.1866,30.2252,47.0298,29.743 ,46.7375,29.4422,46.454 ,29.1652,46.1216,28.8451,45.8309,28.5849,45.5325,28.3325,45.2111,28.0863,44.9141,27.8824,44.6459,27.7388,44.3358,27.6492,43.8749,27.7497,44.1559,28.1947,44.4594,28.4892,44.7807,28.7794,45.1286,29.0818,45.4232,29.3384,45.6611,29.5481,45.8877,29.7523,46.1657,30.004 ,46.4257,30.1922,46.7293,30.3232,45.6086,-28.9781,-0.707246,496,113443,50.831 ,12.3812,120.024,0
2817,46.9098,30.2591,46.6227,29.9603,46.3735,29.7078,46.1492,29.4827,45.8724,29.2107,45.5969,28.9485,45.3302,28.7053,45.0693,28.4816,44.7678,28.2417,44.5121,28.0519,44.1818,27.8272,43.9123,27.658 ,46.9098,30.2591,46.8423,29.8114,46.6145,29.4801,46.3819,29.1982,46.079 ,28.8653,45.7696,28.5517,45.4726,28.273 ,45.1976,28.0397,44.9066,27.8315,44.6692,27.7015,44.3376,27.591 ,43.9123,27.658 ,44.1054,28.115 ,44.4399,28.4634,44.7147,28.718 ,45.0277,28.9957,45.2755,29.2158,45.515 ,29.4304,45.7583,29.646 ,46.0075,29.8581,46.2195,30.0233,46.479 ,30.1867,45.5063,-28.8893,-0.704437,497,114831,48.7201,11.8817,116.267,0
