823 ,45.9585,22.274     ,46.1135,22.6777   ,46.268 ,23.0757   ,46.4366,23.5014   ,46.5863,23.8695   ,46.7393,24.234    ,46.8948,24.6748  ,47.0251,25.075    ,47.1268,25.4592    ,47.212 ,25.8865   ,47.3032,26.3035   ,47.4325,26.6593    ,45.9585,22.274     ,45.789 ,22.7715   ,45.8782,23.2344   ,46.042 ,23.7017   ,46.1929,24.0897   ,46.34  ,24.4828  ,46.5043,24.9375   ,46.6478,25.3357   ,46.7747,25.6709    ,46.8946,26.0106   ,47.0353,26.3492   ,47.4325,26.6593    ,47.5359,26.1263   ,47.5018,25.6187   ,47.448 ,25.1108   ,47.3648,24.6973   ,47.2481,24.2996    ,47.0957,23.88     ,46.9361,23.5448  ,46.7891,23.1955  ,46.6152,22.8072    ,46.3922,22.469    ,46.7291,-24.3561  ,-1.25029   ,583,131659,56.7532,11.9909,130.569,0
824 ,45.9794,22.3805    ,46.143 ,22.8109   ,46.2825,23.2121   ,46.3981,23.5466   ,46.5808,23.9509   ,46.7368,24.3089   ,46.8749,24.6893  ,47.0333,25.1292   ,47.1365,25.5111    ,47.2184,25.9376   ,47.306 ,26.341    ,47.4096,26.6791    ,45.9794,22.3805    ,45.7993,22.9048   ,45.8955,23.3616   ,46.0058,23.7329   ,46.1798,24.1753   ,46.3358,24.5531  ,46.4812,24.9459   ,46.6528,25.3877   ,46.7834,25.7158    ,46.9022,26.0564   ,47.0405,26.388    ,47.4096,26.6791    ,47.5401,26.1672   ,47.5084,25.6762   ,47.4587,25.1702   ,47.376 ,24.7551   ,47.23  ,24.3233    ,47.0952,23.9597   ,46.9346,23.6276  ,46.7502,23.2519  ,46.6316,22.9481    ,46.4431,22.6066   ,46.7323,-24.431   ,-1.24318   ,572,128913,55.5932,11.9162,128.569,0
825 ,45.986 ,22.4407    ,46.1332,22.8384   ,46.2413,23.2347   ,46.3453,23.6342   ,46.4719,23.996    ,46.651 ,24.374    ,46.811 ,24.7129  ,46.9775,25.1042   ,47.0818,25.4396    ,47.157 ,25.8305   ,47.2058,26.2453   ,47.2525,26.6211    ,45.986 ,22.4407    ,45.7918,22.9477   ,45.8483,23.3913   ,45.9517,23.8259   ,46.083 ,24.2095   ,46.265 ,24.5926  ,46.4131,24.9424   ,46.5851,25.3398   ,46.7136,25.6372    ,46.8326,25.9447   ,46.9439,26.2732   ,47.2525,26.6211    ,47.453 ,26.0818   ,47.461 ,25.5793   ,47.4184,25.123    ,47.3318,24.7654   ,47.1641,24.3874    ,46.9905,24.06     ,46.8206,23.6847  ,46.7074,23.3316  ,46.6053,22.9621    ,46.44  ,22.6241   ,46.686 ,-24.474   ,-1.23845   ,565,127730,53.7935,11.5273,128.569,0
826 ,45.9978,22.4712    ,46.1769,22.8875   ,46.2888,23.2495   ,46.4059,23.6683   ,46.5322,24.0667   ,46.6823,24.4317   ,46.8661,24.8307  ,47.0283,25.1794   ,47.1563,25.5927    ,47.2422,25.9971   ,47.3188,26.4166   ,47.3928,26.7542    ,45.9978,22.4712    ,45.8222,22.9987   ,45.891 ,23.3942   ,46.0026,23.8494   ,46.1281,24.2678   ,46.2888,24.6319  ,46.4695,25.0497   ,46.6361,25.4048   ,46.7907,25.7738    ,46.9137,26.0993   ,47.0588,26.4315   ,47.3928,26.7542    ,47.5525,26.2659   ,47.5448,25.755    ,47.4896,25.2848   ,47.3771,24.8491   ,47.2156,24.5138    ,47.0305,24.1305   ,46.8979,23.7552  ,46.7746,23.3707  ,46.6529,22.9821    ,46.4886,22.6632   ,46.7297,-24.5099  ,-1.24016   ,575,128990,55.343 ,11.3338,128.569,0
827 ,46.1122,22.4366    ,46.2348,22.8839   ,46.3449,23.2531   ,46.4519,23.645    ,46.5589,24.0327   ,46.7065,24.4441   ,46.8516,24.7741  ,47.0295,25.1737   ,47.164 ,25.5384    ,47.2728,25.9331   ,47.3372,26.3408   ,47.3712,26.733     ,46.1122,22.4366    ,45.8758,22.9447   ,45.942 ,23.3497   ,46.0354,23.7719   ,46.1276,24.1889   ,46.2744,24.6013  ,46.4291,24.9157   ,46.6156,25.3254   ,46.772 ,25.6667    ,46.9207,25.9844   ,47.0435,26.3387   ,47.3712,26.733     ,47.6172,26.2083   ,47.5936,25.7466   ,47.5137,25.2853   ,47.3945,24.9039   ,47.2238,24.5227    ,47.0926,24.175    ,46.9529,23.7507  ,46.8333,23.3866  ,46.7104,23.0293    ,46.5616,22.706    ,46.7645,-24.5163  ,-1.24629   ,574,130012,55.0387,11.4339,128.569,0
828 ,46.1353,22.4448    ,46.2647,22.8813   ,46.3726,23.2345   ,46.491 ,23.6594   ,46.5945,24.0169   ,46.7247,24.4185   ,46.868 ,24.7988  ,47.0204,25.1668   ,47.1606,25.5604    ,47.2679,25.9244   ,47.336 ,26.3251   ,47.383 ,26.7122    ,46.1353,22.4448    ,45.9031,22.9586   ,45.9753,23.3458   ,46.087 ,23.8079   ,46.182 ,24.1936   ,46.296 ,24.6306  ,46.443 ,25.0178   ,46.6172,25.3664   ,46.7765,25.7346    ,46.9147,26.0461   ,47.0468,26.3715   ,47.383 ,26.7122    ,47.609 ,26.1424   ,47.5892,25.6766   ,47.5062,25.2698   ,47.3807,24.8606   ,47.2501,24.4742    ,47.1148,24.0939   ,46.972 ,23.7223  ,46.8612,23.3903  ,46.7356,23.0023    ,46.59  ,22.6917   ,46.7909,-24.5395  ,-1.25883   ,586,131499,54.5672,11.9791,128.569,0
829 ,46.1781,22.5271    ,46.2985,22.9418   ,46.4215,23.3712   ,46.5209,23.7335   ,46.6444,24.1415   ,46.7754,24.5386   ,46.8894,24.8733  ,47.0234,25.2604   ,47.1598,25.6562    ,47.277 ,26.0885   ,47.3572,26.4785   ,47.4375,26.8357    ,46.1781,22.5271    ,45.9511,22.9908   ,46.0184,23.4685   ,46.1143,23.8633   ,46.2279,24.3083   ,46.3497,24.7356  ,46.4632,25.0849   ,46.6046,25.4723   ,46.7675,25.8307    ,46.9219,26.1957   ,47.0583,26.5146   ,47.4375,26.8357    ,47.631 ,26.3144   ,47.6025,25.8524   ,47.5136,25.3659   ,47.4035,24.9376   ,47.2772,24.5513    ,47.1644,24.2274   ,47.0229,23.8616  ,46.8942,23.4841  ,46.7911,23.1514    ,46.6084,22.7737   ,46.817 ,-24.6476  ,-1.27112   ,589,132458,54.9818,11.91  ,128.569,0
830 ,46.1583,22.7083    ,46.3049,23.1051   ,46.4481,23.5181   ,46.5556,23.875    ,46.6829,24.2824   ,46.8211,24.6714   ,46.9336,25.0135  ,47.0599,25.4242   ,47.1612,25.795     ,47.2834,26.2404   ,47.4005,26.624    ,47.5083,26.9522    ,46.1583,22.7083    ,45.9641,23.1716   ,46.0547,23.628    ,46.1519,24.023    ,46.2667,24.4651   ,46.3978,24.8718  ,46.5073,25.2261   ,46.6405,25.635    ,46.7568,25.9782    ,46.9061,26.3586   ,47.0815,26.6791   ,47.5083,26.9522    ,47.6796,26.445    ,47.6238,25.9937   ,47.5315,25.4871   ,47.4453,25.0921   ,47.3231,24.6857    ,47.2054,24.3594   ,47.0611,23.9864  ,46.924 ,23.6082  ,46.8042,23.2889    ,46.6011,22.9252   ,46.8501,-24.8078  ,-1.27179   ,588,133105,54.5187,11.9744,127.983,0
831 ,46.1993,23.0506    ,46.3673,23.443    ,46.5067,23.8225   ,46.6383,24.2079   ,46.7752,24.5928   ,46.9026,24.979    ,47.0258,25.3661  ,47.136 ,25.755    ,47.2383,26.1442    ,47.3492,26.5268   ,47.4667,26.8825   ,47.5904,27.2158    ,46.1993,23.0506    ,46.038 ,23.5178   ,46.1069,23.9114   ,46.2113,24.3013   ,46.3326,24.6888   ,46.453 ,25.0765  ,46.5773,25.4635   ,46.6997,25.8509   ,46.8345,26.2363    ,46.9985,26.612    ,47.1976,26.9414   ,47.5904,27.2158    ,47.6857,26.6867   ,47.6539,26.2911   ,47.6023,25.8965   ,47.5268,25.5038   ,47.4282,25.1134    ,47.3057,24.7264   ,47.1642,24.3425  ,47.0139,23.9602  ,46.8495,23.5805    ,46.6398,23.2226   ,46.8989,-25.0427  ,-1.26814   ,590,132889,53.7917,11.279 ,130.569,0
832 ,46.1566,23.1983    ,46.3466,23.6364   ,46.4865,23.9951   ,46.6243,24.3874   ,46.7667,24.7648   ,46.9214,25.2095   ,47.0466,25.6126  ,47.1487,25.9737   ,47.2573,26.4366    ,47.3103,26.8074   ,47.3404,27.253    ,47.3373,27.6285    ,46.1566,23.1983    ,46.0328,23.7336   ,46.1006,24.1453   ,46.2217,24.5752   ,46.3613,24.963    ,46.506 ,25.4244  ,46.6345,25.8238   ,46.7418,26.1717   ,46.8771,26.5633    ,46.971 ,26.8444   ,47.0739,27.2046   ,47.3373,27.6285    ,47.6018,27.16     ,47.6324,26.6186   ,47.6101,26.1692   ,47.5223,25.652    ,47.4238,25.2844    ,47.2992,24.882    ,47.1318,24.4576  ,46.9878,24.0899  ,46.8296,23.7288    ,46.6093,23.4173   ,46.9035,-25.3135  ,-1.28656   ,586,132131,56.5673,11.7584,130.326,0
833 ,46.221 ,23.3574    ,46.3634,23.7536   ,46.4996,24.1643   ,46.6324,24.5461   ,46.7888,24.9689   ,46.9283,25.3368   ,47.0528,25.7275  ,47.1745,26.1315   ,47.2656,26.5164    ,47.3288,26.9493   ,47.3628,27.3796   ,47.3818,27.7431    ,46.221 ,23.3574    ,46.0319,23.8479   ,46.1088,24.3113   ,46.2386,24.7241   ,46.3907,25.168    ,46.5209,25.5594  ,46.6456,25.9614   ,46.7782,26.3543   ,46.8959,26.682     ,47.0026,27.0245   ,47.103 ,27.3798   ,47.3818,27.7431    ,47.6144,27.244    ,47.6382,26.7264   ,47.6084,26.2145   ,47.5361,25.7906   ,47.4263,25.379     ,47.2965,25.008    ,47.1476,24.6641  ,46.988 ,24.2613  ,46.8533,23.9024    ,46.6526,23.5439   ,46.9102,-25.4357  ,-1.28548   ,577,129663,55.8391,11.918 ,128.326,0
834 ,46.2524,23.41      ,46.3665,23.84     ,46.4538,24.2361   ,46.5533,24.6273   ,46.7107,25.0279   ,46.861 ,25.357    ,47.0079,25.7573  ,47.112 ,26.1362   ,47.209 ,26.5217    ,47.2881,26.9452   ,47.3211,27.3323   ,47.337 ,27.7234    ,46.2524,23.41      ,45.9972,23.9023   ,46.0518,24.3249   ,46.1436,24.7429   ,46.281 ,25.1616   ,46.4151,25.488   ,46.5669,25.8767   ,46.6797,26.2359   ,46.8038,26.58      ,46.9503,26.9769   ,47.0559,27.3469   ,47.337 ,27.7234    ,47.5791,27.1845   ,47.6101,26.7923   ,47.5836,26.3373   ,47.5108,25.907    ,47.4109,25.5184    ,47.2597,25.1157   ,47.0905,24.7833  ,46.9254,24.3887  ,46.8271,24.0106    ,46.7065,23.6576   ,46.8595,-25.4755  ,-1.28117   ,569,128897,54.7601,11.294 ,129.74 ,0
835 ,46.2261,23.4833    ,46.3327,23.8901   ,46.4229,24.3251   ,46.5056,24.6963   ,46.6225,25.089    ,46.7894,25.4849   ,46.9634,25.8696  ,47.104 ,26.2318   ,47.2073,26.6749    ,47.2523,27.0358   ,47.278 ,27.4663   ,47.2866,27.8421    ,46.2261,23.4833    ,45.9614,23.9624   ,46.0173,24.4407   ,46.1036,24.8396   ,46.2247,25.2513   ,46.3883,25.6708  ,46.5627,26.0762   ,46.7133,26.4338   ,46.8546,26.8042    ,46.9414,27.089    ,47.0371,27.4465   ,47.2866,27.8421    ,47.514 ,27.3496   ,47.549 ,26.8355   ,47.5363,26.4079   ,47.458 ,25.9184   ,47.3209,25.5661    ,47.1472,25.2025   ,46.9833,24.8208  ,46.8786,24.4325  ,46.8023,24.0831    ,46.677 ,23.7026   ,46.8103,-25.5366  ,-1.27697   ,562,127472,55.34  ,11.1831,127.497,0
836 ,46.2381,23.4945    ,46.3673,23.9162   ,46.4613,24.2922   ,46.5518,24.686    ,46.6666,25.1258   ,46.7903,25.4768   ,46.956 ,25.8586  ,47.1162,26.2262   ,47.2522,26.6444    ,47.3232,27.0734   ,47.3423,27.4449   ,47.336 ,27.8324    ,46.2381,23.4945    ,45.9978,23.9901   ,46.0522,24.4038   ,46.1362,24.8225   ,46.2473,25.2755   ,46.3702,25.6395  ,46.5485,26.0347   ,46.7143,26.399    ,46.872 ,26.7646    ,46.9949,27.0983   ,47.0732,27.416    ,47.336 ,27.8324    ,47.6085,27.3302   ,47.6355,26.8985   ,47.5983,26.3944   ,47.4748,25.9448   ,47.3167,25.5766    ,47.165 ,25.2003   ,47.0504,24.8543  ,46.9368,24.4194  ,46.8399,24.0506    ,46.7053,23.7257   ,46.8516,-25.5618  ,-1.27431   ,573,128619,55.2117,11.1113,128.912,0
837 ,46.2923,23.4937    ,46.4228,23.9242   ,46.5198,24.3162   ,46.6148,24.7118   ,46.7074,25.1073   ,46.8112,25.4793   ,46.9568,25.8727  ,47.1172,26.2469   ,47.2397,26.5953    ,47.3501,27.0311   ,47.3906,27.4207   ,47.4154,27.7894    ,46.2923,23.4937    ,46.0444,23.9616   ,46.1045,24.3679   ,46.1894,24.7958   ,46.2709,25.2213   ,46.3691,25.6057  ,46.5208,25.9891   ,46.6916,26.347    ,46.8273,26.6677    ,46.982 ,27.0444   ,47.0967,27.4047   ,47.4154,27.7894    ,47.6758,27.3072   ,47.6945,26.8898   ,47.613 ,26.4036   ,47.4992,26.0361   ,47.3469,25.6499    ,47.2167,25.2327   ,47.112 ,24.8637  ,47.0091,24.4956  ,46.903 ,24.1322    ,46.7678,23.7643   ,46.8832,-25.5696  ,-1.28613   ,575,129966,54.5856,11.3319,128.326,0
838 ,46.4   ,23.4906    ,46.4695,23.9174   ,46.5523,24.3232   ,46.6532,24.7215   ,46.7542,25.1129   ,46.8575,25.4956   ,46.9924,25.9163  ,47.136 ,26.3285   ,47.2539,26.6951    ,47.3498,27.0828   ,47.3941,27.4809   ,47.4077,27.8832    ,46.4   ,23.4906    ,46.1108,23.9507   ,46.1479,24.3976   ,46.237 ,24.8296   ,46.3312,25.2398   ,46.4238,25.6406  ,46.5522,26.0698   ,46.711 ,26.4543   ,46.8508,26.7788    ,46.9814,27.1158   ,47.0965,27.474    ,47.4077,27.8832    ,47.6839,27.3579   ,47.6922,26.9172   ,47.6196,26.4863   ,47.5193,26.0846   ,47.393 ,25.6443    ,47.2552,25.2262   ,47.1449,24.8547  ,47.0346,24.4833  ,46.9266,24.112     ,46.8052,23.7554   ,46.9148,-25.6134  ,-1.30292   ,584,132062,55.3649,11.5312,128.912,0
839 ,46.4356,23.5411    ,46.5014,23.9898   ,46.5981,24.3781   ,46.6967,24.778    ,46.7956,25.1702   ,46.9173,25.611    ,47.0259,25.9806  ,47.1585,26.4104   ,47.258 ,26.8072    ,47.3348,27.2165   ,47.3829,27.6154   ,47.4296,27.9815    ,46.4356,23.5411    ,46.1257,24.0096   ,46.1936,24.4294   ,46.2862,24.8575   ,46.3733,25.2793   ,46.4789,25.751   ,46.5858,26.1244   ,46.7309,26.5292   ,46.8515,26.8777    ,46.9592,27.2424   ,47.0757,27.6085   ,47.4296,27.9815    ,47.6753,27.4919   ,47.689 ,27.0553   ,47.634 ,26.6008   ,47.5499,26.165    ,47.4291,25.7144    ,47.32  ,25.3472   ,47.1842,24.9325  ,47.0748,24.5652  ,46.9691,24.1948    ,46.8485,23.8484   ,46.9432,-25.7054  ,-1.32341   ,589,134380,55.7956,11.4733,130.912,0
840 ,46.4109,23.7585    ,46.5345,24.1743   ,46.6414,24.566    ,46.7432,24.9592   ,46.8423,25.3528   ,46.9519,25.7452   ,47.0623,26.1376  ,47.1566,26.5319   ,47.2446,26.9265    ,47.3321,27.3205   ,47.4257,27.707    ,47.4807,28.0599    ,46.4109,23.7585    ,46.1855,24.1796   ,46.2375,24.5741   ,46.3162,24.9668   ,46.3944,25.3596   ,46.4851,25.7511  ,46.5922,26.1406   ,46.7004,26.5299   ,46.8103,26.919     ,46.9368,27.3056   ,47.0971,27.6816   ,47.4807,28.0599    ,47.726 ,27.5806   ,47.6925,27.178    ,47.6395,26.7766   ,47.5796,26.3756   ,47.4888,25.9775    ,47.3726,25.5827   ,47.2554,25.1879  ,47.1313,24.7942  ,47.0063,24.4006    ,46.8375,24.017    ,46.9722,-25.8569  ,-1.32027   ,603,136209,54.2835,11.1521,131.497,0
841 ,46.449 ,23.9922    ,46.5652,24.392    ,46.6768,24.7796   ,46.7759,25.171    ,46.884 ,25.5614   ,47.0157,26.0297   ,47.1188,26.4208  ,47.2117,26.8131   ,47.3014,27.2053    ,47.4041,27.5949   ,47.5089,27.973    ,47.6005,28.3164    ,46.449 ,23.9922    ,46.2179,24.4036   ,46.2671,24.8016   ,46.3425,25.1977   ,46.4399,25.5914   ,46.5555,26.0641  ,46.6633,26.4565   ,46.7653,26.8496   ,46.8851,27.2404    ,47.0302,27.6271   ,47.2104,27.995    ,47.6005,28.3164    ,47.7707,27.8026   ,47.7307,27.4078   ,47.6831,27.0133   ,47.6207,26.6198   ,47.5365,26.2283    ,47.4292,25.8397   ,47.2859,25.3751  ,47.1671,24.988   ,47.0422,24.6018    ,46.8691,24.2319   ,47.0167,-26.0847  ,-1.31529   ,607,137236,54.779 ,11.0442,132.912,0
842 ,46.449 ,24.2374    ,46.5763,24.6363   ,46.6936,25.0243   ,46.8316,25.4927   ,46.9459,25.8833   ,47.0555,26.2746   ,47.1505,26.6678  ,47.2438,27.061    ,47.3262,27.4545    ,47.3982,27.8478   ,47.4637,28.2405   ,47.5126,28.6188    ,46.449 ,24.2374    ,46.2217,24.642    ,46.2737,25.035    ,46.382 ,25.5027   ,46.484 ,25.8908   ,46.5898,26.2785  ,46.6881,26.6671   ,46.7908,27.0552   ,46.9091,27.4413    ,47.0435,27.8247   ,47.178 ,28.2082   ,47.5126,28.6188    ,47.7258,28.1165   ,47.726 ,27.7136   ,47.7088,27.3109   ,47.6606,26.9096   ,47.5765,26.5111    ,47.4757,26.1145   ,47.3608,25.7197  ,47.2334,25.3268  ,47.0653,24.8577    ,46.8813,24.4825   ,47.0323,-26.3179  ,-1.32308   ,606,136789,55.2709,11.0373,134.083,0
843 ,46.4266,24.3327    ,46.557 ,24.7504   ,46.6795,25.1699   ,46.8021,25.5879   ,46.9101,25.9335   ,47.0375,26.3353   ,47.1502,26.7626  ,47.2475,27.1331   ,47.3466,27.5993    ,47.3937,27.9645   ,47.4305,28.3945   ,47.4676,28.7837    ,46.4266,24.3327    ,46.2079,24.8444   ,46.2927,25.3251   ,46.4055,25.7824   ,46.5088,26.1441   ,46.6287,26.5618  ,46.742 ,26.9914   ,46.8458,27.3483   ,46.975 ,27.7488    ,47.0593,28.0462   ,47.1664,28.408    ,47.4676,28.7837    ,47.6836,28.244    ,47.7125,27.7348   ,47.694 ,27.3094   ,47.617 ,26.7928   ,47.5267,26.4108    ,47.4112,25.9912   ,47.275 ,25.6084  ,47.163 ,25.2765  ,47.0314,24.8935    ,46.8719,24.5417   ,47.0268,-26.4391  ,-1.32511   ,583,131406,56.1226,11.9447,130.083,0
844 ,46.4126,24.4025    ,46.55  ,24.8475   ,46.6408,25.2268   ,46.7296,25.6027   ,46.8503,26.006    ,46.9817,26.3894   ,47.107 ,26.7838  ,47.2183,27.2081   ,47.3068,27.5831    ,47.3763,28.0328   ,47.415 ,28.4283   ,47.471 ,28.7943    ,46.4126,24.4025    ,46.2016,24.8999   ,46.2404,25.3122   ,46.3208,25.7244   ,46.4389,26.1515   ,46.5591,26.5608  ,46.6836,26.9627   ,46.8044,27.3715   ,46.9201,27.7044    ,47.0424,28.1084   ,47.1531,28.4541   ,47.471 ,28.7943    ,47.6636,28.2729   ,47.6961,27.8264   ,47.6663,27.3358   ,47.601 ,26.9213   ,47.4968,26.4882    ,47.3662,26.1092   ,47.2247,25.7497  ,47.1073,25.3594  ,47.0132,25.0121    ,46.8647,24.6767   ,46.9899,-26.507   ,-1.32144   ,565,128148,55.4264,11.5218,127.497,0
845 ,46.4093,24.4075    ,46.5043,24.8702   ,46.5695,25.2645   ,46.637 ,25.6757   ,46.7255,26.0401   ,46.8854,26.4468   ,47.0437,26.8515  ,47.1728,27.2268   ,47.2896,27.6532    ,47.3464,28.0067   ,47.3936,28.4339   ,47.4372,28.8171    ,46.4093,24.4075    ,46.1592,24.9627   ,46.1743,25.4192   ,46.2399,25.8627   ,46.3344,26.2403   ,46.4924,26.6667  ,46.6497,27.0921   ,46.7837,27.4697   ,46.9376,27.8206    ,47.0331,28.088    ,47.1423,28.4235   ,47.4372,28.8171    ,47.6307,28.3076   ,47.6402,27.7807   ,47.613 ,27.3531   ,47.5251,26.8732   ,47.3996,26.5077    ,47.236 ,26.1293   ,47.0832,25.7271  ,47.01  ,25.3555  ,46.9433,24.9716    ,46.8254,24.6621   ,46.9273,-26.5295  ,-1.30369   ,560,127110,55.6654,11.6436,128.083,0
846 ,46.4493,24.4131    ,46.5379,24.8303   ,46.6106,25.2911   ,46.6631,25.6423   ,46.7387,26.0421   ,46.8587,26.4431   ,47.0288,26.841   ,47.2023,27.2357   ,47.3303,27.6319    ,47.4034,28.0333   ,47.4384,28.4502   ,47.4504,28.8164    ,46.4493,24.4131    ,46.2155,24.8776   ,46.2157,25.408    ,46.2569,25.7981   ,46.332 ,26.2266   ,46.4582,26.6326  ,46.6326,27.0337   ,46.8053,27.4385   ,46.9603,27.788     ,47.0803,28.1052   ,47.1879,28.4439   ,47.4504,28.8164    ,47.6815,28.3234   ,47.7073,27.8218   ,47.6691,27.3523   ,47.5577,26.9304   ,47.3802,26.5522    ,47.22  ,26.148    ,47.1177,25.7301  ,47.047 ,25.3468  ,46.9856,25.035     ,46.8385,24.6642   ,46.9568,-26.5508  ,-1.29605   ,563,127383,55.6512,11.3721,127.497,0
847 ,46.5989,24.4953    ,46.6411,24.8994   ,46.6929,25.3013   ,46.7582,25.7207   ,46.8352,26.123    ,46.928 ,26.4853   ,47.0616,26.8587  ,47.2314,27.2625   ,47.3642,27.6479    ,47.4517,28.011    ,47.493 ,28.3932   ,47.499 ,28.7949    ,46.5989,24.4953    ,46.2848,24.9083   ,46.279 ,25.3536   ,46.3293,25.8194   ,46.4023,26.257    ,46.4966,26.631   ,46.6391,26.9979   ,46.8139,27.3989   ,46.9649,27.7535    ,47.0949,28.0565   ,47.2079,28.3828   ,47.499 ,28.7949    ,47.7707,28.2781   ,47.785 ,27.84     ,47.7287,27.427    ,47.6065,27.0238   ,47.4441,26.6162    ,47.3254,26.2255   ,47.241 ,25.8593  ,47.1637,25.483   ,47.0877,25.1101    ,46.9831,24.7677   ,47.0181,-26.5687  ,-1.30977   ,572,129135,54.1156,11.3585,127.497,0
848 ,46.5827,24.4923    ,46.6791,24.9021   ,46.7477,25.3018   ,46.8105,25.7019   ,46.8823,26.0731   ,46.9808,26.4706   ,47.0926,26.8419  ,47.2117,27.2034   ,47.3288,27.5762    ,47.4215,27.9804   ,47.4646,28.3471   ,47.4791,28.7228    ,46.5827,24.4923    ,46.3652,24.9311   ,46.3536,25.3794   ,46.3889,25.8305   ,46.4519,26.2444   ,46.5507,26.6634  ,46.6701,27.0307   ,46.7998,27.3777   ,46.9322,27.7206    ,47.0631,28.0646   ,47.173 ,28.3691   ,47.4791,28.7228    ,47.7465,28.2037   ,47.7585,27.7764   ,47.6934,27.3223   ,47.5895,26.925    ,47.4812,26.55      ,47.3815,26.1672   ,47.2867,25.7829  ,47.2107,25.4432  ,47.1207,25.088     ,46.9677,24.7489   ,47.0573,-26.608   ,-1.33117   ,577,130500,53.0991,11.8409,126.669,0
849 ,46.6721,24.5503    ,46.7148,25.0016   ,46.7732,25.3927   ,46.8455,25.7886   ,46.9423,26.2264   ,47.0316,26.5814   ,47.1455,26.9742  ,47.2644,27.3638   ,47.3712,27.7864    ,47.4489,28.1775   ,47.513 ,28.572    ,47.5874,28.9717    ,46.6721,24.5503    ,46.3592,25.0311   ,46.3768,25.4659   ,46.4418,25.9034   ,46.5302,26.3905   ,46.612 ,26.7775  ,46.7252,27.1875   ,46.8548,27.571    ,46.982 ,27.9568    ,47.0885,28.2882   ,47.2099,28.6044   ,47.5874,28.9717    ,47.7957,28.4122   ,47.7854,27.9342   ,47.7328,27.4892   ,47.6401,27.0436   ,47.5327,26.6496    ,47.4202,26.2698   ,47.3255,25.9407  ,47.2235,25.544   ,47.1482,25.1864    ,47.0548,24.8486   ,47.0895,-26.7183  ,-1.34028   ,587,132428,55.352 ,11.8736,128.669,0
850 ,46.6493,24.6513    ,46.7203,25.1105   ,46.7901,25.5053   ,46.8689,25.907    ,46.9525,26.2969   ,47.0607,26.7231   ,47.1617,27.0705  ,47.2728,27.49     ,47.3829,27.9258    ,47.4724,28.3205   ,47.5679,28.702    ,47.6779,29.0577    ,46.6493,24.6513    ,46.357 ,25.1408   ,46.3912,25.5803   ,46.4634,26.0242   ,46.5424,26.4483   ,46.6451,26.902   ,46.7436,27.2646   ,46.8571,27.6888   ,46.9803,28.0941    ,47.093 ,28.4274   ,47.2389,28.7437   ,47.6779,29.0577    ,47.8633,28.5391   ,47.8223,28.0812   ,47.7547,27.6295   ,47.6571,27.1694   ,47.5468,26.7598    ,47.4432,26.4269   ,47.3337,26.0182  ,47.2473,25.6571  ,47.1645,25.2959    ,47.0628,24.9552   ,47.1078,-26.8363  ,-1.33679   ,593,133505,55.4257,11.6726,129.255,0
851 ,46.7528,24.926     ,46.7958,25.3801   ,46.8499,25.7788   ,46.9258,26.1516   ,47.0344,26.5485   ,47.1471,26.9304   ,47.2548,27.3185  ,47.3599,27.7175   ,47.4471,28.0774    ,47.5512,28.5061   ,47.638 ,28.8689   ,47.7376,29.2344    ,46.7528,24.926     ,46.4592,25.3862   ,46.4522,25.8538   ,46.5139,26.2813   ,46.6224,26.7133   ,46.7312,27.1217  ,46.8367,27.5296   ,46.9474,27.9293   ,47.0447,28.2659    ,47.1769,28.6266   ,47.3181,28.9161   ,47.7376,29.2344    ,47.9287,28.7045   ,47.8959,28.2627   ,47.8204,27.7671   ,47.7429,27.3892   ,47.6427,26.9954    ,47.5311,26.6299   ,47.414 ,26.2736  ,47.3095,25.9023  ,47.2266,25.5732    ,47.1173,25.2431   ,47.1743,-27.0416  ,-1.3246    ,589,133243,54.1851,11.8324,128.083,0
852 ,46.688 ,25.2244    ,46.7896,25.6316   ,46.8855,26.0236   ,46.9925,26.418    ,47.1085,26.8111   ,47.2231,27.2046   ,47.3218,27.6     ,47.4145,27.9961   ,47.5055,28.3918    ,47.6196,28.7837   ,47.7498,29.1669   ,47.8714,29.5233    ,46.688 ,25.2244    ,46.4441,25.6342   ,46.476 ,26.0362   ,46.559 ,26.4347   ,46.6529,26.8321   ,46.7673,27.2268  ,46.8713,27.6229   ,46.9741,28.0192   ,47.0993,28.4124    ,47.2538,28.8005   ,47.4475,29.1767   ,47.8714,29.5233    ,47.9963,29.0094   ,47.9344,28.6113   ,47.8735,28.2131   ,47.8185,27.8146   ,47.7388,27.4183    ,47.6366,27.0245   ,47.5099,26.634   ,47.3833,26.2435  ,47.2575,25.8528    ,47.0976,25.4774   ,47.2347,-27.3018  ,-1.3079    ,596,135220,54.6059,10.922 ,132.669,0
