100,0.0680506  ,-5.34835 ,-0.330127 ,-5.22687 ,-0.630098 ,-5.12883 ,-0.998478 ,-4.97608,-1.30471 ,-4.80218,-1.61642  ,-4.60314,-1.89316   ,-4.41062,-2.22053  ,-4.17052 ,-2.49334  ,-3.96582 ,-2.75671  ,-3.76063 ,-3.06581  ,-3.53406 ,-3.35551  ,-3.35357 ,0.0680506  ,-5.34835 ,-0.399435  ,-5.60206 ,-0.735184 ,-5.55203 ,-1.13185  ,-5.41722 ,-1.42783 ,-5.2787 ,-1.72009  ,-5.11892,-1.99319  ,-4.9299  ,-2.3324  ,-4.65081 ,-2.6218   ,-4.38003 ,-2.89715  ,-4.10136 ,-3.19511  ,-3.78949 ,-3.35551  ,-3.35357 ,-2.84744  ,-3.33931 ,-2.52893  ,-3.48804 ,-2.27541  ,-3.61992 ,-2.01585   ,-3.75845 ,-1.69969   ,-3.95823 ,-1.42236   ,-4.14737,-1.09384  ,-4.37948,-0.776584 ,-4.57788 ,-0.428046,-4.73978 ,-0.158223 ,-4.88249 ,-1.60823  ,4.5343  ,0.561899  ,533,112458,48.8969,12.4341,116.953,0
101,0.347346   ,-5.13356 ,-0.0337036,-5.05671 ,-0.417023 ,-4.95972 ,-0.766199 ,-4.81044,-1.09412 ,-4.62962,-1.41815  ,-4.43065,-1.72514   ,-4.21226,-2.0118   ,-3.99609 ,-2.3058   ,-3.77648 ,-2.60434  ,-3.54753 ,-2.90119  ,-3.3363  ,-3.23417  ,-3.1701  ,0.347346   ,-5.13356 ,-0.0293641 ,-5.3341  ,-0.428465 ,-5.33691 ,-0.784006 ,-5.23667 ,-1.09443 ,-5.11039,-1.38147  ,-4.98136,-1.66412  ,-4.80028 ,-1.96304 ,-4.56166 ,-2.30064  ,-4.2674  ,-2.6443   ,-3.95087 ,-2.96081  ,-3.64181 ,-3.23417  ,-3.1701  ,-2.74505  ,-3.09357 ,-2.4642   ,-3.22097 ,-2.21245  ,-3.35978 ,-1.9634    ,-3.50326 ,-1.69405   ,-3.69337 ,-1.37257   ,-3.93314,-1.01252  ,-4.19622,-0.665268 ,-4.42583 ,-0.311951,-4.61304 ,0.0569225 ,-4.79684 ,-1.47559  ,4.30632 ,0.578149  ,481,105697,50.6222,13.5497,116.61 ,0
102,0.308101   ,-5.09647 ,-0.0993201,-5.05098 ,-0.458343 ,-4.93881 ,-0.794251 ,-4.79127,-1.12649 ,-4.60645,-1.4595   ,-4.38289,-1.75981   ,-4.15811,-2.04916  ,-3.91466 ,-2.29652  ,-3.66564 ,-2.57486  ,-3.38955 ,-2.88414  ,-3.1496  ,-3.17469  ,-2.98821 ,0.308101   ,-5.09647 ,-0.130151  ,-5.33737 ,-0.541352 ,-5.2969  ,-0.917119 ,-5.16443 ,-1.27842 ,-5.005  ,-1.61538  ,-4.80649,-1.91135  ,-4.61145 ,-2.19062 ,-4.38856 ,-2.40319  ,-4.12514 ,-2.63944  ,-3.77765 ,-2.92597  ,-3.42892 ,-3.17469  ,-2.98821 ,-2.75141  ,-2.92956 ,-2.42765  ,-3.07788 ,-2.11106  ,-3.28887 ,-1.81712   ,-3.52265 ,-1.50719   ,-3.78381 ,-1.20625   ,-4.02787,-0.880782 ,-4.26655,-0.574956 ,-4.4633  ,-0.277295,-4.61872 ,0.0378885 ,-4.78567 ,-1.5055   ,4.23768 ,0.621055  ,488,105324,50.8683,11.5394,119.439,0
103,0.260451   ,-5.02446 ,-0.125477 ,-4.9986  ,-0.491952 ,-4.86852 ,-0.822074 ,-4.69588,-1.12597 ,-4.52292,-1.43874  ,-4.3261 ,-1.72689   ,-4.11231,-2.01332  ,-3.85028 ,-2.27781  ,-3.56234 ,-2.50764  ,-3.27996 ,-2.71709  ,-3.00995 ,-2.91206  ,-2.72452 ,0.260451   ,-5.02446 ,-0.187607  ,-5.26368 ,-0.639919 ,-5.19669 ,-1.03365  ,-5.02184 ,-1.37305 ,-4.85301,-1.71621  ,-4.66347,-2.03006  ,-4.44962 ,-2.32694 ,-4.17531 ,-2.5725   ,-3.8588  ,-2.74593  ,-3.5514  ,-2.88411  ,-3.23909 ,-2.91206  ,-2.72452 ,-2.49268  ,-2.85473 ,-2.20673  ,-3.08795 ,-1.91172  ,-3.3483  ,-1.62      ,-3.60525 ,-1.34055   ,-3.84163 ,-1.08079   ,-4.0434 ,-0.80315  ,-4.23679,-0.532134 ,-4.41325 ,-0.255917,-4.58073 ,0.0301222 ,-4.75331 ,-1.51297  ,4.14704 ,0.649167  ,483,105576,49.716 ,11.2487,115.196,0
104,0.237092   ,-5.04579 ,-0.171246 ,-4.99112 ,-0.483243 ,-4.85268 ,-0.82383  ,-4.66894,-1.15485 ,-4.48123,-1.48399  ,-4.27508,-1.79042   ,-4.03462,-2.0561   ,-3.767   ,-2.27654  ,-3.51307 ,-2.53684  ,-3.18343 ,-2.74323  ,-2.90408 ,-2.94414  ,-2.60619 ,0.237092   ,-5.04579 ,-0.263583  ,-5.26028 ,-0.634138 ,-5.17088 ,-1.03095  ,-4.99237 ,-1.42483 ,-4.78959,-1.8028   ,-4.57921,-2.13614  ,-4.35062 ,-2.39578 ,-4.0866  ,-2.59251  ,-3.82246 ,-2.78141  ,-3.48049 ,-2.90897  ,-3.16051 ,-2.94414  ,-2.60619 ,-2.52081  ,-2.72518 ,-2.23045  ,-2.96751 ,-1.88998  ,-3.28836 ,-1.64052   ,-3.52981 ,-1.36813   ,-3.7857  ,-1.08987   ,-4.02311,-0.813026 ,-4.21391,-0.541173 ,-4.38701 ,-0.255812,-4.57338 ,0.00121207,-4.74639 ,-1.55953  ,4.07419 ,0.675601  ,493,107678,50.7264,11.6663,117.782,0
105,0.199987   ,-5.0342  ,-0.187352 ,-4.96882 ,-0.555189 ,-4.79559 ,-0.918591 ,-4.60996,-1.22935 ,-4.43007,-1.54963  ,-4.20767,-1.85785   ,-3.94359,-2.12899  ,-3.67498 ,-2.41251  ,-3.35452 ,-2.6418   ,-3.04419 ,-2.83044  ,-2.73347 ,-3.00029  ,-2.39299 ,0.199987   ,-5.0342  ,-0.261668  ,-5.2491  ,-0.683823 ,-5.13268 ,-1.10663  ,-4.95469 ,-1.46895 ,-4.76576,-1.82796  ,-4.53557,-2.16867  ,-4.25683 ,-2.46029 ,-3.9673  ,-2.73262  ,-3.63281 ,-2.90284  ,-3.31858 ,-3.01428  ,-2.96817 ,-3.00029  ,-2.39299 ,-2.59732  ,-2.58611 ,-2.32089  ,-2.85852 ,-2.0181   ,-3.16632 ,-1.70921   ,-3.47479 ,-1.4562    ,-3.71403 ,-1.18771   ,-3.94358,-0.912795 ,-4.14157,-0.650753 ,-4.30801 ,-0.34567 ,-4.49966 ,-0.0301372,-4.71687 ,-1.62268  ,4.00473 ,0.69037   ,507,109796,52.7033,10.9903,121.681,0
106,0.0346613  ,-5.06313 ,-0.339141 ,-4.93757 ,-0.668495 ,-4.77658 ,-1.02562  ,-4.59438,-1.34782 ,-4.41312,-1.64238  ,-4.21017,-1.94908   ,-3.95103,-2.20156  ,-3.69752 ,-2.40963  ,-3.43462 ,-2.57455  ,-3.09684 ,-2.66207  ,-2.72645 ,-2.67219  ,-2.36762 ,0.0346613  ,-5.06313 ,-0.459909  ,-5.19221 ,-0.849293 ,-5.08235 ,-1.25526  ,-4.90421 ,-1.62469 ,-4.71133,-1.95619  ,-4.50073,-2.29791  ,-4.22217 ,-2.57532 ,-3.94368 ,-2.7841   ,-3.66454 ,-2.9108   ,-3.29911 ,-2.92755  ,-2.85682 ,-2.67219  ,-2.36762 ,-2.37989  ,-2.70028 ,-2.20132  ,-2.9972  ,-1.97413  ,-3.29402 ,-1.748     ,-3.53769 ,-1.51233   ,-3.76024 ,-1.24263   ,-3.98445,-0.988911 ,-4.16476,-0.716998 ,-4.32579 ,-0.407211,-4.51213 ,-0.134869 ,-4.71908 ,-1.68408  ,3.98952 ,0.720288  ,494,107171,50.2418,11.2768,116.953,0
107,-0.0995844 ,-5.01345 ,-0.490585 ,-4.86646 ,-0.811879 ,-4.71087 ,-1.14448  ,-4.54005,-1.46599 ,-4.3645 ,-1.80994  ,-4.13304,-2.07889   ,-3.90009,-2.35049  ,-3.5998  ,-2.54304  ,-3.29572 ,-2.6502   ,-2.96276 ,-2.60345  ,-2.56438 ,-2.48459  ,-2.24399 ,-0.0995844 ,-5.01345 ,-0.627354  ,-5.11415 ,-1.01538  ,-5.00952 ,-1.39616  ,-4.84245 ,-1.75463 ,-4.65836,-2.13871  ,-4.41556,-2.44352  ,-4.15128 ,-2.73766 ,-3.80349 ,-2.90833  ,-3.46933 ,-2.99423  ,-3.09246 ,-2.89857  ,-2.63189 ,-2.48459  ,-2.24399 ,-2.33515  ,-2.59392 ,-2.29149  ,-2.9314  ,-2.13092  ,-3.21194 ,-1.89604   ,-3.48182 ,-1.62602   ,-3.73223 ,-1.39212   ,-3.91782,-1.09521  ,-4.11894,-0.812771 ,-4.27954 ,-0.519814,-4.45584 ,-0.259458 ,-4.66201 ,-1.78255  ,3.92535 ,0.754273  ,490,105891,50.8157,11.241 ,117.539,0
108,-0.252086  ,-4.99377 ,-0.635545 ,-4.86816 ,-0.967992 ,-4.71441 ,-1.31371  ,-4.53518,-1.65604 ,-4.34017,-1.97932  ,-4.12374,-2.25798   ,-3.85802,-2.48776  ,-3.5515  ,-2.62879  ,-3.21635 ,-2.68521  ,-2.83256 ,-2.68529  ,-2.45124 ,-2.64192  ,-2.09094 ,-0.252086  ,-4.99377 ,-0.749963  ,-5.11435 ,-1.15955  ,-5.01719 ,-1.56922  ,-4.82937 ,-1.95876 ,-4.60656,-2.30341  ,-4.41788,-2.59436  ,-4.15846 ,-2.82908 ,-3.82747 ,-2.966    ,-3.44902 ,-3.00887  ,-3.00111 ,-2.96446  ,-2.55634 ,-2.64192  ,-2.09094 ,-2.41097  ,-2.44771 ,-2.35356  ,-2.77765 ,-2.26279  ,-3.08514 ,-2.0906    ,-3.36607 ,-1.84604   ,-3.64025 ,-1.57287   ,-3.89387,-1.27543  ,-4.11896,-0.983305 ,-4.28222 ,-0.695615,-4.45046 ,-0.43685  ,-4.65712 ,-1.93209  ,3.85289 ,0.830266  ,500,107350,51.5756,11.1382,119.882,0
109,-0.490779  ,-4.9939  ,-0.868681 ,-4.84087 ,-1.15153  ,-4.68588 ,-1.50446  ,-4.49195,-1.82256 ,-4.28541,-2.07316  ,-4.0769 ,-2.35211   ,-3.7943 ,-2.56784  ,-3.50431 ,-2.6928   ,-3.197   ,-2.74015  ,-2.81001 ,-2.73171  ,-2.46839 ,-2.68493  ,-2.10967 ,-0.490779  ,-4.9939  ,-1.00434   ,-5.10859 ,-1.3451   ,-4.99948 ,-1.74861  ,-4.80524 ,-2.10282 ,-4.59285,-2.38169  ,-4.37363,-2.69701  ,-4.06053 ,-2.93579 ,-3.73306 ,-3.05902  ,-3.3776  ,-3.07811  ,-2.92594 ,-3.00724  ,-2.54344 ,-2.68493  ,-2.10967 ,-2.46181  ,-2.48791 ,-2.39895  ,-2.79317 ,-2.30169  ,-3.10801 ,-2.14882   ,-3.35924 ,-1.93308   ,-3.61061 ,-1.68063   ,-3.85581,-1.46057  ,-4.038  ,-1.18234  ,-4.22334 ,-0.878722,-4.41599 ,-0.650818 ,-4.61587 ,-2.01488  ,3.8528  ,0.85201   ,490,106500,49.3286,10.8487,117.054,0
110,-0.452716  ,-4.99927 ,-0.813674 ,-4.87484 ,-1.16571  ,-4.67872 ,-1.47074  ,-4.50673,-1.79519 ,-4.30354,-2.10673  ,-4.04419,-2.36451   ,-3.78354,-2.58756  ,-3.48592 ,-2.70669  ,-3.16728 ,-2.74313  ,-2.79563 ,-2.72778  ,-2.42284 ,-2.66776  ,-2.05795 ,-0.452716  ,-4.99927 ,-0.950429  ,-5.12194 ,-1.38617  ,-4.97597 ,-1.72141  ,-4.80417 ,-2.0751  ,-4.61149,-2.42483  ,-4.33565,-2.72158  ,-4.0398  ,-2.96689 ,-3.70105 ,-3.07293  ,-3.33015 ,-3.07969  ,-2.88628 ,-3.0055   ,-2.47224 ,-2.66776  ,-2.05795 ,-2.45848  ,-2.47456 ,-2.40419  ,-2.81453 ,-2.31776  ,-3.10257 ,-2.15773   ,-3.35508 ,-1.92736   ,-3.61488 ,-1.6982    ,-3.83559,-1.43022  ,-4.05669,-1.14275  ,-4.25205 ,-0.869564,-4.42629 ,-0.594489 ,-4.66538 ,-2.04206  ,3.83643 ,0.860214  ,487,106085,50.4925,11.022 ,117.882,0
111,-0.539567  ,-5.06156 ,-0.916581 ,-4.88382 ,-1.24187  ,-4.67258 ,-1.55695  ,-4.44386,-1.86777 ,-4.24297,-2.17348  ,-4.03236,-2.44631   ,-3.75939,-2.65716  ,-3.43871 ,-2.78037  ,-3.08213 ,-2.79694  ,-2.71059 ,-2.73915  ,-2.3557  ,-2.63743  ,-1.99885 ,-0.539567  ,-5.06156 ,-1.07331   ,-5.12919 ,-1.47615  ,-4.98803 ,-1.82075  ,-4.76033 ,-2.15733 ,-4.54643,-2.5021   ,-4.3165 ,-2.82237  ,-4.00345 ,-3.04408 ,-3.6446  ,-3.15546  ,-3.22329 ,-3.13216  ,-2.78338 ,-3.01035  ,-2.39669 ,-2.63743  ,-1.99885 ,-2.48853  ,-2.41524 ,-2.46869  ,-2.74197 ,-2.38288  ,-3.04641 ,-2.21872   ,-3.32935 ,-1.9998    ,-3.60035 ,-1.75928   ,-3.81521,-1.48993  ,-3.99413,-1.20362  ,-4.19018 ,-0.916331,-4.42328 ,-0.666774 ,-4.68806 ,-2.09152  ,3.81205 ,0.878756  ,506,107515,51.3007,11.209 ,119.882,0
112,-0.728415  ,-5.0162  ,-1.07793  ,-4.8022  ,-1.34535  ,-4.60492 ,-1.64874  ,-4.37712,-1.94919 ,-4.14786,-2.24974  ,-3.89673,-2.4862    ,-3.65874,-2.69231  ,-3.36056 ,-2.80321  ,-2.97789 ,-2.80901  ,-2.62861 ,-2.7531   ,-2.26414 ,-2.65905  ,-1.94509 ,-0.728415  ,-5.0162  ,-1.25652   ,-5.04644 ,-1.59471  ,-4.8946  ,-1.9293   ,-4.69343 ,-2.24552 ,-4.46837,-2.5763   ,-4.19429,-2.84584  ,-3.92103 ,-3.0764  ,-3.57151 ,-3.17559  ,-3.10741 ,-3.14727  ,-2.68453 ,-3.02629  ,-2.27728 ,-2.65905  ,-1.94509 ,-2.49751  ,-2.33704 ,-2.47705  ,-2.67002 ,-2.4169   ,-2.94867 ,-2.26154   ,-3.23844 ,-2.05351   ,-3.47796 ,-1.83868   ,-3.6747 ,-1.5665   ,-3.8947 ,-1.28263  ,-4.12512 ,-1.00697 ,-4.38179 ,-0.812288 ,-4.6199  ,-2.14473  ,3.74289 ,0.913669  ,500,108547,49.5225,11.1084,116.468,0
113,-0.78252   ,-5.12623 ,-1.09022  ,-4.90343 ,-1.3633   ,-4.64875 ,-1.62336  ,-4.39083,-1.89625 ,-4.11222,-2.16189  ,-3.83013,-2.3974    ,-3.56034,-2.60897  ,-3.26477 ,-2.74575  ,-2.92968 ,-2.76469  ,-2.55106 ,-2.68941  ,-2.18257 ,-2.57875  ,-1.86358 ,-0.78252   ,-5.12623 ,-1.27631   ,-5.13592 ,-1.61996  ,-4.93713 ,-1.91984  ,-4.69197 ,-2.22893 ,-4.40206,-2.52645  ,-4.09447,-2.7841   ,-3.79354 ,-3.00329 ,-3.45664 ,-3.12974  ,-3.05268 ,-3.12148  ,-2.60589 ,-2.9743   ,-2.20308 ,-2.57875  ,-1.86358 ,-2.42534  ,-2.24076 ,-2.41572  ,-2.5804  ,-2.34055  ,-2.89093 ,-2.1639    ,-3.15609 ,-1.93824   ,-3.41449 ,-1.7117    ,-3.65888,-1.47242  ,-3.91666,-1.23752  ,-4.17944 ,-1.02426 ,-4.44026 ,-0.832259 ,-4.73283 ,-2.1057   ,3.68665 ,0.969204  ,501,109147,49.9607,11.3422,114.953,0
114,-0.748821  ,-5.07969 ,-1.06982  ,-4.82486 ,-1.33592  ,-4.59544 ,-1.64111  ,-4.31937,-1.89999 ,-4.05867,-2.12035  ,-3.79904,-2.31722   ,-3.50921,-2.51499  ,-3.14998 ,-2.65154  ,-2.80162 ,-2.68599  ,-2.47606 ,-2.61264  ,-2.11066 ,-2.44763  ,-1.78878 ,-0.748821  ,-5.07969 ,-1.29298   ,-5.06406 ,-1.60403  ,-4.89551 ,-1.94467  ,-4.63429 ,-2.24291 ,-4.35202,-2.50063  ,-4.05346,-2.71913  ,-3.71576 ,-2.91428 ,-3.29781 ,-3.04385  ,-2.89341 ,-3.06246  ,-2.5213  ,-2.92958  ,-2.12048 ,-2.44763  ,-1.78878 ,-2.32404  ,-2.18758 ,-2.31281  ,-2.5248  ,-2.23329  ,-2.8014  ,-2.07421   ,-3.08255 ,-1.8657    ,-3.38414 ,-1.67358   ,-3.62963,-1.47457  ,-3.8533 ,-1.24856  ,-4.08803 ,-0.985384,-4.36654 ,-0.779472 ,-4.64526 ,-2.07031  ,3.60917 ,1.01287   ,507,109185,50.0113,11.3717,117.539,0
115,-0.629833  ,-4.93363 ,-0.962654 ,-4.73241 ,-1.2725   ,-4.49723 ,-1.54171  ,-4.25446,-1.75986 ,-4.03971,-2.02683  ,-3.73944,-2.21537   ,-3.45687,-2.35489  ,-3.13361 ,-2.45029  ,-2.75174 ,-2.49783  ,-2.42579 ,-2.5229   ,-2.04227 ,-2.50784  ,-1.72296 ,-0.629833  ,-4.93363 ,-1.10181   ,-4.96524 ,-1.45223  ,-4.84249 ,-1.73337  ,-4.65364 ,-1.96966 ,-4.45682,-2.29261  ,-4.13977,-2.55013  ,-3.81094 ,-2.72464 ,-3.43093 ,-2.81641  ,-2.97573 ,-2.84527  ,-2.58605 ,-2.81549  ,-2.13763 ,-2.50784  ,-1.72296 ,-2.22717  ,-2.05061 ,-2.13774  ,-2.37738 ,-2.06422  ,-2.63059 ,-1.95557   ,-2.9215  ,-1.83643   ,-3.18176 ,-1.69338   ,-3.42313,-1.46494  ,-3.70922,-1.26059  ,-3.93938 ,-1.00331 ,-4.22725 ,-0.738112 ,-4.55462 ,-1.96823  ,3.51374 ,1.04106   ,498,107201,48.6722,11.6423,113.64 ,0
116,-0.598215  ,-4.74301 ,-0.949551 ,-4.58884 ,-1.26082  ,-4.381   ,-1.52979  ,-4.15059,-1.78634 ,-3.8921 ,-2.00241  ,-3.62245,-2.17096   ,-3.30552,-2.26449  ,-2.95708 ,-2.31284  ,-2.60706 ,-2.34523  ,-2.23158 ,-2.37048  ,-1.87823 ,-2.39141  ,-1.56542 ,-0.598215  ,-4.74301 ,-1.04796   ,-4.88451 ,-1.40124  ,-4.76368 ,-1.69296  ,-4.55925 ,-1.99483 ,-4.29364,-2.28324  ,-3.99639,-2.53005  ,-3.64866 ,-2.64844 ,-3.26581 ,-2.68812  ,-2.86233 ,-2.68888  ,-2.41868 ,-2.64672  ,-2.00162 ,-2.39141  ,-1.56542 ,-2.08641  ,-1.86465 ,-1.9921   ,-2.1694  ,-1.92431  ,-2.47427 ,-1.85968   ,-2.75541 ,-1.77488   ,-3.0544  ,-1.65794   ,-3.33869,-1.49619  ,-3.57909,-1.27748  ,-3.82367 ,-1.03097 ,-4.0667  ,-0.763695 ,-4.34051 ,-1.88839  ,3.40125 ,1.08929   ,494,106504,48.2505,11.7587,113.397,0
117,-0.519585  ,-4.79869 ,-0.871794 ,-4.62759 ,-1.19272  ,-4.40476 ,-1.46412  ,-4.17783,-1.75218 ,-3.89477,-1.98069  ,-3.60633,-2.14814   ,-3.26262,-2.22235  ,-2.91898 ,-2.24868  ,-2.5335  ,-2.23025  ,-2.14206 ,-2.16371  ,-1.78575 ,-2.03985  ,-1.45242 ,-0.519585  ,-4.79869 ,-0.997859  ,-4.85738 ,-1.37559  ,-4.70804 ,-1.68797  ,-4.49048 ,-2.04112 ,-4.16803,-2.34675  ,-3.81538,-2.57694  ,-3.39783 ,-2.66466 ,-2.99524 ,-2.6808   ,-2.56213 ,-2.62534  ,-2.1522  ,-2.47657  ,-1.80824 ,-2.03985  ,-1.45242 ,-1.87607  ,-1.85813 ,-1.84589  ,-2.24121 ,-1.8146   ,-2.61786 ,-1.76508   ,-2.94682 ,-1.68845   ,-3.21789 ,-1.55829   ,-3.4798 ,-1.38695  ,-3.70373,-1.15171  ,-3.94349 ,-0.917568,-4.17198 ,-0.657018 ,-4.45012 ,-1.84781  ,3.32763 ,1.12556   ,501,106454,50.7091,11.0928,117.882,0
118,-0.578657  ,-4.70316 ,-0.959203 ,-4.53526 ,-1.29041  ,-4.31331 ,-1.5668   ,-4.08163,-1.86019 ,-3.78472,-2.08247  ,-3.48342,-2.22117   ,-3.10628,-2.26553  ,-2.71404 ,-2.25433  ,-2.35566 ,-2.17162  ,-1.96199 ,-2.0181   ,-1.60911 ,-1.8307   ,-1.28658 ,-0.578657  ,-4.70316 ,-1.07854   ,-4.77785 ,-1.47855  ,-4.61257 ,-1.80343  ,-4.38184 ,-2.16219 ,-4.04876,-2.45353  ,-3.69854,-2.64138  ,-3.27167 ,-2.69634 ,-2.82256 ,-2.6785   ,-2.41368 ,-2.55716  ,-1.98417 ,-2.30802  ,-1.60865 ,-1.8307   ,-1.28658 ,-1.77632  ,-1.7047  ,-1.81991  ,-2.04727 ,-1.8409   ,-2.41608 ,-1.82934   ,-2.72352 ,-1.77808   ,-3.04329 ,-1.6593    ,-3.35505,-1.48105  ,-3.60685,-1.23993  ,-3.86267 ,-1.00807 ,-4.08477 ,-0.746766 ,-4.34523 ,-1.87913  ,3.23204 ,1.18717   ,501,107782,52.506 ,10.9272,119.64 ,0
119,-0.750153  ,-4.61408 ,-1.10264  ,-4.43858 ,-1.3893   ,-4.2288  ,-1.68536  ,-3.97059,-1.94885 ,-3.67277,-2.13273  ,-3.35196,-2.22139   ,-2.97669,-2.23382  ,-2.60139 ,-2.19406  ,-2.23285 ,-2.08649  ,-1.90174 ,-1.87535  ,-1.5662  ,-1.6395   ,-1.32771 ,-0.750153  ,-4.61408 ,-1.28235   ,-4.65882 ,-1.63042  ,-4.47842 ,-1.97602  ,-4.2039  ,-2.29347 ,-3.86108,-2.52931  ,-3.50822,-2.65513  ,-3.11249 ,-2.68191 ,-2.69865 ,-2.6378   ,-2.28754 ,-2.49575  ,-1.91937 ,-2.17107  ,-1.5374  ,-1.6395   ,-1.32771 ,-1.63847  ,-1.67312 ,-1.71796  ,-1.97394 ,-1.76854  ,-2.2797  ,-1.78869   ,-2.6128  ,-1.77475   ,-2.9427  ,-1.70107   ,-3.27973,-1.54532  ,-3.56136,-1.32189  ,-3.80744 ,-1.07464 ,-4.03643 ,-0.853363 ,-4.26494 ,-1.89708  ,3.10134 ,1.27797   ,496,107141,50.6294,10.9802,117.64 ,0
120,-0.73263   ,-4.60011 ,-1.08154  ,-4.42768 ,-1.41923  ,-4.16713 ,-1.66843  ,-3.91977,-1.9203  ,-3.61487,-2.09328  ,-3.31384,-2.19983   ,-2.90105,-2.21585  ,-2.56409 ,-2.17296  ,-2.17784 ,-2.06115  ,-1.81328 ,-1.8677   ,-1.46913 ,-1.65774  ,-1.17694 ,-0.73263   ,-4.60011 ,-1.23715   ,-4.61552 ,-1.66385  ,-4.41329 ,-1.95863  ,-4.16181 ,-2.2608  ,-3.81445,-2.47751  ,-3.462  ,-2.62254  ,-3.00526 ,-2.65156 ,-2.65602 ,-2.60907  ,-2.26545 ,-2.47617  ,-1.87264 ,-2.19231  ,-1.48703 ,-1.65774  ,-1.17694 ,-1.597    ,-1.53587 ,-1.68323  ,-1.84162 ,-1.75498  ,-2.18596 ,-1.78133   ,-2.56819 ,-1.76374   ,-2.89302 ,-1.67065   ,-3.25212,-1.51614  ,-3.50181,-1.2974   ,-3.76399 ,-1.09016 ,-3.99598 ,-0.842245 ,-4.29156 ,-1.88681  ,3.02674 ,1.30423   ,489,106164,51.4814,10.7028,118.711,0
121,-0.850411  ,-4.49887 ,-1.20523  ,-4.32373 ,-1.4965   ,-4.08565 ,-1.75097  ,-3.82415,-1.96956 ,-3.55381,-2.15146  ,-3.20842,-2.22285   ,-2.84644,-2.22185  ,-2.48549 ,-2.15472  ,-2.09011 ,-2.02091  ,-1.78628 ,-1.79776  ,-1.4898  ,-1.5197   ,-1.25176 ,-0.850411  ,-4.49887 ,-1.39989   ,-4.51276 ,-1.76845  ,-4.31578 ,-2.07523  ,-4.03395 ,-2.34316 ,-3.71318,-2.57199  ,-3.30241,-2.66678  ,-2.88399 ,-2.66547 ,-2.46097 ,-2.57849  ,-2.01419 ,-2.39918  ,-1.69101 ,-2.07678  ,-1.38796 ,-1.5197   ,-1.25176 ,-1.57764  ,-1.65726 ,-1.69014  ,-1.96421 ,-1.75669  ,-2.25933 ,-1.78505   ,-2.61365 ,-1.76988   ,-2.90799 ,-1.70185   ,-3.19452,-1.54049  ,-3.47067,-1.35658  ,-3.69199 ,-1.15094 ,-3.92348 ,-0.937615 ,-4.18327 ,-1.92124  ,2.97538 ,1.3259    ,485,104420,50.0278,10.9788,115.64 ,0
122,-0.909962  ,-4.48529 ,-1.25398  ,-4.26903 ,-1.52661  ,-4.04408 ,-1.81781  ,-3.74176,-2.02344 ,-3.46211,-2.18126  ,-3.09486,-2.23032   ,-2.75188,-2.22429  ,-2.38699 ,-2.13689  ,-1.99635 ,-1.94718  ,-1.67204 ,-1.65395  ,-1.41869 ,-1.34936  ,-1.27025 ,-0.909962  ,-4.48529 ,-1.47037   ,-4.43823 ,-1.8544   ,-4.22911 ,-2.22345  ,-3.87298 ,-2.45646 ,-3.54411,-2.63311  ,-3.13351,-2.68505  ,-2.74161 ,-2.66715 ,-2.32659 ,-2.53801  ,-1.90373 ,-2.26683  ,-1.54591 ,-1.878    ,-1.2704  ,-1.34936  ,-1.27025 ,-1.50742  ,-1.61835 ,-1.69235  ,-1.87993 ,-1.77321  ,-2.19383 ,-1.79133   ,-2.56707 ,-1.76688   ,-2.88283 ,-1.70176   ,-3.15916,-1.53723  ,-3.46177,-1.34527  ,-3.68918 ,-1.12202 ,-3.92827 ,-0.95832  ,-4.15758 ,-1.92577  ,2.89834 ,1.38638   ,494,105290,50.8106,11.4009,118.225,0
123,-1.04678   ,-4.44141 ,-1.38623  ,-4.20475 ,-1.65478  ,-3.94216 ,-1.89037  ,-3.65224,-2.09302 ,-3.33005,-2.23516  ,-2.99644,-2.29543   ,-2.61298,-2.25901  ,-2.26721 ,-2.12436  ,-1.91571 ,-1.88202  ,-1.63078 ,-1.56962  ,-1.4117  ,-1.24659  ,-1.28364 ,-1.04678   ,-4.44141 ,-1.60484   ,-4.35198 ,-2.00551  ,-4.09499 ,-2.31783  ,-3.76568 ,-2.5444  ,-3.38612,-2.69139  ,-2.98649,-2.74655  ,-2.52598 ,-2.67074 ,-2.12671 ,-2.47855  ,-1.74366 ,-2.17782  ,-1.44358 ,-1.79944  ,-1.24574 ,-1.24659  ,-1.28364 ,-1.42144  ,-1.62527 ,-1.65755  ,-1.88134 ,-1.81537  ,-2.16957 ,-1.86697   ,-2.50332 ,-1.84169   ,-2.80004 ,-1.7499    ,-3.09448,-1.59834  ,-3.35352,-1.40204  ,-3.6216  ,-1.2296  ,-3.86964 ,-1.08954  ,-4.12334 ,-1.96403  ,2.82346 ,1.4467    ,486,105612,50.6034,11.5961,117.64 ,0
