139,-3.13661  ,2.84732,-3.23647 ,2.54264,-3.23819 ,2.17341,-3.22043 ,1.7892 ,-3.20398,1.43704 ,-3.18693,1.07209 ,-3.16987,0.704299 ,-3.15252,0.343191  ,-3.13207,0.000309253,-3.09916 ,-0.374595 ,-3.04616 ,-0.751215,-2.98955 ,-1.14635  ,-3.13661  ,2.84732,-2.87715  ,2.31185,-2.81479 ,1.95362,-2.77569 ,1.60947,-2.75098 ,1.30564 ,-2.73205,0.994897,-2.72039,0.67866 ,-2.71577,0.358564 ,-2.71503 ,0.0362225,-2.71916 ,-0.347042 ,-2.74668 ,-0.759226,-2.98955 ,-1.14635  ,-3.32921 ,-0.839402,-3.46595 ,-0.518078 ,-3.53958,-0.166777 ,-3.58182,0.187188 ,-3.61258,0.58365   ,-3.63491,1.00214  ,-3.65027,1.42368 ,-3.65867 ,1.83151 ,-3.6566  ,2.27276,-3.60256  ,2.68034,-3.17329,-0.907727,1.50788  ,512,113499,49.2796,11.1409,115.698,0
140,-3.27285  ,2.76496,-3.23943 ,2.39557,-3.20278 ,2.00777,-3.18014 ,1.67713,-3.15797,1.26005 ,-3.13942,0.882219,-3.11802,0.497857 ,-3.09108,0.122574  ,-3.05054,-0.288014  ,-2.99961 ,-0.662041 ,-2.94377 ,-1.00429 ,-2.85831 ,-1.42422  ,-3.27285  ,2.76496,-2.92029  ,2.49567,-2.82346 ,2.19087,-2.77501 ,1.91308,-2.73154 ,1.53514 ,-2.70094,1.16799 ,-2.67597,0.771686,-2.65732,0.359492 ,-2.64475 ,-0.122015,-2.64506 ,-0.582632 ,-2.667   ,-0.99356 ,-2.85831 ,-1.42422  ,-3.20446 ,-1.10693 ,-3.33847 ,-0.842954 ,-3.44289,-0.565294 ,-3.51458,-0.23583 ,-3.55195,0.0969159 ,-3.5713 ,0.468398 ,-3.57837,0.86113 ,-3.5785  ,1.3258  ,-3.57403 ,1.71854,-3.54865  ,2.20665,-3.11972,-0.700922,1.50259  ,527,115909,51.5988,13.6641,119.698,0
141,-3.18396  ,2.7048 ,-3.14929 ,2.34989,-3.12878 ,1.96437,-3.11437 ,1.58374,-3.09968,1.17514 ,-3.0831 ,0.754048,-3.06321,0.337465 ,-3.03849,-0.0572417,-3.00706,-0.419167  ,-2.95324 ,-0.843203 ,-2.89525 ,-1.21738 ,-2.83131 ,-1.63336  ,-3.18396  ,2.7048 ,-2.87782  ,2.45959,-2.78473 ,2.14346,-2.73363 ,1.81485,-2.69718 ,1.44381 ,-2.67073,1.04127 ,-2.65192,0.621239,-2.63968,0.196256 ,-2.63368 ,-0.222822,-2.6365  ,-0.751135 ,-2.65998 ,-1.21444 ,-2.83131 ,-1.63336  ,-3.11692 ,-1.30836 ,-3.25518 ,-1.03304  ,-3.36843,-0.728759 ,-3.42785,-0.436406,-3.46704,-0.0816527,-3.48937,0.326352 ,-3.49701,0.767017,-3.49035 ,1.21945 ,-3.46787 ,1.66367,-3.41392  ,2.14014,-3.07513,-0.581173,1.50464  ,520,117099,53.3154,13.2994,120.042,0
142,-3.11917  ,2.47346,-3.10044 ,2.13726,-3.08665 ,1.74401,-3.07499 ,1.34403,-3.06131,0.973887,-3.04285,0.593706,-3.01868,0.21932  ,-2.98799,-0.136021 ,-2.94414,-0.519126  ,-2.88688 ,-0.915538 ,-2.83597 ,-1.28071 ,-2.78702 ,-1.69643  ,-3.11917  ,2.47346,-2.79782  ,2.26974,-2.70125 ,1.95621,-2.64929 ,1.60523,-2.61735 ,1.25778 ,-2.59363,0.880253,-2.5768 ,0.485158,-2.56634,0.0846455,-2.56236 ,-0.375393,-2.57157 ,-0.870098 ,-2.60611 ,-1.30227 ,-2.78702 ,-1.69643  ,-3.05516 ,-1.34592 ,-3.18813 ,-1.05523  ,-3.3121 ,-0.766438 ,-3.39813,-0.470483,-3.45125,-0.168054 ,-3.48484,0.180713 ,-3.49984,0.563798,-3.49672 ,0.962186,-3.469   ,1.42295,-3.39902  ,1.91604,-3.01539,-0.452023,1.49898  ,529,115591,51.2505,13.8636,119.698,0
143,-3.32563  ,2.36993,-3.16708 ,2.03738,-3.09107 ,1.71453,-3.04311 ,1.33938,-3.01076,0.944019,-2.99099,0.552196,-2.97384,0.166218 ,-2.95158,-0.199578 ,-2.90373,-0.569963  ,-2.81185 ,-0.957607 ,-2.73194 ,-1.35285 ,-2.72947 ,-1.73952  ,-3.32563  ,2.36993,-2.8195   ,2.13494,-2.683   ,1.86219,-2.60703 ,1.54718,-2.5665  ,1.21757 ,-2.55863,0.882109,-2.56299,0.510806,-2.57168,0.115511 ,-2.56764 ,-0.331719,-2.52158 ,-0.843991 ,-2.50301 ,-1.3431  ,-2.72947 ,-1.73952  ,-2.94812 ,-1.45912 ,-3.07867 ,-1.16988  ,-3.21977,-0.905702 ,-3.32197,-0.628502,-3.37829,-0.304694 ,-3.41808,0.0928058,-3.44661,0.538948,-3.4668  ,1.00073 ,-3.48018 ,1.44727,-3.4848   ,1.84204,-2.97031,-0.40909 ,1.4827   ,514,113067,51.2459,14.2787,118.77 ,0
144,-3.03658  ,2.30385,-3.02277 ,1.97116,-2.96515 ,1.56982,-2.92849 ,1.20032,-2.90569,0.847892,-2.88634,0.472778,-2.86506,0.0942324,-2.83704,-0.269369 ,-2.7896 ,-0.657701  ,-2.72772 ,-1.00717  ,-2.66203 ,-1.37875 ,-2.62334 ,-1.76562  ,-3.03658  ,2.30385,-2.68032  ,2.03604,-2.56573 ,1.72102,-2.50829 ,1.3991 ,-2.47208 ,1.06713 ,-2.44467,0.695071,-2.42465,0.299935,-2.41137,-0.10338 ,-2.40458 ,-0.566102,-2.41002 ,-0.999326 ,-2.44515 ,-1.42792 ,-2.62334 ,-1.76562  ,-2.86656 ,-1.4175  ,-3.02727 ,-1.11091  ,-3.1581 ,-0.853069 ,-3.25146,-0.551667,-3.29724,-0.235511 ,-3.32149,0.123681 ,-3.33266,0.505798,-3.34019 ,0.888324,-3.35258 ,1.31908,-3.35348  ,1.82543,-2.87085,-0.368151,1.47918  ,511,110982,50.1485,12.8063,117.355,0
145,-3.0109   ,2.26917,-3.00183 ,1.92688,-2.90657 ,1.56016,-2.84289 ,1.18967,-2.82276,0.821974,-2.81967,0.491872,-2.81823,0.0875485,-2.80935,-0.236289 ,-2.76738,-0.64997   ,-2.67608 ,-1.01263  ,-2.56512 ,-1.35144 ,-2.47492 ,-1.73458  ,-3.0109   ,2.26917,-2.61444  ,1.91723,-2.50387 ,1.56334,-2.43987 ,1.21409,-2.41144 ,0.868203,-2.40364,0.553722,-2.40438,0.166139,-2.40586,-0.1532  ,-2.39373 ,-0.586294,-2.36033 ,-0.990427 ,-2.33558 ,-1.36576 ,-2.47492 ,-1.73458  ,-2.7674  ,-1.43073 ,-2.95958 ,-1.13353  ,-3.12101,-0.822712 ,-3.20592,-0.443928,-3.23036,-0.123561 ,-3.23549,0.295087 ,-3.23163,0.646478,-3.23553 ,1.04817 ,-3.28518 ,1.45961,-3.37128  ,1.84686,-2.81518,-0.382462,1.46882  ,500,109082,49.8218,10.7108,119.012,0
146,-2.8979   ,2.37065,-2.98477 ,2.00994,-2.95272 ,1.67647,-2.88336 ,1.30948,-2.83463,0.894449,-2.8177 ,0.506786,-2.81589,0.181122 ,-2.81047,-0.245138 ,-2.77427,-0.632711  ,-2.68994 ,-0.984881 ,-2.57476 ,-1.32485 ,-2.45877 ,-1.7238   ,-2.8979   ,2.37065,-2.61684  ,1.92309,-2.52901 ,1.6076 ,-2.46059 ,1.27271,-2.41948 ,0.887247,-2.40514,0.516193,-2.40293,0.195308,-2.40509,-0.239362,-2.39484 ,-0.634437,-2.35815 ,-0.996802 ,-2.33117 ,-1.34948 ,-2.45877 ,-1.7238   ,-2.78707 ,-1.39608 ,-2.99025 ,-1.07048  ,-3.13584,-0.735334 ,-3.21011,-0.366195,-3.2291 ,0.0400333 ,-3.2283 ,0.365916 ,-3.24103,0.775566,-3.28874 ,1.23361 ,-3.35694 ,1.64538,-3.35528  ,2.00622,-2.80685,-0.394636,1.46042  ,497,108886,50.9979,10.2865,119.598,0
147,-2.85912  ,2.31517,-2.9275  ,1.94981,-2.90351 ,1.5888 ,-2.85434 ,1.21279,-2.81402,0.844939,-2.77611,0.450492,-2.73844,0.0794481,-2.69651,-0.300055 ,-2.64403,-0.660474  ,-2.55696 ,-1.02929  ,-2.43873 ,-1.40509 ,-2.35237 ,-1.79453  ,-2.85912  ,2.31517,-2.56254  ,1.91783,-2.49578 ,1.60031,-2.44103 ,1.26208,-2.39025 ,0.901053,-2.34479,0.50517 ,-2.30976,0.133797,-2.27928,-0.259114,-2.24983 ,-0.64993 ,-2.21299 ,-1.06974  ,-2.18848 ,-1.46991 ,-2.35237 ,-1.79453  ,-2.66237 ,-1.42853 ,-2.87197 ,-1.0868   ,-3.01691,-0.783218 ,-3.09852,-0.465695,-3.15374,-0.101415 ,-3.19549,0.275205 ,-3.22807,0.681893,-3.25376 ,1.05766 ,-3.29838 ,1.4699 ,-3.29224  ,1.88392,-2.74891,-0.373474,1.4356   ,507,109527,51.0831,10.7832,120.426,0
148,-2.75559  ,2.3131 ,-2.85626 ,1.97703,-2.81621 ,1.58175,-2.76305 ,1.22157,-2.73241,0.850306,-2.69845,0.439678,-2.65955,0.108697 ,-2.60554,-0.27724  ,-2.53186,-0.692487  ,-2.45697 ,-1.03248  ,-2.37949 ,-1.42299 ,-2.32613 ,-1.81747  ,-2.75559  ,2.3131 ,-2.50034  ,1.89409,-2.42036 ,1.52473,-2.36323 ,1.18078,-2.31015 ,0.820807,-2.2608 ,0.437872,-2.2248 ,0.135153,-2.18862,-0.236918,-2.15777 ,-0.677992,-2.14708 ,-1.06901  ,-2.17064 ,-1.49144 ,-2.32613 ,-1.81747  ,-2.57316 ,-1.45061 ,-2.74568 ,-1.09289  ,-2.8852 ,-0.805704 ,-3.00577,-0.425362,-3.07969,-0.0290199,-3.12431,0.332876 ,-3.1489 ,0.78222 ,-3.15307 ,1.17187 ,-3.19618 ,1.54835,-3.21494  ,1.97735,-2.65992,-0.341988,1.42819  ,498,109800,51.3106,10.652 ,120.184,0
