1550,-50.4896,34.1646,-50.8221,34.2311,-51.1335,34.2981,-51.4425,34.3697,-51.7939,34.4521,-52.0872,34.5227,-52.4029,34.6307,-52.6558,34.7689,-52.9271,34.9802,-53.1417,35.2369,-53.2663,35.4987,-53.3222,35.8041,-50.4896,34.1646,-50.8887,33.9524,-51.2497,33.9772,-51.5995,34.047 ,-51.9855,34.1355,-52.3067,34.2043,-52.6528,34.3119,-52.9251,34.4838,-53.2162,34.7737,-53.4136,35.0911,-53.4869,35.3911,-53.3222,35.8041,-53.0133,35.5161,-52.8168,35.3021,-52.5663,35.1214,-52.3037,35.0014,-52.0667,34.9124,-51.772 ,34.8165,-51.5023,34.7458,-51.1841,34.6681,-50.9123,34.5962,-50.6566,34.488 ,-52.0968,-34.6591,0.415341,391,87554 ,43.3587,10.2671,103.497,0
1551,-50.4884,34.186 ,-50.8182,34.231 ,-51.1301,34.2868,-51.4954,34.3595,-51.796 ,34.4254,-52.1284,34.5079,-52.3976,34.5912,-52.7191,34.7546,-52.9617,34.9619,-53.1618,35.2346,-53.2822,35.503 ,-53.3526,35.8018,-50.4884,34.186 ,-50.8704,33.9581,-51.229 ,33.969 ,-51.6407,34.0398,-51.9815,34.1091,-52.3533,34.1941,-52.6494,34.2837,-52.9982,34.4825,-53.2462,34.7358,-53.4217,35.0478,-53.4937,35.3612,-53.3526,35.8018,-53.0382,35.5542,-52.8517,35.3365,-52.6124,35.1206,-52.3648,34.9783,-52.0591,34.8672,-51.8104,34.7971,-51.5125,34.7191,-51.2471,34.6581,-50.9255,34.5852,-50.6672,34.4867,-52.1285,-34.6557,0.419371,396,88405 ,43.7896,10.1566,104.669,0
1552,-50.4551,34.1399,-50.7988,34.1975,-51.1194,34.2571,-51.4874,34.3391,-51.792 ,34.4115,-52.1343,34.4955,-52.4581,34.5949,-52.7594,34.7607,-52.9926,34.9744,-53.1779,35.2406,-53.3047,35.5899,-53.3456,35.8821,-50.4551,34.1399,-50.8581,33.9375,-51.2394,33.9541,-51.6724,34.0238,-52.0178,34.0963,-52.3863,34.1853,-52.7171,34.2981,-53.0264,34.4923,-53.2663,34.7413,-53.4334,35.044 ,-53.4924,35.4542,-53.3456,35.8821,-53.093 ,35.6256,-52.8698,35.3422,-52.6465,35.1285,-52.4089,34.9701,-52.1098,34.8576,-51.7862,34.7813,-51.4665,34.7025,-51.199 ,34.6302,-50.8921,34.5387,-50.6368,34.4394,-52.1474,-34.6506,0.42916 ,400,89396 ,45.4227,10.3494,106.669,0
1553,-50.5244,34.1342,-50.8654,34.1905,-51.2021,34.2518,-51.5186,34.3232,-51.8595,34.4116,-52.1684,34.5112,-52.4983,34.6403,-52.7882,34.7953,-53.0185,34.995 ,-53.2224,35.299 ,-53.3161,35.5965,-53.3515,35.9178,-50.5244,34.1342,-50.9259,33.9533,-51.3279,33.9501,-51.6997,34.0026,-52.0855,34.0934,-52.4205,34.203 ,-52.7535,34.3534,-53.0435,34.5248,-53.2747,34.7464,-53.4602,35.0887,-53.5128,35.4474,-53.3515,35.9178,-53.0978,35.6462,-52.9384,35.4146,-52.6907,35.1689,-52.4507,35.0117,-52.1608,34.8924,-51.8316,34.7893,-51.5398,34.7035,-51.2355,34.6191,-50.9655,34.5313,-50.6957,34.4092,-52.1679,-34.6587,0.451102,401,90014 ,45.0633,10.1676,106.083,0
1554,-50.4606,34.1568,-50.8134,34.1878,-51.1427,34.2367,-51.5049,34.319 ,-51.7973,34.3959,-52.1644,34.502 ,-52.4584,34.6281,-52.7627,34.8329,-52.9773,35.0333,-53.1959,35.3073,-53.3555,35.6415,-53.4021,35.9275,-50.4606,34.1568,-50.8573,33.9423,-51.2638,33.9416,-51.6983,34.0084,-52.0233,34.0893,-52.4183,34.2015,-52.7293,34.3462,-53.063 ,34.6043,-53.2978,34.8439,-53.5082,35.147 ,-53.5998,35.5187,-53.4021,35.9275,-53.0803,35.6706,-52.8199,35.3733,-52.5738,35.1371,-52.3746,34.991 ,-52.1031,34.8668,-51.8238,34.7733,-51.4754,34.6769,-51.2119,34.6039,-50.9124,34.5127,-50.6643,34.42  ,-52.2   ,-34.685 ,0.470198,403,90571 ,45.7521,10.0942,105.74 ,0
1555,-50.5769,34.1872,-50.9168,34.2135,-51.2715,34.2718,-51.5637,34.3369,-51.8872,34.4173,-52.2269,34.5211,-52.5063,34.6588,-52.7955,34.8764,-53.0368,35.1081,-53.2449,35.3521,-53.4268,35.6454,-53.5262,35.9202,-50.5769,34.1872,-50.9556,33.968 ,-51.3756,33.967 ,-51.716 ,34.022 ,-52.085 ,34.1053,-52.4617,34.2151,-52.7597,34.3692,-53.0721,34.6206,-53.3304,34.8854,-53.5298,35.1536,-53.6513,35.4814,-53.5262,35.9202,-53.1597,35.7255,-52.8965,35.4682,-52.6661,35.2509,-52.4357,35.0608,-52.1722,34.9001,-51.9114,34.7972,-51.5995,34.7059,-51.316 ,34.6291,-51.067 ,34.5571,-50.7793,34.4464,-52.2629,-34.7241,0.488093,409,91682 ,44.7628,9.80144,106.569,0
1556,-50.6429,34.1147,-51.0054,34.2167,-51.3352,34.3042,-51.6677,34.3834,-52.0198,34.4761,-52.3273,34.5903,-52.6319,34.7745,-52.9237,35.0267,-53.1722,35.2804,-53.3981,35.5447,-53.5951,35.8079,-53.7741,36.0834,-50.6429,34.1147,-51.0991,33.9461,-51.4909,34.0026,-51.8775,34.0837,-52.2785,34.1877,-52.6146,34.3214,-52.9444,34.5271,-53.2494,34.8018,-53.4799,35.067 ,-53.6513,35.3381,-53.7664,35.6286,-53.7741,36.0834,-53.3625,35.9014,-53.0736,35.6625,-52.7841,35.407 ,-52.5131,35.1715,-52.2398,34.9631,-51.9661,34.8263,-51.6782,34.74  ,-51.3646,34.661 ,-51.0836,34.582 ,-50.8226,34.4607,-52.3636,-34.8132,0.525128,422,94472 ,47.2008,10.1383,110.225,0
1557,-50.7551,34.2345,-51.1242,34.2763,-51.4895,34.3445,-51.8299,34.4303,-52.1753,34.5412,-52.4947,34.6823,-52.7853,34.8928,-53.0785,35.1803,-53.3064,35.4485,-53.4895,35.7239,-53.6332,36.0632,-53.7053,36.3901,-50.7551,34.2345,-51.2015,34.035 ,-51.6611,34.0468,-52.0675,34.1278,-52.45  ,34.2563,-52.7922,34.4211,-53.1024,34.662 ,-53.3986,34.974 ,-53.6048,35.2466,-53.7459,35.5217,-53.8226,35.8991,-53.7053,36.3901,-53.4124,36.1298,-53.1793,35.8321,-52.9373,35.5603,-52.6767,35.2992,-52.3833,35.0517,-52.1168,34.8997,-51.8187,34.797 ,-51.4995,34.7067,-51.2152,34.6202,-50.9434,34.5019,-52.4805,-34.9094,0.58446 ,431,96409 ,48.5303,10.1714,112.811,0
1558,-50.8916,34.2781,-51.2718,34.3087,-51.5937,34.3737,-51.9397,34.4716,-52.2305,34.5808,-52.5636,34.7709,-52.8085,34.9646,-53.071 ,35.2332,-53.2717,35.4796,-53.4718,35.7699,-53.6294,36.0745,-53.7272,36.386 ,-50.8916,34.2781,-51.3646,34.0353,-51.7673,34.0642,-52.1815,34.1741,-52.5188,34.3089,-52.8977,34.5253,-53.1561,34.7269,-53.3987,34.9923,-53.563 ,35.2352,-53.7099,35.5224,-53.8087,35.8612,-53.7272,36.386 ,-53.4112,36.2   ,-53.1811,35.933 ,-52.9174,35.6418,-52.6715,35.3932,-52.3815,35.1325,-52.146 ,34.9598,-51.8593,34.8164,-51.6144,34.7424,-51.3289,34.6622,-51.0884,34.5674,-52.5356,-34.9673,0.62475 ,427,94379 ,46.5429,10.6986,110.225,0
1559,-50.9668,34.2261,-51.3312,34.3077,-51.6531,34.3982,-51.9676,34.4909,-52.3118,34.6202,-52.6023,34.7881,-52.8805,35.0182,-53.1   ,35.2566,-53.3241,35.5487,-53.5055,35.8485,-53.6301,36.1715,-53.6905,36.4756,-50.9668,34.2261,-51.4272,34.0281,-51.8064,34.0842,-52.1716,34.183 ,-52.577 ,34.339 ,-52.9209,34.5399,-53.2224,34.7879,-53.426 ,35.0292,-53.611 ,35.3206,-53.7489,35.624 ,-53.8199,35.9967,-53.6905,36.4756,-53.4126,36.2535,-53.2164,35.9843,-52.9783,35.6934,-52.7034,35.4013,-52.462 ,35.1758,-52.2015,34.9802,-51.9625,34.863 ,-51.6754,34.7716,-51.4074,34.6863,-51.1474,34.5624,-52.591 ,-35.008 ,0.648462,420,93095 ,46.5519,10.4453,108.811,0
1560,-51.1307,34.3069,-51.4802,34.3765,-51.7997,34.4608,-52.1431,34.5647,-52.4601,34.7076,-52.7468,34.9233,-52.9929,35.1651,-53.2107,35.4226,-53.3891,35.6814,-53.566 ,35.9879,-53.7108,36.3046,-53.8053,36.6075,-51.1307,34.3069,-51.5875,34.1103,-51.9864,34.1561,-52.3858,34.2647,-52.7282,34.4299,-53.0428,34.6801,-53.3127,34.9532,-53.534 ,35.2293,-53.6842,35.4925,-53.805 ,35.8043,-53.8913,36.1585,-53.8053,36.6075,-53.494 ,36.3609,-53.2795,36.0825,-53.0392,35.7837,-52.8202,35.5297,-52.5937,35.2925,-52.3673,35.0937,-52.1128,34.9394,-51.8183,34.8373,-51.5231,34.7403,-51.282 ,34.621 ,-52.6751,-35.0908,0.692483,414,91784 ,46.1578,9.8639 ,108.225,0
1561,-51.2019,34.3475,-51.5533,34.404 ,-51.89  ,34.5064,-52.2071,34.6168,-52.5284,34.7944,-52.7944,35.0101,-53.0143,35.2251,-53.2466,35.4924,-53.4668,35.8004,-53.6183,36.0577,-53.7781,36.4009,-53.8903,36.683 ,-51.2019,34.3475,-51.6404,34.1187,-52.0593,34.1949,-52.4305,34.3175,-52.7805,34.5002,-53.0677,34.7205,-53.296 ,34.9437,-53.5122,35.2143,-53.684 ,35.5203,-53.7927,35.7856,-53.9088,36.1786,-53.8903,36.683 ,-53.6121,36.539 ,-53.3973,36.2444,-53.1931,35.9935,-52.9095,35.6816,-52.6472,35.4181,-52.4312,35.2192,-52.1913,35.0306,-51.9069,34.8851,-51.6381,34.7917,-51.3824,34.6665,-52.7222,-35.1407,0.716189,412,90914 ,46.2644,9.8957 ,107.882,0
1562,-51.3077,34.2857,-51.631 ,34.3983,-51.918 ,34.5215,-52.2306,34.6443,-52.5096,34.791 ,-52.7656,34.9894,-53.0189,35.2407,-53.2174,35.4734,-53.4116,35.7476,-53.5744,36.0224,-53.7099,36.3033,-53.8026,36.6012,-51.3077,34.2857,-51.7833,34.1358,-52.1491,34.2312,-52.52  ,34.3688,-52.8275,34.5326,-53.0998,34.7441,-53.3569,35.0092,-53.5427,35.2519,-53.6996,35.5352,-53.8133,35.8268,-53.8938,36.1543,-53.8026,36.6012,-53.4916,36.3727,-53.2918,36.1386,-53.073 ,35.8819,-52.8295,35.6166,-52.6105,35.3966,-52.3574,35.17  ,-52.1202,35.004 ,-51.8729,34.8915,-51.6158,34.7828,-51.4084,34.6292,-52.7423,-35.1515,0.721676,400,89070 ,43.7966,10.4721,103.054,0
1563,-51.2848,34.2862,-51.6198,34.3923,-51.9001,34.5167,-52.2301,34.6552,-52.4997,34.7979,-52.7746,35.0046,-53.0016,35.2231,-53.2397,35.4959,-53.4106,35.7307,-53.5769,36.0129,-53.714 ,36.3029,-53.8112,36.6104,-51.2848,34.2862,-51.755 ,34.1295,-52.0944,34.238 ,-52.4779,34.3765,-52.7876,34.5282,-53.0964,34.7518,-53.3372,34.9879,-53.5651,35.2742,-53.7042,35.5132,-53.8171,35.8089,-53.8927,36.1458,-53.8112,36.6104,-53.5005,36.3781,-53.2926,36.1345,-53.0643,35.8697,-52.8511,35.639 ,-52.5927,35.3824,-52.3747,35.1907,-52.1336,35.0194,-51.9071,34.901 ,-51.6344,34.7648,-51.4164,34.6252,-52.757 ,-35.161 ,0.721446,395,88610 ,44.181 ,10.3367,103.054,0
1564,-51.3144,34.2341,-51.6283,34.3625,-51.9105,34.5169,-52.2238,34.6749,-52.5198,34.8151,-52.814 ,34.9941,-53.0617,35.2116,-53.2522,35.4362,-53.444 ,35.7188,-53.6076,36.0229,-53.719 ,36.2976,-53.8054,36.606 ,-51.3144,34.2341,-51.7553,34.1204,-52.0973,34.2385,-52.4547,34.3971,-52.7859,34.5392,-53.1105,34.7321,-53.3794,34.9679,-53.5703,35.2052,-53.7316,35.4926,-53.8454,35.8108,-53.905 ,36.1293,-53.8054,36.606 ,-53.5005,36.3741,-53.3269,36.1452,-53.1051,35.8618,-52.8741,35.5892,-52.6763,35.3864,-52.4436,35.2028,-52.181 ,35.0546,-51.9163,34.9165,-51.6437,34.7513,-51.4212,34.564 ,-52.7822,-35.1659,0.71716 ,395,88981 ,44.2409,10.012 ,103.64 ,0
1565,-51.4359,34.1315,-51.7139,34.356 ,-51.9629,34.5328,-52.2559,34.703 ,-52.5468,34.8553,-52.8383,35.0234,-53.0853,35.2242,-53.3119,35.4844,-53.5023,35.7694,-53.6382,36.0314,-53.7709,36.3378,-53.8566,36.6333,-51.4359,34.1315,-51.92  ,34.1237,-52.2143,34.2901,-52.5246,34.4561,-52.8357,34.6072,-53.154 ,34.7769,-53.4156,34.9818,-53.6339,35.254 ,-53.7949,35.5522,-53.8878,35.8372,-53.9672,36.1964,-53.8566,36.6333,-53.5405,36.3947,-53.3461,36.1367,-53.1599,35.9025,-52.9288,35.6363,-52.687 ,35.4007,-52.4496,35.2227,-52.1854,35.0656,-51.9138,34.9097,-51.6389,34.7292,-51.4405,34.5327,-52.7975,-35.1696,0.716354,399,89460 ,44.2388,10.2845,105.054,0
1566,-51.428 ,34.093 ,-51.7172,34.3144,-51.9992,34.5206,-52.2581,34.6844,-52.5549,34.859 ,-52.8201,35.0309,-53.0874,35.2399,-53.3344,35.4882,-53.5374,35.7635,-53.6903,36.0591,-53.8054,36.3756,-53.8826,36.6776,-51.428 ,34.093 ,-51.8956,34.0892,-52.2115,34.2534,-52.4833,34.414 ,-52.7973,34.5899,-53.0801,34.7569,-53.3665,34.9657,-53.6193,35.2133,-53.8119,35.4984,-53.9328,35.8198,-53.9929,36.1973,-53.8826,36.6776,-53.5895,36.4631,-53.4091,36.2109,-53.2118,35.9479,-52.983 ,35.6878,-52.7332,35.4495,-52.4835,35.2517,-52.2379,35.0834,-51.9587,34.9099,-51.7142,34.7387,-51.472 ,34.4861,-52.8368,-35.1956,0.730525,408,90826 ,45.234 ,9.75256,106.468,0
1567,-51.4409,34.1399,-51.7433,34.3415,-52.0071,34.5026,-52.3167,34.6842,-52.5891,34.8592,-52.8718,35.0712,-53.1155,35.2896,-53.3354,35.5234,-53.5398,35.7968,-53.6921,36.0907,-53.7851,36.418 ,-53.8236,36.7179,-51.4409,34.1399,-51.9016,34.0977,-52.2041,34.2333,-52.5376,34.4109,-52.8206,34.5751,-53.1192,34.7855,-53.3882,35.0265,-53.6322,35.2894,-53.8321,35.5762,-53.9507,35.8825,-53.9878,36.2713,-53.8236,36.7179,-53.5624,36.4709,-53.3972,36.2098,-53.1956,35.9386,-52.9708,35.6789,-52.7632,35.4766,-52.5424,35.2901,-52.2787,35.0898,-52.0186,34.911 ,-51.733 ,34.7274,-51.5132,34.5368,-52.8528,-35.2115,0.745712,410,91343 ,44.9844,9.42518,105.882,0
1568,-51.4788,34.2485,-51.8091,34.3867,-52.093 ,34.5428,-52.3734,34.7153,-52.6236,34.8889,-52.8835,35.1038,-53.1038,35.3212,-53.3291,35.5842,-53.5162,35.8418,-53.7044,36.1424,-53.8285,36.415 ,-53.9027,36.7151,-51.4788,34.2485,-51.9758,34.145 ,-52.3175,34.2818,-52.6264,34.4567,-52.8928,34.6212,-53.1707,34.8291,-53.4081,35.0547,-53.6386,35.3318,-53.8067,35.5967,-53.9715,35.9162,-54.0569,36.2411,-53.9027,36.7151,-53.5699,36.5119,-53.3949,36.2916,-53.1747,36.0134,-52.9609,35.7619,-52.7284,35.513 ,-52.5213,35.3111,-52.2816,35.1027,-52.0502,34.929 ,-51.7977,34.7626,-51.5723,34.5927,-52.9052,-35.2728,0.768986,415,92384 ,44.0299,10.0311,104.468,0
1569,-51.5413,34.3681,-51.899 ,34.4721,-52.1881,34.6126,-52.4712,34.7886,-52.73  ,34.9796,-52.988 ,35.2022,-53.2237,35.4569,-53.4179,35.7207,-53.6043,36.0223,-53.7808,36.3214,-53.9235,36.6403,-53.9783,36.9308,-51.5413,34.3681,-52.0396,34.2112,-52.3899,34.333 ,-52.7004,34.5101,-52.9834,34.7003,-53.2652,34.9166,-53.5212,35.183 ,-53.7239,35.4715,-53.8986,35.8036,-54.0464,36.1245,-54.1372,36.4949,-53.9783,36.9308,-53.6811,36.7053,-53.4727,36.4417,-53.2652,36.1664,-53.061 ,35.8943,-52.8638,35.6562,-52.6384,35.4194,-52.4021,35.2012,-52.1697,35.0176,-51.9161,34.854 ,-51.684 ,34.7021,-52.9879,-35.3791,0.798059,421,94033 ,45.5433,9.91132,107.296,0
1570,-51.6272,34.406 ,-51.9859,34.5343,-52.2903,34.6944,-52.6183,34.9096,-52.9005,35.1337,-53.131 ,35.369 ,-53.3649,35.6634,-53.5493,35.9453,-53.7397,36.2695,-53.896 ,36.5623,-54.0764,36.8914,-54.2307,37.1925,-51.6272,34.406 ,-52.0943,34.2773,-52.4593,34.3969,-52.8081,34.5948,-53.0919,34.7829,-53.3269,35.004 ,-53.5911,35.3232,-53.8013,35.6365,-53.9887,35.9897,-54.118 ,36.3165,-54.2476,36.7092,-54.2307,37.1925,-53.8596,36.9935,-53.6298,36.7243,-53.4445,36.4665,-53.2486,36.1747,-53.0789,35.9207,-52.8604,35.6509,-52.6298,35.4143,-52.3471,35.1666,-52.0367,34.9422,-51.789 ,34.7518,-53.1005,-35.533 ,0.844186,430,95873 ,48.2831,9.7598 ,112.125,0
1571,-51.8019,34.4668,-52.1273,34.6382,-52.4049,34.7995,-52.6943,34.9945,-52.9793,35.2374,-53.2004,35.4717,-53.4103,35.7484,-53.582 ,36.0219,-53.7631,36.3401,-53.9265,36.629 ,-54.0915,36.9312,-54.211 ,37.2209,-51.8019,34.4668,-52.271 ,34.3841,-52.5883,34.5035,-52.9053,34.6893,-53.2263,34.9496,-53.4855,35.2111,-53.728 ,35.518 ,-53.9024,35.8116,-54.0668,36.1497,-54.1946,36.4539,-54.2953,36.7915,-54.211 ,37.2209,-53.8425,36.9847,-53.6107,36.7194,-53.4142,36.4502,-53.2149,36.1538,-53.0389,35.9003,-52.8465,35.653 ,-52.6531,35.4506,-52.4003,35.238 ,-52.1404,35.0467,-51.9071,34.8492,-53.1816,-35.6355,0.863307,425,94511 ,46.0587,9.64252,108.711,0
1572,-51.9039,34.5196,-52.2269,34.7076,-52.5098,34.8813,-52.7914,35.0822,-53.0215,35.2825,-53.2571,35.5415,-53.4666,35.8439,-53.6228,36.1104,-53.8052,36.4262,-53.9815,36.7115,-54.172 ,36.9977,-54.3386,37.2475,-51.9039,34.5196,-52.3518,34.4675,-52.6732,34.5748,-52.9808,34.753 ,-53.2406,34.9643,-53.5242,35.2526,-53.7737,35.5882,-53.9344,35.8754,-54.0892,36.21  ,-54.2089,36.5095,-54.3227,36.8313,-54.3386,37.2475,-53.967 ,37.0848,-53.7013,36.8308,-53.4738,36.5625,-53.2666,36.268 ,-53.1128,36.0243,-52.9288,35.7548,-52.7283,35.5304,-52.5226,35.3496,-52.265 ,35.136 ,-52.0239,34.9007,-53.2485,-35.7122,0.88099 ,411,91125 ,45.6439,9.68866,106.125,0
1573,-52.0511,34.6454,-52.3512,34.8029,-52.6106,34.9868,-52.8745,35.2018,-53.0925,35.4033,-53.3151,35.6546,-53.4983,35.9111,-53.6566,36.1682,-53.8285,36.4661,-53.9806,36.7234,-54.1709,37.0062,-54.3379,37.2375,-52.0511,34.6454,-52.5013,34.5461,-52.7983,34.6697,-53.074 ,34.8501,-53.3032,35.034 ,-53.5485,35.2898,-53.7551,35.5685,-53.9189,35.8479,-54.0724,36.1712,-54.1879,36.4551,-54.3134,36.7965,-54.3379,37.2375,-53.9794,37.148 ,-53.7288,36.9186,-53.5421,36.6869,-53.3501,36.4145,-53.1934,36.1805,-53.0234,35.9464,-52.8116,35.7033,-52.5999,35.4893,-52.3478,35.2467,-52.1295,35.0142,-53.2925,-35.7717,0.895559,402,89102 ,43.0674,10.2882,101.882,0
1574,-52.241 ,34.5519,-52.4786,34.7821,-52.6969,35.0101,-52.8994,35.2257,-53.1377,35.4898,-53.328 ,35.7153,-53.5194,35.968 ,-53.6792,36.2096,-53.8415,36.4835,-54.012 ,36.7626,-54.1699,37.0036,-54.3327,37.2647,-52.241 ,34.5519,-52.6412,34.5879,-52.9052,34.7573,-53.1338,34.9463,-53.4049,35.2072,-53.6276,35.4501,-53.8505,35.7333,-54.018 ,36.0009,-54.1446,36.2921,-54.2467,36.5866,-54.3347,36.8543,-54.3327,37.2647,-53.9606,37.0861,-53.7327,36.8685,-53.4981,36.606 ,-53.2978,36.35  ,-53.138 ,36.1321,-52.9679,35.9064,-52.8035,35.6965,-52.5965,35.4314,-52.4233,35.1942,-52.2589,34.9171,-53.3227,-35.8051,0.90407 ,394,89086 ,42.1272,9.99154,100.711,0
1575,-52.2389,34.4797,-52.4509,34.7245,-52.6769,34.9749,-52.8897,35.203 ,-53.142 ,35.4778,-53.3446,35.7107,-53.545 ,35.9677,-53.7069,36.2127,-53.8717,36.4943,-54.0464,36.7818,-54.2112,37.0292,-54.393 ,37.296 ,-52.2389,34.4797,-52.6177,34.5732,-52.9006,34.7692,-53.1413,34.9637,-53.4208,35.2185,-53.6483,35.4527,-53.872 ,35.7238,-54.0358,35.9851,-54.1646,36.2836,-54.2714,36.5897,-54.3651,36.8668,-54.393 ,37.296 ,-54.0105,37.123 ,-53.7754,36.9017,-53.5376,36.6339,-53.3352,36.3707,-53.1662,36.1401,-52.9766,35.8925,-52.7922,35.6584,-52.566 ,35.365 ,-52.3846,35.1064,-52.2264,34.8095,-53.3368,-35.8123,0.897463,399,89923 ,43.5397,10.0271,103.539,0
1576,-52.1613,34.463 ,-52.4184,34.7225,-52.6347,34.9469,-52.8738,35.1938,-53.1194,35.4503,-53.3157,35.6626,-53.5233,35.904 ,-53.7284,36.1925,-53.8801,36.4669,-54.0452,36.7583,-54.2314,37.0544,-54.3946,37.3008,-52.1613,34.463 ,-52.6158,34.5236,-52.8807,34.7075,-53.1465,34.9363,-53.4108,35.1894,-53.6213,35.408 ,-53.8446,35.6638,-54.0576,35.9699,-54.1829,36.2534,-54.2848,36.5593,-54.385 ,36.8929,-54.3946,37.3008,-54.0315,37.1443,-53.7611,36.8826,-53.5399,36.6105,-53.3567,36.3462,-53.1388,36.0667,-52.9341,35.8332,-52.7467,35.6254,-52.5195,35.3672,-52.3127,35.1075,-52.1558,34.8535,-53.3351,-35.7867,0.900264,407,90148 ,44.445 ,9.94443,103.539,0
1577,-52.1294,34.5085,-52.394 ,34.7251,-52.6804,34.9836,-52.9115,35.2078,-53.153 ,35.4561,-53.3871,35.7114,-53.5903,35.9554,-53.7952,36.2623,-53.9322,36.5543,-54.0779,36.8626,-54.2452,37.1724,-54.3992,37.4431,-52.1294,34.5085,-52.5662,34.4883,-52.9138,34.7286,-53.1722,34.9576,-53.435 ,35.2134,-53.6852,35.4772,-53.9001,35.7297,-54.1125,36.0474,-54.2424,36.3542,-54.3416,36.6801,-54.4318,37.0262,-54.3992,37.4431,-54.0099,37.2335,-53.7691,36.9551,-53.5846,36.6696,-53.4305,36.3932,-53.2065,36.0869,-52.9987,35.8442,-52.7742,35.5972,-52.5559,35.3635,-52.3589,35.1567,-52.1497,34.899 ,-53.377 ,-35.8289,0.913147,411,91128 ,45.9737,9.54675,106.125,0
1578,-52.1405,34.5067,-52.4114,34.7257,-52.6862,34.9895,-52.8998,35.205 ,-53.1183,35.433 ,-53.3693,35.7083,-53.5844,35.9682,-53.7703,36.241 ,-53.919 ,36.5358,-54.0601,36.8153,-54.2305,37.1038,-54.4119,37.3837,-52.1405,34.5067,-52.5719,34.4888,-52.8906,34.7127,-53.1292,34.9235,-53.3725,35.1584,-53.6512,35.4507,-53.8863,35.7278,-54.0774,36.0115,-54.216 ,36.3119,-54.3197,36.6053,-54.4174,36.9265,-54.4119,37.3837,-53.9928,37.2008,-53.7561,36.9429,-53.586 ,36.6839,-53.4192,36.3962,-53.2174,36.1252,-53.0074,35.8755,-52.7771,35.6154,-52.5835,35.3978,-52.399 ,35.1846,-52.1801,34.8982,-53.3923,-35.8557,0.921775,411,91823 ,45.2982,9.52045,104.953,0
1579,-52.2765,34.5504,-52.5178,34.8063,-52.7564,35.0561,-53.0156,35.3289,-53.2332,35.5631,-53.4327,35.7909,-53.654 ,36.0828,-53.8104,36.3489,-53.9701,36.6569,-54.1447,36.9778,-54.3045,37.2571,-54.4613,37.5269,-52.2765,34.5504,-52.6921,34.6081,-52.9789,34.8038,-53.268 ,35.0567,-53.5078,35.2936,-53.7297,35.535 ,-53.9757,35.849 ,-54.133 ,36.1257,-54.2644,36.4365,-54.3984,36.767 ,-54.5055,37.0821,-54.4613,37.5269,-54.0576,37.355 ,-53.8461,37.1076,-53.6342,36.7983,-53.4479,36.4972,-53.2782,36.2373,-53.0607,35.9579,-52.8732,35.7391,-52.6752,35.508 ,-52.4507,35.221 ,-52.2711,34.9285,-53.4466,-35.9381,0.928693,420,92783 ,45.4929,9.76797,106.125,0
1580,-52.2904,34.6755,-52.5819,34.9102,-52.8202,35.1427,-53.0655,35.399 ,-53.2808,35.6327,-53.5089,35.9119,-53.6919,36.1881,-53.8481,36.4638,-54.0231,36.7785,-54.1912,37.0542,-54.3987,37.3642,-54.558 ,37.618 ,-52.2904,34.6755,-52.7383,34.6701,-53.0039,34.8379,-53.2522,35.0603,-53.4819,35.2907,-53.751 ,35.5981,-53.9817,35.9183,-54.1663,36.2287,-54.3286,36.5589,-54.4468,36.8402,-54.5755,37.1772,-54.558 ,37.618 ,-54.1712,37.4764,-53.8849,37.1894,-53.6729,36.9193,-53.4865,36.6201,-53.3544,36.3792,-53.207 ,36.1461,-53.009 ,35.8955,-52.8073,35.6622,-52.5677,35.3778,-52.3589,35.0895,-53.508 ,-36.0412,0.93811 ,426,93929 ,45.8493,9.59825,108.368,0
1581,-52.2997,34.761 ,-52.5924,34.9884,-52.8662,35.2286,-53.1081,35.4597,-53.3579,35.7349,-53.5664,36.0119,-53.7294,36.2773,-53.8887,36.5793,-54.0614,36.8915,-54.2739,37.2068,-54.4836,37.4869,-54.6614,37.7307,-52.2997,34.761 ,-52.7476,34.7642,-53.0478,34.9316,-53.304 ,35.1291,-53.5724,35.3925,-53.8121,35.6926,-54.0125,35.9925,-54.1982,36.3297,-54.3575,36.6667,-54.5145,36.9849,-54.6478,37.2867,-54.6614,37.7307,-54.2597,37.609 ,-53.9755,37.3487,-53.7187,37.0383,-53.5388,36.7516,-53.4047,36.4876,-53.2666,36.2532,-53.0772,35.9978,-52.8336,35.7124,-52.6033,35.4516,-52.3649,35.1521,-53.5976,-36.2018,0.95245 ,433,95496 ,46.8887,9.5916 ,111.196,0
