2739,-15.827 ,44.3392,-15.4744,44.4168,-15.169 ,44.5017,-14.8348,44.6221,-14.5198,44.7516,-14.213 ,44.887 ,-13.9425,45.0074,-13.6222,45.1544,-13.3372,45.2819,-13.0227,45.3789,-12.6891,45.4334,-12.3716,45.4337,-15.827 ,44.3392,-15.5881,44.6579,-15.3181,44.7759,-15.0021,44.9043,-14.7071,45.0503,-14.4142,45.1981,-14.1552,45.3183,-13.8447,45.4542,-13.5505,45.5651,-13.185 ,45.6301,-12.7871,45.6405,-12.3716,45.4337,-12.7013,45.2158,-12.968 ,45.1011,-13.2235,44.9584,-13.4906,44.8115,-13.8217,44.6559,-14.0994,44.5362,-14.4212,44.4155,-14.76  ,44.3038,-15.1196,44.196 ,-15.4622,44.1518,-14.1282,-44.9245,-0.378436  ,382,87097,44.7348,9.07459,105.497,0
2740,-15.8191,44.2948,-15.4905,44.4053,-15.1267,44.5273,-14.8357,44.6359,-14.5101,44.7675,-14.1892,44.9016,-13.8757,45.0404,-13.5666,45.1858,-13.2691,45.3037,-12.9316,45.3999,-12.5786,45.4418,-12.2965,45.4286,-15.8191,44.2948,-15.6384,44.6273,-15.3106,44.802 ,-15.0322,44.9176,-14.7103,45.052 ,-14.4002,45.198 ,-14.0785,45.3343,-13.7734,45.4856,-13.4669,45.5946,-13.0761,45.6467,-12.648 ,45.6296,-12.2965,45.4286,-12.6251,45.2481,-12.9063,45.1261,-13.1761,44.9751,-13.4514,44.8452,-13.7604,44.7054,-14.0697,44.5667,-14.4019,44.4449,-14.7347,44.3179,-15.0424,44.2164,-15.4477,44.1502,-14.1118,-44.9371,-0.374613  ,387,88203,45.6999,8.77159,107.497,0
2741,-15.8224,44.3055,-15.4532,44.4113,-15.1557,44.5144,-14.8256,44.6505,-14.49  ,44.7936,-14.1617,44.9298,-13.8404,45.0626,-13.5213,45.1982,-13.2313,45.3069,-12.9077,45.3975,-12.5575,45.4472,-12.2197,45.4569,-15.8224,44.3055,-15.6165,44.6416,-15.3596,44.7723,-15.0484,44.9152,-14.7181,45.0771,-14.3903,45.2238,-14.0656,45.3512,-13.7371,45.476 ,-13.443 ,45.5833,-13.0775,45.6475,-12.6581,45.6478,-12.2197,45.4569,-12.5738,45.2362,-12.8525,45.119 ,-13.1203,44.9967,-13.3977,44.8817,-13.7064,44.7357,-14.0264,44.5983,-14.3569,44.4688,-14.6983,44.3465,-15.0472,44.2189,-15.3923,44.1515,-14.0898,-44.9443,-0.367136  ,390,89213,46.6061,8.85476,108.083,0
2742,-15.8031,44.2901,-15.4673,44.4082,-15.1087,44.5373,-14.8095,44.6574,-14.4623,44.809 ,-14.1259,44.9535,-13.8352,45.07  ,-13.4845,45.1996,-13.1717,45.3059,-12.7911,45.4183,-12.4619,45.4934,-12.1456,45.5265,-15.8031,44.2901,-15.6214,44.6288,-15.3099,44.7968,-15.0261,44.9251,-14.6825,45.0989,-14.3508,45.2577,-14.0611,45.3741,-13.7006,45.4969,-13.3612,45.5877,-12.937 ,45.6776,-12.5605,45.7147,-12.1456,45.5265,-12.4716,45.2543,-12.7547,45.129 ,-13.0888,44.9901,-13.3701,44.8658,-13.7068,44.7273,-13.998 ,44.6105,-14.3392,44.4754,-14.6933,44.3487,-15.0075,44.2389,-15.4164,44.1527,-14.0267,-44.964 ,-0.359     ,404,90771,47.4147,9.02515,111.497,0
2743,-15.7225,44.29  ,-15.3899,44.4334,-15.0283,44.5849,-14.7346,44.7062,-14.3887,44.8402,-14.0485,44.9789,-13.7565,45.0982,-13.3898,45.2196,-13.0745,45.3263,-12.6914,45.438 ,-12.3509,45.5097,-12.0481,45.5221,-15.7225,44.29  ,-15.5219,44.6564,-15.1888,44.8595,-14.9116,44.9906,-14.576 ,45.1317,-14.2487,45.282 ,-13.9663,45.4098,-13.5906,45.5272,-13.2461,45.6174,-12.8221,45.7087,-12.4269,45.7422,-12.0481,45.5221,-12.3862,45.2613,-12.673 ,45.1396,-13.0083,44.9994,-13.2952,44.8778,-13.6472,44.7494,-13.9438,44.6349,-14.301 ,44.5109,-14.6542,44.3814,-14.9693,44.2698,-15.3607,44.1648,-13.9363,-44.9969,-0.354884  ,408,92463,47.6789,8.97416,111.497,0
2744,-15.6514,44.3967,-15.2841,44.4675,-14.9207,44.616 ,-14.623 ,44.7456,-14.2835,44.8886,-13.9342,45.0248,-13.578 ,45.1561,-13.2531,45.2567,-12.9128,45.3518,-12.5605,45.4388,-12.208 ,45.502 ,-11.8595,45.4981,-15.6514,44.3967,-15.3917,44.7238,-15.0586,44.9033,-14.7644,45.0405,-14.4361,45.1876,-14.1124,45.3365,-13.7662,45.4706,-13.4386,45.5678,-13.0788,45.6525,-12.6817,45.7146,-12.2742,45.734 ,-11.8595,45.4981,-12.2559,45.2558,-12.558 ,45.1365,-12.8622,45.02  ,-13.178 ,44.9128,-13.4944,44.806 ,-13.8566,44.6746,-14.228 ,44.5488,-14.5798,44.4097,-14.8844,44.2831,-15.2808,44.1784,-13.8221,-45.0222,-0.340914  ,415,94292,48.7059,8.78618,116.326,0
2745,-15.542 ,44.4034,-15.1832,44.5159,-14.8064,44.6596,-14.46  ,44.8041,-14.1286,44.9499,-13.7827,45.0857,-13.4704,45.1921,-13.0832,45.3048,-12.7294,45.3911,-12.3618,45.4662,-11.9969,45.5047,-11.6724,45.4997,-15.542 ,44.4034,-15.3301,44.7516,-14.986 ,44.948 ,-14.6387,45.0951,-14.3145,45.2457,-13.9798,45.39  ,-13.6729,45.5017,-13.2706,45.6087,-12.8823,45.6813,-12.4658,45.7329,-12.0564,45.7292,-11.6724,45.4997,-12.0551,45.2734,-12.3814,45.1757,-12.6972,45.0741,-13.0094,44.9699,-13.3747,44.8486,-13.6868,44.744 ,-14.0377,44.6127,-14.3771,44.4717,-14.7308,44.3291,-15.1462,44.2437,-13.7117,-45.0503,-0.321466  ,425,96941,49.5943,8.78552,116.083,0
2746,-15.4437,44.3801,-15.0896,44.5347,-14.7126,44.6958,-14.3636,44.8476,-14.0245,44.9942,-13.6666,45.128 ,-13.3396,45.231 ,-12.9888,45.3233,-12.6121,45.4006,-12.2253,45.4632,-11.8409,45.4794,-11.5116,45.4437,-15.4437,44.3801,-15.2417,44.7717,-14.8816,44.9887,-14.5239,45.148 ,-14.1898,45.3032,-13.836 ,45.4458,-13.5028,45.5511,-13.1303,45.6386,-12.712 ,45.7026,-12.2741,45.743 ,-11.8566,45.7098,-11.5116,45.4437,-11.9486,45.2505,-12.307 ,45.1685,-12.6396,45.0746,-12.9683,44.9791,-13.2882,44.8779,-13.602 ,44.7735,-13.958 ,44.6447,-14.3001,44.5046,-14.6489,44.3582,-15.0456,44.2517,-13.6036,-45.0734,-0.306721  ,434,98793,50.51  ,8.71076,118.669,0
2747,-15.3353,44.3554,-14.9974,44.5504,-14.6576,44.7202,-14.3346,44.8566,-13.9722,44.9954,-13.6128,45.1395,-13.2623,45.2462,-12.9186,45.317 ,-12.5346,45.376 ,-12.1373,45.4161,-11.7576,45.4363,-11.4339,45.4302,-15.3353,44.3554,-15.1762,44.7636,-14.8616,44.9967,-14.5404,45.1446,-14.1944,45.2875,-13.8559,45.4385,-13.5187,45.5503,-13.1615,45.6146,-12.7338,45.6622,-12.2699,45.6714,-11.8276,45.6397,-11.4339,45.4302,-11.8081,45.2298,-12.1367,45.1496,-12.4661,45.0738,-12.7963,44.9986,-13.1122,44.9147,-13.4619,44.8055,-13.8404,44.6686,-14.2196,44.5327,-14.5494,44.3996,-14.9145,44.2848,-13.5323,-45.0776,-0.28316   ,428,97982,50.2402,9.2314 ,116.669,0
2748,-15.1965,44.4267,-14.8711,44.5926,-14.5374,44.7482,-14.2109,44.8862,-13.8578,45.0282,-13.5453,45.1439,-13.2028,45.2448,-12.8121,45.3233,-12.5064,45.3715,-12.1271,45.4099,-11.7661,45.429 ,-11.4368,45.4228,-15.1965,44.4267,-15.0479,44.8066,-14.7398,45.0256,-14.4093,45.1838,-14.0569,45.3289,-13.759 ,45.4487,-13.4247,45.5519,-13.0139,45.6214,-12.6711,45.6583,-12.2342,45.6669,-11.8225,45.638 ,-11.4368,45.4228,-11.8231,45.2167,-12.1462,45.1425,-12.4661,45.069 ,-12.7277,45.0056,-13.0846,44.9117,-13.423 ,44.8071,-13.7466,44.6936,-14.1034,44.5514,-14.4306,44.4284,-14.7865,44.333 ,-13.4529,-45.0909,-0.278861  ,410,94121,48.2058,8.87111,113.841,0
2749,-15.0806,44.5821,-14.7275,44.6851,-14.3996,44.7937,-14.0809,44.9119,-13.7664,45.0348,-13.4397,45.1597,-13.1371,45.2517,-12.8008,45.3214,-12.4336,45.3767,-12.1223,45.4077,-11.7687,45.4254,-11.4413,45.4154,-15.0806,44.5821,-14.8779,44.9344,-14.5936,45.0738,-14.2961,45.1961,-13.994 ,45.3257,-13.6713,45.4661,-13.3581,45.564 ,-12.9955,45.6261,-12.5817,45.6655,-12.2192,45.668 ,-11.816 ,45.6343,-11.4413,45.4154,-11.8324,45.2138,-12.1491,45.1371,-12.4101,45.0727,-12.7235,44.9965,-13.0211,44.9116,-13.3042,44.819 ,-13.6293,44.708 ,-13.9558,44.5937,-14.2982,44.4805,-14.67  ,44.4078,-13.3686,-45.1132,-0.268703  ,391,89603,46.0913,9.10369,109.598,0
2750,-14.9634,44.6573,-14.6106,44.7516,-14.2894,44.8466,-13.9858,44.9494,-13.6539,45.0794,-13.3516,45.1911,-13.0204,45.2828,-12.7017,45.3433,-12.3566,45.3867,-12.0063,45.4123,-11.6785,45.4183,-11.3634,45.3959,-14.9634,44.6573,-14.7348,44.9961,-14.4564,45.1415,-14.1785,45.2502,-13.8657,45.3852,-13.5684,45.5071,-13.2235,45.5967,-12.8738,45.6404,-12.477 ,45.6643,-12.071 ,45.6521,-11.7007,45.6032,-11.3634,45.3959,-11.7591,45.2347,-12.0571,45.1664,-12.3532,45.0975,-12.6413,45.0249,-12.9169,44.9457,-13.224 ,44.8452,-13.5256,44.7404,-13.8771,44.6178,-14.2129,44.5239,-14.5774,44.4813,-13.2935,-45.1441,-0.255338  ,381,87550,45.4113,9.13026,106.184,0
2751,-14.9367,44.6894,-14.586 ,44.7679,-14.2626,44.8623,-13.9021,44.9756,-13.6096,45.0859,-13.2763,45.2125,-12.9412,45.3016,-12.6081,45.3626,-12.2508,45.4055,-11.9489,45.4307,-11.606 ,45.4468,-11.2692,45.4442,-14.9367,44.6894,-14.6999,45.0231,-14.4115,45.1587,-14.0798,45.2737,-13.8112,45.3851,-13.5077,45.52  ,-13.1717,45.604 ,-12.808 ,45.6498,-12.3963,45.6706,-12.0456,45.6665,-11.6554,45.6329,-11.2692,45.4442,-11.6651,45.2578,-11.9721,45.1865,-12.2264,45.128 ,-12.5251,45.0553,-12.8133,44.9769,-13.1323,44.8754,-13.4893,44.754 ,-13.8119,44.6482,-14.2062,44.5382,-14.5625,44.4882,-13.2371,-45.1574,-0.246379  ,381,87658,46.1619,9.12755,107.598,0
2752,-14.9932,44.7239,-14.5998,44.7863,-14.2799,44.8533,-13.9757,44.9464,-13.6472,45.0741,-13.3148,45.1967,-12.9667,45.3069,-12.6154,45.3922,-12.2958,45.4342,-11.9514,45.457 ,-11.5995,45.4607,-11.2792,45.438 ,-14.9932,44.7239,-14.6643,45.0699,-14.3478,45.1641,-14.0509,45.2626,-13.7438,45.4081,-13.4191,45.544 ,-13.0615,45.6571,-12.7097,45.7364,-12.3916,45.746 ,-12.0252,45.7177,-11.6453,45.6568,-11.2792,45.438 ,-11.6678,45.2667,-11.9951,45.1912,-12.3107,45.1112,-12.6229,45.0301,-12.9732,44.9275,-13.3076,44.8157,-13.6432,44.7031,-13.9983,44.5961,-14.318 ,44.5163,-14.6395,44.4858,-13.2332,-45.1674,-0.254041  ,389,87671,46.7224,9.01532,110.426,0
2753,-14.9611,44.7641,-14.5877,44.8032,-14.2348,44.8857,-13.9387,44.9741,-13.6112,45.0892,-13.2892,45.2063,-12.9465,45.3128,-12.617 ,45.3823,-12.2656,45.4377,-11.9673,45.4647,-11.6242,45.4748,-11.2823,45.4579,-14.9611,44.7641,-14.6628,45.0944,-14.318 ,45.2004,-14.0356,45.2879,-13.7343,45.4113,-13.4259,45.5335,-13.0879,45.6421,-12.7473,45.7064,-12.3633,45.7447,-12.0279,45.7399,-11.6562,45.6925,-11.2823,45.4579,-11.7022,45.2573,-12.025 ,45.1814,-12.2876,45.1163,-12.6007,45.0378,-12.9084,44.956 ,-13.2454,44.846 ,-13.5799,44.7331,-13.9386,44.6294,-14.2524,44.5437,-14.6107,44.4959,-13.2135,-45.1824,-0.248488  ,393,88342,46.1828,8.69788,109.598,0
2754,-14.9532,44.7939,-14.5735,44.845 ,-14.2475,44.9054,-13.8902,45.0043,-13.5576,45.1174,-13.2245,45.2268,-12.9241,45.3122,-12.5401,45.3928,-12.186 ,45.4464,-11.8827,45.4709,-11.5369,45.4786,-11.2   ,45.4605,-14.9532,44.7939,-14.6754,45.0902,-14.3819,45.1944,-14.0567,45.3093,-13.7408,45.4295,-13.4048,45.5387,-13.0994,45.6254,-12.6956,45.7019,-12.3054,45.7418,-11.9645,45.7389,-11.5864,45.6928,-11.2   ,45.4605,-11.5972,45.265 ,-11.9215,45.1959,-12.1875,45.1373,-12.4988,45.0636,-12.852 ,44.9722,-13.1406,44.8844,-13.4689,44.7733,-13.8215,44.6682,-14.2203,44.5929,-14.579 ,44.5843,-13.1765,-45.194 ,-0.235161  ,396,89662,46.9692,8.69189,110.184,0
2755,-14.9804,44.7616,-14.6233,44.8316,-14.2513,44.9127,-13.9468,45.0006,-13.5689,45.1353,-13.2746,45.2279,-12.9007,45.321 ,-12.5501,45.3845,-12.1835,45.4359,-11.8758,45.4602,-11.5243,45.4659,-11.1795,45.4445,-14.9804,44.7616,-14.72  ,45.0767,-14.38  ,45.2036,-14.093 ,45.299 ,-13.7424,45.4497,-13.4622,45.5551,-13.0728,45.6474,-12.687 ,45.7003,-12.2819,45.7385,-11.9441,45.7385,-11.5701,45.6921,-11.1795,45.4445,-11.5907,45.2412,-11.9296,45.175 ,-12.2088,45.1201,-12.5332,45.0496,-12.8401,44.97  ,-13.1881,44.8715,-13.4899,44.7876,-13.8985,44.6704,-14.2282,44.596 ,-14.6298,44.5665,-13.1565,-45.2009,-0.224726  ,401,90513,47.5921,9.01162,110.77 ,0
2756,-14.9046,44.8323,-14.5279,44.8703,-14.1811,44.9436,-13.8508,45.0472,-13.5296,45.1582,-13.1771,45.2491,-12.8529,45.3135,-12.4728,45.3733,-12.167 ,45.4078,-11.8074,45.4366,-11.4371,45.4408,-11.1245,45.4065,-14.9046,44.8323,-14.5928,45.1346,-14.2555,45.2423,-13.9385,45.3608,-13.6341,45.4925,-13.2766,45.596 ,-12.9289,45.6619,-12.5188,45.7127,-12.2225,45.7327,-11.8729,45.7278,-11.481 ,45.6684,-11.1245,45.4065,-11.4958,45.2152,-11.8472,45.1402,-12.2122,45.073 ,-12.5287,45.0165,-12.8868,44.9452,-13.1829,44.8788,-13.5194,44.7941,-13.8546,44.7016,-14.2047,44.6193,-14.561 ,44.592 ,-13.0968,-45.2022,-0.204975  ,401,91336,47.1539,8.85083,112.426,0
2757,-14.8565,44.8493,-14.4686,44.8717,-14.1181,44.9534,-13.8289,45.0467,-13.4985,45.1591,-13.1447,45.2563,-12.8078,45.3222,-12.4453,45.3712,-12.0759,45.4094,-11.7703,45.4288,-11.417 ,45.4463,-11.0732,45.4508,-14.8565,44.8493,-14.5325,45.1316,-14.2138,45.251 ,-13.9461,45.3535,-13.6321,45.4731,-13.2931,45.5803,-12.9694,45.6549,-12.6174,45.7068,-12.2479,45.7369,-11.9202,45.727 ,-11.5149,45.6846,-11.0732,45.4508,-11.4321,45.2033,-11.742 ,45.1237,-12.0267,45.0722,-12.3957,45.0215,-12.7627,44.9697,-13.1023,44.907 ,-13.4606,44.8141,-13.8063,44.7074,-14.1217,44.6278,-14.5039,44.5969,-13.0113,-45.2114,-0.199858  ,404,92953,47.1575,8.81336,110.77 ,0
2758,-14.7393,44.7437,-14.3608,44.871 ,-14.026 ,44.9737,-13.7008,45.085 ,-13.374 ,45.1939,-13.0065,45.2815,-12.6503,45.3376,-12.2704,45.3785,-11.9523,45.4087,-11.5818,45.4281,-11.2324,45.4364,-10.9024,45.4248,-14.7393,44.7437,-14.4876,45.1276,-14.1707,45.2542,-13.856 ,45.3747,-13.5433,45.4993,-13.1927,45.6053,-12.8432,45.6722,-12.4599,45.7153,-12.1289,45.7407,-11.7241,45.7289,-11.3246,45.6785,-10.9024,45.4248,-11.2512,45.193 ,-11.561 ,45.1225,-11.9019,45.0676,-12.2086,45.0303,-12.5806,44.9866,-12.932 ,44.9358,-13.3016,44.8595,-13.6371,44.763 ,-13.9765,44.6625,-14.3274,44.5864,-12.8749,-45.2289,-0.185812  ,414,94638,48.0842,8.9836 ,111.355,0
2759,-14.6353,44.8147,-14.2753,44.9077,-13.8813,45.0139,-13.5559,45.1198,-13.1726,45.2335,-12.8482,45.2998,-12.4902,45.3465,-12.0826,45.3868,-11.7434,45.4154,-11.3345,45.4355,-10.9889,45.443 ,-10.6547,45.4256,-14.6353,44.8147,-14.3688,45.1427,-14.0191,45.3149,-13.7075,45.4346,-13.3219,45.5585,-12.9928,45.6329,-12.6285,45.6824,-12.2386,45.72  ,-11.9214,45.735 ,-11.4911,45.7168,-11.0886,45.6668,-10.6547,45.4256,-10.9997,45.2183,-11.2962,45.15  ,-11.6794,45.0874,-12.0404,45.0439,-12.4736,44.9974,-12.8173,44.9474,-13.1242,44.8828,-13.4958,44.7738,-13.8396,44.6847,-14.2807,44.6479,-12.7252,-45.2419,-0.171411  ,424,97163,49.6158,8.65899,114.77 ,0
2760,-14.5006,44.8225,-14.1112,44.9291,-13.7763,45.0358,-13.4012,45.1634,-13.0425,45.2565,-12.6375,45.3243,-12.2716,45.3642,-11.9302,45.3967,-11.5195,45.4247,-11.1479,45.4406,-10.7901,45.4533,-10.4458,45.4467,-14.5006,44.8225,-14.2192,45.1764,-13.9153,45.3357,-13.5602,45.4858,-13.1956,45.5858,-12.7836,45.6597,-12.4172,45.6989,-12.103 ,45.7245,-11.7073,45.7302,-11.3006,45.7071,-10.8779,45.6622,-10.4458,45.4467,-10.8153,45.2407,-11.1196,45.1691,-11.4527,45.1133,-11.8718,45.0593,-12.2477,45.0185,-12.6119,44.9726,-12.9974,44.9038,-13.3385,44.8109,-13.7309,44.7037,-14.1004,44.654 ,-12.586 ,-45.2558,-0.160266  ,425,96963,50.5499,8.69239,116.77 ,0
2761,-14.2672,44.8938,-13.9205,44.9969,-13.5704,45.096 ,-13.2231,45.1919,-12.8721,45.274 ,-12.5538,45.3281,-12.1842,45.3749,-11.8732,45.3984,-11.4962,45.4218,-11.1591,45.4352,-10.8339,45.4448,-10.4883,45.4395,-14.2672,44.8938,-14.0234,45.2342,-13.702 ,45.4117,-13.3528,45.5336,-12.9867,45.6188,-12.6626,45.6747,-12.3098,45.7217,-12.0331,45.7331,-11.6746,45.7325,-11.3124,45.7099,-10.9357,45.6667,-10.4883,45.4395,-10.8357,45.2207,-11.1183,45.1563,-11.4284,45.1057,-11.8173,45.0563,-12.1635,45.0178,-12.5531,44.9655,-12.8602,44.9081,-13.192 ,44.8241,-13.539 ,44.7515,-13.9151,44.7322,-12.5022,-45.2697,-0.151557  ,408,93239,46.992 ,8.90107,109.941,0
2762,-14.1383,44.8941,-13.7791,45.0293,-13.4557,45.1294,-13.1618,45.2055,-12.8048,45.279 ,-12.4903,45.3298,-12.1368,45.3747,-11.7809,45.4022,-11.4587,45.4199,-11.1283,45.4298,-10.763 ,45.4311,-10.4703,45.4056,-14.1383,44.8941,-13.8816,45.2946,-13.5643,45.4509,-13.2651,45.5462,-12.8969,45.6276,-12.5762,45.6816,-12.24  ,45.7256,-11.9155,45.7355,-11.5948,45.731 ,-11.2368,45.7039,-10.8215,45.6405,-10.4703,45.4056,-10.8023,45.2234,-11.1297,45.1532,-11.432 ,45.1043,-11.7503,45.0611,-12.134 ,45.0145,-12.5095,44.9628,-12.8163,44.9112,-13.1582,44.8413,-13.4426,44.7802,-13.7633,44.7349,-12.4099,-45.2862,-0.138955  ,390,88850,45.717 ,8.83268,107.355,0
2763,-13.9811,45.1367,-13.6488,45.1437,-13.313 ,45.1821,-13.0137,45.2315,-12.6542,45.2932,-12.339 ,45.3383,-12.0167,45.3765,-11.7365,45.3971,-11.3968,45.4134,-11.0627,45.4223,-10.7525,45.4211,-10.4564,45.3982,-13.9811,45.1367,-13.7067,45.408 ,-13.4139,45.5064,-13.1427,45.571 ,-12.8036,45.6414,-12.4868,45.6905,-12.1494,45.7306,-11.8497,45.7393,-11.4808,45.7267,-11.1146,45.6915,-10.7765,45.6277,-10.4564,45.3982,-10.8262,45.2166,-11.1202,45.1513,-11.4258,45.0957,-11.7364,45.0478,-11.9941,45.0129,-12.2971,44.9726,-12.609 ,44.9282,-12.9856,44.8742,-13.3104,44.8439,-13.6812,44.8722,-12.3345,-45.303 ,-0.124951  ,382,86708,43.3759,9.08679,104.77 ,0
2764,-14.0311,45.0241,-13.6664,45.1109,-13.3813,45.1803,-13.0282,45.2545,-12.7112,45.3086,-12.3754,45.3523,-12.0843,45.3825,-11.7242,45.4089,-11.3726,45.427 ,-11.0963,45.4371,-10.7481,45.4443,-10.4367,45.4378,-14.0311,45.0241,-13.7537,45.3773,-13.4872,45.4992,-13.1535,45.5965,-12.8548,45.6576,-12.5303,45.7012,-12.2405,45.7281,-11.8634,45.7422,-11.4808,45.7356,-11.1761,45.7137,-10.7923,45.6551,-10.4367,45.4378,-10.7964,45.2326,-11.124 ,45.157 ,-11.3791,45.1134,-11.7048,45.0679,-12.0466,45.0259,-12.3353,44.9904,-12.6756,44.9431,-13.0056,44.8925,-13.3736,44.8388,-13.6682,44.8218,-12.3325,-45.3227,-0.120811  ,385,86454,44.439 ,9.01959,103.698,0
2765,-14.0522,45.0768,-13.7161,45.1298,-13.3502,45.2077,-13.0484,45.2693,-12.7195,45.3238,-12.359 ,45.3654,-12.0443,45.3953,-11.7247,45.4154,-11.4151,45.4303,-11.0667,45.4414,-10.7526,45.4452,-10.4199,45.4388,-14.0522,45.0768,-13.7994,45.4138,-13.4484,45.5306,-13.1654,45.5986,-12.8645,45.6603,-12.5242,45.7055,-12.214 ,45.7363,-11.8787,45.7454,-11.5407,45.7397,-11.155 ,45.7127,-10.8106,45.6606,-10.4199,45.4388,-10.7933,45.2295,-11.0905,45.1674,-11.4109,45.1157,-11.6975,45.0782,-12.0028,45.0449,-12.3179,45.0134,-12.6886,44.9707,-13.0353,44.9201,-13.3482,44.8639,-13.717 ,44.8303,-12.3322,-45.3338,-0.111505  ,383,87543,44.7934,8.84671,104.284,0
2766,-14.0186,45.0603,-13.6562,45.1534,-13.3489,45.2286,-13.0173,45.3012,-12.7027,45.3531,-12.3539,45.3944,-11.9736,45.4201,-11.6484,45.4326,-11.3317,45.4392,-10.9798,45.4411,-10.6721,45.4366,-10.3581,45.4194,-14.0186,45.0603,-13.7572,45.4321,-13.4657,45.542 ,-13.1511,45.6246,-12.8465,45.6804,-12.4924,45.7168,-12.1035,45.744 ,-11.7611,45.746 ,-11.4245,45.7349,-11.0491,45.7024,-10.7213,45.6446,-10.3581,45.4194,-10.7182,45.231 ,-11.0222,45.18  ,-11.3628,45.1417,-11.6654,45.1151,-11.9732,45.0896,-12.3324,45.0543,-12.6687,45.0105,-12.9821,44.9581,-13.323 ,44.8937,-13.638 ,44.8538,-12.3226,-45.3505,-0.102219  ,382,88919,45.2515,8.48059,106.527,0
2767,-14.0318,45.1394,-13.6898,45.188 ,-13.3371,45.243 ,-13.0089,45.2996,-12.6505,45.3519,-12.3118,45.39  ,-12.0084,45.4103,-11.6353,45.4247,-11.3309,45.4303,-10.9898,45.4305,-10.644 ,45.4229,-10.3505,45.4044,-14.0318,45.1394,-13.7676,45.4318,-13.4456,45.5463,-13.1395,45.6231,-12.7923,45.6836,-12.4513,45.7258,-12.1366,45.7421,-11.7455,45.7453,-11.4248,45.7344,-11.0652,45.7024,-10.6981,45.6332,-10.3505,45.4044,-10.68  ,45.2156,-11.0233,45.1594,-11.3565,45.1249,-11.6493,45.1006,-12.0035,45.0717,-12.2902,45.0446,-12.6162,45.0067,-12.975 ,44.9598,-13.3192,44.9243,-13.6952,44.9326,-12.293 ,-45.3509,-0.0949955 ,385,88858,45.298 ,8.5658 ,104.87 ,0
2768,-14.0505,45.0356,-13.7173,45.1463,-13.3767,45.2231,-13.0192,45.295 ,-12.6958,45.3573,-12.3512,45.4095,-11.9902,45.4448,-11.6096,45.4543,-11.279 ,45.453 ,-10.9578,45.4511,-10.6133,45.4537,-10.2743,45.4505,-14.0505,45.0356,-13.8056,45.3764,-13.4782,45.5185,-13.126 ,45.6148,-12.8119,45.6941,-12.4795,45.7629,-12.1377,45.8078,-11.7687,45.8048,-11.436 ,45.7777,-11.096 ,45.7385,-10.7093,45.6799,-10.2743,45.4505,-10.6097,45.2261,-10.9241,45.1639,-11.2316,45.1292,-11.5605,45.1032,-11.95  ,45.0757,-12.3244,45.0433,-12.6742,45.0033,-13.0028,44.957 ,-13.363 ,44.9095,-13.7091,44.8953,-12.2205,-45.361 ,-0.0973581 ,395,89585,46.7941,9.24824,107.113,0
2769,-13.9789,45.0709,-13.6082,45.1731,-13.2992,45.2383,-12.9299,45.3084,-12.5961,45.3637,-12.257 ,45.4094,-11.9248,45.4416,-11.5671,45.4544,-11.1846,45.4553,-10.8599,45.4556,-10.5155,45.4607,-10.1918,45.4679,-13.9789,45.0709,-13.6777,45.4257,-13.3669,45.5443,-12.9917,45.6391,-12.6595,45.7074,-12.338 ,45.7648,-12.0556,45.8041,-11.7455,45.8094,-11.3769,45.7855,-11.0332,45.7523,-10.6421,45.6971,-10.1918,45.4679,-10.4804,45.2217,-10.7921,45.1587,-11.1027,45.1252,-11.4945,45.0978,-11.892 ,45.073 ,-12.2729,45.0427,-12.6292,45.0051,-12.962 ,44.9607,-13.322 ,44.9141,-13.6225,44.9015,-12.1335,-45.3626,-0.0928458 ,398,90740,46.8211,9.23291,108.527,0
2770,-13.7571,45.0684,-13.4324,45.1797,-13.0869,45.2654,-12.7613,45.3276,-12.415 ,45.3758,-12.0455,45.4096,-11.7157,45.4279,-11.3755,45.4423,-11.0348,45.447 ,-10.7076,45.4469,-10.3635,45.4437,-10.0349,45.432 ,-13.7571,45.0684,-13.5091,45.4152,-13.1694,45.5775,-12.8483,45.6705,-12.5109,45.7325,-12.1528,45.7697,-11.8346,45.7827,-11.5025,45.7895,-11.1597,45.7731,-10.8198,45.7388,-10.4474,45.6725,-10.0349,45.432 ,-10.3709,45.2161,-10.7013,45.1556,-11.0224,45.1201,-11.3626,45.0924,-11.7079,45.0677,-12.0463,45.0416,-12.421 ,45.007 ,-12.7696,44.9684,-13.0944,44.9333,-13.4355,44.9212,-12.0074,-45.3649,-0.0850941 ,405,93453,46.0648,9.00412,108.284,0
