2513,-30.7031  ,27.687 ,-30.4556  ,27.3675,-30.1887   ,26.9959,-29.9749   ,26.6726,-29.7802  ,26.367 ,-29.5919  ,26.0211,-29.403   ,25.6699,-29.1916  ,25.327 ,-29.0142  ,24.9408,-28.9365  ,24.5457,-28.916   ,24.2016,-28.9235  ,23.8065,-30.7031  ,27.687 ,-30.18    ,27.6221,-29.8465  ,27.2627,-29.6035  ,26.9257,-29.3991  ,26.6118,-29.1964  ,26.255 ,-29.0167  ,25.8895,-28.8154  ,25.5483,-28.6573  ,25.1384,-28.6131  ,24.6747,-28.635    ,24.2766,-28.9235  ,23.8065,-29.2001 ,24.2605,-29.2767 ,24.5548,-29.4108  ,24.8632,-29.6295  ,25.2057,-29.8447   ,25.5488,-30.0404  ,25.8874,-30.2207   ,26.2215,-30.4165  ,26.5251,-30.6048  ,26.8386,-30.8073    ,27.2105,-29.6062  ,-25.9357,1.08602   ,566,133319,53.5559,11.2639,125.882,0
2514,-30.6713  ,27.7365,-30.4448  ,27.3733,-30.2203   ,27.0495,-30.0158   ,26.7296,-29.8179  ,26.4129,-29.6306  ,26.0909,-29.4353  ,25.7166,-29.2574  ,25.3481,-29.1234  ,25.0247,-29.0014  ,24.619 ,-28.9701  ,24.2415,-28.9938  ,23.8927,-30.6713  ,27.7365,-30.1313  ,27.5827,-29.8391  ,27.249 ,-29.5862  ,26.8975,-29.3752  ,26.5721,-29.1878  ,26.2593,-28.9986  ,25.8812,-28.8462  ,25.4963,-28.7259  ,25.145 ,-28.6328  ,24.6865,-28.6597   ,24.277 ,-28.9938  ,23.8927,-29.2816 ,24.3319,-29.3955 ,24.6729,-29.5636  ,25.0142,-29.7162  ,25.3057,-29.9242   ,25.658 ,-30.135   ,26.0305,-30.3252   ,26.3596,-30.5116  ,26.6673,-30.6748  ,26.958 ,-30.8307    ,27.2693,-29.6318  ,-25.9497,1.09666   ,564,131850,52.4105,11.9234,124.711,0
2515,-30.7178  ,27.6946,-30.444   ,27.3518,-30.2173   ,27.0486,-30.0196   ,26.732 ,-29.7958  ,26.3766,-29.5987  ,26.0394,-29.4065  ,25.6553,-29.2478  ,25.3237,-29.1095  ,24.9476,-29.0301  ,24.5601,-28.9937  ,24.1465,-28.9638  ,23.7975,-30.7178  ,27.6946,-30.1766  ,27.6219,-29.9046  ,27.3307,-29.6721  ,27.0093,-29.4373  ,26.6532,-29.22    ,26.3121,-29.0142  ,25.9206,-28.8621  ,25.5866,-28.7418  ,25.1818,-28.6984  ,24.7243,-28.7126   ,24.2454,-28.9638  ,23.7975,-29.2823 ,24.1812,-29.3817 ,24.5327,-29.5116  ,24.8306,-29.6785  ,25.1569,-29.8435   ,25.4862,-30.03    ,25.8621,-30.2177   ,26.199 ,-30.4303  ,26.5594,-30.602   ,26.8706,-30.7888    ,27.1764,-29.6267  ,-25.9116,1.11582   ,572,133603,53.3894,11.4558,126.468,0
2516,-30.7143  ,27.6923,-30.4423  ,27.3497,-30.2156   ,27.0465,-29.9856   ,26.6767,-29.7652  ,26.3143,-29.5745  ,25.9679,-29.3846  ,25.596 ,-29.2266  ,25.2631,-29.1013  ,24.8626,-29.0353  ,24.4526,-29.0019  ,24.0303,-28.9891  ,23.6674,-30.7143  ,27.6923,-30.1736  ,27.6178,-29.9004  ,27.3277,-29.6342  ,26.9527,-29.4034  ,26.5822,-29.1935  ,26.2177,-28.9966  ,25.8452,-28.8427  ,25.516 ,-28.7296  ,25.0884,-28.6897  ,24.6127,-28.7153   ,24.1212,-28.9891  ,23.6674,-29.2958 ,24.076 ,-29.3981 ,24.434 ,-29.5024  ,24.7632,-29.6532  ,25.1105,-29.8191   ,25.4387,-30.006   ,25.8141,-30.1876   ,26.1489,-30.4001  ,26.5058,-30.6031  ,26.8693,-30.788     ,27.1764,-29.6123  ,-25.8431,1.13481   ,588,136254,54.8399,11.2269,128.468,0
2517,-30.7138  ,27.6847,-30.4277  ,27.3256,-30.1933   ,27.0039,-29.9762   ,26.6548,-29.7654  ,26.3149,-29.5655  ,25.9529,-29.3703  ,25.5489,-29.2034  ,25.1819,-29.0711  ,24.7826,-29.0005  ,24.405 ,-28.9674  ,23.9559,-28.9336  ,23.6016,-30.7138  ,27.6847,-30.1582  ,27.5967,-29.8814  ,27.2867,-29.6224  ,26.9174,-29.3851  ,26.5503,-29.1631  ,26.1656,-28.9658  ,25.7516,-28.7994  ,25.3622,-28.6784  ,24.9408,-28.6302  ,24.5417,-28.6696   ,24.0605,-28.9336  ,23.6016,-29.2722 ,23.9751,-29.3877 ,24.3974,-29.4954  ,24.7451,-29.6521  ,25.1083,-29.8246   ,25.4494,-30.0188  ,25.8398,-30.2119   ,26.1895,-30.4021  ,26.5089,-30.5813  ,26.8338,-30.7757    ,27.1522,-29.5974  ,-25.811 ,1.13032   ,593,138012,55.6688,11.2039,132.125,0
2518,-30.6884  ,27.7426,-30.4545  ,27.369 ,-30.2115   ,27.0227,-29.9499   ,26.6202,-29.743   ,26.2787,-29.5365  ,25.8941,-29.3511  ,25.5111,-29.1794  ,25.1043,-29.072   ,24.7137,-29.0032  ,24.3068,-28.9649  ,23.8378,-28.9259  ,23.4523,-30.6884  ,27.7426,-30.2113  ,27.6326,-29.9203  ,27.3308,-29.6053  ,26.9026,-29.3759  ,26.5396,-29.1461  ,26.1314,-28.9563  ,25.7315,-28.778   ,25.2999,-28.6743  ,24.888 ,-28.6329  ,24.4487,-28.6948   ,23.9302,-28.9259  ,23.4523,-29.2439 ,23.8776,-29.3901 ,24.2997,-29.5005  ,24.6743,-29.6238  ,25.0305,-29.7997   ,25.4025,-29.9812  ,25.764 ,-30.1759   ,26.1316,-30.3636  ,26.4507,-30.5862  ,26.8329,-30.7724    ,27.2112,-29.5809  ,-25.7574,1.1462    ,603,141298,57.8053,11.1645,135.539,0
2519,-30.7181  ,27.682 ,-30.4166  ,27.3136,-30.1582   ,26.9691,-29.9552   ,26.6303,-29.7365  ,26.2358,-29.5501  ,25.8906,-29.3608  ,25.5035,-29.1938  ,25.1047,-29.0627  ,24.6396,-29.0086  ,24.2777,-28.9723  ,23.793 ,-28.9442  ,23.429 ,-30.7181  ,27.682 ,-30.1605  ,27.5766,-29.834   ,27.2271,-29.5761  ,26.8562,-29.3502  ,26.4637,-29.1688  ,26.1221,-28.973   ,25.7129,-28.8001  ,25.3105,-28.6714  ,24.8189,-28.632   ,24.4307,-28.6834   ,23.8931,-28.9442  ,23.429 ,-29.27   ,23.8256,-29.4014 ,24.2687,-29.4836  ,24.6032,-29.6331  ,25.018 ,-29.8001   ,25.4025,-29.9919  ,25.7737,-30.1844   ,26.1223,-30.3971  ,26.5156,-30.5617  ,26.827 ,-30.7641    ,27.161 ,-29.5795  ,-25.7263,1.15317   ,607,142360,57.6354,11.0301,135.296,0
2520,-30.7228  ,27.6822,-30.4297  ,27.3014,-30.1678   ,26.9669,-29.9629   ,26.6488,-29.7286  ,26.233 ,-29.531   ,25.8668,-29.3571  ,25.5054,-29.1984  ,25.122 ,-29.0736  ,24.6956,-29.0022  ,24.289 ,-28.949   ,23.8287,-28.9126  ,23.4416,-30.7228  ,27.6822,-30.2055  ,27.5559,-29.8482  ,27.2115,-29.5772  ,26.8628,-29.3347  ,26.4546,-29.1424  ,26.1012,-28.9717  ,25.7293,-28.8042  ,25.3335,-28.6833  ,24.889 ,-28.6294  ,24.4526,-28.6419   ,23.9383,-28.9126  ,23.4416,-29.2674 ,23.8458,-29.3957 ,24.2618,-29.4932  ,24.633 ,-29.6349  ,25.023 ,-29.7922   ,25.3861,-29.9715  ,25.736 ,-30.181    ,26.1166,-30.4097  ,26.5385,-30.5685  ,26.8324,-30.7439    ,27.1574,-29.5648  ,-25.7024,1.15227   ,611,143265,57.5552,11.151 ,135.539,0
2521,-30.7039  ,27.7553,-30.45    ,27.3427,-30.1782   ,26.9953,-29.9742   ,26.6741,-29.7409  ,26.2559,-29.5388  ,25.8761,-29.3674  ,25.5165,-29.1886  ,25.0902,-29.0651  ,24.6499,-28.996   ,24.2254,-28.9559  ,23.811 ,-28.9316  ,23.4059,-30.7039  ,27.7553,-30.1793  ,27.5318,-29.8181  ,27.1741,-29.5544  ,26.8264,-29.3143  ,26.4176,-29.121   ,26.0542,-28.9628  ,25.6908,-28.7858  ,25.274 ,-28.6717  ,24.8174,-28.6227  ,24.3586,-28.6379   ,23.8963,-28.9316  ,23.4059,-29.2825 ,23.8597,-29.3887 ,24.2345,-29.4874  ,24.6186,-29.6337  ,25.0187,-29.8199   ,25.4431,-30.0092  ,25.8051,-30.2282   ,26.2018,-30.4535  ,26.6255,-30.6223  ,26.9295,-30.8089    ,27.2692,-29.5655  ,-25.6952,1.15268   ,616,144549,58.5884,11.4908,136.368,0
2522,-30.7505  ,27.6358,-30.4493  ,27.3012,-30.1743   ,26.9714,-29.9341   ,26.6029,-29.7321  ,26.2402,-29.5105  ,25.8247,-29.3378  ,25.4645,-29.1631  ,25.0233,-29.0651  ,24.648 ,-28.9921  ,24.165 ,-28.9498  ,23.7648,-28.8953  ,23.3728,-30.7505  ,27.6358,-30.2439  ,27.5474,-29.8609  ,27.2163,-29.5421  ,26.815 ,-29.336   ,26.4594,-29.1215  ,26.0558,-28.9498  ,25.684 ,-28.7673  ,25.2274,-28.6748  ,24.8329,-28.6239  ,24.311 ,-28.6415   ,23.8616,-28.8953  ,23.3728,-29.2715 ,23.7959,-29.3772 ,24.1576,-29.4826  ,24.5957,-29.5988  ,24.9338,-29.7748   ,25.3498,-29.9501  ,25.6963,-30.186    ,26.1256,-30.3861  ,26.4939,-30.5717  ,26.8355,-30.7508    ,27.1625,-29.5616  ,-25.6849,1.15636   ,622,146052,58.1902,11.1745,136.125,0
2523,-30.6903  ,27.7512,-30.4535  ,27.3636,-30.1895   ,27.0116,-29.9538   ,26.6384,-29.7218  ,26.2219,-29.5179  ,25.8559,-29.3204  ,25.4566,-29.1745  ,25.0722,-29.0595  ,24.6216,-28.9925  ,24.1886,-28.9494  ,23.7699,-28.9414  ,23.3348,-30.6903  ,27.7512,-30.1945  ,27.5416,-29.8296  ,27.1891,-29.5283  ,26.7873,-29.2957  ,26.3842,-29.0987  ,26.0404,-28.9064  ,25.6535,-28.7673  ,25.2728,-28.6688  ,24.7989,-28.6226  ,24.3289,-28.6314   ,23.8506,-28.9414  ,23.3348,-29.2775 ,23.8221,-29.3817 ,24.1938,-29.4777  ,24.5828,-29.6206  ,24.9875,-29.7806   ,25.3618,-29.9914  ,25.7727,-30.2083   ,26.1661,-30.4377  ,26.5925,-30.6328  ,26.948 ,-30.7964    ,27.3035,-29.5516  ,-25.6683,1.15709   ,628,147108,59.3381,11.4814,137.539,0
2524,-30.6469  ,27.6575,-30.3895  ,27.2916,-30.1463   ,26.9296,-29.9161   ,26.5589,-29.7041  ,26.1832,-29.4961  ,25.8066,-29.3176  ,25.4233,-29.1714  ,25.0342,-29.0717  ,24.6381,-28.9812  ,24.1603,-28.9375  ,23.763 ,-28.9091  ,23.3907,-30.6469  ,27.6575,-30.1453  ,27.5035,-29.8215  ,27.1649,-29.5474  ,26.7919,-29.3142  ,26.4075,-29.0952  ,26.0197,-28.9108  ,25.624 ,-28.7683  ,25.2206,-28.679   ,24.8099,-28.623   ,24.3128,-28.6307   ,23.8975,-28.9091  ,23.3907,-29.2585 ,23.7852,-29.3707 ,24.1669,-29.5037  ,24.6248,-29.6266  ,25.0044,-29.7888   ,25.3774,-29.9763  ,25.745 ,-30.1759   ,26.1098,-30.3722  ,26.4754,-30.5741  ,26.8396,-30.7295    ,27.214 ,-29.5439  ,-25.6432,1.16334   ,632,147705,57.3802,11.2941,138.711,0
2525,-30.6944  ,27.61  ,-30.4112  ,27.2815,-30.1585   ,26.9378,-29.9289   ,26.5739,-29.7141  ,26.2059,-29.5102  ,25.8351,-29.3322  ,25.4584,-29.1583  ,24.9991,-29.0591  ,24.6093,-28.988   ,24.2171,-28.9327  ,23.7469,-28.9022  ,23.3838,-30.6944  ,27.61  ,-30.2065  ,27.5327,-29.8703  ,27.2241,-29.5887  ,26.8542,-29.3457  ,26.4738,-29.1334  ,26.0857,-28.9397  ,25.6933,-28.7659  ,25.2113,-28.6709  ,24.8023,-28.6226  ,24.3894,-28.6307   ,23.8928,-28.9022  ,23.3838,-29.2559 ,23.7568,-29.379  ,24.2019,-29.486   ,24.5722,-29.6002  ,24.9414,-29.7881   ,25.3758,-29.9691  ,25.7327,-30.1638   ,26.0863,-30.3549  ,26.4408,-30.5481  ,26.7948,-30.7093    ,27.1557,-29.5367  ,-25.6238,1.165     ,634,149121,57.3806,11.1008,138.711,0
2526,-30.6659  ,27.6177,-30.3613  ,27.2183,-30.1106   ,26.8718,-29.8837   ,26.5028,-29.6726  ,26.1298,-29.4719  ,25.7542,-29.2964  ,25.3731,-29.1565  ,24.9856,-29.059   ,24.5918,-28.9875  ,24.1959,-28.9317  ,23.7212,-28.8913  ,23.3567,-30.6659  ,27.6177,-30.1079  ,27.4468,-29.7839  ,27.1156,-29.5151  ,26.7434,-29.2816  ,26.3615,-29.0735  ,25.9734,-28.892   ,25.5795,-28.7611  ,25.1766,-28.6666  ,24.7687,-28.6216  ,24.3566,-28.6342   ,23.861 ,-28.8913  ,23.3567,-29.2537 ,23.7385,-29.3772 ,24.194 ,-29.4872  ,24.5727,-29.6053  ,24.9501,-29.7655   ,25.3203,-29.9429  ,25.687 ,-30.1441   ,26.0482,-30.3395  ,26.4109,-30.5388  ,26.7704,-30.7111    ,27.1218,-29.5336  ,-25.6076,1.16766   ,640,149971,57.5533,11.23  ,140.711,0
2527,-30.6944  ,27.61  ,-30.4093  ,27.2822,-30.1559   ,26.9389,-29.9262   ,26.5751,-29.7143  ,26.2062,-29.5103  ,25.8354,-29.3323  ,25.4588,-29.1585  ,24.9994,-29.0594  ,24.6096,-28.9883  ,24.2174,-28.9402  ,23.7468,-28.9159  ,23.3838,-30.6944  ,27.61  ,-30.2063  ,27.5323,-29.8647  ,27.2256,-29.5827  ,26.8555,-29.3457  ,26.4731,-29.1328  ,26.0848,-28.9391  ,25.6921,-28.7655  ,25.2096,-28.6705  ,24.8003,-28.6224  ,24.387 ,-28.6318   ,23.89  ,-28.9159  ,23.3838,-29.2635 ,23.7592,-29.3798 ,24.2049,-29.4869  ,24.5748,-29.6012  ,24.9437,-29.7889   ,25.3777,-29.97    ,25.7343,-30.1644   ,26.0876,-30.3554  ,26.4418,-30.5485  ,26.7955,-30.7095    ,27.1561,-29.5376  ,-25.626 ,1.16655   ,635,149272,57.3719,11.1055,138.711,0
2528,-30.6608  ,27.5962,-30.3829  ,27.2544,-30.1388   ,26.9049,-29.9103   ,26.5402,-29.6984  ,26.1711,-29.493   ,25.8003,-29.3174  ,25.4228,-29.1492  ,24.9622,-29.053   ,24.5718,-28.9885  ,24.1786,-28.9656  ,23.7063,-28.9775  ,23.3499,-30.6608  ,27.5962,-30.1531  ,27.484 ,-29.8196  ,27.1624,-29.5455  ,26.7892,-29.3065  ,26.4063,-29.0937  ,26.0169,-28.9095  ,25.6211,-28.7471  ,25.1357,-28.6579  ,24.7248,-28.616   ,24.3102,-28.6449   ,23.8124,-28.9775  ,23.3499,-29.295  ,23.7563,-29.3863 ,24.2043,-29.4869  ,24.5748,-29.601   ,24.9433,-29.7886   ,25.3769,-29.9693  ,25.7332,-30.1698   ,26.0847,-30.3666  ,26.4372,-30.5577  ,26.791 ,-30.7089    ,27.1536,-29.5319  ,-25.5973,1.17382   ,639,148347,57.3378,11.2726,137.054,0
2529,-30.6539  ,27.5893,-30.3436  ,27.1995,-30.0993   ,26.8539,-29.8731   ,26.4901,-29.7044  ,26.1957,-29.5029  ,25.8253,-29.2962  ,25.3731,-29.1601  ,24.9899,-29.0629  ,24.6009,-29.0029  ,24.2089,-28.9858  ,23.7381,-29.019   ,23.3838,-30.6539  ,27.5893,-30.0795  ,27.4262,-29.7568  ,27.0866,-29.4873  ,26.7126,-29.2993  ,26.4059,-29.087   ,26.017 ,-28.876   ,25.5406,-28.747   ,25.1356,-28.658   ,24.7252,-28.6161  ,24.3111,-28.6521   ,23.8139,-29.019   ,23.3838,-29.3169 ,23.8181,-29.4052 ,24.2639,-29.5061  ,24.6322,-29.6239  ,24.998 ,-29.78     ,25.3574,-29.9982  ,25.782 ,-30.1894   ,26.1337,-30.3467  ,26.414 ,-30.5392  ,26.7614,-30.7042    ,27.102 ,-29.5334  ,-25.6038,1.17399   ,637,147656,56.7969,11.5148,137.882,0
2530,-30.6469  ,27.5823,-30.3414  ,27.1966,-30.0975   ,26.8512,-29.8747   ,26.4869,-29.6668  ,26.1185,-29.4703  ,25.7474,-29.302   ,25.3702,-29.1725  ,24.9865,-29.0725  ,24.5983,-29.0145  ,24.2065,-28.9958  ,23.7366,-29.0257  ,23.3838,-30.6469  ,27.5823,-30.0763  ,27.4237,-29.7545  ,27.0836,-29.4913  ,26.7084,-29.2613  ,26.3243,-29.0529  ,25.9349,-28.8816  ,25.5375,-28.7531  ,25.1329,-28.6646  ,24.723 ,-28.6229  ,24.3094,-28.659    ,23.8131,-29.0257  ,23.3838,-29.3301 ,23.8156,-29.4181 ,24.2611,-29.5128  ,24.6299,-29.6339  ,24.9949,-29.7858   ,25.3546,-29.9619  ,25.7094,-30.1515   ,26.0611,-30.3454  ,26.4117,-30.5377  ,26.7589,-30.7031    ,27.0991,-29.5358  ,-25.597 ,1.17693   ,636,147884,56.6205,11.4607,137.054,0
2531,-30.6469  ,27.5757,-30.3414  ,27.1897,-30.0996   ,26.8496,-29.8778   ,26.4863,-29.71    ,26.1931,-29.5086  ,25.8245,-29.3005  ,25.3746,-29.1711  ,24.9922,-29.074   ,24.605 ,-29.014   ,24.2146,-28.9929  ,23.7461,-29.0257  ,23.4047,-30.6469  ,27.5757,-30.0764  ,27.41  ,-29.7521  ,27.0809,-29.49    ,26.7065,-29.3033  ,26.4009,-29.092   ,26.0136,-28.876   ,25.5404,-28.7472  ,25.1371,-28.6653  ,24.7277,-28.6231  ,24.3154,-28.6574   ,23.8204,-29.0257  ,23.4047,-29.3256 ,23.8272,-29.42   ,24.2705,-29.5148  ,24.638 ,-29.6361  ,25.0017,-29.7881   ,25.3601,-29.9995  ,25.7842,-30.1958   ,26.133 ,-30.3525  ,26.4121,-30.5439  ,26.7582,-30.7029    ,27.0985,-29.5364  ,-25.6055,1.17149   ,632,147361,56.3122,11.4539,137.054,0
2532,-30.6599  ,27.5484,-30.3452  ,27.1761,-30.0995   ,26.8393,-29.8726   ,26.477 ,-29.7017  ,26.1844,-29.5006  ,25.8153,-29.3275  ,25.4401,-29.1614  ,24.9822,-29.0659  ,24.5944,-29.0073  ,24.2034,-28.9816  ,23.8153,-28.9801  ,23.4146,-30.6599  ,27.5484,-30.107   ,27.4208,-29.7821  ,27.1012,-29.5092  ,26.7347,-29.3161  ,26.4327,-29.1061  ,26.0473,-28.9269  ,25.6551,-28.7609  ,25.1757,-28.6668  ,24.7699,-28.6216  ,24.3599,-28.6394   ,23.9491,-28.9801  ,23.4146,-29.3317 ,23.832 ,-29.4098 ,24.2035,-29.5006  ,24.5742,-29.6147  ,24.9418,-29.7969   ,25.3753,-29.9735  ,25.7315,-30.1693   ,26.0832,-30.325   ,26.3649,-30.518   ,26.7138,-30.6819    ,27.0571,-29.5351  ,-25.607 ,1.16929   ,632,146973,56.0188,11.2964,137.64 ,0
2533,-30.64    ,27.5283,-30.3406  ,27.1585,-30.1026   ,26.8262,-29.8768   ,26.4738,-29.6705  ,26.1135,-29.475   ,25.7505,-29.3051  ,25.3818,-29.1693  ,25.007 ,-29.058   ,24.5498,-29.0101  ,24.1651,-28.9956  ,23.7089,-29.0253  ,23.3637,-30.64    ,27.5283,-30.0999  ,27.4165,-29.7964  ,27.1054,-29.5301  ,26.7456,-29.2915  ,26.3687,-29.0779  ,25.9855,-28.8985  ,25.5947,-28.762   ,25.1961,-28.6622  ,24.7092,-28.6295  ,24.3001,-28.6802   ,23.8105,-29.0253  ,23.3637,-29.3138 ,23.7554,-29.4058 ,24.1841,-29.49    ,24.5428,-29.6251  ,24.9687,-29.7775   ,25.3169,-29.9451  ,25.6619,-30.1292   ,26.0032,-30.3127  ,26.3445,-30.5096  ,26.6826,-30.6752    ,27.0279,-29.5348  ,-25.5894,1.17327   ,628,147125,56.2892,11.3257,137.054,0
2534,-30.6358  ,27.5379,-30.336   ,27.1696,-30.1035   ,26.8499,-29.8663   ,26.4674,-29.6488  ,26.0914,-29.4561  ,25.7299,-29.2655  ,25.3068,-29.13    ,24.9001,-29.0494  ,24.498 ,-29.0094  ,24.0688,-29.0203  ,23.6589,-29.1111  ,23.2664,-30.6358  ,27.5379,-30.0453  ,27.3889,-29.7422  ,27.0814,-29.4716  ,26.6825,-29.2468  ,26.3031,-29.0443  ,25.9391,-28.8552  ,25.5037,-28.7203  ,25.0571,-28.6439  ,24.602 ,-28.623   ,24.1192,-28.6942   ,23.6738,-29.1111  ,23.2664,-29.3349 ,23.7739,-29.4025 ,24.1615,-29.4769  ,24.5335,-29.5739  ,24.8671,-29.7186   ,25.2197,-29.9193  ,25.6232,-30.1114   ,25.9855,-30.3257  ,26.3614,-30.5386  ,26.7267,-30.7074    ,27.0528,-29.5337  ,-25.5797,1.17566   ,626,146754,57.6874,11.3834,135.882,0
2535,-30.729   ,27.5038,-30.3972  ,27.218 ,-30.1189   ,26.8666,-29.875    ,26.4796,-29.653   ,26.0987,-29.4585  ,25.7344,-29.2884  ,25.3631,-29.1302  ,24.8981,-29.0508  ,24.4911,-29.017   ,24.0527,-29.0384  ,23.632 ,-29.1382  ,23.242 ,-30.729   ,27.5038,-30.1402  ,27.4508,-29.7626  ,27.1055,-29.4825  ,26.6989,-29.2519  ,26.3111,-29.0442  ,25.9387,-28.8729  ,25.5532,-28.715   ,25.0347,-28.6407  ,24.565 ,-28.626   ,24.0712,-28.7067   ,23.6284,-29.1382  ,23.242 ,-29.3544 ,23.7688,-29.4118 ,24.1808,-29.4819  ,24.5589,-29.5797  ,24.8865,-29.7487   ,25.2825,-29.9244  ,25.6335,-30.1156   ,25.9933,-30.3342  ,26.3712,-30.5495  ,26.7349,-30.741     ,27.0747,-29.5325  ,-25.569 ,1.17986   ,629,146556,58.5107,11.3996,135.882,0
2536,-30.7239  ,27.5193,-30.3885  ,27.2062,-30.1055   ,26.8438,-29.8945   ,26.5118,-29.6787  ,26.1327,-29.4556  ,25.7174,-29.2786  ,25.3493,-29.1415  ,24.9425,-29.061   ,24.5412,-29.0248  ,24.1109,-29.0499  ,23.6389,-29.1379  ,23.2636,-30.7239  ,27.5193,-30.1329  ,27.4235,-29.7367  ,27.0578,-29.4839  ,26.7042,-29.2548  ,26.3168,-29.0223  ,25.8945,-28.8502  ,25.5166,-28.7157  ,25.0642,-28.645   ,24.5947,-28.63    ,24.1063,-28.7281   ,23.6216,-29.1379  ,23.2636,-29.3565 ,23.7825,-29.4241 ,24.2591,-29.4984  ,24.6272,-29.6014  ,24.9448,-29.7534   ,25.2901,-29.9426  ,25.6435,-30.1619   ,26.0551,-30.371   ,26.43  ,-30.5508  ,26.7386,-30.7297    ,27.0841,-29.5301  ,-25.5683,1.17914   ,624,145930,58.2817,11.6721,135.882,0
2537,-30.5481  ,27.3665,-30.294   ,27.0426,-30.0469   ,26.7215,-29.8074   ,26.3515,-29.6087  ,26.0039,-29.4243  ,25.6571,-29.256   ,25.2955,-29.126   ,24.8986,-29.0527  ,24.5077,-29.0189  ,24.0826,-29.017   ,23.7348,-29.0316  ,23.3378,-30.5481  ,27.3665,-30.0172  ,27.2392,-29.6673  ,26.9209,-29.382   ,26.5301,-29.1646  ,26.1656,-28.9862  ,25.8231,-28.8302  ,25.462 ,-28.7059  ,25.0356,-28.6391  ,24.6063,-28.6267  ,24.1528,-28.6764   ,23.7988,-29.0316  ,23.3378,-29.3552 ,23.8056,-29.417  ,24.1555,-29.4854  ,24.5456,-29.578   ,24.8822,-29.7256   ,25.2352,-29.9142  ,25.5916,-30.1067   ,25.9401,-30.295   ,26.2757,-30.5047  ,26.6301,-30.6536    ,26.9494,-29.5161  ,-25.5384,1.18204   ,612,144330,54.3017,11.8534,131.397,0
2538,-30.5655  ,27.2899,-30.2551  ,26.9786,-30.0178   ,26.6459,-29.8013   ,26.2933,-29.6163  ,25.9777,-29.4201  ,25.6042,-29.2463  ,25.2282,-29.1174  ,24.8254,-29.0505  ,24.445 ,-29.0317  ,24.0391,-29.051   ,23.6343,-29.1093  ,23.2443,-30.5655  ,27.2899,-29.9721  ,27.2319,-29.658   ,26.8896,-29.4029  ,26.5051,-29.2018  ,26.179 ,-29.0009  ,25.791 ,-28.8226  ,25.3854,-28.6921  ,24.9372,-28.6343  ,24.5061,-28.6445  ,24.0733,-28.732    ,23.6616,-29.1093  ,23.2443,-29.3585 ,23.737 ,-29.4192 ,24.1423,-29.483   ,24.5146,-29.5726  ,24.8348,-29.7152   ,25.1801,-29.8928  ,25.5233,-30.0913   ,25.8831,-30.2619  ,26.1842,-30.4408  ,26.5006,-30.6135    ,26.8134,-29.5043  ,-25.4735,1.19265   ,597,139466,54.9398,11.4708,130.811,0
2539,-30.522   ,27.2859,-30.2323  ,26.9361,-30.0136   ,26.6135,-29.8083   ,26.2902,-29.5931  ,25.9268,-29.4055  ,25.5627,-29.2305  ,25.1565,-29.1209  ,24.7676,-29.0556  ,24.3643,-29.0517  ,23.957 ,-29.1267  ,23.5719,-29.279   ,23.2321,-30.522   ,27.2859,-29.9487  ,27.1535,-29.6436  ,26.8033,-29.3916  ,26.4444,-29.1487  ,26.0551,-28.9434  ,25.6668,-28.7663  ,25.2277,-28.6634  ,24.8055,-28.6266  ,24.3435,-28.6796  ,23.8981,-28.8304   ,23.5177,-29.279   ,23.2321,-29.3853 ,23.7497,-29.4156 ,24.1505,-29.4983  ,24.5207,-29.609   ,24.8625,-29.7409   ,25.2071,-29.9214  ,25.5671,-30.0927   ,25.9   ,-30.2925  ,26.2427,-30.4548  ,26.5323,-30.589     ,26.8218,-29.479   ,-25.393 ,1.20903   ,582,135426,54.968 ,12.0295,129.882,0
2540,-30.4042  ,27.2569,-30.1966  ,26.9067,-29.9845   ,26.5386,-29.7674   ,26.187 ,-29.5806  ,25.8867,-29.3787  ,25.4992,-29.2265  ,25.1398,-29.1239  ,24.7813,-29.0487  ,24.3267,-29.0485  ,23.9365,-29.1273  ,23.5695,-29.2839  ,23.2403,-30.4042  ,27.2569,-29.9234  ,27.12  ,-29.6214  ,26.7516,-29.3674  ,26.3636,-29.1559  ,26.0391,-28.9303  ,25.625 ,-28.7727  ,25.2394,-28.6702  ,24.8397,-28.6243  ,24.3087,-28.6757  ,23.8799,-28.8293   ,23.5197,-29.2839  ,23.2403,-29.3867 ,23.7383,-29.4117 ,24.1205,-29.4861  ,24.4765,-29.6074  ,24.8484,-29.7211   ,25.149 ,-29.8735  ,25.4705,-30.0639   ,25.8333,-30.231   ,26.111 ,-30.4086  ,26.4276,-30.5279    ,26.7997,-29.4636  ,-25.3499,1.21484   ,572,132955,53.7765,11.6958,127.054,0
