932 ,-39.2077,3.74769  ,-38.9443,3.94666  ,-38.7067,4.16097   ,-38.4458,4.4001    ,-38.2116,4.61122   ,-37.9731,4.82336   ,-37.7352,5.03572   ,-37.4665,5.27951   ,-37.253 ,5.47781   ,-37.0327,5.69314   ,-36.7962,5.94551  ,-36.604 ,6.17765   ,-39.2077,3.74769  ,-39.1197,4.1041   ,-38.9036,4.37968    ,-38.6401,4.66498   ,-38.3988,4.9059    ,-38.1567,5.13398   ,-37.9251,5.34005   ,-37.6742,5.54956   ,-37.4752,5.70463    ,-37.2544,5.86913    ,-36.9734,6.06711   ,-36.604 ,6.17765   ,-36.6668,5.77104  ,-36.8699,5.45757    ,-37.0991,5.18662   ,-37.3335,4.94107  ,-37.6243,4.66069    ,-37.8692,4.44195    ,-38.1033,4.24597   ,-38.328 ,4.06542   ,-38.5811,3.87694  ,-38.8315,3.73526    ,-37.8954,-4.9045    ,-0.73633   ,356,81664,43.6661,9.16947,99.7817,0
933 ,-39.2258,3.75255  ,-38.9517,3.94511  ,-38.7093,4.15272   ,-38.4433,4.39272   ,-38.2015,4.61219   ,-37.9548,4.83555   ,-37.7103,5.05582   ,-37.4731,5.27079   ,-37.2489,5.4769    ,-37.0135,5.70171   ,-36.7887,5.93322  ,-36.6012,6.1672    ,-39.2258,3.75255  ,-39.1064,4.12141  ,-38.8801,4.40227    ,-38.6095,4.69235   ,-38.3633,4.937     ,-38.1176,5.16795   ,-37.8828,5.37706   ,-37.6625,5.56326   ,-37.4564,5.72836    ,-37.229 ,5.90155    ,-36.9773,6.07503   ,-36.6012,6.1672    ,-36.6504,5.73681  ,-36.8613,5.44006    ,-37.1138,5.15822   ,-37.3612,4.90769  ,-37.6186,4.66177    ,-37.8743,4.42892    ,-38.1215,4.21322   ,-38.3554,4.02183   ,-38.611 ,3.83901  ,-38.8614,3.71708    ,-37.8874,-4.9065    ,-0.736911  ,364,81866,43.7475,9.52064,99.7817,0
934 ,-39.2262,3.74723  ,-38.9455,3.95013  ,-38.6975,4.16351   ,-38.4258,4.40801   ,-38.1792,4.63087   ,-37.9259,4.86019   ,-37.7144,5.05269   ,-37.467 ,5.27992   ,-37.1986,5.52899   ,-36.9635,5.75385   ,-36.7382,5.97912  ,-36.5224,6.20082   ,-39.2262,3.74723  ,-39.1092,4.12375  ,-38.8726,4.41472    ,-38.5893,4.71593   ,-38.3325,4.96952   ,-38.0773,5.20843   ,-37.874 ,5.38992   ,-37.6448,5.58493   ,-37.399 ,5.77915    ,-37.1703,5.94619    ,-36.9123,6.11452   ,-36.5224,6.20082   ,-36.6157,5.79156  ,-36.8195,5.50033    ,-37.0712,5.21042   ,-37.37  ,4.90045  ,-37.639 ,4.63855    ,-37.8592,4.4351     ,-38.1094,4.2167    ,-38.3424,4.02784   ,-38.5966,3.84664  ,-38.8478,3.72294    ,-37.871 ,-4.92054   ,-0.739565  ,371,82361,44.7293,9.83185,101.196,0
935 ,-39.135 ,3.93021  ,-38.8499,4.07133  ,-38.5787,4.25704   ,-38.3348,4.46311   ,-38.1103,4.67195   ,-37.8686,4.90182   ,-37.6607,5.09964   ,-37.4134,5.33421   ,-37.1777,5.55881   ,-36.9614,5.76802   ,-36.7415,5.98704  ,-36.5352,6.1984    ,-39.135 ,3.93021  ,-38.9983,4.29314  ,-38.7717,4.51643    ,-38.5573,4.72102   ,-38.3538,4.92457   ,-38.1273,5.14778   ,-37.9301,5.33354   ,-37.6923,5.54462   ,-37.4577,5.74101    ,-37.2281,5.92215    ,-36.9634,6.10775   ,-36.5352,6.1984    ,-36.5772,5.8079   ,-36.7637,5.54658    ,-36.9739,5.30369   ,-37.2159,5.04658  ,-37.4747,4.7866     ,-37.6921,4.57745    ,-37.9444,4.34608   ,-38.1838,4.14137   ,-38.4535,3.94489  ,-38.7691,3.81216    ,-37.8267,-4.9599    ,-0.742034  ,370,82530,42.4239,8.77902,100.711,0
936 ,-39.0441,3.84711  ,-38.8009,4.07288  ,-38.562 ,4.28514   ,-38.3346,4.48813   ,-38.093 ,4.70984   ,-37.8838,4.90524   ,-37.6283,5.1461    ,-37.4182,5.34509   ,-37.2159,5.53681   ,-36.9892,5.75063   ,-36.7545,5.96588  ,-36.5294,6.16218   ,-39.0441,3.84711  ,-38.9887,4.24257  ,-38.7695,4.51902    ,-38.5414,4.76057   ,-38.3005,5.00331   ,-38.0966,5.20342   ,-37.8519,5.43492   ,-37.6513,5.61583   ,-37.4552,5.78317    ,-37.2241,5.96291    ,-36.9561,6.12937   ,-36.5294,6.16218   ,-36.615 ,5.7467   ,-36.827 ,5.47021    ,-37.0559,5.21541   ,-37.2681,4.9956   ,-37.4899,4.77684    ,-37.7555,4.52772    ,-37.9677,4.34027   ,-38.206 ,4.14525   ,-38.4267,3.9874   ,-38.675 ,3.84746    ,-37.7772,-5.00917   ,-0.752352  ,363,82339,41.8313,9.26195,98.1249,0
937 ,-38.8993,3.92608  ,-38.646 ,4.16563  ,-38.4165,4.38555   ,-38.1852,4.61042   ,-37.9661,4.8246    ,-37.7514,5.02914   ,-37.5253,5.24256   ,-37.2837,5.47172   ,-37.0397,5.7041    ,-36.8099,5.92314   ,-36.6059,6.11161  ,-36.3729,6.30882   ,-38.8993,3.92608  ,-38.8159,4.31665  ,-38.6019,4.61679    ,-38.3566,4.90768   ,-38.1193,5.16545   ,-37.9062,5.37578   ,-37.706 ,5.56092   ,-37.4903,5.75184   ,-37.2561,5.94875    ,-37.0165,6.13369    ,-36.782 ,6.27938   ,-36.3729,6.30882   ,-36.4931,5.88729  ,-36.6771,5.6426     ,-36.9033,5.38309   ,-37.159 ,5.11378  ,-37.4223,4.8508     ,-37.6691,4.61407    ,-37.8841,4.41439   ,-38.0897,4.23906   ,-38.3091,4.07915  ,-38.5487,3.94578    ,-37.6862,-5.08569   ,-0.758303  ,359,82581,42.5055,9.76194,100.368,0
938 ,-38.8171,3.98557  ,-38.5809,4.20905  ,-38.3366,4.44595   ,-38.107 ,4.67301   ,-37.8666,4.91258   ,-37.6462,5.12878   ,-37.4144,5.35383   ,-37.1806,5.58015   ,-36.9557,5.79764   ,-36.7493,5.99712   ,-36.5123,6.22653  ,-36.2973,6.44829   ,-38.8171,3.98557  ,-38.7669,4.33968  ,-38.5486,4.65398    ,-38.313 ,4.93409   ,-38.061 ,5.20804   ,-37.8383,5.43522   ,-37.6117,5.65525   ,-37.385 ,5.86573   ,-37.1634,6.05998    ,-36.9531,6.22976    ,-36.6939,6.40447   ,-36.2973,6.44829   ,-36.3846,5.99625  ,-36.6111,5.70105    ,-36.8208,5.46484   ,-37.0535,5.2198   ,-37.2952,4.97672    ,-37.5295,4.74882    ,-37.7428,4.54707   ,-37.9676,4.3455    ,-38.1884,4.1756   ,-38.4512,4.02397    ,-37.5792,-5.19263   ,-0.763028  ,365,83611,43.1316,9.20998,100.368,0
939 ,-38.636 ,4.07489  ,-38.394 ,4.33599  ,-38.1554,4.58385   ,-37.9228,4.82097   ,-37.7162,5.02914   ,-37.5024,5.2427    ,-37.2429,5.49997   ,-37.0308,5.70889   ,-36.7891,5.94488   ,-36.5684,6.15699   ,-36.3121,6.3904   ,-36.0686,6.55704   ,-38.636 ,4.07489  ,-38.5639,4.46379  ,-38.3468,4.78145    ,-38.1125,5.06703   ,-37.899 ,5.30725   ,-37.6765,5.54487   ,-37.4058,5.82046   ,-37.1842,6.03566   ,-36.9316,6.26766    ,-36.6982,6.46317    ,-36.4174,6.64793   ,-36.0686,6.55704   ,-36.2658,6.08209  ,-36.509 ,5.784      ,-36.7247,5.54631   ,-36.961 ,5.29999  ,-37.1663,5.09425    ,-37.4146,4.85466    ,-37.6175,4.66664   ,-37.8131,4.49361   ,-38.0372,4.31095  ,-38.2845,4.14437    ,-37.4086,-5.35535   ,-0.766772  ,373,85116,43.7754,9.40743,101.681,0
940 ,-38.589 ,4.23743  ,-38.3367,4.46892  ,-38.0695,4.719     ,-37.8215,4.95766   ,-37.6125,5.16032   ,-37.3676,5.39862   ,-37.1292,5.63128   ,-36.8919,5.86235   ,-36.6606,6.08724   ,-36.4075,6.33468   ,-36.1788,6.55975  ,-35.9542,6.78237   ,-38.589 ,4.23743  ,-38.4988,4.64792  ,-38.2476,4.98155    ,-37.9986,5.2625    ,-37.7943,5.47823   ,-37.5699,5.70272   ,-37.363 ,5.89865   ,-37.149 ,6.08853   ,-36.9227,6.2787     ,-36.6539,6.4917     ,-36.3847,6.68138   ,-35.9542,6.78237   ,-36.0342,6.37765  ,-36.2309,6.1093     ,-36.4741,5.82233   ,-36.7137,5.55942  ,-36.9746,5.28674    ,-37.2457,5.01611    ,-37.514 ,4.76161   ,-37.7281,4.57186   ,-37.9716,4.3801   ,-38.2438,4.22664    ,-37.2949,-5.46728   ,-0.768648  ,372,84899,44.8297,9.41626,102.61 ,0
941 ,-38.5036,4.32828  ,-38.2394,4.56049  ,-38.025 ,4.76456   ,-37.7868,4.99673   ,-37.5353,5.24397   ,-37.3214,5.45348   ,-37.1074,5.6609    ,-36.8563,5.90303   ,-36.6194,6.1316    ,-36.4026,6.34203   ,-36.1769,6.5602   ,-35.9538,6.76931   ,-38.5036,4.32828  ,-38.3969,4.75643  ,-38.1987,5.02748    ,-37.9651,5.3006    ,-37.7232,5.56235   ,-37.5236,5.76513   ,-37.3255,5.95281   ,-37.0884,6.16245   ,-36.8542,6.35718    ,-36.6263,6.53444    ,-36.3677,6.70784   ,-35.9538,6.76931   ,-36.0466,6.35468  ,-36.2482,6.08218    ,-36.4611,5.83222   ,-36.7063,5.56436  ,-36.9747,5.28669    ,-37.2051,5.05807    ,-37.4323,4.84211   ,-37.6904,4.61271   ,-37.9267,4.42898  ,-38.1471,4.30407    ,-37.2361,-5.52638   ,-0.773489  ,364,82887,43.1997,9.50498,99.196 ,0
942 ,-38.3996,4.40198  ,-38.1439,4.63086  ,-37.9191,4.84788   ,-37.6719,5.08921   ,-37.4613,5.29617   ,-37.2145,5.53853   ,-37.0165,5.73195   ,-36.7861,5.9588    ,-36.5648,6.17759   ,-36.3184,6.42017   ,-36.0905,6.64343  ,-35.8993,6.84684   ,-38.3996,4.40198  ,-38.3473,4.7969   ,-38.165 ,5.0642     ,-37.9361,5.33381   ,-37.7347,5.55119   ,-37.4933,5.79456   ,-37.2905,5.98209   ,-37.0446,6.19388   ,-36.8011,6.39126    ,-36.5284,6.59866    ,-36.27  ,6.77115   ,-35.8993,6.84684   ,-35.9719,6.45574  ,-36.1771,6.17423    ,-36.4008,5.89234   ,-36.6033,5.64889  ,-36.8208,5.40533    ,-37.0165,5.20334    ,-37.2718,4.95854   ,-37.4917,4.76239   ,-37.7521,4.5547   ,-38.0088,4.4005     ,-37.1824,-5.57206   ,-0.779258  ,356,81253,42.8013,9.294  ,98.3675,0
943 ,-38.4124,4.42213  ,-38.1466,4.65444  ,-37.9187,4.86588   ,-37.6745,5.09907   ,-37.4559,5.31231   ,-37.2327,5.53445   ,-37.0052,5.7592    ,-36.7777,5.98176   ,-36.5604,6.19356   ,-36.3304,6.416     ,-36.102 ,6.63893  ,-35.9004,6.84673   ,-38.4124,4.42213  ,-38.3301,4.85248  ,-38.1428,5.10565    ,-37.9272,5.34458   ,-37.7324,5.54572   ,-37.5326,5.74876   ,-37.321 ,5.95106   ,-37.0937,6.15328   ,-36.86  ,6.35059    ,-36.5972,6.5545     ,-36.3165,6.74552   ,-35.9004,6.84673   ,-35.94  ,6.48037  ,-36.1259,6.21728    ,-36.3311,5.96839   ,-36.5366,5.73687  ,-36.7658,5.49247    ,-37.0079,5.24543    ,-37.2532,5.00619   ,-37.4933,4.78495   ,-37.7623,4.56214  ,-38.0235,4.40222    ,-37.1831,-5.5754    ,-0.774576  ,358,81279,42.7395,8.89693,98.9533,0
944 ,-38.4882,4.3442   ,-38.2355,4.59284  ,-38.0138,4.80537   ,-37.7723,5.03701   ,-37.5219,5.27613   ,-37.2698,5.51499   ,-37.0636,5.70972   ,-36.8262,5.93411   ,-36.5692,6.17791   ,-36.3377,6.3974    ,-36.1014,6.61836  ,-35.8686,6.81962   ,-38.4882,4.3442   ,-38.4081,4.71984  ,-38.2345,4.98183    ,-38.0226,5.24569   ,-37.7888,5.50546   ,-37.542 ,5.75613   ,-37.334 ,5.95353   ,-37.0892,6.17209   ,-36.8164,6.39847    ,-36.5611,6.58935    ,-36.2836,6.76273   ,-35.8686,6.81962   ,-35.9749,6.42285  ,-36.1774,6.1457     ,-36.3924,5.89056   ,-36.6405,5.62304  ,-36.8747,5.38895    ,-37.0812,5.19478    ,-37.3391,4.96681   ,-37.6041,4.74956   ,-37.8705,4.55465  ,-38.1306,4.40109    ,-37.2004,-5.57308   ,-0.764571  ,369,82191,44.1109,8.90538,102.024,0
945 ,-38.3199,4.43365  ,-38.0865,4.70448  ,-37.8842,4.93691   ,-37.6768,5.17027   ,-37.47  ,5.38529   ,-37.214 ,5.61773   ,-36.9821,5.816     ,-36.7501,6.01515   ,-36.5271,6.21321   ,-36.2865,6.43548   ,-36.0682,6.64405  ,-35.8495,6.85821   ,-38.3199,4.43365  ,-38.3024,4.86085  ,-38.1418,5.13574    ,-37.9519,5.38843   ,-37.7507,5.61302   ,-37.4968,5.84723   ,-37.2592,6.0445    ,-37.0166,6.23714   ,-36.7786,6.42069    ,-36.5147,6.61278    ,-36.2624,6.77716   ,-35.8495,6.85821   ,-35.9331,6.45418  ,-36.1244,6.19604    ,-36.3479,5.94046   ,-36.5601,5.72656  ,-36.7829,5.52149    ,-37.007 ,5.32221    ,-37.2589,5.08892   ,-37.4705,4.87619   ,-37.6955,4.65897  ,-37.9344,4.47529    ,-37.1867,-5.59911   ,-0.758695  ,368,82923,42.4232,8.79397,100.953,0
946 ,-38.3969,4.42967  ,-38.1516,4.67103  ,-37.9305,4.89205   ,-37.7022,5.13195   ,-37.4767,5.37364   ,-37.2552,5.60294   ,-36.9975,5.84108   ,-36.7399,6.05378   ,-36.4922,6.25231   ,-36.2595,6.44823   ,-36.012 ,6.67233  ,-35.7888,6.87702   ,-38.3969,4.42967  ,-38.3547,4.84022  ,-38.1776,5.09729    ,-37.976 ,5.34546   ,-37.7683,5.58468   ,-37.5496,5.81524   ,-37.2809,6.06228   ,-37.0092,6.27871   ,-36.7431,6.47031    ,-36.4886,6.63623    ,-36.2056,6.80472   ,-35.7888,6.87702   ,-35.8767,6.48602  ,-36.0953,6.20374    ,-36.3101,5.97833   ,-36.5435,5.77034  ,-36.7881,5.55552    ,-37.0344,5.31708    ,-37.2596,5.08297   ,-37.5043,4.83747   ,-37.7593,4.60936  ,-38.0168,4.43538    ,-37.1679,-5.62513   ,-0.759174  ,375,83196,43.8235,8.76962,102.368,0
947 ,-38.4384,4.36432  ,-38.1924,4.62543  ,-37.9673,4.84239   ,-37.721 ,5.08724   ,-37.4675,5.34751   ,-37.238 ,5.58207   ,-37.0022,5.81489   ,-36.7692,6.03284   ,-36.5153,6.25586   ,-36.2506,6.48548   ,-35.9916,6.71477  ,-35.7531,6.91054   ,-38.4384,4.36432  ,-38.3358,4.8163   ,-38.1377,5.09257    ,-37.9125,5.37106   ,-37.6842,5.64673   ,-37.4746,5.88463   ,-37.25  ,6.11227   ,-37.0226,6.30924   ,-36.7733,6.4833     ,-36.5046,6.64408    ,-36.2119,6.80652   ,-35.7531,6.91054   ,-35.8188,6.58115  ,-36.0529,6.27732    ,-36.319 ,5.97538   ,-36.5813,5.69671  ,-36.8219,5.4522     ,-37.068 ,5.21217    ,-37.3149,4.98207   ,-37.5922,4.74012   ,-37.8565,4.53436  ,-38.1005,4.38556    ,-37.143 ,-5.65031   ,-0.771134  ,371,83329,45.3892,9.6272 ,100.61 ,0
948 ,-38.2908,4.36598  ,-38.1036,4.65694  ,-37.8935,4.88853   ,-37.6559,5.13763   ,-37.4409,5.36252   ,-37.1988,5.61592   ,-36.9667,5.85214   ,-36.7345,6.08478   ,-36.5213,6.2906    ,-36.2582,6.5434    ,-36.0359,6.77037  ,-35.8332,6.99146   ,-38.2908,4.36598  ,-38.271 ,4.8239   ,-38.083 ,5.11973    ,-37.8631,5.4038    ,-37.6688,5.6409    ,-37.4594,5.88858   ,-37.2706,6.09087   ,-37.0779,6.27595   ,-36.8749,6.44362    ,-36.5937,6.65066    ,-36.3199,6.83026   ,-35.8332,6.99146   ,-35.7957,6.66333  ,-35.978 ,6.3825     ,-36.2288,6.07885   ,-36.4507,5.83509  ,-36.72  ,5.55568    ,-36.9974,5.2815     ,-37.2745,5.01966   ,-37.5096,4.80791   ,-37.7602,4.59714  ,-37.9825,4.43569    ,-37.0758,-5.71992   ,-0.779012  ,370,83380,44.1904,9.39557,100.024,0
949 ,-38.2133,4.49183  ,-38.001 ,4.74951  ,-37.7526,5.02404   ,-37.5517,5.23592   ,-37.3027,5.49317   ,-37.0976,5.7016    ,-36.8608,5.93564   ,-36.6393,6.14663   ,-36.394 ,6.36937   ,-36.1549,6.58143   ,-35.89  ,6.80188  ,-35.6369,6.96657   ,-38.2133,4.49183  ,-38.2217,4.87093  ,-38.0438,5.17028    ,-37.8728,5.38648   ,-37.6371,5.65237   ,-37.4216,5.8801    ,-37.15  ,6.15269   ,-36.8783,6.41038   ,-36.5822,6.66735    ,-36.3165,6.86485    ,-36.0283,7.01637   ,-35.6369,6.96657   ,-35.8157,6.53794  ,-36.061 ,6.23842    ,-36.2753,6.00972   ,-36.4718,5.81543  ,-36.6488,5.64371    ,-36.8547,5.4413     ,-37.0514,5.24877   ,-37.3127,4.99961   ,-37.5382,4.79522  ,-37.8417,4.55692    ,-36.997 ,-5.78556   ,-0.777278  ,371,83504,43.8491,8.8802 ,102.024,0
950 ,-38.1459,4.66446  ,-37.8796,4.90835  ,-37.6553,5.12864   ,-37.4236,5.3592    ,-37.2024,5.58008   ,-36.9508,5.83194   ,-36.7296,6.05007   ,-36.4817,6.29457   ,-36.2626,6.51838   ,-36.0682,6.76264   ,-35.877 ,7.06676  ,-35.7526,7.33375   ,-38.1459,4.66446  ,-38.1198,5.03352  ,-37.9638,5.26797    ,-37.776 ,5.48822   ,-37.5831,5.69039   ,-37.3507,5.92632   ,-37.1375,6.13976   ,-36.8872,6.38476   ,-36.6522,6.6179     ,-36.4103,6.8638     ,-36.1232,7.14281   ,-35.7526,7.33375   ,-35.6728,6.91571  ,-35.7794,6.58762    ,-35.9322,6.35443   ,-36.1436,6.1378   ,-36.3955,5.88771    ,-36.6234,5.66538    ,-36.8938,5.39755   ,-37.1476,5.15408   ,-37.4238,4.91297  ,-37.7092,4.71559    ,-36.8847,-5.91529   ,-0.796996  ,379,85164,44.1774,9.58979,103.539,0
951 ,-38.0795,4.72977  ,-37.8203,4.97545  ,-37.5667,5.22001   ,-37.3291,5.44885   ,-37.0896,5.67993   ,-36.8552,5.90915   ,-36.625 ,6.14412   ,-36.4004,6.38762   ,-36.1942,6.63565   ,-35.995 ,6.93001   ,-35.8477,7.22801  ,-35.7413,7.52607   ,-38.0795,4.72977  ,-38.0239,5.11663  ,-37.826 ,5.39599    ,-37.6238,5.63031   ,-37.4216,5.847     ,-37.2313,6.04383   ,-37.042 ,6.24195   ,-36.8364,6.45987   ,-36.6142,6.70078    ,-36.3498,6.99289    ,-36.0999,7.27002   ,-35.7413,7.52607   ,-35.631 ,7.10257  ,-35.6907,6.78197    ,-35.839 ,6.48752   ,-36.0375,6.23315  ,-36.2844,5.96677    ,-36.5566,5.69767    ,-36.8368,5.43626   ,-37.1145,5.1902    ,-37.384 ,4.97015  ,-37.6817,4.77124    ,-36.7821,-6.03195   ,-0.81841   ,379,85940,45.1314,10.1618,104.368,0
952 ,-38.0286,4.91287  ,-37.7478,5.09187  ,-37.5068,5.3071    ,-37.2415,5.56376   ,-37.034 ,5.7711    ,-36.7914,6.01943   ,-36.5568,6.26861   ,-36.34  ,6.51253   ,-36.1508,6.74839   ,-35.9773,7.01269   ,-35.837 ,7.3083   ,-35.7499,7.61733   ,-38.0286,4.91287  ,-37.9563,5.23805  ,-37.7879,5.4752     ,-37.5724,5.73414   ,-37.3908,5.93962   ,-37.1668,6.18576   ,-36.9373,6.43371   ,-36.7095,6.67845   ,-36.4913,6.91427    ,-36.2642,7.16445    ,-36.043 ,7.40931   ,-35.7499,7.61733   ,-35.6565,7.14297  ,-35.7287,6.79479    ,-35.8604,6.51604   ,-36.0296,6.27789  ,-36.2416,6.03268    ,-36.4848,5.78178    ,-36.7468,5.53245   ,-36.9787,5.32607   ,-37.289 ,5.07985  ,-37.5951,4.89994    ,-36.7421,-6.12357   ,-0.837697  ,378,84187,44.1502,9.82586,100.953,0
953 ,-37.9214,4.99763  ,-37.7022,5.21481  ,-37.4607,5.42965   ,-37.2367,5.62729   ,-36.9992,5.84507   ,-36.7858,6.05639   ,-36.5707,6.28148   ,-36.3692,6.50421   ,-36.178 ,6.75817   ,-36.0386,7.0285    ,-35.9422,7.3181   ,-35.8683,7.5926    ,-37.9214,4.99763  ,-37.8902,5.39477  ,-37.7041,5.65009    ,-37.5263,5.83186   ,-37.3405,6.00435   ,-37.1656,6.1772    ,-36.969 ,6.37758   ,-36.7601,6.58694   ,-36.5371,6.82658    ,-36.3476,7.08286    ,-36.1793,7.34907   ,-35.8683,7.5926    ,-35.7282,7.20475  ,-35.7637,6.89374    ,-35.8664,6.61616   ,-36.0419,6.34843  ,-36.2433,6.10991    ,-36.4781,5.86239    ,-36.7273,5.61974   ,-37.0129,5.36465   ,-37.2798,5.15486  ,-37.5701,4.98295    ,-36.7463,-6.18093   ,-0.845477  ,357,81915,41.331 ,9.46536,98.2254,0
954 ,-37.8851,5.06315  ,-37.627 ,5.2686   ,-37.4039,5.48666   ,-37.1865,5.69996   ,-36.9584,5.92506   ,-36.762 ,6.12373   ,-36.5418,6.35781   ,-36.3434,6.58651   ,-36.1562,6.83674   ,-36.0188,7.08693   ,-35.9236,7.38125  ,-35.8924,7.67828   ,-37.8851,5.06315  ,-37.8278,5.39391  ,-37.6571,5.64866    ,-37.4674,5.88498   ,-37.2583,6.12692   ,-37.0724,6.33488   ,-36.8563,6.57381   ,-36.6515,6.80321   ,-36.4434,7.04712    ,-36.2718,7.26762    ,-36.1232,7.48676   ,-35.8924,7.67828   ,-35.7393,7.2105   ,-35.7947,6.84232    ,-35.9103,6.56475   ,-36.0886,6.30557  ,-36.288 ,6.07522    ,-36.5165,5.84584    ,-36.7242,5.65787   ,-36.9695,5.45223   ,-37.21  ,5.26641  ,-37.4772,5.09491    ,-36.7122,-6.2599    ,-0.851295  ,352,81055,41.4077,9.25156,95.8823,0
955 ,-37.9508,5.17415  ,-37.6487,5.38379  ,-37.4326,5.56385   ,-37.1691,5.79275   ,-36.9141,6.01469   ,-36.6871,6.21824   ,-36.4607,6.4378    ,-36.2589,6.68567   ,-36.0932,6.96853   ,-35.9897,7.23596   ,-35.9226,7.57037  ,-35.8928,7.86614   ,-37.9508,5.17415  ,-37.8416,5.54404  ,-37.6736,5.76153    ,-37.4376,6.01717   ,-37.1982,6.24873   ,-36.9978,6.43918   ,-36.7983,6.62305   ,-36.5932,6.8317    ,-36.3892,7.08959    ,-36.2447,7.32527    ,-36.1238,7.60244   ,-35.8928,7.86614   ,-35.7346,7.44357  ,-35.7631,7.05412    ,-35.8395,6.76282   ,-35.9786,6.46418  ,-36.1837,6.18773    ,-36.4472,5.93268    ,-36.7123,5.70903   ,-36.9881,5.49191   ,-37.2792,5.2914   ,-37.5393,5.15796    ,-36.7081,-6.32153   ,-0.863197  ,362,81943,43.2055,9.21539,100.225,0
956 ,-37.8931,5.07601  ,-37.6563,5.29704  ,-37.4034,5.55403   ,-37.1968,5.76089   ,-36.9832,5.97345   ,-36.7326,6.22644   ,-36.5257,6.44628   ,-36.3102,6.70109   ,-36.1391,6.95293   ,-36.0047,7.24169   ,-35.9285,7.56459  ,-35.9189,7.85354   ,-37.8931,5.07601  ,-37.875 ,5.39003  ,-37.7056,5.66584    ,-37.5388,5.88192   ,-37.3503,6.10408   ,-37.115 ,6.36732   ,-36.9095,6.59278   ,-36.6776,6.85042   ,-36.4697,7.09583    ,-36.2786,7.35577    ,-36.1281,7.61843   ,-35.9189,7.85354   ,-35.7389,7.44149  ,-35.7572,7.05496    ,-35.8513,6.73821   ,-35.9996,6.47944  ,-36.2087,6.22646    ,-36.4213,6.01261    ,-36.6878,5.77138   ,-36.9249,5.56999   ,-37.168 ,5.37474  ,-37.4948,5.14602    ,-36.7218,-6.33181   ,-0.864334  ,363,82053,43.0516,9.67584,99.8822,0
957 ,-37.9287,5.06535  ,-37.6614,5.29968  ,-37.4176,5.53515   ,-37.1982,5.7501    ,-36.9324,6.00911   ,-36.7201,6.21229   ,-36.4933,6.43243   ,-36.2537,6.70647   ,-36.098 ,6.97375   ,-35.9932,7.28172   ,-35.9345,7.60647  ,-35.899 ,7.91536   ,-37.9287,5.06535  ,-37.8598,5.46523  ,-37.6707,5.73238    ,-37.4832,5.9521    ,-37.2463,6.203     ,-37.0501,6.39362   ,-36.8381,6.58883   ,-36.6097,6.8208    ,-36.43  ,7.06321    ,-36.2731,7.33759    ,-36.1484,7.62136   ,-35.899 ,7.91536   ,-35.7329,7.50112  ,-35.7372,7.13366    ,-35.8042,6.80284   ,-35.9504,6.52182  ,-36.2184,6.20604    ,-36.4725,5.95243    ,-36.7064,5.73031   ,-37.002 ,5.46109   ,-37.2499,5.25469  ,-37.5364,5.06473    ,-36.7067,-6.33735   ,-0.882718  ,371,82751,44.3445,8.91298,103.054,0
958 ,-37.9374,5.10073  ,-37.6501,5.29326  ,-37.4125,5.50601   ,-37.1781,5.74445   ,-36.9352,6.00285   ,-36.7091,6.24177   ,-36.4747,6.49533   ,-36.2566,6.7534    ,-36.0813,7.01192   ,-35.9526,7.32637   ,-35.8949,7.64836  ,-35.8814,7.95647   ,-37.9374,5.10073  ,-37.8573,5.45821  ,-37.6757,5.69371    ,-37.4588,5.94262   ,-37.2162,6.21141   ,-36.9922,6.45664   ,-36.7628,6.70881   ,-36.545 ,6.95781   ,-36.357 ,7.19403    ,-36.193 ,7.45034    ,-36.0836,7.69387   ,-35.8814,7.95647   ,-35.7166,7.51326  ,-35.739 ,7.11029    ,-35.8563,6.74291   ,-36.0363,6.46317  ,-36.264 ,6.19611    ,-36.5035,5.94486    ,-36.7262,5.71801   ,-36.9641,5.47573   ,-37.2172,5.25349  ,-37.5091,5.07503    ,-36.6988,-6.34949   ,-0.895871  ,368,83403,44.7685,8.75359,104.468,0
959 ,-37.7996,5.05279  ,-37.5635,5.30044  ,-37.3212,5.56467   ,-37.0959,5.80904   ,-36.903 ,6.01904   ,-36.6717,6.27393   ,-36.4488,6.52587   ,-36.2455,6.76898   ,-36.0528,7.04094   ,-35.9271,7.31536   ,-35.8527,7.63928  ,-35.8072,7.95608   ,-37.7996,5.05279  ,-37.7823,5.41717  ,-37.6106,5.70633    ,-37.429 ,5.94944   ,-37.2645,6.14894   ,-37.0519,6.39176   ,-36.8269,6.64116   ,-36.6032,6.89078   ,-36.3708,7.16985    ,-36.1996,7.42528    ,-36.0678,7.69463   ,-35.8072,7.95608   ,-35.6511,7.50428  ,-35.6822,7.1255     ,-35.782 ,6.83501   ,-35.9517,6.56766  ,-36.1431,6.32758    ,-36.3679,6.07117    ,-36.6189,5.80454   ,-36.8392,5.58577   ,-37.1046,5.34397  ,-37.4075,5.11492    ,-36.6567,-6.37392   ,-0.900051  ,374,84211,44.1152,9.24379,102.125,0
