2159,26.8305   ,50.6558   ,27.2467    ,50.6095   ,27.5959   ,50.5798  ,27.9851   ,50.5612   ,28.3904   ,50.5513   ,28.7416   ,50.5459  ,29.1618    ,50.5378  ,29.4857   ,50.5254   ,29.8948   ,50.4929  ,30.2977   ,50.4515   ,30.641    ,50.4135   ,30.9971   ,50.3724  ,26.8305   ,50.6558   ,27.2553   ,50.9499   ,27.632    ,50.9687   ,28.0622  ,50.9724   ,28.5177   ,50.9749    ,28.9044   ,50.9725  ,29.3513   ,50.957    ,29.6849   ,50.9275   ,30.0764   ,50.8562  ,30.409     ,50.7571   ,30.6752   ,50.6488    ,30.9971   ,50.3724  ,30.4954    ,50.1909   ,30.0702   ,50.1582  ,29.5992   ,50.1408  ,29.1622   ,50.1297   ,28.8355   ,50.1219   ,28.437    ,50.1214   ,28.1256   ,50.1303   ,27.7755    ,50.1547   ,27.4358    ,50.1994   ,27.1346   ,50.2802   ,28.842    ,-50.5347  ,0.0368501  ,502,115158,51.1412,12.0115,118.527,0
2160,26.8868   ,50.5141   ,27.2584    ,50.5738   ,27.656    ,50.57    ,27.9931   ,50.5613   ,28.4072   ,50.551    ,28.7716   ,50.5429  ,29.1349    ,50.5339  ,29.485    ,50.5216   ,29.8666   ,50.5023  ,30.2203   ,50.4782   ,30.5889   ,50.4455   ,30.9113   ,50.3998  ,26.8868   ,50.5141   ,27.2229   ,50.9031   ,27.6519   ,50.9699   ,28.0189  ,50.9832   ,28.4656   ,50.9854    ,28.8519   ,50.9804  ,29.2286   ,50.9667   ,29.5783   ,50.9397   ,29.9376   ,50.8884  ,30.2509    ,50.8156   ,30.5748   ,50.7015    ,30.9113   ,50.3998  ,30.5164    ,50.1983   ,30.0918   ,50.1482  ,29.6903   ,50.1225  ,29.2776   ,50.1081   ,28.9214   ,50.1044   ,28.5694   ,50.1082   ,28.2286   ,50.1195   ,27.852     ,50.1424   ,27.553     ,50.1725   ,27.207    ,50.2419   ,28.8466   ,-50.5308  ,0.0371351  ,501,114194,49.4343,11.219 ,115.698,0
2161,26.8239   ,50.5927   ,27.2127    ,50.5983   ,27.6042   ,50.5785  ,27.9874   ,50.5642   ,28.3209   ,50.5561   ,28.7237   ,50.55    ,29.1163    ,50.5443  ,29.4789   ,50.5338   ,29.8016   ,50.5101  ,30.2061   ,50.4672   ,30.5579   ,50.4266   ,30.9023   ,50.369   ,26.8239   ,50.5927   ,27.1795   ,50.9298   ,27.5722   ,50.9673   ,27.9584  ,50.9715   ,28.3015   ,50.9723    ,28.7271   ,50.9731  ,29.1544   ,50.9673   ,29.5576   ,50.9471   ,29.9087   ,50.9041  ,30.294     ,50.8083   ,30.5927   ,50.6909    ,30.9023   ,50.369   ,30.4248    ,50.1746   ,30.0172   ,50.1372  ,29.5911   ,50.1258  ,29.2852   ,50.1254   ,28.9503   ,50.1235   ,28.5866   ,50.1287   ,28.2061   ,50.1427   ,27.885     ,50.1609   ,27.5154    ,50.1955   ,27.1478   ,50.2711   ,28.838    ,-50.5389  ,0.0406654  ,504,114286,50.0592,10.6225,117.113,0
2162,26.8282   ,50.6083   ,27.2049    ,50.6033   ,27.6247   ,50.5755  ,27.9553   ,50.564    ,28.3592   ,50.5594   ,28.7331   ,50.5595  ,29.0757    ,50.5574  ,29.4553   ,50.5384   ,29.8301   ,50.5043  ,30.1732   ,50.4725   ,30.5217   ,50.4395   ,30.8846   ,50.3956  ,26.8282   ,50.6083   ,27.1493   ,50.9228   ,27.5447   ,50.9636   ,27.8587  ,50.9672   ,28.2768   ,50.9721    ,28.7042   ,50.9729  ,29.1025   ,50.9708   ,29.5389   ,50.9499   ,29.9502   ,50.893   ,30.2724    ,50.8181   ,30.5608   ,50.7123    ,30.8846   ,50.3956  ,30.3687    ,50.1781   ,29.9572   ,50.1373  ,29.5997   ,50.1269  ,29.2662   ,50.134    ,28.9369   ,50.1456   ,28.643    ,50.1463   ,28.3095   ,50.1473   ,27.917     ,50.1638   ,27.5775    ,50.1949   ,27.1549   ,50.2893   ,28.8374   ,-50.5509  ,0.0494556  ,504,114590,49.7502,10.5262,120.184,0
2163,26.8329   ,50.6101   ,27.2451    ,50.6072   ,27.5881   ,50.5863  ,27.9651   ,50.5698   ,28.3582   ,50.5609   ,28.6787   ,50.555   ,29.0549    ,50.5438  ,29.4304   ,50.5285   ,29.7953   ,50.5025  ,30.1909   ,50.4643   ,30.5658   ,50.4287   ,30.888    ,50.3955  ,26.8329   ,50.6101   ,27.1583   ,50.9279   ,27.4803   ,50.9637   ,27.8505  ,50.971    ,28.2766   ,50.975     ,28.657    ,50.9725  ,29.112    ,50.9599   ,29.536    ,50.9328   ,29.9122   ,50.8895  ,30.2783    ,50.8104   ,30.5899   ,50.6947    ,30.888    ,50.3955  ,30.438     ,50.1731   ,29.9936   ,50.1288  ,29.5601   ,50.1256  ,29.1999   ,50.1305   ,28.8727   ,50.1318   ,28.5738   ,50.1402   ,28.3092   ,50.1493   ,27.9501    ,50.1727   ,27.5764    ,50.2163   ,27.2252   ,50.2921   ,28.842    ,-50.5508  ,0.0547053  ,500,115815,49.7195,10.6442,118.527,0
2164,26.9889   ,50.5459   ,27.3648    ,50.5823   ,27.7562   ,50.5762  ,28.0625   ,50.5705   ,28.4442   ,50.5655   ,28.827    ,50.5598  ,29.1397    ,50.5513  ,29.4945   ,50.5384   ,29.8656   ,50.5122  ,30.2149   ,50.4653   ,30.5662   ,50.3974   ,30.9045   ,50.3083  ,26.9889   ,50.5459   ,27.2396   ,50.9089   ,27.6168   ,50.9674   ,27.9323  ,50.9811   ,28.3541   ,50.987     ,28.7989   ,50.9828  ,29.1657   ,50.9713   ,29.5764   ,50.9459   ,29.9915   ,50.8966  ,30.3417    ,50.8185   ,30.6461   ,50.6863    ,30.9045   ,50.3083  ,30.388     ,50.1301   ,29.9879   ,50.1282  ,29.6383   ,50.1378  ,29.2989   ,50.1357   ,28.9902   ,50.1351   ,28.7281   ,50.1392   ,28.4064   ,50.1454   ,28.0676    ,50.1618   ,27.7775    ,50.1877   ,27.3882   ,50.2544   ,28.9209   ,-50.5425  ,0.0649515  ,513,115916,48.2311,10.4789,117.355,0
2165,26.9346   ,50.6659   ,27.3098    ,50.6235   ,27.709    ,50.5849  ,28.0808   ,50.5718   ,28.435    ,50.5642   ,28.8018   ,50.5561  ,29.2159    ,50.5437  ,29.5627   ,50.5253   ,29.9696   ,50.494   ,30.3123   ,50.462    ,30.6865   ,50.4092   ,31.0285   ,50.3245  ,26.9346   ,50.6659   ,27.3228   ,50.9612   ,27.6817   ,50.9592   ,28.0315  ,50.9674   ,28.3941   ,50.9723    ,28.8054   ,50.9734  ,29.2991   ,50.9628   ,29.6937   ,50.9387   ,30.0996   ,50.892   ,30.4051    ,50.8314   ,30.7223   ,50.7076    ,31.0285   ,50.3245  ,30.5491    ,50.1285   ,30.1072   ,50.1044  ,29.7237   ,50.1058  ,29.316    ,50.1194   ,29.0166   ,50.1286   ,28.6766   ,50.1418   ,28.3545   ,50.1585   ,28.0178    ,50.1794   ,27.639     ,50.2154   ,27.218    ,50.2981   ,28.9922   ,-50.5376  ,0.0632291  ,521,117790,50.4068,11.0405,119.941,0
2166,27.0837   ,50.5808   ,27.4758    ,50.6075   ,27.877    ,50.587   ,28.2805   ,50.5702   ,28.6537   ,50.5609   ,29.0278   ,50.5518  ,29.3936    ,50.5389  ,29.7582   ,50.5156   ,30.1784   ,50.4762  ,30.5195   ,50.4303   ,30.9227   ,50.3362   ,31.2472   ,50.2083  ,27.0837   ,50.5808   ,27.4536   ,50.9438   ,27.8243   ,50.984    ,28.228   ,50.9801   ,28.6346   ,50.9773    ,29.0734   ,50.9709  ,29.5081   ,50.9557   ,29.9115   ,50.9283   ,30.3275   ,50.8771  ,30.635     ,50.8071   ,30.9787   ,50.6357    ,31.2472   ,50.2083  ,30.7741    ,50.0645   ,30.2939   ,50.0712  ,29.9113   ,50.0881  ,29.4834   ,50.1122   ,29.1576   ,50.1278   ,28.8589   ,50.1358   ,28.5469   ,50.1474   ,28.2123    ,50.1639   ,27.8223    ,50.1958   ,27.4175   ,50.2659   ,29.1174   ,-50.5349  ,0.0604642  ,530,120111,51.5163,11.2774,120.527,0
2167,27.1926   ,50.5146   ,27.6062    ,50.571    ,27.9999   ,50.5711  ,28.394    ,50.5621   ,28.7748   ,50.5536   ,29.1643   ,50.5406  ,29.6002    ,50.5173  ,29.9534   ,50.4873   ,30.3632   ,50.4389  ,30.7548   ,50.3649   ,31.1558   ,50.2239   ,31.4499   ,50.0457  ,27.1926   ,50.5146   ,27.6236   ,50.8899   ,28.0739   ,50.9604   ,28.5048  ,50.9701   ,28.9031   ,50.9672    ,29.272    ,50.9587  ,29.6715   ,50.9418   ,30.0078   ,50.9066   ,30.4008   ,50.8432  ,30.7808    ,50.7386   ,31.18     ,50.5071    ,31.4499   ,50.0457  ,31.0396    ,49.9821   ,30.6202   ,50.0173  ,30.2102   ,50.0507  ,29.7805   ,50.0793   ,29.4141   ,50.101    ,28.9552   ,50.1258   ,28.5522   ,50.1423   ,28.186     ,50.156    ,27.827     ,50.1847   ,27.4938   ,50.2491   ,29.2819   ,-50.4948  ,0.0748158  ,537,123820,53.3004,10.9689,125.598,0
2168,27.3364   ,50.5738   ,27.7356    ,50.5616   ,28.1905   ,50.5486  ,28.5661   ,50.5394   ,28.9417   ,50.5302   ,29.4016   ,50.511   ,29.7851    ,50.5001  ,30.1681   ,50.4749   ,30.549    ,50.4176  ,30.9267   ,50.3328   ,31.29     ,50.181    ,31.6168   ,49.9867  ,27.3364   ,50.5738   ,27.6828   ,50.8718   ,28.1525   ,50.9191   ,28.5336  ,50.9323   ,28.9148   ,50.9379    ,29.3871   ,50.9257  ,29.7838   ,50.9141   ,30.1793   ,50.8659   ,30.5722   ,50.7854  ,30.9596    ,50.6612   ,31.3307   ,50.4586    ,31.6168   ,49.9867  ,31.1111    ,49.9769   ,30.7441   ,50.0497  ,30.3741   ,50.0796  ,30.0038   ,50.0959   ,29.6332   ,50.0959   ,29.2626   ,50.0957   ,28.8184   ,50.1233   ,28.4483    ,50.1521   ,28.0782    ,50.18     ,27.6401   ,50.2602   ,29.4414   ,-50.4673  ,0.0865361  ,546,126060,53.6282,10.2696,132.669,0
2169,27.4022   ,50.5706   ,27.8373    ,50.5963   ,28.2652   ,50.5687  ,28.6601   ,50.5507   ,29.0743   ,50.5382   ,29.4616   ,50.5265  ,29.8738    ,50.4948  ,30.2864   ,50.4467   ,30.7232   ,50.376   ,31.1161   ,50.2853   ,31.5108   ,50.1224   ,31.7981   ,49.8834  ,27.4022   ,50.5706   ,27.9057   ,50.9263   ,28.3966   ,50.9523   ,28.7852  ,50.9553   ,29.1654   ,50.9574    ,29.5195   ,50.956   ,29.9141   ,50.9179   ,30.3269   ,50.8486   ,30.7584   ,50.7453  ,31.1346    ,50.6141   ,31.5294   ,50.3756    ,31.7981   ,49.8834  ,31.4108    ,49.9137   ,31.0038   ,49.983   ,30.5839   ,50.0262  ,30.1306   ,50.06     ,29.7137   ,50.083    ,29.2902   ,50.1022   ,28.8764   ,50.1223   ,28.4344    ,50.1505   ,28.0377    ,50.1891   ,27.6759   ,50.2717   ,29.5516   ,-50.4617  ,0.10105    ,540,123314,55.7105,10.8177,129.012,0
2170,27.672    ,50.47     ,28.0628    ,50.5333   ,28.4793   ,50.542   ,28.8349   ,50.5438   ,29.268    ,50.5275   ,29.6314   ,50.5015  ,30.0022    ,50.4618  ,30.3812   ,50.4081   ,30.809    ,50.3301  ,31.163    ,50.2389   ,31.525    ,50.0914   ,31.8148   ,49.8786  ,27.672    ,50.47     ,28.0482   ,50.8222   ,28.5455   ,50.9139   ,28.9642  ,50.9523   ,29.423    ,50.9627    ,29.795    ,50.9363  ,30.1914   ,50.8752   ,30.5753   ,50.7937   ,30.9667   ,50.6769  ,31.2749    ,50.5444   ,31.5988   ,50.3253    ,31.8148   ,49.8786  ,31.3688    ,49.8995   ,30.9533   ,49.9634  ,30.5464   ,50.0049  ,30.0784   ,50.0395   ,29.706    ,50.0615   ,29.363    ,50.076    ,29.0087   ,50.0968   ,28.5936    ,50.1324   ,28.2907    ,50.1696   ,27.9675   ,50.2383   ,29.6672   ,-50.4449  ,0.109109   ,515,119267,52.3649,11.7789,123.012,0
2171,27.8312   ,50.5218   ,28.1956    ,50.5683   ,28.5706   ,50.5619  ,28.9787   ,50.543    ,29.3302   ,50.5195   ,29.673    ,50.4882  ,30.0591    ,50.4411  ,30.4262   ,50.3831   ,30.7688   ,50.3098  ,31.1401   ,50.1994   ,31.4462   ,50.0718   ,31.7499   ,49.8819  ,27.8312   ,50.5218   ,28.2077   ,50.8852   ,28.6557   ,50.9546   ,29.1412  ,50.968    ,29.5402   ,50.955     ,29.9057   ,50.923   ,30.2902   ,50.8642   ,30.6293   ,50.7852   ,30.9244   ,50.682   ,31.2384    ,50.5205   ,31.5111   ,50.3185    ,31.7499   ,49.8819  ,31.2982    ,49.8647   ,30.9505   ,49.9099  ,30.518    ,49.961   ,30.1212   ,49.9992   ,29.7198   ,50.0327   ,29.3274   ,50.065    ,29.004    ,50.0929   ,28.6984    ,50.1245   ,28.3723    ,50.1729   ,28.0875   ,50.2499   ,29.7542   ,-50.4248  ,0.130303   ,502,115357,49.4444,12.661 ,117.355,0
2172,27.8321   ,50.5437   ,28.2064    ,50.5788   ,28.5972   ,50.5648  ,28.9777   ,50.5417   ,29.3092   ,50.5174   ,29.7045   ,50.4813  ,30.0778    ,50.4369  ,30.4174   ,50.3829   ,30.7736   ,50.3034  ,31.1625   ,50.1854   ,31.486    ,50.0505   ,31.7797   ,49.8782  ,27.8321   ,50.5437   ,28.199    ,50.8947   ,28.651    ,50.9561   ,29.098   ,50.9589   ,29.4845   ,50.9427    ,29.9337   ,50.906   ,30.3343   ,50.8528   ,30.6633   ,50.7824   ,30.9629   ,50.6734  ,31.2698    ,50.5024   ,31.5435   ,50.2908    ,31.7797   ,49.8782  ,31.3412    ,49.852    ,30.9586   ,49.902   ,30.486    ,49.9586  ,30.0633   ,50.003    ,29.7012   ,50.037    ,29.3456   ,50.0698   ,29.0005   ,50.1025   ,28.7269    ,50.1332   ,28.4232    ,50.1795   ,28.1159   ,50.263    ,29.7748   ,-50.4268  ,0.135727   ,497,113861,49.7084,12.6364,114.77 ,0
2173,27.8063   ,50.6518   ,28.2213    ,50.612    ,28.5577   ,50.579   ,28.9391   ,50.5476   ,29.3418   ,50.5149   ,29.6777   ,50.4848  ,30.0641    ,50.4429  ,30.4209   ,50.3919   ,30.8001   ,50.3134  ,31.1598   ,50.1967   ,31.4501   ,50.0602   ,31.7565   ,49.8584  ,27.8063   ,50.6518   ,28.2753   ,50.9435   ,28.666    ,50.9644   ,29.1073  ,50.9551   ,29.5689   ,50.9311    ,29.9429   ,50.9013  ,30.3489   ,50.8535   ,30.6869   ,50.7896   ,31.0034   ,50.6845  ,31.2935    ,50.5185   ,31.538    ,50.305     ,31.7565   ,49.8584  ,31.27      ,49.8643   ,30.925    ,49.9142  ,30.4917   ,49.9684  ,30.0406   ,50.013    ,29.6543   ,50.0472   ,29.2794   ,50.0809   ,28.9794   ,50.11     ,28.6396    ,50.1504   ,28.3296    ,50.2042   ,28.067    ,50.2916   ,29.7746   ,-50.4349  ,0.133935   ,503,113773,49.9608,13.0231,115.355,0
2174,27.8495   ,50.7383   ,28.2582    ,50.6453   ,28.6239   ,50.5812  ,29.0155   ,50.5396   ,29.3752   ,50.5141   ,29.7555   ,50.4832  ,30.1343    ,50.4427  ,30.4914   ,50.3891   ,30.8725   ,50.3032  ,31.1866   ,50.206    ,31.5357   ,50.0583   ,31.8485   ,49.8613  ,27.8495   ,50.7383   ,28.3319   ,50.9746   ,28.7278   ,50.9803   ,29.1556  ,50.9556   ,29.5684   ,50.9232    ,29.9923   ,50.8844  ,30.3895   ,50.8357   ,30.737    ,50.7707   ,31.0638   ,50.6575  ,31.3157    ,50.5207   ,31.6096   ,50.2979    ,31.8485   ,49.8613  ,31.3684    ,49.865    ,30.9532   ,49.9273  ,30.5757   ,49.9769  ,30.131    ,50.0276   ,29.7549   ,50.0648   ,29.3908   ,50.0936   ,29.0585   ,50.1135   ,28.7605    ,50.1338   ,28.4123    ,50.1969   ,28.0854   ,50.3381   ,29.7878   ,-50.4431  ,0.143226   ,501,114201,50.638 ,12.2185,118.426,0
2175,27.8292   ,50.7031   ,28.2069    ,50.6535   ,28.5987   ,50.6057  ,29.0068   ,50.5652   ,29.3543   ,50.5335   ,29.7663   ,50.4887  ,30.1231    ,50.4429  ,30.474    ,50.3905   ,30.8572   ,50.313   ,31.2113   ,50.2078   ,31.5885   ,50.045    ,31.8866   ,49.8656  ,27.8292   ,50.7031   ,28.2799   ,50.9511   ,28.7421   ,50.9776   ,29.1951  ,50.9623   ,29.5529   ,50.9407    ,29.9651   ,50.8972  ,30.3177   ,50.8444   ,30.6537   ,50.779    ,30.9992   ,50.6774  ,31.3018    ,50.5323   ,31.641    ,50.2909    ,31.8866   ,49.8656  ,31.4475    ,49.8439   ,31.0217   ,49.9174  ,30.6102   ,49.9739  ,30.1795   ,50.0207   ,29.8097   ,50.0575   ,29.4486   ,50.0941   ,29.0399   ,50.1376   ,28.7023    ,50.1785   ,28.3392    ,50.2466   ,28.032    ,50.3706   ,29.8185   ,-50.4429  ,0.152852   ,502,114775,51.205 ,11.685 ,119.012,0
2176,27.9493   ,50.5625   ,28.3465    ,50.5895   ,28.6937   ,50.5801  ,29.0641   ,50.5585   ,29.4407   ,50.528    ,29.811    ,50.4896  ,30.1643    ,50.444   ,30.4958   ,50.3904   ,30.8548   ,50.3096  ,31.2414   ,50.1745   ,31.5526   ,50.0144   ,31.8234   ,49.8202  ,27.9493   ,50.5625   ,28.326    ,50.8792   ,28.7086   ,50.9439   ,29.126   ,50.958    ,29.5514   ,50.9418    ,29.964    ,50.9059  ,30.3408   ,50.8549   ,30.6713   ,50.7905   ,31.0064   ,50.6898  ,31.359     ,50.5067   ,31.6435   ,50.2641    ,31.8234   ,49.8202  ,31.3781    ,49.8135   ,31.0296   ,49.8821  ,30.6037   ,49.9561  ,30.2128   ,50.0096   ,29.8729   ,50.0493   ,29.5365   ,50.0872   ,29.2047   ,50.1254   ,28.8772    ,50.1676   ,28.5584    ,50.2214   ,28.2604   ,50.3      ,29.8775   ,-50.4327  ,0.160849   ,504,116252,49.2143,11.399 ,116.77 ,0
2177,28.0053   ,50.6117   ,28.3849    ,50.6198   ,28.7839   ,50.5828  ,29.1246   ,50.5491   ,29.4984   ,50.5119   ,29.8755   ,50.47    ,30.2347    ,50.4214  ,30.622    ,50.3546   ,30.9773   ,50.2717  ,31.3135   ,50.1558   ,31.6363   ,49.9938   ,31.9212   ,49.783   ,28.0053   ,50.6117   ,28.3958   ,50.9612   ,28.7936   ,50.9752   ,29.1391  ,50.9522   ,29.5519   ,50.9198    ,29.9797   ,50.88    ,30.3774   ,50.8293   ,30.7814   ,50.7539   ,31.1233   ,50.6544  ,31.4332    ,50.5057   ,31.7335   ,50.2689    ,31.9212   ,49.783   ,31.4508    ,49.7695   ,31.0987   ,49.8447  ,30.7329   ,49.9157  ,30.3564   ,49.9761   ,29.9754   ,50.0305   ,29.6474   ,50.0749   ,29.3182   ,50.1169   ,28.9904    ,50.1578   ,28.6696    ,50.2006   ,28.2788   ,50.2851   ,29.9615   ,-50.4114  ,0.168678   ,514,118042,49.8549,10.9429,119.598,0
2178,28.0896   ,50.609    ,28.4706    ,50.6023   ,28.8583   ,50.5663  ,29.2254   ,50.5329   ,29.5431   ,50.5023   ,29.9194   ,50.4595  ,30.2781    ,50.4095  ,30.6686   ,50.3403   ,30.9787   ,50.2688  ,31.3747   ,50.1479   ,31.709    ,50.0047   ,31.9859   ,49.8583  ,28.0896   ,50.609    ,28.4663   ,50.954    ,28.8603   ,50.9641   ,29.2421  ,50.9412   ,29.5864   ,50.9142    ,30.0007   ,50.8735  ,30.3918   ,50.8244   ,30.8017   ,50.7544   ,31.1059   ,50.6775  ,31.4711    ,50.5311   ,31.7755   ,50.3091    ,31.9859   ,49.8583  ,31.5505    ,49.7442   ,31.1802   ,49.7998  ,30.7508   ,49.8858  ,30.4277   ,49.9475   ,30.0477   ,50.0122   ,29.7147   ,50.0608   ,29.3725   ,50.1033   ,29.0831    ,50.1361   ,28.7394    ,50.1789   ,28.3737   ,50.2596   ,30.0762   ,-50.3848  ,0.17323    ,529,120573,49.0379,10.8828,120.77 ,0
2179,28.1253   ,50.5773   ,28.5479    ,50.5647   ,28.9676   ,50.5376  ,29.3356   ,50.5075   ,29.7697   ,50.4623   ,30.1773   ,50.4065  ,30.5507    ,50.3406  ,30.9498   ,50.2508   ,31.3256   ,50.1464  ,31.6985   ,50.0236   ,32.0758   ,49.8855   ,32.4339   ,49.7325  ,28.1253   ,50.5773   ,28.5622   ,50.8776   ,29.0449   ,50.9125   ,29.4669  ,50.9013   ,29.9515   ,50.8614    ,30.3916   ,50.8036  ,30.7749   ,50.7309   ,31.1572   ,50.6271   ,31.4932   ,50.5008  ,31.8188    ,50.3474   ,32.1457   ,50.1459    ,32.4339   ,49.7325  ,31.9006    ,49.6648   ,31.4705   ,49.7376  ,31.0518   ,49.8236  ,30.6325   ,49.9022   ,30.2066   ,49.9737   ,29.8321   ,50.0296   ,29.4459   ,50.0796   ,29.0569    ,50.127    ,28.7449    ,50.1729   ,28.4057   ,50.2596   ,30.2265   ,-50.3388  ,0.179558   ,535,124524,54.125 ,11.6866,125.355,0
2180,28.3235   ,50.6124   ,28.7881    ,50.5478   ,29.1721   ,50.5107  ,29.5619   ,50.4658   ,29.9515   ,50.4165   ,30.3409   ,50.3631  ,30.7286    ,50.2902  ,31.1146   ,50.2017   ,31.4976   ,50.0942  ,31.8781   ,49.9714   ,32.2538   ,49.8454   ,32.6104   ,49.6917  ,28.3235   ,50.6124   ,28.7764   ,50.8863   ,29.161    ,50.9083   ,29.5586  ,50.8775   ,29.9556   ,50.837     ,30.3522   ,50.7892  ,30.7467   ,50.7143   ,31.1381   ,50.611    ,31.5248   ,50.4752  ,31.9055    ,50.307    ,32.2797   ,50.1094    ,32.6104   ,49.6917  ,32.0811    ,49.6332   ,31.6985   ,49.6825  ,31.3181   ,49.7599  ,30.9374   ,49.8342   ,30.5561   ,49.9024   ,30.174    ,49.9613   ,29.7919   ,50.0199   ,29.4094    ,50.0724   ,29.0277    ,50.1362   ,28.6501   ,50.228    ,30.398    ,-50.2931  ,0.189734   ,555,126886,53.9314,10.3627,131.012,0
2181,28.3866   ,50.6283   ,28.8215    ,50.5621   ,29.2063   ,50.5146  ,29.6122   ,50.4607   ,30.0254   ,50.4038   ,30.4242   ,50.3414  ,30.8447    ,50.2516  ,31.2349   ,50.1477   ,31.6052   ,50.0286  ,31.9872   ,49.9098   ,32.3859   ,49.7861   ,32.753    ,49.6414  ,28.3866   ,50.6283   ,28.8911   ,50.8876   ,29.3406   ,50.8957   ,29.8018  ,50.8601   ,30.2463   ,50.8048    ,30.6599   ,50.738   ,31.0797   ,50.6376   ,31.4446   ,50.5129   ,31.7792   ,50.3689  ,32.099     ,50.2154   ,32.4315   ,50.0384    ,32.753    ,49.6414  ,32.2276    ,49.5717   ,31.7634   ,49.6378  ,31.3253   ,49.7231  ,30.9168   ,49.8142   ,30.4945   ,49.8933   ,30.06     ,49.9673   ,29.6672   ,50.0222   ,29.2858    ,50.0798   ,28.9395    ,50.1502   ,28.6334   ,50.2522   ,30.4953   ,-50.2691  ,0.20434    ,545,124225,54.9832,11.9502,127.012,0
2182,28.5661   ,50.5531   ,28.9784    ,50.5467   ,29.4007   ,50.4902  ,29.789    ,50.4309   ,30.1784   ,50.3681   ,30.5487   ,50.2997  ,30.9467    ,50.2061  ,31.3316   ,50.1049   ,31.7037   ,49.9918  ,32.0777   ,49.8766   ,32.4603   ,49.7666   ,32.8039   ,49.6579  ,28.5661   ,50.5531   ,28.993    ,50.8822   ,29.4767   ,50.8846   ,29.9185  ,50.8377   ,30.3516   ,50.7761    ,30.7525   ,50.7063  ,31.1552   ,50.6005   ,31.5189   ,50.4762   ,31.8531   ,50.3325  ,32.1691    ,50.1774   ,32.4965   ,50.0083    ,32.8039   ,49.6579  ,32.3164    ,49.5562   ,31.8777   ,49.6078  ,31.4492   ,49.6846  ,31.0352   ,49.7634   ,30.6278   ,49.84     ,30.2254   ,49.9171   ,29.8771   ,49.9815   ,29.5285    ,50.0444   ,29.1988    ,50.1146   ,28.8527   ,50.2222   ,30.5943   ,-50.244   ,0.214058   ,527,120315,53.2181,11.6133,123.012,0
2183,28.7256   ,50.6225   ,29.1471    ,50.5467   ,29.4932   ,50.4823  ,29.8629   ,50.4229   ,30.2316   ,50.3637   ,30.6374   ,50.2871  ,31.0026    ,50.1927  ,31.3549   ,50.0888   ,31.7098   ,49.9796  ,32.0776   ,49.8738   ,32.4515   ,49.774    ,32.7747   ,49.6595  ,28.7256   ,50.6225   ,29.2012   ,50.8856   ,29.5965   ,50.8685   ,30.0244  ,50.8233   ,30.4463   ,50.7676    ,30.8977   ,50.6922  ,31.2715   ,50.5868   ,31.5939   ,50.4552   ,31.8965   ,50.3097  ,32.1973    ,50.1641   ,32.5083   ,50.0115    ,32.7747   ,49.6595  ,32.2904    ,49.5655   ,31.8507   ,49.6126  ,31.4205   ,49.6805  ,31.0152   ,49.7528   ,30.6329   ,49.8275   ,30.2663   ,49.9059   ,29.8955   ,49.9798   ,29.5773    ,50.0421   ,29.2695    ,50.1165   ,28.9867   ,50.2298   ,30.6875   ,-50.2323  ,0.221257   ,510,116475,51.0391,12.3403,119.012,0
2184,28.8212   ,50.6337   ,29.2071    ,50.543    ,29.607    ,50.463   ,29.9838   ,50.3984   ,30.3043   ,50.347    ,30.7265   ,50.266   ,31.0531    ,50.1813  ,31.4313   ,50.0737   ,31.7674   ,49.9735  ,32.1753   ,49.8632   ,32.5233   ,49.7617   ,32.8408   ,49.6512  ,28.8212   ,50.6337   ,29.2662   ,50.8815   ,29.7189   ,50.8462   ,30.1453  ,50.7938   ,30.5057   ,50.7497    ,30.9668   ,50.6743  ,31.2898   ,50.5812   ,31.6274   ,50.4463   ,31.9189   ,50.3125  ,32.2615    ,50.1598   ,32.5566   ,50.0015    ,32.8408   ,49.6512  ,32.3777    ,49.5575   ,31.9708   ,49.5976  ,31.5023   ,49.6679  ,31.1252   ,49.733    ,30.7099   ,49.8111   ,30.3715   ,49.883    ,29.9757   ,49.9651   ,29.694     ,50.0235   ,29.3741    ,50.1021   ,29.0458   ,50.2278   ,30.7559   ,-50.2192  ,0.223509   ,502,114637,50.7085,12.1167,118.426,0
2185,28.9052   ,50.6718   ,29.2632    ,50.5517   ,29.6477   ,50.4531  ,29.9996   ,50.3894   ,30.4123   ,50.3218   ,30.7465   ,50.2567  ,31.1098    ,50.1676  ,31.4665   ,50.0727   ,31.8706   ,49.9546  ,32.1856   ,49.8646   ,32.5599   ,49.7539   ,32.8977   ,49.6418  ,28.9052   ,50.6718   ,29.3317   ,50.8959   ,29.7597   ,50.8489   ,30.1505  ,50.7891   ,30.6185   ,50.7242    ,30.9873   ,50.6594  ,31.3574   ,50.5603   ,31.6892   ,50.4441   ,32.0299   ,50.2876  ,32.2836    ,50.1602   ,32.5978   ,49.9807    ,32.8977   ,49.6418  ,32.4175    ,49.5591   ,31.9808   ,49.5993  ,31.6091   ,49.6516  ,31.1429   ,49.7298   ,30.76     ,49.8013   ,30.3977   ,49.8771   ,30.0903   ,49.9394   ,29.7299    ,50.0091   ,29.421     ,50.0813   ,29.0943   ,50.241    ,30.7789   ,-50.2163  ,0.225019   ,506,115225,50.5353,11.9875,119.598,0
