2093,-65.2776,6.06367   ,-65.1844,6.47694   ,-65.0916,6.86785   ,-65.0009,7.24682  ,-64.9225,7.63499   ,-64.848 ,8.02622    ,-64.7706,8.41766   ,-64.7049,8.76515    ,-64.6282,9.17671   ,-64.554 ,9.59231   ,-64.4811,9.93968   ,-64.3747,10.3044  ,-65.2776,6.06367   ,-65.5144,6.55106   ,-65.4981,7.03377   ,-65.4305,7.49143   ,-65.3556,7.93246   ,-65.2759,8.34538   ,-65.185 ,8.72352   ,-65.1024,9.0352    ,-64.9953,9.37607   ,-64.8802,9.70681  ,-64.7449,9.98555   ,-64.3747,10.3044  ,-64.2438,9.78159   ,-64.2497,9.35911  ,-64.2825,8.85928  ,-64.3292,8.37799   ,-64.3783,7.99849   ,-64.4417,7.59567  ,-64.5107,7.22554   ,-64.5957,6.89345   ,-64.7118,6.59197  ,-64.8806,6.293     ,-64.8506,-8.07575  ,-1.3778 ,576,127463,53.3616,13.7945,124.77 ,0
2094,-65.2119,6.07758   ,-65.1457,6.50239   ,-65.0681,6.93783   ,-64.9936,7.30308  ,-64.9215,7.67599   ,-64.8378,8.10976    ,-64.7622,8.47119   ,-64.6761,8.88448    ,-64.5995,9.28403   ,-64.5373,9.71767   ,-64.4967,10.0961   ,-64.4474,10.4697  ,-65.2119,6.07758   ,-65.4819,6.54077   ,-65.4898,7.05989   ,-65.432 ,7.47754   ,-65.364 ,7.88602   ,-65.279 ,8.33543   ,-65.1927,8.68143   ,-65.0828,9.06285   ,-64.9653,9.43105   ,-64.8478,9.79783  ,-64.7446,10.1129   ,-64.4474,10.4697  ,-64.2609,9.95817   ,-64.2427,9.50916  ,-64.2535,9.02085  ,-64.2936,8.59023   ,-64.3573,8.14168   ,-64.4209,7.7615   ,-64.5027,7.34088   ,-64.5802,7.00641   ,-64.67  ,6.69275  ,-64.8305,6.34241   ,-64.8394,-8.13919  ,-1.3831 ,581,127697,54.8663,12.6974,127.841,0
2095,-65.2315,6.13756   ,-65.1598,6.59237   ,-65.0768,7.00232   ,-64.9952,7.35408  ,-64.9046,7.77141   ,-64.8166,8.18848    ,-64.726 ,8.60593   ,-64.6521,8.9814     ,-64.5868,9.37924   ,-64.5388,9.7933    ,-64.5073,10.1891   ,-64.4667,10.5797  ,-65.2315,6.13756   ,-65.5128,6.6699    ,-65.4853,7.16537   ,-65.4191,7.57383   ,-65.3376,8.04061   ,-65.2471,8.47363   ,-65.1398,8.86649   ,-65.0421,9.19124   ,-64.9397,9.50745   ,-64.8434,9.83275  ,-64.7485,10.1693   ,-64.4667,10.5797  ,-64.2753,10.0845   ,-64.2476,9.61552  ,-64.2535,9.11521  ,-64.2861,8.64363   ,-64.3375,8.22381   ,-64.4119,7.78516  ,-64.4967,7.38232   ,-64.5986,7.01672   ,-64.6942,6.72167  ,-64.8272,6.40195   ,-64.829 ,-8.21435  ,-1.38379,579,126589,55.513 ,13.3127,127.598,0
2096,-65.2738,6.17707   ,-65.1626,6.61609   ,-65.0837,6.95593   ,-64.9927,7.37176  ,-64.9072,7.79036   ,-64.8332,8.14098    ,-64.7433,8.54818   ,-64.6697,8.9154     ,-64.5907,9.36572   ,-64.541 ,9.77225   ,-64.4979,10.1617   ,-64.4465,10.5008  ,-65.2738,6.17707   ,-65.5368,6.70403   ,-65.4848,7.09031   ,-65.4097,7.57284   ,-65.3344,8.04393   ,-65.2616,8.41503   ,-65.1619,8.81217   ,-65.0699,9.14045   ,-64.9488,9.4971    ,-64.8523,9.81464  ,-64.7412,10.1443   ,-64.4465,10.5008  ,-64.2698,10.0574   ,-64.2444,9.59375  ,-64.2525,9.10158  ,-64.2941,8.56627   ,-64.3501,8.16533   ,-64.4304,7.75161  ,-64.5043,7.41806   ,-64.6014,7.05126   ,-64.7082,6.70396  ,-64.8157,6.42342   ,-64.8304,-8.21125  ,-1.38227,570,125319,54.2027,13.0804,126.426,0
2097,-65.415 ,6.19535   ,-65.2035,6.54378   ,-65.0809,6.93432   ,-64.9867,7.35692  ,-64.9127,7.72902   ,-64.8299,8.16814    ,-64.7544,8.53772   ,-64.6622,8.97375    ,-64.5882,9.36874   ,-64.5437,9.72104   ,-64.5059,10.1322   ,-64.4588,10.5167  ,-65.415 ,6.19535   ,-65.5382,6.71249   ,-65.4591,7.15754   ,-65.38  ,7.63216   ,-65.3164,8.03933   ,-65.2406,8.50193   ,-65.1609,8.86259   ,-65.0491,9.24629   ,-64.9396,9.55393   ,-64.8585,9.8253   ,-64.7613,10.1598   ,-64.4588,10.5167  ,-64.2615,9.97405   ,-64.2444,9.47474  ,-64.2587,9.04695  ,-64.3016,8.57461   ,-64.3737,8.08991   ,-64.4436,7.71024  ,-64.5329,7.29334   ,-64.619 ,6.95956   ,-64.7317,6.59244  ,-64.9148,6.27934   ,-64.8327,-8.20927  ,-1.38703,573,126130,54.8266,13.8166,127.012,0
2098,-65.3578,6.15383   ,-65.1793,6.56638   ,-65.0652,6.9881    ,-64.9743,7.37214  ,-64.8923,7.76929   ,-64.8161,8.17517    ,-64.7417,8.57515   ,-64.6683,8.95132    ,-64.5864,9.40065   ,-64.5319,9.79321   ,-64.5089,10.1866   ,-64.4899,10.5891  ,-65.3578,6.15383   ,-65.547 ,6.65715   ,-65.463 ,7.1024    ,-65.3905,7.51819   ,-65.3232,7.93662   ,-65.2505,8.33397   ,-65.1717,8.71429   ,-65.0847,9.07741   ,-64.9726,9.48021   ,-64.8721,9.81618  ,-64.7781,10.1697   ,-64.4899,10.5891  ,-64.2443,10.0756   ,-64.2053,9.63906  ,-64.2227,9.19     ,-64.2754,8.70151   ,-64.3368,8.30616   ,-64.4063,7.88021  ,-64.488 ,7.46854   ,-64.5869,7.09576   ,-64.6977,6.74739  ,-64.8486,6.36784   ,-64.8248,-8.23808  ,-1.38736,579,128186,55.8488,11.7875,130.669,0
2099,-65.2419,6.2654    ,-65.143 ,6.66033   ,-65.042 ,7.04501   ,-64.9514,7.43424  ,-64.8698,7.82523   ,-64.8012,8.21745    ,-64.7398,8.61011   ,-64.6814,9.00283    ,-64.6145,9.39473   ,-64.5598,9.7862    ,-64.5163,10.1768   ,-64.4962,10.5519  ,-65.2419,6.2654    ,-65.4966,6.65685   ,-65.4561,7.04579   ,-65.4047,7.435     ,-65.3405,7.82339   ,-65.2759,8.21177   ,-65.1976,8.59876   ,-65.1194,8.98575   ,-65.0233,9.37092   ,-64.9137,9.75422  ,-64.8033,10.1375   ,-64.4962,10.5519  ,-64.2469,10.0604   ,-64.2253,9.6612   ,-64.2331,9.26187  ,-64.2693,8.86308   ,-64.3051,8.46427   ,-64.3507,8.06607  ,-64.4317,7.67065   ,-64.5367,7.27792   ,-64.6664,6.88867  ,-64.8252,6.51605   ,-64.8152,-8.29534  ,-1.39392,590,129770,53.6128,11.5197,131.255,0
2100,-65.2464,6.30784   ,-65.1331,6.70361   ,-65.032 ,7.09009   ,-64.9394,7.47928  ,-64.8578,7.87042   ,-64.7915,8.26313    ,-64.727 ,8.65594   ,-64.6729,9.04924    ,-64.6204,9.44178   ,-64.5667,9.83358   ,-64.5314,10.2168   ,-64.5196,10.5662  ,-65.2464,6.30784   ,-65.4813,6.70641   ,-65.4481,7.09775   ,-65.3943,7.48823   ,-65.3288,7.87785   ,-65.2682,8.26792   ,-65.1959,8.6569    ,-65.1222,9.04574   ,-65.0266,9.4323    ,-64.9185,9.81723  ,-64.8177,10.1933   ,-64.5196,10.5662  ,-64.2579,10.0909   ,-64.2321,9.69275  ,-64.2322,9.29406  ,-64.248 ,8.89567   ,-64.2817,8.49775   ,-64.343 ,8.1014   ,-64.4173,7.7063    ,-64.5206,7.31437   ,-64.6524,6.92652  ,-64.8271,6.55368   ,-64.8104,-8.33175  ,-1.40122,598,130734,53.2648,11.5622,128.184,0
2101,-65.2464,6.38916   ,-65.1303,6.77633   ,-65.028 ,7.15766   ,-64.9243,7.62023  ,-64.8423,8.00669   ,-64.7703,8.39422    ,-64.7131,8.78287   ,-64.6646,9.17195    ,-64.6212,9.56043   ,-64.5811,9.94839   ,-64.5748,10.3347   ,-64.6017,10.7044  ,-65.2464,6.38916   ,-65.4803,6.77399   ,-65.4517,7.1557    ,-65.3877,7.61253   ,-65.3168,7.99175   ,-65.2521,8.37157   ,-65.1815,8.75082   ,-65.1152,9.13048   ,-65.0279,9.50815   ,-64.934 ,9.88498  ,-64.8473,10.2628   ,-64.6017,10.7044  ,-64.2964,10.2534   ,-64.2395,9.85649  ,-64.2322,9.45734  ,-64.2354,9.05813   ,-64.2664,8.65944   ,-64.3204,8.26216  ,-64.3928,7.86626   ,-64.4962,7.47373   ,-64.6406,7.00553  ,-64.8219,6.63352   ,-64.8098,-8.4205   ,-1.40901,602,132638,53.9505,11.5379,131.012,0
2102,-65.1835,6.50153   ,-65.0927,6.90396   ,-64.997 ,7.29182   ,-64.9118,7.68213  ,-64.8268,8.07305   ,-64.7568,8.46551    ,-64.7062,8.85941   ,-64.6679,9.25371    ,-64.6292,9.64742   ,-64.6065,10.0406   ,-64.6145,10.4271   ,-64.6451,10.7851  ,-65.1835,6.50153   ,-65.4478,6.8764    ,-65.4244,7.2659    ,-65.381 ,7.65612   ,-65.3091,8.04428   ,-65.2442,8.43311   ,-65.1766,8.82167   ,-65.1168,9.21095   ,-65.0443,9.59905   ,-64.9598,9.98602  ,-64.8933,10.3699   ,-64.6451,10.7851  ,-64.3278,10.334    ,-64.2529,9.93786  ,-64.2322,9.53854  ,-64.2322,9.1388    ,-64.2537,8.73945   ,-64.2997,8.34117  ,-64.3747,7.94504   ,-64.4787,7.55212   ,-64.6048,7.16225  ,-64.7712,6.78133   ,-64.8013,-8.5284   ,-1.42697,601,132723,53.3771,11.6714,129.012,0
2103,-65.1835,6.63307   ,-65.0819,7.02607   ,-64.9884,7.40928   ,-64.894 ,7.79497  ,-64.8186,8.18331   ,-64.7458,8.57191    ,-64.694 ,9.04082   ,-64.6629,9.43177    ,-64.6627,9.82324   ,-64.6685,10.2135   ,-64.6845,10.5951   ,-64.6881,10.9476  ,-65.1835,6.63307   ,-65.4307,7.02224   ,-65.4137,7.40785   ,-65.36  ,7.79171   ,-65.295 ,8.17471   ,-65.2233,8.55708   ,-65.1584,9.01769   ,-65.0997,9.40127   ,-65.0678,9.78639   ,-65.02  ,10.1706  ,-64.9731,10.5495   ,-64.6881,10.9476  ,-64.4016,10.4931   ,-64.3099,10.1002  ,-64.259 ,9.70356  ,-64.2318,9.30572   ,-64.247 ,8.90764   ,-64.2923,8.4308   ,-64.3716,8.03648   ,-64.4634,7.64358   ,-64.5991,7.25672  ,-64.7715,6.88303   ,-64.8052,-8.67544  ,-1.45234,604,132720,53.7472,11.5552,130.77 ,0
2104,-65.1774,6.79568   ,-65.0748,7.17757   ,-64.9829,7.55688   ,-64.8989,7.94006  ,-64.8214,8.32407   ,-64.7441,8.78647    ,-64.7033,9.1733    ,-64.6775,9.56027    ,-64.6798,9.94745   ,-64.6875,10.3327   ,-64.7077,10.7108   ,-64.7389,11.06    ,-65.1774,6.79568   ,-65.4296,7.17262   ,-65.4154,7.55163   ,-65.358 ,7.92869   ,-65.2874,8.3045    ,-65.2117,8.75634   ,-65.1618,9.13381   ,-65.1144,9.51142   ,-65.0791,9.88973   ,-65.023 ,10.2669  ,-64.9766,10.6385   ,-64.7389,11.06    ,-64.4336,10.6365   ,-64.3445,10.2448  ,-64.2776,9.85072  ,-64.2456,9.45445   ,-64.2543,9.05774   ,-64.3003,8.66228  ,-64.3792,8.1893    ,-64.4775,7.79864   ,-64.5906,7.40993  ,-64.7573,7.03765   ,-64.813 ,-8.79379  ,-1.45638,590,130073,53.1148,11.2687,128.184,0
2105,-65.1475,6.96971   ,-65.0382,7.36791   ,-64.946 ,7.75363   ,-64.8681,8.14217  ,-64.7964,8.53174   ,-64.7353,8.92218    ,-64.6991,9.31423   ,-64.6787,9.7057     ,-64.6828,10.0972   ,-64.6903,10.4879   ,-64.7082,10.8711   ,-64.7197,11.2357  ,-65.1475,6.96971   ,-65.3995,7.3686    ,-65.379 ,7.75402   ,-65.329 ,8.13854   ,-65.2644,8.52211   ,-65.2073,8.90618   ,-65.1619,9.29097   ,-65.1061,9.67512   ,-65.0694,10.0604   ,-65.0118,10.4445  ,-64.9676,10.8238   ,-64.7197,11.2357  ,-64.448 ,10.7697   ,-64.3621,10.3748  ,-64.2962,9.97795  ,-64.2543,9.57959   ,-64.2493,9.18056   ,-64.2859,8.78189  ,-64.3591,8.38574   ,-64.4399,7.99037   ,-64.5517,7.59867  ,-64.7151,7.21859   ,-64.8027,-8.94875  ,-1.46894,582,127733,53.0665,11.4352,126.77 ,0
2106,-65.0574,7.00715   ,-64.9808,7.39811   ,-64.9266,7.7904    ,-64.8716,8.18969  ,-64.8104,8.5846    ,-64.7529,8.98557    ,-64.7162,9.3404    ,-64.6941,9.76402    ,-64.6888,10.1235   ,-64.6892,10.5276   ,-64.6833,10.903    ,-64.6648,11.2693  ,-65.0574,7.00715   ,-65.3075,7.38282   ,-65.3437,7.80643   ,-65.3265,8.23945   ,-65.2789,8.64942   ,-65.2208,9.0415    ,-65.1725,9.37413   ,-65.1217,9.76846   ,-65.0782,10.1111   ,-65.0177,10.5097  ,-64.9281,10.8872   ,-64.6648,11.2693  ,-64.4417,10.8166   ,-64.3607,10.4329  ,-64.2999,10.0172  ,-64.2703,9.63862   ,-64.2698,9.18675   ,-64.2999,8.8135   ,-64.3597,8.40686   ,-64.4332,8.02666   ,-64.5244,7.65985  ,-64.6708,7.30825   ,-64.8005,-9.00836  ,-1.47648,566,125338,52.759 ,11.6922,123.941,0
2107,-65.1523,6.94238   ,-65.0387,7.35219   ,-64.9738,7.75398   ,-64.9136,8.114    ,-64.8325,8.51539   ,-64.7557,8.91957    ,-64.708 ,9.29451   ,-64.682 ,9.69372    ,-64.6739,10.0888   ,-64.6808,10.5217   ,-64.6915,10.9134   ,-64.6788,11.2754  ,-65.1523,6.94238   ,-65.4106,7.40499   ,-65.397 ,7.84014   ,-65.3541,8.22899   ,-65.2851,8.6491    ,-65.2116,9.0374    ,-65.1565,9.37649   ,-65.1119,9.73553   ,-65.0699,10.1      ,-65.019 ,10.5202  ,-64.9509,10.9167   ,-64.6788,11.2754  ,-64.4302,10.8045   ,-64.3394,10.4042  ,-64.2783,9.94851  ,-64.2581,9.51777   ,-64.2725,9.08319   ,-64.3194,8.68267  ,-64.4036,8.26875   ,-64.4948,7.8808    ,-64.5689,7.54758  ,-64.6869,7.19641   ,-64.8025,-8.99331  ,-1.46569,569,124652,53.8767,11.8089,125.355,0
2108,-65.154 ,6.9503    ,-65.011 ,7.33838   ,-64.9389,7.73423   ,-64.886 ,8.12769  ,-64.8174,8.55099   ,-64.7577,8.94227    ,-64.7098,9.36333   ,-64.6832,9.72976    ,-64.6666,10.1597   ,-64.669 ,10.5576   ,-64.6878,10.9717   ,-64.6865,11.3218  ,-65.154 ,6.9503    ,-65.3548,7.42126   ,-65.352 ,7.8195    ,-65.3293,8.17045   ,-65.2752,8.57518   ,-65.2196,8.95592   ,-65.1647,9.3481    ,-65.1209,9.67711   ,-65.0678,10.0666   ,-65.0134,10.4548  ,-64.9384,10.907    ,-64.6865,11.3218  ,-64.4329,10.9256   ,-64.3211,10.533   ,-64.2682,10.1134  ,-64.2543,9.63538   ,-64.2688,9.23449   ,-64.3143,8.79386  ,-64.3801,8.40169   ,-64.4598,7.96996   ,-64.5413,7.53639  ,-64.6963,7.14731   ,-64.7869,-9.01595  ,-1.46902,573,125472,54.3982,11.3122,126.184,0
2109,-65.0415,6.96285   ,-64.9618,7.38246   ,-64.9093,7.78086   ,-64.8503,8.20063  ,-64.7985,8.57745   ,-64.7521,8.96967    ,-64.7111,9.36605   ,-64.6787,9.76071    ,-64.6599,10.1496   ,-64.6591,10.5796   ,-64.6775,10.9653   ,-64.6955,11.3496  ,-65.0415,6.96285   ,-65.3145,7.40179   ,-65.331 ,7.83246   ,-65.3008,8.29239   ,-65.2578,8.6837    ,-65.2104,9.0603    ,-65.1603,9.41714   ,-65.1097,9.75702   ,-65.0614,10.0945   ,-65.009 ,10.5004  ,-64.9506,10.9084   ,-64.6955,11.3496  ,-64.3984,10.9192   ,-64.3067,10.5405  ,-64.2624,10.0768  ,-64.2568,9.63317   ,-64.2746,9.18305   ,-64.3083,8.74696  ,-64.3561,8.34326   ,-64.4173,7.98646   ,-64.5032,7.61207  ,-64.6244,7.25686   ,-64.7745,-9.04317  ,-1.47693,578,126494,54.2857,11.8541,124.527,0
2110,-65.1137,7.01678   ,-64.9864,7.39679   ,-64.9116,7.81318   ,-64.8445,8.21155  ,-64.784 ,8.63132   ,-64.7383,9.05234    ,-64.7118,9.45788   ,-64.6872,9.86764    ,-64.671 ,10.223    ,-64.6676,10.6255   ,-64.6792,11.052    ,-64.694 ,11.4313  ,-65.1137,7.01678   ,-65.3485,7.42608   ,-65.3302,7.8605    ,-65.2914,8.28162   ,-65.2471,8.7127    ,-65.2056,9.14218   ,-65.1639,9.55609   ,-65.1198,9.94618   ,-65.0786,10.2636   ,-65.026 ,10.625   ,-64.9523,11.035    ,-64.694 ,11.4313  ,-64.4027,10.9685   ,-64.3084,10.5133  ,-64.2672,10.0647  ,-64.2617,9.67067   ,-64.2662,9.2442    ,-64.2817,8.84435  ,-64.3368,8.42865   ,-64.4163,8.02428   ,-64.5121,7.6568   ,-64.6432,7.2719    ,-64.7776,-9.11523  ,-1.48687,585,128417,54.8959,11.9395,126.527,0
2111,-65.0594,7.15303   ,-64.9603,7.53626   ,-64.8857,7.91587   ,-64.8118,8.37597  ,-64.7631,8.76083   ,-64.7315,9.14653    ,-64.7065,9.53257   ,-64.7057,9.91848    ,-64.7009,10.3035   ,-64.7084,10.6878   ,-64.7228,11.068    ,-64.768 ,11.4186  ,-65.0594,7.15303   ,-65.3109,7.52648   ,-65.3045,7.90192   ,-65.2677,8.352     ,-65.2358,8.72701   ,-65.2074,9.10211   ,-65.1875,9.47739   ,-65.1556,9.8524    ,-65.1042,10.2262   ,-65.0605,10.6005  ,-64.9981,10.9722   ,-64.768 ,11.4186  ,-64.4348,11.0148   ,-64.3556,10.6215  ,-64.29  ,10.2268  ,-64.2549,9.83019   ,-64.2318,9.43325   ,-64.2615,9.03647  ,-64.3098,8.6407    ,-64.3754,8.24601   ,-64.4933,7.7766   ,-64.6423,7.39894   ,-64.7772,-9.18396  ,-1.50002,596,129551,52.9005,11.7664,126.527,0
2112,-65.0269,7.23971   ,-64.9403,7.63389   ,-64.8537,8.09818   ,-64.7995,8.48811  ,-64.7535,8.87873   ,-64.7294,9.27046    ,-64.7086,9.66221   ,-64.7067,10.0538    ,-64.7169,10.4442   ,-64.7407,10.8341   ,-64.7529,11.2209   ,-64.7703,11.5988  ,-65.0269,7.23971   ,-65.2906,7.60414   ,-65.2879,8.06635   ,-65.2584,8.45232   ,-65.2281,8.83826   ,-65.2082,9.22442   ,-65.1819,9.61046   ,-65.1515,9.9964    ,-65.11  ,10.3817   ,-65.0802,10.7677  ,-65.0118,11.151    ,-64.7703,11.5988  ,-64.4876,11.1368   ,-64.391 ,10.7448  ,-64.3173,10.3505  ,-64.2593,9.95475   ,-64.238 ,9.55726   ,-64.2591,9.15977  ,-64.2974,8.76291   ,-64.3642,8.36812   ,-64.4487,7.97497  ,-64.6203,7.51462   ,-64.7808,-9.28491  ,-1.51564,601,131966,53.9524,11.7001,130.77 ,0
2113,-65.0148,7.3274    ,-64.9144,7.7998    ,-64.8462,8.18902   ,-64.7886,8.5804   ,-64.7457,8.97294   ,-64.7189,9.36639    ,-64.6994,9.75998   ,-64.6986,10.1534    ,-64.7297,10.6246   ,-64.757 ,11.016    ,-64.7862,11.4003   ,-64.8139,11.7607  ,-65.0148,7.3274    ,-65.2873,7.76953   ,-65.2811,8.15913   ,-65.2509,8.54815   ,-65.2205,8.93717   ,-65.1976,9.32635   ,-65.1673,9.71537   ,-65.137 ,10.1044   ,-65.1265,10.5717   ,-65.0968,10.9608  ,-65.0564,11.3445   ,-64.8139,11.7607  ,-64.5085,11.3064   ,-64.4053,10.9148  ,-64.3245,10.5207  ,-64.2603,10.045    ,-64.2382,9.64713   ,-64.2522,9.24908  ,-64.2836,8.85141   ,-64.3506,8.4562    ,-64.4353,8.06244  ,-64.5726,7.67784   ,-64.7785,-9.42108  ,-1.52882,613,134208,54.888 ,11.6657,131.355,0
2114,-65.0148,7.52107   ,-64.907 ,7.98028   ,-64.8391,8.36213   ,-64.7913,8.74749  ,-64.7584,9.13384   ,-64.7428,9.52062    ,-64.7291,9.90746   ,-64.7412,10.294     ,-64.7663,10.7566   ,-64.8002,11.1415   ,-64.8371,11.5236   ,-64.8956,11.8738  ,-65.0148,7.52107   ,-65.2835,7.9709    ,-65.2855,8.34651   ,-65.2564,8.72172   ,-65.2269,9.09691   ,-65.2079,9.47232   ,-65.195 ,9.84786   ,-65.1829,10.2234   ,-65.1515,10.6738   ,-65.1393,11.0493  ,-65.1117,11.4246   ,-64.8956,11.8738  ,-64.5413,11.4722   ,-64.4434,11.0799  ,-64.369 ,10.6851  ,-64.2981,10.2099   ,-64.2693,9.81232   ,-64.2835,9.41421  ,-64.302 ,9.01617   ,-64.344 ,8.61901   ,-64.4166,8.22403  ,-64.5595,7.83807   ,-64.7967,-9.58647  ,-1.54615,612,133778,53.9554,11.4188,132.426,0
2115,-64.8884,7.61887   ,-64.8434,8.04659   ,-64.8213,8.44521   ,-64.7928,8.89427  ,-64.7737,9.24701   ,-64.758 ,9.69962    ,-64.7505,10.0798   ,-64.7574,10.5221    ,-64.7738,10.9031   ,-64.794 ,11.3097   ,-64.8023,11.7222   ,-64.8022,12.0979  ,-64.8884,7.61887   ,-65.1886,7.97964   ,-65.2499,8.37853   ,-65.2672,8.82734   ,-65.2653,9.18372   ,-65.2534,9.67642   ,-65.2364,10.1113   ,-65.2096,10.5952   ,-65.1794,10.991    ,-65.1353,11.3973  ,-65.0571,11.78     ,-64.8022,12.0979  ,-64.5479,11.5791   ,-64.4485,11.1237  ,-64.363 ,10.709   ,-64.3017,10.3376   ,-64.2661,9.93953   ,-64.2648,9.61285  ,-64.2881,9.19333   ,-64.3253,8.84457   ,-64.3994,8.40646  ,-64.5024,8.02245   ,-64.7993,-9.71353  ,-1.55019,594,129063,55.3056,12.1833,127.355,0
2116,-64.921 ,7.76635   ,-64.8451,8.17509   ,-64.8185,8.5657    ,-64.7912,8.99468  ,-64.7698,9.38161   ,-64.7579,9.75735    ,-64.7516,10.1793   ,-64.7591,10.5559    ,-64.7761,10.9798   ,-64.7908,11.3814   ,-64.7943,11.7491   ,-64.795 ,12.1358  ,-64.921 ,7.76635   ,-65.1885,8.14296   ,-65.246 ,8.52615   ,-65.2645,8.95592   ,-65.2633,9.35551   ,-65.2536,9.76898   ,-65.234 ,10.2441   ,-65.2097,10.6486   ,-65.1738,11.0826   ,-65.1263,11.474   ,-65.0539,11.8107   ,-64.795 ,12.1358  ,-64.5352,11.6012   ,-64.4527,11.1909  ,-64.3739,10.7734  ,-64.3051,10.3551   ,-64.2693,10.0082   ,-64.2644,9.63997  ,-64.2817,9.29795   ,-64.3246,8.92332   ,-64.3976,8.50263  ,-64.5092,8.11771   ,-64.7988,-9.82618  ,-1.55402,580,126358,53.9571,12.2684,125.355,0
2117,-64.981 ,7.8259    ,-64.8666,8.23585   ,-64.8274,8.61576   ,-64.7984,8.98793  ,-64.7687,9.4322    ,-64.7514,9.8081     ,-64.7494,10.1806   ,-64.7636,10.6177    ,-64.7812,10.9922   ,-64.8011,11.3925   ,-64.8145,11.7522   ,-64.8208,12.1394  ,-64.981 ,7.8259    ,-65.2246,8.22094   ,-65.2627,8.5904    ,-65.2689,8.95249   ,-65.2617,9.39682   ,-65.2495,9.80336   ,-65.2333,10.2155   ,-65.2087,10.6774   ,-65.1805,11.0591   ,-65.1384,11.457   ,-65.0729,11.8009   ,-64.8208,12.1394  ,-64.5541,11.6189   ,-64.4594,11.2319  ,-64.3768,10.8205  ,-64.314 ,10.4487   ,-64.2638,10.0378   ,-64.2564,9.70725  ,-64.2826,9.35718   ,-64.336 ,8.91393   ,-64.4008,8.53985  ,-64.5207,8.1653    ,-64.7988,-9.87316  ,-1.55837,568,124752,53.4281,12.2708,123.355,0
2118,-65.0103,7.82099   ,-64.8777,8.22883   ,-64.8226,8.61025   ,-64.7888,8.98448  ,-64.7649,9.38948   ,-64.7522,9.81646    ,-64.7503,10.1835   ,-64.7581,10.5932    ,-64.773 ,10.9727   ,-64.7914,11.3686   ,-64.8039,11.7667   ,-64.8208,12.1299  ,-65.0103,7.82099   ,-65.2351,8.21072   ,-65.2632,8.5856    ,-65.2664,8.96651   ,-65.2604,9.37911   ,-65.2478,9.80633   ,-65.2321,10.1735   ,-65.2084,10.5915   ,-65.1788,10.9851   ,-65.1353,11.3928  ,-65.0612,11.784    ,-64.8208,12.1299  ,-64.5452,11.6668   ,-64.4432,11.2497  ,-64.3624,10.8559  ,-64.3046,10.4812   ,-64.268 ,10.0726   ,-64.2588,9.70335  ,-64.275 ,9.2808    ,-64.3197,8.89154   ,-64.3936,8.53349  ,-64.5375,8.16087   ,-64.7806,-9.88845  ,-1.56258,570,124468,53.4584,12.2287,122.527,0
2119,-65.0297,7.85811   ,-64.8805,8.24306   ,-64.8143,8.62474   ,-64.763 ,9.04949  ,-64.7296,9.43061   ,-64.7132,9.81954    ,-64.7159,10.1985   ,-64.738 ,10.6124    ,-64.7663,11.0088   ,-64.7917,11.3953   ,-64.8012,11.8117   ,-64.7894,12.1581  ,-65.0297,7.85811   ,-65.2448,8.33135   ,-65.2377,8.74848   ,-65.2083,9.19584   ,-65.1823,9.57174   ,-65.1681,9.92667   ,-65.1682,10.249    ,-65.1775,10.5934   ,-65.1708,10.9582   ,-65.1382,11.3563  ,-65.0555,11.7961   ,-64.7894,12.1581  ,-64.548 ,11.7291   ,-64.4393,11.3252  ,-64.3537,10.9475  ,-64.2907,10.5159   ,-64.2601,10.0248   ,-64.2612,9.58291  ,-64.286 ,9.16086   ,-64.3312,8.77867   ,-64.4073,8.38503  ,-64.5399,8.05781   ,-64.7628,-9.89531  ,-1.56276,567,124700,53.4441,12.127 ,124.77 ,0
2120,-65.0046,7.8503    ,-64.867 ,8.24371   ,-64.7997,8.65068   ,-64.7504,9.05244  ,-64.7226,9.42522   ,-64.7126,9.81622    ,-64.7226,10.2719   ,-64.7449,10.6451    ,-64.779 ,11.0517   ,-64.8129,11.4284   ,-64.8419,11.829    ,-64.8685,12.214   ,-65.0046,7.8503    ,-65.2453,8.27295   ,-65.2316,8.68808   ,-65.2009,9.08663   ,-65.1792,9.43646   ,-65.1699,9.7912    ,-65.1719,10.2054   ,-65.1776,10.5593   ,-65.1764,10.9695   ,-65.1589,11.3666  ,-65.1115,11.7894   ,-64.8685,12.214   ,-64.5667,11.7735   ,-64.4578,11.3852  ,-64.3713,11.0219  ,-64.3036,10.6092   ,-64.2677,10.2103   ,-64.2561,9.7097   ,-64.2729,9.28654   ,-64.3121,8.89863   ,-64.3837,8.50529  ,-64.5078,8.12277   ,-64.768 ,-9.9221   ,1.57079 ,573,126091,54.2215,11.2981,124.527,0
