630,-36.4779,42.9819,-36.7787,43.1334,-37.0853,43.3156,-37.3793,43.5069,-37.6684,43.7018,-37.9661,43.9148,-38.2298,44.1125,-38.498 ,44.3141,-38.7714,44.5219,-39.0499,44.7385,-39.3667,44.9794,-39.6662,45.1909,-36.4779,42.9819,-36.9604,42.8154,-37.2705,42.9342,-37.5411,43.0986,-37.8038,43.264 ,-38.0807,43.4462,-38.3417,43.6404,-38.6268,43.8734,-38.9318,44.144 ,-39.2371,44.4416,-39.5434,44.7929,-39.6662,45.1909,-39.2753,45.2293,-38.9554,45.1067,-38.7034,44.9716,-38.4593,44.8227,-38.2068,44.6514,-37.9384,44.4478,-37.6167,44.198 ,-37.2997,43.969 ,-36.9861,43.7525,-36.6841,43.4989,-38.052 ,-44.0028,0.634602    ,495,104979,47.7872,12.5452,111.782,0
631,-36.6629,42.8867,-36.8924,43.1315,-37.1418,43.3432,-37.451 ,43.5666,-37.7562,43.7659,-38.0597,43.9686,-38.3297,44.1656,-38.6066,44.3783,-38.8773,44.589 ,-39.1778,44.8232,-39.4349,45.018 ,-39.7601,45.2563,-36.6629,42.8867,-37.1755,42.8787,-37.4259,43.0267,-37.7008,43.203 ,-37.9783,43.3716,-38.273 ,43.5716,-38.5453,43.7798,-38.8291,44.0146,-39.1037,44.2577,-39.3996,44.5578,-39.6351,44.8364,-39.7601,45.2563,-39.3183,45.2619,-39.0414,45.1546,-38.7384,44.9886,-38.4759,44.8134,-38.206 ,44.621 ,-37.9347,44.4278,-37.6203,44.2158,-37.2895,43.9898,-36.9451,43.7271,-36.6877,43.4558,-38.0952,-44.0241,0.631395    ,502,106137,48.0635,11.3229,113.196,0
632,-36.5847,42.9044,-36.8193,43.1172,-37.1189,43.3445,-37.434 ,43.5665,-37.7034,43.7511,-38.0096,43.9553,-38.3117,44.15  ,-38.5823,44.3427,-38.8637,44.5621,-39.1858,44.823 ,-39.4457,45.0316,-39.7669,45.2575,-36.5847,42.9044,-37.0869,42.869 ,-37.396 ,43.0433,-37.673 ,43.2099,-37.9121,43.3534,-38.1966,43.5303,-38.4892,43.7153,-38.7656,43.9311,-39.0632,44.2017,-39.4009,44.5489,-39.6473,44.8387,-39.7669,45.2575,-39.3274,45.2887,-39.0593,45.1691,-38.7582,44.9983,-38.4918,44.8244,-38.2225,44.6445,-37.9085,44.4356,-37.5836,44.2095,-37.285 ,43.9845,-36.9313,43.7112,-36.6315,43.4294,-38.1214,-44.0447,0.627033    ,507,107095,48.7399,11.8895,113.196,0
633,-36.552 ,43.0711,-36.8415,43.2102,-37.1728,43.4131,-37.4477,43.6021,-37.7547,43.8086,-38.0563,44.0061,-38.3588,44.2005,-38.6335,44.391 ,-38.9242,44.6112,-39.2151,44.8535,-39.4811,45.0944,-39.7267,45.3546,-36.552 ,43.0711,-37.035 ,42.9186,-37.3805,43.064 ,-37.6347,43.2183,-37.9156,43.3841,-38.1999,43.5475,-38.5019,43.7339,-38.7994,43.9571,-39.1309,44.2492,-39.4562,44.5811,-39.7124,44.9194,-39.7267,45.3546,-39.3288,45.3452,-39.0678,45.2081,-38.8157,45.0516,-38.5626,44.8943,-38.3046,44.7267,-37.9982,44.5189,-37.6806,44.2908,-37.3496,44.0467,-37.0587,43.8256,-36.7409,43.553 ,-38.1835,-44.1075,0.621589    ,513,108666,48.3184,12.4495,113.196,0
634,-36.7215,43.0132,-36.9731,43.2437,-37.2299,43.4483,-37.5203,43.6576,-37.86  ,43.8885,-38.1468,44.0811,-38.4321,44.273 ,-38.7215,44.4695,-39.0209,44.6873,-39.3167,44.9103,-39.5852,45.1368,-39.869 ,45.4358,-36.7215,43.0132,-37.2605,42.996 ,-37.5336,43.1746,-37.8072,43.3527,-38.1238,43.5429,-38.3942,43.7025,-38.6711,43.8787,-38.9653,44.0869,-39.2831,44.3484,-39.6018,44.6559,-39.8593,44.9669,-39.869 ,45.4358,-39.3918,45.3814,-39.1263,45.2401,-38.8589,45.0999,-38.5766,44.9229,-38.2883,44.7305,-37.9946,44.5235,-37.6924,44.2992,-37.331 ,44.0296,-37.0209,43.7925,-36.7627,43.5578,-38.3035,-44.195 ,0.617546    ,520,110314,48.9793,11.4854,116.024,0
635,-36.8118,43.1566,-37.1165,43.3681,-37.4073,43.5903,-37.6985,43.8052,-37.9858,44.0067,-38.3131,44.2247,-38.635 ,44.4314,-38.919 ,44.6204,-39.266 ,44.8715,-39.5147,45.0644,-39.8342,45.3437,-40.0995,45.6252,-36.8118,43.1566,-37.348 ,43.0939,-37.632 ,43.2503,-37.8986,43.4241,-38.1674,43.5986,-38.4787,43.7858,-38.8002,43.9932,-39.1017,44.2166,-39.4845,44.5412,-39.7585,44.8062,-40.0707,45.1865,-40.0995,45.6252,-39.6794,45.5808,-39.3677,45.4011,-39.1479,45.2781,-38.8335,45.0918,-38.5627,44.9296,-38.2397,44.7236,-37.8989,44.4796,-37.5947,44.2551,-37.2803,44.0043,-36.9798,43.7127,-38.4582,-44.3249,0.621473    ,527,112169,50.6879,11.9024,118.267,0
636,-37.0991,43.2618,-37.3209,43.504 ,-37.5861,43.7428,-37.907 ,43.9799,-38.2235,44.1844,-38.4931,44.3634,-38.8112,44.5812,-39.1392,44.8121,-39.428 ,45.0239,-39.7134,45.2487,-39.9758,45.4808,-40.273 ,45.7459,-37.0991,43.2618,-37.5897,43.2775,-37.8493,43.4291,-38.1354,43.602 ,-38.4271,43.776 ,-38.6842,43.9415,-38.9983,44.1584,-39.3452,44.4357,-39.6635,44.722 ,-39.9714,45.032 ,-40.2148,45.3272,-40.273 ,45.7459,-39.8161,45.7076,-39.5473,45.5432,-39.2889,45.3985,-39.029 ,45.2579,-38.7163,45.0674,-38.3921,44.8465,-38.1098,44.6519,-37.7693,44.417 ,-37.415 ,44.1323,-37.1356,43.8101,-38.6053,-44.4602,0.620059    ,527,110994,49.7208,11.7047,118.267,0
637,-37.1868,43.3517,-37.3929,43.5975,-37.6825,43.8287,-38.003 ,44.0484,-38.3217,44.2568,-38.5922,44.4375,-38.9111,44.6519,-39.1959,44.8538,-39.4878,45.0692,-39.7735,45.2991,-40.0728,45.5843,-40.3263,45.8652,-37.1868,43.3517,-37.6642,43.3615,-37.9575,43.5098,-38.2467,43.6792,-38.5387,43.8531,-38.795 ,44.0156,-39.1176,44.2473,-39.423 ,44.4996,-39.7448,44.7957,-40.0476,45.1123,-40.3077,45.4692,-40.3263,45.8652,-39.913 ,45.7794,-39.5909,45.5664,-39.3276,45.4168,-39.0658,45.2785,-38.7979,45.1204,-38.4797,44.9196,-38.1949,44.7199,-37.8515,44.4789,-37.4972,44.211 ,-37.1962,43.9019,-38.7021,-44.5344,0.621922    ,509,108325,49.7173,11.7756,115.196,0
638,-37.2695,43.4666,-37.5413,43.687 ,-37.8105,43.901 ,-38.0868,44.1065,-38.3611,44.2966,-38.6787,44.5168,-38.9532,44.7111,-39.2321,44.911 ,-39.5117,45.1146,-39.7832,45.3321,-40.0666,45.5915,-40.3265,45.8345,-37.2695,43.4666,-37.8056,43.429 ,-38.0692,43.5758,-38.3195,43.7367,-38.574 ,43.8995,-38.8796,44.0996,-39.1583,44.2994,-39.4591,44.5454,-39.7702,44.831 ,-40.0575,45.1325,-40.2942,45.4585,-40.3265,45.8345,-39.9123,45.7943,-39.5952,45.6065,-39.3456,45.4686,-39.0983,45.3434,-38.8406,45.1889,-38.5686,44.9977,-38.2391,44.7565,-37.9458,44.5407,-37.644 ,44.2976,-37.3636,44.0138,-38.7565,-44.5826,0.634923    ,496,105928,47.6198,11.6901,111.782,0
639,-37.4397,43.4067,-37.6303,43.6868,-37.8673,43.9304,-38.1325,44.149 ,-38.4043,44.3458,-38.6739,44.5356,-38.9836,44.7515,-39.2499,44.9395,-39.5195,45.1413,-39.7796,45.3492,-40.0495,45.592 ,-40.3253,45.8384,-37.4397,43.4067,-37.9343,43.497 ,-38.1851,43.6708,-38.4283,43.8363,-38.6712,43.993 ,-38.9175,44.1518,-39.2182,44.3594,-39.4962,44.5814,-39.7862,44.847 ,-40.0558,45.1304,-40.2832,45.4395,-40.3253,45.8384,-39.8858,45.8109,-39.5858,45.638 ,-39.3417,45.5044,-39.0933,45.3631,-38.8374,45.205 ,-38.5192,44.9813,-38.2277,44.7627,-37.9269,44.5291,-37.6359,44.2674,-37.3976,43.9583,-38.7862,-44.6151,0.640106    ,491,105019,46.6821,11.4055,110.368,0
640,-37.3814,43.415 ,-37.6001,43.664 ,-37.8423,43.8936,-38.1052,44.1029,-38.4186,44.327 ,-38.69  ,44.5223,-38.965 ,44.7273,-39.2405,44.9339,-39.5137,45.1405,-39.8163,45.3816,-40.0447,45.5983,-40.278 ,45.9057,-37.3814,43.415 ,-37.8903,43.4502,-38.1539,43.6187,-38.4011,43.7851,-38.6903,43.9777,-38.9497,44.1589,-39.225 ,44.3654,-39.5147,44.6005,-39.8097,44.8638,-40.1244,45.1931,-40.3172,45.4755,-40.278 ,45.9057,-39.8399,45.7952,-39.5893,45.6405,-39.3071,45.4857,-39.0581,45.3365,-38.7969,45.1578,-38.5215,44.9532,-38.2367,44.7401,-37.8985,44.4861,-37.6167,44.242 ,-37.3848,43.9541,-38.7989,-44.6141,0.646683    ,494,105416,47.2256,11.098 ,111.196,0
641,-37.3362,43.4555,-37.5828,43.6843,-37.8286,43.8805,-38.1434,44.1113,-38.4188,44.308 ,-38.6979,44.5133,-38.987 ,44.7378,-39.2334,44.9363,-39.5216,45.1653,-39.8307,45.4124,-40.0584,45.6267,-40.2948,45.9435,-37.3362,43.4555,-37.8748,43.4354,-38.1339,43.5846,-38.4247,43.7713,-38.6821,43.9449,-38.9571,44.146 ,-39.2547,44.3824,-39.5135,44.6019,-39.82  ,44.8767,-40.1377,45.2079,-40.3275,45.4939,-40.2948,45.9435,-39.8562,45.8338,-39.6052,45.6866,-39.3159,45.5266,-39.0513,45.3493,-38.8178,45.1719,-38.5335,44.9527,-38.2476,44.7375,-37.9538,44.5168,-37.6108,44.2421,-37.3671,43.9973,-38.8187,-44.6277,0.658499    ,502,106211,47.7382,11.2063,111.782,0
642,-37.5014,43.428 ,-37.6911,43.6684,-37.9294,43.9175,-38.194 ,44.1507,-38.4654,44.3562,-38.7404,44.5554,-39.0192,44.7652,-39.2995,44.9879,-39.5771,45.2202,-39.8394,45.4476,-40.1168,45.6838,-40.4107,45.8964,-37.5014,43.428 ,-37.9574,43.4755,-38.2138,43.6438,-38.4595,43.8142,-38.7052,43.9726,-38.964 ,44.1502,-39.2406,44.3625,-39.5295,44.6084,-39.8193,44.882 ,-40.0854,45.1649,-40.3318,45.4814,-40.4107,45.8964,-39.9763,45.946 ,-39.6763,45.8024,-39.4252,45.636 ,-39.1629,45.4438,-38.8911,45.2404,-38.6094,45.029 ,-38.3167,44.8052,-38.0184,44.5592,-37.7312,44.2726,-37.4972,43.9432,-38.8732,-44.673 ,0.672334    ,505,107222,47.0743,11.6562,111.196,0
643,-37.3855,43.5648,-37.6539,43.7488,-37.9254,43.944 ,-38.2453,44.1867,-38.5151,44.3864,-38.7859,44.5862,-39.0628,44.7986,-39.3461,45.0248,-39.6314,45.2602,-39.907 ,45.4957,-40.1596,45.7155,-40.49  ,45.9452,-37.3855,43.5648,-37.8944,43.4959,-38.1799,43.6272,-38.4718,43.8168,-38.7105,43.9723,-38.9614,44.1441,-39.2347,44.3525,-39.5337,44.6079,-39.8483,44.9049,-40.1459,45.2131,-40.3817,45.4985,-40.49  ,45.9452,-40.0158,45.9981,-39.7562,45.8549,-39.5085,45.6948,-39.2539,45.5193,-38.9845,45.3186,-38.7016,45.0972,-38.4095,44.8657,-38.1092,44.625 ,-37.7631,44.33  ,-37.5009,44.0623,-38.936 ,-44.722 ,0.670829    ,511,108622,48.1626,12.2745,112.024,0
644,-37.4716,43.5906,-37.7623,43.7888,-38.0339,44.0079,-38.319 ,44.239 ,-38.6011,44.4533,-38.8809,44.665 ,-39.2084,44.9191,-39.4873,45.136 ,-39.7591,45.3489,-40.0551,45.5894,-40.3174,45.8177,-40.621 ,46.0744,-37.4716,43.5906,-37.9802,43.5273,-38.2476,43.6759,-38.5072,43.8463,-38.7682,44.0149,-39.0445,44.2134,-39.3852,44.4773,-39.6838,44.7169,-39.9781,44.9711,-40.2909,45.2894,-40.5361,45.6068,-40.621 ,46.0744,-40.17  ,46.0906,-39.8981,45.9562,-39.6282,45.7965,-39.3828,45.6269,-39.1251,45.4335,-38.8108,45.1882,-38.5271,44.9614,-38.2257,44.7057,-37.9146,44.4177,-37.6308,44.1175,-39.0607,-44.8098,0.672038    ,518,110477,49.3673,12.3295,114.267,0
645,-37.6313,43.682 ,-37.9086,43.877 ,-38.1967,44.0978,-38.4945,44.3405,-38.7891,44.5785,-39.1228,44.8399,-39.3984,45.0479,-39.7208,45.2883,-40.0062,45.5001,-40.3497,45.7433,-40.6501,45.9172,-41.0482,46.0311,-37.6313,43.682 ,-38.0967,43.5987,-38.362 ,43.7224,-38.6101,43.8886,-38.8587,44.0697,-39.1572,44.2932,-39.425 ,44.5004,-39.7657,44.7799,-40.0867,45.0553,-40.4723,45.3925,-40.7753,45.649 ,-41.0482,46.0311,-40.6224,46.2299,-40.3274,46.1594,-40.0224,46.0156,-39.7698,45.8668,-39.463 ,45.6634,-39.1812,45.4576,-38.8165,45.165 ,-38.4778,44.873 ,-38.1303,44.5532,-37.8127,44.2222,-39.265 ,-44.9304,0.661496    ,526,112629,51.371 ,14.3245,118.51 ,0
646,-37.7798,43.8313,-38.0808,44.0111,-38.3874,44.2353,-38.6645,44.4537,-38.9531,44.6874,-39.2417,44.9183,-39.522 ,45.1346,-39.8436,45.3742,-40.1663,45.6085,-40.4556,45.805 ,-40.766 ,45.9775,-41.1459,46.1422,-37.7798,43.8313,-38.2818,43.7225,-38.5762,43.8504,-38.8193,44.0083,-39.0778,44.2032,-39.3498,44.4196,-39.6309,44.6466,-39.9748,44.9266,-40.3387,45.2271,-40.657 ,45.4987,-40.9486,45.7667,-41.1459,46.1422,-40.6871,46.2373,-40.3552,46.1738,-40.0876,46.0562,-39.8042,45.8897,-39.5052,45.6922,-39.2282,45.4912,-38.9254,45.2502,-38.6048,44.9756,-38.2891,44.6903,-37.9643,44.3572,-39.3908,-45.0102,0.653735    ,527,110581,50.3978,13.2644,116.853,0
647,-37.9989,43.8698,-38.2341,44.0682,-38.542 ,44.3289,-38.7764,44.5235,-39.0569,44.7453,-39.3806,44.9954,-39.6526,45.2016,-39.9216,45.4001,-40.2426,45.6289,-40.533 ,45.8127,-40.8357,45.968 ,-41.1957,46.1079,-37.9989,43.8698,-38.4424,43.8189,-38.7424,43.9747,-38.9472,44.1068,-39.1946,44.2762,-39.5015,44.5105,-39.7782,44.732 ,-40.0675,44.9675,-40.4181,45.2551,-40.7184,45.4999,-40.996 ,45.742 ,-41.1957,46.1079,-40.7753,46.2377,-40.4475,46.1823,-40.1618,46.0669,-39.8658,45.898 ,-39.6168,45.7382,-39.3512,45.5501,-39.0122,45.2866,-38.6996,45.0162,-38.4348,44.7616,-38.107 ,44.3858,-39.5127,-45.0714,0.642837    ,501,106845,48.249 ,12.9197,112.024,0
648,-38.0324,43.985 ,-38.2835,44.1491,-38.5806,44.3462,-38.8794,44.5555,-39.1776,44.7737,-39.4345,44.9662,-39.7343,45.1908,-39.9908,45.3757,-40.2942,45.5823,-40.5687,45.7578,-40.899 ,45.9494,-41.2166,46.0911,-38.0324,43.985 ,-38.4859,43.8886,-38.7938,43.9967,-39.0588,44.1414,-39.317 ,44.3098,-39.55  ,44.476 ,-39.8438,44.7013,-40.1143,44.9155,-40.4481,45.1857,-40.7412,45.4307,-41.0547,45.7246,-41.2166,46.0911,-40.8346,46.222 ,-40.4905,46.1427,-40.2295,46.0376,-39.9529,45.8957,-39.7103,45.7435,-39.4046,45.5209,-39.1237,45.3016,-38.785 ,45.0304,-38.4535,44.7547,-38.1628,44.4621,-39.5729,-45.0602,0.628483    ,496,104963,47.0598,12.9752,110.368,0
649,-38.2125,43.9632,-38.4439,44.1997,-38.7095,44.4049,-38.9886,44.5935,-39.2753,44.7922,-39.5266,44.9769,-39.8244,45.2023,-40.0786,45.3897,-40.3737,45.5983,-40.6359,45.7794,-40.9553,45.9865,-41.262 ,46.1722,-38.2125,43.9632,-38.7078,43.9327,-38.972 ,44.078 ,-39.2169,44.2265,-39.4681,44.3862,-39.6955,44.5429,-39.9808,44.7573,-40.2426,44.9649,-40.5622,45.2346,-40.8385,45.4882,-41.1307,45.8023,-41.262 ,46.1722,-40.868 ,46.226 ,-40.5238,46.1314,-40.2705,46.0217,-39.9989,45.8749,-39.753 ,45.7111,-39.4424,45.4745,-39.1656,45.2582,-38.8411,45.0149,-38.526 ,44.7868,-38.2519,44.5274,-39.6236,-45.0546,0.618702    ,492,104160,46.423 ,12.0618,110.368,0
650,-38.2061,43.9173,-38.3843,44.1544,-38.6608,44.4104,-38.9249,44.6103,-39.2325,44.8179,-39.5335,45.0191,-39.7934,45.2012,-40.0976,45.412 ,-40.359 ,45.5849,-40.6812,45.7927,-40.9785,45.9506,-41.3326,46.0644,-38.2061,43.9173,-38.6437,43.9262,-38.9155,44.0899,-39.1486,44.2362,-39.4253,44.4137,-39.7058,44.6004,-39.9513,44.7713,-40.2521,44.9921,-40.5283,45.2025,-40.8696,45.4769,-41.1437,45.7169,-41.3326,46.0644,-40.9119,46.2265,-40.5901,46.1665,-40.2785,46.0256,-40.0297,45.8898,-39.7225,45.6924,-39.4475,45.4973,-39.1262,45.279 ,-38.7901,45.0465,-38.4926,44.8012,-38.1949,44.4557,-39.6423,-45.0912,0.604123    ,493,104655,47.1518,11.6734,110.953,0
651,-38.1094,44.0911,-38.3869,44.254 ,-38.6666,44.44  ,-38.9433,44.6406,-39.2511,44.8535,-39.5461,45.0419,-39.8411,45.2329,-40.0993,45.4056,-40.408 ,45.6174,-40.6851,45.803 ,-40.9822,45.968 ,-41.3349,46.1079,-38.1094,44.0911,-38.6043,43.9768,-38.8926,44.1016,-39.1432,44.2575,-39.4202,44.4319,-39.6997,44.6016,-39.9925,44.8004,-40.2593,44.9966,-40.594 ,45.2536,-40.8958,45.4992,-41.173 ,45.746 ,-41.3349,46.1079,-40.8907,46.2351,-40.5711,46.1671,-40.3119,46.0428,-40.0266,45.8742,-39.7748,45.7217,-39.4763,45.5355,-39.1675,45.3312,-38.8334,45.0882,-38.5343,44.8451,-38.2604,44.588 ,-39.6671,-45.1167,0.598822    ,489,105139,46.9044,11.8104,110.125,0
652,-38.2147,44.1039,-38.4629,44.2863,-38.7715,44.5037,-39.0419,44.6982,-39.3066,44.8835,-39.604 ,45.0798,-39.8948,45.2663,-40.1867,45.4452,-40.4897,45.6402,-40.762 ,45.8303,-41.0456,46.022 ,-41.3732,46.2091,-38.2147,44.1039,-38.7067,44.0108,-39.0165,44.1735,-39.2546,44.3275,-39.4888,44.4752,-39.764 ,44.6427,-40.0434,44.816 ,-40.3382,45.0054,-40.6673,45.2569,-40.9644,45.5173,-41.2372,45.8023,-41.3732,46.2091,-40.9472,46.3004,-40.6531,46.2089,-40.401 ,46.0843,-40.1201,45.9371,-39.8291,45.7683,-39.5275,45.571 ,-39.2109,45.3503,-38.9185,45.1322,-38.617 ,44.8998,-38.3027,44.6194,-39.7407,-45.1526,0.59813     ,500,106518,46.7213,12.0056,110.953,0
653,-38.359 ,43.9832,-38.5553,44.2364,-38.8013,44.4857,-39.073 ,44.713 ,-39.3479,44.9085,-39.6613,45.1121,-39.9682,45.3079,-40.2337,45.4779,-40.5578,45.6898,-40.8469,45.8861,-41.1374,46.0808,-41.4506,46.2701,-38.359 ,43.9832,-38.8084,44.0574,-39.0697,44.2153,-39.3232,44.3736,-39.5768,44.5283,-39.8753,44.7137,-40.1758,44.9017,-40.443 ,45.0751,-40.7775,45.3161,-41.0751,45.5598,-41.3477,45.8397,-41.4506,46.2701,-41.0207,46.3814,-40.7159,46.2792,-40.4337,46.127 ,-40.1147,45.9391,-39.8484,45.7704,-39.5353,45.5662,-39.2096,45.3487,-38.9147,45.1216,-38.6216,44.8365,-38.3768,44.4982,-39.8445,-45.2178,0.595859    ,510,108069,47.5778,11.418 ,112.368,0
654,-38.3575,44.2211,-38.6365,44.4013,-38.9371,44.6119,-39.2313,44.8203,-39.5164,45.0087,-39.8461,45.2249,-40.13  ,45.4128,-40.4165,45.6042,-40.7571,45.8314,-41.0535,46.0285,-41.3327,46.2284,-41.6317,46.4796,-38.3575,44.2211,-38.8875,44.1462,-39.2029,44.2901,-39.4803,44.4639,-39.7536,44.6362,-40.0791,44.843 ,-40.363 ,45.0254,-40.6618,45.2378,-41.0235,45.5052,-41.3254,45.7477,-41.5763,46.0226,-41.6317,46.4796,-41.1774,46.5029,-40.8784,46.3746,-40.5896,46.2232,-40.2675,46.0353,-39.992 ,45.8634,-39.7076,45.6694,-39.3733,45.4424,-39.0784,45.242 ,-38.771 ,45.005 ,-38.4837,44.723 ,-39.9999,-45.3259,0.59412     ,524,111129,48.9556,11.2715,115.782,0
655,-38.5821,44.2401,-38.8288,44.5304,-39.0979,44.7438,-39.3974,44.9563,-39.7375,45.177 ,-40.0663,45.3859,-40.4009,45.606 ,-40.7041,45.7986,-41.0236,45.9985,-41.3498,46.2169,-41.6543,46.449 ,-41.9635,46.7137,-38.5821,44.2401,-39.1327,44.2933,-39.3975,44.4491,-39.666 ,44.6134,-39.9807,44.8023,-40.2965,44.995 ,-40.6214,45.2128,-40.9145,45.4238,-41.2285,45.6664,-41.562 ,45.9601,-41.864 ,46.284 ,-41.9635,46.7137,-41.5373,46.6906,-41.2443,46.5497,-40.9274,46.4007,-40.5983,46.2381,-40.2787,46.063 ,-39.9304,45.8386,-39.5888,45.6111,-39.2281,45.3654,-38.8966,45.1108,-38.606 ,44.8392,-40.181 ,-45.46  ,0.588135    ,533,112436,51.7466,11.3102,120.024,0
656,-38.7096,44.5009,-38.9638,44.6833,-39.2748,44.8872,-39.5932,45.1026,-39.9044,45.3066,-40.2116,45.5082,-40.5159,45.7005,-40.8204,45.8833,-41.1344,46.0797,-41.4138,46.2772,-41.6931,46.4903,-42.0149,46.7174,-38.7096,44.5009,-39.2091,44.3797,-39.5055,44.5227,-39.7875,44.6997,-40.0747,44.8774,-40.3681,45.0688,-40.6655,45.2686,-40.9745,45.4849,-41.3066,45.7356,-41.6095,46.0043,-41.8847,46.3012,-42.0149,46.7174,-41.5917,46.7477,-41.312 ,46.6208,-41.0542,46.4855,-40.7546,46.3351,-40.4528,46.1847,-40.1425,46.0048,-39.8222,45.7934,-39.4889,45.5655,-39.1353,45.3131,-38.8035,45.0412,-40.2823,-45.5471,0.585586    ,517,109971,48.9872,11.8414,115.782,0
657,-38.7937,44.5013,-39.0496,44.7209,-39.3145,44.9235,-39.6343,45.1482,-39.903 ,45.32  ,-40.2143,45.5219,-40.5238,45.7241,-40.8311,45.9115,-41.101 ,46.0795,-41.4296,46.3104,-41.7082,46.5233,-42.0042,46.7376,-38.7937,44.5013,-39.2976,44.4628,-39.5509,44.5889,-39.838 ,44.7636,-40.0838,44.9019,-40.3752,45.0745,-40.6765,45.2757,-40.9907,45.4973,-41.2778,45.7131,-41.6353,46.0303,-41.9062,46.3285,-42.0042,46.7376,-41.5975,46.7854,-41.3187,46.6617,-41.0164,46.5066,-40.7601,46.3793,-40.4587,46.2269,-40.1425,46.0287,-39.8109,45.7936,-39.5213,45.5929,-39.1692,45.3246,-38.8863,45.0451,-40.3514,-45.609 ,0.588832    ,505,106745,48.1903,12.0796,113.196,0
658,-38.9137,44.517 ,-39.117 ,44.747 ,-39.4075,44.9807,-39.7128,45.1867,-40.0137,45.3815,-40.2725,45.5555,-40.5706,45.7508,-40.9077,45.9509,-41.1774,46.1274,-41.4623,46.3312,-41.7376,46.5436,-42.0309,46.8167,-38.9137,44.517 ,-39.3994,44.5023,-39.6986,44.6861,-39.9737,44.8504,-40.2451,45.0105,-40.4786,45.1483,-40.7547,45.3203,-41.0946,45.5518,-41.3882,45.7919,-41.6954,46.084 ,-41.9612,46.3891,-42.0309,46.8167,-41.5967,46.7689,-41.3245,46.6487,-41.0601,46.5281,-40.8079,46.4042,-40.4702,46.232 ,-40.1524,46.0206,-39.8685,45.8108,-39.538 ,45.5774,-39.2042,45.3386,-38.9099,45.058 ,-40.4062,-45.6375,0.588408    ,494,105129,47.8502,11.7472,111.782,0
659,-38.9967,44.5622,-39.1956,44.775 ,-39.4595,45.0266,-39.7416,45.2499,-40.0215,45.4357,-40.2928,45.6041,-40.6055,45.8002,-40.8746,45.9708,-41.1906,46.1621,-41.4618,46.3306,-41.7542,46.5571,-41.9912,46.8157,-38.9967,44.5622,-39.4828,44.5697,-39.7777,44.7543,-40.044 ,44.9354,-40.306 ,45.0971,-40.5699,45.2541,-40.88  ,45.4396,-41.1545,45.6171,-41.483 ,45.8506,-41.7465,46.0799,-41.9944,46.3996,-41.9912,46.8157,-41.5902,46.783 ,-41.2645,46.6417,-40.9893,46.5286,-40.6845,46.3798,-40.4205,46.2179,-40.1053,46.0099,-39.8283,45.8309,-39.5337,45.6309,-39.2345,45.3791,-38.9901,45.0629,-40.4303,-45.6757,0.582333    ,493,105198,46.369 ,11.1158,110.711,0
660,-39.0154,44.5819,-39.2282,44.8132,-39.4953,45.0515,-39.7848,45.2739,-40.066 ,45.4701,-40.3322,45.6437,-40.6334,45.8333,-40.9333,46.0182,-41.2333,46.1946,-41.5416,46.3872,-41.7962,46.572 ,-42.0982,46.8035,-39.0154,44.5819,-39.5147,44.5801,-39.8064,44.7564,-40.0841,44.9464,-40.3436,45.117 ,-40.5953,45.278 ,-40.8914,45.4721,-41.1907,45.6671,-41.4961,45.8741,-41.8002,46.1306,-42.0216,46.3864,-42.0982,46.8035,-41.6506,46.8191,-41.3711,46.7036,-41.0575,46.5671,-40.7613,46.4198,-40.4613,46.2484,-40.1558,46.0649,-39.879 ,45.8833,-39.5815,45.6709,-39.2797,45.4236,-39.0239,45.1251,-40.4535,-45.6958,0.582103    ,499,106017,46.9058,11.086 ,111.539,0
661,-38.9342,44.6263,-39.1937,44.8264,-39.468 ,45.0272,-39.7598,45.2396,-40.0526,45.4506,-40.336 ,45.6463,-40.6105,45.8259,-40.9292,46.0292,-41.2045,46.2047,-41.5308,46.4044,-41.8161,46.584 ,-42.1412,46.7781,-38.9342,44.6263,-39.4655,44.5567,-39.7454,44.7134,-40.0096,44.885 ,-40.2792,45.065 ,-40.5518,45.2468,-40.8249,45.4287,-41.1494,45.6489,-41.4359,45.8507,-41.7683,46.1058,-42.0194,46.3657,-42.1412,46.7781,-41.7041,46.8603,-41.3891,46.762 ,-41.065 ,46.6153,-40.8007,46.4686,-40.4868,46.2806,-40.2125,46.1075,-39.922 ,45.9042,-39.6081,45.6651,-39.2866,45.4118,-39.008 ,45.159 ,-40.4852,-45.7198,0.594316    ,506,107135,47.5353,11.3787,112.125,0
662,-38.9408,44.6654,-39.2057,44.8268,-39.5063,45.0409,-39.8018,45.2601,-40.0854,45.4628,-40.405 ,45.6764,-40.6785,45.8622,-40.9535,46.0444,-41.2834,46.2513,-41.5673,46.436 ,-41.888 ,46.6544,-42.2065,46.8221,-38.9408,44.6654,-39.4465,44.5721,-39.7571,44.7183,-40.0277,44.892 ,-40.2884,45.0647,-40.5931,45.2531,-40.8638,45.4349,-41.1436,45.6333,-41.4814,45.8792,-41.777 ,46.118 ,-42.0834,46.4214,-42.2065,46.8221,-41.7822,46.9432,-41.4502,46.8176,-41.1814,46.6834,-40.856 ,46.5144,-40.5846,46.3517,-40.3079,46.161 ,-39.9747,45.9239,-39.6718,45.6989,-39.356 ,45.4379,-39.0623,45.1467,-40.5439,-45.7565,0.604979    ,515,108976,48.1809,11.7868,113.196,0
