2812,-48.6065,36.1946,-48.7356,35.894 ,-48.9016,35.5628,-49.0818,35.2115,-49.2328,34.8584,-49.378 ,34.4942,-49.5026,34.1817,-49.6425,33.8125,-49.7629,33.4934,-49.9544,33.1187,-50.1348,32.8588,-50.4176,32.5313,-48.6065,36.1946,-48.4661,35.6715,-48.5794,35.3301,-48.7426,34.9805,-48.8887,34.617 ,-49.0344,34.2519,-49.1587,33.9383,-49.3025,33.5781,-49.4468,33.2836,-49.7123,32.9122,-49.9685,32.6556,-50.4176,32.5313,-50.378 ,32.9654,-50.2636,33.2184,-50.1237,33.5959,-50.0216,33.9408,-49.8883,34.3212,-49.7633,34.6325,-49.6179,34.9957,-49.4656,35.3431,-49.2808,35.6911,-49.0561,36.0046,-49.4129,-34.3952,-1.1548  ,508,112815,51.3742,10.2938,121.296,0
2813,-48.5713,36.0724,-48.744 ,35.8021,-48.9474,35.4443,-49.0986,35.1416,-49.2563,34.7828,-49.4036,34.431 ,-49.5455,34.0693,-49.6657,33.7413,-49.7925,33.4153,-49.9748,33.0359,-50.1898,32.7286,-50.3974,32.4184,-48.5713,36.0724,-48.4921,35.5802,-48.6376,35.2189,-48.7655,34.9226,-48.9067,34.5707,-49.0473,34.2193,-49.1871,33.8574,-49.3182,33.5281,-49.4649,33.2096,-49.713 ,32.8323,-50.0099,32.5379,-50.3974,32.4184,-50.4427,32.8232,-50.302 ,33.1334,-50.164 ,33.5122,-50.0554,33.845 ,-49.9436,34.1741,-49.8003,34.5403,-49.6486,34.8943,-49.4792,35.2576,-49.3108,35.5693,-49.0556,35.9233,-49.4568,-34.2752,-1.15522 ,506,112237,51.2575,10.2465,120.711,0
2814,-48.7384,35.8124,-48.9176,35.5065,-49.0952,35.2233,-49.2578,34.8932,-49.3878,34.5601,-49.5144,34.231 ,-49.6452,33.9072,-49.7775,33.5754,-49.9008,33.2778,-50.0805,32.953 ,-50.3245,32.6843,-50.628 ,32.4457,-48.7384,35.8124,-48.6565,35.2695,-48.7848,34.9713,-48.9295,34.6341,-49.0581,34.2824,-49.1909,33.9364,-49.33  ,33.6014,-49.4845,33.2622,-49.6528,32.9618,-49.9006,32.6505,-50.2121,32.4438,-50.628 ,32.4457,-50.5131,32.8559,-50.3221,33.1712,-50.1944,33.4966,-50.1087,33.7894,-49.9986,34.1208,-49.8752,34.4331,-49.7528,34.7426,-49.6259,35.0574,-49.458 ,35.3815,-49.2401,35.6484,-49.5618,-34.145 ,-1.14211 ,490,109734,48.9604,10.5772,117.64 ,0
2815,-48.8219,35.7209,-48.9988,35.4258,-49.1551,35.1428,-49.3162,34.8238,-49.4483,34.4967,-49.5561,34.2079,-49.6885,33.87  ,-49.8041,33.5696,-49.9537,33.2254,-50.1317,32.9442,-50.3433,32.6808,-50.5796,32.3748,-48.8219,35.7209,-48.7171,35.2006,-48.8309,34.9151,-48.9733,34.6002,-49.0901,34.2597,-49.1928,33.9708,-49.3322,33.6381,-49.4632,33.344 ,-49.6526,33.0093,-49.8942,32.7221,-50.1771,32.4745,-50.5796,32.3748,-50.5793,32.8043,-50.4375,33.0754,-50.3068,33.3458,-50.1834,33.6951,-50.083 ,34.0025,-49.9569,34.3499,-49.8422,34.6374,-49.6992,34.956 ,-49.5302,35.2775,-49.3311,35.5583,-49.6238,-34.0748,-1.14062 ,474,105438,47.5341,10.6561,113.054,0
2816,-48.912 ,35.7287,-49.0337,35.4035,-49.1712,35.0921,-49.3329,34.8035,-49.4871,34.4686,-49.6046,34.1844,-49.7334,33.8409,-49.8647,33.5019,-49.9818,33.2134,-50.1756,32.8706,-50.3916,32.5977,-50.6276,32.3351,-48.912 ,35.7287,-48.7638,35.2041,-48.8522,34.8657,-48.988 ,34.5936,-49.1274,34.2619,-49.2387,33.9659,-49.3674,33.6191,-49.513 ,33.3052,-49.6517,33.0341,-49.9269,32.6869,-50.235 ,32.4191,-50.6276,32.3351,-50.6193,32.6915,-50.4939,32.9597,-50.3555,33.294 ,-50.2545,33.6036,-50.1369,33.9651,-50.0074,34.3055,-49.887 ,34.5812,-49.7278,34.9185,-49.5445,35.2194,-49.3435,35.4989,-49.6612,-34.0307,-1.14029 ,465,103583,47.8909,10.5417,113.054,0
2817,-48.8655,35.7049,-49.0046,35.4248,-49.168 ,35.1044,-49.346 ,34.7822,-49.5205,34.4621,-49.6627,34.1254,-49.775 ,33.8254,-49.896 ,33.4654,-50.0119,33.1616,-50.2094,32.8104,-50.3962,32.5057,-50.5782,32.1968,-48.8655,35.7049,-48.711 ,35.2205,-48.8431,34.8895,-49.0013,34.5831,-49.1527,34.2729,-49.2874,33.9399,-49.4007,33.6526,-49.5276,33.3192,-49.6635,33.0303,-49.9384,32.6805,-50.2438,32.3928,-50.5782,32.1968,-50.6028,32.5203,-50.5456,32.8389,-50.4078,33.1926,-50.2993,33.5096,-50.1839,33.8948,-50.0764,34.2125,-49.9332,34.5583,-49.7418,34.89  ,-49.5438,35.2262,-49.3429,35.5429,-49.6693,-34.0413,-1.14193 ,470,104855,48.9253,10.4291,116.711,0
2818,-48.8315,35.6208,-49.0049,35.3655,-49.1923,35.0317,-49.3457,34.7354,-49.5063,34.4392,-49.6748,34.1016,-49.8198,33.761 ,-49.9209,33.4375,-50.0358,33.1111,-50.1967,32.7991,-50.4044,32.5187,-50.667 ,32.2304,-48.8315,35.6208,-48.7418,35.1118,-48.891 ,34.7571,-49.0349,34.4534,-49.1843,34.1475,-49.3455,33.8185,-49.4932,33.4823,-49.598 ,33.1629,-49.7532,32.8589,-49.9827,32.5623,-50.2742,32.3053,-50.667 ,32.2304,-50.6096,32.6427,-50.4735,32.938 ,-50.3651,33.2561,-50.2773,33.6019,-50.1828,33.9362,-50.0477,34.2891,-49.8802,34.6329,-49.7105,34.9186,-49.5429,35.2077,-49.3249,35.5288,-49.6834,-33.9927,-1.13746 ,477,105743,48.5543,10.6004,115.64 ,0
2819,-48.8703,35.5995,-49.0057,35.3345,-49.1947,35.0008,-49.3541,34.7108,-49.5162,34.3945,-49.6446,34.1222,-49.8017,33.7923,-49.9279,33.4954,-50.0375,33.1898,-50.2068,32.8408,-50.397 ,32.5667,-50.667 ,32.3348,-48.8703,35.5995,-48.7431,35.083 ,-48.896 ,34.7414,-49.0255,34.4558,-49.1823,34.1368,-49.3083,33.848 ,-49.4823,33.504 ,-49.6237,33.2088,-49.7537,32.9142,-49.9821,32.5709,-50.2584,32.3337,-50.667 ,32.3348,-50.6087,32.7176,-50.4887,33.0143,-50.3618,33.3638,-50.2686,33.6804,-50.167 ,33.9838,-50.0236,34.3032,-49.8937,34.563 ,-49.7321,34.8731,-49.5479,35.162 ,-49.3192,35.4933,-49.6898,-33.9789,-1.12285 ,474,105763,47.0041,10.5927,113.882,0
2820,-48.8825,35.6273,-49.0211,35.323 ,-49.1753,35.0387,-49.3519,34.7017,-49.5096,34.413 ,-49.6653,34.0829,-49.8064,33.7511,-49.952 ,33.4237,-50.1176,33.0866,-50.2935,32.7763,-50.4762,32.5151,-50.7324,32.2152,-48.8825,35.6273,-48.7253,35.126 ,-48.8535,34.8447,-49.011 ,34.5039,-49.1587,34.2049,-49.302 ,33.8622,-49.4431,33.5344,-49.5997,33.2228,-49.8049,32.8871,-50.0573,32.5645,-50.3275,32.3   ,-50.7324,32.2152,-50.7023,32.6306,-50.5977,32.8821,-50.4834,33.1857,-50.3475,33.5302,-50.2104,33.8735,-50.0693,34.2092,-49.9088,34.5256,-49.7453,34.8034,-49.5488,35.1368,-49.3656,35.4262,-49.7203,-33.9408,-1.10828 ,483,106944,48.6964,10.5212,116.125,0
2821,-48.9884,35.569 ,-49.0771,35.2673,-49.2297,34.9093,-49.3869,34.618 ,-49.5696,34.2853,-49.7279,33.9671,-49.8734,33.6394,-50.0318,33.3086,-50.1895,32.9791,-50.3578,32.6791,-50.525 ,32.4137,-50.7642,32.0699,-48.9884,35.569 ,-48.7878,35.0851,-48.9059,34.7087,-49.0529,34.4127,-49.2198,34.0724,-49.3732,33.7576,-49.527 ,33.4331,-49.6958,33.0928,-49.8741,32.7624,-50.1026,32.4494,-50.3512,32.1903,-50.7642,32.0699,-50.768 ,32.5308,-50.6768,32.8042,-50.5545,33.0987,-50.4137,33.4313,-50.2626,33.7504,-50.125 ,34.0852,-49.9675,34.4057,-49.7748,34.7277,-49.6041,35.0108,-49.4019,35.3466,-49.7859,-33.8235,-1.10475 ,492,109378,49.197 ,10.2455,117.054,0
2822,-49.038 ,35.5103,-49.1421,35.1522,-49.294 ,34.8167,-49.4597,34.5135,-49.6348,34.1495,-49.7956,33.7924,-49.942 ,33.5001,-50.1127,33.1599,-50.2952,32.8091,-50.4534,32.4778,-50.6287,32.1403,-50.8894,31.816 ,-49.038 ,35.5103,-48.8617,34.9591,-48.9822,34.6069,-49.1372,34.3106,-49.3   ,33.9471,-49.4609,33.5802,-49.6104,33.2824,-49.7837,32.9346,-49.9956,32.5731,-50.2053,32.2472,-50.4618,31.9366,-50.8894,31.816 ,-50.8634,32.2378,-50.7545,32.5941,-50.6485,32.9386,-50.4913,33.2877,-50.3224,33.6206,-50.1787,33.9067,-50.0142,34.2463,-49.8361,34.6153,-49.662 ,34.9226,-49.4671,35.2296,-49.8644,-33.6707,-1.11176 ,495,111073,51.8679,9.87937,121.296,0
2823,-49.1248,35.4225,-49.2086,35.1026,-49.3664,34.6997,-49.5308,34.3977,-49.7015,34.057 ,-49.8731,33.6781,-50.0301,33.3504,-50.2141,32.9909,-50.3706,32.681 ,-50.5364,32.3511,-50.7111,32.0134,-50.917 ,31.627 ,-49.1248,35.4225,-48.9258,34.9344,-49.0365,34.4998,-49.1869,34.2058,-49.3574,33.8553,-49.5327,33.4633,-49.6763,33.1491,-49.8691,32.8022,-50.0608,32.4935,-50.2846,32.168 ,-50.5344,31.8494,-50.917 ,31.627 ,-50.947 ,32.0657,-50.8446,32.4211,-50.734 ,32.762 ,-50.6111,33.077 ,-50.4373,33.4473,-50.2655,33.7811,-50.0928,34.156 ,-49.9263,34.4937,-49.7509,34.7935,-49.5277,35.1529,-49.9277,-33.585 ,-1.11156 ,502,111489,52.56  ,10.2121,122.711,0
2824,-49.1721,35.2095,-49.3077,34.9154,-49.4735,34.541 ,-49.606 ,34.2522,-49.7885,33.8884,-49.9471,33.564 ,-50.1117,33.2202,-50.2624,32.914 ,-50.4259,32.6065,-50.6276,32.2497,-50.7993,31.9522,-50.9959,31.6065,-49.1721,35.2095,-49.0222,34.7228,-49.1354,34.3311,-49.2667,34.046 ,-49.4477,33.6902,-49.6016,33.3613,-49.7728,32.9973,-49.9372,32.6931,-50.1251,32.3985,-50.3815,32.0465,-50.6076,31.7748,-50.9959,31.6065,-51.0482,32.0367,-50.9312,32.3509,-50.7837,32.7124,-50.6402,33.0322,-50.4995,33.3423,-50.3379,33.6709,-50.1747,33.9953,-49.9905,34.3666,-49.856 ,34.6503,-49.6414,34.9993,-50.0041,-33.4729,-1.10464 ,495,109855,50.4929,10.0504,119.882,0
2825,-49.212 ,35.0356,-49.3917,34.7776,-49.563 ,34.4382,-49.7055,34.1032,-49.8492,33.7778,-50.0025,33.4607,-50.1689,33.1388,-50.3226,32.8113,-50.4905,32.4771,-50.656 ,32.173 ,-50.8282,31.8468,-50.9933,31.512 ,-49.212 ,35.0356,-49.1155,34.5499,-49.2351,34.2001,-49.3654,33.8627,-49.5131,33.5552,-49.6652,33.2542,-49.8144,32.9528,-49.9663,32.65  ,-50.1722,32.3245,-50.3927,32.0224,-50.6647,31.7134,-50.9933,31.512 ,-51.0467,31.8707,-50.9766,32.2177,-50.863 ,32.5315,-50.7224,32.8787,-50.5693,33.2308,-50.3863,33.5771,-50.2271,33.9082,-50.0863,34.2503,-49.9332,34.5786,-49.7213,34.9125,-50.0619,-33.3856,-1.12173 ,478,107981,49.4072,10.2252,117.882,0
2826,-49.3479,35.028 ,-49.4595,34.7103,-49.5838,34.3945,-49.7334,34.0598,-49.8818,33.7391,-50.0406,33.4118,-50.1991,33.0725,-50.3604,32.7392,-50.5099,32.4545,-50.709 ,32.1006,-50.8553,31.8275,-51.0429,31.4606,-49.3479,35.028 ,-49.1642,34.5461,-49.2378,34.2016,-49.3782,33.859 ,-49.5236,33.5371,-49.6765,33.2262,-49.8327,32.8914,-50.0141,32.5587,-50.1991,32.272 ,-50.4624,31.9075,-50.6745,31.6467,-51.0429,31.4606,-51.0924,31.8989,-51.0144,32.1866,-50.8745,32.5392,-50.7545,32.8266,-50.6099,33.1557,-50.4519,33.502 ,-50.2839,33.8493,-50.1304,34.1683,-49.9728,34.4869,-49.7937,34.7689,-50.1185,-33.2773,-1.11492 ,483,107360,49.4073,10.2822,116.468,0
2827,-49.3639,34.9475,-49.4819,34.633 ,-49.6102,34.3292,-49.7679,34.0021,-49.9114,33.6783,-50.0378,33.3885,-50.1983,33.0559,-50.3647,32.7333,-50.5115,32.4534,-50.6693,32.1645,-50.8421,31.8112,-50.9455,31.4733,-49.3639,34.9475,-49.1889,34.4274,-49.2839,34.113 ,-49.4273,33.7858,-49.5591,33.4561,-49.6715,33.1731,-49.836 ,32.8566,-50.0255,32.5424,-50.2013,32.2663,-50.3981,31.9819,-50.6482,31.6649,-50.9455,31.4733,-51.0756,31.858 ,-50.9937,32.2477,-50.8728,32.5456,-50.7518,32.8326,-50.6073,33.1615,-50.4494,33.5073,-50.3047,33.8055,-50.1506,34.1272,-49.9831,34.4488,-49.8135,34.735 ,-50.1051,-33.2954,-1.11908 ,470,105014,47.7817,10.5769,114.468,0
2828,-49.2749,34.9865,-49.4064,34.7111,-49.5799,34.3666,-49.7302,34.0836,-49.8782,33.7436,-50.0274,33.4074,-50.1888,33.0746,-50.3335,32.7793,-50.4854,32.4682,-50.6624,32.1526,-50.8379,31.8493,-51.0547,31.5234,-49.2749,34.9865,-49.1065,34.5077,-49.2489,34.1585,-49.3874,33.8812,-49.5291,33.5385,-49.6831,33.2122,-49.8449,32.8659,-50.0011,32.5581,-50.1935,32.2357,-50.4334,31.9161,-50.6701,31.6435,-51.0547,31.5234,-51.0601,31.9618,-50.9521,32.2841,-50.8345,32.5962,-50.7133,32.899 ,-50.5808,33.1861,-50.4171,33.5091,-50.2674,33.8498,-50.1187,34.1917,-49.9633,34.479 ,-49.754 ,34.8168,-50.0881,-33.3098,-1.11749 ,477,105131,48.7272,10.0271,116.468,0
2829,-49.2793,34.9864,-49.4178,34.6832,-49.5903,34.342 ,-49.7369,34.0524,-49.8953,33.7207,-50.0443,33.3979,-50.1926,33.078 ,-50.3372,32.7512,-50.5006,32.4032,-50.672 ,32.098 ,-50.8582,31.7856,-51.0506,31.4455,-49.2793,34.9864,-49.1119,34.4878,-49.2472,34.1483,-49.3844,33.8522,-49.5396,33.5114,-49.6899,33.2038,-49.8402,32.9032,-49.9881,32.5887,-50.187 ,32.2361,-50.4131,31.9233,-50.6841,31.6167,-51.0506,31.4455,-51.0935,31.8516,-50.9918,32.1693,-50.8682,32.4691,-50.7284,32.8169,-50.5875,33.162 ,-50.44  ,33.4993,-50.2946,33.8376,-50.1364,34.1567,-49.9843,34.4391,-49.769 ,34.782 ,-50.0953,-33.2907,-1.11934 ,482,106634,49.5122,10.2754,118.125,0
2830,-49.2992,34.9839,-49.4217,34.6714,-49.5982,34.3286,-49.7542,34.0039,-49.8983,33.6823,-50.0476,33.3384,-50.2119,33.0082,-50.3785,32.6709,-50.5478,32.3361,-50.7161,32.029 ,-50.9038,31.6929,-51.0767,31.3219,-49.2992,34.9839,-49.1307,34.484 ,-49.2786,34.134 ,-49.4128,33.8061,-49.5426,33.4949,-49.6812,33.1519,-49.8573,32.8233,-50.0408,32.5015,-50.2348,32.1723,-50.4527,31.8558,-50.7234,31.5168,-51.0767,31.3219,-51.1437,31.7551,-51.0411,32.0943,-50.9129,32.4003,-50.7623,32.7459,-50.6161,33.0969,-50.4581,33.4303,-50.2977,33.7677,-50.1466,34.092 ,-49.9705,34.4182,-49.7574,34.7648,-50.1247,-33.2239,-1.11229 ,485,108159,50.9016,10.3112,120.125,0
2831,-49.3834,34.927 ,-49.4734,34.6202,-49.6144,34.2684,-49.7794,33.9445,-49.9279,33.6234,-50.0724,33.298 ,-50.2216,32.9791,-50.3894,32.6649,-50.5724,32.3341,-50.7417,32.0338,-50.9204,31.7205,-51.104 ,31.3974,-49.3834,34.927 ,-49.1851,34.4299,-49.3038,34.0669,-49.4546,33.749 ,-49.5906,33.4205,-49.7218,33.0865,-49.8651,32.7686,-50.0492,32.4549,-50.2727,32.1214,-50.4919,31.8119,-50.7376,31.5052,-51.104 ,31.3974,-51.1612,31.8324,-51.0505,32.1528,-50.9258,32.4481,-50.7812,32.7833,-50.6231,33.1004,-50.4642,33.4167,-50.3063,33.7334,-50.1487,34.0497,-49.973 ,34.3741,-49.7932,34.7071,-50.1578,-33.1724,-1.10757 ,486,109742,49.1818,10.3386,117.882,0
2832,-49.3767,34.9285,-49.4884,34.5903,-49.627 ,34.2629,-49.7939,33.9136,-49.953 ,33.5659,-50.1185,33.2266,-50.2978,32.8817,-50.4572,32.5692,-50.6582,32.2046,-50.8443,31.8855,-51.0099,31.5447,-51.1375,31.1841,-49.3767,34.9285,-49.1973,34.3941,-49.3119,34.0558,-49.4724,33.7069,-49.6209,33.3507,-49.7843,33.0139,-49.9487,32.6829,-50.0979,32.3959,-50.3373,32.0376,-50.5752,31.7105,-50.8032,31.3867,-51.1375,31.1841,-51.2623,31.5906,-51.1731,31.9487,-51.0412,32.2683,-50.8709,32.6373,-50.7   ,32.978 ,-50.5017,33.343 ,-50.331 ,33.6824,-50.162 ,34.0223,-49.9902,34.366 ,-49.821 ,34.675 ,-50.1971,-33.119 ,-1.10346 ,501,110886,51.8018,10.1177,122.711,0
2833,-49.3598,34.904 ,-49.4886,34.579 ,-49.6556,34.208 ,-49.8171,33.8667,-49.973 ,33.5237,-50.1375,33.1756,-50.3151,32.8348,-50.4837,32.5381,-50.6822,32.1692,-50.8339,31.8392,-50.9342,31.4788,-50.9252,31.076 ,-49.3598,34.904 ,-49.1973,34.4029,-49.3247,34.0275,-49.4791,33.6924,-49.6203,33.3452,-49.7845,32.9897,-49.9647,32.6536,-50.1308,32.3578,-50.3573,31.9894,-50.5398,31.6899,-50.6883,31.3772,-50.9252,31.076 ,-51.1952,31.4574,-51.1704,31.8723,-51.0624,32.2422,-50.8954,32.6154,-50.718 ,32.9196,-50.5406,33.2622,-50.3709,33.6034,-50.2006,33.9446,-50.0329,34.2876,-49.8265,34.6473,-50.2132,-33.0555,-1.11904 ,507,112346,52.268 ,10.0798,123.296,0
2834,-49.2683,34.8158,-49.48  ,34.5504,-49.6697,34.1735,-49.8388,33.8149,-50.003 ,33.442 ,-50.1692,33.112 ,-50.3559,32.7561,-50.5187,32.4449,-50.708 ,32.0741,-50.8448,31.7328,-50.9366,31.3382,-50.9317,30.906 ,-49.2683,34.8158,-49.2334,34.295 ,-49.3789,33.9096,-49.5353,33.5568,-49.6886,33.1878,-49.8505,32.869 ,-50.028 ,32.527 ,-50.1801,32.2367,-50.3855,31.8918,-50.5462,31.5905,-50.6862,31.241 ,-50.9317,30.906 ,-51.1998,31.3005,-51.1835,31.7507,-51.0798,32.1484,-50.9121,32.5467,-50.7363,32.884 ,-50.5443,33.2499,-50.3684,33.5852,-50.1881,33.9693,-50.0105,34.3328,-49.785 ,34.7023,-50.2428,-32.9635,-1.13515 ,521,114558,53.8885,9.93155,126.468,0
2835,-49.4404,34.8701,-49.546 ,34.5185,-49.6724,34.1763,-49.8594,33.7725,-50.0209,33.424 ,-50.1885,33.0855,-50.3642,32.7459,-50.5702,32.3804,-50.7368,32.0505,-50.8707,31.694 ,-50.9394,31.2822,-50.9107,30.8621,-49.4404,34.8701,-49.2541,34.3495,-49.3453,33.9833,-49.5252,33.579 ,-49.6771,33.2298,-49.8413,32.8994,-50.0131,32.5656,-50.2254,32.1902,-50.4162,31.8528,-50.5848,31.5348,-50.7162,31.1881,-50.9107,30.8621,-51.1662,31.2342,-51.1922,31.7237,-51.1081,32.1355,-50.9718,32.4614,-50.7716,32.826 ,-50.5837,33.1754,-50.4123,33.5207,-50.2395,33.8662,-50.0446,34.2627,-49.8775,34.5712,-50.2669,-32.9304,-1.13577 ,521,113970,54.1259,10.0191,125.64 ,0
2836,-49.503 ,34.643 ,-49.6473,34.3063,-49.785 ,33.94  ,-49.9314,33.6025,-50.0871,33.2599,-50.2586,32.922 ,-50.4536,32.5708,-50.6168,32.2651,-50.7774,31.917 ,-50.8953,31.5141,-50.9415,31.1314,-50.9002,30.7507,-49.503 ,34.643 ,-49.346 ,34.1234,-49.4526,33.7404,-49.5901,33.4093,-49.7244,33.0832,-49.8967,32.7434,-50.1063,32.3829,-50.2807,32.082 ,-50.4528,31.7604,-50.6071,31.4158,-50.7154,31.0784,-50.9002,30.7507,-51.1678,31.0623,-51.2082,31.4858,-51.1412,31.9683,-51.0035,32.3495,-50.8584,32.6555,-50.6733,33.0031,-50.4966,33.3391,-50.3153,33.6987,-50.1584,34.0414,-49.9884,34.3818,-50.3038,-32.8282,-1.15045 ,511,112737,52.5161,10.2299,125.64 ,0
2837,-49.5506,34.5128,-49.7006,34.1843,-49.8454,33.8174,-49.9838,33.4715,-50.135 ,33.1267,-50.2909,32.8335,-50.4912,32.4922,-50.671 ,32.1557,-50.816 ,31.7961,-50.9082,31.4324,-50.9402,31.0333,-50.9158,30.651 ,-49.5506,34.5128,-49.4167,33.9919,-49.5227,33.5859,-49.662 ,33.2322,-49.8041,32.8953,-49.9491,32.6186,-50.1483,32.2913,-50.3419,31.9583,-50.503 ,31.6118,-50.6446,31.2976,-50.7506,30.9542,-50.9158,30.651 ,-51.1272,30.9836,-51.1921,31.4355,-51.1647,31.8674,-51.0469,32.2563,-50.8882,32.5961,-50.6892,32.9509,-50.5153,33.2604,-50.3455,33.6123,-50.2072,33.9477,-50.0292,34.2716,-50.3513,-32.7136,-1.15774 ,495,110396,51.9986,10.1358,120.811,0
2838,-49.708 ,34.3723,-49.7931,34.0543,-49.9059,33.6875,-50.0256,33.3929,-50.181 ,33.0545,-50.342 ,32.7387,-50.5049,32.4282,-50.6779,32.1149,-50.8241,31.752 ,-50.906 ,31.4475,-50.956 ,31.0769,-50.9936,30.6905,-49.708 ,34.3723,-49.4955,33.8676,-49.5807,33.4643,-49.6913,33.1622,-49.8314,32.8387,-49.9837,32.534 ,-50.1552,32.2248,-50.3356,31.9079,-50.5113,31.5624,-50.6457,31.3012,-50.7769,30.9921,-50.9936,30.6905,-51.1422,31.0465,-51.1903,31.4677,-51.1736,31.8242,-51.0662,32.2283,-50.9042,32.5427,-50.7453,32.8549,-50.5778,33.1778,-50.4014,33.5255,-50.2695,33.8111,-50.1178,34.1338,-50.3844,-32.6443,-1.15853 ,477,106844,49.1872,10.3255,118.569,0
2839,-49.7741,34.3378,-49.8096,34.0234,-49.8913,33.6999,-50.0241,33.3514,-50.1636,33.0182,-50.3183,32.7066,-50.4963,32.392 ,-50.6513,32.1187,-50.8035,31.7782,-50.9147,31.4483,-50.9817,31.1001,-51.0132,30.7344,-49.7741,34.3378,-49.4987,33.8782,-49.5626,33.5221,-49.6871,33.1433,-49.8179,32.787 ,-49.974 ,32.4715,-50.1497,32.152 ,-50.3127,31.8733,-50.4971,31.5502,-50.6553,31.2719,-50.7883,30.9925,-51.0132,30.7344,-51.1884,31.0959,-51.2029,31.5091,-51.1513,31.9011,-51.0361,32.2714,-50.897 ,32.5411,-50.7097,32.8529,-50.5518,33.1589,-50.4   ,33.4621,-50.2553,33.7746,-50.1417,34.0601,-50.3776,-32.6209,-1.15151 ,469,105724,48.1364,10.5261,115.397,0
2840,-49.7755,34.3373,-49.812 ,34.0027,-49.8919,33.6639,-50.0267,33.306 ,-50.1691,32.9659,-50.3342,32.6452,-50.5121,32.3234,-50.6866,31.9971,-50.8208,31.7029,-50.9486,31.38  ,-51.04  ,31.0315,-51.103 ,30.6188,-49.7755,34.3373,-49.4968,33.8423,-49.5552,33.4642,-49.6896,33.0869,-49.8386,32.7447,-49.9994,32.4224,-50.1689,32.0968,-50.3648,31.763 ,-50.5239,31.4799,-50.69  ,31.193 ,-50.8313,30.9008,-51.103 ,30.6188,-51.271 ,31.0439,-51.2437,31.4532,-51.1619,31.8231,-51.0548,32.1355,-50.9056,32.458 ,-50.7198,32.7761,-50.5441,33.0946,-50.4029,33.4253,-50.2641,33.7571,-50.1476,34.0488,-50.3958,-32.5537,-1.14991 ,484,107445,49.7822,10.2507,118.225,0
2841,-49.7591,34.3015,-49.8158,33.9706,-49.9058,33.6295,-50.0333,33.3091,-50.1792,32.9569,-50.3368,32.6316,-50.4898,32.355 ,-50.6716,32.0287,-50.8364,31.677 ,-50.9574,31.3526,-51.0435,31.0121,-51.0775,30.6369,-49.7591,34.3015,-49.4931,33.7984,-49.5651,33.4317,-49.688 ,33.1205,-49.8323,32.7752,-49.9862,32.4473,-50.1268,32.1719,-50.3212,31.8407,-50.5224,31.5076,-50.6815,31.2238,-50.8405,30.9295,-51.0775,30.6369,-51.2662,30.9835,-51.2672,31.3697,-51.1948,31.7407,-51.0723,32.1206,-50.9048,32.4456,-50.7363,32.7241,-50.5687,33.0432,-50.421 ,33.3937,-50.2863,33.7181,-50.1617,34.028 ,-50.3922,-32.5737,-1.14552 ,477,106923,49.0982,10.3041,117.983,0
2842,-49.6565,34.2988,-49.7909,33.9903,-49.9162,33.6536,-50.0547,33.3119,-50.2064,32.9351,-50.3468,32.6479,-50.5272,32.3132,-50.7017,31.9728,-50.8699,31.6349,-50.9928,31.3094,-51.0779,30.9408,-51.1504,30.5499,-49.6565,34.2988,-49.4966,33.7717,-49.6004,33.4092,-49.7332,33.047 ,-49.8838,32.6567,-50.0259,32.37  ,-50.2244,32.0289,-50.406 ,31.6866,-50.598 ,31.3751,-50.7459,31.0942,-50.8831,30.8004,-51.1504,30.5499,-51.2948,30.9588,-51.2733,31.4056,-51.1886,31.7946,-51.0431,32.1608,-50.8836,32.5007,-50.7166,32.8314,-50.5743,33.1149,-50.4207,33.4642,-50.278 ,33.7837,-50.1252,34.1003,-50.4162,-32.5367,-1.15356 ,488,108490,50.6676,10.3772,119.397,0
2843,-49.6846,34.3059,-49.7925,34.0028,-49.9309,33.6165,-50.0697,33.2903,-50.2258,32.9314,-50.3815,32.5737,-50.5335,32.2522,-50.7082,31.8927,-50.8561,31.5868,-51.0093,31.1991,-51.1029,30.8445,-51.1464,30.4599,-49.6846,34.3059,-49.5026,33.8258,-49.6215,33.4094,-49.743 ,33.078 ,-49.889 ,32.7105,-50.0395,32.3262,-50.2025,32.0071,-50.3821,31.6658,-50.5582,31.3674,-50.741 ,31.0244,-50.8792,30.7265,-51.1464,30.4599,-51.3485,30.847 ,-51.3137,31.2561,-51.203 ,31.7004,-51.0827,32.0198,-50.9175,32.3916,-50.7706,32.7149,-50.6068,33.0526,-50.442 ,33.3968,-50.2847,33.7132,-50.1184,34.0706,-50.4386,-32.4661,-1.16368 ,496,109888,51.663 ,10.3444,120.811,0
