2354,-11.9714   ,-9.97866  ,-11.6138  ,-10.1747 ,-11.194   ,-10.364    ,-10.8319   ,-10.5186  ,-10.4693  ,-10.6694  ,-10.1036  ,-10.805    ,-9.7334   ,-10.9124  ,-9.35908  ,-10.9811  ,-8.9822   ,-11.0109  ,-8.53068   ,-11.0158  ,-8.16094   ,-11.0127    ,-7.80386  ,-10.9898  ,-11.9714   ,-9.97866  ,-11.57    ,-9.89467  ,-11.1418  ,-10.0119  ,-10.7898  ,-10.1403  ,-10.4363  ,-10.2597   ,-10.0831  ,-10.3809   ,-9.72721  ,-10.4843  ,-9.36987  ,-10.5766   ,-9.0084    ,-10.626   ,-8.57466   ,-10.6863   ,-8.219     ,-10.7536  ,-7.80386  ,-10.9898  ,-8.24861   ,-11.269   ,-8.63697  ,-11.3461  ,-9.1067    ,-11.3844  ,-9.49883    ,-11.3679   ,-9.8881    ,-11.3009  ,-10.2708   ,-11.1776  ,-10.6476   ,-11.0194  ,-11.0191  ,-10.836  ,-11.3907  ,-10.6519   ,-11.7889   ,-10.3841  ,-9.97324   ,10.7273   ,0.254698   ,544,116065,54.6035,10.3988,135.154,0
2355,-12.034    ,-9.99193  ,-11.6196  ,-10.173  ,-11.2616  ,-10.3124   ,-10.8825   ,-10.4844  ,-10.5081  ,-10.6396  ,-10.1699  ,-10.7825   ,-9.73288  ,-10.9219  ,-9.35722  ,-10.9817  ,-8.94801  ,-11.0009  ,-8.52179   ,-10.9913  ,-8.12813   ,-10.9692    ,-7.77166  ,-10.9268  ,-12.034    ,-9.99193  ,-11.5434  ,-9.87915  ,-11.1727  ,-9.97387  ,-10.7985  ,-10.1102  ,-10.4294  ,-10.2398   ,-10.1201  ,-10.3626   ,-9.75304  ,-10.4938  ,-9.424    ,-10.5648   ,-9.03113   ,-10.6112  ,-8.59817   ,-10.6456   ,-8.18367   ,-10.6917  ,-7.77166  ,-10.9268  ,-8.19588   ,-11.2553  ,-8.58534  ,-11.3426  ,-9.00588   ,-11.3892  ,-9.42068    ,-11.3844   ,-9.82974   ,-11.322   ,-10.3192   ,-11.1605  ,-10.6815   ,-11.001   ,-11.0596  ,-10.818  ,-11.4491  ,-10.6072   ,-11.8004   ,-10.4297  ,-9.97442   ,10.7126   ,0.250797   ,544,116407,55.6771,10.3915,130.912,0
2356,-11.9097   ,-9.89862  ,-11.5105  ,-10.1487 ,-11.166   ,-10.3174   ,-10.8097   ,-10.4819  ,-10.4511  ,-10.6346  ,-10.0892  ,-10.7707   ,-9.72301  ,-10.8801  ,-9.27674  ,-10.942   ,-8.90351  ,-10.9593  ,-8.53101   ,-10.9343  ,-8.08651   ,-10.869     ,-7.74819  ,-10.7797  ,-11.9097   ,-9.89862  ,-11.4409  ,-9.85784  ,-11.0968  ,-9.97303  ,-10.7553  ,-10.104   ,-10.413   ,-10.2297   ,-10.0696  ,-10.3484   ,-9.72466  ,-10.458   ,-9.30491  ,-10.5425   ,-8.95364   ,-10.5968  ,-8.60072   ,-10.6214   ,-8.17677   ,-10.6142  ,-7.74819  ,-10.7797  ,-8.14243   ,-11.1551  ,-8.60995  ,-11.2658  ,-9.00268   ,-11.3261  ,-9.39773    ,-11.3293   ,-9.86892   ,-11.2665  ,-10.255    ,-11.1468  ,-10.6335   ,-10.9831  ,-11.0069  ,-10.7958 ,-11.3776  ,-10.5956   ,-11.7091   ,-10.3647  ,-9.90095   ,10.6747   ,0.227159   ,553,117436,55.0533,10.2612,134.326,0
2357,-11.9097   ,-9.89862  ,-11.5494  ,-10.1215 ,-11.1304  ,-10.3352   ,-10.7693   ,-10.4998  ,-10.4061  ,-10.6534  ,-9.96552  ,-10.8131   ,-9.59247  ,-10.9056  ,-9.2153   ,-10.946   ,-8.76166  ,-10.9449  ,-8.38486   ,-10.9046  ,-7.93676   ,-10.8139    ,-7.5818   ,-10.724   ,-11.9097   ,-9.89862  ,-11.5012  ,-9.84299  ,-11.0794  ,-9.97975  ,-10.7312  ,-10.1133  ,-10.3819  ,-10.24     ,-9.96263  ,-10.391    ,-9.60932  ,-10.4907  ,-9.25227  ,-10.5583   ,-8.82115   ,-10.5964  ,-8.46083   ,-10.5963   ,-8.02889   ,-10.5729  ,-7.5818   ,-10.724   ,-7.99235   ,-11.0961  ,-8.45943  ,-11.2311  ,-8.85326   ,-11.3054  ,-9.32951    ,-11.3231   ,-9.72578   ,-11.2919  ,-10.1166   ,-11.1907  ,-10.5763   ,-11.0095  ,-10.9526  ,-10.824  ,-11.3257  ,-10.6239   ,-11.7313   ,-10.3245  ,-9.8356    ,10.6735   ,0.206037   ,566,118325,57.1822,10.1745,137.74 ,0
2358,-11.8972   ,-9.89862  ,-11.5366  ,-10.1169 ,-11.1158  ,-10.3261   ,-10.7526   ,-10.4884  ,-10.3879  ,-10.644   ,-10.0185  ,-10.7739   ,-9.64362  ,-10.8658  ,-9.18852  ,-10.9129  ,-8.80853  ,-10.9104  ,-8.35392   ,-10.8663  ,-7.97745   ,-10.8021    ,-7.61865  ,-10.737   ,-11.8972   ,-9.89862  ,-11.4882  ,-9.83982  ,-11.0622  ,-9.98005  ,-10.7094  ,-10.1093  ,-10.357   ,-10.2415   ,-10.0019  ,-10.357    ,-9.64467  ,-10.4579  ,-9.21099  ,-10.5338   ,-8.84734   ,-10.5623  ,-8.41034   ,-10.5651   ,-8.04647   ,-10.5462  ,-7.61865  ,-10.737   ,-8.05862   ,-11.0814  ,-8.44875  ,-11.1851  ,-8.9216    ,-11.2645  ,-9.31817    ,-11.2858   ,-9.79343   ,-11.2449  ,-10.1839   ,-11.1447  ,-10.5658   ,-10.9899  ,-10.9416  ,-10.8042 ,-11.3143  ,-10.605    ,-11.7169   ,-10.3206  ,-9.8315    ,10.6513   ,0.198231   ,554,117570,56.3015,10.1006,136.326,0
2359,-11.848    ,-9.84915  ,-11.5077  ,-10.082  ,-11.0977  ,-10.2994   ,-10.7413   ,-10.4581  ,-10.3836  ,-10.6109  ,-10.0202  ,-10.7336   ,-9.57837  ,-10.8376  ,-9.20564  ,-10.8601  ,-8.75828  ,-10.8401  ,-8.38713   ,-10.7982  ,-7.94394   ,-10.7373    ,-7.60706  ,-10.6753  ,-11.848    ,-9.84915  ,-11.4334  ,-9.82729  ,-11.0235  ,-9.96411  ,-10.6809  ,-10.0864  ,-10.3384  ,-10.2091   ,-9.99426  ,-10.3222   ,-9.57812  ,-10.4348  ,-9.2264   ,-10.4776   ,-8.8028    ,-10.4851  ,-8.44969   ,-10.4851   ,-8.02572   ,-10.4847  ,-7.60706  ,-10.6753  ,-8.0081    ,-11.0096  ,-8.4729   ,-11.1294  ,-8.86255   ,-11.2085  ,-9.33414    ,-11.2369   ,-9.72718   ,-11.2177  ,-10.192    ,-11.0994  ,-10.5725   ,-10.9553  ,-10.9445  ,-10.7677 ,-11.3136  ,-10.5668   ,-11.7116   ,-10.2634  ,-9.81642   ,10.6124   ,0.191492   ,550,116440,55.9845,10.0198,136.326,0
2360,-11.8913   ,-9.86808  ,-11.5303  ,-10.0795 ,-11.1185  ,-10.2914   ,-10.7613   ,-10.4571  ,-10.4022  ,-10.6146  ,-10.0365  ,-10.7357   ,-9.59197  ,-10.8385  ,-9.21704  ,-10.8592  ,-8.76719  ,-10.8402  ,-8.39422   ,-10.7954  ,-7.94834   ,-10.7343    ,-7.60706  ,-10.6753  ,-11.8913   ,-9.86808  ,-11.4896  ,-9.8209   ,-11.0692  ,-9.9463   ,-10.7235  ,-10.0794  ,-10.3769  ,-10.2066   ,-10.0287  ,-10.3242   ,-9.60659  ,-10.436   ,-9.24998  ,-10.4758   ,-8.82075   ,-10.4851  ,-8.46291   ,-10.4851   ,-8.03328   ,-10.4847  ,-7.60706  ,-10.6753  ,-8.01059   ,-11.0039  ,-8.47472  ,-11.1236  ,-8.86325   ,-11.2086  ,-9.33419    ,-11.2369   ,-9.72668   ,-11.2178  ,-10.1917   ,-11.1059  ,-10.5717   ,-10.962   ,-10.9431  ,-10.7746 ,-11.3104  ,-10.5688   ,-11.6998   ,-10.2632  ,-9.8124    ,10.6166   ,0.188289   ,546,116400,56.3371,9.97671,136.083,0
2361,-11.836    ,-9.89229  ,-11.4655  ,-10.1199 ,-11.1167  ,-10.301    ,-10.6828   ,-10.5048  ,-10.3174  ,-10.6575  ,-9.94717  ,-10.7837   ,-9.57064  ,-10.8621  ,-9.11428  ,-10.8782  ,-8.73434  ,-10.8556  ,-8.35649   ,-10.803   ,-7.9035    ,-10.7477    ,-7.54494  ,-10.7129  ,-11.836    ,-9.89229  ,-11.4154  ,-9.85092  ,-11.0591  ,-9.96269  ,-10.6351  ,-10.1194  ,-10.2811  ,-10.2461   ,-9.9264   ,-10.3681   ,-9.56704  ,-10.4575  ,-9.13052  ,-10.4978   ,-8.76565   ,-10.4974  ,-8.401     ,-10.4851   ,-7.96318   ,-10.4874  ,-7.54494  ,-10.7129  ,-7.99502   ,-11.0186  ,-8.46264  ,-11.1439  ,-8.85489   ,-11.2258  ,-9.25019    ,-11.2653   ,-9.72551   ,-11.2428  ,-10.1171   ,-11.1557  ,-10.5011   ,-11.0139  ,-10.8753  ,-10.8231 ,-11.3189  ,-10.5698   ,-11.6498   ,-10.3133  ,-9.76891   ,10.6354   ,0.181193   ,558,116952,56.4329,10.1256,136.912,0
2362,-11.7806   ,-9.94178  ,-11.4221  ,-10.1532 ,-11.0052  ,-10.3594   ,-10.6466   ,-10.5266  ,-10.2854  ,-10.6823  ,-9.84338  ,-10.8163   ,-9.46907  ,-10.8754  ,-9.09229  ,-10.8747  ,-8.64057  ,-10.8498  ,-8.26614   ,-10.7993  ,-7.81814   ,-10.7428    ,-7.45857  ,-10.6939  ,-11.7806   ,-9.94178  ,-11.3539  ,-9.89575  ,-10.9301  ,-10.0119  ,-10.5826  ,-10.1458  ,-10.235   ,-10.2797   ,-9.81373  ,-10.413    ,-9.45806  ,-10.4896  ,-9.09857  ,-10.504    ,-8.66682   ,-10.5037  ,-8.30738   ,-10.4851   ,-7.87582   ,-10.4946  ,-7.45857  ,-10.6939  ,-7.90935   ,-11.0102  ,-8.37474  ,-11.1311  ,-8.76464   ,-11.2118  ,-9.23672    ,-11.2513   ,-9.63073   ,-11.2535  ,-10.0224   ,-11.1904  ,-10.4815   ,-11.0286  ,-10.8541  ,-10.8409 ,-11.2225  ,-10.6348   ,-11.6243   ,-10.3377  ,-9.7113    ,10.6523   ,0.162943   ,554,116273,56.6779,10.0563,138.569,0
2363,-11.6759   ,-10.0281  ,-11.3036  ,-10.2123 ,-10.8838  ,-10.4196   ,-10.5186   ,-10.5911  ,-10.1492  ,-10.7428  ,-9.77202  ,-10.8471   ,-9.3907   ,-10.9106  ,-9.00667  ,-10.9116  ,-8.62381  ,-10.8737  ,-8.16586   ,-10.8086  ,-7.78539   ,-10.7652    ,-7.42172  ,-10.7374  ,-11.6759   ,-10.0281  ,-11.2692  ,-9.94005  ,-10.8445  ,-10.045   ,-10.4843  ,-10.1836  ,-10.1242  ,-10.3228   ,-9.75932  ,-10.4319   ,-9.39098  ,-10.512   ,-9.01876  ,-10.5307   ,-8.64621   ,-10.5221  ,-8.19936   ,-10.491    ,-7.82672   ,-10.5044  ,-7.42172  ,-10.7374  ,-7.89593   ,-11.0431  ,-8.28468  ,-11.1474  ,-8.75393   ,-11.2497  ,-9.14809    ,-11.2941   ,-9.54354   ,-11.2905  ,-9.93579   ,-11.2222  ,-10.323    ,-11.1079  ,-10.6992  ,-10.9307 ,-11.0686  ,-10.7233   ,-11.4733   ,-10.42    ,-9.62657   ,10.6887   ,0.154038   ,552,115602,55.5394,10.1187,136.326,0
2364,-11.5817   ,-10.1553  ,-11.1828  ,-10.3251 ,-10.817   ,-10.4747   ,-10.4431   ,-10.6516  ,-10.0957  ,-10.8079  ,-9.65043  ,-10.9019   ,-9.28415  ,-10.924   ,-8.89264  ,-10.9215  ,-8.43729  ,-10.8995  ,-8.063     ,-10.8741  ,-7.64782   ,-10.8465    ,-7.28051  ,-10.8202  ,-11.5817   ,-10.1553  ,-11.157   ,-10.0356  ,-10.7941  ,-10.0947  ,-10.4447  ,-10.2118  ,-10.1479  ,-10.3485   ,-9.79983  ,-10.4606   ,-9.47741  ,-10.5056  ,-9.08887  ,-10.5362   ,-8.58959   ,-10.5653  ,-8.1573    ,-10.5939   ,-7.68895   ,-10.6443  ,-7.28051  ,-10.8202  ,-7.72064   ,-11.0557  ,-8.09136  ,-11.163   ,-8.41281   ,-11.2417  ,-8.82804    ,-11.3104   ,-9.21824   ,-11.339   ,-9.61355   ,-11.3298  ,-10.1266   ,-11.2375  ,-10.5186  ,-11.0528 ,-10.9294  ,-10.8155   ,-11.3003   ,-10.5806  ,-9.56066   ,10.7483   ,0.150324   ,531,113808,55.673 ,11.111 ,129.255,0
2365,-11.5086   ,-10.2239  ,-11.1372  ,-10.4009 ,-10.7697  ,-10.5547   ,-10.3716   ,-10.7121  ,-10.0278  ,-10.8491  ,-9.64308  ,-10.9608   ,-9.24894  ,-10.9977  ,-8.82836  ,-10.9818  ,-8.45707  ,-10.9429  ,-8.02727   ,-10.8911  ,-7.62162   ,-10.8475    ,-7.26763  ,-10.8262  ,-11.5086   ,-10.2239  ,-11.1172  ,-10.11    ,-10.7507  ,-10.1715  ,-10.3626  ,-10.2866  ,-10.0418  ,-10.4002   ,-9.71761  ,-10.5131   ,-9.38054  ,-10.5764  ,-9.00061  ,-10.6021   ,-8.62906   ,-10.6005  ,-8.14431   ,-10.6036   ,-7.66882   ,-10.6347  ,-7.26763  ,-10.8262  ,-7.68493   ,-11.0708  ,-8.03105  ,-11.1931  ,-8.40952   ,-11.2996  ,-8.77857    ,-11.3708   ,-9.23427   ,-11.4163  ,-9.67313   ,-11.3876  ,-10.1006   ,-11.2635  ,-10.468   ,-11.1043 ,-10.879   ,-10.8997   ,-11.2494   ,-10.6533  ,-9.47448   ,10.8057   ,0.124614   ,533,112702,54.9388,10.9403,126.669,0
2366,-11.4482   ,-10.3595  ,-11.0539  ,-10.4968 ,-10.6777  ,-10.6056   ,-10.2888   ,-10.7642  ,-9.94484  ,-10.9018  ,-9.52307  ,-10.9858   ,-9.14032  ,-11.0066  ,-8.73942  ,-10.9972  ,-8.35609  ,-10.9639  ,-7.99711   ,-10.916   ,-7.60369   ,-10.8448    ,-7.23329  ,-10.7474  ,-11.4482   ,-10.3595  ,-11.0501  ,-10.1854  ,-10.6725  ,-10.2173  ,-10.3013  ,-10.3267  ,-10.0092  ,-10.4436   ,-9.68369  ,-10.5419   ,-9.36462  ,-10.5845  ,-8.97904  ,-10.6037   ,-8.55692   ,-10.6092  ,-8.13237   ,-10.61     ,-7.67874   ,-10.6159  ,-7.23329  ,-10.7474  ,-7.63564   ,-11.0964  ,-7.97899  ,-11.2394  ,-8.27921   ,-11.3322  ,-8.63225    ,-11.3974   ,-9.04865   ,-11.4262  ,-9.48052   ,-11.4161  ,-9.97135   ,-11.33    ,-10.36    ,-11.1646 ,-10.7744  ,-10.9624   ,-11.1505   ,-10.7837  ,-9.45822   ,10.8531   ,0.131045   ,517,111242,54.3228,11.2323,123.841,0
2367,-11.4741   ,-10.4134  ,-11.0722  ,-10.5112 ,-10.6835  ,-10.5933   ,-10.3203   ,-10.6922  ,-9.9554   ,-10.8327  ,-9.60163  ,-10.9413   ,-9.21237  ,-10.991   ,-8.83326  ,-11.0023  ,-8.44854  ,-10.991   ,-8.08017   ,-10.9655  ,-7.67593   ,-10.9292    ,-7.33249  ,-10.8886  ,-11.4741   ,-10.4134  ,-11.0984  ,-10.2218  ,-10.7317  ,-10.2185  ,-10.3741  ,-10.2853  ,-10.0024  ,-10.3907   ,-9.69227  ,-10.4908   ,-9.36503  ,-10.5538  ,-9.0151   ,-10.5871   ,-8.61308   ,-10.6104  ,-8.19036   ,-10.6339   ,-7.72076   ,-10.6797  ,-7.33249  ,-10.8886  ,-7.74189   ,-11.1897  ,-8.09006  ,-11.3066  ,-8.41062   ,-11.3779  ,-8.78047    ,-11.4172   ,-9.17989   ,-11.4192  ,-9.60923   ,-11.3704  ,-9.9881    ,-11.2423  ,-10.3529  ,-11.0716 ,-10.7313  ,-10.9462   ,-11.1403   ,-10.7811  ,-9.42556   ,10.8437   ,0.13732    ,517,110885,52.8294,11.056 ,123.012,0
2368,-11.4265   ,-10.403   ,-11.0524  ,-10.5142 ,-10.6432  ,-10.6046   ,-10.2914   ,-10.6852  ,-9.90755  ,-10.7884  ,-9.53033  ,-10.8944   ,-9.13455  ,-10.9746  ,-8.73968  ,-10.9867  ,-8.36878  ,-10.9653  ,-7.94478   ,-10.921   ,-7.56138   ,-10.8652    ,-7.23517  ,-10.7763  ,-11.4265   ,-10.403   ,-11.0771  ,-10.2094  ,-10.6903  ,-10.2162  ,-10.3536  ,-10.2744  ,-9.98362  ,-10.3578   ,-9.63371  ,-10.4468   ,-9.28439  ,-10.5339  ,-8.91772  ,-10.5814   ,-8.54637   ,-10.5983  ,-8.08375   ,-10.6035   ,-7.64794   ,-10.6125  ,-7.23517  ,-10.7763  ,-7.5758    ,-11.1363  ,-7.92372  ,-11.2522  ,-8.31555   ,-11.3424  ,-8.68139    ,-11.3946   ,-9.08864   ,-11.402   ,-9.52147   ,-11.3161  ,-9.92623   ,-11.1925  ,-10.3279  ,-11.0721 ,-10.6979  ,-10.9701   ,-11.1263   ,-10.796   ,-9.41542   ,10.8184   ,0.135237   ,513,111113,53.5453,11.1185,123.841,0
2369,-11.3971   ,-10.369   ,-11.0082  ,-10.498  ,-10.643   ,-10.5893   ,-10.2643   ,-10.6911  ,-9.86525  ,-10.7891  ,-9.48547  ,-10.8584   ,-9.08092  ,-10.9056  ,-8.71381  ,-10.917   ,-8.3319   ,-10.9038  ,-7.95539   ,-10.8782  ,-7.55246   ,-10.8444    ,-7.19361  ,-10.8038  ,-11.3971   ,-10.369   ,-11.01    ,-10.1448  ,-10.6864  ,-10.1911  ,-10.3355  ,-10.2797  ,-9.95635  ,-10.3585   ,-9.61406  ,-10.4199   ,-9.2486   ,-10.4726  ,-8.8946   ,-10.5066   ,-8.49618   ,-10.5311  ,-8.07723   ,-10.5533   ,-7.61197   ,-10.5931  ,-7.19361  ,-10.8038  ,-7.60052   ,-11.1055  ,-7.9565   ,-11.2124  ,-8.29552   ,-11.2832  ,-8.65803    ,-11.3278   ,-9.03175   ,-11.3289  ,-9.46878   ,-11.2794  ,-9.87803   ,-11.1972  ,-10.289   ,-11.0765 ,-10.6926  ,-10.9629   ,-11.0963   ,-10.8281  ,-9.3916    ,10.7799   ,0.114158   ,524,111368,53.46  ,11.0365,124.426,0
2370,-11.3797   ,-10.3429  ,-11.001   ,-10.4557 ,-10.6325  ,-10.5575   ,-10.2592   ,-10.6605  ,-9.8582   ,-10.7508  ,-9.48578  ,-10.8107   ,-9.10472  ,-10.8433  ,-8.69228  ,-10.8528  ,-8.31894  ,-10.848   ,-7.95335   ,-10.8381  ,-7.56825   ,-10.8231    ,-7.21018  ,-10.8053  ,-11.3797   ,-10.3429  ,-11.0193  ,-10.1332  ,-10.6758  ,-10.1696  ,-10.3148  ,-10.2528  ,-9.92096  ,-10.3258   ,-9.54858  ,-10.376    ,-9.15062  ,-10.4155  ,-8.73101  ,-10.4494   ,-8.35918   ,-10.4767  ,-7.99151   ,-10.5103   ,-7.59255   ,-10.5714  ,-7.21018  ,-10.8053  ,-7.64749   ,-11.0793  ,-8.03326  ,-11.1699  ,-8.40384   ,-11.2218  ,-8.77534    ,-11.2561   ,-9.17052   ,-11.2649  ,-9.53028   ,-11.2311  ,-9.89921   ,-11.1554  ,-10.2996  ,-11.0438 ,-10.6808  ,-10.9189   ,-11.0733   ,-10.7548  ,-9.36886   ,10.7332   ,0.107827   ,521,111844,52.8906,10.6867,123.598,0
2371,-11.3698   ,-10.2086  ,-11.0028  ,-10.3687 ,-10.5952  ,-10.4932   ,-10.227    ,-10.5997  ,-9.87831  ,-10.6832  ,-9.47728  ,-10.7419   ,-9.09099  ,-10.7689  ,-8.68119  ,-10.7765  ,-8.27199  ,-10.772   ,-7.88402   ,-10.7639  ,-7.53698   ,-10.7586    ,-7.14774  ,-10.7595  ,-11.3698   ,-10.2086  ,-10.9763  ,-10.0678  ,-10.5909  ,-10.1236  ,-10.2298  ,-10.2093  ,-9.88365  ,-10.2739   ,-9.49891  ,-10.3234   ,-9.13128  ,-10.3546  ,-8.7314   ,-10.379    ,-8.31724   ,-10.4024  ,-7.91568   ,-10.4347   ,-7.55391   ,-10.488   ,-7.14774  ,-10.7595  ,-7.62843   ,-11.0303  ,-7.97694  ,-11.0958  ,-8.36133   ,-11.144   ,-8.76868    ,-11.1738   ,-9.18394   ,-11.1771  ,-9.57726   ,-11.1473  ,-9.97794   ,-11.071   ,-10.3187  ,-10.9645 ,-10.6904  ,-10.8359   ,-11.1163   ,-10.6401  ,-9.32154   ,10.6685   ,0.103427   ,521,112331,53.8062,10.3403,123.941,0
2372,-11.2261   ,-10.2005  ,-10.8591  ,-10.3698 ,-10.5011  ,-10.4892   ,-10.1279   ,-10.5817  ,-9.7534   ,-10.6631  ,-9.37652  ,-10.7209   ,-8.99827  ,-10.7504  ,-8.54348  ,-10.7391  ,-8.16506  ,-10.7074  ,-7.78762   ,-10.6871  ,-7.41538   ,-10.6699    ,-7.08462  ,-10.651   ,-11.2261   ,-10.2005  ,-10.8239  ,-10.0872  ,-10.4673  ,-10.1385  ,-10.1018  ,-10.2105  ,-9.73486  ,-10.268    ,-9.36843  ,-10.3306   ,-9.00072  ,-10.3688  ,-8.55787  ,-10.3614   ,-8.18928   ,-10.3324  ,-7.82054   ,-10.3511   ,-7.45293   ,-10.3971  ,-7.08462  ,-10.651   ,-7.52066   ,-10.9523  ,-7.90524  ,-11.0353  ,-8.29227   ,-11.0922  ,-8.68052    ,-11.1288   ,-9.14747   ,-11.1304  ,-9.5357    ,-11.0935  ,-9.92204   ,-11.0276  ,-10.3034  ,-10.9171 ,-10.6834  ,-10.7972   ,-11.0297   ,-10.5995  ,-9.22521   ,10.6294   ,0.0831926  ,529,113727,52.8333,9.77496,131.841,0
2373,-11.2137   ,-10.1706  ,-10.856   ,-10.3536 ,-10.4981  ,-10.4774   ,-10.1257   ,-10.5814  ,-9.75048  ,-10.6651  ,-9.37306  ,-10.7273   ,-8.91764  ,-10.7522  ,-8.53784  ,-10.7398  ,-8.15867  ,-10.7062  ,-7.7802    ,-10.6822  ,-7.40239   ,-10.6952    ,-7.06117  ,-10.7391  ,-11.2137   ,-10.1706  ,-10.795   ,-10.0804  ,-10.4367  ,-10.1404  ,-10.0713  ,-10.2187  ,-9.70448  ,-10.2819   ,-9.33741  ,-10.3429   ,-8.89483  ,-10.3723  ,-8.52554  ,-10.3584   ,-8.15652   ,-10.3317  ,-7.78737   ,-10.3394   ,-7.42003   ,-10.3933  ,-7.06117  ,-10.7391  ,-7.53554   ,-10.9829  ,-7.92441  ,-11.032   ,-8.3124    ,-11.0948  ,-8.70192    ,-11.1326   ,-9.09248   ,-11.1322  ,-9.56009   ,-11.0928  ,-9.94681   ,-11.0167  ,-10.3292  ,-10.9041 ,-10.7083  ,-10.7694   ,-11.0519   ,-10.5746  ,-9.16723   ,10.6326   ,0.0852419  ,535,115292,53.1674,9.92095,129.598,0
2374,-11.1892   ,-10.2437  ,-10.8039  ,-10.3838 ,-10.4341  ,-10.4972   ,-10.0531   ,-10.5999  ,-9.66942  ,-10.682   ,-9.20635  ,-10.7527   ,-8.81835  ,-10.7627  ,-8.43069  ,-10.7397  ,-8.04385  ,-10.6985  ,-7.65729   ,-10.6872  ,-7.27392   ,-10.7154    ,-6.91723  ,-10.7751  ,-11.1892   ,-10.2437  ,-10.796   ,-10.0834  ,-10.4223  ,-10.1426  ,-10.0411  ,-10.2246  ,-9.65809  ,-10.2881   ,-9.19839  ,-10.3626   ,-8.81298  ,-10.3751  ,-8.4277   ,-10.3574   ,-8.04263   ,-10.3271  ,-7.65763   ,-10.3528   ,-7.27628   ,-10.4315  ,-6.91723  ,-10.7751  ,-7.42166   ,-10.9819  ,-7.81131  ,-11.0217  ,-8.19978   ,-11.0818  ,-8.58875    ,-11.1336   ,-8.97899   ,-11.1505  ,-9.36903   ,-11.1249  ,-9.83418   ,-11.0419  ,-10.2179  ,-10.9372 ,-10.5979  ,-10.8074   ,-10.9516   ,-10.6346  ,-9.10155   ,10.6418   ,0.0829685  ,549,117374,54.373 ,9.90776,133.012,0
2375,-11.1585   ,-10.2005  ,-10.7842  ,-10.3743 ,-10.3495  ,-10.5193   ,-9.97629   ,-10.6172  ,-9.60082  ,-10.6952  ,-9.22268  ,-10.7427   ,-8.76719  ,-10.7527  ,-8.38794  ,-10.7271  ,-8.00896  ,-10.6983  ,-7.55523   ,-10.677   ,-7.17766   ,-10.6643    ,-6.81827  ,-10.6514  ,-11.1585   ,-10.2005  ,-10.7483  ,-10.0928  ,-10.3207  ,-10.172   ,-9.95617  ,-10.2466  ,-9.59047  ,-10.3086   ,-9.22428  ,-10.3656   ,-8.78256  ,-10.3812  ,-8.41467  ,-10.3564   ,-8.04671   ,-10.3336  ,-7.60529   ,-10.3618   ,-7.238     ,-10.3996  ,-6.81827  ,-10.6514  ,-7.26778   ,-10.9373  ,-7.65653  ,-10.998   ,-8.12253   ,-11.0763  ,-8.51289    ,-11.1096   ,-8.90371   ,-11.1254  ,-9.37269   ,-11.1067  ,-9.76218   ,-11.0584  ,-10.1462  ,-10.9531 ,-10.527   ,-10.826    ,-10.9587   ,-10.6016  ,-9.04703   ,10.6354   ,0.070418   ,548,117745,55.3595,9.60983,134.426,0
2376,-11.1585   ,-10.2005  ,-10.7863  ,-10.3799 ,-10.3528  ,-10.5277   ,-9.98077   ,-10.6284  ,-9.6063   ,-10.7096  ,-9.2289   ,-10.7576   ,-8.77431  ,-10.7655  ,-8.39597  ,-10.7341  ,-8.01786  ,-10.7001  ,-7.64051   ,-10.6762  ,-7.18902   ,-10.6444    ,-6.84354  ,-10.6013  ,-11.1585   ,-10.2005  ,-10.7507  ,-10.095   ,-10.3253  ,-10.1775  ,-9.96301  ,-10.2581  ,-9.59892  ,-10.3197   ,-9.23412  ,-10.3725   ,-8.79443  ,-10.3927  ,-8.42825  ,-10.3638   ,-8.06193   ,-10.3413  ,-7.69569   ,-10.3485   ,-7.25615   ,-10.3826  ,-6.84354  ,-10.6013  ,-7.27075   ,-10.925   ,-7.73597  ,-11.0146  ,-8.12485   ,-11.0767  ,-8.5151     ,-11.1158   ,-8.90571   ,-11.144   ,-9.37504   ,-11.1306  ,-9.76386   ,-11.0703  ,-10.1481  ,-10.9649 ,-10.5282  ,-10.8319   ,-10.9597   ,-10.606   ,-9.06717   ,10.6399   ,0.0670522  ,545,117196,55.1609,9.63502,134.426,0
