1702,-6.62     ,27.1068,-6.99967   ,27.2772,-7.3393   ,27.4645,-7.64965  ,27.6587,-8.00358   ,27.8835,-8.34361  ,28.0649,-8.67802  ,28.2305,-9.01938  ,28.4207,-9.38571  ,28.6337,-9.72077 ,28.8335,-10.0435  ,29.0449,-10.2825  ,29.2798,-6.62     ,27.1068,-7.09106  ,26.9963,-7.46862  ,27.0836,-7.76547  ,27.2304,-8.10562  ,27.4349,-8.44402   ,27.6144,-8.77769  ,27.7787,-9.12228   ,27.9819,-9.4953   ,28.2438,-9.84791  ,28.5137,-10.1946  ,28.7985,-10.2825  ,29.2798,-9.79257  ,29.2196,-9.48096  ,29.0852,-9.16653  ,28.9602,-8.81726  ,28.8019,-8.48243  ,28.6334,-8.1476    ,28.4683,-7.80121  ,28.2704,-7.43281  ,28.0242,-7.10095  ,27.7794,-6.79321  ,27.5019,-8.45892  ,-28.1177,0.523173    ,546,117878,53.4214     ,11.2987     ,125.196,0
1703,-6.88901  ,27.0992,-7.20052   ,27.3329,-7.4954   ,27.5316,-7.83099  ,27.7427,-8.15492   ,27.9318,-8.47614  ,28.1138,-8.75987  ,28.2717,-9.0904   ,28.4465,-9.43895  ,28.6427,-9.75432 ,28.8424,-10.0639  ,29.0546,-10.3097  ,29.256 ,-6.88901  ,27.0992,-7.36662  ,27.037 ,-7.67068  ,27.1741,-7.97529  ,27.3386,-8.27787  ,27.4897,-8.58404   ,27.645 ,-8.85198  ,27.7996,-9.16792   ,27.9889,-9.51633  ,28.229 ,-9.85546  ,28.4898,-10.188   ,28.7834,-10.3097  ,29.256 ,-9.84236  ,29.2566,-9.54692  ,29.1247,-9.25851  ,28.9958,-8.91828  ,28.8526,-8.5722   ,28.6924,-8.27581   ,28.531 ,-7.94019  ,28.321 ,-7.59266  ,28.0903,-7.2219   ,27.8234,-6.93928  ,27.5638,-8.54322  ,-28.1458,0.535839    ,531,114582,50.6231     ,11.7207     ,121.782,0
1704,-6.93085  ,27.2533,-7.27574   ,27.4533,-7.57189  ,27.6295,-7.85482  ,27.7995,-8.16628   ,27.9844,-8.51146  ,28.1688,-8.80113  ,28.3184,-9.13375  ,28.506 ,-9.44919  ,28.6829,-9.74193 ,28.8565,-10.0243  ,29.0523,-10.3013  ,29.2668,-6.93085  ,27.2533,-7.39129  ,27.1336,-7.7211   ,27.2576,-8.01266  ,27.4152,-8.31901  ,27.5797,-8.6553    ,27.7293,-8.93816  ,27.8671,-9.26393   ,28.0704,-9.57544  ,28.2823,-9.8723   ,28.5128,-10.1616  ,28.7825,-10.3013  ,29.2668,-9.79736  ,29.2564,-9.5134   ,29.1382,-9.22836  ,29.0306,-8.91861  ,28.893 ,-8.58202  ,28.7254,-8.2829    ,28.5656,-7.92609  ,28.338 ,-7.60526  ,28.1292,-7.32461  ,27.9422,-7.06447  ,27.7183,-8.58653  ,-28.2024,0.530368    ,519,111630,49.1199     ,11.6104     ,119.196,0
1705,-6.96725  ,27.1783,-7.24692   ,27.403 ,-7.54975  ,27.6192,-7.85858  ,27.8161,-8.16549   ,27.9835,-8.51169  ,28.1751,-8.81484  ,28.3333,-9.11476  ,28.4961,-9.43182  ,28.6716,-9.7783  ,28.8755,-10.0654  ,29.0721,-10.3272  ,29.2427,-6.96725  ,27.1783,-7.41981  ,27.093 ,-7.74295  ,27.2537,-8.03142  ,27.4391,-8.32382  ,27.586 ,-8.65608   ,27.7542,-8.94932  ,27.8925,-9.24526   ,28.0605,-9.55303  ,28.2652,-9.89901  ,28.5324,-10.1887  ,28.8019,-10.3272  ,29.2427,-9.85038  ,29.2783,-9.55797  ,29.1552,-9.2154   ,29.0259,-8.89822  ,28.8838,-8.59398  ,28.7293,-8.28111   ,28.5489,-7.91937  ,28.3323,-7.5984   ,28.1428,-7.26717  ,27.9217,-6.99494  ,27.6558,-8.58468  ,-28.2066,0.525537    ,519,111536,49.3888     ,11.3582     ,117.539,0
1706,-6.94853  ,27.2102,-7.32233   ,27.443 ,-7.60555  ,27.6355,-7.9179   ,27.8309,-8.26616   ,28.028 ,-8.56278  ,28.1923,-8.90276  ,28.3623,-9.24671  ,28.5459,-9.54652  ,28.7227,-9.9028  ,28.9336,-10.2265  ,29.1107,-10.5125  ,29.2638,-6.94853  ,27.2102,-7.47611  ,27.1233,-7.78586  ,27.2638,-8.08925  ,27.4334,-8.42638  ,27.6121,-8.72593   ,27.7892,-9.06631  ,27.9635,-9.41283   ,28.1508,-9.7177   ,28.3576,-10.0338  ,28.6355,-10.3118  ,28.8505,-10.5125  ,29.2638,-10.033   ,29.3127,-9.66845  ,29.1716,-9.27477  ,29.0282,-8.98131  ,28.8843,-8.64215  ,28.7129,-8.30165   ,28.5441,-8.00634  ,28.3866,-7.64594  ,28.1706,-7.31478  ,27.9324,-7.05497  ,27.6882,-8.65427  ,-28.2236,0.516798    ,533,113125,51.4294     ,11.0081     ,121.539,0
1707,-7.02247  ,27.1998,-7.36968   ,27.4206,-7.64866  ,27.6016,-7.95616  ,27.7978,-8.30048   ,28.0066,-8.63684  ,28.1907,-8.92775  ,28.3289,-9.27396  ,28.5135,-9.56965  ,28.6829,-9.9223  ,28.8901,-10.2191  ,29.0831,-10.4728  ,29.313 ,-7.02247  ,27.1998,-7.52843  ,27.1211,-7.84946  ,27.2535,-8.15297  ,27.4241,-8.47709  ,27.5908,-8.80649   ,27.7531,-9.09102  ,27.8984,-9.43771   ,28.111 ,-9.73966  ,28.3135,-10.0717  ,28.5874,-10.3419  ,28.8534,-10.4728  ,29.313 ,-10.0028  ,29.2476,-9.67219  ,29.1302,-9.29979  ,28.9959,-9.01231  ,28.8599,-8.66544  ,28.7124,-8.37222   ,28.5808,-8.02576  ,28.3633,-7.66014  ,28.1103,-7.33895  ,27.8786,-7.09969  ,27.6495,-8.68483  ,-28.1939,0.521295    ,532,113719,50.6834     ,11.6778     ,121.296,0
1708,-7.01017  ,27.2347,-7.35837   ,27.4256,-7.68949  ,27.6236,-7.98811  ,27.8059,-8.32736   ,28.0127,-8.66054  ,28.2022,-8.94216  ,28.3543,-9.28714  ,28.5357,-9.60605  ,28.7086,-9.93436 ,28.8993,-10.2371  ,29.1077,-10.4697  ,29.3808,-7.01017  ,27.2347,-7.48462  ,27.1152,-7.86856  ,27.264 ,-8.16875  ,27.4317,-8.49065  ,27.5972,-8.81843   ,27.7596,-9.10528  ,27.9189,-9.45029   ,28.1337,-9.76414  ,28.3484,-10.0956  ,28.5859,-10.4059  ,28.8659,-10.4697  ,29.3808,-9.97721  ,29.2769,-9.66397  ,29.147 ,-9.33972  ,29.0086,-9.02126  ,28.8839,-8.68448  ,28.7381,-8.40875   ,28.594 ,-8.06724  ,28.3701,-7.7106   ,28.1209,-7.40446  ,27.9188,-7.12051  ,27.6724,-8.71742  ,-28.2147,0.525812    ,539,115673,51.1565     ,11.6139     ,120.711,0
1709,-7.00526  ,27.189 ,-7.37516   ,27.4236,-7.64279  ,27.6018,-8.0053   ,27.8334,-8.31376   ,28.0213,-8.61394  ,28.1905,-8.96411  ,28.3789,-9.32732  ,28.563 ,-9.64293  ,28.7251,-9.95772 ,28.9206,-10.2672  ,29.1234,-10.5697  ,29.3209,-7.00526  ,27.189 ,-7.5407   ,27.1305,-7.83879  ,27.2772,-8.18783  ,27.4858,-8.47819  ,27.6313,-8.77081   ,27.7768,-9.11183  ,27.9458,-9.45706   ,28.1286,-9.76634  ,28.3192,-10.091   ,28.5624,-10.3949  ,28.8297,-10.5697  ,29.3209,-10.0372  ,29.3502,-9.72046  ,29.2108,-9.41368  ,29.0739,-9.09331  ,28.9446,-8.71483  ,28.7586,-8.35763   ,28.5486,-8.04753  ,28.3511,-7.71942  ,28.1164,-7.34144  ,27.857 ,-7.10279  ,27.6454,-8.77165  ,-28.2567,0.524058    ,542,117617,51.9396     ,11.3011     ,122.953,0
1710,-7.20489  ,27.1764,-7.48327   ,27.5004,-7.7618   ,27.6832,-8.11304  ,27.897 ,-8.42091   ,28.0888,-8.72192  ,28.2624,-9.06739  ,28.4521,-9.40907  ,28.6316,-9.75713  ,28.8163,-10.0547 ,29.0084,-10.3369  ,29.2185,-10.6204  ,29.4445,-7.20489  ,27.1764,-7.70597  ,27.2097,-7.97645  ,27.376 ,-8.30609  ,27.5623,-8.6074   ,27.7246,-8.9057    ,27.8741,-9.25194  ,28.0462,-9.59624   ,28.217 ,-9.93564  ,28.4277,-10.2359  ,28.6675,-10.5123  ,28.9408,-10.6204  ,29.4445,-10.0703  ,29.4273,-9.77604  ,29.2809,-9.47735  ,29.1476,-9.1251   ,28.9959,-8.78424  ,28.8049,-8.43835   ,28.5949,-8.13306  ,28.3908,-7.81691  ,28.167 ,-7.45101  ,27.9342,-7.17571  ,27.7181,-8.86621  ,-28.3263,0.528804    ,548,118969,51.5733     ,11.3734     ,124.368,0
1711,-7.13471  ,27.2225,-7.43313   ,27.4771,-7.79765  ,27.7134,-8.12607  ,27.9264,-8.4455    ,28.1161,-8.75689  ,28.2883,-9.11879  ,28.4869,-9.43559  ,28.6566,-9.76907  ,28.841 ,-10.1037 ,29.0364,-10.4398  ,29.2901,-10.7218  ,29.497 ,-7.13471  ,27.2225,-7.62252  ,27.1976,-7.99311  ,27.3946,-8.3044   ,27.5822,-8.61014  ,27.7376,-8.91444   ,27.8885,-9.26792  ,28.0643,-9.58645   ,28.2327,-9.94263  ,28.444 ,-10.2899  ,28.6949,-10.613   ,29.0134,-10.7218  ,29.497 ,-10.1762  ,29.4919,-9.80918  ,29.3112,-9.48318  ,29.1735,-9.17664  ,29.0223,-8.86607  ,28.8529,-8.49591   ,28.6316,-8.17627  ,28.4358,-7.83884  ,28.2017,-7.49391  ,27.963 ,-7.14708  ,27.6837,-8.93035  ,-28.3748,0.526518    ,560,119780,53.2022     ,11.1155     ,127.196,0
1712,-7.254    ,27.3013,-7.58308   ,27.6039,-7.90344  ,27.8108,-8.24041  ,28.01  ,-8.61989   ,28.2375,-8.92983  ,28.4134,-9.28597  ,28.6014,-9.66247  ,28.8141,-10.0089  ,29.0244,-10.3458 ,29.2657,-10.6236  ,29.5214,-10.765   ,29.8558,-7.254    ,27.3013,-7.79781  ,27.3281,-8.14863  ,27.5254,-8.49159  ,27.7074,-8.87929  ,27.9094,-9.18775   ,28.0656,-9.54572  ,28.2418,-9.91815   ,28.455 ,-10.2591  ,28.7086,-10.5934  ,29.0361,-10.8547  ,29.356 ,-10.765   ,29.8558,-10.3112  ,29.6   ,-9.99202  ,29.4117,-9.64184  ,29.2652,-9.29476  ,29.11  ,-8.92344  ,28.905 ,-8.56971   ,28.7059,-8.25528  ,28.503 ,-7.87667  ,28.2469,-7.54758  ,28.0293,-7.27127  ,27.8017,-9.04654  ,-28.4808,0.537621    ,563,120951,55.253      ,11.3624     ,131.439,0
1713,-7.24817  ,27.4419,-7.6312    ,27.6318,-8.01774  ,27.8756,-8.3555   ,28.0786,-8.68086   ,28.262 ,-9.04444  ,28.4561,-9.41713  ,28.6612,-9.80091  ,28.8613,-10.1574  ,29.0977,-10.4631 ,29.3338,-10.7787  ,29.5931,-11.0293  ,29.8921,-7.24817  ,27.4419,-7.74594  ,27.3318,-8.15521  ,27.5044,-8.49028  ,27.687 ,-8.82019  ,27.8416,-9.18382   ,28.0239,-9.55627  ,28.2375,-9.92996   ,28.4429,-10.3049  ,28.7427,-10.6424  ,29.0675,-10.9771  ,29.4191,-11.0293  ,29.8921,-10.485   ,29.6866,-10.1656  ,29.5056,-9.88573  ,29.3642,-9.56054  ,29.2155,-9.16946  ,29.0264,-8.80145   ,28.8342,-8.43571  ,28.6226,-8.1081   ,28.4068,-7.76965  ,28.1754,-7.40462  ,27.8685,-9.14579  ,-28.5256,0.538374    ,570,121954,56.6902     ,11.1947     ,132.267,0
1714,-7.41841  ,27.471 ,-7.77119   ,27.7228,-8.09492  ,27.9528,-8.45804  ,28.1639,-8.78059   ,28.3406,-9.1359   ,28.5203,-9.47481  ,28.6975,-9.82393  ,28.8889,-10.1571  ,29.0975,-10.4919 ,29.3477,-10.7836  ,29.5943,-11.03    ,29.8863,-7.41841  ,27.471 ,-7.87285  ,27.4293,-8.19372  ,27.5626,-8.53606  ,27.7332,-8.86465  ,27.8815,-9.23378   ,28.0475,-9.57319  ,28.2296,-9.92245   ,28.4376,-10.2652  ,28.7081,-10.6385  ,29.0643,-10.9555  ,29.3925,-11.03    ,29.8863,-10.524   ,29.7168,-10.2371  ,29.5459,-9.93487  ,29.4095,-9.62142  ,29.2808,-9.27916  ,29.1125,-8.94065   ,28.9447,-8.58908  ,28.741 ,-8.275    ,28.5392,-7.89072  ,28.2714,-7.56137  ,27.9381,-9.22708  ,-28.5869,0.536707    ,556,119105,54.6461     ,11.7915     ,128.024,0
1715,-7.56619  ,27.6827,-7.88887   ,27.8785,-8.23983  ,28.1007,-8.53997  ,28.2614,-8.87759   ,28.4414,-9.21031  ,28.6251,-9.50128  ,28.7734,-9.85223  ,28.9597,-10.1557  ,29.1623,-10.4444 ,29.3799,-10.7148  ,29.6159,-10.9711  ,29.8757,-7.56619  ,27.6827,-8.01296  ,27.5848,-8.41426  ,27.7456,-8.71264  ,27.88  ,-9.04733  ,28.0343,-9.37168   ,28.1963,-9.64955  ,28.3321,-9.9944    ,28.5399,-10.3181  ,28.7978,-10.6203  ,29.0868,-10.8837  ,29.3812,-10.9711  ,29.8757,-10.4597  ,29.772 ,-10.1749  ,29.5977,-9.89294  ,29.4563,-9.60915  ,29.3188,-9.25448  ,29.1677,-8.9535    ,29.0016,-8.61258  ,28.7954,-8.26797  ,28.5916,-7.96562  ,28.3966,-7.66648  ,28.1075,-9.28316  ,-28.6832,0.539013    ,530,114454,50.8681     ,11.5486     ,121.539,0
1716,-7.7423   ,27.7816,-8.06997   ,28.0182,-8.35711  ,28.2075,-8.67018  ,28.3956,-8.97001   ,28.5681,-9.31349  ,28.7416,-9.61497  ,28.8763,-9.92048  ,29.0463,-10.2479  ,29.2723,-10.5293 ,29.4946,-10.7931  ,29.7287,-11.035   ,29.944 ,-7.7423   ,27.7816,-8.22014  ,27.6813,-8.51961  ,27.8283,-8.81102  ,27.9964,-9.08766  ,28.138 ,-9.41684   ,28.289 ,-9.71715  ,28.4057,-10.0194   ,28.5791,-10.3652  ,28.8661,-10.6715  ,29.1704,-10.9359  ,29.4807,-11.035   ,29.944 ,-10.5659  ,29.899 ,-10.2951  ,29.7423,-10.0354  ,29.6085,-9.73161  ,29.4577,-9.4275   ,29.3063,-9.12358   ,29.1553,-8.7668   ,28.9494,-8.44292  ,28.7453,-8.09989  ,28.5249,-7.82721  ,28.2943,-9.35827  ,-28.7752,0.543086    ,522,111506,49.4582     ,11.8187     ,116.953,0
1717,-7.92908  ,27.7409,-8.20985   ,28.0113,-8.48334  ,28.2398,-8.75838  ,28.4304,-9.06586   ,28.6067,-9.36997  ,28.7703,-9.64349  ,28.9011,-9.9815   ,29.0807,-10.2738  ,29.2697,-10.5494 ,29.4844,-10.7942  ,29.712 ,-11.0119  ,29.9434,-7.92908  ,27.7409,-8.42369  ,27.7215,-8.7268   ,27.8908,-8.99477  ,28.0735,-9.29152  ,28.2411,-9.59009   ,28.3828,-9.86453  ,28.5063,-10.1996   ,28.699 ,-10.4882  ,28.9247,-10.7608  ,29.1959,-10.9776  ,29.4746,-11.0119  ,29.9434,-10.5339  ,29.8742,-10.2504  ,29.6984,-9.96295  ,29.5474,-9.66562  ,29.4057,-9.3285   ,29.2513,-9.06203   ,29.1132,-8.75347  ,28.9241,-8.43177  ,28.7308,-8.14724  ,28.5164,-7.90983  ,28.2234,-9.41751  ,-28.7914,0.549252    ,523,111637,47.6862     ,11.4669     ,116.125,0
1718,-7.88426  ,27.6136,-8.13841   ,27.8997,-8.4207   ,28.1404,-8.72062  ,28.3504,-9.01638   ,28.5408,-9.34936  ,28.7407,-9.67081  ,28.9069,-9.99324  ,29.0699,-10.2824  ,29.2435,-10.5672 ,29.4291,-10.8656  ,29.6806,-11.0929  ,29.9238,-7.88426  ,27.6136,-8.36144  ,27.6193,-8.6623   ,27.8164,-8.94312  ,28.0018,-9.21913  ,28.1614,-9.54195   ,28.3452,-9.86192  ,28.5217,-10.18     ,28.6805,-10.4764  ,28.8775,-10.759   ,29.1181,-11.0288  ,29.4461,-11.0929  ,29.9238,-10.6238  ,29.8379,-10.2833  ,29.6768,-9.99103  ,29.548 ,-9.71257  ,29.4088,-9.38869  ,29.2475,-9.06312   ,29.0825,-8.71649  ,28.8599,-8.39786  ,28.6316,-8.08054  ,28.3891,-7.83241  ,28.0976,-9.42698  ,-28.7556,0.554143    ,518,111925,49.788      ,10.9843     ,117.539,0
1719,-7.8295   ,27.711 ,-8.14356   ,27.9079,-8.47044  ,28.1324,-8.75479  ,28.3298,-9.08298   ,28.5481,-9.39674  ,28.728 ,-9.70923  ,28.9007,-9.98837  ,29.0736,-10.3192  ,29.2873,-10.6021 ,29.499 ,-10.8648  ,29.7381,-11.0969  ,30.0052,-7.8295   ,27.711 ,-8.30228  ,27.5918,-8.65739  ,27.7674,-8.92478  ,27.9395,-9.23096  ,28.1242,-9.53001   ,28.2736,-9.84043  ,28.4499,-10.1319   ,28.6608,-10.4834  ,28.9294,-10.7891  ,29.2092,-11.0491  ,29.521 ,-11.0969  ,30.0052,-10.5973  ,29.8727,-10.3227  ,29.714 ,-10.0596  ,29.5805,-9.75107  ,29.4277,-9.4868   ,29.2977,-9.17531   ,29.1351,-8.84276  ,28.914 ,-8.49006  ,28.6547,-8.18851  ,28.4306,-7.89717  ,28.1665,-9.45623  ,-28.7614,0.57749     ,523,112671,50.1212     ,11.6403     ,117.782,0
1720,-7.97235  ,27.6554,-8.2461    ,27.9468,-8.51982  ,28.1734,-8.79746  ,28.3693,-9.11636   ,28.5751,-9.42567  ,28.7695,-9.72377  ,28.9356,-10.0717  ,29.1347,-10.3465  ,29.3146,-10.6718 ,29.5588,-10.9365  ,29.7833,-11.1898  ,29.9954,-7.97235  ,27.6554,-8.42441  ,27.6717,-8.71094  ,27.8305,-8.96271  ,27.987 ,-9.24477  ,28.1394,-9.53423   ,28.3058,-9.82134  ,28.4619,-10.1679   ,28.6793,-10.4561  ,28.9023,-10.8082  ,29.2251,-11.0746  ,29.5282,-11.1898  ,29.9954,-10.7134  ,29.9647,-10.4437  ,29.8189,-10.1439  ,29.6632,-9.88606  ,29.5355,-9.5415   ,29.364 ,-9.23024   ,29.1805,-8.89777  ,28.9535,-8.54013  ,28.6902,-8.23588  ,28.4445,-7.98202  ,28.1433,-9.51591  ,-28.8123,0.577775    ,523,114140,49.9277     ,11.8        ,117.196,0
1721,-7.93246  ,27.7291,-8.2583    ,27.9909,-8.54943  ,28.2053,-8.83185  ,28.3987,-9.15667   ,28.5996,-9.47515  ,28.7931,-9.82377  ,28.9984,-10.1393  ,29.195 ,-10.4268  ,29.3923,-10.7175 ,29.6206,-10.9819  ,29.8672,-11.2176  ,30.1397,-7.93246  ,27.7291,-8.39677  ,27.6944,-8.70792  ,27.8469,-8.97588  ,28.0134,-9.28405  ,28.1844,-9.59472   ,28.3432,-9.92916  ,28.5194,-10.247    ,28.7292,-10.56    ,28.9848,-10.8871  ,29.2995,-11.1645  ,29.6294,-11.2176  ,30.1397,-10.7183  ,30.023 ,-10.4529  ,29.862 ,-10.196   ,29.7293,-9.93895  ,29.6011,-9.63096  ,29.4247,-9.26655   ,29.1891,-8.9365   ,28.9594,-8.59479  ,28.7222,-8.29469  ,28.4949,-8.02453  ,28.2146,-9.57392  ,-28.8606,0.584678    ,536,116087,51.1474     ,11.9088     ,120.853,0
1722,-7.97386  ,27.8248,-8.29215   ,28.0368,-8.64531  ,28.2853,-8.93884  ,28.4735,-9.27839   ,28.6896,-9.56464  ,28.8655,-9.89585  ,29.0636,-10.2277  ,29.274 ,-10.5419  ,29.4868,-10.8279 ,29.7004,-11.1234  ,29.9355,-11.3913  ,30.1803,-7.97386  ,27.8248,-8.43985  ,27.7519,-8.81008  ,27.9368,-9.08717  ,28.0961,-9.41891  ,28.2868,-9.70298   ,28.4419,-10.036   ,28.624 ,-10.3762   ,28.8384,-10.6869  ,29.0613,-10.9738  ,29.3204,-11.2694  ,29.6319,-11.3913  ,30.1803,-10.8822  ,30.1597,-10.5832  ,30.0055,-10.3068  ,29.8458,-9.9863   ,29.6511,-9.6603   ,29.4435,-9.33177   ,29.2331,-9.0413   ,29.0308,-8.69317  ,28.7899,-8.38141  ,28.5663,-8.04314  ,28.2521,-9.69429  ,-28.9569,0.579451    ,552,118445,51.9513     ,11.2631     ,124.853,0
1723,-8.01516  ,27.8009,-8.32514   ,28.0762,-8.68836  ,28.3155,-9.01004  ,28.5226,-9.32406   ,28.7181,-9.68501  ,28.9355,-10       ,29.1366,-10.3628  ,29.3721,-10.7156  ,29.6073,-11.0161 ,29.8015,-11.3773  ,30.0358,-11.6256  ,30.2748,-8.01516  ,27.8009,-8.49164  ,27.7954,-8.84964  ,27.9733,-9.15292  ,28.1427,-9.46002  ,28.3195,-9.81258   ,28.5052,-10.1257  ,28.6942,-10.4951   ,28.9397,-10.8276  ,29.1916,-11.1321  ,29.4372,-11.5195  ,29.7612,-11.6256  ,30.2748,-11.1229  ,30.2364,-10.7755  ,30.0847,-10.4942  ,29.9513,-10.1304  ,29.7406,-9.7689   ,29.5114,-9.45338   ,29.3008,-9.085    ,29.0553,-8.76013  ,28.8327,-8.42049  ,28.5905,-8.06236  ,28.2853,-9.80241  ,-29.0238,0.571385    ,559,120513,54.8537     ,11.1406     ,128.853,0
1724,-8.05755  ,27.9899,-8.43884   ,28.2076,-8.77826  ,28.4055,-9.15152  ,28.6269,-9.51861   ,28.8359,-9.89284  ,29.0693,-10.2182  ,29.2802,-10.5479  ,29.4939,-10.8869  ,29.7257,-11.2185 ,29.9553,-11.6018  ,30.1653,-11.9547  ,30.3217,-8.05755  ,27.9899,-8.54561  ,27.8991,-8.89573  ,28.0313,-9.24573  ,28.2138,-9.59776  ,28.3894,-9.95871   ,28.5917,-10.2766  ,28.7882,-10.6113   ,29.0187,-10.977   ,29.3145,-11.3298  ,29.6339,-11.6821  ,29.9016,-11.9547  ,30.3217,-11.4108  ,30.3762,-10.9992  ,30.2057,-10.6831  ,30.056 ,-10.3738  ,29.8983,-10.0505  ,29.6999,-9.71926   ,29.4777,-9.33393  ,29.2205,-8.95238  ,28.981 ,-8.55129  ,28.7138,-8.21547  ,28.451 ,-9.94519  ,-29.125 ,0.560865    ,574,122581,56.8209     ,11.7357     ,132.024,0
1725,-8.16754  ,28.0773,-8.55182   ,28.3075,-8.90075  ,28.4924,-9.24125  ,28.6867,-9.53795   ,28.8681,-9.88973  ,29.081 ,-10.227   ,29.2835,-10.569   ,29.5011,-10.8795  ,29.7035,-11.2111 ,29.9135,-11.5281  ,30.1348,-11.8227  ,30.3855,-8.16754  ,28.0773,-8.65112  ,27.9842,-9.01392  ,28.1069,-9.33953  ,28.2597,-9.6237   ,28.4152,-9.97521   ,28.608 ,-10.305   ,28.7986,-10.6435   ,29.0289,-10.9711  ,29.2844,-11.3273  ,29.5739,-11.6748  ,29.8742,-11.8227  ,30.3855,-11.2821  ,30.3215,-10.9831  ,30.1819,-10.6814  ,30.0533,-10.3948  ,29.9094,-10.053   ,29.7089,-9.70554   ,29.4945,-9.35149  ,29.2592,-9.04631  ,29.056 ,-8.68775  ,28.8249,-8.3571   ,28.5764,-9.99824  ,-29.1643,0.557181    ,555,119774,54.0998     ,11.8005     ,126.024,0
1726,-8.30461  ,28.166 ,-8.64957   ,28.36  ,-8.97685  ,28.5433,-9.2998   ,28.728 ,-9.62262   ,28.9236,-9.98677  ,29.1373,-10.297   ,29.3311,-10.6138  ,29.5208,-10.9632  ,29.7313,-11.2718 ,29.9479,-11.5714  ,30.1735,-11.8577  ,30.3534,-8.30461  ,28.166 ,-8.73482  ,28.0503,-9.06721  ,28.1448,-9.37366  ,28.2783,-9.67664  ,28.4376,-10.0307   ,28.6235,-10.3266  ,28.8064,-10.626    ,28.992 ,-10.9776  ,29.252 ,-11.3216  ,29.5428,-11.6518  ,29.8624,-11.8577  ,30.3534,-11.394   ,30.4137,-11.1197  ,30.2769,-10.846   ,30.1453,-10.5074  ,29.9937,-10.1794  ,29.802 ,-9.85293   ,29.5955,-9.47619  ,29.356 ,-9.13448  ,29.1228,-8.79247  ,28.8905,-8.47458  ,28.6179,-10.0724  ,-29.212 ,0.562568    ,545,116664,52.1891     ,12.6027     ,122.024,0
1727,-8.50612  ,28.2266,-8.78798   ,28.4546,-9.11506  ,28.6749,-9.40273  ,28.8419,-9.73237   ,29.0343,-10.0122  ,29.1876,-10.342   ,29.3828,-10.632   ,29.579 ,-10.9306  ,29.7866,-11.2169 ,29.9787,-11.4903  ,30.1853,-11.7485  ,30.4012,-8.50612  ,28.2266,-8.94644  ,28.1629,-9.26984  ,28.2979,-9.5443   ,28.4327,-9.86918  ,28.6007,-10.1444   ,28.7292,-10.4783  ,28.9131,-10.776    ,29.1293,-11.0864  ,29.3894,-11.3748  ,29.6489,-11.6465  ,29.9166,-11.7485  ,30.4012,-11.2448  ,30.3843,-10.9665  ,30.2431,-10.6755  ,30.1176,-10.3895  ,29.9594,-10.111   ,29.792 ,-9.78604   ,29.5956,-9.50276  ,29.4146,-9.16499  ,29.196 ,-8.86548  ,28.9928,-8.54132  ,28.6821,-10.1094  ,-29.2783,0.5641      ,523,111930,48.8883     ,11.9007     ,119.196,0
1728,-8.5683   ,28.2964,-8.85193   ,28.5645,-9.13762  ,28.767 ,-9.42201  ,28.9409,-9.74768   ,29.1242,-10.0741  ,29.288 ,-10.4021  ,29.4601,-10.6961  ,29.6316,-11.0122  ,29.839 ,-11.2923 ,30.0433,-11.5653  ,30.2483,-11.8745  ,30.4185,-8.5683   ,28.2964,-9.00368  ,28.2242,-9.27563  ,28.3647,-9.5252   ,28.5152,-9.82291  ,28.6768,-10.1326   ,28.8144,-10.4407  ,28.9501,-10.727    ,29.128 ,-11.0592  ,29.3854,-11.3694  ,29.6568,-11.6605  ,29.9426,-11.8745  ,30.4185,-11.381   ,30.4899,-11.1222  ,30.3597,-10.8724  ,30.2285,-10.579   ,30.0827,-10.281   ,29.9243,-9.93451   ,29.722 ,-9.59005  ,29.5263,-9.23819  ,29.3196,-8.91724  ,29.1147,-8.62299  ,28.8447,-10.142   ,-29.3489,0.550426    ,517,110477,49.3334     ,12.3346     ,115.539,0
1729,-8.60275  ,28.2532,-8.84466   ,28.5393,-9.14817  ,28.8038,-9.4567   ,29.0232,-9.74605   ,29.1881,-10.0696  ,29.3422,-10.4388  ,29.5059,-10.7352  ,29.6676,-11.0623  ,29.8878,-11.3604 ,30.1014,-11.6678  ,30.3023,-11.9829  ,30.4526,-8.60275  ,28.2532,-9.03693  ,28.24  ,-9.33261  ,28.4246,-9.60726  ,28.6208,-9.8675   ,28.7704,-10.1661   ,28.909 ,-10.5151  ,29.0411,-10.7976   ,29.1975,-11.1438  ,29.4701,-11.4659  ,29.7592,-11.7632  ,30.0485,-11.9829  ,30.4526,-11.4717  ,30.495 ,-11.1531  ,30.372 ,-10.8844  ,30.2369,-10.5844  ,30.0842,-10.2811  ,29.9325,-9.89127   ,29.7386,-9.5438   ,29.5638,-9.22031  ,29.3702,-8.87361  ,29.1106,-8.57552  ,28.7642,-10.1525  ,-29.3809,0.540208    ,520,111397,50.8656     ,11.5149     ,118.368,0
