2094,-27.4786  ,-28.0451   ,-27.0958  ,-28.0918   ,-26.7835  ,-28.1562  ,-26.4112  ,-28.2554  ,-26.1137  ,-28.3531   ,-25.7651  ,-28.4632   ,-25.4441  ,-28.5443   ,-25.0664  ,-28.636     ,-24.7563  ,-28.7239   ,-24.4481 ,-28.8333  ,-24.0882  ,-28.9988  ,-23.8329 ,-29.1414   ,-27.4786  ,-28.0451   ,-27.0793   ,-27.7357  ,-26.7382 ,-27.7464   ,-26.3182  ,-27.8336  ,-25.9996  ,-27.9349   ,-25.6471  ,-28.0551  ,-25.3261  ,-28.1461  ,-24.9371  ,-28.2414  ,-24.6297   ,-28.3345   ,-24.3396  ,-28.4621   ,-24.0033  ,-28.7046  ,-23.8329 ,-29.1414   ,-24.2723  ,-29.2439   ,-24.6602   ,-29.1634   ,-24.9853 ,-29.0821   ,-25.3012   ,-29.0032  ,-25.6713  ,-28.9167    ,-25.9857   ,-28.8414   ,-26.3255   ,-28.7384   ,-26.607     ,-28.6462   ,-26.9371   ,-28.5418    ,-27.2076  ,-28.433    ,-25.6263  ,28.4964   ,0.284488   ,508,107148,47.8194,10.8337,116.326,0
2095,-27.4318  ,-27.9898   ,-27.07    ,-28.0614   ,-26.6833  ,-28.1562  ,-26.3667  ,-28.2509  ,-26.0098  ,-28.3646   ,-25.7085  ,-28.4634   ,-25.3487  ,-28.5734   ,-24.9647  ,-28.6693    ,-24.6356  ,-28.758    ,-24.3075 ,-28.873   ,-23.9797  ,-29.0067  ,-23.6734 ,-29.1346   ,-27.4318  ,-27.9898   ,-27.0323   ,-27.7227  ,-26.613  ,-27.7533   ,-26.2672  ,-27.842   ,-25.8874  ,-27.9554   ,-25.5742  ,-28.054   ,-25.2136  ,-28.17    ,-24.8415  ,-28.2757  ,-24.5319   ,-28.3751   ,-24.2246  ,-28.5159   ,-23.9138  ,-28.7175  ,-23.6734 ,-29.1346   ,-24.1512  ,-29.2522   ,-24.5012   ,-29.1876   ,-24.8476 ,-29.108    ,-25.1991   ,-29.0361  ,-25.5896  ,-28.9471    ,-25.9431   ,-28.8398   ,-26.2334   ,-28.7413   ,-26.5693    ,-28.6272   ,-26.8637   ,-28.5306    ,-27.2133  ,-28.3757   ,-25.5951  ,28.4912   ,0.292308   ,511,108243,49.1777,10.8464,116.326,0
2096,-27.3529  ,-27.9819   ,-27.0064  ,-28.0763   ,-26.6621  ,-28.1655  ,-26.279   ,-28.2782  ,-25.9653  ,-28.3775   ,-25.6132  ,-28.5007   ,-25.2589  ,-28.623    ,-24.9396  ,-28.7198    ,-24.6099  ,-28.8128   ,-24.2325 ,-28.937   ,-23.9162  ,-29.0627  ,-23.6069 ,-29.1651   ,-27.3529  ,-27.9819   ,-26.9531   ,-27.7199  ,-26.5807 ,-27.7666   ,-26.1598  ,-27.875   ,-25.8273  ,-27.9725   ,-25.4586  ,-28.0902  ,-25.0967  ,-28.2119  ,-24.7954  ,-28.3226  ,-24.5035   ,-28.4374   ,-24.1727  ,-28.5887   ,-23.8806  ,-28.7665  ,-23.6069 ,-29.1651   ,-24.0546  ,-29.3178   ,-24.3993   ,-29.2463   ,-24.826  ,-29.1566   ,-25.1917   ,-29.0852  ,-25.5249  ,-29.0007    ,-25.8668   ,-28.8749   ,-26.2064   ,-28.7487   ,-26.5045    ,-28.6484   ,-26.8588   ,-28.5346    ,-27.167   ,-28.4014   ,-25.556   ,28.5234   ,0.303672   ,513,108990,49.1168,11.2135,117.154,0
2097,-27.3311  ,-28.0813   ,-26.9427  ,-28.1339   ,-26.5691  ,-28.1948  ,-26.2266  ,-28.2786  ,-25.8653  ,-28.3986   ,-25.57    ,-28.5082   ,-25.2266  ,-28.6353   ,-24.8803  ,-28.7612    ,-24.5114  ,-28.8866   ,-24.1692 ,-28.9968  ,-23.8381  ,-29.104   ,-23.5004 ,-29.1897   ,-27.3311  ,-28.0813   ,-26.9497   ,-27.8209  ,-26.5201 ,-27.8076   ,-26.1374  ,-27.8728  ,-25.7581  ,-27.9877   ,-25.4555  ,-28.0904  ,-25.1049  ,-28.2084  ,-24.7698  ,-28.3369  ,-24.4422   ,-28.4836   ,-24.1367  ,-28.6269   ,-23.83    ,-28.792   ,-23.5004 ,-29.1897   ,-23.9514  ,-29.3832   ,-24.3164   ,-29.3295   ,-24.6912 ,-29.2538   ,-25.0906   ,-29.1492  ,-25.4467  ,-29.0262    ,-25.7829   ,-28.8896   ,-26.0721   ,-28.7733   ,-26.4248    ,-28.6532   ,-26.7399   ,-28.5592    ,-27.0585  ,-28.4284   ,-25.4647  ,28.5602   ,0.321244   ,525,110073,49.9713,11.0729,120.569,0
2098,-27.2484  ,-27.9941   ,-26.8773  ,-28.1003   ,-26.5118  ,-28.1937  ,-26.1744  ,-28.2954  ,-25.7974  ,-28.4186   ,-25.4333  ,-28.5497   ,-25.0726  ,-28.6836   ,-24.7594  ,-28.7961    ,-24.3984  ,-28.9329   ,-24.0732 ,-29.0499  ,-23.6687  ,-29.1651  ,-23.3554 ,-29.2271   ,-27.2484  ,-27.9941   ,-26.8406   ,-27.783   ,-26.415  ,-27.8128   ,-26.041   ,-27.9041  ,-25.6504  ,-28.0261   ,-25.2757  ,-28.1513  ,-24.9059  ,-28.28    ,-24.6014  ,-28.3999  ,-24.2603   ,-28.548    ,-23.9787  ,-28.6894   ,-23.6332  ,-28.8831  ,-23.3554 ,-29.2271   ,-23.8186  ,-29.4206   ,-24.2806   ,-29.3727   ,-24.6396 ,-29.2775   ,-25.0225   ,-29.1553  ,-25.3422  ,-29.0486    ,-25.6939   ,-28.9098   ,-26.0504   ,-28.775    ,-26.4179    ,-28.6523   ,-26.727    ,-28.5427    ,-27.0341  ,-28.3851   ,-25.3458  ,28.5945   ,0.329371   ,530,111649,51.0855,11.0426,119.74 ,0
2099,-27.1004  ,-27.9508   ,-26.7148  ,-28.105    ,-26.3511  ,-28.2322  ,-26.0117  ,-28.3424  ,-25.6321  ,-28.4733   ,-25.3098  ,-28.5882   ,-24.9378  ,-28.725    ,-24.5652  ,-28.8615    ,-24.2387  ,-28.9869   ,-23.9    ,-29.1195  ,-23.4897  ,-29.232   ,-23.1677 ,-29.237    ,-27.1004  ,-27.9508   ,-26.6634   ,-27.7888  ,-26.271  ,-27.8475   ,-25.9081  ,-27.9456  ,-25.5175  ,-28.0703   ,-25.1927  ,-28.1791  ,-24.8228  ,-28.3121  ,-24.4648  ,-28.4538  ,-24.1556   ,-28.5893   ,-23.8472  ,-28.7527   ,-23.4953  ,-28.9508  ,-23.1677 ,-29.237    ,-23.6012  ,-29.4936   ,-24.067    ,-29.4438   ,-24.4328 ,-29.3412   ,-24.7722   ,-29.2295  ,-25.1588  ,-29.0987    ,-25.5335   ,-28.9584   ,-25.855    ,-28.8388   ,-26.2253    ,-28.7023   ,-26.5491   ,-28.5779    ,-26.8885  ,-28.375    ,-25.1917  ,28.6434   ,0.343565   ,532,112824,51.9379,10.6866,121.983,0
2100,-26.9438  ,-27.9583   ,-26.5394  ,-28.1326   ,-26.1953  ,-28.2596  ,-25.8691  ,-28.3744  ,-25.4874  ,-28.5024   ,-25.1215  ,-28.6414   ,-24.7604  ,-28.7829   ,-24.443   ,-28.9023    ,-24.0633  ,-29.0554   ,-23.7239 ,-29.1779  ,-23.3513  ,-29.279   ,-23.0122 ,-29.3591   ,-26.9438  ,-27.9583   ,-26.4529   ,-27.798   ,-26.0754 ,-27.8756   ,-25.7197  ,-27.9786  ,-25.3321  ,-28.1052   ,-24.962   ,-28.2407  ,-24.6022  ,-28.383   ,-24.2935  ,-28.5093  ,-23.9422   ,-28.6945   ,-23.6464  ,-28.8537   ,-23.3211  ,-29.0149  ,-23.0122 ,-29.3591   ,-23.5073  ,-29.514    ,-23.9187   ,-29.4636   ,-24.2946 ,-29.3727   ,-24.6993   ,-29.2544  ,-25.0229  ,-29.1432    ,-25.3835   ,-29.0011   ,-25.7505   ,-28.862    ,-26.1268    ,-28.7328   ,-26.4266   ,-28.6036    ,-26.742   ,-28.4207   ,-25.0774  ,28.668    ,0.347239   ,536,112661,52.2152,10.8619,123.397,0
2101,-26.8527  ,-28.0495   ,-26.4794  ,-28.1659   ,-26.1213  ,-28.2754  ,-25.749   ,-28.4037  ,-25.4477  ,-28.5149   ,-25.0971  ,-28.6455   ,-24.7494  ,-28.7789   ,-24.402   ,-28.9112    ,-24.0541  ,-29.0508   ,-23.7255 ,-29.1757  ,-23.3572  ,-29.2773  ,-23.0207 ,-29.3567   ,-26.8527  ,-28.0495   ,-26.4415   ,-27.8699  ,-26.0382 ,-27.8976   ,-25.6231  ,-28.0031  ,-25.3078  ,-28.1116   ,-24.9464  ,-28.2367  ,-24.5961  ,-28.3703  ,-24.258   ,-28.5111  ,-23.9404   ,-28.6698   ,-23.6515  ,-28.8308   ,-23.3299  ,-29.0065  ,-23.0207 ,-29.3567   ,-23.5081  ,-29.5192   ,-23.9156   ,-29.4803   ,-24.2699 ,-29.3908   ,-24.6441   ,-29.2726  ,-25.0028  ,-29.1501    ,-25.3476   ,-29.0165   ,-25.6875   ,-28.8806   ,-25.9768    ,-28.7672   ,-26.3198   ,-28.6171    ,-26.636   ,-28.4255   ,-24.9787  ,28.6975   ,0.351467   ,517,109952,50.6409,10.9875,118.326,0
2102,-26.7565  ,-28.089    ,-26.3994  ,-28.2037   ,-26.0286  ,-28.3172  ,-25.7139  ,-28.4204  ,-25.3518  ,-28.5429   ,-25.0476  ,-28.6526   ,-24.6905  ,-28.7783   ,-24.3913  ,-28.8908    ,-24.0381  ,-29.0243   ,-23.7236 ,-29.147   ,-23.3385  ,-29.2582  ,-23.0451 ,-29.3192   ,-26.7565  ,-28.089    ,-26.3455   ,-27.8881  ,-25.938  ,-27.9259   ,-25.602   ,-28.0223  ,-25.2237  ,-28.1423   ,-24.8963  ,-28.2398  ,-24.5173  ,-28.3551  ,-24.2314  ,-28.4806  ,-23.9166   ,-28.6412   ,-23.6377  ,-28.7953   ,-23.3008  ,-28.9778  ,-23.0451 ,-29.3192   ,-23.4859  ,-29.5147   ,-23.9168   ,-29.458    ,-24.2617 ,-29.3682   ,-24.6508   ,-29.2633  ,-24.9648  ,-29.165     ,-25.3007   ,-29.0292   ,-25.5821   ,-28.9077   ,-25.9307    ,-28.7842   ,-26.225    ,-28.6749    ,-26.5543  ,-28.4892   ,-24.9279  ,28.7028   ,0.338201   ,508,107441,48.9042,11.5606,115.154,0
2103,-26.6887  ,-28.1081   ,-26.3479  ,-28.2123   ,-25.9875  ,-28.3313  ,-25.6726  ,-28.4351  ,-25.3588  ,-28.5375   ,-24.9934  ,-28.657    ,-24.6847  ,-28.7624   ,-24.3268  ,-28.8866    ,-24.0206  ,-28.9979   ,-23.6993 ,-29.1142  ,-23.3659  ,-29.2209  ,-23.0391 ,-29.2961   ,-26.6887  ,-28.1081   ,-26.2594   ,-27.8911  ,-25.8479 ,-27.9404   ,-25.5263  ,-28.0426  ,-25.2136  ,-28.1462   ,-24.8394  ,-28.2566  ,-24.5178  ,-28.3504  ,-24.17    ,-28.4775  ,-23.9009   ,-28.6067   ,-23.6297  ,-28.7493   ,-23.3383  ,-28.9069  ,-23.0391 ,-29.2961   ,-23.5028  ,-29.5038   ,-23.8793   ,-29.4399   ,-24.2435 ,-29.3513   ,-24.5854   ,-29.2595  ,-24.9542  ,-29.1393    ,-25.2511   ,-29.0228   ,-25.6084   ,-28.895    ,-25.9238    ,-28.7932   ,-26.2307   ,-28.6865    ,-26.535   ,-28.5029   ,-24.8913  ,28.6982   ,0.325472   ,506,106906,47.9785,11.2635,114.326,0
2104,-26.586   ,-28.1059   ,-26.2315  ,-28.2396   ,-25.9382  ,-28.3642  ,-25.5913  ,-28.5     ,-25.2929  ,-28.6004   ,-24.9341  ,-28.705    ,-24.6203  ,-28.7911   ,-24.2636  ,-28.8985    ,-23.9671  ,-28.9996   ,-23.611  ,-29.1249  ,-23.2945  ,-29.2225  ,-22.9814 ,-29.3016   ,-26.586   ,-28.1059   ,-26.1439   ,-27.8831  ,-25.8372 ,-27.9532   ,-25.4895  ,-28.0789  ,-25.192   ,-28.1821   ,-24.8343  ,-28.2931  ,-24.5118  ,-28.3788  ,-24.1487  ,-28.4872  ,-23.8644   ,-28.5962   ,-23.5445  ,-28.7474   ,-23.2612  ,-28.9048  ,-22.9814 ,-29.3016   ,-23.4325  ,-29.5119   ,-23.7819   ,-29.4663   ,-24.1692 ,-29.3688   ,-24.4775   ,-29.2771  ,-24.8334  ,-29.1745    ,-25.138    ,-29.0878   ,-25.494    ,-28.987    ,-25.7922    ,-28.8849   ,-26.1381   ,-28.7342    ,-26.4135  ,-28.5559   ,-24.8209  ,28.7279   ,0.313731   ,511,107425,47.5008,10.757 ,115.154,0
2105,-26.5834  ,-28.1659   ,-26.2082  ,-28.2468   ,-25.9075  ,-28.3484  ,-25.5577  ,-28.4738  ,-25.2193  ,-28.6041   ,-24.9275  ,-28.7147   ,-24.5635  ,-28.8285   ,-24.2388  ,-28.9194    ,-23.9222  ,-29.0191   ,-23.5463 ,-29.1367  ,-23.2125  ,-29.2078  ,-22.909  ,-29.2106   ,-26.5834  ,-28.1659   ,-26.1515   ,-27.8823  ,-25.8337 ,-27.9479   ,-25.4578  ,-28.0658  ,-25.1003  ,-28.1881   ,-24.803   ,-28.2976  ,-24.4423  ,-28.417   ,-24.1319  ,-28.5182  ,-23.8344   ,-28.6263   ,-23.5025  ,-28.7686   ,-23.2155  ,-28.918   ,-22.909  ,-29.2106   ,-23.32    ,-29.4832   ,-23.7      ,-29.4733   ,-24.1148 ,-29.3775   ,-24.4539   ,-29.2899  ,-24.7909  ,-29.2087    ,-25.152    ,-29.0969   ,-25.4346   ,-28.983    ,-25.7553    ,-28.8446   ,-26.0828   ,-28.7142    ,-26.3627  ,-28.5821   ,-24.8002  ,28.73     ,0.31956    ,504,107219,47.9513,10.8966,115.154,0
2106,-26.5894  ,-28.1908   ,-26.2359  ,-28.2527   ,-25.8694  ,-28.3626  ,-25.5574  ,-28.4689  ,-25.2047  ,-28.5974   ,-24.8549  ,-28.7261   ,-24.5041  ,-28.8543   ,-24.1917  ,-28.9597    ,-23.862   ,-29.0575   ,-23.5251 ,-29.1502  ,-23.1783  ,-29.2273  ,-22.8278 ,-29.2745   ,-26.5894  ,-28.1908   ,-26.1936   ,-27.9099  ,-25.7976 ,-27.9629   ,-25.4608  ,-28.0635  ,-25.089   ,-28.187    ,-24.7233  ,-28.3091  ,-24.3618  ,-28.4343  ,-24.0651  ,-28.5519  ,-23.7704   ,-28.6691   ,-23.4749  ,-28.7861   ,-23.1765  ,-28.9272  ,-22.8278 ,-29.2745   ,-23.2952  ,-29.5056   ,-23.689    ,-29.4845   ,-24.0642 ,-29.4134   ,-24.4256   ,-29.3339  ,-24.7476  ,-29.2379    ,-25.0862   ,-29.1061   ,-25.4201   ,-28.9706   ,-25.7564    ,-28.8379   ,-26.0471   ,-28.7285    ,-26.3789  ,-28.5719   ,-24.7657  ,28.7454   ,0.321045   ,512,108103,49.0422,11.1373,117.154,0
2107,-26.5992  ,-28.2636   ,-26.1874  ,-28.3045   ,-25.8435  ,-28.3828  ,-25.5237  ,-28.489   ,-25.1635  ,-28.6189   ,-24.8567  ,-28.7299   ,-24.5     ,-28.86     ,-24.1432  ,-28.9928    ,-23.8241  ,-29.0934   ,-23.4401 ,-29.189   ,-23.083   ,-29.2429  ,-22.7678 ,-29.2622   ,-26.5992  ,-28.2636   ,-26.1826   ,-27.975   ,-25.7862 ,-27.9934   ,-25.4341  ,-28.0877  ,-25.0532  ,-28.2114   ,-24.7329  ,-28.317   ,-24.3582  ,-28.4373  ,-24.0195  ,-28.583   ,-23.726    ,-28.7044   ,-23.3779  ,-28.8406   ,-23.0782  ,-28.9611  ,-22.7678 ,-29.2622   ,-23.207   ,-29.5115   ,-23.617    ,-29.5139   ,-24.0287 ,-29.4503   ,-24.372    ,-29.3671  ,-24.7424  ,-29.2442    ,-25.0833   ,-29.1063   ,-25.3754   ,-28.9887   ,-25.7174    ,-28.8533   ,-26.0128   ,-28.7414    ,-26.3076  ,-28.615    ,-24.7203  ,28.7687   ,0.31856    ,519,109878,49.746 ,11.1657,118.912,0
2108,-26.5242  ,-28.2095   ,-26.1234  ,-28.305    ,-25.74    ,-28.4229  ,-25.4235  ,-28.5366  ,-25.0572  ,-28.6663   ,-24.6939  ,-28.7971   ,-24.3333  ,-28.93     ,-23.953   ,-29.0562    ,-23.5888  ,-29.1483   ,-23.2648 ,-29.2111  ,-22.8769  ,-29.2444  ,-22.5176 ,-29.2185   ,-26.5242  ,-28.2095   ,-26.055    ,-27.9592  ,-25.6329 ,-28.0478   ,-25.2845  ,-28.1504  ,-24.9027  ,-28.2761   ,-24.5257  ,-28.402   ,-24.1484  ,-28.5281  ,-23.7841  ,-28.6643  ,-23.4722   ,-28.7823   ,-23.2111  ,-28.8793   ,-22.899   ,-28.9778  ,-22.5176 ,-29.2185   ,-22.9792  ,-29.5093   ,-23.4496   ,-29.5208   ,-23.8316 ,-29.4858   ,-24.2355   ,-29.4135  ,-24.6218  ,-29.2939    ,-24.9651   ,-29.1542   ,-25.3167   ,-29.02     ,-25.6664    ,-28.8843   ,-25.9559   ,-28.7621    ,-26.2989  ,-28.6208   ,-24.607   ,28.8017   ,0.299878   ,533,112347,52.0421,11.2486,123.154,0
2109,-26.3948  ,-28.3361   ,-25.9761  ,-28.3956   ,-25.6289  ,-28.4783  ,-25.2493  ,-28.5995  ,-24.9376  ,-28.7089   ,-24.5795  ,-28.8378   ,-24.2134  ,-28.9611   ,-23.8362  ,-29.0812    ,-23.5018  ,-29.1818   ,-23.0785 ,-29.2692  ,-22.761   ,-29.2923  ,-22.3848 ,-29.2875   ,-26.3948  ,-28.3361   ,-25.9601   ,-28.0521  ,-25.5618 ,-28.083    ,-25.1447  ,-28.1947  ,-24.8196  ,-28.3028   ,-24.4498  ,-28.4276  ,-24.078   ,-28.5507  ,-23.7121  ,-28.6785  ,-23.4127   ,-28.7987   ,-23.0574  ,-28.9345   ,-22.7823  ,-29.0178  ,-22.3848 ,-29.2875   ,-22.8643  ,-29.5632   ,-23.2258   ,-29.586    ,-23.7051 ,-29.5331   ,-24.0696   ,-29.4499  ,-24.4544  ,-29.3367    ,-24.8124   ,-29.212    ,-25.158    ,-29.0778   ,-25.4599    ,-28.9685   ,-25.8088   ,-28.8425    ,-26.1091  ,-28.7166   ,-24.4891  ,28.8476   ,0.297888   ,539,112332,51.8326,10.8883,122.326,0
2110,-26.2688  ,-28.2181   ,-25.8953  ,-28.3952   ,-25.5476  ,-28.5139  ,-25.1667  ,-28.6465  ,-24.8361  ,-28.7547   ,-24.4611  ,-28.8889   ,-24.1251  ,-28.9937   ,-23.7779  ,-29.0925    ,-23.426   ,-29.1941   ,-23.016  ,-29.3073  ,-22.6834  ,-29.3499  ,-22.3217 ,-29.3366   ,-26.2688  ,-28.2181   ,-25.8145   ,-28.0478  ,-25.4458 ,-28.1245   ,-25.052   ,-28.2487  ,-24.7252  ,-28.3507   ,-24.3495  ,-28.4734  ,-24.02    ,-28.5725  ,-23.6992  ,-28.6761  ,-23.3934   ,-28.79     ,-23.0572  ,-28.9384   ,-22.7545  ,-29.0562  ,-22.3217 ,-29.3366   ,-22.7154  ,-29.6422   ,-23.0917   ,-29.6484   ,-23.5755 ,-29.5632   ,-23.9734   ,-29.476   ,-24.3445  ,-29.3815    ,-24.6812   ,-29.267    ,-25.0555   ,-29.1214   ,-25.3909    ,-29.0078   ,-25.7622   ,-28.8654    ,-26.0903  ,-28.697    ,-24.4038  ,28.8853   ,0.299281   ,532,111233,51.6766,10.8893,125.397,0
2111,-26.2361  ,-28.3089   ,-25.855   ,-28.4224   ,-25.4922  ,-28.5281  ,-25.1633  ,-28.6308  ,-24.7998  ,-28.7528   ,-24.4455  ,-28.8812   ,-24.0824  ,-29.0035   ,-23.7032  ,-29.118     ,-23.3655  ,-29.2142   ,-23.0233 ,-29.3076  ,-22.6347  ,-29.3796  ,-22.3037 ,-29.3758   ,-26.2361  ,-28.3089   ,-25.832    ,-28.1064  ,-25.429  ,-28.1365   ,-25.0704  ,-28.2269  ,-24.6898  ,-28.3466   ,-24.3249  ,-28.4693  ,-23.9594  ,-28.5912  ,-23.592   ,-28.712   ,-23.2817   ,-28.8188   ,-22.9935  ,-28.9419   ,-22.6676  ,-29.0944  ,-22.3037 ,-29.3758   ,-22.7093  ,-29.6543   ,-23.1665   ,-29.6436   ,-23.5632 ,-29.5774   ,-23.9248   ,-29.4916  ,-24.3109  ,-29.382     ,-24.6676   ,-29.2567   ,-25.0121   ,-29.1233   ,-25.3623    ,-29.0004   ,-25.6724   ,-28.8856    ,-25.9987  ,-28.7018   ,-24.3337  ,28.9023   ,0.302555   ,526,110334,51.1327,10.8123,120.326,0
2112,-26.0738  ,-28.3519   ,-25.7047  ,-28.4639   ,-25.3266  ,-28.5907  ,-25.021   ,-28.6875  ,-24.6307  ,-28.8127   ,-24.2911  ,-28.9236   ,-23.9552  ,-29.0374   ,-23.6158  ,-29.1515    ,-23.2593  ,-29.2613   ,-22.8816 ,-29.3602  ,-22.5482  ,-29.4241  ,-22.2072 ,-29.4709   ,-26.0738  ,-28.3519   ,-25.6518   ,-28.1311  ,-25.2321 ,-28.1871   ,-24.8973  ,-28.2793  ,-24.4857  ,-28.4115   ,-24.1219  ,-28.5185  ,-23.7728  ,-28.6361  ,-23.4434  ,-28.7671  ,-23.1162   ,-28.8994   ,-22.7984  ,-29.0373   ,-22.5313  ,-29.161   ,-22.2072 ,-29.4709   ,-22.6753  ,-29.6695   ,-23.0746   ,-29.6569   ,-23.5073 ,-29.593    ,-23.8864   ,-29.5033  ,-24.2329  ,-29.4054    ,-24.5574   ,-29.2969   ,-24.8723   ,-29.1824   ,-25.2437    ,-29.064    ,-25.5273   ,-28.9603    ,-25.8637  ,-28.7593   ,-24.2253  ,28.9413   ,0.30383    ,525,109852,50.3858,11.1995,119.497,0
2113,-26.0233  ,-28.4402   ,-25.6421  ,-28.5222   ,-25.3066  ,-28.602   ,-24.9435  ,-28.7027  ,-24.6073  ,-28.8126   ,-24.2745  ,-28.9241   ,-23.8914  ,-29.0505   ,-23.5455  ,-29.1568    ,-23.2407  ,-29.2471   ,-22.8678 ,-29.3493  ,-22.534   ,-29.4268  ,-22.1853 ,-29.4956   ,-26.0233  ,-28.4402   ,-25.6008   ,-28.2048  ,-25.2145 ,-28.2119   ,-24.8109  ,-28.3007  ,-24.456   ,-28.4184   ,-24.0975  ,-28.5262  ,-23.694   ,-28.6516  ,-23.3558  ,-28.7706  ,-23.0774   ,-28.8801   ,-22.7568  ,-29.0212   ,-22.4808  ,-29.1695  ,-22.1853 ,-29.4956   ,-22.6979  ,-29.6616   ,-23.0882   ,-29.6487   ,-23.5073 ,-29.5845   ,-23.8349   ,-29.5125  ,-24.1861  ,-29.4186    ,-24.5462   ,-29.2899   ,-24.8539   ,-29.1752   ,-25.175     ,-29.0744   ,-25.5088   ,-28.965     ,-25.7932  ,-28.8137   ,-24.1633  ,28.9563   ,0.293055   ,518,108162,49.787 ,11.3851,117.497,0
2114,-25.9637  ,-28.5524   ,-25.605   ,-28.5616   ,-25.2125  ,-28.619   ,-24.8961  ,-28.6969  ,-24.5537  ,-28.8041   ,-24.222   ,-28.9153   ,-23.8903  ,-29.0256   ,-23.5594  ,-29.1387    ,-23.2188  ,-29.2511   ,-22.9009 ,-29.3361  ,-22.5659  ,-29.4089  ,-22.2208 ,-29.4647   ,-25.9637  ,-28.5524   ,-25.6024   ,-28.2361  ,-25.1603 ,-28.2197   ,-24.8108  ,-28.2895  ,-24.4416  ,-28.3992   ,-24.0828  ,-28.5057  ,-23.7312  ,-28.6137  ,-23.4054  ,-28.7389  ,-23.0945   ,-28.8735   ,-22.821   ,-28.989    ,-22.5448  ,-29.1287  ,-22.2208 ,-29.4647   ,-22.6981  ,-29.6674   ,-23.0901   ,-29.6563   ,-23.4442 ,-29.5984   ,-23.8075   ,-29.5053  ,-24.1445  ,-29.4062    ,-24.4556   ,-29.2932   ,-24.7614   ,-29.1775   ,-25.0832    ,-29.0757   ,-25.3753   ,-28.997     ,-25.716   ,-28.877    ,-24.1397  ,28.952    ,0.297941   ,511,107992,48.3585,11.1674,115.255,0
2115,-25.9575  ,-28.4147   ,-25.6008  ,-28.5191   ,-25.2133  ,-28.6307  ,-24.8865  ,-28.7253  ,-24.5093  ,-28.8333   ,-24.1937  ,-28.9294   ,-23.8325  ,-29.047    ,-23.5195  ,-29.1463    ,-23.1557  ,-29.2651   ,-22.7825 ,-29.3863  ,-22.4574  ,-29.4927  ,-22.1456 ,-29.6069   ,-25.9575  ,-28.4147   ,-25.5492   ,-28.1992  ,-25.108  ,-28.2348   ,-24.7546  ,-28.3238  ,-24.3786  ,-28.4446   ,-24.0499  ,-28.5392  ,-23.6666  ,-28.6502  ,-23.3532  ,-28.7561  ,-23.0133   ,-28.8941   ,-22.692   ,-29.0472   ,-22.4083  ,-29.2075  ,-22.1456 ,-29.6069   ,-22.6114  ,-29.7418   ,-22.9824   ,-29.6912   ,-23.4021 ,-29.6014   ,-23.7898   ,-29.503   ,-24.1028  ,-29.411     ,-24.4411   ,-29.2865   ,-24.7468   ,-29.191    ,-25.1265    ,-29.0954   ,-25.4297   ,-28.9957    ,-25.7583  ,-28.8067   ,-24.0955  ,28.9703   ,0.29875    ,510,108487,49.9164,10.957 ,117.74 ,0
2116,-25.8738  ,-28.4652   ,-25.5158  ,-28.5672   ,-25.1415  ,-28.6788  ,-24.81    ,-28.7723  ,-24.4885  ,-28.8692   ,-24.1275  ,-28.9887   ,-23.7657  ,-29.1075   ,-23.4481  ,-29.2063    ,-23.1248  ,-29.3062   ,-22.7857 ,-29.4     ,-22.4372  ,-29.484   ,-22.0846 ,-29.5464   ,-25.8738  ,-28.4652   ,-25.437    ,-28.2054  ,-25.0373 ,-28.2895   ,-24.6786  ,-28.3774  ,-24.337   ,-28.4685   ,-23.9679  ,-28.5867  ,-23.6053  ,-28.7084  ,-23.2968  ,-28.8142  ,-23.0007   ,-28.928    ,-22.7078  ,-29.0463   ,-22.4107  ,-29.1887  ,-22.0846 ,-29.5464   ,-22.5793  ,-29.7547   ,-22.9783   ,-29.7231   ,-23.3587 ,-29.6515   ,-23.7058   ,-29.5652  ,-24.0306  ,-29.4733    ,-24.3896   ,-29.3562   ,-24.745    ,-29.2366   ,-25.0511    ,-29.1359   ,-25.3557   ,-29.0365    ,-25.6954  ,-28.8991   ,-24.0581  ,29.011    ,0.292839   ,516,108571,49.2729,10.9636,117.497,0
2117,-25.8753  ,-28.5363   ,-25.4936  ,-28.6207   ,-25.1346  ,-28.6993  ,-24.782   ,-28.7919  ,-24.448   ,-28.895    ,-24.1295  ,-29.0039   ,-23.7663  ,-29.1353   ,-23.4527  ,-29.2501    ,-23.0615  ,-29.3716   ,-22.7689 ,-29.4479  ,-22.3793  ,-29.5202  ,-22.0589 ,-29.5066   ,-25.8753  ,-28.5363   ,-25.4566   ,-28.2701  ,-25.0656 ,-28.3025   ,-24.6852  ,-28.3833  ,-24.3338  ,-28.4784   ,-24.0071  ,-28.5808  ,-23.6413  ,-28.7066  ,-23.3609  ,-28.8381  ,-23.0215   ,-28.9823   ,-22.7649  ,-29.0742   ,-22.4242  ,-29.2178  ,-22.0589 ,-29.5066   ,-22.4396  ,-29.813    ,-22.8898   ,-29.7927   ,-23.2171 ,-29.7284   ,-23.6514   ,-29.6249  ,-23.9934  ,-29.5249    ,-24.3581   ,-29.3912   ,-24.6692   ,-29.2749   ,-24.9945    ,-29.1685   ,-25.3243   ,-29.0685    ,-25.6454  ,-28.947    ,-24.0385  ,29.048    ,0.300371   ,519,108680,49.4716,11.1297,117.497,0
