2798,18.5099    ,20.4241  ,18.2891   ,20.7532   ,18.0918   ,21.0277   ,17.9022   ,21.3398   ,17.7738  ,21.6612    ,17.6617   ,21.9994  ,17.5702   ,22.3062   ,17.493    ,22.6446  ,17.433    ,22.9999   ,17.3974   ,23.3484   ,17.3921  ,23.6927  ,17.4259  ,24.0404    ,18.5099    ,20.4241  ,18.0489   ,20.5703  ,17.7725  ,20.8469  ,17.5557   ,21.1783   ,17.4249   ,21.505   ,17.3114    ,21.8477   ,17.2184  ,22.1637  ,17.142    ,22.5213    ,17.0903   ,22.9055  ,17.0806  ,23.2779   ,17.1346    ,23.6469   ,17.4259  ,24.0404    ,17.6474   ,23.6271   ,17.7212   ,23.3028    ,17.7935  ,22.9767  ,17.8669   ,22.6505  ,17.9508   ,22.3424   ,18.0438    ,22.0529   ,18.1555  ,21.7228   ,18.2937    ,21.4128  ,18.4754    ,21.1175  ,18.5927   ,20.8453   ,17.726    ,-22.0956 ,1.27148    ,448,97851 ,48.4134,9.67563,113.497,0
2799,18.5449    ,20.408   ,18.331    ,20.7094   ,18.1427   ,21.0011   ,17.9706   ,21.3045   ,17.7929  ,21.6602    ,17.6654   ,21.984   ,17.5675   ,22.3385   ,17.5051   ,22.6855  ,17.4657   ,22.9999   ,17.4319   ,23.387    ,17.413   ,23.6937  ,17.3964  ,24.0468    ,18.5449    ,20.408   ,18.115    ,20.5151  ,17.8644  ,20.7717  ,17.6659   ,21.0693   ,17.4736   ,21.4168  ,17.339     ,21.7501   ,17.2407  ,22.1166  ,17.1793   ,22.479     ,17.1477   ,22.8237  ,17.1391  ,23.2656   ,17.1638    ,23.6174   ,17.3964  ,24.0468    ,17.6689   ,23.653    ,17.7341   ,23.3802    ,17.7978  ,23.0481  ,17.8491   ,22.7708  ,17.919    ,22.4532   ,18.0241    ,22.1228   ,18.1539  ,21.8135   ,18.3224    ,21.4519  ,18.4731    ,21.1453  ,18.6003   ,20.8254   ,17.7435   ,-22.1129 ,1.27089    ,449,97629 ,48.7077,9.83815,114.083,0
2800,18.4598    ,20.4819  ,18.304    ,20.7959   ,18.1254   ,21.1008   ,17.9591   ,21.3884   ,17.8061  ,21.7223    ,17.6968   ,22.0449  ,17.6056   ,22.407    ,17.5409   ,22.7481  ,17.4988   ,23.0476   ,17.4619   ,23.4057   ,17.4436  ,23.745   ,17.4332  ,24.0636    ,18.4598    ,20.4819  ,18.0556   ,20.6354  ,17.8106  ,20.9253  ,17.6219   ,21.2256   ,17.454    ,21.548   ,17.3397    ,21.8587   ,17.256   ,22.2372  ,17.2006   ,22.6073    ,17.1667   ,22.9309  ,17.1484  ,23.3151   ,17.1799    ,23.6776   ,17.4332  ,24.0636    ,17.7113   ,23.7042   ,17.785    ,23.3783    ,17.8463  ,23.0437  ,17.9005   ,22.7714  ,17.9793   ,22.4684   ,18.0831    ,22.1348   ,18.1923  ,21.8096   ,18.3403    ,21.47    ,18.491     ,21.1917  ,18.6005   ,20.868    ,17.7734   ,-22.1543 ,1.27431    ,451,96974 ,47.3059,9.90872,112.426,0
2801,18.589     ,20.5035  ,18.3691   ,20.8277   ,18.1682   ,21.1202   ,18.0081   ,21.4162   ,17.8754  ,21.7118    ,17.7494   ,22.0693  ,17.673    ,22.3736   ,17.6122   ,22.7164  ,17.5629   ,23.0845   ,17.5274   ,23.4621   ,17.5089  ,23.7623  ,17.5118  ,24.1091    ,18.589     ,20.5035  ,18.1405   ,20.6471  ,17.8741  ,20.928   ,17.6937   ,21.2198   ,17.5606   ,21.4947  ,17.4217    ,21.8203   ,17.3328  ,22.1054  ,17.2676   ,22.4552    ,17.2293   ,22.8682  ,17.2234  ,23.3183   ,17.2523    ,23.6821   ,17.5118  ,24.1091    ,17.771    ,23.7275   ,17.8413   ,23.4808    ,17.9113  ,23.1756  ,17.9754   ,22.8592  ,18.0364   ,22.5345   ,18.1055    ,22.224    ,18.2256  ,21.8438   ,18.3639    ,21.528   ,18.5152    ,21.2283  ,18.6571   ,20.9265   ,17.8142   ,-22.2151 ,1.28191    ,455,97857 ,48.0698,10.2972,113.255,0
2802,18.6107    ,20.5557  ,18.3646   ,20.8654   ,18.1864   ,21.1573   ,18.0039   ,21.4932   ,17.8648  ,21.7879    ,17.7519   ,22.1205  ,17.6665   ,22.5102   ,17.6074   ,22.8822  ,17.5641   ,23.2062   ,17.5193   ,23.5983   ,17.4902  ,23.9084  ,17.4691  ,24.2514    ,18.6107    ,20.5557  ,18.1268   ,20.6471  ,17.9121  ,20.9313  ,17.7131   ,21.2779   ,17.5676   ,21.564   ,17.4393    ,21.8654   ,17.3389  ,22.2223  ,17.2757   ,22.5922    ,17.2405   ,22.9457  ,17.2237  ,23.408    ,17.2402    ,23.7884   ,17.4691  ,24.2514    ,17.75     ,23.9092   ,17.8285   ,23.6594    ,17.9045  ,23.336   ,17.9576   ,23.045   ,18.0158   ,22.6799   ,18.093     ,22.2739   ,18.199   ,21.9245   ,18.3375    ,21.6257  ,18.5097    ,21.2982  ,18.6556   ,21.0057   ,17.8188   ,-22.2942 ,1.28807    ,460,98656 ,49.3552,10.2276,116.669,0
2803,18.6443    ,20.5645  ,18.4124   ,20.871    ,18.2011   ,21.1634   ,18.0014   ,21.5025   ,17.8548  ,21.854     ,17.753    ,22.1951  ,17.6713   ,22.5869   ,17.6231   ,22.8959  ,17.5758   ,23.2869   ,17.5412   ,23.6847   ,17.5241  ,24.001   ,17.5239  ,24.3667    ,18.6443    ,20.5645  ,18.1975   ,20.6844  ,17.926   ,20.9607  ,17.6987   ,21.3078   ,17.5379   ,21.6505  ,17.4291    ,21.974    ,17.3383  ,22.3476  ,17.2853   ,22.6552    ,17.2417   ,23.0704  ,17.2292  ,23.5229   ,17.2557    ,23.8977   ,17.5239  ,24.3667    ,17.7974   ,23.9827   ,17.8626   ,23.7148    ,17.924   ,23.371   ,17.9789   ,23.01    ,18.0253   ,22.7078   ,18.1036    ,22.3133   ,18.2041  ,21.966    ,18.3477    ,21.6123  ,18.534     ,21.2811  ,18.6872   ,20.9783   ,17.816    ,-22.3995 ,1.30119    ,477,100654,50.7893,9.73399,119.255,0
2804,18.6343    ,20.5817  ,18.3614   ,20.9231   ,18.1549   ,21.2403   ,17.967    ,21.6025   ,17.8279  ,21.9434    ,17.7214   ,22.3239  ,17.6427   ,22.7594   ,17.5994   ,23.0975  ,17.5615   ,23.5169   ,17.5396   ,23.9359   ,17.5232  ,24.3332  ,17.502   ,24.6684    ,18.6343    ,20.5817  ,18.1441   ,20.7332  ,17.8767  ,21.0457  ,17.6679   ,21.4175   ,17.5083   ,21.7542  ,17.3901    ,22.1264   ,17.3062  ,22.5565  ,17.2626   ,22.8965    ,17.232    ,23.3257  ,17.2383  ,23.7722   ,17.2824    ,24.2195   ,17.502   ,24.6684    ,17.7697   ,24.3212   ,17.8465   ,23.9612    ,17.9014  ,23.5676  ,17.9518   ,23.1608  ,17.9989   ,22.8316   ,18.0791    ,22.406    ,18.1832  ,22.0314   ,18.31      ,21.6951  ,18.4865    ,21.3442  ,18.6424   ,21.0255   ,17.8087   ,-22.4993 ,1.32956    ,488,103120,54.2937,9.31118,126.083,0
2805,18.6076    ,20.6462  ,18.3306   ,20.9656   ,18.134    ,21.2917   ,17.9453   ,21.6603   ,17.7862  ,22.0483    ,17.7014   ,22.4055  ,17.643    ,22.8199   ,17.5996   ,23.2469  ,17.5725   ,23.5787   ,17.5489   ,23.9824   ,17.5321  ,24.4011  ,17.5307  ,24.7682    ,18.6076    ,20.6462  ,18.1015   ,20.7523  ,17.8643  ,21.0879  ,17.6503   ,21.4769   ,17.4714   ,21.859   ,17.3739    ,22.2129   ,17.3089  ,22.6372  ,17.2698   ,23.0883    ,17.254    ,23.4229  ,17.2556  ,23.8231   ,17.2917    ,24.2937   ,17.5307  ,24.7682    ,17.7773   ,24.3734   ,17.8485   ,24.0023    ,17.9007  ,23.6046  ,17.9422   ,23.2664  ,17.9939   ,22.8596   ,18.0528    ,22.4695   ,18.136   ,22.132    ,18.2837    ,21.7519  ,18.4567    ,21.4019  ,18.6204   ,21.0899   ,17.809    ,-22.5428 ,1.34118    ,486,104183,54.704 ,9.06863,128.083,0
2806,18.6397    ,20.6965  ,18.3579   ,21.003    ,18.1144   ,21.331    ,17.9236   ,21.7054   ,17.7924  ,22.0573    ,17.695    ,22.4863  ,17.6443   ,22.8759   ,17.6123   ,23.2364  ,17.5816   ,23.6862   ,17.5598   ,24.0533   ,17.533   ,24.4518  ,17.4783  ,24.8249    ,18.6397    ,20.6965  ,18.1805   ,20.8009  ,17.8586  ,21.1124  ,17.6408   ,21.4795   ,17.5056   ,21.7981  ,17.395     ,22.1773   ,17.3398  ,22.553   ,17.3097   ,22.9273    ,17.2909   ,23.4233  ,17.2879  ,23.843    ,17.3024    ,24.3121   ,17.4783  ,24.8249    ,17.773    ,24.4686   ,17.8402   ,24.1199    ,17.8817  ,23.7993  ,17.9264   ,23.3976  ,17.9638   ,23.0617   ,18.0152    ,22.6763   ,18.1087  ,22.2224   ,18.2428    ,21.8478  ,18.4232    ,21.4666  ,18.6033   ,21.1266   ,17.8133   ,-22.563  ,1.34633    ,482,103691,55.1302,10.0583,128.669,0
2807,18.5738    ,20.6116  ,18.3243   ,20.9909   ,18.1066   ,21.3397   ,17.9353   ,21.6649   ,17.7773  ,22.071     ,17.6957   ,22.4497  ,17.6356   ,22.8797   ,17.5876   ,23.3199  ,17.5505   ,23.7184   ,17.5192   ,24.116    ,17.4718  ,24.5247  ,17.3899  ,24.8752    ,18.5738    ,20.6116  ,18.1011   ,20.8185  ,17.8153  ,21.1707  ,17.6299   ,21.5083   ,17.4602   ,21.8964  ,17.3708    ,22.2659   ,17.307   ,22.6959  ,17.2598   ,23.136     ,17.2332   ,23.5074  ,17.2336  ,23.8866   ,17.2435    ,24.3498   ,17.3899  ,24.8752    ,17.7199   ,24.5684   ,17.8161   ,24.2086    ,17.8784  ,23.8014  ,17.9302   ,23.3609  ,17.9824   ,22.9161   ,18.0439    ,22.4982   ,18.1276  ,22.1328   ,18.286     ,21.7293  ,18.4541    ,21.4125  ,18.6146   ,21.0609   ,17.7926   ,-22.6052 ,1.34744    ,487,104248,56.2816,8.89651,129.497,0
2808,18.5172    ,20.6948  ,18.267    ,21.0781   ,18.0646   ,21.4328   ,17.8908   ,21.7982   ,17.764   ,22.1724    ,17.6782   ,22.5521  ,17.6313   ,22.9352   ,17.597    ,23.319   ,17.5727   ,23.7799   ,17.5412   ,24.1629   ,17.49    ,24.5445  ,17.4007  ,24.9144    ,18.5172    ,20.6948  ,18.0589   ,20.898   ,17.7959  ,21.2385  ,17.5956   ,21.6086   ,17.4496   ,21.9899  ,17.3538    ,22.3786   ,17.308   ,22.7719  ,17.2824   ,23.1661    ,17.2748   ,23.6396  ,17.275   ,24.0344   ,17.2773    ,24.4286   ,17.4007  ,24.9144    ,17.7374   ,24.5087   ,17.8204   ,24.1388    ,17.8833  ,23.7668  ,17.9309   ,23.3186  ,17.9672   ,22.945    ,18.0311    ,22.5731   ,18.1175  ,22.2035   ,18.2493    ,21.8404  ,18.4126    ,21.4832  ,18.563    ,21.1235   ,17.7847   ,-22.6665 ,1.3553     ,498,104773,55.478 ,8.80492,132.083,0
2809,18.6061    ,20.6168  ,18.3266   ,20.9925   ,18.0989   ,21.3504   ,17.9254   ,21.6924   ,17.7874  ,22.068     ,17.6847   ,22.5164  ,17.6217   ,22.9615   ,17.5836   ,23.3516  ,17.5561   ,23.7302   ,17.5289   ,24.167    ,17.4726  ,24.5676  ,17.3483  ,24.9572    ,18.6061    ,20.6168  ,18.1076   ,20.8128  ,17.8084  ,21.1791  ,17.6202   ,21.5352   ,17.4772   ,21.9051  ,17.3639    ,22.3426   ,17.2959  ,22.789   ,17.2591   ,23.1856    ,17.2426   ,23.567   ,17.2508  ,24.0126   ,17.2475    ,24.4376   ,17.3483  ,24.9572    ,17.7226   ,24.5713   ,17.8186   ,24.179     ,17.8784  ,23.7441  ,17.9217   ,23.3622  ,17.9657   ,22.9797   ,18.0304    ,22.5517   ,18.133   ,22.1159   ,18.2758    ,21.7508  ,18.4469    ,21.422   ,18.618    ,21.0687   ,17.7862   ,-22.6534 ,1.34947    ,496,104527,57.6006,8.72709,132.326,0
2810,18.6297    ,20.6373  ,18.3541   ,20.9678   ,18.1273   ,21.3094   ,17.9306   ,21.6925   ,17.7963  ,22.0474    ,17.6944   ,22.4705  ,17.6332   ,22.8984   ,17.5957   ,23.2788  ,17.5616   ,23.7098   ,17.5367   ,24.1091   ,17.5099  ,24.5084  ,17.4823  ,24.894     ,18.6297    ,20.6373  ,18.1632   ,20.7648  ,17.86    ,21.113   ,17.6274   ,21.5178   ,17.4859   ,21.8743  ,17.3749    ,22.2973   ,17.3078  ,22.7361  ,17.2695   ,23.131     ,17.2423   ,23.5646  ,17.2463  ,23.9483   ,17.2758    ,24.3706   ,17.4823  ,24.894     ,17.7531   ,24.5139   ,17.8361   ,24.1375    ,17.89    ,23.7182  ,17.9355   ,23.2748  ,17.9765   ,22.9117   ,18.0386    ,22.512    ,18.1419  ,22.1132   ,18.2764    ,21.771   ,18.4542    ,21.4085  ,18.6146   ,21.0757   ,17.7949   ,-22.6362 ,1.35124    ,491,104129,56.4877,8.72233,130.083,0
2811,18.5483    ,20.6424  ,18.3366   ,21.0187   ,18.1457   ,21.338    ,17.9717   ,21.6922   ,17.8333  ,22.0781    ,17.7371   ,22.4701  ,17.6785   ,22.8648   ,17.644    ,23.2313  ,17.6218   ,23.6218   ,17.6077   ,24.0105   ,17.5964  ,24.3653  ,17.5754  ,24.7522    ,18.5483    ,20.6424  ,18.0831   ,20.8527  ,17.8436  ,21.178   ,17.662    ,21.5449   ,17.5202   ,21.9237  ,17.4113    ,22.2973   ,17.3474  ,22.6947  ,17.3145   ,23.0783    ,17.3008   ,23.4928  ,17.3081  ,23.9067   ,17.3419    ,24.2818   ,17.5754  ,24.7522    ,17.8552   ,24.3149   ,17.9122   ,23.9624    ,17.95    ,23.5927  ,17.9854   ,23.2329  ,18.0262   ,22.8963   ,18.0864    ,22.5218   ,18.1783  ,22.1309   ,18.3204    ,21.749   ,18.4984    ,21.4088  ,18.6462   ,21.0922   ,17.8475   ,-22.5807 ,1.35067    ,485,102275,53.7578,8.88835,125.012,0
2812,18.6878    ,20.6352  ,18.4538   ,20.9399   ,18.227    ,21.2977   ,18.0563   ,21.635    ,17.9165  ,21.9903    ,17.8148   ,22.3465  ,17.7405   ,22.7722   ,17.7128   ,23.1205  ,17.7115   ,23.4833   ,17.7547   ,23.8934   ,17.8667  ,24.2386  ,18.0576  ,24.5496    ,18.6878    ,20.6352  ,18.2409   ,20.7915  ,17.9395  ,21.1461  ,17.7531   ,21.5059   ,17.598    ,21.8726  ,17.4865    ,22.2466   ,17.4042  ,22.7047  ,17.3737   ,23.0914    ,17.3728   ,23.4945  ,17.4267  ,23.9366   ,17.5853    ,24.2872   ,18.0576  ,24.5496    ,18.101    ,24.0853   ,18.0599   ,23.7213    ,18.0461  ,23.3275  ,18.0591   ,23.0063  ,18.0932   ,22.708    ,18.1695    ,22.3375   ,18.267   ,22.0143   ,18.3981    ,21.6803  ,18.5644    ,21.3619  ,18.7285   ,21.0008   ,17.9387   ,-22.5422 ,1.38103    ,465,99830 ,52.8029,8.66639,122.669,0
2813,18.6918    ,20.6563  ,18.4552   ,20.958    ,18.2726   ,21.2831   ,18.0999   ,21.6331   ,17.9657  ,21.969     ,17.8474   ,22.3377  ,17.7775   ,22.7127   ,17.7652   ,23.0734  ,17.8144   ,23.4912   ,17.9187   ,23.8167   ,18.1292  ,24.119   ,18.4117  ,24.3433    ,18.6918    ,20.6563  ,18.2119   ,20.8114  ,17.9586  ,21.1737  ,17.7631   ,21.5746   ,17.6094   ,21.9572  ,17.4798    ,22.3852   ,17.4026  ,22.8155  ,17.394    ,23.2259    ,17.4581   ,23.6681  ,17.5843  ,23.9853   ,17.8562    ,24.253    ,18.4117  ,24.3433    ,18.333    ,23.9108   ,18.2083   ,23.5462    ,18.148   ,23.1986  ,18.1335   ,22.7989  ,18.1658   ,22.4953   ,18.2417    ,22.1925   ,18.3535  ,21.8932   ,18.4735    ,21.6128  ,18.6278    ,21.3134  ,18.7494   ,21.0239   ,18.0046   ,-22.5032 ,1.41136    ,464,97491 ,51.7148,10.668 ,121.497,0
2814,18.7783    ,20.6086  ,18.5005   ,20.9029   ,18.3178   ,21.1938   ,18.1399   ,21.5514   ,18.0071  ,21.8825    ,17.884    ,22.235   ,17.7884   ,22.634    ,17.7669   ,22.9735  ,17.8135   ,23.3685   ,17.9261   ,23.6755   ,18.1605  ,23.9652  ,18.4785  ,24.146     ,18.7783    ,20.6086  ,18.2655   ,20.7761  ,18.0096  ,21.0785  ,17.8074   ,21.4857   ,17.6546   ,21.8641  ,17.5145    ,22.2714   ,17.4104  ,22.7373  ,17.3931   ,23.1325    ,17.4525   ,23.5628  ,17.5824  ,23.8681   ,17.8742    ,24.1414   ,18.4785  ,24.146     ,18.3692   ,23.7206   ,18.2209   ,23.3859    ,18.1511  ,23.065   ,18.1402   ,22.6991  ,18.1835   ,22.4232   ,18.2835    ,22.1075   ,18.3911  ,21.8153   ,18.5088    ,21.5382  ,18.6719    ,21.2263  ,18.7952   ,20.9504   ,18.0267   ,-22.4686 ,1.41481    ,461,96491 ,51.2607,10.7912,120.912,0
2815,18.789     ,20.6256  ,18.4955   ,20.9214   ,18.2827   ,21.2451   ,18.1056   ,21.5803   ,17.9548  ,21.9166    ,17.8299   ,22.2812  ,17.7504   ,22.6471   ,17.7169   ,23.0459  ,17.7643   ,23.4098   ,17.9329   ,23.7178   ,18.2233  ,23.9825  ,18.5203  ,24.1504    ,18.789     ,20.6256  ,18.2824   ,20.7588  ,17.9907  ,21.0977  ,17.7777   ,21.483    ,17.6016   ,21.8575  ,17.473     ,22.2619   ,17.4002  ,22.6799  ,17.3824   ,23.1446    ,17.453    ,23.5659  ,17.6606  ,23.8976   ,18.0137    ,24.1605   ,18.5203  ,24.1504    ,18.3461   ,23.7433   ,18.1336   ,23.4436    ,18.0435  ,23.1404  ,18.0544   ,22.8157  ,18.122    ,22.4852   ,18.2195    ,22.1893   ,18.3467  ,21.8777   ,18.4821    ,21.5822  ,18.6295    ,21.2973  ,18.779    ,20.9983   ,18.0191   ,-22.4441 ,1.42107    ,458,97224 ,52.124 ,9.37066,122.811,0
2816,18.7985    ,20.6712  ,18.5066   ,20.966    ,18.2731   ,21.2796   ,18.0798   ,21.6205   ,17.9241  ,21.9555    ,17.7888   ,22.3269  ,17.7057   ,22.6817   ,17.683    ,23.0517  ,17.7802   ,23.4642   ,17.9736   ,23.7361   ,18.2972  ,23.9759  ,18.6303  ,24.117     ,18.7985    ,20.6712  ,18.2762   ,20.8459  ,17.9408  ,21.1929  ,17.7088   ,21.5905   ,17.5396   ,21.9764  ,17.4001    ,22.4187   ,17.3238  ,22.8276  ,17.3254   ,23.2224    ,17.4722   ,23.643   ,17.6994  ,23.9222   ,18.0869    ,24.1518   ,18.6303  ,24.117     ,18.4096   ,23.7435   ,18.1686   ,23.4667    ,18.0456  ,23.1868  ,18.0361   ,22.7743  ,18.1055   ,22.433    ,18.2078    ,22.1371   ,18.3456  ,21.8477   ,18.4924    ,21.5685  ,18.666     ,21.2766  ,18.8095   ,21.0003   ,18.0103   ,-22.4734 ,1.42889    ,465,98133 ,52.8663,10.9404,124.468,0
2817,18.883     ,20.819   ,18.5236   ,21.0715   ,18.2741   ,21.3303   ,18.0585   ,21.6366   ,17.8933  ,21.9727    ,17.758    ,22.339   ,17.6864   ,22.718    ,17.7012   ,23.1059  ,17.8306   ,23.4483   ,18.0945   ,23.7147   ,18.4596  ,23.8589  ,18.8137  ,23.8966    ,18.883     ,20.819   ,18.3308   ,20.9347  ,17.9689  ,21.2197  ,17.6881   ,21.5768   ,17.5002   ,21.9713  ,17.3632    ,22.4165   ,17.3117  ,22.886   ,17.3653   ,23.3331    ,17.5395   ,23.6789  ,17.8411  ,23.9524   ,18.2768    ,24.0711   ,18.8137  ,23.8966    ,18.5337   ,23.6197   ,18.2581   ,23.4158    ,18.0683  ,23.126   ,18.0197   ,22.7729  ,18.0728   ,22.4365   ,18.1823    ,22.162    ,18.3236  ,21.8897   ,18.48      ,21.6108  ,18.6559    ,21.352   ,18.8047   ,21.1298   ,18.0249   ,-22.4915 ,1.45319    ,470,97771 ,52.687 ,11.044 ,122.225,0
2818,18.8175    ,20.9207  ,18.4958   ,21.1337   ,18.2551   ,21.372    ,18.0357   ,21.6713   ,17.8654  ,21.9792    ,17.7422   ,22.3191  ,17.6912   ,22.6512   ,17.7314   ,23.0304  ,17.8713   ,23.3234   ,18.1565   ,23.5702   ,18.4883  ,23.6833  ,18.823   ,23.7003    ,18.8175    ,20.9207  ,18.2736   ,20.9919  ,17.928   ,21.2379  ,17.6591   ,21.5875   ,17.4737   ,21.9625  ,17.3527    ,22.3823   ,17.3131  ,22.7991  ,17.3735   ,23.2538    ,17.5329   ,23.5759  ,17.8611  ,23.826    ,18.2872    ,23.9      ,18.823   ,23.7003    ,18.5934   ,23.4449   ,18.3672   ,23.2664    ,18.1572  ,22.9939  ,18.0659   ,22.7159  ,18.0752   ,22.4061   ,18.156     ,22.1654   ,18.2951  ,21.9174   ,18.4613    ,21.6792  ,18.6454    ,21.4341  ,18.7917   ,21.214    ,18.0308   ,-22.4502 ,1.45122    ,454,96234 ,49.1257,10.955 ,117.983,0
2819,18.9629    ,20.8606  ,18.6284   ,21.0558   ,18.3423   ,21.2989   ,18.0966   ,21.572    ,17.8842  ,21.8862    ,17.7395   ,22.2122  ,17.6742   ,22.551    ,17.7013   ,22.9589  ,17.8521   ,23.2712   ,18.1178   ,23.4955   ,18.5079  ,23.6149  ,18.8213  ,23.6213    ,18.9629    ,20.8606  ,18.4674   ,20.8924  ,18.0801  ,21.1155  ,17.777    ,21.4072   ,17.5362   ,21.7703  ,17.3773    ,22.1539   ,17.3092  ,22.5674  ,17.3484   ,23.0635    ,17.5214   ,23.4391  ,17.834   ,23.7147   ,18.3246    ,23.8303   ,18.8213  ,23.6213    ,18.5908   ,23.3821   ,18.3157   ,23.2267    ,18.1233  ,23.0226  ,18.0327   ,22.7557  ,18.0492   ,22.4326   ,18.1307    ,22.1822   ,18.2773  ,21.9251   ,18.4795    ,21.6569  ,18.6836    ,21.4074  ,18.8712   ,21.1615   ,18.0508   ,-22.4109 ,1.45996    ,451,95842 ,50.6392,9.45969,118.225,0
2820,18.9311    ,20.959   ,18.5659   ,21.1723   ,18.3099   ,21.394    ,18.0419   ,21.6836   ,17.8251  ,22.0018    ,17.701    ,22.3442  ,17.6879   ,22.7395   ,17.789    ,23.079   ,18.0312   ,23.3944   ,18.3663   ,23.5826   ,18.6989  ,23.6605  ,19.0613  ,23.643     ,18.9311    ,20.959   ,18.3566   ,21.0169  ,18.0072  ,21.2384  ,17.6743   ,21.5683   ,17.4442   ,21.9402  ,17.3298    ,22.3553   ,17.3189  ,22.8433  ,17.4257   ,23.2471    ,17.6976   ,23.6107  ,18.1001  ,23.8131   ,18.5291    ,23.8797   ,19.0613  ,23.643     ,18.7739   ,23.4264   ,18.5412   ,23.3187    ,18.2921  ,23.1118  ,18.1097   ,22.8191  ,18.0457   ,22.5347   ,18.0927    ,22.2407   ,18.2496  ,21.9846   ,18.4784    ,21.7162  ,18.6964    ,21.4702  ,18.861    ,21.2635   ,18.0859   ,-22.4744 ,1.52321    ,463,96484 ,52.0279,10.2145,119.882,0
2821,18.8637    ,21.0119  ,18.5326   ,21.216    ,18.211    ,21.4945   ,17.946    ,21.7768   ,17.7373  ,22.1197    ,17.6698   ,22.4908  ,17.7113   ,22.89     ,17.8695   ,23.228   ,18.131    ,23.4739   ,18.5066   ,23.6615   ,18.8521  ,23.8045  ,19.1943  ,23.9503    ,18.8637    ,21.0119  ,18.3599   ,21.0481  ,17.948   ,21.304   ,17.6236   ,21.6126   ,17.3816   ,21.9944  ,17.299     ,22.4231   ,17.3136  ,22.9091  ,17.4479   ,23.319     ,17.7377   ,23.6185  ,18.1878  ,23.8366   ,18.6189    ,23.9582   ,19.1943  ,23.9503    ,19.0003   ,23.6134   ,18.7405   ,23.4515    ,18.443   ,23.2718  ,18.2306   ,23.051   ,18.0836   ,22.7615   ,18.0463    ,22.4443   ,18.1305  ,22.1523   ,18.3374    ,21.8588  ,18.5545    ,21.6088  ,18.7842   ,21.3246   ,18.0929   ,-22.5764 ,-1.48814   ,472,98082 ,53.6566,10.3364,124.125,0
2822,18.7108    ,21.1051  ,18.3905   ,21.3353   ,18.1364   ,21.5924   ,17.8838   ,21.9035   ,17.7061  ,22.2557    ,17.6408   ,22.6137  ,17.7119   ,22.9996   ,17.9094   ,23.2926  ,18.1932   ,23.5132   ,18.5361   ,23.679    ,18.8934  ,23.8378  ,19.2262  ,23.9444    ,18.7108    ,21.1051  ,18.1782   ,21.182   ,17.8212  ,21.4378  ,17.5088   ,21.7763   ,17.3232   ,22.1848  ,17.2593    ,22.6199   ,17.3266  ,23.067   ,17.5274   ,23.4199    ,17.8535   ,23.7031  ,18.2565  ,23.8812   ,18.6857    ,24.0151   ,19.2262  ,23.9444    ,19.0116   ,23.6222   ,18.7293   ,23.4372    ,18.448   ,23.2722  ,18.2201   ,23.0881  ,18.0615   ,22.8411   ,18.0284    ,22.5051   ,18.1231  ,22.2302   ,18.315     ,21.9501  ,18.5231    ,21.6713  ,18.674    ,21.4224   ,18.0776   ,-22.659  ,-1.40824   ,464,97641 ,51.9622,10.3034,119.882,0
2823,18.4625    ,21.0833  ,18.2571   ,21.3948   ,18.0458   ,21.7073   ,17.869    ,21.9932   ,17.7373  ,22.3514    ,17.6888   ,22.7039  ,17.7583   ,23.0246   ,17.9633   ,23.3054  ,18.242    ,23.5317   ,18.586    ,23.7212   ,18.9013  ,23.8521  ,19.2078  ,23.959     ,18.4625    ,21.0833  ,18.0266   ,21.2924  ,17.6774  ,21.6335  ,17.4255   ,21.975    ,17.3083   ,22.4195  ,17.3202    ,22.8813   ,17.4332  ,23.2583  ,17.6542   ,23.5533    ,17.951    ,23.7718  ,18.3224  ,23.9313   ,18.699     ,24.0281   ,19.2078  ,23.959     ,19.0158   ,23.641    ,18.7604   ,23.4695    ,18.4503  ,23.2351  ,18.2005   ,22.9819  ,18.0459   ,22.7051   ,18.0598    ,22.4273   ,18.1921  ,22.185    ,18.3553    ,21.9313  ,18.4736    ,21.694   ,18.5444   ,21.4091   ,18.0723   ,-22.7127 ,-1.3578    ,452,97490 ,49.0785,11.6294,115.296,0
2824,18.2646    ,21.1405  ,18.1015   ,21.4911   ,17.972    ,21.7781   ,17.8054   ,22.0977   ,17.703   ,22.4273    ,17.6811   ,22.7876  ,17.8062   ,23.1161   ,18.0222   ,23.365   ,18.2777   ,23.5638   ,18.5874   ,23.7315   ,18.9142  ,23.8588  ,19.2209  ,23.9424    ,18.2646    ,21.1405  ,17.7973   ,21.3968  ,17.5994  ,21.7012  ,17.3967   ,22.0639   ,17.3022   ,22.4775  ,17.3124    ,22.9489   ,17.4569  ,23.3458  ,17.6993   ,23.6196    ,17.9857   ,23.8194  ,18.3296  ,23.959    ,18.7204    ,24.044    ,19.2209  ,23.9424    ,19.0152   ,23.6415   ,18.7547   ,23.4617    ,18.4828  ,23.2506  ,18.2645   ,23.0326  ,18.1      ,22.7977   ,18.0414    ,22.5253   ,18.1253  ,22.2761   ,18.2523    ,22.0476  ,18.3853    ,21.7752  ,18.4384   ,21.5026   ,18.0583   ,-22.7596 ,-1.29916   ,454,97031 ,47.5451,10.692 ,113.397,0
