1004,40.5716,-34.5191 ,40.9501,-34.6205  ,41.3404,-34.7012  ,41.693 ,-34.7573  ,42.062 ,-34.8051 ,42.4465,-34.8487  ,42.8325,-34.8915  ,43.1436,-34.9266  ,43.5531,-34.972   ,43.8872,-35.0041  ,44.2573,-35.0356   ,44.6219,-35.0578  ,40.5716,-34.5191 ,40.9834,-34.3759 ,41.4454,-34.3563 ,41.8601,-34.3643   ,42.2767,-34.3884  ,42.6824,-34.4227  ,43.0588,-34.468   ,43.3425,-34.5136  ,43.701 ,-34.5873  ,43.9802,-34.6608   ,44.2816,-34.763   ,44.6219,-35.0578  ,44.1325,-35.3001  ,43.6842,-35.3374   ,43.2916,-35.3449  ,42.8226,-35.3256 ,42.4787,-35.3009  ,42.0814,-35.2602  ,41.7216,-35.2068  ,41.4065,-35.1329  ,41.1204,-35.0251 ,40.8013,-34.8363  ,42.5704,34.8461   ,0.113802 ,510,103133,51.1348    ,12.8796,118.184,0
1005,40.7097,-34.5589 ,41.0705,-34.6454  ,41.4242,-34.7199  ,41.813 ,-34.7833  ,42.1671,-34.8284 ,42.5303,-34.8711  ,42.8921,-34.9126  ,43.2492,-34.9537  ,43.6006,-34.9931  ,43.9381,-35.0321  ,44.2931,-35.081    ,44.6224,-35.1896  ,40.7097,-34.5589 ,41.1052,-34.3809 ,41.5269,-34.367  ,41.997 ,-34.3831   ,42.4225,-34.409   ,42.8361,-34.4456  ,43.2108,-34.4933  ,43.5404,-34.5518  ,43.8346,-34.6196  ,44.1026,-34.699    ,44.3876,-34.814   ,44.6224,-35.1896  ,44.1055,-35.3326  ,43.6639,-35.3521   ,43.251 ,-35.3535  ,42.8395,-35.3422 ,42.4537,-35.3181  ,42.103 ,-35.2825  ,41.7918,-35.2334  ,41.5144,-35.167   ,41.2152,-35.0524 ,40.9343,-34.8822  ,42.6511,34.8769   ,0.117766 ,513,101440,49.6502    ,13.988 ,116.184,0
1006,40.8216,-34.6775 ,41.1982,-34.7216  ,41.539 ,-34.7864  ,41.8807,-34.8443  ,42.2142,-34.8864 ,42.5814,-34.9207  ,42.9015,-34.9453  ,43.2833,-34.9715  ,43.587 ,-34.9917  ,43.9801,-35.0182  ,44.2826,-35.0381   ,44.6223,-35.0637  ,40.8216,-34.6775 ,41.2229,-34.3852 ,41.588 ,-34.3894 ,41.9754,-34.4307   ,42.3551,-34.4635  ,42.7553,-34.4928  ,43.0831,-34.5187  ,43.4468,-34.5557  ,43.7142,-34.5939  ,44.0365,-34.665    ,44.2838,-34.7487  ,44.6223,-35.0637  ,44.1862,-35.3213  ,43.8162,-35.3642   ,43.3412,-35.3814  ,42.9945,-35.3789 ,42.5914,-35.3625  ,42.2816,-35.338   ,41.9567,-35.2965  ,41.6825,-35.2421  ,41.3994,-35.1662 ,41.0962,-35.0448  ,42.6905,34.9126   ,0.0968839,503,100538,47.7785    ,12.2015,111.698,0
1007,40.9606,-34.7036 ,41.3416,-34.7388  ,41.6557,-34.7935  ,42.0003,-34.8454  ,42.3208,-34.8831 ,42.662 ,-34.9143  ,43.0143,-34.9415  ,43.3635,-34.9666  ,43.6963,-34.9907  ,44.0547,-35.02    ,44.376 ,-35.0496   ,44.7131,-35.092   ,40.9606,-34.7036 ,41.3298,-34.3978 ,41.6829,-34.3855 ,42.0715,-34.4113   ,42.4267,-34.4424  ,42.7939,-34.4741  ,43.1564,-34.5081  ,43.4951,-34.5478  ,43.7977,-34.5962  ,44.104 ,-34.6708   ,44.3778,-34.7722  ,44.7131,-35.092   ,44.2878,-35.3189  ,43.9072,-35.3607   ,43.4869,-35.3771  ,43.1171,-35.3772 ,42.7544,-35.3663  ,42.4141,-35.3449  ,42.1048,-35.3123  ,41.8269,-35.2656  ,41.5348,-35.1856 ,41.2697,-35.0655  ,42.7556,34.9087   ,0.0998095,505,101115,47.1897    ,11.8706,111.113,0
1008,40.8925,-34.5633 ,41.2655,-34.6828  ,41.5972,-34.7544  ,41.9107,-34.806   ,42.3039,-34.8607 ,42.6061,-34.8951  ,42.9883,-34.9309  ,43.3133,-34.9576  ,43.6944,-34.9866  ,44.0516,-35.0139  ,44.3726,-35.0387   ,44.6946,-35.0592  ,40.8925,-34.5633 ,41.3504,-34.3786 ,41.7272,-34.3785 ,42.087 ,-34.4024   ,42.5296,-34.4402  ,42.8508,-34.4689  ,43.231 ,-34.5039  ,43.5295,-34.5374  ,43.8521,-34.5869  ,44.1338,-34.6537   ,44.3849,-34.7481  ,44.6946,-35.0592  ,44.2599,-35.3218  ,43.8546,-35.3652   ,43.4122,-35.377   ,42.9675,-35.3675 ,42.6161,-35.3466  ,42.2377,-35.3083  ,41.9618,-35.2664  ,41.627 ,-35.1932  ,41.3672,-35.1115 ,41.0946,-34.9644  ,42.771 ,34.8948   ,0.106914 ,511,101412,48.0418    ,13.0343,111.113,0
1009,40.9033,-34.5992 ,41.2686,-34.6847  ,41.6139,-34.746   ,41.9842,-34.8019  ,42.3145,-34.8491 ,42.6597,-34.8941  ,43.0226,-34.934   ,43.3355,-34.9626  ,43.711 ,-34.9925  ,44.0681,-35.0217  ,44.3901,-35.0524   ,44.7107,-35.0872  ,40.9033,-34.5992 ,41.339 ,-34.3827 ,41.7386,-34.3724 ,42.1656,-34.399    ,42.5369,-34.4349  ,42.9022,-34.4753  ,43.2574,-34.5162  ,43.5414,-34.552   ,43.8627,-34.5998  ,44.1523,-34.6649   ,44.4099,-34.7622  ,44.7107,-35.0872  ,44.2696,-35.3322  ,43.8688,-35.3685   ,43.4356,-35.3755  ,43.0036,-35.3626 ,42.6646,-35.3391  ,42.2995,-35.2987  ,41.9803,-35.2475  ,41.695 ,-35.1889  ,41.3866,-35.1031 ,41.1074,-34.9677  ,42.784 ,34.8927   ,0.117125 ,508,101806,48.008     ,12.7485,111.698,0
1010,40.9365,-34.5964 ,41.3131,-34.6765  ,41.655 ,-34.7471  ,41.9667,-34.8004  ,42.3498,-34.8536 ,42.6952,-34.8926  ,43.0539,-34.9247  ,43.3562,-34.9476  ,43.7141,-34.9697  ,44.058 ,-34.9858  ,44.4218,-34.9968   ,44.732 ,-34.9993  ,40.9365,-34.5964 ,41.3388,-34.3783 ,41.7258,-34.3679 ,42.0817,-34.3874   ,42.5083,-34.4249  ,42.873 ,-34.462   ,43.2294,-34.5005  ,43.5106,-34.5359  ,43.8222,-34.5844  ,44.1089,-34.6416   ,44.4152,-34.731   ,44.732 ,-34.9993  ,44.332 ,-35.2605  ,43.8952,-35.3256   ,43.4881,-35.3485  ,43.081 ,-35.3507 ,42.7577,-35.339   ,42.4001,-35.3111  ,42.0792,-35.2682  ,41.7457,-35.1968  ,41.4831,-35.107  ,41.1959,-34.9542  ,42.8166,34.8884   ,0.116153 ,511,103034,47.7934    ,12.1434,112.527,0
1011,40.8839,-34.6113 ,41.2608,-34.6578  ,41.64  ,-34.7309  ,42.0218,-34.8025  ,42.3764,-34.8542 ,42.7871,-34.901   ,43.1072,-34.9314  ,43.5024,-34.9666  ,43.8934,-35.0012  ,44.2643,-35.0396  ,44.6046,-35.0873   ,44.9587,-35.1655  ,40.8839,-34.6113 ,41.3163,-34.373  ,41.77  ,-34.3791 ,42.2046,-34.426    ,42.5865,-34.4573  ,43.024 ,-34.491   ,43.3525,-34.5183  ,43.7285,-34.5602  ,44.0691,-34.6143  ,44.3705,-34.6905   ,44.6433,-34.8063  ,44.9587,-35.1655  ,44.4583,-35.3511  ,44.0382,-35.3747   ,43.5896,-35.3762  ,43.1441,-35.3616 ,42.7318,-35.3324  ,42.4263,-35.2985  ,42.0584,-35.2369  ,41.7435,-35.1625  ,41.4137,-35.0641 ,41.1162,-34.9256  ,42.8991,34.8933   ,0.117871 ,525,105331,51.4488    ,12.7896,118.77 ,0
1012,40.9675,-34.5245 ,41.3693,-34.6555  ,41.6948,-34.7354  ,42.0924,-34.819   ,42.4628,-34.8751 ,42.8489,-34.9181  ,43.2352,-34.9513  ,43.6265,-34.9844  ,43.9913,-35.0193  ,44.3691,-35.0656  ,44.7414,-35.1151   ,45.0741,-35.13    ,40.9675,-34.5245 ,41.4135,-34.3622 ,41.774 ,-34.3829 ,42.2158,-34.4374   ,42.6115,-34.4796  ,43.0003,-34.5091  ,43.3513,-34.5297  ,43.7022,-34.5585  ,44.0687,-34.6003  ,44.4574,-34.6761   ,44.7765,-34.7923  ,45.0741,-35.13    ,44.6028,-35.4261  ,44.1739,-35.4403   ,43.7995,-35.4265  ,43.4211,-35.3989 ,42.9897,-35.3624  ,42.5687,-35.3141  ,42.1873,-35.254   ,41.8514,-35.1786  ,41.5055,-35.0624 ,41.221 ,-34.9205  ,43.042 ,34.9168   ,0.125279 ,541,107716,52.0294    ,11.4116,122.426,0
1013,41.109 ,-34.4915 ,41.5056,-34.647   ,41.8773,-34.7607  ,42.272 ,-34.8454  ,42.6409,-34.9005 ,43.0395,-34.9462  ,43.3885,-34.9805  ,43.8094,-35.023   ,44.149 ,-35.0639  ,44.534 ,-35.1244  ,44.9374,-35.217    ,45.2658,-35.3182  ,41.109 ,-34.4915 ,41.5714,-34.3602 ,41.9948,-34.4066 ,42.4515,-34.4671   ,42.8698,-34.5116  ,43.3033,-34.5502  ,43.6674,-34.579   ,44.0819,-34.6181  ,44.3898,-34.6618  ,44.7076,-34.7418   ,45.0208,-34.9017  ,45.2658,-35.3182  ,44.7475,-35.5035  ,44.2362,-35.4847   ,43.7747,-35.4485  ,43.3982,-35.413  ,42.9686,-35.3687  ,42.6392,-35.3278  ,42.2849,-35.2724  ,41.9755,-35.2028  ,41.651 ,-35.0861 ,41.3385,-34.8966  ,43.1819,34.9421   ,0.137118 ,548,109075,53.1768    ,13.1748,122.77 ,0
1014,41.2671,-34.5145 ,41.6541,-34.6693  ,42.0335,-34.7838  ,42.4356,-34.8649  ,42.8454,-34.9229 ,43.2638,-34.9634  ,43.6415,-34.9998  ,44.0149,-35.0454  ,44.448 ,-35.1119  ,44.8144,-35.1757  ,45.2157,-35.2582   ,45.5816,-35.3717  ,41.2671,-34.5145 ,41.7424,-34.3684 ,42.1976,-34.4253 ,42.6747,-34.4887   ,43.1289,-34.5353  ,43.5496,-34.562   ,43.9298,-34.5957  ,44.3018,-34.65    ,44.6904,-34.7411  ,44.9833,-34.8391   ,45.2964,-34.9818  ,45.5816,-35.3717  ,45.026 ,-35.5094  ,44.5251,-35.4904   ,44.0819,-35.4622  ,43.6042,-35.4241 ,43.227 ,-35.3908  ,42.8548,-35.3536  ,42.4448,-35.2971  ,42.0797,-35.2211  ,41.7577,-35.1141 ,41.4643,-34.9315  ,43.3527,34.9641   ,0.138855 ,569,111354,55.1906    ,13.2591,129.841,0
1015,41.3581,-34.6364 ,41.7272,-34.7292  ,42.0936,-34.8141  ,42.4867,-34.8821  ,42.8454,-34.93   ,43.2213,-34.9726  ,43.6043,-35.014   ,43.9798,-35.0585  ,44.3401,-35.1063  ,44.7407,-35.1648  ,45.1135,-35.2306   ,45.4432,-35.3165  ,41.3581,-34.6364 ,41.7586,-34.435  ,42.2002,-34.4421 ,42.6697,-34.4792   ,43.0807,-34.5186  ,43.4914,-34.5585  ,43.8867,-34.6003  ,44.2432,-34.6509  ,44.5516,-34.7145  ,44.8713,-34.8082   ,45.1739,-34.9407  ,45.4432,-35.3165  ,44.9524,-35.5001  ,44.4982,-35.5042   ,44.0108,-35.4818  ,43.5931,-35.4508 ,43.1945,-35.4136  ,42.8242,-35.3729  ,42.4878,-35.3263  ,42.188 ,-35.2675  ,41.8788,-35.1639 ,41.5979,-34.9969  ,43.3882,34.9831   ,0.135516 ,551,110049,51.8194    ,13.3431,122.527,0
1016,41.5008,-34.5766 ,41.8462,-34.722   ,42.2312,-34.8463  ,42.5949,-34.9163  ,42.9845,-34.9645 ,43.3222,-34.9975  ,43.7269,-35.037   ,44.05  ,-35.0729  ,44.4579,-35.1359  ,44.8289,-35.2116  ,45.1812,-35.2965   ,45.5064,-35.3809  ,41.5008,-34.5766 ,41.8909,-34.4349 ,42.3311,-34.464  ,42.7454,-34.5045   ,43.1759,-34.5461  ,43.5363,-34.5788  ,43.9465,-34.6228  ,44.2536,-34.6676  ,44.6202,-34.7516  ,44.9412,-34.855    ,45.2377,-34.995   ,45.5064,-35.3809  ,45.0279,-35.5732  ,44.6126,-35.5451   ,44.1855,-35.5004  ,43.7207,-35.4628 ,43.3741,-35.4378  ,42.9723,-35.4033  ,42.66  ,-35.3686  ,42.3194,-35.3086  ,42.0157,-35.1988 ,41.7007,-34.9685  ,43.4904,35.0152   ,0.144281 ,537,107454,51.2713    ,12.4805,120.426,0
1017,41.6521,-34.6441 ,42.0187,-34.77    ,42.358 ,-34.8712  ,42.7412,-34.9404  ,43.1001,-34.9842 ,43.4115,-35.0174  ,43.7834,-35.0587  ,44.1374,-35.1061  ,44.5222,-35.1726  ,44.8898,-35.2446  ,45.2382,-35.3191   ,45.5444,-35.3929  ,41.6521,-34.6441 ,42.0483,-34.4431 ,42.4419,-34.4769 ,42.8906,-34.5253   ,43.303 ,-34.563   ,43.646 ,-34.5941  ,44.0274,-34.6385  ,44.3576,-34.6954  ,44.6795,-34.784   ,44.9715,-34.8937   ,45.2643,-35.0351  ,45.5444,-35.3929  ,45.1175,-35.5818  ,44.7046,-35.5746   ,44.2577,-35.5414  ,43.8027,-35.4996 ,43.4173,-35.4645  ,43.0518,-35.4275  ,42.7746,-35.3919  ,42.4773,-35.3388  ,42.1715,-35.2407 ,41.9001,-35.064   ,43.5527,35.0346   ,0.150393 ,524,105151,49.6568    ,12.8301,116.77 ,0
1018,41.7806,-34.6677 ,42.1224,-34.8024  ,42.4767,-34.9048  ,42.8179,-34.9646  ,43.1776,-35.0057 ,43.4752,-35.033   ,43.8754,-35.0762  ,44.2079,-35.1252  ,44.5298,-35.1801  ,44.8875,-35.2468  ,45.2264,-35.319    ,45.5331,-35.3914  ,41.7806,-34.6677 ,42.2217,-34.5281 ,42.6559,-34.5334 ,43.0672,-34.5527   ,43.4706,-34.5766  ,43.7706,-34.5976  ,44.1267,-34.6411  ,44.404 ,-34.7033  ,44.6685,-34.7815  ,44.9735,-34.8848   ,45.2697,-35.0252  ,45.5331,-35.3914  ,45.0897,-35.5917  ,44.7016,-35.5892   ,44.2855,-35.56    ,43.9023,-35.5297 ,43.5115,-35.4971  ,43.0622,-35.458   ,42.764 ,-35.4227  ,42.4512,-35.3599  ,42.1897,-35.2509 ,41.9323,-35.0442  ,43.6448,35.0673   ,0.136918 ,509,102355,47.9109    ,13.9244,113.598,0
1019,41.9415,-34.7024 ,42.2814,-34.8371  ,42.6058,-34.9491  ,42.9164,-35.0082  ,43.264 ,-35.0445 ,43.587 ,-35.075   ,43.9231,-35.1096  ,44.2571,-35.149   ,44.6286,-35.2021  ,44.9277,-35.2549  ,45.2549,-35.3243   ,45.5783,-35.4124  ,41.9415,-34.7024 ,42.4166,-34.5583 ,42.8029,-34.5899 ,43.1554,-34.6082   ,43.5358,-34.6144  ,43.8688,-34.6326  ,44.1915,-34.6677  ,44.4899,-34.72    ,44.7987,-34.8018  ,45.0364,-34.8939   ,45.3019,-35.0388  ,45.5783,-35.4124  ,45.1185,-35.5894  ,44.7217,-35.5973   ,44.3555,-35.5861  ,43.9143,-35.5643 ,43.542 ,-35.5393  ,43.1952,-35.5066  ,42.8885,-35.465   ,42.5847,-35.3957  ,42.3242,-35.2847 ,42.0715,-35.0853  ,43.713 ,35.0864   ,0.131427 ,499,99955 ,46.5242    ,13.7856,109.941,0
1020,42.0322,-34.6281 ,42.3447,-34.83    ,42.6746,-34.95    ,43.004 ,-35.0169  ,43.3028,-35.0569 ,43.6862,-35.0972  ,44.0123,-35.1294  ,44.329 ,-35.1634  ,44.6846,-35.2112  ,45.012 ,-35.2699  ,45.3073,-35.3387   ,45.6242,-35.4307  ,42.0322,-34.6281 ,42.5268,-34.587  ,42.9611,-34.6095 ,43.3761,-34.6311   ,43.7306,-34.6509  ,44.1417,-34.6803  ,44.4504,-34.7129  ,44.7155,-34.756   ,44.9758,-34.8276  ,45.1962,-34.9271   ,45.4054,-35.0591  ,45.6242,-35.4307  ,45.1169,-35.5946  ,44.7223,-35.5916   ,44.2789,-35.5774  ,43.8184,-35.5566 ,43.4446,-35.5328  ,43.1004,-35.5013  ,42.7521,-35.4483  ,42.5175,-35.3842  ,42.2851,-35.262  ,42.0818,-35.0329  ,43.767 ,35.0987   ,0.107079 ,485,99114 ,46.4685    ,16.5677,108.527,0
1021,42.0334,-34.7299 ,42.3635,-34.8679  ,42.6981,-34.9865  ,43.0073,-35.0467  ,43.3627,-35.0831 ,43.7077,-35.1033  ,44.0721,-35.1223  ,44.3724,-35.1418  ,44.7137,-35.1743  ,45.0786,-35.2314  ,45.3996,-35.313    ,45.6804,-35.4256  ,42.0334,-34.7299 ,42.4925,-34.545  ,42.8771,-34.6063 ,43.224 ,-34.6544   ,43.6042,-34.677   ,43.9571,-34.6825  ,44.3157,-34.6914  ,44.5963,-34.7101  ,44.8939,-34.7554  ,45.1916,-34.8534   ,45.4568,-35.0163  ,45.6804,-35.4256  ,45.258 ,-35.5842  ,44.8658,-35.5899   ,44.4232,-35.5806  ,44.0303,-35.5647 ,43.7065,-35.5465  ,43.3393,-35.5179  ,43.0131,-35.4811  ,42.697 ,-35.425   ,42.4377,-35.3447 ,42.1698,-35.1621  ,43.8062,35.0892   ,0.0988622,496,100178,46.8082    ,13.1173,111.598,0
1022,42.02  ,-34.6832 ,42.3777,-34.8076  ,42.6872,-34.893   ,43.0288,-34.9551  ,43.3869,-34.998  ,43.7636,-35.0225  ,44.1028,-35.0417  ,44.4446,-35.0709  ,44.7755,-35.1144  ,45.1337,-35.1901  ,45.4478,-35.294    ,45.7476,-35.453   ,42.02  ,-34.6832 ,42.531 ,-34.5274 ,42.9265,-34.5417 ,43.3447,-34.5735   ,43.7473,-34.6022  ,44.1197,-34.6112  ,44.429 ,-34.6192  ,44.7257,-34.6501  ,45.0019,-34.7107  ,45.292 ,-34.8297   ,45.5481,-35.0091  ,45.7476,-35.453   ,45.265 ,-35.5467  ,44.8775,-35.5251   ,44.4413,-35.5011  ,44.0504,-35.4803 ,43.6624,-35.4568  ,43.2969,-35.4281  ,42.9225,-35.384   ,42.6129,-35.3214  ,42.3545,-35.2226 ,42.1441,-35.0611  ,43.8556,35.0269   ,0.103777 ,499,100766,47.9932    ,14.4862,111.941,0
1023,42.008 ,-34.6861 ,42.3741,-34.8031  ,42.7259,-34.8827  ,43.066 ,-34.933   ,43.3698,-34.966  ,43.7491,-35.0018  ,44.0683,-35.0318  ,44.4423,-35.0709  ,44.7367,-35.1107  ,45.1123,-35.1921  ,45.4383,-35.3128   ,45.705 ,-35.4542  ,42.008 ,-34.6861 ,42.4657,-34.5312 ,42.8887,-34.5242 ,43.2918,-34.5367   ,43.6419,-34.5532  ,44.0586,-34.5795  ,44.3859,-34.6075  ,44.739 ,-34.6506  ,44.9944,-34.7006  ,45.295 ,-34.8173   ,45.5442,-35.0197  ,45.705 ,-35.4542  ,45.2469,-35.5679  ,44.8278,-35.5387   ,44.3645,-35.503   ,44.0235,-35.4773 ,43.6234,-35.4438  ,43.3119,-35.4122  ,42.9737,-35.3663  ,42.7228,-35.3145  ,42.4559,-35.2211 ,42.1926,-35.0496  ,43.8995,35.0246   ,0.119657 ,501,101477,47.5263    ,14.1403,111.113,0
1024,42.004 ,-34.6958 ,42.3511,-34.8002  ,42.717 ,-34.881   ,43.0651,-34.9347  ,43.4307,-34.9787 ,43.7423,-35.013   ,44.1169,-35.054   ,44.4835,-35.0987  ,44.777 ,-35.144   ,45.1683,-35.2281  ,45.4751,-35.3253   ,45.7824,-35.4528  ,42.004 ,-34.6958 ,42.4026,-34.5343 ,42.8247,-34.5266 ,43.2323,-34.5423   ,43.6581,-34.5664  ,44.0077,-34.5921  ,44.4006,-34.6291  ,44.7538,-34.6751  ,45.0116,-34.7293  ,45.3288,-34.8521   ,45.5721,-35.025   ,45.7824,-35.4528  ,45.2817,-35.591   ,44.8992,-35.5762   ,44.4268,-35.5391  ,44.0931,-35.5062 ,43.7089,-35.4651  ,43.3518,-35.4202  ,43.0799,-35.3769  ,42.7791,-35.311   ,42.4983,-35.2148 ,42.2064,-35.0407  ,43.9256,35.0421   ,0.132192 ,507,102064,48.3451    ,13.5573,111.941,0
1025,42.0793,-34.7193 ,42.4367,-34.8247  ,42.7778,-34.9012  ,43.1462,-34.9615  ,43.4869,-34.9977 ,43.852 ,-35.0296  ,44.232 ,-35.0636  ,44.548 ,-35.0982  ,44.912 ,-35.1541  ,45.2539,-35.239   ,45.5639,-35.3642   ,45.8654,-35.5424  ,42.0793,-34.7193 ,42.5269,-34.5301 ,42.9257,-34.5513 ,43.3448,-34.585    ,43.7139,-34.6011  ,44.0958,-34.6167  ,44.4791,-34.6419  ,44.7866,-34.6735  ,45.1175,-34.737   ,45.4096,-34.853    ,45.6731,-35.0516  ,45.8654,-35.5424  ,45.3576,-35.6307  ,44.9877,-35.5911   ,44.5881,-35.5497  ,44.1845,-35.5076 ,43.8573,-35.4732  ,43.4838,-35.4317  ,43.1425,-35.3835  ,42.8396,-35.3233  ,42.5278,-35.2314 ,42.2576,-35.0947  ,44.0182,35.0574   ,0.134719 ,520,104549,48.8603    ,12.97  ,116.184,0
1026,42.1104,-34.6935 ,42.4782,-34.8339  ,42.863 ,-34.9346  ,43.2379,-34.9957  ,43.5769,-35.0341 ,44.0016,-35.0741  ,44.3529,-35.1084  ,44.6911,-35.1462  ,45.0684,-35.2021  ,45.4665,-35.2906  ,45.8315,-35.3999   ,46.1436,-35.5156  ,42.1104,-34.6935 ,42.5419,-34.5571 ,42.9812,-34.5783 ,43.4174,-34.61     ,43.8085,-34.6356  ,44.2819,-34.6674  ,44.6551,-34.6988  ,44.9931,-34.7366  ,45.339 ,-34.7997  ,45.6629,-34.9182   ,45.9445,-35.1015  ,46.1436,-35.5156  ,45.6199,-35.666   ,45.1603,-35.6347   ,44.6771,-35.5836  ,44.2567,-35.5398 ,43.9117,-35.5039  ,43.5791,-35.4675  ,43.2067,-35.4184  ,42.9282,-35.3639  ,42.6275,-35.2661 ,42.3165,-35.0778  ,44.1662,35.103    ,0.133562 ,539,108128,51.6769    ,13.6917,120.77 ,0
1027,42.1704,-34.724  ,42.588 ,-34.862   ,42.9725,-34.9496  ,43.3828,-35.0125  ,43.7393,-35.0547 ,44.175 ,-35.1005  ,44.5318,-35.139   ,44.9377,-35.1919  ,45.3109,-35.2586  ,45.7185,-35.3466  ,46.0932,-35.4404   ,46.4386,-35.5432  ,42.1704,-34.724  ,42.6692,-34.5926 ,43.1336,-34.6001 ,43.6359,-34.6237   ,44.0593,-34.6503  ,44.5405,-34.6915  ,44.8993,-34.7332  ,45.2676,-34.7971  ,45.5698,-34.8834  ,45.8795,-35.0043   ,46.1752,-35.1425  ,46.4386,-35.5432  ,45.9103,-35.7111  ,45.4442,-35.6629   ,44.9313,-35.6098  ,44.477 ,-35.5673 ,44.0235,-35.529   ,43.6647,-35.4944  ,43.2748,-35.4433  ,42.9904,-35.3825  ,42.6788,-35.2739 ,42.3875,-35.0972  ,44.3043,35.1282   ,0.134583 ,560,111068,54.4474    ,14.8448,124.77 ,0
1028,42.2269,-34.7808 ,42.6206,-34.8927  ,43.0672,-34.9807  ,43.4155,-35.0278  ,43.8527,-35.0762 ,44.2191,-35.1148  ,44.6487,-35.1622  ,45.052 ,-35.2185  ,45.4232,-35.288   ,45.8267,-35.381   ,46.2082,-35.4765   ,46.5569,-35.5691  ,42.2269,-34.7808 ,42.6686,-34.6027 ,43.2088,-34.6094 ,43.6298,-34.6315   ,44.1347,-34.669   ,44.5313,-34.7067  ,44.9628,-34.7582  ,45.3335,-34.8239  ,45.6411,-34.9119  ,45.9579,-35.0362   ,46.2712,-35.1843  ,46.5569,-35.5691  ,46.0402,-35.742   ,45.5829,-35.6984   ,45.0856,-35.6392  ,44.6405,-35.5927 ,44.1944,-35.5496  ,43.7608,-35.5076  ,43.4236,-35.4679  ,43.0589,-35.4065  ,42.7911,-35.3307 ,42.4567,-35.1526  ,44.3848,35.1527   ,0.139084 ,571,112466,55.0976    ,13.8858,126.77 ,0
1029,42.2275,-34.7844 ,42.6696,-34.9113  ,43.0454,-34.9852  ,43.4531,-35.0421  ,43.8071,-35.0837 ,44.2326,-35.1312  ,44.6458,-35.1792  ,45.0337,-35.2312  ,45.4493,-35.2991  ,45.7894,-35.3622  ,46.1828,-35.4328   ,46.576 ,-35.5078  ,42.2275,-34.7844 ,42.7105,-34.6014 ,43.1536,-34.6131 ,43.6292,-34.6444   ,44.022 ,-34.6793  ,44.4668,-34.7264  ,44.8736,-34.7784  ,45.2383,-34.8384  ,45.6153,-34.9227  ,45.9116,-35.0064   ,46.2462,-35.1199  ,46.576 ,-35.5078  ,46.0107,-35.7261  ,45.5533,-35.6969   ,45.1689,-35.6552  ,44.7036,-35.6061 ,44.2834,-35.5634  ,43.8573,-35.5205  ,43.4497,-35.472   ,43.1377,-35.4223  ,42.8069,-35.3357 ,42.5122,-35.1919  ,44.3868,35.1569   ,0.13496  ,567,112430,55.1472    ,12.507 ,128.184,0
1030,42.3203,-34.7725 ,42.7231,-34.9036  ,43.1366,-35.0016  ,43.5184,-35.0624  ,43.9143,-35.1111 ,44.3168,-35.1555  ,44.7132,-35.2015  ,45.0976,-35.2503  ,45.4715,-35.2992  ,45.8411,-35.3412  ,46.2556,-35.3723   ,46.6285,-35.3717  ,42.3203,-34.7725 ,42.772 ,-34.6039 ,43.2535,-34.624  ,43.6946,-34.6602   ,44.1342,-34.7027  ,44.5591,-34.7463  ,44.9525,-34.7953  ,45.3042,-34.8531  ,45.6171,-34.9223  ,45.9083,-35.0002   ,46.2418,-35.1001  ,46.6285,-35.3717  ,46.1568,-35.6384  ,45.6512,-35.67     ,45.2023,-35.6602  ,44.7644,-35.6311 ,44.3436,-35.5918  ,43.9404,-35.5499  ,43.561 ,-35.5043  ,43.2126,-35.4466  ,42.8963,-35.3552 ,42.5658,-35.1707  ,44.4308,35.1653   ,0.131728 ,560,111614,54.5227    ,12.6718,125.113,0
1031,42.4323,-34.7267 ,42.7829,-34.903   ,43.1808,-35.0173  ,43.5652,-35.0756  ,43.9708,-35.1184 ,44.3161,-35.1505  ,44.7203,-35.1936  ,45.1034,-35.2451  ,45.4676,-35.3054  ,45.8799,-35.3772  ,46.2634,-35.4405   ,46.6002,-35.4878  ,42.4323,-34.7267 ,42.8132,-34.594  ,43.2719,-34.6313 ,43.7107,-34.6697   ,44.1575,-34.7097  ,44.5243,-34.7422  ,44.9344,-34.7877  ,45.2935,-34.8463  ,45.608 ,-34.9192  ,45.9498,-35.0136   ,46.2837,-35.1169  ,46.6002,-35.4878  ,46.1409,-35.7475  ,45.6937,-35.7214   ,45.2076,-35.6706  ,44.7885,-35.6255 ,44.3745,-35.5838  ,43.9699,-35.5458  ,43.6467,-35.5139  ,43.2879,-35.4652  ,42.968 ,-35.3779 ,42.652 ,-35.1703  ,44.4746,35.1721   ,0.134328 ,553,109927,53.2406    ,12.1974,124.77 ,0
