1005,41.5226,51.7571,41.8376,51.4982,42.1536,51.2637,42.4686,51.037 ,42.7736,50.8285,43.1211,50.5946,43.414 ,50.4005,43.7483,50.1944,44.0898,49.9832,44.4022,49.7825,44.7305,49.5743,45.0618,49.3853,41.5226,51.7571,42.0106,51.8166,42.3281,51.663 ,42.6092,51.4854,42.8845,51.3147,43.2085,51.1213,43.4866,50.9559,43.819 ,50.7459,44.1782,50.4906,44.5079,50.2317,44.8347,49.9258,45.0618,49.3853,44.5179,49.2898,44.1889,49.4025,43.9016,49.5389,43.582 ,49.7008,43.2451,49.907 ,42.9348,50.1353,42.5624,50.4099,42.2245,50.6614,41.8727,50.9426,41.5642,51.2551,43.2447,-50.5332,0.589208,623,135464,53.2926,13.4477,126.267,0
1006,41.7383,51.6988,42.0506,51.3783,42.3485,51.1109,42.659 ,50.8675,42.9643,50.6564,43.3077,50.438 ,43.6031,50.2536,43.9486,50.0414,44.2917,49.8332,44.6559,49.6148,44.9732,49.4149,45.2784,49.2153,41.7383,51.6988,42.2245,51.6788,42.5121,51.5176,42.791 ,51.3415,43.073 ,51.1694,43.4049,50.967 ,43.6917,50.7854,44.0308,50.5669,44.3884,50.3205,44.7695,50.0339,45.0874,49.7451,45.2784,49.2153,44.7558,49.151 ,44.4358,49.2609,44.0955,49.4054,43.7685,49.5768,43.4155,49.783 ,43.113 ,49.9702,42.7554,50.2098,42.4235,50.4697,42.0824,50.7917,41.7842,51.166 ,43.4201,-50.3955,0.581444,637,138071,54.2278,12.9897,129.095,0
1007,41.8882,51.5544,42.2141,51.2793,42.5365,51.0045,42.8048,50.7809,43.1129,50.5539,43.4523,50.332 ,43.7825,50.1277,44.1199,49.9328,44.4656,49.7309,44.7787,49.5275,45.0988,49.301 ,45.416 ,49.069 ,41.8882,51.5544,42.3632,51.5802,42.686 ,51.4352,42.922 ,51.2789,43.1974,51.097 ,43.5248,50.8877,43.857 ,50.6693,44.1908,50.4527,44.5459,50.2106,44.8803,49.9408,45.2145,49.6116,45.416 ,49.069 ,44.8778,49.0652,44.5707,49.1866,44.2845,49.3128,43.9517,49.4676,43.6134,49.6431,43.2847,49.8369,42.9282,50.0801,42.5814,50.3685,42.2788,50.6672,41.9614,51.0637,43.5609,-50.3002,0.585023,627,135949,54.0336,13.4664,126.853,0
1008,41.8231,51.3876,42.2363,51.2042,42.5224,51.0356,42.8539,50.7917,43.1804,50.5442,43.492 ,50.3235,43.833 ,50.1172,44.1743,49.9164,44.4829,49.7317,44.8528,49.508 ,45.16  ,49.3128,45.4634,49.1114,41.8231,51.3876,42.3508,51.522 ,42.666 ,51.4498,42.9661,51.2926,43.2582,51.0958,43.5591,50.8928,43.9084,50.6691,44.2654,50.4322,44.5894,50.1944,44.9765,49.8966,45.2765,49.6255,45.4634,49.1114,44.9444,49.065 ,44.6238,49.1845,44.2713,49.331 ,43.9837,49.4613,43.6618,49.6194,43.3239,49.8222,42.9952,50.0728,42.6317,50.3748,42.2661,50.6959,42.0075,50.9432,43.6295,-50.2784,0.585207,610,132919,53.7561,13.6943,124.61 ,0
1009,42.0624,51.4577,42.4113,51.2096,42.7068,51.0047,43.0205,50.7717,43.2881,50.5679,43.5962,50.3399,43.9291,50.116 ,44.2522,49.9208,44.5432,49.7448,44.8918,49.5263,45.1663,49.3309,45.435 ,49.0802,42.0624,51.4577,42.5952,51.5525,42.8911,51.4228,43.1641,51.2626,43.4007,51.1061,43.6947,50.8992,44.0393,50.6559,44.3836,50.4206,44.6961,50.1933,45.0693,49.8956,45.3389,49.6257,45.435 ,49.0802,44.9074,49.103 ,44.6169,49.2206,44.2908,49.3563,44.0272,49.4772,43.7265,49.6342,43.3979,49.8527,43.0692,50.1102,42.7702,50.3619,42.4215,50.6585,42.1329,50.9312,43.6948,-50.31  ,0.599455,610,132418,51.6483,13.5902,122.61 ,0
1010,42.1676,51.5511,42.421 ,51.2431,42.7494,50.9947,43.0509,50.8059,43.3646,50.5846,43.6847,50.3377,43.9895,50.1189,44.3315,49.8964,44.6317,49.7065,44.9454,49.4973,45.297 ,49.2518,45.5737,49.0708,42.1676,51.5511,42.6388,51.5376,42.968 ,51.3791,43.2336,51.2411,43.5141,51.0694,43.8105,50.8571,44.1047,50.6521,44.4485,50.4194,44.7616,50.1826,45.088 ,49.8968,45.4294,49.5289,45.5737,49.0708,45.0701,49.0388,44.698 ,49.1706,44.3995,49.2958,44.1167,49.4354,43.7753,49.6528,43.4534,49.899 ,43.1084,50.18  ,42.7665,50.436 ,42.4322,50.6745,42.1206,51.0294,43.7647,-50.294 ,0.601202,612,132196,52.871 ,13.1461,125.439,0
1011,42.0127,51.3905,42.371 ,51.1463,42.6676,50.9698,43.0195,50.7591,43.3281,50.5584,43.6467,50.3296,43.9655,50.0992,44.2777,49.8842,44.5847,49.6926,44.956 ,49.4616,45.2663,49.2353,45.5125,49.0106,42.0127,51.3905,42.5552,51.4896,42.8633,51.3523,43.1953,51.1798,43.489 ,51.0171,43.7944,50.8187,44.1054,50.6055,44.4234,50.3801,44.7456,50.1576,45.1303,49.8575,45.4224,49.535 ,45.5125,49.0106,45.0122,49.0134,44.6739,49.1356,44.321 ,49.2903,44.029 ,49.4566,43.7201,49.668 ,43.392 ,49.9188,43.0626,50.1717,42.7426,50.3996,42.3724,50.646 ,42.0902,50.8638,43.7672,-50.2416,0.585337,613,133101,52.9612,12.664 ,124.61 ,0
1012,42.0113,51.3741,42.3648,51.1375,42.669 ,50.9411,43.0245,50.7138,43.3293,50.5182,43.6802,50.2965,44.0286,50.0791,44.3363,49.8683,44.6994,49.638 ,45.0267,49.4302,45.3594,49.2105,45.6485,49.0527,42.0113,51.3741,42.5229,51.4957,42.8315,51.3414,43.1579,51.1569,43.4374,51.0121,43.7716,50.8195,44.109 ,50.6214,44.416 ,50.4052,44.7869,50.1361,45.1247,49.8638,45.4538,49.5359,45.6485,49.0527,45.1564,48.9533,44.818 ,49.071 ,44.5062,49.2039,44.1538,49.4014,43.8469,49.6045,43.4902,49.8323,43.1196,50.0902,42.7895,50.3348,42.4047,50.6068,42.1083,50.8416,43.7949,-50.2176,0.57712 ,621,133751,53.9347,13.1198,126.024,0
1013,42.1917,51.3418,42.5168,51.0697,42.819 ,50.8516,43.1364,50.6395,43.4584,50.4302,43.7636,50.2335,44.105 ,50.023 ,44.443 ,49.8284,44.7414,49.6468,45.1015,49.3992,45.4028,49.1751,45.664 ,48.9702,42.1917,51.3418,42.707 ,51.3879,43.0016,51.2449,43.29  ,51.0805,43.6011,50.9086,43.9011,50.738 ,44.2373,50.5376,44.5785,50.3254,44.8901,50.1098,45.2769,49.7929,45.5795,49.4782,45.664 ,48.9702,45.131 ,48.9442,44.8224,49.0803,44.4917,49.2481,44.2102,49.3877,43.8763,49.565 ,43.5266,49.7926,43.2101,50.0205,42.8749,50.2699,42.5338,50.529 ,42.2287,50.8262,43.887 ,-50.1699,0.567885,622,134980,52.6155,12.9618,125.439,0
1014,42.3384,51.3706,42.5973,51.0665,42.9286,50.7835,43.2286,50.5644,43.5224,50.3682,43.854 ,50.16  ,44.1874,49.9623,44.5682,49.7394,44.8619,49.5646,45.2252,49.3077,45.5238,49.0557,45.7709,48.8362,42.3384,51.3706,42.7926,51.3567,43.1004,51.1893,43.3621,51.0291,43.6276,50.8686,43.9424,50.6823,44.2751,50.4929,44.6637,50.2648,44.9648,50.0616,45.3514,49.7141,45.6598,49.3503,45.7709,48.8362,45.2928,48.844 ,44.9956,48.9825,44.6579,49.1307,44.3779,49.268 ,44.0038,49.4877,43.6713,49.6951,43.3207,49.9309,42.9952,50.1691,42.6581,50.4549,42.3164,50.8595,44.0063,-50.0884,0.57421 ,634,137006,53.6024,13.0077,127.681,0
