2050,-30.085   ,45.1529  ,-30.115  ,44.8251   ,-30.1465  ,44.4635   ,-30.1693  ,44.1474   ,-30.1901  ,43.7968   ,-30.2169  ,43.4248   ,-30.2383  ,43.1301   ,-30.26    ,42.7526   ,-30.2726   ,42.4311   ,-30.2815  ,42.0587    ,-30.2854   ,41.7216   ,-30.2969  ,41.3455   ,-30.085   ,45.1529  ,-29.8287  ,44.7571   ,-29.7933  ,44.3574   ,-29.7956  ,44.0167    ,-29.8076  ,43.6616   ,-29.8337   ,43.3091    ,-29.8599  ,43.0336   ,-29.8945  ,42.6809   ,-29.9248  ,42.3752   ,-29.9706   ,42.0104   ,-30.038   ,41.6683   ,-30.2969  ,41.3455   ,-30.5337  ,41.6723   ,-30.5944  ,41.9888   ,-30.6241  ,42.3595   ,-30.6314  ,42.6957   ,-30.6247  ,43.1036    ,-30.6088  ,43.4265   ,-30.579   ,43.8306   ,-30.5495  ,44.1764   ,-30.508   ,44.4626    ,-30.4107 ,44.7957    ,-30.2183  ,-43.2891 ,-1.51408   ,459,99979 ,47.6622     ,9.86634     ,111.698,0
2051,-30.0653  ,45.1082  ,-30.1157 ,44.7698   ,-30.135   ,44.4568   ,-30.1577  ,44.11     ,-30.1843  ,43.7449   ,-30.2107  ,43.3653   ,-30.2297  ,43.0302   ,-30.2433  ,42.6916   ,-30.2511   ,42.3049   ,-30.2515  ,41.9906    ,-30.2464   ,41.6129   ,-30.2308  ,41.2498   ,-30.0653  ,45.1082  ,-29.84    ,44.7007   ,-29.807   ,44.3725   ,-29.7999  ,44.0132    ,-29.8071  ,43.6374   ,-29.8218   ,43.2515    ,-29.8386  ,42.9184   ,-29.8593  ,42.5892   ,-29.8881  ,42.2157   ,-29.9192   ,41.9104   ,-29.9853  ,41.5455   ,-30.2308  ,41.2498   ,-30.5058  ,41.5957   ,-30.5831  ,41.9702   ,-30.6149  ,42.2867   ,-30.6307  ,42.6817   ,-30.6263  ,43.0292    ,-30.6066  ,43.3685   ,-30.5693  ,43.7456   ,-30.5227  ,44.1044   ,-30.469   ,44.4452    ,-30.3968 ,44.7556    ,-30.2034  ,-43.1809 ,-1.5241    ,458,100638,48.3455     ,9.93873     ,110.627,0
2052,-30.084   ,44.9198  ,-30.118  ,44.5952   ,-30.1429  ,44.2241   ,-30.1701  ,43.8687   ,-30.1948  ,43.5515   ,-30.2185  ,43.1577   ,-30.2307  ,42.8008   ,-30.2348  ,42.4396   ,-30.2318   ,42.0902   ,-30.2238  ,41.7633    ,-30.2057   ,41.3788   ,-30.1673  ,41.0065   ,-30.084   ,44.9198  ,-29.8186  ,44.5634   ,-29.7868  ,44.1892   ,-29.7918  ,43.8407    ,-29.8042  ,43.5318   ,-29.8208   ,43.1435    ,-29.8349  ,42.7888   ,-29.8506  ,42.4277   ,-29.8706  ,42.0744   ,-29.8973   ,41.7417   ,-29.9516  ,41.3495   ,-30.1673  ,41.0065   ,-30.4541  ,41.3224   ,-30.5466  ,41.6817   ,-30.591   ,41.9933   ,-30.6188  ,42.3327   ,-30.629   ,42.692     ,-30.6215  ,43.055    ,-30.593   ,43.4621   ,-30.5569  ,43.7929   ,-30.5061  ,44.1597    ,-30.4229 ,44.5414    ,-30.1975  ,-43.0131 ,-1.53419   ,470,101714,49.0174     ,10.0657     ,112.284,0
2053,-30.0623  ,44.7964  ,-30.1164 ,44.4546   ,-30.14    ,44.1197   ,-30.1641  ,43.7409   ,-30.1851  ,43.3845   ,-30.2024  ,43.0107   ,-30.2119  ,42.6264   ,-30.2125  ,42.2972   ,-30.2062   ,41.924    ,-30.1956  ,41.5719    ,-30.1803   ,41.166    ,-30.1539  ,40.8024   ,-30.0623  ,44.7964  ,-29.8217  ,44.4755   ,-29.7876  ,44.148    ,-29.7791  ,43.769     ,-29.7819  ,43.4071   ,-29.7895   ,43.0233    ,-29.8008  ,42.6258   ,-29.8143  ,42.282    ,-29.8368  ,41.8878   ,-29.8704   ,41.5139   ,-29.9418  ,41.0949   ,-30.1539  ,40.8024   ,-30.4155  ,41.1558   ,-30.5175  ,41.534    ,-30.573   ,41.8565   ,-30.6096  ,42.204    ,-30.6241  ,42.5167    ,-30.6191  ,42.8893   ,-30.5939  ,43.2569   ,-30.5553  ,43.6136   ,-30.4982  ,44.0005    ,-30.4173 ,44.3565    ,-30.1813  ,-42.8227 ,-1.55244   ,476,102983,50.0572     ,10.5002     ,114.87 ,0
2054,-30.1018  ,44.5595  ,-30.142  ,44.2359   ,-30.1574  ,43.8483   ,-30.1729  ,43.5113   ,-30.1889  ,43.1595   ,-30.2004  ,42.8096   ,-30.1991  ,42.4261   ,-30.1883  ,42.0946   ,-30.1651   ,41.71     ,-30.131   ,41.3442    ,-30.0885   ,41.014    ,-30.003   ,40.6295   ,-30.1018  ,44.5595  ,-29.8629  ,44.2363   ,-29.8106  ,43.8655   ,-29.7939  ,43.5405    ,-29.7871  ,43.1953   ,-29.7842   ,42.8355    ,-29.7828  ,42.415    ,-29.7831  ,42.0481   ,-29.7863  ,41.6428   ,-29.794    ,41.2698   ,-29.8168  ,40.9476   ,-30.003   ,40.6295   ,-30.3487  ,41.0041   ,-30.4584  ,41.3317   ,-30.5364  ,41.6827   ,-30.5889  ,42.0449   ,-30.6133  ,42.3432    ,-30.6182  ,42.6858   ,-30.5947  ,43.0226   ,-30.5566  ,43.3828   ,-30.5082  ,43.7377    ,-30.4242 ,44.1568    ,-30.1652  ,-42.646  ,-1.56999   ,462,102383,49.4199     ,10.5867     ,115.113,0
2055,-30.1628  ,44.3683  ,-30.1652 ,44.0466   ,-30.1645  ,43.7098   ,-30.1798  ,43.3427   ,-30.202   ,42.9789   ,-30.2157  ,42.6409   ,-30.2108  ,42.2766   ,-30.1909  ,41.9437   ,-30.1555   ,41.6043   ,-30.0989  ,41.2354    ,-30.0357   ,40.8926   ,-29.9469  ,40.5495   ,-30.1628  ,44.3683  ,-29.8569  ,44.0444   ,-29.801   ,43.7308   ,-29.7895  ,43.3851    ,-29.7991  ,43.0373   ,-29.8124   ,42.6991    ,-29.8196  ,42.3215   ,-29.8191  ,41.9874   ,-29.813   ,41.6397   ,-29.804    ,41.244    ,-29.8085  ,40.8768   ,-29.9469  ,40.5495   ,-30.2464  ,40.8275   ,-30.3783  ,41.1383   ,-30.4856  ,41.4736   ,-30.5547  ,41.8025   ,-30.5982  ,42.1391    ,-30.6196  ,42.4905   ,-30.6109  ,42.8202   ,-30.5762  ,43.1946   ,-30.5305  ,43.5856    ,-30.4713 ,43.9599    ,-30.1633  ,-42.5336 ,1.54916    ,450,99512 ,48.0789     ,10.4988     ,112.77 ,0
2056,-30.2042  ,44.3014  ,-30.202  ,43.9877   ,-30.1821  ,43.6192   ,-30.1704  ,43.2878   ,-30.1613  ,42.9324   ,-30.1535  ,42.6175   ,-30.1427  ,42.2508   ,-30.1279  ,41.8996   ,-30.1077   ,41.5753   ,-30.0796  ,41.2398    ,-30.0479   ,40.9008   ,-29.993   ,40.5314   ,-30.2042  ,44.3014  ,-29.9313  ,44.0153   ,-29.8395  ,43.6811   ,-29.7941  ,43.3727    ,-29.7641  ,43.0349   ,-29.7479   ,42.7308    ,-29.7385  ,42.3678   ,-29.7384  ,42.0038   ,-29.7474  ,41.6468   ,-29.7701   ,41.2593   ,-29.8168  ,40.8754   ,-29.993   ,40.5314   ,-30.2721  ,40.8565   ,-30.382   ,41.1411   ,-30.4614  ,41.416    ,-30.5123  ,41.6992   ,-30.5433  ,42.0308    ,-30.5562  ,42.3986   ,-30.5559  ,42.7258   ,-30.5439  ,43.1037   ,-30.5209  ,43.4664    ,-30.4681 ,43.8869    ,-30.1384  ,-42.4581 ,1.5367     ,443,96220 ,47.2603     ,10.9182     ,106.042,0
2057,-30.1894  ,44.2845  ,-30.1728 ,43.9754   ,-30.1304  ,43.618    ,-30.1142  ,43.3108   ,-30.1168  ,42.9422   ,-30.125   ,42.6039   ,-30.1268  ,42.3001   ,-30.1181  ,41.9383   ,-30.1011   ,41.5804   ,-30.0795  ,41.2369    ,-30.0539   ,40.9174   ,-30.0024  ,40.5607   ,-30.1894  ,44.2845  ,-29.8852  ,44.0245   ,-29.7846  ,43.7011   ,-29.7446  ,43.4111    ,-29.7213  ,43.0543   ,-29.7157   ,42.7166    ,-29.7182  ,42.402    ,-29.7273  ,42.0128   ,-29.7442  ,41.6165   ,-29.7729   ,41.2325   ,-29.8216  ,40.8863   ,-30.0024  ,40.5607   ,-30.2779  ,40.8633   ,-30.3795  ,41.1465   ,-30.4523  ,41.444    ,-30.5048  ,41.7604   ,-30.5342  ,42.0952    ,-30.536   ,42.3916   ,-30.5146  ,42.7355   ,-30.4824  ,43.1201   ,-30.469   ,43.4495    ,-30.4509 ,43.853     ,-30.1192  ,-42.4395 ,1.54341    ,433,96762 ,46.6828     ,11.0243     ,109.113,0
2058,-30.19    ,44.3425  ,-30.1907 ,44.0154   ,-30.1819  ,43.6599   ,-30.1734  ,43.2979   ,-30.167   ,42.9685   ,-30.16    ,42.5796   ,-30.151   ,42.2522   ,-30.1345  ,41.8819   ,-30.1121   ,41.5283   ,-30.0813  ,41.1538    ,-30.0497   ,40.8159   ,-30.0015  ,40.4309   ,-30.19    ,44.3425  ,-29.9424  ,44.1011   ,-29.862   ,43.8073   ,-29.8156  ,43.4884    ,-29.7886  ,43.1787   ,-29.7683   ,42.7871    ,-29.7588  ,42.4375   ,-29.7563  ,42.0246   ,-29.7631  ,41.6172   ,-29.7843   ,41.1756   ,-29.8257  ,40.7863   ,-30.0015  ,40.4309   ,-30.2659  ,40.7674   ,-30.3703  ,41.0433   ,-30.4539  ,41.342    ,-30.507   ,41.6358   ,-30.5393  ,41.9595    ,-30.5493  ,42.2619   ,-30.5434  ,42.6471   ,-30.5288  ,42.9992   ,-30.4993  ,43.4137    ,-30.4373 ,43.8501    ,-30.1283  ,-42.401  ,1.53631    ,440,97216 ,48.9943     ,11.7593     ,108.627,0
2059,-30.1988  ,44.2947  ,-30.22   ,43.9527   ,-30.2063  ,43.6198   ,-30.1839  ,43.2825   ,-30.1653  ,42.9436   ,-30.1488  ,42.5666   ,-30.1376  ,42.2259   ,-30.1284  ,41.8827   ,-30.1203   ,41.5502   ,-30.1115  ,41.1917    ,-30.1031   ,40.8368   ,-30.092   ,40.4612   ,-30.1988  ,44.2947  ,-29.9412  ,43.9759   ,-29.8594  ,43.6188   ,-29.8135  ,43.2476    ,-29.787   ,42.8908   ,-29.7718   ,42.5115    ,-29.7673  ,42.177    ,-29.7709  ,41.8417   ,-29.7833  ,41.5125   ,-29.8117   ,41.147    ,-29.8715  ,40.7786   ,-30.092   ,40.4612   ,-30.333   ,40.8157   ,-30.409   ,41.1408   ,-30.4546  ,41.4811   ,-30.4832  ,41.8106   ,-30.5046  ,42.16      ,-30.5218  ,42.5096   ,-30.5386  ,42.8929   ,-30.549   ,43.2257   ,-30.5475  ,43.5415    ,-30.4987 ,43.8599    ,-30.1347  ,-42.3694 ,1.52352    ,440,97928 ,47.9649     ,9.38987     ,109.456,0
2060,-30.2081  ,44.1745  ,-30.208  ,43.8695   ,-30.1967  ,43.4944   ,-30.1894  ,43.1863   ,-30.1805  ,42.8179   ,-30.1712  ,42.5182   ,-30.155   ,42.1463   ,-30.1384  ,41.8184   ,-30.1205   ,41.4929   ,-30.0987  ,41.1282    ,-30.0746   ,40.7933   ,-30.0337  ,40.4271   ,-30.2081  ,44.1745  ,-29.9235  ,43.897    ,-29.8441  ,43.56     ,-29.8167  ,43.2744    ,-29.801   ,42.9217   ,-29.7912   ,42.6238    ,-29.7826  ,42.2373   ,-29.7802  ,41.8851   ,-29.785   ,41.5278   ,-29.8036   ,41.123    ,-29.8458  ,40.7584   ,-30.0337  ,40.4271   ,-30.2961  ,40.7398   ,-30.3873  ,41.0332   ,-30.4499  ,41.3514   ,-30.4908  ,41.6423   ,-30.522   ,41.9467    ,-30.5472  ,42.3087   ,-30.5574  ,42.6172   ,-30.5599  ,43.0089   ,-30.5474  ,43.3416    ,-30.4894 ,43.7642    ,-30.1445  ,-42.3296 ,1.51846    ,442,98535 ,46.9108     ,10.2326     ,109.698,0
2061,-30.2448  ,44.0925  ,-30.2164 ,43.7713   ,-30.1944  ,43.3907   ,-30.18    ,43.0686   ,-30.1668  ,42.7253   ,-30.1532  ,42.3445   ,-30.1303  ,42.0272   ,-30.0917  ,41.6429   ,-30.0574   ,41.3114   ,-30.0251  ,40.9307    ,-30.0039   ,40.6235   ,-29.9617  ,40.227    ,-30.2448  ,44.0925  ,-29.9275  ,43.8157   ,-29.8461  ,43.4784   ,-29.8195  ,43.1739    ,-29.7984  ,42.8207   ,-29.7656   ,42.4174    ,-29.7407  ,42.0835   ,-29.7168  ,41.671    ,-29.7079  ,41.307    ,-29.7173   ,40.8938   ,-29.7521  ,40.5748   ,-29.9617  ,40.227    ,-30.2488  ,40.5765   ,-30.3253  ,40.8617   ,-30.3965  ,41.2059   ,-30.4548  ,41.504    ,-30.5099  ,41.8623    ,-30.5351  ,42.1684   ,-30.5323  ,42.5414   ,-30.5363  ,42.8764   ,-30.539   ,43.2073    ,-30.4979 ,43.6362    ,-30.1152  ,-42.1849 ,1.50278    ,456,99355 ,48.4597     ,10.1045     ,113.355,0
2062,-30.1791  ,43.9919  ,-30.1515 ,43.6882   ,-30.1415  ,43.3323   ,-30.1324  ,42.9892   ,-30.1213  ,42.634    ,-30.1062  ,42.2856   ,-30.0864  ,41.9565   ,-30.0544  ,41.5921   ,-30.0178   ,41.2412   ,-29.9868  ,40.9031    ,-29.9668   ,40.54     ,-29.9692  ,40.1686   ,-30.1791  ,43.9919  ,-29.8949  ,43.6693   ,-29.8164  ,43.3172   ,-29.7758  ,42.989     ,-29.7481  ,42.6563   ,-29.7253   ,42.3404    ,-29.7038  ,42.0451   ,-29.674   ,41.6971   ,-29.6491  ,41.3321   ,-29.6487   ,40.958    ,-29.7018  ,40.5477   ,-29.9692  ,40.1686   ,-30.229   ,40.4477   ,-30.3179  ,40.754    ,-30.3765  ,41.0521   ,-30.4244  ,41.3852   ,-30.461   ,41.7618    ,-30.4812  ,42.1182   ,-30.4901  ,42.4936   ,-30.4856  ,42.8718   ,-30.4639  ,43.2363    ,-30.405  ,43.6143    ,-30.0808  ,-42.0708 ,1.49802    ,458,100660,47.8907     ,10.1525     ,111.113,0
2063,-30.2124  ,43.8106  ,-30.1754 ,43.4863   ,-30.1471  ,43.1159   ,-30.1262  ,42.7578   ,-30.1041  ,42.3869   ,-30.0771  ,42.0208   ,-30.0451  ,41.6694   ,-30.003   ,41.2796   ,-29.9595   ,40.9055   ,-29.9257  ,40.5914    ,-29.8876   ,40.1906   ,-29.8325  ,39.8174   ,-30.2124  ,43.8106  ,-29.8948  ,43.5272   ,-29.8039  ,43.2066   ,-29.7571  ,42.8935    ,-29.7235  ,42.5621   ,-29.6944   ,42.2212    ,-29.669   ,41.871    ,-29.6444  ,41.4514   ,-29.6286  ,41.021    ,-29.6274   ,40.6538   ,-29.655   ,40.2008   ,-29.8325  ,39.8174   ,-30.1107  ,40.0881   ,-30.2138  ,40.4253   ,-30.2784  ,40.6847   ,-30.3491  ,40.9995   ,-30.4098  ,41.3539    ,-30.4498  ,41.7011   ,-30.4765  ,42.0882   ,-30.4883  ,42.4992   ,-30.483   ,42.9095    ,-30.4471 ,43.3489    ,-30.0493  ,-41.8641 ,1.48361    ,473,103355,50.1412     ,11.4581     ,114.87 ,0
2064,-30.0529  ,43.6598  ,-30.1073 ,43.3063   ,-30.1145  ,42.9547   ,-30.11    ,42.6124   ,-30.0959  ,42.2541   ,-30.0687  ,41.8383   ,-30.0377  ,41.4966   ,-29.9959  ,41.1162   ,-29.9552   ,40.7474   ,-29.9197  ,40.3862    ,-29.888    ,40.0415   ,-29.8356  ,39.6454   ,-30.0529  ,43.6598  ,-29.8127  ,43.2539   ,-29.7649  ,42.9249   ,-29.7352  ,42.6162    ,-29.7075  ,42.2968   ,-29.6783   ,41.9121    ,-29.6564  ,41.5722   ,-29.6367  ,41.1633   ,-29.6282  ,40.7482   ,-29.6358   ,40.3463   ,-29.6682  ,39.9878   ,-29.8356  ,39.6454   ,-30.0986  ,40.0024   ,-30.1943  ,40.3246   ,-30.2714  ,40.6425   ,-30.3431  ,40.9626   ,-30.4075  ,41.3103    ,-30.4497  ,41.6482   ,-30.4779  ,42.0915   ,-30.4815  ,42.4902   ,-30.4639  ,42.8744    ,-30.4058 ,43.2669    ,-30.0368  ,-41.7108 ,1.49088    ,466,102905,50.4186     ,10.1867     ,114.284,0
2065,-30.1146  ,43.4512  ,-30.1178 ,43.1367   ,-30.1138  ,42.7722   ,-30.103   ,42.422    ,-30.0842  ,42.0604   ,-30.0586  ,41.7023   ,-30.0281  ,41.3554   ,-29.99    ,40.9655   ,-29.9603   ,40.6412   ,-29.9346  ,40.273     ,-29.9177   ,39.8826   ,-29.8965  ,39.5192   ,-30.1146  ,43.4512  ,-29.8407  ,43.1314   ,-29.7618  ,42.7849   ,-29.7197  ,42.4573    ,-29.6885  ,42.1158   ,-29.6645   ,41.7647    ,-29.6468  ,41.4063   ,-29.6351  ,40.9827   ,-29.6359  ,40.6224   ,-29.6542   ,40.2249   ,-29.7084  ,39.8334   ,-29.8965  ,39.5192   ,-30.1237  ,39.8433   ,-30.2095  ,40.2186   ,-30.276   ,40.5532   ,-30.3344  ,40.8391   ,-30.3984  ,41.1912    ,-30.4432  ,41.5225   ,-30.4722  ,41.8846   ,-30.481   ,42.2667   ,-30.4633  ,42.6458    ,-30.3948 ,43.047     ,-30.0398  ,-41.5903 ,1.4934     ,457,100272,49.2355     ,10.2084     ,112.284,0
2066,-30.156   ,43.2976  ,-30.1373 ,42.97     ,-30.1248  ,42.6486   ,-30.1123  ,42.3516   ,-30.0932  ,41.9833   ,-30.0732  ,41.6784   ,-30.0454  ,41.3232   ,-30.0153  ,40.9836   ,-29.9861   ,40.6592   ,-29.9603  ,40.3497    ,-29.9302   ,39.9692   ,-29.8987  ,39.635    ,-30.156   ,43.2976  ,-29.8587  ,42.9767   ,-29.7801  ,42.6694   ,-29.7375  ,42.389     ,-29.6994  ,42.0408   ,-29.6746   ,41.7462    ,-29.6523  ,41.3897   ,-29.6393  ,41.0314   ,-29.6395  ,40.6768   ,-29.6566   ,40.3386   ,-29.7142  ,39.9388   ,-29.8987  ,39.635    ,-30.1388  ,39.9124   ,-30.2562  ,40.2608   ,-30.3234  ,40.5364   ,-30.3813  ,40.8256   ,-30.4288  ,41.1414    ,-30.463   ,41.4901   ,-30.4796  ,41.803    ,-30.4816  ,42.1922   ,-30.4648  ,42.5118    ,-30.412  ,42.864     ,-30.0568  ,-41.528  ,1.49458    ,438,96532 ,45.8839     ,10.357      ,106.284,0
2067,-30.1431  ,43.2179  ,-30.1182 ,42.8933   ,-30.1097  ,42.583    ,-30.1024  ,42.2972   ,-30.0909  ,41.9404   ,-30.0775  ,41.6428   ,-30.0567  ,41.2961   ,-30.0314  ,40.968    ,-30.0041   ,40.6611   ,-29.9738  ,40.3267    ,-29.9411   ,39.9751   ,-29.8976  ,39.6392   ,-30.1431  ,43.2179  ,-29.8697  ,42.9098   ,-29.7951  ,42.6168   ,-29.7533  ,42.3479    ,-29.7159  ,42.0111   ,-29.6905   ,41.7265    ,-29.6662  ,41.3855   ,-29.6493  ,41.0513   ,-29.6436  ,40.7281   ,-29.6584   ,40.3676   ,-29.7098  ,39.9876   ,-29.8976  ,39.6392   ,-30.1637  ,39.8817   ,-30.281   ,40.1938   ,-30.3554  ,40.4958   ,-30.4045  ,40.7795   ,-30.4392  ,41.0945    ,-30.4583  ,41.4415   ,-30.4611  ,41.7501   ,-30.4482  ,42.1288   ,-30.4215  ,42.4378    ,-30.3637 ,42.7805    ,-30.0723  ,-41.4705 ,1.49606    ,427,94864 ,44.8436     ,10.3198     ,104.87 ,0
2068,-30.1575  ,43.1906  ,-30.1296 ,42.895    ,-30.116   ,42.5845   ,-30.1043  ,42.236    ,-30.0934  ,41.9339   ,-30.077   ,41.572    ,-30.0601  ,41.2798   ,-30.0365  ,40.9467   ,-30.0062   ,40.5876   ,-29.9777  ,40.2603    ,-29.9534   ,39.9637   ,-29.923   ,39.6068   ,-30.1575  ,43.1906  ,-29.8935  ,42.904    ,-29.8077  ,42.5996   ,-29.7524  ,42.2602    ,-29.719   ,41.9668   ,-29.6875   ,41.6137    ,-29.6671  ,41.3238   ,-29.6498  ,40.9858   ,-29.643   ,40.6121   ,-29.6599   ,40.2646   ,-29.709   ,39.9513   ,-29.923   ,39.6068   ,-30.1914  ,39.8974   ,-30.288   ,40.1673   ,-30.3608  ,40.4659   ,-30.4148  ,40.801    ,-30.4458  ,41.1219    ,-30.4602  ,41.4117   ,-30.4629  ,41.7796   ,-30.4522  ,42.0918   ,-30.4204  ,42.457     ,-30.3607 ,42.7904    ,-30.0752  ,-41.4437 ,1.49834    ,431,95267 ,44.8849     ,10.0509     ,105.698,0
2069,-30.1572  ,43.2031  ,-30.1297 ,42.8944   ,-30.1168  ,42.569    ,-30.1053  ,42.2038   ,-30.0943  ,41.8878   ,-30.0804  ,41.5735   ,-30.0594  ,41.2091   ,-30.0348  ,40.8665   ,-30.0091   ,40.55     ,-29.9843  ,40.2122    ,-29.9662   ,39.8628   ,-29.9512  ,39.5085   ,-30.1572  ,43.2031  ,-29.8874  ,42.8934   ,-29.8029  ,42.5709   ,-29.7501  ,42.2123    ,-29.7188  ,41.903    ,-29.6934   ,41.5944    ,-29.6692  ,41.231    ,-29.6521  ,40.8827   ,-29.6456  ,40.5564   ,-29.6619   ,40.2048   ,-29.7213  ,39.8418   ,-29.9512  ,39.5085   ,-30.2075  ,39.8037   ,-30.3011  ,40.1277   ,-30.3645  ,40.4433   ,-30.4089  ,40.7411   ,-30.4418  ,41.0696    ,-30.4611  ,41.4287   ,-30.4649  ,41.7461   ,-30.4564  ,42.0697   ,-30.4268  ,42.4493    ,-30.3671 ,42.7953    ,-30.0778  ,-41.4154 ,1.50199    ,436,95967 ,46.2433     ,9.86151     ,106.87 ,0
2070,-30.154   ,43.1423  ,-30.1255 ,42.8516   ,-30.1127  ,42.5227   ,-30.1032  ,42.2022   ,-30.0933  ,41.8636   ,-30.0818  ,41.5185   ,-30.0684  ,41.1757   ,-30.0562  ,40.8966   ,-30.0388   ,40.5212   ,-30.0245  ,40.2186    ,-30.0098   ,39.8977   ,-29.9921  ,39.5303   ,-30.154   ,43.1423  ,-29.8924  ,42.9288   ,-29.8035  ,42.6224   ,-29.7551  ,42.3172    ,-29.7228  ,41.9871   ,-29.7017   ,41.6398    ,-29.6903  ,41.2821   ,-29.6884  ,40.9812   ,-29.6987  ,40.5661   ,-29.722    ,40.2281   ,-29.7739  ,39.8763   ,-29.9921  ,39.5303   ,-30.2419  ,39.8353   ,-30.3224  ,40.1124   ,-30.3739  ,40.3726   ,-30.4189  ,40.7023   ,-30.4416  ,40.9566    ,-30.4577  ,41.2822   ,-30.4602  ,41.6253   ,-30.448   ,41.9761   ,-30.4187  ,42.3199    ,-30.3544 ,42.6889    ,-30.079   ,-41.3809 ,1.51125    ,436,96418 ,45.1839     ,10.4477     ,105.456,0
2071,-30.1427  ,43.0709  ,-30.1185 ,42.7518   ,-30.1122  ,42.4085   ,-30.1085  ,42.0818   ,-30.102   ,41.7376   ,-30.0898  ,41.3811   ,-30.0754  ,41.08     ,-30.0549  ,40.7205   ,-30.0325   ,40.3718   ,-30.01    ,40.0401    ,-29.9847   ,39.6886   ,-29.9461  ,39.3259   ,-30.1427  ,43.0709  ,-29.829   ,42.8176   ,-29.7595  ,42.5134   ,-29.7324  ,42.2254    ,-29.7193  ,41.9124   ,-29.7104   ,41.5666    ,-29.7057  ,41.2539   ,-29.7046  ,40.8605   ,-29.7108  ,40.4644   ,-29.7273   ,40.084    ,-29.768   ,39.6899   ,-29.9461  ,39.3259   ,-30.1936  ,39.5973   ,-30.2855  ,39.89     ,-30.3466  ,40.1659   ,-30.3978  ,40.4623   ,-30.4387  ,40.7854    ,-30.4639  ,41.0755   ,-30.4815  ,41.4453   ,-30.483   ,41.8256   ,-30.4638  ,42.1978    ,-30.4052 ,42.5956    ,-30.0734  ,-41.2929 ,1.52347    ,444,97877 ,46.8766     ,11.2364     ,110.042,0
2072,-30.1014  ,43.0448  ,-30.0922 ,42.7129   ,-30.0879  ,42.4035   ,-30.0817  ,42.0584   ,-30.0725  ,41.6999   ,-30.0594  ,41.3425   ,-30.0396  ,40.9882   ,-30.0171  ,40.6337   ,-29.9949   ,40.2849   ,-29.9758  ,39.9491    ,-29.9576   ,39.5909   ,-29.9241  ,39.2392   ,-30.1014  ,43.0448  ,-29.8162  ,42.7465   ,-29.753   ,42.4702   ,-29.7105  ,42.1566    ,-29.6784  ,41.8151   ,-29.654    ,41.4514    ,-29.6358  ,41.0711   ,-29.6264  ,40.6799   ,-29.6283  ,40.2926   ,-29.6457   ,39.9279   ,-29.6957  ,39.5598   ,-29.9241  ,39.2392   ,-30.2143  ,39.5298   ,-30.3005  ,39.8623   ,-30.3545  ,40.1631   ,-30.4001  ,40.4701   ,-30.4362  ,40.7869    ,-30.459   ,41.1154   ,-30.4631  ,41.4651   ,-30.4502  ,41.8415   ,-30.4211  ,42.2253    ,-30.3667 ,42.5836    ,-30.0283  ,-41.1367 ,1.52494    ,451,100016,47.616      ,10.8988     ,108.87 ,0
2073,-29.9268  ,39.2913  ,-29.952  ,39.6368   ,-29.9772  ,39.9824   ,-29.998   ,40.3282   ,-30.0188  ,40.6741   ,-30.0395  ,41.0199   ,-30.0601  ,41.3658   ,-30.0709  ,41.7121   ,-30.0817   ,42.0584   ,-30.0886  ,42.4048    ,-30.0956   ,42.7512   ,-30.1025  ,43.0976   ,-29.9268  ,39.2913  ,-29.6993  ,39.6553   ,-29.6432  ,40.0049   ,-29.6167  ,40.3512    ,-29.6098  ,40.7048   ,-29.6143   ,41.0453    ,-29.6271  ,41.3854   ,-29.6352  ,41.7257   ,-29.6484  ,42.0692   ,-29.6664   ,42.4132   ,-29.7049  ,42.759    ,-30.1025  ,43.0976   ,-30.4862  ,42.7434   ,-30.5109  ,42.3964   ,-30.5151  ,42.0475   ,-30.5066  ,41.6985   ,-30.4931  ,41.3462    ,-30.4647  ,40.9946   ,-30.4279  ,40.6434   ,-30.3793  ,40.3053   ,-30.3111  ,39.9599    ,-30.2047 ,39.6184    ,-30.0395  ,34.5368  ,           ,   ,      ,            ,            ,       ,2
2074,-29.8488  ,39.2471  ,-29.8736 ,39.5881   ,-29.8985  ,39.9292   ,-29.919   ,40.2706   ,-29.9396  ,40.612    ,-29.96    ,40.9533   ,-29.9803  ,41.2947   ,-29.991   ,41.6365   ,-30.0017   ,41.9783   ,-30.0085  ,42.3203    ,-30.0153   ,42.6622   ,-30.0222  ,43.0041   ,-29.8488  ,39.2471  ,-29.6418  ,39.605    ,-29.592   ,39.9494   ,-29.5692  ,40.2917    ,-29.5637  ,40.6303   ,-29.5698   ,40.9766    ,-29.583   ,41.3127   ,-29.5912  ,41.649    ,-29.6041  ,41.9884   ,-29.6211   ,42.328    ,-29.6569  ,42.6693   ,-30.0222  ,43.0041   ,-30.3738  ,42.655    ,-30.3959  ,42.3125   ,-30.3993  ,41.9682   ,-30.3908  ,41.624    ,-30.3777  ,41.2767    ,-30.3501  ,40.9301   ,-30.3155  ,40.5936   ,-30.2689  ,40.2495   ,-30.2049  ,39.909     ,-30.1055 ,39.5712    ,-29.96    ,34.4702  ,           ,   ,      ,            ,            ,       ,2
