513,-49.3455,-21.6745,-49.7332,-21.6063,-50.0919,-21.5678,-50.4478,-21.5436,-50.7757,-21.5363,-51.1681,-21.5465,-51.4989,-21.5713,-51.8738,-21.6069,-52.2328,-21.6455,-52.5767,-21.6791,-52.9479,-21.7032,-53.2735,-21.7261,-49.3455,-21.6745,-49.7195,-21.9548,-50.076 ,-21.9876,-50.4123,-21.9915,-50.7106,-21.9941,-51.066 ,-22.005 ,-51.3766,-22.0205,-51.7468,-22.0387,-52.1247,-22.0465,-52.5037,-22.0334,-52.9094,-21.976 ,-53.2735,-21.7261,-52.898 ,-21.4263,-52.5532,-21.3165,-52.2403,-21.2336,-51.8956,-21.1642,-51.5115,-21.1133,-51.1582,-21.083 ,-50.7295,-21.079 ,-50.3776,-21.1008,-50.012 ,-21.1569,-49.6662,-21.2676,-51.3012,21.6063,-0.0544664  ,550,114153,49.3415,11.5764,116.527,0
514,-49.5726,-21.5673,-49.9501,-21.5521,-50.335 ,-21.5414,-50.6594,-21.5337,-51.0608,-21.5368,-51.4035,-21.5565,-51.7387,-21.5845,-52.1104,-21.6278,-52.4669,-21.6732,-52.8151,-21.71  ,-53.1867,-21.7368,-53.5095,-21.7631,-49.5726,-21.5673,-49.888 ,-21.9008,-50.2467,-21.9689,-50.5395,-21.9855,-50.8952,-21.997 ,-51.2093,-22.0111,-51.5326,-22.0287,-51.9218,-22.0467,-52.3216,-22.0533,-52.7197,-22.0394,-53.136 ,-21.9842,-53.5095,-21.7631,-53.1499,-21.4845,-52.8125,-21.3715,-52.5114,-21.2809,-52.1952,-21.1956,-51.8352,-21.1295,-51.4856,-21.0923,-51.1105,-21.0735,-50.6678,-21.0836,-50.3206,-21.1173,-49.9259,-21.2044,-51.4599,21.6003,-0.0640276  ,539,110846,49.3718,11.9866,115.941,0
515,-49.6392,-21.699 ,-50.0205,-21.6012,-50.3794,-21.5533,-50.73  ,-21.5306,-51.105 ,-21.5253,-51.481 ,-21.5374,-51.8342,-21.571 ,-52.1651,-21.6103,-52.5247,-21.6632,-52.8702,-21.7081,-53.2353,-21.7423,-53.5772,-21.7756,-49.6392,-21.699 ,-49.994 ,-21.9568,-50.3219,-21.9855,-50.6445,-21.9883,-50.9883,-21.9908,-51.3352,-22.0004,-51.677 ,-22.0187,-52.0152,-22.0406,-52.4091,-22.0603,-52.7953,-22.0608,-53.1922,-22.0206,-53.5772,-21.7756,-53.1926,-21.4573,-52.8485,-21.3441,-52.5395,-21.2515,-52.2084,-21.1654,-51.8755,-21.1126,-51.5034,-21.0679,-51.0952,-21.0591,-50.6942,-21.078 ,-50.3273,-21.1323,-49.9551,-21.2618,-51.5334,21.5882,-0.0632165  ,541,111717,49.6238,11.8378,116.77 ,0
516,-49.6912,-21.6494,-50.0364,-21.5347,-50.4069,-21.4754,-50.7691,-21.4497,-51.1507,-21.4428,-51.4667,-21.4524,-51.8225,-21.4867,-52.2001,-21.5422,-52.542 ,-21.612 ,-52.8586,-21.6798,-53.2051,-21.7291,-53.5504,-21.7805,-49.6912,-21.6494,-50.0407,-21.8839,-50.3914,-21.9059,-50.7341,-21.9046,-51.0949,-21.9044,-51.3931,-21.9117,-51.7355,-21.9335,-52.1123,-21.9749,-52.4735,-22.0205,-52.8133,-22.0523,-53.1655,-22.0328,-53.5504,-21.7805,-53.1603,-21.4161,-52.8155,-21.29  ,-52.5165,-21.1829,-52.1849,-21.0911,-51.7943,-21.0281,-51.4158,-20.9869,-51.0784,-20.9808,-50.6796,-21.0007,-50.3084,-21.0578,-49.9393,-21.2072,-51.5659,21.5231,-0.0782591  ,531,110511,48.9121,11.558 ,115.355,0
517,-49.7744,-21.6038,-50.1549,-21.5095,-50.4743,-21.4698,-50.8609,-21.445 ,-51.1791,-21.4481,-51.5767,-21.4776,-51.9275,-21.5117,-52.2673,-21.5547,-52.5904,-21.6027,-52.9512,-21.6552,-53.2923,-21.6967,-53.6386,-21.743 ,-49.7744,-21.6038,-50.1535,-21.8949,-50.4335,-21.9066,-50.7334,-21.8959,-50.9829,-21.8975,-51.3343,-21.9191,-51.6769,-21.9429,-52.0383,-21.9663,-52.4059,-21.9848,-52.8296,-21.9908,-53.2228,-21.9649,-53.6386,-21.743 ,-53.2682,-21.4184,-52.9715,-21.3057,-52.6693,-21.2044,-52.3853,-21.128 ,-52.062 ,-21.0678,-51.7024,-21.0266,-51.2657,-20.9947,-50.8877,-20.9973,-50.422 ,-21.043 ,-50.0696,-21.1368,-51.6023,21.53  ,-0.0651313  ,539,111805,48.7609,12.0616,115.355,0
518,-49.7058,-21.5551,-50.1041,-21.5159,-50.439 ,-21.5123,-50.8225,-21.5149,-51.1743,-21.5215,-51.5924,-21.5348,-51.9407,-21.5562,-52.3261,-21.5796,-52.68  ,-21.6092,-53.0497,-21.6455,-53.3863,-21.6799,-53.7365,-21.7272,-49.7058,-21.5551,-50.0322,-21.8487,-50.3395,-21.9159,-50.692 ,-21.9566,-51.0153,-21.9791,-51.4059,-21.9967,-51.746 ,-22.0069,-52.1441,-22.0126,-52.5366,-22.0098,-52.9642,-21.9916,-53.3456,-21.9475,-53.7365,-21.7272,-53.3474,-21.4039,-53.0463,-21.2905,-52.726 ,-21.1996,-52.4018,-21.1391,-52.0204,-21.1008,-51.6599,-21.0682,-51.2143,-21.0611,-50.8391,-21.0718,-50.4361,-21.1088,-50.0906,-21.1855,-51.6715,21.5582,-0.0517328  ,542,113289,50.5564,12.0266,114.284,0
519,-49.9046,-21.4789,-50.2626,-21.4785,-50.6524,-21.4872,-51.02  ,-21.4991,-51.3319,-21.5133,-51.6951,-21.5369,-52.0385,-21.5695,-52.4197,-21.6066,-52.7801,-21.6478,-53.1238,-21.688 ,-53.443 ,-21.7291,-53.7834,-21.793 ,-49.9046,-21.4789,-50.2024,-21.7676,-50.584 ,-21.8712,-50.9426,-21.9261,-51.2414,-21.9592,-51.5828,-21.9903,-51.9062,-22.0178,-52.2757,-22.0463,-52.6473,-22.0662,-53.0187,-22.0665,-53.3674,-22.0347,-53.7834,-21.793 ,-53.4319,-21.4111,-53.1331,-21.2982,-52.8121,-21.2176,-52.4575,-21.1555,-52.0582,-21.1119,-51.6897,-21.0721,-51.2982,-21.0611,-50.9727,-21.0675,-50.6028,-21.1002,-50.2229,-21.1878,-51.78  ,21.5777,-0.0625376  ,554,115192,48.7004,11.5503,116.527,0
520,-49.8838,-21.6035,-50.2706,-21.5447,-50.6417,-21.5234,-50.999 ,-21.5147,-51.3691,-21.5153,-51.7276,-21.5265,-52.0637,-21.5561,-52.4454,-21.5989,-52.8175,-21.6465,-53.1848,-21.6871,-53.5296,-21.7227,-53.8589,-21.7685,-49.8838,-21.6035,-50.2676,-21.8727,-50.6532,-21.9254,-51.0105,-21.9472,-51.3601,-21.9605,-51.6796,-21.9729,-51.9717,-21.9952,-52.3173,-22.0331,-52.6932,-22.064 ,-53.091 ,-22.0701,-53.47  ,-22.0348,-53.8589,-21.7685,-53.4962,-21.4007,-53.1751,-21.2933,-52.836 ,-21.2158,-52.4659,-21.1512,-52.0447,-21.1068,-51.6588,-21.0749,-51.2551,-21.0686,-50.8653,-21.0839,-50.517 ,-21.126 ,-50.1791,-21.2249,-51.881 ,21.5829,-0.069284   ,553,115928,49.9328,11.2225,116.527,0
521,-50.0464,-21.6703,-50.4258,-21.5726,-50.8092,-21.5381,-51.1788,-21.5288,-51.5662,-21.5367,-51.9448,-21.5638,-52.3058,-21.5971,-52.6909,-21.6469,-53.0383,-21.7001,-53.44  ,-21.785 ,-53.7762,-21.9272,-54.0679,-22.1206,-50.0464,-21.6703,-50.4457,-21.8992,-50.8474,-21.9494,-51.2169,-21.9751,-51.5852,-21.9976,-51.9401,-22.0216,-52.276 ,-22.0484,-52.6357,-22.0842,-52.9567,-22.1183,-53.3223,-22.1537,-53.6478,-22.202 ,-54.0679,-22.1206,-53.8233,-21.6101,-53.4717,-21.391 ,-53.025 ,-21.2666,-52.6408,-21.1947,-52.219 ,-21.1333,-51.8239,-21.0979,-51.4179,-21.071 ,-51.0138,-21.0831,-50.6542,-21.1334,-50.3074,-21.2602,-52.0669,21.6255,-0.103378   ,566,117518,51.8319,11.7644,120.77 ,0
522,-50.2978,-21.6427,-50.698 ,-21.5538,-51.0649,-21.5318,-51.4076,-21.5302,-51.814 ,-21.5513,-52.1538,-21.5834,-52.5316,-21.633 ,-52.8863,-21.694 ,-53.2696,-21.7729,-53.6355,-21.8669,-53.9825,-21.9978,-54.2953,-22.1565,-50.2978,-21.6427,-50.6965,-21.9018,-51.0644,-21.9539,-51.3969,-21.9811,-51.7781,-22.0092,-52.0917,-22.0356,-52.4427,-22.0731,-52.7838,-22.1179,-53.1704,-22.1758,-53.5492,-22.2352,-53.9033,-22.2813,-54.2953,-22.1565,-53.9779,-21.6778,-53.6321,-21.4716,-53.2751,-21.3493,-52.89  ,-21.2515,-52.5156,-21.1772,-52.1041,-21.1196,-51.7374,-21.0803,-51.3021,-21.0774,-50.9551,-21.1134,-50.6038,-21.2158,-52.2702,21.6603,-0.135163   ,558,116691,51.309 ,11.6173,120.184,0
523,-50.5152,-21.5251,-50.8989,-21.501 ,-51.2646,-21.5079,-51.6015,-21.5237,-51.9332,-21.5572,-52.3049,-21.606 ,-52.6554,-21.6684,-52.9941,-21.7381,-53.3744,-21.8224,-53.6981,-21.9039,-54.0488,-22.01  ,-54.3469,-22.1276,-50.5152,-21.5251,-50.837 ,-21.8416,-51.1778,-21.9236,-51.4906,-21.9679,-51.7951,-22.0062,-52.1313,-22.0524,-52.4606,-22.1019,-52.7992,-22.1531,-53.2024,-22.21  ,-53.5566,-22.2567,-53.9442,-22.286 ,-54.3469,-22.1276,-54.0702,-21.7066,-53.7484,-21.5265,-53.4524,-21.4129,-53.093 ,-21.3026,-52.7521,-21.2158,-52.3751,-21.1437,-51.9614,-21.0975,-51.5995,-21.0723,-51.2416,-21.0891,-50.8661,-21.1599,-52.4016,21.6699,-0.158997   ,535,110948,48.8809,11.7547,114.77 ,0
524,-50.7556,-21.5195,-51.128 ,-21.5011,-51.4233,-21.5093,-51.7749,-21.535 ,-52.0706,-21.5782,-52.3986,-21.6307,-52.7115,-21.6922,-53.0584,-21.769 ,-53.356 ,-21.8415,-53.6945,-21.9331,-53.9835,-22.0284,-54.2784,-22.1601,-50.7556,-21.5195,-51.0387,-21.8175,-51.2995,-21.9097,-51.6216,-21.9845,-51.8935,-22.033 ,-52.2001,-22.0822,-52.4992,-22.1318,-52.8483,-22.1901,-53.1683,-22.239 ,-53.5474,-22.2825,-53.8706,-22.2967,-54.2784,-22.1601,-54.0167,-21.7311,-53.7571,-21.5592,-53.459 ,-21.4225,-53.1828,-21.328 ,-52.8358,-21.2343,-52.5054,-21.1631,-52.1519,-21.1099,-51.829 ,-21.0763,-51.4465,-21.1046,-51.1243,-21.1839,-52.4603,21.6892,-0.173826   ,522,108262,45.1478,12.1008,111.598,0
525,-50.7336,-21.4769,-51.1284,-21.4705,-51.4663,-21.4889,-51.8226,-21.5173,-52.1128,-21.5542,-52.4844,-21.6068,-52.8178,-21.6773,-53.1317,-21.7591,-53.4928,-21.8577,-53.8183,-21.9503,-54.1389,-22.0532,-54.4383,-22.1621,-50.7336,-21.4769,-51.0417,-21.8181,-51.3325,-21.9073,-51.6473,-21.9595,-51.9079,-21.9924,-52.2505,-22.0408,-52.5697,-22.1006,-52.8911,-22.1673,-53.2913,-22.2374,-53.6667,-22.2828,-54.0341,-22.3019,-54.4383,-22.1621,-54.1554,-21.7746,-53.8762,-21.59  ,-53.6028,-21.4527,-53.283 ,-21.327 ,-52.9743,-21.2319,-52.617 ,-21.1555,-52.2055,-21.1036,-51.8783,-21.0611,-51.4829,-21.0631,-51.1116,-21.1189,-52.5153,21.6665,-0.189694   ,526,108273,47.3989,11.9725,112.184,0
526,-50.7176,-21.4358,-51.0684,-21.4539,-51.4592,-21.4888,-51.7571,-21.5166,-52.1046,-21.5642,-52.4802,-21.6232,-52.7792,-21.6838,-53.1133,-21.7619,-53.4465,-21.8493,-53.7846,-21.9596,-54.1092,-22.1028,-54.3879,-22.2676,-50.7176,-21.4358,-50.9862,-21.7716,-51.3254,-21.9003,-51.5932,-21.9528,-51.915 ,-21.9988,-52.2735,-22.0502,-52.5675,-22.1002,-52.9003,-22.1695,-53.2418,-22.2433,-53.6017,-22.3106,-53.9593,-22.3616,-54.3879,-22.2676,-54.1714,-21.8003,-53.8711,-21.5729,-53.5554,-21.4283,-53.2318,-21.3311,-52.8934,-21.2462,-52.5836,-21.1775,-52.1815,-21.1151,-51.802 ,-21.0689,-51.4753,-21.0669,-51.0507,-21.1271,-52.5568,21.6835,-0.199537   ,525,109040,47.513 ,11.5715,113.255,0
527,-50.7808,-21.5565,-51.17  ,-21.5163,-51.4924,-21.5177,-51.8598,-21.5458,-52.168 ,-21.5867,-52.5201,-21.6562,-52.8583,-21.7396,-53.1892,-21.8289,-53.5281,-21.9154,-53.8742,-22.0004,-54.1654,-22.0833,-54.4856,-22.2014,-50.7808,-21.5565,-51.1227,-21.8759,-51.42  ,-21.9436,-51.7553,-21.987 ,-52.0201,-22.0268,-52.3248,-22.0924,-52.6409,-22.1663,-52.9758,-22.2404,-53.335 ,-22.3104,-53.7185,-22.3649,-54.0482,-22.3834,-54.4856,-22.2014,-54.1879,-21.7538,-53.9312,-21.6107,-53.6232,-21.4961,-53.3077,-21.3921,-52.9805,-21.2881,-52.6163,-21.1983,-52.2133,-21.1302,-51.8617,-21.0947,-51.4563,-21.0896,-51.1152,-21.1589,-52.6298,21.7327,-0.19738    ,536,111710,47.4344,11.7638,115.012,0
528,-50.8495,-21.5402,-51.2543,-21.534 ,-51.5714,-21.5453,-51.9654,-21.5723,-52.2774,-21.6181,-52.6662,-21.6867,-53.0157,-21.7736,-53.3509,-21.8675,-53.6854,-21.9677,-54.0361,-22.0777,-54.3355,-22.1889,-54.6532,-22.337 ,-50.8495,-21.5402,-51.1734,-21.8758,-51.4492,-21.9457,-51.7942,-21.998 ,-52.0675,-22.0387,-52.4187,-22.1085,-52.7561,-22.1881,-53.0984,-22.2707,-53.4588,-22.3518,-53.8427,-22.4235,-54.176 ,-22.4631,-54.6532,-22.337 ,-54.3988,-21.8757,-54.1274,-21.6982,-53.8151,-21.5542,-53.5083,-21.4368,-53.1779,-21.3333,-52.8087,-21.2423,-52.3676,-21.182 ,-52.0073,-21.1359,-51.5625,-21.1391,-51.2181,-21.1894,-52.7439,21.7611,-0.210052   ,546,113854,49.0228,11.9093,115.598,0
529,-50.9736,-21.6417,-51.3521,-21.5789,-51.7323,-21.5622,-52.1198,-21.5817,-52.4865,-21.6449,-52.8766,-21.7382,-53.1909,-21.8296,-53.5544,-21.9405,-53.9341,-22.043 ,-54.2812,-22.1041,-54.688 ,-22.1193,-55.0151,-22.0825,-50.9736,-21.6417,-51.3488,-21.9167,-51.698 ,-21.9715,-52.0304,-22.0094,-52.3511,-22.0707,-52.7131,-22.1678,-53.0227,-22.2567,-53.3902,-22.3633,-53.8046,-22.4461,-54.2028,-22.4713,-54.6566,-22.4119,-55.0151,-22.0825,-54.6082,-21.8304,-54.2416,-21.7219,-53.9517,-21.6136,-53.6138,-21.486 ,-53.2556,-21.3713,-52.9324,-21.2797,-52.5044,-21.1967,-52.0816,-21.1427,-51.6371,-21.1539,-51.2376,-21.2527,-52.9331,21.7975,-0.204443   ,566,117525,51.4356,11.4388,122.669,0
530,-51.0872,-21.5895,-51.4756,-21.5639,-51.8897,-21.5731,-52.2647,-21.6077,-52.6098,-21.671 ,-52.9739,-21.7658,-53.3217,-21.8695,-53.733 ,-21.985 ,-54.0652,-22.0608,-54.4814,-22.1224,-54.8415,-22.1448,-55.183 ,-22.154 ,-51.0872,-21.5895,-51.4254,-21.9055,-51.8022,-21.9849,-52.1433,-22.0389,-52.463 ,-22.1037,-52.8066,-22.1936,-53.1391,-22.2912,-53.5437,-22.4001,-53.908 ,-22.4536,-54.3909,-22.4691,-54.7983,-22.4281,-55.183 ,-22.154 ,-54.7692,-21.8573,-54.4499,-21.7632,-54.1085,-21.6447,-53.8159,-21.5424,-53.4047,-21.4181,-53.0404,-21.3093,-52.6466,-21.2145,-52.2645,-21.1584,-51.8525,-21.1551,-51.4201,-21.2235,-53.0965,21.8249,-0.209569   ,566,117547,52.0122,11.4275,121.012,0
531,-51.3935,-21.6322,-51.7483,-21.5968,-52.131 ,-21.5985,-52.4576,-21.6367,-52.8012,-21.704 ,-53.1148,-21.7941,-53.4677,-21.9043,-53.7921,-21.9965,-54.1441,-22.0715,-54.4704,-22.1112,-54.7975,-22.1287,-55.1418,-22.1392,-51.3935,-21.6322,-51.7087,-21.9452,-52.066 ,-22.0364,-52.3754,-22.087 ,-52.7019,-22.1516,-52.9945,-22.234 ,-53.3182,-22.3439,-53.6457,-22.426 ,-54.0367,-22.4727,-54.4013,-22.4757,-54.7512,-22.4314,-55.1418,-22.1392,-54.7383,-21.8226,-54.4287,-21.737 ,-54.1467,-21.6521,-53.8432,-21.542 ,-53.5275,-21.4373,-53.1473,-21.3269,-52.8069,-21.2335,-52.4349,-21.1605,-52.0842,-21.1564,-51.6866,-21.2519,-53.2058,21.8356,-0.211235   ,542,112251,47.67  ,11.6255,115.012,0
532,-51.6132,-21.5666,-52.007 ,-21.57  ,-52.3134,-21.5869,-52.6816,-21.6261,-53.0017,-21.6883,-53.332 ,-21.7878,-53.6516,-21.8946,-53.9873,-21.9923,-54.2961,-22.0581,-54.6238,-22.0948,-54.9957,-22.0999,-55.2937,-22.0851,-51.6132,-21.5666,-51.9418,-21.8858,-52.2174,-21.9803,-52.5446,-22.0582,-52.842 ,-22.1309,-53.1586,-22.2296,-53.4811,-22.3325,-53.8414,-22.4193,-54.1897,-22.4631,-54.5592,-22.4621,-54.9582,-22.3843,-55.2937,-22.0851,-54.9325,-21.8182,-54.578 ,-21.7197,-54.2963,-21.6347,-54.0345,-21.5393,-53.7296,-21.4268,-53.4142,-21.3156,-53.0607,-21.2212,-52.7027,-21.1786,-52.2851,-21.185 ,-51.9556,-21.2502,-53.3539,21.8073,-0.221284   ,534,111045,46.7928,11.8572,113.841,0
533,-51.4965,-21.4879,-51.8543,-21.4928,-52.2455,-21.4948,-52.6178,-21.5315,-52.9544,-21.5946,-53.3145,-21.6986,-53.6436,-21.8192,-53.9909,-21.9334,-54.3282,-22.0093,-54.6925,-22.0541,-55.044 ,-22.0716,-55.3623,-22.0843,-51.4965,-21.4879,-51.7866,-21.8626,-52.1481,-21.9045,-52.5202,-21.9521,-52.8361,-22.0213,-53.1622,-22.1296,-53.461 ,-22.2543,-53.8211,-22.3495,-54.2054,-22.393 ,-54.6239,-22.3975,-55.0064,-22.3557,-55.3623,-22.0843,-54.9705,-21.7843,-54.639 ,-21.7   ,-54.3328,-21.6048,-54.0565,-21.4866,-53.7317,-21.3499,-53.3698,-21.2345,-52.9622,-21.1431,-52.6088,-21.0924,-52.2413,-21.0798,-51.8314,-21.1231,-53.3725,21.7514,-0.219697   ,533,110484,49.2533,11.7948,117.255,0
534,-51.5844,-21.4075,-51.9369,-21.4889,-52.2996,-21.5496,-52.6706,-21.6149,-53.0144,-21.6698,-53.3328,-21.7354,-53.6845,-21.8231,-54.0306,-21.9165,-54.3469,-21.9849,-54.7394,-22.0371,-55.0635,-22.0571,-55.3944,-22.0606,-51.5844,-21.4075,-51.7986,-21.7992,-52.1133,-21.9465,-52.4522,-22.0311,-52.7805,-22.0927,-53.0947,-22.1551,-53.457 ,-22.2351,-53.8242,-22.3209,-54.1772,-22.3751,-54.6327,-22.3908,-55.0028,-22.3517,-55.3944,-22.0606,-55.0216,-21.7588,-54.7334,-21.6722,-54.4077,-21.5747,-54.1363,-21.4863,-53.8134,-21.3846,-53.4673,-21.2924,-53.1378,-21.227 ,-52.7689,-21.1822,-52.3616,-21.1335,-51.9642,-21.1566,-53.405 ,21.7725,-0.194094   ,539,112182,48.4329,11.7414,114.77 ,0
535,-51.6237,-21.416 ,-51.9801,-21.5322,-52.3222,-21.6102,-52.6836,-21.6669,-53.0373,-21.7276,-53.3757,-21.7916,-53.7507,-21.8521,-54.0707,-21.8989,-54.4588,-21.966 ,-54.7934,-22.014 ,-55.1549,-22.0465,-55.4777,-22.0685,-51.6237,-21.416 ,-51.8362,-21.8809,-52.1556,-22.0183,-52.5019,-22.0941,-52.8387,-22.1628,-53.1596,-22.235 ,-53.5219,-22.289 ,-53.8411,-22.3109,-54.2649,-22.3555,-54.6452,-22.3776,-55.0599,-22.3377,-55.4777,-22.0685,-55.1536,-21.7483,-54.8314,-21.6369,-54.5406,-21.5577,-54.1917,-21.4692,-53.8743,-21.4007,-53.481 ,-21.3274,-53.1202,-21.2712,-52.7448,-21.2207,-52.3706,-21.182 ,-52.0203,-21.1573,-53.4487,21.7922,-0.16038    ,548,113547,48.9505,12.0288,117.012,0
536,-51.6709,-21.6565,-52.0779,-21.6471,-52.4339,-21.6618,-52.7399,-21.6906,-53.0825,-21.7388,-53.4617,-21.8127,-53.7886,-21.8763,-54.1281,-21.9303,-54.48  ,-21.9711,-54.8312,-22.0001,-55.2096,-22.0303,-55.5305,-22.0681,-51.6709,-21.6565,-52.0195,-21.9689,-52.3316,-22.0567,-52.598 ,-22.1092,-52.9065,-22.1706,-53.2533,-22.2515,-53.5697,-22.3165,-53.9203,-22.3648,-54.3   ,-22.3902,-54.6882,-22.3871,-55.1116,-22.3386,-55.5305,-22.0681,-55.2068,-21.7129,-54.8589,-21.6046,-54.5417,-21.5402,-54.2208,-21.4796,-53.897 ,-21.4159,-53.5626,-21.3519,-53.1474,-21.2884,-52.764 ,-21.2601,-52.415 ,-21.2598,-52.0246,-21.3235,-53.5283,21.8148,-0.151819   ,558,116096,48.6   ,11.9723,116.77 ,0
537,-51.6974,-21.5411,-52.0934,-21.5947,-52.446 ,-21.6361,-52.8046,-21.6933,-53.1419,-21.7514,-53.5241,-21.8295,-53.8644,-21.8926,-54.2259,-21.9441,-54.6049,-21.9804,-54.9809,-22.0011,-55.3217,-22.0095,-55.6456,-22.0024,-51.6974,-21.5411,-51.9939,-21.9217,-52.3075,-22.0335,-52.6323,-22.1057,-52.9434,-22.1749,-53.3023,-22.2637,-53.646 ,-22.33  ,-54.0363,-22.3763,-54.4619,-22.3971,-54.8876,-22.3864,-55.2687,-22.3314,-55.6456,-22.0024,-55.2691,-21.6862,-54.9518,-21.6109,-54.6204,-21.5538,-54.292 ,-21.4968,-53.9666,-21.4356,-53.6357,-21.3731,-53.2304,-21.3066,-52.8608,-21.264 ,-52.4644,-21.2244,-52.0829,-21.254 ,-53.6268,21.8253,-0.148862   ,562,117327,49.7784,11.8812,117.355,0
538,-51.8439,-21.613 ,-52.2323,-21.6282,-52.6384,-21.6603,-52.9914,-21.719 ,-53.3984,-21.7975,-53.7506,-21.869 ,-54.1189,-21.9345,-54.5047,-21.9871,-54.8929,-22.0233,-55.2789,-22.0358,-55.6478,-22.018 ,-56.0006,-21.9612,-51.8439,-21.613 ,-52.17  ,-21.9604,-52.5542,-22.0718,-52.8902,-22.1458,-53.2799,-22.2337,-53.6255,-22.3099,-53.9988,-22.3788,-54.4083,-22.4274,-54.8273,-22.4472,-55.2404,-22.423 ,-55.6275,-22.3325,-56.0006,-21.9612,-55.5507,-21.7142,-55.1894,-21.6482,-54.8294,-21.5903,-54.4714,-21.5315,-54.1134,-21.4697,-53.7569,-21.4045,-53.4008,-21.3377,-52.9754,-21.2724,-52.6037,-21.2355,-52.1868,-21.2911,-53.8951,21.8583,-0.1379     ,576,120308,52.4094,11.4481,123.598,0
539,-52.0992,-21.5688,-52.5065,-21.6298,-52.8899,-21.6832,-53.2228,-21.749 ,-53.6315,-21.8325,-53.9448,-21.8874,-54.3366,-21.9454,-54.7203,-21.9948,-55.0837,-22.0244,-55.4406,-22.0228,-55.8315,-21.9606,-56.1488,-21.8372,-52.0992,-21.5688,-52.4457,-21.9792,-52.8483,-22.1194,-53.1936,-22.1998,-53.5922,-22.2961,-53.9058,-22.3568,-54.3148,-22.4154,-54.7279,-22.4535,-55.115 ,-22.4534,-55.4895,-22.4016,-55.8794,-22.2541,-56.1488,-21.8372,-55.6785,-21.6944,-55.2739,-21.6502,-54.9326,-21.5894,-54.5881,-21.5213,-54.2271,-21.4574,-53.856 ,-21.3968,-53.5498,-21.3455,-53.1383,-21.2762,-52.8202,-21.23  ,-52.4612,-21.2663,-54.0699,21.8646,-0.127587   ,569,117813,51.4274,12.019 ,122.669,0
540,-52.3364,-21.5382,-52.6985,-21.6264,-53.0325,-21.681 ,-53.3731,-21.7481,-53.7282,-21.8184,-54.1147,-21.8805,-54.473 ,-21.9198,-54.7845,-21.9411,-55.1575,-21.9531,-55.5111,-21.9508,-55.8317,-21.9342,-56.1704,-21.9015,-52.3364,-21.5382,-52.6152,-21.9536,-52.9476,-22.1036,-53.2896,-22.1991,-53.639 ,-22.2833,-54.0394,-22.3495,-54.4314,-22.3827,-54.7786,-22.3909,-55.1849,-22.3756,-55.5436,-22.3263,-55.8408,-22.2323,-56.1704,-21.9015,-55.7214,-21.6431,-55.3646,-21.578 ,-55.0076,-21.5286,-54.6649,-21.4845,-54.3921,-21.4459,-54.0753,-21.3956,-53.7127,-21.3336,-53.3579,-21.278 ,-53.0201,-21.2428,-52.6911,-21.2822,-54.219 ,21.8465,-0.103397   ,544,113299,48.3974,11.9266,115.598,0
541,-52.4744,-21.6116,-52.8432,-21.691 ,-53.185 ,-21.7425,-53.5421,-21.8008,-53.8976,-21.8467,-54.2172,-21.8818,-54.5533,-21.9077,-54.8954,-21.9229,-55.2794,-21.9252,-55.6303,-21.9085,-55.9399,-21.8725,-56.2723,-21.7993,-52.4744,-21.6116,-52.7823,-21.9978,-53.1137,-22.1467,-53.4532,-22.2443,-53.8029,-22.3149,-54.1288,-22.3582,-54.4836,-22.3825,-54.8529,-22.3851,-55.2638,-22.3573,-55.6235,-22.2896,-55.9288,-22.1717,-56.2723,-21.7993,-55.8682,-21.5859,-55.5416,-21.5347,-55.1887,-21.4947,-54.8244,-21.4572,-54.5092,-21.4258,-54.1966,-21.3946,-53.889 ,-21.3656,-53.5309,-21.3437,-53.1561,-21.3241,-52.8125,-21.3689,-54.2946,21.8466,-0.0814469  ,539,111312,47.9034,12.0693,112.77 ,0
542,-52.4522,-21.6308,-52.7933,-21.701 ,-53.1677,-21.7518,-53.5232,-21.8002,-53.8313,-21.8327,-54.2014,-21.8686,-54.5263,-21.8941,-54.9083,-21.9123,-55.2262,-21.9158,-55.5729,-21.9046,-55.9251,-21.875 ,-56.2426,-21.8184,-52.4522,-21.6308,-52.7611,-21.9993,-53.1422,-22.1552,-53.4975,-22.2376,-53.8067,-22.2906,-54.1783,-22.3399,-54.5078,-22.3695,-54.8986,-22.3808,-55.2225,-22.3642,-55.5652,-22.3087,-55.9049,-22.1911,-56.2426,-21.8184,-55.8637,-21.568 ,-55.4854,-21.5055,-55.1262,-21.468 ,-54.8095,-21.4403,-54.4358,-21.4113,-54.1175,-21.3876,-53.7521,-21.3641,-53.4479,-21.352 ,-53.0942,-21.3346,-52.7399,-21.3894,-54.3239,21.8439,-0.0716792  ,533,110426,47.7112,12.0046,112.77 ,0
