33 ,1.25901    ,23.7667,1.54708  ,23.9805,1.81304  ,24.2194,2.11913   ,24.4663,2.41837 ,24.6536,2.76576 ,24.829 ,3.13262,24.9986,3.4353 ,25.1479,3.79245,25.303 ,4.13012,25.4332,4.52535,25.5696,4.90401,25.5885,1.25901    ,23.7667,1.46038   ,24.2645,1.7127    ,24.5786,2.03128   ,24.8604,2.34487 ,25.0735,2.68926 ,25.258 ,3.0449  ,25.4079,3.34507,25.5427,3.7427 ,25.6745,4.13265,25.7609,4.56936,25.8156,4.90401,25.5885,4.59046,25.3471,4.24183,25.148 ,3.95167,24.9743,3.62352,24.8004,3.32494,24.6389,2.94493 ,24.4477,2.58983 ,24.2879,2.30859 ,24.1428,2.01295   ,23.9472,1.71503  ,23.7678,2.97581 ,-24.8706,-0.482653,479,103453,51.7864,10.6157,120.711,0
34 ,1.42572    ,23.7617,1.70097  ,23.9843,1.91877  ,24.2235,2.16088   ,24.4853,2.44607 ,24.7046,2.77791 ,24.8842,3.09896,25.0362,3.42811,25.1931,3.76259,25.3363,4.12035,25.4798,4.44976,25.5769,4.85073,25.617 ,1.42572    ,23.7617,1.573     ,24.2472,1.72041   ,24.5347,1.9501    ,24.8113,2.24736 ,25.0513,2.58915 ,25.2515,2.91157 ,25.4091,3.25706,25.553 ,3.631  ,25.6809,4.0507 ,25.7855,4.44725,25.8332,4.85073,25.617 ,4.5625 ,25.3423,4.29791,25.2105,3.99203,25.0331,3.69407,24.875 ,3.37962,24.7087,3.05781 ,24.5602,2.74252 ,24.4186,2.46265 ,24.2408,2.1905    ,24     ,1.90408  ,23.7937,3.02083 ,-24.9177,-0.50394 ,469,101395,49.8514,10.5244,116.225,0
35 ,1.72126    ,23.8707,1.92692  ,24.1255,2.1151   ,24.4158,2.31579   ,24.6419,2.63652 ,24.8658,2.95569 ,25.0139,3.27147,25.1526,3.55101,25.268 ,3.89203,25.4061,4.20873,25.524 ,4.53336,25.6294,4.89792,25.7064,1.72126    ,23.8707,1.70965   ,24.4098,1.87484   ,24.7236,2.08901   ,24.9566,2.42724 ,25.2046,2.74809 ,25.3703,3.07131 ,25.5161,3.36779,25.6315,3.75972,25.7434,4.13432,25.8206,4.51139,25.8707,4.89792,25.7064,4.65998,25.4188,4.39126,25.2648,4.12715,25.1091,3.82791,24.9438,3.56481,24.8269,3.25208 ,24.6979,2.93906 ,24.5742,2.63097 ,24.4062,2.42868   ,24.2039,2.20345  ,23.9343,3.09048 ,-24.9762,-0.504191,459,100285,47.3451,10.5905,113.983,0
36 ,1.83147    ,23.7426,1.97717  ,24.0318,2.11386  ,24.3302,2.33443   ,24.6369,2.58833 ,24.8263,2.91322 ,24.9894,3.23345,25.1284,3.56961,25.2672,3.86922,25.3872,4.23475,25.5081,4.56981,25.6002,4.92905,25.6519,1.83147    ,23.7426,1.72237   ,24.2617,1.85117   ,24.5711,2.06339   ,24.8945,2.32589 ,25.1289,2.661   ,25.3287,2.98961 ,25.482 ,3.35133,25.6128,3.69272,25.7106,4.13776,25.798 ,4.54851,25.8309,4.92905,25.6519,4.70206,25.3936,4.44079,25.2494,4.14732,25.101 ,3.88689,24.9622,3.5703 ,24.8144,3.25684 ,24.691 ,2.94343 ,24.5763,2.68242 ,24.452 ,2.42907   ,24.1857,2.27563  ,23.8999,3.12379 ,-24.9662,-0.510233,459,99855 ,48.0587,11.0545,114.569,0
37 ,1.68129    ,23.8295,1.94016  ,24.0534,2.14089  ,24.3116,2.35256   ,24.5924,2.64351 ,24.866 ,2.9235  ,25.02  ,3.25555,25.1491,3.59737,25.2669,3.94125,25.3973,4.2551 ,25.5148,4.62766,25.6371,4.98003,25.6875,1.68129    ,23.8295,1.78146   ,24.3539,1.9618    ,24.6409,2.17512   ,24.9337,2.46056 ,25.2053,2.73699 ,25.3664,3.06868 ,25.5137,3.42867,25.639 ,3.82036,25.7524,4.19663,25.8318,4.62971,25.8991,4.98003,25.6875,4.72728,25.4114,4.42078,25.2355,4.16395,25.0816,3.86363,24.9298,3.53928,24.8183,3.20425 ,24.7143,2.91761 ,24.5876,2.60757 ,24.341 ,2.38622   ,24.0756,2.1682   ,23.831 ,3.16423 ,-24.9791,-0.517348,461,100310,48.9118,10.4904,115.054,0
38 ,1.68881    ,23.8053,1.9134   ,24.0218,2.16847  ,24.2984,2.4045    ,24.549 ,2.69957 ,24.8298,2.98491 ,25.042 ,3.30846,25.184 ,3.63915,25.2836,4.01763,25.4101,4.35995,25.523 ,4.70656,25.6373,5.05656,25.7474,1.68881    ,23.8053,1.73697   ,24.2848,1.97331   ,24.6014,2.22239   ,24.8722,2.54383 ,25.1786,2.84617 ,25.4139,3.16331 ,25.5626,3.49139,25.6562,3.91161,25.7554,4.30857,25.8334,4.69193,25.8999,5.05656,25.7474,4.81578,25.4137,4.51115,25.245 ,4.21972,25.0973,3.88134,24.941 ,3.54773,24.8343,3.21575 ,24.7232,2.95264 ,24.5634,2.68453 ,24.3251,2.45495   ,24.0947,2.16921  ,23.8434,3.21182 ,-24.9769,-0.51524 ,468,102279,49.8191,10.2893,117.296,0
39 ,1.78145    ,23.7842,2.00781  ,24.03  ,2.23051  ,24.2553,2.52589   ,24.5419,2.78026 ,24.7751,3.07855 ,25.012 ,3.3623 ,25.1684,3.73397,25.2894,4.06721,25.3857,4.41461,25.4854,4.72154,25.5613,5.1274 ,25.6423,1.78145    ,23.7842,1.8194    ,24.2867,2.00806   ,24.5503,2.2898    ,24.8602,2.54558 ,25.1026,2.84841 ,25.342 ,3.1325  ,25.5016,3.50893,25.6299,3.88289,25.7166,4.3053 ,25.784 ,4.68372,25.8165,5.1274 ,25.6423,4.86825,25.3359,4.62625,25.2133,4.34848,25.0836,4.05329,24.9752,3.6849 ,24.8725,3.40493 ,24.7462,3.11627 ,24.5353,2.8633  ,24.319 ,2.54848   ,24.0548,2.27955  ,23.8593,3.26355 ,-24.9314,-0.515566,479,104682,49.2678,10.6382,116.468,0
40 ,1.75367    ,23.6884,1.98749  ,23.9219,2.25541  ,24.1946,2.49991   ,24.4394,2.74889 ,24.6767,3.03979 ,24.9284,3.36029,25.1459,3.68286,25.2741,4.03337,25.3698,4.35286,25.4549,4.73097,25.5457,5.11045,25.6177,1.75367    ,23.6884,1.83374   ,24.1766,2.06828   ,24.5077,2.30424   ,24.7797,2.55837 ,25.0374,2.86151 ,25.3015,3.19114 ,25.5096,3.52333,25.6272,3.90041,25.7163,4.26164,25.7753,4.70506,25.8021,5.11045,25.6177,4.87125,25.319 ,4.55251,25.1627,4.27104,25.0508,3.93859,24.9495,3.61964,24.8282,3.31183 ,24.6287,3.03824 ,24.4061,2.7951  ,24.1964,2.53855   ,23.9786,2.22409  ,23.7513,3.30444 ,-24.9155,-0.529361,480,105392,49.8824,10.1147,116.711,0
41 ,1.85333    ,23.6829,2.07244  ,23.9457,2.33458  ,24.2199,2.57706   ,24.4543,2.87716 ,24.7197,3.16407 ,24.9368,3.46877,25.1133,3.81588,25.266 ,4.15398,25.3824,4.50786,25.4966,4.82127,25.5848,5.22548,25.664 ,1.85333    ,23.6829,1.8816    ,24.1861,2.12125   ,24.5043,2.36602   ,24.7668,2.68043 ,25.0616,2.98052 ,25.3011,3.29232 ,25.4879,3.65403,25.6313,4.02595,25.7328,4.44087,25.8204,4.80824,25.8656,5.22548,25.664 ,4.93787,25.33  ,4.67829,25.2041,4.38144,25.0651,4.07078,24.9351,3.72924,24.7801,3.43835 ,24.6325,3.17252 ,24.4585,2.88789 ,24.2343,2.64255   ,24.0292,2.34345  ,23.7933,3.38065 ,-24.9173,-0.532295,480,105758,50.2128,10.3926,116.711,0
42 ,1.84525    ,23.6825,2.07436  ,23.9634,2.3066   ,24.2136,2.57318   ,24.4764,2.8468  ,24.7193,3.15191 ,24.9425,3.51673,25.1323,3.84996,25.281 ,4.21131,25.4247,4.53188,25.5456,4.9114 ,25.6626,5.29771,25.738 ,1.84525    ,23.6825,1.91561   ,24.2088,2.12829   ,24.5058,2.40112   ,24.8049,2.69503 ,25.0823,3.0217  ,25.3363,3.39076 ,25.5349,3.71798,25.6766,4.10424,25.7916,4.47504,25.8747,4.91561,25.941 ,5.29771,25.738 ,5.01308,25.4124,4.69703,25.2535,4.42411,25.0988,4.08254,24.9277,3.73406,24.7716,3.37673 ,24.6063,3.10528 ,24.4431,2.85531 ,24.2501,2.58771   ,24.0266,2.31781  ,23.8131,3.443   ,-24.9728,-0.528558,485,106449,51.5093,10.4566,120.953,0
43 ,2.01545    ,23.873 ,2.21361  ,24.1051,2.48664  ,24.3891,2.74095   ,24.6292,3.04301 ,24.8773,3.32493 ,25.0567,3.64994,25.2118,4.02803,25.3678,4.36801,25.507 ,4.66679,25.6343,5.02284,25.8058,5.35516,25.9808,2.01545    ,23.873 ,2.03017   ,24.3491,2.27255   ,24.6713,2.53343   ,24.9341,2.85687 ,25.2093,3.15722 ,25.417 ,3.49287 ,25.5968,3.88259,25.7567,4.2515 ,25.8691,4.57704,25.9669,4.95605,26.076 ,5.35516,25.9808,5.18799,25.5871,4.85777,25.3475,4.58334,25.186 ,4.26923,25.0172,3.90129,24.8673,3.58441 ,24.7449,3.32566 ,24.6145,3.05121 ,24.4153,2.80047   ,24.2048,2.47956  ,23.9509,3.56273 ,-25.0669,-0.527128,484,107588,50.0627,10.4457,118.125,0
44 ,2.04607    ,23.9544,2.27066  ,24.1885,2.54901  ,24.4679,2.80831   ,24.7054,3.11557 ,24.9454,3.45115 ,25.1379,3.83415,25.2934,4.17715,25.4312,4.48904,25.5571,4.85907,25.731 ,5.17395,25.9069,5.53386,26.1219,2.04607    ,23.9544,2.13733   ,24.4399,2.39327   ,24.7858,2.66459   ,25.0606,2.99484 ,25.3363,3.34557 ,25.5481,3.73762 ,25.7017,4.09537,25.8305,4.41164,25.9364,4.78185,26.0642,5.10212,26.1705,5.53386,26.1219,5.34687,25.7024,5.04246,25.4539,4.67185,25.2228,4.36135,25.0718,4.02617,24.9242,3.65144 ,24.7701,3.33472 ,24.621 ,3.05672 ,24.4391,2.80625   ,24.2471,2.48897  ,24.0255,3.71456 ,-25.1691,-0.505663,491,108343,51.9303,10.4433,119.539,0
45 ,2.13976    ,24.08  ,2.4067   ,24.3655,2.64994  ,24.5979,2.97389   ,24.8696,3.28906 ,25.0661,3.68727 ,25.2336,4.04004,25.3701,4.39413,25.5053,4.75011,25.656 ,5.12457,25.8719,5.44363,26.1035,5.75584,26.3481,2.13976    ,24.08  ,2.27677   ,24.6309,2.52923   ,24.9317,2.87807   ,25.2545,3.19966 ,25.4776,3.5982  ,25.6477,3.9587  ,25.7834,4.337  ,25.911 ,4.71722,26.0359,5.07979,26.1785,5.39069,26.3144,5.75584,26.3481,5.60062,25.9714,5.27617,25.6384,4.88854,25.3283,4.55125,25.1388,4.2236 ,24.9951,3.87675 ,24.8577,3.47909 ,24.704 ,3.17762 ,24.5631,2.87636   ,24.3591,2.62684  ,24.1899,3.8686  ,-25.2662,-0.484503,497,109225,53.9987,10.4655,123.539,0
46 ,2.20171    ,24.2021,2.45938  ,24.4221,2.75589  ,24.6922,3.07081   ,24.9442,3.37803 ,25.1156,3.73939 ,25.2536,4.09649,25.398 ,4.45684,25.5406,4.81233,25.6987,5.13473,25.8671,5.46037,26.0644,5.81714,26.2776,2.20171    ,24.2021,2.35427   ,24.6845,2.65231   ,25.04  ,2.98884   ,25.3394,3.29895 ,25.5273,3.6528  ,25.6696,4.01189 ,25.8164,4.39589,25.9484,4.77297,26.0824,5.09796,26.2006,5.42674,26.3248,5.81714,26.2776,5.60045,25.8696,5.28082,25.5967,4.95697,25.3661,4.61792,25.1754,4.28493,25.0201,3.9281  ,24.878 ,3.55966 ,24.7466,3.25596 ,24.6182,2.96439   ,24.4358,2.65708  ,24.2444,3.94696 ,-25.3136,-0.470785,492,107707,52.5393,10.5166,121.539,0
47 ,2.29761    ,24.3176,2.55682  ,24.551 ,2.80815  ,24.7709,3.12086   ,25.0051,3.44223 ,25.173 ,3.75812 ,25.3006,4.11939,25.4444,4.43411,25.5754,4.76855,25.7242,5.11615,25.9145,5.41172,26.105 ,5.74153,26.3154,2.29761    ,24.3176,2.43715   ,24.801 ,2.65434   ,25.0911,2.97513   ,25.3734,3.30246 ,25.5695,3.62635 ,25.7052,4.00601 ,25.855 ,4.34043,25.9872,4.68848,26.109 ,5.0402 ,26.2347,5.34651,26.3435,5.74153,26.3154,5.57284,25.9311,5.29157,25.6551,4.94701,25.3884,4.62061,25.2023,4.32214,25.0704,3.98075 ,24.9313,3.67249 ,24.8151,3.35879 ,24.694 ,3.04874   ,24.5227,2.75717  ,24.3728,3.99278 ,-25.3812,-0.468403,480,105595,50.1391,10.6344,117.054,0
48 ,2.35294    ,24.4141,2.61607  ,24.6595,2.84718  ,24.859 ,3.13575   ,25.0849,3.49938 ,25.2901,3.81637 ,25.4081,4.17338,25.5461,4.48386,25.6766,4.81439,25.8284,5.15441,26.0167,5.43317,26.1985,5.75316,26.4318,2.35294    ,24.4141,2.49018   ,24.9167,2.69907   ,25.1751,2.99404   ,25.4453,3.36934 ,25.6823,3.68977 ,25.8108,4.06073 ,25.9564,4.38857,26.0855,4.73191,26.2034,5.0773 ,26.322 ,5.35921,26.4214,5.75316,26.4318,5.59358,26.0368,5.32756,25.77  ,4.99373,25.5027,4.67128,25.3071,4.37363,25.1721,4.034   ,25.038 ,3.71913 ,24.935 ,3.37066 ,24.789 ,3.09216   ,24.6235,2.82976  ,24.4794,4.00144 ,-25.4636,-0.470935,470,103656,49.8466,10.5705,115.882,0
49 ,2.33525    ,24.6633,2.62643  ,24.8182,2.86388  ,25.0563,3.10858   ,25.3059,3.43433 ,25.4883,3.78935 ,25.6135,4.10312,25.7162,4.46358,25.842 ,4.77402,25.9664,5.0841 ,26.1186,5.40722,26.2828,5.77265,26.4486,2.33525    ,24.6633,2.51099   ,25.1581,2.74581   ,25.4482,3.02582   ,25.695 ,3.34984 ,25.8749,3.68469 ,26.0137,3.99654 ,26.1193,4.37577,26.2341,4.70451,26.3317,5.0239 ,26.4403,5.36316,26.527 ,5.77265,26.4486,5.55914,26.0902,5.24992,25.8514,4.94621,25.6486,4.65534,25.4873,4.31265,25.3485,3.99915 ,25.2469,3.61664 ,25.1404,3.28054 ,24.9836,3.05787   ,24.7541,2.82655  ,24.5433,3.9499  ,-25.6161,-0.457287,469,101287,49.0371,10.4092,116.811,0
50 ,2.37421    ,24.6556,2.65767  ,24.8283,2.91751  ,25.0594,3.18999   ,25.3093,3.46817 ,25.5129,3.79736 ,25.6648,4.13909,25.7604,4.47708,25.8534,4.79569,25.9674,5.11929,26.1146,5.40857,26.2606,5.76388,26.4426,2.37421    ,24.6556,2.53457   ,25.1456,2.79227   ,25.4295,3.09229   ,25.6982,3.3952  ,25.9099,3.7297  ,26.0658,4.05685 ,26.1611,4.38933,26.2499,4.72182,26.348 ,5.05371,26.4533,5.3505 ,26.5206,5.76388,26.4426,5.5627 ,26.0476,5.28015,25.8238,4.96024,25.6238,4.65777,25.4865,4.31973,25.3847,3.96156 ,25.2947,3.63391 ,25.1704,3.3802  ,24.9969,3.13192   ,24.7744,2.86545  ,24.5785,4.00059 ,-25.6373,-0.454774,471,102088,48.4991,10.2416,114.225,0
51 ,2.46407    ,24.5361,2.74924  ,24.743 ,3.007    ,24.9882,3.24857   ,25.2114,3.54792 ,25.4469,3.84319 ,25.6039,4.18856,25.7084,4.53698,25.7973,4.87896,25.9042,5.17148,26.0335,5.4988 ,26.2347,5.77988,26.4908,2.46407    ,24.5361,2.5977    ,25.0558,2.86863   ,25.3615,3.12777   ,25.6049,3.43499 ,25.8401,3.72382 ,25.9866,4.04992 ,26.089 ,4.39153,26.1793,4.74962,26.2686,5.05457,26.3518,5.38858,26.4632,5.77988,26.4908,5.6942 ,26.07  ,5.38572,25.7664,5.10542,25.5768,4.78142,25.4421,4.42655,25.353 ,4.06071 ,25.2581,3.75953 ,25.1183,3.46928 ,24.9044,3.2386    ,24.7039,2.9828   ,24.5035,4.05993 ,-25.5607,-0.464609,479,104444,48.9602,10.4199,115.054,0
52 ,2.5392     ,24.4474,2.79877  ,24.6489,3.08447  ,24.9119,3.3341    ,25.1343,3.62194 ,25.3606,3.92746 ,25.5439,4.28736,25.6791,4.63683,25.776 ,4.98113,25.8875,5.31984,26.0329,5.5946 ,26.1948,5.88327,26.4845,2.5392     ,24.4474,2.65732   ,24.9328,2.93583   ,25.2591,3.19917   ,25.5155,3.4999  ,25.7641,3.80427 ,25.9439,4.16189 ,26.0632,4.50993,26.1512,4.85791,26.2441,5.20046,26.3444,5.48561,26.439 ,5.88327,26.4845,5.78679,26.0126,5.53464,25.7696,5.20171,25.5678,4.86336,25.4299,4.51034,25.3234,4.13559 ,25.1837,3.83508 ,25.0207,3.56779 ,24.8363,3.33285   ,24.6563,3.03013  ,24.4457,4.15554 ,-25.5196,-0.474898,481,105193,49.769 ,10.3608,116.711,0
53 ,2.70466    ,24.3513,2.87605  ,24.6186,3.12732  ,24.906 ,3.40929   ,25.1622,3.69608 ,25.3644,4.02336 ,25.5337,4.3477 ,25.6711,4.68876,25.7955,5.03626,25.9159,5.38014,26.0708,5.67985,26.2447,6.00211,26.4492,2.70466    ,24.3513,2.70861   ,24.8576,2.94592   ,25.2175,3.23307   ,25.5094,3.53273 ,25.7374,3.86224 ,25.9267,4.20219 ,26.0559,4.57248,26.1646,4.94595,26.2749,5.30567,26.4014,5.62123,26.5056,6.00211,26.4492,5.8358 ,26.045 ,5.55478,25.7938,5.22387,25.595 ,4.90557,25.4595,4.58792,25.3237,4.27667 ,25.1818,3.95384 ,25.0473,3.68137 ,24.8906,3.40064   ,24.6866,3.11815  ,24.4756,4.22851 ,-25.5367,-0.48773 ,484,106202,49.85  ,10.6494,117.296,0
54 ,2.62628    ,24.4053,2.84898  ,24.6718,3.10802  ,24.9239,3.37236   ,25.1427,3.68385 ,25.3429,3.9947  ,25.4995,4.34195,25.6596,4.70268,25.8135,5.01906,25.9749,5.29266,26.1457,5.60779,26.3886,5.89583,26.6341,2.62628    ,24.4053,2.69091   ,24.9223,2.92044   ,25.2211,3.18457   ,25.4606,3.52101 ,25.6949,3.84203 ,25.8758,4.19668 ,26.05  ,4.57435,26.2097,4.89501,26.3571,5.15886,26.4937,5.4683 ,26.6625,5.89583,26.6341,5.83103,26.1876,5.51864,25.8616,5.23341,25.6451,4.92242,25.4583,4.57469,25.3084,4.23535 ,25.1634,3.9356  ,25.0406,3.64903 ,24.8884,3.38381   ,24.7065,3.08868  ,24.505 ,4.26798 ,-25.5987,-0.524159,488,106914,49.9909,10.3991,117.782,0
55 ,2.71102    ,24.5168,2.9273   ,24.785 ,3.18708  ,25.0417,3.46539   ,25.2718,3.77111 ,25.4648,4.10774 ,25.631 ,4.44498,25.7773,4.79808,25.9321,5.07708,26.0945,5.40597,26.3411,5.67395,26.5767,5.94689,26.8359,2.71102    ,24.5168,2.78411   ,25.056 ,3.04783   ,25.3741,3.35014   ,25.6344,3.67783 ,25.8456,4.02144 ,26.0405,4.36683 ,26.21  ,4.74706,26.38  ,5.0227 ,26.5048,5.3161 ,26.6555,5.57252,26.7881,5.94689,26.8359,5.85899,26.4427,5.58799,26.1039,5.22576,25.7478,4.94048,25.5317,4.60934,25.3795,4.27795 ,25.2602,3.94861 ,25.1284,3.67113 ,24.9747,3.41914   ,24.7923,3.15005  ,24.5994,4.30511 ,-25.6996,-0.539779,485,108217,50.3488,10.871 ,117.539,0
56 ,2.77963    ,24.5803,3.00461  ,24.862 ,3.26906  ,25.1173,3.55853   ,25.3423,3.93313 ,25.5564,4.25386 ,25.6971,4.61823,25.8609,4.97661,26.0503,5.26529,26.2124,5.62145,26.4374,5.92953,26.6356,6.29177,26.8473,2.77963    ,24.5803,2.85338   ,25.1252,3.11802   ,25.4362,3.43838   ,25.7075,3.83946 ,25.9566,4.16267 ,26.1134,4.53218 ,26.2984,4.90551,26.482 ,5.20283,26.6063,5.54371,26.7603,5.85831,26.8817,6.29177,26.8473,6.09995,26.451 ,5.8022 ,26.1828,5.4284 ,25.8773,5.14028,25.6704,4.79358,25.4668,4.43642 ,25.3211,4.11881 ,25.1979,3.77422 ,25.0412,3.51595   ,24.8803,3.23609  ,24.6841,4.44857 ,-25.7846,-0.524058,500,109489,52.7519,10.891 ,120.953,0
57 ,2.97335    ,24.7516,3.161    ,24.9939,3.42468  ,25.2551,3.71911   ,25.4678,4.05628 ,25.6377,4.4014  ,25.7868,4.73494,25.9416,5.05883,26.108 ,5.3351 ,26.263 ,5.6724 ,26.4651,5.98323,26.6346,6.35054,26.7698,2.97335    ,24.7516,3.00738   ,25.2555,3.26518   ,25.5756,3.56664   ,25.8119,3.9117  ,26.0056,4.27387 ,26.1864,4.63442 ,26.3587,4.98373,26.5299,5.26188,26.6656,5.59353,26.8191,5.91473,26.9124,6.35054,26.7698,6.1547 ,26.4047,5.85337,26.1706,5.50108,25.9156,5.22639,25.7354,4.92803,25.5706,4.6267  ,25.4308,4.29835 ,25.3127,3.96874 ,25.1804,3.68123   ,25.0154,3.393    ,24.8207,4.57302 ,-25.8719,-0.50506 ,489,108204,49.7756,10.5076,118.468,0
58 ,3.01156    ,24.8453,3.23139  ,25.0667,3.49275  ,25.3136,3.82241   ,25.54  ,4.16089 ,25.6922,4.49987 ,25.8307,4.8263 ,25.9885,5.15268,26.1689,5.43767,26.3291,5.78341,26.5273,6.08722,26.703 ,6.43835,26.886 ,3.01156    ,24.8453,3.11543   ,25.337 ,3.33201   ,25.6335,3.65166   ,25.8881,3.99193 ,26.0645,4.35024 ,26.2223,4.70564 ,26.3971,5.05944,26.5891,5.35559,26.7326,5.69826,26.8768,6.01008,26.9816,6.43835,26.886 ,6.2635 ,26.4801,5.96946,26.2369,5.61694,25.9794,5.3401 ,25.8027,5.0392 ,25.6291,4.74445 ,25.4819,4.42701 ,25.3576,4.08986 ,25.2428,3.74471   ,25.069 ,3.4301   ,24.8791,4.68618 ,-25.9385,-0.502102,492,108021,50.2041,10.4792,119.296,0
59 ,3.07081    ,24.9382,3.33679  ,25.1693,3.62331  ,25.4055,3.92232   ,25.6065,4.29828 ,25.7701,4.60926 ,25.8986,4.94865,26.0648,5.29111,26.2572,5.60664,26.4498,5.94948,26.655 ,6.24827,26.8266,6.60623,27.0158,3.07081    ,24.9382,3.24177   ,25.4498,3.52209   ,25.755 ,3.82339   ,25.9864,4.18525 ,26.1676,4.49388 ,26.3182,4.84832 ,26.4958,5.20142,26.6739,5.51532,26.8263,5.86124,26.9603,6.17819,27.0605,6.60623,27.0158,6.41494,26.6472,6.13804,26.4078,5.79268,26.1316,5.46837,25.8926,5.13341,25.6786,4.81096 ,25.5184,4.50169 ,25.4079,4.11888 ,25.278 ,3.82464   ,25.1322,3.5216   ,24.9655,4.78607 ,-26.0125,-0.505091,487,107222,51.4968,10.8135,118.711,0
60 ,3.11455    ,24.9784,3.39828  ,25.2195,3.65538  ,25.4551,3.9749    ,25.6737,4.30964 ,25.8182,4.63978 ,25.9546,5.0024 ,26.1396,5.28359,26.3016,5.62448,26.5031,5.93025,26.6799,6.30393,26.8662,6.65575,27.0083,3.11455    ,24.9784,3.27967   ,25.4938,3.51453   ,25.7908,3.85035   ,26.0388,4.17954 ,26.204 ,4.50044 ,26.3612,4.87201 ,26.5518,5.17121,26.7101,5.51691,26.8725,5.83177,26.9892,6.24366,27.0876,6.65575,27.0083,6.46847,26.6913,6.13526,26.427 ,5.83065,26.1931,5.49266,25.9487,5.2244 ,25.7796,4.87091 ,25.59  ,4.53526 ,25.4701,4.19457 ,25.3561,3.88382   ,25.1925,3.60183  ,25.0228,4.82714 ,-26.0705,-0.502157,484,106161,51.3468,10.6896,119.882,0
61 ,3.05295    ,25.1941,3.34819  ,25.3692,3.62228  ,25.6036,3.89817   ,25.8477,4.23298 ,26.0252,4.57404 ,26.1424,4.89728,26.2845,5.24593,26.4738,5.56409,26.6462,5.87223,26.7987,6.21033,26.9384,6.59309,27.0388,3.05295    ,25.1941,3.24762   ,25.692 ,3.52277   ,25.9953,3.81892   ,26.2501,4.1477  ,26.4286,4.48081 ,26.5591,4.79809 ,26.7094,5.15   ,26.8905,5.48247,27.0364,5.81633,27.1329,6.20174,27.1878,6.59309,27.0388,6.33244,26.7274,6.03619,26.5139,5.74397,26.3075,5.42886,26.1043,5.08512,25.9062,4.76288 ,25.7612,4.41561 ,25.6571,4.07132 ,25.5122,3.81241   ,25.2983,3.54108  ,25.1135,4.74767 ,-26.2163,-0.490887,489,104529,50.3821,10.6563,117.882,0
62 ,3.08577    ,25.2539,3.34647  ,25.4208,3.65025  ,25.6747,3.89731   ,25.8903,4.21848 ,26.0899,4.57633 ,26.2369,4.88668,26.3751,5.23215,26.5408,5.54823,26.6914,5.89547,26.8627,6.21814,27.0072,6.58255,27.1352,3.08577    ,25.2539,3.26739   ,25.7383,3.59948   ,26.0806,3.87787   ,26.3133,4.2062  ,26.508 ,4.53712 ,26.661 ,4.82929 ,26.8074,5.17777,26.9665,5.50315,27.0943,5.86396,27.2051,6.21417,27.2677,6.58255,27.1352,6.33395,26.7933,6.03148,26.5705,5.68783,26.3359,5.3748 ,26.1557,5.03028,25.9846,4.70586 ,25.8501,4.3192  ,25.7117,4.01234 ,25.5404,3.80124   ,25.3606,3.52647  ,25.1767,4.76048 ,-26.292 ,-0.489939,478,102674,49.9767,10.5824,118.125,0
63 ,2.96594    ,25.4371,3.30883  ,25.5096,3.61491  ,25.681 ,3.91888   ,25.8951,4.21495 ,26.089 ,4.54303 ,26.2657,4.91599,26.4468,5.21456,26.5689,5.56654,26.7149,5.8778 ,26.8683,6.25568,27.0596,6.60441,27.1956,2.96594    ,25.4371,3.28179   ,25.8686,3.59681   ,26.0866,3.9089    ,26.3138,4.20675 ,26.521 ,4.53079 ,26.7007,4.89471 ,26.8792,5.19264,26.9973,5.56104,27.1211,5.87837,27.2307,6.25446,27.3397,6.60441,27.1956,6.36497,26.8361,5.98401,26.5614,5.67379,26.3556,5.33723,26.1801,5.03429,26.0573,4.64742 ,25.8768,4.31885 ,25.7132,4.02942 ,25.547 ,3.73432   ,25.3452,3.43914  ,25.1941,4.75093 ,-26.3184,-0.485613,478,102650,50.793 ,10.4163,118.953,0
64 ,2.93762    ,25.5485,3.2745   ,25.5717,3.58557  ,25.7106,3.92605   ,25.9102,4.26502 ,26.0721,4.5519  ,26.2313,4.88739,26.4311,5.23656,26.593 ,5.55605,26.7304,5.88612,26.8841,6.21744,27.0502,6.58175,27.1978,2.93762    ,25.5485,3.2569    ,25.9085,3.55269   ,26.1046,3.89152   ,26.2987,4.22174 ,26.4797,4.50966 ,26.6544,4.84525 ,26.853 ,5.19141,27.004 ,5.50695,27.1171,5.84082,27.2252,6.17852,27.3188,6.58175,27.1978,6.3661 ,26.8319,6.04175,26.5988,5.71441,26.392 ,5.38644,26.226 ,5.02587,26.0606,4.68958 ,25.8649,4.40457 ,25.7149,4.05675 ,25.5691,3.7185    ,25.379 ,3.39667  ,25.2628,4.75077 ,-26.3255,-0.475621,478,103552,50.3621,10.1538,119.296,0
