2781,10.3199  ,31.8611  ,10.1448   ,31.5521   ,9.91004   ,31.2415   ,9.68067   ,30.9565   ,9.45939  ,30.7055   ,9.21672  ,30.4616   ,8.93027   ,30.2156   ,8.65468   ,30.023    ,8.34066  ,29.8282   ,8.01215  ,29.6184    ,7.73677    ,29.4295   ,7.44382   ,29.2724   ,10.3199  ,31.8611  ,10.4057  ,31.3878   ,10.2081   ,31.007    ,9.97581   ,30.6935  ,9.73427  ,30.4147    ,9.45838   ,30.132    ,9.13206  ,29.8431   ,8.83628  ,29.6429   ,8.52591   ,29.4922   ,8.2034     ,29.3502   ,7.91659  ,29.2222   ,7.44382   ,29.2724   ,7.63252  ,29.6884   ,7.90304   ,29.9408   ,8.23567  ,30.2141  ,8.55072   ,30.453    ,8.80913   ,30.6515     ,9.05744  ,30.8696  ,9.26187   ,31.0802   ,9.45456  ,31.3023   ,9.67364   ,31.5555  ,9.93656   ,31.7897   ,9.06732   ,-30.4454  ,-0.723102  ,482,105076,49.1561,10.876 ,114.024,0
2782,10.3007  ,31.8574  ,10.1261   ,31.5281   ,9.88864   ,31.2055   ,9.65216   ,30.9196   ,9.40618  ,30.6472   ,9.1475   ,30.3908   ,8.87576   ,30.157    ,8.60202   ,29.9557   ,8.28315  ,29.7555   ,7.99859  ,29.5973    ,7.66871    ,29.4249   ,7.3473    ,29.2855   ,10.3007  ,31.8574  ,10.4119  ,31.3676   ,10.212    ,30.9928   ,9.97797   ,30.6913  ,9.70444  ,30.3824    ,9.39562   ,30.0758   ,9.08658  ,29.8106   ,8.79838  ,29.6035   ,8.48226   ,29.4334   ,8.1963     ,29.3229   ,7.84197  ,29.2052   ,7.3473    ,29.2855   ,7.58707  ,29.6908   ,7.89665   ,29.924    ,8.17661  ,30.1318  ,8.49642   ,30.3707   ,8.75644   ,30.5769     ,8.98774  ,30.7895  ,9.19157   ,30.9999   ,9.40654  ,31.2424   ,9.64053   ,31.513   ,9.89599   ,31.7761   ,9.0485    ,-30.4261  ,-0.71767   ,489,106335,49.9876,10.4243,117.196,0
2783,10.342   ,31.8555  ,10.1247   ,31.5365   ,9.88169   ,31.2621   ,9.63609   ,30.9738   ,9.40415  ,30.6976   ,9.15614  ,30.4408   ,8.87573   ,30.2024   ,8.58439   ,29.9855   ,8.2581   ,29.775    ,7.96784  ,29.603     ,7.63949    ,29.413    ,7.33235   ,29.2893   ,10.342   ,31.8555  ,10.3893  ,31.3743   ,10.1953   ,31.0638   ,9.95972   ,30.7487  ,9.72137  ,30.4341    ,9.44782   ,30.1319   ,9.1379   ,29.8678   ,8.82868  ,29.655    ,8.49563   ,29.4775   ,8.19653    ,29.3475   ,7.83532  ,29.2074   ,7.33235   ,29.2893   ,7.52382  ,29.6617   ,7.82265   ,29.9079   ,8.10213  ,30.1223  ,8.42282   ,30.3741   ,8.6964    ,30.6031     ,8.93964  ,30.8206  ,9.15335   ,31.0375   ,9.38055  ,31.2807   ,9.64008   ,31.542   ,9.92235   ,31.7715   ,9.01193   ,-30.4369  ,-0.724612  ,493,106828,50.2573,10.7157,116.024,0
2784,10.2654  ,31.8377  ,10.0427   ,31.5521   ,9.81359   ,31.2662   ,9.55728   ,30.97     ,9.29878  ,30.6997   ,9.07426  ,30.4827   ,8.77148   ,30.2211   ,8.49322   ,30.0227   ,8.18568  ,29.8281   ,7.90952  ,29.6398    ,7.59266    ,29.4228   ,7.29753   ,29.265    ,10.2654  ,31.8377  ,10.3028  ,31.336    ,10.1024   ,31.0186   ,9.84923   ,30.7022  ,9.57074  ,30.4006    ,9.3176    ,30.1496   ,8.97467  ,29.8461   ,8.67769  ,29.6428   ,8.37817   ,29.4967   ,8.11859    ,29.3653   ,7.79524  ,29.218    ,7.29753   ,29.265    ,7.46802  ,29.678    ,7.7799    ,29.9701   ,8.07089  ,30.2099  ,8.38587   ,30.4528   ,8.6517    ,30.6633     ,8.92046  ,30.8997  ,9.11586   ,31.0888   ,9.34571  ,31.3264   ,9.58824   ,31.5923  ,9.83394   ,31.8297   ,8.9367    ,-30.4529  ,-0.719066  ,489,107170,49.6078,10.9779,115.439,0
2785,10.1882  ,31.8445  ,9.96423   ,31.5453   ,9.73273   ,31.2203   ,9.48628   ,30.9065   ,9.23753  ,30.6441   ,8.96538  ,30.402    ,8.69204   ,30.1909   ,8.35116   ,29.9766   ,8.05835  ,29.8064   ,7.75323  ,29.6072    ,7.45343    ,29.39     ,7.1735    ,29.1534   ,10.1882  ,31.8445  ,10.2332  ,31.3619   ,10.0503   ,31.0193   ,9.81167   ,30.6864  ,9.54986  ,30.3873    ,9.25662   ,30.1053   ,8.95889  ,29.8633   ,8.59619  ,29.644    ,8.3018    ,29.5019   ,8.00619    ,29.3542   ,7.69321  ,29.2079   ,7.1735    ,29.1534   ,7.29487  ,29.634    ,7.5884    ,29.9208   ,7.89999  ,30.1624  ,8.18893   ,30.3566   ,8.51472   ,30.5833     ,8.76619  ,30.7756  ,9.01245   ,30.986    ,9.23746  ,31.2165   ,9.47692   ,31.5081  ,9.75156   ,31.8014   ,8.82358   ,-30.414   ,-0.70004   ,506,107834,51.0853,10.5696,119.439,0
2786,10.0159  ,31.7805  ,9.84424   ,31.4469   ,9.61892   ,31.1083   ,9.38391   ,30.818    ,9.11946  ,30.5501   ,8.83762  ,30.3164   ,8.56108   ,30.1179   ,8.21531   ,29.9052   ,7.91741  ,29.7363   ,7.60144  ,29.5308    ,7.27134    ,29.2887   ,7.00238   ,29.0958   ,10.0159  ,31.7805  ,10.1421  ,31.3594   ,9.98321   ,30.9699   ,9.72557   ,30.633   ,9.39467  ,30.2908    ,9.05351   ,29.984    ,8.74684  ,29.752    ,8.39114  ,29.544    ,8.09728   ,29.3996   ,7.8001     ,29.2475   ,7.47148  ,29.0925   ,7.00238   ,29.0958   ,7.16339  ,29.5537   ,7.49604   ,29.8794   ,7.8241   ,30.1238  ,8.12397   ,30.3145   ,8.46544   ,30.5454     ,8.71613  ,30.7218  ,8.93536   ,30.8943   ,9.12588  ,31.0979   ,9.32522   ,31.3446  ,9.60225   ,31.6275   ,8.68327   ,-30.3239  ,-0.683076  ,502,108701,51.2978,10.5174,119.439,0
2787,9.87437  ,31.7016  ,9.71677   ,31.3421   ,9.50097   ,31.0217   ,9.25541   ,30.7398   ,8.97564  ,30.463    ,8.69596  ,30.2249   ,8.39369   ,30.0173   ,8.06879   ,29.8237   ,7.74551  ,29.6357   ,7.4064   ,29.4388    ,7.09158    ,29.2768   ,6.74796   ,29.1445   ,9.87437  ,31.7016  ,9.97654  ,31.2163   ,9.85071   ,30.8548   ,9.63613   ,30.559   ,9.3473   ,30.2557    ,9.03616   ,29.9804   ,8.69479  ,29.7345   ,8.33733  ,29.5244   ,7.99538   ,29.347    ,7.64634    ,29.1769   ,7.29869  ,29.0501   ,6.74796   ,29.1445   ,6.97436  ,29.5459   ,7.2544    ,29.7501   ,7.57729  ,29.9723  ,7.88072   ,30.1699   ,8.17567   ,30.3514     ,8.44682  ,30.5413  ,8.69897   ,30.7589   ,8.96291  ,31.0154   ,9.22259   ,31.281   ,9.5063    ,31.5573   ,8.51309   ,-30.2161  ,-0.651806  ,503,108639,51.8715,10.2536,120.61 ,0
2788,9.81584  ,31.4331  ,9.57814   ,31.1192   ,9.30887   ,30.8122   ,9.04429   ,30.5373   ,8.81216  ,30.3288   ,8.49583  ,30.0975   ,8.15286   ,29.8883   ,7.85785   ,29.7139   ,7.51382  ,29.5103   ,7.19324  ,29.3361    ,6.86653    ,29.1785   ,6.54173   ,29.051    ,9.81584  ,31.4331  ,9.84446  ,30.931    ,9.62972   ,30.5883   ,9.38058   ,30.2974  ,9.13803  ,30.0657    ,8.79151   ,29.798    ,8.4193   ,29.5708   ,8.10926  ,29.4047   ,7.75793   ,29.2315   ,7.42329    ,29.0935   ,7.05753  ,28.9708   ,6.54173   ,29.051    ,6.76757  ,29.4278   ,7.05659   ,29.6274   ,7.35795  ,29.8406  ,7.69071   ,30.073    ,7.97118   ,30.2566     ,8.2881   ,30.454   ,8.57915   ,30.6701   ,8.79958  ,30.8671   ,9.0706    ,31.1276  ,9.38034   ,31.3881   ,8.36567   ,-30.1096  ,-0.619835  ,502,107958,51.3663,10.3313,120.368,0
2789,9.73643  ,31.3397  ,9.49068   ,31.0285   ,9.24096   ,30.7801   ,8.95451   ,30.5069   ,8.71135  ,30.2886   ,8.43735  ,30.0679   ,8.14973   ,29.8803   ,7.82871   ,29.6988   ,7.49402  ,29.5054   ,7.18573  ,29.3302    ,6.85965    ,29.1788   ,6.53916   ,29.082    ,9.73643  ,31.3397  ,9.76728  ,30.8512   ,9.55742   ,30.558    ,9.26571   ,30.2441  ,8.9984   ,29.9885    ,8.69099   ,29.731    ,8.37768  ,29.5301   ,8.03675  ,29.357    ,7.68842   ,29.1895   ,7.37995    ,29.0534   ,7.02779  ,28.9545   ,6.53916   ,29.082    ,6.78398  ,29.4408   ,7.08275   ,29.6556   ,7.38432  ,29.8719  ,7.70268   ,30.0866   ,8.00114   ,30.2772     ,8.27121  ,30.4704  ,8.52029   ,30.6722   ,8.74115  ,30.8611   ,9.01459   ,31.0903  ,9.28563   ,31.2804   ,8.29858   ,-30.0641  ,-0.618094  ,487,104842,49.6585,10.6238,115.196,0
2790,9.69337  ,31.1183  ,9.4115    ,30.9029   ,9.14467   ,30.6796   ,8.85996   ,30.4321   ,8.62512  ,30.235    ,8.35479  ,30.0241   ,8.0599    ,29.8218   ,7.77799   ,29.6512   ,7.44478  ,29.4654   ,7.1751   ,29.3255    ,6.8514     ,29.184    ,6.53878   ,29.0979   ,9.69337  ,31.1183  ,9.64324  ,30.6764   ,9.41006   ,30.3947   ,9.11727   ,30.1099  ,8.86261  ,29.8869    ,8.56624   ,29.6491   ,8.25462  ,29.4391   ,7.97298  ,29.2924   ,7.64013   ,29.1443   ,7.36143    ,29.0424   ,7.00604  ,28.9525   ,6.53878   ,29.0979   ,6.78781  ,29.4497   ,7.08064   ,29.6549   ,7.33606  ,29.8329  ,7.66334   ,30.057    ,7.94717   ,30.2573     ,8.23116  ,30.4644  ,8.4805    ,30.6595   ,8.69782  ,30.8364   ,8.97233   ,31.045   ,9.26057   ,31.1918   ,8.24603   ,-30.0233  ,-0.611414  ,477,102612,47.2384,11.0127,111.539,0
2791,9.71267  ,31.0512  ,9.40962   ,30.8062   ,9.14543   ,30.6015   ,8.87755   ,30.3924   ,8.61093  ,30.1815   ,8.31033  ,29.955    ,8.01931   ,29.7506   ,7.73015   ,29.565    ,7.43104  ,29.3985   ,7.11178  ,29.2353    ,6.78683    ,29.0884   ,6.50255   ,28.9699   ,9.71267  ,31.0512  ,9.6386   ,30.5841   ,9.43124   ,30.3467   ,9.18613   ,30.1256  ,8.91153  ,29.8948    ,8.58347   ,29.6368   ,8.26995  ,29.4118   ,7.96897  ,29.2251   ,7.66254   ,29.086    ,7.32971    ,28.9704   ,6.9611   ,28.88     ,6.50255   ,28.9699   ,6.70204  ,29.3358   ,6.98755   ,29.5452   ,7.28714  ,29.7584  ,7.57442   ,29.9548   ,7.85119   ,30.1458     ,8.12163  ,30.3347  ,8.39833   ,30.5369   ,8.65841  ,30.7298   ,8.9488    ,30.9244  ,9.26531   ,31.0999   ,8.23251   ,-29.9631  ,-0.608067  ,480,103690,48.0536,10.5583,114.125,0
2792,9.62818  ,31.1598  ,9.40741   ,30.838    ,9.1821    ,30.6086   ,8.87674   ,30.3331   ,8.62477  ,30.1302   ,8.34266  ,29.9284   ,8.07553   ,29.7482   ,7.73681   ,29.547    ,7.4327   ,29.3887   ,7.10004  ,29.2288    ,6.80216    ,29.1156   ,6.47227   ,29.053    ,9.62818  ,31.1598  ,9.68027  ,30.672    ,9.47649   ,30.3789   ,9.14879   ,30.0399  ,8.86667  ,29.7962    ,8.55996   ,29.5724   ,8.28463  ,29.3957   ,7.93813  ,29.1978   ,7.625     ,29.0582   ,7.2696     ,28.9372   ,6.93176  ,28.8618   ,6.47227   ,29.053    ,6.77064  ,29.4014   ,7.02871   ,29.5643   ,7.33069  ,29.7647  ,7.61937   ,29.943    ,7.95369   ,30.1578     ,8.21691  ,30.3479  ,8.48121   ,30.5395   ,8.7078   ,30.7152   ,8.98454   ,30.932   ,9.21136   ,31.0901   ,8.2194    ,-29.9213  ,-0.589452  ,478,104809,48.4866,10.5953,113.782,0
2793,9.67908  ,31.1179  ,9.39166   ,30.8634   ,9.13062   ,30.6257   ,8.85949   ,30.3873   ,8.59971  ,30.1697   ,8.31759  ,29.9649   ,7.97726   ,29.7642   ,7.68575   ,29.5975   ,7.38694  ,29.4327   ,7.06423  ,29.2733    ,6.72658    ,29.1151   ,6.42513   ,28.9673   ,9.67908  ,31.1179  ,9.61759  ,30.7081   ,9.39795   ,30.4062   ,9.12521   ,30.1078  ,8.84054  ,29.8364    ,8.52609   ,29.5848   ,8.17577  ,29.3905   ,7.89194  ,29.2557   ,7.59831   ,29.115    ,7.26973    ,28.9889   ,6.90222  ,28.8845   ,6.42513   ,28.9673   ,6.64555  ,29.3891   ,6.9542    ,29.6042   ,7.26313  ,29.7961  ,7.56319   ,29.9876   ,7.86193   ,30.1848     ,8.19875  ,30.4045  ,8.45957   ,30.5842   ,8.70152  ,30.7604   ,8.97071   ,30.9409  ,9.26432   ,31.1142   ,8.16216   ,-29.9488  ,-0.585845  ,485,104828,49.0604,11.0277,114.368,0
2794,9.59307  ,31.2109  ,9.33402   ,30.8992   ,9.08503   ,30.655    ,8.81038   ,30.4024   ,8.53938  ,30.1756   ,8.24104  ,29.9617   ,7.88552   ,29.7671   ,7.57087   ,29.6006   ,7.24414  ,29.4276   ,6.90841  ,29.2502    ,6.61191    ,29.0972   ,6.28941   ,28.9243   ,9.59307  ,31.2109  ,9.60692  ,30.7538   ,9.38859   ,30.4499   ,9.09997   ,30.1453  ,8.79532  ,29.8658    ,8.46004   ,29.6005   ,8.08774  ,29.3876   ,7.77371  ,29.2493   ,7.44031   ,29.1145   ,7.10008    ,28.9775   ,6.78655  ,28.8751   ,6.28941   ,28.9243   ,6.53456  ,29.3692   ,6.81438   ,29.5746   ,7.14188  ,29.7906  ,7.46035   ,30.0005   ,7.77048   ,30.1915     ,8.11682  ,30.3845  ,8.38914   ,30.5697   ,8.63161  ,30.7582   ,8.88754   ,30.9615  ,9.14798   ,31.1344   ,8.07837   ,-29.9519  ,-0.577932  ,489,105930,50.7197,10.797 ,118.024,0
2795,9.55121  ,31.1007  ,9.27178   ,30.8186   ,9.00915   ,30.5762   ,8.73259   ,30.335    ,8.42139  ,30.0891   ,8.14785  ,29.9171   ,7.80591   ,29.7262   ,7.50438   ,29.5672   ,7.18414  ,29.4136   ,6.84837  ,29.248     ,6.51413    ,29.0663   ,6.2113    ,28.9112   ,9.55121  ,31.1007  ,9.52045  ,30.6613   ,9.30394   ,30.3613   ,9.02739   ,30.0738  ,8.68699  ,29.7809    ,8.38656   ,29.579    ,8.03438  ,29.3871   ,7.72329  ,29.2177   ,7.38906   ,29.0872   ,7.0401     ,28.967    ,6.69378  ,28.8385   ,6.2113    ,28.9112   ,6.42709  ,29.3465   ,6.75331   ,29.5777   ,7.07344  ,29.7858  ,7.37294   ,29.96     ,7.66295   ,30.1141     ,7.99623  ,30.3044  ,8.25413   ,30.4694   ,8.54748  ,30.6893   ,8.82386   ,30.89    ,9.12236   ,31.0814   ,7.99762   ,-29.9128  ,-0.568438  ,497,106986,50.2864,10.2916,117.782,0
2796,9.33994  ,31.0087  ,9.10671   ,30.7214   ,8.84212   ,30.4514   ,8.55874   ,30.2019   ,8.28538  ,29.9998   ,7.94678  ,29.7989   ,7.65983   ,29.6444   ,7.33007   ,29.4782   ,6.98438  ,29.314    ,6.66649  ,29.1361    ,6.38495    ,28.9402   ,6.09136   ,28.7436   ,9.33994  ,31.0087  ,9.35037  ,30.5647   ,9.14363   ,30.2224   ,8.86483   ,29.9345  ,8.57373  ,29.7141    ,8.20773   ,29.4905   ,7.9008   ,29.3103   ,7.55256  ,29.1316   ,7.18742   ,28.9826   ,6.8628     ,28.8444   ,6.57     ,28.715    ,6.09136   ,28.7436   ,6.29311  ,29.2325   ,6.56304   ,29.4865   ,6.86921  ,29.6884  ,7.19157   ,29.8655   ,7.50062   ,30.0218     ,7.76838  ,30.1522  ,8.08562   ,30.3456   ,8.34689  ,30.5469   ,8.63323   ,30.7694  ,8.94207   ,30.966    ,7.81168   ,-29.7956  ,-0.561062  ,508,108920,49.9726,10.2183,119.196,0
2797,9.15895  ,30.9776  ,8.96027   ,30.6454   ,8.6717    ,30.3323   ,8.39767   ,30.0927   ,8.08519  ,29.8737   ,7.74981  ,29.6985   ,7.41094   ,29.5309   ,7.06948   ,29.35     ,6.73359  ,29.1791   ,6.37473  ,28.9814    ,6.05917    ,28.8001   ,5.7551    ,28.6255   ,9.15895  ,30.9776  ,9.23199  ,30.5089   ,8.98994   ,30.1226   ,8.70212   ,29.8364  ,8.36027  ,29.5765    ,8.00179   ,29.3771   ,7.63793  ,29.2006   ,7.27378  ,29.0213   ,6.92779   ,28.8637   ,6.57305    ,28.7168   ,6.25391  ,28.5924   ,5.7551    ,28.6255   ,5.96742  ,29.0669   ,6.28127   ,29.306    ,6.63774  ,29.545   ,6.9615    ,29.7285   ,7.2813    ,29.9117     ,7.59351  ,30.067   ,7.90951   ,30.2315   ,8.20297  ,30.4386   ,8.45962   ,30.6454  ,8.76496   ,30.8844   ,7.62209   ,-29.6881  ,-0.545946  ,505,109801,52.5315,10.0156,121.782,0
2798,9.04033  ,30.8041  ,8.813     ,30.5039   ,8.545     ,30.2368   ,8.25099   ,30.0085   ,7.91479  ,29.788    ,7.59624  ,29.6103   ,7.28368   ,29.4468   ,6.96476   ,29.2825   ,6.63343  ,29.1205   ,6.27956  ,28.931     ,5.96624    ,28.7722   ,5.63619   ,28.6513   ,9.04033  ,30.8041  ,9.04967  ,30.318    ,8.82883   ,29.9726   ,8.5273    ,29.7117  ,8.17106  ,29.4783    ,7.83141   ,29.2712   ,7.50761  ,29.1034   ,7.17842  ,28.9481   ,6.82859   ,28.806    ,6.46612    ,28.667    ,6.13364  ,28.5597   ,5.63619   ,28.6513   ,5.90259  ,29.0329   ,6.19686   ,29.2514   ,6.53486  ,29.4851  ,6.84357   ,29.6614   ,7.14953   ,29.8383     ,7.45055  ,29.9962  ,7.75222   ,30.1548   ,8.07307  ,30.3757   ,8.3566    ,30.5856  ,8.65417   ,30.7809   ,7.50749   ,-29.6162  ,-0.537278  ,495,107722,50.9805,10.2323,118.711,0
2799,8.93247  ,30.6829  ,8.6405    ,30.4226   ,8.39556   ,30.208    ,8.09005   ,29.9661   ,7.84192  ,29.7893   ,7.51458  ,29.5843   ,7.20237   ,29.4121   ,6.88641   ,29.2446   ,6.60033  ,29.1056   ,6.24706  ,28.9289    ,5.93405    ,28.7909   ,5.63226   ,28.7081   ,8.93247  ,30.6829  ,8.86633  ,30.2111   ,8.61971   ,29.9215   ,8.28089   ,29.6093  ,8.0117   ,29.401     ,7.67402   ,29.1881   ,7.36338  ,29.0308   ,7.04772  ,28.8803   ,6.75135   ,28.7672   ,6.38537    ,28.6406   ,6.05442  ,28.5474   ,5.63226   ,28.7081   ,5.9167   ,29.0746   ,6.21218   ,29.2685   ,6.54676  ,29.4918  ,6.81737   ,29.6557   ,7.13013   ,29.8414     ,7.44574  ,30.0326  ,7.76996   ,30.2453   ,8.00021  ,30.3984   ,8.27254   ,30.5809  ,8.50505   ,30.7148   ,7.40775   ,-29.5821  ,-0.545748  ,473,103772,48.487 ,10.9718,114.125,0
2800,8.90038  ,30.5603  ,8.5869    ,30.4136   ,8.28401   ,30.2278   ,7.97353   ,30.0151   ,7.69695  ,29.8085   ,7.41961  ,29.6033   ,7.14957   ,29.4213   ,6.84708   ,29.2391   ,6.54104  ,29.0728   ,6.20982  ,28.9141    ,5.91942    ,28.7975   ,5.62056   ,28.6538   ,8.90038  ,30.5603  ,8.77841  ,30.1473   ,8.49356   ,29.904    ,8.16696   ,29.649   ,7.88102  ,29.4219    ,7.60055   ,29.2104   ,7.32945  ,29.0327   ,7.03072  ,28.8703   ,6.73492   ,28.7486   ,6.402      ,28.6466   ,6.08398  ,28.5796   ,5.62056   ,28.6538   ,5.84923  ,29.052    ,6.11522   ,29.224    ,6.43689  ,29.4444  ,6.7491    ,29.6568   ,7.05817   ,29.8666     ,7.33041  ,30.0625  ,7.60584   ,30.2655   ,7.87046  ,30.4455   ,8.16164   ,30.6087  ,8.48076   ,30.7309   ,7.34782   ,-29.6054  ,-0.569749  ,472,102565,47.5925,11.1679,114.125,0
2801,8.72393  ,30.7529  ,8.51499   ,30.4502   ,8.26039   ,30.2217   ,7.9401    ,30.0086   ,7.66385  ,29.8298   ,7.37906  ,29.6214   ,7.09226   ,29.4048   ,6.81353   ,29.2147   ,6.48892  ,29.0329   ,6.19298  ,28.8982    ,5.82897    ,28.7625   ,5.55439   ,28.636    ,8.72393  ,30.7529  ,8.78627  ,30.2859   ,8.57224   ,29.9881   ,8.23743   ,29.7306  ,7.94371  ,29.5305    ,7.64756   ,29.3085   ,7.35252  ,29.0808   ,7.07109  ,28.8945   ,6.74534   ,28.7497   ,6.43666    ,28.6491   ,6.0182   ,28.5585   ,5.55439   ,28.636    ,5.74098  ,29.0041   ,6.05154   ,29.1885   ,6.32666  ,29.3655  ,6.64792   ,29.5927   ,6.92668   ,29.7988     ,7.20651  ,30.0069  ,7.47716   ,30.1933   ,7.73401  ,30.3429   ,8.03866   ,30.5257  ,8.31643   ,30.6956   ,7.31248   ,-29.6026  ,-0.572712  ,473,102726,48.2705,10.4295,114.953,0
2802,8.79827  ,30.5973  ,8.53068   ,30.3748   ,8.24852   ,30.1584   ,7.96931   ,29.9616   ,7.65748  ,29.7674   ,7.34961  ,29.576    ,7.0778    ,29.3841   ,6.8101    ,29.2055   ,6.49529  ,29.0392   ,6.15367  ,28.8942    ,5.85117    ,28.789    ,5.53882   ,28.6699   ,8.79827  ,30.5973  ,8.76318  ,30.1663   ,8.50711   ,29.8746   ,8.20856   ,29.6394  ,7.87667  ,29.4223    ,7.56458   ,29.2252   ,7.2958   ,29.0373   ,7.03451  ,28.8696   ,6.72058   ,28.729    ,6.35504    ,28.624    ,6.00967  ,28.5521   ,5.53882   ,28.6699   ,5.79157  ,29.0587   ,6.05289   ,29.2035   ,6.36286  ,29.3935  ,6.674     ,29.5959   ,6.95035   ,29.7949     ,7.22427  ,29.987   ,7.52564   ,30.1641   ,7.82168  ,30.3452   ,8.08489   ,30.5134  ,8.3864    ,30.6522   ,7.29689   ,-29.567   ,-0.550461  ,474,103623,47.6264,10.4236,113.882,0
2803,8.79747  ,30.5918  ,8.49817   ,30.3641   ,8.20608   ,30.1438   ,7.91729   ,29.9389   ,7.63616  ,29.7553   ,7.36893  ,29.6045   ,7.01982   ,29.4155   ,6.75253   ,29.257    ,6.42846  ,29.0703   ,6.13611  ,28.9325    ,5.77977    ,28.7875   ,5.50484   ,28.6798   ,8.79747  ,30.5918  ,8.70816  ,30.1449   ,8.43813   ,29.8553   ,8.13038   ,29.6147  ,7.82758  ,29.3999    ,7.54823   ,29.2249   ,7.19716  ,29.0291   ,6.94039  ,28.8996   ,6.62753   ,28.7565   ,6.32644    ,28.6482   ,5.93831  ,28.5474   ,5.50484   ,28.6798   ,5.72135  ,29.0671   ,6.04553   ,29.26     ,6.32411  ,29.4342  ,6.65488   ,29.6692   ,6.93024   ,29.8511     ,7.27742  ,30.032   ,7.53642   ,30.1665   ,7.79977  ,30.3292   ,8.07133   ,30.5046  ,8.38275   ,30.655    ,7.25849   ,-29.5778  ,-0.535589  ,476,104554,47.7759,10.7988,114.711,0
2804,8.85289  ,30.5616  ,8.53543   ,30.3697   ,8.20556   ,30.1485   ,7.89383   ,29.9356   ,7.60587  ,29.7539   ,7.28296  ,29.5742   ,6.95516   ,29.387    ,6.66612   ,29.2344   ,6.32657  ,29.0604   ,6.02637  ,28.912     ,5.65852    ,28.735    ,5.36515   ,28.6134   ,8.85289  ,30.5616  ,8.74631  ,30.142    ,8.45933   ,29.879    ,8.13471   ,29.6359  ,7.82614  ,29.4272    ,7.49088   ,29.2228   ,7.15698  ,29.0254   ,6.85911  ,28.8822   ,6.50985   ,28.7421   ,6.20253    ,28.6219   ,5.81828  ,28.4934   ,5.36515   ,28.6134   ,5.60178  ,29.0262   ,5.95301   ,29.2514   ,6.2412   ,29.4284  ,6.56986   ,29.6355   ,6.84855   ,29.8036     ,7.16712  ,29.9763  ,7.47905   ,30.1352   ,7.75309  ,30.3034   ,8.06096   ,30.4922  ,8.43068   ,30.6657   ,7.18374   ,-29.5546  ,-0.52703   ,490,106063,50.0092,10.4591,118.125,0
2805,8.74901  ,30.5963  ,8.46      ,30.3336   ,8.17218   ,30.1222   ,7.82911   ,29.8895   ,7.54359  ,29.7152   ,7.20792  ,29.5225   ,6.8781    ,29.3313   ,6.56067   ,29.1573   ,6.22997  ,28.9911   ,5.87995  ,28.7802    ,5.58285    ,28.5747   ,5.3058    ,28.3668   ,8.74901  ,30.5963  ,8.70097  ,30.1094   ,8.42976   ,29.8514   ,8.05454   ,29.5776  ,7.75164  ,29.3817    ,7.41768   ,29.1809   ,7.0861   ,28.9825   ,6.76187  ,28.811    ,6.42613   ,28.6634   ,6.08865    ,28.5132   ,5.80411  ,28.3702   ,5.3058    ,28.3668   ,5.45871  ,28.8478   ,5.77122   ,29.1127   ,6.13237  ,29.3701  ,6.44996   ,29.5505   ,6.76229   ,29.7329     ,7.09441  ,29.9185  ,7.43024   ,30.1041   ,7.70055  ,30.2651   ,8.01324   ,30.4632  ,8.30714   ,30.6279   ,7.08393   ,-29.475   ,-0.543622  ,504,108232,51.4032,10.2115,120.953,0
2806,8.59617  ,30.5374  ,8.32341   ,30.2682   ,8.00595   ,29.992    ,7.69158   ,29.7743   ,7.39313  ,29.6057   ,7.04974  ,29.4103   ,6.70912   ,29.2254   ,6.36062   ,29.0491   ,6.05161  ,28.8777   ,5.73144  ,28.6706    ,5.37439    ,28.4314   ,5.11372   ,28.2249   ,8.59617  ,30.5374  ,8.54874  ,30.0891   ,8.23947   ,29.7173   ,7.90134   ,29.4498  ,7.5917   ,29.2677    ,7.24985   ,29.0816   ,6.90523  ,28.8833   ,6.54498  ,28.6926   ,6.23389   ,28.5461   ,5.93884    ,28.4066   ,5.57908  ,28.2464   ,5.11372   ,28.2249   ,5.26292  ,28.682    ,5.63228   ,29.0061   ,5.9733   ,29.2723  ,6.27798   ,29.4567   ,6.61009   ,29.6172     ,6.94804  ,29.7966  ,7.29228   ,29.9963   ,7.58466  ,30.1632   ,7.87931   ,30.3517  ,8.19802   ,30.5419   ,6.9444    ,-29.3741  ,-0.539596  ,510,109866,52.4784,10.1118,123.196,0
