2562,1.2051     ,-29.5872,0.933863  ,-29.7915,0.695456   ,-29.992 ,0.444758  ,-30.2063,0.191841  ,-30.4253,-0.060464 ,-30.6458,-0.312574,-30.8734,-0.525344  ,-31.0747,-0.761728 ,-31.3105,-0.982549,-31.5406,-1.21471   ,-31.7859,-1.40729   ,-31.9977,1.2051     ,-29.5872,1.15772     ,-29.9221,1.00334   ,-30.1571,0.805226 ,-30.3917,0.579501  ,-30.6237,0.336961  ,-30.8524,0.082848  ,-31.0793,-0.143991 ,-31.2746,-0.418744  ,-31.5028,-0.698978 ,-31.7218,-1.01429   ,-31.9314,-1.40729   ,-31.9977,-1.36076 ,-31.5827,-1.20478  ,-31.2948,-1.0391  ,-31.0512,-0.836784 ,-30.8073,-0.636145  ,-30.6012,-0.385867 ,-30.3757,-0.123571  ,-30.1642,0.156429  ,-29.9588,0.45785  ,-29.7675,0.778636  ,-29.5918,-0.136741,30.743 ,-0.763999   ,439,93166 ,44.5049,10.8177,105.196,0
2563,1.1938     ,-29.57  ,0.908885  ,-29.7992,0.696374   ,-30.0075,0.465554  ,-30.2337,0.232012  ,-30.4539,-0.0391695,-30.6949,-0.273458,-30.9026,-0.507894  ,-31.1207,-0.732085 ,-31.3406,-0.97014 ,-31.5852,-1.1843    ,-31.8087,-1.39865   ,-32.0309,1.1938     ,-29.57  ,1.12749     ,-29.9984,0.968372  ,-30.2383,0.780878 ,-30.4689,0.585725  ,-30.678 ,0.347464  ,-30.8978,0.128163  ,-31.0862,-0.107142 ,-31.2891,-0.354743  ,-31.5014,-0.651421 ,-31.7407,-0.94952   ,-31.9473,-1.39865   ,-32.0309,-1.36076 ,-31.6096,-1.22401  ,-31.362 ,-1.03708 ,-31.1074,-0.831303 ,-30.8786,-0.596614  ,-30.6482,-0.348231 ,-30.4241,-0.0440107 ,-30.1583,0.228016  ,-29.9229,0.498944 ,-29.7032,0.754254  ,-29.5389,-0.125722,30.7777,-0.759908   ,431,92686 ,44.7136,10.5803,104.61 ,0
2564,1.15804    ,-29.5297,0.888856  ,-29.7692,0.667425   ,-29.9789,0.420214  ,-30.2167,0.158989  ,-30.4685,-0.0617928,-30.6804,-0.322393,-30.9304,-0.57104   ,-31.1723,-0.799931 ,-31.4023,-1.0019  ,-31.6172,-1.22533   ,-31.8802,-1.40958   ,-32.1292,1.15804    ,-29.5297,1.12826     ,-29.9198,0.970927  ,-30.1643,0.770585 ,-30.411 ,0.543331  ,-30.6574,0.340659  ,-30.8608,0.0891108 ,-31.1008,-0.165671 ,-31.3357,-0.418773  ,-31.562 ,-0.664855 ,-31.7736,-0.975856  ,-32.0172,-1.40958   ,-32.1292,-1.42488 ,-31.6808,-1.27569  ,-31.3912,-1.1082  ,-31.168 ,-0.895837 ,-30.9296,-0.64828   ,-30.6775,-0.376116 ,-30.4155,-0.13723   ,-30.1947,0.154758  ,-29.9406,0.44211  ,-29.7189,0.719081  ,-29.5514,-0.15242 ,30.7773,-0.773491   ,439,93182 ,45.7281,10.6233,105.439,0
2565,1.10909    ,-29.5635,0.825109  ,-29.7788,0.589682   ,-30.0034,0.341162  ,-30.2558,0.123991  ,-30.4812,-0.0925499,-30.7058,-0.341436,-30.9564,-0.580996  ,-31.1909,-0.809359 ,-31.418 ,-1.02894 ,-31.6505,-1.2563    ,-31.9099,-1.43218   ,-32.1406,1.10909    ,-29.5635,1.06925     ,-29.9561,0.906828  ,-30.1967,0.716257 ,-30.4333,0.540971  ,-30.6335,0.353053  ,-30.8333,0.110381  ,-31.0733,-0.156922 ,-31.327 ,-0.437405  ,-31.5841,-0.71866  ,-31.8274,-1.03062   ,-32.0648,-1.43218   ,-32.1406,-1.42943 ,-31.6926,-1.2782   ,-31.4069,-1.11684 ,-31.1865,-0.938411 ,-30.9894,-0.722837  ,-30.7699,-0.466306 ,-30.5043,-0.220469  ,-30.2535,0.0380214 ,-30.0042,0.341915 ,-29.7415,0.643907  ,-29.5452,-0.183705,30.7888,-0.793907   ,437,93544 ,45.348 ,11.079 ,105.782,0
2566,1.12239    ,-29.5526,0.852036  ,-29.7623,0.572154   ,-30.019 ,0.35528   ,-30.233 ,0.1317    ,-30.4598,-0.130464 ,-30.732 ,-0.371675,-30.9866,-0.598231  ,-31.2317,-0.825998 ,-31.4778,-1.04912 ,-31.7175,-1.25412   ,-31.9347,-1.49037   ,-32.1649,1.12239    ,-29.5526,1.04684     ,-29.9574,0.8108    ,-30.2795,0.613536 ,-30.5135,0.408553  ,-30.7441,0.172726  ,-31.001 ,-0.0338788,-31.218 ,-0.227655 ,-31.4174,-0.451206  ,-31.6352,-0.712725 ,-31.8682,-0.991142  ,-32.0801,-1.49037   ,-32.1649,-1.45224 ,-31.7216,-1.31303  ,-31.489 ,-1.12469 ,-31.2385,-0.89355  ,-30.9642,-0.632095  ,-30.6728,-0.348685 ,-30.3739,-0.0555104 ,-30.0838,0.185305  ,-29.8643,0.417523 ,-29.6777,0.729628  ,-29.5067,-0.209222,30.8221,-0.810552   ,443,94904 ,46.2196,10.1894,106.853,0
2567,0.932495   ,-29.4878,0.731665  ,-29.7561,0.517928   ,-30.0128,0.270346  ,-30.2928,0.0456375 ,-30.5407,-0.179072 ,-30.7852,-0.393678,-31.0161,-0.62675   ,-31.2689,-0.845861 ,-31.5166,-1.05491 ,-31.7548,-1.27862   ,-32.002 ,-1.48779   ,-32.2455,0.932495   ,-29.4878,1.01709     ,-29.8164,0.890424  ,-30.0969,0.696423 ,-30.386 ,0.499213  ,-30.6371,0.283424  ,-30.8893,0.0568245 ,-31.1399,-0.212149 ,-31.4258,-0.480371  ,-31.6991,-0.745553 ,-31.9489,-1.03959   ,-32.1786,-1.48779   ,-32.2455,-1.46509 ,-31.7678,-1.30554  ,-31.4946,-1.15011 ,-31.264 ,-0.976853 ,-31.0408,-0.774503  ,-30.8178,-0.567679 ,-30.6011,-0.332427  ,-30.3616,-0.0823594,-30.1179,0.21168  ,-29.8518,0.498661  ,-29.6289,-0.252689,30.8734,-0.82167    ,452,96518 ,45.8798,11.2268,107.196,0
2568,0.988396   ,-29.6228,0.709574  ,-29.8731,0.476721   ,-30.0969,0.216688  ,-30.358 ,-0.0122032,-30.5949,-0.242872 ,-30.8401,-0.465266,-31.0849,-0.709633  ,-31.3678,-0.92652  ,-31.633 ,-1.12173 ,-31.8766,-1.35883   ,-32.1512,-1.58566   ,-32.3618,0.988396   ,-29.6228,0.962847    ,-30.0342,0.784576  ,-30.2901,0.557351 ,-30.5618,0.34657   ,-30.7998,0.126678  ,-31.0431,-0.0917537,-31.2851,-0.339609 ,-31.5651,-0.571973  ,-31.8292,-0.801616 ,-32.0739,-1.11512   ,-32.3383,-1.58566   ,-32.3618,-1.54591 ,-31.9035,-1.37913  ,-31.6019,-1.21228 ,-31.3512,-1.00209  ,-31.0784,-0.75209   ,-30.7877,-0.520835 ,-30.5386,-0.278495  ,-30.2933,-0.0345188,-30.063 ,0.250903 ,-29.8232,0.526716  ,-29.6469,-0.331023,30.9687,-0.838739   ,464,98206 ,47.0313,10.3286,109.681,0
2569,0.846472   ,-29.6729,0.616658  ,-29.956 ,0.378866   ,-30.2117,0.123009  ,-30.4765,-0.0915778,-30.6966,-0.340014 ,-30.9589,-0.585383,-31.2309,-0.790991  ,-31.4786,-1.02047  ,-31.7672,-1.24737 ,-32.0437,-1.47694   ,-32.2959,-1.69926   ,-32.5085,0.846472   ,-29.6729,0.895636    ,-30.0709,0.723311  ,-30.3587,0.483829 ,-30.6508,0.258436  ,-30.9002,0.0117391 ,-31.1637,-0.201905 ,-31.3909,-0.388275 ,-31.6077,-0.642833  ,-31.8942,-0.938411 ,-32.1882,-1.25964   ,-32.4446,-1.69926   ,-32.5085,-1.62936 ,-32.08  ,-1.49105  ,-31.8225,-1.33335 ,-31.5589,-1.12619  ,-31.266 ,-0.899349  ,-30.9908,-0.621328 ,-30.6782,-0.370141  ,-30.4198,-0.16552  ,-30.2275,0.106634 ,-29.9892,0.397308  ,-29.7726,-0.423962,31.1014,-0.848286   ,458,98936 ,47.6616,10.1599,111.439,0
2570,0.800527   ,-29.8775,0.506585  ,-30.1425,0.255036   ,-30.3928,0.00926232,-30.6422,-0.249213 ,-30.9113,-0.503898 ,-31.1851,-0.737273,-31.4495,-0.939994  ,-31.6977,-1.16303  ,-32.0045,-1.36183 ,-32.2991,-1.55258   ,-32.5921,-1.71577   ,-32.8959,0.800527   ,-29.8775,0.745466    ,-30.322 ,0.546799  ,-30.5972,0.340381 ,-30.8408,0.117728  ,-31.0904,-0.112447 ,-31.3429,-0.337318 ,-31.5924,-0.546194 ,-31.8338,-0.803384  ,-32.1455,-1.05441  ,-32.4524,-1.3061    ,-32.7326,-1.71577   ,-32.8959,-1.75433 ,-32.3791,-1.61971  ,-32.0725,-1.47156 ,-31.789 ,-1.27084  ,-31.4813,-1.06336   ,-31.2206,-0.812593 ,-30.9367,-0.529525  ,-30.6411,-0.237327 ,-30.3569,0.0405959,-30.1109,0.330986  ,-29.9006,-0.547104,31.2947,-0.865301   ,468,99314 ,49.3978,10.1917,112.267,0
2571,0.564684   ,-30.0042,0.326839  ,-30.2808,0.0755544  ,-30.5543,-0.170659 ,-30.8173,-0.383336 ,-31.0469,-0.632197 ,-31.3229,-0.858343,-31.5873,-1.08432   ,-31.8754,-1.27218  ,-32.1485,-1.46639 ,-32.4535,-1.64491   ,-32.7525,-1.78396   ,-33.0305,0.564684   ,-30.0042,0.639872    ,-30.3801,0.477889  ,-30.6653,0.279135 ,-30.9161,0.0904542 ,-31.1319,-0.150083 ,-31.3958,-0.391406 ,-31.6587,-0.655475 ,-31.9557,-0.896735  ,-32.2405,-1.15928  ,-32.5552,-1.415     ,-32.8394,-1.78396   ,-33.0305,-1.83399 ,-32.5928,-1.7257   ,-32.2762,-1.59741 ,-31.9794,-1.45363  ,-31.7152,-1.25396   ,-31.43  ,-1.03369  ,-31.159 ,-0.772026  ,-30.8694,-0.536208 ,-30.6283,-0.249018,-30.36  ,0.0757107 ,-30.1115,-0.634918,31.3852,-0.874      ,460,98046 ,48.0809,11.4293,112.024,0
2572,0.595168   ,-30.0854,0.33064   ,-30.3235,0.0946945  ,-30.5615,-0.122022 ,-30.7863,-0.377288 ,-31.0583,-0.588197 ,-31.2938,-0.786745,-31.5277,-0.999437  ,-31.795 ,-1.1899   ,-32.0537,-1.38749 ,-32.3362,-1.57219   ,-32.6119,-1.71836   ,-32.8789,0.595168   ,-30.0854,0.583883    ,-30.4465,0.42893   ,-30.713 ,0.255329 ,-30.9455,0.0267415 ,-31.2189,-0.176624 ,-31.4523,-0.377449 ,-31.6824,-0.603883 ,-31.945 ,-0.821753  ,-32.2   ,-1.06769  ,-32.4778,-1.32719   ,-32.7267,-1.71836   ,-32.8789,-1.77396 ,-32.4291,-1.659    ,-32.1251,-1.50641 ,-31.8348,-1.33681  ,-31.5696,-1.13183   ,-31.2955,-0.93102  ,-31.0569,-0.709095  ,-30.8192,-0.426326 ,-30.5508,-0.169091,-30.3377,0.13937   ,-30.1398,-0.655353,31.4329,-0.876004   ,447,95488 ,45.5422,10.6414,107.782,0
2573,0.523365   ,-30.185 ,0.269755  ,-30.447 ,0.065359   ,-30.6708,-0.157567 ,-30.91  ,-0.388016 ,-31.1497,-0.615534 ,-31.3858,-0.828128,-31.6225,-1.04715   ,-31.8982,-1.23825  ,-32.1738,-1.39216 ,-32.4173,-1.55653   ,-32.7057,-1.68823   ,-32.9911,0.523365   ,-30.185 ,0.560478    ,-30.6037,0.440322  ,-30.8311,0.28064  ,-31.0425,0.0929163 ,-31.2472,-0.116175 ,-31.4557,-0.334035 ,-31.6793,-0.584972 ,-31.96  ,-0.830873  ,-32.2552,-1.03999  ,-32.5099,-1.28751   ,-32.7864,-1.68823   ,-32.9911,-1.78238 ,-32.5437,-1.69409  ,-32.2424,-1.59299 ,-32.0131,-1.45089  ,-31.7579,-1.25429   ,-31.4868,-1.04049  ,-31.2373,-0.791899  ,-30.973 ,-0.51997  ,-30.6971,-0.23809 ,-30.4327,0.0414118 ,-30.2221,-0.657399,31.503 ,-0.867584   ,445,94260 ,44.9311,11.8661,106.953,0
2574,0.359789   ,-30.1325,0.192066  ,-30.4454,-0.00233512,-30.7174,-0.209887 ,-30.9699,-0.401348 ,-31.1926,-0.6404   ,-31.4677,-0.834913,-31.6943,-1.04958   ,-31.9539,-1.23639  ,-32.1991,-1.42443 ,-32.4769,-1.58636   ,-32.7474,-1.72092   ,-33.0036,0.359789   ,-30.1325,0.525808    ,-30.5084,0.439677  ,-30.7768,0.294455 ,-31.0059,0.136439  ,-31.209 ,-0.0882363,-31.4727,-0.292809 ,-31.7029,-0.545119 ,-31.9828,-0.793116  ,-32.2582,-1.06929  ,-32.5617,-1.33263   ,-32.8266,-1.72092   ,-33.0036,-1.79787 ,-32.5933,-1.72886  ,-32.3132,-1.62123 ,-32.0597,-1.48617  ,-31.8406,-1.3009    ,-31.5962,-1.11296  ,-31.3711,-0.860634  ,-31.0857,-0.641093 ,-30.8474,-0.381592,-30.5771,-0.0968978,-30.3098,-0.676329,31.5343,-0.879576   ,440,93712 ,44.4633,12.8656,104.953,0
2575,0.472755   ,-30.2723,0.225847  ,-30.5028,-0.0147337 ,-30.7506,-0.23107  ,-30.9857,-0.452207 ,-31.2358,-0.676648 ,-31.4963,-0.862822,-31.716 ,-1.0737    ,-31.9746,-1.28512  ,-32.2597,-1.46311 ,-32.5345,-1.61962   ,-32.8047,-1.75903   ,-33.0733,0.472755   ,-30.2723,0.472769    ,-30.6292,0.331861  ,-30.8849,0.171871 ,-31.1051,-0.0176746,-31.3379,-0.22958  ,-31.586 ,-0.416761 ,-31.8017,-0.643082 ,-32.0642,-0.89334   ,-32.3646,-1.12723  ,-32.6512,-1.35965   ,-32.9109,-1.75903   ,-33.0733,-1.838   ,-32.6237,-1.75092  ,-32.3394,-1.6214  ,-32.0755,-1.43731  ,-31.8004,-1.23512   ,-31.5426,-1.04873  ,-31.319 ,-0.812471  ,-31.0487,-0.561162 ,-30.7855,-0.290557,-30.5416,0.0446067 ,-30.3096,-0.693853,31.5481,-0.897063   ,441,94275 ,44.9817,10.7643,107.196,0
2576,0.274963   ,-30.1797,0.105945  ,-30.4631,-0.0971762 ,-30.7546,-0.294816 ,-31.0128,-0.494889 ,-31.2709,-0.686995 ,-31.5235,-0.905568,-31.814 ,-1.0973    ,-32.0655,-1.28565  ,-32.3196,-1.46092 ,-32.5757,-1.64017   ,-32.8666,-1.78525   ,-33.131 ,0.274963   ,-30.1797,0.418573    ,-30.5633,0.314059  ,-30.8585,0.164978 ,-31.0907,-0.0150708,-31.3257,-0.213615 ,-31.5708,-0.458529 ,-31.8701,-0.676809 ,-32.1369,-0.897747  ,-32.4073,-1.11495  ,-32.6715,-1.36999   ,-32.9513,-1.78525   ,-33.131 ,-1.86324 ,-32.7018,-1.75091  ,-32.3945,-1.61213 ,-32.1468,-1.45378  ,-31.9099,-1.28943   ,-31.6746,-1.09778  ,-31.3928,-0.908733  ,-31.1307,-0.687659 ,-30.8484,-0.445031,-30.5654,-0.158051 ,-30.2846,-0.717128,31.5776,-0.922369   ,447,94952 ,45.0325,11.4281,107.539,0
2577,0.374338   ,-30.3264,0.137674  ,-30.5629,-0.0754078 ,-30.7901,-0.314704 ,-31.0609,-0.499657 ,-31.2879,-0.700517 ,-31.5571,-0.890692,-31.8292,-1.06144   ,-32.0982,-1.2362   ,-32.3688,-1.41121 ,-32.6033,-1.62732   ,-32.87  ,-1.81446   ,-33.105 ,0.374338   ,-30.3264,0.395241    ,-30.6889,0.273131  ,-30.927 ,0.0862139,-31.1919,-0.0948216,-31.4224,-0.304616 ,-31.6921,-0.499985 ,-31.9599,-0.681968 ,-32.2295,-0.88399   ,-32.512 ,-1.09328  ,-32.759 ,-1.37521   ,-33.0215,-1.81446   ,-33.105 ,-1.81993 ,-32.6453,-1.66767  ,-32.3694,-1.53501 ,-32.1477,-1.39378  ,-31.8903,-1.22924   ,-31.6212,-1.03985  ,-31.3444,-0.845333  ,-31.0777,-0.650195 ,-30.8537,-0.352491,-30.5757,-0.0527552,-30.3668,-0.716632,31.6287,-0.943411   ,452,96434 ,44.3022,10.3184,108.953,0
2578,0.364328   ,-30.3674,0.0875524 ,-30.63  ,-0.153776  ,-30.8796,-0.347005 ,-31.1014,-0.564611 ,-31.3733,-0.760829 ,-31.6395,-0.958352,-31.9351,-1.11145   ,-32.1814,-1.29682  ,-32.4718,-1.50122 ,-32.7647,-1.69084   ,-33.0089,-1.91224   ,-33.2506,0.364328   ,-30.3674,0.345432    ,-30.772 ,0.179946  ,-31.0377,0.0275671,-31.2488,-0.163346 ,-31.5022,-0.351514 ,-31.7559,-0.552388 ,-32.0472,-0.713932 ,-32.2968,-0.91846   ,-32.5994,-1.17189  ,-32.9105,-1.43314   ,-33.1524,-1.91224   ,-33.2506,-1.88529 ,-32.7871,-1.76926  ,-32.5353,-1.62046 ,-32.2606,-1.45798  ,-31.9838,-1.31148   ,-31.7403,-1.10827  ,-31.436 ,-0.896135  ,-31.1539,-0.64571  ,-30.8641,-0.407997,-30.6352,-0.0919393,-30.4122,-0.769965,31.7164,-0.950516   ,463,98554 ,46.06  ,10.2653,111.782,0
2579,0.270669   ,-30.4477,0.0417879 ,-30.7072,-0.18382   ,-30.9608,-0.377254 ,-31.1866,-0.599003 ,-31.4601,-0.794918 ,-31.7238,-0.963369,-31.9737,-1.13934   ,-32.2558,-1.31023  ,-32.5383,-1.51081 ,-32.8293,-1.70385   ,-33.075 ,-1.90057   ,-33.2953,0.270669   ,-30.4477,0.312999    ,-30.8462,0.167367  ,-31.1136,0.0111969,-31.3271,-0.191519 ,-31.5847,-0.385271 ,-31.8396,-0.55569  ,-32.087 ,-0.7306   ,-32.3712,-0.908284  ,-32.6632,-1.15769  ,-32.9686,-1.43632   ,-33.21  ,-1.90057   ,-33.2953,-1.9071  ,-32.8618,-1.80196  ,-32.6059,-1.66118 ,-32.3318,-1.49952  ,-32.0603,-1.31772   ,-31.7786,-1.14358  ,-31.5222,-0.935377  ,-31.245 ,-0.688915 ,-30.9549,-0.457547,-30.7198,-0.160259 ,-30.4909,-0.836944,31.8597,-0.954315   ,462,98544 ,44.8409,10.3625,109.539,0
2580,0.25231    ,-30.6091,-0.0267513,-30.8347,-0.271998  ,-31.0755,-0.513619 ,-31.342 ,-0.730952 ,-31.6176,-0.946652 ,-31.9309,-1.13747 ,-32.2338,-1.32204   ,-32.5351,-1.50446  ,-32.8401,-1.67736 ,-33.1024,-1.90922   ,-33.3806,-2.16577   ,-33.5797,0.25231    ,-30.6091,0.211871    ,-31.0128,0.0313776 ,-31.2797,-0.1851  ,-31.5527,-0.399516 ,-31.8264,-0.611528 ,-32.1306,-0.788211 ,-32.4214,-0.969036 ,-32.716 ,-1.17849   ,-33.0279,-1.39251  ,-33.3026,-1.69111   ,-33.5803,-2.16577   ,-33.5797,-2.05771 ,-33.1095,-1.90144  ,-32.816 ,-1.77647 ,-32.5644,-1.62346  ,-32.2679,-1.43347   ,-31.9602,-1.22421  ,-31.6434,-0.994361  ,-31.3172,-0.764146 ,-31.0403,-0.492632,-30.7862,-0.187347 ,-30.5863,-0.977092,32.054 ,-0.957483   ,467,99134 ,48.2709,9.90975,113.196,0
2581,0.0234245  ,-30.7538,-0.221226 ,-31.0621,-0.442764  ,-31.3206,-0.669266 ,-31.5873,-0.875421 ,-31.8492,-1.05418  ,-32.101 ,-1.23247 ,-32.3835,-1.42708   ,-32.7114,-1.60346  ,-33.0083,-1.76516 ,-33.2638,-1.94667   ,-33.5683,-2.08036   ,-33.8665,0.0234245  ,-30.7538,0.0757302   ,-31.1977,-0.0805031,-31.477 ,-0.280522,-31.7373,-0.479716 ,-31.9859,-0.659769 ,-32.2265,-0.835128 ,-32.497 ,-1.03502  ,-32.8088,-1.23787   ,-33.1004,-1.43472  ,-33.3651,-1.68072   ,-33.6658,-2.08036   ,-33.8665,-2.16578 ,-33.3843,-2.04069  ,-33.0765,-1.9171  ,-32.8314,-1.76989  ,-32.5301,-1.58118   ,-32.1898,-1.39295  ,-31.8931,-1.20612   ,-31.6265,-0.984664 ,-31.3486,-0.728231,-31.0762,-0.451524 ,-30.8446,-1.06806 ,32.205 ,-0.961698   ,459,97917 ,47.1197,10.1255,111.539,0
2582,-0.103747  ,-30.8998,-0.291949 ,-31.1681,-0.490776  ,-31.4259,-0.711616 ,-31.6946,-0.930008 ,-31.9582,-1.12627  ,-32.2079,-1.31139 ,-32.4781,-1.46363   ,-32.7367,-1.64192  ,-33.0427,-1.80836 ,-33.3243,-1.97144   ,-33.6041,-2.11108   ,-33.8676,-0.103747  ,-30.8998,-0.0241231  ,-31.2706,-0.143219 ,-31.5663,-0.323214,-31.8463,-0.525896 ,-32.1059,-0.719252 ,-32.346 ,-0.909979 ,-32.6063,-1.07681  ,-32.8619,-1.28967   ,-33.1719,-1.50007  ,-33.4539,-1.72606   ,-33.7148,-2.11108   ,-33.8676,-2.17305 ,-33.4156,-2.0681   ,-33.1136,-1.948   ,-32.8348,-1.80774  ,-32.5373,-1.66577   ,-32.2751,-1.47212  ,-31.9889,-1.26347   ,-31.7242,-1.02563  ,-31.4535,-0.767503,-31.197 ,-0.501988 ,-30.9854,-1.11839 ,32.2935,-0.947388   ,445,94950 ,44.8834,10.4107,107.296,0
2583,-0.0408549 ,-31.0284,-0.285681 ,-31.2803,-0.479569  ,-31.5005,-0.721601 ,-31.7726,-0.935045 ,-32.0154,-1.13465  ,-32.2561,-1.32977 ,-32.5229,-1.48314   ,-32.775 ,-1.64962  ,-33.0678,-1.81117 ,-33.3378,-1.97685   ,-33.6106,-2.11935   ,-33.8786,-0.0408549 ,-31.0284,-0.0318075  ,-31.421 ,-0.159956 ,-31.6701,-0.358065,-31.9466,-0.549115 ,-32.1798,-0.737815 ,-32.4072,-0.930179 ,-32.6591,-1.09644  ,-32.9041,-1.29206   ,-33.1939,-1.49494  ,-33.4578,-1.72777   ,-33.7061,-2.11935   ,-33.8786,-2.18051 ,-33.4383,-2.07946  ,-33.1398,-1.96394 ,-32.8664,-1.82882  ,-32.5746,-1.67966   ,-32.3127,-1.46835  ,-32.0259,-1.25071   ,-31.7698,-1.01406  ,-31.5189,-0.733003,-31.2555,-0.477601 ,-31.0708,-1.13076 ,32.3416,-0.941524   ,439,93789 ,44.3059,10.3155,106.125,0
2584,-0.0485588 ,-30.9832,-0.270259 ,-31.2252,-0.511577  ,-31.4989,-0.697693 ,-31.7159,-0.922945 ,-31.9853,-1.13717  ,-32.251 ,-1.32119 ,-32.502 ,-1.49316   ,-32.7793,-1.64898  ,-33.0578,-1.82033 ,-33.3476,-1.97385   ,-33.6024,-2.12184   ,-33.8668,-0.0485588 ,-30.9832,-0.000742549,-31.3783,-0.168632 ,-31.6702,-0.322882,-31.8737,-0.526531 ,-32.123 ,-0.737156 ,-32.377 ,-0.924913 ,-32.6219,-1.09894  ,-32.8914,-1.26823   ,-33.1648,-1.48308  ,-33.4528,-1.70933   ,-33.6902,-2.12184   ,-33.8668,-2.18862 ,-33.4305,-2.10659  ,-33.1578,-1.98397 ,-32.8702,-1.84224  ,-32.5885,-1.6612    ,-32.3008,-1.46897  ,-32.0381,-1.24492   ,-31.7575,-0.997312 ,-31.4696,-0.781772,-31.2441,-0.477796 ,-31.0029,-1.15446 ,32.3664,-0.947557   ,439,93763 ,44.5493,10.0762,106.711,0
2585,-0.00449438,-31.0131,-0.269452 ,-31.2209,-0.512481  ,-31.4824,-0.727893 ,-31.7388,-0.92844  ,-31.984 ,-1.12862  ,-32.2377,-1.34032 ,-32.5246,-1.51742   ,-32.7986,-1.67839  ,-33.0751,-1.84747 ,-33.3599,-2.02891   ,-33.6467,-2.20556   ,-33.9215,-0.00449438,-31.0131,-0.0281387  ,-31.3937,-0.199501 ,-31.6946,-0.395798,-31.9582,-0.593316 ,-32.1993,-0.799501 ,-32.4463,-1.0143   ,-32.7222,-1.18405  ,-32.9795,-1.34354   ,-33.2365,-1.54124  ,-33.5062,-1.78646   ,-33.7652,-2.20556   ,-33.9215,-2.2194  ,-33.4477,-2.10349  ,-33.1317,-1.96712 ,-32.8332,-1.80428  ,-32.5403,-1.60926   ,-32.2467,-1.3932   ,-31.9453,-1.19518   ,-31.6845,-0.99633  ,-31.4425,-0.766379,-31.2003,-0.447317 ,-30.9906,-1.16542 ,32.3634,-0.952492   ,437,93817 ,45.8726,9.89528,108.125,0
2586,-0.129042  ,-30.9838,-0.349794 ,-31.2668,-0.544924  ,-31.514 ,-0.754425 ,-31.7768,-0.962207 ,-32.0429,-1.15915  ,-32.3031,-1.33838 ,-32.5534,-1.52836   ,-32.836 ,-1.69629  ,-33.112 ,-1.86823 ,-33.3948,-2.02073   ,-33.6458,-2.19378   ,-33.912 ,-0.129042  ,-30.9838,-0.0664044  ,-31.4139,-0.194587 ,-31.6775,-0.358265,-31.9179,-0.534674 ,-32.1553,-0.727346 ,-32.4018,-0.928944 ,-32.6556,-1.15587  ,-32.9521,-1.35617   ,-33.2439,-1.55949  ,-33.5379,-1.76289   ,-33.7774,-2.19378   ,-33.912 ,-2.22852 ,-33.4314,-2.12636  ,-33.1691,-1.98937 ,-32.9011,-1.84953  ,-32.6402,-1.69043   ,-32.3689,-1.52744  ,-32.1188,-1.32143   ,-31.8422,-1.08055  ,-31.5471,-0.826721,-31.265 ,-0.574127 ,-31.0436,-1.17445 ,32.384 ,-0.953782   ,438,94674 ,44.8263,10.6032,106.711,0
2587,-0.148608  ,-30.9425,-0.338397 ,-31.2648,-0.521563  ,-31.5024,-0.75827  ,-31.7889,-0.979149 ,-32.0671,-1.17432  ,-32.3324,-1.34372 ,-32.5843,-1.52595   ,-32.8707,-1.69628  ,-33.1598,-1.85874 ,-33.4588,-2.01997   ,-33.763 ,-2.16495   ,-34.0318,-0.148608  ,-30.9425,-0.046678   ,-31.3393,-0.143258 ,-31.5861,-0.31595 ,-31.8537,-0.500336 ,-32.1097,-0.694816 ,-32.3706,-0.888157 ,-32.6332,-1.10594  ,-32.9375,-1.31931   ,-33.2432,-1.52077  ,-33.5515,-1.7365    ,-33.8557,-2.16495   ,-34.0318,-2.2592  ,-33.5848,-2.14984  ,-33.2796,-2.02614 ,-32.9929,-1.89519  ,-32.7222,-1.74503   ,-32.4528,-1.59293  ,-32.2079,-1.38723   ,-31.9332,-1.1232   ,-31.6295,-0.821865,-31.3226,-0.566682 ,-31.0985,-1.19845 ,32.4448,-0.965932   ,449,96381 ,46.2231,11.4038,108.125,0
2588,-0.0997556 ,-31.094 ,-0.357322 ,-31.3535,-0.607347  ,-31.619 ,-0.814527 ,-31.8562,-1.03946  ,-32.1387,-1.22777  ,-32.4055,-1.41328 ,-32.6989,-1.58274   ,-32.9888,-1.75777  ,-33.2922,-1.91856 ,-33.5601,-2.1221    ,-33.868 ,-2.31087   ,-34.1092,-0.0997556 ,-31.094 ,-0.105017   ,-31.5165,-0.278876 ,-31.7935,-0.443258,-32.0132,-0.640732 ,-32.274 ,-0.82483  ,-32.5318,-1.01424  ,-32.8252,-1.1865   ,-33.1158,-1.3788    ,-33.4193,-1.57821  ,-33.6898,-1.86614   ,-33.9824,-2.31087   ,-34.1092,-2.3192  ,-33.6694,-2.20323  ,-33.3405,-2.08567 ,-33.0769,-1.93011  ,-32.7778,-1.76239   ,-32.4902,-1.57264  ,-32.1927,-1.36825   ,-31.911 ,-1.10485  ,-31.6037,-0.851078,-31.3518,-0.531851 ,-31.1105,-1.25302 ,32.5339,-0.973854   ,464,98103 ,46.9077,10.2584,111.196,0
