2800,-62.9118,-9.74791   ,-63.0358,-9.34696  ,-63.1715,-8.93738  ,-63.3095,-8.55992  ,-63.473 ,-8.14308  ,-63.6137,-7.77485  ,-63.7677,-7.34491   ,-63.8958,-6.95051  ,-63.9952,-6.58151  ,-64.0933,-6.12122  ,-64.1539,-5.72744  ,-64.1875 ,-5.35814   ,-62.9118,-9.74791   ,-63.3884,-9.50403   ,-63.583 ,-9.14605   ,-63.7199,-8.80316  ,-63.8836,-8.4148    ,-64.0269,-8.07138   ,-64.1713,-7.6547     ,-64.2835,-7.25674  ,-64.3574,-6.85252  ,-64.4086,-6.31229   ,-64.4014 ,-5.83374  ,-64.1875 ,-5.35814   ,-63.8906,-5.7492   ,-63.7526,-6.06336    ,-63.6014,-6.43745  ,-63.4728,-6.76108 ,-63.3267,-7.14444  ,-63.1606,-7.58401  ,-63.0215,-7.97558  ,-62.8581,-8.42117  ,-62.7224,-8.84251  ,-62.6423,-9.30649   ,-63.6023,7.70046   ,1.25411     ,620,134091,56.0681,12.1421,131.983,0
2801,-63.011 ,-9.59913   ,-63.1077,-9.15873  ,-63.2141,-8.80418  ,-63.3489,-8.4369   ,-63.5116,-8.04162  ,-63.6422,-7.68018  ,-63.7922,-7.26719   ,-63.9218,-6.89323  ,-64.0155,-6.53297  ,-64.0887,-6.13978  ,-64.1418,-5.69278  ,-64.1303 ,-5.34146   ,-63.011 ,-9.59913   ,-63.4401,-9.32325   ,-63.6254,-9.03006   ,-63.7672,-8.69672  ,-63.926 ,-8.32037   ,-64.06  ,-7.97867   ,-64.1982,-7.56893    ,-64.3075,-7.17854  ,-64.3789,-6.78148  ,-64.4137,-6.3165    ,-64.3826 ,-5.76378  ,-64.1303 ,-5.34146   ,-63.8934,-5.74404  ,-63.7416,-6.09513    ,-63.624 ,-6.41075  ,-63.5001,-6.71886 ,-63.3487,-7.06925  ,-63.1878,-7.48576  ,-63.0576,-7.86333  ,-62.8906,-8.27737  ,-62.7665,-8.6914   ,-62.7418,-9.11627   ,-63.632 ,7.61097   ,1.25132     ,591,128522,54.1732,12.2381,126.569,0
2802,-62.9439,-9.42811   ,-63.0928,-9.04507  ,-63.2358,-8.68511  ,-63.3729,-8.34199  ,-63.5306,-7.95622  ,-63.6696,-7.61938  ,-63.7963,-7.26586   ,-63.9178,-6.89265  ,-64.0091,-6.54097  ,-64.073 ,-6.15505  ,-64.1046,-5.76749  ,-64.0867 ,-5.39644   ,-62.9439,-9.42811   ,-63.4144,-9.24483   ,-63.6327,-8.93534   ,-63.7777,-8.61881  ,-63.9316,-8.24587   ,-64.0722,-7.92362   ,-64.1998,-7.58448    ,-64.3148,-7.20796  ,-64.3772,-6.80599  ,-64.3923,-6.33586   ,-64.3447 ,-5.85161  ,-64.0867 ,-5.39644   ,-63.8601,-5.80935  ,-63.7364,-6.10527    ,-63.6136,-6.39844  ,-63.487 ,-6.688   ,-63.3574,-7.04996  ,-63.2288,-7.41332  ,-63.0894,-7.76211  ,-62.9292,-8.16246  ,-62.799 ,-8.53529  ,-62.7303,-8.94806   ,-63.6539,7.52501   ,1.24809     ,571,124166,51.7063,12.1872,123.154,0
2803,-63.0111,-9.37603   ,-63.1179,-8.99109  ,-63.252 ,-8.64699  ,-63.4159,-8.27017  ,-63.5469,-7.92964  ,-63.6721,-7.58163  ,-63.8002,-7.23728   ,-63.9255,-6.8775   ,-64.0236,-6.46024  ,-64.082 ,-6.07277  ,-64.1014,-5.74954  ,-64.0808 ,-5.37579   ,-63.0111,-9.37603   ,-63.4685,-9.16693   ,-63.6588,-8.87131   ,-63.8273,-8.52408  ,-63.9602,-8.2069    ,-64.0884,-7.88179   ,-64.2114,-7.55099    ,-64.327 ,-7.19171  ,-64.3919,-6.7211   ,-64.3895,-6.23716   ,-64.3396 ,-5.83506  ,-64.0808 ,-5.37579   ,-63.8614,-5.79112  ,-63.759 ,-6.03877    ,-63.6311,-6.32544  ,-63.4906,-6.67208 ,-63.3515,-7.02121  ,-63.2203,-7.38108  ,-63.0974,-7.75139  ,-62.9641,-8.11014  ,-62.8044,-8.51957  ,-62.7355,-8.91143   ,-63.6667,7.48808   ,1.24978     ,568,122213,51.0966,12.3384,121.74 ,0
2804,-63.0547,-9.36596   ,-63.1459,-8.95022  ,-63.2683,-8.59761  ,-63.4082,-8.25903  ,-63.5702,-7.87674  ,-63.6995,-7.52533  ,-63.8303,-7.17793   ,-63.9556,-6.80537  ,-64.0427,-6.43032  ,-64.1088,-6.02862  ,-64.1457,-5.6418   ,-64.1346 ,-5.30852   ,-63.0547,-9.36596   ,-63.5325,-9.11751   ,-63.6787,-8.80234   ,-63.8092,-8.48071  ,-63.9797,-8.1355    ,-64.1141,-7.81469   ,-64.2367,-7.48071    ,-64.3498,-7.10502  ,-64.4085,-6.67455  ,-64.4241,-6.17376   ,-64.3892 ,-5.69495  ,-64.1346 ,-5.30852   ,-63.8962,-5.71208  ,-63.7742,-6.01687    ,-63.6509,-6.31751  ,-63.5287,-6.62063 ,-63.386 ,-6.97431  ,-63.2483,-7.33658  ,-63.1212,-7.71493  ,-62.9668,-8.13302  ,-62.8193,-8.4918   ,-62.7309,-8.8836    ,-63.6722,7.48363   ,1.2488      ,563,121937,51.7376,12.0934,122.326,0
2805,-63.0829,-9.34351   ,-63.1638,-8.92784  ,-63.2774,-8.59279  ,-63.4257,-8.20883  ,-63.5636,-7.89802  ,-63.7092,-7.51759  ,-63.8234,-7.17572   ,-63.9511,-6.76005  ,-64.0445,-6.38757  ,-64.127 ,-6.04603  ,-64.153 ,-5.68652  ,-64.1176 ,-5.31395   ,-63.0829,-9.34351   ,-63.5636,-9.0708    ,-63.6963,-8.75363   ,-63.8522,-8.39073  ,-63.9999,-8.09425   ,-64.1487,-7.7175    ,-64.2625,-7.37427    ,-64.3769,-6.93279  ,-64.4469,-6.51688  ,-64.4863,-6.14029   ,-64.435  ,-5.75481  ,-64.1176 ,-5.31395   ,-63.8712,-5.74164  ,-63.7447,-6.06451    ,-63.612 ,-6.37945  ,-63.4911,-6.71023 ,-63.3465,-7.09216  ,-63.2307,-7.43003  ,-63.0812,-7.80466  ,-62.9555,-8.1343   ,-62.8182,-8.54407  ,-62.7331,-8.89457   ,-63.6843,7.4522    ,1.25053     ,568,122660,51.3476,11.7668,123.397,0
2806,-63.0683,-9.36502   ,-63.1444,-8.96956  ,-63.2748,-8.58645  ,-63.4198,-8.209    ,-63.5723,-7.84564  ,-63.7005,-7.53206  ,-63.8358,-7.1481    ,-63.973 ,-6.75966  ,-64.0727,-6.38843  ,-64.1325,-6.04963  ,-64.178 ,-5.65866  ,-64.1874 ,-5.27977   ,-63.0683,-9.36502   ,-63.5256,-9.1187    ,-63.6784,-8.75993   ,-63.8373,-8.42019  ,-64.0039,-8.08708   ,-64.1272,-7.77517   ,-64.2571,-7.39409    ,-64.385 ,-7.00101  ,-64.4635,-6.59479  ,-64.493 ,-6.20152   ,-64.4694 ,-5.73142  ,-64.1874 ,-5.27977   ,-63.8759,-5.70899  ,-63.7517,-6.03488    ,-63.6523,-6.31214  ,-63.5238,-6.63402 ,-63.3753,-7.0113   ,-63.2336,-7.39673  ,-63.0957,-7.70586  ,-62.961 ,-8.10515  ,-62.83  ,-8.52143  ,-62.7343,-8.92747   ,-63.697 ,7.42241   ,1.24423     ,578,124132,52.1119,12.0321,123.154,0
2807,-63.2604,-9.29584   ,-63.2242,-8.88249  ,-63.3185,-8.4911   ,-63.4557,-8.13715  ,-63.5993,-7.78438  ,-63.7343,-7.43077  ,-63.8543,-7.06999   ,-63.9787,-6.70764  ,-64.0796,-6.29771  ,-64.1413,-5.91497  ,-64.1864,-5.54602  ,-64.2323 ,-5.20962   ,-63.2604,-9.29584   ,-63.5933,-8.96281   ,-63.7424,-8.63159   ,-63.884 ,-8.31828  ,-64.035 ,-7.98541   ,-64.1707,-7.63929   ,-64.2822,-7.29176    ,-64.3956,-6.93785  ,-64.4724,-6.50115  ,-64.4955,-6.06243   ,-64.4703 ,-5.63328  ,-64.2323 ,-5.20962   ,-63.8896,-5.57593  ,-63.7691,-5.89565    ,-63.6619,-6.21825  ,-63.5274,-6.58466 ,-63.3917,-6.95092  ,-63.2621,-7.32443  ,-63.1225,-7.6844   ,-62.9868,-8.05565  ,-62.8597,-8.45744  ,-62.8427,-8.91556   ,-63.7194,7.34692   ,1.25688     ,578,125874,51.9391,11.7468,122.912,0
2808,-63.1448,-9.22249   ,-63.2223,-8.79295  ,-63.335 ,-8.44275  ,-63.4642,-8.10926  ,-63.6116,-7.72642  ,-63.7605,-7.34693  ,-63.8782,-7.00767   ,-63.9854,-6.64671  ,-64.0885,-6.27046  ,-64.1725,-5.88718  ,-64.2016,-5.50457  ,-64.1786 ,-5.1601    ,-63.1448,-9.22249   ,-63.5982,-8.92754   ,-63.7411,-8.6231    ,-63.8824,-8.31506  ,-64.0354,-7.93674   ,-64.1875,-7.55764   ,-64.3123,-7.22539    ,-64.4229,-6.86452  ,-64.5148,-6.45779  ,-64.5687,-6.01723   ,-64.526  ,-5.57621  ,-64.1786 ,-5.1601    ,-63.8758,-5.55747  ,-63.754 ,-5.8856     ,-63.6288,-6.20964  ,-63.5136,-6.55266 ,-63.4063,-6.90557  ,-63.2918,-7.24593  ,-63.1449,-7.6241   ,-63.0035,-8.01393  ,-62.887 ,-8.37653  ,-62.816 ,-8.77563   ,-63.7475,7.25594   ,1.25391     ,588,127873,51.656 ,11.7426,123.74 ,0
2809,-63.1719,-9.15511   ,-63.2468,-8.76041  ,-63.374 ,-8.34507  ,-63.5159,-7.96576  ,-63.6614,-7.60151  ,-63.7989,-7.22569  ,-63.9262,-6.83385   ,-64.034 ,-6.4928   ,-64.1513,-6.06536  ,-64.2494,-5.67681  ,-64.355 ,-5.2895   ,-64.4661 ,-4.95335   ,-63.1719,-9.15511   ,-63.571 ,-8.91389   ,-63.766 ,-8.57676   ,-63.9173,-8.23469  ,-64.0581,-7.8817    ,-64.1966,-7.52201   ,-64.3251,-7.14726    ,-64.433 ,-6.8211   ,-64.5381,-6.3777   ,-64.604 ,-5.91891   ,-64.6352 ,-5.44464  ,-64.4661 ,-4.95335   ,-64.0366,-5.25864  ,-63.8625,-5.56608    ,-63.7317,-5.87945  ,-63.5995,-6.28002 ,-63.491 ,-6.63271  ,-63.3634,-7.0391   ,-63.2233,-7.4257   ,-63.0739,-7.8028   ,-62.9427,-8.22731  ,-62.8921,-8.72668   ,-63.801 ,7.11012   ,1.25216     ,599,130504,53.7973,12.1391,125.74 ,0
2810,-63.178 ,-8.96154   ,-63.3194,-8.51865  ,-63.4545,-8.1593   ,-63.5998,-7.75608  ,-63.7293,-7.42255  ,-63.8688,-7.01487  ,-64.0004,-6.59362   ,-64.1014,-6.21391  ,-64.1936,-5.81222  ,-64.3367,-5.43332  ,-64.5589,-5.10287  ,-64.7812 ,-4.8113    ,-63.178 ,-8.96154   ,-63.6866,-8.69156   ,-63.8674,-8.36683   ,-64.0167,-7.98757  ,-64.1434,-7.66237   ,-64.2842,-7.26636   ,-64.4188,-6.85979    ,-64.5114,-6.47338  ,-64.5837,-6.03999  ,-64.6673,-5.61786   ,-64.802  ,-5.27497  ,-64.7812 ,-4.8113    ,-64.2353,-5.03417  ,-63.9464,-5.3686     ,-63.7702,-5.71816  ,-63.6606,-6.08539 ,-63.5461,-6.45029  ,-63.4146,-6.88177  ,-63.273 ,-7.29531  ,-63.1399,-7.63586  ,-62.9993,-8.07097  ,-62.905 ,-8.46426   ,-63.876 ,6.92412   ,1.23727     ,611,133174,54.7889,11.7757,129.397,0
2811,-63.2338,-8.72603   ,-63.3766,-8.32628  ,-63.5209,-7.96158  ,-63.6761,-7.5827   ,-63.8163,-7.19519  ,-63.9469,-6.791    ,-64.0548,-6.43533   ,-64.1546,-6.06674  ,-64.2763,-5.64302  ,-64.431 ,-5.28863  ,-64.6556,-4.95302  ,-64.8566 ,-4.65769   ,-63.2338,-8.72603   ,-63.7176,-8.51339   ,-63.939 ,-8.17568   ,-64.1004,-7.81326  ,-64.2408,-7.43583   ,-64.3737,-7.04061   ,-64.4812,-6.69004    ,-64.5706,-6.3063   ,-64.6604,-5.82695  ,-64.7522,-5.43491   ,-64.8799 ,-5.09788  ,-64.8566 ,-4.65769   ,-64.3539,-4.91579  ,-64.0465,-5.25884    ,-63.8541,-5.5788   ,-63.7065,-5.95118 ,-63.593 ,-6.30036  ,-63.4834,-6.65833  ,-63.3535,-7.06809  ,-63.2083,-7.45826  ,-63.0568,-7.86298  ,-62.9874,-8.26565   ,-63.9272,6.80515   ,1.22934     ,603,130894,53.8292,11.8481,127.64 ,0
2812,-63.2907,-8.65771   ,-63.422 ,-8.26399  ,-63.5605,-7.85947  ,-63.7025,-7.49117  ,-63.8388,-7.12339  ,-63.9668,-6.74484  ,-64.0882,-6.35022   ,-64.1853,-5.98246  ,-64.295 ,-5.62127  ,-64.4882,-5.22705  ,-64.7055,-4.89468  ,-64.8962 ,-4.59819   ,-63.2907,-8.65771   ,-63.7517,-8.4315    ,-63.9737,-8.08598   ,-64.1203,-7.72971  ,-64.2612,-7.36385   ,-64.3936,-6.98409   ,-64.5168,-6.58704    ,-64.5984,-6.20071  ,-64.6742,-5.80312  ,-64.7937,-5.38774   ,-64.9177 ,-5.0575   ,-64.8962 ,-4.59819   ,-64.421 ,-4.84105  ,-64.1162,-5.17713    ,-63.8754,-5.55664  ,-63.739 ,-5.88807 ,-63.6264,-6.23073  ,-63.5038,-6.61449  ,-63.379 ,-6.98992  ,-63.2441,-7.35614  ,-63.1078,-7.74372  ,-63.0523,-8.21368   ,-63.9708,6.70131   ,1.22486     ,582,125793,53.6215,11.77  ,124.811,0
2813,-63.2807,-8.47475   ,-63.4477,-8.08806  ,-63.5894,-7.72297  ,-63.7388,-7.38035  ,-63.8747,-7.02251  ,-64.0028,-6.65321  ,-64.1029,-6.3158    ,-64.2188,-5.90198  ,-64.3353,-5.55746  ,-64.5005,-5.21678  ,-64.7112,-4.88533  ,-64.8961 ,-4.59665   ,-63.2807,-8.47475   ,-63.8028,-8.29073   ,-63.9965,-7.95987   ,-64.1526,-7.62694  ,-64.296 ,-7.27166   ,-64.4315,-6.90291   ,-64.533 ,-6.56122    ,-64.6286,-6.12486  ,-64.7115,-5.75113  ,-64.8062,-5.38796   ,-64.9199 ,-5.04788  ,-64.8961 ,-4.59665   ,-64.4321,-4.83011  ,-64.131 ,-5.15827    ,-63.9154,-5.47751  ,-63.774 ,-5.79627 ,-63.6405,-6.18647  ,-63.5379,-6.5105   ,-63.4166,-6.87807  ,-63.2825,-7.23147  ,-63.1409,-7.58694  ,-63.0519,-7.99095   ,-63.9931,6.63156   ,1.21632     ,566,123063,51.5604,11.922 ,121.397,0
2814,-63.3963,-8.52488   ,-63.4606,-8.12302  ,-63.589 ,-7.72895  ,-63.7243,-7.4155   ,-63.8692,-7.03633  ,-63.9875,-6.70441  ,-64.1261,-6.31661   ,-64.2352,-5.96834  ,-64.3606,-5.55262  ,-64.5141,-5.1994   ,-64.6844,-4.90834  ,-64.8639 ,-4.58281   ,-63.3963,-8.52488   ,-63.8345,-8.25222   ,-64.02  ,-7.90644   ,-64.1587,-7.61362  ,-64.3044,-7.24427   ,-64.4258,-6.92238   ,-64.5659,-6.5445     ,-64.6616,-6.17896  ,-64.7516,-5.70718  ,-64.8442,-5.32013   ,-64.9357 ,-5.02808  ,-64.8639 ,-4.58281   ,-64.3633,-4.90368  ,-64.1232,-5.19576    ,-63.9306,-5.51667  ,-63.7746,-5.87686 ,-63.647 ,-6.20061  ,-63.5093,-6.59629  ,-63.3949,-6.93956  ,-63.2446,-7.32113  ,-63.1153,-7.65928  ,-63.06  ,-8.10893   ,-64.0057,6.63084   ,1.21008     ,569,122182,51.65  ,11.9854,121.64 ,0
2815,-63.4583,-8.53982   ,-63.4849,-8.09472  ,-63.5688,-7.73078  ,-63.6943,-7.40679  ,-63.858 ,-7.0573   ,-64.0072,-6.69177  ,-64.1409,-6.30479   ,-64.2488,-5.96274  ,-64.3512,-5.60777  ,-64.4911,-5.25359  ,-64.6864,-4.90322  ,-64.8625 ,-4.58279   ,-63.4583,-8.53982   ,-63.8629,-8.19946   ,-64.0016,-7.87757   ,-64.1331,-7.5841   ,-64.2945,-7.24584   ,-64.4411,-6.88607   ,-64.5772,-6.51219    ,-64.6744,-6.15953  ,-64.7543,-5.76945  ,-64.8397,-5.37925   ,-64.9391 ,-5.02033  ,-64.8625 ,-4.58279   ,-64.3655,-4.90058  ,-64.087 ,-5.24598    ,-63.912 ,-5.56476  ,-63.7888,-5.88201 ,-63.6675,-6.20955  ,-63.5329,-6.60501  ,-63.3756,-6.9689   ,-63.2103,-7.33304  ,-63.1003,-7.69921  ,-63.0898,-8.11536   ,-64.0054,6.63069   ,1.20416     ,567,122480,51.7318,11.7242,121.64 ,0
2816,-63.4729,-8.51778   ,-63.488 ,-8.09072  ,-63.5693,-7.72956  ,-63.7179,-7.35454  ,-63.8551,-7.05154  ,-64.0086,-6.69284  ,-64.1588,-6.32867   ,-64.2871,-5.93549  ,-64.3931,-5.583    ,-64.534 ,-5.21266  ,-64.6918,-4.91016  ,-64.8619 ,-4.58209   ,-63.4729,-8.51778   ,-63.8703,-8.18904   ,-64.003 ,-7.87323   ,-64.1582,-7.53306  ,-64.2952,-7.2416    ,-64.4454,-6.88816   ,-64.5939,-6.53143    ,-64.7085,-6.12419  ,-64.7952,-5.74699  ,-64.88  ,-5.35361   ,-64.9524 ,-5.04099  ,-64.8619 ,-4.58209   ,-64.3662,-4.89773  ,-64.132 ,-5.19514    ,-63.9536,-5.53926  ,-63.8311,-5.8616  ,-63.6843,-6.23449  ,-63.5262,-6.59809  ,-63.3708,-6.96379  ,-63.2319,-7.2783   ,-63.1001,-7.70077  ,-63.0908,-8.11564   ,-64.0184,6.62222   ,1.1959      ,570,123062,51.413 ,11.7913,121.64 ,0
2817,-63.4405,-8.47327   ,-63.4736,-8.0822   ,-63.5874,-7.68471  ,-63.7147,-7.37393  ,-63.8621,-7.01754  ,-64.0132,-6.66751  ,-64.1618,-6.31444   ,-64.3042,-5.9537   ,-64.4178,-5.62079  ,-64.5499,-5.26548  ,-64.7165,-4.90014  ,-64.8596 ,-4.60306   ,-63.4405,-8.47327   ,-63.846 ,-8.20039   ,-64.0076,-7.85071   ,-64.1392,-7.56865  ,-64.2861,-7.22609   ,-64.4398,-6.89094   ,-64.5891,-6.55057    ,-64.7118,-6.17294  ,-64.8039,-5.81922  ,-64.8943,-5.44247   ,-64.9699 ,-5.0492   ,-64.8596 ,-4.60306   ,-64.4047,-4.872    ,-64.1567,-5.20873    ,-63.9934,-5.53737  ,-63.8575,-5.83996 ,-63.6926,-6.17983  ,-63.5429,-6.54342  ,-63.3962,-6.91074  ,-63.2472,-7.28108  ,-63.1277,-7.62681  ,-63.0808,-8.08095   ,-64.0365,6.59473   ,1.18723     ,569,124391,50.6153,11.8508,121.397,0
2818,-63.4208,-8.49385   ,-63.4563,-8.10995  ,-63.5803,-7.69864  ,-63.7218,-7.3589   ,-63.8628,-7.01998  ,-64.0189,-6.63923  ,-64.1551,-6.32      ,-64.3089,-5.92752  ,-64.4536,-5.5753   ,-64.5998,-5.21807  ,-64.7393,-4.85389  ,-64.8449 ,-4.52982   ,-63.4208,-8.49385   ,-63.8193,-8.23199   ,-63.9879,-7.87735   ,-64.1343,-7.54845  ,-64.2894,-7.20621   ,-64.462 ,-6.84457   ,-64.5992,-6.53125    ,-64.7411,-6.13667  ,-64.8496,-5.77615  ,-64.9594,-5.40214   ,-65.0446 ,-5.00105  ,-64.8449 ,-4.52982   ,-64.3894,-4.82738  ,-64.1926,-5.15377    ,-64.0085,-5.4928   ,-63.8317,-5.83409 ,-63.6663,-6.2162   ,-63.5306,-6.54057  ,-63.3913,-6.94599  ,-63.26  ,-7.28194  ,-63.1294,-7.63481  ,-63.072 ,-8.10573   ,-64.0643,6.53724   ,1.17848     ,586,126335,51.6649,12.0288,123.397,0
2819,-63.4103,-8.3916    ,-63.48  ,-7.98972  ,-63.6042,-7.63361  ,-63.7586,-7.24183  ,-63.8925,-6.91496  ,-64.049 ,-6.53575  ,-64.1889,-6.21811   ,-64.3463,-5.84199  ,-64.5078,-5.46654  ,-64.6664,-5.12251  ,-64.8297,-4.81898  ,-65.0408 ,-4.50141   ,-63.4103,-8.3916    ,-63.8473,-8.14078   ,-64.0068,-7.81412   ,-64.1623,-7.44473  ,-64.3092,-7.14675   ,-64.4664,-6.77855   ,-64.6041,-6.46628    ,-64.757 ,-6.09256  ,-64.9006,-5.70631  ,-65.0195,-5.35391   ,-65.1076 ,-5.0291   ,-65.0408 ,-4.50141   ,-64.4815,-4.72934  ,-64.256 ,-5.00985    ,-64.0674,-5.33643  ,-63.8896,-5.69709 ,-63.7284,-6.07745  ,-63.5854,-6.3995   ,-63.4308,-6.79129  ,-63.31  ,-7.14823  ,-63.1599,-7.57081  ,-63.0771,-7.95719   ,-64.1004,6.4443    ,1.16806     ,592,129094,51.7988,11.7159,124.225,0
2820,-63.3785,-8.27261   ,-63.5249,-7.88753  ,-63.6606,-7.51649  ,-63.8094,-7.1134   ,-63.9652,-6.74991  ,-64.121 ,-6.38717  ,-64.2757,-6.02133   ,-64.4266,-5.65405  ,-64.582 ,-5.29596  ,-64.7553,-4.96567  ,-64.9795,-4.61666  ,-65.1725 ,-4.29534   ,-63.3785,-8.27261   ,-63.8598,-8.05828   ,-64.07  ,-7.71609   ,-64.237 ,-7.31538  ,-64.3946,-6.94998   ,-64.5526,-6.58602   ,-64.7168,-6.22832    ,-64.8582,-5.84125  ,-65.0074,-5.46398  ,-65.1381,-5.13378   ,-65.2566 ,-4.77801  ,-65.1725 ,-4.29534   ,-64.6261,-4.56915  ,-64.3061,-4.91295    ,-64.1101,-5.2321   ,-63.9511,-5.56964 ,-63.7919,-5.92085  ,-63.6442,-6.29124  ,-63.4912,-6.65299  ,-63.3391,-7.02032  ,-63.2071,-7.43845  ,-63.1431,-7.84039   ,-64.1682,6.32054   ,1.15448     ,611,132375,53.4426,11.9058,127.054,0
2821,-63.3829,-8.16767   ,-63.5577,-7.74505  ,-63.7177,-7.36188  ,-63.8648,-7.00283  ,-64.0348,-6.58704  ,-64.2036,-6.19151  ,-64.3481,-5.85307   ,-64.5167,-5.46036  ,-64.6967,-5.06856  ,-64.9045,-4.73785  ,-65.183 ,-4.42565  ,-65.4264 ,-4.10828   ,-63.3829,-8.16767   ,-63.8998,-7.91969   ,-64.122 ,-7.558     ,-64.2693,-7.23369  ,-64.4361,-6.84981   ,-64.6095,-6.46823   ,-64.7529,-6.13434    ,-64.9033,-5.72271  ,-65.0599,-5.32285  ,-65.2067,-4.9819    ,-65.4044 ,-4.63438  ,-65.4264 ,-4.10828   ,-64.8667,-4.31977  ,-64.5215,-4.60083    ,-64.2766,-4.92658  ,-64.0812,-5.30899 ,-63.8954,-5.68511  ,-63.7492,-6.02675  ,-63.5874,-6.44198  ,-63.4093,-6.89069  ,-63.2645,-7.28857  ,-63.1569,-7.7018    ,-64.2462,6.17018   ,1.13395     ,625,135823,55.9161,11.825 ,132.953,0
2822,-63.3971,-8.14194   ,-63.5799,-7.71612  ,-63.7316,-7.30943  ,-63.8974,-6.93722  ,-64.0643,-6.54913  ,-64.2322,-6.14297  ,-64.3776,-5.80116   ,-64.5593,-5.41479  ,-64.7787,-5.00878  ,-65.0239,-4.66337  ,-65.3058,-4.36838  ,-65.594  ,-4.10215   ,-63.3971,-8.14194   ,-63.9014,-7.92135   ,-64.1073,-7.56759   ,-64.2807,-7.20686  ,-64.4604,-6.81788   ,-64.6448,-6.4047    ,-64.7823,-6.06772    ,-64.9487,-5.68988  ,-65.1032,-5.29877  ,-65.2411,-4.96434   ,-65.4512 ,-4.63566  ,-65.594  ,-4.10215   ,-65.066 ,-4.19025  ,-64.7178,-4.47276    ,-64.3827,-4.83639  ,-64.116 ,-5.25254 ,-63.9246,-5.64661  ,-63.7717,-5.99671  ,-63.6194,-6.39463  ,-63.4663,-6.77352  ,-63.311 ,-7.16201  ,-63.213 ,-7.63081   ,-64.3019,6.08915   ,1.1169      ,619,135433,56.8286,11.7732,132.953,0
2823,-63.344 ,-7.87341   ,-63.6181,-7.51411  ,-63.8102,-7.16575  ,-63.9774,-6.77049  ,-64.1446,-6.38871  ,-64.3089,-6.00088  ,-64.4529,-5.66767   ,-64.6453,-5.28353  ,-64.8798,-4.89827  ,-65.1219,-4.56687  ,-65.3833,-4.27062  ,-65.6436 ,-4.01516   ,-63.344 ,-7.87341   ,-63.9381,-7.74676   ,-64.2185,-7.38533   ,-64.3989,-6.97877  ,-64.5767,-6.61065   ,-64.7396,-6.21423   ,-64.8759,-5.87028    ,-65.0538,-5.49437  ,-65.2382,-5.12791  ,-65.3957,-4.81337   ,-65.5625 ,-4.49908  ,-65.6436 ,-4.01516   ,-65.1156,-4.13452  ,-64.7635,-4.42783    ,-64.4473,-4.78042  ,-64.1785,-5.18072 ,-63.9807,-5.57719  ,-63.8302,-5.89685  ,-63.6657,-6.27766  ,-63.5092,-6.67173  ,-63.3474,-7.06437  ,-63.226 ,-7.39178   ,-64.3627,5.99109   ,1.09956     ,616,132949,55.3742,11.8492,132.024,0
2824,-63.7078,-7.80255   ,-63.7353,-7.39214  ,-63.8747,-6.99294  ,-64.0341,-6.67407  ,-64.1934,-6.29211  ,-64.3498,-5.91434  ,-64.4996,-5.5941    ,-64.6905,-5.22105  ,-64.9013,-4.8885   ,-65.1373,-4.55853  ,-65.3983,-4.26375  ,-65.6386 ,-4.01463   ,-63.7078,-7.80255   ,-64.1309,-7.52643   ,-64.2999,-7.18218   ,-64.4618,-6.87026  ,-64.6276,-6.49836   ,-64.7745,-6.12944   ,-64.9194,-5.80036    ,-65.1056,-5.42015  ,-65.2727,-5.10963  ,-65.4234,-4.79565   ,-65.6016 ,-4.48259  ,-65.6386 ,-4.01463   ,-65.1096,-4.1379   ,-64.7665,-4.42739    ,-64.4567,-4.77996  ,-64.2135,-5.12934 ,-64.0288,-5.49466  ,-63.8773,-5.80554  ,-63.7161,-6.19509  ,-63.5558,-6.58625  ,-63.3985,-6.91062  ,-63.3175,-7.37865   ,-64.4075,5.91582   ,1.09331     ,595,127817,52.8926,11.7345,126.125,0
2825,-63.7   ,-7.65237   ,-63.7992,-7.25961  ,-63.9265,-6.90974  ,-64.0912,-6.53607  ,-64.2485,-6.19834  ,-64.3947,-5.85235  ,-64.5711,-5.47236   ,-64.7496,-5.14035  ,-64.9425,-4.83822  ,-65.1637,-4.52918  ,-65.4345,-4.18662  ,-65.6217 ,-3.91036   ,-63.7   ,-7.65237   ,-64.1606,-7.41472   ,-64.3399,-7.11634   ,-64.5199,-6.75094  ,-64.6817,-6.40623   ,-64.8333,-6.06122   ,-65.0084,-5.66741    ,-65.1731,-5.34003  ,-65.313 ,-5.05601  ,-65.4633,-4.7507    ,-65.647  ,-4.37605  ,-65.6217 ,-3.91036   ,-65.1493,-4.09226  ,-64.7859,-4.40952    ,-64.5039,-4.72287  ,-64.2689,-5.03823 ,-64.0882,-5.37019  ,-63.9147,-5.74267  ,-63.7712,-6.08634  ,-63.6172,-6.42281  ,-63.4664,-6.81638  ,-63.4027,-7.22185   ,-64.4596,5.8228    ,1.08647     ,580,124732,51.7908,11.8768,123.296,0
