2099,-0.0611268,-57.5634,0.242099 ,-57.7712,0.563262 ,-57.9671,0.902233  ,-58.1543,1.22394   ,-58.3257,1.54178   ,-58.489 ,1.86825   ,-58.6498,2.18668  ,-58.8095,2.53509   ,-58.9653,2.87312    ,-59.064 ,3.23582  ,-59.128 ,3.5662     ,-59.1639,-0.0611268,-57.5634,0.419514  ,-57.4473,0.74376   ,-57.6075,1.08858  ,-57.7748,1.42642   ,-57.9543,1.7435   ,-58.1143,2.06      ,-58.2708,2.38006   ,-58.4378,2.70779   ,-58.6326,2.98224  ,-58.7757,3.26312   ,-58.905 ,3.5662     ,-59.1639,3.0887   ,-59.3348,2.64596   ,-59.3242,2.25719   ,-59.2583,1.90054   ,-59.1343,1.58462   ,-58.9842,1.24734  ,-58.8158,0.931862  ,-58.6511,0.619717 ,-58.4801,0.287937  ,-58.2725,-0.0210301 ,-58.0371,1.58013   ,58.4689,0.443669  ,483,108277,48.9664,10.496 ,115.397,0
2100,-0.0670626,-57.577 ,0.265777 ,-57.7829,0.585821 ,-57.9801,0.89891   ,-58.1509,1.25149   ,-58.3393,1.56516   ,-58.5017,1.88368   ,-58.6577,2.23677  ,-58.8283,2.57866   ,-58.9615,2.92276    ,-59.0514,3.29288  ,-59.1203,3.63577    ,-59.1691,-0.0670626,-57.577 ,0.425465  ,-57.4644,0.756531  ,-57.6153,1.06948  ,-57.777 ,1.42903   ,-57.9567,1.74393  ,-58.1141,2.05876   ,-58.2716,2.41865   ,-58.4515,2.73258   ,-58.6086,3.00266  ,-58.7421,3.2917    ,-58.8843,3.63577    ,-59.1691,3.17181  ,-59.3357,2.72219   ,-59.3342,2.31967   ,-59.2796,1.96467   ,-59.1638,1.61939   ,-59.0003,1.2951   ,-58.8423,0.986059  ,-58.6764,0.639518 ,-58.4767,0.324306  ,-58.2923,0.0160736  ,-58.0431,1.62416   ,58.486 ,0.435759  ,488,109213,49.7171,10.4495,116.225,0
2101,0.0738029 ,-57.5899,0.376759 ,-57.8519,0.670217 ,-58.029 ,0.99897   ,-58.1971,1.326     ,-58.374 ,1.67458   ,-58.5512,1.9694    ,-58.6981,2.30042  ,-58.8521,2.64887   ,-58.9949,2.9812     ,-59.0968,3.3429   ,-59.1564,3.70552    ,-59.1866,0.0738029 ,-57.5899,0.56613   ,-57.5491,0.8707    ,-57.6766,1.19233  ,-57.8378,1.51052   ,-57.9962,1.85421  ,-58.1577,2.151     ,-58.3137,2.47277   ,-58.4791,2.78929   ,-58.6387,3.06746  ,-58.7715,3.36852   ,-58.8879,3.70552    ,-59.1866,3.19818  ,-59.411 ,2.77831   ,-59.3932,2.40511   ,-59.3118,2.03199   ,-59.1831,1.69279   ,-59.0354,1.39305  ,-58.8941,1.04643   ,-58.7014,0.713211 ,-58.5082,0.372297  ,-58.3288,0.0932292  ,-58.0865,1.70955   ,58.5264,0.429751  ,497,110886,49.1916,10.614 ,116.811,0
2102,0.111461  ,-57.564 ,0.39655  ,-57.8366,0.733922 ,-58.0639,1.02386   ,-58.2214,1.38913   ,-58.4081,1.70513   ,-58.5658,2.06897   ,-58.7457,2.40246  ,-58.892 ,2.76575   ,-59.0263,3.12209    ,-59.1172,3.50225  ,-59.1732,3.82778    ,-59.2105,0.111461  ,-57.564 ,0.568434  ,-57.5585,0.911691  ,-57.7144,1.20065  ,-57.8426,1.56725   ,-58.0254,1.88687  ,-58.1865,2.2571    ,-58.3673,2.60249   ,-58.5092,2.92843   ,-58.6661,3.20998  ,-58.7976,3.51477   ,-58.9127,3.82778    ,-59.2105,3.36668  ,-59.4186,2.90913   ,-59.4113,2.49299   ,-59.351 ,2.10488   ,-59.2341,1.78853   ,-59.0802,1.43307  ,-58.9   ,1.12074   ,-58.7457,0.752908 ,-58.55  ,0.456752  ,-58.357 ,0.136494   ,-58.0397,1.81464   ,58.566 ,0.420783  ,503,112073,50.4872,10.741 ,117.397,0
2103,0.130183  ,-57.7128,0.494816 ,-57.9001,0.805091 ,-58.0892,1.14055   ,-58.2846,1.46075   ,-58.4439,1.77947   ,-58.6035,2.10053   ,-58.763 ,2.45485  ,-58.8989,2.83178   ,-59.0235,3.15241    ,-59.133 ,3.56125  ,-59.2131,3.87799    ,-59.2522,0.130183  ,-57.7128,0.597803  ,-57.5887,0.923853  ,-57.6983,1.25027  ,-57.8658,1.57339   ,-58.0291,1.89746  ,-58.1919,2.22383   ,-58.3535,2.58183   ,-58.4916,2.93832   ,-58.6306,3.21788  ,-58.7672,3.56923   ,-58.9207,3.87799    ,-59.2522,3.43541  ,-59.4902,2.97695   ,-59.4655,2.61899   ,-59.3791,2.22148   ,-59.2707,1.88338   ,-59.1285,1.57062  ,-58.969 ,1.25696   ,-58.8138,0.937883 ,-58.6542,0.585891  ,-58.4171,0.287427   ,-58.1514,1.92928   ,58.6141,0.417598  ,504,112714,49.919 ,10.4853,116.811,0
2104,0.360665  ,-57.709 ,0.703423 ,-57.9752,0.997391 ,-58.1863,1.32289   ,-58.3783,1.67731   ,-58.5528,2.03196   ,-58.728 ,2.36251   ,-58.8676,2.71265  ,-58.9936,3.0823    ,-59.1127,3.48286    ,-59.2206,3.84304  ,-59.2904,4.19956    ,-59.3657,0.360665  ,-57.709 ,0.875821  ,-57.696 ,1.18231   ,-57.8259,1.49882  ,-57.9909,1.86205   ,-58.1743,2.22916  ,-58.3557,2.5803    ,-58.4924,2.93753   ,-58.6247,3.2834    ,-58.7652,3.60777  ,-58.9213,3.88777   ,-59.0546,4.19956    ,-59.3657,3.68053  ,-59.5057,3.23873   ,-59.4923,2.77289   ,-59.4265,2.3858    ,-59.3276,2.04738   ,-59.2051,1.74443  ,-59.0572,1.40469   ,-58.8879,1.05628  ,-58.7185,0.716209  ,-58.481 ,0.432744   ,-58.1815,2.10214   ,58.6824,0.398866  ,511,114805,51.6873,10.9152,120.811,0
2105,0.461619  ,-57.8647,0.808859 ,-58.0576,1.14062  ,-58.2601,1.47497   ,-58.4498,1.85182   ,-58.6381,2.19223   ,-58.7915,2.54672   ,-58.935 ,2.91685  ,-59.0688,3.31085   ,-59.1965,3.68687    ,-59.2831,4.01305  ,-59.3318,4.3971     ,-59.3491,0.461619  ,-57.8647,0.971314  ,-57.7533,1.34313   ,-57.9042,1.66851  ,-58.0771,2.04825   ,-58.2656,2.40449  ,-58.4133,2.76681   ,-58.5567,3.12761   ,-58.7014,3.47742   ,-58.8541,3.78295  ,-58.9799,4.03624   ,-59.087 ,4.3971     ,-59.3491,3.85994  ,-59.5618,3.46167   ,-59.5608,3.02627   ,-59.5047,2.59791   ,-59.399 ,2.22303   ,-59.2742,1.88179  ,-59.1262,1.56046   ,-58.9653,1.1865   ,-58.7717,0.84277   ,-58.5584,0.553024   ,-58.3052,2.28631   ,58.7588,0.387362  ,519,115397,51.9913,10.9969,121.983,0
2106,0.632403  ,-58.0155,1.00029  ,-58.1629,1.31999  ,-58.3509,1.62537   ,-58.5264,1.97088   ,-58.6951,2.28414   ,-58.8317,2.60664   ,-58.9625,2.99415  ,-59.1042,3.31306   ,-59.1996,3.66159    ,-59.2756,4.0247   ,-59.3355,4.37158    ,-59.3829,0.632403  ,-58.0155,1.13397   ,-57.8388,1.48241   ,-57.9711,1.78476  ,-58.1351,2.14173   ,-58.3078,2.47668  ,-58.4423,2.81406   ,-58.5755,3.19681   ,-58.7297,3.47361   ,-58.8519,3.75853  ,-58.9671,4.05417   ,-59.0933,4.37158    ,-59.3829,3.87466  ,-59.56  ,3.44533   ,-59.5611,3.04191   ,-59.5179,2.69006   ,-59.4451,2.30674   ,-59.312 ,2.00122  ,-59.1825,1.71223   ,-59.0424,1.37983  ,-58.8716,1.06849   ,-58.676 ,0.773534   ,-58.4401,2.37467   ,58.8005,0.383619  ,493,111032,49.0569,10.9248,116.569,0
2107,0.709644  ,-57.9787,1.06285  ,-58.1708,1.36411  ,-58.3666,1.66572   ,-58.5434,2.0039    ,-58.7111,2.30529   ,-58.845 ,2.66199   ,-58.9906,2.99626  ,-59.1059,3.36015   ,-59.2091,3.69927    ,-59.2835,4.05262  ,-59.3421,4.39116    ,-59.3853,0.709644  ,-57.9787,1.19777   ,-57.8466,1.50915   ,-57.9904,1.80769  ,-58.1475,2.15912   ,-58.3151,2.48733  ,-58.4467,2.86395   ,-58.596 ,3.19299   ,-58.7272,3.52101   ,-58.8579,3.79599  ,-58.974 ,4.07296   ,-59.1078,4.39116    ,-59.3853,3.9153   ,-59.559 ,3.48661   ,-59.5702,3.09042   ,-59.5336,2.70116   ,-59.4526,2.36845   ,-59.3502,2.03698  ,-59.2049,1.76337   ,-59.0681,1.43863  ,-58.8924,1.13208   ,-58.6878,0.844414   ,-58.4414,2.42309   ,58.8222,0.38502   ,482,107987,48.662 ,11.0231,114.569,0
2108,0.766933  ,-57.9475,1.06078  ,-58.1595,1.36165  ,-58.3664,1.66754   ,-58.5433,2.00807   ,-58.7179,2.31595   ,-58.8539,2.68421   ,-58.9988,2.97668  ,-59.0985,3.34663   ,-59.2043,3.69423    ,-59.2852,4.05231  ,-59.3554,4.3752     ,-59.3892,0.766933  ,-57.9475,1.23173   ,-57.8553,1.53897   ,-58.0061,1.83723  ,-58.1617,2.18105   ,-58.3337,2.50647  ,-58.4662,2.89239   ,-58.6076,3.17403   ,-58.7192,3.50077   ,-58.8489,3.77805  ,-58.9678,4.05523   ,-59.1164,4.3752     ,-59.3892,3.93266  ,-59.5745,3.4914    ,-59.5765,3.08145   ,-59.5318,2.67927   ,-59.4457,2.38217   ,-59.3548,2.03546  ,-59.2041,1.7499    ,-59.0608,1.41134  ,-58.877 ,1.09667   ,-58.6717,0.808374   ,-58.4022,2.41168   ,58.8218,0.386207  ,478,107008,48.0914,11.0524,112.569,0
2109,0.764505  ,-57.9588,1.09908  ,-58.1929,1.40402  ,-58.392 ,1.70982   ,-58.5651,2.04824   ,-58.7389,2.34882   ,-58.8808,2.72023   ,-59.0243,3.07318  ,-59.1343,3.39614   ,-59.2233,3.74884    ,-59.302 ,4.11446  ,-59.3684,4.45576    ,-59.4107,0.764505  ,-57.9588,1.27747   ,-57.8722,1.5841    ,-58.0303,1.88613  ,-58.1859,2.2324    ,-58.3599,2.54611  ,-58.5049,2.93317   ,-58.6511,3.28841   ,-58.7683,3.57613   ,-58.878 ,3.84839  ,-58.9997,4.12456   ,-59.142 ,4.45576    ,-59.4107,3.98448  ,-59.5746,3.52811   ,-59.58  ,3.104     ,-59.5405,2.75564   ,-59.4685,2.40989   ,-59.3646,2.0633   ,-59.2177,1.78005   ,-59.076 ,1.4472   ,-58.8975,1.13587   ,-58.7005,0.836654   ,-58.4533,2.42767   ,58.8299,0.383468  ,482,107360,49.0744,10.8088,114.569,0
2110,0.768063  ,-57.9567,1.08932  ,-58.1848,1.38754  ,-58.3812,1.69508   ,-58.5519,2.0444    ,-58.7341,2.3469    ,-58.8755,2.7058    ,-59.0183,3.04246  ,-59.1314,3.41384   ,-59.2326,3.768      ,-59.3032,4.12651  ,-59.3649,4.45536    ,-59.403 ,0.768063  ,-57.9567,1.27374   ,-57.8708,1.57654   ,-58.026 ,1.87402  ,-58.1797,2.21526   ,-58.3514,2.52375  ,-58.4948,2.89715   ,-58.6434,3.23431   ,-58.7655,3.56465   ,-58.8912,3.84389  ,-59.0032,4.12212   ,-59.1395,4.45536    ,-59.403 ,4.0144   ,-59.5714,3.57156   ,-59.5809,3.15101   ,-59.5474,2.75073   ,-59.4663,2.42344   ,-59.3581,2.08173  ,-59.2191,1.78771   ,-59.0725,1.42774  ,-58.8773,1.11171   ,-58.684 ,0.823508   ,-58.4395,2.42555   ,58.8286,0.385406  ,478,107614,49.0335,10.4733,114.569,0
2111,0.899795  ,-57.8631,1.11628  ,-58.1603,1.41969  ,-58.3917,1.7435    ,-58.5647,2.0713    ,-58.7238,2.40227   ,-58.8871,2.73555   ,-59.0317,3.04378  ,-59.1401,3.37991   ,-59.2352,3.78561    ,-59.3358,4.12656  ,-59.4017,4.44115    ,-59.4332,0.899795  ,-57.8631,1.33388   ,-57.8974,1.64415   ,-58.0626,1.9525   ,-58.2197,2.27841   ,-58.3626,2.60549  ,-58.5049,2.9239    ,-58.6541,3.21261   ,-58.7701,3.50838   ,-58.8804,3.85402  ,-59.0069,4.13662   ,-59.1352,4.44115    ,-59.4332,4.00518  ,-59.6513,3.60214   ,-59.6373,3.13663   ,-59.5593,2.7683    ,-59.4757,2.44978   ,-59.3702,2.10493  ,-59.2248,1.76892   ,-59.0386,1.44224  ,-58.8633,1.1035    ,-58.6655,0.824468   ,-58.3433,2.46758   ,58.8446,0.391287  ,482,108561,48.5378,10.7113,114.569,0
2112,0.772704  ,-58.0919,1.15103  ,-58.2437,1.48618  ,-58.4235,1.80552   ,-58.5922,2.12807   ,-58.7389,2.44917   ,-58.8872,2.78447   ,-59.0252,3.12785  ,-59.1591,3.50389   ,-59.2786,3.86935    ,-59.364 ,4.193    ,-59.43  ,4.54821    ,-59.5127,0.772704  ,-58.0919,1.27021   ,-57.9109,1.63078   ,-58.0483,1.94967  ,-58.2122,2.29111   ,-58.3544,2.62676  ,-58.5017,2.97375   ,-58.6407,3.31732   ,-58.7818,3.65212   ,-58.9271,3.95454  ,-59.044 ,4.21991   ,-59.1623,4.54821    ,-59.5127,4.03833  ,-59.671 ,3.65702   ,-59.6571,3.24127   ,-59.5994,2.83809   ,-59.499 ,2.4985    ,-59.371 ,2.17785  ,-59.2317,1.87386   ,-59.0809,1.56963  ,-58.9283,1.24935   ,-58.7456,0.932257   ,-58.5316,2.5524    ,58.8741,0.384248  ,491,110085,49.5242,10.6446,115.74 ,0
2113,0.918252  ,-58.029 ,1.22509  ,-58.2513,1.56325  ,-58.4654,1.85214   ,-58.6138,2.18279   ,-58.7645,2.5637    ,-58.9361,2.86437   ,-59.0545,3.23448  ,-59.1795,3.5564    ,-59.2869,3.94645    ,-59.4068,4.30075  ,-59.4861,4.61552    ,-59.5626,0.918252  ,-58.029 ,1.39268   ,-57.9482,1.73837   ,-58.106 ,2.02043  ,-58.2427,2.36446   ,-58.3868,2.75519  ,-58.554 ,3.05712   ,-58.6735,3.42634   ,-58.7996,3.73635   ,-58.9123,4.06665  ,-59.0644,4.35146   ,-59.2035,4.61552    ,-59.5626,4.13317  ,-59.7447,3.71086   ,-59.7181,3.26912   ,-59.6248,2.93495   ,-59.5247,2.56954   ,-59.3974,2.27445  ,-59.2769,1.90805   ,-59.0984,1.58779  ,-58.9407,1.29125   ,-58.7672,0.964079   ,-58.4916,2.65597   ,58.9135,0.383075  ,504,111385,49.2784,10.6993,116.569,0
2114,0.960042  ,-58.1146,1.31235  ,-58.3052,1.61498  ,-58.4859,1.95067   ,-58.6602,2.28607   ,-58.8099,2.64176   ,-58.9605,3.0028    ,-59.0969,3.32444  ,-59.1976,3.69817   ,-59.3155,4.02978    ,-59.44  ,4.37157  ,-59.6032,4.67914    ,-59.7928,0.960042  ,-58.1146,1.42634   ,-58.0025,1.74805   ,-58.1108,2.0858   ,-58.2678,2.42594   ,-58.4153,2.77467  ,-58.5564,3.13776   ,-58.6881,3.45705   ,-58.7946,3.8203    ,-58.9189,4.12917  ,-59.0671,4.43762   ,-59.3165,4.67914    ,-59.7928,4.1933   ,-59.8321,3.81759   ,-59.7654,3.46801   ,-59.6776,3.08437   ,-59.5676,2.76349   ,-59.469 ,2.40558  ,-59.3232,2.0484    ,-59.1613,1.72033  ,-59.0089,1.38356   ,-58.8025,1.09704    ,-58.549 ,2.77991   ,58.9691,0.386394  ,505,112676,50.0242,10.5782,118.225,0
2115,1.15459   ,-58.1638,1.51368  ,-58.395 ,1.83267  ,-58.6044,2.18363   ,-58.7749,2.54357   ,-58.9173,2.91291   ,-59.0584,3.23889   ,-59.1743,3.6323   ,-59.3005,4.01914   ,-59.4463,4.34362    ,-59.5983,4.68621  ,-59.8331,4.92649    ,-60.0595,1.15459   ,-58.1638,1.62804   ,-58.0795,1.96305   ,-58.2127,2.31638  ,-58.3789,2.68834   ,-58.525 ,3.07218  ,-58.6632,3.40724   ,-58.7791,3.79406   ,-58.9157,4.16327   ,-59.088 ,4.46963  ,-59.2838,4.79096   ,-59.6061,4.92649    ,-60.0595,4.49245  ,-59.9878,4.11073   ,-59.8567,3.76605   ,-59.7584,3.35791   ,-59.6491,2.95929   ,-59.5327,2.64787  ,-59.4132,2.29333   ,-59.2701,1.95062  ,-59.1287,1.60004   ,-58.9335,1.289      ,-58.6372,2.96208   ,59.0534,0.39408   ,517,115299,52.0343,10.7096,123.054,0
2116,1.20824   ,-58.2969,1.57321  ,-58.4558,1.95828  ,-58.6627,2.27797   ,-58.8119,2.66122   ,-58.9673,3.00309   ,-59.0929,3.41748   ,-59.2279,3.76414  ,-59.3542,4.11108   ,-59.4976,4.50547    ,-59.6836,4.81322  ,-59.8925,5.06482    ,-60.1324,1.20824   ,-58.2969,1.68534   ,-58.1498,2.11675   ,-58.2856,2.44482  ,-58.4284,2.83307   ,-58.5858,3.1781   ,-58.7129,3.60442   ,-58.8444,3.9453    ,-58.9787,4.27177   ,-59.1568,4.64724  ,-59.3884,4.93654   ,-59.658 ,5.06482    ,-60.1324,4.59493  ,-60.0502,4.25309   ,-59.9198,3.83557   ,-59.7897,3.46741   ,-59.6852,3.11436   ,-59.5713,2.71048  ,-59.4334,2.379     ,-59.3046,2.00463  ,-59.1485,1.69282   ,-58.9832,1.34838    ,-58.706 ,3.1011    ,59.1169,0.392174  ,517,115800,52.5662,10.7089,123.054,0
2117,1.34521   ,-58.3891,1.70103  ,-58.5368,2.03076  ,-58.7017,2.39257   ,-58.8815,2.7549    ,-59.0263,3.07826   ,-59.1356,3.45801   ,-59.2616,3.78302  ,-59.3738,4.16643   ,-59.531 ,4.49149    ,-59.7082,4.80243  ,-59.9214,5.0531     ,-60.1368,1.34521   ,-58.3891,1.78359   ,-58.227 ,2.15358   ,-58.3107,2.51162  ,-58.4694,2.87263   ,-58.6147,3.20004  ,-58.7252,3.58221   ,-58.8522,3.89635   ,-58.9732,4.26825   ,-59.1606,4.5923   ,-59.3918,4.90122   ,-59.691 ,5.0531     ,-60.1368,4.60636  ,-60.0787,4.28253   ,-59.9593,3.956     ,-59.8505,3.56016   ,-59.7361,3.22578   ,-59.6346,2.84777  ,-59.51  ,2.53153   ,-59.4   ,2.1704   ,-59.2474,1.80233   ,-59.0364,1.506      ,-58.7962,3.15252   ,59.1568,0.394559  ,498,112205,50.4109,10.5084,118.225,0
2118,1.47003   ,-58.3826,1.83701  ,-58.5762,2.14334  ,-58.7583,2.43571   ,-58.9033,2.7773    ,-59.0515,3.08932   ,-59.1661,3.46261   ,-59.2944,3.78605  ,-59.4117,4.10692   ,-59.5415,4.41928    ,-59.6928,4.75317  ,-59.9292,4.96404    ,-60.1509,1.47003   ,-58.3826,1.979     ,-58.2536,2.2948    ,-58.3779,2.58506  ,-58.5185,2.94243   ,-58.6618,3.26334  ,-58.7729,3.63664   ,-58.9031,3.94691   ,-59.0361,4.25547   ,-59.195 ,4.55879  ,-59.3799,4.88598   ,-59.6871,4.96404    ,-60.1509,4.5347   ,-60.0963,4.17662   ,-59.9495,3.85317   ,-59.8433,3.51612   ,-59.7468,3.1823    ,-59.648 ,2.80892  ,-59.5229,2.51242   ,-59.4001,2.18929  ,-59.2444,1.8927    ,-59.0815,1.59055    ,-58.8396,3.18503   ,59.1867,0.406374  ,485,108855,48.2661,10.7125,115.397,0
2119,1.45964   ,-58.3623,1.81474  ,-58.5671,2.12481  ,-58.7433,2.473     ,-58.9305,2.78289   ,-59.0654,3.16275   ,-59.2103,3.50428   ,-59.3237,3.84827  ,-59.4481,4.18189   ,-59.5936,4.5033     ,-59.7659,4.77589  ,-59.9736,5.05254    ,-60.2111,1.45964   ,-58.3623,1.94955   ,-58.2429,2.2759    ,-58.3718,2.61495  ,-58.5519,2.93693   ,-58.682 ,3.34164  ,-58.8133,3.68746   ,-58.9261,4.01793   ,-59.0682,4.34008   ,-59.2476,4.65513  ,-59.4673,4.90774   ,-59.7346,5.05254    ,-60.2111,4.55943  ,-60.1394,4.24891   ,-60.0034,3.91371   ,-59.8884,3.56452   ,-59.783 ,3.20738   ,-59.6826,2.8721   ,-59.5683,2.52231   ,-59.4063,2.23182  ,-59.26  ,1.87225   ,-59.0562,1.57634    ,-58.8342,3.21024   ,59.2115,0.414424  ,488,108177,49.7093,10.9454,117.64 ,0
2120,1.45283   ,-58.3618,1.79886  ,-58.5547,2.10699  ,-58.7311,2.45557   ,-58.922 ,2.75884   ,-59.0612,3.13978   ,-59.2041,3.48875   ,-59.3131,3.83035  ,-59.439 ,4.16323   ,-59.5796,4.49144    ,-59.7389,4.81668  ,-59.9842,5.06018    ,-60.1908,1.45283   ,-58.3618,1.94768   ,-58.2418,2.27332   ,-58.3702,2.61195  ,-58.5503,2.92202   ,-58.6868,3.32549  ,-58.8153,3.67832   ,-58.9228,4.00948   ,-59.0645,4.32841   ,-59.2375,4.63404  ,-59.441 ,4.92884   ,-59.7682,5.06018    ,-60.1908,4.61982  ,-60.1266,4.24349   ,-59.9774,3.88695   ,-59.8745,3.53891   ,-59.7678,3.18329   ,-59.6659,2.84032  ,-59.5552,2.49198   ,-59.3914,2.20045  ,-59.2437,1.83917   ,-59.0329,1.54821    ,-58.8116,3.19517   ,59.2008,0.407717  ,483,108023,49.7575,10.9064,117.64 ,0
2121,1.46662   ,-58.3563,1.79073  ,-58.5457,2.13871  ,-58.7402,2.44356   ,-58.9095,2.78617   ,-59.0737,3.13653   ,-59.2178,3.46183   ,-59.3248,3.82771  ,-59.4586,4.14358   ,-59.579 ,4.50887    ,-59.7603,4.78714  ,-59.969 ,5.04754    ,-60.1842,1.46662   ,-58.3563,1.93925   ,-58.2416,2.31194   ,-58.3849,2.62375  ,-58.543 ,2.9884    ,-58.7146,3.35623  ,-58.8547,3.69614   ,-58.9578,4.05769   ,-59.1019,4.34508   ,-59.2486,4.68446  ,-59.484 ,4.92751   ,-59.7599,5.04754    ,-60.1842,4.55751  ,-60.1049,4.2337    ,-59.9763,3.83544   ,-59.8668,3.49459   ,-59.7762,3.11892   ,-59.6562,2.81203  ,-59.5429,2.48678   ,-59.3893,2.16343  ,-59.2221,1.86407   ,-59.0373,1.54667    ,-58.7969,3.20873   ,59.2126,0.414587  ,483,108445,49.4281,11.0679,116.811,0
2122,1.63107   ,-58.3275,1.92442  ,-58.5856,2.21332  ,-58.7701,2.56683   ,-58.9367,2.864     ,-59.0712,3.20154   ,-59.2305,3.54965   ,-59.367 ,3.90528  ,-59.4945,4.20915   ,-59.6185,4.56012    ,-59.8078,4.81788  ,-60.0102,5.08849    ,-60.2447,1.63107   ,-58.3275,2.122     ,-58.2934,2.42093   ,-58.4292,2.76919  ,-58.5751,3.06617   ,-58.6976,3.39536  ,-58.8545,3.74255   ,-58.9969,4.09421   ,-59.1322,4.38785   ,-59.2722,4.72291  ,-59.5194,4.95544   ,-59.7935,5.08849    ,-60.2447,4.60054  ,-60.1578,4.30136   ,-60.0347,3.92859   ,-59.9194,3.61487   ,-59.8198,3.256     ,-59.6997,2.91097  ,-59.5635,2.56472   ,-59.3978,2.26314  ,-59.2547,1.90585   ,-59.0567,1.63702    ,-58.8078,3.24602   ,59.2253,0.425827  ,486,108759,48.7412,10.5206,116.225,0
2123,1.53917   ,-58.4102,1.89412  ,-58.5887,2.20008  ,-58.761 ,2.54988   ,-58.9234,2.89519   ,-59.0753,3.18973   ,-59.2085,3.52739   ,-59.3687,3.87957  ,-59.5164,4.18705   ,-59.642 ,4.54602    ,-59.8244,4.82893  ,-60.0308,5.08816    ,-60.2539,1.53917   ,-58.4102,2.02729   ,-58.2613,2.34427   ,-58.3969,2.70742  ,-58.5515,3.07626   ,-58.6971,3.39157  ,-58.8228,3.73682   ,-58.9866,4.07291   ,-59.1547,4.36498   ,-59.2981,4.71535  ,-59.5195,4.97168   ,-59.7968,5.08816    ,-60.2539,4.59531  ,-60.1919,4.27653   ,-60.0697,3.90596   ,-59.942 ,3.58448   ,-59.8371,3.22      ,-59.7063,2.89089  ,-59.5487,2.61573   ,-59.4096,2.29377  ,-59.2515,1.95381   ,-59.0719,1.65953    ,-58.8594,3.26444   ,59.2388,0.43722   ,489,109324,49.0921,10.8232,116.225,0
2124,1.73698   ,-58.2859,1.9808   ,-58.5788,2.24421  ,-58.7774,2.56028   ,-58.9323,2.86891   ,-59.0651,3.2219    ,-59.2215,3.53596   ,-59.3574,3.84922  ,-59.5047,4.16743   ,-59.6629,4.45263    ,-59.8354,4.74275  ,-60.0408,4.9964     ,-60.2308,1.73698   ,-58.2859,2.16117   ,-58.3081,2.42361   ,-58.4301,2.73066  ,-58.5608,3.04131   ,-58.6834,3.39369  ,-58.8246,3.69258   ,-58.958 ,4.00329   ,-59.1024,4.31536   ,-59.2717,4.59723  ,-59.4801,4.87296   ,-59.7679,4.9964     ,-60.2308,4.5182   ,-60.2445,4.21131   ,-60.127 ,3.92631   ,-60.0057,3.60614   ,-59.863 ,3.28929   ,-59.7172,2.96137  ,-59.5794,2.60894   ,-59.4079,2.30079  ,-59.2655,1.97369   ,-59.0679,1.72098    ,-58.7738,3.32486   ,59.2787,0.454644  ,494,110556,46.8735,10.6252,114.225,0
2125,1.72084   ,-58.4073,2.01631  ,-58.6415,2.34388  ,-58.8296,2.66168   ,-58.9737,2.98852   ,-59.1112,3.31831   ,-59.2534,3.62872   ,-59.3982,3.93863  ,-59.5493,4.25086   ,-59.7188,4.53699    ,-59.9173,4.83483  ,-60.1437,5.09668    ,-60.3467,1.72084   ,-58.4073,2.14438   ,-58.3369,2.48917   ,-58.4556,2.8054   ,-58.5886,3.11988   ,-58.715 ,3.43288  ,-58.8416,3.73761   ,-58.979 ,4.05324   ,-59.1265,4.37129   ,-59.3006,4.67678  ,-59.5426,4.97682   ,-59.8662,5.09668    ,-60.3467,4.59489  ,-60.3471,4.29918   ,-60.2191,4.03897   ,-60.0818,3.7359    ,-59.9281,3.43151   ,-59.7757,3.11225  ,-59.6245,2.76198   ,-59.4667,2.42716  ,-59.3204,2.10536   ,-59.1565,1.7983     ,-58.8847,3.42042   ,59.3348,0.463581  ,497,112210,47.8229,10.5311,114.225,0
2126,1.79905   ,-58.4872,2.11923  ,-58.7161,2.46358  ,-58.9048,2.81201   ,-59.0604,3.14847   ,-59.2023,3.48203   ,-59.3475,3.82847   ,-59.51  ,4.16581  ,-59.6956,4.45658   ,-59.8831,4.75175    ,-60.1043,5.06386  ,-60.3591,5.31719    ,-60.5815,1.79905   ,-58.4872,2.27245   ,-58.414 ,2.63      ,-58.5448,2.96044  ,-58.6843,3.29924   ,-58.8119,3.64131  ,-58.9384,3.97875   ,-59.0901,4.30696   ,-59.2716,4.60517   ,-59.4908,4.91915  ,-59.7859,5.21425   ,-60.1431,5.31719    ,-60.5815,4.83162  ,-60.506 ,4.48753   ,-60.3469,4.20944   ,-60.2073,3.92955   ,-60.0644,3.57858   ,-59.8791,3.227    ,-59.7138,2.90212   ,-59.5523,2.56591  ,-59.395 ,2.19754   ,-59.2144,1.87162    ,-58.96  ,3.54332   ,59.4274,0.483064  ,507,113758,50.336 ,10.8068,118.468,0
