983 ,-2.77031  ,-46.1372 ,-3.097    ,-46.3678 ,-3.37627  ,-46.6164  ,-3.6418   ,-46.8607 ,-3.91744   ,-47.1123  ,-4.22946  ,-47.3893  ,-4.48109 ,-47.6129  ,-4.75582   ,-47.8738  ,-5.0102   ,-48.1834 ,-5.16312  ,-48.5337 ,-5.21122   ,-48.8717 ,-5.19185  ,-49.2393  ,-2.77031  ,-46.1372 ,-2.86172  ,-46.5656 ,-3.09893  ,-46.8621  ,-3.34186  ,-47.1202 ,-3.59435  ,-47.3686  ,-3.87343  ,-47.6286  ,-4.09275 ,-47.8313 ,-4.34771 ,-48.0752  ,-4.63082   ,-48.3742 ,-4.85271  ,-48.6729 ,-4.97296 ,-48.9293  ,-5.19185  ,-49.2393  ,-5.44404  ,-48.7183  ,-5.44736  ,-48.3007  ,-5.33613  ,-47.9126  ,-5.08931  ,-47.5967 ,-4.78729 ,-47.3208 ,-4.49878  ,-47.0736   ,-4.14879  ,-46.7732 ,-3.85092 ,-46.5177 ,-3.56916  ,-46.2933  ,-3.25977  ,-46.1098 ,-4.257    ,47.5033   ,-0.813622  ,490,110283,50.5736,10.7814,115.196,0
984 ,-2.97862  ,-46.1717 ,-3.25233  ,-46.4162 ,-3.51344  ,-46.6778  ,-3.75848  ,-46.923  ,-4.01289   ,-47.1744  ,-4.2667   ,-47.4217  ,-4.50783 ,-47.6586  ,-4.75535   ,-47.9184  ,-4.97391  ,-48.2026 ,-5.12076  ,-48.5337 ,-5.18263   ,-48.8859 ,-5.19262  ,-49.22    ,-2.97862  ,-46.1717 ,-3.00997  ,-46.5336 ,-3.19965  ,-46.8393  ,-3.41029  ,-47.1074 ,-3.64307  ,-47.3737  ,-3.883    ,-47.6321  ,-4.11712 ,-47.8753 ,-4.36902 ,-48.1359  ,-4.60844   ,-48.4049 ,-4.78894  ,-48.6847 ,-4.90802 ,-48.9585  ,-5.19262  ,-49.22    ,-5.44907  ,-48.7366  ,-5.42982  ,-48.3059  ,-5.29365  ,-47.9295  ,-5.0766   ,-47.6284 ,-4.82111 ,-47.3648 ,-4.5668   ,-47.13     ,-4.29745  ,-46.8914 ,-4.02316 ,-46.6555 ,-3.74881  ,-46.4373  ,-3.42633  ,-46.2317 ,-4.26036  ,47.5364   ,-0.832134  ,487,110688,47.7813,10.6372,113.196,0
985 ,-2.85817  ,-46.15   ,-3.15257  ,-46.3844 ,-3.44686  ,-46.6692  ,-3.71389  ,-46.9302 ,-3.9591    ,-47.1714  ,-4.21068  ,-47.4227  ,-4.49841 ,-47.7224  ,-4.72179   ,-47.9759  ,-4.95364  ,-48.2999 ,-5.09867  ,-48.6149 ,-5.17503   ,-48.9956 ,-5.14391  ,-49.328   ,-2.85817  ,-46.15   ,-2.8799   ,-46.5246 ,-3.10373  ,-46.8515  ,-3.33398  ,-47.1255 ,-3.55125  ,-47.3683  ,-3.7769   ,-47.6145  ,-4.04055 ,-47.9015 ,-4.25765 ,-48.1433  ,-4.51795   ,-48.4529 ,-4.72348  ,-48.7396 ,-4.89223 ,-49.0567  ,-5.14391  ,-49.328   ,-5.45235  ,-48.8622  ,-5.44606  ,-48.4118  ,-5.34123  ,-48.0674  ,-5.11625  ,-47.7251 ,-4.8764  ,-47.4576 ,-4.56043  ,-47.146    ,-4.28391  ,-46.8926 ,-4.01443 ,-46.6573 ,-3.71855  ,-46.4172  ,-3.36773  ,-46.1905 ,-4.2839   ,47.5923   ,-0.859068  ,499,112286,49.9805,11.6668,113.782,0
986 ,-2.96033  ,-46.2768 ,-3.278    ,-46.5501 ,-3.54402  ,-46.805   ,-3.79935  ,-47.041  ,-4.12355   ,-47.3382  ,-4.36323  ,-47.567   ,-4.63518 ,-47.847   ,-4.88885   ,-48.1609  ,-5.05346  ,-48.4769 ,-5.14302  ,-48.8593 ,-5.15288   ,-49.2322 ,-5.1182   ,-49.574   ,-2.96033  ,-46.2768 ,-2.97392  ,-46.729  ,-3.16674  ,-46.9974  ,-3.37549  ,-47.2203 ,-3.65907  ,-47.4912  ,-3.8829   ,-47.7034  ,-4.15611 ,-47.9714 ,-4.45256 ,-48.2865  ,-4.68109   ,-48.5873 ,-4.82181  ,-48.9178 ,-4.88941 ,-49.2431  ,-5.1182   ,-49.574   ,-5.41912  ,-49.1324  ,-5.45183  ,-48.7047  ,-5.3893   ,-48.2733  ,-5.26362  ,-47.9473 ,-5.02873 ,-47.6301 ,-4.74817  ,-47.3376   ,-4.49273  ,-47.0968 ,-4.13493 ,-46.781  ,-3.84056  ,-46.5364  ,-3.51353  ,-46.3049 ,-4.34049  ,47.6984   ,-0.896945  ,502,113682,50.9853,11.4752,118.368,0
987 ,-3.08433  ,-46.3223 ,-3.3432   ,-46.6338 ,-3.61576  ,-46.8958  ,-3.9218   ,-47.165  ,-4.19506   ,-47.4123  ,-4.47841  ,-47.688   ,-4.6999  ,-47.9352  ,-4.91157   ,-48.2355  ,-5.06742  ,-48.5922 ,-5.1362   ,-48.9759 ,-5.14604   ,-49.3733 ,-5.12307  ,-49.7049  ,-3.08433  ,-46.3223 ,-3.06262  ,-46.7943 ,-3.25883  ,-47.1006  ,-3.48722  ,-47.3359 ,-3.69607  ,-47.5318  ,-3.94997  ,-47.7729  ,-4.19446 ,-48.0117 ,-4.4735  ,-48.3107  ,-4.69806   ,-48.6358 ,-4.80321  ,-48.9683 ,-4.87737 ,-49.3394  ,-5.12307  ,-49.7049  ,-5.41664  ,-49.2956  ,-5.45784  ,-48.8708  ,-5.4046   ,-48.4433  ,-5.28882  ,-48.0606 ,-5.12197 ,-47.7587 ,-4.9126   ,-47.507    ,-4.60172  ,-47.207  ,-4.26622 ,-46.9153 ,-3.88964  ,-46.6162  ,-3.55467  ,-46.3983 ,-4.39305  ,47.8064   ,-0.927946  ,500,113453,50.8933,12.1997,119.296,0
988 ,-3.10998  ,-46.5573 ,-3.46101  ,-46.7957 ,-3.71473  ,-47.0109  ,-4.03232  ,-47.2889 ,-4.31127   ,-47.5374  ,-4.57622  ,-47.7872  ,-4.83527 ,-48.0791  ,-5.0058    ,-48.3864  ,-5.09629  ,-48.7986 ,-5.12597  ,-49.1449 ,-5.13969   ,-49.5367 ,-5.13332  ,-49.8806  ,-3.10998  ,-46.5573 ,-3.21336  ,-47.0216 ,-3.4268   ,-47.2823  ,-3.72782  ,-47.5831 ,-3.99959  ,-47.84    ,-4.26352  ,-48.0966  ,-4.52826 ,-48.3857 ,-4.7044  ,-48.6612  ,-4.80201   ,-48.9908 ,-4.85103  ,-49.2541 ,-4.91667 ,-49.5644  ,-5.13332  ,-49.8806  ,-5.36101  ,-49.4036  ,-5.3937   ,-48.919   ,-5.37598  ,-48.4952  ,-5.27072  ,-48.0193 ,-5.07741 ,-47.6885 ,-4.80451  ,-47.3945   ,-4.53069  ,-47.1514 ,-4.24411 ,-46.9134 ,-3.91527  ,-46.6638  ,-3.62844  ,-46.5057 ,-4.44128  ,47.898    ,-0.958327  ,486,110269,50.9406,10.8413,116.468,0
989 ,-3.17498  ,-46.5888 ,-3.47635  ,-46.8236 ,-3.74699  ,-47.0704  ,-4.00776  ,-47.315  ,-4.27961   ,-47.5756  ,-4.54243  ,-47.8397  ,-4.80413 ,-48.1401  ,-4.98032   ,-48.4317  ,-5.07773  ,-48.791  ,-5.11497  ,-49.1425 ,-5.13552   ,-49.5373 ,-5.13888  ,-49.8765  ,-3.17498  ,-46.5888 ,-3.23897  ,-47.0098 ,-3.47299  ,-47.3257  ,-3.72195  ,-47.6077 ,-3.98554  ,-47.8907  ,-4.24062  ,-48.1655  ,-4.49584 ,-48.4634 ,-4.67409 ,-48.7359  ,-4.7786    ,-49.0374 ,-4.83211  ,-49.3042 ,-4.90641 ,-49.6016  ,-5.13888  ,-49.8765  ,-5.36096  ,-49.3802  ,-5.39016  ,-48.8782  ,-5.36103  ,-48.4493  ,-5.24814  ,-48.0434 ,-5.04682 ,-47.7328 ,-4.75986  ,-47.426    ,-4.48319  ,-47.1727 ,-4.2041  ,-46.9378 ,-3.93864  ,-46.7386  ,-3.64381  ,-46.5762 ,-4.46801  ,47.9761   ,-0.972354  ,471,105142,49.5951,11.1784,112.468,0
990 ,-3.42238  ,-46.6319 ,-3.67919  ,-46.9015 ,-3.90013  ,-47.1397  ,-4.13904  ,-47.3965 ,-4.37736   ,-47.6572  ,-4.59556  ,-47.9107  ,-4.77716 ,-48.1551  ,-4.94403   ,-48.4807  ,-5.02637  ,-48.779  ,-5.07522  ,-49.1315 ,-5.09687   ,-49.4791 ,-5.09282  ,-49.7868  ,-3.42238  ,-46.6319 ,-3.4081   ,-46.9978 ,-3.55925  ,-47.2756  ,-3.7593   ,-47.5601 ,-3.97887  ,-47.8427  ,-4.19569  ,-48.1155  ,-4.38904 ,-48.3707 ,-4.58462 ,-48.6836  ,-4.68869   ,-48.9424 ,-4.76362  ,-49.2313 ,-4.84662 ,-49.5115  ,-5.09282  ,-49.7868  ,-5.34359  ,-49.3629  ,-5.37827  ,-48.9431  ,-5.34625  ,-48.5288  ,-5.27113  ,-48.1949 ,-5.11098 ,-47.8588 ,-4.92703  ,-47.6228   ,-4.69818  ,-47.3853 ,-4.43815 ,-47.146  ,-4.16387  ,-46.921   ,-3.88307  ,-46.7324 ,-4.4773   ,48.022    ,-0.993453  ,453,102173,45.5782,10.8108,108.811,0
991 ,-3.47112  ,-46.7141 ,-3.73678  ,-46.9934 ,-3.93944  ,-47.2085  ,-4.19572  ,-47.4836 ,-4.4038    ,-47.7161  ,-4.62788  ,-47.9861  ,-4.80487 ,-48.2386  ,-4.9554    ,-48.5659  ,-5.02677  ,-48.8656 ,-5.06812  ,-49.2226 ,-5.07813   ,-49.5332 ,-5.06345  ,-49.8508  ,-3.47112  ,-46.7141 ,-3.47576  ,-47.084  ,-3.60595  ,-47.3323  ,-3.80979  ,-47.6321 ,-3.99379  ,-47.8754  ,-4.20827  ,-48.1494  ,-4.39757 ,-48.3983 ,-4.58253 ,-48.6995  ,-4.67942   ,-48.9555 ,-4.75984  ,-49.2595 ,-4.83391 ,-49.532   ,-5.06345  ,-49.8508  ,-5.32173  ,-49.4485  ,-5.37002  ,-49.0954  ,-5.35836  ,-48.6883  ,-5.3002   ,-48.3493 ,-5.16089 ,-47.9968 ,-4.97844  ,-47.7353   ,-4.73274  ,-47.4644 ,-4.49621 ,-47.2421 ,-4.18905  ,-46.9957  ,-3.92261  ,-46.8227 ,-4.48715  ,48.0491   ,-1.01282   ,445,101666,45.0401,10.682 ,107.64 ,0
992 ,-3.41811  ,-46.6213 ,-3.66714  ,-46.9135 ,-3.92172  ,-47.1977  ,-4.14781  ,-47.4502 ,-4.36775   ,-47.7001  ,-4.60032  ,-47.981   ,-4.80526 ,-48.2728  ,-4.93916   ,-48.5529  ,-5.03053  ,-48.9296 ,-5.0691   ,-49.2432 ,-5.09675   ,-49.6032 ,-5.12499  ,-49.9424  ,-3.41811  ,-46.6213 ,-3.38151  ,-47.0286 ,-3.55558  ,-47.3463  ,-3.74388  ,-47.6029 ,-3.94652  ,-47.8484  ,-4.18132  ,-48.1248  ,-4.40851 ,-48.4182 ,-4.56233 ,-48.6922  ,-4.6777    ,-49.0312 ,-4.7528   ,-49.3043 ,-4.85166 ,-49.6207  ,-5.12499  ,-49.9424  ,-5.33506  ,-49.4865  ,-5.37516  ,-49.0767  ,-5.36636  ,-48.7266  ,-5.28455  ,-48.3298 ,-5.15323 ,-48.0482 ,-4.94823  ,-47.7473   ,-4.70369  ,-47.4535 ,-4.46118 ,-47.196  ,-4.19891  ,-46.9501  ,-3.87683  ,-46.7121 ,-4.50764  ,48.0857   ,-1.0357    ,455,101676,47.342 ,10.4415,109.64 ,0
993 ,-3.4419   ,-46.6264 ,-3.65767  ,-46.8994 ,-3.89107  ,-47.1685  ,-4.13672  ,-47.4518 ,-4.3603    ,-47.7242  ,-4.54018  ,-47.9729  ,-4.72404 ,-48.2736  ,-4.86844   ,-48.5774  ,-4.96337  ,-48.8986 ,-5.02476  ,-49.2696 ,-5.05711   ,-49.5872 ,-5.07953  ,-49.917   ,-3.4419   ,-46.6264 ,-3.3859   ,-47.0283 ,-3.54614  ,-47.339   ,-3.75423  ,-47.6304 ,-3.96589  ,-47.8979  ,-4.15265  ,-48.1446  ,-4.35377 ,-48.4541 ,-4.50944 ,-48.752   ,-4.6281    ,-49.0242 ,-4.72906  ,-49.3231 ,-4.81439 ,-49.5865  ,-5.07953  ,-49.917   ,-5.29125  ,-49.4864  ,-5.30651  ,-49.1073  ,-5.27585  ,-48.6735  ,-5.19488  ,-48.3211 ,-5.05375 ,-48.0205 ,-4.87356  ,-47.7216   ,-4.68584  ,-47.4627 ,-4.43867 ,-47.1792 ,-4.15439  ,-46.9045  ,-3.86057  ,-46.6888 ,-4.47012  ,48.0816   ,-1.05098   ,446,101485,46.2867,10.2765,108.225,0
994 ,-3.39558  ,-46.6549 ,-3.62501  ,-46.9287 ,-3.87517  ,-47.1972  ,-4.13368  ,-47.4777 ,-4.32139   ,-47.7088  ,-4.52304  ,-48.0188  ,-4.66468 ,-48.3292  ,-4.78659   ,-48.6468  ,-4.91147  ,-48.972  ,-5.01107  ,-49.344  ,-5.06709   ,-49.6846 ,-5.10569  ,-49.9955  ,-3.39558  ,-46.6549 ,-3.35218  ,-47.0874 ,-3.54407  ,-47.4075  ,-3.79463  ,-47.7145 ,-3.98614  ,-47.9508  ,-4.17772  ,-48.2498  ,-4.30865 ,-48.5453 ,-4.43396 ,-48.8503  ,-4.57496   ,-49.1396 ,-4.70822  ,-49.4385 ,-4.81409 ,-49.708   ,-5.10569  ,-49.9955  ,-5.30423  ,-49.5511  ,-5.29048  ,-49.1366  ,-5.21401  ,-48.7072  ,-5.10342  ,-48.3531 ,-4.98536 ,-48.0225 ,-4.81919  ,-47.7007   ,-4.58695  ,-47.3756 ,-4.39012 ,-47.1472 ,-4.11871  ,-46.8945  ,-3.82417  ,-46.6877 ,-4.45471  ,48.1547   ,-1.07491   ,453,102236,47.0046,10.4455,110.225,0
995 ,-3.43778  ,-46.659  ,-3.66267  ,-46.9688 ,-3.91233  ,-47.2369  ,-4.1269   ,-47.4682 ,-4.35037   ,-47.7458  ,-4.53266  ,-48.0637  ,-4.65408 ,-48.4128  ,-4.73653   ,-48.7302  ,-4.82158  ,-49.0482 ,-4.94103  ,-49.4132 ,-5.05227   ,-49.7226 ,-5.17179  ,-50.0366  ,-3.43778  ,-46.659  ,-3.36611  ,-47.1094 ,-3.5723   ,-47.4343  ,-3.7917   ,-47.6991 ,-4.02782  ,-47.991   ,-4.19767  ,-48.3004  ,-4.2953  ,-48.6447 ,-4.37227 ,-48.9544  ,-4.46713   ,-49.2433 ,-4.61715  ,-49.5534 ,-4.77872 ,-49.8161  ,-5.17179  ,-50.0366  ,-5.28992  ,-49.5269  ,-5.22763  ,-49.1695  ,-5.14617  ,-48.7475  ,-5.07402  ,-48.3996 ,-4.98313 ,-48.0768 ,-4.82497  ,-47.734    ,-4.60608  ,-47.4093 ,-4.37902 ,-47.1442 ,-4.16489  ,-46.9478  ,-3.88653  ,-46.7449 ,-4.45397  ,48.2416   ,-1.1159    ,463,104420,47.22  ,10.9274,111.397,0
996 ,-3.49041  ,-46.7316 ,-3.72685  ,-47.0442 ,-3.96131  ,-47.2981  ,-4.20213  ,-47.5627 ,-4.40343   ,-47.8261  ,-4.57495  ,-48.174   ,-4.67051 ,-48.5173  ,-4.73764   ,-48.8505  ,-4.81206  ,-49.2006 ,-4.91877  ,-49.5417 ,-5.05455   ,-49.8536 ,-5.20161  ,-50.1594  ,-3.49041  ,-46.7316 ,-3.45199  ,-47.191  ,-3.63876  ,-47.5001  ,-3.87389  ,-47.7929 ,-4.0736   ,-48.0562  ,-4.23097  ,-48.4006  ,-4.30489 ,-48.7643 ,-4.35803 ,-49.1026  ,-4.43893   ,-49.4174 ,-4.58342  ,-49.6998 ,-4.79001 ,-49.9566  ,-5.20161  ,-50.1594  ,-5.27275  ,-49.6517  ,-5.21303  ,-49.2732  ,-5.15718  ,-48.867   ,-5.09505  ,-48.4837 ,-5.01209 ,-48.1658 ,-4.88574  ,-47.8571   ,-4.67479  ,-47.5096 ,-4.45365 ,-47.2436 ,-4.20184  ,-47.0093  ,-3.93226  ,-46.8167 ,-4.48612  ,48.3469   ,-1.15392   ,467,105741,47.7414,11.7567,112.811,0
997 ,-3.47163  ,-46.9143 ,-3.78409  ,-47.1723 ,-4.04891  ,-47.4278  ,-4.30254  ,-47.7116 ,-4.49443   ,-47.9912  ,-4.62508  ,-48.3239  ,-4.71056 ,-48.7011  ,-4.77471   ,-49.0617  ,-4.84743  ,-49.4351 ,-4.94725  ,-49.7946 ,-5.068     ,-50.1246 ,-5.21263  ,-50.4368  ,-3.47163  ,-46.9143 ,-3.54027  ,-47.3717 ,-3.7645   ,-47.6749  ,-3.99035  ,-47.9609 ,-4.16416  ,-48.2314  ,-4.27716  ,-48.5802  ,-4.34435 ,-48.985  ,-4.40406 ,-49.3346  ,-4.49266   ,-49.655  ,-4.63221  ,-49.9463 ,-4.81931 ,-50.212   ,-5.21263  ,-50.4368  ,-5.27475  ,-49.9333  ,-5.22537  ,-49.5262  ,-5.17491  ,-49.0914  ,-5.12397  ,-48.6651 ,-5.05477 ,-48.3028 ,-4.94377  ,-47.9685   ,-4.77242  ,-47.6588 ,-4.53584 ,-47.3672 ,-4.24409  ,-47.089   ,-3.94377  ,-46.8992 ,-4.52897  ,48.4962   ,-1.19809   ,478,108353,49.5272,12.0319,114.569,0
998 ,-3.64519  ,-47.0159 ,-3.91559  ,-47.3083 ,-4.15176  ,-47.5576  ,-4.37707  ,-47.8228 ,-4.55441   ,-48.1347  ,-4.659    ,-48.4753  ,-4.73715 ,-48.8647  ,-4.79575   ,-49.2218  ,-4.85125  ,-49.5672 ,-4.89957  ,-49.8811 ,-4.9484    ,-50.2469 ,-4.9723   ,-50.5832  ,-3.64519  ,-47.0159 ,-3.64492  ,-47.4891 ,-3.82801  ,-47.7833  ,-4.03512  ,-48.0596 ,-4.20718  ,-48.3709  ,-4.30109  ,-48.7104  ,-4.364   ,-49.0955 ,-4.42026 ,-49.4255  ,-4.48932   ,-49.7311 ,-4.57353  ,-50.0077 ,-4.6901  ,-50.3082  ,-4.9723   ,-50.5832  ,-5.19443  ,-50.08    ,-5.211    ,-49.6519  ,-5.19494  ,-49.2929  ,-5.15276  ,-48.8981 ,-5.08934 ,-48.518  ,-4.99192  ,-48.1362   ,-4.86266  ,-47.8081 ,-4.65129 ,-47.497  ,-4.39478  ,-47.2456  ,-4.1133   ,-47.0499 ,-4.57092  ,48.6618   ,-1.24974   ,484,109242,48.1272,11.3254,115.497,0
999 ,-3.73285  ,-47.1762 ,-4.01795  ,-47.4694 ,-4.25252  ,-47.7217  ,-4.44872  ,-47.9867 ,-4.59299   ,-48.3144  ,-4.68425  ,-48.6838  ,-4.7462  ,-49.012   ,-4.80233   ,-49.3513  ,-4.87173  ,-49.7449 ,-4.92485  ,-50.0835 ,-4.97663   ,-50.4387 ,-5.02919  ,-50.7552  ,-3.73285  ,-47.1762 ,-3.72187  ,-47.6405 ,-3.90309  ,-47.9162  ,-4.08423  ,-48.1736 ,-4.22721  ,-48.4949  ,-4.30908  ,-48.8758  ,-4.36704 ,-49.2239 ,-4.43027 ,-49.563   ,-4.51973   ,-49.9254 ,-4.60866  ,-50.2156 ,-4.72251 ,-50.4986  ,-5.02919  ,-50.7552  ,-5.21283  ,-50.2625  ,-5.22413  ,-49.835   ,-5.2043   ,-49.4541  ,-5.15536  ,-49.0248 ,-5.10639 ,-48.6898 ,-5.03616  ,-48.3835   ,-4.92653  ,-48.0347 ,-4.75741 ,-47.7107 ,-4.52599  ,-47.4402  ,-4.23719  ,-47.2199 ,-4.60449  ,48.8123   ,-1.27428   ,474,106413,47.9293,11.1415,114.912,0
1000,-3.73833  ,-47.3694 ,-4.03946  ,-47.5721 ,-4.30018  ,-47.8411  ,-4.47712  ,-48.1082 ,-4.60839   ,-48.4331  ,-4.70062  ,-48.7733  ,-4.76632 ,-49.1207  ,-4.82458   ,-49.4459  ,-4.8865   ,-49.7965 ,-4.94244  ,-50.1666 ,-4.99382   ,-50.5284 ,-5.03746  ,-50.8277  ,-3.73833  ,-47.3694 ,-3.80606  ,-47.7736 ,-3.98884  ,-48.061   ,-4.1394   ,-48.3241 ,-4.25882  ,-48.6646  ,-4.33593  ,-49.0414  ,-4.40433 ,-49.4298 ,-4.47222 ,-49.7444  ,-4.55406   ,-50.0315 ,-4.64491  ,-50.3078 ,-4.75936 ,-50.5781  ,-5.03746  ,-50.8277  ,-5.21137  ,-50.3639  ,-5.22246  ,-49.9007  ,-5.19873  ,-49.4414  ,-5.15646  ,-49.035  ,-5.11136 ,-48.7092 ,-5.04197  ,-48.4072   ,-4.92717  ,-48.107  ,-4.76515 ,-47.8014 ,-4.54142  ,-47.5363  ,-4.19653  ,-47.3088 ,-4.63391  ,48.8974   ,-1.28681   ,452,103066,46.9819,12.3322,111.497,0
1001,-3.96518  ,-47.325  ,-4.15643  ,-47.6467 ,-4.35043  ,-47.9326  ,-4.5223   ,-48.2213 ,-4.6477    ,-48.5387  ,-4.73204  ,-48.9078  ,-4.79195 ,-49.2539  ,-4.85353   ,-49.606   ,-4.92155  ,-49.9513 ,-4.99221  ,-50.2802 ,-5.06328   ,-50.6291 ,-5.11479  ,-50.9278  ,-3.96518  ,-47.325  ,-3.85077  ,-47.7932 ,-4.0055   ,-48.108   ,-4.1653   ,-48.3939 ,-4.27978  ,-48.7218  ,-4.35352  ,-49.1223  ,-4.41287 ,-49.4737 ,-4.48488 ,-49.7975  ,-4.57607   ,-50.0846 ,-4.6833   ,-50.3459 ,-4.82188 ,-50.6381  ,-5.11479  ,-50.9278  ,-5.28819  ,-50.5251  ,-5.27752  ,-50.1086  ,-5.24413  ,-49.7041  ,-5.2005   ,-49.298  ,-5.15187 ,-48.9164 ,-5.08928  ,-48.5823   ,-4.98611  ,-48.2587 ,-4.83472 ,-47.9647 ,-4.64124  ,-47.675   ,-4.409    ,-47.422  ,-4.66982  ,48.9839   ,-1.29612   ,446,101890,46.8268,11.3069,110.669,0
1002,-3.93771  ,-47.4401 ,-4.19281  ,-47.7279 ,-4.39251  ,-48.0033  ,-4.55798  ,-48.3323 ,-4.6678    ,-48.6484  ,-4.75849  ,-49       ,-4.82733 ,-49.3223  ,-4.89613   ,-49.6545  ,-4.9732   ,-50.0511 ,-5.03567  ,-50.3882 ,-5.08584   ,-50.7116 ,-5.12204  ,-51.04    ,-3.93771  ,-47.4401 ,-3.91813  ,-47.9136 ,-4.06226  ,-48.2058  ,-4.22146  ,-48.5318 ,-4.31731  ,-48.8803  ,-4.38995  ,-49.2706  ,-4.45656 ,-49.5958 ,-4.53838 ,-49.8919  ,-4.64701   ,-50.2124 ,-4.74983  ,-50.4733 ,-4.86345 ,-50.7245  ,-5.12204  ,-51.04    ,-5.29408  ,-50.5947  ,-5.30173  ,-50.1918  ,-5.27774  ,-49.7762  ,-5.23111  ,-49.305  ,-5.17523 ,-48.9399 ,-5.10284  ,-48.6253   ,-4.98952  ,-48.3217 ,-4.85931 ,-48.0477 ,-4.67187  ,-47.7207  ,-4.40489  ,-47.4668 ,-4.69856  ,49.0411   ,-1.29485   ,452,101460,47.2157,11.886 ,110.426,0
1003,-4.01661  ,-47.4166 ,-4.25668  ,-47.7197 ,-4.42034  ,-48.0166  ,-4.55646  ,-48.3175 ,-4.69325   ,-48.6832  ,-4.77591  ,-48.9907  ,-4.86049 ,-49.3746  ,-4.93095   ,-49.7192  ,-4.99004  ,-50.0165 ,-5.04941  ,-50.3878 ,-5.09365   ,-50.7461 ,-5.11904  ,-51.0568  ,-4.01661  ,-47.4166 ,-3.9312   ,-47.9017 ,-4.09823  ,-48.2203  ,-4.24084  ,-48.5324 ,-4.36031  ,-48.9276  ,-4.42565  ,-49.2684  ,-4.49941 ,-49.6724 ,-4.57776 ,-49.9894  ,-4.66107   ,-50.2222 ,-4.76768  ,-50.4892 ,-4.8795  ,-50.7546  ,-5.11904  ,-51.0568  ,-5.29551  ,-50.6237  ,-5.31352  ,-50.1621  ,-5.29603  ,-49.6899  ,-5.26052  ,-49.3325 ,-5.19813 ,-48.9643 ,-5.10048  ,-48.6072   ,-4.99503  ,-48.3422 ,-4.83457 ,-48.0164 ,-4.70038  ,-47.7267  ,-4.52891  ,-47.4582 ,-4.72054  ,49.0502   ,-1.29859   ,450,101527,47.1819,12.1523,111.012,0
1004,-4.13696  ,-47.3744 ,-4.29122  ,-47.7341 ,-4.42127  ,-48.0321  ,-4.57505  ,-48.3698 ,-4.68633   ,-48.6817  ,-4.77792  ,-49.0167  ,-4.85709 ,-49.3803  ,-4.92064   ,-49.7103  ,-4.98323  ,-50.0503 ,-5.04146  ,-50.4015 ,-5.09464   ,-50.7482 ,-5.14925  ,-51.0468  ,-4.13696  ,-47.3744 ,-3.9751   ,-47.8786 ,-4.07927  ,-48.2156  ,-4.22992  ,-48.5577 ,-4.34047  ,-48.8762  ,-4.42643  ,-49.2369  ,-4.49929 ,-49.6244 ,-4.5669  ,-49.945   ,-4.65112   ,-50.2321 ,-4.75103  ,-50.5023 ,-4.87164 ,-50.7779  ,-5.14925  ,-51.0468  ,-5.30026  ,-50.6073  ,-5.3132   ,-50.1829  ,-5.29491  ,-49.7535  ,-5.25335  ,-49.3641 ,-5.19338 ,-49.0289 ,-5.10502  ,-48.6975   ,-5.00318  ,-48.3956 ,-4.88431 ,-48.0956 ,-4.7248   ,-47.7646  ,-4.57168  ,-47.5041 ,-4.72498  ,49.0735   ,-1.30589   ,448,101585,46.798 ,11.1712,110.184,0
1005,-4.10622  ,-47.4045 ,-4.27033  ,-47.7139 ,-4.42793  ,-48.0435  ,-4.55801  ,-48.3396 ,-4.66507   ,-48.6542  ,-4.75455  ,-48.9861  ,-4.8344  ,-49.3388  ,-4.89824   ,-49.659   ,-4.95781  ,-49.9927 ,-5.01428  ,-50.3322 ,-5.0748    ,-50.7191 ,-5.12965  ,-51.0034  ,-4.10622  ,-47.4045 ,-3.97385  ,-47.8634 ,-4.09035  ,-48.2413  ,-4.21525  ,-48.5447 ,-4.3175   ,-48.8693  ,-4.40525  ,-49.2165  ,-4.48158 ,-49.5855 ,-4.54674 ,-49.9008  ,-4.61964   ,-50.199  ,-4.7072   ,-50.4727 ,-4.84018 ,-50.7707  ,-5.12965  ,-51.0034  ,-5.29267  ,-50.5615  ,-5.30312  ,-50.0784  ,-5.27645  ,-49.674   ,-5.22907  ,-49.3082 ,-5.16521 ,-48.9886 ,-5.08012  ,-48.6579   ,-4.98453  ,-48.3474 ,-4.86622 ,-48.0474 ,-4.72699  ,-47.7629  ,-4.52559  ,-47.4845 ,-4.71951  ,49.0924   ,-1.31011   ,451,102324,46.0293,11.0857,110.184,0
