470,18.0716,8.07388  ,18.2014,8.36961   ,18.3207,8.71201   ,18.4182,9.05095   ,18.5291,9.43135    ,18.6215,9.75993   ,18.7388,10.1283   ,18.8732,10.4705   ,18.9848,10.8184   ,19.075 ,11.1877  ,19.1763,11.5247  ,19.3148,11.8822    ,18.0716,8.07388  ,17.9478,8.54839   ,17.9936,8.93037   ,18.0693,9.30174   ,18.1649,9.71311   ,18.2487,10.0523   ,18.3578,10.426    ,18.4958,10.7578  ,18.6451,11.0674   ,18.7766,11.4025  ,18.9424,11.6846   ,19.3148,11.8822    ,19.45  ,11.4741  ,19.403 ,11.0848   ,19.3501,10.6706   ,19.2871,10.2812   ,19.1567,9.93089   ,19.0258,9.57597   ,18.9247,9.25856   ,18.7988,8.90966    ,18.6819,8.60914   ,18.4981,8.30178   ,18.7056,-9.9798   ,-1.27574 ,499,106977,49.0046,11.4818,117.74 ,0
471,18.1805,8.20597  ,18.3004,8.53299   ,18.4002,8.8648    ,18.4871,9.1984    ,18.5883,9.57697    ,18.6934,9.94376   ,18.8155,10.282    ,18.9423,10.6158   ,19.059 ,10.9748   ,19.1522,11.3048  ,19.2425,11.6418  ,19.3953,12.0301    ,18.1805,8.20597  ,18.0301,8.71866   ,18.0779,9.11095   ,18.1499,9.49459   ,18.2386,9.92161   ,18.3397,10.3138   ,18.4703,10.6559   ,18.6108,10.9829  ,18.7509,11.3108   ,18.8681,11.5939  ,18.9991,11.8604   ,19.3953,12.0301    ,19.5159,11.5318  ,19.4672,11.1279   ,19.3985,10.7467   ,19.3086,10.3475   ,19.1974,10.0021   ,19.0796,9.67389   ,18.9669,9.33952   ,18.8534,9.01107    ,18.7519,8.7313    ,18.607 ,8.45431   ,18.769 ,-10.1121  ,-1.2801  ,493,106509,49.0836,11.9496,117.497,0
472,18.2924,8.39092  ,18.3846,8.73582   ,18.4651,9.09287   ,18.5432,9.44398   ,18.6247,9.77856    ,18.7309,10.1414   ,18.8524,10.4757   ,18.9729,10.8169   ,19.0747,11.1941   ,19.1415,11.5461  ,19.1827,11.9108  ,19.214 ,12.2831    ,18.2924,8.39092  ,18.1084,8.87754   ,18.1256,9.28498   ,18.1762,9.68342   ,18.2453,10.0502   ,18.3467,10.4224   ,18.4727,10.744    ,18.6021,11.0568  ,18.7288,11.3732   ,18.8365,11.6672  ,18.9531,11.9953   ,19.214 ,12.2831    ,19.422 ,11.9415  ,19.4637,11.547    ,19.446 ,11.1284   ,19.3758,10.6798   ,19.2677,10.302    ,19.1481,9.95855   ,19.0326,9.61463   ,18.9365,9.3187     ,18.8309,9.01979   ,18.6883,8.71008   ,18.7957,-10.3158  ,-1.31216 ,492,107260,49.0201,11.3111,115.841,0
473,18.2699,8.60374  ,18.3937,8.89977   ,18.5019,9.26601   ,18.5963,9.63808   ,18.6915,10.0144    ,18.7831,10.3313   ,18.8995,10.6917   ,19.0064,11.048    ,19.0967,11.391    ,19.154 ,11.7635  ,19.1798,12.1161  ,19.2032,12.5403    ,18.2699,8.60374  ,18.1145,9.04919   ,18.1518,9.43567   ,18.2281,9.82462   ,18.3089,10.2257   ,18.3939,10.5579   ,18.5097,10.9176   ,18.6277,11.2365  ,18.7515,11.5302   ,18.8558,11.8749  ,18.9474,12.2095   ,19.2032,12.5403    ,19.4183,12.138   ,19.4636,11.7682   ,19.4623,11.3507   ,19.4133,10.9597   ,19.3213,10.5681   ,19.2049,10.2086   ,19.103 ,9.90972   ,18.9909,9.559      ,18.8799,9.20243   ,18.7064,8.85128   ,18.8233,-10.5015  ,-1.32712 ,488,105973,49.6784,10.7945,117.255,0
474,18.3317,8.7481   ,18.4602,9.08214   ,18.5577,9.42378   ,18.6373,9.76874   ,18.7136,10.1052    ,18.8127,10.4762   ,18.9224,10.83     ,19.0301,11.1943   ,19.1069,11.5289   ,19.1522,11.8901  ,19.1582,12.2645  ,19.1404,12.6665    ,18.3317,8.7481   ,18.192 ,9.25991   ,18.2219,9.64229   ,18.281 ,10.0182   ,18.3522,10.3746   ,18.4511,10.7474   ,18.5641,11.0837   ,18.683 ,11.4084  ,18.7827,11.6935   ,18.8633,12.0157  ,18.9373,12.361    ,19.1404,12.6665    ,19.3756,12.2887  ,19.4481,11.8894   ,19.4518,11.4806   ,19.4054,11.0888   ,19.3125,10.6777   ,19.2048,10.307    ,19.1013,9.94542   ,19.0188,9.63275    ,18.9217,9.32101   ,18.7638,9.01498   ,18.8492,-10.6293  ,-1.34798 ,474,104548,49.2498,10.6633,118.669,0
475,18.4102,8.7291   ,18.4818,9.04194   ,18.5555,9.4365    ,18.6192,9.80199   ,18.6952,10.1532    ,18.7965,10.5356   ,18.9044,10.9037   ,18.9945,11.2248   ,19.0843,11.6131   ,19.1294,11.9682  ,19.1523,12.3372  ,19.1779,12.7409    ,18.4102,8.7291   ,18.2026,9.19492   ,18.2112,9.64165   ,18.2628,10.0278   ,18.3331,10.3922   ,18.43  ,10.7765   ,18.5347,11.1364   ,18.6362,11.426   ,18.76  ,11.7551   ,18.8459,12.0698  ,18.9238,12.4107   ,19.1779,12.7409    ,19.387 ,12.3806  ,19.4226,11.9901   ,19.428 ,11.5857   ,19.3818,11.1322   ,19.3047,10.7769   ,19.1935,10.4004   ,19.0848,10.0267   ,18.9989,9.69658    ,18.9199,9.35263   ,18.7833,8.99216   ,18.8302,-10.6587  ,-1.35617 ,469,103585,50.0426,10.3965,117.012,0
476,18.4066,8.7673   ,18.486 ,9.1024    ,18.5756,9.46528   ,18.6659,9.85631   ,18.7357,10.2067    ,18.8067,10.5514   ,18.9009,10.9308   ,18.9938,11.3191   ,19.0596,11.6832   ,19.1079,12.0679  ,19.1423,12.4408  ,19.2088,12.8184    ,18.4066,8.7673   ,18.2076,9.2695    ,18.2323,9.68906   ,18.3125,10.1083   ,18.3839,10.4722   ,18.4574,10.8246   ,18.5546,11.2076   ,18.6632,11.5689  ,18.7593,11.8748   ,18.8442,12.1991  ,18.9292,12.5344   ,19.2088,12.8184    ,19.3675,12.4605  ,19.3839,12.0656   ,19.379 ,11.6175   ,19.3481,11.1868   ,19.2754,10.7611   ,19.1812,10.3896   ,19.1107,10.0579   ,19.0436,9.71955    ,18.9445,9.35167   ,18.7904,9.03011   ,18.84  ,-10.7116  ,-1.37169 ,469,103841,50.5188,10.358 ,118.77 ,0
477,18.4591,8.82741  ,18.5247,9.18382   ,18.6156,9.54658   ,18.7015,9.89116   ,18.7813,10.251     ,18.8606,10.6109   ,18.9384,10.9779   ,18.9997,11.3084   ,19.0589,11.7187   ,19.0939,12.0859  ,19.11  ,12.4506  ,19.1174,12.8345    ,18.4591,8.82741  ,18.2106,9.33776   ,18.2653,9.74878   ,18.3474,10.1325   ,18.4273,10.5254   ,18.506 ,10.912    ,18.5892,11.2835   ,18.6669,11.5879  ,18.7639,11.9308   ,18.8459,12.2304  ,18.9273,12.5426   ,19.1174,12.8345    ,19.2945,12.4742  ,19.35  ,12.0648   ,19.3677,11.6276   ,19.3511,11.143    ,19.3091,10.7799   ,19.2377,10.4133   ,19.1578,10.0793   ,19.0787,9.75217    ,18.9913,9.4393    ,18.8578,9.11645   ,18.8653,-10.7525  ,-1.38028 ,471,104352,49.7574,10.8167,116.77 ,0
478,18.4528,8.81439  ,18.5097,9.14222   ,18.5979,9.52976   ,18.6873,9.86491   ,18.7689,10.2356    ,18.8618,10.6379   ,18.9445,10.9857   ,19.0028,11.3231   ,19.0509,11.6868   ,19.1018,12.1119  ,19.1458,12.4504  ,19.2498,12.8515    ,18.4528,8.81439  ,18.2397,9.28324   ,18.2558,9.7106    ,18.3314,10.0856   ,18.3913,10.4921   ,18.4805,10.914    ,18.5801,11.2628   ,18.6558,11.5849  ,18.7274,11.9113   ,18.8192,12.2727  ,18.9146,12.5586   ,19.2498,12.8515    ,19.3929,12.4458  ,19.3989,12.0687   ,19.3894,11.5853   ,19.3669,11.18     ,19.3298,10.8163   ,19.2676,10.4555   ,19.1636,10.068    ,19.0666,9.73936    ,18.9657,9.44543   ,18.799 ,9.09639   ,18.8676,-10.776   ,-1.38328 ,475,105111,50.3696,11.1277,117.841,0
479,18.4725,8.83446  ,18.5309,9.17753   ,18.6107,9.54016   ,18.7014,9.93443   ,18.779 ,10.2799    ,18.858 ,10.6227   ,18.9569,11.0099   ,19.0364,11.3557   ,19.0974,11.7366   ,19.1368,12.1366  ,19.1569,12.5198  ,19.1566,12.9106    ,18.4725,8.83446  ,18.2425,9.30141   ,18.2515,9.69678   ,18.3307,10.1183   ,18.4031,10.49     ,18.4722,10.862    ,18.5691,11.2553   ,18.6596,11.575   ,18.7435,11.905    ,18.8221,12.2435  ,18.9066,12.5753   ,19.1566,12.9106    ,19.4111,12.5829  ,19.4606,12.162    ,19.4672,11.7007   ,19.4363,11.2586   ,19.3729,10.876    ,19.2717,10.495    ,19.1805,10.1855   ,19.0982,9.86497    ,18.9954,9.49415   ,18.8391,9.15056   ,18.8935,-10.8403  ,-1.37485 ,492,106915,50.6592,10.8573,119.012,0
480,18.54  ,8.96494  ,18.6062,9.29233   ,18.6884,9.68602   ,18.7618,10.051    ,18.8318,10.431     ,18.9053,10.8055   ,18.9883,11.1619   ,19.0894,11.566    ,19.1558,11.9026   ,19.2013,12.286   ,19.2253,12.6957  ,19.3103,13.0687    ,18.54  ,8.96494  ,18.2982,9.38755   ,18.3106,9.79931   ,18.3686,10.1934   ,18.4307,10.5982   ,18.4958,10.9895   ,18.5762,11.3413   ,18.7007,11.6935  ,18.7962,12.0094   ,18.8863,12.4149  ,18.9898,12.8206   ,19.3103,13.0687    ,19.472 ,12.6822  ,19.5242,12.2728   ,19.5307,11.9038   ,19.5043,11.5531   ,19.4299,11.0985   ,19.3409,10.7429   ,19.2562,10.3908   ,19.1789,10.0337    ,19.0913,9.69108   ,18.9356,9.30515   ,18.94  ,-10.9617  ,-1.38138 ,500,108266,51.0974,10.8419,119.841,0
481,18.6266,9.13129  ,18.6805,9.49554   ,18.7455,9.84168   ,18.8029,10.2068   ,18.8615,10.6046    ,18.9206,10.9442   ,19.0262,11.3554   ,19.1172,11.7165   ,19.1778,12.0546   ,19.2304,12.4657  ,19.2619,12.8085  ,19.3226,13.2218    ,18.6266,9.13129  ,18.3707,9.61155   ,18.3778,9.96586   ,18.4127,10.3508   ,18.4674,10.7874   ,18.5265,11.1619   ,18.6426,11.5886   ,18.7496,11.9348  ,18.8309,12.2448   ,18.9247,12.6078  ,19.016 ,12.9121   ,19.3226,13.2218    ,19.5175,12.813   ,19.5483,12.4405   ,19.542 ,11.9809   ,19.5069,11.6078   ,19.4384,11.2214   ,19.3372,10.8356   ,19.2738,10.5365   ,19.2091,10.1737    ,19.1307,9.81787   ,19.0077,9.47635   ,18.9779,-11.1273  ,-1.38767 ,497,108557,50.7591,10.7057,117.598,0
482,18.6946,9.29702  ,18.7312,9.61743   ,18.7845,10.0288   ,18.8313,10.397    ,18.8826,10.747     ,18.9533,11.1219   ,19.0514,11.5102   ,19.136 ,11.863    ,19.2005,12.194    ,19.2671,12.5989  ,19.3171,12.9339  ,19.3822,13.3515    ,18.6946,9.29702  ,18.47  ,9.75169   ,18.4397,10.2407   ,18.4558,10.6652   ,18.498 ,11.0588   ,18.5758,11.4562   ,18.6861,11.8438   ,18.7838,12.1706  ,18.864 ,12.4557   ,18.9616,12.7814  ,19.06  ,13.0412   ,19.3822,13.3515    ,19.5901,12.9307  ,19.59  ,12.5315   ,19.5572,12.0469   ,19.5107,11.662    ,19.4417,11.2738   ,19.3536,10.8878   ,19.2855,10.5473   ,19.2232,10.2486    ,19.1445,9.94041   ,19.0071,9.59277   ,19.0083,-11.291   ,-1.38766 ,492,107568,50.2853,11.7686,116.184,0
483,18.672 ,9.5644   ,18.7527,9.89614   ,18.826 ,10.2843   ,18.8813,10.6361   ,18.9382,10.9797    ,19.0184,11.3479   ,19.1062,11.7042   ,19.184 ,12.0932   ,19.2448,12.4464   ,19.3097,12.7886  ,19.3935,13.154   ,19.4897,13.5485    ,18.672 ,9.5644   ,18.447 ,10.0424   ,18.4488,10.4821   ,18.4877,10.8744   ,18.5462,11.2492   ,18.6385,11.6284   ,18.7438,11.969    ,18.8384,12.3242  ,18.9182,12.6294   ,19.0055,12.9212  ,19.1293,13.2471   ,19.4897,13.5485    ,19.6823,13.1575  ,19.6369,12.7655   ,19.5921,12.38     ,19.5498,11.9793   ,19.4924,11.5453   ,19.4234,11.1682   ,19.3513,10.8197   ,19.293 ,10.5147    ,19.2225,10.203    ,19.0806,9.85388   ,19.0578,-11.4837  ,-1.38021 ,492,107791,49.7141,11.1465,116.184,0
484,18.7605,9.69538  ,18.8295,10.0585   ,18.8715,10.3811   ,18.9198,10.7768   ,18.9826,11.1436    ,19.0752,11.5332   ,19.1503,11.8668   ,19.2174,12.2703   ,19.2814,12.6429   ,19.3784,12.993   ,19.5128,13.3649  ,19.5933,13.7401    ,18.7605,9.69538  ,18.5307,10.211    ,18.5175,10.5756   ,18.5451,11.003    ,18.6028,11.3866   ,18.698 ,11.7658   ,18.7793,12.0743   ,18.8666,12.4424  ,18.9663,12.7862   ,19.0885,13.0973  ,19.2789,13.4423   ,19.5933,13.7401    ,19.7762,13.3768  ,19.7012,12.9849   ,19.6198,12.6017   ,19.5852,12.2096   ,19.5432,11.7742   ,19.4796,11.4094   ,19.3871,11.0161   ,19.3132,10.6776    ,19.2406,10.3202   ,19.1466,10.0298   ,19.1073,-11.6412  ,-1.36818 ,478,105702,50.5649,10.5964,120.083,0
485,18.7435,9.76693  ,18.8098,10.1272   ,18.8708,10.4886   ,18.9316,10.8585   ,18.9983,11.2031    ,19.0871,11.5685   ,19.1703,11.941    ,19.244 ,12.3392   ,19.3126,12.6796   ,19.4093,13.0556  ,19.5334,13.407   ,19.7122,13.7804    ,18.7435,9.76693  ,18.5208,10.2844   ,18.5289,10.69     ,18.573 ,11.0945   ,18.6379,11.4711   ,18.7286,11.8644   ,18.8173,12.2474   ,18.9066,12.6257  ,19.0023,12.9165   ,19.1458,13.2201  ,19.3391,13.5288   ,19.7122,13.7804    ,19.7678,13.3798  ,19.7042,12.9946   ,19.6481,12.5531   ,19.6029,12.1674   ,19.5448,11.7461   ,19.4708,11.3759   ,19.3832,11.0429   ,19.311 ,10.7421    ,19.2327,10.4118   ,19.1194,10.0844   ,19.1267,-11.7165  ,-1.36315 ,474,104845,50.6294,10.8547,117.012,0
486,18.7268,9.73832  ,18.7808,10.0823   ,18.8305,10.4507   ,18.8808,10.8026   ,18.9651,11.213     ,19.0495,11.5472   ,19.1405,11.9492   ,19.2089,12.3155   ,19.2806,12.6783   ,19.3721,13.0147  ,19.5123,13.3879  ,19.6695,13.7657    ,18.7268,9.73832  ,18.4711,10.1963   ,18.4658,10.6124   ,18.5225,11.0029   ,18.6113,11.4426   ,18.6927,11.7993   ,18.7836,12.2139   ,18.8638,12.5604  ,18.9556,12.8838   ,19.082 ,13.1725  ,19.2984,13.5067   ,19.6695,13.7657    ,19.7696,13.3717  ,19.698 ,12.9649   ,19.6327,12.5888   ,19.5764,12.1939   ,19.5211,11.8045   ,19.4344,11.4063   ,19.3462,11.0965   ,19.2602,10.7219    ,19.209 ,10.4027   ,19.1069,10.0656   ,19.0983,-11.7195  ,-1.35768 ,477,104784,50.706 ,10.3043,119.255,0
487,18.75  ,9.80791  ,18.8048,10.1516   ,18.8599,10.4967   ,18.9279,10.8806   ,19.003 ,11.2685    ,19.0896,11.6324   ,19.1766,11.9952   ,19.2428,12.3274   ,19.3188,12.7272   ,19.3958,13.0588  ,19.5259,13.4186  ,19.7214,13.7647    ,18.75  ,9.80791  ,18.49  ,10.2994   ,18.4908,10.6841   ,18.5603,11.0939   ,18.6465,11.5032   ,18.7389,11.8929   ,18.827 ,12.2838   ,18.9014,12.6165  ,19.0011,12.9749   ,19.1166,13.2506  ,19.3336,13.5571   ,19.7214,13.7647    ,19.7637,13.3762  ,19.7058,12.9736   ,19.6595,12.5926   ,19.6055,12.152    ,19.549 ,11.8148   ,19.4659,11.4737   ,19.3831,11.1405   ,19.3159,10.7795    ,19.2471,10.4159   ,19.1344,10.0954   ,19.1254,-11.7605  ,-1.36234 ,474,105708,50.0579,10.5173,117.841,0
488,18.7423,9.79585  ,18.8111,10.1074   ,18.8788,10.5181   ,18.9253,10.8339   ,18.991 ,11.2043    ,19.0843,11.6055   ,19.1641,11.9426   ,19.232 ,12.3007   ,19.2981,12.6676   ,19.3811,13.0222  ,19.5339,13.3911  ,19.7389,13.7341    ,18.7423,9.79585  ,18.5338,10.2619   ,18.5254,10.7584   ,18.5543,11.1202   ,18.6144,11.5276   ,18.7227,11.9228   ,18.8139,12.2421   ,18.8903,12.5747  ,18.9719,12.8952   ,19.0926,13.1975  ,19.3346,13.5406   ,19.7389,13.7341    ,19.7842,13.3373  ,19.7053,12.9591   ,19.648 ,12.5613   ,19.5955,12.1487   ,19.5385,11.7598   ,19.4739,11.3988   ,19.3919,11.0004   ,19.3166,10.673     ,19.2499,10.4038   ,19.1098,10.0598   ,19.1275,-11.7643  ,-1.36393 ,484,106366,49.9726,11.4755,117.841,0
489,18.7805,9.78917  ,18.8268,10.1262   ,18.8756,10.4837   ,18.926 ,10.8669   ,18.9872,11.242     ,19.0603,11.5939   ,19.1542,11.9807   ,19.25  ,12.3617   ,19.3296,12.6959   ,19.4298,13.0845  ,19.5597,13.4563  ,19.7153,13.7985    ,18.7805,9.78917  ,18.5503,10.2812   ,18.5291,10.7188   ,18.5558,11.1623   ,18.6103,11.5803   ,18.6896,11.9415   ,18.8042,12.3022   ,18.9218,12.6483  ,19.0187,12.9474   ,19.1452,13.2915  ,19.338 ,13.621    ,19.7153,13.7985    ,19.8231,13.3919  ,19.747 ,12.9866   ,19.667 ,12.5564   ,19.6052,12.1855   ,19.5319,11.7675   ,19.4569,11.3592   ,19.387 ,11.0245   ,19.3149,10.6987    ,19.2378,10.3755   ,19.1201,10.0824   ,19.1365,-11.7963  ,-1.35456 ,490,107366,50.4881,11.7655,117.841,0
490,18.7663,9.88529  ,18.8382,10.2158   ,18.927 ,10.6186   ,18.999 ,10.9935   ,19.054 ,11.3776    ,19.1136,11.7525   ,19.2113,12.1541   ,19.3071,12.4803   ,19.4157,12.8691   ,19.5326,13.2503  ,19.6691,13.6224  ,19.8443,13.9883    ,18.7663,9.88529  ,18.5451,10.3328   ,18.5635,10.7626   ,18.6185,11.1965   ,18.6735,11.6543   ,18.7477,12.0657   ,18.8656,12.4563   ,18.9751,12.7689  ,19.1076,13.1249   ,19.2607,13.4499  ,19.4636,13.7786   ,19.8443,13.9883    ,19.9193,13.5679  ,19.8396,13.1588   ,19.7563,12.7234   ,19.6704,12.3018   ,19.5879,11.962    ,19.5044,11.5588   ,19.4514,11.2283   ,19.4003,10.9181    ,19.3166,10.5971   ,19.1538,10.207    ,19.1996,-11.9147  ,-1.34569 ,497,108402,52.0205,11.1263,122.326,0
491,18.8374,10.0596  ,18.9076,10.4075   ,18.9718,10.7689   ,19.0319,11.1388   ,19.0922,11.5091    ,19.1554,11.8694   ,19.2477,12.2471   ,19.3544,12.5957   ,19.4613,12.9467   ,19.5737,13.3023  ,19.7234,13.6519  ,19.9465,13.9633    ,18.8374,10.0596  ,18.6128,10.5766   ,18.6137,11.0083   ,18.6577,11.4286   ,18.7217,11.8218   ,18.7954,12.1828   ,18.9011,12.5551   ,19.0189,12.9021  ,19.1499,13.2236   ,19.2994,13.5304  ,19.5304,13.8261   ,19.9465,13.9633    ,19.9692,13.5698  ,19.8839,13.1765   ,19.8037,12.7705   ,19.7201,12.3895   ,19.6246,12.0396   ,19.5392,11.67     ,19.4827,11.3193   ,19.4261,10.9722    ,19.3501,10.6529   ,19.2251,10.3541   ,19.2409,-12.018   ,-1.3352  ,493,107978,50.0381,11.1399,116.669,0
492,18.9536,10.2429  ,18.9902,10.5696   ,19.0383,10.9588   ,19.0808,11.2936   ,19.1378,11.6864    ,19.2273,12.0941   ,19.3141,12.4144   ,19.415 ,12.7865   ,19.5252,13.1512   ,19.6466,13.5228  ,19.7487,13.848   ,19.83  ,14.2636    ,18.9536,10.2429  ,18.7167,10.7177   ,18.692 ,11.1796   ,18.713 ,11.557    ,18.77  ,11.9698   ,18.8693,12.3745   ,18.9588,12.6926   ,19.0698,13.0477  ,19.1994,13.3773   ,19.3594,13.6943  ,19.5104,13.9661   ,19.83  ,14.2636    ,20.0155,13.8357  ,19.9699,13.4595   ,19.884 ,13.0301   ,19.7907,12.6296   ,19.698 ,12.2427   ,19.614 ,11.9219   ,19.5279,11.5274   ,19.4663,11.1638    ,19.4011,10.8719   ,19.2791,10.5456   ,19.3036,-12.2219  ,-1.3336  ,490,108822,50.4151,10.7211,117.841,0
493,18.9219,10.4669  ,18.9844,10.7795   ,19.0493,11.1581   ,19.1083,11.5457   ,19.1747,11.9134    ,19.2697,12.3007   ,19.3602,12.612    ,19.4707,12.9693   ,19.585 ,13.3282   ,19.6921,13.704   ,19.7821,14.0909  ,19.8988,14.4536    ,18.9219,10.4669  ,18.6933,10.9258   ,18.6894,11.3711   ,18.7347,11.7992   ,18.8084,12.1806   ,18.9146,12.5644   ,19.0105,12.8737   ,19.1355,13.2154  ,19.2739,13.5358   ,19.4121,13.8548  ,19.5519,14.2014   ,19.8988,14.4536    ,20.0377,14.0859  ,19.9993,13.6645   ,19.9286,13.225    ,19.8383,12.8249   ,19.7403,12.4534   ,19.6546,12.1418   ,19.5656,11.7624   ,19.5021,11.4188    ,19.429 ,11.0754   ,19.2989,10.7532   ,19.3362,-12.4129  ,-1.32549 ,489,108713,50.236 ,10.5665,119.012,0
494,18.9736,10.5889  ,19.0015,10.9245   ,19.0505,11.2897   ,19.1211,11.7168   ,19.1952,12.0528    ,19.3102,12.459    ,19.4158,12.8033   ,19.5202,13.1561   ,19.6264,13.5177   ,19.726 ,13.8918  ,19.7963,14.2793  ,19.8408,14.6838    ,18.9736,10.5889  ,18.7077,11.0466   ,18.6938,11.4645   ,18.7464,11.9385   ,18.8262,12.2973   ,18.951 ,12.7189   ,19.0705,13.0633   ,19.1906,13.4087  ,19.3278,13.73     ,19.4667,14.0466  ,19.5938,14.3838   ,19.8408,14.6838    ,20.013 ,14.2832  ,20.0093,13.8474   ,19.956 ,13.4095   ,19.8793,13.0067   ,19.7919,12.6418   ,19.6993,12.2979   ,19.5916,11.9137   ,19.5183,11.612     ,19.4256,11.2397   ,19.3099,10.9185   ,19.3574,-12.5555  ,-1.32263 ,484,106989,51.2836,10.489 ,118.426,0
495,18.9544,10.6818  ,19.001 ,11.0423   ,19.0498,11.3619   ,19.1233,11.7391   ,19.2232,12.1473    ,19.3123,12.4864   ,19.4053,12.8183   ,19.5179,13.2048   ,19.6132,13.5427   ,19.714 ,13.9342  ,19.7906,14.3011  ,19.8574,14.6773    ,18.9544,10.6818  ,18.6935,11.1717   ,18.6916,11.5141   ,18.7533,11.9052   ,18.8514,12.3331   ,18.9374,12.6859   ,19.0315,13.0204   ,19.165 ,13.3736  ,19.2934,13.6554   ,19.4362,13.9938  ,19.56  ,14.3686   ,19.8574,14.6773    ,20.0404,14.3334  ,20.0163,13.9832   ,19.9641,13.543    ,19.9024,13.1484   ,19.8107,12.7264   ,19.7178,12.398    ,19.6245,12.0756   ,19.5205,11.693     ,19.4302,11.3393   ,19.3265,11.0363   ,19.3657,-12.6227  ,-1.32297 ,473,104742,50.1037,10.1735,118.912,0
496,18.9427,10.7167  ,18.9791,11.0586   ,19.0305,11.4182   ,19.0957,11.778    ,19.1876,12.154     ,19.3009,12.5519   ,19.3992,12.9      ,19.5033,13.2469   ,19.6041,13.6143   ,19.7   ,14.0015  ,19.7601,14.3394  ,19.7879,14.7602    ,18.9427,10.7167  ,18.7057,11.1799   ,18.69  ,11.5645   ,18.736 ,11.9407   ,18.8262,12.3424   ,18.9385,12.7731   ,19.0436,13.1328   ,19.1647,13.467   ,19.2896,13.7939   ,19.4228,14.1101  ,19.5242,14.399    ,19.7879,14.7602    ,20.0104,14.3883  ,20.001 ,14.0061   ,19.9472,13.5432   ,19.8711,13.1286   ,19.784 ,12.7658   ,19.6913,12.43     ,19.577 ,12.0666   ,19.4797,11.7288    ,19.3905,11.3951   ,19.2677,11.0512   ,19.3488,-12.6837  ,-1.3273  ,466,104035,50.6099,10.1061,117.841,0
497,18.9516,10.7789  ,19.0009,11.138    ,19.0561,11.4729   ,19.1307,11.8648   ,19.2136,12.2315    ,19.3037,12.5751   ,19.4008,12.9057   ,19.5134,13.2912   ,19.6122,13.6446   ,19.6824,13.9718  ,19.7338,14.3663  ,19.7548,14.7516    ,18.9516,10.7789  ,18.7127,11.2659   ,18.7065,11.6365   ,18.7629,12.0595   ,18.8525,12.4468   ,18.9513,12.8065   ,19.0521,13.1549   ,19.174 ,13.5413  ,19.3013,13.8497   ,19.4055,14.12    ,19.5189,14.4538   ,19.7548,14.7516    ,19.9581,14.3867  ,19.978 ,13.9368   ,19.9494,13.545    ,19.8813,13.1398   ,19.7777,12.7513   ,19.6832,12.4392   ,19.5996,12.1167   ,19.5212,11.7783    ,19.426 ,11.4231   ,19.306 ,11.1179   ,19.3565,-12.7174  ,-1.33364 ,469,104801,49.6446,10.1427,117.255,0
498,18.9476,10.7984  ,18.9984,11.1147   ,19.0619,11.494    ,19.1331,11.8736   ,19.214 ,12.2253    ,19.3213,12.5991   ,19.427 ,12.9716   ,19.518 ,13.2942   ,19.6195,13.6859   ,19.6987,14.0277  ,19.7726,14.4031  ,19.8205,14.8153    ,18.9476,10.7984  ,18.7151,11.2638   ,18.7067,11.677    ,18.7592,12.0846   ,18.8485,12.4407   ,18.9653,12.8102   ,19.0757,13.1792   ,19.1752,13.4879  ,19.2954,13.8418   ,19.4045,14.1368  ,19.5332,14.4806   ,19.8205,14.8153    ,20.0281,14.4271  ,20.018 ,14.0293   ,19.9709,13.6449   ,19.8908,13.2098   ,19.8084,12.8709   ,19.708 ,12.4937   ,19.609 ,12.1201   ,19.5324,11.7846    ,19.44  ,11.4396   ,19.3014,11.0869   ,19.3707,-12.7447  ,-1.32985 ,475,105212,50.2909,10.1307,118.669,0
499,18.9875,10.7858  ,19.0168,11.1453   ,19.0785,11.5285   ,19.1451,11.8775   ,19.2377,12.2655    ,19.3385,12.6321   ,19.4217,12.9495   ,19.5272,13.3111   ,19.6309,13.6848   ,19.7174,14.0849  ,19.7697,14.4359  ,19.7969,14.8452    ,18.9875,10.7858  ,18.7041,11.2511   ,18.7135,11.6836   ,18.7732,12.0736   ,18.8703,12.4873   ,18.9733,12.8724   ,19.0605,13.1989   ,19.1846,13.5447  ,19.309 ,13.8868   ,19.4274,14.2361  ,19.5343,14.531    ,19.7969,14.8452    ,20.0171,14.4549  ,20.0284,14.0508   ,19.9801,13.5941   ,19.9008,13.1813   ,19.8117,12.8045   ,19.7315,12.4976   ,19.6339,12.1494   ,19.5416,11.7962    ,19.4646,11.4888   ,19.3431,11.1433   ,19.3867,-12.7842  ,-1.33024 ,485,106423,50.7068,10.364 ,117.841,0
