2100,-32.7067   ,-11.6002  ,-33.0869  ,-11.648   ,-33.3936  ,-11.7207  ,-33.7498   ,-11.8179  ,-34.0504  ,-11.9052 ,-34.3871 ,-12.0129   ,-34.7166  ,-12.1223  ,-35.0318   ,-12.2409  ,-35.3433  ,-12.3845  ,-35.6712  ,-12.564   ,-35.9584  ,-12.7351   ,-36.2183  ,-12.8942  ,-32.7067   ,-11.6002  ,-32.9777  ,-11.94    ,-33.2375  ,-12.0563  ,-33.5611  ,-12.1713  ,-33.8467  ,-12.2654  ,-34.1804   ,-12.3757  ,-34.5135  ,-12.4862  ,-34.8455  ,-12.5968  ,-35.1719  ,-12.7131  ,-35.5022 ,-12.8397   ,-35.8087  ,-12.9352  ,-36.2183  ,-12.8942  ,-36.0148  ,-12.4773  ,-35.7437   ,-12.2336 ,-35.4245  ,-12.0102  ,-35.1298   ,-11.849   ,-34.8265  ,-11.7267  ,-34.4994   ,-11.6186  ,-34.1553  ,-11.5153  ,-33.8368  ,-11.4359  ,-33.448   ,-11.3592  ,-33.0961  ,-11.3384 ,-34.476   ,12.0904     ,-0.35846    ,448,101361,46.1082,10.0356,110.912,0
2101,-32.806    ,-11.5361  ,-33.1594  ,-11.6543  ,-33.5009  ,-11.7672  ,-33.799    ,-11.8614  ,-34.1512  ,-11.9678 ,-34.5059 ,-12.0707   ,-34.7986  ,-12.1648  ,-35.1641   ,-12.3117  ,-35.4459  ,-12.4434  ,-35.7915  ,-12.6275  ,-36.077   ,-12.8149   ,-36.326   ,-12.9855  ,-32.806    ,-11.5361  ,-33.0187  ,-11.9418  ,-33.3347  ,-12.0993  ,-33.6152  ,-12.2051  ,-33.9483  ,-12.3259  ,-34.2918   ,-12.4408  ,-34.5869  ,-12.5388  ,-34.9795  ,-12.6696  ,-35.2774  ,-12.766   ,-35.634  ,-12.8799   ,-35.9304  ,-12.9927  ,-36.326   ,-12.9855  ,-36.1322  ,-12.5734  ,-35.85     ,-12.3178 ,-35.5181  ,-12.074   ,-35.2575   ,-11.914   ,-34.9155  ,-11.7578  ,-34.6194   ,-11.6711  ,-34.2528  ,-11.58    ,-33.8837  ,-11.4861  ,-33.5676  ,-11.4038  ,-33.2057  ,-11.3266 ,-34.5449  ,12.1305     ,-0.361593   ,441,99321 ,46.79  ,10.3507,109.983,0
2102,-32.8838   ,-11.7137  ,-33.2638  ,-11.7013  ,-33.5631  ,-11.7705  ,-33.8965   ,-11.888   ,-34.1861  ,-11.9855 ,-34.5268 ,-12.0941   ,-34.8229  ,-12.19    ,-35.1683   ,-12.3216  ,-35.4592  ,-12.4575  ,-35.7452  ,-12.6166  ,-36.0518  ,-12.8224   ,-36.2734  ,-13.0047  ,-32.8838   ,-11.7137  ,-33.1931  ,-12.0344  ,-33.4626  ,-12.1378  ,-33.7791  ,-12.2561  ,-34.0609  ,-12.3524  ,-34.3826   ,-12.469   ,-34.6628  ,-12.5644  ,-34.9921  ,-12.6735  ,-35.2746  ,-12.7677  ,-35.5583 ,-12.8666   ,-35.893   ,-12.9886  ,-36.2734  ,-13.0047  ,-36.129   ,-12.5949  ,-35.8383   ,-12.311  ,-35.5474  ,-12.0988  ,-35.2464   ,-11.9291  ,-34.8837  ,-11.7822  ,-34.5733   ,-11.6883  ,-34.2148  ,-11.5867  ,-33.918   ,-11.4864  ,-33.5672  ,-11.3731  ,-33.2336  ,-11.3595 ,-34.5384  ,12.1305     ,-0.370607   ,429,97925 ,45.0952,9.92866,108.569,0
2103,-32.8684   ,-11.6955  ,-33.2121  ,-11.6842  ,-33.5858  ,-11.7544  ,-33.8759   ,-11.8592  ,-34.2062  ,-11.9859 ,-34.5509 ,-12.0991   ,-34.8431  ,-12.1967  ,-35.1769   ,-12.3142  ,-35.5051  ,-12.4668  ,-35.7944  ,-12.637   ,-36.0816  ,-12.8257   ,-36.3468  ,-13.001   ,-32.8684   ,-11.6955  ,-33.1404  ,-12.0005  ,-33.4827  ,-12.1149  ,-33.756   ,-12.2227  ,-34.0834  ,-12.3433  ,-34.4171   ,-12.4598  ,-34.6939  ,-12.5668  ,-35.0249  ,-12.6845  ,-35.3576  ,-12.8022  ,-35.6431 ,-12.912    ,-35.9443  ,-13.0155  ,-36.3468  ,-13.001   ,-36.1268  ,-12.5723  ,-35.8478   ,-12.302  ,-35.5581  ,-12.0808  ,-35.2349   ,-11.9081  ,-34.8956  ,-11.7941  ,-34.5856   ,-11.7068  ,-34.2328  ,-11.5942  ,-33.9019  ,-11.4584  ,-33.5868  ,-11.3652  ,-33.1784  ,-11.3624 ,-34.5789  ,12.1396     ,-0.376701   ,433,97980 ,46.079 ,9.82484,109.154,0
2104,-32.8709   ,-11.6831  ,-33.2565  ,-11.6812  ,-33.5654  ,-11.7442  ,-33.8992   ,-11.8579  ,-34.2169  ,-11.9832 ,-34.5436 ,-12.0995   ,-34.8725  ,-12.2104  ,-35.1916   ,-12.326   ,-35.4713  ,-12.4458  ,-35.8143  ,-12.6432  ,-36.0552  ,-12.8155   ,-36.315   ,-13.0148  ,-32.8709   ,-11.6831  ,-33.181   ,-12.0015  ,-33.4628  ,-12.099   ,-33.7777  ,-12.2185  ,-34.0819  ,-12.3492  ,-34.4126   ,-12.4626  ,-34.7525  ,-12.568   ,-35.0734  ,-12.6855  ,-35.345   ,-12.7894  ,-35.6732 ,-12.9112   ,-35.9119  ,-13.0031  ,-36.315   ,-13.0148  ,-36.105   ,-12.5579  ,-35.8565   ,-12.3107 ,-35.502   ,-12.0571  ,-35.2194   ,-11.9315  ,-34.8993  ,-11.8214  ,-34.5805   ,-11.7039  ,-34.2607  ,-11.5821  ,-33.9284  ,-11.462   ,-33.568   ,-11.3627  ,-33.2293  ,-11.3518 ,-34.5891  ,12.1409     ,-0.377166   ,431,98698 ,45.8505,9.6216 ,109.154,0
2105,-32.8962   ,-11.6577  ,-33.2481  ,-11.6762  ,-33.6184  ,-11.7572  ,-33.9162   ,-11.8559  ,-34.2457  ,-11.9896 ,-34.5371 ,-12.1047   ,-34.8751  ,-12.2319  ,-35.1601   ,-12.3334  ,-35.4979  ,-12.4674  ,-35.7898  ,-12.6191  ,-36.1062  ,-12.8244   ,-36.3418  ,-12.9898  ,-32.8962   ,-11.6577  ,-33.16    ,-11.9882  ,-33.4926  ,-12.112   ,-33.7694  ,-12.2149  ,-34.0774  ,-12.3493  ,-34.35     ,-12.459   ,-34.6864  ,-12.573   ,-34.9779  ,-12.6682  ,-35.3158  ,-12.7812  ,-35.5997 ,-12.8882   ,-35.9325  ,-13.0201  ,-36.3418  ,-12.9898  ,-36.1942  ,-12.5693  ,-35.8844   ,-12.2945 ,-35.5821  ,-12.1106  ,-35.2471   ,-11.9647  ,-34.9685  ,-11.8557  ,-34.6262   ,-11.7123  ,-34.3191  ,-11.5912  ,-33.9662  ,-11.4617  ,-33.6415  ,-11.3738  ,-33.2319  ,-11.352  ,-34.6017  ,12.1463     ,-0.379866   ,437,99599 ,45.6397,9.72531,109.74 ,0
2106,-32.9717   ,-11.461   ,-33.3033  ,-11.6614  ,-33.6163  ,-11.7611  ,-33.9273   ,-11.8543  ,-34.2684  ,-11.9766 ,-34.591  ,-12.1112   ,-34.9112  ,-12.2466  ,-35.2344   ,-12.3767  ,-35.5585  ,-12.5069  ,-35.8997  ,-12.6812  ,-36.1571  ,-12.8341   ,-36.4578  ,-12.9863  ,-32.9717   ,-11.461   ,-33.1059  ,-11.9315  ,-33.3958  ,-12.0728  ,-33.6983  ,-12.172   ,-34.0346  ,-12.3017  ,-34.3515   ,-12.4488  ,-34.6732  ,-12.5926  ,-35.0251  ,-12.7129  ,-35.3803  ,-12.8313  ,-35.732  ,-12.9611   ,-35.998   ,-13.049   ,-36.4578  ,-12.9863  ,-36.2127  ,-12.5589  ,-35.9666   ,-12.3431 ,-35.643   ,-12.1428  ,-35.3515   ,-12.004   ,-35.0569  ,-11.8627  ,-34.7403   ,-11.7339  ,-34.4061  ,-11.616   ,-34.0563  ,-11.503   ,-33.7303  ,-11.4193  ,-33.4034  ,-11.3506 ,-34.6733  ,12.1734     ,-0.384472   ,442,100826,46.6619,10.073 ,109.74 ,0
2107,-33.0121   ,-11.6933  ,-33.3944  ,-11.722   ,-33.7327  ,-11.7981  ,-34.0453   ,-11.8997  ,-34.3908  ,-12.0281 ,-34.6717 ,-12.1469   ,-34.9991  ,-12.2841  ,-35.3191   ,-12.4257  ,-35.6402  ,-12.5767  ,-35.9252  ,-12.7254  ,-36.2742  ,-12.8984   ,-36.5461  ,-13.011   ,-33.0121   ,-11.6933  ,-33.296   ,-12.0226  ,-33.5888  ,-12.1318  ,-33.8783  ,-12.2407  ,-34.2061  ,-12.3778  ,-34.4732   ,-12.5065  ,-34.8011  ,-12.644   ,-35.1352  ,-12.7767  ,-35.4661  ,-12.9125  ,-35.7524 ,-13.0341   ,-36.1266  ,-13.1451  ,-36.5461  ,-13.011   ,-36.3225  ,-12.605   ,-36.0012   ,-12.3656 ,-35.7211  ,-12.1952  ,-35.4117   ,-12.0342  ,-35.1048  ,-11.8843  ,-34.7768   ,-11.7478  ,-34.4796  ,-11.6402  ,-34.1108  ,-11.5232  ,-33.7671  ,-11.4352  ,-33.3795  ,-11.4049 ,-34.7731  ,12.2252     ,-0.399106   ,451,102954,46.4011,9.99441,110.912,0
2108,-33.1046   ,-11.6256  ,-33.4645  ,-11.731   ,-33.7721  ,-11.8163  ,-34.1161   ,-11.9295  ,-34.4354  ,-12.059  ,-34.7555 ,-12.1872   ,-35.0806  ,-12.3184  ,-35.393    ,-12.4671  ,-35.7138  ,-12.6146  ,-36.0005  ,-12.7795  ,-36.3043  ,-12.9646   ,-36.5867  ,-13.1163  ,-33.1046   ,-11.6256  ,-33.3301  ,-12.0318  ,-33.6123  ,-12.1443  ,-33.9434  ,-12.2668  ,-34.2596  ,-12.4033  ,-34.5665   ,-12.5467  ,-34.9024  ,-12.681   ,-35.2421  ,-12.8405  ,-35.5667  ,-12.987   ,-35.8355 ,-13.1157   ,-36.1446  ,-13.222   ,-36.5867  ,-13.1163  ,-36.3625  ,-12.6468  ,-36.0676   ,-12.3833 ,-35.7674  ,-12.196   ,-35.4551   ,-12.052   ,-35.1677  ,-11.9154  ,-34.8506   ,-11.7925  ,-34.522   ,-11.6762  ,-34.1935  ,-11.5578  ,-33.8293  ,-11.46    ,-33.499   ,-11.3985 ,-34.8856  ,12.2811     ,-0.409212   ,460,105026,46.4644,9.97661,111.154,0
2109,-33.1938   ,-11.7532  ,-33.5996  ,-11.8044  ,-33.9403  ,-11.883   ,-34.257    ,-11.9838  ,-34.5916  ,-12.1246 ,-34.9393 ,-12.2568   ,-35.2745  ,-12.4119  ,-35.5966   ,-12.5746  ,-35.9327  ,-12.7591  ,-36.2344  ,-12.9388  ,-36.5386  ,-13.115    ,-36.8433  ,-13.2727  ,-33.1938   ,-11.7532  ,-33.4941  ,-12.1103  ,-33.7951  ,-12.2224  ,-34.099   ,-12.3308  ,-34.4223  ,-12.4815  ,-34.762    ,-12.6235  ,-35.122   ,-12.7815  ,-35.4521  ,-12.9567  ,-35.7641  ,-13.1163  ,-36.0464 ,-13.2473   ,-36.3626  ,-13.3585  ,-36.8433  ,-13.2727  ,-36.6157  ,-12.8154  ,-36.32     ,-12.5695 ,-36.0036  ,-12.3444  ,-35.648    ,-12.1458  ,-35.3341  ,-11.9949  ,-35.0174   ,-11.8508  ,-34.6648  ,-11.7281  ,-34.3151  ,-11.5991  ,-33.9735  ,-11.5155  ,-33.5936  ,-11.4795 ,-35.046   ,12.365      ,-0.427448   ,472,106530,48.6988,10.1903,114.811,0
2110,-33.3384   ,-11.7876  ,-33.7345  ,-11.8698  ,-34.11    ,-11.9656  ,-34.4592   ,-12.0783  ,-34.7924  ,-12.2015 ,-35.1515 ,-12.3552   ,-35.4894  ,-12.5222  ,-35.8004   ,-12.6777  ,-36.1212  ,-12.8666  ,-36.4586  ,-13.0866  ,-36.7712  ,-13.2893   ,-37.0662  ,-13.4678  ,-33.3384   ,-11.7876  ,-33.634   ,-12.1542  ,-33.9814  ,-12.3036  ,-34.3172  ,-12.4363  ,-34.6418  ,-12.5782  ,-35.0154   ,-12.7391  ,-35.3685  ,-12.9151  ,-35.6764  ,-13.0697  ,-35.982   ,-13.2251  ,-36.2986 ,-13.3799   ,-36.6194  ,-13.4931  ,-37.0662  ,-13.4678  ,-36.8188  ,-13.0187  ,-36.5179   ,-12.7272 ,-36.168   ,-12.4506  ,-35.8336   ,-12.2373  ,-35.5247  ,-12.0875  ,-35.2024   ,-11.9302  ,-34.8477  ,-11.79    ,-34.5052  ,-11.6854  ,-34.1338  ,-11.5991  ,-33.7274  ,-11.5631 ,-35.2233  ,12.4575     ,-0.44048    ,475,108120,50.3691,10.3482,117.054,0
2111,-33.5204   ,-11.9621  ,-33.9031  ,-11.9771  ,-34.2644  ,-12.0486  ,-34.6015   ,-12.1524  ,-34.9179  ,-12.2698 ,-35.2614 ,-12.4157   ,-35.5596  ,-12.5598  ,-35.9103   ,-12.7352  ,-36.2187  ,-12.9222  ,-36.5025  ,-13.1175  ,-36.7951  ,-13.3271   ,-37.0566  ,-13.5215  ,-33.5204   ,-11.9621  ,-33.8408  ,-12.2727  ,-34.1548  ,-12.3965  ,-34.4618  ,-12.5232  ,-34.7732  ,-12.6471  ,-35.1262   ,-12.7982  ,-35.4361  ,-12.9588  ,-35.7893  ,-13.1288  ,-36.0758  ,-13.2721  ,-36.3335 ,-13.3941   ,-36.6284  ,-13.5037  ,-37.0566  ,-13.5215  ,-36.8668  ,-13.0816  ,-36.5739   ,-12.7723 ,-36.2714  ,-12.5136  ,-35.944    ,-12.2937  ,-35.5962  ,-12.1192  ,-35.3123   ,-11.9942  ,-34.9746  ,-11.8578  ,-34.6471  ,-11.75    ,-34.2743  ,-11.6753  ,-33.8625  ,-11.671  ,-35.3111  ,12.5076     ,-0.438023   ,462,105952,48.01  ,10.4406,112.811,0
2112,-33.6782   ,-11.9191  ,-34.0487  ,-12.0033  ,-34.394   ,-12.104   ,-34.7291   ,-12.2157  ,-35.0586  ,-12.3309 ,-35.4136 ,-12.4886   ,-35.7268  ,-12.6421  ,-36.0382   ,-12.8108  ,-36.3559  ,-13.0004  ,-36.6512  ,-13.1839  ,-36.951   ,-13.3705   ,-37.2277  ,-13.5338  ,-33.6782   ,-11.9191  ,-33.9375  ,-12.309   ,-34.2723  ,-12.4559  ,-34.6007  ,-12.579   ,-34.9223  ,-12.706   ,-35.2838   ,-12.8789  ,-35.6096  ,-13.0432  ,-35.9172  ,-13.1917  ,-36.2144  ,-13.3383  ,-36.4932 ,-13.4552   ,-36.8017  ,-13.5596  ,-37.2277  ,-13.5338  ,-37.0024  ,-13.1206  ,-36.7088   ,-12.85   ,-36.4032  ,-12.6045  ,-36.0709   ,-12.3795  ,-35.7535  ,-12.1964  ,-35.4558   ,-12.0552  ,-35.1024  ,-11.9216  ,-34.7625  ,-11.8198  ,-34.4186  ,-11.7216  ,-34.0615  ,-11.6745 ,-35.4362  ,12.5674     ,-0.442471   ,453,103461,47.9598,10.493 ,113.64 ,0
2113,-33.7787   ,-11.9832  ,-34.1285  ,-12.057   ,-34.4574  ,-12.1412  ,-34.8087   ,-12.2542  ,-35.1059  ,-12.3631 ,-35.4533 ,-12.5091   ,-35.7585  ,-12.6665  ,-36.056    ,-12.8327  ,-36.3561  ,-13.0034  ,-36.6274  ,-13.1659  ,-36.9077  ,-13.3252   ,-37.2161  ,-13.4667  ,-33.7787   ,-11.9832  ,-34.0298  ,-12.3452  ,-34.3294  ,-12.4894  ,-34.668   ,-12.623   ,-34.965   ,-12.7399  ,-35.3104   ,-12.8985  ,-35.6187  ,-13.0647  ,-35.9217  ,-13.2208  ,-36.2189  ,-13.3498  ,-36.484  ,-13.4549   ,-36.7789  ,-13.5409  ,-37.2161  ,-13.4667  ,-36.9435  ,-13.059   ,-36.6785   ,-12.8218 ,-36.4059  ,-12.6053  ,-36.1056   ,-12.3978  ,-35.8117  ,-12.2212  ,-35.5087   ,-12.0785  ,-35.1613  ,-11.9544  ,-34.8637  ,-11.8558  ,-34.4943  ,-11.7679  ,-34.1338  ,-11.7495 ,-35.4729  ,12.5876     ,-0.443646   ,444,100954,46.0306,10.57  ,109.397,0
2114,-33.8296   ,-11.9184  ,-34.1658  ,-12.0225  ,-34.4757  ,-12.1362  ,-34.8342   ,-12.2713  ,-35.1546  ,-12.3829 ,-35.453  ,-12.5066   ,-35.7397  ,-12.6454  ,-36.0521   ,-12.8178  ,-36.3351  ,-12.9884  ,-36.6266  ,-13.1707  ,-36.9243  ,-13.3481   ,-37.2096  ,-13.4969  ,-33.8296   ,-11.9184  ,-34.0262  ,-12.3459  ,-34.3505  ,-12.4727  ,-34.7064  ,-12.6177  ,-35.0173  ,-12.7466  ,-35.3129   ,-12.8861  ,-35.6024  ,-13.0346  ,-35.9096  ,-13.1998  ,-36.183   ,-13.3301  ,-36.4596 ,-13.4453   ,-36.767   ,-13.5409  ,-37.2096  ,-13.4969  ,-36.9833  ,-13.0989  ,-36.695    ,-12.835  ,-36.3921  ,-12.5877  ,-36.1021   ,-12.3818  ,-35.7931  ,-12.2139  ,-35.5111   ,-12.0899  ,-35.2022  ,-11.9863  ,-34.8712  ,-11.8918  ,-34.5113  ,-11.7665  ,-34.2198  ,-11.6641 ,-35.4919  ,12.5905     ,-0.447092   ,433,99411 ,45.765 ,10.2925,109.64 ,0
2115,-33.8769   ,-11.8587  ,-34.1847  ,-12.0065  ,-34.5077  ,-12.1348  ,-34.8254   ,-12.2587  ,-35.1405  ,-12.3833 ,-35.4617 ,-12.5118   ,-35.768   ,-12.6631  ,-36.0683   ,-12.8373  ,-36.3477  ,-13       ,-36.6488  ,-13.1786  ,-36.9605  ,-13.3659   ,-37.2131  ,-13.5077  ,-33.8769   ,-11.8587  ,-34.0198  ,-12.3003  ,-34.334   ,-12.4678  ,-34.6498  ,-12.5956  ,-34.9659  ,-12.7232  ,-35.2894   ,-12.8628  ,-35.6103  ,-13.0344  ,-35.9175  ,-13.2177  ,-36.1907  ,-13.3494  ,-36.4828 ,-13.4573   ,-36.804   ,-13.5505  ,-37.2131  ,-13.5077  ,-37.0145  ,-13.1208  ,-36.7121   ,-12.838  ,-36.408   ,-12.5948  ,-36.1308   ,-12.404   ,-35.841   ,-12.2463  ,-35.5424   ,-12.122   ,-35.2241  ,-12.0081  ,-34.9117  ,-11.8857  ,-34.5879  ,-11.7675  ,-34.2632  ,-11.6725 ,-35.5132  ,12.5967     ,-0.453792   ,432,99131 ,45.576 ,10.2756,108.225,0
2116,-33.8508   ,-11.9336  ,-34.2224  ,-12.0081  ,-34.5324  ,-12.1294  ,-34.8321   ,-12.2665  ,-35.1341  ,-12.3997 ,-35.449  ,-12.5222   ,-35.8035  ,-12.6789  ,-36.1037   ,-12.8353  ,-36.3651  ,-12.9878  ,-36.6592  ,-13.1782  ,-36.9764  ,-13.3849   ,-37.226   ,-13.5323  ,-33.8508   ,-11.9336  ,-34.1123  ,-12.3399  ,-34.4127  ,-12.4814  ,-34.7072  ,-12.6272  ,-35.0046  ,-12.7717  ,-35.3307   ,-12.894   ,-35.7055  ,-13.0564  ,-36.0092  ,-13.2336  ,-36.2584  ,-13.366   ,-36.5261 ,-13.4909   ,-36.8449  ,-13.5931  ,-37.226   ,-13.5323  ,-37.0038  ,-13.1102  ,-36.6888   ,-12.7973 ,-36.3815  ,-12.5543  ,-36.1135   ,-12.3906  ,-35.8136  ,-12.2588  ,-35.4774   ,-12.1149  ,-35.1755  ,-11.9913  ,-34.8715  ,-11.8668  ,-34.5654  ,-11.7394  ,-34.2423  ,-11.6492 ,-35.5248  ,12.5992     ,-0.456835   ,435,99550 ,45.9075,10.3758,109.054,0
2117,-33.8491   ,-11.9507  ,-34.2346  ,-12.0264  ,-34.5595  ,-12.1501  ,-34.8458   ,-12.2673  ,-35.1854  ,-12.4167 ,-35.4689 ,-12.5511   ,-35.7848  ,-12.6971  ,-36.1289   ,-12.8655  ,-36.3938  ,-13.0155  ,-36.7283  ,-13.2174  ,-37.0246  ,-13.3919   ,-37.2931  ,-13.5328  ,-33.8491   ,-11.9507  ,-34.1453  ,-12.3566  ,-34.4569  ,-12.5023  ,-34.7193  ,-12.6316  ,-35.0233  ,-12.7854  ,-35.2874   ,-12.9146  ,-35.615   ,-13.0506  ,-35.9742  ,-13.2175  ,-36.2332  ,-13.35    ,-36.5519 ,-13.4994   ,-36.8611  ,-13.6066  ,-37.2931  ,-13.5328  ,-37.0913  ,-13.1211  ,-36.8057   ,-12.8762 ,-36.4639  ,-12.6273  ,-36.1978   ,-12.4687  ,-35.8665  ,-12.3032  ,-35.5579   ,-12.1428  ,-35.2507  ,-12.0044  ,-34.8755  ,-11.8629  ,-34.5685  ,-11.7599  ,-34.2332  ,-11.6614 ,-35.5571  ,12.6219     ,-0.457865   ,445,100495,46.5436,9.9909 ,111.054,0
2118,-33.9694   ,-11.7697  ,-34.2607  ,-12.0156  ,-34.5763  ,-12.1447  ,-34.9026   ,-12.2769  ,-35.2295  ,-12.4229 ,-35.5075 ,-12.5641   ,-35.8185  ,-12.7222  ,-36.1217   ,-12.8664  ,-36.4192  ,-13.0263  ,-36.7345  ,-13.2205  ,-37.0228  ,-13.4096   ,-37.2998  ,-13.5737  ,-33.9694   ,-11.7697  ,-34.0168  ,-12.2645  ,-34.3139  ,-12.4313  ,-34.6604  ,-12.578   ,-34.9995  ,-12.7418  ,-35.2871   ,-12.8996  ,-35.6089  ,-13.0739  ,-35.9276  ,-13.2099  ,-36.2342  ,-13.3494  ,-36.5414 ,-13.4978   ,-36.8404  ,-13.6114  ,-37.2998  ,-13.5737  ,-37.1091  ,-13.1453  ,-36.8336   ,-12.8833 ,-36.5185  ,-12.6537  ,-36.2301   ,-12.482   ,-35.9407  ,-12.3272  ,-35.6367   ,-12.1811  ,-35.3655  ,-12.0591  ,-35.0518  ,-11.9368  ,-34.7457  ,-11.8225  ,-34.4224  ,-11.7235 ,-35.6136  ,12.6453     ,-0.461169   ,444,101870,46.5252,9.98088,110.811,0
2119,-33.9213   ,-11.9256  ,-34.2769  ,-12.0484  ,-34.6031  ,-12.1606  ,-34.9658   ,-12.3071  ,-35.2622  ,-12.4462 ,-35.6002 ,-12.6161   ,-35.9309  ,-12.783   ,-36.2541   ,-12.953   ,-36.5393  ,-13.0976  ,-36.8882  ,-13.2903  ,-37.1937  ,-13.4733   ,-37.4584  ,-13.6213  ,-33.9213   ,-11.9256  ,-34.127   ,-12.3187  ,-34.4261  ,-12.4791  ,-34.7951  ,-12.6404  ,-35.1009  ,-12.7964  ,-35.4532   ,-12.9911  ,-35.7759  ,-13.1622  ,-36.0915  ,-13.3176  ,-36.3786  ,-13.4401  ,-36.7249 ,-13.5824   ,-37.044   ,-13.6909  ,-37.4584  ,-13.6213  ,-37.2442  ,-13.1955  ,-36.9492   ,-12.9391 ,-36.6034  ,-12.7064  ,-36.324    ,-12.5398  ,-35.9925  ,-12.3551  ,-35.6521   ,-12.1929  ,-35.3249  ,-12.0486  ,-35.0367  ,-11.9298  ,-34.6716  ,-11.8032  ,-34.3198  ,-11.7336 ,-35.6876  ,12.6858     ,-0.463244   ,454,103095,48.0325,10.2077,113.054,0
2120,-34.0555   ,-11.9997  ,-34.393   ,-12.1033  ,-34.7685  ,-12.2388  ,-35.0654   ,-12.3586  ,-35.4035  ,-12.5152 ,-35.6846 ,-12.6576   ,-36.0043  ,-12.8215  ,-36.3539   ,-12.9986  ,-36.6704  ,-13.1653  ,-36.9648  ,-13.3322  ,-37.255   ,-13.5293   ,-37.4955  ,-13.7294  ,-34.0555   ,-11.9997  ,-34.2538  ,-12.362   ,-34.5805  ,-12.5686  ,-34.8697  ,-12.6978  ,-35.2236  ,-12.8666  ,-35.5131   ,-13.0231  ,-35.8218  ,-13.1841  ,-36.1668  ,-13.3574  ,-36.474   ,-13.5073  ,-36.7611 ,-13.6246   ,-37.0678  ,-13.7383  ,-37.4955  ,-13.7294  ,-37.3499  ,-13.2512  ,-37.0689   ,-12.98   ,-36.7727  ,-12.7724  ,-36.4539   ,-12.5959  ,-36.0974  ,-12.4126  ,-35.7629   ,-12.2452  ,-35.4883  ,-12.1171  ,-35.1633  ,-11.9778  ,-34.8538  ,-11.8715  ,-34.4247  ,-11.8095 ,-35.8172  ,12.7494     ,-0.46347    ,462,104957,47.2945,10.0073,112.225,0
2121,-34.21     ,-11.9215  ,-34.5559  ,-12.1394  ,-34.8816  ,-12.2834  ,-35.1869   ,-12.4196  ,-35.5206  ,-12.5789 ,-35.8631 ,-12.7493   ,-36.1936  ,-12.9187  ,-36.4813   ,-13.0685  ,-36.7875  ,-13.2404  ,-37.1397  ,-13.4544  ,-37.4165  ,-13.6479   ,-37.667   ,-13.8678  ,-34.21     ,-11.9215  ,-34.3498  ,-12.3742  ,-34.6442  ,-12.579   ,-34.9404  ,-12.7433  ,-35.2702  ,-12.908   ,-35.5985   ,-13.0714  ,-35.9265  ,-13.2359  ,-36.2195  ,-13.3917  ,-36.5315  ,-13.5464  ,-36.8775 ,-13.7047   ,-37.1843  ,-13.8351  ,-37.667   ,-13.8678  ,-37.5626  ,-13.3927  ,-37.3027   ,-13.1425 ,-36.9411  ,-12.8744  ,-36.6442   ,-12.692   ,-36.3674  ,-12.5543  ,-36.0305   ,-12.3766  ,-35.675   ,-12.2033  ,-35.3353  ,-12.0516  ,-35.0122  ,-11.9407  ,-34.6552  ,-11.8524 ,-35.9495  ,12.8227     ,-0.476747   ,469,107018,48.6553,9.99828,114.468,0
2122,-34.3439   ,-12.0468  ,-34.7066  ,-12.2182  ,-35.0383  ,-12.3649  ,-35.3894   ,-12.5208  ,-35.7225  ,-12.6826 ,-36.0519 ,-12.8476   ,-36.3885  ,-13.0217  ,-36.6926   ,-13.1853  ,-36.9966  ,-13.3571  ,-37.3422  ,-13.5914  ,-37.6062  ,-13.8315   ,-37.8333  ,-14.0694  ,-34.3439   ,-12.0468  ,-34.5337  ,-12.4787  ,-34.8339  ,-12.6947  ,-35.1728  ,-12.8613  ,-35.5001  ,-13.0221  ,-35.8271   ,-13.1855  ,-36.1631  ,-13.3609  ,-36.4737  ,-13.5185  ,-36.7705  ,-13.657   ,-37.097  ,-13.8228   ,-37.3876  ,-13.9979  ,-37.8333  ,-14.0694  ,-37.7417  ,-13.5805  ,-37.4925   ,-13.2886 ,-37.1214  ,-12.9958  ,-36.8095   ,-12.7979  ,-36.5153  ,-12.6297  ,-36.1824   ,-12.4624  ,-35.8506  ,-12.296   ,-35.5084  ,-12.1359  ,-35.1366  ,-11.9882  ,-34.765   ,-11.8998 ,-36.1079  ,12.9165     ,-0.498031   ,479,109358,49.648 ,9.91384,117.296,0
