2610,-33.5702  ,-42.1354  ,-33.4422  ,-41.7828  ,-33.3494  ,-41.4517 ,-33.2454  ,-41.0906 ,-33.1409 ,-40.7435  ,-33.0323  ,-40.4065  ,-32.9111   ,-40.0875 ,-32.771  ,-39.7146  ,-32.694   ,-39.3917  ,-32.6592  ,-39.0374 ,-32.6806 ,-38.6948   ,-32.7737  ,-38.3646  ,-33.5702  ,-42.1354  ,-33.7072  ,-41.7421  ,-33.6818 ,-41.3724 ,-33.5997  ,-40.9821  ,-33.5039  ,-40.6288 ,-33.4039  ,-40.2971  ,-33.2875  ,-39.9925  ,-33.1472  ,-39.6547 ,-33.0476   ,-39.3911  ,-32.9677 ,-39.0962 ,-32.912    ,-38.7707 ,-32.7737  ,-38.3646  ,-32.4337  ,-38.7271 ,-32.3553  ,-39.0977  ,-32.3609  ,-39.506   ,-32.4268  ,-39.8736  ,-32.5706  ,-40.2722  ,-32.693   ,-40.6102 ,-32.8078 ,-40.9566  ,-32.921  ,-41.2996  ,-33.0465  ,-41.6392  ,-33.2112  ,-41.933   ,-33.0158  ,40.334   ,-1.29394   ,436,96906 ,48.0713,9.48903,114.083,0
2611,-33.5767  ,-42.0836  ,-33.4335  ,-41.6938  ,-33.3348  ,-41.3691 ,-33.2255  ,-41.0006 ,-33.1133 ,-40.6425  ,-32.9968  ,-40.2954  ,-32.8729   ,-39.9568 ,-32.7557 ,-39.6006  ,-32.6847  ,-39.1945  ,-32.6881  ,-38.8279 ,-32.7509 ,-38.4787   ,-32.8319  ,-38.1558  ,-33.5767  ,-42.0836  ,-33.7073  ,-41.6564  ,-33.669  ,-41.2965 ,-33.583   ,-40.9     ,-33.4852  ,-40.5314 ,-33.375   ,-40.1944  ,-33.2542  ,-39.8744  ,-33.1287  ,-39.5574 ,-33.0262   ,-39.21    ,-32.9787 ,-38.8802 ,-32.965    ,-38.5377 ,-32.8319  ,-38.1558  ,-32.5104  ,-38.5316 ,-32.3873  ,-38.8964  ,-32.3546  ,-39.3006  ,-32.4124  ,-39.7513  ,-32.5278  ,-40.1357  ,-32.6526  ,-40.4944 ,-32.774  ,-40.8544  ,-32.8995 ,-41.2051  ,-33.0318  ,-41.5491  ,-33.1948  ,-41.8389  ,-33.003   ,40.198   ,-1.32055   ,443,97923 ,49.894 ,9.55589,115.497,0
2612,-33.5625  ,-41.8875  ,-33.4002  ,-41.5158  ,-33.3051  ,-41.2178 ,-33.2035  ,-40.878  ,-33.0876 ,-40.499   ,-32.9756  ,-40.1836  ,-32.841    ,-39.8276 ,-32.7501 ,-39.4792  ,-32.7135  ,-39.1426  ,-32.7232  ,-38.7882 ,-32.7682 ,-38.4489   ,-32.8351  ,-38.104   ,-33.5625  ,-41.8875  ,-33.6993  ,-41.4794  ,-33.66   ,-41.1819 ,-33.5797  ,-40.836   ,-33.4785  ,-40.4572 ,-33.3796  ,-40.1521  ,-33.2433  ,-39.8407  ,-33.1364  ,-39.5485 ,-33.0718   ,-39.2508  ,-33.0345 ,-38.9006 ,-33.0051   ,-38.5325 ,-32.8351  ,-38.104   ,-32.5131  ,-38.4733 ,-32.403   ,-38.7938  ,-32.3607  ,-39.1507  ,-32.3843  ,-39.5155  ,-32.4704  ,-39.9067  ,-32.6054  ,-40.3029 ,-32.7264 ,-40.6342  ,-32.856  ,-41.0158  ,-32.98    ,-41.353   ,-33.1358  ,-41.6491  ,-32.9938  ,40.0978  ,-1.33321   ,435,96838 ,48.0599,9.63504,114.083,0
2613,-33.4386  ,-41.81    ,-33.3643  ,-41.4567  ,-33.2884  ,-41.0818 ,-33.19    ,-40.7274 ,-33.082  ,-40.3956  ,-32.9634  ,-40.083   ,-32.8518   ,-39.7531 ,-32.7701 ,-39.3709  ,-32.7444  ,-39.0714  ,-32.7636  ,-38.72   ,-32.8391 ,-38.3507   ,-32.8899  ,-38.0274  ,-33.4386  ,-41.81    ,-33.6266  ,-41.4415  ,-33.6162 ,-41.007  ,-33.5465  ,-40.6115  ,-33.4517  ,-40.2681 ,-33.3411  ,-39.9623  ,-33.2227  ,-39.6684  ,-33.1162  ,-39.3553 ,-33.0591   ,-39.1144  ,-33.0317 ,-38.806  ,-33.0361   ,-38.4274 ,-32.8899  ,-38.0274  ,-32.6203  ,-38.3733 ,-32.4809  ,-38.7474  ,-32.4347  ,-39.1492  ,-32.4416  ,-39.5027  ,-32.5103  ,-39.9373  ,-32.6199  ,-40.293  ,-32.7444 ,-40.615   ,-32.8635 ,-40.9413  ,-32.9849  ,-41.2629  ,-33.1213  ,-41.5751  ,-33.0053  ,40.0113  ,-1.35528   ,415,92789 ,47.5451,9.69234,109.598,0
2614,-33.3827  ,-41.6361  ,-33.3278  ,-41.2825  ,-33.2696  ,-40.9626 ,-33.1853  ,-40.6539 ,-33.0712 ,-40.3241  ,-32.953   ,-40.0049  ,-32.8645   ,-39.7027 ,-32.8073 ,-39.3558  ,-32.7889  ,-39.0312  ,-32.7976  ,-38.71   ,-32.8257 ,-38.3653   ,-32.8495  ,-38.0555  ,-33.3827  ,-41.6361  ,-33.6153  ,-41.2945  ,-33.6195 ,-40.95   ,-33.568   ,-40.6185  ,-33.4758  ,-40.2803 ,-33.3644  ,-39.9848  ,-33.2675  ,-39.7352  ,-33.184   ,-39.4579 ,-33.127    ,-39.172   ,-33.0789 ,-38.8412 ,-33.0178   ,-38.4435 ,-32.8495  ,-38.0555  ,-32.6259  ,-38.3809 ,-32.5102  ,-38.6833  ,-32.4527  ,-38.9997  ,-32.4423  ,-39.3585  ,-32.4837  ,-39.7614  ,-32.5702  ,-40.106  ,-32.696  ,-40.4484  ,-32.8289 ,-40.7752  ,-32.9399  ,-41.0664  ,-33.0528  ,-41.3588  ,-33.0042  ,39.9336  ,-1.36077   ,404,89495 ,44.7535,9.81398,105.355,0
2615,-33.4511  ,-41.621   ,-33.3566  ,-41.297   ,-33.2884  ,-40.9779 ,-33.1939  ,-40.6305 ,-33.0978 ,-40.3468  ,-32.9804  ,-40.0368  ,-32.8728   ,-39.7092 ,-32.8122 ,-39.3758  ,-32.7904  ,-39.0627  ,-32.7947  ,-38.7499 ,-32.8243 ,-38.4103   ,-32.8693  ,-38.113   ,-33.4511  ,-41.621   ,-33.6176  ,-41.2865  ,-33.6196 ,-40.9495 ,-33.5661  ,-40.5748  ,-33.4899  ,-40.283  ,-33.3837  ,-39.9927  ,-33.2714  ,-39.7211  ,-33.1907  ,-39.4516 ,-33.1377   ,-39.177   ,-33.0918 ,-38.8667 ,-33.0335   ,-38.4925 ,-32.8693  ,-38.113   ,-32.605   ,-38.4201 ,-32.4928  ,-38.7354  ,-32.4464  ,-39.054   ,-32.4465  ,-39.4007  ,-32.4972  ,-39.7849  ,-32.6069  ,-40.158  ,-32.7339 ,-40.4899  ,-32.8477 ,-40.7698  ,-32.9775  ,-41.0974  ,-33.115   ,-41.3949  ,-33.0111  ,39.9244  ,-1.35418   ,397,88232 ,44.0912,9.70178,104.184,0
2616,-33.4741  ,-41.6439  ,-33.3581  ,-41.2969  ,-33.2858  ,-41.0073 ,-33.2045  ,-40.6764 ,-33.0999 ,-40.333   ,-32.9821  ,-40.0155  ,-32.8846   ,-39.7288 ,-32.8149 ,-39.3996  ,-32.7881  ,-39.0802  ,-32.7916  ,-38.7022 ,-32.8145 ,-38.4016   ,-32.8479  ,-38.0908  ,-33.4741  ,-41.6439  ,-33.6212  ,-41.2953  ,-33.6128 ,-41.0068 ,-33.5648  ,-40.6673  ,-33.4836  ,-40.3055 ,-33.3851  ,-39.9862  ,-33.2889  ,-39.7322  ,-33.1964  ,-39.4646 ,-33.1346   ,-39.1858  ,-33.0758 ,-38.8042 ,-33.0217   ,-38.4685 ,-32.8479  ,-38.0908  ,-32.5987  ,-38.4304 ,-32.5024  ,-38.7058  ,-32.4464  ,-39.0837  ,-32.4482  ,-39.4355  ,-32.5057  ,-39.8111  ,-32.609   ,-40.1235 ,-32.7439 ,-40.4429  ,-32.8681 ,-40.7767  ,-32.9822  ,-41.1052  ,-33.1205  ,-41.3904  ,-33.0093  ,39.9204  ,-1.35795   ,395,88452 ,44.6645,9.62746,105.598,0
2617,-33.4967  ,-41.6546  ,-33.3597  ,-41.309   ,-33.2604  ,-40.976  ,-33.1759  ,-40.6439 ,-33.0935 ,-40.326   ,-32.9991  ,-40.0308  ,-32.8863   ,-39.6987 ,-32.8141 ,-39.3657  ,-32.7868  ,-39.04    ,-32.7924  ,-38.6543 ,-32.8189 ,-38.3452   ,-32.8572  ,-38.0275  ,-33.4967  ,-41.6546  ,-33.621   ,-41.2895  ,-33.5977 ,-40.9548 ,-33.542   ,-40.6158  ,-33.4717  ,-40.2937 ,-33.3888  ,-40.0033  ,-33.2803  ,-39.7046  ,-33.1911  ,-39.4265 ,-33.1326   ,-39.1382  ,-33.0748 ,-38.7512 ,-33.0214   ,-38.4123 ,-32.8572  ,-38.0275  ,-32.6064  ,-38.3765 ,-32.504   ,-38.6653  ,-32.4458  ,-39.0531  ,-32.4524  ,-39.4074  ,-32.5188  ,-39.7791  ,-32.6378  ,-40.1404 ,-32.74   ,-40.4465  ,-32.8327 ,-40.7659  ,-32.9495  ,-41.0932  ,-33.1289  ,-41.4194  ,-33.0068  ,39.9008  ,-1.36888   ,401,89306 ,45.6447,9.34719,107.012,0
2618,-33.4889  ,-41.57    ,-33.3367  ,-41.2322  ,-33.2321  ,-40.9049 ,-33.1432  ,-40.5818 ,-33.0593 ,-40.2636  ,-32.9622  ,-39.9025  ,-32.8773   ,-39.5842 ,-32.8117 ,-39.2412  ,-32.7907  ,-38.9213  ,-32.8127  ,-38.5561 ,-32.8688 ,-38.2234   ,-32.9447  ,-37.9346  ,-33.4889  ,-41.57    ,-33.6185  ,-41.2176  ,-33.5803 ,-40.8891 ,-33.515   ,-40.5572  ,-33.4431  ,-40.2393 ,-33.3552  ,-39.9011  ,-33.2709  ,-39.6236  ,-33.1862  ,-39.3403 ,-33.1324   ,-39.0574  ,-33.0904 ,-38.6806 ,-33.0569   ,-38.2987 ,-32.9447  ,-37.9346  ,-32.6624  ,-38.2386 ,-32.5233  ,-38.5321  ,-32.4511  ,-38.8928  ,-32.4511  ,-39.2451  ,-32.507   ,-39.6371  ,-32.5939  ,-39.994  ,-32.6996 ,-40.3785  ,-32.7958 ,-40.6978  ,-32.9114  ,-41.0145  ,-33.088   ,-41.3369  ,-33.0016  ,39.8669  ,-1.37847   ,405,89942 ,45.8799,9.36849,109.012,0
2619,-33.48    ,-41.5838  ,-33.3335  ,-41.2322  ,-33.2295  ,-40.8954 ,-33.1311  ,-40.5595 ,-33.0329 ,-40.2247  ,-32.9563  ,-39.9217  ,-32.8912   ,-39.5886 ,-32.8452 ,-39.2185  ,-32.8268  ,-38.8956  ,-32.8355  ,-38.5226 ,-32.8801 ,-38.2038   ,-32.9575  ,-37.8845  ,-33.48    ,-41.5838  ,-33.6143  ,-41.1835  ,-33.556  ,-40.8273 ,-33.4763  ,-40.463   ,-33.3975  ,-40.1023 ,-33.3285  ,-39.8031  ,-33.2556  ,-39.512   ,-33.1871  ,-39.2146 ,-33.1437   ,-38.9521  ,-33.1171 ,-38.622  ,-33.1118   ,-38.2971 ,-32.9575  ,-37.8845  ,-32.6299  ,-38.207  ,-32.5456  ,-38.5421  ,-32.5139  ,-38.9684  ,-32.5154  ,-39.3497  ,-32.5464  ,-39.7815  ,-32.6085  ,-40.1447 ,-32.6953 ,-40.4445  ,-32.8141 ,-40.7514  ,-32.9315  ,-41.0602  ,-33.0856  ,-41.3732  ,-33.0047  ,39.8241  ,-1.39969   ,408,91305 ,46.4881,9.73502,109.012,0
2620,-33.466   ,-41.6116  ,-33.3326  ,-41.2694  ,-33.2266  ,-40.9158 ,-33.1358  ,-40.6006 ,-33.0322 ,-40.2398  ,-32.9546  ,-39.8986  ,-32.9064   ,-39.5663 ,-32.8774 ,-39.1988  ,-32.864   ,-38.8219  ,-32.865   ,-38.4649 ,-32.8772 ,-38.1518   ,-32.8922  ,-37.8149  ,-33.466   ,-41.6116  ,-33.6081  ,-41.242   ,-33.5519 ,-40.8783 ,-33.4839  ,-40.5419  ,-33.4063  ,-40.1587 ,-33.341   ,-39.8288  ,-33.2899  ,-39.5383  ,-33.2451  ,-39.228  ,-33.2036   ,-38.8962  ,-33.159  ,-38.5504 ,-33.1022   ,-38.2134 ,-32.8922  ,-37.8149  ,-32.6476  ,-38.1868 ,-32.5689  ,-38.4935  ,-32.5268  ,-38.8718  ,-32.517   ,-39.2951  ,-32.5363  ,-39.7108  ,-32.5881  ,-40.0711 ,-32.6827 ,-40.4131  ,-32.8138 ,-40.7493  ,-32.9273  ,-41.0431  ,-33.0851  ,-41.3802  ,-33.0075  ,39.778   ,-1.41731   ,419,92621 ,47.3997,9.66145,108.77 ,0
2621,-33.3467  ,-41.5377  ,-33.2739  ,-41.1689  ,-33.1976  ,-40.8162 ,-33.1063  ,-40.4658 ,-33.0142 ,-40.1121  ,-32.9392  ,-39.7243  ,-32.9045   ,-39.3928 ,-32.8897 ,-39.0353  ,-32.8917  ,-38.6223  ,-32.9015  ,-38.2937 ,-32.9118 ,-37.9489   ,-32.9146  ,-37.5891  ,-33.3467  ,-41.5377  ,-33.5266  ,-41.1639  ,-33.5211 ,-40.7738 ,-33.465   ,-40.4028  ,-33.3907  ,-40.0543 ,-33.3238  ,-39.6937  ,-33.2858  ,-39.3924  ,-33.2563  ,-39.0612 ,-33.225    ,-38.6575  ,-33.1902 ,-38.3216 ,-33.1296   ,-37.9663 ,-32.9146  ,-37.5891  ,-32.692   ,-38.0244 ,-32.6091  ,-38.3712  ,-32.556   ,-38.7019  ,-32.5256  ,-39.1299  ,-32.5319  ,-39.5086  ,-32.57    ,-39.8582 ,-32.6596 ,-40.2606  ,-32.7713 ,-40.616   ,-32.8954  ,-40.9468  ,-33.0369  ,-41.2604  ,-33.011   ,39.6485  ,-1.446     ,431,95640 ,48.8497,9.42563,112.527,0
2622,-33.3577  ,-41.4647  ,-33.262   ,-41.0671  ,-33.1827  ,-40.7294 ,-33.0901  ,-40.3959 ,-33.0021 ,-40.0514  ,-32.9364  ,-39.6731  ,-32.9074   ,-39.3154 ,-32.905  ,-38.9425  ,-32.9214  ,-38.5888  ,-32.9382  ,-38.2124 ,-32.9286 ,-37.8575   ,-32.8917  ,-37.5431  ,-33.3577  ,-41.4647  ,-33.5366  ,-41.0417  ,-33.5099 ,-40.6664 ,-33.4422  ,-40.3034  ,-33.3667  ,-39.9495 ,-33.3084  ,-39.5793  ,-33.2834  ,-39.2351  ,-33.2786  ,-38.8766 ,-33.2804   ,-38.5346  ,-33.2522 ,-38.1727 ,-33.1624   ,-37.8391 ,-32.8917  ,-37.5431  ,-32.7015  ,-37.9739 ,-32.6218  ,-38.3567  ,-32.5558  ,-38.7562  ,-32.529   ,-39.1318  ,-32.5373  ,-39.5186  ,-32.5792  ,-39.8803 ,-32.6606 ,-40.255   ,-32.7648 ,-40.5839  ,-32.8802  ,-40.8886  ,-33.008   ,-41.1868  ,-33.0099  ,39.5497  ,-1.4654    ,437,98474 ,48.5789,9.75006,115.355,0
2623,-33.3737  ,-41.342   ,-33.2582  ,-40.9419  ,-33.1622  ,-40.5817 ,-33.0588  ,-40.2257 ,-32.9771 ,-39.9071  ,-32.9213  ,-39.5472  ,-32.899    ,-39.1482 ,-32.904  ,-38.8115  ,-32.9265  ,-38.4401  ,-32.9458  ,-38.0512 ,-32.9348 ,-37.6757   ,-32.8995  ,-37.3451  ,-33.3737  ,-41.342   ,-33.5395  ,-40.8849  ,-33.4945 ,-40.4786 ,-33.4057  ,-40.0948  ,-33.3324  ,-39.7634 ,-33.2854  ,-39.3973  ,-33.2697  ,-38.9972  ,-33.275   ,-38.6665 ,-33.286    ,-38.3127  ,-33.2639 ,-37.9642 ,-33.1749   ,-37.6388 ,-32.8995  ,-37.3451  ,-32.7016  ,-37.8172 ,-32.6255  ,-38.2468  ,-32.5589  ,-38.6851  ,-32.5281  ,-39.0887  ,-32.531   ,-39.4352  ,-32.5712  ,-39.8236 ,-32.6463 ,-40.1617  ,-32.7416 ,-40.4585  ,-32.8583  ,-40.7873  ,-33.003   ,-41.1006  ,-33.0069  ,39.4314  ,-1.47528   ,448,99804 ,49.5961,10.4908,116.77 ,0
2624,-33.4055  ,-41.1643  ,-33.2516  ,-40.7707  ,-33.1506  ,-40.4679 ,-33.0302  ,-40.0658 ,-32.9431 ,-39.7077  ,-32.9007  ,-39.3395  ,-32.8954   ,-39.0079 ,-32.9204 ,-38.6179  ,-32.9509  ,-38.2392  ,-32.956   ,-37.9006 ,-32.9321 ,-37.5047   ,-32.866   ,-37.1763  ,-33.4055  ,-41.1643  ,-33.5347  ,-40.6663  ,-33.4733 ,-40.314  ,-33.3655  ,-39.8547  ,-33.287   ,-39.4716 ,-33.2578  ,-39.1324  ,-33.2629  ,-38.8458  ,-33.2843  ,-38.5019 ,-33.2912   ,-38.1636  ,-33.2509 ,-37.8443 ,-33.1513   ,-37.4701 ,-32.866   ,-37.1763  ,-32.7244  ,-37.6478 ,-32.6624  ,-38.0718  ,-32.604   ,-38.4244  ,-32.5465  ,-38.8429  ,-32.5264  ,-39.2825  ,-32.5508  ,-39.6539 ,-32.6198 ,-40.0474  ,-32.7243 ,-40.3771  ,-32.8598  ,-40.723   ,-33.0048  ,-40.9745  ,-33.0048  ,39.3095  ,-1.48682   ,444,98616 ,49.7736,10.7657,119.841,0
2625,-33.3184  ,-41.0822  ,-33.2328  ,-40.7065  ,-33.1346  ,-40.3627 ,-33.0415  ,-40.0612 ,-32.9632 ,-39.7287  ,-32.9134  ,-39.3677  ,-32.899    ,-39.0153 ,-32.9136 ,-38.6749  ,-32.9426  ,-38.3202  ,-32.9606  ,-37.9598 ,-32.9596 ,-37.6149   ,-32.921   ,-37.2986  ,-33.3184  ,-41.0822  ,-33.5344  ,-40.6793  ,-33.4858 ,-40.3064 ,-33.4053  ,-39.9773  ,-33.3361  ,-39.6199 ,-33.2904  ,-39.2509  ,-33.2729  ,-38.9342  ,-33.278   ,-38.6587 ,-33.2879   ,-38.3377  ,-33.2667 ,-37.9766 ,-33.2052   ,-37.6216 ,-32.921   ,-37.2986  ,-32.7183  ,-37.7175 ,-32.651   ,-38.0628  ,-32.5884  ,-38.4228  ,-32.5408  ,-38.8057  ,-32.5242  ,-39.211   ,-32.549   ,-39.6054 ,-32.6127 ,-39.954   ,-32.7078 ,-40.2484  ,-32.8137  ,-40.5178  ,-32.955   ,-40.8297  ,-33.0025  ,39.2667  ,-1.49018   ,428,95368 ,46.9002,10.0382,110.184,0
2626,-33.2819  ,-40.9711  ,-33.1848  ,-40.6011  ,-33.0973  ,-40.2316 ,-33.0149  ,-39.897  ,-32.9453 ,-39.5414  ,-32.9071  ,-39.1634  ,-32.9071   ,-38.8256 ,-32.925  ,-38.4817  ,-32.9494  ,-38.0868  ,-32.9649  ,-37.7577 ,-32.9725 ,-37.394    ,-32.9776  ,-37.0377  ,-33.2819  ,-40.9711  ,-33.4532  ,-40.5712  ,-33.4342 ,-40.1598 ,-33.3798  ,-39.8019  ,-33.3231  ,-39.4468 ,-33.2859  ,-39.0963  ,-33.2793  ,-38.7929  ,-33.2801  ,-38.4677 ,-33.2667   ,-38.0761  ,-33.2368 ,-37.7462 ,-33.175    ,-37.3908 ,-32.9776  ,-37.0377  ,-32.769   ,-37.4965 ,-32.6888  ,-37.8774  ,-32.6258  ,-38.2089  ,-32.5628  ,-38.6102  ,-32.5314  ,-38.9722  ,-32.5344  ,-39.3406 ,-32.5841 ,-39.7408  ,-32.6732 ,-40.0895  ,-32.7838  ,-40.3972  ,-32.9361  ,-40.72    ,-32.9953  ,39.1121  ,-1.51245   ,426,93594 ,48.5917,9.71596,112.77 ,0
2627,-33.261   ,-40.7843  ,-33.157   ,-40.4633  ,-33.0765  ,-40.1177 ,-32.9943  ,-39.759  ,-32.9465 ,-39.4705  ,-32.9181  ,-39.1096  ,-32.9183   ,-38.7864 ,-32.9359 ,-38.4071  ,-32.9548  ,-38.0905  ,-32.9684  ,-37.7834 ,-32.9703 ,-37.4416   ,-32.9561  ,-37.1077  ,-33.261   ,-40.7843  ,-33.4482  ,-40.4334  ,-33.4352 ,-40.0692 ,-33.3798  ,-39.6997  ,-33.339   ,-39.4189 ,-33.3077  ,-39.0811  ,-33.2965  ,-38.7766  ,-33.2884  ,-38.402  ,-33.2733   ,-38.0793  ,-33.2432 ,-37.7678 ,-33.179    ,-37.4341 ,-32.9561  ,-37.1077  ,-32.7631  ,-37.5428 ,-32.6903  ,-37.9001  ,-32.6305  ,-38.2058  ,-32.5773  ,-38.5197  ,-32.5375  ,-38.9048  ,-32.5326  ,-39.2439 ,-32.5672 ,-39.6211  ,-32.6282 ,-39.9106  ,-32.7384  ,-40.254   ,-32.886   ,-40.5749  ,-32.994   ,39.0579  ,-1.52052   ,417,90987 ,45.4442,9.74597,108.527,0
2628,-33.2428  ,-40.8108  ,-33.1486  ,-40.448   ,-33.0849  ,-40.1274 ,-33.0123  ,-39.7955 ,-32.9454 ,-39.4538  ,-32.9061  ,-39.0953  ,-32.9026   ,-38.7807 ,-32.9208 ,-38.4206  ,-32.949   ,-38.0667  ,-32.9681  ,-37.7128 ,-32.966  ,-37.3693   ,-32.9448  ,-37.0625  ,-33.2428  ,-40.8108  ,-33.4476  ,-40.4435  ,-33.4278 ,-40.1213 ,-33.3783  ,-39.7756  ,-33.325   ,-39.4319 ,-33.2883  ,-39.0963  ,-33.281   ,-38.8043  ,-33.2833  ,-38.4362 ,-33.2721   ,-38.0568  ,-33.2351 ,-37.6896 ,-33.1607   ,-37.3555 ,-32.9448  ,-37.0625  ,-32.7746  ,-37.4776 ,-32.6977  ,-37.8369  ,-32.6182  ,-38.1775  ,-32.5511  ,-38.5067  ,-32.5222  ,-38.8619  ,-32.5305  ,-39.1985 ,-32.5822 ,-39.5754  ,-32.6676 ,-39.9108  ,-32.7615  ,-40.2274  ,-32.8665  ,-40.5384  ,-32.9891  ,39.0296  ,-1.51952   ,409,90080 ,46.2754,9.34083,109.355,0
2629,-33.2814  ,-40.8252  ,-33.1629  ,-40.4771  ,-33.0872  ,-40.1329 ,-33.028   ,-39.8219 ,-32.9596 ,-39.4605  ,-32.917   ,-39.1371  ,-32.9018   ,-38.7962 ,-32.9123 ,-38.4579  ,-32.9389  ,-38.0855  ,-32.9589  ,-37.7764 ,-32.968  ,-37.4281   ,-32.9532  ,-37.0907  ,-33.2814  ,-40.8252  ,-33.4468  ,-40.4458  ,-33.4263 ,-40.1003 ,-33.385   ,-39.7772  ,-33.3303  ,-39.3998 ,-33.2934  ,-39.0805  ,-33.277   ,-38.7621  ,-33.2786  ,-38.4488 ,-33.2746   ,-38.0899  ,-33.2485 ,-37.7761 ,-33.1875   ,-37.422  ,-32.9532  ,-37.0907  ,-32.7483  ,-37.5303 ,-32.6636  ,-37.8791  ,-32.5954  ,-38.1853  ,-32.5398  ,-38.5774  ,-32.5277  ,-38.945   ,-32.5512  ,-39.3043 ,-32.607  ,-39.6257  ,-32.6911 ,-39.9698  ,-32.7684  ,-40.2682  ,-32.9026  ,-40.5981  ,-32.9814  ,39.0402  ,-1.51257   ,405,89825 ,46.1921,9.46957,107.941,0
2630,-33.2152  ,-40.8253  ,-33.108   ,-40.4794  ,-33.0491  ,-40.1411 ,-33.0015  ,-39.7771 ,-32.9646 ,-39.4465  ,-32.934   ,-39.1044  ,-32.9147   ,-38.7507 ,-32.9098 ,-38.4457  ,-32.9158  ,-38.1004  ,-32.9288  ,-37.7274 ,-32.9361 ,-37.3865   ,-32.9422  ,-37.0734  ,-33.2152  ,-40.8253  ,-33.3639  ,-40.485   ,-33.3801 ,-40.1533 ,-33.3695  ,-39.794   ,-33.3496  ,-39.4669 ,-33.3253  ,-39.129   ,-33.2996  ,-38.7795  ,-33.2771  ,-38.4733 ,-33.2481   ,-38.116   ,-33.2044 ,-37.7252 ,-33.1366   ,-37.3812 ,-32.9422  ,-37.0734  ,-32.7349  ,-37.4719 ,-32.6501  ,-37.8201  ,-32.5807  ,-38.1815  ,-32.5427  ,-38.519   ,-32.5336  ,-38.8239  ,-32.5503  ,-39.1792 ,-32.5896 ,-39.5218  ,-32.6445 ,-39.853   ,-32.7312  ,-40.217   ,-32.8692  ,-40.5519  ,-32.9705  ,39.0144  ,-1.51749   ,406,90820 ,46.2292,9.48712,107.698,0
2631,-33.1906  ,-40.7729  ,-33.0945  ,-40.4379  ,-33.0408  ,-40.093  ,-33.0054  ,-39.7528 ,-32.9787 ,-39.3804  ,-32.9622  ,-39.0416  ,-32.951    ,-38.6956 ,-32.9459 ,-38.3533  ,-32.947   ,-38.0257  ,-32.9543  ,-37.673  ,-32.967  ,-37.3207   ,-32.999   ,-37.0026  ,-33.1906  ,-40.7729  ,-33.3637  ,-40.4258  ,-33.3787 ,-40.0732 ,-33.3685  ,-39.7338  ,-33.3492  ,-39.376  ,-33.3291  ,-39.0605  ,-33.3069  ,-38.7423  ,-33.2842  ,-38.424  ,-33.2609   ,-38.1095  ,-33.2296 ,-37.7563 ,-33.1784   ,-37.3919 ,-32.999   ,-37.0026  ,-32.752   ,-37.3305 ,-32.6763  ,-37.6858  ,-32.6319  ,-38.0482  ,-32.6084  ,-38.3952  ,-32.5981  ,-38.7643  ,-32.6     ,-39.1373 ,-32.6149 ,-39.4947  ,-32.6513 ,-39.8732  ,-32.7147  ,-40.2044  ,-32.8412  ,-40.5281  ,-32.9809  ,38.9895  ,-1.52503   ,401,91627 ,46.3787,9.0865 ,106.627,0
2632,-33.1954  ,-40.8158  ,-33.1053  ,-40.4631  ,-33.0507  ,-40.104  ,-33.0134  ,-39.7468 ,-32.9865 ,-39.3492  ,-32.9727  ,-39.0464  ,-32.9611   ,-38.675  ,-32.9539 ,-38.3091  ,-32.9513  ,-37.9634  ,-32.9528  ,-37.5957 ,-32.9559 ,-37.2323   ,-32.9642  ,-36.9095  ,-33.1954  ,-40.8158  ,-33.365   ,-40.4533  ,-33.3805 ,-40.0688 ,-33.373   ,-39.6901  ,-33.3584  ,-39.2844 ,-33.3453  ,-38.9866  ,-33.3265  ,-38.6293  ,-33.3042  ,-38.281  ,-33.2781   ,-37.951   ,-33.2414 ,-37.5965 ,-33.1811   ,-37.244  ,-32.9642  ,-36.9095  ,-32.7302  ,-37.3037 ,-32.6634  ,-37.6947  ,-32.6248  ,-38.0872  ,-32.6054  ,-38.4571  ,-32.5989  ,-38.8446  ,-32.6051  ,-39.229  ,-32.6212 ,-39.532   ,-32.6631 ,-39.9107  ,-32.7333  ,-40.2345  ,-32.8606  ,-40.5547  ,-32.9865  ,38.9286  ,-1.52936   ,416,92574 ,47.9727,9.51439,108.627,0
