2540,4.03767   ,-41.4222  ,4.37811  ,-41.1461  ,4.62903   ,-40.9373  ,4.93504   ,-40.6916  ,5.23458   ,-40.4631  ,5.56631   ,-40.2278  ,5.88361   ,-40.0159  ,6.19068   ,-39.8299   ,6.50282  ,-39.6581 ,6.88406   ,-39.467   ,7.17274  ,-39.2983 ,7.45931   ,-39.0674  ,4.03767   ,-41.4222  ,4.20598   ,-40.9483    ,4.46418  ,-40.6568  ,4.80317    ,-40.3318  ,5.12601   ,-40.0604  ,5.46215  ,-39.8178   ,5.76521    ,-39.6289  ,6.05351  ,-39.4758  ,6.34943   ,-39.3398  ,6.72699   ,-39.2045  ,7.0273   ,-39.1052  ,7.45931   ,-39.0674  ,7.22493  ,-39.5523 ,6.94364   ,-39.7796  ,6.56464   ,-40.0238 ,6.24051   ,-40.2349  ,5.91285     ,-40.4601   ,5.57794   ,-40.7015  ,5.24486   ,-40.9389   ,4.96551   ,-41.1306 ,4.69197   ,-41.3026  ,4.45377  ,-41.4237  ,5.68339   ,40.2055    ,-0.585914  ,455,103664,50.9041,10.8868,116.61 ,0
2541,4.22385   ,-41.3261  ,4.54334  ,-41.0279  ,4.83262   ,-40.787   ,5.13338   ,-40.5541  ,5.43386   ,-40.3316  ,5.72238   ,-40.1303  ,6.04528   ,-39.9216  ,6.36425   ,-39.7299   ,6.69177  ,-39.5658 ,7.03675   ,-39.3959  ,7.3302   ,-39.2179 ,7.61845   ,-38.9761  ,4.22385   ,-41.3261  ,4.34264   ,-40.8399    ,4.6384   ,-40.499   ,4.96248    ,-40.2044  ,5.277     ,-39.959   ,5.56904  ,-39.7532   ,5.88192    ,-39.5635  ,6.18211  ,-39.4134  ,6.50445   ,-39.2823  ,6.85164   ,-39.1629  ,7.15428  ,-39.0525  ,7.61845   ,-38.9761  ,7.41197  ,-39.4469 ,7.12187   ,-39.682   ,6.78337   ,-39.8939 ,6.45502   ,-40.0983  ,6.11733     ,-40.3369   ,5.78146   ,-40.5712  ,5.49182   ,-40.776    ,5.20337   ,-40.9805 ,4.92814   ,-41.154   ,4.65247  ,-41.2965  ,5.80827   ,40.1307    ,-0.573485  ,457,103927,50.6656,10.3244,118.61 ,0
2542,4.45092   ,-41.1546  ,4.74264  ,-40.9167  ,5.02889   ,-40.6769  ,5.272     ,-40.4795  ,5.56082   ,-40.2599  ,5.88118   ,-40.0396  ,6.14289   ,-39.8725  ,6.44565   ,-39.6999   ,6.7625   ,-39.5418 ,7.09064   ,-39.377   ,7.4169   ,-39.1834 ,7.66994   ,-39.014   ,4.45092   ,-41.1546  ,4.55155   ,-40.7149    ,4.84415  ,-40.3663  ,5.11499    ,-40.1076  ,5.42719   ,-39.8556  ,5.7506   ,-39.6476   ,6.0037     ,-39.5038  ,6.29763  ,-39.3615  ,6.61804   ,-39.2417  ,6.95407   ,-39.126   ,7.29432  ,-39.008   ,7.66994   ,-39.014   ,7.44926  ,-39.417  ,7.13261   ,-39.6781  ,6.81477   ,-39.8866 ,6.50587   ,-40.0855  ,6.19602     ,-40.2942   ,5.92253   ,-40.4914  ,5.59952   ,-40.7338   ,5.33177   ,-40.9288 ,5.11694   ,-41.0679  ,4.84173  ,-41.1945  ,5.89688   ,40.0874    ,-0.574894  ,438,99111 ,47.3869,10.9317,112.953,0
2543,4.47046   ,-41.0179  ,4.79351  ,-40.8366  ,5.10695   ,-40.6198  ,5.36225   ,-40.4186  ,5.62506   ,-40.2214  ,5.9357    ,-40.0029  ,6.23687   ,-39.8122  ,6.53456   ,-39.6541   ,6.85299  ,-39.5037 ,7.14263   ,-39.3562  ,7.46567  ,-39.1522 ,7.69882   ,-38.9537  ,4.47046   ,-41.0179  ,4.62252   ,-40.5828    ,4.91874  ,-40.2956  ,5.16692    ,-40.0814  ,5.42781   ,-39.8799  ,5.73938  ,-39.666    ,6.04038    ,-39.4842  ,6.33823  ,-39.3422  ,6.66657   ,-39.2268  ,6.969     ,-39.1367  ,7.32062  ,-39.0242  ,7.69882   ,-38.9537  ,7.52502  ,-39.3422 ,7.21893   ,-39.6278  ,6.94525   ,-39.8257 ,6.64416   ,-40.0082  ,6.34877     ,-40.1902   ,6.04391   ,-40.3999  ,5.73367   ,-40.6274   ,5.47191   ,-40.8226 ,5.20873   ,-41.0095  ,4.87306  ,-41.1459  ,5.97103   ,40.0422    ,-0.570588  ,417,94719 ,46.9691,9.86662,109.296,0
2544,4.51053   ,-40.9789  ,4.847    ,-40.7839  ,5.13153   ,-40.5933  ,5.36532   ,-40.4198  ,5.63831   ,-40.2195  ,5.94293   ,-40.0104  ,6.19339   ,-39.8552  ,6.48746   ,-39.6921   ,6.79969  ,-39.5359 ,7.12989   ,-39.3682  ,7.41174  ,-39.2141 ,7.6812    ,-39.069   ,4.51053   ,-40.9789  ,4.66524   ,-40.5602    ,4.9382   ,-40.2908  ,5.19158    ,-40.0761  ,5.49002   ,-39.8448  ,5.80767  ,-39.6213   ,6.05539    ,-39.4746  ,6.34216  ,-39.341   ,6.65734   ,-39.2275  ,6.99439   ,-39.12    ,7.28859  ,-39.0372  ,7.6812    ,-39.069   ,7.44315  ,-39.442  ,7.16982   ,-39.6666  ,6.85045   ,-39.8896 ,6.54685   ,-40.0883  ,6.24863     ,-40.2848   ,5.99309   ,-40.4556  ,5.69705   ,-40.6588   ,5.44625   ,-40.8331 ,5.23038   ,-40.9632  ,4.93503  ,-41.0645  ,6.00929   ,40.0181    ,-0.563406  ,405,92237 ,45.3037,10.4405,105.882,0
2545,4.50582   ,-40.9577  ,4.80855  ,-40.7849  ,5.09884   ,-40.5955  ,5.37717   ,-40.4018  ,5.64543   ,-40.2131  ,5.94826   ,-40.008   ,6.19913   ,-39.8531  ,6.49313   ,-39.6895   ,6.80144  ,-39.5295 ,7.1306    ,-39.3551  ,7.41175  ,-39.1876 ,7.66405   ,-39.0244  ,4.50582   ,-40.9577  ,4.6552    ,-40.5766    ,4.91989  ,-40.304   ,5.21579    ,-40.0534  ,5.50701   ,-39.8311  ,5.82022  ,-39.6136   ,6.06717    ,-39.4695  ,6.35277  ,-39.3362  ,6.65845   ,-39.2166  ,6.98848   ,-39.1014  ,7.28189  ,-39.0081  ,7.66405   ,-39.0244  ,7.45097  ,-39.4239 ,7.17702   ,-39.6617  ,6.85417   ,-39.8894 ,6.54805   ,-40.0882  ,6.24809     ,-40.2857   ,5.99128   ,-40.458   ,5.69545   ,-40.6571   ,5.4476    ,-40.814  ,5.18206   ,-40.9519  ,4.86699  ,-41.0512  ,6.02309   ,40.0047    ,-0.561304  ,408,91971 ,45.286 ,10.5243,106.711,0
2546,4.54321   ,-40.9206  ,4.8584   ,-40.728   ,5.14288   ,-40.5309  ,5.41848   ,-40.3511  ,5.68734   ,-40.18    ,5.99894   ,-39.9778  ,6.26399   ,-39.8098  ,6.57162   ,-39.6317   ,6.84741  ,-39.4917 ,7.14094   ,-39.3427  ,7.43483  ,-39.1878 ,7.72652   ,-39.023   ,4.54321   ,-40.9206  ,4.67326   ,-40.4793    ,4.95284  ,-40.2279  ,5.25085    ,-40.0152  ,5.53099   ,-39.8317  ,5.84492  ,-39.6247   ,6.10778    ,-39.4579  ,6.40709  ,-39.3019  ,6.68171   ,-39.1933  ,6.97891   ,-39.0931  ,7.28651  ,-38.996   ,7.72652   ,-39.023   ,7.48867  ,-39.4314 ,7.20356   ,-39.6436  ,6.91847   ,-39.8377 ,6.64772   ,-40.0089  ,6.33206     ,-40.217    ,6.06428   ,-40.3879  ,5.75433   ,-40.586    ,5.49577   ,-40.7439 ,5.23851   ,-40.8991  ,4.95098  ,-41.0377  ,6.05138   ,39.9756    ,-0.553265  ,408,92662 ,45.3193,9.70011,107.64 ,0
2547,4.61998   ,-41.0164  ,4.90251  ,-40.7587  ,5.11712   ,-40.5707  ,5.37989   ,-40.366   ,5.67905   ,-40.1707  ,5.96648   ,-40.0022  ,6.24986   ,-39.8368  ,6.54033   ,-39.6574   ,6.84285  ,-39.491  ,7.1171    ,-39.3517  ,7.39688  ,-39.2049 ,7.67697   ,-39.0355  ,4.61998   ,-41.0164  ,4.69907   ,-40.577     ,4.90156  ,-40.3224  ,5.17885    ,-40.0607  ,5.495     ,-39.8343  ,5.78626  ,-39.6633   ,6.06717    ,-39.498   ,6.34826  ,-39.335   ,6.64217   ,-39.204   ,6.91758   ,-39.1044  ,7.21555  ,-39.0125  ,7.67697   ,-39.0355  ,7.48692  ,-39.4465 ,7.22334   ,-39.6464  ,6.95486   ,-39.8237 ,6.64837   ,-40.0303  ,6.35101     ,-40.2249   ,6.06554   ,-40.3879  ,5.77942   ,-40.5573   ,5.49365   ,-40.7352 ,5.24536   ,-40.893   ,5.02408  ,-41.0145  ,6.07453   ,39.9649    ,-0.548992  ,411,93457 ,44.6773,9.53226,107.054,0
2548,4.59082   ,-40.9667  ,4.89174  ,-40.7218  ,5.17168   ,-40.5067  ,5.45732   ,-40.3104  ,5.73229   ,-40.1417  ,6.04339   ,-39.9574  ,6.35414   ,-39.78    ,6.6303    ,-39.6299   ,6.95913  ,-39.455  ,7.2496    ,-39.2876  ,7.5324   ,-39.1041 ,7.79905   ,-38.894   ,4.59082   ,-40.9667  ,4.69041   ,-40.5187    ,4.98046  ,-40.2207  ,5.28971    ,-39.9746  ,5.57495   ,-39.7912  ,5.88556  ,-39.6066   ,6.19686    ,-39.4223  ,6.47505  ,-39.2887  ,6.80159   ,-39.1584  ,7.0818    ,-39.0455  ,7.36467  ,-38.9285  ,7.79905   ,-38.894   ,7.61018  ,-39.3417 ,7.32034   ,-39.589   ,7.02122   ,-39.803  ,6.6925    ,-40.02    ,6.4213      ,-40.1891   ,6.11315   ,-40.3589  ,5.79969   ,-40.5455   ,5.53053   ,-40.7086 ,5.26746   ,-40.8621  ,5.00507  ,-40.9967  ,6.12132   ,39.9357    ,-0.544977  ,415,94208 ,46.7705,9.75944,110.125,0
2549,4.54515   ,-40.8723  ,4.87397  ,-40.7016  ,5.17066   ,-40.5093  ,5.44767   ,-40.3253  ,5.76039   ,-40.1278  ,6.06779   ,-39.9428  ,6.36932   ,-39.7736  ,6.67381   ,-39.6115   ,7.00341  ,-39.4512 ,7.29165   ,-39.2751  ,7.56984  ,-39.0717 ,7.81416   ,-38.8783  ,4.54515   ,-40.8723  ,4.72047   ,-40.4777    ,5.01099  ,-40.1984  ,5.30623    ,-39.9765  ,5.62578   ,-39.769   ,5.9313   ,-39.5807   ,6.23249    ,-39.398   ,6.53203  ,-39.2408  ,6.86065   ,-39.1201  ,7.14187   ,-39.0118  ,7.41653  ,-38.8959  ,7.81416   ,-38.8783  ,7.63362  ,-39.3145 ,7.34644   ,-39.6029  ,7.04892   ,-39.8318 ,6.72646   ,-40.028   ,6.4204      ,-40.1964   ,6.11735   ,-40.3549  ,5.80638   ,-40.5414   ,5.49834   ,-40.7334 ,5.23452   ,-40.8846  ,4.92694  ,-40.9849  ,6.15631   ,39.9189    ,-0.540997  ,423,95661 ,46.8754,10.0183,109.296,0
2550,4.66618   ,-40.9086  ,4.95449  ,-40.6656  ,5.23674   ,-40.4529  ,5.57224   ,-40.2361  ,5.85204   ,-40.0636  ,6.1673    ,-39.8855  ,6.48262   ,-39.7037  ,6.79862   ,-39.5425   ,7.12643  ,-39.385  ,7.42058   ,-39.2155  ,7.7167   ,-39.0053 ,7.9829    ,-38.8022  ,4.66618   ,-40.9086  ,4.7694    ,-40.4718    ,5.05408  ,-40.1788  ,5.41749    ,-39.904   ,5.70723   ,-39.7162  ,6.02626  ,-39.5239   ,6.34131    ,-39.3371  ,6.65605  ,-39.1842  ,6.98852   ,-39.0515  ,7.27551   ,-38.9343  ,7.56881  ,-38.8166  ,7.9829    ,-38.8022  ,7.76869  ,-39.2645 ,7.46586   ,-39.5607  ,7.16926   ,-39.7675 ,6.84976   ,-39.9435  ,6.53388     ,-40.1217   ,6.21866   ,-40.2975  ,5.90502   ,-40.4661   ,5.63201   ,-40.6273 ,5.32369   ,-40.7946  ,5.04946  ,-40.9336  ,6.26812   ,39.8531    ,-0.532525  ,434,98138 ,48.1472,9.86833,112.711,0
2551,4.77696   ,-40.8526  ,5.10661  ,-40.586   ,5.35814   ,-40.3879  ,5.70011   ,-40.1599  ,5.98133   ,-39.9918  ,6.30143   ,-39.8084  ,6.62086   ,-39.6286  ,6.99284   ,-39.4476   ,7.27682  ,-39.3071 ,7.62519   ,-39.1255  ,7.93875  ,-38.9553 ,8.24579   ,-38.7757  ,4.77696   ,-40.8526  ,4.91623   ,-40.396     ,5.17862  ,-40.1115  ,5.55481    ,-39.8073  ,5.84363   ,-39.6273  ,6.16212  ,-39.4415   ,6.47681    ,-39.2668  ,6.85072  ,-39.1062  ,7.1378    ,-38.9906  ,7.4818    ,-38.8558  ,7.80131  ,-38.7547  ,8.24579   ,-38.7757  ,7.97443  ,-39.2122 ,7.66516   ,-39.4507  ,7.32017   ,-39.6705 ,7.04062   ,-39.835   ,6.67383     ,-40.0387   ,6.34934   ,-40.2284  ,6.02662   ,-40.4099   ,5.7497    ,-40.5714 ,5.43726   ,-40.7401  ,5.19768  ,-40.857   ,6.40359   ,39.7852    ,-0.520876  ,442,99997 ,49.5288,9.88074,115.539,0
2552,4.82467   ,-40.7087  ,5.18453  ,-40.5037  ,5.47711   ,-40.3141  ,5.7998    ,-40.1155  ,6.11311   ,-39.9301  ,6.42703   ,-39.7567  ,6.75479   ,-39.5815  ,7.08215   ,-39.4091   ,7.40501  ,-39.2364 ,7.75051   ,-39.0693  ,8.08221  ,-38.9531 ,8.40059   ,-38.8655  ,4.82467   ,-40.7087  ,4.99717   ,-40.2808    ,5.28787  ,-40.0177  ,5.62924    ,-39.7753  ,5.94236   ,-39.5875  ,6.25457  ,-39.4088   ,6.59309    ,-39.2311  ,6.93133  ,-39.0752  ,7.25136   ,-38.9398  ,7.59548   ,-38.8156  ,7.95124  ,-38.7499  ,8.40059   ,-38.8655  ,8.10076  ,-39.1908 ,7.80106   ,-39.3672  ,7.46536   ,-39.5828 ,7.14094   ,-39.7914  ,6.82172     ,-39.9833   ,6.50843   ,-40.1535  ,6.19467   ,-40.3251   ,5.87998   ,-40.5087 ,5.57107   ,-40.6725  ,5.27318  ,-40.7881  ,6.52045   ,39.7321    ,-0.503687  ,442,99937 ,49.33  ,9.61006,115.296,0
2553,5.01642   ,-40.6779  ,5.34648  ,-40.4228  ,5.64154   ,-40.2223  ,5.9236    ,-40.0436  ,6.23717   ,-39.8508  ,6.54009   ,-39.6844  ,6.84848   ,-39.524   ,7.20905   ,-39.3429   ,7.52665  ,-39.1815 ,7.82337   ,-39.049   ,8.20748  ,-38.938  ,8.5203    ,-38.8962  ,5.01642   ,-40.6779  ,5.16244   ,-40.2241    ,5.45596  ,-39.9291  ,5.75265    ,-39.7031  ,6.07383   ,-39.4957  ,6.37743  ,-39.3169   ,6.68062    ,-39.174   ,7.04387  ,-39.0273  ,7.36296   ,-38.8952  ,7.67155   ,-38.7975  ,8.11142  ,-38.7413  ,8.5203    ,-38.8962  ,8.19322  ,-39.1572 ,7.87133   ,-39.3411  ,7.59784   ,-39.5148 ,7.28439   ,-39.7048  ,6.92649     ,-39.9195   ,6.61659   ,-40.0973  ,6.31259   ,-40.2578   ,6.00261   ,-40.4417 ,5.72952   ,-40.5787  ,5.43487  ,-40.6912  ,6.63981   ,39.669     ,-0.492312  ,429,97466 ,48.5016,9.9708 ,112.468,0
2554,5.15539   ,-40.4389  ,5.48852  ,-40.2835  ,5.7795    ,-40.1174  ,6.08317   ,-39.9394  ,6.38017   ,-39.7805  ,6.68952   ,-39.6232  ,7.00059   ,-39.4693  ,7.26517   ,-39.336    ,7.58663  ,-39.1855 ,7.92416   ,-39.0461  ,8.24553  ,-38.9443 ,8.53237   ,-38.8668  ,5.15539   ,-40.4389  ,5.33999   ,-40.0389    ,5.61137  ,-39.7983  ,5.92616    ,-39.5924  ,6.22693   ,-39.423   ,6.54723  ,-39.2535   ,6.87234    ,-39.0999  ,7.13843  ,-38.9885  ,7.46713   ,-38.8777  ,7.82742   ,-38.7903  ,8.16859  ,-38.7374  ,8.53237   ,-38.8668  ,8.2331   ,-39.1747 ,7.92485   ,-39.3377  ,7.61169   ,-39.5364 ,7.30286   ,-39.7269  ,7.04066     ,-39.8828   ,6.74256   ,-40.0374  ,6.44723   ,-40.1834   ,6.15573   ,-40.3339 ,5.85541   ,-40.4913  ,5.53585  ,-40.5811  ,6.71768   ,39.6327    ,-0.470573  ,411,94041 ,45.6512,9.86862,108.811,0
2555,5.11804   ,-40.3741  ,5.47678  ,-40.2648  ,5.75338   ,-40.1267  ,6.06695   ,-39.9523  ,6.36433   ,-39.7869  ,6.65983   ,-39.6284  ,6.96014   ,-39.4874  ,7.31042   ,-39.3153   ,7.5889   ,-39.1866 ,7.89704   ,-39.0649  ,8.27074  ,-38.9478 ,8.54295   ,-38.8523  ,5.11804   ,-40.3741  ,5.33566   ,-39.9952    ,5.5939   ,-39.8225  ,5.90459    ,-39.6167  ,6.19926   ,-39.4353  ,6.48914  ,-39.2648   ,6.78554    ,-39.1298  ,7.1308   ,-38.9902  ,7.41172   ,-38.8942  ,7.74173   ,-38.8185  ,8.16146  ,-38.7653  ,8.54295   ,-38.8523  ,8.27632  ,-39.1632 ,7.94562   ,-39.3494  ,7.66968   ,-39.5215 ,7.40085   ,-39.6846  ,7.04788     ,-39.8845   ,6.74598   ,-40.0349  ,6.44504   ,-40.1854   ,6.1424    ,-40.337  ,5.82055   ,-40.4806  ,5.52634  ,-40.5711  ,6.73692   ,39.6227    ,-0.45945   ,409,92407 ,45.934 ,9.91674,108.569,0
2556,5.12679   ,-40.4234  ,5.47384  ,-40.2663  ,5.78447   ,-40.1013  ,6.06137   ,-39.9564  ,6.37232   ,-39.7865  ,6.6825    ,-39.6076  ,6.95221   ,-39.4685  ,7.26472   ,-39.3265   ,7.59544  ,-39.1791 ,7.92311   ,-39.0569  ,8.2667   ,-38.958  ,8.54788   ,-38.8474  ,5.12679   ,-40.4234  ,5.28772   ,-40.0157    ,5.57263  ,-39.8232  ,5.8437     ,-39.6549  ,6.15473   ,-39.4631  ,6.46154  ,-39.2797   ,6.72822    ,-39.153   ,7.04618  ,-39.0238  ,7.38412   ,-38.9021  ,7.73593   ,-38.8218  ,8.13016  ,-38.7724  ,8.54788   ,-38.8474  ,8.29399  ,-39.176  ,7.99529   ,-39.3293  ,7.70643   ,-39.4995 ,7.39402   ,-39.6699  ,7.08598     ,-39.8264   ,6.81419   ,-39.9866  ,6.50203   ,-40.1589   ,6.1877    ,-40.3067 ,5.90504   ,-40.4279  ,5.57484  ,-40.5617  ,6.73736   ,39.6181    ,-0.455693  ,405,91932 ,46.1362,9.65025,107.983,0
2557,5.12077   ,-40.4134  ,5.48154  ,-40.2556  ,5.76032   ,-40.0977  ,6.07972   ,-39.9187  ,6.38869   ,-39.7655  ,6.71016   ,-39.6025  ,6.99038   ,-39.4648  ,7.29899   ,-39.3105   ,7.6196   ,-39.1713 ,7.98482   ,-39.0395  ,8.30771  ,-38.944  ,8.59306   ,-38.8311  ,5.12077   ,-40.4134  ,5.31535   ,-39.995     ,5.57191  ,-39.8114  ,5.88581    ,-39.6119  ,6.18341   ,-39.4436  ,6.48725  ,-39.2754   ,6.75429    ,-39.1587  ,7.05122  ,-39.0237  ,7.37706   ,-38.9037  ,7.77945   ,-38.8148  ,8.16411  ,-38.7685  ,8.59306   ,-38.8311  ,8.34802  ,-39.1519 ,8.08115   ,-39.2982  ,7.7656    ,-39.4783 ,7.45953   ,-39.6388  ,7.13478     ,-39.8171   ,6.83975   ,-39.9768  ,6.50406   ,-40.131    ,6.18517   ,-40.2723 ,5.85521   ,-40.4391  ,5.55661  ,-40.5631  ,6.75724   ,39.6071    ,-0.446977  ,408,92867 ,46.7272,9.58853,109.397,0
2558,5.12947   ,-40.4314  ,5.47327  ,-40.2515  ,5.78666   ,-40.0728  ,6.06131   ,-39.9256  ,6.37696   ,-39.7589  ,6.70335   ,-39.6032  ,7.02292   ,-39.4652  ,7.3379    ,-39.3162   ,7.664    ,-39.1705 ,7.96673   ,-39.0667  ,8.33995  ,-38.9609 ,8.61934   ,-38.855   ,5.12947   ,-40.4314  ,5.29928   ,-40.0093    ,5.59927  ,-39.7946  ,5.87087    ,-39.6186  ,6.17443   ,-39.4324  ,6.47389  ,-39.2736   ,6.78569    ,-39.1475  ,7.10168  ,-39.0256  ,7.4362    ,-38.9109  ,7.76716   ,-38.8273  ,8.2028   ,-38.7657  ,8.61934   ,-38.855   ,8.37402  ,-39.1869 ,8.06116   ,-39.3383  ,7.79641   ,-39.4687 ,7.48282   ,-39.6512  ,7.17102     ,-39.8229   ,6.83916   ,-39.9741  ,6.48757   ,-40.1326   ,6.16184   ,-40.2806 ,5.88189   ,-40.4015  ,5.56156  ,-40.5447  ,6.78822   ,39.5991    ,-0.433503  ,413,93568 ,46.9133,9.65039,109.983,0
2559,5.1226    ,-40.3998  ,5.49588  ,-40.2412  ,5.77487   ,-40.0808  ,6.10567   ,-39.9016  ,6.39373   ,-39.7557  ,6.74861   ,-39.5887  ,7.08222   ,-39.4407  ,7.40695   ,-39.3026   ,7.7398   ,-39.1673 ,8.04486   ,-39.05    ,8.36563  ,-38.9351 ,8.69998   ,-38.8155  ,5.1226    ,-40.3998  ,5.3286    ,-39.9997    ,5.59596  ,-39.8024  ,5.9255     ,-39.5849  ,6.20906   ,-39.4232  ,6.5564   ,-39.2497   ,6.89171    ,-39.1051  ,7.22668  ,-38.983   ,7.57574   ,-38.8677  ,7.90284   ,-38.7783  ,8.2577   ,-38.7126  ,8.69998   ,-38.8155  ,8.36762  ,-39.1939 ,8.08187   ,-39.3615  ,7.80669   ,-39.5053 ,7.4938    ,-39.6611  ,7.1804      ,-39.8172   ,6.84008   ,-39.9729  ,6.47905   ,-40.1365   ,6.1927    ,-40.2674 ,5.85882   ,-40.4134  ,5.57303  ,-40.5313  ,6.845     ,39.5767    ,-0.433035  ,422,95186 ,47.8814,9.48878,112.225,0
2560,5.22554   ,-40.3848  ,5.57842  ,-40.2002  ,5.89737   ,-40.0163  ,6.21221   ,-39.8531  ,6.52906   ,-39.6861  ,6.85202   ,-39.5411  ,7.16298   ,-39.4092  ,7.47376   ,-39.2814   ,7.84676  ,-39.135  ,8.1447    ,-39.0214  ,8.49996  ,-38.8992 ,8.80367   ,-38.7577  ,5.22554   ,-40.3848  ,5.40832   ,-39.9752    ,5.70745  ,-39.7373  ,6.01531    ,-39.5525  ,6.33909   ,-39.3635  ,6.66147  ,-39.2025   ,6.95553    ,-39.0676  ,7.25627  ,-38.9493  ,7.64768   ,-38.8399  ,7.96874   ,-38.7666  ,8.36771  ,-38.6996  ,8.80367   ,-38.7577  ,8.53345  ,-39.1354 ,8.21949   ,-39.3125  ,7.94972   ,-39.4683 ,7.60135   ,-39.6497  ,7.28225     ,-39.7877   ,6.95122   ,-39.9184  ,6.62752   ,-40.0544   ,6.31934   ,-40.2018 ,5.99731   ,-40.3437  ,5.65509  ,-40.4797  ,6.9289    ,39.5446    ,-0.422546  ,429,96699 ,48.1106,9.65935,111.983,0
2561,5.27073   ,-40.2435  ,5.62285  ,-40.1382  ,5.9396    ,-39.996   ,6.26806   ,-39.8274  ,6.58109   ,-39.675   ,6.94038   ,-39.51    ,7.26982   ,-39.3761  ,7.59412   ,-39.2382   ,7.91943  ,-39.0973 ,8.22991   ,-38.9927  ,8.62543  ,-38.8884 ,8.9237    ,-38.8472  ,5.27073   ,-40.2435  ,5.49994   ,-39.9043    ,5.78948  ,-39.6953  ,6.11294    ,-39.5015  ,6.41493   ,-39.3384  ,6.75451  ,-39.1696   ,7.07441    ,-39.0375  ,7.40565  ,-38.9139  ,7.73967   ,-38.785   ,8.08165   ,-38.7028  ,8.54078  ,-38.6608  ,8.9237    ,-38.8472  ,8.59767  ,-39.1413 ,8.27024   ,-39.315   ,8.00226   ,-39.4479 ,7.69204   ,-39.6036  ,7.3698      ,-39.7519   ,7.03578   ,-39.8915  ,6.65705   ,-40.0526   ,6.33321   ,-40.2007 ,5.98913   ,-40.3452  ,5.63664  ,-40.414   ,7.05168   ,39.4935    ,-0.417413  ,433,98758 ,48.0046,9.46352,113.983,0
2562,5.40343   ,-40.3135  ,5.767    ,-40.0964  ,6.07439   ,-39.9297  ,6.40842   ,-39.7564  ,6.73284   ,-39.6066  ,7.05821   ,-39.4593  ,7.39877   ,-39.3232  ,7.74274   ,-39.1781   ,8.06131  ,-39.0487 ,8.39879   ,-38.9288  ,8.79355  ,-38.8126 ,9.09313   ,-38.7131  ,5.40343   ,-40.3135  ,5.5936    ,-39.8737    ,5.88321  ,-39.6421  ,6.21844    ,-39.4387  ,6.53018   ,-39.2798  ,6.84316  ,-39.1294   ,7.18397    ,-38.9975  ,7.5255   ,-38.8663  ,7.83743   ,-38.7611  ,8.20278   ,-38.678   ,8.66406  ,-38.6054  ,9.09313   ,-38.7131  ,8.81332  ,-39.0517 ,8.48149   ,-39.2171  ,8.17523   ,-39.3784 ,7.85915   ,-39.533   ,7.51646     ,-39.6883   ,7.17781   ,-39.8296  ,6.8436    ,-39.9761   ,6.50533   ,-40.1198 ,6.16512   ,-40.2703  ,5.8381   ,-40.3773  ,7.16722   ,39.447     ,-0.406208  ,440,100395,49.271 ,9.47995,115.983,0
2563,5.58578   ,-40.2493  ,5.89684  ,-40.0439  ,6.25426   ,-39.8424  ,6.5945    ,-39.6725  ,6.92689   ,-39.527   ,7.26397   ,-39.3868  ,7.60333   ,-39.2474  ,7.94147   ,-39.1063   ,8.29987  ,-38.9766 ,8.61823   ,-38.862   ,8.99783  ,-38.7191 ,9.29675   ,-38.5917  ,5.58578   ,-40.2493  ,5.70632   ,-39.8497    ,6.0358   ,-39.5669  ,6.36952    ,-39.3621  ,6.68548   ,-39.207   ,7.01774  ,-39.0727   ,7.35219    ,-38.9376  ,7.694    ,-38.8064  ,8.08496   ,-38.7039  ,8.43878   ,-38.6215  ,8.8582   ,-38.5344  ,9.29675   ,-38.5917  ,9.0311   ,-38.9437 ,8.69004   ,-39.1424  ,8.41022   ,-39.2858 ,8.09058   ,-39.4454  ,7.75742     ,-39.597    ,7.41457   ,-39.7419  ,7.07213   ,-39.8869   ,6.72393   ,-40.0271 ,6.37232   ,-40.1717  ,5.98723  ,-40.2997  ,7.33482   ,39.3805    ,-0.398934  ,442,100831,49.7789,9.55459,117.397,0
2564,5.68253   ,-40.047   ,6.07298  ,-39.9217  ,6.37177   ,-39.7891  ,6.70265   ,-39.6266  ,7.02726   ,-39.4792  ,7.35848   ,-39.3421  ,7.69692   ,-39.2096  ,8.03585   ,-39.0755   ,8.33687  ,-38.9678 ,8.70094   ,-38.8416  ,9.00844  ,-38.7016 ,9.2829    ,-38.4929  ,5.68253   ,-40.047   ,5.91887   ,-39.6474    ,6.18533  ,-39.4874  ,6.49488    ,-39.3072  ,6.79484   ,-39.1494  ,7.11432  ,-39.0216   ,7.44536    ,-38.9011  ,7.79196  ,-38.7886  ,8.11575   ,-38.7086  ,8.51249   ,-38.6195  ,8.84773  ,-38.5306  ,9.2829    ,-38.4929  ,9.07138  ,-38.925  ,8.78411   ,-39.1024  ,8.45633   ,-39.2622 ,8.18128   ,-39.3997  ,7.85295     ,-39.5571   ,7.50644   ,-39.7007  ,7.16641   ,-39.8494   ,6.81743   ,-39.9912 ,6.4613    ,-40.137   ,6.12647  ,-40.2368  ,7.40334   ,39.3496    ,-0.394186  ,426,97327 ,48.1196,9.68091,114.811,0
