741,-49.2493,-17.3131 ,-49.4342,-17.5643  ,-49.6401,-17.8336  ,-49.8647,-18.111   ,-50.0933,-18.3887 ,-50.3171,-18.6635  ,-50.527 ,-18.9311 ,-50.7166,-19.1893 ,-50.9134,-19.4909  ,-51.0767,-19.8068  ,-51.193 ,-20.1313   ,-51.2723,-20.4771 ,-49.2493,-17.3131 ,-49.1657,-17.7576  ,-49.2804,-18.0522  ,-49.4521,-18.322  ,-49.6546,-18.5811  ,-49.8692,-18.8394  ,-50.0862,-19.1005  ,-50.3003,-19.3643  ,-50.5405,-19.6731 ,-50.7597,-19.9761  ,-50.9525,-20.2575  ,-51.2723,-20.4771 ,-51.4581,-20.0951  ,-51.4333,-19.7302 ,-51.3374,-19.3969  ,-51.1927,-19.0997 ,-51.0337,-18.8489  ,-50.8376,-18.5781  ,-50.6077,-18.2885  ,-50.3535,-17.9927  ,-50.0733,-17.7073  ,-49.7664,-17.4572   ,-50.3469,18.757     ,-0.947415  ,497,110233,46.4029,12.2523,110.125,0
742,-49.2814,-17.2498 ,-49.4667,-17.5217  ,-49.6563,-17.799   ,-49.8742,-18.0889  ,-50.0996,-18.3802 ,-50.2889,-18.6226  ,-50.5113,-18.9087 ,-50.7472,-19.2302 ,-50.9191,-19.5038  ,-51.0848,-19.8437  ,-51.1936,-20.1499   ,-51.2719,-20.526  ,-49.2814,-17.2498 ,-49.1637,-17.7694  ,-49.2943,-18.0584  ,-49.4767,-18.3221 ,-49.6851,-18.5909  ,-49.8748,-18.8261  ,-50.1104,-19.1153  ,-50.365 ,-19.4437  ,-50.5603,-19.7158 ,-50.7778,-20.0334  ,-50.9507,-20.2974  ,-51.2719,-20.526  ,-51.4642,-20.1028  ,-51.4334,-19.7554 ,-51.3291,-19.3853  ,-51.1912,-19.1072 ,-50.9833,-18.7956  ,-50.7784,-18.5154  ,-50.59  ,-18.2668  ,-50.346 ,-17.9526  ,-50.0889,-17.6356  ,-49.827 ,-17.362    ,-50.3547,18.7616    ,-0.959219  ,501,111093,47.349 ,11.7412,112.125,0
743,-49.2943,-17.2782 ,-49.4945,-17.5643  ,-49.6694,-17.8037  ,-49.8995,-18.1002  ,-50.126 ,-18.3919 ,-50.338 ,-18.6758  ,-50.5392,-18.9517 ,-50.7242,-19.2183 ,-50.9115,-19.5202  ,-51.0631,-19.8404  ,-51.1823,-20.1918   ,-51.2668,-20.5389 ,-49.2943,-17.2782 ,-49.2159,-17.8207  ,-49.3332,-18.0687  ,-49.5166,-18.3379 ,-49.7081,-18.5974  ,-49.9073,-18.8642  ,-50.1252,-19.1427  ,-50.3418,-19.4214  ,-50.5582,-19.7326 ,-50.7356,-20.0359  ,-50.9292,-20.3386  ,-51.2668,-20.5389 ,-51.4633,-20.1445  ,-51.4287,-19.7429 ,-51.3126,-19.395   ,-51.164 ,-19.1021 ,-51.0175,-18.8509  ,-50.8374,-18.5805  ,-50.6165,-18.282   ,-50.3594,-17.9608  ,-50.0809,-17.6375  ,-49.8384,-17.4002   ,-50.3735,18.7983    ,-0.972431  ,502,112211,47.0213,11.8788,111.539,0
744,-49.1776,-17.4381 ,-49.4115,-17.6125  ,-49.6606,-17.8572  ,-49.9094,-18.129   ,-50.1466,-18.4163 ,-50.3287,-18.6549  ,-50.551 ,-18.9721 ,-50.7395,-19.2684 ,-50.9128,-19.5611  ,-51.0439,-19.8399  ,-51.1464,-20.2044   ,-51.1794,-20.5651 ,-49.1776,-17.4381 ,-49.2199,-17.8729  ,-49.3726,-18.1243  ,-49.5503,-18.3767 ,-49.7421,-18.6373  ,-49.9069,-18.8582  ,-50.13  ,-19.1648  ,-50.3345,-19.4628  ,-50.5294,-19.7594 ,-50.6914,-20.019   ,-50.8752,-20.3227  ,-51.1794,-20.5651 ,-51.436 ,-20.1901  ,-51.4333,-19.7613 ,-51.3436,-19.4506  ,-51.195 ,-19.1565 ,-51.0296,-18.8663  ,-50.8188,-18.545   ,-50.6267,-18.2917  ,-50.3494,-17.9757  ,-50.0328,-17.6772  ,-49.6836,-17.4262   ,-50.4074,18.8624    ,-0.98092   ,506,113105,46.5673,11.7779,110.711,0
745,-49.3367,-17.4809 ,-49.5475,-17.7132  ,-49.783 ,-17.9901  ,-49.9955,-18.2548  ,-50.2184,-18.537  ,-50.43  ,-18.8164  ,-50.6168,-19.0836 ,-50.8154,-19.4188 ,-50.985 ,-19.713   ,-51.1656,-20.0272  ,-51.3229,-20.3142   ,-51.4952,-20.6589 ,-49.3367,-17.4809 ,-49.2917,-17.9846  ,-49.4668,-18.2862  ,-49.6541,-18.5411 ,-49.8546,-18.8023  ,-50.0436,-19.0604  ,-50.2199,-19.3141  ,-50.4285,-19.6447  ,-50.6269,-19.9465 ,-50.8515,-20.2603  ,-51.084 ,-20.5153  ,-51.4952,-20.6589 ,-51.6128,-20.2088  ,-51.532 ,-19.8882 ,-51.394 ,-19.566   ,-51.2491,-19.2757 ,-51.0692,-18.9391  ,-50.8828,-18.6635  ,-50.6549,-18.3659  ,-50.4112,-18.0615  ,-50.168 ,-17.7782  ,-49.8679,-17.5169   ,-50.4908,18.9949    ,-0.973572  ,515,114510,47.1273,11.3407,112.953,0
746,-49.3705,-17.6726 ,-49.6412,-17.8918  ,-49.8851,-18.1459  ,-50.1358,-18.4368  ,-50.3645,-18.7296 ,-50.5968,-19.0564  ,-50.7815,-19.3618 ,-50.9701,-19.7021 ,-51.1543,-20.0123  ,-51.3723,-20.3453  ,-51.5798,-20.6316   ,-51.8224,-20.9549 ,-49.3705,-17.6726 ,-49.4095,-18.1708  ,-49.5717,-18.4329  ,-49.7743,-18.7006 ,-49.9751,-18.9673  ,-50.1928,-19.2729  ,-50.3789,-19.5673  ,-50.5893,-19.9055  ,-50.8164,-20.2272 ,-51.1181,-20.5748  ,-51.4143,-20.846   ,-51.8224,-20.9549 ,-51.8134,-20.5084  ,-51.694 ,-20.213  ,-51.5501,-19.8897  ,-51.4003,-19.5851 ,-51.2311,-19.2412  ,-51.0602,-18.9299  ,-50.8244,-18.5874  ,-50.5776,-18.2716  ,-50.2827,-17.9528  ,-49.9515,-17.6894   ,-50.6224,19.1857    ,-0.97414   ,527,117316,50.3499,11.3939,117.196,0
747,-49.5394,-17.8002 ,-49.7926,-18.0438  ,-50.0614,-18.3453  ,-50.2898,-18.6289  ,-50.5286,-18.9586 ,-50.7282,-19.2724  ,-50.9027,-19.5761 ,-51.1155,-19.9373 ,-51.2916,-20.2266  ,-51.5124,-20.5678  ,-51.7391,-20.9006   ,-51.9715,-21.2228 ,-49.5394,-17.8002 ,-49.5529,-18.3416  ,-49.7512,-18.6533  ,-49.9448,-18.9124 ,-50.1623,-19.215   ,-50.3448,-19.5078  ,-50.5252,-19.7993  ,-50.7601,-20.1493  ,-50.9786,-20.439  ,-51.2742,-20.7905  ,-51.5827,-21.1017  ,-51.9715,-21.2228 ,-51.9602,-20.789   ,-51.8145,-20.4425 ,-51.6662,-20.1116  ,-51.5282,-19.8201 ,-51.33  ,-19.4402  ,-51.1629,-19.1244  ,-50.9568,-18.7939  ,-50.7076,-18.4408  ,-50.4499,-18.1303  ,-50.1055,-17.825    ,-50.7473,19.3645    ,-0.985235  ,527,118373,51.4862,11.0372,119.782,0
748,-49.6274,-17.8693 ,-49.8563,-18.1062  ,-50.1044,-18.4016  ,-50.3217,-18.6759  ,-50.5561,-19.0011 ,-50.7525,-19.3119  ,-50.9332,-19.6156 ,-51.1378,-19.9742 ,-51.3029,-20.2589  ,-51.5277,-20.5909  ,-51.7405,-20.8742   ,-51.9822,-21.2113 ,-49.6274,-17.8693 ,-49.6036,-18.359   ,-49.771 ,-18.6694  ,-49.9583,-18.9314 ,-50.1757,-19.2356  ,-50.3562,-19.5281  ,-50.5278,-19.8179  ,-50.7616,-20.1696  ,-50.9813,-20.4606 ,-51.2817,-20.8182  ,-51.5716,-21.1052  ,-51.9822,-21.2113 ,-51.979 ,-20.7363  ,-51.8433,-20.4583 ,-51.6846,-20.1524  ,-51.5665,-19.8727 ,-51.3898,-19.5006  ,-51.2003,-19.1824  ,-50.9972,-18.8573  ,-50.7564,-18.5143  ,-50.5103,-18.2227  ,-50.1771,-17.9326   ,-50.81  ,19.4552    ,-0.988649  ,515,114781,50.0912,11.2203,117.196,0
749,-49.7375,-17.9132 ,-49.9282,-18.1753  ,-50.1576,-18.4633  ,-50.3964,-18.7644  ,-50.6038,-19.0556 ,-50.7988,-19.3743  ,-50.9762,-19.6847 ,-51.1564,-20.0031 ,-51.3555,-20.3443  ,-51.5574,-20.6386  ,-51.7855,-20.9176   ,-52.0819,-21.203  ,-49.7375,-17.9132 ,-49.6589,-18.3922  ,-49.8002,-18.6755  ,-49.994 ,-18.9517 ,-50.19  ,-19.2303  ,-50.3834,-19.545   ,-50.5533,-19.8529  ,-50.767 ,-20.1814  ,-51.039 ,-20.5407 ,-51.3238,-20.8614  ,-51.644 ,-21.1406  ,-52.0819,-21.203  ,-52.0042,-20.7803  ,-51.8646,-20.512  ,-51.7345,-20.2467  ,-51.6002,-19.9199 ,-51.4485,-19.6052  ,-51.2664,-19.2928  ,-51.0782,-18.9743  ,-50.8734,-18.6764  ,-50.5961,-18.3512  ,-50.268 ,-18.0499   ,-50.8521,19.5069    ,-0.991866  ,500,112090,49.5494,11.3467,114.368,0
750,-49.8795,-17.9039 ,-50.0241,-18.1857  ,-50.2093,-18.4908  ,-50.4318,-18.7939  ,-50.6719,-19.1229 ,-50.8456,-19.387   ,-51.0446,-19.7315 ,-51.1991,-20.0397 ,-51.3779,-20.359   ,-51.5633,-20.6454  ,-51.8113,-20.9638   ,-52.0592,-21.2529 ,-49.8795,-17.9039 ,-49.7248,-18.3924  ,-49.841 ,-18.7195  ,-50.0378,-19.0058 ,-50.2687,-19.3144  ,-50.4325,-19.5689  ,-50.6277,-19.905   ,-50.8059,-20.2066  ,-51.0408,-20.5371 ,-51.3038,-20.8391  ,-51.651 ,-21.1557  ,-52.0592,-21.2529 ,-52.0425,-20.8556  ,-51.8908,-20.5465 ,-51.7728,-20.2752  ,-51.6381,-19.9623 ,-51.5065,-19.6447  ,-51.3129,-19.2917  ,-51.1366,-19.0209  ,-50.8989,-18.6796  ,-50.6497,-18.365   ,-50.3769,-18.0773   ,-50.8865,19.5231    ,-0.998763  ,500,111458,48.9592,11.2748,114.368,0
751,-49.894 ,-18.0083 ,-50.0606,-18.277   ,-50.2774,-18.604   ,-50.4889,-18.8885  ,-50.6916,-19.1639 ,-50.9065,-19.4738  ,-51.0874,-19.7714 ,-51.2438,-20.0622 ,-51.4117,-20.3673  ,-51.6223,-20.6919  ,-51.8285,-20.9632   ,-52.0687,-21.2732 ,-49.894 ,-18.0083 ,-49.7461,-18.5278  ,-49.912 ,-18.8589  ,-50.108 ,-19.1201 ,-50.3037,-19.3782  ,-50.5199,-19.6801  ,-50.703 ,-19.9727  ,-50.8693,-20.262   ,-51.0778,-20.5741 ,-51.3728,-20.9112  ,-51.6636,-21.1696  ,-52.0687,-21.2732 ,-52.0607,-20.8433  ,-51.9392,-20.5648 ,-51.7998,-20.2519  ,-51.6628,-19.9466 ,-51.5178,-19.6531  ,-51.3502,-19.3544  ,-51.1436,-19.0394  ,-50.9397,-18.7501  ,-50.7127,-18.4446  ,-50.4289,-18.1156   ,-50.9134,19.5559    ,-0.990508  ,501,111773,48.0021,11.1196,113.539,0
752,-49.9001,-18.0027 ,-50.0806,-18.2983  ,-50.2725,-18.5886  ,-50.4779,-18.8756  ,-50.679 ,-19.1534 ,-50.8956,-19.4667  ,-51.0907,-19.7773 ,-51.2618,-20.0859 ,-51.4366,-20.3942  ,-51.617 ,-20.6756  ,-51.8235,-20.9568   ,-52.0651,-21.2731 ,-49.9001,-18.0027 ,-49.775 ,-18.5399  ,-49.9033,-18.8316  ,-50.0793,-19.0937 ,-50.2743,-19.3559  ,-50.4923,-19.6619  ,-50.6918,-19.9631  ,-50.8813,-20.2648  ,-51.0981,-20.5875 ,-51.3512,-20.8882  ,-51.6481,-21.1657  ,-52.0651,-21.2731 ,-52.0672,-20.8376  ,-51.9495,-20.5584 ,-51.8303,-20.2923  ,-51.6899,-19.9939 ,-51.541 ,-19.6806  ,-51.3574,-19.3602  ,-51.1482,-19.0417  ,-50.9446,-18.7514  ,-50.7096,-18.4426  ,-50.4454,-18.1511   ,-50.9215,19.5665    ,-0.988134  ,504,112636,47.9666,11.3669,113.539,0
753,-49.8404,-18.0109 ,-50.0228,-18.2894  ,-50.2459,-18.5865  ,-50.478 ,-18.8901  ,-50.6963,-19.1911 ,-50.8943,-19.4823  ,-51.0872,-19.769  ,-51.296 ,-20.1001 ,-51.4524,-20.3862  ,-51.646 ,-20.7236  ,-51.8526,-20.9994   ,-52.1395,-21.2849 ,-49.8404,-18.0109 ,-49.7655,-18.5263  ,-49.9138,-18.8404  ,-50.0999,-19.1253 ,-50.294 ,-19.4097  ,-50.491 ,-19.6989  ,-50.6992,-19.9943  ,-50.9394,-20.3398  ,-51.1302,-20.6352 ,-51.3826,-20.9844  ,-51.6694,-21.243   ,-52.1395,-21.2849 ,-52.1095,-20.8414  ,-51.9731,-20.5573 ,-51.8257,-20.2343  ,-51.7068,-19.9546 ,-51.5386,-19.639   ,-51.3622,-19.3615  ,-51.1666,-19.0709  ,-50.9319,-18.7563  ,-50.6552,-18.4336  ,-50.3499,-18.1482   ,-50.9556,19.6254    ,-0.983158  ,513,113914,49.0269,11.4342,114.953,0
754,-49.8717,-18.1312 ,-50.0855,-18.3962  ,-50.285 ,-18.6522  ,-50.5022,-18.9317  ,-50.7154,-19.214  ,-50.9328,-19.5285  ,-51.1183,-19.8287 ,-51.2863,-20.125  ,-51.4674,-20.4299  ,-51.6758,-20.745   ,-51.8783,-21.0187   ,-52.1287,-21.3324 ,-49.8717,-18.1312 ,-49.8061,-18.671   ,-49.969 ,-18.9392  ,-50.1593,-19.1986 ,-50.3499,-19.4578  ,-50.5406,-19.7509  ,-50.7096,-20.0374  ,-50.8885,-20.3325  ,-51.1106,-20.6512 ,-51.3861,-20.9808  ,-51.6769,-21.2363  ,-52.1287,-21.3324 ,-52.1491,-20.889   ,-52.0302,-20.6008 ,-51.8799,-20.2974  ,-51.7329,-20.0032 ,-51.5767,-19.7046  ,-51.3806,-19.393   ,-51.1478,-19.0623  ,-50.9179,-18.7595  ,-50.6715,-18.4563  ,-50.4275,-18.2015   ,-50.9978,19.6949    ,-0.981806  ,517,115598,47.9285,11.3451,114.368,0
755,-49.8722,-18.2791 ,-50.1114,-18.5053  ,-50.3661,-18.7841  ,-50.5825,-19.0413  ,-50.8134,-19.3477 ,-51.0313,-19.6848  ,-51.2262,-20.0099 ,-51.3996,-20.2956 ,-51.586 ,-20.5965  ,-51.8112,-20.9477  ,-52.0138,-21.2207   ,-52.2995,-21.5068 ,-49.8722,-18.2791 ,-49.8983,-18.7878  ,-50.0783,-19.0894  ,-50.2569,-19.3344 ,-50.4586,-19.6219  ,-50.6565,-19.9466  ,-50.8575,-20.2742  ,-51.0569,-20.5687  ,-51.2684,-20.8733 ,-51.544 ,-21.2225  ,-51.8268,-21.457   ,-52.2995,-21.5068 ,-52.2739,-21.0672  ,-52.1428,-20.7694 ,-51.9672,-20.4214  ,-51.8036,-20.121  ,-51.6501,-19.8388  ,-51.4635,-19.5166  ,-51.2364,-19.1725  ,-50.9908,-18.8519  ,-50.7418,-18.5799  ,-50.4051,-18.3075   ,-51.1021,19.8453    ,-0.981096  ,522,117150,49.5709,11.17  ,116.368,0
756,-50.0627,-18.3416 ,-50.255 ,-18.615   ,-50.5169,-18.9548  ,-50.7431,-19.2618  ,-50.9519,-19.5672 ,-51.1701,-19.9133  ,-51.3535,-20.2083 ,-51.5662,-20.5536 ,-51.7788,-20.8984  ,-51.997 ,-21.1915  ,-52.2439,-21.463    ,-52.5476,-21.7895 ,-50.0627,-18.3416 ,-50.0017,-18.8579  ,-50.1976,-19.2329  ,-50.3979,-19.5288 ,-50.578 ,-19.8168  ,-50.7817,-20.1541  ,-50.9783,-20.4529  ,-51.2207,-20.8084  ,-51.4939,-21.1704 ,-51.7899,-21.4687  ,-52.1006,-21.6981  ,-52.5476,-21.7895 ,-52.47  ,-21.3132  ,-52.2836,-21.0083 ,-52.1312,-20.7254  ,-51.9698,-20.3969 ,-51.7922,-20.063   ,-51.6176,-19.7703  ,-51.3908,-19.4177  ,-51.1609,-19.0975  ,-50.9127,-18.7782  ,-50.5781,-18.464    ,-51.2382,20.0323    ,-0.975063  ,531,118176,52.0481,11.2366,120.61 ,0
757,-50.22  ,-18.4761 ,-50.413 ,-18.7934  ,-50.6277,-19.1052  ,-50.8441,-19.4006  ,-51.0603,-19.7181 ,-51.2605,-20.0632  ,-51.4462,-20.3711 ,-51.6634,-20.6961 ,-51.8873,-20.9916  ,-52.1353,-21.2871  ,-52.3803,-21.5552   ,-52.6792,-21.843  ,-50.22  ,-18.4761 ,-50.1563,-19.0014  ,-50.2753,-19.3232  ,-50.4376,-19.5946 ,-50.6335,-19.8908  ,-50.8253,-20.226   ,-51.0321,-20.5402  ,-51.3026,-20.889   ,-51.5979,-21.2163 ,-51.9206,-21.5333  ,-52.2324,-21.7868  ,-52.6792,-21.843  ,-52.6048,-21.4035  ,-52.4339,-21.1358 ,-52.2569,-20.8666  ,-52.0945,-20.5999 ,-51.9172,-20.2923  ,-51.746 ,-19.9869  ,-51.5411,-19.6329  ,-51.3181,-19.3003  ,-51.0544,-18.9893  ,-50.7366,-18.688    ,-51.3401,20.152     ,-0.962134  ,517,116237,51.123 ,11.6198,118.024,0
758,-50.2734,-18.7084 ,-50.4872,-18.9571  ,-50.7082,-19.222   ,-50.9511,-19.5316  ,-51.1496,-19.8287 ,-51.3148,-20.1145  ,-51.511 ,-20.4449 ,-51.7205,-20.7527 ,-51.9288,-21.029   ,-52.1518,-21.3024  ,-52.3746,-21.5578   ,-52.6281,-21.8691 ,-50.2734,-18.7084 ,-50.2321,-19.1807  ,-50.3667,-19.456   ,-50.5634,-19.7434 ,-50.7445,-20.0181  ,-50.8904,-20.2868  ,-51.0898,-20.6121  ,-51.3436,-20.9365  ,-51.62  ,-21.2391 ,-51.9188,-21.5312  ,-52.2083,-21.771   ,-52.6281,-21.8691 ,-52.6098,-21.4241  ,-52.4609,-21.1621 ,-52.3101,-20.9113  ,-52.164 ,-20.6601 ,-51.9871,-20.3631  ,-51.7843,-20.0233  ,-51.6049,-19.7221  ,-51.4007,-19.4063  ,-51.1238,-19.0777  ,-50.8129,-18.8185   ,-51.3919,20.2089    ,-0.966246  ,498,111624,48.2626,11.3844,112.953,0
759,-50.4014,-18.8207 ,-50.6058,-19.077   ,-50.8262,-19.3494  ,-51.0341,-19.6228  ,-51.2362,-19.9314 ,-51.4145,-20.2307  ,-51.5712,-20.4886 ,-51.7795,-20.801  ,-51.9857,-21.0762  ,-52.2152,-21.3433  ,-52.4416,-21.5806   ,-52.7195,-21.8538 ,-50.4014,-18.8207 ,-50.3389,-19.3216  ,-50.4883,-19.606   ,-50.6611,-19.8611 ,-50.8428,-20.1504  ,-51.0122,-20.4427  ,-51.1812,-20.7056  ,-51.447 ,-21.0406  ,-51.7312,-21.34   ,-52.0266,-21.6086  ,-52.3045,-21.8075  ,-52.7195,-21.8538 ,-52.6499,-21.4251  ,-52.4812,-21.1621 ,-52.3145,-20.9038  ,-52.1767,-20.6527 ,-52.0174,-20.3594  ,-51.8666,-20.1037  ,-51.6827,-19.7988  ,-51.4698,-19.4742  ,-51.2373,-19.1847  ,-50.9434,-18.9207   ,-51.4531,20.2634    ,-0.963051  ,486,109619,46.791 ,11.2285,110.953,0
760,-50.4749,-18.744  ,-50.6302,-19.0255  ,-50.8033,-19.3053  ,-51.0021,-19.5839  ,-51.2268,-19.9006 ,-51.4029,-20.1647  ,-51.6055,-20.5069 ,-51.7747,-20.7724 ,-51.9763,-21.0488  ,-52.1941,-21.3172  ,-52.4597,-21.5951   ,-52.7348,-21.8316 ,-50.4749,-18.744  ,-50.3233,-19.2769  ,-50.4624,-19.5661  ,-50.6457,-19.8265 ,-50.8543,-20.1252  ,-51.0116,-20.3791  ,-51.2113,-20.7207  ,-51.4149,-21.0018  ,-51.6886,-21.3037 ,-51.9895,-21.5836  ,-52.3357,-21.8242  ,-52.7348,-21.8316 ,-52.6584,-21.4367  ,-52.4738,-21.1357 ,-52.3348,-20.8857  ,-52.1982,-20.6343 ,-52.0511,-20.3796  ,-51.8481,-20.0367  ,-51.6602,-19.765   ,-51.4247,-19.433   ,-51.2086,-19.1381  ,-50.9883,-18.8654   ,-51.4658,20.2678    ,-0.962128  ,488,109851,46.9907,11.0722,111.539,0
761,-50.3329,-18.7899 ,-50.5618,-19.0421  ,-50.7767,-19.3167  ,-50.9948,-19.6117  ,-51.2041,-19.9061 ,-51.4032,-20.1941  ,-51.5898,-20.4764 ,-51.7887,-20.7992 ,-51.9758,-21.0708  ,-52.2223,-21.3636  ,-52.4588,-21.5942   ,-52.7866,-21.8369 ,-50.3329,-18.7899 ,-50.3164,-19.3476  ,-50.4871,-19.6479  ,-50.6903,-19.9376 ,-50.8939,-20.2256  ,-51.0855,-20.5113  ,-51.2716,-20.7976  ,-51.4962,-21.1327  ,-51.7264,-21.4065 ,-52.0477,-21.6748  ,-52.3503,-21.8517  ,-52.7866,-21.8369 ,-52.6499,-21.4085  ,-52.4722,-21.1314 ,-52.2927,-20.8228  ,-52.1395,-20.5572 ,-51.9664,-20.2482  ,-51.7853,-19.9719  ,-51.5816,-19.6833  ,-51.3713,-19.3849  ,-51.1384,-19.0822  ,-50.8778,-18.8223   ,-51.4661,20.2937    ,-0.954873  ,496,110940,48.0962,10.8207,113.782,0
762,-50.3234,-18.7978 ,-50.5511,-19.0322  ,-50.7645,-19.3057  ,-50.9819,-19.606   ,-51.1953,-19.9076 ,-51.4064,-20.205   ,-51.6017,-20.4948 ,-51.8171,-20.8292 ,-52.0166,-21.1133  ,-52.2367,-21.3766  ,-52.5016,-21.6474   ,-52.76  ,-21.9186 ,-50.3234,-18.7978 ,-50.3   ,-19.334   ,-50.4752,-19.6268  ,-50.6726,-19.9163 ,-50.8679,-20.2067  ,-51.0722,-20.5012  ,-51.2707,-20.7951  ,-51.5132,-21.143   ,-51.7548,-21.4326 ,-52.0287,-21.674   ,-52.3567,-21.8783  ,-52.76  ,-21.9186 ,-52.7191,-21.4898  ,-52.5203,-21.1606 ,-52.349 ,-20.8858  ,-52.1856,-20.6111 ,-51.994 ,-20.2899  ,-51.8088,-20.0067  ,-51.5928,-19.7081  ,-51.3638,-19.397   ,-51.1254,-19.0826  ,-50.8729,-18.814    ,-51.4781,20.3122    ,-0.949531  ,503,111919,48.497 ,10.8374,114.61 ,0
763,-50.3964,-18.888  ,-50.6117,-19.1646  ,-50.799 ,-19.394   ,-51.0515,-19.7145  ,-51.2385,-19.9823 ,-51.4385,-20.2908  ,-51.6202,-20.5598 ,-51.8178,-20.8346 ,-52.0667,-21.1521  ,-52.2809,-21.4001  ,-52.5248,-21.6554   ,-52.7837,-21.9272 ,-50.3964,-18.888  ,-50.3638,-19.4075  ,-50.4828,-19.6579  ,-50.6834,-19.9675 ,-50.8489,-20.2224  ,-51.0437,-20.5291  ,-51.248 ,-20.8129  ,-51.4886,-21.1118  ,-51.7926,-21.4464 ,-52.0541,-21.6821  ,-52.3597,-21.8826  ,-52.7837,-21.9272 ,-52.7565,-21.4962  ,-52.5786,-21.1955 ,-52.4125,-20.9444  ,-52.2166,-20.6498 ,-52.0556,-20.3974  ,-51.8925,-20.1413  ,-51.6855,-19.8303  ,-51.486 ,-19.5517  ,-51.1903,-19.2227  ,-50.9329,-19.0118   ,-51.5061,20.3548    ,-0.934792  ,504,113218,47.2988,11.3997,112.953,0
764,-50.4687,-18.8107 ,-50.6246,-19.1203  ,-50.812 ,-19.3838  ,-51.0433,-19.7021  ,-51.2338,-19.9751 ,-51.4424,-20.2873  ,-51.6602,-20.6038 ,-51.8711,-20.8843 ,-52.0939,-21.1596  ,-52.3184,-21.4145  ,-52.5781,-21.6795   ,-52.895 ,-21.9184 ,-50.4687,-18.8107 ,-50.3278,-19.3308  ,-50.4581,-19.6002  ,-50.6575,-19.9134 ,-50.8392,-20.1877  ,-51.0405,-20.5078  ,-51.2721,-20.8449  ,-51.5151,-21.1494  ,-51.7796,-21.439  ,-52.0616,-21.6938  ,-52.4095,-21.9242  ,-52.895 ,-21.9184 ,-52.8195,-21.5023  ,-52.6507,-21.216  ,-52.4826,-20.9679  ,-52.3013,-20.713  ,-52.1157,-20.4553  ,-51.9035,-20.1558  ,-51.6892,-19.8523  ,-51.4945,-19.5826  ,-51.2314,-19.2573  ,-50.9794,-18.9957   ,-51.5604,20.413     ,-0.925291  ,508,114075,48.5219,11.3862,113.196,0
765,-50.4575,-19.0124 ,-50.6842,-19.2296  ,-50.9152,-19.5156  ,-51.1132,-19.792   ,-51.3271,-20.115  ,-51.5117,-20.3907  ,-51.7184,-20.6746 ,-51.9434,-20.9637 ,-52.1723,-21.2407  ,-52.4001,-21.4972  ,-52.6456,-21.7905   ,-52.8593,-22.0991 ,-50.4575,-19.0124 ,-50.4522,-19.5034  ,-50.6188,-19.813   ,-50.7781,-20.073  ,-50.9608,-20.3775  ,-51.1316,-20.6483  ,-51.3421,-20.9375  ,-51.5813,-21.2331  ,-51.8291,-21.5032 ,-52.1012,-21.7465  ,-52.4399,-22.0074  ,-52.8593,-22.0991 ,-52.9141,-21.6582  ,-52.7731,-21.3316 ,-52.5918,-21.0658  ,-52.3823,-20.7894 ,-52.1679,-20.508   ,-51.9573,-20.2263  ,-51.7533,-19.944   ,-51.5116,-19.6043  ,-51.2781,-19.3083  ,-50.9823,-19.0287   ,-51.651 ,20.5258    ,-0.922618  ,507,114563,47.8756,11.3708,112.368,0
766,-50.6496,-19.076  ,-50.8159,-19.3621  ,-51.0128,-19.6547  ,-51.2573,-19.9901  ,-51.4488,-20.2627 ,-51.6589,-20.5752  ,-51.86  ,-20.8521 ,-52.0865,-21.1368 ,-52.3246,-21.4205  ,-52.5687,-21.7088  ,-52.796 ,-22.0038   ,-53.0249,-22.346  ,-50.6496,-19.076  ,-50.551 ,-19.5534  ,-50.6621,-19.8677  ,-50.8576,-20.1909 ,-51.0286,-20.4482  ,-51.2181,-20.7489  ,-51.4118,-21.0234  ,-51.6465,-21.3116  ,-51.917 ,-21.6046 ,-52.2316,-21.9083  ,-52.5667,-22.1914  ,-53.0249,-22.346  ,-53.0935,-21.9121  ,-52.9854,-21.6076 ,-52.8135,-21.3312  ,-52.6048,-21.0568 ,-52.381 ,-20.7751  ,-52.1629,-20.4922  ,-51.929 ,-20.1664  ,-51.7238,-19.8819  ,-51.434 ,-19.5398  ,-51.1411,-19.2655   ,-51.794 ,20.7037    ,-0.91716   ,519,116248,49.4352,12.2226,114.61 ,0
