2769,-8.25913  ,-54.6552,-8.6045   ,-54.4765,-8.97045  ,-54.3747,-9.31474 ,-54.3002,-9.66735  ,-54.2323,-10.0168 ,-54.1755,-10.3734  ,-54.145 ,-10.7679  ,-54.1345,-11.1243  ,-54.1342,-11.4797   ,-54.1364,-11.8561  ,-54.1472,-12.1791  ,-54.1807,-8.25913  ,-54.6552,-8.67692  ,-54.8162,-9.04925   ,-54.767 ,-9.38812  ,-54.7045,-9.73442  ,-54.6473,-10.0867   ,-54.6034,-10.4372  ,-54.5725,-10.7964   ,-54.5501,-11.1258  ,-54.5291,-11.4603 ,-54.4977,-11.8277  ,-54.4334,-12.1791  ,-54.1807,-11.7848  ,-53.8564,-11.3835  ,-53.7738,-11.0025  ,-53.7392,-10.622  ,-53.7202,-10.2039  ,-53.7228,-9.84752  ,-53.7613,-9.49964   ,-53.8358,-9.14136  ,-53.9162,-8.79601  ,-54.0052,-8.44808  ,-54.167 ,-10.1455  ,54.2344,0.0974036 ,503,113278,48.9223,10.7638,116.184,0
2770,-8.35261  ,-54.4689,-8.75936  ,-54.3943,-9.12492  ,-54.339 ,-9.50941 ,-54.2779,-9.85345  ,-54.227 ,-10.2062 ,-54.1839,-10.6156  ,-54.1501,-10.9627  ,-54.1416,-11.3698  ,-54.146 ,-11.7151   ,-54.1562,-12.0839  ,-54.176 ,-12.4422  ,-54.217 ,-8.35261  ,-54.4689,-8.77341  ,-54.7134,-9.17819   ,-54.7252,-9.5857   ,-54.6906,-9.92968  ,-54.6471,-10.268    ,-54.6057,-10.643   ,-54.5675,-10.9493   ,-54.5485,-11.3175  ,-54.5277,-11.6466 ,-54.5005,-12.0206  ,-54.4491,-12.4422  ,-54.217 ,-12.0484  ,-53.8958,-11.6711  ,-53.8077,-11.3048  ,-53.7621,-10.8604 ,-53.7352,-10.4722  ,-53.7394,-10.0264  ,-53.7749,-9.66099   ,-53.8232,-9.3209   ,-53.8828,-8.96475  ,-53.9696,-8.64601  ,-54.0904,-10.2906  ,54.2326,0.0844288 ,510,115646,50.2986,10.586 ,118.527,0
2771,-8.45983  ,-54.4675,-8.86696  ,-54.3739,-9.23778  ,-54.318 ,-9.62777 ,-54.2598,-10.0361  ,-54.2048,-10.396  ,-54.1686,-10.8147  ,-54.1469,-11.2325  ,-54.153 ,-11.5978  ,-54.1686,-12.0083   ,-54.1952,-12.3766  ,-54.2249,-12.7371  ,-54.2687,-8.45983  ,-54.4675,-8.87835  ,-54.7078,-9.26513   ,-54.7186,-9.65904  ,-54.683 ,-10.0548  ,-54.6339,-10.3924   ,-54.596 ,-10.7721  ,-54.563 ,-11.1534   ,-54.546 ,-11.5052  ,-54.5327,-11.9333 ,-54.5102,-12.3322  ,-54.4698,-12.7371  ,-54.2687,-12.3228  ,-53.9715,-11.97    ,-53.8719,-11.5691  ,-53.7982,-11.1903 ,-53.7565,-10.7379  ,-53.7334,-10.2796  ,-53.7514,-9.89862   ,-53.7901,-9.48289  ,-53.8533,-9.10168  ,-53.9334,-8.75537  ,-54.0566,-10.4486  ,54.2333,0.0596509 ,529,118608,52.6461,10.483 ,123.355,0
2772,-8.57572  ,-54.517 ,-8.97078  ,-54.383 ,-9.3747   ,-54.3064,-9.75804 ,-54.2436,-10.1562  ,-54.1894,-10.546  ,-54.1527,-10.9181  ,-54.1411,-11.3069  ,-54.1547,-11.7335  ,-54.1741,-12.0951   ,-54.1921,-12.4807  ,-54.2091,-12.8693  ,-54.2195,-8.57572  ,-54.517 ,-8.9958   ,-54.739 ,-9.39843   ,-54.7206,-9.77057  ,-54.6729,-10.1519  ,-54.6232,-10.5315   ,-54.5836,-10.8956  ,-54.558 ,-11.2731   ,-54.5457,-11.6923  ,-54.5299,-12.0634 ,-54.5064,-12.467   ,-54.4539,-12.8693  ,-54.2195,-12.3913  ,-53.9604,-12.0089  ,-53.8721,-11.6518  ,-53.8121,-11.2231 ,-53.759 ,-10.8342  ,-53.7245,-10.4518  ,-53.7293,-10.0465   ,-53.7694,-9.63353  ,-53.8318,-9.24556  ,-53.9108,-8.85193  ,-54.0475,-10.5716  ,54.2257,0.0483775 ,525,118571,53.0136,10.5097,123.355,0
2773,-8.75764  ,-54.5659,-9.10207  ,-54.385 ,-9.46044  ,-54.3004,-9.8148  ,-54.2487,-10.1916  ,-54.2087,-10.5688 ,-54.1823,-10.9294  ,-54.172 ,-11.3367  ,-54.1753,-11.707   ,-54.1847,-12.0667   ,-54.1946,-12.4004  ,-54.2005,-12.767   ,-54.2031,-8.75764  ,-54.5659,-9.135    ,-54.7328,-9.47475   ,-54.7147,-9.81693  ,-54.6842,-10.1909  ,-54.6547,-10.5868   ,-54.631 ,-10.9888  ,-54.6113,-11.431    ,-54.5885,-11.7871  ,-54.5643,-12.1206 ,-54.5275,-12.434   ,-54.4663,-12.767   ,-54.2031,-12.2765  ,-53.9338,-11.9123  ,-53.8594,-11.5219  ,-53.802 ,-11.1369 ,-53.7606,-10.7686  ,-53.7348,-10.4448  ,-53.7389,-10.0833   ,-53.7727,-9.70801  ,-53.8265,-9.35028  ,-53.9035,-8.98911  ,-54.0639,-10.6746  ,54.233 ,0.0323464 ,509,114337,49.829 ,11.0401,118.77 ,0
2774,-8.7919   ,-54.4457,-9.16108  ,-54.3344,-9.54413  ,-54.2831,-9.92388 ,-54.2414,-10.281   ,-54.2101,-10.657  ,-54.1901,-11.0411  ,-54.1849,-11.4226  ,-54.1912,-11.7906  ,-54.2032,-12.1792   ,-54.2234,-12.5259  ,-54.2498,-12.8855  ,-54.3058,-8.7919   ,-54.4457,-9.15281  ,-54.6423,-9.53869   ,-54.6685,-9.92455  ,-54.668 ,-10.2831  ,-54.6588,-10.6554   ,-54.6461,-11.0337  ,-54.6304,-11.4091   ,-54.6109,-11.773   ,-54.5868,-12.1647 ,-54.5524,-12.5165  ,-54.5048,-12.8855  ,-54.3058,-12.4539  ,-53.9875,-12.1008  ,-53.8886,-11.7058  ,-53.8154,-11.3278 ,-53.769 ,-10.9407  ,-53.7382,-10.5496  ,-53.7382,-10.1743   ,-53.7692,-9.82488  ,-53.8248,-9.45921  ,-53.9085,-9.0926   ,-54.0396,-10.771   ,54.2297,0.0238891 ,499,111488,50.4711,11.1658,115.698,0
2775,-8.87019  ,-54.4736,-9.24666  ,-54.334 ,-9.59041  ,-54.2802,-9.97015 ,-54.2392,-10.3235  ,-54.2093,-10.6923 ,-54.1882,-11.0693  ,-54.1799,-11.4407  ,-54.1844,-11.8014  ,-54.1953,-12.1821   ,-54.216 ,-12.5234  ,-54.2422,-12.8795  ,-54.2914,-8.87019  ,-54.4736,-9.26046  ,-54.6503,-9.60129   ,-54.6695,-9.97908  ,-54.6669,-10.3301  ,-54.6563,-10.6934   ,-54.6418,-11.0622  ,-54.6242,-11.4284   ,-54.6031,-11.7848  ,-54.5779,-12.1712 ,-54.5429,-12.5211  ,-54.4946,-12.8795  ,-54.2914,-12.4454  ,-53.983 ,-12.1019  ,-53.8831,-11.7176  ,-53.8086,-11.3468 ,-53.7638,-10.9684  ,-53.7364,-10.5842  ,-53.7391,-10.2139   ,-53.7699,-9.86332  ,-53.8211,-9.4889   ,-53.9023,-9.15465  ,-54.0346,-10.7993  ,54.226 ,0.0250761 ,490,109686,49.5409,11.1068,113.698,0
2776,-8.90018  ,-54.5381,-9.24734  ,-54.3778,-9.59179  ,-54.2979,-9.97436 ,-54.2362,-10.3196  ,-54.1919,-10.7304 ,-54.1553,-11.0718  ,-54.1456,-11.4541  ,-54.1582,-11.7884  ,-54.1783,-12.1727   ,-54.2127,-12.5353  ,-54.2527,-12.8796  ,-54.3086,-8.90018  ,-54.5381,-9.3152   ,-54.7082,-9.67099   ,-54.6913,-10.0595  ,-54.6508,-10.3971  ,-54.614 ,-10.7691   ,-54.5787,-11.041   ,-54.5646,-11.3332   ,-54.5642,-11.6304  ,-54.5578,-12.0376 ,-54.5392,-12.4523  ,-54.501 ,-12.8796  ,-54.3086,-12.5193  ,-53.9924,-12.1999  ,-53.8753,-11.8347  ,-53.7908,-11.4639 ,-53.7474,-10.9911  ,-53.7263,-10.575   ,-53.7397,-10.1253   ,-53.7833,-9.77697  ,-53.8381,-9.40801  ,-53.9242,-9.09223  ,-54.0753,-10.8051  ,54.2127,0.0364621 ,493,109412,49.4266,10.6768,116.184,0
2777,-8.99531  ,-54.5787,-9.30383  ,-54.358 ,-9.64919  ,-54.2713,-10.0042 ,-54.2187,-10.3925  ,-54.1796,-10.7328 ,-54.1551,-11.1228  ,-54.1414,-11.487   ,-54.1464,-11.8234  ,-54.1692,-12.2048   ,-54.2073,-12.5659  ,-54.2512,-12.8935  ,-54.3137,-8.99531  ,-54.5787,-9.41753  ,-54.7039,-9.76005   ,-54.6666,-10.0987  ,-54.6307,-10.4561  ,-54.6005,-10.7613   ,-54.5789,-11.1059  ,-54.5617,-11.44     ,-54.5548,-11.7728  ,-54.5507,-12.1642 ,-54.537 ,-12.5444  ,-54.5017,-12.8935  ,-54.3137,-12.5015  ,-53.9891,-12.1514  ,-53.8673,-11.7775  ,-53.78  ,-11.434  ,-53.7344,-11.0305  ,-53.7226,-10.591   ,-53.738 ,-10.2158   ,-53.7685,-9.80333  ,-53.82  ,-9.44433  ,-53.8939,-9.11566  ,-54.0406,-10.8206  ,54.2064,0.0282157 ,486,109589,48.9867,10.5786,115.355,0
2778,-8.93906  ,-54.4305,-9.3095   ,-54.3141,-9.69071  ,-54.2598,-10.0578 ,-54.2155,-10.378   ,-54.1845,-10.7668 ,-54.1585,-11.1309  ,-54.1563,-11.5314  ,-54.1713,-11.8502  ,-54.1865,-12.2584   ,-54.213 ,-12.5799  ,-54.2428,-12.9425  ,-54.2926,-8.93906  ,-54.4305,-9.31668  ,-54.6541,-9.69731   ,-54.6591,-10.0706  ,-54.6398,-10.4065  ,-54.6195,-10.8487   ,-54.5919,-11.2511  ,-54.571 ,-11.6096   ,-54.5678,-11.8751  ,-54.5655,-12.2433 ,-54.5462,-12.5655  ,-54.5089,-12.9425  ,-54.2926,-12.5073  ,-53.968 ,-12.1754  ,-53.8722,-11.7192  ,-53.802 ,-11.348  ,-53.7704,-10.9171  ,-53.7402,-10.593   ,-53.7287,-10.2449   ,-53.7589,-9.93751  ,-53.8027,-9.58362  ,-53.8738,-9.21594  ,-53.9889,-10.8628  ,54.218 ,0.0182398 ,490,110019,49.3982,10.998 ,116.77 ,0
2779,-8.9332   ,-54.4365,-9.31316  ,-54.309 ,-9.65571  ,-54.2653,-10.0352 ,-54.2257,-10.4311  ,-54.1933,-10.778  ,-54.1778,-11.1321  ,-54.1734,-11.4998  ,-54.1779,-11.8734  ,-54.185 ,-12.2722   ,-54.2026,-12.6204  ,-54.2365,-12.9698  ,-54.3192,-8.9332   ,-54.4365,-9.30332  ,-54.6502,-9.63133   ,-54.6659,-10.0106  ,-54.6612,-10.4241  ,-54.6488,-10.8004   ,-54.6343,-11.1793  ,-54.6168,-11.5508   ,-54.5963,-11.9068  ,-54.5735,-12.2857 ,-54.5436,-12.6219  ,-54.5025,-12.9698  ,-54.3192,-12.5385  ,-53.9598,-12.1638  ,-53.8558,-11.7349  ,-53.7937,-11.3412 ,-53.7582,-10.9818  ,-53.7299,-10.6562  ,-53.7241,-10.3389   ,-53.7445,-9.96216  ,-53.7997,-9.58963  ,-53.875 ,-9.2452   ,-53.9803,-10.8728  ,54.2136,0.0208406 ,494,110405,49.9327,11.2574,115.113,0
2780,-9.0288   ,-54.4707,-9.384    ,-54.3185,-9.77246  ,-54.2579,-10.1141 ,-54.2296,-10.474   ,-54.2112,-10.8803 ,-54.1986,-11.2198  ,-54.1963,-11.5957  ,-54.2   ,-11.9829  ,-54.207 ,-12.3549   ,-54.2204,-12.7309  ,-54.2488,-13.0596  ,-54.3251,-9.0288   ,-54.4707,-9.37383  ,-54.6517,-9.7305    ,-54.6754,-10.0506  ,-54.6781,-10.3976  ,-54.6748,-10.8133   ,-54.6661,-11.1833  ,-54.654 ,-11.6027   ,-54.6349,-12.0061  ,-54.6095,-12.3775 ,-54.5755,-12.738   ,-54.5208,-13.0596  ,-54.3251,-12.6467  ,-53.9684,-12.2424  ,-53.8612,-11.8636  ,-53.8021,-11.4926 ,-53.7641,-11.1608  ,-53.7387,-10.8478  ,-53.7331,-10.4472   ,-53.7521,-10.0768  ,-53.7877,-9.72167  ,-53.8506,-9.31742  ,-54.0034,-10.972   ,54.221 ,0.00948614,502,111888,49.9823,11.4044,114.284,0
2781,-9.1178   ,-54.4495,-9.47552  ,-54.3045,-9.86197  ,-54.2502,-10.2024 ,-54.2248,-10.6098  ,-54.2067,-10.9591 ,-54.2   ,-11.3493  ,-54.201 ,-11.7435  ,-54.2097,-12.0961  ,-54.2194,-12.479    ,-54.233 ,-12.855   ,-54.2532,-13.1911  ,-54.3123,-9.1178   ,-54.4495,-9.44361  ,-54.6416,-9.78969   ,-54.6702,-10.1071  ,-54.6749,-10.5072  ,-54.6727,-10.8779   ,-54.6665,-11.3105  ,-54.6543,-11.7406   ,-54.6362,-12.1045  ,-54.6146,-12.4898 ,-54.5806,-12.8601  ,-54.5241,-13.1911  ,-54.3123,-12.7743  ,-53.9767,-12.3764  ,-53.8816,-11.9882  ,-53.8211,-11.6449 ,-53.781 ,-11.2905  ,-53.7471,-10.9418  ,-53.7341,-10.6107   ,-53.7442,-10.1974  ,-53.7807,-9.84194  ,-53.8395,-9.43086  ,-53.9837,-11.0716  ,54.2231,0.00283807,502,113912,50.4072,11.416 ,114.87 ,0
2782,-9.25827  ,-54.2564,-9.67153  ,-54.2499,-10.0183  ,-54.2427,-10.4184 ,-54.2368,-10.7777  ,-54.2345,-11.1456 ,-54.235 ,-11.509   ,-54.2389,-11.924   ,-54.2513,-12.305   ,-54.2607,-12.6457   ,-54.2704,-13.0338  ,-54.2796,-13.3778  ,-54.2745,-9.25827  ,-54.2564,-9.62815  ,-54.5895,-9.97628   ,-54.6426,-10.3762  ,-54.6649,-10.7324  ,-54.6724,-11.096    ,-54.6742,-11.4554  ,-54.6726,-11.8661   ,-54.6681,-12.2463  ,-54.6568,-12.5928 ,-54.6309,-12.9982  ,-54.5614,-13.3778  ,-54.2745,-12.9811  ,-53.9964,-12.5908  ,-53.9068,-12.2421  ,-53.8614,-11.8476 ,-53.8316,-11.4191  ,-53.8031,-11.0479  ,-53.7953,-10.6771   ,-53.7972,-10.3216  ,-53.8102,-9.93645  ,-53.8452,-9.61197  ,-53.9124,-11.2509  ,54.234 ,-0.0112817,508,115226,50.3351,10.7523,116.042,0
2783,-9.41128  ,-54.1621,-9.81759  ,-54.1806,-10.2694  ,-54.1935,-10.6309 ,-54.2028,-11.0051  ,-54.2131,-11.447  ,-54.2279,-11.7899  ,-54.248 ,-12.2233  ,-54.2666,-12.6123  ,-54.287 ,-12.9839   ,-54.3057,-13.3893  ,-54.3205,-13.7551  ,-54.3281,-9.41128  ,-54.1621,-9.75845  ,-54.4561,-10.225    ,-54.5546,-10.5951  ,-54.5976,-10.9719  ,-54.6273,-11.4081   ,-54.6514,-11.7402  ,-54.6636,-12.1443   ,-54.668 ,-12.5127  ,-54.6552,-12.8949 ,-54.621 ,-13.3331  ,-54.5548,-13.7551  ,-54.3281,-13.3488  ,-54.0838,-12.9677  ,-53.9855,-12.6037  ,-53.9131,-12.1852 ,-53.8594,-11.7088  ,-53.8191,-11.3417  ,-53.7991,-10.8882   ,-53.7946,-10.519   ,-53.8042,-10.1752  ,-53.8288,-9.76303  ,-53.9014,-11.4502  ,54.2416,-0.0226084,523,117986,53.1074,10.4434,123.113,0
2784,-9.5218   ,-54.2935,-9.91558  ,-54.2449,-10.3181  ,-54.2265,-10.7076 ,-54.2196,-11.1125  ,-54.2195,-11.4439 ,-54.2241,-11.8225  ,-54.2416,-12.2454  ,-54.2614,-12.5892  ,-54.2821,-13.0185   ,-54.3105,-13.3607  ,-54.3353,-13.7365  ,-54.3613,-9.5218   ,-54.2935,-9.91568  ,-54.5499,-10.3369   ,-54.6067,-10.7267  ,-54.63  ,-11.1117  ,-54.6416,-11.4134   ,-54.6465,-11.7499  ,-54.651 ,-12.135    ,-54.6559,-12.472   ,-54.6522,-12.9233 ,-54.6284,-13.3012  ,-54.5856,-13.7365  ,-54.3613,-13.328   ,-54.0781,-13.0101  ,-53.9853,-12.5943  ,-53.9049,-12.2376 ,-53.8605,-11.7713  ,-53.8255,-11.344   ,-53.7991,-10.9785   ,-53.7965,-10.555   ,-53.8105,-10.1759  ,-53.85  ,-9.81384  ,-53.9475,-11.544   ,54.2483,-0.0289442,506,115062,51.5918,10.4503,119.698,0
2785,-9.71532  ,-54.399 ,-10.0991  ,-54.2791,-10.4601  ,-54.2428,-10.8206 ,-54.2285,-11.2083  ,-54.2267,-11.6014 ,-54.2346,-11.9197  ,-54.2515,-12.3347  ,-54.2698,-12.653   ,-54.2857,-13.0387   ,-54.3122,-13.4034  ,-54.3417,-13.7565  ,-54.3718,-9.71532  ,-54.399 ,-10.1082  ,-54.6357,-10.4236   ,-54.6596,-10.7332  ,-54.6609,-11.0718  ,-54.6598,-11.4263   ,-54.6595,-11.7268  ,-54.6608,-12.1499   ,-54.6613,-12.5073  ,-54.6564,-12.959  ,-54.6351,-13.3618  ,-54.5883,-13.7565  ,-54.3718,-13.3582  ,-54.0883,-13.0239  ,-53.9817,-12.6973  ,-53.9099,-12.4064 ,-53.8727,-11.9877  ,-53.8378,-11.6465  ,-53.8062,-11.2138   ,-53.7927,-10.7829  ,-53.7988,-10.3847  ,-53.8336,-9.99977  ,-53.9373,-11.6236  ,54.2519,-0.0308347,496,111611,49.7373,10.7651,116.527,0
2786,-9.78751  ,-54.4094,-10.1392  ,-54.3014,-10.5238  ,-54.2566,-10.8636 ,-54.2368,-11.2351  ,-54.2289,-11.6227 ,-54.2315,-11.9465  ,-54.2441,-12.3275  ,-54.2579,-12.6867  ,-54.2757,-13.0625   ,-54.3004,-13.3915  ,-54.3215,-13.7459  ,-54.3295,-9.78751  ,-54.4094,-10.1865  ,-54.6335,-10.5585   ,-54.6576,-10.8719  ,-54.6569,-11.2092  ,-54.6561,-11.5631   ,-54.6582,-11.8673  ,-54.6611,-12.2378   ,-54.6617,-12.6037  ,-54.6547,-13.0072 ,-54.6311,-13.3673  ,-54.5823,-13.7459  ,-54.3295,-13.3275  ,-54.0561,-13.0165  ,-53.9625,-12.6541  ,-53.8901,-12.2925 ,-53.8487,-11.8969  ,-53.8187,-11.5521  ,-53.8027,-11.134    ,-53.8028,-10.737   ,-53.8218,-10.3835  ,-53.8644,-10.0095  ,-53.9839,-11.6849  ,54.2581,-0.0199605,485,109522,48.6638,10.4632,112.284,0
2787,-9.82518  ,-54.366 ,-10.2152  ,-54.2812,-10.5485  ,-54.2527,-10.9303 ,-54.2365,-11.2686  ,-54.2302,-11.6115 ,-54.2306,-11.9478  ,-54.237 ,-12.3305  ,-54.2544,-12.6793  ,-54.2716,-13.0384   ,-54.2966,-13.4045  ,-54.3189,-13.7212  ,-54.3158,-9.82518  ,-54.366 ,-10.2314  ,-54.6487,-10.5603   ,-54.666 ,-10.9355  ,-54.6679,-11.2639  ,-54.6662,-11.5933   ,-54.6652,-11.9158  ,-54.6653,-12.2871   ,-54.6644,-12.6332  ,-54.6581,-13.0006 ,-54.6375,-13.3877  ,-54.5793,-13.7212  ,-54.3158,-13.335   ,-54.0552,-12.9789  ,-53.9484,-12.6145  ,-53.8787,-12.2505 ,-53.8398,-11.8472  ,-53.8055,-11.4929  ,-53.7948,-11.1365   ,-53.7956,-10.7932  ,-53.8092,-10.4174  ,-53.847 ,-10.1013  ,-53.926 ,-11.7036  ,54.248 ,-0.0249059,480,108951,47.7756,10.7479,112.284,0
2788,-9.76734  ,-54.3983,-10.1543  ,-54.2931,-10.5326  ,-54.2547,-10.9131 ,-54.2371,-11.2532  ,-54.2298,-11.5993 ,-54.2285,-12.0032  ,-54.2351,-12.316   ,-54.2502,-12.7067  ,-54.271 ,-13.046    ,-54.2972,-13.4448  ,-54.3201,-13.7738  ,-54.3149,-9.76734  ,-54.3983,-10.2151  ,-54.6321,-10.6078   ,-54.6564,-10.9874  ,-54.6617,-11.3173  ,-54.6624,-11.6463   ,-54.662 ,-12.0243  ,-54.6625,-12.315    ,-54.6631,-12.6817  ,-54.6576,-13.0135 ,-54.6368,-13.4245  ,-54.5669,-13.7738  ,-54.3149,-13.3804  ,-54.0711,-12.9859  ,-53.9502,-12.6271  ,-53.8776,-12.1959 ,-53.8328,-11.8509  ,-53.8043,-11.4143  ,-53.7946,-11.0512   ,-53.7992,-10.7067  ,-53.817 ,-10.3392  ,-53.8612,-10.0011  ,-53.9693,-11.6989  ,54.2447,-0.0207502,484,109347,49.2016,11.0335,114.527,0
2789,-9.80168  ,-54.3143,-10.1868  ,-54.2639,-10.5601  ,-54.2483,-10.9266 ,-54.2408,-11.3169  ,-54.2381,-11.6474 ,-54.2396,-12.035   ,-54.2483,-12.4001  ,-54.2625,-12.7341  ,-54.2783,-13.0823   ,-54.3013,-13.4724  ,-54.33  ,-13.8004  ,-54.3421,-9.80168  ,-54.3143,-10.1691  ,-54.6159,-10.5339   ,-54.6631,-10.8904  ,-54.6787,-11.2674  ,-54.6837,-11.5865   ,-54.683 ,-11.9636  ,-54.6794,-12.325    ,-54.6743,-12.6662  ,-54.6648,-13.0355 ,-54.6422,-13.4563  ,-54.5826,-13.8004  ,-54.3421,-13.4078  ,-54.0725,-13.0349  ,-53.9535,-12.6952  ,-53.8858,-12.3576 ,-53.8464,-11.9797  ,-53.8101,-11.5765  ,-53.795 ,-11.2346   ,-53.7927,-10.8363  ,-53.8047,-10.4712  ,-53.837 ,-10.1113  ,-53.918 ,-11.7319  ,54.2437,-0.0268371,485,109967,48.9549,10.8913,113.456,0
2790,-9.84433  ,-54.1558,-10.2451  ,-54.1754,-10.5893  ,-54.1891,-10.9741 ,-54.2011,-11.3112  ,-54.2114,-11.7187 ,-54.2256,-12.0487  ,-54.2395,-12.4197  ,-54.2618,-12.7573  ,-54.2815,-13.1474   ,-54.3096,-13.4809  ,-54.331 ,-13.8284  ,-54.334 ,-9.84433  ,-54.1558,-10.1843  ,-54.4512,-10.5301   ,-54.5359,-10.9211  ,-54.5899,-11.2619  ,-54.6209,-11.6722   ,-54.647 ,-12.0049  ,-54.662 ,-12.3822   ,-54.6726,-12.7299  ,-54.6734,-13.1353 ,-54.6555,-13.4754  ,-54.6035,-13.8284  ,-54.334 ,-13.408   ,-54.0548,-13.0691  ,-53.957 ,-12.6774  ,-53.8826,-12.3375 ,-53.8449,-11.9631  ,-53.8111,-11.6304  ,-53.799 ,-11.2244   ,-53.7976,-10.895   ,-53.8083,-10.5269  ,-53.838 ,-10.2027  ,-53.8946,-11.7661  ,54.2455,-0.0305571,486,110545,48.7307,10.4073,112.87 ,0
2791,-9.9868   ,-54.159 ,-10.3489  ,-54.1768,-10.7491  ,-54.192 ,-11.0639 ,-54.2029,-11.4517  ,-54.2176,-11.8325 ,-54.2339,-12.1362  ,-54.2544,-12.5406  ,-54.2742,-12.8704  ,-54.2948,-13.2333   ,-54.3208,-13.5636  ,-54.3495,-13.9174  ,-54.3969,-9.9868   ,-54.159 ,-10.2777  ,-54.4506,-10.6663   ,-54.5541,-10.9727  ,-54.6006,-11.345   ,-54.6387,-11.7047   ,-54.6625,-11.9909  ,-54.6733,-12.3838   ,-54.6784,-12.7239  ,-54.6756,-13.1156 ,-54.6586,-13.4793  ,-54.6183,-13.9174  ,-54.3969,-13.5589  ,-54.072 ,-13.2508  ,-53.9753,-12.9092  ,-53.9068,-12.5843 ,-53.8636,-12.1621  ,-53.8311,-11.8356  ,-53.7995,-11.4292   ,-53.7914,-11.027   ,-53.8007,-10.7103  ,-53.8256,-10.3182  ,-53.8984,-11.8547  ,54.2514,-0.0353076,496,110808,48.1263,10.6622,112.87 ,0
2792,-10.0569  ,-54.1646,-10.4386  ,-54.1766,-10.8218  ,-54.1897,-11.1853 ,-54.2018,-11.5608  ,-54.2163,-11.9324 ,-54.2335,-12.2907  ,-54.2599,-12.6364  ,-54.2802,-12.9655  ,-54.3023,-13.3744   ,-54.3298,-13.6946  ,-54.3486,-14.0512  ,-54.3771,-10.0569  ,-54.1646,-10.3544  ,-54.4602,-10.7164   ,-54.5537,-11.0624  ,-54.6029,-11.4188  ,-54.6359,-11.7723   ,-54.6582,-12.1233  ,-54.6725,-12.4762   ,-54.6796,-12.8302  ,-54.6785,-13.2837 ,-54.6595,-13.6368  ,-54.6175,-14.0512  ,-54.3771,-13.6669  ,-54.0747,-13.367   ,-53.9939,-12.9937  ,-53.9186,-12.6833 ,-53.8737,-12.3402  ,-53.8411,-11.97    ,-53.8029,-11.5774   ,-53.7914,-11.1844  ,-53.7964,-10.811   ,-53.822 ,-10.4245  ,-53.8893,-11.9512  ,54.2556,-0.0394495,499,112201,48.8825,10.723 ,113.456,0
2793,-10.2003  ,-54.1675,-10.5999  ,-54.1906,-10.9732  ,-54.2021,-11.3811 ,-54.2138,-11.7237  ,-54.2266,-12.1202 ,-54.2483,-12.4337  ,-54.277 ,-12.7972  ,-54.3088,-13.2036  ,-54.3429,-13.5359   ,-54.3612,-13.94    ,-54.3705,-14.2784  ,-54.3728,-10.2003  ,-54.1675,-10.5617  ,-54.4807,-10.9468   ,-54.5674,-11.3582  ,-54.6187,-11.6893  ,-54.6485,-12.0589   ,-54.678 ,-12.3553  ,-54.7018,-12.7106   ,-54.7256,-13.1299  ,-54.7347,-13.4791 ,-54.716 ,-13.8991  ,-54.6447,-14.2784  ,-54.3728,-13.8873  ,-54.0951,-13.4845  ,-54.0019,-13.1634  ,-53.9427,-12.7648 ,-53.8813,-12.3877  ,-53.8423,-12.0518  ,-53.8106,-11.6223   ,-53.799 ,-11.2663  ,-53.8046,-10.8685  ,-53.8331,-10.5259  ,-53.8958,-12.1575  ,54.2743,-0.0501832,512,113148,49.8994,10.5959,116.284,0
2794,-10.3317  ,-54.2232,-10.719   ,-54.2175,-11.1214  ,-54.2206,-11.5053 ,-54.2296,-11.9003  ,-54.2461,-12.2863 ,-54.2751,-12.6609  ,-54.3012,-13.0198  ,-54.3298,-13.4201  ,-54.3593,-13.8      ,-54.3788,-14.1523  ,-54.3854,-14.5343  ,-54.3785,-10.3317  ,-54.2232,-10.6744  ,-54.5304,-11.08     ,-54.6109,-11.4618  ,-54.6517,-11.8492  ,-54.6821,-12.2311   ,-54.7074,-12.6061  ,-54.7276,-12.9738   ,-54.7415,-13.3923  ,-54.7427,-13.7878 ,-54.7198,-14.144   ,-54.6632,-14.5343  ,-54.3785,-14.065   ,-54.1075,-13.7063  ,-54.0338,-13.3359  ,-53.9684,-12.9481 ,-53.9087,-12.5931  ,-53.8656,-12.2134  ,-53.8351,-11.8199   ,-53.8035,-11.4181  ,-53.8035,-11.0401  ,-53.8285,-10.6613  ,-53.9046,-12.3543  ,54.2872,-0.0557857,522,115410,51.415 ,10.7385,119.456,0
