2704,-43.5733,26.0203   ,-43.8065,26.3669   ,-44.039 ,26.6268   ,-44.2828,26.8723   ,-44.5687,27.1232   ,-44.8605,27.3416  ,-45.2021,27.5707   ,-45.4946,27.7602  ,-45.8128,27.9786   ,-46.0918,28.1811   ,-46.3993,28.4276   ,-46.671 ,28.6274   ,-43.5733,26.0203   ,-44.0112,26.1358   ,-44.3063,26.3663   ,-44.5919,26.6088   ,-44.8905,26.8434   ,-45.1639,27.0291   ,-45.4743,27.2318   ,-45.7467,27.4241  ,-46.0333,27.6584   ,-46.2826,27.8855   ,-46.5567,28.1929  ,-46.671 ,28.6274   ,-46.1677,28.6006  ,-45.8211,28.4173    ,-45.5138,28.2421   ,-45.1604,28.0433  ,-44.8447,27.8537     ,-44.4721,27.5943  ,-44.1655,27.3359   ,-43.8922,27.0582   ,-43.6913,26.8011   ,-43.5318,26.5125   ,-45.0242,-27.401   ,0.654647   ,488,112127,49.8736,10.9122,116.368,0
2705,-43.6237,26.0585   ,-43.8314,26.3794   ,-44.1009,26.6873   ,-44.3492,26.931    ,-44.6447,27.1797   ,-44.9515,27.3986  ,-45.274 ,27.6184   ,-45.5576,27.8023  ,-45.8803,28.0116   ,-46.1778,28.2173   ,-46.4855,28.4778   ,-46.7281,28.7259   ,-43.6237,26.0585   ,-44.052 ,26.1555   ,-44.3838,26.4271   ,-44.6653,26.6641   ,-44.9732,26.8992   ,-45.2643,27.0952   ,-45.5533,27.2833   ,-45.8082,27.4542  ,-46.1183,27.6834   ,-46.4119,27.9365   ,-46.6834,28.2679  ,-46.7281,28.7259   ,-46.215 ,28.6201  ,-45.8622,28.4375    ,-45.5528,28.2811   ,-45.2124,28.09    ,-44.9011,27.8908     ,-44.5489,27.6395  ,-44.2316,27.3946   ,-43.9489,27.1206   ,-43.7371,26.8607   ,-43.5434,26.518    ,-45.0892,-27.4437  ,0.643432   ,499,114911,50.4544,10.9803,118.024,0
2706,-43.6419,26.2422   ,-43.956 ,26.5205   ,-44.211 ,26.7782   ,-44.5061,27.053    ,-44.8136,27.3045   ,-45.1083,27.517   ,-45.4344,27.727    ,-45.7556,27.9199  ,-46.0911,28.1515   ,-46.3756,28.3681   ,-46.672 ,28.6297   ,-46.9002,28.884    ,-43.6419,26.2422   ,-44.14  ,26.2464   ,-44.4134,26.4414   ,-44.677 ,26.6657   ,-44.9611,26.8869   ,-45.2412,27.0799   ,-45.5614,27.2882   ,-45.8889,27.5066  ,-46.2395,27.7766   ,-46.5446,28.0581   ,-46.8391,28.4096  ,-46.9002,28.884    ,-46.4269,28.7741  ,-46.1143,28.6046    ,-45.8459,28.4563   ,-45.5289,28.2746  ,-45.2162,28.1107     ,-44.8792,27.8875  ,-44.5651,27.6442   ,-44.2326,27.3494   ,-43.9185,27.0247   ,-43.6924,26.7167   ,-45.2277,-27.547   ,0.645315   ,513,117786,51.4505,10.8961,119.439,0
2707,-43.8821,26.2659   ,-44.0939,26.6308   ,-44.3511,26.9004   ,-44.6494,27.1585   ,-44.9507,27.3844   ,-45.2471,27.5949  ,-45.5851,27.8242   ,-45.9246,28.0519  ,-46.2198,28.2646   ,-46.5325,28.5067   ,-46.7969,28.7729   ,-46.995 ,29.054    ,-43.8821,26.2659   ,-44.3346,26.399    ,-44.6252,26.6167   ,-44.9214,26.8423   ,-45.1995,27.0267   ,-45.4739,27.207    ,-45.805 ,27.439    ,-46.1526,27.6928  ,-46.4633,27.9468   ,-46.7806,28.256    ,-47.0001,28.5901  ,-46.995 ,29.054    ,-46.524 ,28.8743  ,-46.2015,28.6881    ,-45.8792,28.5104   ,-45.5984,28.3437  ,-45.2693,28.1461     ,-44.9225,27.9141  ,-44.6019,27.6692   ,-44.2765,27.3939   ,-43.9827,27.0932   ,-43.783 ,26.775    ,-45.358 ,-27.6492  ,0.64276    ,519,118195,51.6562,10.9539,120.267,0
2708,-43.9269,26.4523   ,-44.2047,26.7796   ,-44.4762,27.0314   ,-44.779 ,27.2717   ,-45.138 ,27.5254   ,-45.4463,27.7249  ,-45.7973,27.9499   ,-46.1379,28.1796  ,-46.4292,28.405    ,-46.7198,28.6488   ,-47.029 ,28.9202   ,-47.2967,29.1612   ,-43.9269,26.4523   ,-44.4024,26.505    ,-44.6789,26.6814   ,-44.9632,26.8775   ,-45.2968,27.1023   ,-45.5812,27.2878   ,-45.9155,27.5081   ,-46.2553,27.7514  ,-46.5494,28.0202   ,-46.8469,28.3408   ,-47.1507,28.7172  ,-47.2967,29.1612   ,-46.8247,29.0488  ,-46.4977,28.8763    ,-46.2115,28.7101   ,-45.9232,28.5378  ,-45.5814,28.3303     ,-45.2087,28.0967  ,-44.8764,27.8786   ,-44.4928,27.5902   ,-44.1761,27.2962   ,-43.9275,26.9731   ,-45.4948,-27.7581  ,0.632951   ,518,118371,53.0306,10.8788,122.267,0
2709,-43.9575,26.6227   ,-44.2914,26.8967   ,-44.5765,27.1306   ,-44.8708,27.356    ,-45.1607,27.5554   ,-45.494 ,27.7695  ,-45.8352,27.981    ,-46.1304,28.1726  ,-46.456 ,28.4173   ,-46.7303,28.6507   ,-47.0409,28.9294   ,-47.2829,29.1547   ,-43.9575,26.6227   ,-44.471 ,26.6165   ,-44.7739,26.7834   ,-45.0536,26.9729   ,-45.3257,27.1469   ,-45.645 ,27.3446   ,-45.9701,27.5468   ,-46.2578,27.7475  ,-46.5833,28.0344   ,-46.8593,28.3378   ,-47.1603,28.7203  ,-47.2829,29.1547   ,-46.8351,29.0598  ,-46.5101,28.8845    ,-46.2375,28.7254   ,-45.9062,28.5317  ,-45.6013,28.3546     ,-45.2474,28.1346  ,-44.9   ,27.9005   ,-44.5902,27.6675   ,-44.2814,27.399    ,-44.0226,27.1041   ,-45.5591,-27.8187  ,0.621037   ,500,114394,51.1663,10.8479,118.61 ,0
2710,-43.927 ,26.7318   ,-44.2994,26.9482   ,-44.6093,27.1717   ,-44.9081,27.3942   ,-45.1973,27.5904   ,-45.5282,27.7942  ,-45.8692,28.0002   ,-46.1623,28.1905  ,-46.4852,28.4375   ,-46.7562,28.6707   ,-47.0182,28.9028   ,-47.3029,29.1398   ,-43.927 ,26.7318   ,-44.4141,26.6452   ,-44.744 ,26.7872   ,-45.029 ,26.9765   ,-45.3044,27.1503   ,-45.6286,27.3423   ,-45.959 ,27.5396   ,-46.2546,27.7446  ,-46.587 ,28.0407   ,-46.8649,28.3521   ,-47.1218,28.6753  ,-47.3029,29.1398   ,-46.8294,29.0551  ,-46.5577,28.9105    ,-46.2932,28.759    ,-45.9738,28.5705  ,-45.6809,28.4016     ,-45.3326,28.1885  ,-44.995 ,27.9679   ,-44.6889,27.7414   ,-44.3727,27.4794   ,-44.0813,27.1842   ,-45.5777,-27.8388  ,0.614726   ,489,111981,50.7739,11.0643,117.196,0
2711,-43.9602,26.6819   ,-44.3038,26.9347   ,-44.5904,27.1529   ,-44.886 ,27.3603   ,-45.2255,27.5889   ,-45.5102,27.7753  ,-45.842 ,27.9885   ,-46.1835,28.218   ,-46.4659,28.4326   ,-46.7339,28.6652   ,-47.0236,28.9424   ,-47.2647,29.1988   ,-43.9602,26.6819   ,-44.4555,26.6205   ,-44.7398,26.7846   ,-45.0215,26.9635   ,-45.3569,27.1785   ,-45.6424,27.3516   ,-45.9819,27.5662   ,-46.327 ,27.8091  ,-46.6003,28.057    ,-46.8643,28.3647   ,-47.1407,28.7331  ,-47.2647,29.1988   ,-46.8271,29.0727  ,-46.5165,28.8874    ,-46.2399,28.7329   ,-45.9421,28.5585  ,-45.6064,28.3496     ,-45.2836,28.1377  ,-44.9982,27.9352   ,-44.6519,27.6898   ,-44.3432,27.4492   ,-44.0617,27.1784   ,-45.5726,-27.8331  ,0.621145   ,488,111783,50.8991,10.6128,118.853,0
2712,-43.9335,26.7378   ,-44.3147,26.9534   ,-44.6238,27.1653   ,-44.923 ,27.3748   ,-45.2152,27.5681   ,-45.5536,27.7919  ,-45.8512,27.9997   ,-46.1498,28.2082  ,-46.482 ,28.4509   ,-46.74  ,28.671    ,-47.0279,28.9467   ,-47.2644,29.199    ,-43.9335,26.7378   ,-44.4428,26.6523   ,-44.7737,26.7999   ,-45.0581,26.9799   ,-45.3405,27.1538   ,-45.6793,27.3678   ,-45.9827,27.5768   ,-46.2956,27.8062  ,-46.6452,28.0963   ,-46.8979,28.3802   ,-47.1576,28.7347  ,-47.2644,29.199    ,-46.8186,29.081   ,-46.4984,28.8855    ,-46.2278,28.7351   ,-45.9055,28.5419  ,-45.6196,28.3514     ,-45.3305,28.1499  ,-44.9935,27.9199   ,-44.6889,27.7016   ,-44.3726,27.4583   ,-44.0824,27.1901   ,-45.5942,-27.8439  ,0.622172   ,487,111583,50.7802,10.4612,118.024,0
2713,-44.149 ,26.7145   ,-44.4271,26.9964   ,-44.7075,27.2247   ,-45.0007,27.4338   ,-45.3359,27.6527   ,-45.6147,27.8303  ,-45.9473,28.0562   ,-46.2426,28.2729  ,-46.5306,28.4937   ,-46.7961,28.7189   ,-47.0761,28.9864   ,-47.3201,29.2377   ,-44.149 ,26.7145   ,-44.6355,26.7213   ,-44.9184,26.8866   ,-45.1833,27.0581   ,-45.4947,27.2487   ,-45.7687,27.4242   ,-46.1042,27.6554   ,-46.4126,27.897   ,-46.7168,28.1636   ,-46.9831,28.444    ,-47.2223,28.781   ,-47.3201,29.2377   ,-46.8529,29.1154  ,-46.5244,28.9179    ,-46.2509,28.7504   ,-45.974 ,28.575   ,-45.6934,28.3888     ,-45.3676,28.1761  ,-45.0833,27.9973   ,-44.7204,27.7425   ,-44.4001,27.4893   ,-44.1316,27.1935   ,-45.6295,-27.867   ,0.62238    ,493,112621,49.6732,10.4344,117.782,0
2714,-44.0408,26.7374   ,-44.3516,26.976    ,-44.6432,27.181    ,-44.9918,27.4286   ,-45.2828,27.6249   ,-45.606 ,27.8194  ,-45.8903,28.0073   ,-46.2346,28.2527  ,-46.4883,28.453    ,-46.7837,28.711    ,-47.0379,28.948    ,-47.2995,29.2111   ,-44.0408,26.7374   ,-44.528 ,26.6993   ,-44.8284,26.8421   ,-45.144 ,27.0395   ,-45.4175,27.2149   ,-45.733 ,27.3932   ,-46.0179,27.5789   ,-46.3761,27.8526  ,-46.6445,28.0871   ,-46.9551,28.3995   ,-47.2009,28.7035  ,-47.2995,29.2111   ,-46.7971,29.118   ,-46.5183,28.9377    ,-46.23  ,28.7344   ,-45.9931,28.5789  ,-45.6663,28.3696     ,-45.3866,28.1887  ,-45.0536,27.975    ,-44.7403,27.7472   ,-44.3593,27.4499   ,-44.0827,27.1871   ,-45.6668,-27.8918  ,0.623613   ,498,114055,50.1102,10.5987,117.782,0
2715,-44.0043,26.7365   ,-44.3678,26.9705   ,-44.6719,27.1972   ,-44.9697,27.4165   ,-45.305 ,27.642    ,-45.6241,27.8323  ,-45.9501,28.0443   ,-46.2815,28.2725  ,-46.5633,28.4969   ,-46.8374,28.7476   ,-47.1257,29.028    ,-47.3825,29.2941   ,-44.0043,26.7365   ,-44.4838,26.6839   ,-44.7991,26.8275   ,-45.0783,26.9966   ,-45.4075,27.2093   ,-45.7338,27.3966   ,-46.0732,27.6128   ,-46.4215,27.8529  ,-46.7172,28.1082   ,-46.9945,28.4076   ,-47.2705,28.7684  ,-47.3825,29.2941   ,-46.9047,29.2129  ,-46.5907,29.0022    ,-46.3168,28.8069   ,-46.0462,28.6224  ,-45.7332,28.4137     ,-45.4231,28.2122  ,-45.1095,28.0171   ,-44.7625,27.7647   ,-44.4444,27.4915   ,-44.1509,27.1846   ,-45.7262,-27.9328  ,0.630143   ,511,116576,51.9528,10.662 ,120.61 ,0
2716,-44.1541,26.6809   ,-44.4379,26.9888   ,-44.7184,27.2261   ,-45.0687,27.4834   ,-45.3616,27.6756   ,-45.692 ,27.8837  ,-46.0283,28.1061   ,-46.3726,28.3541  ,-46.6512,28.5789   ,-46.9388,28.8338   ,-47.2399,29.1375   ,-47.471 ,29.4023   ,-44.1541,26.6809   ,-44.6484,26.7582   ,-44.9373,26.9255   ,-45.2724,27.1296   ,-45.5608,27.3034   ,-45.8998,27.5133   ,-46.2464,27.7323   ,-46.6126,28.0054  ,-46.9029,28.2684   ,-47.166 ,28.5607   ,-47.405 ,28.9257  ,-47.471 ,29.4023   ,-47.0019,29.2733  ,-46.6324,29.0324    ,-46.3115,28.8156   ,-46.0347,28.6283  ,-45.7127,28.4141     ,-45.3897,28.1931  ,-45.0669,27.9885   ,-44.765 ,27.7671   ,-44.401 ,27.4477   ,-44.1441,27.1421   ,-45.806 ,-27.9907  ,0.627513   ,516,118468,52.6789,10.5763,122.267,0
2717,-44.1949,26.8269   ,-44.5508,27.0885   ,-44.8458,27.3142   ,-45.1625,27.5431   ,-45.5222,27.7755   ,-45.8269,27.9757  ,-46.1892,28.2195   ,-46.462 ,28.4225  ,-46.7993,28.6979   ,-47.1115,28.9703   ,-47.3662,29.2166   ,-47.6274,29.4934   ,-44.1949,26.8269   ,-44.7044,26.7829   ,-44.997 ,26.9348   ,-45.2973,27.1264   ,-45.6545,27.3599   ,-45.9552,27.5485   ,-46.3133,27.7737   ,-46.5969,27.9908  ,-46.9605,28.3158   ,-47.2988,28.6716   ,-47.5308,28.9966  ,-47.6274,29.4934   ,-47.1231,29.3584  ,-46.8275,29.181     ,-46.5265,28.9862   ,-46.216 ,28.7684  ,-45.9592,28.5914     ,-45.5965,28.3346  ,-45.2888,28.1272   ,-44.9216,27.8847   ,-44.5923,27.618    ,-44.3057,27.3211   ,-45.9078,-28.0608  ,0.631775   ,529,120631,53.2467,10.8849,122.267,0
2718,-44.2909,26.8945   ,-44.6615,27.1462   ,-44.9736,27.3966   ,-45.28  ,27.6249   ,-45.6173,27.8393   ,-45.954 ,28.0593  ,-46.298 ,28.3078   ,-46.5849,28.5314  ,-46.9202,28.8023   ,-47.2125,29.0487   ,-47.5215,29.3221   ,-47.7853,29.5639   ,-44.2909,26.8945   ,-44.7783,26.8323   ,-45.0852,26.9898   ,-45.3722,27.1843   ,-45.7046,27.3894   ,-46.0402,27.5881   ,-46.3874,27.827    ,-46.6779,28.0674  ,-47.013 ,28.3752   ,-47.3282,28.6934   ,-47.6369,29.0709  ,-47.7853,29.5639   ,-47.3225,29.499   ,-47.0017,29.3216    ,-46.7292,29.1496   ,-46.3983,28.9207  ,-46.1103,28.7146     ,-45.7706,28.4647  ,-45.4346,28.2293   ,-45.0883,27.9969   ,-44.7574,27.7192   ,-44.4429,27.3822   ,-46.0173,-28.1434  ,0.640989   ,534,121496,53.8075,11.3587,123.681,0
2719,-44.3686,26.8609   ,-44.68  ,27.1461   ,-44.9844,27.3982   ,-45.2946,27.626    ,-45.6454,27.8581   ,-45.9953,28.0939  ,-46.2945,28.3076   ,-46.6363,28.572   ,-46.9365,28.8165   ,-47.2449,29.0721   ,-47.5453,29.3231   ,-47.8185,29.5661   ,-44.3686,26.8609   ,-44.8302,26.8602   ,-45.1329,27.0195   ,-45.418 ,27.1991   ,-45.7523,27.4125   ,-46.0888,27.6196   ,-46.3835,27.825    ,-46.7192,28.1013  ,-47.015 ,28.3709   ,-47.341 ,28.7003   ,-47.6424,29.064   ,-47.8185,29.5661   ,-47.3508,29.5003  ,-47.0466,29.359     ,-46.7556,29.1779   ,-46.4565,28.965   ,-46.1062,28.7172     ,-45.8017,28.4991  ,-45.4388,28.2382   ,-45.069 ,27.9824   ,-44.7318,27.6937   ,-44.4355,27.3509   ,-46.0625,-28.1735  ,0.638424   ,540,122250,53.6259,11.4126,125.095,0
2720,-44.3941,26.8549   ,-44.7085,27.1704   ,-44.9924,27.4018   ,-45.3285,27.6434   ,-45.6568,27.862    ,-46.0293,28.1113  ,-46.3676,28.3578   ,-46.672 ,28.5995  ,-46.9833,28.8564   ,-47.294 ,29.0982   ,-47.6134,29.2983   ,-47.9756,29.4603   ,-44.3941,26.8549   ,-44.87  ,26.8753   ,-45.1413,27.0234   ,-45.4399,27.2131   ,-45.7392,27.4039   ,-46.081 ,27.61     ,-46.4032,27.8375   ,-46.7118,28.0961  ,-47.0447,28.4018   ,-47.38  ,28.7273   ,-47.6892,29.0365  ,-47.9756,29.4603   ,-47.4304,29.5012  ,-47.1038,29.3929    ,-46.8183,29.2256   ,-46.5292,29.0187  ,-46.2332,28.8029     ,-45.8836,28.5477  ,-45.4813,28.2587   ,-45.1219,28.0086   ,-44.7469,27.7051   ,-44.4581,27.3885   ,-46.0653,-28.1688  ,0.636212   ,539,123314,54.3454,11.9751,125.681,0
2721,-44.3924,26.8836   ,-44.7089,27.1862   ,-44.9984,27.4104   ,-45.3356,27.646    ,-45.6609,27.8577   ,-45.9863,28.0774  ,-46.3221,28.3208   ,-46.6246,28.5593  ,-46.9364,28.8188   ,-47.2455,29.0658   ,-47.5538,29.2688   ,-47.9002,29.443    ,-44.3924,26.8836   ,-44.8534,26.8885   ,-45.1374,27.0303   ,-45.4451,27.2136   ,-45.7433,27.3934   ,-46.0445,27.5782   ,-46.3663,27.8037   ,-46.6741,28.0572  ,-47.0093,28.3644   ,-47.3442,28.6917   ,-47.6424,28.9968  ,-47.9002,29.443    ,-47.3629,29.4811  ,-47.0443,29.3623    ,-46.7596,29.1864   ,-46.4722,28.9776  ,-46.1799,28.7645     ,-45.8342,28.5116  ,-45.4863,28.2623   ,-45.1313,28.0151   ,-44.7614,27.7176   ,-44.474 ,27.4092   ,-46.0881,-28.1824  ,0.631266   ,540,123536,53.2141,11.9562,124.267,0
2722,-44.4659,26.9846   ,-44.7844,27.2535   ,-45.0853,27.4751   ,-45.3951,27.689    ,-45.7435,27.9144   ,-46.0521,28.1257  ,-46.3779,28.3652   ,-46.6755,28.594   ,-46.9868,28.8354   ,-47.3069,29.0695   ,-47.6261,29.2799   ,-47.9445,29.4722   ,-44.4659,26.9846   ,-44.9283,26.9524   ,-45.2219,27.0842   ,-45.4956,27.2429   ,-45.8067,27.43     ,-46.0851,27.6039   ,-46.3946,27.8219   ,-46.7033,28.0665  ,-47.0489,28.3621   ,-47.4025,28.6861   ,-47.725 ,29.0103  ,-47.9445,29.4722   ,-47.4234,29.484   ,-47.1037,29.3775    ,-46.8196,29.2279   ,-46.5463,29.0429  ,-46.2653,28.8361     ,-45.9293,28.5841  ,-45.5934,28.3418   ,-45.2063,28.0761   ,-44.8608,27.8032   ,-44.5595,27.4928   ,-46.1386,-28.2176  ,0.627028   ,528,120526,52.319 ,12.4892,121.681,0
2723,-44.5689,27.0508   ,-44.8541,27.3036   ,-45.1799,27.5474   ,-45.4725,27.743    ,-45.8063,27.9632   ,-46.1027,28.1677  ,-46.4105,28.3899   ,-46.736 ,28.6358  ,-47.023 ,28.852    ,-47.3215,29.0562   ,-47.6396,29.2202   ,-47.9891,29.3449   ,-44.5689,27.0508   ,-45.0009,27.0005   ,-45.3292,27.163    ,-45.5847,27.3164   ,-45.8752,27.488    ,-46.1342,27.6426   ,-46.4213,27.846    ,-46.7571,28.1169  ,-47.0783,28.3925   ,-47.4055,28.6827   ,-47.7098,28.9582  ,-47.9891,29.3449   ,-47.4631,29.4356  ,-47.1348,29.3654    ,-46.8713,29.2401   ,-46.62  ,29.0821  ,-46.3098,28.8681     ,-45.9854,28.6318  ,-45.6537,28.3823   ,-45.2771,28.1154   ,-44.947 ,27.8728   ,-44.6306,27.5449   ,-46.1552,-28.2243  ,0.622819   ,509,115614,50.5734,12.5596,117.782,0
2724,-44.4945,26.9393   ,-44.7787,27.2404   ,-45.0807,27.4697   ,-45.3981,27.6818   ,-45.7167,27.8966   ,-46.0311,28.1089  ,-46.3059,28.3038   ,-46.644 ,28.5563  ,-46.9444,28.7795   ,-47.2613,28.993    ,-47.601 ,29.1541   ,-47.9199,29.2465   ,-44.4945,26.9393   ,-44.9374,26.945    ,-45.2198,27.1088   ,-45.4999,27.2734   ,-45.78  ,27.433    ,-46.0606,27.5965   ,-46.3154,27.7675   ,-46.6583,28.0375  ,-46.9944,28.3239   ,-47.3426,28.629    ,-47.6659,28.9076  ,-47.9199,29.2465   ,-47.4233,29.3578  ,-47.0702,29.2904    ,-46.7932,29.1607   ,-46.5311,29.0009  ,-46.2028,28.7717     ,-45.912 ,28.5606  ,-45.5627,28.2979   ,-45.2056,28.0303   ,-44.8519,27.767    ,-44.5417,27.4685   ,-46.0928,-28.1672  ,0.615204   ,499,114113,50.8822,12.3446,118.024,0
2725,-44.4643,26.975    ,-44.7643,27.2233   ,-45.0275,27.4252   ,-45.3386,27.6544   ,-45.6414,27.8596   ,-45.9356,28.0485  ,-46.2349,28.2518   ,-46.5036,28.4474  ,-46.83  ,28.6866   ,-47.1248,28.8815   ,-47.4274,29.0383   ,-47.7316,29.1569   ,-44.4643,26.975    ,-44.919 ,26.9202   ,-45.1865,27.051    ,-45.4671,27.237    ,-45.7367,27.4072   ,-46.0073,27.5676   ,-46.2912,27.7516   ,-46.5605,27.9521  ,-46.9082,28.2321   ,-47.2156,28.493    ,-47.5021,28.7477  ,-47.7316,29.1569   ,-47.2536,29.2832  ,-46.9337,29.2094    ,-46.6565,29.0722   ,-46.3557,28.8762  ,-46.0912,28.6901     ,-45.7801,28.4755  ,-45.4608,28.2559   ,-45.1219,28.0094   ,-44.7793,27.7316   ,-44.5262,27.4621   ,-46.014 ,-28.108   ,0.610722   ,495,112202,48.1771,11.7214,113.539,0
2726,-44.4777,26.8824   ,-44.7338,27.1553   ,-44.9976,27.3892   ,-45.268 ,27.6053   ,-45.5503,27.8002   ,-45.8456,27.9884  ,-46.1417,28.1865   ,-46.4428,28.4032  ,-46.7123,28.5953   ,-47.0109,28.7702   ,-47.3331,28.8974   ,-47.668 ,28.987    ,-44.4777,26.8824   ,-44.9132,26.8846   ,-45.2035,27.0435   ,-45.4761,27.2289   ,-45.7465,27.4095   ,-46.0144,27.5735   ,-46.2906,27.7539   ,-46.5905,27.9778  ,-46.8678,28.1977   ,-47.1507,28.424    ,-47.4189,28.6362  ,-47.668 ,28.987    ,-47.1406,29.1231  ,-46.7667,29.0642    ,-46.464 ,28.9292   ,-46.2081,28.7649  ,-45.9077,28.56       ,-45.5924,28.3494  ,-45.2704,28.1368   ,-44.9831,27.9226   ,-44.7141,27.6693   ,-44.4836,27.359    ,-45.9403,-28.0388  ,0.604684   ,482,111032,47.2219,10.9021,112.125,0
2727,-44.4119,26.7882   ,-44.6624,27.0529   ,-44.9275,27.311    ,-45.2275,27.5605   ,-45.4988,27.7555   ,-45.7762,27.9437  ,-46.0971,28.1637   ,-46.3669,28.344   ,-46.6843,28.5412   ,-47.015 ,28.7003   ,-47.3695,28.7963   ,-47.6814,28.8247   ,-44.4119,26.7882   ,-44.8416,26.7889   ,-45.1411,26.9779   ,-45.4315,27.1938   ,-45.6811,27.3628   ,-45.9404,27.522    ,-46.2502,27.7257   ,-46.514 ,27.9197  ,-46.8209,28.1543   ,-47.1211,28.3627   ,-47.4105,28.5323  ,-47.6814,28.8247   ,-47.2286,29.0406  ,-46.8106,29         ,-46.4567,28.8744   ,-46.1298,28.709   ,-45.8536,28.5401     ,-45.5193,28.3028  ,-45.225 ,28.0849   ,-44.9349,27.8592   ,-44.6335,27.5694   ,-44.4145,27.247    ,-45.9037,-27.9825  ,0.591407   ,484,110771,48.0237,11.0653,112.711,0
2728,-44.411 ,26.6715   ,-44.6143,26.9607   ,-44.8726,27.2363   ,-45.1198,27.458    ,-45.4342,27.6944   ,-45.7092,27.8856  ,-45.9792,28.071    ,-46.2826,28.2662  ,-46.6051,28.4375   ,-46.9213,28.5293   ,-47.257 ,28.5717   ,-47.6059,28.6031   ,-44.411 ,26.6715   ,-44.8125,26.7394   ,-45.1257,26.9472   ,-45.3843,27.1376   ,-45.6762,27.3369   ,-45.9239,27.4941   ,-46.1774,27.6666   ,-46.4733,27.8757  ,-46.7636,28.0617   ,-47.0232,28.1769   ,-47.3054,28.2661  ,-47.6059,28.6031   ,-47.0976,28.8657  ,-46.7089,28.8592    ,-46.3487,28.771    ,-46.0052,28.6032  ,-45.6925,28.4152     ,-45.4032,28.214   ,-45.1005,27.9863   ,-44.7699,27.7081   ,-44.5406,27.4472   ,-44.3512,27.1044   ,-45.8581,-27.9011  ,0.560236   ,482,109871,47.2283,10.8956,111.054,0
2729,-44.428 ,26.7066   ,-44.6434,26.9968   ,-44.8527,27.2151   ,-45.1201,27.4538   ,-45.3635,27.6444   ,-45.6068,27.8215  ,-45.8813,28.0111   ,-46.1522,28.1764  ,-46.4999,28.3013   ,-46.7985,28.3255   ,-47.0992,28.2694   ,-47.3981,28.1446   ,-44.428 ,26.7066   ,-44.83  ,26.7336   ,-45.0714,26.8796   ,-45.338 ,27.0793   ,-45.5574,27.2463   ,-45.77  ,27.3971   ,-46.0146,27.5611   ,-46.2592,27.7264  ,-46.5375,27.8738   ,-46.7662,27.93     ,-47.0204,27.9496  ,-47.3981,28.1446   ,-47.0819,28.6141  ,-46.729 ,28.7228    ,-46.3683,28.7078   ,-45.9661,28.5842  ,-45.6709,28.409      ,-45.3633,28.1888  ,-45.0878,27.9806   ,-44.8231,27.7626   ,-44.5611,27.4787   ,-44.3933,27.188    ,-45.8038,-27.8156  ,0.515034   ,472,109329,43.8535,11.1758,106.811,0
2730,-44.3979,26.6026   ,-44.5891,26.9185   ,-44.8146,27.1672   ,-45.0501,27.4019   ,-45.3004,27.6199   ,-45.5958,27.8356  ,-45.8741,28.0028   ,-46.1681,28.1318  ,-46.5133,28.1855   ,-46.8435,28.0493   ,-47.0616,27.806    ,-47.1725,27.5287   ,-44.3979,26.6026   ,-44.7429,26.6442   ,-44.99  ,26.8114   ,-45.2359,27.0059   ,-45.473 ,27.1967   ,-45.7269,27.3859   ,-45.9346,27.5242   ,-46.1343,27.647   ,-46.3636,27.7471   ,-46.6095,27.7143   ,-46.8285,27.5888  ,-47.1725,27.5287   ,-47.2444,28.0982  ,-47.0015,28.44      ,-46.5769,28.6286   ,-46.1164,28.5865  ,-45.7321,28.437      ,-45.3883,28.2339  ,-45.0561,27.9838   ,-44.7945,27.7334   ,-44.5735,27.4526   ,-44.3772,27.1228   ,-45.7964,-27.74    ,0.451287   ,473,108407,45.6207,11.4789,108.468,0
2731,-44.4247,26.5803   ,-44.5709,26.8947   ,-44.8089,27.1666   ,-45.0343,27.3907   ,-45.2994,27.6297   ,-45.5823,27.8405  ,-45.8809,28.0082   ,-46.2199,28.1033  ,-46.5264,28.0832   ,-46.8034,27.8936   ,-46.9538,27.5711   ,-46.957 ,27.2564   ,-44.4247,26.5803   ,-44.7374,26.6373   ,-44.9882,26.8087   ,-45.2074,26.9843   ,-45.4505,27.1844   ,-45.6804,27.3665   ,-45.8935,27.5179   ,-46.0961,27.6358  ,-46.2802,27.6893   ,-46.4907,27.608    ,-46.6845,27.398   ,-46.957 ,27.2564   ,-47.2076,27.8206  ,-47.0609,28.242     ,-46.6883,28.498    ,-46.254 ,28.5576  ,-45.7909,28.4631     ,-45.4117,28.2654  ,-45.081 ,28.0176   ,-44.7953,27.7357   ,-44.5667,27.4571   ,-44.3535,27.0846   ,-45.7705,-27.6923  ,0.416316   ,472,108996,46.082 ,11.613 ,109.64 ,0
