1829,22.0681,38.2192,22.42  ,38.3193,22.8223,38.4495,23.1593,38.594 ,23.5582,38.7654,23.8912,38.8972,24.2683,39.0471,24.6504,39.1966,25.0107,39.3093,25.4213,39.3748,25.8262,39.3015,26.1824 ,39.0771,22.0681,38.2192,22.407 ,38.6583,22.7727,38.8356,23.1079,39.0156,23.5288,39.2159,23.8795,39.3512,24.266 ,39.5079,24.6627,39.6652,25.084 ,39.7669,25.5775,39.7631,26.0083 ,39.5786,26.1824 ,39.0771,25.7651,38.9694,25.4055,38.9843,25.0672,38.8965,24.7517,38.7693,24.3782,38.6292,24.0118,38.4854,23.7003,38.3606,23.3242,38.2228,22.9843,38.1081,22.5483,38.0125,24.1947,-38.9462,-0.307646  ,568,134224,53.7067,10.9974,129.154,0
1830,22.0496,38.2147,22.3771,38.3202,22.7669,38.4409,23.1468,38.5959,23.5182,38.752 ,23.9158,38.923 ,24.2699,39.0644,24.6517,39.1913,25.0675,39.2843,25.476 ,39.2853,25.8356,39.1459,26.1188 ,38.8422,22.0496,38.2147,22.4068,38.6637,22.7902,38.8575,23.1814,39.0624,23.5897,39.2486,24.0208,39.4415,24.4152,39.5953,24.8654,39.7177,25.3815,39.756 ,25.8265,39.6447,26.1058 ,39.3769,26.1188 ,38.8422,25.6535,38.8486,25.2356,38.9048,24.8745,38.8275,24.5534,38.6968,24.229 ,38.5725,23.9103,38.4456,23.5492,38.2985,23.2206,38.1734,22.8528,38.067 ,22.4592,38.006 ,24.1663,-38.9287,-0.293488  ,573,133016,54.0952,13.0409,128.569,0
1831,22.0807,38.2831,22.4603,38.3573,22.8445,38.46  ,23.1637,38.5856,23.5552,38.7549,23.9311,38.9212,24.2797,39.0554,24.6726,39.1669,25.0428,39.2311,25.46  ,39.2013,25.7896,38.9893,25.9882 ,38.6475,22.0807,38.2831,22.5155,38.7192,22.8822,38.8911,23.2078,39.0567,23.6219,39.2547,24.0395,39.4361,24.4326,39.5826,24.9228,39.6767,25.3945,39.6803,25.8426,39.5472,26.0822 ,39.1892,25.9882 ,38.6475,25.5675,38.7034,25.186 ,38.8188,24.8161,38.7903,24.5397,38.691 ,24.2327,38.5633,23.9192,38.4462,23.5814,38.2977,23.2227,38.157 ,22.9147,38.0677,22.5159,38.0173,24.1588,-38.8904,-0.269622  ,570,133615,53.0425,12.9663,127.154,0
1832,22.0645,38.2128,22.4429,38.3362,22.8307,38.4527,23.251 ,38.6191,23.6022,38.7707,24.0097,38.9369,24.374 ,39.0811,24.7833,39.1968,25.2236,39.1996,25.6156,39.0151,25.8076,38.6653,25.7836 ,38.2254,22.0645,38.2128,22.4785,38.694 ,22.8581,38.8735,23.2851,39.0882,23.6712,39.2672,24.1334,39.4565,24.5615,39.6145,25.0837,39.694 ,25.6229,39.5415,26.0087,39.1357,26.0685 ,38.6704,25.7836 ,38.2254,25.5582,38.5496,25.3101,38.8098,24.947 ,38.83  ,24.6084,38.718 ,24.2975,38.585 ,23.988 ,38.4591,23.6345,38.3163,23.3179,38.1935,22.912 ,38.0707,22.5179,38.0071,24.1967,-38.8541,-0.223847  ,578,136677,56.5635,13.2605,134.225,0
1833,22.1343,38.3278,22.5291,38.3716,22.9457,38.4935,23.327 ,38.6534,23.6943,38.8026,24.1152,38.9714,24.5107,39.1075,24.9211,39.1904,25.3221,39.1628,25.6713,38.881 ,25.7765,38.503 ,25.7904 ,38.0454,22.1343,38.3278,22.6028,38.7477,23.0199,38.9473,23.4038,39.1474,23.7995,39.3193,24.2694,39.5094,24.7454,39.639 ,25.2216,39.6485,25.6704,39.4601,25.985 ,39.0066,26.0152 ,38.5321,25.7904 ,38.0454,25.5529,38.3388,25.4101,38.6432,25.082 ,38.8312,24.737 ,38.7384,24.3958,38.608 ,24.0686,38.4753,23.6952,38.3267,23.3543,38.2039,22.9862,38.0851,22.5735,38.0192,24.2287,-38.8198,-0.179869  ,583,136970,56.8718,13.2982,134.225,0
1834,22.2145,38.2365,22.5817,38.3732,22.9994,38.4986,23.3809,38.6466,23.7909,38.8268,24.17  ,38.9698,24.5817,39.0939,25.0132,39.1465,25.4136,39.0065,25.6694,38.711 ,25.8269,38.3093,25.9347 ,37.8531,22.2145,38.2365,22.6229,38.7421,23.0464,38.9285,23.4281,39.1177,23.8696,39.3323,24.3069,39.4882,24.8068,39.5978,25.3209,39.5438,25.7388,39.2486,25.9567,38.8649,26.0741 ,38.3792,25.9347 ,37.8531,25.6132,38.1265,25.4412,38.4443,25.191 ,38.6814,24.8251,38.7398,24.4771,38.6233,24.1454,38.4908,23.8175,38.364 ,23.4368,38.2209,23.0667,38.1084,22.6582,38.0387,24.3134,-38.7716,-0.101463  ,571,132784,57.2709,12.5668,135.054,0
1835,22.3695,38.3347,22.7149,38.434 ,23.1439,38.5614,23.5613,38.7184,23.9151,38.8577,24.3424,39.0053,24.7557,39.091 ,25.1342,39.0969,25.5056,38.914 ,25.7635,38.5871,25.9761,38.2268,26.1546 ,37.7935,22.3695,38.3347,22.7721,38.8054,23.2014,39.0043,23.6344,39.204 ,24.0298,39.3674,24.5427,39.5276,25.0477,39.5661,25.4772,39.4396,25.8469,39.0912,26.0614,38.7059,26.2148 ,38.3025,26.1546 ,37.7935,25.7923,38.0494,25.5299,38.367 ,25.2459,38.6538,24.8912,38.7378,24.5774,38.6285,24.26  ,38.513 ,23.9012,38.3876,23.5914,38.2714,23.1919,38.157 ,22.7656,38.087 ,24.4109,-38.7645,-0.0472332 ,559,130284,56.4678,12.8656,133.296,0
1836,22.4264,38.318 ,22.8094,38.4574,23.1829,38.5637,23.5866,38.7173,23.99  ,38.8688,24.4243,39.0083,24.7991,39.0762,25.2133,39.0596,25.6052,38.8082,25.8739,38.518 ,26.1564,38.1815,26.4263 ,37.835 ,22.4264,38.318 ,22.8624,38.8409,23.2568,38.9955,23.6741,39.1863,24.1051,39.3708,24.6333,39.5115,25.1227,39.5183,25.5848,39.3805,25.9358,38.9915,26.1563,38.6575,26.3598 ,38.2942,26.4263 ,37.835 ,26.0289,37.9782,25.6767,38.2791,25.3667,38.5335,24.9481,38.7051,24.6016,38.6453,24.3338,38.5389,23.9769,38.4043,23.5998,38.2867,23.2128,38.1677,22.8621,38.1018,24.5092,-38.7536,-0.0101022 ,556,129599,56.9729,12.4319,132.125,0
1837,22.4889,38.4417,22.8739,38.528 ,23.2575,38.6151,23.6644,38.7541,24.0107,38.882 ,24.4334,39.0122,24.8415,39.0882,25.231 ,39.0498,25.5774,38.8219,25.8522,38.5474,26.131 ,38.2266,26.3693 ,37.8873,22.4889,38.4417,22.8961,38.8878,23.2656,39.0364,23.6801,39.2063,24.0532,39.3525,24.5368,39.4827,25.0196,39.5223,25.4692,39.3827,25.8581,39.0503,26.1264,38.7177,26.3516 ,38.3417,26.3693 ,37.8873,25.9837,38.023 ,25.663 ,38.2834,25.3921,38.5068,25.0951,38.6743,24.7811,38.6611,24.4449,38.567 ,24.0688,38.4472,23.7477,38.3387,23.3536,38.2261,22.9638,38.188 ,24.4938,-38.7602,-0.00424742,549,128160,54.8556,11.2419,128.711,0
1838,22.4164,38.4384,22.8164,38.531 ,23.1945,38.6254,23.613 ,38.7644,23.9875,38.884 ,24.4139,38.9749,24.8099,39.0233,25.1936,38.9941,25.5733,38.8076,25.8918,38.5074,26.1702,38.1925,26.4121 ,37.8539,22.4164,38.4384,22.8421,38.9123,23.2175,39.056 ,23.6533,39.2171,24.0695,39.3442,24.5669,39.4312,25.0333,39.4427,25.4506,39.3536,25.8442,39.0672,26.1547,38.6857,26.3853 ,38.305 ,26.4121 ,37.8539,26.0277,37.992 ,25.7125,38.2385,25.4001,38.4698,25.0545,38.6032,24.7197,38.6067,24.3856,38.5503,24.0195,38.4547,23.677 ,38.347 ,23.2772,38.2278,22.8983,38.172 ,24.4819,-38.7428,0.0172943  ,550,128059,55.7162,10.9863,129.054,0
1839,22.4231,38.4388,22.787 ,38.526 ,23.1999,38.6384,23.554 ,38.764 ,23.9874,38.8932,24.3575,38.9526,24.7473,38.9654,25.1843,38.909 ,25.5477,38.753 ,25.8832,38.4783,26.1436,38.2135,26.4291 ,37.861 ,22.4231,38.4388,22.8184,38.8988,23.2331,39.0677,23.5921,39.2217,24.0767,39.3562,24.495 ,39.3983,24.9079,39.3848,25.35  ,39.289 ,25.7287,39.0704,26.1004,38.7109,26.3504 ,38.3785,26.4291 ,37.861 ,26.0149,37.9628,25.7581,38.1575,25.4641,38.3692,25.1307,38.4992,24.7184,38.5391,24.3486,38.5179,24.016 ,38.456 ,23.6194,38.3413,23.2678,38.2442,22.8576,38.1755,24.4797,-38.7134,0.0493297  ,544,128484,54.9396,11.0221,127.64 ,0
1840,22.46  ,38.389 ,22.825 ,38.5036,23.209 ,38.628 ,23.5842,38.7723,24.0004,38.8932,24.4217,38.9409,24.8443,38.9091,25.2408,38.7846,25.5884,38.6034,25.9474,38.3376,26.2353,38.0723,26.5322 ,37.7321,22.46  ,38.389 ,22.8062,38.8623,23.1693,39.0334,23.5427,39.2007,24.0084,39.3194,24.5054,39.3548,24.9839,39.3093,25.3897,39.1615,25.7567,38.9335,26.153 ,38.5753,26.4375 ,38.2131,26.5322 ,37.7321,26.1208,37.8426,25.8423,38.0139,25.5221,38.2079,25.1908,38.3625,24.8325,38.4834,24.4842,38.5277,24.1259,38.4911,23.7367,38.3833,23.3548,38.2639,22.9556,38.1747,24.5221,-38.6644,0.0976321  ,547,128259,55.8624,10.2625,129.64 ,0
1841,22.4676,38.3557,22.8166,38.4908,23.2148,38.6344,23.6099,38.7806,24.0405,38.9053,24.4042,38.9415,24.8405,38.8985,25.2449,38.7571,25.6028,38.5519,25.9255,38.3256,26.2809,38.0226,26.5867 ,37.7278,22.4676,38.3557,22.7838,38.8418,23.1604,39.0276,23.5539,39.1898,24.0152,39.3207,24.4299,39.3555,24.9246,39.3163,25.3629,39.1738,25.7607,38.9104,26.1205,38.6044,26.4758 ,38.1965,26.5867 ,37.7278,26.1821,37.7604,25.8358,37.9651,25.552 ,38.1232,25.2277,38.2895,24.8872,38.4503,24.5304,38.5257,24.2048,38.5129,23.7812,38.412 ,23.3811,38.2836,22.9642,38.1796,24.5703,-38.6409,0.124259   ,556,130554,56.2231,10.9268,129.64 ,0
1842,22.5468,38.4744,22.9202,38.5332,23.3597,38.6728,23.7269,38.8102,24.165 ,38.9228,24.5914,38.9331,25.0009,38.8521,25.4394,38.6543,25.7691,38.4384,26.1162,38.1669,26.4473,37.8735,26.7689 ,37.5462,22.5468,38.4744,22.9346,38.9054,23.3628,39.0967,23.7257,39.2474,24.1613,39.3506,24.6447,39.3491,25.0977,39.2741,25.5583,39.0638,25.9214,38.792 ,26.3071,38.4247,26.6445 ,38.0176,26.7689 ,37.5462,26.3531,37.6343,26.0398,37.8113,25.7316,38.0006,25.4261,38.1832,25.0257,38.3896,24.6823,38.5012,24.3049,38.5112,23.8505,38.4135,23.4795,38.2975,23.0327,38.1893,24.6742,-38.604 ,0.166355   ,578,134128,58.0246,10.8776,135.539,0
1843,22.6378,38.4367,23.0252,38.547 ,23.4809,38.7086,23.8524,38.8227,24.2952,38.8856,24.7429,38.8831,25.187 ,38.7738,25.6034,38.5502,25.9388,38.306 ,26.2983,38.0165,26.6425,37.7281,26.9669 ,37.405 ,22.6378,38.4367,23.0065,38.9213,23.4419,39.1166,23.8117,39.2458,24.2543,39.3249,24.6987,39.3362,25.1847,39.2427,25.6351,39.0152,26.0194,38.7055,26.4441,38.2998,26.8218 ,37.872 ,26.9669 ,37.405 ,26.5696,37.4919,26.2713,37.6355,25.9769,37.8128,25.6777,38.0145,25.2996,38.2591,24.9262,38.4112,24.4905,38.4553,24.0309,38.4294,23.6368,38.3422,23.1578,38.2083,24.806 ,-38.5516,0.2138     ,591,137673,59.7298,12.2356,137.539,0
1844,22.7273,38.335 ,23.1035,38.5245,23.5093,38.6859,23.948 ,38.815 ,24.3255,38.8558,24.796 ,38.8266,25.2496,38.7035,25.6163,38.5115,26.0081,38.241 ,26.313 ,37.9996,26.6746,37.6928,27.0428 ,37.3903,22.7273,38.335 ,23.0165,38.8752,23.3895,39.067 ,23.8153,39.2155,24.2226,39.2689,24.7603,39.2615,25.276 ,39.1666,25.6541,38.9756,26.0965,38.626 ,26.4564,38.2899,26.8542 ,37.8629,27.0428 ,37.3903,26.6083,37.4271,26.2927,37.6066,26.0397,37.7644,25.6838,37.9815,25.3339,38.1933,24.9769,38.3668,24.5887,38.4442,24.2227,38.4394,23.7461,38.3477,23.3056,38.2224,24.8862,-38.5098,0.24025    ,585,137461,59.4914,12.1481,136.711,0
1845,22.8264,38.5255,23.2292,38.5903,23.6292,38.7002,24.0394,38.8119,24.4943,38.8465,24.9382,38.7761,25.3265,38.6434,25.7337,38.4309,26.0545,38.2012,26.3935,37.9236,26.7204,37.631 ,27.0448 ,37.2988,22.8264,38.5255,23.1957,38.9357,23.5275,39.0891,23.9113,39.2129,24.3914,39.2711,24.9008,39.2408,25.3429,39.1302,25.7802,38.8928,26.1408,38.589 ,26.533 ,38.1978,26.8893 ,37.7754,27.0448 ,37.2988,26.653 ,37.3902,26.3665,37.5523,26.0797,37.7264,25.7909,37.9005,25.4139,38.1118,25.0929,38.279 ,24.7296,38.4133,24.2923,38.433 ,23.8445,38.3469,23.3775,38.2711,24.9857,-38.4803,0.272781   ,581,133675,58.1825,12.4699,134.711,0
1846,22.9771,38.517 ,23.334 ,38.6312,23.7697,38.736 ,24.2018,38.8169,24.6185,38.8263,25.0747,38.7252,25.4451,38.581 ,25.8465,38.3487,26.1631,38.115 ,26.5492,37.8064,26.8719,37.535 ,27.1998 ,37.2333,22.9771,38.517 ,23.2678,38.9617,23.6396,39.1174,24.0347,39.2185,24.4777,39.2677,25.0076,39.2178,25.4226,39.0949,25.8529,38.8346,26.2145,38.5178,26.668 ,38.0617,27.0149 ,37.6592,27.1998 ,37.2333,26.8298,37.3234,26.5402,37.4602,26.221 ,37.627 ,25.9427,37.7915,25.5689,38.0176,25.251 ,38.1972,24.8774,38.3704,24.4896,38.43  ,24.025 ,38.3811,23.5214,38.3332,25.0788,-38.4674,0.310287   ,566,131651,58.2162,13.2814,133.539,0
1847,23.0607,38.8377,23.4341,38.8025,23.8713,38.7904,24.2756,38.7823,24.6793,38.7645,25.1038,38.7132,25.5523,38.5475,25.9007,38.3339,26.2424,38.0891,26.5535,37.8473,26.8977,37.5599,27.2061 ,37.2448,23.0607,38.8377,23.5077,39.0971,23.9093,39.1596,24.293 ,39.1881,24.6983,39.1928,25.1523,39.1604,25.6358,39.0019,26.0006,38.752 ,26.378 ,38.4328,26.7196,38.096 ,27.0688 ,37.6861,27.2061 ,37.2448,26.8159,37.3528,26.4907,37.516 ,26.2095,37.6676,25.8941,37.8525,25.5531,38.0462,25.1761,38.2397,24.8144,38.3246,24.4221,38.3718,23.9918,38.4179,23.4946,38.5023,25.1703,-38.4609,0.326508   ,553,128757,56.7131,11.7186,129.64 ,0
1848,23.0497,38.7944,23.4182,38.7792,23.8373,38.7781,24.2914,38.7756,24.6541,38.7621,25.1014,38.7114,25.4973,38.5921,25.8776,38.3702,26.2029,38.1342,26.5443,37.8643,26.8259,37.6288,27.1776 ,37.3132,23.0497,38.7944,23.5061,39.0939,23.9221,39.1643,24.363 ,39.1945,24.7156,39.1918,25.1636,39.1474,25.5642,39.0385,25.9532,38.805 ,26.3148,38.5007,26.7023,38.123 ,26.9991 ,37.7868,27.1776 ,37.3132,26.7416,37.3943,26.4826,37.5268,26.1882,37.6927,25.891 ,37.8746,25.5156,38.1056,25.1516,38.2536,24.7309,38.3228,24.3679,38.3535,23.9012,38.3917,23.4603,38.4635,25.1621,-38.4727,0.322951   ,546,128589,56.0454,11.4121,126.811,0
1849,23.035 ,38.8534,23.445 ,38.8132,23.8164,38.795 ,24.2243,38.7822,24.7031,38.7533,25.1117,38.6963,25.4841,38.5821,25.8558,38.3817,26.1924,38.1496,26.5328,37.8896,26.8637,37.6148,27.1826 ,37.3173,23.035 ,38.8534,23.5369,39.1581,23.9244,39.1889,24.3422,39.1956,24.8265,39.1689,25.2311,39.1043,25.6023,38.9892,25.9891,38.7822,26.3496,38.5009,26.715 ,38.1555,27.0523 ,37.7666,27.1826 ,37.3173,26.7653,37.3844,26.4465,37.5469,26.1332,37.7257,25.8166,37.9202,25.4605,38.1337,25.1112,38.2622,24.7278,38.3233,24.2713,38.362 ,23.8678,38.3966,23.4906,38.4608,25.1476,-38.4761,0.32648    ,552,128217,56.2091,10.7387,127.983,0
1850,23.0363,38.8151,23.4061,38.8288,23.8349,38.8357,24.2103,38.8275,24.6376,38.7894,25.0814,38.698 ,25.4593,38.5706,25.8446,38.3843,26.1936,38.16  ,26.5016,37.9275,26.8423,37.6288,27.1232 ,37.3207,23.0363,38.8151,23.4597,39.1561,23.8858,39.2245,24.2571,39.2388,24.7007,39.2066,25.1778,39.1127,25.5712,38.9751,25.9651,38.7814,26.3441,38.5235,26.686 ,38.2117,27.0357 ,37.7771,27.1232 ,37.3207,26.7398,37.3929,26.4182,37.5612,26.1459,37.7227,25.8208,37.9315,25.447 ,38.1248,25.1001,38.2506,24.7105,38.3521,24.3084,38.4088,23.9353,38.4462,23.4854,38.5048,25.1917,-38.4719,0.337095   ,547,129385,55.6662,10.5744,129.397,0
1851,23.1691,38.8659,23.5764,38.8438,23.9426,38.8357,24.3894,38.8069,24.7982,38.7579,25.1856,38.6606,25.5785,38.4843,25.9562,38.2814,26.2724,38.084 ,26.6128,37.8393,26.9645,37.5745,27.3246 ,37.3245,23.1691,38.8659,23.6485,39.1541,24.0177,39.206 ,24.4746,39.2061,24.9033,39.1673,25.3124,39.0805,25.7052,38.917 ,26.0817,38.6949,26.4211,38.4414,26.7928,38.1148,27.1427 ,37.7499,27.3246 ,37.3245,26.8833,37.3276,26.5335,37.4877,26.2179,37.6626,25.9181,37.8166,25.534 ,38.0096,25.1544,38.2053,24.8161,38.3265,24.4483,38.3948,24.0175,38.458 ,23.6436,38.5285,25.2738,-38.4344,0.355168   ,557,131257,55.7599,11.2804,128.225,0
1852,23.2137,38.794 ,23.6107,38.7911,24.0172,38.8036,24.4458,38.7902,24.8471,38.736 ,25.2373,38.6193,25.6259,38.4356,26.0197,38.221 ,26.373 ,38.0011,26.6898,37.7816,27.0038,37.5496,27.3966 ,37.2739,23.2137,38.794 ,23.7022,39.1472,24.1336,39.1865,24.578 ,39.1869,24.9856,39.1384,25.3708,39.0281,25.7389,38.8607,26.1365,38.6401,26.5231,38.3646,26.8849,38.0585,27.2187 ,37.7388,27.3966 ,37.2739,26.8899,37.2868,26.6008,37.427 ,26.3269,37.5689,26.0025,37.7419,25.61  ,37.962 ,25.2042,38.169 ,24.8302,38.307 ,24.4547,38.3819,24.0438,38.4197,23.6466,38.4408,25.3416,-38.3896,0.365675   ,562,131786,56.1523,11.093 ,130.468,0
1853,23.2754,38.7965,23.6738,38.7783,24.0511,38.7741,24.4975,38.7558,24.9382,38.6835,25.3327,38.5391,25.7154,38.3683,26.0761,38.1723,26.4522,37.9269,26.791 ,37.6964,27.1418,37.4477,27.5104 ,37.1498,23.2754,38.7965,23.7547,39.1247,24.1115,39.1708,24.5141,39.1775,24.9407,39.1263,25.3835,38.9899,25.8019,38.8176,26.1754,38.6027,26.5855,38.3033,26.9717,37.9844,27.3437 ,37.6198,27.5104 ,37.1498,27.0552,37.1909,26.7259,37.3273,26.4298,37.4766,26.0815,37.6761,25.733 ,37.8686,25.3942,38.0408,25.0491,38.2066,24.6187,38.3204,24.1449,38.3749,23.7368,38.43  ,25.4523,-38.3213,0.382101   ,574,133479,57.2214,11.6238,133.882,0
1854,23.4245,38.7743,23.81  ,38.7484,24.2657,38.7285,24.7243,38.6897,25.1826,38.5932,25.5976,38.416 ,25.9503,38.2221,26.3634,37.9608,26.6963,37.7446,27.0994,37.4887,27.5069,37.2453,27.899  ,37.0284,23.4245,38.7743,23.8999,39.0879,24.3773,39.1101,24.8566,39.0866,25.321 ,38.9938,25.7401,38.8239,26.0971,38.6352,26.5172,38.3453,26.8606,38.0727,27.2776,37.7389,27.6824 ,37.4021,27.899  ,37.0284,27.4484,37.0232,27.0363,37.1668,26.6466,37.3426,26.3173,37.5053,25.9048,37.7485,25.5547,37.9576,25.1574,38.1549,24.7357,38.2726,24.3105,38.3384,23.8624,38.4051,25.6275,-38.2306,0.407868   ,582,136212,60.0123,11.0832,137.296,0
1855,23.6062,38.8   ,24.0246,38.7488,24.4432,38.718 ,24.853 ,38.6672,25.2622,38.5598,25.658 ,38.3842,26.0463,38.1644,26.3917,37.9519,26.768 ,37.7231,27.1087,37.4975,27.4962,37.2234,27.8689 ,36.9723,23.6062,38.8   ,24.1224,39.0943,24.5634,39.1073,24.9887,39.0704,25.3999,38.9668,25.7951,38.7957,26.1824,38.5839,26.5265,38.358 ,26.9139,38.0702,27.2791,37.759 ,27.6797 ,37.3744,27.8689 ,36.9723,27.4217,36.9974,27.0503,37.1575,26.7353,37.3037,26.3595,37.4833,26.0071,37.6869,25.6178,37.9223,25.2291,38.1145,24.8443,38.2395,24.4643,38.3164,24.0617,38.3932,25.7361,-38.1962,0.431105   ,571,133129,57.8615,11.1656,134.125,0
1856,23.7676,38.8228,24.1282,38.7475,24.5276,38.6938,24.9534,38.6299,25.3255,38.5383,25.7247,38.3678,26.058 ,38.1742,26.4105,37.9445,26.7747,37.716 ,27.1085,37.4969,27.4476,37.2493,27.7732 ,36.9748,23.7676,38.8228,24.2696,39.0773,24.7279,39.0613,25.192 ,39.0061,25.5674,38.9131,25.9554,38.7456,26.2857,38.552 ,26.6467,38.2938,27.0121,38.0075,27.3286,37.7255,27.6567 ,37.3832,27.7732 ,36.9748,27.3387,37.0389,26.9801,37.2024,26.6386,37.3621,26.2779,37.527 ,25.9286,37.734 ,25.5874,37.9403,25.1933,38.1268,24.849 ,38.2276,24.471 ,38.3079,24.1084,38.3997,25.8197,-38.1737,0.436991   ,547,128714,54.9972,10.9033,127.882,0
1857,23.8602,38.9039,24.2001,38.7779,24.5828,38.6978,24.9833,38.611 ,25.3534,38.5062,25.7264,38.3597,26.1153,38.1574,26.4224,37.9811,26.799 ,37.74  ,27.1011,37.5188,27.4153,37.2833,27.7721 ,37.0386,23.8602,38.9039,24.368 ,39.104 ,24.7777,39.0646,25.1878,38.9923,25.551 ,38.897 ,25.9028,38.7611,26.2644,38.5884,26.563 ,38.4025,26.9671,38.0846,27.3057,37.7732,27.6213 ,37.4345,27.7721 ,37.0386,27.3143,37.0569,26.9997,37.1858,26.7295,37.3263,26.3724,37.5058,26.0527,37.6777,25.6379,37.9176,25.2544,38.0817,24.8891,38.2019,24.5039,38.3084,24.1334,38.4277,25.8381,-38.1827,0.439199   ,539,126697,53.6305,11.4208,125.882,0
1858,23.8752,38.9617,24.2355,38.8092,24.6218,38.7001,24.9669,38.6122,25.3451,38.4961,25.7338,38.3371,26.0979,38.1467,26.424 ,37.9694,26.7851,37.7497,27.1089,37.5171,27.444 ,37.2656,27.7698 ,37.0347,23.8752,38.9617,24.3982,39.1411,24.8062,39.0651,25.1665,38.9889,25.5455,38.8831,25.9109,38.7231,26.2511,38.5561,26.5626,38.3931,26.939 ,38.1094,27.3058,37.7751,27.6456 ,37.4062,27.7698 ,37.0347,27.3529,37.0454,27.0224,37.175 ,26.7379,37.3183,26.3842,37.4893,26.0356,37.6876,25.649 ,37.9068,25.2463,38.0722,24.8797,38.2046,24.5531,38.3065,24.1767,38.4434,25.834 ,-38.1816,0.444237   ,537,126280,53.5972,11.2532,126.125,0
1859,23.8652,38.9462,24.1926,38.8205,24.5947,38.7225,25.0055,38.6203,25.3694,38.4887,25.7437,38.3143,26.1078,38.1281,26.4303,37.9549,26.7709,37.7577,27.0921,37.5405,27.4324,37.3073,27.815  ,37.0838,23.8652,38.9462,24.334 ,39.1523,24.7487,39.0898,25.1734,39.0004,25.5432,38.8866,25.9082,38.7249,26.2574,38.5395,26.5718,38.357 ,26.9333,38.1134,27.3007,37.8153,27.6548 ,37.4837,27.815  ,37.0838,27.3247,37.0594,26.9945,37.187 ,26.7121,37.3355,26.3823,37.5024,26.0498,37.6682,25.6702,37.8581,25.2925,38.0494,24.9485,38.2066,24.5602,38.3277,24.1574,38.4586,25.8437,-38.1779,0.447684   ,539,127297,53.7659,10.9808,125.882,0
1860,23.8687,38.7801,24.2558,38.7591,24.6537,38.7076,25.0253,38.6189,25.3992,38.478 ,25.7977,38.2772,26.1469,38.08  ,26.4826,37.894 ,26.8258,37.702 ,27.2016,37.4791,27.5516,37.2915,27.9524 ,37.137 ,23.8687,38.7801,24.354 ,39.0932,24.7879,39.078 ,25.1935,39.002 ,25.5839,38.8743,25.9655,38.6932,26.2975,38.498 ,26.6326,38.2987,26.9867,38.0682,27.3809,37.769 ,27.7169 ,37.4953,27.9524 ,37.137 ,27.5052,37.0338,27.1352,37.1232,26.7682,37.2759,26.4281,37.4364,26.0936,37.607 ,25.7304,37.8065,25.3147,38.0364,24.9716,38.2   ,24.649 ,38.3125,24.2883,38.4123,25.8951,-38.1485,0.446914   ,549,129142,54.4793,11.2062,125.882,0
1861,23.9412,38.8259,24.2882,38.7724,24.7032,38.6906,25.1221,38.5738,25.5015,38.4232,25.861 ,38.2481,26.2073,38.0457,26.5498,37.8452,26.9121,37.6296,27.2381,37.4374,27.5758,37.2348,27.9577 ,36.9975,23.9412,38.8259,24.4088,39.0971,24.8606,39.0513,25.3043,38.9449,25.7119,38.8002,26.0851,38.6239,26.4256,38.4229,26.7649,38.2167,27.1331,37.964 ,27.4713,37.7091,27.7993 ,37.4203,27.9577 ,36.9975,27.4661,36.9805,27.1155,37.0997,26.799 ,37.2321,26.4349,37.4135,26.0863,37.6121,25.7371,37.817 ,25.3958,37.9984,25.0521,38.1634,24.6698,38.301 ,24.2781,38.4305,25.9952,-38.0934,0.456345   ,551,129815,54.4753,10.7368,127.296,0
1862,24.0893,38.7821,24.4692,38.7112,24.8612,38.6299,25.2855,38.501 ,25.6568,38.3411,26.0221,38.1508,26.3852,37.9429,26.746 ,37.7248,27.1125,37.5074,27.4459,37.3211,27.8605,37.0981,28.2273 ,36.886 ,24.0893,38.7821,24.6285,39.0366,25.0595,38.9779,25.5086,38.8611,25.8811,38.7041,26.2551,38.5172,26.6165,38.3074,26.977 ,38.0806,27.3529,37.8283,27.6963,37.5833,28.0874 ,37.2772,28.2273 ,36.886 ,27.7513,36.8581,27.3109,36.9936,26.9796,37.1268,26.6189,37.3051,26.2564,37.5181,25.8946,37.724 ,25.5348,37.9278,25.1753,38.0997,24.7898,38.2488,24.4406,38.3628,26.1545,-38.0093,0.460136   ,564,131531,56.0746,10.6432,130.711,0
1863,24.2539,38.7268,24.6744,38.6542,25.0739,38.5566,25.4988,38.4054,25.8804,38.2078,26.2709,37.9926,26.6763,37.767 ,27.0054,37.5768,27.4015,37.3521,27.8042,37.1124,28.1548,36.9167,28.5819 ,36.6817,24.2539,38.7268,24.858 ,38.9537,25.3209,38.896 ,25.7565,38.7567,26.123 ,38.5709,26.5216,38.3518,26.9113,38.1306,27.2382,37.9187,27.6385,37.6304,28.0502,37.3228,28.3753 ,37.0687,28.5819 ,36.6817,28.0472,36.7027,27.6756,36.8353,27.2792,37.0061,26.8825,37.1718,26.5527,37.3396,26.1373,37.5688,25.7453,37.785 ,25.3544,38.0038,24.9536,38.1776,24.6265,38.3283,26.3844,-37.8872,0.476853   ,574,133751,58.9114,10.6546,136.953,0
