107,-13.4715,-20.7095,-13.3794,-21.0528,-13.3483,-21.4307,-13.3147,-21.7948,-13.262 ,-22.2142,-13.2179,-22.5754,-13.202 ,-22.9401,-13.2201,-23.3321,-13.2559,-23.7353,-13.3   ,-24.125 ,-13.3514,-24.4908,-13.4304,-24.8816,-13.4715,-20.7095,-13.0045,-21.1153,-12.9105,-21.5654,-12.8538,-21.9791,-12.7843,-22.4329,-12.7372,-22.8182,-12.7396,-23.1972,-12.7896,-23.5865,-12.868 ,-23.9499,-12.9711,-24.2733,-13.1123,-24.5776,-13.4304,-24.8816,-13.6064,-24.5031,-13.6426,-24.0844,-13.6556,-23.6346,-13.6593,-23.1928,-13.6663,-22.7912,-13.6893,-22.4352,-13.7256,-22.0993,-13.7636,-21.7157,-13.7781,-21.3982,-13.7449,-21.0766,-13.2945,22.7592 ,1.55888  ,549,119134,51.4886,12.5354,121.355,0
108,-13.4112,-20.694 ,-13.333 ,-21.0528,-13.3096,-21.406 ,-13.2878,-21.8085,-13.2621,-22.2316,-13.2411,-22.6002,-13.2297,-22.9715,-13.2387,-23.3962,-13.2764,-23.7957,-13.3377,-24.1592,-13.4291,-24.5388,-13.5663,-24.9415,-13.4112,-20.694 ,-12.9974,-21.0704,-12.9081,-21.4374,-12.853 ,-21.8613,-12.8147,-22.3255,-12.795 ,-22.7477,-12.793 ,-23.1773,-12.8193,-23.6443,-12.885 ,-24.0289,-12.9931,-24.3343,-13.1682,-24.6482,-13.5663,-24.9415,-13.7152,-24.5188,-13.703 ,-24.0826,-13.6826,-23.6708,-13.6655,-23.2661,-13.6656,-22.8889,-13.6816,-22.5764,-13.7018,-22.2599,-13.7156,-21.8749,-13.7055,-21.4855,-13.66  ,-21.1268,-13.2941,22.7919 ,-1.56482 ,548,120174,52.6559,11.3235,120.527,0
109,-13.3186,-20.6645,-13.2481,-21.0431,-13.2372,-21.4168,-13.2374,-21.7953,-13.2419,-22.2006,-13.2511,-22.6179,-13.2662,-23.0329,-13.2852,-23.3758,-13.322 ,-23.8048,-13.3812,-24.195 ,-13.4877,-24.5819,-13.666 ,-24.9518,-13.3186,-20.6645,-12.9345,-21.1064,-12.8495,-21.5198,-12.8106,-21.9303,-12.7903,-22.361 ,-12.7868,-22.7971,-12.8008,-23.2194,-12.8281,-23.556 ,-12.892 ,-23.9624,-13.0071,-24.3228,-13.2287,-24.6788,-13.666 ,-24.9518,-13.7748,-24.563 ,-13.7746,-24.159 ,-13.7638,-23.7492,-13.7499,-23.3066,-13.7372,-22.9628,-13.7189,-22.5583,-13.6955,-22.1586,-13.665 ,-21.7737,-13.6241,-21.4173,-13.5569,-21.064 ,-13.2824,22.8075 ,-1.52864 ,541,120270,53.32  ,11.8611,120.527,0
110,-13.4096,-20.7169,-13.3231,-21.0837,-13.303 ,-21.4426,-13.2956,-21.8529,-13.2935,-22.2323,-13.2963,-22.6119,-13.3132,-23.029 ,-13.3474,-23.4291,-13.3905,-23.811 ,-13.4442,-24.2183,-13.5142,-24.595 ,-13.639 ,-24.9721,-13.4096,-20.7169,-13.0142,-21.1493,-12.9149,-21.5503,-12.8559,-21.9965,-12.8233,-22.3978,-12.8089,-22.7813,-12.829 ,-23.1806,-12.8881,-23.5523,-12.9689,-23.9033,-13.0828,-24.2836,-13.2548,-24.648 ,-13.639 ,-24.9721,-13.7918,-24.62  ,-13.8191,-24.2401,-13.8234,-23.8117,-13.817 ,-23.4034,-13.8043,-22.9792,-13.7858,-22.5488,-13.7637,-22.1763,-13.7343,-21.8163,-13.6885,-21.4333,-13.6244,-21.0998,-13.3597,22.8344 ,-1.5237  ,552,121758,52.6427,12.2674,119.698,0
111,-13.5289,-20.7753,-13.4459,-21.125 ,-13.4108,-21.4454,-13.3781,-21.8565,-13.3533,-22.2105,-13.3369,-22.5582,-13.3388,-22.9053,-13.375 ,-23.3107,-13.4371,-23.6427,-13.5639,-23.9902,-13.7464,-24.3007,-13.9875,-24.6153,-13.5289,-20.7753,-13.1016,-21.1459,-13.0009,-21.4779,-12.9313,-21.9089,-12.8934,-22.3019,-12.8776,-22.709 ,-12.8904,-23.1127,-12.9407,-23.5503,-13.0241,-23.8772,-13.1992,-24.2092,-13.4679,-24.5025,-13.9875,-24.6153,-14.0802,-24.1809,-13.9756,-23.8641,-13.8782,-23.5129,-13.8255,-23.1853,-13.7932,-22.8138,-13.7935,-22.523 ,-13.8063,-22.2357,-13.816 ,-21.9229,-13.8109,-21.5276,-13.7766,-21.2034,-13.4483,22.7884 ,-1.49371 ,546,118694,49.1088,11.6926,117.012,0
112,-13.5796,-20.773 ,-13.4557,-21.0838,-13.4122,-21.4779,-13.3882,-21.8189,-13.3614,-22.237 ,-13.3452,-22.587 ,-13.3531,-22.9714,-13.4093,-23.379 ,-13.5474,-23.7394,-13.7807,-24.0365,-14.1101,-24.203 ,-14.503 ,-24.1624,-13.5796,-20.773 ,-13.1292,-21.1416,-13.0145,-21.5855,-12.9581,-21.9661,-12.9058,-22.4326,-12.8809,-22.8194,-12.9042,-23.2498,-13.0091,-23.7049,-13.2465,-24.1045,-13.6012,-24.4216,-14.04  ,-24.5238,-14.503 ,-24.1624,-14.2564,-23.8925,-14.0283,-23.7089,-13.8975,-23.458 ,-13.8336,-23.1479,-13.8099,-22.7992,-13.8073,-22.4676,-13.8103,-22.1606,-13.8101,-21.7896,-13.8018,-21.4802,-13.7671,-21.1137,-13.5124,22.8114 ,-1.43579 ,546,119276,51.2735,12.3566,119.841,0
113,-13.5296,-20.8693,-13.4171,-21.2247,-13.3851,-21.603 ,-13.3455,-22.0242,-13.3231,-22.3705,-13.3193,-22.7936,-13.3561,-23.1901,-13.4675,-23.5398,-13.7026,-23.884 ,-14.031 ,-24.1023,-14.403 ,-24.1375,-14.8226,-24.0373,-13.5296,-20.8693,-13.0687,-21.3279,-12.9607,-21.8081,-12.8924,-22.3572,-12.8707,-22.8127,-12.8919,-23.329 ,-12.9856,-23.7471,-13.2023,-24.0787,-13.5803,-24.3872,-14.005 ,-24.5291,-14.4173,-24.4208,-14.8226,-24.0373,-14.4819,-23.8433,-14.1477,-23.7046,-13.8976,-23.4525,-13.7798,-23.0949,-13.7476,-22.738 ,-13.7513,-22.3768,-13.7713,-22.0485,-13.7892,-21.8028,-13.8005,-21.4987,-13.756 ,-21.2103,-13.5475,22.9204 ,-1.34962 ,557,122362,53.0921,15.6685,125.497,0
114,-13.4512,-20.9252,-13.3853,-21.3223,-13.3661,-21.6911,-13.3216,-22.1245,-13.2867,-22.5401,-13.2887,-22.902 ,-13.3324,-23.3178,-13.4707,-23.7413,-13.7382,-24.0447,-14.0867,-24.1453,-14.5365,-24.1524,-14.9407,-24.0736,-13.4512,-20.9252,-13.0431,-21.5168,-12.9333,-21.9868,-12.8453,-22.4888,-12.8026,-22.9221,-12.8301,-23.2797,-12.9313,-23.6795,-13.1936,-24.0865,-13.59  ,-24.3819,-14.031 ,-24.47  ,-14.5583,-24.4182,-14.9407,-24.0736,-14.6183,-23.8791,-14.2549,-23.8315,-13.9734,-23.7538,-13.8005,-23.4903,-13.7552,-23.0691,-13.7541,-22.646 ,-13.7661,-22.278 ,-13.7859,-21.8769,-13.7903,-21.4966,-13.7242,-21.2139,-13.566 ,22.9843 ,-1.2988  ,560,123418,54.9648,14.1573,125.841,0
115,-13.4762,-20.9635,-13.3589,-21.3398,-13.3278,-21.7225,-13.2925,-22.1372,-13.2748,-22.5213,-13.2935,-22.9116,-13.3648,-23.3207,-13.5197,-23.6921,-13.8271,-23.9855,-14.2284,-24.1166,-14.6136,-24.1303,-15.0142,-24.0267,-13.4762,-20.9635,-13.0384,-21.4444,-12.9389,-21.8955,-12.8464,-22.3531,-12.8001,-22.7769,-12.8236,-23.2043,-12.9293,-23.6282,-13.1553,-23.9902,-13.5779,-24.2926,-14.0915,-24.4385,-14.5709,-24.4039,-15.0142,-24.0267,-14.7398,-23.8502,-14.451 ,-23.807 ,-14.1492,-23.7187,-13.9331,-23.4649,-13.826 ,-23.1053,-13.7757,-22.7273,-13.7497,-22.3779,-13.7308,-22.0286,-13.7082,-21.6505,-13.6705,-21.3238,-13.5821,22.9885 ,-1.24169 ,561,122053,54.5248,13.0086,126.669,0
116,-13.4073,-21.0887,-13.3353,-21.4596,-13.3136,-21.809 ,-13.3022,-22.2042,-13.3013,-22.6256,-13.3209,-23.0434,-13.392 ,-23.4575,-13.579 ,-23.7983,-13.9099,-24.0379,-14.2797,-24.1874,-14.6633,-24.2629,-15.0671,-24.2357,-13.4073,-21.0887,-13.0326,-21.5723,-12.9403,-21.9599,-12.8881,-22.3848,-12.8663,-22.8378,-12.8848,-23.2784,-12.9849,-23.6816,-13.2359,-24.0225,-13.6338,-24.3198,-14.0951,-24.4891,-14.6108,-24.5065,-15.0671,-24.2357,-14.8158,-24.0274,-14.554 ,-23.912 ,-14.2644,-23.7954,-13.9874,-23.6419,-13.8317,-23.3328,-13.7696,-22.9398,-13.7395,-22.5556,-13.7142,-22.1616,-13.682 ,-21.7844,-13.6289,-21.4556,-13.6278,23.098  ,-1.1902  ,540,119844,53.7583,11.5728,122.083,0
117,-13.2702,-21.2577,-13.2756,-21.6441,-13.2888,-21.9946,-13.2933,-22.3955,-13.3063,-22.8174,-13.3519,-23.2143,-13.4937,-23.606 ,-13.7447,-23.9093,-14.0703,-24.1277,-14.4239,-24.2782,-14.8378,-24.3767,-15.233 ,-24.4056,-13.2702,-21.2577,-12.9522,-21.81  ,-12.8926,-22.242 ,-12.8608,-22.7028,-12.8661,-23.1606,-12.9321,-23.563 ,-13.1457,-23.9412,-13.4698,-24.229 ,-13.833 ,-24.4322,-14.2586,-24.568 ,-14.7949,-24.6033,-15.233 ,-24.4056,-14.987 ,-24.1674,-14.6874,-24.0185,-14.3899,-23.8658,-14.1004,-23.6583,-13.9024,-23.3693,-13.7978,-22.9877,-13.7557,-22.6124,-13.7278,-22.2281,-13.6873,-21.8751,-13.6045,-21.5859,-13.6759,23.2278 ,-1.10251 ,545,118579,53.4816,12.7647,122.326,0
118,-13.1466,-21.3675,-13.1881,-21.7314,-13.2609,-22.1027,-13.3042,-22.5292,-13.3221,-22.8935,-13.3713,-23.2729,-13.5057,-23.6696,-13.7446,-23.9661,-14.0996,-24.1869,-14.4297,-24.3494,-14.8102,-24.4502,-15.2243,-24.4595,-13.1466,-21.3675,-12.9021,-21.9515,-12.8898,-22.3994,-12.8862,-22.8256,-12.8901,-23.2033,-12.9569,-23.6002,-13.1639,-23.9964,-13.4908,-24.2869,-13.9055,-24.5079,-14.2907,-24.648 ,-14.7834,-24.691 ,-15.2243,-24.4595,-14.9503,-24.226 ,-14.6714,-24.0886,-14.3842,-23.9155,-14.0818,-23.7113,-13.9041,-23.4416,-13.8115,-23.068 ,-13.765 ,-22.7108,-13.727 ,-22.3476,-13.6478,-21.9117,-13.4947,-21.614 ,-13.6783,23.3004 ,-1.07937 ,538,117117,52.8417,12.2981,123.983,0
119,-13.0236,-21.4805,-13.1243,-21.8429,-13.2232,-22.1648,-13.3188,-22.5731,-13.3912,-22.9333,-13.4665,-23.281 ,-13.592 ,-23.6451,-13.8089,-23.9571,-14.1046,-24.201 ,-14.4628,-24.3721,-14.8206,-24.4485,-15.2203,-24.4666,-13.0236,-21.4805,-12.7973,-22.0673,-12.8471,-22.4642,-12.9365,-22.9369,-13.0124,-23.3332,-13.1024,-23.6903,-13.2835,-24.0438,-13.587 ,-24.3455,-13.9293,-24.5625,-14.3549,-24.6808,-14.8104,-24.6858,-15.2203,-24.4666,-14.9516,-24.2262,-14.6853,-24.0977,-14.3732,-23.898 ,-14.1076,-23.6469,-13.9498,-23.3427,-13.8592,-22.9818,-13.7938,-22.6522,-13.7255,-22.3296,-13.6294,-21.9783,-13.485 ,-21.7214,-13.7064,23.3157 ,-1.05886 ,534,117125,50.9907,12.6644,120.569,0
120,-13.0138,-21.4287,-13.0953,-21.7788,-13.2017,-22.1882,-13.2894,-22.555 ,-13.382 ,-22.9054,-13.511 ,-23.2783,-13.7038,-23.651 ,-13.947 ,-23.9713,-14.1916,-24.2064,-14.5837,-24.4359,-14.9579,-24.534 ,-15.3544,-24.559 ,-13.0138,-21.4287,-12.8034,-21.9567,-12.8286,-22.4545,-12.9065,-22.8698,-13.0072,-23.2358,-13.1545,-23.6168,-13.4132,-24.0211,-13.749 ,-24.3682,-14.0599,-24.6004,-14.5256,-24.7782,-14.9668,-24.787 ,-15.3544,-24.559 ,-15.0727,-24.2984,-14.763 ,-24.1381,-14.4288,-23.8939,-14.2371,-23.6756,-14.0664,-23.3893,-13.9117,-23.0441,-13.7899,-22.686 ,-13.7022,-22.3602,-13.604 ,-22.0445,-13.4169,-21.7107,-13.7591,23.3418 ,-1.01714 ,538,117957,52.7891,11.6842,122.225,0
121,-13.0258,-21.5125,-13.1188,-21.8747,-13.2178,-22.2018,-13.3157,-22.5936,-13.4194,-22.9513,-13.5857,-23.3168,-13.8063,-23.6373,-14.0336,-23.9047,-14.3284,-24.1879,-14.6093,-24.386 ,-14.9998,-24.5336,-15.3839,-24.5845,-13.0258,-21.5125,-12.7972,-22.065 ,-12.8426,-22.4649,-12.9375,-22.9141,-13.0586,-23.2946,-13.2553,-23.6772,-13.526 ,-24.0251,-13.8051,-24.2973,-14.1502,-24.559 ,-14.4768,-24.7199,-14.9602,-24.7729,-15.3839,-24.5845,-15.155 ,-24.3203,-14.8456,-24.1067,-14.5945,-23.8894,-14.3435,-23.5981,-14.1585,-23.3407,-13.9705,-23.0468,-13.8142,-22.7027,-13.7212,-22.3809,-13.6227,-22.0518,-13.4743,-21.7892,-13.818 ,23.3324 ,-0.985259,539,118575,51.2714,11.725 ,120.711,0
122,-13.1604,-21.5129,-13.1842,-21.855 ,-13.2655,-22.2677,-13.3404,-22.6206,-13.4466,-23.0177,-13.6423,-23.3832,-13.8966,-23.6734,-14.1517,-23.9141,-14.4597,-24.1731,-14.7722,-24.4084,-15.1054,-24.5866,-15.5289,-24.6815,-13.1604,-21.5129,-12.896 ,-22.0514,-12.908 ,-22.5836,-12.9818,-23.0068,-13.1286,-23.4496,-13.4152,-23.8617,-13.7398,-24.1785,-14.0258,-24.4082,-14.3371,-24.6184,-14.6535,-24.7856,-15.0364,-24.8624,-15.5289,-24.6815,-15.2711,-24.3481,-14.9833,-24.0912,-14.6704,-23.7985,-14.3654,-23.4973,-14.1354,-23.2501,-13.9329,-22.9873,-13.7942,-22.6678,-13.7209,-22.3292,-13.6444,-22.0557,-13.4904,-21.7585,-13.8955,23.3876 ,-0.95951 ,547,121129,52.5732,12.5432,120.711,0
123,-13.1628,-21.6091,-13.2411,-21.994 ,-13.3218,-22.3626,-13.4162,-22.7633,-13.5521,-23.1491,-13.789 ,-23.5192,-14.0544,-23.8012,-14.3488,-24.0532,-14.6904,-24.3105,-15.0194,-24.5548,-15.3541,-24.7797,-15.743 ,-24.9564,-13.1628,-21.6091,-12.9561,-22.2346,-12.9775,-22.696 ,-13.0746,-23.1396,-13.2507,-23.5353,-13.5849,-23.9551,-13.9142,-24.2645,-14.2336,-24.5045,-14.577 ,-24.7165,-14.9144,-24.9162,-15.2828,-25.0637,-15.743 ,-24.9564,-15.5226,-24.5521,-15.2182,-24.2618,-14.8991,-23.9745,-14.5629,-23.6789,-14.2912,-23.4273,-14.0731,-23.1786,-13.8976,-22.8534,-13.7872,-22.4913,-13.6921,-22.1502,-13.5536,-21.8743,-14.0528,23.5149 ,-0.910092,557,123776,54.7029,11.7689,128.024,0
124,-13.1406,-21.8056,-13.2596,-22.1848,-13.3868,-22.5455,-13.5258,-22.9787,-13.7119,-23.3634,-13.9638,-23.6745,-14.2827,-23.9712,-14.6134,-24.2233,-14.9438,-24.463 ,-15.2744,-24.693 ,-15.6135,-24.8935,-16.0402,-25.0728,-13.1406,-21.8056,-12.9781,-22.4148,-13.0559,-22.8592,-13.2099,-23.3523,-13.4574,-23.7891,-13.7693,-24.1368,-14.1224,-24.423 ,-14.4607,-24.6285,-14.7893,-24.8251,-15.1283,-25.0165,-15.5136,-25.1534,-16.0402,-25.0728,-15.8114,-24.6856,-15.5159,-24.4307,-15.1925,-24.1685,-14.8606,-23.8871,-14.5374,-23.5962,-14.2447,-23.3015,-14.0257,-23.0245,-13.8732,-22.6931,-13.7506,-22.3344,-13.5792,-22.0542,-14.2343,23.6826 ,-0.839905,573,125120,56.0597,11.7406,129.439,0
125,-13.1687,-22.0385,-13.293 ,-22.3827,-13.4604,-22.7534,-13.6337,-23.1417,-13.8168,-23.4794,-14.0852,-23.7943,-14.3627,-24.0477,-14.6943,-24.3067,-15.0249,-24.5485,-15.3623,-24.7638,-15.7292,-24.9246,-16.142 ,-24.9922,-13.1687,-22.0385,-13.0487,-22.6535,-13.1667,-23.1123,-13.3429,-23.5523,-13.5876,-23.9413,-13.9309,-24.2921,-14.2409,-24.5358,-14.5802,-24.7515,-14.9068,-24.9469,-15.2594,-25.1077,-15.6935,-25.1793,-16.142 ,-24.9922,-15.8741,-24.7027,-15.5653,-24.474 ,-15.2378,-24.2168,-14.9028,-23.9318,-14.5791,-23.6378,-14.329 ,-23.3852,-14.1098,-23.1058,-13.9615,-22.8141,-13.7961,-22.4841,-13.5777,-22.2046,-14.3183,23.8053 ,-0.808126,554,119988,54.0991,12.0996,124.61 ,0
126,-13.2493,-22.2073,-13.3682,-22.5299,-13.5576,-22.9143,-13.7065,-23.2448,-13.9094,-23.5832,-14.1403,-23.8526,-14.4579,-24.1479,-14.7334,-24.3621,-15.0503,-24.5953,-15.3835,-24.8057,-15.7557,-24.9411,-16.152 ,-24.9679,-13.2493,-22.2073,-13.1317,-22.7866,-13.2722,-23.2634,-13.4305,-23.6396,-13.6779,-24.0232,-13.9531,-24.3215,-14.3022,-24.6104,-14.5826,-24.7898,-14.8959,-24.9831,-15.2571,-25.14  ,-15.7122,-25.1765,-16.152 ,-24.9679,-15.9069,-24.7285,-15.6119,-24.5212,-15.2961,-24.273 ,-14.975 ,-24.002 ,-14.7059,-23.7608,-14.4149,-23.4733,-14.2088,-23.2319,-14.0218,-22.9323,-13.8829,-22.6483,-13.6445,-22.3591,-14.3924,23.8993 ,-0.794379,532,116313,51.9777,11.7974,120.953,0
127,-13.1662,-22.3213,-13.3529,-22.6267,-13.5702,-22.9638,-13.7556,-23.3129,-13.9215,-23.6377,-14.1335,-23.9191,-14.4429,-24.209 ,-14.7377,-24.4188,-15.0755,-24.6426,-15.4236,-24.8494,-15.7371,-24.9863,-16.1513,-25.1018,-13.1662,-22.3213,-13.1458,-22.9066,-13.3057,-23.3084,-13.4809,-23.6881,-13.6732,-24.0552,-13.9125,-24.3561,-14.2478,-24.629 ,-14.5652,-24.8157,-14.9154,-25.0124,-15.297 ,-25.181 ,-15.6622,-25.2621,-16.1513,-25.1018,-15.9147,-24.7478,-15.6537,-24.5694,-15.332 ,-24.3357,-15.008 ,-24.0874,-14.7347,-23.8635,-14.4351,-23.5718,-14.2319,-23.315 ,-14.071 ,-23.0284,-13.887 ,-22.7045,-13.6121,-22.4297,-14.4165,23.9633 ,-0.782213,521,115549,51.8336,11.5125,120.953,0
128,-13.1955,-22.3593,-13.3578,-22.6782,-13.578 ,-23.0199,-13.7688,-23.3347,-13.9786,-23.661 ,-14.2027,-23.944 ,-14.4633,-24.1961,-14.7843,-24.4259,-15.1156,-24.636 ,-15.4718,-24.841 ,-15.7982,-24.9643,-16.2148,-25.0169,-13.1955,-22.3593,-13.0951,-22.9508,-13.2735,-23.3288,-13.447 ,-23.6535,-13.6715,-24.0024,-13.9477,-24.3174,-14.2624,-24.5942,-14.6127,-24.8211,-14.9697,-25.0205,-15.3733,-25.1885,-15.7648,-25.2465,-16.2148,-25.0169,-15.9382,-24.711 ,-15.6777,-24.5431,-15.3597,-24.3128,-15.0485,-24.0899,-14.755 ,-23.871 ,-14.5409,-23.6616,-14.3532,-23.4142,-14.1468,-23.108 ,-13.9369,-22.7992,-13.6737,-22.4891,-14.4286,23.953  ,-0.760836,530,116024,51.5169,10.9988,121.196,0
129,-13.2892,-22.3299,-13.4059,-22.6774,-13.5763,-22.9837,-13.795 ,-23.334 ,-14.0229,-23.636 ,-14.2752,-23.9104,-14.5498,-24.1676,-14.859 ,-24.4122,-15.1495,-24.6165,-15.4694,-24.813 ,-15.8108,-24.9788,-16.2022,-25.0963,-13.2892,-22.3299,-13.1491,-22.9416,-13.2987,-23.3069,-13.5152,-23.6895,-13.7498,-24.0165,-14.0239,-24.309 ,-14.3173,-24.5615,-14.6394,-24.7796,-14.9442,-24.9681,-15.2914,-25.1476,-15.7038,-25.2627,-16.2022,-25.0963,-16.0049,-24.7314,-15.7294,-24.5234,-15.4352,-24.3179,-15.1638,-24.1071,-14.8732,-23.8509,-14.6171,-23.6022,-14.3735,-23.3461,-14.1319,-23.0612,-13.8989,-22.7357,-13.7014,-22.4913,-14.4915,23.9563 ,-0.754898,533,116598,51.0561,11.2724,120.024,0
130,-13.3249,-22.3499,-13.4427,-22.6753,-13.6268,-23.02  ,-13.8356,-23.3518,-14.064 ,-23.6598,-14.3384,-23.9667,-14.5986,-24.2015,-14.9474,-24.4496,-15.2435,-24.6359,-15.587 ,-24.8559,-15.9136,-25.0229,-16.3199,-25.1599,-13.3249,-22.3499,-13.2148,-22.937 ,-13.3545,-23.3403,-13.5553,-23.6937,-13.7911,-24.031 ,-14.0845,-24.3689,-14.3654,-24.6117,-14.7308,-24.8272,-15.0343,-24.9807,-15.4052,-25.1902,-15.8007,-25.3154,-16.3199,-25.1599,-16.1213,-24.7705,-15.8588,-24.5751,-15.537 ,-24.3448,-15.2494,-24.1258,-14.9198,-23.8613,-14.677 ,-23.648 ,-14.4099,-23.3778,-14.1753,-23.0959,-13.9481,-22.7817,-13.712 ,-22.5022,-14.5786,24.0064 ,-0.744808,540,118687,52.0678,11.3987,120.61 ,0
131,-13.457 ,-22.4533,-13.5735,-22.8234,-13.7593,-23.1586,-13.9642,-23.4549,-14.2237,-23.7646,-14.5301,-24.0715,-14.8348,-24.3255,-15.159 ,-24.5471,-15.4729,-24.7464,-15.8249,-24.9639,-16.165 ,-25.144 ,-16.577 ,-25.2494,-13.457 ,-22.4533,-13.3191,-23.0688,-13.4628,-23.4521,-13.6438,-23.7671,-13.9041,-24.1023,-14.2425,-24.4393,-14.5806,-24.7018,-14.937 ,-24.9145,-15.2772,-25.0984,-15.6565,-25.2947,-16.0605,-25.4169,-16.577 ,-25.2494,-16.3585,-24.9084,-16.0741,-24.6816,-15.7463,-24.4423,-15.4602,-24.2316,-15.1724,-24.0104,-14.9071,-23.7847,-14.6269,-23.517 ,-14.3516,-23.2293,-14.1084,-22.9488,-13.8696,-22.6621,-14.7373,24.1005 ,-0.717475,551,121066,53.3334,11.3961,123.095,0
132,-13.6345,-22.6852,-13.7595,-23.0513,-13.9647,-23.422 ,-14.2106,-23.7329,-14.4911,-24.021 ,-14.8232,-24.2931,-15.1452,-24.5038,-15.505 ,-24.7259,-15.8681,-24.9591,-16.2003,-25.1301,-16.6129,-25.3054,-17.002 ,-25.4477,-13.6345,-22.6852,-13.4982,-23.3421,-13.687 ,-23.7796,-13.9391,-24.1118,-14.226 ,-24.4042,-14.5761,-24.6756,-14.918 ,-24.8766,-15.295 ,-25.0787,-15.6796,-25.2958,-16.0555,-25.4387,-16.5505,-25.5598,-17.002 ,-25.4477,-16.7792,-25.0944,-16.4452,-24.8661,-16.1482,-24.6756,-15.8053,-24.4319,-15.4625,-24.1855,-15.164 ,-23.977 ,-14.8511,-23.7246,-14.5732,-23.455 ,-14.316 ,-23.1692,-14.0686,-22.8657,-15.0047,24.2724 ,-0.655173,569,124286,55.2101,11.2792,128.853,0
133,-13.6716,-22.9205,-13.8602,-23.2342,-14.0805,-23.5366,-14.3237,-23.8172,-14.6075,-24.0972,-14.9452,-24.3772,-15.2602,-24.5869,-15.6033,-24.7888,-15.904 ,-24.9692,-16.2703,-25.166 ,-16.6212,-25.3248,-17.0128,-25.467 ,-13.6716,-22.9205,-13.6099,-23.4968,-13.7856,-23.8426,-14.0351,-24.1557,-14.3537,-24.482 ,-14.7306,-24.7999,-15.0632,-24.9972,-15.4171,-25.1674,-15.7278,-25.3243,-16.1309,-25.4846,-16.5448,-25.5838,-17.0128,-25.467 ,-16.7995,-25.1089,-16.5077,-24.8941,-16.1674,-24.6649,-15.8752,-24.4618,-15.5437,-24.2277,-15.253 ,-24.023 ,-14.9589,-23.8003,-14.7029,-23.5742,-14.4489,-23.3216,-14.1674,-23.0545,-15.1312,24.3862 ,-0.633462,546,119382,52.4955,11.4361,122.61 ,0
134,-13.8197,-23.084 ,-14.0138,-23.3962,-14.2237,-23.6577,-14.4826,-23.9419,-14.7331,-24.1802,-15.0429,-24.4379,-15.3339,-24.6363,-15.6623,-24.8313,-15.9868,-25.0328,-16.3328,-25.2127,-16.6567,-25.3254,-17.063 ,-25.4082,-13.8197,-23.084 ,-13.7515,-23.6513,-13.9414,-23.9493,-14.2329,-24.2843,-14.5207,-24.5737,-14.8662,-24.8785,-15.179 ,-25.0894,-15.5199,-25.2599,-15.8466,-25.4209,-16.2251,-25.5443,-16.6085,-25.5891,-17.063 ,-25.4082,-16.8147,-25.0908,-16.5456,-24.925 ,-16.2215,-24.7002,-15.8978,-24.4602,-15.5829,-24.2397,-15.3195,-24.0719,-15.0496,-23.8792,-14.8284,-23.6955,-14.5855,-23.459 ,-14.3387,-23.2236,-15.2428,24.4671 ,-0.629099,522,114671,50.1124,11.4929,117.782,0
135,-13.8324,-23.2499,-14.0348,-23.5173,-14.2854,-23.7882,-14.5235,-24.0312,-14.819 ,-24.3152,-15.1025,-24.5576,-15.4015,-24.7642,-15.7263,-24.9465,-16.0209,-25.1115,-16.3404,-25.2699,-16.6853,-25.4023,-17.0819,-25.5058,-13.8324,-23.2499,-13.7973,-23.7702,-14.0113,-24.0999,-14.2398,-24.3701,-14.5427,-24.6782,-14.8457,-24.9399,-15.1688,-25.1584,-15.5219,-25.3432,-15.8413,-25.4972,-16.202 ,-25.6144,-16.6114,-25.6676,-17.0819,-25.5058,-16.8574,-25.1688,-16.5754,-24.9672,-16.2877,-24.7729,-16.0133,-24.5957,-15.7157,-24.4185,-15.4489,-24.2441,-15.1928,-24.0407,-14.9052,-23.7897,-14.6521,-23.5728,-14.3472,-23.3485,-15.2843,24.5716 ,-0.615498,519,114101,49.3505,11.2492,115.196,0
136,-13.8369,-23.2929,-14.0357,-23.5743,-14.3016,-23.828 ,-14.5516,-24.0511,-14.8501,-24.3136,-15.1125,-24.5341,-15.4208,-24.7609,-15.7229,-24.9518,-16.0195,-25.1304,-16.3845,-25.3086,-16.7011,-25.412 ,-17.0935,-25.4925,-13.8369,-23.2929,-13.8201,-23.8951,-14.0713,-24.202 ,-14.3125,-24.4363,-14.5964,-24.6954,-14.8614,-24.9169,-15.1875,-25.1408,-15.5163,-25.3312,-15.8362,-25.5102,-16.2594,-25.6542,-16.6548,-25.6845,-17.0935,-25.4925,-16.8546,-25.1689,-16.611 ,-25.0013,-16.2879,-24.7994,-16.015 ,-24.6245,-15.741 ,-24.4385,-15.4524,-24.2216,-15.1898,-24.0067,-14.8755,-23.7404,-14.6141,-23.528 ,-14.3197,-23.3254,-15.297 ,24.5779 ,-0.612951,524,115545,49.0955,11.1476,116.953,0
