348,-5.34721,6.78137,-4.94128,7.07495,-4.55455,7.42339,-4.22128,7.7472 ,-3.91064,8.06476,-3.58526,8.43091,-3.30821,8.78115,-3.03522,9.17225,-2.82621,9.63683,-2.78319,10.0944,-2.94189,10.5282,-3.21541,10.8808,-5.34721,6.78137,-5.17214,7.27154,-4.85216,7.66501,-4.5577 ,7.98625,-4.29347,8.26485,-4.02234,8.56743,-3.75282,8.89248,-3.45575,9.27229,-3.1967 ,9.66587,-3.06992,10.0086,-3.13914,10.382 ,-3.21541,10.8808,-2.68001,10.5604,-2.48502,10.0471,-2.49235,9.48494,-2.68585,8.9604 ,-2.9484 ,8.55633,-3.25037,8.17371,-3.64614,7.74048,-4.0164 ,7.37764,-4.39045,7.05615,-4.82877,6.78247,-3.67189,-8.58755,-0.98268   ,605,136804,63.913 ,10.65  ,145.238,0
349,-5.24251,6.8066 ,-4.83198,7.09629,-4.48637,7.41081,-4.19482,7.698  ,-3.86158,8.04909,-3.56468,8.38445,-3.31276,8.69218,-3.05016,9.06382,-2.83981,9.48112,-2.76124,9.92343,-2.8328 ,10.3293,-3.00867,10.7355,-5.24251,6.8066 ,-5.09284,7.26372,-4.84092,7.59876,-4.60431,7.87556,-4.32306,8.19278,-4.05999,8.4888 ,-3.81659,8.76855,-3.52146,9.12168,-3.25345,9.48501,-3.09804,9.84491,-3.0854 ,10.224 ,-3.00867,10.7355,-2.5526 ,10.3359,-2.42303,9.90018,-2.46351,9.38227,-2.63578,8.91556,-2.88623,8.51724,-3.16229,8.17191,-3.50705,7.78941,-3.90082,7.40369,-4.24901,7.11197,-4.68125,6.8355 ,-3.63269,-8.51845,-0.963652  ,599,134877,60.437 ,11.7723,138.51 ,0
350,-5.17864,6.69758,-4.81939,7.01759,-4.52373,7.30155,-4.20162,7.60778,-3.88591,7.92544,-3.5878 ,8.25357,-3.3235 ,8.57282,-3.04004,8.96814,-2.85422,9.31375,-2.75025,9.74496,-2.79046,10.2088,-2.90302,10.5899,-5.17864,6.69758,-5.12538,7.2004 ,-4.90284,7.49988,-4.61254,7.80689,-4.31209,8.1166 ,-4.03241,8.42021,-3.77939,8.71412,-3.48029,9.08586,-3.26412,9.38745,-3.11204,9.73486,-3.07348,10.152 ,-2.90302,10.5899,-2.4846 ,10.1528,-2.39835,9.64101,-2.48818,9.13907,-2.66291,8.75362,-2.9497 ,8.32794,-3.23907,7.97749,-3.56273,7.62652,-3.89867,7.30467,-4.24893,7.00429,-4.60105,6.74876,-3.60884,-8.4365 ,-0.952122  ,593,133794,59.0456,11.1794,137.095,0
351,-5.16328,6.78091,-4.78695,7.0389 ,-4.47089,7.30645,-4.15514,7.60138,-3.84021,7.92184,-3.54567,8.24899,-3.25672,8.60982,-3.03919,8.93787,-2.84724,9.33334,-2.75639,9.77614,-2.84037,10.2033,-3.02492,10.5513,-5.16328,6.78091,-5.06048,7.21242,-4.8391 ,7.4885 ,-4.58746,7.75878,-4.31799,8.0517 ,-4.05058,8.35258,-3.76659,8.69048,-3.51781,9.00714,-3.27733,9.35485,-3.11306,9.7269 ,-3.09261,10.1168,-3.02492,10.5513,-2.54981,10.1877,-2.40461,9.71354,-2.45728,9.20603,-2.61662,8.77641,-2.8202 ,8.43048,-3.1338 ,8.03764,-3.46622,7.68278,-3.82806,7.3415 ,-4.20841,7.0316 ,-4.61574,6.78307,-3.59947,-8.4188 ,-0.95839   ,598,134173,58.3733,11.9891,135.681,0
352,-5.11027,6.75986,-4.75662,7.02541,-4.44123,7.31745,-4.08811,7.63538,-3.79641,7.9307 ,-3.51781,8.25128,-3.23271,8.61584,-3.00136,8.95344,-2.80527,9.36108,-2.74891,9.80389,-2.84788,10.187 ,-3.04452,10.5637,-5.11027,6.75986,-5.06255,7.22823,-4.79564,7.5373 ,-4.46555,7.87004,-4.19189,8.1612 ,-3.94393,8.44824,-3.6792 ,8.77494,-3.43711,9.08802,-3.20557,9.4304 ,-3.08191,9.79271,-3.10059,10.133 ,-3.04452,10.5637,-2.55237,10.1356,-2.40977,9.70282,-2.44147,9.1846 ,-2.62738,8.72282,-2.86007,8.35668,-3.1819 ,7.94633,-3.49578,7.59741,-3.8119 ,7.30676,-4.18347,7.01119,-4.53343,6.74549,-3.58482,-8.40682,-0.969029  ,593,134065,58.5076,11.2353,138.024,0
353,-5.16851,6.76639,-4.79151,7.03325,-4.4721 ,7.30112,-4.14269,7.60754,-3.80807,7.95182,-3.5492 ,8.24029,-3.25135,8.61041,-3.03571,8.93917,-2.86361,9.36249,-2.82671,9.80501,-2.91443,10.2346,-3.08605,10.596 ,-5.16851,6.76639,-5.05001,7.22564,-4.81433,7.51608,-4.54219,7.80514,-4.25593,8.11411,-4.02428,8.37484,-3.74192,8.71856,-3.50353,9.03339,-3.26648,9.38788,-3.16355,9.74148,-3.17776,10.1355,-3.08605,10.596 ,-2.61298,10.2201,-2.48466,9.73866,-2.49131,9.22003,-2.62247,8.75132,-2.83512,8.40275,-3.1724 ,7.99252,-3.47004,7.67258,-3.85467,7.3011 ,-4.23753,6.99279,-4.63578,6.75818,-3.6037 ,-8.43493,-0.985451  ,602,134572,58.7898,11.7298,136.024,0
354,-5.26069,6.88716,-4.8419 ,7.1411 ,-4.5355 ,7.3879 ,-4.22227,7.67506,-3.86404,8.0445 ,-3.59666,8.34926,-3.32721,8.6875 ,-3.09536,9.03949,-2.94182,9.41643,-2.87254,9.85791,-2.92128,10.3045,-3.05474,10.6767,-5.26069,6.88716,-5.11569,7.3482 ,-4.88872,7.59988,-4.6276 ,7.86625,-4.31773,8.19675,-4.07627,8.47305,-3.81077,8.79685,-3.53913,9.15384,-3.3318 ,9.4776 ,-3.19329,9.80457,-3.16883,10.1954,-3.05474,10.6767,-2.6452 ,10.2938,-2.55896,9.77969,-2.586  ,9.23925,-2.70853,8.82617,-2.9246 ,8.47071,-3.21825,8.10605,-3.52521,7.76808,-3.94127,7.36447,-4.30735,7.06934,-4.68513,6.849  ,-3.68629,-8.47827,-0.972691  ,592,133810,58.494 ,11.5349,135.439,0
355,-5.35411,6.83829,-4.9578 ,7.07988,-4.64428,7.37529,-4.30524,7.70171,-3.97705,8.04071,-3.70816,8.34944,-3.42451,8.70288,-3.16276,9.08037,-2.97967,9.47942,-2.90498,9.94685,-2.91088,10.3736,-2.95492,10.8063,-5.35411,6.83829,-5.21493,7.30294,-4.95813,7.60691,-4.65312,7.92646,-4.35214,8.25347,-4.11023,8.53197,-3.84995,8.84626,-3.584  ,9.18442,-3.37329,9.515  ,-3.24924,9.90885,-3.17214,10.3196,-2.95492,10.8063,-2.64303,10.3095,-2.56792,9.86198,-2.62036,9.33724,-2.79997,8.88255,-3.07437,8.46148,-3.39356,8.06323,-3.69345,7.72788,-4.05442,7.38278,-4.42449,7.0526 ,-4.78545,6.78721,-3.71632,-8.58726,-0.983279  ,584,133384,60.3611,10.576 ,139.681,0
356,-5.3419 ,6.80141,-4.94052,7.07569,-4.62669,7.37914,-4.27773,7.7218 ,-3.96481,8.04662,-3.63612,8.41832,-3.37424,8.75538,-3.13283,9.11668,-2.9538 ,9.5638 ,-2.90348,10.0378,-2.9254 ,10.4616,-2.97379,10.8991,-5.3419 ,6.80141,-5.17798,7.28598,-4.89442,7.63976,-4.57652,7.99696,-4.31879,8.28835,-4.04817,8.60663,-3.8019 ,8.90738,-3.54878,9.23138,-3.33335,9.59955,-3.23456,10.0104,-3.17564,10.4292,-2.97379,10.8991,-2.66477,10.3769,-2.57413,9.942  ,-2.6018 ,9.41944,-2.77026,8.91107,-3.01445,8.51102,-3.30973,8.1277 ,-3.7133 ,7.69555,-4.08327,7.3422 ,-4.4511 ,7.02761,-4.79146,6.79031,-3.71282,-8.56747,-0.991955  ,598,133506,61.6833,10.769 ,139.681,0
357,-5.34889,6.81802,-4.94582,7.07741,-4.60135,7.41181,-4.29367,7.72175,-3.99777,8.0255 ,-3.67964,8.38589,-3.39428,8.74391,-3.16911,9.07853,-2.97247,9.51301,-2.87607,9.9651 ,-2.84752,10.4038,-2.85039,10.8104,-5.34889,6.81802,-5.16991,7.3042 ,-4.85356,7.69156,-4.56197,8.0209 ,-4.28558,8.33365,-3.99348,8.67648,-3.73661,8.99849,-3.52379,9.29804,-3.33084,9.65321,-3.20365,10.0108,-3.1021 ,10.3879,-2.85039,10.8104,-2.59743,10.2955,-2.56375,9.7971 ,-2.64903,9.27142,-2.87009,8.76554,-3.12716,8.38969,-3.45413,7.99095,-3.80516,7.61675,-4.12772,7.3198 ,-4.45034,7.02942,-4.81715,6.77183,-3.7108 ,-8.58414,-0.973698  ,582,132816,60.509 ,10.6554,138.267,0
358,-5.33597,7.00755,-4.92815,7.21255,-4.58595,7.46984,-4.25378,7.78501,-3.9893 ,8.07255,-3.70073,8.41613,-3.41942,8.78951,-3.18928,9.14644,-3.01079,9.51138,-2.8943 ,9.93803,-2.85419,10.3582,-2.83976,10.7745,-5.33597,7.00755,-5.15968,7.41828,-4.91811,7.66586,-4.67189,7.93589,-4.46102,8.18602,-4.201  ,8.50038,-3.90429,8.86561,-3.63322,9.21613,-3.41351,9.55338,-3.24619,9.94651,-3.12585,10.3343,-2.83976,10.7745,-2.59006,10.2588,-2.56166,9.81743,-2.65088,9.36503,-2.8063 ,8.97388,-3.00785,8.61037,-3.29081,8.21987,-3.62075,7.84277,-3.94469,7.52284,-4.3668 ,7.17935,-4.80946,6.93486,-3.73837,-8.60132,-0.975576  ,594,132412,58.2194,11.6346,138.024,0
359,-5.25446,6.8955 ,-4.86662,7.21421,-4.571  ,7.50254,-4.26816,7.79831,-3.92085,8.17179,-3.65352,8.49945,-3.40502,8.83555,-3.18219,9.18582,-2.99776,9.62392,-2.90128,10.0743,-2.89244,10.5267,-2.94046,10.8966,-5.25446,6.8955 ,-5.17153,7.3693 ,-4.91918,7.67765,-4.65222,7.98155,-4.33428,8.347  ,-4.08383,8.65604,-3.83304,8.96497,-3.60234,9.27988,-3.371  ,9.67001,-3.20752,10.0748,-3.12175,10.4889,-2.94046,10.8966,-2.65605,10.4161,-2.61246,9.92228,-2.67266,9.42968,-2.84524,8.9501 ,-3.06902,8.56656,-3.32967,8.21147,-3.62231,7.87207,-4.00789,7.49706,-4.33876,7.20751,-4.68054,6.95515,-3.74735,-8.61246,-0.982523  ,590,133257,59.5088,10.6941,140.61 ,0
360,-5.33637,6.87633,-4.9426 ,7.16142,-4.5993 ,7.49517,-4.29108,7.79953,-3.9406 ,8.16154,-3.63915,8.50062,-3.37924,8.83334,-3.13349,9.21738,-2.95951,9.63267,-2.86952,10.09  ,-2.85916,10.584 ,-2.87574,10.992 ,-5.33637,6.87633,-5.20249,7.36239,-4.89134,7.74495,-4.59729,8.07065,-4.27305,8.43127,-3.9827 ,8.76948,-3.72586,9.08965,-3.4774 ,9.43991,-3.29824,9.78608,-3.18179,10.163 ,-3.09443,10.5986,-2.87574,10.992 ,-2.62222,10.4465,-2.56966,9.89746,-2.65524,9.37127,-2.84437,8.89685,-3.10227,8.48165,-3.37559,8.13762,-3.7037 ,7.78959,-4.08809,7.42567,-4.40775,7.14585,-4.77882,6.87604,-3.73083,-8.63516,-0.981532  ,597,133453,61.7871,10.7041,141.439,0
361,-5.35344,6.91648,-4.96111,7.16685,-4.60636,7.49542,-4.28744,7.80737,-3.98579,8.12573,-3.70193,8.46374,-3.39819,8.85329,-3.15334,9.20935,-2.98818,9.58716,-2.90477,10.071 ,-2.86767,10.5203,-2.82547,10.9167,-5.35344,6.91648,-5.20744,7.41558,-4.88848,7.76193,-4.58124,8.0853 ,-4.28567,8.42011,-4.01208,8.75186,-3.72437,9.12213,-3.48277,9.46495,-3.3072 ,9.78977,-3.19105,10.1711,-3.10184,10.5472,-2.82547,10.9167,-2.6439 ,10.3486,-2.63518,9.82151,-2.70485,9.265  ,-2.88568,8.85469,-3.1532 ,8.47658,-3.48458,8.06169,-3.78293,7.72253,-4.09898,7.42492,-4.42974,7.12645,-4.81105,6.84345,-3.7537 ,-8.62329,-0.972616  ,575,132374,60.5599,10.6114,138.61 ,0
362,-5.35634,6.9001 ,-4.95767,7.20832,-4.68784,7.46552,-4.36251,7.7914 ,-4.06713,8.10448,-3.7757 ,8.43643,-3.51402,8.76374,-3.24418,9.13271,-3.05046,9.50319,-2.9587 ,9.962  ,-2.93949,10.3959,-2.96979,10.7918,-5.35634,6.9001 ,-5.24308,7.39591,-5.04019,7.66337,-4.75948,7.98263,-4.48207,8.29029,-4.18212,8.63175,-3.90915,8.95808,-3.62768,9.31451,-3.41649,9.64533,-3.2906 ,10.0001,-3.20872,10.3613,-2.96979,10.7918,-2.67014,10.3118,-2.64027,9.79926,-2.72117,9.26162,-2.92284,8.86069,-3.19118,8.47538,-3.44726,8.14909,-3.74476,7.81755,-4.07108,7.4924 ,-4.44547,7.16033,-4.77474,6.92804,-3.7929 ,-8.61416,-0.960372  ,580,130674,58.748 ,10.7399,134.853,0
363,-5.43517,6.96236,-5.08304,7.21439,-4.75982,7.49683,-4.44235,7.80352,-4.12082,8.14747,-3.86837,8.4395 ,-3.58877,8.78605,-3.34714,9.12308,-3.1678 ,9.4944 ,-3.07694,9.95074,-3.07651,10.3592,-3.14981,10.7508,-5.43517,6.96236,-5.3273 ,7.37986,-5.09728,7.68513,-4.84078,7.98666,-4.56972,8.29916,-4.34701,8.54637,-4.07445,8.86203,-3.81645,9.19232,-3.59963,9.54416,-3.45107,9.94934,-3.37404,10.3242,-3.14981,10.7508,-2.76935,10.2639,-2.71702,9.81416,-2.77735,9.32804,-2.94018,8.9574 ,-3.17971,8.61188,-3.47237,8.23408,-3.75839,7.89924,-4.14496,7.519  ,-4.53215,7.20784,-4.94001,6.96814,-3.86491,-8.64685,-0.967859  ,579,130653,57.5282,11.349 ,132.853,0
364,-5.48527,7.01058,-5.14759,7.29747,-4.82026,7.66255,-4.54615,7.99281,-4.30186,8.29816,-4.01809,8.63872,-3.72629,8.99003,-3.4611 ,9.3548 ,-3.28277,9.76615,-3.24465,10.2086,-3.37937,10.5886,-3.65754,10.89  ,-5.48527,7.01058,-5.45404,7.45542,-5.24359,7.79578,-5.05477,8.06505,-4.87878,8.31838,-4.63337,8.63044,-4.32409,8.97801,-3.99038,9.34493,-3.7089 ,9.70076,-3.56682,10.0573,-3.60193,10.4298,-3.65754,10.89  ,-3.09944,10.6549,-2.91206,10.2353,-2.89294,9.70781,-2.99987,9.25586,-3.21019,8.90129,-3.48669,8.54785,-3.80387,8.18047,-4.12448,7.81273,-4.49256,7.41865,-4.92826,7.05033,-4.03808,-8.77941,-0.990612  ,601,132323,58.902 ,14.0437,136.853,0
365,-5.58713,7.14548,-5.21262,7.38554,-4.90996,7.72493,-4.62334,8.07681,-4.34653,8.40533,-4.10195,8.68611,-3.81339,9.01832,-3.52194,9.39583,-3.33794,9.73539,-3.2373 ,10.1636,-3.33119,10.5974,-3.57061,10.8943,-5.58713,7.14548,-5.4935 ,7.57558,-5.29105,7.89759,-5.10384,8.18302,-4.91536,8.44256,-4.71194,8.68314,-4.42965,8.99316,-4.09162,9.36098,-3.82275,9.67266,-3.59817,10.0374,-3.5628 ,10.4565,-3.57061,10.8943,-3.0525 ,10.643 ,-2.8858 ,10.1686,-2.90411,9.67977,-3.02628,9.32255,-3.29   ,8.93425,-3.59051,8.57684,-3.8733 ,8.25657,-4.22948,7.86499,-4.60615,7.45914,-5.00928,7.12612,-4.0826 ,-8.83863,-0.963118  ,592,132349,57.8803,13.9402,133.095,0
366,-5.46541,7.17218,-5.07617,7.44104,-4.77988,7.75452,-4.49183,8.09112,-4.18917,8.44102,-3.91391,8.75378,-3.6396 ,9.07488,-3.36861,9.44543,-3.19149,9.82228,-3.14945,10.2813,-3.22994,10.6715,-3.33746,11.0827,-5.46541,7.17218,-5.36234,7.63528,-5.13201,7.94951,-4.92265,8.24   ,-4.70772,8.53741,-4.46493,8.82521,-4.1788 ,9.1408 ,-3.84445,9.51599,-3.58516,9.86869,-3.46486,10.2655,-3.46938,10.6325,-3.33746,11.0827,-2.9621 ,10.6011,-2.82436,10.1826,-2.83458,9.66511,-2.95953,9.26941,-3.18917,8.90203,-3.45617,8.57606,-3.75963,8.24329,-4.14435,7.844  ,-4.50996,7.46627,-4.87867,7.16615,-3.98105,-8.85095,-0.976426  ,591,132171,58.8547,12.693 ,134.853,0
367,-5.24803,7.17409,-4.90012,7.47211,-4.60018,7.78281,-4.30702,8.10051,-4.0398 ,8.40821,-3.74918,8.74899,-3.48349,9.07667,-3.24626,9.46128,-3.13495,9.83604,-3.14616,10.3207,-3.21486,10.7241,-3.29029,11.1063,-5.24803,7.17409,-5.21829,7.62976,-5.01924,7.93626,-4.79911,8.21775,-4.59969,8.475  ,-4.35349,8.76096,-4.06725,9.0538 ,-3.74907,9.40524,-3.55062,9.73519,-3.47454,10.1956,-3.46822,10.636 ,-3.29029,11.1063,-2.94008,10.7039,-2.804  ,10.3229,-2.73501,9.82333,-2.79361,9.41756,-2.9701 ,9.00628,-3.22592,8.64206,-3.56593,8.24056,-3.90909,7.87861,-4.28218,7.52275,-4.67803,7.21932,-3.85273,-8.85428,-1.00889   ,597,132374,57.8019,13.8504,136.024,0
368,-5.06695,7.28856,-4.70618,7.53668,-4.39425,7.84726,-4.06572,8.15318,-3.75249,8.44114,-3.43641,8.77773,-3.18735,9.13631,-3.01285,9.53048,-2.95481,9.96117,-3.01312,10.4175,-3.08135,10.8114,-3.13266,11.2368,-5.06695,7.28856,-5.00012,7.72183,-4.75761,8.03582,-4.48219,8.3326 ,-4.22333,8.58772,-3.9292 ,8.89687,-3.64045,9.24266,-3.42823,9.58632,-3.32806,9.95268,-3.3135 ,10.3834,-3.31024,10.7909,-3.13266,11.2368,-2.83556,10.7203,-2.69182,10.3386,-2.57983,9.85769,-2.6309 ,9.37203,-2.7889 ,8.93671,-3.01691,8.57344,-3.3674 ,8.21236,-3.74247,7.88887,-4.12346,7.56863,-4.49686,7.26996,-3.62216,-8.94165,-1.05175   ,583,131556,58.8408,11.8238,137.539,0
369,-5.03085,7.33315,-4.69228,7.60976,-4.33679,7.94723,-4.04589,8.22793,-3.73681,8.53792,-3.43788,8.86022,-3.16763,9.21057,-2.98553,9.60683,-2.9458 ,10.058 ,-2.99185,10.4744,-3.07904,10.9041,-3.15511,11.3219,-5.03085,7.33315,-4.97506,7.7323 ,-4.77711,8.04902,-4.55698,8.31548,-4.29091,8.61111,-3.9999 ,8.92338,-3.6768 ,9.2781 ,-3.4119 ,9.6308 ,-3.31005,9.99985,-3.30476,10.3975,-3.31903,10.8528,-3.15511,11.3219,-2.81787,10.854 ,-2.6602 ,10.4353,-2.57776,9.99714,-2.58937,9.47945,-2.72296,9.04639,-2.96938,8.6912 ,-3.28701,8.35777,-3.63456,8.04316,-3.98967,7.75621,-4.49237,7.41174,-3.56797,-9.05544,-1.05293   ,576,129421,59.0091,12.9039,133.196,0
370,-4.85402,7.38168,-4.52745,7.6994 ,-4.21826,8.02028,-3.9324 ,8.31534,-3.64173,8.62333,-3.37184,8.92969,-3.1225 ,9.27212,-2.95187,9.67146,-2.9245 ,10.1093,-2.97535,10.5191,-3.06108,10.9601,-3.14052,11.3319,-4.85402,7.38168,-4.8336 ,7.79549,-4.68233,8.09532,-4.49632,8.34928,-4.26498,8.61919,-4.00162,8.907  ,-3.69502,9.2448 ,-3.43132,9.602  ,-3.32244,9.99818,-3.309  ,10.4265,-3.31364,10.9192,-3.14052,11.3319,-2.78693,10.8959,-2.62262,10.4959,-2.52025,10.1047,-2.49999,9.63867,-2.61051,9.20226,-2.82633,8.85205,-3.11424,8.5239 ,-3.46535,8.18096,-3.84666,7.84981,-4.30282,7.51883,-3.48471,-9.13933,-1.08194   ,574,129056,57.2767,14.3727,130.953,0
371,-4.6456 ,7.40704,-4.32299,7.76259,-4.08821,8.03777,-3.80815,8.37122,-3.547  ,8.68863,-3.31079,8.98682,-3.05776,9.36062,-2.91662,9.76037,-2.88377,10.1573,-2.91783,10.561 ,-2.99696,10.9596,-3.09173,11.335 ,-4.6456 ,7.40704,-4.61496,7.89145,-4.4688 ,8.18291,-4.2627 ,8.5032 ,-4.0561 ,8.78587,-3.84714,9.05239,-3.56948,9.40414,-3.36735,9.74074,-3.27311,10.0721,-3.24065,10.4573,-3.23503,10.8757,-3.09173,11.335 ,-2.73311,10.9309,-2.57844,10.55  ,-2.49456,10.1266,-2.48862,9.67288,-2.5979 ,9.22422,-2.84935,8.82451,-3.12164,8.48819,-3.44475,8.12992,-3.80294,7.78048,-4.12027,7.52935,-3.43453,-9.15469,-1.11518   ,578,129541,55.5222,12.5026,130.125,0
372,-4.68444,7.34487,-4.38414,7.7069 ,-4.09573,8.03127,-3.84288,8.31472,-3.58073,8.63789,-3.32053,9.02579,-3.10739,9.39482,-2.96488,9.75029,-2.92778,10.225 ,-2.98192,10.6113,-3.08193,11.0394,-3.18419,11.4137,-4.68444,7.34487,-4.7233 ,7.78018,-4.57841,8.07943,-4.39045,8.32951,-4.15646,8.62183,-3.88247,8.99031,-3.64248,9.33838,-3.4567 ,9.63043,-3.33435,10.0418,-3.315  ,10.4487,-3.32257,10.9373,-3.18419,11.4137,-2.81268,11.0253,-2.62428,10.6454,-2.51462,10.2817,-2.50387,9.76292,-2.62301,9.35656,-2.81504,8.96867,-3.08407,8.55009,-3.39316,8.18753,-3.7152 ,7.87035,-4.12849,7.53542,-3.44189,-9.18372,-1.13975   ,578,129041,57.107 ,13.1293,132.368,0
373,-4.54683,7.39962,-4.30934,7.79047,-4.08416,8.08364,-3.80193,8.43169,-3.56558,8.75422,-3.35344,9.1037 ,-3.18491,9.44967,-3.03829,9.81726,-2.95877,10.248 ,-2.98011,10.6494,-3.0611 ,11.0314,-3.13247,11.425 ,-4.54683,7.39962,-4.66315,7.92782,-4.49996,8.22446,-4.26034,8.53578,-4.05336,8.82411,-3.85217,9.15541,-3.6689 ,9.48221,-3.50277,9.79633,-3.36383,10.1468,-3.31953,10.5342,-3.32315,10.9551,-3.13247,11.425 ,-2.76914,10.9853,-2.62303,10.6312,-2.56287,10.218 ,-2.61083,9.72684,-2.74639,9.31746,-2.9089 ,8.95381,-3.14876,8.5805 ,-3.43272,8.21464,-3.76463,7.82429,-4.03071,7.54062,-3.48073,-9.22621,-1.14444   ,568,128658,54.9495,11.783 ,130.468,0
374,-4.75387,7.52307,-4.42063,7.85585,-4.15211,8.15997,-3.89136,8.45759,-3.64543,8.80625,-3.42698,9.19164,-3.26185,9.52665,-3.14074,9.93147,-3.09005,10.3655,-3.09161,10.8078,-3.13432,11.1759,-3.18753,11.5833,-4.75387,7.52307,-4.71139,8.07568,-4.46595,8.41606,-4.21245,8.72595,-4.00616,9.04514,-3.83628,9.39146,-3.68441,9.69677,-3.55204,10.0354,-3.47058,10.3804,-3.42812,10.767 ,-3.41057,11.1233,-3.18753,11.5833,-2.84212,11.1152,-2.74782,10.7097,-2.71901,10.1986,-2.75673,9.69771,-2.88212,9.2564 ,-3.06974,8.89735,-3.34625,8.46816,-3.65114,8.09112,-3.9299 ,7.80118,-4.21448,7.54277,-3.55627,-9.33545,-1.16954   ,570,128427,56.2129,11.1797,131.054,0
375,-4.87158,7.58492,-4.5359 ,7.84943,-4.20491,8.1626 ,-3.90239,8.49868,-3.66773,8.81913,-3.47381,9.16995,-3.2958 ,9.5888 ,-3.18092,10.001 ,-3.12765,10.3884,-3.12781,10.8497,-3.15334,11.24  ,-3.19274,11.6472,-4.87158,7.58492,-4.76539,8.01662,-4.52803,8.35575,-4.2835 ,8.67253,-4.0813 ,8.96293,-3.89636,9.29328,-3.73414,9.68046,-3.61048,10.0401,-3.5332 ,10.3845,-3.48152,10.8083,-3.43808,11.1853,-3.19274,11.6472,-2.85897,11.1675,-2.76852,10.7593,-2.73231,10.2607,-2.7781 ,9.83768,-2.89741,9.38796,-3.10053,8.94644,-3.32189,8.57179,-3.61397,8.21384,-3.99138,7.85852,-4.41222,7.59177,-3.57975,-9.40156,-1.18131   ,572,129158,57.0681,10.8278,132.711,0
376,-4.94113,7.60729,-4.55103,7.87624,-4.23369,8.18609,-3.94027,8.52831,-3.70798,8.85746,-3.47942,9.2602 ,-3.31598,9.67886,-3.22931,10.1251,-3.20325,10.5698,-3.21407,11.0115,-3.2397 ,11.4213,-3.24765,11.8422,-4.94113,7.60729,-4.82154,8.05193,-4.58181,8.36102,-4.33298,8.67018,-4.13338,8.95484,-3.92353,9.31636,-3.76209,9.68888,-3.65723,10.0605,-3.59787,10.448 ,-3.55141,10.8916,-3.49836,11.3529,-3.24765,11.8422,-2.97386,11.3585,-2.86916,10.9882,-2.81187,10.5406,-2.81858,10.05  ,-2.9042 ,9.55686,-3.08611,9.10557,-3.35028,8.65364,-3.63799,8.273  ,-3.99144,7.89937,-4.38178,7.61608,-3.61871,-9.48919,-1.20471   ,576,129872,59.3736,10.603 ,135.296,0
377,-4.77526,7.693  ,-4.39036,8.02691,-4.09836,8.34147,-3.82717,8.68476,-3.60032,9.04058,-3.42155,9.40792,-3.27164,9.86088,-3.20364,10.3231,-3.21064,10.7103,-3.26959,11.1719,-3.34781,11.6295,-3.40051,11.9991,-4.77526,7.693  ,-4.69213,8.17574,-4.46057,8.50231,-4.21665,8.82542,-4.00973,9.15873,-3.84457,9.50189,-3.69162,9.9224 ,-3.6106 ,10.3525,-3.59548,10.7139,-3.59568,11.148 ,-3.59335,11.582 ,-3.40051,11.9991,-3.07933,11.5258,-2.91876,11.0425,-2.81366,10.552 ,-2.80233,10.1387,-2.88754,9.64636,-3.0616 ,9.16521,-3.27889,8.77941,-3.5402 ,8.40499,-3.85104,8.04471,-4.2034 ,7.76527,-3.60739,-9.60325,-1.25776   ,600,133911,59.2146,10.4113,141.882,0
378,-4.7691 ,7.74362,-4.4278 ,8.02924,-4.07348,8.39574,-3.80907,8.73152,-3.59409,9.0857 ,-3.40732,9.53164,-3.30735,9.91216,-3.2478 ,10.3747,-3.26096,10.8388,-3.32588,11.3007,-3.38223,11.683 ,-3.41332,12.1187,-4.7691 ,7.74362,-4.69237,8.17535,-4.41017,8.56755,-4.16964,8.89294,-3.97666,9.23104,-3.80605,9.64985,-3.7106 ,10.0064,-3.63595,10.4385,-3.61999,10.8737,-3.65351,11.3084,-3.65999,11.6715,-3.41332,12.1187,-3.08588,11.5432,-2.97352,11.1394,-2.88454,10.6496,-2.8708 ,10.1562,-2.93327,9.66443,-3.06115,9.26294,-3.28943,8.79503,-3.546  ,8.43329,-3.85244,8.09243,-4.28128,7.77435,-3.62017,-9.70225,-1.29128   ,597,135132,59.8352,10.3739,141.397,0
379,-4.75064,7.81903,-4.33767,8.13016,-4.04238,8.42547,-3.7792 ,8.75513,-3.52745,9.17504,-3.38244,9.54251,-3.27597,9.99352,-3.23582,10.4497,-3.24345,10.9069,-3.29088,11.3621,-3.3383 ,11.7402,-3.40094,12.1757,-4.75064,7.81903,-4.59909,8.30304,-4.35945,8.6171 ,-4.12956,8.93398,-3.9116 ,9.32941,-3.78109,9.66959,-3.66821,10.0847,-3.61828,10.5058,-3.60194,10.9282,-3.60194,11.3509,-3.60204,11.7031,-3.40094,12.1757,-3.0607 ,11.626 ,-2.96103,11.2218,-2.87806,10.7333,-2.85875,10.2413,-2.90722,9.75076,-3.03467,9.26715,-3.21953,8.87744,-3.52648,8.44218,-3.84082,8.10739,-4.19671,7.85297,-3.58595,-9.74932,-1.2973    ,594,135969,59.9184,10.3589,142.811,0
