2637,-26.8643,-23.3817,-26.9794,-23.7436,-27.0644,-24.1529,-27.1412,-24.5366,-27.2162,-24.8626,-27.3023,-25.2515,-27.3721,-25.5969,-27.4418,-26.0111,-27.4735,-26.3597,-27.4533,-26.7633,-27.386 ,-27.1467,-27.2773,-27.4546,-26.8643,-23.3817,-26.6568,-23.7288,-26.6551,-24.1016,-26.7121,-24.472 ,-26.7829,-24.7828,-26.8674,-25.1405,-26.9353,-25.4519,-27.0107,-25.8219,-27.0667,-26.1538,-27.1104,-26.5712,-27.1324,-27.0088,-27.2773,-27.4546,-27.6637,-27.18  ,-27.8084,-26.8414,-27.8762,-26.4504,-27.8558,-26.0821,-27.7864,-25.6251,-27.713 ,-25.2497,-27.624 ,-24.8337,-27.5465,-24.4919,-27.453 ,-24.0967,-27.2787,-23.6639,-27.2789,25.3591 ,-1.41582   ,491,114639,50.9042,10.8015,119.841,0
2638,-26.9923,-23.4769,-27.0501,-23.8703,-27.104 ,-24.2476,-27.1694,-24.6211,-27.2344,-24.9342,-27.3108,-25.3062,-27.3763,-25.7033,-27.4168,-26.0682,-27.4367,-26.4472,-27.4299,-26.8154,-27.3881,-27.1404,-27.2735,-27.4801,-26.9923,-23.4769,-26.7549,-23.851 ,-26.7317,-24.2508,-26.7673,-24.646 ,-26.8234,-24.9663,-26.8969,-25.3261,-26.9645,-25.6899,-27.0137,-26.0136,-27.0521,-26.3515,-27.0798,-26.6972,-27.1031,-27.0271,-27.2735,-27.4801,-27.6927,-27.1539,-27.7865,-26.8152,-27.818 ,-26.4164,-27.809 ,-25.9982,-27.7714,-25.5994,-27.7037,-25.1777,-27.6233,-24.7978,-27.5511,-24.4908,-27.4595,-24.1362,-27.3314,-23.7853,-27.2802,25.4253 ,-1.43413   ,496,115857,49.6337,10.0215,117.598,0
2639,-27.0378,-23.545 ,-27.0631,-23.9224,-27.1099,-24.3219,-27.1788,-24.6673,-27.2661,-25.0636,-27.3351,-25.43  ,-27.381 ,-25.7738,-27.4115,-26.1496,-27.4269,-26.5426,-27.4272,-26.9258,-27.4117,-27.2656,-27.3745,-27.632 ,-27.0378,-23.545 ,-26.7557,-23.8977,-26.7329,-24.315 ,-26.7773,-24.6752,-26.8529,-25.0723,-26.9177,-25.4188,-26.965 ,-25.7276,-27.0045,-26.0572,-27.0388,-26.4119,-27.0743,-26.786 ,-27.1208,-27.1563,-27.3745,-27.632 ,-27.7096,-27.27  ,-27.7824,-26.9423,-27.8117,-26.5419,-27.8105,-26.113 ,-27.7838,-25.7009,-27.7345,-25.3327,-27.658 ,-24.954 ,-27.5588,-24.5614,-27.4708,-24.2287,-27.3641,-23.8514,-27.2916,25.5379 ,-1.44384   ,505,118301,50.3561,10.0332,117.698,0
2640,-26.9076,-23.6389,-27.0304,-24.0161,-27.12  ,-24.4057,-27.2081,-24.8029,-27.2857,-25.1558,-27.3509,-25.5417,-27.3904,-25.9141,-27.4136,-26.3204,-27.4231,-26.7348,-27.4185,-27.1268,-27.3991,-27.4706,-27.3597,-27.8481,-26.9076,-23.6389,-26.7144,-24.0192,-26.7376,-24.4167,-26.8058,-24.8226,-26.8755,-25.1673,-26.9379,-25.5223,-26.9786,-25.8573,-27.0088,-26.2245,-27.036 ,-26.6101,-27.0662,-27.0015,-27.108 ,-27.3801,-27.3597,-27.8481,-27.6984,-27.4548,-27.7746,-27.1271,-27.8089,-26.7228,-27.8126,-26.2781,-27.7913,-25.8411,-27.7477,-25.4448,-27.6748,-25.0408,-27.5875,-24.6847,-27.4808,-24.2951,-27.3222,-23.9213,-27.3023,25.6979 ,-1.45889   ,516,120698,52.1597,9.93736,121.113,0
2641,-27.0409,-23.7759,-27.1015,-24.19  ,-27.1651,-24.5938,-27.2424,-24.9986,-27.313 ,-25.3487,-27.3721,-25.7283,-27.4117,-26.1441,-27.4302,-26.5697,-27.4274,-26.9059,-27.4134,-27.3489,-27.4051,-27.7046,-27.4019,-28.0838,-27.0409,-23.7759,-26.797 ,-24.1706,-26.7949,-24.6281,-26.8508,-25.0755,-26.9154,-25.4454,-26.9735,-25.8274,-27.0169,-26.2279,-27.0443,-26.6153,-27.0511,-26.903 ,-27.0643,-27.2949,-27.1135,-27.6488,-27.4019,-28.0838,-27.6984,-27.6471,-27.7662,-27.2793,-27.8072,-26.7776,-27.813 ,-26.3846,-27.7963,-25.9182,-27.7535,-25.4971,-27.6881,-25.1324,-27.6104,-24.8069,-27.5159,-24.4424,-27.3891,-24.1006,-27.3226,25.8873 ,-1.47607   ,521,121637,53.0056,10.3475,121.941,0
2642,-27.0364,-23.9935,-27.1278,-24.429 ,-27.2028,-24.8189,-27.2729,-25.1694,-27.3463,-25.6055,-27.3926,-26.0101,-27.4158,-26.3641,-27.4256,-26.7876,-27.4235,-27.2007,-27.4181,-27.6036,-27.414 ,-27.978 ,-27.4043,-28.3579,-27.0364,-23.9935,-26.7988,-24.463 ,-26.8269,-24.8829,-26.8835,-25.2607,-26.9503,-25.7145,-26.996 ,-26.1141,-27.0219,-26.4469,-27.0404,-26.8218,-27.0561,-27.185 ,-27.0868,-27.5661,-27.1404,-27.9375,-27.4043,-28.3579,-27.6884,-27.9006,-27.7515,-27.5093,-27.7921,-27.0798,-27.81  ,-26.6137,-27.8027,-26.1388,-27.7764,-25.7672,-27.7231,-25.3676,-27.6391,-24.9591,-27.556 ,-24.6406,-27.4371,-24.2898,-27.3379,26.0825 ,-1.48827   ,522,121697,53.7289,10.4319,123.941,0
2643,-27.0227,-24.2185,-27.1479,-24.6122,-27.2346,-24.9984,-27.3076,-25.3687,-27.3654,-25.7896,-27.3945,-26.1249,-27.4162,-26.5539,-27.4258,-26.915 ,-27.4286,-27.3297,-27.4231,-27.71  ,-27.412 ,-28.1005,-27.3871,-28.4354,-27.0227,-24.2185,-26.8034,-24.6436,-26.8421,-25.0304,-26.9032,-25.4069,-26.9566,-25.8244,-26.9869,-26.1485,-27.0161,-26.5569,-27.0385,-26.8999,-27.0671,-27.2999,-27.1003,-27.6776,-27.1582,-28.0691,-27.3871,-28.4354,-27.6696,-28.0288,-27.7484,-27.621 ,-27.7904,-27.2257,-27.8103,-26.7868,-27.8108,-26.4059,-27.7922,-25.9629,-27.7601,-25.6275,-27.6925,-25.2194,-27.6054,-24.8662,-27.4711,-24.4903,-27.351 ,26.2138 ,-1.49587   ,507,119039,52.0655,10.106 ,119.698,0
2644,-27.062 ,-24.2699,-27.1789,-24.6464,-27.2441,-25.0334,-27.3155,-25.443 ,-27.3742,-25.8282,-27.418 ,-26.2445,-27.4401,-26.611 ,-27.4468,-27.0348,-27.4417,-27.3885,-27.4306,-27.7783,-27.414 ,-28.1823,-27.3685,-28.5475,-27.062 ,-24.2699,-26.8779,-24.6688,-26.88  ,-25.0744,-26.9176,-25.4993,-26.9572,-25.889 ,-26.9923,-26.3031,-27.0178,-26.67  ,-27.0481,-27.0913,-27.077 ,-27.4343,-27.1154,-27.8067,-27.1761,-28.1827,-27.3685,-28.5475,-27.6572,-28.087 ,-27.7491,-27.6422,-27.8092,-27.227 ,-27.8453,-26.8579,-27.8571,-26.4302,-27.8336,-26.0641,-27.7758,-25.6534,-27.6953,-25.2817,-27.5915,-24.8922,-27.4627,-24.5352,-27.3608,26.3144 ,-1.50382   ,501,116965,52.784 ,10.6845,121.113,0
2645,-27.0869,-24.3241,-27.1986,-24.7008,-27.2623,-25.0678,-27.3278,-25.4569,-27.3886,-25.8702,-27.4285,-26.2407,-27.4538,-26.6024,-27.4556,-27.0026,-27.4433,-27.4034,-27.4292,-27.7421,-27.4115,-28.1647,-27.3773,-28.5044,-27.0869,-24.3241,-26.8821,-24.723 ,-26.8909,-25.0984,-26.9335,-25.5009,-26.9787,-25.9255,-27.0081,-26.2988,-27.0297,-26.657 ,-27.046 ,-27.0362,-27.0702,-27.4035,-27.1032,-27.7273,-27.1711,-28.1376,-27.3773,-28.5044,-27.6568,-28.092 ,-27.7598,-27.6458,-27.8206,-27.2888,-27.8676,-26.8552,-27.872 ,-26.4305,-27.8376,-26.0587,-27.7826,-25.6935,-27.7032,-25.2993,-27.6158,-24.9288,-27.4957,-24.5819,-27.3728,26.3255 ,-1.5063    ,496,115174,51.5562,10.6549,120.77 ,0
2646,-27.12  ,-24.3748,-27.218 ,-24.761 ,-27.2766,-25.1229,-27.3426,-25.4991,-27.4045,-25.8946,-27.4454,-26.2487,-27.4709,-26.6677,-27.4698,-27.0259,-27.4573,-27.38  ,-27.436 ,-27.7765,-27.4123,-28.1386,-27.3718,-28.5087,-27.12  ,-24.3748,-26.8984,-24.784 ,-26.9018,-25.1518,-26.9476,-25.5332,-26.999 ,-25.9269,-27.0341,-26.2717,-27.0589,-26.6761,-27.0684,-27.0192,-27.0798,-27.3546,-27.1068,-27.7417,-27.1563,-28.1064,-27.3718,-28.5087,-27.6753,-28.0725,-27.7719,-27.7019,-27.8398,-27.2884,-27.8738,-26.9137,-27.8792,-26.5394,-27.8453,-26.1065,-27.7937,-25.7466,-27.7183,-25.3556,-27.6339,-24.9882,-27.5208,-24.6408,-27.3873,26.3423 ,-1.5041    ,491,115262,50.9512,10.1592,119.941,0
2647,-27.0968,-24.3684,-27.211 ,-24.7329,-27.2823,-25.15  ,-27.3393,-25.4948,-27.3997,-25.918 ,-27.4365,-26.2574,-27.466 ,-26.6678,-27.4743,-27.0244,-27.4653,-27.4321,-27.4466,-27.8166,-27.4282,-28.1631,-27.3944,-28.5346,-27.0968,-24.3684,-26.8988,-24.7412,-26.9001,-25.1449,-26.9362,-25.4745,-26.9856,-25.8696,-27.0178,-26.1867,-27.049 ,-26.583 ,-27.0701,-26.9428,-27.0936,-27.3681,-27.1235,-27.7757,-27.1707,-28.1364,-27.3944,-28.5346,-27.6905,-28.0967,-27.7753,-27.7516,-27.8412,-27.3816,-27.8781,-26.9875,-27.8769,-26.6341,-27.8442,-26.2127,-27.8   ,-25.8568,-27.7263,-25.4138,-27.6484,-25.0596,-27.506 ,-24.6388,-27.3882,26.3711 ,-1.5012    ,494,116606,51.4271,10.1331,118.284,0
2648,-27.1003,-24.3752,-27.2047,-24.747 ,-27.2806,-25.1654,-27.3404,-25.52  ,-27.393 ,-25.9093,-27.4346,-26.3275,-27.4607,-26.692 ,-27.4728,-27.053 ,-27.4674,-27.4705,-27.45  ,-27.8683,-27.4249,-28.2212,-27.3587,-28.5897,-27.1003,-24.3752,-26.8871,-24.7414,-26.8944,-25.1474,-26.934 ,-25.4899,-26.977 ,-25.8563,-27.0135,-26.2479,-27.0405,-26.5981,-27.0643,-26.9585,-27.0891,-27.3837,-27.1171,-27.794 ,-27.1583,-28.1619,-27.3587,-28.5897,-27.6999,-28.1866,-27.7889,-27.8334,-27.8491,-27.4391,-27.8798,-27.0275,-27.8737,-26.6648,-27.8452,-26.2856,-27.795 ,-25.8469,-27.7302,-25.4446,-27.6495,-25.0867,-27.5056,-24.6662,-27.388 ,26.4106 ,-1.50165   ,501,117118,52.0382,10.2103,119.113,0
2649,-27.1403,-24.4343,-27.2089,-24.8264,-27.2648,-25.1867,-27.3333,-25.6128,-27.3879,-25.9888,-27.4234,-26.3346,-27.4508,-26.7058,-27.4682,-27.0885,-27.4712,-27.4752,-27.4646,-27.8533,-27.4499,-28.2554,-27.4252,-28.5996,-27.1403,-24.4343,-26.8871,-24.7921,-26.8854,-25.1619,-26.9326,-25.5888,-26.9765,-25.9351,-27.0028,-26.2358,-27.0261,-26.5759,-27.0483,-26.9539,-27.0707,-27.3585,-27.1004,-27.765 ,-27.1607,-28.2012,-27.4252,-28.5996,-27.7441,-28.2027,-27.832 ,-27.8183,-27.8724,-27.4633,-27.8842,-27.0945,-27.8674,-26.7098,-27.8334,-26.3137,-27.7856,-25.9329,-27.7166,-25.5304,-27.6276,-25.1061,-27.5154,-24.7639,-27.3848,26.4864 ,-1.49451   ,510,117941,51.1869,10.4062,119.698,0
2650,-27.0916,-24.5245,-27.2078,-24.9482,-27.2785,-25.3368,-27.3335,-25.678 ,-27.3888,-26.0838,-27.4278,-26.4568,-27.4597,-26.8856,-27.4733,-27.2324,-27.4761,-27.6557,-27.4668,-28.0376,-27.4492,-28.3978,-27.4131,-28.7709,-27.0916,-24.5245,-26.8795,-24.9536,-26.9006,-25.3506,-26.9363,-25.6963,-26.9748,-26.0663,-27.0084,-26.3845,-27.0361,-26.764 ,-27.0496,-27.1035,-27.0727,-27.5502,-27.1017,-27.9558,-27.1504,-28.3397,-27.4131,-28.7709,-27.7554,-28.3421,-27.836 ,-27.9929,-27.881 ,-27.6358,-27.8935,-27.2459,-27.8764,-26.8888,-27.8358,-26.4029,-27.7879,-25.9817,-27.7131,-25.546 ,-27.6373,-25.2095,-27.5142,-24.8378,-27.3927,26.6105 ,-1.5       ,523,119718,52.3321,10.455 ,123.355,0
2651,-27.231 ,-24.6591,-27.282 ,-25.0828,-27.3167,-25.4806,-27.353 ,-25.847 ,-27.3955,-26.2928,-27.4271,-26.6764,-27.4547,-27.0879,-27.4672,-27.4483,-27.4675,-27.8644,-27.4582,-28.2546,-27.4354,-28.6695,-27.3787,-29.017 ,-27.231 ,-24.6591,-26.9754,-25.0533,-26.9488,-25.477 ,-26.9582,-25.8653,-26.985 ,-26.3214,-27.0115,-26.7011,-27.0398,-27.105 ,-27.0536,-27.4531,-27.0715,-27.8346,-27.1047,-28.1949,-27.164 ,-28.6015,-27.3787,-29.017 ,-27.7143,-28.6409,-27.8154,-28.2036,-27.8649,-27.785 ,-27.8786,-27.3435,-27.8635,-26.9606,-27.833 ,-26.5258,-27.7944,-26.1355,-27.7352,-25.7041,-27.6735,-25.366 ,-27.58  ,-25.0071,-27.3991,26.7802 ,-1.51418   ,524,122769,53.4706,10.2616,124.284,0
2652,-27.2389,-24.8336,-27.3023,-25.2731,-27.3434,-25.6706,-27.3823,-26.0508,-27.4178,-26.4548,-27.4469,-26.8516,-27.4657,-27.2539,-27.4703,-27.6732,-27.4666,-28.0875,-27.4572,-28.4587,-27.4341,-28.8614,-27.3837,-29.2367,-27.2389,-24.8336,-26.9691,-25.2453,-26.9557,-25.6528,-26.9741,-26.0411,-26.9998,-26.4475,-27.0257,-26.8463,-27.049 ,-27.2591,-27.0593,-27.6767,-27.0816,-28.0753,-27.1113,-28.4355,-27.1658,-28.8327,-27.3837,-29.2367,-27.7114,-28.7816,-27.8072,-28.3601,-27.8536,-27.976 ,-27.8807,-27.5605,-27.8803,-27.1421,-27.8593,-26.7295,-27.825 ,-26.3261,-27.7777,-25.9295,-27.7182,-25.5683,-27.6252,-25.1974,-27.4101,26.9736 ,-1.5308    ,532,123618,54.0046,10.2831,125.941,0
2653,-27.2368,-25.0061,-27.3244,-25.4379,-27.3647,-25.838 ,-27.3958,-26.2278,-27.4194,-26.57  ,-27.4448,-26.975 ,-27.4654,-27.4008,-27.4681,-27.7828,-27.4587,-28.1597,-27.4515,-28.5471,-27.443 ,-28.9632,-27.4334,-29.3288,-27.2368,-25.0061,-26.9963,-25.4052,-26.9794,-25.8151,-26.9861,-26.2269,-26.9975,-26.5905,-27.0146,-27.0272,-27.0361,-27.4999,-27.0503,-27.8947,-27.0641,-28.2273,-27.1003,-28.5643,-27.1711,-28.9541,-27.4334,-29.3288,-27.7169,-28.8741,-27.8048,-28.4203,-27.8556,-27.9823,-27.8878,-27.5641,-27.8911,-27.1869,-27.867 ,-26.7915,-27.8323,-26.4118,-27.7953,-26.0947,-27.7392,-25.7383,-27.6394,-25.3687,-27.4204,27.1223 ,-1.54184   ,525,120657,53.0106,11.122 ,123.113,0
2654,-27.3149,-25.1664,-27.3785,-25.5826,-27.3971,-25.9299,-27.4135,-26.3258,-27.4271,-26.6887,-27.4423,-27.1214,-27.4523,-27.4891,-27.4573,-27.8451,-27.4576,-28.2343,-27.4545,-28.5872,-27.449 ,-28.9766,-27.431 ,-29.3431,-27.3149,-25.1664,-27.0833,-25.5715,-27.0355,-25.9412,-27.0117,-26.3606,-27.004 ,-26.7402,-27.006 ,-27.19  ,-27.0158,-27.5695,-27.0328,-27.9314,-27.0611,-28.3166,-27.0999,-28.6525,-27.1723,-29.0098,-27.431 ,-29.3431,-27.7268,-28.8642,-27.8103,-28.4264,-27.8544,-28.0448,-27.881 ,-27.6427,-27.886 ,-27.2874,-27.8745,-26.9292,-27.8459,-26.5144,-27.8105,-26.1735,-27.7539,-25.8125,-27.6672,-25.5052,-27.4253,27.2239 ,-1.55032   ,508,115712,51.1458,11.1739,116.042,0
2655,-27.2737,-25.2885,-27.3707,-25.6809,-27.4155,-26.039 ,-27.4492,-26.4331,-27.4651,-26.8113,-27.4678,-27.1486,-27.4635,-27.561 ,-27.4583,-27.9503,-27.4532,-28.309 ,-27.4442,-28.6471,-27.4346,-29.0621,-27.4209,-29.3958,-27.2737,-25.2885,-27.0535,-25.6831,-27.0354,-26.0131,-27.0473,-26.3438,-27.0536,-26.6752,-27.049 ,-26.9909,-27.0436,-27.4065,-27.0469,-27.8361,-27.0651,-28.2464,-27.1019,-28.6154,-27.1826,-29.0392,-27.4209,-29.3958,-27.6888,-28.9869,-27.7897,-28.5691,-27.8438,-28.2552,-27.8709,-27.9397,-27.8855,-27.5797,-27.8866,-27.1691,-27.8734,-26.8166,-27.843 ,-26.4035,-27.7842,-25.9589,-27.6726,-25.5839,-27.4381,27.2866 ,-1.55873   ,494,113304,50.3945,10.4997,117.355,0
2656,-27.2913,-25.2889,-27.3816,-25.6758,-27.4188,-26.0334,-27.4431,-26.382 ,-27.4598,-26.7597,-27.4686,-27.1541,-27.4691,-27.5442,-27.4638,-27.909 ,-27.455 ,-28.2386,-27.4408,-28.5917,-27.4261,-28.9637,-27.4072,-29.3258,-27.2913,-25.2889,-27.0633,-25.6782,-27.0383,-26.0307,-27.0378,-26.3761,-27.0402,-26.7482,-27.0417,-27.1291,-27.0414,-27.5019,-27.0423,-27.8572,-27.0521,-28.1933,-27.0808,-28.5596,-27.1444,-28.9389,-27.4072,-29.3258,-27.711 ,-28.9002,-27.8051,-28.5261,-27.8613,-28.1784,-27.8876,-27.8442,-27.8976,-27.459 ,-27.8937,-27.0468,-27.875 ,-26.6421,-27.8413,-26.2673,-27.79  ,-25.9268,-27.6867,-25.5826,-27.4513,27.2901 ,-1.56532   ,489,113675,49.52  ,10.4721,115.698,0
2657,-27.2654,-25.3806,-27.3612,-25.7598,-27.4173,-26.1381,-27.4474,-26.5079,-27.4619,-26.8379,-27.4693,-27.2474,-27.4682,-27.587 ,-27.459 ,-27.9739,-27.4447,-28.3255,-27.4277,-28.6908,-27.4117,-29.0577,-27.3848,-29.3979,-27.2654,-25.3806,-27.0558,-25.7287,-27.0329,-26.1027,-27.0314,-26.4752,-27.0327,-26.8097,-27.0355,-27.2211,-27.038 ,-27.5591,-27.0415,-27.9425,-27.05  ,-28.2898,-27.0772,-28.6521,-27.14  ,-29.0185,-27.3848,-29.3979,-27.6872,-29.0112,-27.7828,-28.6305,-27.8445,-28.2491,-27.8807,-27.8809,-27.8999,-27.4806,-27.9021,-27.1365,-27.8864,-26.7319,-27.8556,-26.4125,-27.7883,-26.0575,-27.6473,-25.6953,-27.4535,27.317  ,-1.56707   ,485,114140,49.3321,10.6358,114.527,0
2658,-27.2479,-25.3854,-27.3571,-25.7895,-27.414 ,-26.1086,-27.4532,-26.527 ,-27.4687,-26.8645,-27.4754,-27.2282,-27.4744,-27.6021,-27.4665,-27.9677,-27.4503,-28.3716,-27.4339,-28.7269,-27.4205,-29.0861,-27.4112,-29.4251,-27.2479,-25.3854,-27.047 ,-25.7865,-27.043 ,-26.0748,-27.0475,-26.4489,-27.0505,-26.7679,-27.0515,-27.1262,-27.0504,-27.5036,-27.0487,-27.8783,-27.0492,-28.2968,-27.0653,-28.6636,-27.1217,-29.037 ,-27.4112,-29.4251,-27.7222,-29.0399,-27.8073,-28.6782,-27.8573,-28.3187,-27.8885,-27.9139,-27.9   ,-27.5512,-27.898 ,-27.1819,-27.8821,-26.8213,-27.8508,-26.478 ,-27.7689,-26.0318,-27.6454,-25.6932,-27.4557,27.3612 ,-1.55974   ,493,115527,49.6351,10.3947,115.698,0
2659,-27.3176,-25.3486,-27.379 ,-25.7394,-27.4255,-26.1555,-27.46  ,-26.5302,-27.4758,-26.8932,-27.481 ,-27.3078,-27.4804,-27.6822,-27.4743,-28.065 ,-27.4628,-28.4357,-27.4441,-28.8474,-27.4232,-29.2039,-27.3805,-29.5537,-27.3176,-25.3486,-27.0608,-25.7273,-27.045 ,-26.0992,-27.0648,-26.3865,-27.0688,-26.6664,-27.067 ,-27.017 ,-27.0691,-27.3643,-27.075 ,-27.7534,-27.0851,-28.16  ,-27.106 ,-28.6402,-27.1442,-29.0707,-27.3805,-29.5537,-27.7096,-29.2281,-27.7888,-28.9239,-27.8458,-28.5663,-27.8771,-28.2245,-27.8928,-27.8474,-27.8943,-27.4542,-27.8791,-26.9916,-27.8481,-26.5624,-27.794 ,-26.107 ,-27.6862,-25.6535,-27.459 ,27.4197 ,-1.5535    ,501,117321,51.5465,11.6644,119.941,0
2660,-27.3087,-25.4398,-27.3747,-25.8439,-27.43  ,-26.2497,-27.4626,-26.6424,-27.4763,-27.0171,-27.4802,-27.4228,-27.4766,-27.7743,-27.4663,-28.1888,-27.4567,-28.5899,-27.4444,-28.9754,-27.4231,-29.3207,-27.3615,-29.6905,-27.3087,-25.4398,-27.0648,-25.8424,-27.0534,-26.2308,-27.0665,-26.576 ,-27.0685,-26.9023,-27.0643,-27.2571,-27.0588,-27.5739,-27.0522,-27.9575,-27.0609,-28.3478,-27.0852,-28.758 ,-27.1266,-29.1559,-27.3615,-29.6905,-27.7291,-29.3786,-27.8087,-29.0683,-27.8555,-28.6995,-27.884 ,-28.2842,-27.8968,-27.834 ,-27.896 ,-27.4496,-27.8811,-27.0025,-27.8515,-26.5907,-27.7941,-26.1632,-27.6704,-25.7501,-27.4625,27.5463 ,-1.5561    ,512,120071,52.1391,10.917 ,120.527,0
2661,-27.3751,-25.615 ,-27.3963,-26.0301,-27.4226,-26.4018,-27.4486,-26.8106,-27.4668,-27.2319,-27.4754,-27.5808,-27.4751,-27.9748,-27.4704,-28.3797,-27.4593,-28.784 ,-27.4529,-29.1581,-27.4415,-29.5739,-27.4378,-29.9282,-27.3751,-25.615 ,-27.0707,-25.9987,-27.0427,-26.3559,-27.0516,-26.7477,-27.0609,-27.151 ,-27.0631,-27.4927,-27.0563,-27.883 ,-27.0518,-28.2733,-27.0573,-28.6546,-27.0904,-29.0286,-27.1575,-29.4829,-27.4378,-29.9282,-27.7295,-29.5532,-27.8179,-29.1624,-27.8637,-28.7928,-27.8913,-28.3743,-27.895 ,-27.9416,-27.8854,-27.5308,-27.8676,-27.1719,-27.8381,-26.7343,-27.7929,-26.3174,-27.7154,-25.948 ,-27.4586,27.7258 ,-1.55893   ,520,122477,52.7331,10.3292,124.77 ,0
2662,-27.4207,-25.7043,-27.4397,-26.1137,-27.4488,-26.5433,-27.4555,-26.9345,-27.46  ,-27.3831,-27.4649,-27.7621,-27.469 ,-28.1915,-27.464 ,-28.5538,-27.4556,-28.9896,-27.4382,-29.4191,-27.4009,-29.8004,-27.3117,-30.1636,-27.4207,-25.7043,-27.1529,-26.0706,-27.0867,-26.5409,-27.0606,-26.9836,-27.0472,-27.4898,-27.0438,-27.8717,-27.0496,-28.2307,-27.0521,-28.5059,-27.0663,-28.8721,-27.0887,-29.2865,-27.1191,-29.6939,-27.3117,-30.1636,-27.6971,-29.8061,-27.7945,-29.4332,-27.8478,-28.9812,-27.8781,-28.4798,-27.8885,-28.0316,-27.8841,-27.5271,-27.8716,-27.1493,-27.8484,-26.755 ,-27.8082,-26.4172,-27.7235,-26.0461,-27.4602,27.9184 ,1.56754    ,534,124283,54.6623,11.0952,125.698,0
2663,-27.4721,-25.8865,-27.4761,-26.2929,-27.4742,-26.6997,-27.4722,-27.1278,-27.4649,-27.5511,-27.4626,-27.9189,-27.4599,-28.3263,-27.4574,-28.7431,-27.4322,-29.1601,-27.4085,-29.5446,-27.3769,-29.971 ,-27.3127,-30.3333,-27.4721,-25.8865,-27.1806,-26.2002,-27.1061,-26.5983,-27.0704,-27.0565,-27.0526,-27.5285,-27.0441,-27.9184,-27.0417,-28.3392,-27.048 ,-28.7577,-27.0482,-29.1229,-27.0621,-29.4713,-27.1026,-29.8993,-27.3127,-30.3333,-27.6603,-29.9423,-27.7617,-29.5068,-27.8233,-29.0903,-27.8702,-28.6269,-27.8783,-28.2024,-27.8821,-27.7973,-27.8785,-27.4518,-27.8758,-27.0781,-27.8425,-26.6791,-27.7728,-26.2805,-27.4477,28.0738 ,1.54954    ,532,121663,54.4561,10.355 ,125.113,0
2664,-27.4155,-26.0561,-27.4686,-26.4473,-27.4765,-26.8782,-27.4776,-27.2442,-27.4721,-27.6879,-27.4629,-28.0573,-27.4558,-28.4569,-27.4446,-28.8516,-27.4283,-29.2545,-27.4094,-29.6402,-27.3861,-30.0376,-27.3354,-30.3984,-27.4155,-26.0561,-27.1638,-26.4031,-27.1049,-26.7972,-27.0789,-27.1399,-27.0577,-27.5623,-27.0439,-27.9301,-27.0345,-28.3594,-27.0355,-28.7844,-27.0482,-29.1952,-27.0722,-29.5857,-27.1189,-29.9926,-27.3354,-30.3984,-27.6595,-29.9905,-27.7521,-29.5877,-27.8135,-29.1999,-27.858 ,-28.804 ,-27.8786,-28.443 ,-27.8852,-28.065 ,-27.889 ,-27.6868,-27.8765,-27.2236,-27.8471,-26.8426,-27.7698,-26.3983,-27.4506,28.1794 ,1.54462    ,519,118955,53.2233,10.4092,120.87 ,0
2665,-27.4801,-26.2388,-27.4904,-26.6671,-27.4862,-27.0698,-27.4811,-27.4562,-27.4731,-27.8606,-27.4638,-28.1996,-27.4502,-28.5981,-27.4352,-28.9789,-27.4159,-29.3914,-27.394 ,-29.7653,-27.3674,-30.1487,-27.3285,-30.5283,-27.4801,-26.2388,-27.1844,-26.6094,-27.1063,-26.9819,-27.0687,-27.341 ,-27.0462,-27.7176,-27.0346,-28.0367,-27.0284,-28.4211,-27.0316,-28.8027,-27.0472,-29.2348,-27.0755,-29.6441,-27.127 ,-30.0713,-27.3285,-30.5283,-27.6146,-30.136 ,-27.719 ,-29.784 ,-27.7905,-29.435 ,-27.844 ,-29.0311,-27.8767,-28.6444,-27.8971,-28.2275,-27.9032,-27.8677,-27.8956,-27.439 ,-27.8674,-27.0351,-27.7973,-26.6219,-27.455 ,28.2968 ,1.53688    ,515,117366,52.4705,10.7914,118.87 ,0
2666,-27.4705,-26.3198,-27.4708,-26.7407,-27.4775,-27.0859,-27.4792,-27.4707,-27.4745,-27.8749,-27.466 ,-28.2142,-27.4517,-28.6134,-27.4353,-28.9967,-27.418 ,-29.3567,-27.3979,-29.7413,-27.3774,-30.1296,-27.3584,-30.4617,-27.4705,-26.3198,-27.1801,-26.5914,-27.1128,-26.9109,-27.0735,-27.28  ,-27.0498,-27.6743,-27.0373,-28.0101,-27.0293,-28.4133,-27.0304,-28.8117,-27.0422,-29.1975,-27.0714,-29.6222,-27.1328,-30.0573,-27.3584,-30.4617,-27.6269,-30.112 ,-27.73  ,-29.7553,-27.7997,-29.3997,-27.8458,-29.0567,-27.8793,-28.6823,-27.8987,-28.283 ,-27.9016,-27.9396,-27.8852,-27.5295,-27.8406,-27.1392,-27.7587,-26.7863,-27.4551,28.3114 ,1.53767    ,506,115593,50.639 ,11.038 ,116.042,0
