202,7.39843   ,56.6299,7.45683   ,57.0383,7.48682  ,57.4245,7.50626   ,57.776 ,7.5265      ,58.1361,7.55432   ,58.5622,7.58001   ,58.9006,7.61238  ,59.2784,7.64446   ,59.6244,7.68068   ,59.9979,7.71799   ,60.3926,7.75567   ,60.7294,7.39843   ,56.6299,7.10742   ,57.0634,7.04769    ,57.4863,7.0308   ,57.8732,7.03346   ,58.2684,7.05617  ,58.727 ,7.08796   ,59.0775,7.13931   ,59.4473,7.20627  ,59.7584,7.30087   ,60.0673,7.42243  ,60.4027,7.75567   ,60.7294,8.00384   ,60.2908,8.05058  ,59.8242,8.07208   ,59.3792,8.07456   ,58.988 ,8.06154  ,58.5916,8.04269  ,58.2578,8.01098   ,57.8597,7.97416   ,57.536 ,7.91739  ,57.2268,7.79405    ,56.8973,7.56272   ,-58.6076,-1.50039    ,571,120170,50.2867,13.3447,117.355,0
203,7.41765   ,56.6035,7.46077   ,57.0168,7.48499  ,57.4029,7.50066   ,57.7657,7.51693     ,58.1428,7.54163   ,58.5925,7.56636   ,58.9505,7.59985  ,59.346 ,7.63673   ,59.6939,7.6747    ,60.0594,7.70922   ,60.4548,7.7472    ,60.8151,7.41765   ,56.6035,7.10733   ,57.009 ,7.05465    ,57.4205,7.03891  ,57.8118,7.0393    ,58.2196,7.05636  ,58.7029,7.08264   ,59.0782,7.127     ,59.4788,7.18949  ,59.8147,7.28407   ,60.1369,7.41233  ,60.4723,7.7472    ,60.8151,7.99785   ,60.3429,8.05553  ,59.8798,8.07191   ,59.4634,8.06089   ,59.0878,8.03968  ,58.683 ,8.01783  ,58.3343,7.98757   ,57.9144,7.95636   ,57.571 ,7.90837  ,57.2474,7.8043     ,56.9116,7.5534    ,-58.6612,-1.50613    ,571,120095,51.6214,12.6483,118.527,0
204,7.54027   ,56.6657,7.50363   ,57.0422,7.49954  ,57.4673,7.50648   ,57.8128,7.52502     ,58.2439,7.54723   ,58.6021,7.57377   ,58.9482,7.60909  ,59.3399,7.64446   ,59.7039,7.68118   ,60.0946,7.71431   ,60.4501,7.74901   ,60.8117,7.54027   ,56.6657,7.16097   ,56.9996,7.06686    ,57.4586,7.04236  ,57.8371,7.04134   ,58.309 ,7.05772  ,58.6937,7.08656   ,59.0518,7.13337   ,59.4365,7.19244  ,59.7708,7.2766    ,60.1104,7.38928  ,60.4208,7.74901   ,60.8117,8.0299    ,60.3831,8.07595  ,59.9714,8.08519   ,59.5194,8.07262   ,59.1168,8.04988  ,58.7088,8.02709  ,58.3686,8.00109   ,58.0343,7.96655   ,57.6471,7.93137  ,57.3441,7.85054    ,56.9804,7.56949   ,-58.7046,-1.4986     ,577,121270,50.8049,12.4911,117.113,0
205,7.44602   ,56.7473,7.48521   ,57.1661,7.50791  ,57.5466,7.52461   ,57.9117,7.54506     ,58.296 ,7.57043   ,58.6858,7.59485   ,59.0071,7.62635  ,59.3845,7.66061   ,59.8089,7.68452   ,60.1533,7.70662   ,60.5186,7.73278   ,60.8808,7.44602   ,56.7473,7.1313    ,57.201 ,7.07862    ,57.6212,7.05992  ,58.0211,7.06011   ,58.4368,7.07791  ,58.8438,7.10469   ,59.1622,7.14914   ,59.5131,7.21392  ,59.8821,7.27966   ,60.1731,7.38233  ,60.4907,7.73278   ,60.8808,8.02497   ,60.4489,8.0822   ,60.0219,8.0982    ,59.617 ,8.09307   ,59.1316,8.07483  ,58.7242,8.05381  ,58.3981,8.02255   ,58.0255,7.9833    ,57.6772,7.93169  ,57.3563,7.83104    ,57.0339,7.58943   ,-58.8082,-1.5022     ,579,122632,50.6278,13.106 ,117.113,0
206,7.52809   ,56.9413,7.51672   ,57.3568,7.52178  ,57.7326,7.539     ,58.1172,7.56679     ,58.5332,7.59741   ,58.9228,7.62946   ,59.3206,7.66361  ,59.6993,7.69712   ,60.0515,7.73552   ,60.4388,7.7649    ,60.8488,7.79311   ,61.195 ,7.52809   ,56.9413,7.15161   ,57.3541,7.07786    ,57.7412,7.05918  ,58.1046,7.07358   ,58.4948,7.1019   ,58.8948,7.13706   ,59.3222,7.18551   ,59.724 ,7.24994  ,60.074 ,7.34656   ,60.4244,7.46922  ,60.8007,7.79311   ,61.195 ,8.05506   ,60.8008,8.11399  ,60.3455,8.13313   ,59.9146,8.13024   ,59.5524,8.11091  ,59.1878,8.08249  ,58.8183,8.05048   ,58.4472,8.0124    ,58.018 ,7.96353  ,57.6146,7.88098    ,57.2593,7.61432   ,-59.0073,-1.49918    ,577,122809,52.1214,12.0149,120.77 ,0
207,7.63237   ,57.1788,7.55606   ,57.5983,7.54359  ,57.9909,7.55604   ,58.4141,7.58312     ,58.7962,7.61753   ,59.1909,7.65642   ,59.5809,7.70422  ,60.0155,7.74439   ,60.3666,7.78897   ,60.8069,7.8132    ,61.1722,7.84568   ,61.5584,7.63237   ,57.1788,7.19285   ,57.5492,7.09554    ,57.9614,7.06957  ,58.4045,7.08581   ,58.8054,7.11916  ,59.2283,7.16592   ,59.6387,7.2354    ,60.0694,7.30915  ,60.3912,7.42108   ,60.7807,7.52384  ,61.1248,7.84568   ,61.5584,8.09701   ,61.1192,8.14769  ,60.7255,8.16655   ,60.2279,8.15937   ,59.8405,8.13354  ,59.395 ,8.10375  ,59.0217,8.07007   ,58.6571,8.03603   ,58.3002,7.99163  ,57.903 ,7.92797    ,57.5452,7.65014   ,-59.2919,-1.49072    ,598,125699,53.7992,12.2891,123.941,0
208,7.52588   ,57.4353,7.52754   ,57.8683,7.54446  ,58.2731,7.56862   ,58.6521,7.60134     ,59.0519,7.63319   ,59.391 ,7.6751    ,59.7918,7.71659  ,60.1828,7.75251   ,60.5616,7.78063   ,60.983 ,7.79048   ,61.3673,7.79346   ,61.7147,7.52588   ,57.4353,7.15534   ,57.8514,7.09392    ,58.2848,7.088    ,58.6885,7.10828   ,59.113 ,7.13886  ,59.4656,7.19086   ,59.8583,7.2554    ,60.2092,7.32674  ,60.5314,7.41278   ,60.9008,7.50647  ,61.2846,7.79346   ,61.7147,8.07341   ,61.3473,8.14288  ,60.9481,8.16731   ,60.4677,8.16455   ,60.0275,8.14523  ,59.5931,8.11418  ,59.181 ,8.08251   ,58.8558,8.03994   ,58.4859,7.98881  ,58.1398,7.89654    ,57.78  ,7.65538   ,-59.5116,-1.48775    ,582,123427,52.4209,12.4109,121.355,0
209,7.47183   ,57.6692,7.48897   ,58.0486,7.50756  ,58.3997,7.53338   ,58.7754,7.56869     ,59.1517,7.6034    ,59.4611,7.64722   ,59.8262,7.68805  ,60.1834,7.72057   ,60.5319,7.74607   ,60.9218,7.76158   ,61.2816,7.76817   ,61.6027,7.47183   ,57.6692,7.13664   ,58.018 ,7.06394    ,58.3885,7.04822  ,58.7964,7.06659   ,59.2047,7.09732  ,59.5307,7.14707   ,59.8957,7.20594   ,60.2267,7.26984  ,60.5321,7.35108   ,60.8796,7.45624  ,61.2274,7.76817   ,61.6027,8.06332   ,61.2392,8.13523  ,60.8554,8.16189   ,60.4171,8.15747   ,60.0222,8.13291  ,59.6361,8.09507  ,59.2684,8.05797   ,58.974 ,8.00849   ,58.6284,7.94428  ,58.2885,7.83614    ,57.9726,7.61709   ,-59.5919,-1.47744    ,566,120254,48.214 ,12.6023,116.184,0
210,7.44739   ,57.6088,7.41767   ,57.9932,7.42022  ,58.4079,7.44059   ,58.7863,7.47619     ,59.1546,7.52221   ,59.5059,7.58081   ,59.9038,7.62782  ,60.2425,7.67232   ,60.6344,7.69714   ,61.0163,7.69621   ,61.3725,7.67953   ,61.7274,7.44739   ,57.6088,7.09449   ,57.9425,6.99097    ,58.3647,6.96865  ,58.7676,6.98531   ,59.1721,7.02569  ,59.5564,7.09225   ,59.9666,7.15999   ,60.2824,7.24562  ,60.623 ,7.32819   ,60.9628,7.40727  ,61.313 ,7.67953   ,61.7274,7.98824   ,61.3359,8.06222  ,60.9627,8.08822   ,60.5347,8.08084   ,60.0899,8.05273  ,59.728 ,8.0024   ,59.3401,7.95354   ,59.0168,7.90337   ,58.6793,7.84599  ,58.3267,7.74369    ,57.9369,7.54659   ,-59.596 ,-1.46697    ,563,119752,50.5411,12.2204,117.355,0
211,7.54328   ,57.6481,7.48266   ,58.0232,7.45644  ,58.4255,7.45467   ,58.7953,7.47184     ,59.1688,7.50583   ,59.5307,7.55155   ,59.875 ,7.60761  ,60.2641,7.65563   ,60.6465,7.68868   ,61.0174,7.70449   ,61.3649,7.70936   ,61.7182,7.54328   ,57.6481,7.18078   ,57.9646,7.04209    ,58.3776,6.98616  ,58.7656,6.97666   ,59.159 ,7.00357  ,59.5355,7.05464   ,59.8837,7.13112   ,60.2551,7.2149   ,60.5989,7.30159   ,60.9328,7.39839  ,61.2714,7.70936   ,61.7182,8.00783   ,61.3641,8.06849  ,60.998 ,8.08428   ,60.5857,8.06864   ,60.1627,8.03226  ,59.7536,7.99476  ,59.4077,7.9588    ,59.0549,7.92107   ,58.7003,7.87521  ,58.353 ,7.79561    ,57.9778,7.54921   ,-59.6447,-1.47583    ,563,119355,49.9739,12.2083,117.355,0
212,7.5163    ,57.7439,7.50632   ,58.1283,7.50912  ,58.5125,7.51777   ,58.8142,7.53533     ,59.1982,7.55734   ,59.5265,7.593     ,59.9109,7.63483  ,60.2748,7.67458   ,60.6181,7.70772   ,60.9949,7.72031   ,61.3467,7.72522   ,61.6556,7.5163    ,57.7439,7.13155   ,58.0896,7.05101    ,58.4631,7.03815  ,58.7734,7.04402   ,59.1822,7.06218  ,59.5295,7.099     ,59.9257,7.14846   ,60.287 ,7.20628  ,60.6182,7.28475   ,60.9757,7.38764  ,61.3132,7.72522   ,61.6556,8.05147   ,61.2851,8.12367  ,60.9087,8.13069   ,60.5064,8.107     ,60.1442,8.07393  ,59.7707,8.04254  ,59.3925,8.01949   ,59.0837,7.99323   ,58.7314,7.9648   ,58.446 ,7.88284    ,58.0674,7.58757   ,-59.6783,-1.49888    ,569,120219,47.9023,12.0921,118.426,0
213,7.59518   ,57.7697,7.53754   ,58.1728,7.53162  ,58.5248,7.53941   ,58.9074,7.55465     ,59.2437,7.57733   ,59.6278,7.60165   ,60.0044,7.62773  ,60.3868,7.64824   ,60.7131,7.66492   ,61.0806,7.67332   ,61.46  ,7.6897    ,61.8031,7.59518   ,57.7697,7.17281   ,58.1451,7.0881     ,58.5211,7.05699  ,58.9319,7.05715   ,59.287 ,7.07613  ,59.6709,7.10517   ,60.0194,7.14858   ,60.3674,7.19556  ,60.6667,7.25847   ,61.0117,7.35228  ,61.3862,7.6897    ,61.8031,7.9931    ,61.4462,8.06784  ,61.0473,8.09465   ,60.6517,8.09951   ,60.2966,8.09083  ,59.8811,8.07181  ,59.4766,8.04629   ,59.0885,8.01811   ,58.7714,7.97495  ,58.4231,7.90689    ,58.1088,7.59647   ,-59.7544,-1.51244    ,573,121370,49.4245,12.3924,116.527,0
214,7.50895   ,57.9687,7.5234    ,58.3911,7.53902  ,58.7428,7.55816   ,59.1169,7.58139     ,59.4965,7.61028   ,59.875 ,7.63768   ,60.1845,7.67712  ,60.6038,7.70862   ,60.9482,7.74347   ,61.3273,7.78746   ,61.6733,7.85872   ,62.0162,7.50895   ,57.9687,7.17387   ,58.384 ,7.10734    ,58.7479,7.08349  ,59.1376,7.08645   ,59.5314,7.10812  ,59.9268,7.13635   ,60.2494,7.18892   ,60.6713,7.24474  ,61.0001,7.32901   ,61.3515,7.4595   ,61.6743,7.85872   ,62.0162,8.10074   ,61.5794,8.14759  ,61.1982,8.16238   ,60.7837,8.15436   ,60.4186,8.12767  ,59.9971,8.10211  ,59.6978,8.06773   ,59.335 ,8.02609   ,58.9702,7.96489  ,58.6159,7.86847    ,58.2898,7.63517   ,-59.9488,-1.50233    ,577,123368,49.6826,12.4956,117.941,0
215,7.64027   ,58.155 ,7.56732   ,58.531 ,7.55666  ,58.9542,7.56617   ,59.304 ,7.59206     ,59.7286,7.62296   ,60.097 ,7.65874   ,60.4589,7.70094  ,60.8712,7.74251   ,61.2672,7.79279   ,61.6288,7.88067   ,61.9986,8.01986   ,62.3442,7.64027   ,58.155 ,7.20547   ,58.4743,7.10625    ,58.9131,7.08755  ,59.287 ,7.10158   ,59.7478,7.13221  ,60.1546,7.17618   ,60.5455,7.23787   ,60.9668,7.30889  ,61.3498,7.40288   ,61.6842,7.57322  ,62.0203,8.01986   ,62.3442,8.1614    ,61.8888,8.16611  ,61.475 ,8.16375   ,61.0748,8.15208   ,60.6593,8.12913  ,60.2528,8.10256  ,59.9171,8.07354   ,59.5866,8.03988   ,59.2022,8.00631  ,58.8825,7.9369     ,58.4941,7.66688   ,-60.2216,-1.47821    ,590,125792,51.9272,12.2034,121.941,0
216,7.49217   ,58.4174,7.52792   ,58.8509,7.55512  ,59.198 ,7.58593   ,59.6383,7.61611     ,60.0193,7.653     ,60.3886,7.70336   ,60.8041,7.74971  ,61.1531,7.80468   ,61.552 ,7.86271   ,61.9324,7.94221   ,62.3252,8.04145   ,62.6794,7.49217   ,58.4174,7.17634   ,58.8859,7.1334     ,59.2849,7.12611  ,59.7997,7.14428   ,60.2398,7.18069  ,60.6465,7.24108   ,61.063 ,7.30364   ,61.3758,7.38608  ,61.7039,7.48405   ,62.0036,7.64255  ,62.3199,8.04145   ,62.6794,8.21992   ,62.2391,8.22391  ,61.7557,8.20746   ,61.2877,8.18008   ,60.8148,8.15048  ,60.4279,8.1122   ,60.0095,8.07687   ,59.6732,8.0368    ,59.3492,7.96799  ,58.9899,7.87001    ,58.7105,7.68215   ,-60.4676,-1.46693    ,584,124825,52.6029,13.7853,121.941,0
217,7.51508   ,58.6555,7.54805   ,59.0373,7.57756  ,59.4192,7.60065   ,59.7821,7.62768     ,60.1519,7.66569   ,60.5764,7.7037    ,60.9308,7.74563  ,61.2745,7.80059   ,61.6582,7.87035   ,62.0199,7.98552   ,62.387 ,8.13061   ,62.6948,7.51508   ,58.6555,7.18305   ,59.0833,7.13224    ,59.5252,7.12683  ,59.9466,7.14388   ,60.3686,7.18497  ,60.826 ,7.23387   ,61.1753,7.29306   ,61.4838,7.37697  ,61.8001,7.48974   ,62.0906,7.69391  ,62.4017,8.13061   ,62.6948,8.24451   ,62.2888,8.22789  ,61.8493,8.20738   ,61.4091,8.18367   ,60.9523,8.1602   ,60.5695,8.13479  ,60.2069,8.10169   ,59.8123,8.06642   ,59.4947,8.01526  ,59.1967,7.90324    ,58.8953,7.69011   ,-60.5991,-1.46457    ,564,120003,50.2451,13.8501,116.77 ,0
218,7.62989   ,58.6878,7.59103   ,59.0978,7.59918  ,59.4182,7.62337   ,59.8284,7.64598     ,60.1419,7.67778   ,60.5288,7.71232   ,60.9112,7.75078  ,61.2616,7.79631   ,61.6118,7.86319   ,61.9614,7.95488   ,62.3172,8.06401   ,62.6415,7.62989   ,58.6878,7.23266   ,59.0403,7.15742    ,59.3415,7.14075  ,59.7373,7.15162   ,60.0574,7.17951  ,60.4676,7.21723   ,60.8835,7.26925   ,61.2673,7.3507   ,61.6488,7.4754    ,62.0101,7.65111  ,62.3409,8.06401   ,62.6415,8.23304   ,62.2039,8.23159  ,61.8263,8.22882   ,61.4819,8.21909   ,61.1456,8.19534  ,60.8144,8.16506  ,60.4603,8.13061   ,60.0991,8.09798   ,59.7973,8.03546  ,59.3844,7.95149    ,59.0546,7.71257   ,-60.6391,-1.46019    ,556,117893,48.8977,12.0395,117.841,0
219,7.57691   ,58.7077,7.56372   ,59.0812,7.56871  ,59.4558,7.58117   ,59.8757,7.59903     ,60.2313,7.62555   ,60.5717,7.66803   ,60.9464,7.72986  ,61.3341,7.79793   ,61.6818,7.87032   ,62.0171,7.96653   ,62.4   ,8.05688   ,62.7217,7.57691   ,58.7077,7.2279    ,59.0634,7.14544    ,59.4675,7.11898  ,59.9264,7.12342   ,60.3175,7.14576  ,60.6923,7.19117   ,61.0965,7.26606   ,61.4924,7.36166  ,61.8163,7.48102   ,62.1017,7.66726  ,62.4256,8.05688   ,62.7217,8.2403    ,62.2812,8.23794  ,61.8362,8.21435   ,61.451 ,8.17498   ,61.0708,8.12926  ,60.677 ,8.09334  ,60.3188,8.06615   ,60.0043,8.03804   ,59.6824,7.98928  ,59.3106,7.89955    ,58.9893,7.67909   ,-60.6868,-1.45084    ,554,118624,49.626 ,12.5527,115.941,0
220,7.58553   ,58.7003,7.56423   ,59.0746,7.56966  ,59.4683,7.58247   ,59.8526,7.60009     ,60.1811,7.63147   ,60.5626,7.6731    ,60.9187,7.73286  ,61.301 ,7.79697   ,61.6624,7.86227   ,62.0237,7.9361    ,62.3782,8.0289    ,62.7097,7.58553   ,58.7003,7.22444   ,59.0705,7.14899    ,59.512 ,7.12924  ,59.9454,7.13313   ,60.3159,7.15732  ,60.7419,7.19946   ,61.1246,7.26883   ,61.5052,7.35581  ,61.8275,7.46493   ,62.128 ,7.62603  ,62.4224,8.0289    ,62.7097,8.22386   ,62.2369,8.24037  ,61.8157,8.21979   ,61.3947,8.17889   ,60.9913,8.13156  ,60.5979,8.09359  ,60.2593,8.05883   ,59.9154,8.03032   ,59.6288,7.98754  ,59.3029,7.90433    ,58.9816,7.69071   ,-60.7288,-1.44775    ,567,120723,49.5057,13.0785,115.941,0
221,7.56738   ,58.7176,7.5653    ,59.1315,7.58007  ,59.4897,7.5985    ,59.8669,7.62439     ,60.2559,7.66347   ,60.6624,7.70718   ,61.0141,7.76827  ,61.4129,7.83934   ,61.7928,7.91483   ,62.1578,7.99887   ,62.5018,8.12473   ,62.8462,7.56738   ,58.7176,7.21227   ,59.1774,7.15643    ,59.5889,7.13971  ,59.9912,7.1476    ,60.3881,7.18251  ,60.8062,7.23      ,61.1713,7.30391   ,61.5702,7.39798  ,61.9213,7.51132   ,62.2349,7.66447  ,62.5318,8.12473   ,62.8462,8.30737   ,62.3779,8.29619  ,61.9784,8.25965   ,61.5579,8.21385   ,61.1439,8.1685   ,60.7406,8.13155  ,60.4012,8.09245   ,60.0102,8.0511    ,59.634 ,7.99971  ,59.2846,7.91382    ,58.991 ,7.71626   ,-60.7789,-1.45256    ,575,121629,51.1891,12.614 ,119.598,0
222,7.53645   ,58.7881,7.58862   ,59.1947,7.61764  ,59.5483,7.64264   ,59.936 ,7.66936     ,60.335 ,7.69489   ,60.665 ,7.73      ,61.0488,7.76749  ,61.4181,7.80438   ,61.7765,7.84681   ,62.1822,7.89498   ,62.5571,7.95387   ,62.8823,7.53645   ,58.7881,7.2676    ,59.2228,7.22063    ,59.6248,7.20467  ,60.0699,7.20919   ,60.5264,7.22528  ,60.8961,7.25773   ,61.3053,7.30257   ,61.6677,7.35929  ,61.9861,7.44727   ,62.3172,7.58286  ,62.6146,7.95387   ,62.8823,8.19252   ,62.3992,8.23386  ,61.9337,8.23739   ,61.4485,8.21987   ,61.0471,8.19006  ,60.6665,8.15367  ,60.3033,8.12019   ,60.0103,8.07219   ,59.6704,8.00599  ,59.3475,7.89837    ,59.0604,7.73174   ,-60.8856,-1.46988    ,580,124428,50.302 ,13.8058,117.698,0
223,7.59128   ,58.9512,7.6164    ,59.392 ,7.62993  ,59.738 ,7.65082   ,60.1849,7.67529     ,60.5599,7.70839   ,60.9185,7.75791   ,61.3171,7.8151   ,61.6826,7.88097   ,62.0848,7.94815   ,62.4683,8.05655   ,62.8719,8.19584   ,63.1945,7.59128   ,58.9512,7.26213   ,59.403 ,7.21085    ,59.7907,7.1959   ,60.3007,7.20818   ,60.7289,7.23712  ,61.1325,7.2876    ,61.564 ,7.3529    ,61.9329,7.43976  ,62.3067,7.54845   ,62.6399,7.74982  ,62.9703,8.19584   ,63.1945,8.33031   ,62.6788,8.327    ,62.1902,8.30394   ,61.7498,8.25795   ,61.3141,8.21033  ,60.9424,8.16507  ,60.5646,8.13129   ,60.2426,8.09766   ,59.9181,8.04349  ,59.5411,7.96489    ,59.2545,7.76015   ,-61.0637,-1.45605    ,601,126479,52.6456,13.591 ,122.527,0
224,7.59274   ,59.1364,7.61027   ,59.5503,7.63215  ,60.0118,7.65256   ,60.3678,7.68567     ,60.7932,7.73032   ,61.1943,7.78636   ,61.566 ,7.8598   ,61.9765,7.93934   ,62.3845,8.03812   ,62.7907,8.15416   ,63.1796,8.26447   ,63.5121,7.59274   ,59.1364,7.2794    ,59.575 ,7.21446    ,60.1058,7.20762  ,60.5187,7.2272    ,61.0062,7.26872  ,61.4529,7.32845   ,61.8427,7.41473   ,62.2295,7.51375  ,62.5818,7.66004   ,62.9133,7.87243  ,63.2326,8.26447   ,63.5121,8.40253   ,63.0206,8.38496  ,62.5531,8.34044   ,62.0707,8.28367   ,61.6069,8.22423  ,61.1691,8.17539  ,60.8063,8.13152   ,60.4408,8.08848   ,60.0733,8.0429   ,59.7784,7.93522    ,59.4081,7.79155   ,-61.309 ,-1.4287     ,604,128875,54.3162,13.6912,124.77 ,0
225,7.60767   ,59.3911,7.62917   ,59.8113,7.64917  ,60.2011,7.67946   ,60.6242,7.71429     ,60.9785,7.76608   ,61.3894,7.8276    ,61.7782,7.89153  ,62.1542,7.96214   ,62.5715,8.01679   ,62.9439,8.03303   ,63.3115,7.99663   ,63.6889,7.60767   ,59.3911,7.27877   ,59.7918,7.21831    ,60.2176,7.21311  ,60.6847,7.23541   ,61.0672,7.28243  ,61.492 ,7.34705   ,61.869 ,7.42248   ,62.2047,7.51729  ,62.5694,7.62006   ,62.9149,7.72013  ,63.2671,7.99663   ,63.6889,8.34784   ,63.2496,8.40166  ,62.8698,8.38726   ,62.4601,8.33973   ,61.9793,8.28681  ,61.5604,8.23081  ,61.1529,8.17804   ,60.7491,8.13387   ,60.4212,8.07216  ,60.0481,7.97427    ,59.7133,7.80571   ,-61.504 ,-1.44003    ,594,126048,52.8688,12.3036,123.598,0
226,7.6904    ,59.6256,7.64452   ,60.0402,7.65775  ,60.44  ,7.68711   ,60.807 ,7.73607     ,61.2325,7.7868    ,61.587 ,7.8511    ,61.9891,7.91252  ,62.3956,7.95898   ,62.7507,8.00627   ,63.156 ,8.04026   ,63.5353,8.06858   ,63.8964,7.6904    ,59.6256,7.27661   ,60.0326,7.21367    ,60.506 ,7.21692  ,60.9441,7.25702   ,61.4374,7.31028  ,61.8244,7.39082   ,62.2181,7.48079   ,62.5699,7.56102  ,62.8581,7.66355   ,63.1805,7.77664  ,63.4996,8.06858   ,63.8964,8.29607   ,63.468 ,8.33663  ,63.0181,8.34214   ,62.5252,8.32761   ,62.1036,8.29295  ,61.6455,8.2455   ,61.2332,8.19982   ,60.9074,8.14541   ,60.5472,8.09502  ,60.254 ,8.01357    ,59.9448,7.80878   ,-61.6617,-1.44489    ,583,123428,52.5603,13.5158,121.113,0
227,7.58047   ,59.7186,7.64476   ,60.1371,7.68617  ,60.5268,7.71979   ,60.8999,7.75786     ,61.2809,7.80341   ,61.6504,7.85399   ,62.0036,7.91563  ,62.406 ,7.97367   ,62.8093,8.01685   ,63.1521,8.05869   ,63.5304,8.10411   ,63.8901,7.58047   ,59.7186,7.2661    ,60.2098,7.24686    ,60.6669,7.26018  ,61.1124,7.29008   ,61.563 ,7.33602  ,61.9776,7.39757   ,62.3298,7.48658   ,62.6701,7.58755  ,62.9717,7.67878   ,63.2248,7.79696  ,63.5243,8.10411   ,63.8901,8.30907   ,63.4342,8.34144  ,62.9663,8.34417   ,62.5316,8.32722   ,62.027 ,8.29298  ,61.5615,8.25475  ,61.2024,8.212     ,60.8724,8.16768   ,60.5609,8.11457  ,60.267 ,8.01       ,59.9669,7.82983   ,-61.7226,-1.45702    ,563,120305,51.3833,14.6842,118.527,0
228,7.70078   ,59.839 ,7.72033   ,60.234 ,7.74197  ,60.6146,7.76143   ,60.9478,7.78996     ,61.3457,7.82587   ,61.7308,7.87062   ,62.0964,7.92116  ,62.4373,7.97963   ,62.8038,8.02557   ,63.1524,8.05784   ,63.4962,8.09618   ,63.8595,7.70078   ,59.839 ,7.41301   ,60.2127,7.33781    ,60.6339,7.3132   ,61.0119,7.31514   ,61.4609,7.34245  ,61.8798,7.39051   ,62.2555,7.45636   ,62.5797,7.5478   ,62.9062,7.64955   ,63.2047,7.76072  ,63.5012,8.09618   ,63.8595,8.34653   ,63.396 ,8.39059  ,63.0005,8.39563   ,62.6003,8.36877   ,62.1849,8.33475  ,61.8186,8.29609  ,61.4558,8.25424   ,61.0992,8.20157   ,60.7499,8.13862  ,60.464 ,8.02114    ,60.138 ,7.83962   ,-61.7508,-1.45732    ,560,119741,49.3835,12.7485,117.355,0
229,7.6507    ,59.8038,7.64942   ,60.1878,7.68433  ,60.5846,7.72448   ,60.9661,7.76956     ,61.3611,7.81036   ,61.6866,7.86097   ,62.0671,7.92073  ,62.4907,7.97217   ,62.8258,8.02193   ,63.2002,8.05431   ,63.575 ,8.09195   ,63.932 ,7.6507    ,59.8038,7.26737   ,60.1659,7.22851    ,60.5857,7.25256  ,61.0046,7.29325   ,61.4442,7.33411  ,61.8004,7.38607   ,62.2029,7.45593   ,62.6274,7.53205  ,62.9441,7.643     ,63.2681,7.76151  ,63.5899,8.09195   ,63.932 ,8.33929   ,63.4564,8.38895  ,63.0244,8.39566   ,62.5994,8.36855   ,62.2365,8.31871  ,61.8063,8.27018  ,61.4436,8.22996   ,61.1466,8.18255   ,60.7971,8.12781  ,60.4626,8.02606    ,60.1085,7.82912   ,-61.7937,-1.45402    ,566,120265,50.7691,12.3803,118.77 ,0
230,7.60767   ,59.8124,7.64538   ,60.21  ,7.68405  ,60.6145,7.71977   ,60.9451,7.76871     ,61.3554,7.81476   ,61.6903,7.87166   ,62.0806,7.92356  ,62.464 ,7.96751   ,62.8354,8.00239   ,63.1927,8.04408   ,63.5878,8.08696   ,63.9223,7.60767   ,59.8124,7.26664   ,60.2101,7.23913    ,60.6252,7.25784  ,60.9809,7.29512   ,61.4357,7.33616  ,61.8021,7.39185   ,62.209 ,7.45061   ,62.5886,7.5156   ,62.9397,7.59652   ,63.2557,7.73227  ,63.5913,8.08696   ,63.9223,8.34337   ,63.4767,8.39715  ,63.0124,8.40637   ,62.6092,8.38024   ,62.2129,8.33276  ,61.8231,8.27448  ,61.4462,8.22474   ,61.1389,8.16678   ,60.774 ,8.11601  ,60.4781,8.01548    ,60.1096,7.83647   ,-61.838 ,-1.45496    ,569,121269,50.5538,12.4229,118.77 ,0
231,7.6495    ,59.9105,7.65449   ,60.3143,7.6815   ,60.666 ,7.72149   ,61.0556,7.77067     ,61.4535,7.81664   ,61.7774,7.87336   ,62.1545,7.92637  ,62.5229,7.97489   ,62.9511,8.00603   ,63.3095,8.03726   ,63.6465,8.0826    ,64.0092,7.6495    ,59.9105,7.26769   ,60.294 ,7.2314     ,60.6618,7.25157  ,61.088 ,7.29276   ,61.5338,7.33548  ,61.8926,7.39044   ,62.2949,7.45089   ,62.6603,7.52671  ,63.0513,7.60201   ,63.3635,7.70617  ,63.6529,8.0826    ,64.0092,8.35713   ,63.5331,8.40029  ,63.1381,8.41131   ,62.7289,8.38541   ,62.263 ,8.33743  ,61.8901,8.27903  ,61.5342,8.23097   ,61.2415,8.17691   ,60.8905,8.12039  ,60.5458,8.03619    ,60.229 ,7.83923   ,-61.9112,-1.45363    ,578,123382,50.3869,12.5806,118.77 ,0
