277,-13.6872,24.9353,-13.9346,24.5239,-14.1953,24.0825,-14.409 ,23.7031,-14.6406,23.242 ,-14.8085,22.8524,-14.9896,22.3811,-15.1645,21.909 ,-15.3155,21.5172,-15.5088,21.0499,-15.6744,20.6647,-15.8778,20.2516,-13.6872,24.9353,-13.5647,24.3875,-13.7399,23.9223,-13.9359,23.5442,-14.1557,23.0871,-14.3094,22.7002,-14.4911,22.2356,-14.6863,21.7734,-14.8714,21.3929,-15.1226,20.9429,-15.3536,20.5737,-15.8778,20.2516,-15.9246,20.9057,-15.8315,21.3123,-15.6936,21.7971,-15.5841,22.2018,-15.4313,22.6844,-15.2413,23.1607,-15.0491,23.5507,-14.8005,24.0147,-14.564 ,24.3942,-14.2239,24.7966,-14.8135,-22.7062,-1.15852   ,777,176271,63.3147,12.7263,154.61 ,0
278,-13.8086,24.6616,-14.0528,24.2608,-14.3121,23.8262,-14.5216,23.452 ,-14.7105,23.073 ,-14.9049,22.6114,-15.0495,22.2236,-15.2167,21.7574,-15.3555,21.3696,-15.5332,20.9065,-15.696 ,20.444 ,-15.8131,20.0845,-13.8086,24.6616,-13.6736,24.1309,-13.8439,23.6784,-14.0285,23.3094,-14.2052,22.9387,-14.3915,22.4888,-14.5362,22.1117,-14.7303,21.6633,-14.9015,21.2915,-15.128 ,20.85  ,-15.3775,20.4135,-15.8131,20.0845,-15.9636,20.6269,-15.8762,21.1164,-15.7511,21.6021,-15.6465,22.0068,-15.504 ,22.4903,-15.3591,22.889 ,-15.1479,23.3606,-14.934 ,23.7451,-14.6913,24.1223,-14.3514,24.5269,-14.882 ,-22.5169,-1.169     ,751,169786,61.2738,12.7914,148.953,0
279,-13.9472,24.4347,-14.151 ,23.9994,-14.3487,23.6253,-14.5575,23.2438,-14.7574,22.8601,-14.933 ,22.4711,-15.0815,22.077 ,-15.2176,21.6811,-15.3502,21.2854,-15.5163,20.8134,-15.6569,20.425 ,-15.7946,20.0724,-13.9472,24.4347,-13.7496,23.9228,-13.8534,23.5259,-14.0312,23.1408,-14.219 ,22.7578,-14.3924,22.3718,-14.5544,21.9835,-14.7113,21.5943,-14.8833,21.2079,-15.1254,20.7522,-15.3402,20.3794,-15.7946,20.0724,-15.9139,20.6229,-15.8509,21.0314,-15.7578,21.52  ,-15.6704,21.9262,-15.5541,22.3289,-15.4047,22.7264,-15.2225,23.1174,-14.9973,23.4987,-14.7602,23.8769,-14.4804,24.2154,-14.9053,-22.3687,-1.17173   ,717,163281,58.0034,13.1029,142.711,0
280,-14.0229,24.2774,-14.1925,23.8374,-14.3673,23.4577,-14.5644,23.0733,-14.7687,22.6904,-14.9448,22.3013,-15.0988,21.908 ,-15.2385,21.5125,-15.3763,21.1178,-15.5093,20.7241,-15.655 ,20.333 ,-15.807 ,19.9649,-14.0229,24.2774,-13.7869,23.768 ,-13.8703,23.3672,-14.0352,22.9777,-14.2253,22.5935,-14.3997,22.2059,-14.5707,21.8176,-14.7378,21.4285,-14.9272,21.0441,-15.1301,20.6628,-15.3551,20.2868,-15.807 ,19.9649,-15.8958,20.5353,-15.8385,20.9429,-15.7719,21.3498,-15.6846,21.7548,-15.569 ,22.1563,-15.4222,22.5529,-15.2349,22.9415,-15.0114,23.3219,-14.7897,23.7027,-14.5376,24.0505,-14.9089,-22.2462,-1.17216   ,704,161092,57.1032,13.1899,140.711,0
281,-14.0106,24.2579,-14.0962,23.8242,-14.2246,23.3571,-14.3846,22.9698,-14.5789,22.5892,-14.7872,22.2115,-14.9741,21.829 ,-15.1385,21.4425,-15.2906,21.0541,-15.44  ,20.6662,-15.5894,20.2822,-15.7508,19.9401,-14.0106,24.2579,-13.6889,23.8188,-13.7285,23.3268,-13.8518,22.9249,-14.0153,22.5297,-14.2163,22.1423,-14.4244,21.7565,-14.6321,21.3706,-14.8284,20.9822,-15.0382,20.5968,-15.2719,20.2175,-15.7508,19.9401,-15.8457,20.4969,-15.7835,20.8906,-15.6932,21.2815,-15.5908,21.671 ,-15.4532,22.0553,-15.2763,22.4321,-15.0616,22.8003,-14.8418,23.1672,-14.6649,23.544 ,-14.4702,23.9801,-14.7891,-22.1589,-1.15392   ,709,161660,57.107 ,13.4238,141.296,0
282,-13.9412,24.2019,-14.102 ,23.749 ,-14.2467,23.3583,-14.3884,22.9588,-14.5402,22.5612,-14.7143,22.1677,-14.9185,21.7807,-15.1122,21.3915,-15.2873,20.9989,-15.4398,20.6036,-15.5876,20.2115,-15.7508,19.8582,-13.9412,24.2019,-13.7061,23.6772,-13.7732,23.2675,-13.8965,22.8638,-14.0301,22.4619,-14.1915,22.0647,-14.3875,21.6747,-14.6059,21.2898,-14.8185,20.9036,-15.036 ,20.5185,-15.2704,20.1377,-15.7508,19.8582,-15.846 ,20.4386,-15.7813,20.8465,-15.69  ,21.2518,-15.5462,21.6498,-15.3611,22.0399,-15.159 ,22.4263,-14.9884,22.8194,-14.8212,23.2131,-14.6639,23.6088,-14.4477,23.9721,-14.7843,-22.0931,-1.16661   ,710,162709,57.5627,12.7019,141.296,0
283,-14.0803,24.2271,-14.1822,23.8009,-14.341 ,23.3444,-14.4939,22.9542,-14.6344,22.5617,-14.7757,22.1691,-14.9257,21.7781,-15.127 ,21.3132,-15.2929,20.9259,-15.4533,20.539 ,-15.6093,20.1534,-15.7763,19.8012,-14.0803,24.2271,-13.7823,23.7624,-13.8608,23.2789,-13.9915,22.8832,-14.1092,22.4855,-14.2421,22.09  ,-14.3989,21.6987,-14.6223,21.2362,-14.8276,20.855 ,-15.0487,20.4777,-15.2864,20.1046,-15.7763,19.8012,-15.8667,20.3549,-15.7961,20.7551,-15.696 ,21.1522,-15.5617,21.5445,-15.3867,22.0129,-15.2489,22.4046,-15.0991,22.7943,-14.9364,23.1815,-14.7641,23.5671,-14.5378,23.9863,-14.8356,-22.0727,-1.19517   ,715,163809,57.9912,12.8846,142.711,0
284,-14.1685,24.2271,-14.269 ,23.7932,-14.4293,23.3335,-14.5949,22.943 ,-14.7459,22.5496,-14.8833,22.1539,-15.0099,21.7563,-15.1717,21.2812,-15.3206,20.8883,-15.4775,20.498 ,-15.6514,20.1154,-15.8391,19.7763,-14.1685,24.2271,-13.8773,23.7509,-13.9565,23.2615,-14.0987,22.8622,-14.2325,22.4616,-14.3578,22.0597,-14.4879,21.6585,-14.6688,21.1813,-14.856 ,20.7906,-15.0733,20.4069,-15.3258,20.033 ,-15.8391,19.7763,-15.9026,20.346 ,-15.8169,20.7447,-15.7235,21.1426,-15.6148,21.5384,-15.4808,22.013 ,-15.3554,22.4066,-15.1996,22.7951,-15.0301,23.1808,-14.8473,23.5639,-14.6213,23.9836,-14.9134,-22.0376,-1.21876   ,723,166145,58.2149,12.9031,142.468,0
285,-14.1615,24.1766,-14.3027,23.7211,-14.4561,23.3366,-14.6508,22.8712,-14.7964,22.4801,-14.9307,22.0872,-15.0849,21.6145,-15.2078,21.2197,-15.3414,20.8274,-15.4896,20.4383,-15.7059,19.9867,-15.9085,19.6696,-14.1615,24.1766,-13.9149,23.6729,-13.9928,23.2659,-14.166 ,22.7871,-14.2989,22.3863,-14.4255,21.9844,-14.5676,21.5007,-14.7035,21.1004,-14.8696,20.7055,-15.0666,20.3169,-15.3825,19.8756,-15.9085,19.6696,-15.9516,20.2436,-15.8488,20.7142,-15.7589,21.1059,-15.6687,21.4977,-15.5498,21.8856,-15.3899,22.3485,-15.2369,22.7307,-15.076 ,23.1115,-14.85  ,23.5615,-14.6372,23.9157,-14.9679,-21.9275,-1.22503   ,735,168854,59.225 ,12.8871,145.296,0
286,-14.1498,24.0821,-14.3114,23.6483,-14.488 ,23.1952,-14.6458,22.8133,-14.8188,22.3519,-14.9522,21.9655,-15.0962,21.4994,-15.2077,21.1097,-15.3461,20.6433,-15.4406,20.2531,-15.5271,19.7841,-15.5776,19.374 ,-14.1498,24.0821,-13.9278,23.5921,-14.0201,23.131 ,-14.1548,22.7536,-14.3112,22.2999,-14.4365,21.921 ,-14.5726,21.4642,-14.6866,21.0836,-14.8484,20.6309,-14.9896,20.2547,-15.1557,19.8024,-15.5776,19.374 ,-15.8749,19.9205,-15.8536,20.4072,-15.7988,20.8113,-15.69  ,21.2925,-15.5725,21.69  ,-15.4175,22.1651,-15.2713,22.5581,-15.0766,23.0263,-14.8932,23.4122,-14.6421,23.85  ,-14.9623,-21.7869,-1.26043   ,754,172846,60.3063,12.5228,148.225,0
287,-14.1438,24.0003,-14.3532,23.4957,-14.5438,23.0423,-14.6973,22.6603,-14.8703,22.1997,-15.0185,21.7351,-15.1603,21.2695,-15.2971,20.8033,-15.4166,20.3357,-15.4921,19.8653,-15.5125,19.3931,-15.5011,18.9587,-14.1438,24.0003,-13.9476,23.4305,-14.0703,22.9754,-14.2038,22.6004,-14.3644,22.1505,-14.5004,21.6967,-14.6412,21.2437,-14.7857,20.7913,-14.9461,20.3413,-15.0932,19.8893,-15.1997,19.4318,-15.5011,18.9587,-15.8267,19.5112,-15.8745,19.9985,-15.8498,20.4862,-15.7643,20.9709,-15.6351,21.4509,-15.4868,21.9282,-15.3211,22.4029,-15.1305,22.8731,-14.9542,23.2616,-14.697 ,23.7056,-14.9943,-21.611 ,-1.28207   ,780,178412,64.3829,12.4021,156.225,0
288,-14.2197,23.8892,-14.4155,23.3706,-14.5722,22.988 ,-14.7538,22.5254,-14.9217,22.0603,-15.074 ,21.5927,-15.1926,21.2018,-15.3232,20.7312,-15.4276,20.2583,-15.5101,19.7847,-15.5672,19.3093,-15.5947,18.8708,-14.2197,23.8892,-13.9995,23.3299,-14.0867,22.9426,-14.2452,22.4847,-14.4063,22.0272,-14.5546,21.5678,-14.6701,21.1837,-14.8192,20.7244,-14.9677,20.2649,-15.1145,19.8053,-15.2433,19.343 ,-15.5947,18.8708,-15.8752,19.4339,-15.8813,19.9221,-15.8594,20.41  ,-15.7866,20.8952,-15.6682,21.3762,-15.5461,21.774 ,-15.3874,22.2495,-15.2019,22.7203,-14.9916,23.1864,-14.7733,23.5594,-15.0377,-21.4993,-1.28551   ,775,177719,63.9133,12.4173,154.811,0
289,-14.3015,23.6378,-14.468 ,23.1964,-14.6457,22.7414,-14.794 ,22.3564,-14.9569,21.8917,-15.0836,21.5029,-15.2304,21.0356,-15.3386,20.6444,-15.4455,20.173 ,-15.5223,19.7   ,-15.5613,19.3044,-15.5831,18.8708,-14.3015,23.6378,-14.0782,23.1624,-14.1616,22.6973,-14.2821,22.3154,-14.4309,21.8576,-14.5575,21.4765,-14.7045,21.0185,-14.8288,20.6371,-14.9861,20.1807,-15.127 ,19.7217,-15.227 ,19.3369,-15.5831,18.8708,-15.8807,19.4297,-15.8933,19.8358,-15.8773,20.3232,-15.8055,20.8081,-15.7101,21.2088,-15.5621,21.6852,-15.43  ,22.0809,-15.2451,22.5512,-15.0727,22.9397,-14.8018,23.3741,-15.071 ,-21.3594,-1.28877   ,742,169456,60.6525,12.5332,148.811,0
290,-14.3822,23.415 ,-14.5033,22.9467,-14.6218,22.5616,-14.7852,22.095 ,-14.926 ,21.7066,-15.0624,21.3174,-15.2162,20.8488,-15.3245,20.4558,-15.4281,19.9823,-15.4705,19.5859,-15.4812,19.1099,-15.472 ,18.7434,-14.3822,23.415 ,-14.1189,22.9491,-14.1359,22.5552,-14.2545,22.0888,-14.3788,21.7037,-14.5039,21.3186,-14.6596,20.8574,-14.7951,20.4741,-14.9533,20.0133,-15.069 ,19.6269,-15.1815,19.1599,-15.472 ,18.7434,-15.7827,19.2183,-15.8544,19.7032,-15.8715,20.1093,-15.8179,20.5956,-15.718 ,20.9959,-15.5653,21.4718,-15.4185,21.8653,-15.2618,22.257 ,-15.0595,22.7243,-14.845 ,23.0905,-15.0514,-21.1792,-1.29574   ,720,164386,59.066 ,13.1004,143.983,0
291,-14.3252,23.2761,-14.4521,22.837 ,-14.5611,22.3704,-14.677 ,21.9806,-14.8218,21.5955,-15.001 ,21.1338,-15.1416,20.7477,-15.2604,20.3587,-15.3679,19.8887,-15.4152,19.4947,-15.4262,19.0209,-15.4285,18.6486,-14.3252,23.2761,-14.0512,22.8097,-14.075 ,22.3416,-14.1581,21.955 ,-14.2655,21.5714,-14.4342,21.117 ,-14.5837,20.7399,-14.7365,20.3635,-14.9117,19.9102,-15.0339,19.5287,-15.1339,19.0647,-15.4285,18.6486,-15.7195,19.1344,-15.7851,19.6191,-15.796 ,20.0247,-15.743 ,20.5102,-15.6439,20.91  ,-15.5084,21.3047,-15.3157,21.773 ,-15.1463,22.1616,-15.0109,22.5563,-14.8146,23.0098,-14.972 ,-21.0938,-1.29214   ,720,163778,58.5641,13.3212,143.154,0
292,-14.3191,23.2255,-14.4223,22.7909,-14.5262,22.3248,-14.6177,21.9331,-14.7306,21.5441,-14.8979,21.0821,-15.0471,20.6987,-15.1718,20.3117,-15.2785,19.8431,-15.3254,19.4502,-15.3332,18.9781,-15.3083,18.6109,-14.3191,23.2255,-14.0121,22.7979,-14.0399,22.3307,-14.1107,21.944 ,-14.1989,21.559 ,-14.339 ,21.1014,-14.4892,20.7257,-14.6411,20.3503,-14.8151,19.8982,-14.9331,19.517 ,-15.0357,19.0548,-15.3083,18.6109,-15.6328,19.0584,-15.7035,19.5409,-15.7139,19.9451,-15.6577,20.4286,-15.5482,20.8255,-15.3965,21.2161,-15.2106,21.6839,-15.0827,22.0784,-14.973 ,22.4754,-14.7943,22.9298,-14.9004,-21.0307,-1.30458   ,705,163003,58.1386,12.9937,144.811,0
293,-14.2686,23.2066,-14.4073,22.7874,-14.5389,22.3324,-14.6497,21.9467,-14.7653,21.4815,-14.8517,21.0925,-14.978 ,20.6285,-15.1017,20.2446,-15.2153,19.8596,-15.2928,19.3929,-15.3106,18.9267,-15.3082,18.5668,-14.2686,23.2066,-14.0224,22.7353,-14.0658,22.2759,-14.1534,21.8968,-14.2519,21.4412,-14.3329,21.0615,-14.4576,20.6091,-14.5901,20.2364,-14.7333,19.8655,-14.8828,19.4168,-15.0062,18.9642,-15.3082,18.5668,-15.6166,19.0436,-15.6804,19.5249,-15.6562,20.0082,-15.5598,20.4058,-15.4502,20.8017,-15.3345,21.2789,-15.243 ,21.6772,-15.1009,22.1506,-14.969 ,22.5433,-14.7529,22.9847,-14.8824,-20.9899,-1.32796   ,712,163752,58.416 ,12.5206,143.74 ,0
294,-14.2895,23.1869,-14.4239,22.7644,-14.5573,22.3072,-14.666 ,21.9183,-14.7847,21.4498,-14.8743,21.0584,-14.9758,20.5879,-15.0541,20.1954,-15.1398,19.8039,-15.2125,19.3332,-15.2473,18.9415,-15.2917,18.5145,-14.2895,23.1869,-14.0393,22.7366,-14.0882,22.2687,-14.1718,21.8811,-14.2769,21.4166,-14.3544,21.0285,-14.4596,20.564 ,-14.5542,20.1777,-14.6637,19.7933,-14.8076,19.3338,-14.9171,18.9494,-15.2917,18.5145,-15.562 ,19.0896,-15.5957,19.4898,-15.5779,19.9707,-15.5206,20.3699,-15.457 ,20.7686,-15.3604,21.2452,-15.2586,21.6399,-15.1157,22.1108,-14.9818,22.501 ,-14.7632,22.9337,-14.8686,-20.9382,-1.35673   ,715,165162,58.5123,12.5715,143.255,0
295,-14.3076,23.1403,-14.4568,22.6546,-14.5633,22.2735,-14.6942,21.8095,-14.7944,21.4216,-14.9023,20.9546,-14.9781,20.5639,-15.0479,20.0935,-15.1019,19.7019,-15.1665,19.2331,-15.2258,18.8464,-15.3031,18.4325,-14.3076,23.1403,-14.052 ,22.6   ,-14.1062,22.2133,-14.211 ,21.7525,-14.299 ,21.3685,-14.3924,20.9064,-14.4633,20.5208,-14.5446,20.0576,-14.6279,19.6731,-14.7531,19.2147,-14.8811,18.8371,-15.3031,18.4325,-15.5465,19.0075,-15.5538,19.4072,-15.5541,19.8869,-15.5291,20.2863,-15.464 ,20.7635,-15.3791,21.1588,-15.2506,21.6299,-15.1359,22.0215,-14.9807,22.4888,-14.8143,22.8523,-14.8699,-20.8573,-1.37269   ,729,167598,58.8883,12.5786,143.841,0
296,-14.3777,23.1287,-14.5143,22.6275,-14.6128,22.2446,-14.7463,21.7833,-14.8651,21.3198,-14.9511,20.9319,-15.0482,20.4659,-15.1193,19.9976,-15.161 ,19.6066,-15.1978,19.1378,-15.2347,18.6713,-15.2559,18.2629,-14.3777,23.1287,-14.1082,22.6052,-14.1449,22.2222,-14.2466,21.7666,-14.3581,21.3122,-14.4394,20.9322,-14.5314,20.4757,-14.6064,20.0176,-14.67  ,19.636 ,-14.7565,19.179 ,-14.8692,18.7248,-15.2559,18.2629,-15.5872,18.7726,-15.6283,19.2526,-15.6361,19.7334,-15.608 ,20.1336,-15.5313,20.6114,-15.4295,21.087 ,-15.3339,21.482 ,-15.2009,21.9537,-15.0399,22.4213,-14.8788,22.795 ,-14.9292,-20.747 ,-1.38372   ,755,170686,60.6127,12.3269,146.426,0
297,-14.436 ,23.0236,-14.5486,22.5156,-14.6632,22.0541,-14.7757,21.6705,-14.8951,21.208 ,-14.9883,20.7425,-15.0635,20.2754,-15.1233,19.8073,-15.1651,19.3385,-15.1793,18.8702,-15.1613,18.4048,-15.0961,18.0005,-14.436 ,23.0236,-14.1307,22.5296,-14.183 ,22.0728,-14.2759,21.696 ,-14.3845,21.2436,-14.482 ,20.7898,-14.5608,20.3344,-14.6263,19.8778,-14.6912,19.4212,-14.7566,18.9646,-14.8336,18.509 ,-15.0961,18.0005,-15.5059,18.4547,-15.5984,18.9314,-15.6345,19.4122,-15.6038,19.893 ,-15.5437,20.3724,-15.4696,20.8509,-15.3723,21.3273,-15.2374,21.7994,-15.0992,22.1888,-14.9289,22.6507,-14.938 ,-20.5943,-1.40729   ,759,173714,62.4134,12.1108,151.255,0
298,-14.4781,22.8219,-14.6082,22.3108,-14.7407,21.8516,-14.8649,21.3896,-14.9757,20.9259,-15.0621,20.4596,-15.1269,19.9916,-15.1637,19.5224,-15.1876,19.0531,-15.1905,18.5845,-15.1352,18.1194,-15.0393,17.7043,-14.4781,22.8219,-14.1962,22.3195,-14.2578,21.8655,-14.3604,21.4141,-14.461 ,20.9625,-14.541 ,20.5089,-14.6155,20.0549,-14.6816,19.6001,-14.7421,19.1449,-14.803 ,18.6898,-14.8342,18.2332,-15.0393,17.7043,-15.4674,18.1591,-15.5834,18.6353,-15.6281,19.1177,-15.6357,19.6011,-15.6182,20.0843,-15.5561,20.5658,-15.4544,21.0439,-15.3332,21.5198,-15.1819,21.9916,-14.9835,22.4506,-14.9795,-20.3658,-1.43291   ,775,176757,63.6839,12.4192,154.912,0
299,-14.5181,22.6498,-14.655 ,22.1537,-14.7793,21.6992,-14.8807,21.3162,-14.9871,20.8546,-15.0707,20.3907,-15.1288,19.9249,-15.1643,19.4583,-15.1747,19.0694,-15.1691,18.6033,-15.1045,18.1408,-14.9966,17.7308,-14.5181,22.6498,-14.2366,22.1425,-14.2938,21.6936,-14.3793,21.3221,-14.4751,20.8754,-14.5534,20.4272,-14.6177,19.9778,-14.6821,19.5284,-14.7238,19.1533,-14.7763,18.7032,-14.7944,18.2518,-14.9966,17.7308,-15.4446,18.1834,-15.5711,18.6586,-15.6205,19.1409,-15.6357,19.5438,-15.6236,20.0273,-15.5654,20.5092,-15.4631,20.9874,-15.345 ,21.4639,-15.2237,21.8579,-15.0337,22.3124,-14.9891,-20.2869,-1.44638   ,748,171265,61.2302,12.4032,149.497,0
300,-14.6879,22.4396,-14.7651,21.986 ,-14.8543,21.5198,-14.9381,21.1294,-15.035 ,20.6603,-15.0997,20.2679,-15.1562,19.8748,-15.1989,19.4019,-15.2101,19.0082,-15.1782,18.5373,-15.0852,18.0739,-14.9851,17.7307,-14.6879,22.4396,-14.3659,22.0312,-14.361 ,21.569 ,-14.4157,21.1855,-14.4993,20.7268,-14.5654,20.3442,-14.6259,19.9612,-14.692 ,19.501 ,-14.7465,19.1174,-14.7918,18.6561,-14.7935,18.1938,-14.9851,17.7307,-15.4173,18.1039,-15.5815,18.5749,-15.6745,19.0561,-15.6951,19.4605,-15.6691,19.9459,-15.6113,20.3488,-15.5426,20.7507,-15.4237,21.2292,-15.3154,21.6269,-15.1328,22.0896,-15.0377,-20.1631,-1.4651    ,724,164947,58.399 ,12.7762,141.841,0
301,-14.6911,22.2689,-14.7579,21.8202,-14.8047,21.3559,-14.86  ,20.9655,-14.9367,20.5766,-15.0293,20.1098,-15.0889,19.7194,-15.1292,19.2496,-15.1388,18.8582,-15.1077,18.4683,-14.997 ,18.0074,-14.8725,17.6598,-14.6911,22.2689,-14.3717,21.8439,-14.3259,21.3891,-14.3466,21.009 ,-14.3948,20.6301,-14.4838,20.1779,-14.5542,19.8007,-14.624 ,19.3467,-14.6823,18.9684,-14.7163,18.5887,-14.7068,18.1325,-14.8725,17.6598,-15.3352,18.034 ,-15.5169,18.5032,-15.5973,18.9044,-15.6289,19.309 ,-15.6057,19.7946,-15.5513,20.198 ,-15.448 ,20.6788,-15.3495,21.078 ,-15.2716,21.4794,-15.1239,21.942 ,-14.9757,-20.0289,-1.48109   ,708,162645,57.2078,13.0429,137.841,0
302,-14.716 ,22.2495,-14.7304,21.8103,-14.7304,21.3404,-14.7544,20.946 ,-14.8352,20.4757,-14.9299,20.0862,-15.0042,19.6947,-15.0619,19.2233,-15.0701,18.8295,-15.0376,18.437 ,-14.9232,17.9747,-14.7967,17.6286,-14.716 ,22.2495,-14.3317,21.8992,-14.2556,21.44  ,-14.2489,21.0534,-14.2937,20.5903,-14.3727,20.2076,-14.4612,19.8257,-14.5644,19.3672,-14.6231,18.9825,-14.6527,18.5961,-14.6376,18.1322,-14.7967,17.6286,-15.2561,17.9683,-15.4447,18.4344,-15.5232,18.834 ,-15.5538,19.237 ,-15.5234,19.7207,-15.451 ,20.1209,-15.3465,20.5176,-15.2382,20.9959,-15.205 ,21.3987,-15.1247,21.8705,-14.8973,-20.0043,-1.4792    ,704,161502,57.3011,13.2141,139.012,0
303,-14.704 ,22.2372,-14.7538,21.8059,-14.7815,21.3463,-14.7972,20.9558,-14.8246,20.4874,-14.862 ,20.0976,-14.9394,19.6319,-15.0013,19.2439,-15.0354,18.7769,-14.9962,18.3904,-14.8887,17.9353,-14.7782,17.5908,-14.704 ,22.2372,-14.3699,21.8365,-14.3069,21.3835,-14.3066,21.0036,-14.3198,20.5479,-14.3483,20.1685,-14.4099,19.7148,-14.4867,19.3388,-14.5688,18.8867,-14.6099,18.5082,-14.6061,18.0524,-14.7782,17.5908,-15.2206,17.965 ,-15.4119,18.4262,-15.4972,18.8229,-15.4988,19.3047,-15.4401,19.704 ,-15.3577,20.1824,-15.3177,20.5829,-15.2814,21.0642,-15.249 ,21.4652,-15.1272,21.9216,-14.8823,-19.9802,-1.50805   ,701,162013,57.4242,12.5857,139.012,0
304,-14.7855,22.2247,-14.818 ,21.781 ,-14.8312,21.3149,-14.8491,20.923 ,-14.8579,20.4525,-14.8658,20.0603,-14.8973,19.5902,-14.9449,19.1995,-14.9802,18.7301,-14.9603,18.3403,-14.8542,17.8813,-14.727 ,17.5467,-14.7855,22.2247,-14.4266,21.8409,-14.3569,21.3861,-14.3576,21.0043,-14.3449,20.5465,-14.3376,20.1648,-14.3729,19.7075,-14.4314,19.328 ,-14.5081,18.8731,-14.5536,18.4929,-14.5545,18.0354,-14.727 ,17.5467,-15.2008,17.8765,-15.3794,18.3435,-15.447 ,18.7434,-15.4351,19.2269,-15.4036,19.6293,-15.3905,20.1127,-15.3716,20.5155,-15.3364,20.9985,-15.3021,21.4007,-15.2043,21.8704,-14.8834,-19.9285,-1.53914   ,718,163423,57.7118,12.8784,141.255,0
305,-14.8346,22.194 ,-14.8572,21.7417,-14.8769,21.2719,-14.8983,20.8784,-14.9115,20.4057,-14.9195,20.0116,-14.9109,19.6176,-14.9084,19.1448,-14.9115,18.7511,-14.8927,18.2798,-14.8296,17.8921,-14.7398,17.4852,-14.8346,22.194 ,-14.4705,21.7976,-14.4077,21.3361,-14.4078,20.9492,-14.4078,20.4849,-14.4078,20.0981,-14.4078,19.7112,-14.4155,19.2471,-14.4433,18.8607,-14.477 ,18.397 ,-14.4893,18.0104,-14.7398,17.4852,-15.2038,17.9262,-15.3197,18.3193,-15.3797,18.799 ,-15.4016,19.2001,-15.4139,19.6817,-15.4311,20.0829,-15.4092,20.484 ,-15.3774,20.9649,-15.3405,21.3654,-15.2354,21.8358,-14.8903,-19.8825,1.56837    ,723,165796,57.7511,12.5023,138.527,0
306,-14.8288,22.1121,-14.8567,21.6612,-14.8878,21.1908,-14.9159,20.7971,-14.9348,20.324 ,-14.934 ,19.9297,-14.9282,19.4563,-14.9054,18.9833,-14.8716,18.5902,-14.8217,18.1194,-14.7609,17.7311,-14.6755,17.3275,-14.8288,22.1121,-14.4645,21.7154,-14.4183,21.2532,-14.4257,20.8662,-14.4253,20.4016,-14.4077,20.0148,-14.4078,19.5502,-14.4078,19.0856,-14.4078,18.6985,-14.4078,18.2339,-14.4161,17.8469,-14.6755,17.3275,-15.1362,17.7682,-15.2583,18.1612,-15.3528,18.6389,-15.4144,19.0384,-15.4546,19.5201,-15.4656,20.0025,-15.4387,20.4041,-15.3944,20.8855,-15.3464,21.2861,-15.2379,21.7565,-14.8826,-19.7648,1.55057    ,744,167766,58.7289,12.924 ,142.184,0
307,-14.8461,22.0822,-14.8713,21.5685,-14.8888,21.1765,-14.9268,20.7053,-14.9472,20.2332,-14.9311,19.8398,-14.9162,19.3676,-14.8846,18.8957,-14.8329,18.4251,-14.7886,18.0342,-14.7323,17.5683,-14.6639,17.1637,-14.8461,22.0822,-14.4588,21.6265,-14.4194,21.2405,-14.4372,20.7762,-14.4432,20.3117,-14.4246,19.9249,-14.4086,19.4605,-14.3819,18.9964,-14.3541,18.5323,-14.348 ,18.1454,-14.378 ,17.6814,-14.6639,17.1637,-15.1047,17.6088,-15.2463,18.0789,-15.3283,18.4748,-15.3965,18.9523,-15.4301,19.432 ,-15.4473,19.9121,-15.4453,20.312 ,-15.4082,20.7916,-15.3474,21.2699,-15.274 ,21.6623,-14.8726,-19.6558,1.53841    ,762,171127,60.3282,12.4934,149.497,0
308,-14.8716,21.9595,-14.8984,21.4326,-14.928 ,21.0363,-14.9602,20.5598,-14.9789,20.0826,-14.9674,19.6053,-14.9352,19.1284,-14.9013,18.7313,-14.8636,18.2552,-14.8267,17.7802,-14.8363,17.3066,-14.8831,16.8913,-14.8716,21.9595,-14.4936,21.4781,-14.473 ,21.0804,-14.4842,20.6027,-14.4896,20.125 ,-14.4684,19.6475,-14.4356,19.1703,-14.4094,18.7725,-14.4022,18.2948,-14.4143,17.8172,-14.4916,17.3428,-14.8831,16.8913,-15.1749,17.4271,-15.2483,17.9014,-15.3353,18.3745,-15.4092,18.8487,-15.4456,19.2454,-15.472 ,19.7222,-15.4629,20.1992,-15.431 ,20.6759,-15.3698,21.1511,-15.2925,21.5411,-14.9084,-19.4826,1.54759    ,766,175829,62.067 ,12.3727,150.184,0
309,-14.8106,21.8395,-14.898 ,21.3252,-14.94  ,20.8606,-14.9655,20.3941,-14.9758,19.8493,-14.9552,19.3824,-14.9215,18.9157,-14.8803,18.4498,-14.8382,17.9844,-14.8061,17.5192,-14.7657,16.9789,-14.7123,16.5639,-14.8106,21.8395,-14.5067,21.3407,-14.4896,20.8843,-14.4896,20.4275,-14.4846,19.8947,-14.4541,19.4385,-14.4229,18.9822,-14.4024,18.5258,-14.4021,18.0691,-14.4174,17.6125,-14.466 ,17.0809,-14.7123,16.5639,-15.0808,17.0305,-15.206 ,17.5807,-15.2902,18.0547,-15.3722,18.5289,-15.435 ,19.0046,-15.4667,19.4818,-15.4723,19.9595,-15.436 ,20.5163,-15.3801,20.9923,-15.2699,21.4596,-14.8984,-19.2995,1.536      ,778,177851,64.7296,12.3816,153.113,0
