2459,4.9201 ,24.4477   ,4.51356,24.5297   ,4.145  ,24.5866   ,3.70713,24.6452   ,3.32885,24.6972   ,2.96366,24.7589    ,2.56268,24.8438   ,2.2244 ,24.9199  ,1.82122,25.0089   ,1.46134,25.0863   ,1.04821 ,25.1939  ,0.718418,25.3095   ,4.9201 ,24.4477   ,4.47482,24.2525   ,4.05321,24.2424   ,3.57257,24.2717   ,3.16786,24.3147   ,2.78334,24.3745   ,2.38279,24.4664     ,2.05693,24.5494     ,1.67688,24.6426    ,1.35097,24.7325   ,0.984565,24.8953  ,0.718418,25.3095   ,1.22482 ,25.4588     ,1.69271,25.4132   ,2.08303,25.3498    ,2.50511,25.2649  ,2.85512,25.1958   ,3.26261,25.1211   ,3.61543,25.0616   ,3.96736,25.0021   ,4.36146,24.9129   ,4.6692 ,24.7862   ,2.7841 ,-24.8261  ,0.185961    ,521,121443,52.479 ,10.8373,125.255,0
2460,4.83935,24.4826   ,4.42137,24.5409   ,3.95912,24.6209   ,3.57237,24.6754   ,3.1856 ,24.7325   ,2.79939,24.7988    ,2.41458,24.8798   ,1.95268,24.9747  ,1.56901,25.0635   ,1.18961,25.169    ,0.844953,25.334   ,0.533593,25.5555   ,4.83935,24.4826   ,4.44239,24.2399   ,3.96528,24.2596   ,3.56777,24.2909   ,3.17088,24.3331   ,2.77488,24.3902   ,2.38194,24.4814     ,1.91109,24.5961     ,1.51996,24.7013    ,1.1372 ,24.8584   ,0.804047,25.0989  ,0.533593,25.5555   ,1.015   ,25.4949     ,1.39225,25.4278   ,1.77118,25.3881    ,2.14852,25.3243  ,2.60088,25.2429   ,2.97784,25.1751   ,3.35533,25.1128   ,3.73208,25.0427   ,4.10751,24.9586   ,4.55168,24.8231   ,2.76561,-24.8397  ,0.194752    ,527,122429,54.772 ,9.90322,133.255,0
2461,4.92239,24.5486   ,4.47044,24.5725   ,4.13365,24.5996   ,3.71946,24.6424   ,3.31547,24.6971   ,2.93625,24.764     ,2.57804,24.8378   ,2.16171,24.9208  ,1.80973,24.9913   ,1.41885,25.0829   ,1.01034 ,25.234   ,0.722295,25.4168   ,4.92239,24.5486   ,4.46894,24.2958   ,4.07751,24.2629   ,3.59834,24.2718   ,3.1471 ,24.3146   ,2.74433,24.3817   ,2.38905,24.4631     ,1.99089,24.5561     ,1.65448,24.6326    ,1.28512,24.7394   ,0.897091,24.957   ,0.722295,25.4168   ,1.21948 ,25.4645     ,1.66119,25.3976   ,2.08015,25.3258    ,2.45184,25.2624  ,2.88512,25.1877   ,3.25095,25.1229   ,3.61578,25.0597   ,3.978  ,24.997    ,4.32711,24.9243   ,4.60037,24.8401   ,2.77973,-24.8248  ,0.186139    ,526,123796,52.8762,10.9663,126.184,0
2462,4.91431,24.5636   ,4.48741,24.5777   ,4.0979 ,24.6048   ,3.69836,24.6444   ,3.3697 ,24.6859   ,2.93301,24.7582    ,2.58455,24.8306   ,2.18314,24.9163  ,1.82407,24.9808   ,1.44985,25.0305   ,1.02365 ,25.0628  ,0.692176,25.0828   ,4.91431,24.5636   ,4.51113,24.3104   ,4.06792,24.2667   ,3.60837,24.2714   ,3.23989,24.2997   ,2.77151,24.3676   ,2.42368,24.4439     ,2.04717,24.5367     ,1.72549,24.612     ,1.4008 ,24.6855   ,1.02551 ,24.7832  ,0.692176,25.0828   ,1.13946 ,25.3428     ,1.62492,25.3615   ,2.04454,25.3296    ,2.4357 ,25.2724  ,2.85952,25.1925   ,3.21487,25.1263   ,3.62955,25.0542   ,3.92118,25.0025   ,4.26056,24.9321   ,4.58617,24.8383   ,2.82936,-24.7956  ,0.163185    ,512,120771,52.0589,10.7342,121.113,0
2463,4.95091,24.3796   ,4.52461,24.5136   ,4.10933,24.5804   ,3.73505,24.6338   ,3.29777,24.6984   ,2.87436,24.7701    ,2.47881,24.854    ,2.07983,24.9303  ,1.65938,24.9674   ,1.23765,24.9352   ,0.856505,24.8135  ,0.539804,24.6154   ,4.95091,24.3796   ,4.51203,24.1984   ,4.08916,24.2134   ,3.70461,24.2491   ,3.26376,24.3013   ,2.85624,24.3647   ,2.50074,24.4445     ,2.16128,24.5257     ,1.78695,24.577     ,1.38211,24.5865   ,0.987682,24.5589  ,0.539804,24.6154   ,0.825007,25.1133     ,1.21163,25.3034   ,1.65342,25.3545    ,2.1154 ,25.3166  ,2.56813,25.2388   ,3.00991,25.1534   ,3.456  ,25.0765   ,3.89075,25.0004   ,4.25241,24.9295   ,4.64686,24.8067   ,2.75541,-24.7694  ,0.11837     ,531,123380,55.6273,9.81664,128.184,0
2464,4.96739,24.4902   ,4.52706,24.5541   ,4.16027,24.5926   ,3.72052,24.6458   ,3.34999,24.6997   ,2.93809,24.7738    ,2.53705,24.8515   ,2.14397,24.9256  ,1.71827,24.9698   ,1.31761,24.9193   ,0.937638,24.7537  ,0.645429,24.5472   ,4.96739,24.4902   ,4.57903,24.2599   ,4.19912,24.2427   ,3.74275,24.2671   ,3.36654,24.3068   ,2.96076,24.368    ,2.5945 ,24.44       ,2.25346,24.5194     ,1.85228,24.589     ,1.43236,24.5936   ,1.04395 ,24.5193  ,0.645429,24.5472   ,0.920695,25.0399     ,1.30321,25.2706   ,1.6869 ,25.3486    ,2.14545,25.3125  ,2.59308,25.2405   ,3.03105,25.1576   ,3.45487,25.0731   ,3.82353,25.0079   ,4.2464 ,24.9292   ,4.5911 ,24.8356   ,2.81023,-24.7622  ,0.108771    ,508,118613,54.5753,9.77839,126.426,0
2465,4.94822,24.3875   ,4.5872 ,24.4993   ,4.16148,24.572    ,3.81887,24.6235   ,3.41365,24.6859   ,3.06829,24.7426    ,2.67284,24.8097   ,2.33494,24.8566  ,1.93962,24.877    ,1.56779,24.8473   ,1.18536 ,24.7258  ,0.896117,24.56     ,4.94822,24.3875   ,4.60233,24.1851   ,4.19804,24.2063   ,3.85788,24.2446   ,3.44576,24.2937   ,3.09504,24.337    ,2.71501,24.3955     ,2.41378,24.448      ,2.06766,24.4937    ,1.71642,24.504    ,1.31879 ,24.4758  ,0.896117,24.56     ,1.14138 ,25.0142     ,1.52213,25.2086   ,1.92342,25.2612    ,2.3692 ,25.2522  ,2.74303,25.2055   ,3.1559 ,25.1288   ,3.49743,25.0599   ,3.89505,24.9849   ,4.2369 ,24.9207   ,4.66774,24.7933   ,2.9179 ,-24.7274  ,0.102069    ,486,112305,50.9268,9.90039,118.77 ,0
2466,5.00857,24.4004   ,4.65138,24.4935   ,4.24992,24.557    ,3.92758,24.6045   ,3.54648,24.665    ,3.16374,24.7294    ,2.83432,24.7837   ,2.45279,24.8332  ,2.09122,24.8435   ,1.74589,24.774    ,1.44006 ,24.6219  ,1.15461 ,24.3996   ,5.00857,24.4004   ,4.66497,24.2027   ,4.28334,24.1995   ,3.96874,24.2281   ,3.58936,24.2742   ,3.20664,24.3223   ,2.88804,24.364      ,2.53577,24.4082     ,2.19541,24.4302    ,1.86639,24.4136   ,1.5659  ,24.3636  ,1.15461 ,24.3996   ,1.39521 ,24.9302     ,1.72035,25.1653   ,2.08852,25.2627    ,2.47703,25.2473  ,2.8906 ,25.1862   ,3.23036,25.1178   ,3.61277,25.038    ,3.99482,24.9646   ,4.32173,24.8989   ,4.72917,24.7677   ,3.0254 ,-24.6926  ,0.0839218   ,468,108532,49.0807,10.2756,115.012,0
2467,5.02671,24.4268   ,4.67582,24.4953   ,4.33866,24.5402   ,3.98567,24.5927   ,3.6386 ,24.6544   ,3.29683,24.7155    ,2.93227,24.7577   ,2.59629,24.7645  ,2.26361,24.727    ,1.92293,24.5985   ,1.67582 ,24.3928  ,1.48836 ,24.1075   ,5.02671,24.4268   ,4.71635,24.2032   ,4.4054 ,24.1803   ,4.07348,24.2034   ,3.74583,24.2438   ,3.44669,24.2859   ,3.15737,24.3191     ,2.89033,24.3342     ,2.6054 ,24.3224    ,2.26559,24.2633   ,1.94814 ,24.1606  ,1.48836 ,24.1075   ,1.46223 ,24.6884     ,1.66716,24.9821   ,2.03035,25.1526    ,2.4154 ,25.1977  ,2.81568,25.1876   ,3.24599,25.1293   ,3.62909,25.0467   ,3.9988 ,24.9659   ,4.37169,24.8866   ,4.72448,24.7752   ,3.09887,-24.6458  ,0.0469871   ,468,107326,46.7686,12.337 ,111.012,0
2468,5.03109,24.4253   ,4.67994,24.5033   ,4.36638,24.5413   ,3.98552,24.5952   ,3.64868,24.6543   ,3.35182,24.7046    ,2.99344,24.7476   ,2.64047,24.7627  ,2.3231 ,24.7242   ,2.05508,24.549    ,1.91772 ,24.2057  ,1.90307 ,23.9116   ,5.03109,24.4253   ,4.75113,24.207    ,4.48303,24.1782   ,4.13868,24.1927   ,3.81946,24.2243   ,3.54457,24.2586   ,3.23543,24.3028     ,2.94492,24.3402     ,2.67594,24.3494    ,2.41144,24.2789   ,2.20349 ,24.0792  ,1.90307 ,23.9116   ,1.64958 ,24.4124     ,1.74994,24.8811   ,2.05379,25.1203    ,2.43347,25.1781  ,2.85467,25.1834   ,3.25966,25.1349   ,3.57479,25.0666   ,3.92835,24.9824   ,4.34286,24.8929   ,4.69157,24.7889   ,3.15266,-24.6078  ,0.0101569   ,465,107255,45.7223,12.1016,108.77 ,0
2469,4.98401,24.3707   ,4.65041,24.4978   ,4.31054,24.5543   ,4.00225,24.605    ,3.64053,24.6708   ,3.30586,24.721     ,2.96679,24.7501   ,2.64868,24.74    ,2.31749,24.6077   ,2.14333,24.3562   ,2.10704 ,24.009   ,2.1944  ,23.71     ,4.98401,24.3707   ,4.71715,24.1974   ,4.44201,24.1787   ,4.17589,24.1941   ,3.85544,24.2284   ,3.57305,24.2657   ,3.30096,24.3056     ,3.04574,24.337      ,2.75341,24.3263    ,2.55749,24.2029   ,2.42677 ,23.9565  ,2.1944  ,23.71     ,1.78204 ,24.1364     ,1.7571 ,24.583    ,1.94366,24.9349    ,2.3376 ,25.154   ,2.72838,25.1902   ,3.13565,25.1638   ,3.5185 ,25.097    ,3.91712,25.0005   ,4.26656,24.9167   ,4.66267,24.7815   ,3.16569,-24.5642  ,-0.0398874  ,471,108641,45.5491,13.2077,110.426,0
2470,4.98829,24.3627   ,4.62038,24.5055   ,4.25247,24.567    ,3.91361,24.6223   ,3.5663 ,24.6837   ,3.16103,24.7354    ,2.81827,24.7379   ,2.47318,24.6668  ,2.23102,24.3889   ,2.22118,24.0209   ,2.30473 ,23.6606  ,2.41213 ,23.3404   ,4.98829,24.3627   ,4.69734,24.1874   ,4.39881,24.1786   ,4.10653,24.2008   ,3.79911,24.2345   ,3.4515 ,24.2821   ,3.16705,24.3257     ,2.87807,24.3534     ,2.6266 ,24.2329    ,2.56995,23.9499   ,2.55414 ,23.6274  ,2.41213 ,23.3404   ,2.03469 ,23.7726     ,1.86006,24.174    ,1.85986,24.62      ,2.14402,25.0095  ,2.56532,25.1555   ,2.97109,25.1804   ,3.43445,25.1162   ,3.81816,25.0267   ,4.20125,24.9407   ,4.62925,24.8056   ,3.17267,-24.4935  ,-0.124457   ,484,112040,49.3967,12.5205,116.669,0
2471,4.98805,24.3567   ,4.62735,24.5071   ,4.26437,24.5701   ,3.92858,24.6253   ,3.58246,24.6842   ,3.23339,24.7249    ,2.85509,24.705    ,2.5231 ,24.5607  ,2.32578,24.2812   ,2.33062,23.9139   ,2.43577 ,23.5813  ,2.5614  ,23.2576   ,4.98805,24.3567   ,4.70484,24.1915   ,4.41752,24.1858   ,4.13543,24.2086   ,3.83658,24.2382   ,3.53607,24.2658   ,3.20923,24.2824     ,2.92056,24.252      ,2.72871,24.1142    ,2.6964 ,23.8461   ,2.72243 ,23.5642  ,2.5614  ,23.2576   ,2.12732 ,23.6703     ,1.946  ,24.0598   ,1.9505 ,24.5284    ,2.19851,24.9216  ,2.59351,25.1438   ,3.02816,25.1768   ,3.42897,25.1146   ,3.81861,25.0252   ,4.20517,24.9395   ,4.63448,24.8038   ,3.19734,-24.4466  ,-0.180746   ,486,112162,48.7155,12.9345,117.497,0
2472,4.99481,24.3645   ,4.6366 ,24.5094   ,4.28185,24.5773   ,3.90454,24.6513   ,3.50608,24.7199   ,3.16025,24.7397    ,2.77934,24.6741   ,2.47808,24.4797  ,2.3566 ,24.1172   ,2.39278,23.7556   ,2.43866 ,23.3841  ,2.49967 ,23.0268   ,4.99481,24.3645   ,4.72408,24.1992   ,4.45002,24.1942   ,4.12973,24.2297   ,3.78261,24.2732   ,3.47356,24.3045   ,3.13117,24.3071     ,2.84792,24.2209     ,2.72093,23.9448    ,2.70878,23.6285   ,2.69408 ,23.3199  ,2.49967 ,23.0268   ,2.17504 ,23.5402     ,2.06276,23.9746   ,1.99696,24.3777    ,2.16647,24.8032  ,2.51807,25.0696   ,2.94341,25.1772   ,3.33029,25.1525   ,3.77586,25.0536   ,4.20547,24.9433   ,4.63189,24.8008   ,3.20204,-24.3949  ,-0.295188   ,487,113835,50.5953,12.4733,119.841,0
2473,4.91833,24.3311   ,4.56431,24.5169   ,4.19602,24.6079   ,3.78344,24.6735   ,3.44449,24.6947   ,3.04869,24.6694    ,2.68155,24.5314   ,2.47293,24.2349  ,2.39473,23.8468   ,2.38602,23.4868   ,2.38997 ,23.089   ,2.40492 ,22.7228   ,4.91833,24.3311   ,4.59354,24.1958   ,4.27372,24.2277   ,3.91564,24.2698   ,3.63785,24.2851   ,3.31804,24.2584   ,3.00317,24.1231     ,2.81231,23.8511     ,2.72311,23.5222    ,2.6733 ,23.2452   ,2.60824 ,22.9643  ,2.40492 ,22.7228   ,2.17118 ,23.3091     ,2.09847,23.8311   ,2.07515,24.2732    ,2.16988,24.7062  ,2.43511,24.992    ,2.88687,25.0921   ,3.3666 ,25.1022   ,3.75951,25.0643   ,4.2152 ,24.9682   ,4.61979,24.8107   ,3.18417,-24.317   ,-0.44389    ,494,115683,51.6844,13.066 ,120.184,0
2474,4.94793,24.363    ,4.55324,24.5106   ,4.20765,24.5953   ,3.83048,24.6655   ,3.42578,24.6984   ,3.07878,24.6616    ,2.73546,24.5135   ,2.5221 ,24.1931  ,2.42662,23.7778   ,2.39305,23.3985   ,2.38026 ,23.0384  ,2.39973 ,22.6933   ,4.94793,24.363    ,4.57187,24.1991   ,4.23702,24.2283   ,3.86757,24.2681   ,3.49137,24.2826   ,3.18689,24.2418   ,2.91117,24.0813     ,2.77276,23.7978     ,2.71289,23.4728    ,2.66803,23.2069   ,2.60284 ,22.9664  ,2.39973 ,22.6933   ,2.15956 ,23.2243     ,2.12578,23.7159   ,2.1579 ,24.2076    ,2.31542,24.6952  ,2.64384,25.0124   ,3.08226,25.1069   ,3.47817,25.1125   ,3.90471,25.0455   ,4.28105,24.9394   ,4.6271 ,24.7968   ,3.18029,-24.2619  ,-0.532669   ,491,116474,51.382 ,12.3035,120.184,0
2475,4.94895,24.363    ,4.55559,24.4982   ,4.17799,24.5821   ,3.78523,24.6646   ,3.43057,24.7001   ,3.02348,24.6442    ,2.71591,24.4341   ,2.50911,24.0563  ,2.408  ,23.6752   ,2.34624,23.3124   ,2.30198 ,22.9416  ,2.30452 ,22.5673   ,4.94895,24.363    ,4.55809,24.1871   ,4.18914,24.2208   ,3.80922,24.27     ,3.49924,24.2906   ,3.1518 ,24.2344   ,2.90949,24.0307     ,2.78664,23.6852     ,2.71337,23.3606    ,2.63868,23.0948   ,2.54303 ,22.8519  ,2.30452 ,22.5673   ,2.07213 ,23.1523     ,2.07257,23.6538   ,2.12626,24.1053    ,2.2696 ,24.5289  ,2.59426,24.9166   ,3.00363,25.0871   ,3.48283,25.1057   ,3.87541,25.0387   ,4.27745,24.9187   ,4.65429,24.786    ,3.15489,-24.2051  ,-0.578582   ,499,116447,52.5504,12.0881,122.669,0
2476,4.92463,24.3318   ,4.53877,24.5123   ,4.14549,24.6073   ,3.72462,24.673    ,3.34691,24.6845   ,2.94494,24.5951    ,2.63915,24.3318   ,2.47823,23.9772  ,2.37051,23.5618   ,2.29246,23.1657   ,2.23831 ,22.7785  ,2.21653 ,22.3944   ,4.92463,24.3318   ,4.54751,24.2096   ,4.16636,24.2401   ,3.758  ,24.2724   ,3.41144,24.2663   ,3.06303,24.1745   ,2.83916,23.9193     ,2.7424 ,23.5871     ,2.66368,23.2264    ,2.57334,22.9354   ,2.46631 ,22.6661  ,2.21653 ,22.3944   ,2.02169 ,22.999      ,2.03187,23.5096   ,2.10167,24.0074    ,2.24604,24.4616  ,2.49587,24.8243   ,2.92978,25.058    ,3.4082 ,25.1078   ,3.81479,25.0595   ,4.24051,24.951    ,4.63617,24.7824   ,3.138  ,-24.1711  ,-0.620148   ,508,118139,54.5427,12.2831,127.497,0
2477,4.87324,24.4798   ,4.46817,24.5839   ,4.09086,24.6377   ,3.69542,24.6756   ,3.29172,24.6697   ,2.9262 ,24.5761    ,2.61936,24.3337   ,2.43342,23.95    ,2.3445 ,23.5571   ,2.28937,23.1752   ,2.25303 ,22.7874  ,2.26437 ,22.4223   ,4.87324,24.4798   ,4.50284,24.3107   ,4.13244,24.2832   ,3.74846,24.2723   ,3.37736,24.2419   ,3.05759,24.1498   ,2.81694,23.9261     ,2.69734,23.5758     ,2.63937,23.2379    ,2.58389,22.9486   ,2.50164 ,22.6859  ,2.26437 ,22.4223   ,2.01198 ,22.9964     ,2.00859,23.5135   ,2.06845,23.9802    ,2.1979 ,24.416   ,2.48305,24.8156   ,2.89056,25.0425   ,3.3198 ,25.1079   ,3.75732,25.0715   ,4.15964,24.9782   ,4.53687,24.8398   ,3.09097,-24.1322  ,-0.655274   ,521,121530,53.2024,11.9397,125.255,0
2478,4.81872,24.4762   ,4.37853,24.5751   ,4.02831,24.6444   ,3.60491,24.7054   ,3.19154,24.6768   ,2.81882,24.4837    ,2.58259,24.2076   ,2.41134,23.8017  ,2.32723,23.4518   ,2.24392,23.031    ,2.16733 ,22.6142  ,2.11418 ,22.2847   ,4.81872,24.4762   ,4.47725,24.2517   ,4.16881,24.2622   ,3.79912,24.2936   ,3.42929,24.2993   ,3.09202,24.1632   ,2.88572,23.9395     ,2.73879,23.5874     ,2.65879,23.284     ,2.54537,22.9223   ,2.40671 ,22.5643  ,2.11418 ,22.2847   ,1.95774 ,22.7984     ,1.97046,23.2798   ,2.02908,23.7595    ,2.13328,24.1537  ,2.3562 ,24.6012   ,2.65777,24.8934   ,3.08905,25.0876   ,3.55192,25.0997   ,4.02782,24.9968   ,4.41943,24.8703   ,3.05374,-24.0859  ,-0.708561   ,534,124701,54.1745,10.4884,132.083,0
2479,4.84651,24.4387   ,4.44178,24.5593   ,4.02619,24.6366   ,3.60863,24.6913   ,3.19605,24.6651   ,2.83296,24.4816    ,2.56579,24.1648   ,2.4103 ,23.808   ,2.30986,23.434    ,2.21872,23.0346   ,2.15448 ,22.609   ,2.13996 ,22.2337   ,4.84651,24.4387   ,4.47141,24.2638   ,4.05764,24.2662   ,3.67735,24.2892   ,3.31796,24.2515   ,3.00488,24.0747   ,2.80215,23.7873     ,2.68972,23.4595     ,2.60339,23.1322    ,2.51024,22.8156   ,2.4026  ,22.5091  ,2.13996 ,22.2337   ,1.92016 ,22.8296     ,1.95092,23.3721   ,2.04388,23.8448    ,2.16433,24.2607  ,2.39197,24.641    ,2.75391,24.9614   ,3.18663,25.1059   ,3.65907,25.0835   ,4.11468,24.9867   ,4.52637,24.8299   ,3.02689,-24.057   ,-0.725583   ,529,123411,55.0407,11.7047,128.569,0
2480,4.81619,24.5142   ,4.36943,24.5735   ,3.99146,24.6214   ,3.57898,24.6546   ,3.17945,24.6378   ,2.82168,24.4851    ,2.59687,24.1934   ,2.43758,23.8175  ,2.30837,23.4106   ,2.21573,23.0107   ,2.16614 ,22.6429  ,2.15749 ,22.2587   ,4.81619,24.5142   ,4.42211,24.2771   ,4.03187,24.2623   ,3.64431,24.2752   ,3.30509,24.2651   ,3.02034,24.1222   ,2.85232,23.8479     ,2.72311,23.4947     ,2.60923,23.1347    ,2.51045,22.8171   ,2.41982 ,22.5474  ,2.15749 ,22.2587   ,1.9246  ,22.8607     ,1.94362,23.3239   ,2.03782,23.7937    ,2.18714,24.2362  ,2.39249,24.6302   ,2.70639,24.913    ,3.17894,25.0274   ,3.65284,25.0274   ,4.08346,24.9653   ,4.43312,24.8554   ,3.00394,-24.0282  ,-0.736212   ,515,120583,53.9301,11.1769,126.083,0
2481,4.88119,24.4566   ,4.44996,24.5532   ,4.03056,24.6206   ,3.64817,24.6645   ,3.21688,24.639    ,2.85029,24.4659    ,2.57269,24.126    ,2.42063,23.7771  ,2.2874 ,23.3674   ,2.18653,22.9681   ,2.11725 ,22.5333  ,2.10068 ,22.1752   ,4.88119,24.4566   ,4.49048,24.2796   ,4.05974,24.2715   ,3.67372,24.2692   ,3.24865,24.2033   ,2.93866,24.0081   ,2.77406,23.6813     ,2.6831 ,23.3706     ,2.57041,23.0161    ,2.45831,22.7189   ,2.33229 ,22.4326  ,2.10068 ,22.1752   ,1.91678 ,22.7584     ,1.94068,23.3371   ,2.03627,23.8246    ,2.19485,24.2846  ,2.42626,24.6662   ,2.85285,24.9903   ,3.30052,25.1005   ,3.75093,25.05     ,4.126  ,24.9509   ,4.52179,24.8088   ,2.99915,-24.028   ,-0.743161   ,520,122016,55.7255,12.7594,128.326,0
2482,4.87986,24.4238   ,4.43068,24.5518   ,3.99138,24.6228   ,3.59439,24.6605   ,3.16405,24.6147   ,2.78032,24.3886    ,2.5234 ,24.028    ,2.37256,23.6697  ,2.23382,23.2593   ,2.11011,22.7898   ,2.03378 ,22.4046  ,1.97331 ,22.001    ,4.87986,24.4238   ,4.43136,24.2693   ,3.97834,24.2737   ,3.57984,24.2651   ,3.15626,24.1667   ,2.83874,23.8844   ,2.69462,23.5205     ,2.60204,23.2032     ,2.48059,22.8549    ,2.34884,22.5158   ,2.24323 ,22.2644  ,1.97331 ,22.001    ,1.84813 ,22.6709     ,1.89952,23.1903   ,2.0213 ,23.769     ,2.18004,24.2388  ,2.40555,24.6349   ,2.80156,24.9661   ,3.2812 ,25.0933   ,3.74113,25.0492   ,4.13475,24.9536   ,4.54685,24.8119   ,2.98009,-23.9872  ,-0.76734    ,530,123695,58.0684,14.064 ,133.154,0
2483,4.86845,24.4339   ,4.40116,24.5555   ,3.99508,24.6191   ,3.59409,24.6511   ,3.14433,24.5908   ,2.77318,24.3543    ,2.54663,24.0496   ,2.37314,23.67    ,2.24353,23.2701   ,2.12861,22.8207   ,2.04713 ,22.4121  ,1.99395 ,22.016    ,4.86845,24.4339   ,4.39833,24.2606   ,3.98936,24.2629   ,3.64499,24.2723   ,3.29992,24.2172   ,2.99473,23.9969   ,2.80766,23.7108     ,2.65774,23.3559     ,2.53265,23.0005    ,2.40271,22.6506   ,2.28077 ,22.3482  ,1.99395 ,22.016    ,1.83869 ,22.6103     ,1.88444,23.1259   ,1.98974,23.6589    ,2.12958,24.0937  ,2.34968,24.4955   ,2.64353,24.7999   ,3.11236,25.001    ,3.67562,25.0259   ,4.13674,24.9566   ,4.53525,24.8263   ,2.98543,-23.9628  ,-0.757387   ,531,121210,57.396 ,11.0991,131.983,0
2484,4.82077,24.4874   ,4.4211 ,24.5754   ,4.02669,24.6093   ,3.6054 ,24.5913   ,3.20991,24.4911   ,2.8713 ,24.2907    ,2.59678,24.0113   ,2.38655,23.66    ,2.24422,23.2552   ,2.14173,22.8622   ,2.06644 ,22.5037  ,2.01724 ,22.1207   ,4.82077,24.4874   ,4.48246,24.2796   ,4.15754,24.2581   ,3.80598,24.2301   ,3.45273,24.1417   ,3.13317,23.9605   ,2.87225,23.7086     ,2.67553,23.3887     ,2.54279,23.0318    ,2.42808,22.7176   ,2.30711 ,22.4407  ,2.01724 ,22.1207   ,1.84853 ,22.6849     ,1.88294,23.1248   ,1.97687,23.5831    ,2.14355,24.0318  ,2.40155,24.4126   ,2.71449,24.7018   ,3.09088,24.8862   ,3.54423,24.9674   ,4.03359,24.9551   ,4.47962,24.8535   ,3.00071,-23.9288  ,-0.741201   ,511,117786,54.0514,10.3992,126.569,0
2485,4.85523,24.5029   ,4.40742,24.5909   ,4.00189,24.6156   ,3.59355,24.5798   ,3.19566,24.4471   ,2.89486,24.2294    ,2.57654,23.8935   ,2.37363,23.5562  ,2.2374 ,23.2055   ,2.11368,22.7884   ,2.00923 ,22.3993  ,1.9339  ,22.0174   ,4.85523,24.5029   ,4.47918,24.2747   ,4.15962,24.2741   ,3.82415,24.253    ,3.45159,24.1395   ,3.158  ,23.9308   ,2.84833,23.6027     ,2.6458 ,23.2786     ,2.5198 ,22.9611    ,2.37953,22.6249   ,2.21862 ,22.3215  ,1.9339  ,22.0174   ,1.8325  ,22.6059     ,1.88319,23.0789   ,1.99059,23.5579    ,2.147  ,23.928   ,2.38377,24.2839   ,2.73132,24.6129   ,3.04257,24.8084   ,3.49335,24.9254   ,3.98444,24.9558   ,4.45935,24.8928   ,3.01553,-23.9069  ,-0.737806   ,496,115903,55.3506,10.0728,126.811,0
2486,4.81738,24.4508   ,4.41517,24.5823   ,3.9935 ,24.6199   ,3.62519,24.5691   ,3.23589,24.403    ,2.93822,24.1609    ,2.66547,23.8687   ,2.44024,23.5704  ,2.25948,23.2005   ,2.13435,22.813    ,2.02995 ,22.4323  ,1.94793 ,22.062    ,4.81738,24.4508   ,4.45118,24.2761   ,4.11945,24.2802   ,3.82333,24.231    ,3.47248,24.0499   ,3.17632,23.8026   ,2.90331,23.5196     ,2.68697,23.2412     ,2.5169 ,22.9048    ,2.39693,22.5894   ,2.25399 ,22.3113  ,1.94793 ,22.062    ,1.83446 ,22.6642     ,1.90253,23.1395   ,2.03592,23.588     ,2.25797,23.9962  ,2.51435,24.3186   ,2.79575,24.6091   ,3.10418,24.8204   ,3.54657,24.9328   ,3.9921 ,24.9601   ,4.49043,24.8657   ,3.03606,-23.8723  ,-0.748087   ,503,115933,53.7712,10.8938,124.468,0
2487,4.78474,24.5143   ,4.3648 ,24.58     ,3.99717,24.5781   ,3.63805,24.5317   ,3.28588,24.4084   ,2.9786 ,24.1432    ,2.74802,23.8447   ,2.54155,23.5368  ,2.35538,23.1952   ,2.2115 ,22.8275   ,2.08716 ,22.4826  ,1.98666 ,22.1196   ,4.78474,24.5143   ,4.42342,24.2655   ,4.08744,24.2099   ,3.76237,24.1538   ,3.45513,24.0341   ,3.21052,23.7968   ,3.0178 ,23.5306     ,2.81586,23.2495     ,2.62255,22.9355    ,2.48156,22.6206   ,2.33474 ,22.3479  ,1.98666 ,22.1196   ,1.87437 ,22.716      ,1.97637,23.1307   ,2.12866,23.5413    ,2.32188,23.9107  ,2.54145,24.247    ,2.81683,24.5677   ,3.20608,24.8305   ,3.62825,24.9298   ,4.03204,24.9518   ,4.42124,24.8891   ,3.07147,-23.8401  ,-0.769913   ,500,116558,51.5489,10.5739,122.569,0
2488,4.79908,24.48     ,4.39221,24.563    ,3.9908 ,24.5693   ,3.60351,24.4982   ,3.26011,24.3391   ,2.98174,24.1016    ,2.75261,23.7816   ,2.57272,23.4456  ,2.40999,23.1004   ,2.24172,22.7507   ,2.06212 ,22.3869  ,1.92821 ,22.0549   ,4.79908,24.48     ,4.44908,24.266    ,4.07619,24.2032   ,3.71888,24.1099   ,3.41982,23.9361   ,3.19116,23.6983   ,3.00101,23.408      ,2.84954,23.1245     ,2.68308,22.826     ,2.50912,22.517    ,2.29294 ,22.2238  ,1.92821 ,22.0549   ,1.87486 ,22.6412     ,2.01858,23.073    ,2.17714,23.4617    ,2.3376 ,23.8519  ,2.55418,24.2379   ,2.84254,24.5788   ,3.19137,24.7988   ,3.5949 ,24.9164   ,4.02109,24.9407   ,4.44429,24.8501   ,3.07424,-23.7973  ,-0.79316    ,502,117316,52.2113,11.5678,122.225,0
