316,-13.7044  ,-56.0267,-14.0095   ,-56.2777,-14.3174  ,-56.5457,-14.606   ,-56.8134,-14.8574  ,-57.051 ,-15.1656  ,-57.3421,-15.421    ,-57.5819,-15.7182  ,-57.8579,-15.9538  ,-58.074 ,-16.263   ,-58.3467,-16.5503  ,-58.5666,-16.862    ,-58.7426,-13.7044  ,-56.0267,-13.7433  ,-56.5089,-14.0024  ,-56.8509,-14.2828  ,-57.1608,-14.5404  ,-57.4282,-14.8637  ,-57.75  ,-15.1331  ,-58.0074,-15.4428   ,-58.2895,-15.6847   ,-58.4955,-16.0044  ,-58.7301,-16.3247   ,-58.8755,-16.862    ,-58.7426,-16.6971 ,-58.203 ,-16.436   ,-57.8907,-16.1307  ,-57.5684,-15.8965  ,-57.3365,-15.6076    ,-57.0616,-15.3645  ,-56.8371,-15.0728   ,-56.5774,-14.8307  ,-56.3735,-14.5398  ,-56.1568,-14.196   ,-55.9811,-15.2552   ,57.4194,-0.754513  ,601,130787,51.0082,12.9255,119.338,0
317,-13.9533  ,-56.0179,-14.1827   ,-56.3415,-14.4739  ,-56.6587,-14.7513  ,-56.935 ,-15.0368  ,-57.2073,-15.2893  ,-57.4469,-15.5999   ,-57.7316,-15.8736  ,-57.9684,-16.1918  ,-58.2099,-16.5148  ,-58.3905,-16.8933  ,-58.507 ,-17.2732   ,-58.5192,-13.9533  ,-56.0179,-13.9251  ,-56.5728,-14.1686  ,-56.989 ,-14.4272  ,-57.2978,-14.6958  ,-57.5691,-14.94    ,-57.8091,-15.2605  ,-58.11  ,-15.5574   ,-58.3699,-15.9057   ,-58.6242,-16.2668  ,-58.7804,-16.7238   ,-58.8193,-17.2732   ,-58.5192,-16.9695 ,-58.1759,-16.6691  ,-57.9576,-16.387   ,-57.733 ,-16.0984  ,-57.4906,-15.8487    ,-57.2719,-15.5528  ,-57.004 ,-15.2953   ,-56.7669,-14.9952  ,-56.4946,-14.702   ,-56.248 ,-14.3755  ,-56.0347,-15.4322   ,57.506 ,-0.707598  ,617,134090,52.5271,12.6121,123.681,0
318,-13.9087  ,-56.1884,-14.2517   ,-56.4066,-14.5777  ,-56.6909,-14.8943  ,-56.989 ,-15.1749  ,-57.2535,-15.458   ,-57.5157,-15.7842   ,-57.8052,-16.0846  ,-58.0499,-16.4159  ,-58.2677,-16.8036  ,-58.4319,-17.2054  ,-58.5097,-17.5848   ,-58.5409,-13.9087  ,-56.1884,-14.0405  ,-56.6941,-14.3591  ,-57.0796,-14.697   ,-57.4396,-14.9989  ,-57.7433,-15.3023  ,-58.0356,-15.6461  ,-58.3467,-15.9458   ,-58.5837,-16.2591   ,-58.7442,-16.6591  ,-58.8268,-17.1209   ,-58.8342,-17.5848   ,-58.5409,-17.19   ,-58.1722,-16.8493  ,-58.0064,-16.4781  ,-57.7375,-16.1266  ,-57.4419,-15.817     ,-57.1727,-15.5013  ,-56.8929,-15.2373   ,-56.657 ,-14.9821  ,-56.4349,-14.6969  ,-56.2105,-14.3783  ,-56.0545,-15.6557   ,57.5848,-0.661565  ,626,136021,54.7196,14.4931,127.338,0
319,-14.0639  ,-56.3509,-14.4404   ,-56.593 ,-14.7541  ,-56.8547,-15.0401  ,-57.1158,-15.3352  ,-57.3897,-15.6256  ,-57.6535,-15.9      ,-57.8908,-16.2026  ,-58.1262,-16.5355  ,-58.3347,-16.8833  ,-58.5114,-17.2525  ,-58.6655,-17.6236   ,-58.784 ,-14.0639  ,-56.3509,-14.2137  ,-56.8871,-14.5118  ,-57.232 ,-14.8085  ,-57.5415,-15.1239  ,-57.8528,-15.4372  ,-58.1467,-15.7286  ,-58.4012,-16.0351   ,-58.6318,-16.3539   ,-58.7921,-16.6971  ,-58.9016,-17.0917   ,-58.9698,-17.6236   ,-58.784 ,-17.3078 ,-58.3217,-16.9668  ,-58.0728,-16.6216  ,-57.8234,-16.2729  ,-57.5503,-15.9648    ,-57.2909,-15.6998  ,-57.0582,-15.4283   ,-56.8172,-15.1548  ,-56.5821,-14.8866  ,-56.3803,-14.5712  ,-56.2277,-15.7819   ,57.7023,-0.664197  ,616,133991,53.2435,13.8672,125.338,0
320,-14.4165  ,-56.3827,-14.6701   ,-56.6666,-14.9794  ,-56.979 ,-15.2327  ,-57.2292,-15.4989  ,-57.4839,-15.7684  ,-57.7311,-16.0824   ,-58.002 ,-16.3723  ,-58.2252,-16.6873  ,-58.4178,-17.0071  ,-58.5643,-17.3796  ,-58.7064,-17.6929   ,-58.8461,-14.4165  ,-56.3827,-14.3474  ,-56.8443,-14.6181  ,-57.258 ,-14.8829  ,-57.5632,-15.1748  ,-57.8647,-15.4751  ,-58.1511,-15.8227  ,-58.4541,-16.1304   ,-58.6826,-16.4451   ,-58.8361,-16.7721  ,-58.9184,-17.1939   ,-58.9801,-17.6929   ,-58.8461,-17.4757 ,-58.3978,-17.1488  ,-58.1719,-16.8403  ,-57.9519,-16.5211  ,-57.7011,-16.2404    ,-57.4654,-15.9543  ,-57.2145,-15.7153   ,-57.0017,-15.4783  ,-56.7935,-15.2445  ,-56.6037,-14.9173  ,-56.412 ,-15.8954   ,57.7527,-0.6604    ,585,127574,50.7549,13.1114,118.024,0
321,-14.4647  ,-56.5792,-14.769    ,-56.8192,-15.041   ,-57.037 ,-15.3273  ,-57.2875,-15.6179  ,-57.5509,-15.857   ,-57.7684,-16.1349   ,-58.0112,-16.4482  ,-58.2502,-16.7224  ,-58.4155,-17.0577  ,-58.5709,-17.3901  ,-58.6953,-17.7271   ,-58.8033,-14.4647  ,-56.5792,-14.5356  ,-57.0954,-14.7868  ,-57.4239,-15.0933  ,-57.7523,-15.4113  ,-58.0662,-15.661   ,-58.3024,-15.9318  ,-58.5385,-16.2224   ,-58.7348,-16.4864   ,-58.844 ,-16.8452  ,-58.9333,-17.2327   ,-58.9857,-17.7271   ,-58.8033,-17.4559 ,-58.372 ,-17.1734  ,-58.1685,-16.8649  ,-57.9364,-16.5847  ,-57.7039,-16.2468    ,-57.4071,-15.9582  ,-57.1487,-15.7278   ,-56.9475,-15.4647  ,-56.7364,-15.2017  ,-56.5718,-14.918   ,-56.4797,-15.965    ,57.7791,-0.660983  ,577,125496,48.8001,14.5537,116.61 ,0
322,-14.4068  ,-56.7095,-14.73     ,-56.8747,-15.0442  ,-57.0815,-15.3233  ,-57.2949,-15.6136  ,-57.5334,-15.8638  ,-57.7458,-16.163    ,-57.9976,-16.452   ,-58.2239,-16.7381  ,-58.4107,-17.0332  ,-58.5551,-17.3816  ,-58.6766,-17.7114   ,-58.7637,-14.4068  ,-56.7095,-14.4996  ,-57.1985,-14.7959  ,-57.4876,-15.1026  ,-57.7551,-15.4292  ,-58.0428,-15.7028  ,-58.2838,-16.0148  ,-58.5481,-16.2964   ,-58.7571,-16.5662   ,-58.8944,-16.8614  ,-58.9694,-17.2465   ,-58.9895,-17.7114   ,-58.7637,-17.4193 ,-58.3346,-17.1052  ,-58.0982,-16.8138  ,-57.8708,-16.5124  ,-57.6202,-16.2128    ,-57.3658,-15.9241  ,-57.1219,-15.6994   ,-56.9413,-15.4497  ,-56.76  ,-15.2008  ,-56.6096,-14.8758  ,-56.5034,-15.9913   ,57.8034,-0.648361  ,584,126293,48.0548,14.6442,116.61 ,0
323,-14.3475  ,-56.6952,-14.6771   ,-56.882 ,-15.0115  ,-57.1082,-15.3024  ,-57.3252,-15.5861  ,-57.5414,-15.8616  ,-57.7524,-16.1379   ,-57.9723,-16.4193  ,-58.1962,-16.7536  ,-58.4249,-17.0565  ,-58.576 ,-17.4182  ,-58.7122,-17.7175   ,-58.8156,-14.3475  ,-56.6952,-14.4587  ,-57.1606,-14.7656  ,-57.4898,-15.0657  ,-57.7586,-15.3692  ,-58.0129,-15.6611  ,-58.2497,-15.9388  ,-58.4756,-16.208    ,-58.6883,-16.524    ,-58.8791,-16.833   ,-58.9733,-17.2449   ,-59.0042,-17.7175   ,-58.8156,-17.4911 ,-58.3851,-17.1767  ,-58.1336,-16.8858  ,-57.9123,-16.5363  ,-57.6311,-16.2442    ,-57.3943,-15.9707  ,-57.1841,-15.7099   ,-56.9991,-15.4428  ,-56.8191,-15.1601  ,-56.6561,-14.7956  ,-56.5331,-16.0004   ,57.8327,-0.625089  ,586,127660,48.9816,13.7255,117.196,0
324,-14.3281  ,-56.7276,-14.6688   ,-56.9038,-15.0035  ,-57.1319,-15.3009  ,-57.3487,-15.6009  ,-57.5683,-15.899   ,-57.7878,-16.1909   ,-57.9973,-16.5376  ,-58.2477,-16.8443  ,-58.4526,-17.1631  ,-58.6237,-17.4992  ,-58.754 ,-17.8368   ,-58.8646,-14.3281  ,-56.7276,-14.4311  ,-57.2088,-14.7417  ,-57.4939,-15.0617  ,-57.7556,-15.3882  ,-58.0221,-15.7046  ,-58.2768,-16.0042  ,-58.5067,-16.3417   ,-58.7418,-16.634    ,-58.9073,-16.9471  ,-59.0253,-17.314    ,-59.0768,-17.8368   ,-58.8646,-17.5729 ,-58.3927,-17.2696  ,-58.1707,-16.9516  ,-57.9335,-16.6326  ,-57.6815,-16.2805    ,-57.4182,-15.995   ,-57.2266,-15.7137   ,-57.0413,-15.4405  ,-56.8686,-15.1673  ,-56.6993,-14.8168  ,-56.5454,-16.0575   ,57.8724,-0.608707  ,603,130329,50.4945,13.719 ,120.61 ,0
325,-14.4933  ,-56.735 ,-14.7907   ,-56.9901,-15.087   ,-57.2317,-15.3911  ,-57.4595,-15.7478  ,-57.7142,-16.048   ,-57.9295,-16.3379   ,-58.1288,-16.6792  ,-58.3646,-16.977   ,-58.5771,-17.2714  ,-58.8041,-17.5893  ,-59.0675,-17.8729   ,-59.2672,-14.4933  ,-56.735 ,-14.5124  ,-57.2511,-14.7924  ,-57.5712,-15.1321  ,-57.8623,-15.5377  ,-58.1879,-15.8647  ,-58.4389,-16.1677  ,-58.6596,-16.5045   ,-58.8888,-16.7779   ,-59.044 ,-17.0432  ,-59.1822,-17.3646   ,-59.3399,-17.8729   ,-59.2672,-17.7282 ,-58.7248,-17.4033  ,-58.3485,-17.0767  ,-58.0377,-16.7552  ,-57.771 ,-16.4118    ,-57.5326,-16.133   ,-57.351 ,-15.8558   ,-57.1668,-15.5486  ,-56.9837,-15.2808  ,-56.8116,-14.9761  ,-56.6531,-16.1288   ,57.9836,-0.63491   ,622,133780,51.6308,14.0864,122.267,0
326,-14.4247  ,-56.8576,-14.818    ,-57.0641,-15.1496  ,-57.3086,-15.4424  ,-57.5239,-15.7872  ,-57.7746,-16.1185  ,-58.0027,-16.4483   ,-58.2304,-16.7889  ,-58.4862,-17.0737  ,-58.7172,-17.365   ,-59.0037,-17.5908  ,-59.3148,-17.7715   ,-59.6625,-14.4247  ,-56.8576,-14.5388  ,-57.3385,-14.8519  ,-57.6392,-15.1556  ,-57.8995,-15.5073  ,-58.1846,-15.8334  ,-58.4327,-16.1452  ,-58.6597,-16.4573   ,-58.8915,-16.7095   ,-59.0574,-16.9913  ,-59.2493,-17.2725   ,-59.4902,-17.7715   ,-59.6625,-17.8521 ,-59.0496,-17.6634  ,-58.6732,-17.3456  ,-58.2983,-17.0232  ,-58.0061,-16.6553    ,-57.7322,-16.3105  ,-57.5101,-15.9698   ,-57.2942,-15.6307  ,-57.0769,-15.3512  ,-56.9053,-15.005   ,-56.7284,-16.2211   ,58.1061,-0.660811  ,636,137618,54.1418,12.9303,127.095,0
327,-14.598   ,-56.902 ,-14.974    ,-57.1411,-15.25    ,-57.367 ,-15.5854  ,-57.6406,-15.8734  ,-57.8643,-16.1937  ,-58.0918,-16.5466   ,-58.3336,-16.8585  ,-58.5607,-17.1702  ,-58.8152,-17.4547  ,-59.0876,-17.7206  ,-59.4168,-17.8915   ,-59.7267,-14.598   ,-56.902 ,-14.6931  ,-57.3951,-14.9505  ,-57.6907,-15.3     ,-58.0251,-15.5981  ,-58.2818,-15.9213  ,-58.5388,-16.2587  ,-58.7888,-16.536    ,-58.9816,-16.802    ,-59.1533,-17.0748  ,-59.3447,-17.4153   ,-59.593 ,-17.8915   ,-59.7267,-17.9676 ,-59.1554,-17.7586  ,-58.7515,-17.4511  ,-58.4013,-17.0913  ,-58.0718,-16.7464    ,-57.8173,-16.3766  ,-57.5832,-16.054    ,-57.3754,-15.7741  ,-57.1787,-15.4559  ,-56.9656,-15.1664  ,-56.8195,-16.3412   ,58.2061,-0.66818   ,635,137058,53.5623,13.2784,124.51 ,0
328,-14.9108  ,-57.027 ,-15.2069   ,-57.3065,-15.4976  ,-57.5761,-15.7752  ,-57.8097,-16.105   ,-58.066 ,-16.4235  ,-58.2919,-16.734    ,-58.5081,-17.0358  ,-58.7381,-17.3182  ,-58.9907,-17.5854  ,-59.2703,-17.8578  ,-59.6081,-18.0332   ,-59.8966,-14.9108  ,-57.027 ,-14.8775  ,-57.5196,-15.1312  ,-57.862 ,-15.4105  ,-58.1431,-15.7486  ,-58.4381,-16.069   ,-58.6903,-16.3641  ,-58.9037,-16.6394   ,-59.0901,-16.9116   ,-59.2809,-17.1998  ,-59.5085,-17.5562   ,-59.7916,-18.0332   ,-59.8966,-18.0987 ,-59.3407,-17.8965  ,-58.9497,-17.6462  ,-58.6247,-17.3482  ,-58.3183,-17.0157    ,-58.049 ,-16.6883  ,-57.8321,-16.3683   ,-57.6245,-16.0454  ,-57.3989,-15.7755  ,-57.2121,-15.462   ,-57.0209,-16.5088   ,58.3775,-0.68263   ,628,136041,52.2015,13.1298,123.095,0
329,-14.9401  ,-57.2413,-15.3164   ,-57.4632,-15.5998  ,-57.6799,-15.8873  ,-57.9191,-16.2159  ,-58.1822,-16.4899  ,-58.3828,-16.809    ,-58.6185,-17.1272  ,-58.8745,-17.3817  ,-59.1025,-17.6664  ,-59.4164,-17.8639  ,-59.7226,-18.0061   ,-60.0485,-14.9401  ,-57.2413,-15.0356  ,-57.7011,-15.2606  ,-57.9767,-15.5388  ,-58.2618,-15.8808  ,-58.5762,-16.1614  ,-58.8099,-16.4622  ,-59.0315,-16.739    ,-59.2113,-16.9695   ,-59.3611,-17.2793  ,-59.602 ,-17.5594   ,-59.8592,-18.0061   ,-60.0485,-18.1187 ,-59.4959,-17.9893  ,-59.1488,-17.7133  ,-58.7676,-17.4259  ,-58.4625,-17.0644    ,-58.136 ,-16.7274  ,-57.8899,-16.4588   ,-57.7181,-16.1403  ,-57.4965,-15.8432  ,-57.3059,-15.5052  ,-57.1534,-16.5944   ,58.4886,-0.702115  ,609,131680,51.5972,13.1949,120.853,0
330,-15.1091  ,-57.224 ,-15.3982   ,-57.4912,-15.7002  ,-57.7536,-15.9826  ,-58.0006,-16.225   ,-58.2053,-16.516   ,-58.4355,-16.8489   ,-58.6909,-17.1172  ,-58.9048,-17.3994  ,-59.1621,-17.6377  ,-59.4419,-17.8177  ,-59.7657,-17.9418   ,-60.0696,-15.1091  ,-57.224 ,-15.0601  ,-57.7284,-15.2844  ,-58.0055,-15.545   ,-58.2638,-15.7886  ,-58.4977,-16.0884  ,-58.7691,-16.4241  ,-59.0444,-16.6918   ,-59.2359,-16.9874   ,-59.4349,-17.2701  ,-59.6598,-17.5351   ,-59.9153,-17.9418   ,-60.0696,-18.0564 ,-59.5204,-17.9438  ,-59.1391,-17.7353  ,-58.8139,-17.4563  ,-58.5022,-17.1803    ,-58.2655,-16.847   ,-58.0272,-16.5642   ,-57.8327,-16.3242  ,-57.6539,-16.0249  ,-57.4223,-15.6599  ,-57.1846,-16.6021   ,58.5257,-0.71932   ,596,128920,49.7302,13.2613,118.61 ,0
331,-15.1094  ,-57.1509,-15.3992   ,-57.389 ,-15.6878  ,-57.6655,-15.9714  ,-57.9365,-16.2308  ,-58.1794,-16.4966  ,-58.4223,-16.8012   ,-58.6926,-17.0497  ,-58.9107,-17.3544  ,-59.1845,-17.5896  ,-59.4112,-17.8513  ,-59.6956,-18.0701   ,-59.976 ,-15.1094  ,-57.1509,-15.1323  ,-57.5836,-15.3687  ,-57.9432,-15.6432  ,-58.2693,-15.9017  ,-58.5464,-16.1677  ,-58.8133,-16.4707  ,-59.0985,-16.7125   ,-59.3107,-17.0069   ,-59.5465,-17.2548  ,-59.7267,-17.5881   ,-59.9418,-18.0701   ,-59.976 ,-18.0608 ,-59.3874,-17.8608  ,-59.0317,-17.6299  ,-58.7562,-17.3062  ,-58.4395,-17.0462    ,-58.2116,-16.7368  ,-57.9514,-16.472    ,-57.7307,-16.2158  ,-57.5242,-15.93    ,-57.3135,-15.6013  ,-57.1349,-16.6289   ,58.5538,-0.743027  ,597,129865,50.1298,12.9157,117.095,0
332,-15.2207  ,-57.1726,-15.498    ,-57.4719,-15.7571  ,-57.7293,-16.0154  ,-57.9742,-16.2988  ,-58.2385,-16.5964  ,-58.5157,-16.8451   ,-58.7496,-17.1331  ,-59.0262,-17.3971  ,-59.2898,-17.6244  ,-59.5365,-17.8537  ,-59.8432,-18.0153   ,-60.1676,-15.2207  ,-57.1726,-15.1287  ,-57.661 ,-15.3492  ,-57.9873,-15.6024  ,-58.2727,-15.8839  ,-58.5565,-16.1753  ,-58.8321,-16.4156  ,-59.0512,-16.6948   ,-59.3007,-16.9616   ,-59.5349,-17.2148  ,-59.7531,-17.5298   ,-60.0097,-18.0153   ,-60.1676,-18.1302 ,-59.6031,-17.9644  ,-59.2398,-17.7491  ,-58.9592,-17.478   ,-58.6608,-17.1759    ,-58.3546,-16.9175  ,-58.1059,-16.6165   ,-57.8301,-16.3385  ,-57.5911,-16.085   ,-57.3939,-15.8024  ,-57.2155,-16.6421   ,58.576 ,-0.759     ,598,130151,50.3385,12.6844,117.338,0
333,-15.2711  ,-57.2247,-15.5565   ,-57.5039,-15.8169  ,-57.776 ,-16.082   ,-58.0382,-16.367   ,-58.3086,-16.6164  ,-58.5395,-16.8998   ,-58.8033,-17.1638  ,-59.0628,-17.4088  ,-59.3209,-17.6598  ,-59.6126,-17.8742  ,-59.9369,-17.9936   ,-60.261 ,-15.2711  ,-57.2247,-15.1634  ,-57.6459,-15.3481  ,-57.9585,-15.5824  ,-58.2443,-15.8531  ,-58.5355,-16.1003  ,-58.7845,-16.3953  ,-59.0691,-16.687    ,-59.3425,-16.9671   ,-59.5999,-17.2693  ,-59.8689,-17.5797   ,-60.1204,-17.9936   ,-60.261 ,-18.1299 ,-59.6826,-17.9927  ,-59.2837,-17.7828  ,-58.9684,-17.5678  ,-58.7091,-17.3254    ,-58.463 ,-17.0495  ,-58.218 ,-16.7982   ,-58.0043,-16.5027  ,-57.7556,-16.215   ,-57.5214,-15.8928  ,-57.301 ,-16.6969   ,58.647 ,-0.768474  ,601,131491,50.3615,13.5606,117.095,0
334,-15.1888  ,-57.4411,-15.536    ,-57.6185,-15.8705  ,-57.879 ,-16.1559  ,-58.1246,-16.4627  ,-58.3938,-16.729   ,-58.6291,-17.0221   ,-58.8972,-17.2745  ,-59.1587,-17.5371  ,-59.4923,-17.7395  ,-59.8235,-17.8715  ,-60.1815,-17.9044   ,-60.5252,-15.1888  ,-57.4411,-15.254   ,-57.8268,-15.5348  ,-58.1724,-15.8083  ,-58.4579,-16.0999  ,-58.7452,-16.3496  ,-58.9844,-16.6239  ,-59.2451,-16.8654   ,-59.4835,-17.137    ,-59.7818,-17.3757  ,-60.0749,-17.5733   ,-60.3391,-17.9044   ,-60.5252,-18.149  ,-59.9441,-18.064   ,-59.4958,-17.8855  ,-59.1299,-17.6171  ,-58.7591,-17.3408    ,-58.4743,-17.0204  ,-58.1954,-16.7364   ,-57.9642,-16.4188  ,-57.7176,-16.1291  ,-57.521 ,-15.7464  ,-57.3627,-16.7977   ,58.7884,-0.799542  ,604,131044,52.1397,12.8594,118.853,0
335,-15.2831  ,-57.6453,-15.6513   ,-57.7975,-15.9457  ,-58.0338,-16.2346  ,-58.2923,-16.5487  ,-58.5853,-16.8264  ,-58.8564,-17.0881   ,-59.1319,-17.3384  ,-59.4372,-17.5258  ,-59.7301,-17.6977  ,-60.1028,-17.7722  ,-60.4828,-17.7129   ,-60.83  ,-15.2831  ,-57.6453,-15.3609  ,-58.0126,-15.5845  ,-58.2951,-15.8313  ,-58.5677,-16.0989  ,-58.8524,-16.3379  ,-59.1061,-16.5723  ,-59.3604,-16.8218   ,-59.6472,-17.0388   ,-59.9258,-17.2555  ,-60.2604,-17.4199   ,-60.5712,-17.7129   ,-60.83  ,-18.12   ,-60.3202,-18.1121  ,-59.8694,-17.9715  ,-59.4613,-17.7996  ,-59.1526,-17.5328    ,-58.825 ,-17.2367  ,-58.5285,-16.9186   ,-58.2423,-16.5624  ,-57.948 ,-16.239   ,-57.7131,-15.8788  ,-57.5409,-16.8734   ,59.0393,-0.871072  ,609,131401,52.2637,13.4325,120.853,0
336,-15.5662  ,-57.8288,-15.9039   ,-58.0448,-16.1974  ,-58.3018,-16.5116  ,-58.5815,-16.7872  ,-58.8293,-17.0505  ,-59.0882,-17.3279   ,-59.4032,-17.5514  ,-59.7124,-17.7132  ,-60.0214,-17.8512  ,-60.4015,-17.9462  ,-60.8   ,-17.9771   ,-61.1362,-15.5662  ,-57.8288,-15.5905  ,-58.2993,-15.803   ,-58.5884,-16.0783  ,-58.8726,-16.3383  ,-59.12  ,-16.6025  ,-59.3759,-16.8909  ,-59.675 ,-17.1323   ,-59.9614,-17.3214   ,-60.2356,-17.4897  ,-60.5505,-17.6492   ,-60.8657,-17.9771   ,-61.1362,-18.2248 ,-60.6368,-18.1829  ,-60.1536,-18.0644  ,-59.7172,-17.9147  ,-59.376 ,-17.6913    ,-59.0413,-17.4135  ,-58.7121,-17.1451   ,-58.4547,-16.8533  ,-58.2092,-16.5051  ,-57.9376,-16.1378  ,-57.7263,-17.0086   ,59.2156,-0.89617   ,604,130437,52.0611,12.8015,122.61 ,0
337,-15.7998  ,-57.7762,-16.0239   ,-58.0875,-16.3003  ,-58.3933,-16.5795  ,-58.6545,-16.8661  ,-58.9124,-17.1317  ,-59.1777,-17.3723   ,-59.4592,-17.5794  ,-59.7463,-17.7631  ,-60.0822,-17.8887  ,-60.4448,-17.9599  ,-60.8246,-17.9909   ,-61.1498,-15.7998  ,-57.7762,-15.6583  ,-58.2242,-15.8248  ,-58.5766,-16.074   ,-58.8687,-16.3674  ,-59.1592,-16.6561  ,-59.4338,-16.9123  ,-59.7008,-17.1361   ,-59.9711,-17.3538   ,-60.2794,-17.5298  ,-60.5774,-17.6748   ,-60.872 ,-17.9909   ,-61.1498,-18.2301 ,-60.6709,-18.2188  ,-60.205 ,-18.1271  ,-59.787 ,-17.96    ,-59.4258,-17.7561    ,-59.1224,-17.522   ,-58.8306,-17.2713   ,-58.5799,-16.989   ,-58.3538,-16.6886  ,-58.1224,-16.3241  ,-57.8665,-17.0777   ,59.2889,-0.901345  ,583,126367,50.6452,13.1145,118.368,0
338,-15.9791  ,-57.762 ,-16.1413   ,-58.1243,-16.3624  ,-58.4493,-16.5952  ,-58.7264,-16.814   ,-58.9603,-17.0893  ,-59.2412,-17.3465   ,-59.5121,-17.5814  ,-59.816 ,-17.7449  ,-60.1348,-17.8597  ,-60.4842,-17.9319  ,-60.8433,-18.0018   ,-61.1695,-15.9791  ,-57.762 ,-15.7895  ,-58.2596,-15.9269  ,-58.635 ,-16.1063  ,-58.916 ,-16.2872  ,-59.1361,-16.5322  ,-59.3918,-16.7843  ,-59.6404,-17.0514   ,-59.9396,-17.2779   ,-60.2479,-17.463   ,-60.5589,-17.6145   ,-60.8762,-18.0018   ,-61.1695,-18.2323 ,-60.7105,-18.2289  ,-60.307 ,-18.172   ,-59.9265,-18.054   ,-59.6057,-17.8288    ,-59.2953,-17.555   ,-58.998 ,-17.2507   ,-58.6904,-17.0013  ,-58.4441,-16.7277  ,-58.1708,-16.4418  ,-57.8985,-17.1023   ,59.362 ,-0.927377  ,579,125038,49.503 ,13.4379,117.539,0
339,-16.0421  ,-57.7582,-16.2347   ,-58.1195,-16.4551  ,-58.4267,-16.6642  ,-58.6846,-16.9266  ,-58.992 ,-17.1476  ,-59.2489,-17.3975   ,-59.5521,-17.6045  ,-59.8435,-17.7797  ,-60.1806,-17.8964  ,-60.5171,-17.951   ,-60.894 ,-17.9438   ,-61.2464,-16.0421  ,-57.7582,-15.8673  ,-58.2089,-15.9667  ,-58.5345,-16.1092  ,-58.7813,-16.3192  ,-59.0622,-16.5194  ,-59.3019,-16.7789  ,-59.6018,-17.0315   ,-59.8994,-17.2831   ,-60.2241,-17.471   ,-60.524 ,-17.62     ,-60.8654,-17.9438   ,-61.2464,-18.2775 ,-60.8295,-18.2957  ,-60.4149,-18.2336  ,-60.0406,-18.1161  ,-59.6915,-17.9372    ,-59.4031,-17.688   ,-59.0931,-17.4455   ,-58.8193,-17.1337  ,-58.4852,-16.8638  ,-58.2152,-16.5407  ,-57.9324,-17.165    ,59.3845,-0.959371  ,578,125484,49.8978,14.501 ,117.196,0
340,-15.9684  ,-57.8497,-16.214    ,-58.1309,-16.4733  ,-58.4203,-16.7342  ,-58.7161,-16.9445  ,-58.97  ,-17.1899  ,-59.2792,-17.4212   ,-59.5817,-17.6144  ,-59.8673,-17.7845  ,-60.2021,-17.9029  ,-60.5609,-17.9692  ,-60.9193,-18.0015   ,-61.2639,-15.9684  ,-57.8497,-15.8685  ,-58.3199,-16.0399  ,-58.6385,-16.2685  ,-58.9312,-16.4573  ,-59.1669,-16.6819  ,-59.4542,-16.9178  ,-59.7518,-17.1339   ,-60.0406,-17.3402   ,-60.3558,-17.496   ,-60.6566,-17.6342   ,-60.961 ,-18.0015   ,-61.2639,-18.2923 ,-60.7769,-18.2815  ,-60.3614,-18.187   ,-59.9496,-18.037   ,-59.6005,-17.8517    ,-59.313 ,-17.6173  ,-59.0013,-17.3482   ,-58.6704,-17.1148  ,-58.4014,-16.8173  ,-58.1038,-16.4822  ,-57.8523,-17.1787   ,59.3959,-0.975666  ,581,126426,49.7452,12.6961,118.368,0
341,-15.9632  ,-57.9332,-16.2234   ,-58.1997,-16.4999  ,-58.4822,-16.7357  ,-58.7392,-16.9955  ,-59.0485,-17.22    ,-59.3447,-17.4072   ,-59.6213,-17.6121  ,-59.9725,-17.7608  ,-60.2969,-17.8844  ,-60.6467,-17.9664  ,-61.0102,-17.9858   ,-61.3396,-15.9632  ,-57.9332,-15.8932  ,-58.3828,-16.0786  ,-58.6904,-16.268   ,-58.9313,-16.4888  ,-59.2096,-16.6933  ,-59.4837,-16.8862  ,-59.7565,-17.1091   ,-60.1084,-17.2853   ,-60.4094,-17.4481  ,-60.7115,-17.6142   ,-61.0224,-17.9858   ,-61.3396,-18.3036 ,-60.8964,-18.2888  ,-60.4787,-18.1971  ,-60.0884,-18.0685  ,-59.7481,-17.8704    ,-59.3966,-17.6768  ,-59.1093,-17.4207   ,-58.7858,-17.1108  ,-58.4431,-16.8257  ,-58.1744,-16.4703  ,-57.9331,-17.2068   ,59.487 ,-0.993129  ,589,127358,49.6502,12.8554,118.368,0
