2040,49.0282,-44.027 ,49.2768,-43.6755,49.5215,-43.3644,49.7358,-43.0996,49.9944,-42.7788,50.249 ,-42.4606,50.4431,-42.2053,50.6835,-41.8535,50.8628,-41.5478,51.0271,-41.1937,51.1001,-40.7931,51.0904,-40.4515,49.0282,-44.027 ,48.9143,-43.5472,49.0486,-43.2585,49.2008,-43.034 ,49.4054,-42.7565,49.6492,-42.4536,49.8709,-42.1898,50.1739,-41.8256,50.4184,-41.5235,50.6646,-41.1857,50.8501,-40.8077,51.0904,-40.4515,51.3456,-40.8798,51.3517,-41.3016,51.251 ,-41.6741,51.1284,-41.9827,50.9416,-42.3214,50.7658,-42.5721,50.4972,-42.9083,50.1849,-43.2715,49.9093,-43.5757,49.5666,-43.903 ,50.2136,42.4221,-0.960321,538,116192,51.6722,13.7161,120.267,0
2041,49.0581,-43.8619,49.3286,-43.5718,49.5818,-43.283 ,49.8368,-42.9816,50.0418,-42.7267,50.2746,-42.4258,50.4891,-42.1359,50.7169,-41.8002,50.8875,-41.5045,51.0372,-41.1463,51.097 ,-40.7839,51.0926,-40.4538,49.0581,-43.8619,49.0217,-43.4007,49.1674,-43.1137,49.3482,-42.8538,49.5062,-42.6373,49.7146,-42.364 ,49.9477,-42.0748,50.2328,-41.7299,50.4665,-41.4394,50.6992,-41.1105,50.8577,-40.7876,51.0926,-40.4538,51.33  ,-40.8821,51.342 ,-41.2858,51.2559,-41.6695,51.1393,-41.9675,50.9617,-42.2924,50.7595,-42.5864,50.4968,-42.9181,50.2415,-43.211 ,49.9103,-43.551 ,49.5564,-43.8332,50.2388,42.3889,-0.968738,527,113479,49.8261,13.05  ,117.196,0
2042,49.0884,-43.8933,49.3514,-43.5731,49.5927,-43.2745,49.7962,-43.0258,50.0338,-42.7325,50.2623,-42.445 ,50.4712,-42.1697,50.6888,-41.8606,50.8799,-41.5414,51.0266,-41.2016,51.0914,-40.8519,51.0707,-40.5019,49.0884,-43.8933,49.0343,-43.4471,49.1653,-43.1337,49.3089,-42.9015,49.5011,-42.6415,49.7137,-42.3781,49.9349,-42.109 ,50.1874,-41.7958,50.434 ,-41.4826,50.6549,-41.1711,50.8187,-40.8617,51.0707,-40.5019,51.3571,-40.9408,51.3643,-41.3312,51.2754,-41.6939,51.1306,-42.0138,50.9416,-42.32  ,50.7365,-42.6065,50.4885,-42.9206,50.2027,-43.2488,49.9382,-43.5157,49.5928,-43.7941,50.2467,42.3824,-0.964795,535,114342,49.3471,12.8018,117.782,0
2043,49.0694,-43.8609,49.3366,-43.5615,49.5911,-43.2718,49.8091,-43.0192,50.0684,-42.7097,50.2689,-42.4579,50.515 ,-42.1267,50.7014,-41.8557,50.8927,-41.5282,51.0407,-41.1723,51.1041,-40.8549,51.0976,-40.4921,49.0694,-43.8609,49.0117,-43.4161,49.1507,-43.1294,49.3091,-42.9043,49.5345,-42.6241,49.7324,-42.3846,50.0029,-42.0514,50.2212,-41.7727,50.4633,-41.4525,50.6816,-41.1317,50.822 ,-40.8546,51.0976,-40.4921,51.3747,-40.9597,51.3653,-41.3178,51.2717,-41.7006,51.1217,-42.029 ,50.9617,-42.2937,50.7283,-42.63  ,50.5179,-42.8983,50.2217,-43.2364,49.9445,-43.5133,49.5827,-43.7979,50.2603,42.3734,-0.966453,533,114371,49.3771,12.5295,117.196,0
2044,49.1394,-43.9779,49.3413,-43.6569,49.5831,-43.3114,49.8225,-43.0001,50.0369,-42.7341,50.285 ,-42.4214,50.5052,-42.1267,50.6992,-41.8479,50.9053,-41.5137,51.0629,-41.1338,51.136 ,-40.7875,51.1521,-40.4411,49.1394,-43.9779,48.9847,-43.5084,49.1317,-43.1677,49.3208,-42.8917,49.5134,-42.6459,49.7668,-42.3363,50.0191,-42.0263,50.2453,-41.7311,50.4839,-41.4003,50.7118,-41.0677,50.8669,-40.7803,51.1521,-40.4411,51.3901,-40.9084,51.3773,-41.3137,51.2722,-41.7274,51.0906,-42.0566,50.9222,-42.3226,50.7239,-42.6086,50.4744,-42.9287,50.2409,-43.2139,49.959 ,-43.5567,49.6409,-43.8976,50.2692,42.3606,-0.969529,538,114745,50.6772,12.237 ,118.368,0
2045,49.1301,-43.9432,49.3623,-43.5964,49.6156,-43.2743,49.8345,-42.9891,50.0604,-42.6984,50.29  ,-42.4077,50.5367,-42.0825,50.7553,-41.7728,50.9569,-41.4149,51.0821,-41.0637,51.161 ,-40.6854,51.2273,-40.3475,49.1301,-43.9432,49.0179,-43.4507,49.1849,-43.138 ,49.3573,-42.8757,49.5559,-42.5998,49.7806,-42.31  ,50.0497,-41.968 ,50.313 ,-41.629 ,50.5768,-41.2576,50.7574,-40.9514,50.9092,-40.6507,51.2273,-40.3475,51.3936,-40.8261,51.3776,-41.2821,51.2937,-41.6649,51.1382,-42.0044,50.9575,-42.2874,50.7236,-42.6014,50.4887,-42.8943,50.2383,-43.1984,49.9726,-43.5046,49.6409,-43.8292,50.3068,42.296 ,-0.979531,539,115831,51.6554,12.0573,120.024,0
2046,49.1828,-43.7759,49.4473,-43.4551,49.6776,-43.1788,49.9067,-42.8933,50.1338,-42.6017,50.3635,-42.3092,50.6142,-41.9807,50.8061,-41.712 ,50.997 ,-41.3947,51.1355,-40.994 ,51.1874,-40.6668,51.2194,-40.302 ,49.1828,-43.7759,49.1182,-43.2771,49.271 ,-42.998 ,49.4548,-42.7397,49.647 ,-42.4772,49.8576,-42.201 ,50.1242,-41.8658,50.3537,-41.578 ,50.5908,-41.2577,50.7807,-40.9165,50.8867,-40.6552,51.2194,-40.302 ,51.4753,-40.7864,51.4655,-41.1782,51.3556,-41.6245,51.1968,-41.935 ,51.0364,-42.187 ,50.7937,-42.5141,50.544 ,-42.8239,50.2829,-43.1432,50.0069,-43.4533,49.7033,-43.7216,50.3711,42.2091,-0.980088,548,117733,50.3289,12.0579,118.368,0
2047,49.3382,-43.8011,49.5166,-43.4217,49.7361,-43.112 ,49.9851,-42.798 ,50.2269,-42.4892,50.4919,-42.1403,50.6972,-41.8551,50.92  ,-41.5339,51.1229,-41.1582,51.223 ,-40.7767,51.2734,-40.3663,51.3166,-40.0217,49.3382,-43.8011,49.1673,-43.29  ,49.2982,-42.9818,49.5043,-42.6963,49.7182,-42.4099,49.9759,-42.0652,50.2026,-41.7653,50.4652,-41.4172,50.7228,-41.0379,50.8717,-40.7152,50.9931,-40.364 ,51.3166,-40.0217,51.5424,-40.4819,51.5535,-40.9544,51.483 ,-41.3777,51.3137,-41.7416,51.1262,-42.0383,50.9352,-42.3129,50.6563,-42.6705,50.3834,-43.004 ,50.0934,-43.3466,49.8068,-43.6541,50.4732,42.0439,-1.00022 ,559,120038,53.2279,12.102 ,123.196,0
2048,49.3461,-43.6146,49.5937,-43.268 ,49.8461,-42.9566,50.0978,-42.6414,50.3712,-42.2814,50.5901,-41.9814,50.8165,-41.6415,51.0412,-41.2625,51.2059,-40.917 ,51.3146,-40.5015,51.3766,-40.1192,51.4414,-39.7317,49.3461,-43.6146,49.2633,-43.1271,49.4325,-42.8065,49.6409,-42.5063,49.8857,-42.1635,50.1072,-41.8622,50.355 ,-41.5136,50.6181,-41.125 ,50.8209,-40.7844,50.9743,-40.4195,51.0923,-40.0972,51.4414,-39.7317,51.6415,-40.266 ,51.6305,-40.7094,51.5497,-41.1563,51.4108,-41.4931,51.218 ,-41.8656,51.003 ,-42.1992,50.7808,-42.5009,50.4731,-42.8808,50.1732,-43.2123,49.8482,-43.5066,50.5826,41.8374,-1.0273  ,574,122573,54.9262,11.6911,125.782,0
2049,49.5996,-43.4657,49.7588,-43.1004,49.999 ,-42.7333,50.2418,-42.4163,50.4778,-42.103 ,50.6974,-41.7968,50.9144,-41.4566,51.1223,-41.0817,51.2751,-40.7236,51.375 ,-40.3776,51.4819,-39.9487,51.5783,-39.61  ,49.5996,-43.4657,49.4276,-42.9628,49.586 ,-42.5558,49.8008,-42.2512,50.0179,-41.952 ,50.2327,-41.648 ,50.4845,-41.2902,50.7288,-40.8989,50.9175,-40.5653,51.0463,-40.271 ,51.2133,-39.9064,51.5783,-39.61  ,51.7193,-40.1116,51.6734,-40.6046,51.5944,-40.9897,51.4657,-41.3599,51.2882,-41.7176,51.0918,-42.0463,50.8614,-42.3575,50.6016,-42.6869,50.335 ,-43.0162,50.0348,-43.341 ,50.6666,41.687 ,-1.03935 ,563,120759,53.5422,11.567 ,124.953,0
2050,49.5329,-43.243 ,49.7981,-42.9468,50.051 ,-42.6551,50.2892,-42.3554,50.5312,-42.0125,50.7233,-41.7276,50.9485,-41.3585,51.1272,-41.0276,51.2721,-40.6776,51.3835,-40.3036,51.4646,-39.9645,51.5487,-39.5933,49.5329,-43.243 ,49.497 ,-42.7714,49.657 ,-42.4738,49.8493,-42.1963,50.0603,-41.8755,50.2459,-41.5945,50.4965,-41.2089,50.7122,-40.8559,50.8963,-40.5238,51.0479,-40.2139,51.1944,-39.9394,51.5487,-39.5933,51.7089,-40.102 ,51.69  ,-40.5039,51.6113,-40.9337,51.4942,-41.296 ,51.3466,-41.6005,51.1386,-41.9545,50.9363,-42.246 ,50.6536,-42.6141,50.3606,-42.9358,50.0191,-43.2136,50.7028,41.6194,-1.04767 ,546,115982,51.7609,11.7583,120.953,0
2051,49.6498,-43.1951,49.891 ,-42.864 ,50.1098,-42.5824,50.3489,-42.2572,50.5479,-41.9764,50.7685,-41.6561,50.9474,-41.3556,51.13  ,-41.0123,51.2848,-40.6302,51.377 ,-40.319 ,51.4755,-39.9402,51.5623,-39.5918,49.6498,-43.1951,49.569 ,-42.7116,49.6999,-42.4123,49.8964,-42.106 ,50.0738,-41.8379,50.2993,-41.5127,50.4988,-41.1963,50.7113,-40.8421,50.912 ,-40.4921,51.0385,-40.2337,51.204 ,-39.9215,51.5623,-39.5918,51.7196,-40.0663,51.6863,-40.5106,51.6234,-40.8682,51.5044,-41.2718,51.3479,-41.5991,51.1796,-41.8885,50.9552,-42.2086,50.7359,-42.5015,50.4471,-42.8459,50.1426,-43.1095,50.7251,41.5814,-1.05374 ,537,114143,50.4462,11.6927,117.882,0
2052,49.6598,-43.1728,49.9216,-42.8326,50.1153,-42.5826,50.3667,-42.2469,50.5639,-41.9693,50.7783,-41.6529,50.9639,-41.346 ,51.1505,-40.9946,51.2889,-40.6711,51.397 ,-40.3085,51.4783,-39.9724,51.5703,-39.6154,49.6598,-43.1728,49.6219,-42.6667,49.7479,-42.3827,49.9556,-42.0498,50.1274,-41.791 ,50.3339,-41.483 ,50.5396,-41.1635,50.7553,-40.7865,50.9197,-40.4759,51.0639,-40.1772,51.2079,-39.9116,51.5703,-39.6154,51.7221,-40.1445,51.7018,-40.549 ,51.6226,-40.9626,51.5013,-41.2916,51.3384,-41.6157,51.1644,-41.9118,50.9355,-42.2396,50.7101,-42.5375,50.4059,-42.8819,50.1459,-43.0965,50.739 ,41.5704,-1.05232 ,537,114487,49.9556,11.4179,118.468,0
2053,49.764 ,-43.277 ,49.9311,-42.898 ,50.11  ,-42.6067,50.3336,-42.2803,50.5602,-41.9554,50.7479,-41.6803,50.9512,-41.367 ,51.144 ,-41.0255,51.3031,-40.6588,51.4073,-40.3322,51.4994,-39.9254,51.5749,-39.6097,49.764 ,-43.277 ,49.5749,-42.76  ,49.698 ,-42.4408,49.9034,-42.1213,50.1208,-41.7992,50.3105,-41.5174,50.5297,-41.1887,50.7468,-40.8243,50.9245,-40.4721,51.0735,-40.1996,51.2536,-39.874 ,51.5749,-39.6097,51.7227,-40.0904,51.7086,-40.5791,51.6448,-40.9455,51.4976,-41.3112,51.318 ,-41.6333,51.1241,-41.9343,50.9354,-42.2041,50.6992,-42.5323,50.459 ,-42.8677,50.236 ,-43.1345,50.7397,41.5788,-1.05259 ,536,114583,50.4822,11.1666,119.296,0
2054,49.6507,-43.2139,49.9026,-42.9012,50.1229,-42.5896,50.3345,-42.2782,50.5474,-41.9679,50.8014,-41.6066,50.9855,-41.312 ,51.1636,-40.9823,51.3259,-40.6132,51.446 ,-40.2487,51.5469,-39.8975,51.6531,-39.5419,49.6507,-43.2139,49.5726,-42.7142,49.7292,-42.3979,49.9091,-42.1126,50.0979,-41.8195,50.3587,-41.456 ,50.5567,-41.1555,50.7489,-40.8222,50.9345,-40.4769,51.1034,-40.1613,51.2766,-39.8573,51.6531,-39.5419,51.7865,-40.0494,51.7511,-40.459 ,51.6733,-40.8646,51.5302,-41.2375,51.3578,-41.5643,51.1749,-41.859 ,50.9246,-42.2201,50.69  ,-42.5473,50.444 ,-42.886 ,50.1617,-43.187 ,50.7559,41.5545,-1.04969 ,538,114950,51.606 ,11.2219,121.539,0
2055,49.6978,-43.2126,49.9165,-42.875 ,50.159 ,-42.5344,50.3535,-42.2483,50.5762,-41.9173,50.8107,-41.5835,51.0268,-41.2577,51.2125,-40.9336,51.3541,-40.6065,51.4708,-40.2403,51.5694,-39.8332,51.6477,-39.5068,49.6978,-43.2126,49.5802,-42.7252,49.7504,-42.3731,49.9206,-42.0956,50.1247,-41.7706,50.3509,-41.4344,50.583 ,-41.0954,50.809 ,-40.7604,50.9798,-40.4446,51.129 ,-40.1325,51.3068,-39.8063,51.6477,-39.5068,51.8046,-39.975 ,51.7824,-40.4602,51.6911,-40.8644,51.5696,-41.1993,51.4101,-41.5129,51.2066,-41.8267,50.9613,-42.1595,50.7232,-42.4956,50.4997,-42.7927,50.1871,-43.1189,50.7887,41.5088,-1.0443  ,542,115859,51.7205,11.499 ,119.539,0
2056,49.7182,-43.1146,49.9793,-42.7691,50.1818,-42.4849,50.3827,-42.1941,50.6161,-41.8547,50.8152,-41.5671,51.0387,-41.2382,51.2324,-40.9225,51.3785,-40.5972,51.492 ,-40.215 ,51.6024,-39.8712,51.749 ,-39.5288,49.7182,-43.1146,49.6646,-42.5851,49.7963,-42.2971,49.9618,-42.0267,50.1712,-41.7004,50.3658,-41.4121,50.5986,-41.0736,50.8212,-40.7412,50.9878,-40.4272,51.1245,-40.1008,51.2855,-39.8054,51.749 ,-39.5288,51.8773,-40.0476,51.8283,-40.445 ,51.7325,-40.8659,51.5942,-41.1925,51.4165,-41.4958,51.2   ,-41.817 ,50.9929,-42.1059,50.737 ,-42.4586,50.4996,-42.7686,50.2275,-43.0453,50.8369,41.4314,-1.04621 ,544,116465,50.7593,11.3268,118.711,0
2057,49.896 ,-43.0627,50.0772,-42.6745,50.2816,-42.3465,50.4816,-42.0433,50.6873,-41.7438,50.9155,-41.3999,51.1174,-41.0684,51.301 ,-40.74  ,51.4529,-40.3833,51.5893,-40.0013,51.7572,-39.6782,51.9475,-39.3913,49.896 ,-43.0627,49.7314,-42.5867,49.847 ,-42.2404,50.0163,-41.9449,50.2033,-41.6538,50.4298,-41.3069,50.6361,-40.9682,50.8385,-40.6308,51.022 ,-40.2803,51.2029,-39.9155,51.4615,-39.6077,51.9475,-39.3913,51.9906,-39.8544,51.9312,-40.1957,51.8451,-40.5934,51.7144,-40.9446,51.5432,-41.2623,51.3406,-41.5892,51.1011,-41.9341,50.8811,-42.2409,50.6466,-42.5583,50.3617,-42.8731,50.9297,41.2703,-1.04888 ,552,117717,51.5757,11.6489,121.196,0
2058,49.8573,-42.7664,50.1604,-42.4823,50.3815,-42.1855,50.6336,-41.8089,50.8484,-41.4869,51.051 ,-41.1702,51.2371,-40.8493,51.4179,-40.475 ,51.5729,-40.095 ,51.739 ,-39.7542,51.976 ,-39.4474,52.2516,-39.2287,49.8573,-42.7664,49.8701,-42.262 ,50.0288,-41.9382,50.2489,-41.5804,50.4475,-41.2696,50.6412,-40.9562,50.8253,-40.6289,51.0304,-40.2489,51.206 ,-39.8949,51.4104,-39.5719,51.714 ,-39.2765,52.2516,-39.2287,52.1493,-39.7089,52.0034,-40.0491,51.8945,-40.4076,51.7585,-40.8071,51.5911,-41.1773,51.3954,-41.4899,51.1787,-41.8106,50.9464,-42.1456,50.6618,-42.5374,50.3725,-42.7919,51.0594,41.0516,-1.04964 ,566,120617,52.7809,11.5061,124.368,0
2059,50.0478,-42.6394,50.2822,-42.3188,50.5086,-42.0122,50.7464,-41.6594,50.9542,-41.3166,51.1305,-41.0269,51.3364,-40.6463,51.4959,-40.2984,51.6594,-39.9384,51.8335,-39.629 ,52.0912,-39.292 ,52.3047,-39.0417,50.0478,-42.6394,49.968 ,-42.173 ,50.1014,-41.8459,50.3073,-41.5082,50.4999,-41.1695,50.6718,-40.8752,50.8912,-40.4858,51.0843,-40.1449,51.2843,-39.797 ,51.5053,-39.4837,51.8427,-39.1513,52.3047,-39.0417,52.2638,-39.5234,52.0968,-39.8759,51.984 ,-40.1837,51.8644,-40.5529,51.7314,-40.9035,51.5333,-41.2742,51.3492,-41.561 ,51.1225,-41.9103,50.8424,-42.2799,50.5214,-42.5661,51.1449,40.9231,-1.05131 ,556,119161,52.0834,11.5984,122.125,0
2060,50.1922,-42.6112,50.3814,-42.2241,50.5841,-41.8934,50.8051,-41.5748,51.0075,-41.2649,51.1784,-40.9611,51.3635,-40.5979,51.5314,-40.2374,51.6947,-39.9149,51.8867,-39.5935,52.1489,-39.2942,52.4022,-39.0389,50.1922,-42.6112,50.038 ,-42.0991,50.1582,-41.7421,50.3601,-41.4334,50.5518,-41.1289,50.7186,-40.8201,50.9299,-40.432 ,51.1229,-40.0705,51.3224,-39.7512,51.5772,-39.4176,51.8962,-39.1411,52.4022,-39.0389,52.3225,-39.5233,52.129 ,-39.8708,52.0085,-40.1888,51.891 ,-40.5073,51.7458,-40.8678,51.5832,-41.2041,51.4005,-41.5027,51.1777,-41.8212,50.937 ,-42.1528,50.667 ,-42.4601,51.1964,40.8599,-1.04553 ,539,114864,51.6202,11.5568,120.953,0
2061,50.2471,-42.5187,50.4375,-42.1614,50.6329,-41.847 ,50.8414,-41.5413,51.0528,-41.198 ,51.2289,-40.9079,51.3973,-40.5716,51.5597,-40.2272,51.7575,-39.8693,51.9702,-39.564 ,52.2127,-39.3095,52.4741,-39.0945,50.2471,-42.5187,50.1228,-42.0114,50.2383,-41.666 ,50.4198,-41.3716,50.6015,-41.0371,50.7696,-40.743 ,50.9565,-40.4029,51.1389,-40.0623,51.3878,-39.6964,51.6744,-39.3779,51.9895,-39.1361,52.4741,-39.0945,52.3551,-39.5581,52.1891,-39.8479,52.0647,-40.1454,51.9301,-40.4921,51.7948,-40.8372,51.6314,-41.1692,51.4456,-41.4559,51.1965,-41.8113,50.9576,-42.1317,50.6957,-42.4149,51.2538,40.8061,-1.03857 ,528,112563,50.2926,11.7449,117.539,0
2062,50.2483,-42.5183,50.4446,-42.1547,50.6389,-41.8426,50.8505,-41.5357,51.0483,-41.234 ,51.2408,-40.8973,51.4188,-40.5632,51.5925,-40.2167,51.7582,-39.9171,51.9889,-39.5692,52.226 ,-39.3196,52.4953,-39.0828,50.2483,-42.5183,50.1251,-42.0089,50.2577,-41.6558,50.4458,-41.3572,50.6249,-41.0627,50.7958,-40.7255,50.9826,-40.3836,51.1898,-40.034 ,51.3892,-39.7237,51.6915,-39.3629,51.9969,-39.1314,52.4953,-39.0828,52.3735,-39.5837,52.2128,-39.8696,52.0692,-40.2114,51.9441,-40.4989,51.8036,-40.8397,51.6342,-41.164 ,51.4107,-41.5038,51.1841,-41.8166,50.9515,-42.1322,50.7056,-42.404 ,51.2775,40.7921,-1.03156 ,529,112303,50.4796,11.558 ,118.125,0
2063,50.3283,-42.5116,50.4631,-42.1559,50.6696,-41.7941,50.8611,-41.4989,51.0523,-41.2042,51.2604,-40.8652,51.4422,-40.5365,51.6134,-40.2095,51.7742,-39.9086,52.005 ,-39.553 ,52.2416,-39.305 ,52.4968,-39.0654,50.3283,-42.5116,50.1201,-42.0465,50.2637,-41.6447,50.4401,-41.3523,50.6128,-41.0592,50.8057,-40.7159,51.0065,-40.3708,51.194 ,-40.0277,51.3921,-39.7187,51.6956,-39.3596,52.0004,-39.1295,52.4968,-39.0654,52.4048,-39.5553,52.2388,-39.8415,52.1007,-40.2023,51.9816,-40.4868,51.829 ,-40.795 ,51.6597,-41.1098,51.4277,-41.4477,51.2197,-41.7434,51.0105,-42.0439,50.759 ,-42.3699,51.2896,40.7765,-1.02841 ,530,112576,50.121 ,11.4891,117.539,0
2064,50.3296,-42.5046,50.4651,-42.1503,50.6553,-41.7889,50.8411,-41.4911,51.0652,-41.1443,51.2608,-40.846 ,51.439 ,-40.5545,51.6175,-40.2225,51.792 ,-39.8738,51.9999,-39.5595,52.2628,-39.285 ,52.5255,-39.082 ,50.3296,-42.5046,50.1246,-42.0436,50.2369,-41.6523,50.3944,-41.3652,50.6125,-41.0183,50.8017,-40.717 ,50.991 ,-40.416 ,51.1986,-40.0681,51.3949,-39.7153,51.6567,-39.3958,52.0021,-39.1279,52.5255,-39.082 ,52.4331,-39.5235,52.264 ,-39.8261,52.133 ,-40.1364,51.9896,-40.4717,51.8306,-40.7889,51.6565,-41.0738,51.4519,-41.3699,51.2264,-41.7156,51.0127,-42.0261,50.7614,-42.3614,51.2943,40.7602,-1.02183 ,534,113460,50.1806,11.315 ,118.368,0
2065,50.2181,-42.3832,50.4762,-42.0659,50.6994,-41.7143,50.8952,-41.4012,51.0905,-41.0813,51.2908,-40.7687,51.5081,-40.4175,51.6707,-40.121 ,51.8779,-39.7567,52.1004,-39.457 ,52.3472,-39.2093,52.6483,-38.9736,50.2181,-42.3832,50.1477,-41.8666,50.3203,-41.509 ,50.4996,-41.2097,50.6787,-40.8839,50.8753,-40.5624,51.0984,-40.2079,51.2811,-39.9061,51.5322,-39.5393,51.8304,-39.2304,52.1411,-39.0144,52.6483,-38.9736,52.4687,-39.48  ,52.2921,-39.7771,52.1576,-40.0798,52.0073,-40.4357,51.8596,-40.726 ,51.6412,-41.0773,51.4348,-41.3853,51.2268,-41.6982,51.0135,-42.0221,50.7376,-42.3613,51.322 ,40.7119,-1.01439 ,545,115700,51.5244,11.2742,121.782,0
2066,50.2489,-42.3526,50.4841,-42.0236,50.6933,-41.7144,50.9308,-41.3459,51.1168,-41.03  ,51.3076,-40.7225,51.5247,-40.3704,51.7009,-40.0697,51.9197,-39.7165,52.1388,-39.4249,52.44  ,-39.1266,52.6987,-38.9132,50.2489,-42.3526,50.1491,-41.8615,50.2929,-41.5557,50.4995,-41.2076,50.6609,-40.8895,50.839 ,-40.5767,51.0798,-40.2142,51.2874,-39.9007,51.5549,-39.5273,51.8362,-39.2227,52.2217,-38.9563,52.6987,-38.9132,52.5688,-39.3757,52.363 ,-39.7204,52.2185,-40.006 ,52.0541,-40.3396,51.9114,-40.6262,51.7116,-40.9701,51.5104,-41.2748,51.2976,-41.5899,51.0241,-41.9774,50.7508,-42.2859,51.3557,40.6589,-1.00254 ,550,117197,51.8854,11.6922,122.024,0
2067,50.4787,-42.4362,50.5694,-42.0047,50.7183,-41.6665,50.9363,-41.3222,51.1383,-40.989 ,51.3427,-40.6514,51.5356,-40.3556,51.7606,-40.0063,51.9889,-39.6897,52.2418,-39.3727,52.4955,-39.0874,52.6985,-38.8238,50.4787,-42.4362,50.2149,-41.9724,50.2721,-41.5965,50.4709,-41.2524,50.6526,-40.9303,50.8241,-40.6023,51.0156,-40.3058,51.2544,-39.948 ,51.5372,-39.604 ,51.886 ,-39.2439,52.2312,-38.9466,52.6985,-38.8238,52.6813,-39.316 ,52.5105,-39.6049,52.361 ,-39.8824,52.1967,-40.167 ,51.9924,-40.5039,51.7993,-40.7981,51.5683,-41.143 ,51.3396,-41.4876,51.1071,-41.842 ,50.8875,-42.1561,51.4075,40.6051,-0.987619,551,118905,52.3217,12.1753,121.439,0
2068,50.3856,-42.3173,50.5779,-41.9471,50.775 ,-41.6019,50.9771,-41.2634,51.1902,-40.9226,51.3671,-40.6324,51.5805,-40.2906,51.7906,-39.9827,52.0424,-39.655 ,52.316 ,-39.3273,52.5355,-39.0734,52.7609,-38.778 ,50.3856,-42.3173,50.2247,-41.8198,50.3686,-41.4758,50.5417,-41.157 ,50.7335,-40.8276,50.8878,-40.5476,51.076 ,-40.2179,51.2815,-39.9103,51.5723,-39.559 ,51.9243,-39.1925,52.2224,-38.9291,52.7609,-38.778 ,52.766 ,-39.3149,52.6162,-39.5689,52.4238,-39.8619,52.2236,-40.1607,52.0222,-40.4623,51.7875,-40.8138,51.5865,-41.1148,51.3535,-41.4668,51.1242,-41.8251,50.8784,-42.1741,51.4783,40.5254,-0.977336,561,120675,52.2135,11.9378,122.024,0
2069,50.3651,-42.0615,50.6446,-41.7673,50.8754,-41.4646,51.0932,-41.1132,51.2699,-40.8165,51.4997,-40.4645,51.7039,-40.1607,51.952 ,-39.8189,52.1795,-39.5331,52.4269,-39.2281,52.6795,-38.9441,52.9246,-38.7044,50.3651,-42.0615,50.3388,-41.5714,50.5006,-41.259 ,50.696 ,-40.9212,50.8522,-40.6326,51.0764,-40.2799,51.2784,-39.9741,51.5139,-39.6442,51.7572,-39.382 ,52.0631,-39.0662,52.3961,-38.7722,52.9246,-38.7044,52.8811,-39.2043,52.7054,-39.4912,52.524 ,-39.7832,52.3172,-40.0874,52.0606,-40.4482,51.8556,-40.7504,51.6259,-41.0999,51.4333,-41.4043,51.1777,-41.7723,50.8707,-42.0585,51.5843,40.4058,-0.965163,561,120929,51.7464,11.208 ,122.267,0
2070,50.6225,-41.959 ,50.8148,-41.6058,51.0216,-41.2472,51.2255,-40.9135,51.4268,-40.585 ,51.649 ,-40.2478,51.8815,-39.9121,52.1259,-39.5904,52.3809,-39.2816,52.665 ,-38.948 ,52.9031,-38.6773,53.1585,-38.4139,50.6225,-41.959 ,50.4703,-41.468 ,50.595 ,-41.0968,50.7881,-40.7797,50.9732,-40.4632,51.1806,-40.1318,51.3995,-39.8042,51.6336,-39.5082,51.9343,-39.1992,52.3123,-38.8414,52.6479,-38.5652,53.1585,-38.4139,53.0641,-38.8996,52.9214,-39.1659,52.737 ,-39.4724,52.5418,-39.7674,52.2984,-40.1133,52.0512,-40.4611,51.8214,-40.8014,51.6052,-41.1411,51.3891,-41.4962,51.1039,-41.8477,51.7313,40.204 ,-0.964358,574,122811,53.4518,11.6115,126.267,0
2071,50.7117,-41.7723,50.9231,-41.4463,51.1316,-41.0885,51.3348,-40.7549,51.5363,-40.4312,51.7503,-40.1017,51.9718,-39.7928,52.1916,-39.5096,52.4284,-39.2182,52.7099,-38.8829,52.943 ,-38.6026,53.1653,-38.3309,50.7117,-41.7723,50.5814,-41.3343,50.698 ,-40.9679,50.8559,-40.6688,51.0114,-40.3846,51.1929,-40.0841,51.4071,-39.7868,51.6576,-39.4922,51.9636,-39.1691,52.3566,-38.7906,52.6956,-38.5015,53.1653,-38.3309,53.1135,-38.8016,52.9834,-39.0695,52.8125,-39.3647,52.6497,-39.623 ,52.4679,-39.8903,52.251 ,-40.2037,52.0104,-40.5588,51.763 ,-40.9227,51.5139,-41.296 ,51.2127,-41.6472,51.7976,40.1088,-0.959794,560,119944,51.7542,13.0192,122.853,0
2072,50.7468,-41.7698,50.9381,-41.4323,51.1525,-41.064 ,51.3357,-40.7672,51.5341,-40.442 ,51.7438,-40.112 ,51.9867,-39.7619,52.2023,-39.4779,52.4373,-39.1833,52.689 ,-38.8868,52.9341,-38.598 ,53.1666,-38.3024,50.7468,-41.7698,50.6138,-41.3546,50.6984,-40.9867,50.8321,-40.7188,51.0029,-40.4254,51.173 ,-40.1266,51.4044,-39.7895,51.659 ,-39.4883,51.9749,-39.1539,52.3224,-38.8161,52.6734,-38.5097,53.1666,-38.3024,53.1175,-38.7795,52.9706,-39.0561,52.819 ,-39.3114,52.6705,-39.5643,52.5026,-39.8254,52.2601,-40.1812,52.0146,-40.54  ,51.789 ,-40.8979,51.5518,-41.2303,51.2127,-41.6015,51.8356,40.047 ,-0.959427,536,116110,51.785 ,13.4223,120.267,0
