24  ,-7.16317  ,-0.514992  ,-7.43478  ,-0.56429  ,-7.73758   ,-0.582296 ,-7.99761   ,-0.572751 ,-8.27882  ,-0.527085  ,-8.51342  ,-0.446494  ,-8.75394  ,-0.32595  ,-8.98751  ,-0.194746  ,-9.22669   ,-0.0460239 ,-9.46404   ,0.12772    ,-9.65346    ,0.28964    ,-9.85291   ,0.459751  ,-7.16317  ,-0.514992  ,-7.36389  ,-0.823513 ,-7.66461  ,-0.892111  ,-7.94383   ,-0.895276 ,-8.26179   ,-0.856777 ,-8.53219  ,-0.783212 ,-8.80062   ,-0.661594  ,-9.04921  ,-0.514275  ,-9.3047   ,-0.33646   ,-9.55622   ,-0.122923 ,-9.7415    ,0.0843539   ,-9.85291   ,0.459751  ,-9.50523  ,0.442064  ,-9.30533  ,0.325502  ,-9.07996  ,0.198916  ,-8.85855  ,0.0860161 ,-8.64042   ,-0.0269136 ,-8.42181   ,-0.14059    ,-8.20877  ,-0.217897  ,-7.94958  ,-0.257969   ,-7.70553  ,-0.270729   ,-7.41503  ,-0.293601  ,-8.52403  ,0.31624   ,0.374216   ,288,59818,36.7695     ,8.02805     ,88.4264,0
25  ,-7.19258  ,-0.446693  ,-7.45317  ,-0.542682 ,-7.73851   ,-0.57709  ,-8.03238   ,-0.560657 ,-8.29708  ,-0.499923  ,-8.5305   ,-0.409856  ,-8.77376  ,-0.287082 ,-9.01385  ,-0.147935  ,-9.23237   ,-0.00969448,-9.49249   ,0.166996   ,-9.6902     ,0.321142   ,-9.86679   ,0.500102  ,-7.19258  ,-0.446693  ,-7.36659  ,-0.783611 ,-7.64983  ,-0.876843  ,-7.97085   ,-0.879052 ,-8.2726    ,-0.829296 ,-8.53628  ,-0.752974 ,-8.80196   ,-0.641     ,-9.06234  ,-0.485461  ,-9.30522  ,-0.309019  ,-9.58995   ,-0.0738035,-9.78845   ,0.130398    ,-9.86679   ,0.500102  ,-9.53192  ,0.460786  ,-9.32252  ,0.356705  ,-9.08507  ,0.241197  ,-8.89508  ,0.14691   ,-8.6781    ,0.0302778  ,-8.45082   ,-0.099672   ,-8.23798  ,-0.195731  ,-7.99915  ,-0.254575   ,-7.7278   ,-0.273068   ,-7.45486  ,-0.280553  ,-8.54601  ,0.288801  ,0.384274   ,286,59909,36.9292     ,8.37174     ,89.4975,0
26  ,-7.29751  ,-0.551998  ,-7.569    ,-0.623174 ,-7.83544   ,-0.64953  ,-8.096     ,-0.624866 ,-8.33725  ,-0.559294  ,-8.59048  ,-0.452575  ,-8.82548  ,-0.325362 ,-9.05843  ,-0.199424  ,-9.30848   ,-0.0910923 ,-9.54227   ,-0.0110183 ,-9.81898    ,0.0648754  ,-10.0514   ,0.115836  ,-7.29751  ,-0.551998  ,-7.51287  ,-0.860052 ,-7.78045  ,-0.94563   ,-8.05575   ,-0.946665 ,-8.32742   ,-0.893744 ,-8.62045  ,-0.795853 ,-8.88173   ,-0.66022   ,-9.12682  ,-0.51536   ,-9.36686  ,-0.390795  ,-9.57543   ,-0.29183  ,-9.82323   ,-0.176461   ,-10.0514   ,0.115836  ,-9.73877  ,0.286933  ,-9.42916  ,0.24497   ,-9.17556  ,0.179617  ,-8.92233  ,0.0825225 ,-8.70312   ,-0.0283867 ,-8.49116   ,-0.14267    ,-8.27     ,-0.250922  ,-8.05173  ,-0.318106   ,-7.80104  ,-0.351072   ,-7.54088  ,-0.370102  ,-8.6418   ,0.360809  ,0.329677   ,287,61430,35.7365     ,8.16631     ,88.1838,0
27  ,-7.37431  ,-0.701387  ,-7.65011  ,-0.700511 ,-7.92765   ,-0.690717 ,-8.20858   ,-0.65812  ,-8.45943  ,-0.590368  ,-8.70783  ,-0.466111  ,-8.9382   ,-0.329672 ,-9.18404  ,-0.220475  ,-9.46318   ,-0.141993  ,-9.72384   ,-0.0967856 ,-9.98032    ,-0.0698321 ,-10.2298   ,-0.0650147,-7.37431  ,-0.701387  ,-7.62778  ,-0.931646 ,-7.93212  ,-0.971269  ,-8.25108   ,-0.958937 ,-8.5389    ,-0.904583 ,-8.81356  ,-0.791155 ,-9.04514   ,-0.647808  ,-9.27017  ,-0.521382  ,-9.51324  ,-0.419948  ,-9.7378    ,-0.34493  ,-9.96337   ,-0.266558   ,-10.2298   ,-0.0650147,-9.91564  ,0.120206  ,-9.62174  ,0.139047  ,-9.3292   ,0.11712   ,-9.02406  ,0.0529315 ,-8.76487   ,-0.0478653 ,-8.53507   ,-0.180682   ,-8.30185  ,-0.304112  ,-8.07536  ,-0.37261    ,-7.82809  ,-0.415867   ,-7.58665  ,-0.470003  ,-8.7364   ,0.414619  ,0.305795   ,294,62724,36.476      ,8.22928     ,88.5269,0
28  ,-7.45614  ,-0.657503  ,-7.74134  ,-0.721114 ,-8.04274   ,-0.727803 ,-8.29382   ,-0.688388 ,-8.55127  ,-0.599107  ,-8.80709  ,-0.460398  ,-9.03306  ,-0.336799 ,-9.29109  ,-0.240332  ,-9.58849   ,-0.169225  ,-9.8555    ,-0.113388  ,-10.1075    ,-0.0466808 ,-10.3471   ,0.0411568 ,-7.45614  ,-0.657503  ,-7.69734  ,-0.972414 ,-8.01602  ,-1.04171   ,-8.29939   ,-1.02097  ,-8.59787   ,-0.937976 ,-8.88628  ,-0.788498 ,-9.12493   ,-0.641508  ,-9.375    ,-0.524149  ,-9.65123  ,-0.438292  ,-9.8968    ,-0.363523 ,-10.128    ,-0.253679   ,-10.3471   ,0.0411568 ,-10.007   ,0.13631   ,-9.72605  ,0.11716   ,-9.43731  ,0.0813978 ,-9.12823  ,0.0196378 ,-8.87383   ,-0.0647759 ,-8.66542   ,-0.169166   ,-8.43621  ,-0.290536  ,-8.20786  ,-0.374103   ,-7.98235  ,-0.419202   ,-7.70449  ,-0.459174  ,-8.84155  ,0.439639  ,0.313755   ,296,63436,37.3124     ,8.18422     ,90.1838,0
29  ,-7.59463  ,-0.670074  ,-7.86592  ,-0.714973 ,-8.1689    ,-0.714664 ,-8.42003   ,-0.674413 ,-8.67286  ,-0.583003  ,-8.91836  ,-0.446762  ,-9.13886  ,-0.330886 ,-9.3966   ,-0.240521  ,-9.69132   ,-0.170241  ,-9.94977   ,-0.11707   ,-10.192     ,-0.0720417 ,-10.4449   ,-0.0257093,-7.59463  ,-0.670074  ,-7.81771  ,-0.924021 ,-8.13802  ,-1.00853   ,-8.41822   ,-1.00796  ,-8.70164   ,-0.936055 ,-8.96788  ,-0.791623 ,-9.19241   ,-0.652596  ,-9.43996  ,-0.539616  ,-9.71992  ,-0.447439  ,-9.96357   ,-0.364718 ,-10.1922   ,-0.27467    ,-10.4449   ,-0.0257093,-10.1152  ,0.116831  ,-9.85106  ,0.113806  ,-9.57607  ,0.0882656 ,-9.27418  ,0.0358517 ,-9.01864   ,-0.0395244 ,-8.80897   ,-0.137166   ,-8.57763  ,-0.260666  ,-8.34192  ,-0.359651   ,-8.11233  ,-0.426866   ,-7.83308  ,-0.49846   ,-8.97298  ,0.434123  ,0.324319   ,293,63261,36.5111     ,8.42166     ,89.3553,0
30  ,-7.81143  ,-0.725543  ,-8.09028  ,-0.75175  ,-8.35424   ,-0.733297 ,-8.64118   ,-0.652138 ,-8.85286  ,-0.538691  ,-9.07909  ,-0.395334  ,-9.30856  ,-0.272401 ,-9.555    ,-0.177367  ,-9.8169    ,-0.0952926 ,-10.0812   ,-0.0121231 ,-10.3311    ,0.0805518  ,-10.5384   ,0.223212  ,-7.81143  ,-0.725543  ,-8.08692  ,-0.981362 ,-8.38836  ,-1.02718   ,-8.72439   ,-0.974265 ,-8.96684   ,-0.857683 ,-9.212    ,-0.6943   ,-9.44466   ,-0.555402  ,-9.6855   ,-0.44516   ,-9.9374   ,-0.345617  ,-10.1817   ,-0.23858  ,-10.4125   ,-0.116931   ,-10.5384   ,0.223212  ,-10.1827  ,0.249369  ,-9.90569  ,0.190127  ,-9.62085  ,0.131642  ,-9.35148  ,0.0659603 ,-9.10519   ,-0.0206431 ,-8.88214   ,-0.136151   ,-8.6719   ,-0.260467  ,-8.48147  ,-0.361443   ,-8.23212  ,-0.45153    ,-8.00982  ,-0.520775  ,-9.11852  ,0.396606  ,0.386049   ,287,61566,36.1804     ,8.16898     ,88.4264,0
31  ,-7.95192  ,-0.729395  ,-8.22299  ,-0.750307 ,-8.51186   ,-0.710066 ,-8.75369   ,-0.627105 ,-8.97418  ,-0.511747  ,-9.20958  ,-0.365484  ,-9.40987  ,-0.258745 ,-9.66335  ,-0.15966   ,-9.93703   ,-0.0684984 ,-10.1736   ,0.00800243 ,-10.4348    ,0.0937797  ,-10.6505   ,0.158167  ,-7.95192  ,-0.729395  ,-8.19084  ,-1.00205  ,-8.48642  ,-1.03639   ,-8.74817   ,-0.9819   ,-8.99162   ,-0.876305 ,-9.245    ,-0.723095 ,-9.44896   ,-0.601346  ,-9.69693  ,-0.482455  ,-9.96212  ,-0.365215  ,-10.1897   ,-0.262189 ,-10.4406   ,-0.125531   ,-10.6505   ,0.158167  ,-10.3586  ,0.290436  ,-10.0794  ,0.252684  ,-9.83267  ,0.202609  ,-9.55406  ,0.136658  ,-9.30248   ,0.0518963  ,-9.10829   ,-0.0482733  ,-8.88636  ,-0.188634  ,-8.68124  ,-0.305167   ,-8.45388  ,-0.403356   ,-8.1782   ,-0.499564  ,-9.26709  ,0.361259  ,0.40598    ,281,60506,35.3679     ,8.53205     ,87.0122,0
32  ,-8.05673  ,-0.655751  ,-8.32755  ,-0.690558 ,-8.60047   ,-0.674393 ,-8.83269   ,-0.608115 ,-9.05058  ,-0.501426  ,-9.28895  ,-0.359462  ,-9.49009  ,-0.246343 ,-9.73632  ,-0.134419  ,-9.95892   ,-0.0531106 ,-10.2241   ,0.0281976  ,-10.4447    ,0.0859962  ,-10.6823   ,0.130298  ,-8.05673  ,-0.655751  ,-8.30104  ,-0.927356 ,-8.58643  ,-1.00234   ,-8.83204   ,-0.978724 ,-9.0617    ,-0.887344 ,-9.30739  ,-0.737308 ,-9.51371   ,-0.603725  ,-9.76355  ,-0.462697  ,-9.98295  ,-0.355123  ,-10.236    ,-0.237226 ,-10.4437   ,-0.126825   ,-10.6823   ,0.130298  ,-10.3747  ,0.282006  ,-10.1366  ,0.271744  ,-9.85957  ,0.22361   ,-9.63666  ,0.164478  ,-9.39876   ,0.0752367  ,-9.20356   ,-0.0216384  ,-8.96903  ,-0.154773  ,-8.75757  ,-0.26614    ,-8.53543  ,-0.358616   ,-8.28053  ,-0.450246  ,-9.3306   ,0.340469  ,0.407489   ,279,59896,34.2849     ,9.0561      ,84.4264,0
33  ,-8.12031  ,-0.763246  ,-8.38042  ,-0.769537 ,-8.61595   ,-0.744295 ,-8.88226   ,-0.667765 ,-9.08398  ,-0.562409  ,-9.29881  ,-0.41746   ,-9.50539  ,-0.277129 ,-9.71456  ,-0.160267  ,-9.93643   ,-0.0699018 ,-10.1727   ,0.00782327 ,-10.4108    ,0.0840454  ,-10.631    ,0.192178  ,-8.12031  ,-0.763246  ,-8.38282  ,-1.00842  ,-8.63635  ,-1.04629   ,-8.9284    ,-1.0093   ,-9.14255   ,-0.921025 ,-9.36851  ,-0.773359 ,-9.59423   ,-0.60704   ,-9.81799  ,-0.456994  ,-10.0346  ,-0.342273  ,-10.2518   ,-0.243945 ,-10.4675   ,-0.133314   ,-10.631    ,0.192178  ,-10.2886  ,0.278721  ,-10.0247  ,0.238132  ,-9.77295  ,0.17895   ,-9.55022  ,0.106659  ,-9.35772   ,0.0146811  ,-9.16928   ,-0.103454   ,-8.96114  ,-0.24276   ,-8.76402  ,-0.354804   ,-8.5158   ,-0.455392   ,-8.30441  ,-0.533286  ,-9.3438   ,0.385203  ,0.431617   ,272,59320,33.5756     ,8.61089     ,81.598 ,0
34  ,-8.02325  ,-0.747192  ,-8.32462  ,-0.717143 ,-8.58133   ,-0.677061 ,-8.84664   ,-0.611817 ,-9.05429  ,-0.530967  ,-9.31527  ,-0.387043  ,-9.51569  ,-0.257372 ,-9.74027  ,-0.123162  ,-9.97509   ,-0.0188913 ,-10.2258   ,0.058346   ,-10.4833    ,0.120474   ,-10.7345   ,0.180114  ,-8.02325  ,-0.747192  ,-8.34703  ,-0.950607 ,-8.63157  ,-0.968761  ,-8.9194    ,-0.941489 ,-9.13844   ,-0.883711 ,-9.40566  ,-0.749789 ,-9.61112   ,-0.604422  ,-9.83923  ,-0.434689  ,-10.0611  ,-0.293213  ,-10.2825   ,-0.18308  ,-10.5074   ,-0.0750874  ,-10.7345   ,0.180114  ,-10.3868  ,0.299623  ,-10.0959  ,0.279955  ,-9.82001  ,0.229363  ,-9.57653  ,0.153549  ,-9.35549   ,0.0474671  ,-9.15448   ,-0.0676922  ,-8.88982  ,-0.214363  ,-8.68696  ,-0.308412   ,-8.44246  ,-0.401634   ,-8.22356  ,-0.493543  ,-9.36894  ,0.339786  ,0.421101   ,281,61170,35.5782     ,8.91464     ,85.0122,0
35  ,-8.04109  ,-0.697575  ,-8.35149  ,-0.678663 ,-8.60501   ,-0.626877 ,-8.86012   ,-0.552098 ,-9.13513  ,-0.430449  ,-9.35591  ,-0.294776  ,-9.61781  ,-0.120554 ,-9.84934  ,0.00728579 ,-10.0869   ,0.104997   ,-10.3728   ,0.198528   ,-10.6152    ,0.267404   ,-10.8807   ,0.33009   ,-8.04109  ,-0.697575  ,-8.35888  ,-0.946964 ,-8.6306   ,-0.929535  ,-8.90847   ,-0.86674  ,-9.20009   ,-0.763037 ,-9.42693  ,-0.637755 ,-9.69589   ,-0.448365  ,-9.92467  ,-0.291053  ,-10.1445  ,-0.16409   ,-10.3963   ,-0.0421521,-10.6155   ,0.0605258   ,-10.8807   ,0.33009   ,-10.5368  ,0.453172  ,-10.2668  ,0.414335  ,-9.94916  ,0.344821  ,-9.69603  ,0.267365  ,-9.46379   ,0.159133   ,-9.21141   ,-0.000398131,-8.99502  ,-0.137793  ,-8.72864  ,-0.265722   ,-8.49317  ,-0.344701   ,-8.26387  ,-0.421381  ,-9.40263  ,0.248873  ,0.428859   ,287,61836,37.5124     ,8.25157     ,90.0833,0
36  ,-8.04021  ,-0.569805  ,-8.33275  ,-0.580952 ,-8.58782   ,-0.542174 ,-8.83821   ,-0.472342 ,-9.11192  ,-0.365902  ,-9.34027  ,-0.256894  ,-9.55935  ,-0.133314 ,-9.8139   ,0.0127999  ,-10.0477   ,0.126327   ,-10.301    ,0.217031   ,-10.5629    ,0.28114    ,-10.7905   ,0.318584  ,-8.04021  ,-0.569805  ,-8.29761  ,-0.837099 ,-8.57195  ,-0.852457  ,-8.85148   ,-0.80298  ,-9.15296   ,-0.707757 ,-9.39184  ,-0.603327 ,-9.61683   ,-0.476104  ,-9.8743   ,-0.307377  ,-10.0995  ,-0.159262  ,-10.3314   ,-0.0316514,-10.5694   ,0.0852      ,-10.7905   ,0.318584  ,-10.471   ,0.46001   ,-10.1836  ,0.43872   ,-9.91547  ,0.37705   ,-9.67891  ,0.29168   ,-9.43008   ,0.167832   ,-9.21363   ,0.0502341   ,-8.99397  ,-0.0569526 ,-8.74388  ,-0.168479   ,-8.51798  ,-0.249877   ,-8.28651  ,-0.329413  ,-9.38478  ,0.199694  ,0.412226   ,285,61102,35.974      ,8.30812     ,86.4264,0
37  ,-8.1057   ,-0.583082  ,-8.40548  ,-0.522994 ,-8.665     ,-0.461314 ,-8.91707   ,-0.386246 ,-9.15447  ,-0.302261  ,-9.41928  ,-0.197015  ,-9.63576  ,-0.0862152,-9.89037  ,0.0645967  ,-10.1223   ,0.18319    ,-10.3647   ,0.279746   ,-10.6084    ,0.359432   ,-10.8513   ,0.435943  ,-8.1057   ,-0.583082  ,-8.42711  ,-0.787293 ,-8.70504  ,-0.759434  ,-8.97732   ,-0.693942 ,-9.23638   ,-0.620686 ,-9.51222  ,-0.522198 ,-9.73154   ,-0.405317  ,-9.99182  ,-0.225063  ,-10.2156  ,-0.0716337 ,-10.4347   ,0.0535884 ,-10.6478   ,0.16191     ,-10.8513   ,0.435943  ,-10.4893  ,0.531783  ,-10.213   ,0.476572  ,-9.94959  ,0.401425  ,-9.71454  ,0.311278  ,-9.46846   ,0.192536   ,-9.25239   ,0.0959495   ,-8.9951   ,-0.0126108 ,-8.77504  ,-0.105246   ,-8.53848  ,-0.185758   ,-8.29976  ,-0.276243  ,-9.42931  ,0.142977  ,0.397106   ,284,60985,36.1106     ,8.22368     ,87.598 ,0
38  ,-8.10545  ,-0.496678  ,-8.38955  ,-0.517669 ,-8.65015   ,-0.479867 ,-8.89887   ,-0.401873 ,-9.17296  ,-0.29394   ,-9.4106   ,-0.207625  ,-9.68602  ,-0.108879 ,-9.91209  ,-0.0122823 ,-10.1807   ,0.124774   ,-10.3872   ,0.227293   ,-10.6398    ,0.335883   ,-10.8787   ,0.438093  ,-8.10545  ,-0.496678  ,-8.35912  ,-0.747202 ,-8.64753  ,-0.77516   ,-8.93204   ,-0.723164 ,-9.23631   ,-0.624936 ,-9.48413  ,-0.538541 ,-9.76156   ,-0.436252  ,-9.98327  ,-0.331921  ,-10.2492  ,-0.172828  ,-10.4504   ,-0.0377925,-10.6871   ,0.121002    ,-10.8787   ,0.438093  ,-10.5104  ,0.517341  ,-10.2398  ,0.452525  ,-10.0326  ,0.380802  ,-9.76623  ,0.27266   ,-9.53344   ,0.189062   ,-9.25736   ,0.0953622   ,-9.03154  ,0.00654925 ,-8.7854   ,-0.110173   ,-8.56637  ,-0.204032   ,-8.33629  ,-0.290377  ,-9.49442  ,0.151789  ,0.379534   ,289,61180,36.3408     ,8.25693     ,87.0122,0
39  ,-8.26875  ,-0.666262  ,-8.55078  ,-0.622338 ,-8.82382   ,-0.530628 ,-9.04719   ,-0.42166  ,-9.30053  ,-0.297583  ,-9.52028  ,-0.20239   ,-9.79686  ,-0.107585 ,-10.0417  ,-0.0300589 ,-10.2791   ,0.0554297  ,-10.5193   ,0.148334   ,-10.7682    ,0.243158   ,-11.0163   ,0.320853  ,-8.26875  ,-0.666262  ,-8.57136  ,-0.870085 ,-8.87294  ,-0.825404  ,-9.11067   ,-0.733436 ,-9.37727   ,-0.620676 ,-9.6065   ,-0.527951 ,-9.88357   ,-0.428657  ,-10.1151  ,-0.340571  ,-10.3312  ,-0.241924  ,-10.5502   ,-0.13206  ,-10.7815   ,0.00795266  ,-11.0163   ,0.320853  ,-10.6726  ,0.447887  ,-10.4066  ,0.397105  ,-10.1485  ,0.323282  ,-9.88731  ,0.253948  ,-9.62887   ,0.187798   ,-9.35886   ,0.0934014   ,-9.1518   ,-0.00821144,-8.91056  ,-0.147448   ,-8.69791  ,-0.267952   ,-8.45292  ,-0.3918    ,-9.62138  ,0.190632  ,0.381451   ,287,61456,35.9342     ,8.2034      ,87.0122,0
40  ,-8.47093  ,-0.721542  ,-8.74715  ,-0.670731 ,-8.99995   ,-0.568879 ,-9.24267   ,-0.440701 ,-9.48829  ,-0.318116  ,-9.74017  ,-0.201832  ,-9.97188  ,-0.120484 ,-10.2578  ,-0.0398728 ,-10.5071   ,0.0267444  ,-10.75     ,0.107714   ,-11.0039    ,0.244213   ,-11.1781   ,0.418186  ,-8.47093  ,-0.721542  ,-8.81345  ,-0.923862 ,-9.09428  ,-0.858877  ,-9.35044   ,-0.735795 ,-9.61142   ,-0.621741 ,-9.8715   ,-0.50899  ,-10.1076   ,-0.421073  ,-10.3924  ,-0.327502  ,-10.6276  ,-0.243686  ,-10.8567   ,-0.142342 ,-11.0999   ,0.04472     ,-11.1781   ,0.418186  ,-10.8427  ,0.399056  ,-10.564   ,0.327174  ,-10.3039  ,0.274053  ,-10.0405  ,0.225402  ,-9.75634   ,0.15556    ,-9.53516   ,0.0744106   ,-9.29445  ,-0.0493184 ,-9.06574  ,-0.181986   ,-8.83489  ,-0.313329   ,-8.6086   ,-0.437794  ,-9.80304  ,0.224921  ,0.366331   ,294,62618,36.542      ,8.2809      ,90.3259,0
41  ,-8.6224   ,-0.648575  ,-8.90149  ,-0.629355 ,-9.15733   ,-0.559951 ,-9.39199   ,-0.449609 ,-9.64997  ,-0.318634  ,-9.87993  ,-0.218703  ,-10.1302  ,-0.136429 ,-10.4098  ,-0.0689662 ,-10.6658   ,-0.0170002 ,-10.9223   ,0.0340203  ,-11.159     ,0.0903458  ,-11.4003   ,0.18325   ,-8.6224   ,-0.648575  ,-8.93658  ,-0.848576 ,-9.24406  ,-0.836791  ,-9.50735   ,-0.747271 ,-9.7796    ,-0.624547 ,-10.0194  ,-0.523492 ,-10.2733   ,-0.434151  ,-10.5421  ,-0.354933  ,-10.7786  ,-0.291432  ,-11.0061   ,-0.221082 ,-11.2122   ,-0.130159   ,-11.4003   ,0.18325   ,-11.0319  ,0.290815  ,-10.7546  ,0.271714  ,-10.4668  ,0.240371  ,-10.1943  ,0.198966  ,-9.91193   ,0.139913   ,-9.6732    ,0.0596798   ,-9.45565  ,-0.0437048 ,-9.21177  ,-0.185648   ,-8.99962  ,-0.309168   ,-8.79343  ,-0.421929  ,-9.9524   ,0.2572    ,0.320844   ,285,62082,35.8492     ,8.31946     ,86.1838,0
42  ,-8.80192  ,-0.68798   ,-9.07347  ,-0.61969  ,-9.30258   ,-0.528578 ,-9.55072   ,-0.398967 ,-9.76917  ,-0.293084  ,-10.0016  ,-0.206709  ,-10.2542  ,-0.135922 ,-10.5282  ,-0.0771577 ,-10.7742   ,-0.0334728 ,-11.0239   ,0.00354336 ,-11.3014    ,0.0383997  ,-11.5238   ,0.0652337 ,-8.80192  ,-0.68798   ,-9.14152  ,-0.853711 ,-9.40525  ,-0.816078  ,-9.66559   ,-0.702482 ,-9.88596   ,-0.598181 ,-10.1236  ,-0.510802 ,-10.3758   ,-0.434769  ,-10.6344  ,-0.363314  ,-10.8521  ,-0.299195  ,-11.0655   ,-0.230557 ,-11.3061   ,-0.138112   ,-11.5238   ,0.0652337 ,-11.2218  ,0.206202  ,-10.8996  ,0.226178  ,-10.6132  ,0.218604  ,-10.3417  ,0.193253  ,-10.0575   ,0.144392   ,-9.81109   ,0.074759    ,-9.58847  ,-0.0157361 ,-9.37468  ,-0.128138   ,-9.13567  ,-0.270998   ,-8.94026  ,-0.406043  ,-10.0853  ,0.2452    ,0.307679   ,277,61013,34.9185     ,8.14035     ,85.3553,0
43  ,-8.86676  ,-0.631813  ,-9.12534  ,-0.597295 ,-9.38268   ,-0.513131 ,-9.62004   ,-0.390427 ,-9.81883  ,-0.282792  ,-10.07    ,-0.180393  ,-10.328   ,-0.114064 ,-10.5708  ,-0.0694539 ,-10.8252   ,-0.0331643 ,-11.0834   ,-0.00551411,-11.3305    ,0.0143327  ,-11.5705   ,0.0274113 ,-8.86676  ,-0.631813  ,-9.16554  ,-0.839468 ,-9.4588   ,-0.826071  ,-9.71501   ,-0.717959 ,-9.9236    ,-0.606552 ,-10.1797  ,-0.496638 ,-10.427    ,-0.418973  ,-10.6464  ,-0.357979  ,-10.8651  ,-0.29605   ,-11.0848   ,-0.231911 ,-11.3044   ,-0.160427   ,-11.5705   ,0.0274113 ,-11.2779  ,0.183578  ,-10.9963  ,0.212781  ,-10.6996  ,0.218773  ,-10.4121  ,0.205425  ,-10.1514   ,0.174122   ,-9.89242   ,0.113487    ,-9.65635  ,0.0116951  ,-9.46796  ,-0.0948148  ,-9.24378  ,-0.226964   ,-9.02172  ,-0.368331  ,-10.1665  ,0.227139  ,0.298091   ,280,60826,34.538      ,8.27102     ,84.7696,0
44  ,-8.93363  ,-0.560399  ,-9.21468  ,-0.540482 ,-9.48195   ,-0.48133  ,-9.69369   ,-0.396727 ,-9.94302  ,-0.265722  ,-10.1687  ,-0.161691  ,-10.4342  ,-0.0809698,-10.689   ,-0.0268241 ,-10.9506   ,0.0188913  ,-11.2087   ,0.0529713  ,-11.4568    ,0.0729375  ,-11.6944   ,0.088375  ,-8.93363  ,-0.560399  ,-9.22444  ,-0.759086 ,-9.53674  ,-0.772443  ,-9.77917   ,-0.718307 ,-10.0442   ,-0.591781 ,-10.2655  ,-0.478523 ,-10.5108   ,-0.384962  ,-10.7369  ,-0.315907  ,-10.9656  ,-0.247637  ,-11.1981   ,-0.180333 ,-11.4319   ,-0.110272   ,-11.6944   ,0.088375  ,-11.4029  ,0.250394  ,-11.1329  ,0.27905   ,-10.8488  ,0.271226  ,-10.554   ,0.245706  ,-10.2768   ,0.202539   ,-10.0031   ,0.128158    ,-9.781    ,0.0278293  ,-9.54133  ,-0.10639    ,-9.35194  ,-0.21288    ,-9.13062  ,-0.331613  ,-10.238   ,0.209279  ,0.299684   ,270,60321,35.149      ,8.2562      ,84.5269,0
45  ,-8.93821  ,-0.615381  ,-9.2369   ,-0.551232 ,-9.49393   ,-0.50045  ,-9.73931   ,-0.43028  ,-9.9938   ,-0.313687  ,-10.2351  ,-0.184962  ,-10.4514  ,-0.093501 ,-10.729   ,-0.0133971 ,-10.9851   ,0.0372849  ,-11.2505   ,0.0711061  ,-11.5136    ,0.0859265  ,-11.7702   ,0.0987563 ,-8.93821  ,-0.615381  ,-9.26471  ,-0.791683 ,-9.54973  ,-0.793415  ,-9.82104   ,-0.74543  ,-10.0926   ,-0.63685  ,-10.3334  ,-0.500281 ,-10.5428   ,-0.401117  ,-10.7995  ,-0.309457  ,-11.0273  ,-0.239406  ,-11.2631   ,-0.171913 ,-11.5028   ,-0.101215   ,-11.7702   ,0.0987563 ,-11.4404  ,0.268808  ,-11.1493  ,0.305366  ,-10.8558  ,0.299265  ,-10.5762  ,0.262706  ,-10.2853   ,0.186773   ,-10.0673   ,0.0956708   ,-9.82536  ,-0.0276601 ,-9.57952  ,-0.142342   ,-9.35202  ,-0.226098   ,-9.12777  ,-0.326686  ,-10.2898  ,0.211882  ,0.311021   ,284,60709,36.1791     ,8.15847     ,85.9411,0
46  ,-9.05301  ,-0.563912  ,-9.32778  ,-0.509189 ,-9.57884   ,-0.441328 ,-9.78918   ,-0.369644 ,-10.0473  ,-0.25565   ,-10.2605  ,-0.152574  ,-10.4886  ,-0.0634819,-10.7482  ,0.00529514 ,-10.9943   ,0.0501744  ,-11.2521   ,0.0849213  ,-11.5008    ,0.111078   ,-11.7396   ,0.141744  ,-9.05301  ,-0.563912  ,-9.36976  ,-0.766441 ,-9.64998  ,-0.746913  ,-9.87788   ,-0.685899 ,-10.1477   ,-0.57494  ,-10.3603  ,-0.467943 ,-10.5763   ,-0.3684    ,-10.811   ,-0.283847  ,-11.0268  ,-0.218106  ,-11.2547   ,-0.151329 ,-11.4865   ,-0.0726787  ,-11.7396   ,0.141744  ,-11.4379  ,0.290785  ,-11.1634  ,0.310622  ,-10.8775  ,0.305097  ,-10.6072  ,0.277109  ,-10.3322   ,0.218385   ,-10.0992   ,0.134568    ,-9.88504  ,0.0335027  ,-9.63212  ,-0.0790588  ,-9.43563  ,-0.157082   ,-9.21683  ,-0.268569  ,-10.3068  ,0.182516  ,0.307569   ,281,60612,34.3062     ,8.12794     ,84.5269,0
