2031,2.89279  ,25.8619,2.90208  ,26.1387,2.89703   ,26.4288,2.88999    ,26.6729,2.88069   ,26.9302,2.86928    ,27.1926,2.85318    ,27.4955,2.83698  ,27.7456,2.81553    ,28.0213,2.79225  ,28.2763,2.76394  ,28.5352,2.71273  ,28.7757,2.89279  ,25.8619,2.72231  ,26.0835,2.65994   ,26.3406,2.62655   ,26.5616,2.60134   ,26.7994,2.5827   ,27.0473,2.5682   ,27.3423,2.56147   ,27.594 ,2.5606    ,27.8799,2.56948   ,28.151 ,2.59701   ,28.4325,2.71273  ,28.7757,2.93819    ,28.578 ,3.02184  ,28.3315,3.07685   ,28.0863,3.1182    ,27.8155,3.14314   ,27.5632,3.15997   ,27.2503,3.16345    ,26.9742,3.15608    ,26.7006,3.13598   ,26.4392,3.08228   ,26.1292,2.85472   ,-27.3365,1.50446    ,265,57748,35.8966,7.55418,84.1421,0
2032,2.90799  ,26.056 ,2.90322  ,26.3344,2.89498   ,26.5777,2.88454    ,26.8452,2.87375   ,27.0844,2.8612     ,27.3256,2.84697    ,27.5636,2.82906  ,27.8331,2.81099    ,28.0906,2.79408  ,28.3326,2.77691  ,28.5815,2.75019  ,28.8026,2.90799  ,26.056 ,2.72709  ,26.2639,2.66588   ,26.4837,2.62346   ,26.7346,2.59809   ,26.9649,2.58075  ,27.2026,2.57037  ,27.4427,2.56695   ,27.7207,2.57372   ,27.9911,2.59229   ,28.2478,2.63193   ,28.5133,2.75019  ,28.8026,2.92598    ,28.592 ,3.00047  ,28.3506,3.05334   ,28.1183,3.09637   ,27.8698,3.12851   ,27.6059,3.14607   ,27.3685,3.15325    ,27.1235,3.14888    ,26.8774,3.12669   ,26.5984,3.08138   ,26.3415,2.84278   ,-27.3905,1.49801    ,259,57114,33.7629,7.22564,83.799 ,0
2033,2.97365  ,26.07  ,2.91466  ,26.3422,2.88068   ,26.5862,2.85792    ,26.8483,2.84665   ,27.1137,2.83708    ,27.3459,2.82065    ,27.627 ,2.80211  ,27.8729,2.78134    ,28.1181,2.75736  ,28.3957,2.73629  ,28.6487,2.71613  ,28.8792,2.97365  ,26.07  ,2.70535  ,26.2885,2.61787   ,26.5119,2.57276   ,26.7425,2.56282   ,26.9627,2.56457  ,27.1555,2.56368  ,27.4091,2.55969   ,27.6538,2.55633   ,27.9177,2.56152   ,28.2363,2.58674   ,28.541 ,2.71613  ,28.8792,2.89134    ,28.6891,2.95979  ,28.4778,3.01337   ,28.2372,3.05113   ,28.0099,3.08305   ,27.7634,3.11335   ,27.4578,3.133      ,27.1886,3.148      ,26.8785,3.15202   ,26.5875,3.13487   ,26.3321,2.82277   ,-27.4358,1.49847    ,247,56086,34.6508,7.7108 ,84.0416,0
2034,2.86101  ,26.0548,2.87341  ,26.329 ,2.86697   ,26.5677,2.85591    ,26.8411,2.84515   ,27.0947,2.83408    ,27.358 ,2.82294    ,27.6239,2.81187  ,27.8854,2.80134    ,28.1365,2.79143  ,28.3716,2.78056  ,28.617 ,2.7652   ,28.8657,2.86101  ,26.0548,2.67285  ,26.2793,2.61793   ,26.4904,2.58224   ,26.7399,2.56315   ,26.9787,2.55291  ,27.2337,2.55056  ,27.499 ,2.55548   ,27.7673,2.56786   ,28.0318,2.58896   ,28.285 ,2.62777   ,28.5537,2.7652   ,28.8657,2.93637    ,28.6151,2.99711  ,28.3826,3.03823   ,28.1593,3.0719    ,27.9175,3.09904   ,27.6606,3.11895   ,27.3938,3.1308     ,27.1244,3.13301    ,26.8607,3.11865   ,26.572 ,3.07444   ,26.3177,2.81031   ,-27.4483,1.5006     ,255,56230,34.5164,7.21443,80.3848,0
2035,2.924    ,26.1186,2.90937  ,26.3742,2.88612   ,26.6421,2.86813    ,26.8739,2.85173   ,27.1255,2.83722    ,27.3896,2.82433    ,27.6581,2.81488  ,27.88  ,2.80505    ,28.138 ,2.79679  ,28.3806,2.78897  ,28.6314,2.77359  ,28.8617,2.924    ,26.1186,2.70833  ,26.3052,2.63392   ,26.5365,2.59677   ,26.7469,2.57219   ,26.9843,2.55839  ,27.2428,2.55411  ,27.5139,2.55746   ,27.7437,2.5698    ,28.0171,2.59265   ,28.2795,2.6377    ,28.5552,2.77359  ,28.8617,2.94237    ,28.6416,3.00347  ,28.4037,3.04337   ,28.1745,3.07589   ,27.9282,3.09861   ,27.7129,3.12065   ,27.4474,3.13645    ,27.1806,3.14535    ,26.9207,3.1444    ,26.6751,3.11549   ,26.3846,2.81644   ,-27.5001,1.49323    ,251,56089,33.7035,7.33813,79.5563,0
2036,2.93217  ,26.1558,2.90906  ,26.4386,2.86769   ,26.6932,2.82213    ,26.9638,2.79045   ,27.2047,2.77247    ,27.4536,2.76647    ,27.7097,2.76284  ,27.9752,2.75816    ,28.249 ,2.75119  ,28.5171,2.74225  ,28.7598,2.7244   ,29.0041,2.93217  ,26.1558,2.71294  ,26.3667,2.62174   ,26.5774,2.5504    ,26.8087,2.50602   ,27.0277,2.48013  ,27.2703,2.47288  ,27.5357,2.48038   ,27.8192,2.49799   ,28.1146,2.52481   ,28.4088,2.56586   ,28.6813,2.7244   ,29.0041,2.92181    ,28.7628,2.98022  ,28.5384,3.02018   ,28.2921,3.04662   ,28.0412,3.06119   ,27.7973,3.06877   ,27.5528,3.08379    ,27.3003,3.10628    ,27.0402,3.12666   ,26.734 ,3.11454   ,26.442 ,2.80148   ,-27.5181,1.49433    ,254,56865,35.0862,8.00747,84.0416,0
2037,2.93382  ,26.233 ,2.90081  ,26.5032,2.87065   ,26.7429,2.83799    ,27.006 ,2.81152   ,27.2461,2.78815    ,27.4961,2.7698     ,27.753 ,2.75931  ,27.9696,2.75164    ,28.2265,2.7476   ,28.4734,2.7451   ,28.7333,2.73601  ,28.9634,2.93382  ,26.233 ,2.69637  ,26.4448,2.61383   ,26.6588,2.55219   ,26.8985,2.51309   ,27.1227,2.48603  ,27.3619,2.47178  ,27.6134,2.47104   ,27.8296,2.48428   ,28.0912,2.51303   ,28.3495,2.56875   ,28.6336,2.73601  ,28.9634,2.92206    ,28.7644,2.98318  ,28.5171,3.02096   ,28.2772,3.05112   ,28.023 ,3.07306   ,27.8062,3.09751   ,27.5458,3.11841    ,27.2879,3.13305    ,27.0359,3.1366    ,26.7552,3.11298   ,26.4985,2.80343   ,-27.564 ,1.48111    ,259,58085,33.6098,7.8313 ,80.9706,0
2038,2.9694   ,26.2191,2.91998  ,26.5089,2.87999   ,26.7602,2.84607    ,26.9969,2.80928   ,27.2932,2.78239    ,27.5618,2.76452    ,27.7935,2.74887  ,28.0753,2.73986    ,28.306 ,2.7325   ,28.568 ,2.72653  ,28.8385,2.71047  ,29.0867,2.9694   ,26.2191,2.72127  ,26.4335,2.63218   ,26.6507,2.5745    ,26.8604,2.52255   ,27.1312,2.49126  ,27.3869,2.4747   ,27.6149,2.46754   ,27.9007,2.47256   ,28.1406,2.49271   ,28.4201,2.53855   ,28.7203,2.71047  ,29.0867,2.91629    ,28.8858,2.97431  ,28.6316,3.01029   ,28.3805,3.03461   ,28.1562,3.06077   ,27.8786,3.08172   ,27.6455,3.10594    ,27.3682,3.12874    ,27.0522,3.13934   ,26.7942,3.12956   ,26.518 ,2.79759   ,-27.6158,1.47805    ,264,59197,35.3622,7.90564,83.799 ,0
2039,2.93944  ,26.2299,2.90881  ,26.5183,2.87445   ,26.7676,2.8368     ,27.0448,2.80699   ,27.3033,2.78202    ,27.5789,2.76283    ,27.8672,2.75104  ,28.1113,2.74052    ,28.3984,2.73237  ,28.6678,2.72419  ,28.9063,2.69956  ,29.1681,2.93944  ,26.2299,2.71252  ,26.4691,2.62996   ,26.69  ,2.56438   ,26.9357,2.52084   ,27.1699,2.48993  ,27.4277,2.47163  ,27.7057,2.46665   ,27.9471,2.4732    ,28.2376,2.49451   ,28.5176,2.53311   ,28.7759,2.69956  ,29.1681,2.91833    ,28.9629,2.97279  ,28.7319,3.01092   ,28.4653,3.03964   ,28.178 ,3.05957   ,27.9314,3.08169   ,27.6361,3.10247    ,27.3479,3.11985    ,27.0715,3.12951   ,26.7702,3.1135    ,26.5018,2.79143   ,-27.6846,1.49084    ,268,59627,36.1849,7.72373,85.2132,0
2040,2.89201  ,26.2977,2.85994  ,26.58  ,2.83555   ,26.8555,2.80963    ,27.1613,2.79164   ,27.4084,2.7743     ,27.7141,2.76376    ,27.9868,2.75695  ,28.2611,2.75375    ,28.5275,2.7541   ,28.815 ,2.75794  ,29.094 ,2.75681  ,29.3407,2.89201  ,26.2977,2.68755  ,26.5415,2.60822   ,26.7938,2.54716   ,27.0725,2.51172   ,27.3023,2.48229  ,27.5953,2.46905  ,27.8655,2.46689   ,28.1428,2.47646   ,28.4144,2.50436   ,28.7078,2.56179   ,28.996 ,2.75681  ,29.3407,2.95299    ,29.1298,3.0033   ,28.8442,3.03159   ,28.5538,3.04878   ,28.2886,3.06143   ,28.0166,3.07064   ,27.7435,3.07724    ,27.43  ,3.07849    ,27.1707,3.06919   ,26.8447,3.03809   ,26.5553,2.78706   ,-27.8069,1.52301    ,270,60813,37.4044,7.49774,86.3848,0
2041,2.86002  ,26.3277,2.83694  ,26.6264,2.81729   ,26.9002,2.79887    ,27.166 ,2.78336   ,27.4091,2.7665     ,27.7067,2.75373    ,27.9693,2.74285  ,28.233 ,2.7338     ,28.4909,2.72552  ,28.7744,2.718    ,29.0574,2.71086  ,29.2986,2.86002  ,26.3277,2.66168  ,26.6011,2.58842   ,26.8591,2.54002   ,27.1102,2.5087    ,27.3426,2.48366  ,27.6325,2.47223  ,27.8932,2.47044   ,28.159 ,2.47873   ,28.4213,2.50276   ,28.712 ,2.55345   ,29.0087,2.71086  ,29.2986,2.88441    ,29.042 ,2.95037  ,28.7589,2.99165   ,28.476 ,3.01863   ,28.2196,3.03923   ,27.9573,3.05393   ,27.6945,3.06308    ,27.3928,3.06299    ,27.1434,3.05133   ,26.8689,3.01664   ,26.5892,2.78921   ,-27.8553,1.53341    ,279,62473,36.4956,7.03515,87.5563,0
2042,2.86647  ,26.3264,2.8382   ,26.6275,2.8198    ,26.9002,2.80434    ,27.165 ,2.79146   ,27.45  ,2.78238    ,27.7512,2.77841    ,28.017 ,2.77791  ,28.2828,2.78183    ,28.5824,2.79152  ,28.8592,2.80999  ,29.1346,2.85145  ,29.3941,2.86647  ,26.3264,2.65896  ,26.6121,2.58427   ,26.8784,2.53483   ,27.1362,2.49864   ,27.4169,2.47549  ,27.7193,2.46667  ,27.9902,2.46852   ,28.2628,2.48551   ,28.5689,2.52212   ,28.8473,2.59465   ,29.1206,2.85145  ,29.3941,3.01991    ,29.0856,3.05739  ,28.7955,3.07637   ,28.5125,3.08698   ,28.2148,3.09098   ,27.9548,3.0913    ,27.6954,3.08754    ,27.3994,3.07802    ,27.1156,3.05995   ,26.85  ,3.02196   ,26.5805,2.78915   ,-27.8569,1.53744    ,280,62553,37.7499,7.66903,88.9706,0
2043,2.86703  ,26.2405,2.84818  ,26.5369,2.82637   ,26.8517,2.80802    ,27.1233,2.79227   ,27.4172,2.78224    ,27.7321,2.77886    ,28.0126,2.78018  ,28.2937,2.7863     ,28.5653,2.80042  ,28.8569,2.83029  ,29.173 ,2.87451  ,29.43  ,2.86703  ,26.2405,2.68658  ,26.5287,2.60142   ,26.8283,2.5476    ,27.0831,2.50547   ,27.3642,2.47743  ,27.6751,2.46566  ,27.9596,2.46567   ,28.2484,2.47838   ,28.527 ,2.51283   ,28.8206,2.59739   ,29.1318,2.87451  ,29.43  ,3.05534    ,29.1518,3.083    ,28.814 ,3.09146   ,28.5151,3.09361   ,28.246 ,3.09252   ,27.9716,3.08911   ,27.697 ,3.083      ,27.3834,3.07353    ,27.0832,3.0566    ,26.8011,3.01381   ,26.481 ,2.79099   ,-27.85  ,1.53904    ,283,62875,39.244 ,7.70135,89.799 ,0
2044,2.8658   ,26.2283,2.84599  ,26.5386,2.82756   ,26.8304,2.80583    ,27.1513,2.78965   ,27.4557,2.78089    ,27.7336,2.77769    ,28.021 ,2.77993  ,28.3084,2.7893     ,28.6294,2.80603  ,28.9206,2.83044  ,29.2039,2.85814  ,29.4856,2.8658   ,26.2283,2.67815  ,26.5233,2.60438   ,26.8036,2.54321   ,27.105 ,2.502     ,27.3952,2.47883  ,27.6679,2.46816  ,27.9571,2.47032   ,28.25  ,2.48989   ,28.5756,2.53001   ,28.8653,2.60233   ,29.1449,2.85814  ,29.4856,3.05241    ,29.1989,3.0765   ,28.8972,3.08507   ,28.5945,3.08807   ,28.2718,3.08749   ,27.9884,3.08513   ,27.7049,3.08123    ,27.4265,3.07375    ,27.1144,3.05597   ,26.7808,3.01745   ,26.4863,2.79179   ,-27.8478,1.54153    ,284,62838,40.0365,7.60536,91.2132,0
2045,2.87837  ,26.2616,2.84566  ,26.5647,2.82459   ,26.8501,2.80463    ,27.1627,2.79276   ,27.4136,2.78369    ,27.7228,2.78076    ,27.9968,2.78283  ,28.3161,2.78931    ,28.5793,2.80299  ,28.8628,2.83088  ,29.173 ,2.87337  ,29.4286,2.87837  ,26.2616,2.67473  ,26.5453,2.5951    ,26.8268,2.53532   ,27.1282,2.50195   ,27.3709,2.47584  ,27.6758,2.46538  ,27.9515,2.46755   ,28.2761,2.48257   ,28.5426,2.51838   ,28.8251,2.60205   ,29.1308,2.87337  ,29.4286,3.05239    ,29.154 ,3.08285  ,28.8233,3.09323   ,28.5304,3.09683   ,28.2658,3.09649   ,27.9503,3.09342   ,27.6798,3.08701    ,27.3707,3.07854    ,27.1162,3.05929   ,26.7989,3.02179   ,26.518 ,2.79041   ,-27.8387,1.54314    ,283,62852,38.9834,7.74006,89.799 ,0
2046,2.97917  ,26.2088,2.90032  ,26.5127,2.85705   ,26.7854,2.82451    ,27.0521,2.79762   ,27.3409,2.77705    ,27.6478,2.76504    ,27.9205,2.75817  ,28.1947,2.75664    ,28.5044,2.76046  ,28.7523,2.77198  ,29.0438,2.79766  ,29.3111,2.97917  ,26.2088,2.69451  ,26.4767,2.6012    ,26.7485,2.54397   ,27.0128,2.50364   ,27.3001,2.47795  ,27.6083,2.46811  ,27.8851,2.46985   ,28.1642,2.48828   ,28.4774,2.51967   ,28.7243,2.58774   ,29.0132,2.79766  ,29.3111,2.95263    ,29.0076,2.99937  ,28.7006,3.0246    ,28.4453,3.04807   ,28.1343,3.06525   ,27.8644,3.08118   ,27.5977,3.09856    ,27.2967,3.11368    ,27.0124,3.12306   ,26.7499,3.11774   ,26.4866,2.7914    ,-27.7621,1.53261    ,277,62563,38.3401,7.39938,89.2132,0
2047,2.94284  ,26.2478,2.89806  ,26.5375,2.86111   ,26.7887,2.8251     ,27.0621,2.79796   ,27.3089,2.77655    ,27.5662,2.7623     ,27.8356,2.75479  ,28.1134,2.75384    ,28.3879,2.75836  ,28.6464,2.76773  ,28.9098,2.77113  ,29.1596,2.94284  ,26.2478,2.68386  ,26.4999,2.60005   ,26.7441,2.54178   ,27.0131,2.50596   ,27.2622,2.4812   ,27.5273,2.46837  ,27.8059,2.46864   ,28.0886,2.48389   ,28.3611,2.51595   ,28.6102,2.5788    ,28.8593,2.77113  ,29.1596,2.95395    ,28.892 ,2.99864  ,28.5998,3.02326   ,28.3247,3.04252   ,28.0453,3.06004   ,27.7739,3.07804   ,27.5177,3.09837    ,27.272 ,3.11825    ,27.0308,3.13282   ,26.7583,3.12233   ,26.5085,2.80065   ,-27.6653,1.51563    ,270,60975,35.8589,7.32077,86.6274,0
2048,2.94775  ,26.1718,2.90406  ,26.4301,2.87996   ,26.6986,2.85738    ,26.9601,2.83808   ,27.203 ,2.82169    ,27.4576,2.81075    ,27.7207,2.80659  ,27.9848,2.81005    ,28.2395,2.82392  ,28.5082,2.84902  ,28.7419,2.90794  ,28.9915,2.94775  ,26.1718,2.71919  ,26.4197,2.62989   ,26.6962,2.56871   ,26.9584,2.52505   ,27.1994,2.49246  ,27.4531,2.4747   ,27.7186,2.47499   ,27.9875,2.49565   ,28.2454,2.54719   ,28.5123,2.63323   ,28.7399,2.90794  ,28.9915,3.05736    ,28.6903,3.09598  ,28.4403,3.12245   ,28.1627,3.13848   ,27.9073,3.14913   ,27.6471,3.15505   ,27.388 ,3.15638    ,27.1357,3.15176    ,26.8945,3.1355    ,26.6381,3.09436   ,26.3859,2.839     ,-27.5741,1.52195    ,270,58547,34.8156,8.31778,81.2132,0
2049,3.07478  ,26.1659,2.99587  ,26.417 ,2.94684   ,26.6471,2.90104    ,26.8924,2.85949   ,27.1462,2.82627    ,27.3994,2.80825    ,27.6415,2.81122  ,27.8794,2.86138    ,28.1516,2.94581  ,28.3702,3.07328  ,28.5787,3.24173  ,28.7424,3.07478  ,26.1659,2.7979   ,26.3894,2.68969   ,26.6339,2.61425   ,26.8918,2.55558   ,27.1562,2.51057  ,27.4171,2.48441  ,27.6556,2.47969   ,27.8869,2.53909   ,28.1767,2.64958   ,28.4271,2.83875   ,28.6598,3.24173  ,28.7424,3.27415    ,28.4516,3.21393  ,28.2544,3.16563   ,28.0598,3.13743   ,27.8034,3.13535   ,27.5594,3.15001   ,27.3106,3.17467    ,27.0633,3.20038    ,26.8216,3.21761   ,26.5923,3.20817   ,26.3831,2.90008   ,-27.5211,1.56347    ,259,57614,33.5983,8.13168,82.1838,0
2050,3.03611  ,26.2195,2.97799  ,26.4559,2.94029   ,26.6748,2.90421    ,26.9095,2.87799   ,27.1195,2.86101    ,27.3355,2.85975    ,27.5519,2.8891   ,27.7924,2.96542    ,28.006 ,3.09176  ,28.178 ,3.27191  ,28.3106,3.46319  ,28.3754,3.03611  ,26.2195,2.79355  ,26.4368,2.69249   ,26.6665,2.61703   ,26.915 ,2.57035   ,27.1432,2.542    ,27.3859,2.53758  ,27.6383,2.57266   ,27.9258,2.66766   ,28.1803,2.83434   ,28.3742,3.08971   ,28.4878,3.46319  ,28.3754,3.40745    ,28.1081,3.30793  ,27.9389,3.2349    ,27.7751,3.19198   ,27.593 ,3.17952   ,27.3942,3.18385   ,27.2126,3.1934     ,27.0248,3.20122    ,26.8355,3.19883   ,26.6182,3.17313   ,26.4167,2.96802   ,-27.4453,-1.51769   ,257,56776,30.2138,8.62255,77.1127,0
2051,3.12624  ,26.1324,3.04369  ,26.3534,3.004     ,26.571 ,2.9565     ,26.805 ,2.91537   ,27.0224,2.88806    ,27.2531,2.88774    ,27.4568,2.92725  ,27.6856,3.0202     ,27.8854,3.18693  ,28.0475,3.38425  ,28.1274,3.59314  ,28.1352,3.12624  ,26.1324,2.83911  ,26.3434,2.74143   ,26.6007,2.65996   ,26.8744,2.59511   ,27.1257,2.55175  ,27.3964,2.54763  ,27.6395,2.6012    ,27.9115,2.73208   ,28.1421,2.96452   ,28.3112,3.23957   ,28.3484,3.59314  ,28.1352,3.48075    ,27.8943,3.36269  ,27.7527,3.27485   ,27.577 ,3.23593   ,27.3968,3.2241    ,27.2063,3.22936   ,27.0424,3.24631    ,26.8553,3.26542    ,26.6755,3.27718   ,26.4846,3.25842   ,26.3136,3.00734   ,-27.381 ,-1.49704   ,248,55323,30.3567,10.0223,75.6985,0
2052,3.13474  ,26.1537,3.04843  ,26.3581,3.00396   ,26.5671,2.95447    ,26.7916,2.91301   ,27.0013,2.88861    ,27.2256,2.89668    ,27.4523,2.95146  ,27.6611,3.08448    ,27.8409,3.28795  ,27.9015,3.49506  ,27.8503,3.65802  ,27.7255,3.13474  ,26.1537,2.85489  ,26.3644,2.74315   ,26.6189,2.65152   ,26.8884,2.58288   ,27.1399,2.54581  ,27.4168,2.5638   ,27.7043,2.65648   ,27.9672,2.86894   ,28.1837,3.17268   ,28.2295,3.46243   ,28.1043,3.65802  ,27.7255,3.47989    ,27.6169,3.3495   ,27.5722,3.25853   ,27.4639,3.22402   ,27.2993,3.22214   ,27.1368,3.2351    ,26.969 ,3.25359    ,26.8009,3.27027    ,26.6371,3.27623   ,26.4611,3.25346   ,26.3035,3.0339    ,-27.3588,-1.47107   ,249,55574,29.7259,10.7488,75.9411,0
2053,3.16614  ,26.1772,3.06439  ,26.3634,3.01014   ,26.5576,2.95876    ,26.7686,2.91397   ,26.9925,2.89606    ,27.1959,2.9205     ,27.3951,3.0195   ,27.5896,3.19242    ,27.7126,3.39927  ,27.7093,3.57834  ,27.6132,3.6777   ,27.4605,3.16614  ,26.1772,2.8736   ,26.3749,2.74327   ,26.6234,2.64619   ,26.8925,2.57195   ,27.1783,2.54506  ,27.4417,2.59103  ,27.7032,2.76593   ,27.9533,3.05634   ,28.097 ,3.37206   ,28.0545,3.62024   ,27.8633,3.6777   ,27.4605,3.49861    ,27.3921,3.3752   ,27.378 ,3.27962   ,27.3111,3.23979   ,27.1836,3.23628   ,27.0321,3.24803   ,26.8916,3.26537    ,26.7494,3.28399    ,26.5905,3.28996   ,26.441 ,3.27      ,26.3074,3.07594   ,-27.3252,-1.45261   ,254,57218,28.3611,11.4182,78.1838,0
2054,3.16583  ,26.1763,3.05911  ,26.3735,3.0087    ,26.5737,2.9611     ,26.7876,2.91796   ,27.0116,2.89792    ,27.2107,2.91925    ,27.4228,3.0521   ,27.6149,3.24768    ,27.6674,3.46272  ,27.6117,3.64348  ,27.497 ,3.75279  ,27.3424,3.16583  ,26.1763,2.85739  ,26.3949,2.73173   ,26.6556,2.64204   ,26.934 ,2.57445   ,27.2277,2.5494   ,27.4923,2.59688  ,27.7744,2.82518   ,28.0131,3.13016   ,28.0569,3.4409    ,27.953 ,3.68158   ,27.7414,3.75279  ,27.3424,3.56652    ,27.2836,3.43282  ,27.2936,3.31149   ,27.2773,3.24008   ,27.1895,3.22953   ,27.0219,3.24864   ,26.8727,3.27082    ,26.7387,3.29209    ,26.5865,3.29755   ,26.4398,3.27521   ,26.3058,3.10565   ,-27.2743,-1.46297   ,259,57877,29.2058,12.0574,77.598 ,0
2055,3.17397  ,26.1839,3.0665   ,26.3851,3.00719   ,26.6172,2.951      ,26.8365,2.90753   ,27.0682,2.91708    ,27.3005,3.0087     ,27.4941,3.21518  ,27.5888,3.43127    ,27.5175,3.59413  ,27.3905,3.75012  ,27.2089,3.83605  ,27.0166,3.17397  ,26.1839,2.86285  ,26.4039,2.7251    ,26.7001,2.62323   ,26.9791,2.55345   ,27.2822,2.58112  ,27.5995,2.75416  ,27.8658,3.08776   ,28.0002,3.40593   ,27.9141,3.63266   ,27.7234,3.81736   ,27.4292,3.83605  ,27.0166,3.65352    ,27.0288,3.51358  ,27.097 ,3.4048    ,27.1505,3.28912   ,27.176 ,3.23093   ,27.0817,3.24223   ,26.9458,3.26852    ,26.795 ,3.29272    ,26.6379,3.30287   ,26.481 ,3.28361   ,26.3181,3.145     ,-27.2189,-1.48219   ,259,57918,30.8772,11.4021,78.4264,0
2056,3.16915  ,26.1764,3.05729  ,26.3653,3.00409   ,26.5735,2.97377    ,26.7856,2.97196   ,26.9878,3.00608    ,27.1864,3.10877    ,27.3674,3.30332  ,27.4458,3.49453    ,27.378 ,3.66116  ,27.2507,3.81273  ,27.0897,3.89177  ,26.9241,3.16915  ,26.1764,2.86336  ,26.3881,2.72908   ,26.6635,2.65455   ,26.9529,2.6392    ,27.2419,2.68774  ,27.5356,2.84862  ,27.8071,3.14846   ,27.9281,3.43429   ,27.818 ,3.66879   ,27.6022,3.85967   ,27.3131,3.89177  ,26.9241,3.73608    ,26.9017,3.61523  ,26.9339,3.50896   ,26.9641,3.40964   ,26.9655,3.33479   ,26.892 ,3.30906   ,26.7831,3.30151    ,26.6751,3.29783    ,26.5625,3.28955   ,26.434 ,3.26471   ,26.3006,3.18664   ,-27.1557,-1.5147    ,256,57548,28.423 ,12.7091,73.3553,0
2057,3.18252  ,26.1712,3.07778  ,26.3632,3.00909   ,26.5854,2.97081    ,26.7826,2.96767   ,27.0276,3.01973    ,27.2307,3.14441    ,27.3791,3.35918  ,27.4092,3.57794    ,27.314 ,3.74468  ,27.183 ,3.88335  ,27.0409,3.99197  ,26.8618,3.18252  ,26.1712,2.8957   ,26.354 ,2.745     ,26.6122,2.66947   ,26.8545,2.66324   ,27.1801,2.75178  ,27.4666,2.94497  ,27.6851,3.24635   ,27.7958,3.55595   ,27.6911,3.77538   ,27.5003,3.93942   ,27.269 ,3.99197  ,26.8618,3.79172    ,26.8528,3.66951  ,26.9058,3.54815   ,26.9691,3.41501   ,27.0322,3.30132   ,27.0341,3.26463   ,26.9414,3.26665    ,26.8134,3.27993    ,26.6517,3.28724   ,26.5059,3.27606   ,26.3277,3.22341   ,-27.122 ,-1.50446   ,257,58278,29.4507,9.5906 ,77.598 ,0
2058,3.18997  ,26.2   ,3.06324  ,26.4223,2.99511   ,26.6387,2.96071    ,26.8521,2.96507   ,27.1108,3.02267    ,27.3136,3.19513    ,27.4636,3.42684  ,27.4137,3.62219    ,27.2852,3.8065   ,27.1216,3.97246  ,26.9497,4.08123  ,26.7779,3.18997  ,26.2   ,2.86294  ,26.4317,2.71501   ,26.6928,2.64784   ,26.964 ,2.65951   ,27.3168,2.76106  ,27.6059,3.01887  ,27.841 ,3.33168   ,27.8397,3.58711   ,27.6797,3.81497   ,27.4454,4.01107   ,27.1704,4.08123  ,26.7779,3.89631    ,26.7707,3.75309  ,26.8408,3.60987   ,26.9277,3.4712    ,27.0115,3.32853   ,27.0621,3.26009   ,26.9695,3.26343    ,26.8412,3.27954    ,26.6767,3.28955   ,26.5275,3.28336   ,26.363 ,3.25176   ,-27.102 ,1.24696    ,260,58355,31.6392,10.3006,79.8406,0
2059,3.09572  ,26.3181,2.99766  ,26.5292,2.96848   ,26.7266,2.97757    ,26.9702,3.03723   ,27.1684,3.18349    ,27.3197,3.38345    ,27.3474,3.59105  ,27.2567,3.7608     ,27.1263,3.91721  ,26.9761,4.07165  ,26.8039,4.16341  ,26.6382,3.09572  ,26.3181,2.77587  ,26.5592,2.67153   ,26.8206,2.6465    ,27.1587,2.71651   ,27.4469,2.91049  ,27.6941,3.18451  ,27.796 ,3.47711   ,27.6989,3.70983   ,27.5148,3.91678   ,27.2836,4.11085   ,26.9991,4.16341  ,26.6382,3.99855    ,26.6502,3.87478  ,26.7124,3.76479   ,26.7786,3.65449   ,26.8457,3.52951   ,26.9081,3.41135   ,26.9211,3.33353    ,26.8381,3.30034    ,26.721 ,3.27009   ,26.5733,3.23194   ,26.4481,3.28344   ,-27.0597,0.504096   ,260,58567,29.4107,11.6834,78.4264,0
2060,3.1881   ,26.2108,3.06858  ,26.3986,2.99764   ,26.6108,2.96761    ,26.8431,3.00134   ,27.0641,3.14737    ,27.2207,3.3712     ,27.2437,3.56157  ,27.1738,3.74857    ,27.0473,3.92411  ,26.8924,4.07228  ,26.7344,4.17081  ,26.56  ,3.1881   ,26.2108,2.88302  ,26.3955,2.71394   ,26.6626,2.62788   ,26.974 ,2.6459    ,27.2951,2.81158  ,27.5812,3.11211  ,27.7045,3.38408   ,27.6453,3.65229   ,27.4692,3.9007    ,27.2248,4.10121   ,26.9548,4.17081  ,26.56  ,4.00633    ,26.5578,3.89972  ,26.6058,3.79238   ,26.6662,3.6847    ,26.7305,3.57685   ,26.7908,3.44061   ,26.8395,3.33928    ,26.7827,3.3089     ,26.6536,3.29562   ,26.5031,3.27496   ,26.3536,3.31205   ,-26.9986,0.346885   ,258,57902,30.0109,12.5716,76.669 ,0
