2636,-23.9204 ,-11.1159,-24.2633  ,-11.158 ,-24.6527 ,-11.226 ,-25.0692  ,-11.2969,-25.4522   ,-11.3545,-25.7894 ,-11.3964,-26.2066  ,-11.4362,-26.6199  ,-11.4594,-26.9954 ,-11.4583,-27.3854  ,-11.4287,-27.7653  ,-11.3732,-28.167  ,-11.2679,-23.9204 ,-11.1159,-24.278  ,-11.4522,-24.6364 ,-11.559 ,-25.0245   ,-11.6489,-25.3941  ,-11.7145,-25.7343  ,-11.7571,-26.1748  ,-11.7903,-26.6347  ,-11.7982,-27.0761  ,-11.7774,-27.526  ,-11.7148,-27.8991  ,-11.6042,-28.167  ,-11.2679,-27.7362  ,-11.1224,-27.3539   ,-11.1293,-27.0302  ,-11.1337,-26.7373  ,-11.1243,-26.3783  ,-11.0925,-25.9822  ,-11.0507,-25.643   ,-11.0123,-25.238   ,-10.965 ,-24.7845  ,-10.9128,-24.3548 ,-10.8787,-25.9979  ,11.3568 ,-0.0737753  ,466,103805,52.6205,9.18177,121.941,0
2637,-23.9317 ,-10.9922,-24.2574  ,-11.1138,-24.6395 ,-11.1933,-25.0028  ,-11.2568,-25.3936   ,-11.3153,-25.7513 ,-11.3584,-26.1246  ,-11.3913,-26.5585  ,-11.4145,-26.9214 ,-11.4157,-27.3265  ,-11.3972,-27.6904  ,-11.3551,-28.0741 ,-11.2351,-23.9317 ,-10.9922,-24.2585 ,-11.4284,-24.6586 ,-11.534 ,-25.0281   ,-11.6114,-25.4333  ,-11.6803,-25.8142  ,-11.7273,-26.2123  ,-11.7575,-26.6591  ,-11.7651,-27.022   ,-11.7397,-27.4238 ,-11.6778,-27.7817  ,-11.5714,-28.0741 ,-11.2351,-27.6927  ,-11.1208,-27.3397   ,-11.1082,-26.9397  ,-11.0888,-26.5799  ,-11.0668,-26.162   ,-11.0341,-25.8114  ,-11.002 ,-25.4703  ,-10.9657,-25.0856  ,-10.9197,-24.7213  ,-10.8712,-24.3457 ,-10.8211,-25.9207  ,11.3138 ,-0.0754881  ,451,101841,51.6831,8.89545,119.113,0
2638,-23.9652 ,-10.8537,-24.2419  ,-11.0269,-24.6057 ,-11.141 ,-25.0052  ,-11.2229,-25.3246   ,-11.2751,-25.7219 ,-11.3284,-26.0868  ,-11.3639,-26.4705  ,-11.3874,-26.8588 ,-11.3958,-27.2263  ,-11.3877,-27.5995  ,-11.354 ,-27.9719 ,-11.2482,-23.9652 ,-10.8537,-24.1879 ,-11.3137,-24.562  ,-11.4639,-24.971    ,-11.5564,-25.305   ,-11.6138,-25.7284  ,-11.6713,-26.123   ,-11.7056,-26.5392  ,-11.7197,-26.9497  ,-11.7088,-27.3219 ,-11.6689,-27.6864  ,-11.5737,-27.9719 ,-11.2482,-27.6065  ,-11.1191,-27.2458   ,-11.1004,-26.8947  ,-11.0824,-26.5318  ,-11.0602,-26.1764  ,-11.0318,-25.8339  ,-10.9989,-25.4542  ,-10.9526,-25.1433  ,-10.9077,-24.7465  ,-10.8408,-24.38   ,-10.7745,-25.8801  ,11.2867 ,-0.0954595  ,432,98367 ,50.4623,8.34808,116.527,0
2639,-23.9689 ,-10.8361,-24.2645  ,-11.0271,-24.5886 ,-11.121 ,-24.9421  ,-11.1958,-25.3166   ,-11.2609,-25.6573 ,-11.3098,-26.0227  ,-11.3493,-26.4109  ,-11.3798,-26.7448 ,-11.3984,-27.1335  ,-11.4184,-27.4762  ,-11.4465,-27.8674 ,-11.5015,-23.9689 ,-10.8361,-24.1601 ,-11.3111,-24.48   ,-11.425 ,-24.8237   ,-11.5108,-25.192   ,-11.5861,-25.535   ,-11.6425,-25.9133  ,-11.6856,-26.3254  ,-11.713 ,-26.6823  ,-11.7226,-27.0953 ,-11.7212,-27.4589  ,-11.7072,-27.8674 ,-11.5015,-27.595   ,-11.1982,-27.2938   ,-11.1234,-26.9403  ,-11.0807,-26.6293  ,-11.0549,-26.2586  ,-11.0244,-25.8978  ,-10.9917,-25.5517  ,-10.953 ,-25.1651  ,-10.9004,-24.7956  ,-10.8397,-24.4549 ,-10.7746,-25.8505  ,11.2898 ,-0.120073   ,428,96515 ,49.0364,9.14874,114.527,0
2640,-23.9669 ,-10.8379,-24.2443  ,-11.0129,-24.5819 ,-11.1154,-24.953   ,-11.1937,-25.2858   ,-11.2509,-25.629  ,-11.3014,-25.9822  ,-11.3444,-26.3444  ,-11.3816,-26.6605 ,-11.4141,-27.0397  ,-11.4643,-27.3828  ,-11.5441,-27.745  ,-11.7051,-23.9669 ,-10.8379,-24.1106 ,-11.2846,-24.4167 ,-11.4062,-24.7477   ,-11.4927,-25.0499  ,-11.5562,-25.3732  ,-11.6147,-25.7303  ,-11.6677,-26.1261  ,-11.7159,-26.4802  ,-11.7525,-26.9097 ,-11.7898,-27.303   ,-11.8192,-27.745  ,-11.7051,-27.5646  ,-11.3033,-27.2911   ,-11.1602,-26.9692  ,-11.09  ,-26.6871  ,-11.0599,-26.3531  ,-11.0341,-26.0015  ,-11.0035,-25.6346  ,-10.9634,-25.2678  ,-10.9147,-24.8508  ,-10.8486,-24.4658 ,-10.7766,-25.8346  ,11.3036 ,-0.143814   ,426,95990 ,48.0274,10.8961,113.355,0
2641,-23.9486 ,-10.8733,-24.2446  ,-11.0223,-24.5866 ,-11.12  ,-24.909   ,-11.1856,-25.3102   ,-11.2504,-25.614  ,-11.2903,-25.9949  ,-11.3337,-26.3155  ,-11.3727,-26.6907 ,-11.4335,-27.0369  ,-11.5303,-27.3748  ,-11.7171,-27.6401 ,-11.9619,-23.9486 ,-10.8733,-24.1506 ,-11.3052,-24.4672 ,-11.4134,-24.7503   ,-11.4841,-25.0957  ,-11.5584,-25.3619  ,-11.6055,-25.7106  ,-11.658 ,-26.0256  ,-11.704 ,-26.4252  ,-11.769 ,-26.8225 ,-11.8505,-27.2266  ,-11.9783,-27.6401 ,-11.9619,-27.6029  ,-11.5185,-27.3582   ,-11.2534,-27.077   ,-11.1236,-26.7325  ,-11.0588,-26.4077  ,-11.024 ,-25.991   ,-10.9899,-25.6437  ,-10.9591,-25.179   ,-10.9071,-24.8109  ,-10.8498,-24.4286 ,-10.7722,-25.8467  ,11.3272 ,-0.17613    ,429,96092 ,48.1394,11.7379,114.184,0
2642,-23.9589 ,-10.8516,-24.2574  ,-11.0215,-24.6065 ,-11.1256,-24.9353  ,-11.1948,-25.2854   ,-11.2522,-25.6524 ,-11.3012,-25.965   ,-11.3379,-26.337   ,-11.3828,-26.6888 ,-11.4484,-27.045   ,-11.6002,-27.2612  ,-11.8219,-27.3948 ,-12.2028,-23.9589 ,-10.8516,-24.1279 ,-11.2961,-24.4396 ,-11.4131,-24.7265   ,-11.4877,-25.0324  ,-11.5509,-25.3568  ,-11.6059,-25.6443  ,-11.6448,-26.0077  ,-11.6861,-26.3798  ,-11.7321,-26.7831 ,-11.8272,-27.0514  ,-11.9872,-27.3948 ,-12.2028,-27.5212  ,-11.7443,-27.3934   ,-11.4355,-27.1082  ,-11.1955,-26.7876  ,-11.0969,-26.4107  ,-11.0454,-26.0728  ,-11.0115,-25.6586  ,-10.9711,-25.2582  ,-10.9223,-24.8802  ,-10.8629,-24.4785 ,-10.7824,-25.8221  ,11.3575 ,-0.214436   ,425,96964 ,48.1363,11.9871,115.598,0
2643,-23.9846 ,-10.8197,-24.2503  ,-11.003 ,-24.6001 ,-11.1295,-24.9358  ,-11.202 ,-25.293    ,-11.2562,-25.6683 ,-11.3007,-25.9871  ,-11.3365,-26.3642  ,-11.3908,-26.7209 ,-11.4861,-27.0277  ,-11.654 ,-27.2357  ,-11.8978,-27.3417 ,-12.2853,-23.9846 ,-10.8197,-24.1166 ,-11.2676,-24.4382 ,-11.4242,-24.7457   ,-11.5022,-25.069   ,-11.5614,-25.4083  ,-11.613 ,-25.7067  ,-11.6505,-26.0775  ,-11.6943,-26.4472  ,-11.7496,-26.7766 ,-11.8526,-27.0205  ,-12.0404,-27.3417 ,-12.2853,-27.4956  ,-11.8463,-27.3646   ,-11.5271,-27.1062  ,-11.2674,-26.7737  ,-11.1113,-26.3948  ,-11.0378,-26.0555  ,-11.0024,-25.6397  ,-10.9668,-25.2422  ,-10.9217,-24.8707  ,-10.8626,-24.4744 ,-10.7821,-25.8116  ,11.3747 ,-0.233184   ,427,97603 ,48.1802,11.2999,115.598,0
2644,-23.9598 ,-10.8516,-24.2775  ,-11.029 ,-24.589  ,-11.1198,-24.9844  ,-11.202 ,-25.345    ,-11.2605,-25.7267 ,-11.3081,-26.049   ,-11.3454,-26.4271  ,-11.4019,-26.782  ,-11.507 ,-27.0674  ,-11.708 ,-27.2491  ,-12.0626,-27.2941 ,-12.4481,-23.9598 ,-10.8516,-24.1536 ,-11.3062,-24.439  ,-11.4061,-24.7893   ,-11.4941,-25.1058  ,-11.5608,-25.447   ,-11.6163,-25.7509  ,-11.6538,-26.1288  ,-11.6974,-26.5015  ,-11.7607,-26.8214 ,-11.8958,-27.0756  ,-12.1733,-27.2941 ,-12.4481,-27.4492  ,-12.0624,-27.3863   ,-11.6084,-27.171   ,-11.3052,-26.8481  ,-11.1322,-26.475   ,-11.0528,-26.1356  ,-11.0147,-25.709   ,-10.9773,-25.2966  ,-10.9307,-24.8491  ,-10.859 ,-24.4983 ,-10.7871,-25.8484  ,11.3986 ,-0.260502   ,432,98331 ,49.85  ,11.5413,117.598,0
2645,-23.9557 ,-10.8565,-24.2616  ,-11.027 ,-24.6179 ,-11.1268,-24.9494  ,-11.1946,-25.3579   ,-11.2618,-25.7258 ,-11.3098,-26.0994  ,-11.3553,-26.4646  ,-11.415 ,-26.8046 ,-11.5255,-27.1141  ,-11.766 ,-27.2551  ,-12.0628,-27.3306 ,-12.4704,-23.9557 ,-10.8565,-24.159  ,-11.3097,-24.4954 ,-11.4204,-24.7962   ,-11.4947,-25.1653  ,-11.5737,-25.5049  ,-11.6315,-25.8672  ,-11.6795,-26.2428  ,-11.7257,-26.5997  ,-11.795 ,-26.92   ,-11.9717,-27.0812  ,-12.2144,-27.3306 ,-12.4704,-27.4563  ,-12.0175,-27.3719   ,-11.6503,-27.1127  ,-11.3087,-26.8049  ,-11.1317,-26.455   ,-11.0476,-26.0713  ,-11.0031,-25.671   ,-10.9671,-25.2164  ,-10.915 ,-24.8487  ,-10.8572,-24.4584 ,-10.7782,-25.8428  ,11.408  ,-0.274622   ,433,98788 ,50.1682,10.5844,117.598,0
2646,-23.9432 ,-10.8767,-24.2444  ,-11.0238,-24.6215 ,-11.1318,-24.9714  ,-11.2084,-25.346    ,-11.2736,-25.6742 ,-11.3209,-26.0631  ,-11.3777,-26.4213  ,-11.4448,-26.7858 ,-11.5594,-27.0836  ,-11.7828,-27.2473  ,-12.1405,-27.2955 ,-12.5234,-23.9432 ,-10.8767,-24.1536 ,-11.3113,-24.4954 ,-11.4289,-24.8018   ,-11.5114,-25.1318  ,-11.5832,-25.423   ,-11.6363,-25.7851  ,-11.693 ,-26.1487  ,-11.747 ,-26.551   ,-11.8264,-26.8759 ,-11.9942,-27.0703  ,-12.2842,-27.2955 ,-12.5234,-27.4481  ,-12.1089,-27.3576   ,-11.6601,-27.1161  ,-11.3384,-26.8049  ,-11.1689,-26.4659  ,-11.0826,-26.0573  ,-11.024 ,-25.69    ,-10.9837,-25.2624  ,-10.9284,-24.8614  ,-10.8617,-24.435  ,-10.7722,-25.8331  ,11.4268 ,-0.288255   ,437,99250 ,50.2577,11.2132,118.426,0
2647,-23.9914 ,-10.8005,-24.2721  ,-11.0182,-24.5928 ,-11.1363,-24.9417  ,-11.2182,-25.299    ,-11.288 ,-25.6613 ,-11.3529,-26.0833  ,-11.4247,-26.4311  ,-11.4955,-26.7625 ,-11.6096,-27.0461  ,-11.8181,-27.2325  ,-12.1795,-27.2805 ,-12.5592,-23.9914 ,-10.8005,-24.1222 ,-11.2798,-24.4066 ,-11.4257,-24.7086   ,-11.5196,-25.017   ,-11.6007,-25.3438  ,-11.6733,-25.7544  ,-11.7431,-26.1286  ,-11.7961,-26.4985  ,-11.8714,-26.8088 ,-12.0269,-27.0463  ,-12.3164,-27.2805 ,-12.5592,-27.4446  ,-12.1543,-27.3587   ,-11.7   ,-27.1311  ,-11.4025,-26.8467  ,-11.224 ,-26.5304  ,-11.1275,-26.1     ,-11.0535,-25.7008  ,-10.9977,-25.2935  ,-10.9406,-24.8928  ,-10.8778,-24.5203 ,-10.8038,-25.8296  ,11.4579 ,-0.296835   ,451,101991,49.9434,12.1475,117.255,0
2648,-23.9101 ,-10.9701,-24.2181  ,-11.1015,-24.5452 ,-11.2218,-24.9052  ,-11.3188,-25.2756   ,-11.4003,-25.6417 ,-11.4663,-25.9696  ,-11.5203,-26.358   ,-11.5972,-26.6737 ,-11.7079,-26.9561  ,-11.8921,-27.185   ,-12.1982,-27.293  ,-12.5757,-23.9101 ,-10.9701,-24.0979 ,-11.3851,-24.3699 ,-11.5179,-24.6625   ,-11.6232,-24.9722  ,-11.7176,-25.3035  ,-11.7981,-25.6109  ,-11.8542,-26.0013  ,-11.9161,-26.3429  ,-11.9979,-26.6657 ,-12.1361,-26.9721  ,-12.3783,-27.293  ,-12.5757,-27.4423  ,-12.1152,-27.3273   ,-11.725 ,-27.1051  ,-11.4683,-26.8229  ,-11.3072,-26.4396  ,-11.2057,-26.0865  ,-11.1523,-25.6842  ,-11.1036,-25.2535  ,-11.0396,-24.8199  ,-10.9562,-24.4262 ,-10.8552,-25.8033  ,11.5514 ,-0.291201   ,462,105231,48.953 ,12.906 ,117.74 ,0
2649,-23.9792 ,-11.0721,-24.2765  ,-11.1814,-24.5942 ,-11.3008,-24.9361  ,-11.4018,-25.2432   ,-11.4775,-25.5634 ,-11.544 ,-25.9018  ,-11.6   ,-26.2457  ,-11.6597,-26.5823 ,-11.7522,-26.8886  ,-11.9078,-27.1072  ,-12.1384,-27.2233 ,-12.4802,-23.9792 ,-11.0721,-24.1997 ,-11.4778,-24.4856 ,-11.6154,-24.7891   ,-11.7216,-25.0564  ,-11.8084,-25.3392  ,-11.8874,-25.651   ,-11.9509,-25.9905  ,-12.0023,-26.3405  ,-12.0576,-26.6676 ,-12.1466,-26.9207  ,-12.3106,-27.2233 ,-12.4802,-27.3423  ,-12.0543,-27.1981   ,-11.7356,-26.9327  ,-11.4887,-26.6148  ,-11.3414,-26.2673  ,-11.2674,-25.8983  ,-11.2203,-25.5345  ,-11.1702,-25.1842  ,-11.1083,-24.7972  ,-11.0177,-24.4412 ,-10.9199,-25.7356  ,11.5952 ,-0.279902   ,430,98194 ,45.6918,11.2872,110.669,0
2650,-23.9701 ,-10.9966,-24.2216  ,-11.1497,-24.5515 ,-11.3141,-24.8247  ,-11.4129,-25.1654   ,-11.5018,-25.4748 ,-11.5659,-25.8061  ,-11.6199,-26.1513  ,-11.6764,-26.4417 ,-11.7422,-26.7766  ,-11.8622,-27.0597  ,-12.0288,-27.3273 ,-12.2702,-23.9701 ,-10.9966,-24.1116 ,-11.4177,-24.423  ,-11.6172,-24.678    ,-11.7262,-24.9808  ,-11.8275,-25.2506  ,-11.9047,-25.556   ,-11.9674,-25.8994  ,-12.0252,-26.2069  ,-12.0795,-26.5792 ,-12.1585,-26.9145  ,-12.2615,-27.3273 ,-12.2702,-27.2841  ,-11.8559,-27.0779   ,-11.616 ,-26.7917  ,-11.4377,-26.5195  ,-11.35  ,-26.1696  ,-11.2899,-25.8068  ,-11.2459,-25.4501  ,-11.1993,-25.0662  ,-11.1278,-24.7682  ,-11.0477,-24.4086 ,-10.9253,-25.6703  ,11.5846 ,-0.247551   ,410,93415 ,44.7897,11.2433,105.841,0
2651,-23.9524 ,-10.955 ,-24.2222  ,-11.1211,-24.5103 ,-11.2432,-24.8109  ,-11.351 ,-25.1462   ,-11.4389,-25.4356 ,-11.4876,-25.753   ,-11.5249,-26.0888  ,-11.5512,-26.4269 ,-11.5686,-26.7422  ,-11.5832,-27.06    ,-11.6188,-27.4061 ,-11.6886,-23.9524 ,-10.955 ,-24.1544 ,-11.4244,-24.4711 ,-11.5762,-24.7876   ,-11.6991,-25.1274  ,-11.8095,-25.42    ,-11.8738,-25.7382  ,-11.9225,-26.0733  ,-11.9504,-26.4104  ,-11.9501,-26.7167 ,-11.9242,-27.0248  ,-11.8879,-27.4061 ,-11.6886,-27.1774  ,-11.3654,-26.8653   ,-11.2485,-26.5531  ,-11.1918,-26.2178  ,-11.159 ,-25.8779  ,-11.1373,-25.5534  ,-11.1154,-25.257   ,-11.0864,-24.9129  ,-11.0272,-24.6228  ,-10.9391,-24.3596 ,-10.8495,-25.6716  ,11.4544 ,-0.153183   ,414,92024 ,43.8775,9.86666,104.77 ,0
2652,-24.0076 ,-10.953 ,-24.2685  ,-11.0959,-24.5397 ,-11.214 ,-24.8269  ,-11.319 ,-25.13     ,-11.4052,-25.411  ,-11.4626,-25.7148  ,-11.4986,-26.0322  ,-11.5072,-26.345  ,-11.4815,-26.636   ,-11.4204,-26.9452  ,-11.3223,-27.2482 ,-11.2048,-24.0076 ,-10.953 ,-24.2151 ,-11.3948,-24.4945 ,-11.5622,-24.7916   ,-11.6879,-25.1018  ,-11.7883,-25.4047  ,-11.8505,-25.7477  ,-11.8858,-26.1124  ,-11.888 ,-26.4618  ,-11.8474,-26.7656 ,-11.7484,-27.0582  ,-11.562 ,-27.2482 ,-11.2048,-26.9142  ,-11.054 ,-26.5987   ,-11.0666,-26.3286  ,-11.0998,-26.0582  ,-11.1228,-25.7867  ,-11.1186,-25.5157  ,-11.0898,-25.2486  ,-11.0438,-24.9468  ,-10.9766,-24.665   ,-10.898 ,-24.3965 ,-10.8315,-25.595   ,11.3667 ,-0.091462   ,402,90115 ,41.5509,9.42803,100.77 ,0
2653,-23.8656 ,-11.0789,-24.1564  ,-11.1228,-24.455  ,-11.2058,-24.7238  ,-11.3011,-25.0167   ,-11.3895,-25.3473 ,-11.4603,-25.6575  ,-11.5005,-25.9739  ,-11.5091,-26.2667 ,-11.4649,-26.5456  ,-11.3207,-26.7516  ,-11.114 ,-26.9397 ,-10.8296,-23.8656 ,-11.0789,-24.2107 ,-11.4453,-24.5194 ,-11.5875,-24.8056   ,-11.7008,-25.1281  ,-11.7995,-25.5112  ,-11.8695,-25.8809  ,-11.8948,-26.2515  ,-11.8704,-26.5706  ,-11.7704,-26.834  ,-11.5437,-26.9851  ,-11.2643,-26.9397 ,-10.8296,-26.569   ,-10.9022,-26.3235   ,-11.0429,-26.0522  ,-11.1307,-25.7987  ,-11.1418,-25.5404  ,-11.1141,-25.2839  ,-11.0678,-24.995   ,-11.0024,-24.7221  ,-10.9279,-24.4655  ,-10.851 ,-24.1762 ,-10.8142,-25.5226  ,11.3413 ,-0.0562752  ,395,89480 ,41.8742,10.5212,100.426,0
2654,-23.8667 ,-11.048 ,-24.1278  ,-11.1174,-24.4396 ,-11.206 ,-24.7075  ,-11.3028,-25.0391   ,-11.405 ,-25.324  ,-11.4636,-25.6351  ,-11.4998,-25.9425  ,-11.5061,-26.2493 ,-11.4484,-26.4632  ,-11.2681,-26.5649  ,-10.9826,-26.5835 ,-10.6412,-23.8667 ,-11.048 ,-24.1699 ,-11.4379,-24.5156 ,-11.5914,-24.8144   ,-11.7043,-25.1911  ,-11.8174,-25.5301  ,-11.8733,-25.9071  ,-11.8915,-26.2656  ,-11.8617,-26.5893  ,-11.7311,-26.7745 ,-11.441 ,-26.8097  ,-11.0438,-26.5835 ,-10.6412,-26.3362  ,-10.8349,-26.1932   ,-11.0225,-25.984   ,-11.1311,-25.7154  ,-11.1446,-25.4684  ,-11.1149,-25.2188  ,-11.0695,-24.9774  ,-11.0148,-24.679   ,-10.9288,-24.44    ,-10.8477,-24.1624 ,-10.8144,-25.4786  ,11.3249 ,-0.0410577  ,389,89076 ,41.5745,11.0856,99.0122,0
2655,-23.8834 ,-10.9861,-24.1382  ,-11.111 ,-24.4312 ,-11.2034,-24.7234  ,-11.315 ,-25.0058   ,-11.4067,-25.3346 ,-11.4708,-25.6369  ,-11.4968,-25.9654  ,-11.4764,-26.2286 ,-11.3638,-26.3959  ,-11.0913,-26.3983  ,-10.797 ,-26.2537 ,-10.5039,-23.8834 ,-10.9861,-24.1644 ,-11.4452,-24.5129 ,-11.5927,-24.8603   ,-11.7286,-25.2117  ,-11.8297,-25.6329  ,-11.8842,-26.0125  ,-11.8825,-26.3899  ,-11.7983,-26.6446  ,-11.5733,-26.7365 ,-11.1513,-26.6399  ,-10.7676,-26.2537 ,-10.5039,-26.1369  ,-10.7464,-26.0724   ,-10.9481,-25.8725  ,-11.102 ,-25.6254  ,-11.1363,-25.3609  ,-11.1131,-25.136   ,-11.0704,-24.8889  ,-11.0054,-24.6619  ,-10.9297,-24.4221  ,-10.8406,-24.1836 ,-10.7982,-25.4746  ,11.287  ,0.0104758   ,398,90820 ,41.9872,12.4026,101.841,0
2656,-23.8853 ,-10.9861,-24.1503  ,-11.1183,-24.4283 ,-11.2098,-24.707   ,-11.3193,-25.0173   ,-11.4247,-25.3347 ,-11.4885,-25.6255  ,-11.5057,-25.9432  ,-11.448 ,-26.1906 ,-11.279 ,-26.3319  ,-10.9857,-26.3519  ,-10.7054,-26.3163 ,-10.3702,-23.8853 ,-10.9861,-24.1876 ,-11.4565,-24.5238 ,-11.5978,-24.86     ,-11.7301,-25.2519  ,-11.8455,-25.6632  ,-11.8968,-26.0325  ,-11.8762,-26.4042  ,-11.7241,-26.6401  ,-11.4293,-26.6922 ,-11.0373,-26.6012  ,-10.7152,-26.3163 ,-10.3702,-26.1013  ,-10.6188,-25.9855   ,-10.8537,-25.7944  ,-11.0643,-25.5638  ,-11.1373,-25.3144  ,-11.131 ,-25.1022  ,-11.092 ,-24.8686  ,-11.026 ,-24.6259  ,-10.937 ,-24.4022  ,-10.8475,-24.181  ,-10.8013,-25.4796  ,11.2517 ,0.0610815   ,404,92839 ,41.9572,12.6924,105.012,0
2657,-23.891  ,-10.972 ,-24.1473  ,-11.1152,-24.4239 ,-11.2081,-24.7397  ,-11.3302,-25.0136   ,-11.4203,-25.3244 ,-11.4819,-25.6476  ,-11.4909,-25.9398  ,-11.4072,-26.1742 ,-11.1764,-26.2566  ,-10.8633,-26.2499  ,-10.5802,-26.1899 ,-10.2381,-23.891  ,-10.972 ,-24.1776 ,-11.4515,-24.5177 ,-11.5951,-24.9026   ,-11.7453,-25.2485  ,-11.8453,-25.6482  ,-11.8933,-26.0552  ,-11.8438,-26.3941  ,-11.6474,-26.6126  ,-11.2852,-26.6075 ,-10.902 ,-26.4957  ,-10.5875,-26.1899 ,-10.2381,-25.9977  ,-10.4951,-25.9092   ,-10.7428,-25.7732  ,-10.9944,-25.5587  ,-11.1243,-25.3293  ,-11.1271,-25.093   ,-11.0814,-24.8638  ,-11.017 ,-24.6502  ,-10.943 ,-24.3995  ,-10.8467,-24.1842 ,-10.8012,-25.4611  ,11.2102 ,0.114257    ,410,93951 ,42.5191,12.5101,105.841,0
2658,-23.8752 ,-11.0013,-24.1292  ,-11.1193,-24.4538 ,-11.2128,-24.745   ,-11.3236,-25.0325   ,-11.4111,-25.3869 ,-11.4665,-25.6875  ,-11.4331,-25.9561  ,-11.2876,-26.1441 ,-10.9945,-26.1568  ,-10.702 ,-26.0822  ,-10.3755,-25.9786 ,-10.0621,-23.8752 ,-11.0013,-24.1858 ,-11.4573,-24.5826 ,-11.6184,-24.9439   ,-11.7541,-25.3107  ,-11.8474,-25.7412  ,-11.8804,-26.0809  ,-11.7709,-26.3632  ,-11.5023,-26.5274  ,-11.0893,-26.4836 ,-10.7438,-26.3135  ,-10.3786,-25.9786 ,-10.0621,-25.8295  ,-10.295 ,-25.8167   ,-10.5773,-25.7811  ,-10.8165,-25.6146  ,-11.0122,-25.3761  ,-11.0686,-25.1206  ,-11.0547,-24.8421  ,-10.9949,-24.623   ,-10.9209,-24.3963  ,-10.8332,-24.1432 ,-10.7991,-25.4079  ,11.1616 ,0.170723    ,407,92546 ,43.2843,12.6676,105.497,0
2659,-23.8656 ,-10.994 ,-24.1463  ,-11.1096,-24.4303 ,-11.1955,-24.7299  ,-11.2984,-25.0161   ,-11.3808,-25.3537 ,-11.4344,-25.6787  ,-11.388 ,-25.9353  ,-11.2397,-26.0864 ,-10.9519,-26.0609  ,-10.6724,-25.9348  ,-10.3542,-25.7237 ,-10.1203,-23.8656 ,-10.994 ,-24.2133 ,-11.4453,-24.5481 ,-11.5995,-24.9179   ,-11.7361,-25.287   ,-11.8278,-25.7113  ,-11.8471,-26.1031  ,-11.6897,-26.3834  ,-11.4016,-26.4818  ,-10.9701,-26.3891 ,-10.6249,-26.1789  ,-10.2572,-25.7237 ,-10.1203,-25.6559  ,-10.3855,-25.7102   ,-10.6458,-25.6993  ,-10.8511,-25.5466  ,-11.0185,-25.3338  ,-11.0572,-25.0784  ,-11.0228,-24.8306  ,-10.9535,-24.6204  ,-10.8862,-24.3849  ,-10.8169,-24.1491 ,-10.7914,-25.379   ,11.1236 ,0.186264    ,408,91813 ,42.7454,12.7464,104.083,0
2660,-23.8711 ,-10.9806,-24.1399  ,-11.108 ,-24.4522 ,-11.2061,-24.7527  ,-11.3056,-25.0593   ,-11.3706,-25.3849 ,-11.396 ,-25.6979  ,-11.3489,-25.9336  ,-11.1464,-25.9738 ,-10.8428,-25.8139  ,-10.536 ,-25.6009  ,-10.3301,-25.2893 ,-10.1729,-23.8711 ,-10.9806,-24.2018 ,-11.4404,-24.577  ,-11.6169,-24.9632   ,-11.7474,-25.3869  ,-11.8038,-25.8268  ,-11.7817,-26.1918  ,-11.6163,-26.392   ,-11.2105,-26.3541  ,-10.7602,-26.0985 ,-10.3766,-25.7833  ,-10.1778,-25.2893 ,-10.1729,-25.3558  ,-10.4367,-25.4719   ,-10.6273,-25.5718  ,-10.8443,-25.5083  ,-11.017 ,-25.2684  ,-11.0529,-25.0311  ,-11.0092,-24.8253  ,-10.95  ,-24.6241  ,-10.8863,-24.3985  ,-10.8208,-24.1463 ,-10.7936,-25.3256  ,11.0989 ,0.160586    ,414,92239 ,43.4949,13.602 ,106.326,0
2661,-23.8637 ,-11.0113,-24.1159  ,-11.1093,-24.4342 ,-11.2021,-24.7358  ,-11.3074,-25.0445   ,-11.3767,-25.3265 ,-11.3998,-25.6573  ,-11.3545,-25.885   ,-11.1705,-25.9213 ,-10.8554,-25.7716  ,-10.5886,-25.5442  ,-10.3856,-25.2277 ,-10.2451,-23.8637 ,-11.0113,-24.1921 ,-11.4354,-24.5664 ,-11.6138,-24.9458   ,-11.751 ,-25.3688  ,-11.806 ,-25.7441  ,-11.7849,-26.1315  ,-11.6225,-26.3211  ,-11.2452,-26.2874  ,-10.7647,-26.0713 ,-10.413 ,-25.7477  ,-10.1957,-25.2277 ,-10.2451,-25.2729  ,-10.5297,-25.4119   ,-10.6974,-25.5291  ,-10.8638,-25.484   ,-11.0284,-25.2541  ,-11.0576,-24.9995  ,-11.0144,-24.8145  ,-10.9602,-24.6079  ,-10.8884,-24.374   ,-10.8165,-24.1088 ,-10.7988,-25.2861  ,11.0912 ,0.154413    ,409,93132 ,42.4637,13.1411,104.083,0
