2536,49.4861,-11.9777   ,49.3767,-12.2695   ,49.2791,-12.5586   ,49.1884,-12.8545   ,49.0762,-13.1832   ,48.9729,-13.453    ,48.8486,-13.7609   ,48.7299,-14.076    ,48.6305,-14.3617   ,48.5177,-14.6579   ,48.3792,-14.9464  ,48.1505,-15.2365  ,49.4861,-11.9777   ,49.6532,-12.4458  ,49.5905,-12.7727   ,49.5011,-13.089   ,49.3965,-13.4463  ,49.2962,-13.7313   ,49.1698,-14.0481  ,49.0439,-14.3651   ,48.9209,-14.6389   ,48.7618,-14.9067    ,48.5457,-15.1477  ,48.1505,-15.2365  ,48.1585,-14.8337   ,48.2324,-14.5078   ,48.305 ,-14.1824   ,48.3836,-13.8801   ,48.4925,-13.5623  ,48.6144,-13.2631  ,48.7221,-13.0111   ,48.8448,-12.7162  ,48.9373,-12.4443    ,49.066 ,-12.1845   ,48.9039,13.6078   ,-1.22435   ,404,86861 ,43.3419,10.1988,103.497,0
2537,49.5151,-12.0821   ,49.378 ,-12.3266   ,49.2689,-12.5967   ,49.1639,-12.9426   ,49.0676,-13.226    ,48.9688,-13.5027   ,48.8499,-13.8192   ,48.7419,-14.081    ,48.6215,-14.4007   ,48.5262,-14.6477   ,48.3752,-14.9404  ,48.1607,-15.2099  ,49.5151,-12.0821   ,49.6353,-12.5425  ,49.5576,-12.8519   ,49.4588,-13.2186  ,49.3735,-13.5228  ,49.2814,-13.8119   ,49.1663,-14.1365  ,49.0538,-14.3923   ,48.9119,-14.6848   ,48.776 ,-14.9041    ,48.538 ,-15.1435  ,48.1607,-15.2099  ,48.1543,-14.8272   ,48.2319,-14.4913   ,48.2963,-14.2135   ,48.3943,-13.8575   ,48.4982,-13.5903  ,48.6226,-13.2847  ,48.7292,-13.0223   ,48.8377,-12.7627  ,48.9497,-12.4402    ,49.0797,-12.1913   ,48.8944,13.6563   ,-1.22342   ,397,85507 ,41.9643,10.5596,101.255,0
2538,49.4943,-12.0583   ,49.3879,-12.3145   ,49.2531,-12.639    ,49.1584,-12.9321   ,49.07  ,-13.2203   ,48.9585,-13.5425   ,48.8587,-13.812    ,48.7448,-14.1276   ,48.6484,-14.4086   ,48.5332,-14.704    ,48.3951,-15.0031  ,48.2305,-15.3115  ,49.4943,-12.0583   ,49.6539,-12.4517  ,49.5772,-12.7968   ,49.4906,-13.1028  ,49.4065,-13.4088  ,49.3016,-13.748    ,49.2066,-14.0273  ,49.0893,-14.3397   ,48.978 ,-14.6089   ,48.8186,-14.8852    ,48.6074,-15.1578  ,48.2305,-15.3115  ,48.1349,-14.9434   ,48.2045,-14.6235   ,48.2843,-14.305    ,48.3685,-14.0069   ,48.4778,-13.6865  ,48.5823,-13.4274  ,48.7026,-13.1255   ,48.7968,-12.8587  ,48.8941,-12.5781    ,49.0832,-12.2644   ,48.8968,13.6762   ,-1.22604   ,398,85632 ,42.7751,9.84465,102.083,0
2539,49.4871,-12.113    ,49.3616,-12.3905   ,49.248 ,-12.6682   ,49.1422,-12.9596   ,49.0299,-13.2928   ,48.9341,-13.5694   ,48.8419,-13.8502   ,48.7361,-14.178    ,48.6359,-14.4493   ,48.4968,-14.7807   ,48.3786,-15.0232  ,48.1985,-15.3407  ,49.4871,-12.113    ,49.6413,-12.5682  ,49.5594,-12.8651   ,49.4674,-13.1642  ,49.3632,-13.5085  ,49.2708,-13.7964   ,49.1777,-14.0813  ,49.0648,-14.4007   ,48.9578,-14.6663   ,48.7751,-14.9806    ,48.5949,-15.196   ,48.1985,-15.3407  ,48.1138,-14.9436   ,48.1732,-14.6788   ,48.2775,-14.3235   ,48.3757,-14.0463   ,48.4769,-13.7145  ,48.5655,-13.4344  ,48.6654,-13.1705   ,48.7837,-12.8516  ,48.9003,-12.5679    ,49.0434,-12.301    ,48.8763,13.7238   ,-1.22386   ,406,86760 ,42.6171,9.70095,103.497,0
2540,49.5537,-12.1767   ,49.3816,-12.4127   ,49.2514,-12.6958   ,49.1315,-13.0341   ,49.0323,-13.3199   ,48.9083,-13.6439   ,48.8103,-13.9319   ,48.6977,-14.2708   ,48.5876,-14.5574   ,48.4539,-14.8381   ,48.2872,-15.1118  ,48.0516,-15.3872  ,49.5537,-12.1767   ,49.6228,-12.6256  ,49.5336,-12.9408   ,49.4258,-13.3     ,49.3355,-13.6012  ,49.2227,-13.941    ,49.1269,-14.2305  ,49.0022,-14.5523   ,48.8646,-14.8219   ,48.6889,-15.089     ,48.4466,-15.3259  ,48.0516,-15.3872  ,48.0668,-14.9823   ,48.1686,-14.6804   ,48.2691,-14.3868   ,48.3599,-14.0861   ,48.4616,-13.7297  ,48.56  ,-13.4413  ,48.6945,-13.132    ,48.8046,-12.8641  ,48.9329,-12.5484    ,49.0907,-12.2883   ,48.8597,13.7626   ,-1.21496   ,408,87936 ,43.758 ,10.1904,104.912,0
2541,49.5249,-12.2149   ,49.3593,-12.4805   ,49.2257,-12.7742   ,49.1167,-13.0704   ,48.997 ,-13.4158   ,48.8962,-13.7155   ,48.7719,-14.0553   ,48.6604,-14.3383   ,48.534 ,-14.6783   ,48.3983,-14.9759   ,48.2134,-15.2545  ,47.9709,-15.5101  ,49.5249,-12.2149   ,49.6017,-12.703   ,49.5091,-13.0327   ,49.4073,-13.3469  ,49.2957,-13.7115  ,49.2049,-14.0295   ,49.086 ,-14.3794  ,48.9668,-14.6505   ,48.8121,-14.9612   ,48.6188,-15.2376    ,48.342 ,-15.4708  ,47.9709,-15.5101  ,48.0169,-15.1219   ,48.1228,-14.8113   ,48.2168,-14.4948   ,48.3179,-14.1213   ,48.4213,-13.8265  ,48.5527,-13.5     ,48.6647,-13.2199   ,48.7915,-12.8923  ,48.9041,-12.6151    ,49.0675,-12.3525   ,48.8259,13.8572   ,-1.21173   ,422,89583 ,44.9964,10.5802,109.397,0
2542,49.4454,-12.2389   ,49.3115,-12.525    ,49.1946,-12.8305   ,49.0672,-13.1869   ,48.9632,-13.494    ,48.8389,-13.849    ,48.7232,-14.141    ,48.5913,-14.4828   ,48.4769,-14.7734   ,48.3372,-15.1331   ,48.2172,-15.4006  ,48.0154,-15.7428  ,49.4454,-12.2389   ,49.5643,-12.7309  ,49.4801,-13.0794   ,49.3655,-13.4673  ,49.2649,-13.7853  ,49.1505,-14.1609   ,49.0377,-14.462   ,48.8927,-14.7907   ,48.7611,-15.0597   ,48.5798,-15.391     ,48.4038,-15.6199  ,48.0154,-15.7428  ,47.9807,-15.284    ,48.0492,-14.9825   ,48.155 ,-14.5863   ,48.2514,-14.2711   ,48.3714,-13.9184  ,48.4891,-13.6351  ,48.6275,-13.3057   ,48.7336,-13.0083  ,48.872 ,-12.684     ,49.0174,-12.4183   ,48.7773,13.9683   ,-1.21821   ,434,92751 ,46.4008,10.5221,110.326,0
2543,49.3263,-12.3814   ,49.215 ,-12.7045   ,49.1145,-13.0237   ,49.0107,-13.3335   ,48.8929,-13.6909   ,48.7889,-13.9909   ,48.6582,-14.3267   ,48.5241,-14.6561   ,48.3838,-14.9807   ,48.2677,-15.2838   ,48.1654,-15.618   ,48.0795,-15.9763  ,49.3263,-12.3814   ,49.5009,-12.8764  ,49.43  ,-13.2414   ,49.3246,-13.5663  ,49.2147,-13.9423  ,49.1172,-14.2548   ,48.985 ,-14.5913  ,48.8361,-14.9037   ,48.6834,-15.2088   ,48.5465,-15.48      ,48.3867,-15.7623  ,48.0795,-15.9763  ,47.9149,-15.5849   ,47.9529,-15.1966   ,48.0439,-14.848    ,48.1727,-14.501    ,48.2938,-14.1574  ,48.4239,-13.8242  ,48.5373,-13.5408   ,48.6623,-13.2024  ,48.765 ,-12.9111    ,48.8951,-12.638    ,48.7085,14.1443   ,-1.2182    ,444,95405 ,46.6126,9.98699,110.669,0
2544,49.1913,-12.491    ,49.1448,-12.8171   ,49.0675,-13.1633   ,48.9592,-13.4803   ,48.8296,-13.8383   ,48.7024,-14.1931   ,48.5891,-14.4947   ,48.4425,-14.8486   ,48.2923,-15.1957   ,48.1733,-15.5098   ,48.0618,-15.8474  ,47.9593,-16.2202  ,49.1913,-12.491    ,49.4123,-12.9642  ,49.3754,-13.37     ,49.2807,-13.7214  ,49.1591,-14.0961  ,49.036 ,-14.4575   ,48.9154,-14.7574  ,48.7431,-15.1061   ,48.5716,-15.4315   ,48.4233,-15.7108    ,48.2573,-15.9964  ,47.9593,-16.2202  ,47.8342,-15.8109   ,47.884 ,-15.4192   ,47.9728,-15.0609   ,48.0979,-14.6918   ,48.2224,-14.3318  ,48.3325,-14.0302  ,48.4631,-13.6814   ,48.6003,-13.3423  ,48.7263,-13.066     ,48.8567,-12.7871   ,48.6429,14.3033   ,-1.21473   ,449,96411 ,48.1967,10.0713,112.912,0
2545,49.2446,-12.6512   ,49.1342,-12.9401   ,49.0159,-13.2956   ,48.9119,-13.6036   ,48.804 ,-13.9036   ,48.6822,-14.2557   ,48.578 ,-14.5565   ,48.4403,-14.8856   ,48.3041,-15.2242   ,48.1866,-15.538    ,48.0822,-15.8666  ,48.0117,-16.2251  ,49.2446,-12.6512   ,49.4082,-13.1114  ,49.3247,-13.5068   ,49.2276,-13.8351  ,49.1337,-14.1575  ,49.0184,-14.5187   ,48.9112,-14.8159  ,48.764 ,-15.132    ,48.6065,-15.439    ,48.4535,-15.7135    ,48.3033,-15.9944  ,48.0117,-16.2251  ,47.8349,-15.849    ,47.8802,-15.4702   ,47.9638,-15.1117   ,48.0763,-14.7324   ,48.2081,-14.3944  ,48.312 ,-14.094   ,48.4384,-13.7492   ,48.5607,-13.473   ,48.6728,-13.1878    ,48.8265,-12.866    ,48.6124,14.4041   ,-1.22483   ,438,93185 ,46.3322,10.087 ,110.083,0
2546,49.16  ,-12.7965   ,49.0554,-13.1051   ,48.962 ,-13.4      ,48.8664,-13.7066   ,48.7509,-14.0552   ,48.6468,-14.3419   ,48.5208,-14.6691   ,48.39  ,-14.9897   ,48.2832,-15.276    ,48.1591,-15.6391   ,48.0632,-15.9146  ,47.9216,-16.2677  ,49.16  ,-12.7965   ,49.3288,-13.2938  ,49.2647,-13.6318   ,49.1827,-13.9729  ,49.0767,-14.3441  ,48.9771,-14.6408   ,48.8453,-14.9649  ,48.6963,-15.2642   ,48.5697,-15.5202   ,48.406 ,-15.8425    ,48.2558,-16.0834  ,47.9216,-16.2677  ,47.8318,-15.8547   ,47.8745,-15.5448   ,47.9626,-15.1317   ,48.0471,-14.8082   ,48.1591,-14.4651  ,48.2808,-14.1372  ,48.3909,-13.8631   ,48.5186,-13.5428  ,48.6269,-13.2692    ,48.7523,-13.0116   ,48.5755,14.4951   ,-1.23125   ,422,89499 ,45.1188,10.5158,106.669,0
2547,48.9749,-12.9336   ,48.9536,-13.231    ,48.9036,-13.5404   ,48.8273,-13.8359   ,48.7209,-14.1579   ,48.6116,-14.4687   ,48.5169,-14.7304   ,48.3983,-15.0277   ,48.2755,-15.3392   ,48.1702,-15.6239   ,48.0728,-15.9149  ,47.9361,-16.2566  ,48.9749,-12.9336   ,49.2347,-13.3544  ,49.2288,-13.7156   ,49.1627,-14.0473  ,49.0596,-14.3964  ,48.9514,-14.7223   ,48.8562,-14.9929  ,48.7265,-15.2871   ,48.5702,-15.5733   ,48.4293,-15.8254    ,48.277 ,-16.0731  ,47.9361,-16.2566  ,47.8356,-15.8519   ,47.8781,-15.5193   ,47.9449,-15.1983   ,48.0354,-14.8543   ,48.1446,-14.5533  ,48.2407,-14.3032  ,48.3506,-14.0088   ,48.4629,-13.7191  ,48.5562,-13.4667    ,48.6593,-13.2092   ,48.5561,14.5699   ,-1.23603   ,407,87063 ,42.8082,10.2341,102.669,0
2548,49.0554,-12.9407   ,48.9879,-13.2037   ,48.9024,-13.5501   ,48.8159,-13.8463   ,48.7258,-14.1361   ,48.6182,-14.4651   ,48.5213,-14.7381   ,48.3934,-15.035    ,48.2704,-15.3485   ,48.1636,-15.6443   ,48.0585,-15.9514  ,47.9327,-16.269   ,49.0554,-12.9407   ,49.2596,-13.3542  ,49.2107,-13.7527   ,49.1342,-14.0815  ,49.0543,-14.3984  ,48.9547,-14.7474   ,48.8554,-15.0238  ,48.7162,-15.3105   ,48.5693,-15.5962   ,48.4236,-15.8545    ,48.2531,-16.1081  ,47.9327,-16.269   ,47.8285,-15.894    ,47.868 ,-15.5367   ,47.9364,-15.1958   ,48.0347,-14.8456   ,48.1517,-14.5387  ,48.2511,-14.2764  ,48.3662,-13.9682   ,48.4679,-13.7089  ,48.5664,-13.4473    ,48.6934,-13.1477   ,48.5483,14.591    ,-1.23757   ,405,86460 ,43.04  ,10.4596,101.841,0
2549,49.103 ,-12.9519   ,48.9988,-13.2214   ,48.9124,-13.5196   ,48.8246,-13.8222   ,48.7215,-14.171    ,48.6291,-14.4591   ,48.5146,-14.7835   ,48.404 ,-15.0446   ,48.2742,-15.35     ,48.1668,-15.6371   ,48.0604,-15.9542  ,47.9501,-16.2995  ,49.103 ,-12.9519   ,49.2578,-13.4068  ,49.2105,-13.7504   ,49.1344,-14.0814  ,49.0388,-14.448   ,48.9468,-14.7369   ,48.8304,-15.0584  ,48.7146,-15.3116   ,48.5738,-15.5968   ,48.4397,-15.8527    ,48.263 ,-16.1134  ,47.9501,-16.2995  ,47.8242,-15.9009   ,47.8581,-15.5243   ,47.9384,-15.1943   ,48.0557,-14.8635   ,48.1633,-14.5977  ,48.2801,-14.2759  ,48.3742,-13.9914   ,48.4854,-13.6634  ,48.5857,-13.3905    ,48.7097,-13.1306   ,48.5461,14.6082   ,-1.23567   ,402,86455 ,43.3651,9.91938,101.841,0
2550,49.0993,-12.9537   ,48.9895,-13.242    ,48.9093,-13.523    ,48.8072,-13.8463   ,48.7178,-14.1193   ,48.6201,-14.4436   ,48.5366,-14.7195   ,48.4278,-15.0237   ,48.3043,-15.3188   ,48.1933,-15.5972   ,48.09  ,-15.9003  ,47.9916,-16.2254  ,49.0993,-12.9537   ,49.2563,-13.4175  ,49.2126,-13.7345   ,49.1262,-14.0849  ,49.0486,-14.3747  ,48.9557,-14.7002   ,48.8674,-14.962   ,48.7499,-15.2451   ,48.6215,-15.533    ,48.4853,-15.7966    ,48.3097,-16.0517  ,47.9916,-16.2254  ,47.8388,-15.8494   ,47.865 ,-15.4967   ,47.95  ,-15.1926   ,48.0718,-14.8857   ,48.1766,-14.5669  ,48.2569,-14.2796  ,48.3585,-13.9562   ,48.4578,-13.6981  ,48.5789,-13.4062    ,48.6954,-13.1569   ,48.5426,14.6144   ,-1.2398    ,405,87185 ,42.3016,9.97971,102.426,0
2551,49.1407,-13.0698   ,49.0122,-13.3079   ,48.8703,-13.6517   ,48.7729,-13.9499   ,48.6856,-14.2454   ,48.5925,-14.5302   ,48.4785,-14.8529   ,48.3632,-15.173    ,48.2637,-15.4505   ,48.1547,-15.7355   ,48.0357,-16.0353  ,47.8865,-16.3729  ,49.1407,-13.0698   ,49.2496,-13.4946  ,49.1723,-13.8837   ,49.085 ,-14.1999  ,49.0045,-14.5134  ,48.9187,-14.8101   ,48.8034,-15.1297  ,48.6808,-15.4359   ,48.5692,-15.6907   ,48.437 ,-15.9484    ,48.2619,-16.2056  ,47.8865,-16.3729  ,47.7693,-15.9628   ,47.8335,-15.6212   ,47.9235,-15.3034   ,48.013 ,-15.0024   ,48.1202,-14.6672  ,48.2341,-14.3433  ,48.3369,-14.0743   ,48.4311,-13.7986  ,48.5332,-13.5199    ,48.7302,-13.2141   ,48.5176,14.6973   ,-1.24038   ,415,88831 ,43.2979,10.1396,104.426,0
2552,49.134 ,-13.0669   ,48.9873,-13.3293   ,48.8742,-13.6217   ,48.762 ,-13.9749   ,48.6709,-14.2781   ,48.5754,-14.5737   ,48.4601,-14.9121   ,48.3593,-15.1989   ,48.2377,-15.5389   ,48.1215,-15.8402   ,48.014 ,-16.1505  ,47.908 ,-16.4805  ,49.134 ,-13.0669   ,49.2346,-13.5263  ,49.1612,-13.8595   ,49.0619,-14.2365  ,48.9764,-14.5464  ,48.8897,-14.8496   ,48.7893,-15.202   ,48.6932,-15.4874   ,48.5498,-15.7954   ,48.3985,-16.0576    ,48.2408,-16.316   ,47.908 ,-16.4805  ,47.7543,-16.086    ,47.8063,-15.7259   ,47.888 ,-15.3808   ,47.9923,-15.0069   ,48.0977,-14.718   ,48.2284,-14.3949  ,48.3342,-14.1093   ,48.4316,-13.8147  ,48.5531,-13.484     ,48.6984,-13.2252   ,48.4986,14.7559   ,-1.24732   ,421,90102 ,44.4575,10.3985,106.669,0
2553,48.9852,-13.1231   ,48.906 ,-13.4552   ,48.8233,-13.7766   ,48.7334,-14.0837   ,48.624 ,-14.4266   ,48.5109,-14.7612   ,48.3948,-15.0902   ,48.2735,-15.4124   ,48.1516,-15.7424   ,48.0603,-16.0568   ,47.9863,-16.403   ,47.9144,-16.754   ,48.9852,-13.1231   ,49.1765,-13.6009  ,49.1337,-13.9711   ,49.0507,-14.3064  ,48.9435,-14.6671  ,48.8409,-15.0248   ,48.7326,-15.3722  ,48.6044,-15.6906   ,48.4601,-15.9848   ,48.3399,-16.2525    ,48.2014,-16.5364  ,47.9144,-16.754   ,47.7486,-16.3826   ,47.7541,-15.974    ,47.8101,-15.5994   ,47.9073,-15.2264   ,48.0227,-14.9004  ,48.1485,-14.5929  ,48.2724,-14.2821   ,48.3855,-13.9606  ,48.4843,-13.6873    ,48.6083,-13.4157   ,48.4454,14.9231   ,-1.25259   ,437,93429 ,46.3953,10.4301,110.083,0
2554,48.9866,-13.3005   ,48.8748,-13.6068   ,48.7753,-13.9333   ,48.6759,-14.2598   ,48.5542,-14.6256   ,48.4486,-14.9356   ,48.3268,-15.2987   ,48.2179,-15.6047   ,48.0913,-15.9693   ,48.0023,-16.3061   ,47.9425,-16.6505  ,47.8736,-17.0066  ,48.9866,-13.3005   ,49.163 ,-13.7835  ,49.094 ,-14.1344   ,49     ,-14.4766  ,48.8861,-14.8558  ,48.7856,-15.172    ,48.665 ,-15.5364  ,48.5521,-15.8337   ,48.4113,-16.1632   ,48.298 ,-16.4623    ,48.1718,-16.7858  ,47.8736,-17.0066  ,47.697 ,-16.6274   ,47.6823,-16.2651   ,47.7379,-15.8842   ,47.8469,-15.4777   ,47.9533,-15.1642  ,48.0764,-14.8024  ,48.1868,-14.4985   ,48.3181,-14.1496  ,48.4232,-13.8419    ,48.5534,-13.5358   ,48.4013,15.0876   ,-1.27093   ,447,95539 ,47.4407,9.82719,112.669,0
2555,48.8527,-13.3444   ,48.799 ,-13.6798   ,48.7314,-14.0296   ,48.644 ,-14.3616   ,48.5225,-14.7161   ,48.4026,-15.0677   ,48.2999,-15.369    ,48.1749,-15.7183   ,48.061 ,-16.0875   ,47.9895,-16.4248   ,47.9625,-16.7836  ,47.9547,-17.1632  ,48.8527,-13.3444   ,49.0991,-13.786   ,49.0733,-14.1736   ,48.9926,-14.5232  ,48.8805,-14.8928  ,48.771 ,-15.2538   ,48.6676,-15.5478  ,48.5347,-15.8735   ,48.3963,-16.1897   ,48.2952,-16.4962    ,48.2025,-16.8539  ,47.9547,-17.1632  ,47.7196,-16.8312   ,47.6688,-16.4714   ,47.6967,-16.0941   ,47.7811,-15.6664   ,47.8963,-15.2889  ,48.0004,-14.9824  ,48.1302,-14.64     ,48.2621,-14.3043  ,48.3633,-14.0006    ,48.4784,-13.6878   ,48.3681,15.2049   ,-1.28461   ,457,95694 ,48.2887,9.99738,113.255,0
2556,48.8526,-13.5362   ,48.7652,-13.8482   ,48.6921,-14.1781   ,48.6161,-14.5037   ,48.5121,-14.8513   ,48.3931,-15.1692   ,48.2686,-15.4777   ,48.153 ,-15.8073   ,48.0755,-16.1326   ,48.0303,-16.4337   ,47.9972,-16.8035  ,47.9757,-17.1777  ,48.8526,-13.5362   ,49.0177,-14.0248  ,48.9994,-14.4142   ,48.9378,-14.7684  ,48.8396,-15.1297  ,48.7238,-15.4507   ,48.5987,-15.7556  ,48.4758,-16.0628   ,48.3828,-16.3412   ,48.3113,-16.589     ,48.2158,-16.9035  ,47.9757,-17.1777  ,47.7713,-16.8213   ,47.7353,-16.4024   ,47.7473,-16.041    ,47.801 ,-15.6539   ,47.904 ,-15.29    ,48.0264,-14.9753  ,48.1522,-14.6669   ,48.2672,-14.3432  ,48.3602,-14.0528    ,48.4877,-13.7778   ,48.3535,15.3115   ,-1.29714   ,426,91512 ,46.0834,10.3279,107.012,0
2557,48.754 ,-13.699    ,48.7009,-14.012    ,48.6439,-14.3099   ,48.5746,-14.6146   ,48.4851,-14.9639   ,48.3966,-15.2424   ,48.284 ,-15.5491   ,48.1769,-15.8682   ,48.1052,-16.1758   ,48.0521,-16.5121   ,48.0134,-16.852   ,47.9666,-17.1801  ,48.754 ,-13.699    ,49.0049,-14.1324  ,48.9919,-14.4612   ,48.9326,-14.7907  ,48.8464,-15.1606  ,48.7614,-15.4505   ,48.6484,-15.7584  ,48.532 ,-16.057    ,48.4399,-16.3255   ,48.3444,-16.6175    ,48.228 ,-16.9307  ,47.9666,-17.1801  ,47.7869,-16.8791   ,47.7454,-16.5219   ,47.7504,-16.1349   ,47.7951,-15.7772   ,47.8871,-15.4274  ,48.0002,-15.1231  ,48.0963,-14.8635   ,48.1919,-14.5396  ,48.2741,-14.2601    ,48.3801,-13.9874   ,48.3473,15.3918   ,-1.3134    ,418,88055 ,43.8032,10.158 ,103.012,0
2558,48.6983,-13.8091   ,48.6435,-14.1158   ,48.5987,-14.3735   ,48.5422,-14.6878   ,48.4622,-15.0269   ,48.3802,-15.2939   ,48.2833,-15.6016   ,48.1914,-15.9172   ,48.1268,-16.2037   ,48.0751,-16.5526   ,48.0502,-16.8493  ,48.0264,-17.177   ,48.6983,-13.8091   ,48.9087,-14.2095  ,48.9239,-14.4965   ,48.8976,-14.8371  ,48.8291,-15.2013  ,48.7553,-15.4849   ,48.6617,-15.7929  ,48.5624,-16.0862   ,48.4799,-16.3399   ,48.381 ,-16.6445    ,48.2825,-16.9165  ,48.0264,-17.177   ,47.8115,-16.8762   ,47.7591,-16.5612   ,47.7555,-16.1656   ,47.7966,-15.8414   ,47.8779,-15.4991  ,47.9772,-15.1903  ,48.069 ,-14.9435   ,48.1663,-14.6398  ,48.2552,-14.3564    ,48.3607,-14.1215   ,48.3334,15.47     ,-1.33775   ,404,86011 ,42.1503,10.2426,100.184,0
2559,48.7075,-13.849    ,48.6366,-14.1507   ,48.5814,-14.45     ,48.5246,-14.761    ,48.4594,-15.0598   ,48.3861,-15.3411   ,48.2929,-15.6513   ,48.1978,-15.9569   ,48.1289,-16.2353   ,48.0797,-16.532    ,48.0432,-16.8757  ,48.0123,-17.1873  ,48.7075,-13.849    ,48.9153,-14.279   ,48.9098,-14.6095   ,48.8711,-14.9474  ,48.8139,-15.2688  ,48.7454,-15.5608   ,48.6526,-15.8635  ,48.5562,-16.1498   ,48.4771,-16.3989   ,48.398 ,-16.6571    ,48.2817,-16.9598  ,48.0123,-17.1873  ,47.7963,-16.8836   ,47.7489,-16.5073   ,47.7613,-16.1684   ,47.814 ,-15.854    ,47.9054,-15.5257  ,48.0011,-15.2121  ,48.0816,-14.9469   ,48.1579,-14.6767  ,48.2344,-14.394     ,48.3393,-14.1173   ,48.332 ,15.5027   ,-1.34142   ,399,85454 ,41.819 ,10.058 ,99.3553,0
2560,48.7134,-13.8531   ,48.6253,-14.1491   ,48.5557,-14.4471   ,48.4919,-14.7651   ,48.4284,-15.084    ,48.3602,-15.3925   ,48.2849,-15.6851   ,48.1935,-16.02     ,48.1237,-16.3174   ,48.0712,-16.6249   ,48.0434,-16.9287  ,48.0266,-17.2928  ,48.7134,-13.8531   ,48.9163,-14.2937  ,48.8916,-14.6248   ,48.8381,-14.9639  ,48.779 ,-15.3001  ,48.7134,-15.6149   ,48.6387,-15.9015  ,48.5462,-16.22     ,48.4649,-16.4886   ,48.3784,-16.7509    ,48.2892,-17.0153  ,48.0266,-17.2928  ,47.7923,-16.9387   ,47.7511,-16.6018   ,47.7621,-16.2476   ,47.8158,-15.9174   ,47.9048,-15.5641  ,47.9828,-15.2697  ,48.056 ,-14.973    ,48.1247,-14.6729  ,48.1982,-14.3742    ,48.3099,-14.0983   ,48.321 ,15.5237   ,-1.35421   ,405,85849 ,43.0363,9.88711,101.355,0
2561,48.7104,-13.8676   ,48.624 ,-14.1482   ,48.5498,-14.4466   ,48.4806,-14.7649   ,48.3989,-15.1316   ,48.3301,-15.4438   ,48.2591,-15.7509   ,48.1869,-16.0568   ,48.1225,-16.372    ,48.074 ,-16.6938   ,48.048 ,-17.005   ,48.0393,-17.3765  ,48.7104,-13.8676   ,48.9189,-14.2796  ,48.8854,-14.6117   ,48.8259,-14.9549  ,48.7488,-15.3367  ,48.6822,-15.6487   ,48.6128,-15.948   ,48.5408,-16.2401   ,48.4661,-16.5271   ,48.3851,-16.8049    ,48.2977,-17.077   ,48.0393,-17.3765  ,47.794 ,-17.0316   ,47.7506,-16.6889   ,47.7601,-16.3239   ,47.81  ,-15.9773   ,47.8813,-15.6553  ,47.9551,-15.3425  ,48.0259,-15.0308   ,48.1118,-14.6803  ,48.1915,-14.3875    ,48.303 ,-14.1092   ,48.3064,15.5724   ,-1.36641   ,409,86903 ,43.8437,9.65309,102.77 ,0
2562,48.6836,-13.8658   ,48.6055,-14.1372   ,48.5298,-14.4882   ,48.4663,-14.799    ,48.4001,-15.1057   ,48.3199,-15.4556   ,48.234 ,-15.7943   ,48.1651,-16.0953   ,48.1088,-16.4172   ,48.068 ,-16.753    ,48.0405,-17.0758  ,48.0017,-17.427   ,48.6836,-13.8658   ,48.8479,-14.2803  ,48.8363,-14.6881   ,48.7928,-15.0332  ,48.7356,-15.363   ,48.6632,-15.7269   ,48.5838,-16.0658  ,48.5148,-16.3483   ,48.4481,-16.6327   ,48.381 ,-16.9191    ,48.2957,-17.1917  ,48.0017,-17.427   ,47.7774,-17.0588   ,47.7444,-16.6986   ,47.7536,-16.3125   ,47.7948,-15.947    ,47.8598,-15.6205  ,47.9527,-15.2819  ,48.0422,-14.9499   ,48.1181,-14.6677  ,48.2024,-14.3921    ,48.3404,-14.0883   ,48.2868,15.6358   ,-1.37453   ,415,88158 ,44.4486,10.4007,104.77 ,0
2563,48.6284,-13.9289   ,48.5702,-14.2162   ,48.513 ,-14.55     ,48.4424,-14.8956   ,48.3622,-15.2346   ,48.278 ,-15.5652   ,48.211 ,-15.8587   ,48.1483,-16.2313   ,48.1173,-16.5166   ,48.0966,-16.8617   ,48.0982,-17.2363  ,48.1294,-17.5783  ,48.6284,-13.9289   ,48.8459,-14.3243  ,48.8385,-14.6989   ,48.7866,-15.0699  ,48.7172,-15.4218  ,48.6459,-15.7607   ,48.5884,-16.0511  ,48.5265,-16.3958   ,48.4834,-16.6429   ,48.4328,-16.9417    ,48.3657,-17.2859  ,48.1294,-17.5783  ,47.8354,-17.2835   ,47.7575,-16.8943   ,47.7416,-16.5059   ,47.756 ,-16.1792   ,47.8132,-15.7681  ,47.8868,-15.4653  ,47.9834,-15.1422   ,48.0762,-14.8196  ,48.1688,-14.4997    ,48.2795,-14.1984   ,48.2777,15.7322   ,-1.3957    ,434,90801 ,45.3364,10.0987,107.355,0
