27  ,-6.70329 ,-26.6914,-7.11312  ,-26.5673,-7.50788   ,-26.5183,-7.86995   ,-26.5043,-8.29422 ,-26.5314,-8.67387 ,-26.6293,-8.99029 ,-26.8075,-9.291      ,-27.1179,-9.48358   ,-27.4682,-9.60436  ,-27.8291,-9.68644  ,-28.1889,-9.75304  ,-28.5765,-6.70329 ,-26.6914,-7.0866   ,-26.837 ,-7.47714   ,-26.8724,-7.83139  ,-26.901 ,-8.23013   ,-26.9575,-8.57873   ,-27.0693,-8.85748   ,-27.2526,-9.10282  ,-27.5468,-9.25251  ,-27.8437,-9.36355   ,-28.1061,-9.48036  ,-28.3449,-9.75304  ,-28.5765,-9.87114  ,-27.9285,-9.81866  ,-27.4551,-9.67857  ,-27.0105,-9.42501  ,-26.6152,-9.041   ,-26.3021,-8.66758 ,-26.152 ,-8.24032  ,-26.09  ,-7.78613    ,-26.1084,-7.42136   ,-26.174 ,-7.03429 ,-26.3174,-8.6044   ,26.963 ,-0.538497   ,507,109847,53.2744,12.0625,122.326,0
28  ,-6.83668 ,-26.5959,-7.22999  ,-26.5092,-7.63321   ,-26.4831,-8.00203   ,-26.4906,-8.41114 ,-26.5521,-8.76935 ,-26.6963,-9.06923 ,-26.94  ,-9.29697    ,-27.2286,-9.48806   ,-27.5896,-9.60928  ,-27.9542,-9.69738  ,-28.3141,-9.78502  ,-28.6871,-6.83668 ,-26.5959,-7.15468  ,-26.7951,-7.51431   ,-26.8461,-7.85784  ,-26.8813,-8.25259   ,-26.9547,-8.59597   ,-27.1079,-8.86803   ,-27.3403,-9.0621   ,-27.5979,-9.2381   ,-27.9156,-9.36795   ,-28.1914,-9.49686  ,-28.4421,-9.78502  ,-28.6871,-9.87385  ,-28.0828,-9.82356  ,-27.6186,-9.70227  ,-27.1817,-9.47742  ,-26.7772,-9.19213 ,-26.4606,-8.84774 ,-26.231 ,-8.4576   ,-26.1236,-8.02309    ,-26.092 ,-7.63129   ,-26.1234,-7.20062 ,-26.236 ,-8.6517   ,27.0023,-0.609307   ,495,107799,52.4265,11.4717,121.154,0
29  ,-6.91082 ,-26.5298,-7.29445  ,-26.4854,-7.68847   ,-26.48  ,-8.04008   ,-26.493 ,-8.4254  ,-26.5578,-8.77465 ,-26.7054,-9.0355  ,-26.9112,-9.2783     ,-27.1979,-9.47202   ,-27.532 ,-9.59694  ,-27.9016,-9.65989  ,-28.2632,-9.6818   ,-28.5961,-6.91082 ,-26.5298,-7.21162  ,-26.7506,-7.5444    ,-26.8304,-7.86695  ,-26.8767,-8.24288   ,-26.9555,-8.57857   ,-27.11  ,-8.81995   ,-27.3066,-9.03386  ,-27.5642,-9.20679  ,-27.8526,-9.34175   ,-28.1306,-9.45227  ,-28.375 ,-9.6818   ,-28.5961,-9.85412  ,-28.0474,-9.82756  ,-27.574 ,-9.69656  ,-27.1259,-9.46323  ,-26.7486,-9.16953 ,-26.4389,-8.87672 ,-26.246 ,-8.5009   ,-26.1331,-8.09785    ,-26.1005,-7.71474   ,-26.1293,-7.27551 ,-26.2244,-8.70672  ,27.0115,-0.631815   ,476,105418,50.1046,11.447 ,115.74 ,0
30  ,-7.10069 ,-26.4725,-7.50056  ,-26.4736,-7.88078   ,-26.4956,-8.20693   ,-26.5259,-8.57417 ,-26.6042,-8.87529 ,-26.7557,-9.16063 ,-27.0242,-9.34171    ,-27.2785,-9.5108    ,-27.6263,-9.6239   ,-27.9652,-9.71606  ,-28.3235,-9.77993  ,-28.6407,-7.10069 ,-26.4725,-7.39517  ,-26.73  ,-7.69506   ,-26.8265,-7.96001  ,-26.881 ,-8.26715   ,-26.9517,-8.53873   ,-27.0721,-8.81093   ,-27.2962,-9.00026  ,-27.5256,-9.19305  ,-27.8387,-9.33513   ,-28.1185,-9.48288  ,-28.403 ,-9.77993  ,-28.6407,-9.92584  ,-28.1434,-9.88283  ,-27.711 ,-9.79217  ,-27.3231,-9.63102  ,-26.9467,-9.43787 ,-26.6687,-9.11906 ,-26.3764,-8.76921  ,-26.2232,-8.32551    ,-26.1559,-7.93567   ,-26.1559,-7.4886  ,-26.2115,-8.80582  ,27.0747,-0.699676   ,477,105374,48.5517,11.0863,115.74 ,0
31  ,-7.16779 ,-26.3617,-7.56798  ,-26.4113,-7.9469    ,-26.4683,-8.30636   ,-26.52  ,-8.6466  ,-26.6139,-8.94319 ,-26.79  ,-9.22936 ,-27.0773,-9.43116    ,-27.3745,-9.57514   ,-27.6779,-9.67979  ,-28.0259,-9.76058  ,-28.4139,-9.81325  ,-28.7334,-7.16779 ,-26.3617,-7.44012  ,-26.6953,-7.74355   ,-26.8114,-8.03188  ,-26.8768,-8.32716   ,-26.969 ,-8.60685   ,-27.1315,-8.8949    ,-27.3929,-9.12038  ,-27.6735,-9.28942  ,-27.9446,-9.41887   ,-28.2099,-9.55115  ,-28.4884,-9.81325  ,-28.7334,-9.94907  ,-28.228 ,-9.91454  ,-27.7362,-9.82499  ,-27.3202,-9.69321  ,-26.9917,-9.4922  ,-26.6755,-9.18657 ,-26.3775,-8.85848  ,-26.2178,-8.46111    ,-26.1426,-8.03387   ,-26.11  ,-7.59929 ,-26.1119,-8.86613  ,27.0788,-0.726951   ,479,105163,49.3944,11.6384,115.154,0
32  ,-7.26845 ,-26.3339,-7.65658  ,-26.3678,-8.02326   ,-26.4585,-8.36772   ,-26.5223,-8.73984 ,-26.622 ,-9.04869 ,-26.8126,-9.30076 ,-27.0946,-9.47781    ,-27.3917,-9.64072   ,-27.7574,-9.73364  ,-28.0802,-9.81537  ,-28.4705,-9.8634   ,-28.7853,-7.26845 ,-26.3339,-7.55599  ,-26.6869,-7.87571   ,-26.8175,-8.15998  ,-26.8826,-8.47479   ,-26.9769,-8.75359   ,-27.165 ,-8.9952    ,-27.4301,-9.1809   ,-27.7072,-9.36028  ,-28.0149,-9.47648   ,-28.2481,-9.59275  ,-28.5308,-9.8634   ,-28.7853,-10.0163  ,-28.3045,-9.96352  ,-27.7999,-9.88486  ,-27.4002,-9.72964  ,-26.9919,-9.54466 ,-26.6738,-9.26108 ,-26.3919,-8.90729  ,-26.23  ,-8.45998    ,-26.1413,-8.06003   ,-26.0757,-7.6599  ,-26.0294,-8.9045   ,27.0606,-0.737388   ,476,105014,49.5785,11.4387,115.397,0
33  ,-7.36368 ,-26.2342,-7.76872  ,-26.3585,-8.09781   ,-26.4548,-8.43081   ,-26.5346,-8.7942  ,-26.6617,-9.13111 ,-26.8943,-9.37358 ,-27.16  ,-9.53621    ,-27.4406,-9.67482   ,-27.7877,-9.77638  ,-28.1841,-9.83567  ,-28.547 ,-9.88415  ,-28.8674,-7.36368 ,-26.2342,-7.59874  ,-26.6503,-7.897     ,-26.7901,-8.19821  ,-26.8727,-8.51926   ,-26.9984,-8.82263   ,-27.2351,-9.04871   ,-27.4935,-9.21181  ,-27.7503,-9.37714  ,-28.0427,-9.51649   ,-28.3462,-9.62105  ,-28.6229,-9.88415  ,-28.8674,-10.0329  ,-28.3524,-10.012   ,-27.9028,-9.93672  ,-27.4283,-9.81538  ,-27.0364,-9.62829 ,-26.7342,-9.34769 ,-26.4737,-8.96871  ,-26.2779,-8.55458    ,-26.1695,-8.18643   ,-26.0908,-7.83316 ,-26.0218,-8.96909  ,27.1091,-0.766506   ,485,106283,49.7695,11.6891,115.983,0
34  ,-7.37283 ,-26.4439,-7.78896  ,-26.4389,-8.1513    ,-26.4805,-8.47789   ,-26.5546,-8.85488 ,-26.7306,-9.12703 ,-26.9327,-9.38128 ,-27.1911,-9.5934     ,-27.5138,-9.7113    ,-27.87  ,-9.78067  ,-28.2231,-9.83364  ,-28.5995,-9.86797  ,-28.9461,-7.37283 ,-26.4439,-7.67549  ,-26.729 ,-7.97872   ,-26.8209,-8.27428  ,-26.8986,-8.63192   ,-27.0808,-8.88542   ,-27.2948,-9.10867   ,-27.5439,-9.28785  ,-27.8332,-9.40626  ,-28.1215,-9.50233   ,-28.3778,-9.61237  ,-28.6482,-9.86797  ,-28.9461,-10.0394  ,-28.4271,-10.0383  ,-27.9452,-9.98949  ,-27.5094,-9.8523   ,-27.1005,-9.57584 ,-26.748 ,-9.27834 ,-26.4937,-8.9867   ,-26.3263,-8.57924    ,-26.1792,-8.2072    ,-26.1241,-7.78516 ,-26.1422,-9.00809  ,27.1766,-0.790842   ,483,107149,50.0306,11.3181,116.569,0
35  ,-7.35984 ,-26.521 ,-7.76598  ,-26.4578,-8.12607   ,-26.4748,-8.51591   ,-26.5779,-8.81742 ,-26.7501,-9.10705 ,-26.9882,-9.37003 ,-27.2628,-9.59666    ,-27.5803,-9.74245   ,-27.9721,-9.8049   ,-28.3329,-9.84388  ,-28.7121,-9.8674   ,-29.0498,-7.35984 ,-26.521 ,-7.68502  ,-26.7383,-7.9989    ,-26.8154,-8.35465  ,-26.9416,-8.64321   ,-27.1383,-8.91528   ,-27.3982,-9.14061   ,-27.6695,-9.31482  ,-27.9574,-9.45377  ,-28.2643,-9.54685   ,-28.5151,-9.63917  ,-28.7834,-9.8674   ,-29.0498,-10.0378  ,-28.5181,-10.0461  ,-28.0243,-10.004   ,-27.5709,-9.82658  ,-27.1139,-9.51867 ,-26.7631,-9.20431 ,-26.4917,-8.89301  ,-26.2946,-8.57183    ,-26.1717,-8.1358    ,-26.1211,-7.73175 ,-26.1833,-9.01566  ,27.2217,-0.806539   ,487,107683,51.1229,12.0722,117.397,0
36  ,-7.31869 ,-26.5375,-7.7272   ,-26.4902,-8.11363   ,-26.5157,-8.47822   ,-26.5891,-8.82948 ,-26.7616,-9.09682 ,-26.9929,-9.35261 ,-27.3058,-9.54936    ,-27.6287,-9.68669   ,-27.975 ,-9.77607  ,-28.3993,-9.81239  ,-28.7311,-9.82862  ,-29.107 ,-7.31869 ,-26.5375,-7.63645  ,-26.7657,-7.93911   ,-26.8465,-8.25216  ,-26.9231,-8.57803   ,-27.0893,-8.82092   ,-27.3224,-9.04922   ,-27.6329,-9.2485   ,-27.9451,-9.3936   ,-28.2523,-9.51124   ,-28.5699,-9.59513  ,-28.8046,-9.82862  ,-29.107 ,-10.0182  ,-28.5262,-10.0213  ,-28.098 ,-9.9469   ,-27.5901,-9.80189  ,-27.2204,-9.5901  ,-26.8863,-9.28882 ,-26.5797,-8.98657  ,-26.3702,-8.59189    ,-26.2232,-8.15747   ,-26.1705,-7.69771 ,-26.2152,-9.01138  ,27.2821,-0.829228   ,489,108119,51.642 ,11.2809,119.154,0
37  ,-7.32665 ,-26.6176,-7.72856  ,-26.527 ,-8.13403   ,-26.5325,-8.50156   ,-26.6149,-8.83672 ,-26.7941,-9.12916 ,-27.0536,-9.35341 ,-27.3482,-9.53603    ,-27.7109,-9.65417   ,-28.0635,-9.74947  ,-28.4703,-9.8189   ,-28.8425,-9.88003  ,-29.1807,-7.32665 ,-26.6176,-7.70219  ,-26.8213,-8.07464   ,-26.8912,-8.42574  ,-26.9935,-8.71771   ,-27.2034,-8.94119   ,-27.4834,-9.08673   ,-27.7608,-9.23251  ,-28.0715,-9.34886  ,-28.361 ,-9.46072   ,-28.6662,-9.57904  ,-28.9409,-9.88003  ,-29.1807,-10.0366  ,-28.6223,-10.0133  ,-28.1521,-9.9285   ,-27.659 ,-9.80119  ,-27.2563,-9.5643  ,-26.8483,-9.24138 ,-26.5436,-8.86327  ,-26.3226,-8.4785     ,-26.201 ,-8.07706   ,-26.1637,-7.64992 ,-26.2438,-9.01901  ,27.3368,-0.862653   ,501,109113,52.1382,12.6016,121.397,0
38  ,-7.40369 ,-26.6218,-7.81755  ,-26.5749,-8.2009    ,-26.5918,-8.56443   ,-26.6687,-8.92441 ,-26.8499,-9.20781 ,-27.1133,-9.39961 ,-27.4052,-9.54267    ,-27.7838,-9.61351   ,-28.1275,-9.65551  ,-28.5153,-9.67299  ,-28.9003,-9.66118  ,-29.2756,-7.40369 ,-26.6218,-7.751    ,-26.8312,-8.07235   ,-26.9126,-8.37553  ,-27.011 ,-8.68502   ,-27.1973,-8.92341   ,-27.4547,-9.07545   ,-27.7312,-9.19713  ,-28.067 ,-9.27386  ,-28.3413,-9.34295   ,-28.6351,-9.41731  ,-28.9348,-9.66118  ,-29.2756,-9.92598  ,-28.7427,-9.95772  ,-28.2637,-9.93368  ,-27.7911,-9.85875  ,-27.3974,-9.67798 ,-26.9928,-9.42293 ,-26.6924,-9.06913  ,-26.4375,-8.63952    ,-26.2926,-8.2012    ,-26.2586,-7.76295 ,-26.3217,-9.04167  ,27.4096,-0.920161   ,498,110737,51.7058,11.6619,120.083,0
39  ,-7.42548 ,-26.6885,-7.84307  ,-26.5977,-8.2807    ,-26.6078,-8.64668   ,-26.6994,-9.00611 ,-26.9168,-9.27424 ,-27.2066,-9.4678  ,-27.5727,-9.5863     ,-27.9263,-9.67018   ,-28.3261,-9.70495  ,-28.7736,-9.71161  ,-29.1619,-9.70654  ,-29.543 ,-7.42548 ,-26.6885,-7.80632  ,-26.8832,-8.17891   ,-26.9571,-8.49197  ,-27.0597,-8.79362   ,-27.2845,-8.99479   ,-27.5652,-9.13746   ,-27.8934,-9.24125  ,-28.1983,-9.33603  ,-28.5254,-9.41372   ,-28.8874,-9.48108  ,-29.2044,-9.70654  ,-29.543 ,-9.94174  ,-28.9954,-9.99086  ,-28.5275,-9.98636  ,-28.0063,-9.90076  ,-27.5487,-9.75896 ,-27.1562,-9.49053 ,-26.762 ,-9.12543  ,-26.4736,-8.68621    ,-26.2977,-8.25345   ,-26.2452,-7.76685 ,-26.3222,-9.0792   ,27.4849,-0.967038   ,511,112367,54.828 ,11.7984,125.74 ,0
40  ,-7.48631 ,-26.724 ,-7.88739  ,-26.6318,-8.29737   ,-26.6313,-8.71975   ,-26.7514,-9.0406  ,-26.9664,-9.3172  ,-27.2864,-9.49051 ,-27.6498,-9.59682    ,-28.0131,-9.68137   ,-28.4582,-9.71697  ,-28.8335,-9.74082  ,-29.2389,-9.76345  ,-29.6244,-7.48631 ,-26.724 ,-7.83489  ,-26.9114,-8.18826   ,-26.9826,-8.57739  ,-27.1263,-8.84695   ,-27.3489,-9.03685   ,-27.6447,-9.15666   ,-27.955 ,-9.24318  ,-28.2516,-9.3372   ,-28.6054,-9.41651   ,-28.9413,-9.5107   ,-29.3005,-9.76345  ,-29.6244,-9.96473  ,-29.0597,-10.009   ,-28.6169,-10.009   ,-28.2018,-9.92402  ,-27.6656,-9.78804 ,-27.2476,-9.54264 ,-26.8447,-9.14947  ,-26.5116,-8.76272    ,-26.3306,-8.29061   ,-26.2716,-7.83015 ,-26.3619,-9.12351  ,27.5747,-1.0025     ,514,113543,54.8793,11.6022,128.569,0
41  ,-7.57668 ,-26.7649,-8.01123  ,-26.6857,-8.39401   ,-26.6989,-8.79335   ,-26.8091,-9.09162 ,-27.0401,-9.33651 ,-27.407 ,-9.48268 ,-27.7864,-9.56638    ,-28.1591,-9.6219    ,-28.5696,-9.65196  ,-28.999 ,-9.6681   ,-29.4059,-9.68188  ,-29.7621,-7.57668 ,-26.7649,-7.95864  ,-26.9758,-8.28481   ,-27.052 ,-8.62339  ,-27.1698,-8.85736   ,-27.3863,-9.02157   ,-27.7274,-9.13324   ,-28.0697,-9.21376  ,-28.389 ,-9.28521  ,-28.7249,-9.35187   ,-29.0751,-9.43281  ,-29.4211,-9.68188  ,-29.7621,-9.89823  ,-29.262 ,-9.94487  ,-28.7806,-9.94392  ,-28.2728,-9.89543  ,-27.7992,-9.79759 ,-27.3871,-9.60033 ,-26.9878,-9.25183  ,-26.6142,-8.86102    ,-26.4038,-8.37607   ,-26.3317,-7.9409  ,-26.404 ,-9.12944  ,27.6625,-1.06113    ,515,112023,54.6245,11.6558,125.497,0
42  ,-7.67565 ,-26.752 ,-8.07582  ,-26.7045,-8.49678   ,-26.7452,-8.83362   ,-26.8639,-9.14129 ,-27.1027,-9.35887 ,-27.4509,-9.46764 ,-27.7954,-9.54494    ,-28.1862,-9.6016    ,-28.6038,-9.6313   ,-28.9782,-9.65689  ,-29.3552,-9.68263  ,-29.7403,-7.67565 ,-26.752 ,-7.97037  ,-26.9602,-8.29866   ,-27.057 ,-8.57048  ,-27.1833,-8.83689   ,-27.4165,-9.02899   ,-27.7438,-9.11874   ,-28.0676,-9.18609  ,-28.4139,-9.25373  ,-28.7689,-9.31928   ,-29.0822,-9.40841  ,-29.3942,-9.68263  ,-29.7403,-9.89662  ,-29.1941,-9.93499  ,-28.7474,-9.93625  ,-28.317 ,-9.88422  ,-27.8425,-9.79042 ,-27.4187,-9.64853 ,-27.0665,-9.37053  ,-26.7098,-8.99336    ,-26.494 ,-8.57558   ,-26.4116,-8.06654 ,-26.4497,-9.15949  ,27.7174,-1.10125    ,498,110911,52.7705,11.4278,121.497,0
43  ,-7.85689 ,-26.7933,-8.24391  ,-26.7496,-8.63328   ,-26.8097,-8.97513   ,-26.9821,-9.23444 ,-27.2518,-9.43119 ,-27.6315,-9.54246 ,-28.0078,-9.60879    ,-28.3843,-9.64904   ,-28.7339,-9.68623  ,-29.1681,-9.71523  ,-29.5127,-9.75893  ,-29.8746,-7.85689 ,-26.7933,-8.16099  ,-27.0319,-8.48144   ,-27.1587,-8.77719  ,-27.3587,-8.98397   ,-27.645 ,-9.11191   ,-28.0319,-9.19646   ,-28.3932,-9.26828  ,-28.7064,-9.32858  ,-28.9713,-9.40738   ,-29.2982,-9.49232  ,-29.5717,-9.75893  ,-29.8746,-9.92609  ,-29.3215,-9.95363  ,-28.8942,-9.95519  ,-28.3532,-9.93007  ,-27.9291,-9.86166 ,-27.5076,-9.7104  ,-27.1311,-9.42172  ,-26.7729,-9.08452    ,-26.5421,-8.67462   ,-26.4258,-8.21857 ,-26.4669,-9.23237  ,27.7953,-1.1339     ,501,109494,52.0003,13.5538,121.497,0
44  ,-7.90415 ,-26.7437,-8.30195  ,-26.788 ,-8.69978   ,-26.8778,-9.04019   ,-27.0513,-9.29133 ,-27.3388,-9.4579  ,-27.6759,-9.56537 ,-28.0606,-9.62629    ,-28.4575,-9.66502   ,-28.8179,-9.69496  ,-29.1838,-9.7219   ,-29.5983,-9.75008  ,-29.9483,-7.90415 ,-26.7437,-8.19418  ,-27.0463,-8.52901   ,-27.2076,-8.81755  ,-27.4019,-9.01507   ,-27.7115,-9.13201   ,-28.0806,-9.2212    ,-28.4532,-9.29196  ,-28.7749,-9.35393  ,-29.0381,-9.41884   ,-29.3013,-9.50619  ,-29.6215,-9.75008  ,-29.9483,-9.92882  ,-29.4457,-9.96046  ,-28.9208,-9.96203  ,-28.4516,-9.94284  ,-28.0007,-9.88512 ,-27.5472,-9.74418 ,-27.1719,-9.50754  ,-26.8752,-9.17613    ,-26.6351,-8.76103   ,-26.5141,-8.29751 ,-26.5126,-9.27392  ,27.858 ,-1.15212    ,487,107660,52.0238,13.7441,119.255,0
45  ,-8.00435 ,-26.7669,-8.39105  ,-26.8257,-8.74771   ,-26.9261,-9.09639   ,-27.1213,-9.33979 ,-27.3864,-9.52373 ,-27.7549,-9.60756 ,-28.1081,-9.66357    ,-28.4885,-9.70081   ,-28.8127,-9.73006  ,-29.2075,-9.75047  ,-29.5954,-9.77008  ,-29.9346,-8.00435 ,-26.7669,-8.25495  ,-27.0915,-8.54996   ,-27.2515,-8.85485  ,-27.4536,-9.04191   ,-27.7031,-9.15738   ,-28.0505,-9.22605   ,-28.3733,-9.29427  ,-28.6996,-9.35652  ,-28.964 ,-9.43415   ,-29.2816,-9.52025  ,-29.6065,-9.77008  ,-29.9346,-9.97379  ,-29.4603,-10.0184  ,-29.0011,-10.032   ,-28.5307,-10.0158  ,-28.1491,-9.96687 ,-27.72  ,-9.85129 ,-27.3489,-9.5667   ,-26.9723,-9.24445    ,-26.7167,-8.84113   ,-26.564 ,-8.43099 ,-26.5382,-9.3333   ,27.9209,-1.16481    ,478,106103,50.6259,12.0863,117.497,0
46  ,-8.13488 ,-26.6881,-8.48219  ,-26.8504,-8.81952   ,-26.9748,-9.17257   ,-27.1666,-9.41295 ,-27.4224,-9.56318 ,-27.7518,-9.65006 ,-28.1567,-9.69451    ,-28.4825,-9.73425   ,-28.8944,-9.75786  ,-29.238 ,-9.78198  ,-29.6219,-9.81419  ,-29.9403,-8.13488 ,-26.6881,-8.26121  ,-27.0852,-8.53435   ,-27.2578,-8.87206  ,-27.4558,-9.09393   ,-27.7403,-9.20519   ,-28.0998,-9.27777   ,-28.4843,-9.33571  ,-28.7454,-9.40986  ,-29.0526,-9.47255   ,-29.3166,-9.56236  ,-29.6387,-9.81419  ,-29.9403,-9.9933   ,-29.4848,-10.0347  ,-29.0237,-10.0473  ,-28.5976,-10.0372  ,-28.0858,-10.0021 ,-27.7049,-9.88741 ,-27.3007,-9.6754   ,-27.0221,-9.39123    ,-26.8173,-9.00912   ,-26.6567,-8.61172 ,-26.5777,-9.37861  ,27.941 ,-1.17252    ,474,106196,49.7883,13.0191,115.255,0
47  ,-8.23209 ,-26.7545,-8.60531  ,-26.8916,-8.93513   ,-27.045 ,-9.24811   ,-27.2539,-9.4777  ,-27.5003,-9.65003 ,-27.8538,-9.71917 ,-28.2066,-9.74905    ,-28.5914,-9.76      ,-28.9142,-9.76594  ,-29.2895,-9.76555  ,-29.6412,-9.75281  ,-29.9856,-8.23209 ,-26.7545,-8.39452  ,-27.1396,-8.66542   ,-27.3315,-8.94264  ,-27.531 ,-9.13193   ,-27.7579,-9.25584   ,-28.0918,-9.31371   ,-28.413 ,-9.35914  ,-28.7449,-9.39945  ,-29.0163,-9.45556   ,-29.3322,-9.5255   ,-29.6365,-9.75281  ,-29.9856,-10.0065  ,-29.534 ,-10.0752  ,-29.1241,-10.1175  ,-28.6841,-10.132   ,-28.3082,-10.1087 ,-27.8766,-10.0089 ,-27.5071,-9.75571  ,-27.1523,-9.46788    ,-26.9072,-9.11195   ,-26.7093,-8.71974 ,-26.6034,-9.43021  ,28.006 ,-1.18935    ,481,106569,49.1081,11.7358,114.669,0
48  ,-8.24045 ,-26.7421,-8.62008  ,-26.9042,-8.93156   ,-27.0814,-9.23751   ,-27.3134,-9.46965 ,-27.5654,-9.64966 ,-27.9202,-9.72308 ,-28.2841,-9.75093    ,-28.6143,-9.76737   ,-29.0105,-9.77933  ,-29.3848,-9.79908  ,-29.7291,-9.83695  ,-30.0755,-8.24045 ,-26.7421,-8.40872  ,-27.163 ,-8.67139   ,-27.3826,-8.95177  ,-27.6088,-9.14975   ,-27.841 ,-9.28107   ,-28.1752,-9.33367   ,-28.5156,-9.36502  ,-28.8085,-9.40803  ,-29.1447,-9.46851   ,-29.4603,-9.56036  ,-29.7568,-9.83695  ,-30.0755,-10.0293  ,-29.5918,-10.0856  ,-29.1883,-10.1227  ,-28.7465,-10.1285  ,-28.2866,-10.0958 ,-27.9249,-9.98047 ,-27.5546,-9.72046  ,-27.1995,-9.43777    ,-26.9434,-9.10306   ,-26.7235,-8.74187 ,-26.5981,-9.43709  ,28.068 ,-1.19793    ,482,106468,49.7744,11.7987,114.912,0
49  ,-8.23171 ,-26.8159,-8.59172  ,-26.9741,-8.91054   ,-27.1572,-9.20611   ,-27.3856,-9.45155 ,-27.6689,-9.61008 ,-27.9823,-9.69809 ,-28.3536,-9.73793    ,-28.7281,-9.75899   ,-29.1196,-9.77225  ,-29.4943,-9.79115  ,-29.8424,-9.83221  ,-30.1929,-8.23171 ,-26.8159,-8.39226  ,-27.2213,-8.65738   ,-27.4577,-8.91991  ,-27.6763,-9.12245   ,-27.9299,-9.24674   ,-28.2364,-9.31563   ,-28.6044,-9.35923  ,-28.9448,-9.40533  ,-29.2811,-9.46521   ,-29.6025,-9.55423  ,-29.902 ,-9.83221  ,-30.1929,-10.0197  ,-29.6712,-10.0748  ,-29.2649,-10.1074  ,-28.8286,-10.1066  ,-28.3821,-10.062  ,-27.9866,-9.9383  ,-27.6343,-9.72021  ,-27.3227,-9.41229    ,-27.0222,-9.0743    ,-26.7996,-8.69824 ,-26.6778,-9.42104  ,28.1685,-1.20057    ,488,107352,50.0726,11.8564,116.912,0
50  ,-8.17125 ,-26.8752,-8.54403  ,-27.0093,-8.85563   ,-27.187 ,-9.16477   ,-27.4387,-9.39274 ,-27.703 ,-9.57605 ,-28.0412,-9.67408 ,-28.4259,-9.71659    ,-28.7903,-9.73347   ,-29.162 ,-9.73699  ,-29.5265,-9.73679  ,-29.9297,-9.73821  ,-30.2696,-8.17125 ,-26.8752,-8.36936  ,-27.2895,-8.63361   ,-27.4964,-8.88691  ,-27.7297,-9.05788   ,-27.9552,-9.19237   ,-28.2418,-9.27225   ,-28.5874,-9.31984  ,-28.9272,-9.36516  ,-29.2733,-9.41864   ,-29.5999,-9.49668  ,-29.9576,-9.73821  ,-30.2696,-9.97649  ,-29.792 ,-10.0551  ,-29.333 ,-10.099   ,-28.9276,-10.103   ,-28.5297,-10.0556 ,-28.148 ,-9.91888 ,-27.7394,-9.6596   ,-27.3589,-9.3578     ,-27.067 ,-8.98734   ,-26.8184,-8.63365 ,-26.6879,-9.38647  ,28.2252,-1.20119    ,492,107461,50.6227,10.9904,118.326,0
51  ,-8.05756 ,-26.9824,-8.45954  ,-27.062 ,-8.78317   ,-27.2155,-9.08196   ,-27.4647,-9.30416 ,-27.7293,-9.48704 ,-28.0494,-9.59152 ,-28.405 ,-9.64221    ,-28.7726,-9.66963   ,-29.175 ,-9.68188  ,-29.5077,-9.69571  ,-29.8749,-9.7049   ,-30.231 ,-8.05756 ,-26.9824,-8.31344  ,-27.3258,-8.59398   ,-27.5401,-8.85046  ,-27.772 ,-9.00618   ,-27.996 ,-9.12507   ,-28.2866,-9.20323   ,-28.6391,-9.25315  ,-28.9805,-9.30043  ,-29.3306,-9.34334   ,-29.6137,-9.41538  ,-29.9177,-9.7049   ,-30.231 ,-9.97141  ,-29.7173,-10.0158  ,-29.2713,-10.0323  ,-28.8839,-10.018   ,-28.4352,-9.95695 ,-28.0596,-9.8081  ,-27.7195,-9.53515  ,-27.3721,-9.23133    ,-27.0754,-8.88374   ,-26.8358,-8.50804 ,-26.7648,-9.32889  ,28.2708,-1.18722    ,483,106440,49.9259,11.6337,115.74 ,0
52  ,-8.11696 ,-26.9323,-8.49837  ,-27.1008,-8.79907   ,-27.296 ,-9.08113   ,-27.5468,-9.31146 ,-27.8283,-9.46839 ,-28.1632,-9.55864 ,-28.5483,-9.6141     ,-28.9229,-9.64033   ,-29.2546,-9.64736  ,-29.6494,-9.64793  ,-30.0256,-9.64374  ,-30.3586,-8.11696 ,-26.9323,-8.30163  ,-27.3111,-8.56225   ,-27.573 ,-8.81035  ,-27.8216,-8.99254   ,-28.0636,-9.10673   ,-28.3672,-9.17243   ,-28.7271,-9.21874  ,-29.0716,-9.25633  ,-29.3764,-9.30582   ,-29.7285,-9.37702  ,-30.0602,-9.64374  ,-30.3586,-9.91857  ,-29.8894,-9.98838  ,-29.4575,-10.019   ,-29.0214,-9.99627  ,-28.665 ,-9.92569 ,-28.267 ,-9.80073 ,-27.8718,-9.57513  ,-27.5115,-9.2749     ,-27.1946,-8.9522    ,-26.9563,-8.60487 ,-26.8419,-9.30976  ,28.3886,-1.21755    ,482,107484,50.2154,10.8005,116.326,0
