397 ,1.98868   ,-4.69094   ,1.95423   ,-5.08144   ,1.97627    ,-5.4532    ,2.07966  ,-5.82026   ,2.29824   ,-6.16097    ,2.54732   ,-6.43931    ,2.78741    ,-6.67904    ,3.08256   ,-6.95294   ,3.36344  ,-7.20048   ,3.62228   ,-7.43542   ,3.89043   ,-7.70718   ,4.12893  ,-7.9707    ,1.98868   ,-4.69094   ,2.17543   ,-4.99008   ,2.25555   ,-5.30659    ,2.36701   ,-5.62691    ,2.56918   ,-5.93658   ,2.80358  ,-6.19738   ,3.03167  ,-6.42692    ,3.31717    ,-6.70306   ,3.59519  ,-6.97438   ,3.84453   ,-7.23979   ,4.06761   ,-7.54021   ,4.12893  ,-7.9707    ,3.64187  ,-7.79812  ,3.31709   ,-7.55286   ,3.04085   ,-7.34695   ,2.75074   ,-7.11521   ,2.44484   ,-6.83583   ,2.20023    ,-6.58586   ,1.95723   ,-6.29705    ,1.75624   ,-5.9285     ,1.68334   ,-5.49748   ,1.73554    ,-5.06745   ,2.71948   ,6.43901    ,0.894719    ,426,93008 ,50.553 ,8.78095,116.61 ,0
398 ,1.96841   ,-4.73448   ,1.93644   ,-5.14795   ,1.97962    ,-5.48988   ,2.0974   ,-5.84807   ,2.28556   ,-6.14387    ,2.55519   ,-6.45026    ,2.82335    ,-6.71657    ,3.09562   ,-6.96754   ,3.35543  ,-7.19807   ,3.64126   ,-7.45742   ,3.90303   ,-7.70738   ,4.13635  ,-7.93155   ,1.96841   ,-4.73448   ,2.19149   ,-5.07069   ,2.26729   ,-5.36101    ,2.39162   ,-5.67698    ,2.57967   ,-5.95259   ,2.83683  ,-6.23811   ,3.08545  ,-6.48507    ,3.33759    ,-6.72606   ,3.58029  ,-6.96289   ,3.84421   ,-7.24453   ,4.06967   ,-7.53233   ,4.13635  ,-7.93155   ,3.6664   ,-7.81425  ,3.35891   ,-7.59664   ,3.04599   ,-7.35825   ,2.76416   ,-7.12851   ,2.46994   ,-6.86051   ,2.18881    ,-6.57323   ,1.92662   ,-6.25008    ,1.7639    ,-5.93341    ,1.67343   ,-5.5236    ,1.67704    ,-5.12765   ,2.7286    ,6.45395    ,0.890928    ,422,92685 ,49.7711,8.92708,116.61 ,0
399 ,1.94866   ,-4.72837   ,1.93056   ,-5.13285   ,1.98328    ,-5.50476   ,2.12306  ,-5.8943    ,2.30853   ,-6.1746     ,2.56288   ,-6.46464    ,2.84968    ,-6.75067    ,3.1274    ,-7.00261   ,3.4313   ,-7.26105   ,3.68607   ,-7.48848   ,3.97523   ,-7.75632   ,4.2587   ,-7.99182   ,1.94866   ,-4.72837   ,2.18774   ,-5.05019   ,2.2722    ,-5.37825    ,2.423     ,-5.73416    ,2.61712   ,-6.0043    ,2.86661  ,-6.28166   ,3.13204  ,-6.54701    ,3.37499    ,-6.77617   ,3.6362   ,-7.02044   ,3.86034   ,-7.25637   ,4.1127    ,-7.5602    ,4.2587   ,-7.99182   ,3.75812  ,-7.87901  ,3.42711   ,-7.6431    ,3.14085   ,-7.42806   ,2.79033   ,-7.151     ,2.4712    ,-6.86241   ,2.16739    ,-6.54988   ,1.9274    ,-6.25051    ,1.77623   ,-5.96078    ,1.67219   ,-5.52801   ,1.66744    ,-5.10989   ,2.74626   ,6.47262    ,0.886081    ,425,92780 ,51.4409,9.16396,120.024,0
400 ,1.99605   ,-4.76782   ,1.94421   ,-5.19299   ,1.99339    ,-5.53665   ,2.13614  ,-5.90921   ,2.35798   ,-6.22756    ,2.6147    ,-6.51207    ,2.90174    ,-6.79715    ,3.18398   ,-7.05806   ,3.44254  ,-7.29032   ,3.72455   ,-7.55434   ,3.9922    ,-7.81791   ,4.25352  ,-8.07008   ,1.99605   ,-4.76782   ,2.2091    ,-5.1384    ,2.28903   ,-5.439      ,2.44914   ,-5.77171    ,2.6886    ,-6.07673   ,2.94715  ,-6.35229   ,3.22341  ,-6.62732    ,3.48842    ,-6.88486   ,3.72203  ,-7.12232   ,3.9599    ,-7.39448   ,4.16254   ,-7.66978   ,4.25352  ,-8.07008   ,3.74826  ,-7.89296  ,3.41027   ,-7.63833   ,3.07976   ,-7.38294   ,2.78851   ,-7.14908   ,2.48326   ,-6.874     ,2.19052    ,-6.57573   ,1.95241   ,-6.28595    ,1.77556   ,-5.95609    ,1.67567   ,-5.53765   ,1.67667    ,-5.1497    ,2.76373   ,6.50196    ,0.89029     ,424,93748 ,51.5578,9.6537 ,118.61 ,0
401 ,2.0111    ,-4.79522   ,1.96274   ,-5.21351   ,2.00437    ,-5.57587   ,2.16297  ,-5.96321   ,2.36824   ,-6.24194    ,2.63198   ,-6.53       ,2.92301    ,-6.81722    ,3.20773   ,-7.08096   ,3.51227  ,-7.35868   ,3.79889   ,-7.63274   ,4.03381   ,-7.86789   ,4.30299  ,-8.14739   ,2.0111    ,-4.79522   ,2.2095    ,-5.14746   ,2.30033   ,-5.46079    ,2.4827    ,-5.81223    ,2.70058   ,-6.08616   ,2.96729  ,-6.37112   ,3.25037  ,-6.65383    ,3.52035    ,-6.91843   ,3.79556  ,-7.20605   ,4.03531   ,-7.4918    ,4.21265   ,-7.74005   ,4.30299  ,-8.14739   ,3.77915  ,-7.91892  ,3.48186   ,-7.69461   ,3.14486   ,-7.43342   ,2.80325   ,-7.15993   ,2.49789   ,-6.88707   ,2.20308    ,-6.59184   ,1.95801   ,-6.30384    ,1.78897   ,-6.02112    ,1.68653   ,-5.58899   ,1.71653    ,-5.1767    ,2.78404   ,6.52403    ,0.884994    ,433,94485 ,52.2771,9.73347,121.439,0
402 ,2.00964   ,-4.74415   ,1.9483    ,-5.16803   ,2.00456    ,-5.54658   ,2.14635  ,-5.91625   ,2.39355   ,-6.27279    ,2.67841   ,-6.5829     ,2.93059    ,-6.82862    ,3.26032   ,-7.12217   ,3.52329  ,-7.35711   ,3.82656   ,-7.65734   ,4.09917   ,-7.96737   ,4.30827  ,-8.25211   ,2.00964   ,-4.74415   ,2.21274   ,-5.13942   ,2.30466   ,-5.48868    ,2.47606   ,-5.82207    ,2.76162   ,-6.17025   ,3.05317  ,-6.46982   ,3.28534  ,-6.69317    ,3.56092    ,-6.95137   ,3.77214  ,-7.17641   ,4.01671   ,-7.48559   ,4.23346   ,-7.817     ,4.30827  ,-8.25211   ,3.89476  ,-8.03112  ,3.55136   ,-7.7402    ,3.18714   ,-7.45688   ,2.8698    ,-7.21549   ,2.47612   ,-6.86987   ,2.20335    ,-6.5931    ,1.9413    ,-6.2729     ,1.76428   ,-5.90754    ,1.67834   ,-5.49624   ,1.68322    ,-5.09043   ,2.80909   ,6.55658    ,0.883258    ,431,94662 ,53.9241,10.5077,124.024,0
403 ,2.05582   ,-4.77924   ,2.01617   ,-5.19577   ,2.05242    ,-5.59495   ,2.17282  ,-5.94526   ,2.39366   ,-6.26257    ,2.69668   ,-6.59049    ,2.93741    ,-6.82541    ,3.2254    ,-7.09603   ,3.54677  ,-7.40183   ,3.81102   ,-7.66596   ,4.06427   ,-7.93276   ,4.32318  ,-8.2161    ,2.05582   ,-4.77924   ,2.24704   ,-5.14161   ,2.33494   ,-5.48778    ,2.47648   ,-5.79977    ,2.71821   ,-6.10886   ,3.03208  ,-6.43389   ,3.26837  ,-6.6637     ,3.53974    ,-6.93178   ,3.82508  ,-7.24299   ,4.04037   ,-7.51303   ,4.22398   ,-7.78893   ,4.32318  ,-8.2161    ,3.82306  ,-7.98888  ,3.49466   ,-7.73003   ,3.17852   ,-7.47359   ,2.81654   ,-7.17165   ,2.50923   ,-6.89426   ,2.26783    ,-6.65214   ,1.99429   ,-6.32511    ,1.82238   ,-5.99732    ,1.75069   ,-5.59222   ,1.7853     ,-5.13628   ,2.8328    ,6.56869    ,0.892659    ,434,94077 ,52.9521,9.72567,122.024,0
404 ,2.06474   ,-4.79452   ,2.02955   ,-5.21005   ,2.05865    ,-5.5637    ,2.17893  ,-5.93318   ,2.39185   ,-6.25321    ,2.66511   ,-6.55917    ,2.92598    ,-6.81402    ,3.19891   ,-7.06717   ,3.52082  ,-7.37427   ,3.79589   ,-7.64641   ,4.06046   ,-7.91101   ,4.29382  ,-8.14932   ,2.06474   ,-4.79452   ,2.26807   ,-5.16552   ,2.34877   ,-5.48724    ,2.50089   ,-5.82666    ,2.74114   ,-6.14106   ,3.02489  ,-6.43619   ,3.26371  ,-6.66195    ,3.50515    ,-6.89244   ,3.78649  ,-7.19738   ,4.01397   ,-7.47737   ,4.21236   ,-7.763     ,4.29382  ,-8.14932   ,3.82356  ,-7.97378  ,3.48688   ,-7.72499   ,3.16299   ,-7.4614    ,2.80098   ,-7.1566    ,2.49914   ,-6.88213   ,2.22173    ,-6.59555   ,1.97321   ,-6.27695    ,1.80997   ,-5.94161    ,1.75044   ,-5.52482   ,1.79158    ,-5.13858   ,2.83305   ,6.56656    ,0.892682    ,432,93642 ,51.8216,10.0195,119.782,0
405 ,2.06379   ,-4.79388   ,2.02513   ,-5.17637   ,2.05225    ,-5.56454   ,2.17997  ,-5.95398   ,2.38977   ,-6.25743    ,2.63273   ,-6.52903    ,2.91009    ,-6.81078    ,3.19438   ,-7.08814   ,3.47137  ,-7.35431   ,3.73445   ,-7.6096    ,3.9785    ,-7.84978   ,4.24783  ,-8.10954   ,2.06379   ,-4.79388   ,2.25592   ,-5.12038   ,2.33817   ,-5.46145    ,2.49159   ,-5.8143     ,2.71747   ,-6.10826   ,2.95855  ,-6.36726   ,3.21839  ,-6.62999    ,3.47705    ,-6.89522   ,3.72958  ,-7.1675    ,3.96091   ,-7.43605   ,4.15358   ,-7.69225   ,4.24783  ,-8.10954   ,3.72577  ,-7.93027  ,3.42256   ,-7.69957   ,3.12247   ,-7.45406   ,2.81738   ,-7.18988   ,2.50725   ,-6.89765   ,2.21942    ,-6.59802   ,1.99161   ,-6.31929    ,1.8231    ,-6.0042     ,1.75027   ,-5.55953   ,1.79618    ,-5.12424   ,2.79876   ,6.5455     ,0.904076    ,425,93113 ,51.159 ,9.47492,117.196,0
406 ,2.04147   ,-4.71417   ,1.99518   ,-5.12213   ,2.0147     ,-5.50801   ,2.11713  ,-5.87308   ,2.33619   ,-6.21443    ,2.60432   ,-6.51997    ,2.85888    ,-6.78505    ,3.11893   ,-7.04669   ,3.36578  ,-7.29266   ,3.66741   ,-7.60515   ,3.90892   ,-7.89691   ,4.09895  ,-8.17392   ,2.04147   ,-4.71417   ,2.2209    ,-5.05938   ,2.28742   ,-5.39171    ,2.41876   ,-5.71808    ,2.6655    ,-6.05913   ,2.94586  ,-6.37699   ,3.20112  ,-6.65036    ,3.4554     ,-6.91991   ,3.69076  ,-7.17489   ,3.95845   ,-7.49267   ,4.12993   ,-7.77608   ,4.09895  ,-8.17392   ,3.62689  ,-7.93673  ,3.29716   ,-7.63163   ,2.9458    ,-7.31547   ,2.67941   ,-7.07062   ,2.41267   ,-6.81342   ,2.16591    ,-6.55841   ,1.93016   ,-6.27157    ,1.7728    ,-5.92832    ,1.72831   ,-5.51437   ,1.77309    ,-5.07905   ,2.76659   ,6.53375    ,0.919893    ,423,93002 ,51.7112,9.85204,117.782,0
407 ,2.07252   ,-4.72571   ,1.97631   ,-5.0914    ,2.00186    ,-5.50934   ,2.10046  ,-5.8293    ,2.30435   ,-6.17223    ,2.54137   ,-6.46809    ,2.80521    ,-6.75714    ,3.04287   ,-7.00344   ,3.32237  ,-7.27442   ,3.5785    ,-7.52983   ,3.81536   ,-7.86183   ,3.95286  ,-8.17477   ,2.07252   ,-4.72571   ,2.22506   ,-5.06213   ,2.29523   ,-5.42464    ,2.40017   ,-5.69552    ,2.62547   ,-6.01526   ,2.89544  ,-6.32146   ,3.19509  ,-6.64006    ,3.44849    ,-6.9083    ,3.7112   ,-7.19912   ,3.91327   ,-7.46144   ,4.05104   ,-7.79166   ,3.95286  ,-8.17477   ,3.54127  ,-7.85627  ,3.17587   ,-7.52571   ,2.8552    ,-7.27485   ,2.5569    ,-7.01745   ,2.33762   ,-6.79182   ,2.11561    ,-6.53073   ,1.92244   ,-6.24444    ,1.76353   ,-5.87438    ,1.69189   ,-5.50005   ,1.7356     ,-5.03213   ,2.74335   ,6.53149    ,0.936354    ,427,92187 ,50.8462,10.9914,118.125,0
408 ,1.94141   ,-4.8029    ,1.95212   ,-5.17815   ,2.00679    ,-5.55326   ,2.1174   ,-5.90845   ,2.29894   ,-6.2275     ,2.55051   ,-6.52356    ,2.80234    ,-6.7729     ,3.06727   ,-7.02848   ,3.32563  ,-7.29332   ,3.57523   ,-7.61492   ,3.70802   ,-7.91865   ,3.77885  ,-8.26393   ,1.94141   ,-4.8029    ,2.22472   ,-5.14092   ,2.3193    ,-5.51504    ,2.45965   ,-5.84815    ,2.68348   ,-6.15566   ,2.94442  ,-6.43364   ,3.16704  ,-6.64238    ,3.38917    ,-6.85898   ,3.60931  ,-7.11815   ,3.81692   ,-7.46185   ,3.90071   ,-7.80443   ,3.77885  ,-8.26393   ,3.48241  ,-7.92957  ,3.27322   ,-7.67216   ,2.9593    ,-7.37962   ,2.65677   ,-7.11099   ,2.35061   ,-6.82023   ,2.07812    ,-6.5303    ,1.85349   ,-6.21199    ,1.73497   ,-5.87194    ,1.67282   ,-5.48466   ,1.67205    ,-5.11173   ,2.68573   ,6.52142    ,0.955081    ,419,92010 ,49.803 ,10.6662,116.468,0
409 ,1.98417   ,-4.79247   ,1.93823   ,-5.18111   ,1.9662     ,-5.55483   ,2.04768  ,-5.85178   ,2.22215   ,-6.17301    ,2.46434   ,-6.48606    ,2.69949    ,-6.74034    ,2.94076   ,-6.99225   ,3.17149  ,-7.23983   ,3.39112   ,-7.53065   ,3.52646   ,-7.88695   ,3.54714  ,-8.20999   ,1.98417   ,-4.79247   ,2.19603   ,-5.13641   ,2.26126   ,-5.4666     ,2.35255   ,-5.72831    ,2.56405   ,-6.03673   ,2.86651  ,-6.37931   ,3.14784  ,-6.68252    ,3.41023    ,-6.97362   ,3.62372  ,-7.24147   ,3.77896   ,-7.5396    ,3.8005    ,-7.8779    ,3.54714  ,-8.20999   ,3.2359   ,-7.80639  ,2.95005   ,-7.43604   ,2.64598   ,-7.15665   ,2.39117   ,-6.92689   ,2.17091   ,-6.71471   ,1.98755    ,-6.50504   ,1.82093   ,-6.21863    ,1.70672   ,-5.88039    ,1.65557   ,-5.53805   ,1.68184    ,-5.12218   ,2.61944   ,6.51796    ,0.977742    ,416,90909 ,48.2736,12.4828,114.711,0
410 ,1.97654   ,-4.79874   ,1.94553   ,-5.18541   ,1.95581    ,-5.49353   ,2.02794  ,-5.84221   ,2.18974   ,-6.16317    ,2.39545   ,-6.42821    ,2.64122    ,-6.69992    ,2.85397   ,-6.93271   ,3.0855   ,-7.21399   ,3.25351   ,-7.49952   ,3.33652   ,-7.83294   ,3.30313  ,-8.14249   ,1.97654   ,-4.79874   ,2.17582   ,-5.15654   ,2.24195   ,-5.44708    ,2.35952   ,-5.7705     ,2.56885   ,-6.07904   ,2.80525  ,-6.34937   ,3.06645  ,-6.63126    ,3.28003    ,-6.87133   ,3.49438  ,-7.15961   ,3.61695   ,-7.45499   ,3.60372   ,-7.81035   ,3.30313  ,-8.14249   ,3.06079  ,-7.76346  ,2.84585   ,-7.44779   ,2.6062    ,-7.17444   ,2.34389   ,-6.90048   ,2.13093   ,-6.67657   ,1.91015    ,-6.41836   ,1.75319   ,-6.15821    ,1.66538   ,-5.81787    ,1.66094   ,-5.43674   ,1.71817    ,-5.11575   ,2.56537   ,6.50883    ,1.0063      ,409,89748 ,46.326 ,11.4609,111.054,0
411 ,1.96724   ,-4.80299   ,1.94137   ,-5.14635   ,1.98147    ,-5.47438   ,2.07766  ,-5.80658   ,2.25118   ,-6.12373    ,2.43528   ,-6.36345    ,2.65282    ,-6.61154    ,2.89034   ,-6.86551   ,3.13431  ,-7.1176    ,3.37207   ,-7.36036   ,3.58986   ,-7.58302   ,3.81508  ,-7.80161   ,1.96724   ,-4.80299   ,2.20646   ,-5.07489   ,2.27661   ,-5.36184    ,2.39018   ,-5.65683    ,2.59047   ,-5.9549    ,2.78905  ,-6.19043   ,3.00954  ,-6.43527    ,3.23517    ,-6.68477   ,3.45129  ,-6.93492   ,3.64239   ,-7.18236   ,3.79104   ,-7.42449   ,3.81508  ,-7.80161   ,3.3205   ,-7.67187  ,3.02438   ,-7.45935   ,2.73619   ,-7.21714   ,2.46476   ,-6.96143   ,2.22004   ,-6.70391   ,2.01474    ,-6.45546   ,1.85912   ,-6.21379    ,1.73333   ,-5.8752     ,1.67111   ,-5.50267   ,1.67277    ,-5.14119   ,2.65391   ,6.44876    ,0.94457     ,413,89505 ,45.0712,10.2047,106.468,0
412 ,2.15139   ,-4.7029    ,2.02244   ,-5.09218   ,2.03623    ,-5.4705    ,2.14574  ,-5.84779   ,2.33054   ,-6.14755    ,2.58112   ,-6.44244    ,2.8739     ,-6.74007    ,3.15778   ,-6.99212   ,3.45334  ,-7.21493   ,3.80353   ,-7.39838   ,4.18133   ,-7.49693   ,4.5194   ,-7.51983   ,2.15139   ,-4.7029    ,2.28035   ,-5.0229    ,2.3157    ,-5.3072     ,2.39676   ,-5.60063    ,2.55341   ,-5.85582   ,2.79357  ,-6.14014   ,3.0877   ,-6.44332    ,3.3665     ,-6.70407   ,3.65025  ,-6.9409    ,3.96707   ,-7.15929   ,4.26514   ,-7.31554   ,4.5194   ,-7.51983   ,4.00321  ,-7.66207  ,3.54933   ,-7.60098   ,3.17144   ,-7.43133   ,2.86553   ,-7.20998   ,2.58338   ,-6.96315   ,2.30013    ,-6.67061   ,2.05348   ,-6.36546    ,1.86012   ,-6.01705    ,1.74481   ,-5.54127   ,1.77285    ,-5.07073   ,2.81037   ,6.43141    ,0.842236    ,424,92424 ,51.7307,8.86522,117.882,0
413 ,2.07637   ,-4.74653   ,1.99834   ,-5.133     ,2.02539    ,-5.49989   ,2.13603  ,-5.84897   ,2.31598   ,-6.13927    ,2.55753   ,-6.42649    ,2.7932     ,-6.66815    ,3.07936   ,-6.9302    ,3.36316  ,-7.15707   ,3.68523   ,-7.35458   ,4.01619   ,-7.4744    ,4.34721  ,-7.5199    ,2.07637   ,-4.74653   ,2.23982   ,-5.0416    ,2.29918   ,-5.32186    ,2.40746   ,-5.60884    ,2.57167   ,-5.86601   ,2.79338  ,-6.1328    ,3.01312  ,-6.36483    ,3.28595    ,-6.62876   ,3.56193  ,-6.87271   ,3.86273   ,-7.10746   ,4.13096   ,-7.28373   ,4.34721  ,-7.5199    ,3.81848  ,-7.64366  ,3.42652   ,-7.56064   ,3.08395   ,-7.38189   ,2.79094   ,-7.16051   ,2.49258   ,-6.89244   ,2.24732    ,-6.63837   ,1.99987   ,-6.33018    ,1.82596   ,-6.00472    ,1.73686   ,-5.58655   ,1.7596     ,-5.13647   ,2.76367   ,6.42394    ,0.855766    ,417,91146 ,49.0498,9.10595,112.468,0
414 ,2.0383    ,-4.77617   ,1.98734   ,-5.15092   ,2.01964    ,-5.50317   ,2.12465  ,-5.83647   ,2.32711   ,-6.15589    ,2.53429   ,-6.39904    ,2.81116    ,-6.68234    ,3.05628   ,-6.90821   ,3.33574  ,-7.13698   ,3.60966   ,-7.3192    ,3.96401   ,-7.47092   ,4.27553  ,-7.51978   ,2.0383    ,-4.77617   ,2.22332   ,-5.03833   ,2.28585   ,-5.30002    ,2.38617   ,-5.57207    ,2.56704   ,-5.85524   ,2.75231  ,-6.0787    ,3.00381  ,-6.34701    ,3.23436    ,-6.57476   ,3.50724  ,-6.82759   ,3.76957   ,-7.05185   ,4.06568   ,-7.27617   ,4.27553  ,-7.51978   ,3.78397  ,-7.64186  ,3.37156   ,-7.54101   ,3.08545   ,-7.38616   ,2.79689   ,-7.16982   ,2.53706   ,-6.93832   ,2.2421     ,-6.63768   ,2.02615   ,-6.37649    ,1.82671   ,-6.02018    ,1.73881   ,-5.61901   ,1.75064    ,-5.17836   ,2.7391    ,6.41682    ,0.866186    ,410,90124 ,47.8426,9.26079,109.64 ,0
415 ,2.03903   ,-4.77545   ,1.98677   ,-5.14255   ,2.0166     ,-5.4899    ,2.11433  ,-5.81769   ,2.30654   ,-6.12967    ,2.54334   ,-6.40642    ,2.77635    ,-6.64307    ,3.05541   ,-6.89733   ,3.32282  ,-7.11084   ,3.61533   ,-7.30495   ,3.91543   ,-7.449     ,4.24924  ,-7.52677   ,2.03903   ,-4.77545   ,2.22233   ,-5.02854   ,2.28208   ,-5.28226    ,2.37167   ,-5.54506    ,2.53597   ,-5.81574   ,2.74069  ,-6.06456   ,2.94698  ,-6.28445    ,3.20571    ,-6.53946   ,3.47018  ,-6.78322   ,3.7616    ,-7.03201   ,4.02161   ,-7.23742   ,4.24924  ,-7.52677   ,3.73387  ,-7.63115  ,3.39566   ,-7.53433   ,3.10104   ,-7.38296   ,2.82622   ,-7.18701   ,2.52614   ,-6.92417   ,2.27236    ,-6.66853   ,2.01863   ,-6.36558    ,1.82291   ,-6.01117    ,1.73761   ,-5.61142   ,1.75065    ,-5.17269   ,2.73018   ,6.40609    ,0.867678    ,407,89349 ,47.4978,9.36995,109.054,0
416 ,2.08923   ,-4.78378   ,2.01379   ,-5.13699   ,2.03362    ,-5.50172   ,2.11806  ,-5.80516   ,2.30715   ,-6.12989    ,2.5393    ,-6.41018    ,2.76736    ,-6.64561    ,3.04412   ,-6.89395   ,3.31576  ,-7.09006   ,3.62421   ,-7.24282   ,3.96636   ,-7.32914   ,4.27527  ,-7.31281   ,2.08923   ,-4.78378   ,2.24711   ,-5.05754   ,2.31311   ,-5.33291    ,2.39858   ,-5.57603    ,2.56028   ,-5.85168   ,2.7567   ,-6.09691   ,2.9532   ,-6.3075     ,3.19956    ,-6.54346   ,3.44934  ,-6.75373   ,3.72513   ,-6.94325   ,4.01433   ,-7.08852   ,4.27527  ,-7.31281   ,3.84476  ,-7.56101  ,3.44592   ,-7.5116    ,3.10521   ,-7.37786   ,2.80994   ,-7.17896   ,2.50322   ,-6.90696   ,2.25021    ,-6.64355   ,1.9964    ,-6.32785    ,1.80445   ,-5.95063    ,1.74103   ,-5.57984   ,1.78511    ,-5.12936   ,2.7372    ,6.3834     ,0.845564    ,407,88876 ,46.9403,9.17196,108.225,0
417 ,2.10193   ,-4.75594   ,2.02354   ,-5.12129   ,2.03307    ,-5.4488    ,2.11756  ,-5.79742   ,2.29073   ,-6.1059     ,2.5057    ,-6.37452    ,2.72106    ,-6.60282    ,2.98837   ,-6.84498   ,3.26194  ,-7.03321   ,3.59508   ,-7.14811   ,3.94084   ,-7.1527    ,4.23917  ,-7.05865   ,2.10193   ,-4.75594   ,2.26011   ,-5.01953   ,2.30872   ,-5.27149    ,2.39609   ,-5.5629     ,2.55334   ,-5.84749   ,2.74698  ,-6.0965    ,2.94154  ,-6.30707    ,3.18416    ,-6.53629   ,3.4272   ,-6.7269    ,3.69517   ,-6.86809   ,3.95528   ,-6.92281   ,4.23917  ,-7.05865   ,3.84336  ,-7.39238  ,3.40841   ,-7.41194   ,3.01728   ,-7.29481   ,2.71543   ,-7.08952   ,2.42605   ,-6.82398   ,2.19743    ,-6.57539   ,1.97545   ,-6.2883     ,1.80834   ,-5.95049    ,1.74782   ,-5.53275   ,1.79305    ,-5.13354   ,2.72388   ,6.33278    ,0.831035    ,399,87684 ,46.378 ,8.93284,108.225,0
418 ,2.0747    ,-4.82638   ,2.01873   ,-5.17637   ,2.0435     ,-5.48649   ,2.12988  ,-5.80653   ,2.28396   ,-6.09052    ,2.47179   ,-6.33396    ,2.7006     ,-6.57312    ,2.95135   ,-6.78228   ,3.25856  ,-6.95121   ,3.55389   ,-7.01951   ,3.89066   ,-6.99997   ,4.1728   ,-6.88742   ,2.0747    ,-4.82638   ,2.25398   ,-5.0702    ,2.31775   ,-5.30503    ,2.39583   ,-5.56162    ,2.51614   ,-5.80232   ,2.67307  ,-6.01304   ,2.87166  ,-6.22351    ,3.09642    ,-6.41815   ,3.37131  ,-6.59498   ,3.61988   ,-6.69292   ,3.89729   ,-6.74688   ,4.1728   ,-6.88742   ,3.80493  ,-7.2688   ,3.40114   ,-7.33638   ,3.06552   ,-7.2753    ,2.73298   ,-7.09243   ,2.46053   ,-6.85666   ,2.2112     ,-6.58509   ,2.0059    ,-6.30926    ,1.83517   ,-5.97666    ,1.75663   ,-5.58106   ,1.78365    ,-5.19558   ,2.71001   ,6.28992    ,0.820272    ,391,86918 ,44.0719,9.37301,105.154,0
419 ,2.07606   ,-4.81616   ,2.01641   ,-5.15523   ,2.03824    ,-5.48974   ,2.11329  ,-5.79586   ,2.28157   ,-6.11041    ,2.46371   ,-6.34117    ,2.71643    ,-6.59873    ,2.95112   ,-6.78218   ,3.24805  ,-6.9177    ,3.59765   ,-6.93606   ,3.88194   ,-6.79874   ,4.08789  ,-6.56103   ,2.07606   ,-4.81616   ,2.25403   ,-5.05319   ,2.32094   ,-5.3056     ,2.39106   ,-5.54494    ,2.5148    ,-5.79728   ,2.65284  ,-5.98685   ,2.85342  ,-6.20972    ,3.043      ,-6.38803   ,3.26755  ,-6.55541   ,3.5188    ,-6.64039   ,3.74984   ,-6.58211   ,4.08789  ,-6.56103   ,3.95377  ,-7.06147  ,3.59313   ,-7.2457    ,3.14048   ,-7.25371   ,2.77886   ,-7.12229   ,2.5039    ,-6.9182    ,2.20844    ,-6.61875   ,1.9961    ,-6.34651    ,1.80656   ,-5.96416    ,1.74328   ,-5.57982   ,1.78054    ,-5.16431   ,2.70221   ,6.259      ,0.795847    ,396,86318 ,44.5023,9.66693,105.154,0
420 ,2.06368   ,-4.77194   ,2.00973   ,-5.13137   ,2.02753    ,-5.41693   ,2.10612  ,-5.77166   ,2.24031   ,-6.04781    ,2.43985   ,-6.31359    ,2.64787    ,-6.52994    ,2.91459   ,-6.7361    ,3.20973  ,-6.85225   ,3.55944   ,-6.83391   ,3.81934   ,-6.68857   ,4.0222   ,-6.45974   ,2.06368   ,-4.77194   ,2.26821   ,-5.03076   ,2.31764   ,-5.2535     ,2.38871   ,-5.536      ,2.48892   ,-5.75885   ,2.64307  ,-5.97717   ,2.81063  ,-6.1639     ,3.02521    ,-6.36163   ,3.24093  ,-6.50444   ,3.48536   ,-6.53993   ,3.69557   ,-6.46486   ,4.0222   ,-6.45974   ,3.87728  ,-6.96347  ,3.54986   ,-7.15189   ,3.09061   ,-7.18059   ,2.72471   ,-7.06077   ,2.41252   ,-6.82726   ,2.17295    ,-6.57478   ,1.94466   ,-6.25984    ,1.79606   ,-5.92437    ,1.72682   ,-5.48527   ,1.75183    ,-5.14065   ,2.67906   ,6.21388    ,0.79123     ,386,85698 ,43.8086,9.46684,103.983,0
421 ,2.11734   ,-4.74187   ,2.02998   ,-5.07771   ,2.03085    ,-5.38242   ,2.07662  ,-5.67471   ,2.19308   ,-5.97084    ,2.38183   ,-6.24097    ,2.59095    ,-6.45816    ,2.85269   ,-6.65558   ,3.13655  ,-6.7643    ,3.44472   ,-6.74022   ,3.73006   ,-6.60589   ,3.94089  ,-6.42489   ,2.11734   ,-4.74187   ,2.26285   ,-4.99963   ,2.3116    ,-5.22286    ,2.36007   ,-5.44109    ,2.43785   ,-5.66938   ,2.56226  ,-5.88114   ,2.71543  ,-6.05737    ,2.9308     ,-6.23469   ,3.17347  ,-6.35312   ,3.42631   ,-6.38109   ,3.66826   ,-6.34827   ,3.94089  ,-6.42489   ,3.727    ,-6.90379  ,3.38629   ,-7.12006   ,3.02481   ,-7.16143   ,2.7076    ,-7.03528   ,2.40335   ,-6.80051   ,2.14738    ,-6.53524   ,1.911     ,-6.20174    ,1.77418   ,-5.8288     ,1.74448   ,-5.45433   ,1.8042     ,-5.07309   ,2.65182   ,6.16973    ,0.804646    ,383,84846 ,42.214 ,10.1701,101.983,0
