2615,-24.6058  ,-47.8241,-24.4008 ,-48.1175,-24.1452  ,-48.3856,-23.8685   ,-48.658 ,-23.6004   ,-48.9095,-23.3257 ,-49.1526,-23.0597  ,-49.364 ,-22.7705  ,-49.5479,-22.4046  ,-49.6889,-22.0694   ,-49.7271,-21.7122  ,-49.7022,-21.3642  ,-49.6252,-24.6058  ,-47.8241,-24.2735   ,-47.8956,-23.9911  ,-48.0884,-23.7245  ,-48.2997,-23.4831  ,-48.4986,-23.2368  ,-48.7001,-22.9874  ,-48.8955,-22.7012  ,-49.0989,-22.3431 ,-49.3033,-22.0237  ,-49.4281,-21.6882 ,-49.5111,-21.3642  ,-49.6252,-21.8039  ,-49.9024,-22.1894 ,-50.0248,-22.5403  ,-50.0555,-22.9115   ,-49.9578,-23.2062 ,-49.7776,-23.4927 ,-49.5384,-23.7959  ,-49.2486,-24.086   ,-48.9455,-24.3622  ,-48.619 ,-24.5772  ,-48.2851,-23.2483  ,49.0359 ,0.622771   ,452,102097,48.8061,11.1215,114.125,0
2616,-24.5334  ,-47.6428,-24.3486 ,-47.9956,-24.1352  ,-48.2759,-23.8776   ,-48.5723,-23.629    ,-48.8371,-23.3667 ,-49.0991,-23.1068  ,-49.3373,-22.778   ,-49.5786,-22.4459  ,-49.6991,-22.0509   ,-49.7085,-21.7101  ,-49.6708,-21.3607  ,-49.5985,-24.5334  ,-47.6428,-24.1561   ,-47.776 ,-23.89    ,-48.0085,-23.605   ,-48.2821,-23.3536  ,-48.5289,-23.1027  ,-48.7732,-22.8592  ,-49.0007,-22.5563  ,-49.2496,-22.2796 ,-49.3973,-21.9818  ,-49.4303,-21.7077 ,-49.4376,-21.3607  ,-49.5985,-21.7947  ,-49.9149,-22.2079 ,-49.9931,-22.6977  ,-49.9842,-23.0806   ,-49.8597,-23.4395 ,-49.5998,-23.7186 ,-49.3397,-23.99    ,-49.0564,-24.2286  ,-48.776 ,-24.4472  ,-48.4609,-24.5932  ,-48.139 ,-23.2094  ,49.0375 ,0.604277   ,459,103343,50.1252,10.2401,116.953,0
2617,-24.4665  ,-47.5733,-24.3378 ,-47.9563,-24.1257  ,-48.2637,-23.858    ,-48.5888,-23.6236   ,-48.8435,-23.3314 ,-49.1337,-23.0502  ,-49.3794,-22.7164  ,-49.5868,-22.3441  ,-49.6787,-21.9277   ,-49.686 ,-21.5741  ,-49.6569,-21.2071  ,-49.5843,-24.4665  ,-47.5733,-24.0969   ,-47.7903,-23.8272  ,-48.0573,-23.5349  ,-48.358 ,-23.3106  ,-48.5876,-23.0525  ,-48.8427,-22.8068  ,-49.065 ,-22.5057  ,-49.2698,-22.1843 ,-49.3682,-21.8368  ,-49.4051,-21.5358 ,-49.4346,-21.2071  ,-49.5843,-21.6974  ,-49.8884,-22.1104 ,-49.971 ,-22.5935  ,-49.9783,-23.0018   ,-49.8701,-23.3708 ,-49.6318,-23.6938 ,-49.3454,-24.0181  ,-49.014 ,-24.2538  ,-48.7361,-24.4836  ,-48.3912,-24.6221  ,-48.0487,-23.1749  ,49.0386 ,0.586139   ,467,104138,52.2325,10.1085,118.125,0
2618,-24.4691  ,-47.611 ,-24.3215 ,-47.9732,-24.0947  ,-48.2892,-23.8386   ,-48.5962,-23.5734   ,-48.8885,-23.2956 ,-49.1619,-22.9949  ,-49.4035,-22.6675  ,-49.5546,-22.2319  ,-49.6221,-21.8833   ,-49.6343,-21.4965  ,-49.6269,-21.1288  ,-49.6054,-24.4691  ,-47.611 ,-24.0791   ,-47.7886,-23.8365  ,-48.0438,-23.584   ,-48.2939,-23.3375  ,-48.5513,-23.092   ,-48.8022,-22.8324  ,-49.0461,-22.5508  ,-49.2226,-22.1976 ,-49.3187,-21.8952  ,-49.3583,-21.5252 ,-49.4062,-21.1288  ,-49.6054,-21.5876  ,-49.8521,-22.0102 ,-49.9089,-22.4022  ,-49.9143,-22.8898   ,-49.8545,-23.2419 ,-49.7035,-23.5893 ,-49.4376,-23.9021  ,-49.1278,-24.1736  ,-48.8047,-24.417   ,-48.4538,-24.6116  ,-48.0776,-23.1548  ,49.0179 ,0.570709   ,464,104371,52.1567,9.87458,119.64 ,0
2619,-24.4584  ,-47.637 ,-24.2626 ,-48.0098,-24.0508  ,-48.2768,-23.7621   ,-48.6018,-23.5208   ,-48.8536,-23.2295 ,-49.1306,-22.947   ,-49.3551,-22.6266  ,-49.5251,-22.2359  ,-49.6123,-21.8632   ,-49.6261,-21.4932  ,-49.611 ,-21.1232  ,-49.5677,-24.4584  ,-47.637 ,-24.0521   ,-47.7849,-23.7891  ,-48.0145,-23.4747  ,-48.3206,-23.2363  ,-48.5577,-22.963   ,-48.821 ,-22.7006  ,-49.046 ,-22.4088  ,-49.225 ,-22.0656 ,-49.3209,-21.7501  ,-49.3578,-21.4421 ,-49.3952,-21.1232  ,-49.5677,-21.633   ,-49.8325,-22.0708 ,-49.8952,-22.4967  ,-49.893 ,-22.9264   ,-49.793 ,-23.2728 ,-49.6084,-23.5787 ,-49.366 ,-23.8878  ,-49.0659,-24.1262  ,-48.7997,-24.3785  ,-48.4609,-24.5252  ,-48.161 ,-23.1177  ,48.9841 ,0.566308   ,461,102490,51.3252,10.1098,117.882,0
2620,-24.4858  ,-47.666 ,-24.2044 ,-47.9977,-23.987   ,-48.2699,-23.7296   ,-48.5882,-23.4886   ,-48.858 ,-23.2335 ,-49.112 ,-22.9294  ,-49.3511,-22.5728  ,-49.4991,-22.1919  ,-49.5568,-21.7801   ,-49.577 ,-21.4575  ,-49.5759,-21.0817  ,-49.5578,-24.4858  ,-47.666 ,-24.0082   ,-47.7646,-23.7322  ,-48.0249,-23.4569  ,-48.3333,-23.2429  ,-48.569 ,-23.0304  ,-48.7861,-22.7684  ,-49.0119,-22.4624  ,-49.178 ,-22.1386 ,-49.2598,-21.7746  ,-49.3131,-21.4774 ,-49.3602,-21.0817  ,-49.5578,-21.5602  ,-49.7944,-21.9216 ,-49.8377,-22.3801  ,-49.8412,-22.7967   ,-49.79  ,-23.1803 ,-49.6319,-23.5218 ,-49.3578,-23.818   ,-49.0577,-24.0779  ,-48.7528,-24.3142  ,-48.4232,-24.4723  ,-48.1432,-23.0885  ,48.9593 ,0.576577   ,446,99943 ,51.2302,9.23485,118.225,0
2621,-24.4403  ,-47.5156,-24.2592 ,-47.8678,-24.0224  ,-48.1868,-23.7624   ,-48.5087,-23.4951   ,-48.8169,-23.2147 ,-49.0943,-22.9192  ,-49.3287,-22.5558  ,-49.4985,-22.1663  ,-49.5633,-21.7369   ,-49.586 ,-21.3901  ,-49.5827,-21.0057  ,-49.5509,-24.4403  ,-47.5156,-24.0631   ,-47.6812,-23.7747  ,-47.9655,-23.4854  ,-48.2821,-23.2147  ,-48.5788,-22.9457  ,-48.84  ,-22.6658  ,-49.0612,-22.3305  ,-49.2186,-22.0022 ,-49.2862,-21.6554  ,-49.3349,-21.3684 ,-49.3831,-21.0057  ,-49.5509,-21.5209  ,-49.7862,-21.9405 ,-49.8343,-22.4498  ,-49.8284,-22.88     ,-49.749 ,-23.2577 ,-49.5372,-23.5663 ,-49.2734,-23.8528  ,-48.9703,-24.1149  ,-48.644 ,-24.3416  ,-48.3161,-24.5141  ,-47.9665,-23.0637  ,48.945  ,0.579871   ,442,97845 ,53.2398,9.34602,119.882,0
2622,-24.4388  ,-47.5132,-24.2331 ,-47.8918,-23.9876  ,-48.1922,-23.7564   ,-48.4658,-23.4958   ,-48.7521,-23.2173 ,-49.0308,-22.9094  ,-49.2964,-22.5924  ,-49.4717,-22.1685  ,-49.5576,-21.7788   ,-49.5838,-21.4     ,-49.5884,-21.0449  ,-49.5856,-24.4388  ,-47.5132,-24.0206   ,-47.6937,-23.7293  ,-47.9768,-23.4555  ,-48.2552,-23.1763  ,-48.5377,-22.9076  ,-48.7993,-22.6255  ,-49.0428,-22.3331  ,-49.2066,-21.9738 ,-49.2869,-21.6623  ,-49.3348,-21.35   ,-49.3931,-21.0449  ,-49.5856,-21.5524  ,-49.7838,-22.0081 ,-49.8284,-22.4688  ,-49.8162,-22.9321   ,-49.7065,-23.2765 ,-49.4863,-23.6197 ,-49.1735,-23.906   ,-48.8703,-24.1381  ,-48.5831,-24.3194  ,-48.3193,-24.5072  ,-48.0088,-23.062   ,48.9363 ,0.582945   ,438,96308 ,52.5198,9.84425,118.125,0
2623,-24.4732  ,-47.5801,-24.2461 ,-47.8891,-24.015   ,-48.1698,-23.7951   ,-48.4287,-23.5503   ,-48.6972,-23.2937 ,-48.9468,-23.0255  ,-49.1716,-22.715   ,-49.3776,-22.3437  ,-49.5109,-22.0258   ,-49.5542,-21.6485  ,-49.5602,-21.3188  ,-49.5334,-24.4732  ,-47.5801,-24.0709   ,-47.6464,-23.839   ,-47.8706,-23.6262  ,-48.0959,-23.3801  ,-48.3463,-23.1158  ,-48.5976,-22.8512  ,-48.8299,-22.5587  ,-49.0498,-22.24   ,-49.1992,-21.9789  ,-49.2677,-21.6551 ,-49.3421,-21.3188  ,-49.5334,-21.7459  ,-49.7812,-22.1821 ,-49.8317,-22.5466  ,-49.7998,-22.9596   ,-49.6567,-23.2896 ,-49.4427,-23.5593 ,-49.2165,-23.8039  ,-48.9599,-24.0415  ,-48.6725,-24.2596  ,-48.3861,-24.4834  ,-48.0563,-23.1249  ,48.8937 ,0.620175   ,415,92407 ,48.4398,9.31733,112.468,0
2624,-24.4888  ,-47.6728,-24.2543 ,-47.9348,-24.0177  ,-48.1739,-23.7611   ,-48.4355,-23.5336   ,-48.6656,-23.306  ,-48.8866,-23.0449  ,-49.1176,-22.762   ,-49.3271,-22.484   ,-49.4688,-22.1448   ,-49.5476,-21.7906  ,-49.5553,-21.4933  ,-49.5198,-24.4888  ,-47.6728,-24.1369   ,-47.6895,-23.8626  ,-47.8707,-23.5779  ,-48.1037,-23.333   ,-48.3211,-23.0937  ,-48.5395,-22.8301  ,-48.7775,-22.5566  ,-49.0063,-22.3067 ,-49.1683,-22.0308  ,-49.2702,-21.7504 ,-49.3441,-21.4933  ,-49.5198,-21.9079  ,-49.7696,-22.3369 ,-49.8154,-22.7327  ,-49.7414,-23.0363   ,-49.6029,-23.3332 ,-49.3963,-23.5938 ,-49.1625,-23.8104  ,-48.9338,-24.0191  ,-48.6908,-24.2435  ,-48.4054,-24.4335  ,-48.1175,-23.18    ,48.8527 ,0.648378   ,405,89203 ,45.4706,9.77525,106.711,0
2625,-24.4951  ,-47.637 ,-24.2668 ,-47.8906,-24.034   ,-48.1307,-23.8137   ,-48.358 ,-23.5814   ,-48.5948,-23.3437 ,-48.8299,-23.1097  ,-49.0488,-22.8487  ,-49.2648,-22.59    ,-49.4186,-22.2697   ,-49.5126,-21.9364  ,-49.558 ,-21.6325  ,-49.5855,-24.4951  ,-47.637 ,-24.1262   ,-47.6797,-23.8418  ,-47.8767,-23.5882  ,-48.0881,-23.3339  ,-48.3149,-23.0859  ,-48.5413,-22.8512  ,-48.7536,-22.6001  ,-48.9685,-22.3715 ,-49.135 ,-22.1239  ,-49.2596,-21.8767 ,-49.3586,-21.6325  ,-49.5855,-22.0766  ,-49.7486,-22.499  ,-49.7494,-22.8839  ,-49.6672,-23.1707   ,-49.506 ,-23.4449 ,-49.2748,-23.6809 ,-49.0416,-23.9076  ,-48.7953,-24.1147  ,-48.5504,-24.2962  ,-48.3122,-24.4683  ,-48.0391,-23.2303  ,48.8217 ,0.673557   ,383,86671 ,44.0223,9.66677,102.125,0
2626,-24.4271  ,-47.5149,-24.2786 ,-47.8162,-24.0771  ,-48.0468,-23.8518   ,-48.2874,-23.6163   ,-48.5287,-23.3997 ,-48.745 ,-23.1702  ,-48.9641,-22.9358  ,-49.169 ,-22.6735  ,-49.3673,-22.3789   ,-49.5282,-22.0793  ,-49.6107,-21.7854  ,-49.6074,-24.4271  ,-47.5149,-24.1008   ,-47.5993,-23.8924  ,-47.7581,-23.6659  ,-47.9563,-23.4212  ,-48.1818,-23.1973  ,-48.3917,-22.9698  ,-48.6047,-22.7437  ,-48.8128,-22.4941 ,-49.0318,-22.2336  ,-49.2383,-22.002  ,-49.3952,-21.7854  ,-49.6074,-22.2212  ,-49.8163,-22.5909 ,-49.7894,-22.9177  ,-49.6587,-23.1947   ,-49.4694,-23.4374 ,-49.2619,-23.6655 ,-49.0356,-23.8715  ,-48.8152,-24.0954  ,-48.558 ,-24.3158  ,-48.2764,-24.4998  ,-47.9781,-23.2954  ,48.7766 ,0.724066   ,383,84688 ,43.1657,9.869  ,98.7107,0
2627,-24.4479  ,-47.5338,-24.2974 ,-47.7909,-24.098   ,-48.0175,-23.8695   ,-48.2597,-23.6618   ,-48.4733,-23.4599 ,-48.6782,-23.2454  ,-48.8937,-23.0207  ,-49.1224,-22.8178  ,-49.3212,-22.5742   ,-49.5342,-22.3302  ,-49.7181,-22.0957  ,-49.8518,-24.4479  ,-47.5338,-24.1459   ,-47.5896,-23.9249  ,-47.734 ,-23.6915  ,-47.921 ,-23.482   ,-48.1066,-23.2714  ,-48.3052,-23.0339  ,-48.5409,-22.7769  ,-48.8091,-22.5636 ,-49.0435,-22.3476  ,-49.298 ,-22.1723 ,-49.5381,-22.0957  ,-49.8518,-22.5402  ,-49.8616,-22.8559 ,-49.7251,-23.1242  ,-49.5498,-23.3141   ,-49.3857,-23.5083 ,-49.1944,-23.7047 ,-48.9945,-23.9008  ,-48.7795,-24.1062  ,-48.5371,-24.3252  ,-48.2421,-24.4914  ,-47.9394,-23.3731  ,48.7406 ,0.782354   ,371,82841 ,40.8922,9.96298,94.7107,0
2628,-24.4524  ,-47.5554,-24.2472 ,-47.795 ,-24.0577  ,-48.0007,-23.8535   ,-48.2134,-23.6827   ,-48.3898,-23.4808 ,-48.6077,-23.2896  ,-48.8304,-23.1198  ,-49.0483,-22.9723  ,-49.2566,-22.8075   ,-49.487 ,-22.615   ,-49.7288,-22.4639  ,-49.9241,-24.4524  ,-47.5554,-24.0419   ,-47.6026,-23.7907  ,-47.7798,-23.5408  ,-47.9949,-23.3391  ,-48.1845,-23.112   ,-48.4153,-22.9133  ,-48.6416,-22.7553  ,-48.8545,-22.637  ,-49.0522,-22.5211  ,-49.2726,-22.4    ,-49.5344,-22.4639  ,-49.9241,-22.8765  ,-49.8669,-23.1417 ,-49.6372,-23.3547  ,-49.3931,-23.5374   ,-49.1707,-23.7271 ,-48.9451,-23.9162 ,-48.7263,-24.0942  ,-48.524 ,-24.2347  ,-48.3613,-24.3911  ,-48.151 ,-24.509   ,-47.9233,-23.4281  ,48.7236 ,0.855267   ,367,81104 ,37.906 ,10.6272,91.0538,0
2629,-24.4664  ,-47.5672,-24.2574 ,-47.7881,-24.0726  ,-47.9839,-23.9049   ,-48.1602,-23.6997   ,-48.3768,-23.5329 ,-48.5582,-23.349   ,-48.7768,-23.1937  ,-48.9972,-23.0769  ,-49.2222,-22.9995   ,-49.4522,-22.9407  ,-49.7164,-22.9012  ,-49.9742,-24.4664  ,-47.5672,-24.0764   ,-47.5864,-23.8357  ,-47.7382,-23.6352  ,-47.8962,-23.4014  ,-48.1024,-23.2176  ,-48.2814,-23.0187  ,-48.5059,-22.8546  ,-48.7437,-22.7365 ,-48.9996,-22.6734  ,-49.2726,-22.6702 ,-49.5966,-22.9012  ,-49.9742,-23.2253  ,-49.7635,-23.3471 ,-49.5547,-23.4503  ,-49.369 ,-23.5798   ,-49.1767,-23.7371 ,-48.9747,-23.9136 ,-48.7623,-24.0662  ,-48.5787,-24.2428  ,-48.3527,-24.3745  ,-48.1612,-24.4938  ,-47.9303,-23.4977  ,48.7139 ,0.928446   ,360,79792 ,36.0448,10.4972,87.9828,0
2630,-24.4393  ,-47.5408,-24.2758 ,-47.7778,-24.1058  ,-47.9839,-23.9024   ,-48.2043,-23.7245   ,-48.3906,-23.5546 ,-48.5712,-23.3778  ,-48.7772,-23.2217  ,-49.0139,-23.1325  ,-49.2676,-23.1026   ,-49.5421,-23.0994  ,-49.8109,-23.121   ,-50.0577,-24.4393  ,-47.5408,-24.0381   ,-47.633 ,-23.7955  ,-47.8169,-23.5423  ,-48.0343,-23.3341  ,-48.2253,-23.1434  ,-48.4104,-22.9577  ,-48.6171,-22.8116  ,-48.8561,-22.7444 ,-49.1305,-22.7529  ,-49.4421,-22.8172 ,-49.7528,-23.121   ,-50.0577,-23.381   ,-49.7963,-23.4561 ,-49.5626,-23.5376  ,-49.3289,-23.6686   ,-49.103 ,-23.8519 ,-48.8697,-24.031  ,-48.6611,-24.1857  ,-48.4819,-24.333   ,-48.2997,-24.4785  ,-48.0797,-24.5608  ,-47.8587,-23.5528  ,48.7266 ,0.970995   ,353,79456 ,36.5475,11.37  ,87.7401,0
2631,-24.5577  ,-47.6525,-24.3305 ,-47.8198,-24.1347  ,-48.0077,-23.9572   ,-48.1839,-23.758    ,-48.393 ,-23.6053 ,-48.5726,-23.4434  ,-48.8144,-23.3457  ,-49.0418,-23.295   ,-49.3256,-23.3136   ,-49.5712,-23.4001  ,-49.8216,-23.5465  ,-50.0176,-24.5577  ,-47.6525,-24.1069   ,-47.67  ,-23.8092  ,-47.8614,-23.5616  ,-48.0616,-23.2989  ,-48.3024,-23.1093  ,-48.506 ,-22.928   ,-48.7695,-22.8373  ,-49.0137,-22.8202 ,-49.3286,-22.8976  ,-49.599 ,-23.096  ,-49.8631,-23.5465  ,-50.0176,-23.6771  ,-49.7231,-23.717  ,-49.4754,-23.7743  ,-49.2507,-23.8765   ,-49.0021,-23.9936 ,-48.7977,-24.1488 ,-48.5795,-24.2719  ,-48.4237,-24.4119  ,-48.2468,-24.5188  ,-48.0969,-24.605   ,-47.9221,-23.6221  ,48.7615 ,1.03765    ,359,79640 ,35.7862,13.0447,88.5685,0
2632,-24.5821  ,-47.7213,-24.3472 ,-47.8722,-24.1516  ,-48.0429,-23.9474   ,-48.2398,-23.7508   ,-48.4479,-23.578  ,-48.6585,-23.4461  ,-48.8704,-23.3632  ,-49.1235,-23.3783  ,-49.4029,-23.5101   ,-49.6378,-23.7184  ,-49.7938,-23.957   ,-49.8593,-24.5821  ,-47.7213,-24.1606   ,-47.7325,-23.8645  ,-47.8977,-23.5741  ,-48.1202,-23.3064  ,-48.3694,-23.084   ,-48.6256,-22.9309  ,-48.8833,-22.8667  ,-49.1949,-22.9555 ,-49.5379,-23.1908  ,-49.811 ,-23.5127 ,-49.9657,-23.957   ,-49.8593,-23.8683  ,-49.5927,-23.7856 ,-49.4132,-23.7839  ,-49.2015,-23.8729   ,-48.9794,-23.9982 ,-48.7862,-24.1248 ,-48.6213,-24.2583  ,-48.4564,-24.3885  ,-48.2916,-24.506   ,-48.1267,-24.5944  ,-47.9626,-23.6851  ,48.7868 ,1.1133     ,361,80456 ,36.3492,13.1137,89.9828,0
2633,-24.4247  ,-47.6323,-24.2177 ,-47.8495,-24.0538  ,-48.0565,-23.8628   ,-48.2854,-23.6972   ,-48.4885,-23.5284 ,-48.7235,-23.4141  ,-48.955 ,-23.3841  ,-49.2149,-23.492   ,-49.4972,-23.6506   ,-49.6955,-23.8579  ,-49.8795,-24.0812  ,-50.0118,-24.4247  ,-47.6323,-23.9861   ,-47.7337,-23.7338  ,-47.9407,-23.4685  ,-48.198 ,-23.2489  ,-48.4392,-23.0389  ,-48.7227,-22.916   ,-48.999 ,-22.9162  ,-49.2991,-23.0895 ,-49.6119,-23.3127  ,-49.8245,-23.616  ,-49.9988,-24.0812  ,-50.0118,-24.0485  ,-49.7199,-23.9387 ,-49.5135,-23.8577  ,-49.3219,-23.8461   ,-49.0661,-23.9364 ,-48.8453,-24.0607 ,-48.6577,-24.1994  ,-48.4699,-24.3131  ,-48.3058,-24.4249  ,-48.1097,-24.4901  ,-47.9121,-23.7154  ,48.8307 ,1.20955    ,361,81784 ,37.2254,12.6268,91.9828,0
2634,-24.4478  ,-47.6484,-24.2255 ,-47.8708,-24.0456  ,-48.074 ,-23.8563   ,-48.2934,-23.6521   ,-48.5537,-23.5164 ,-48.776 ,-23.4212  ,-49.081 ,-23.4308  ,-49.3378,-23.5741  ,-49.611 ,-23.778    ,-49.7952,-24.0165  ,-49.9845,-24.239   ,-50.1334,-24.4478  ,-47.6484,-23.9948   ,-47.7617,-23.713   ,-47.9644,-23.4466  ,-48.2068,-23.1836  ,-48.5096,-23.0325  ,-48.7721,-22.9668  ,-49.1422,-23.0251  ,-49.4529,-23.2299 ,-49.7627,-23.4926  ,-49.9445,-23.808  ,-50.1054,-24.239   ,-50.1334,-24.174   ,-49.8223,-24.0097 ,-49.6031,-23.8739  ,-49.4066,-23.8224   ,-49.1529,-23.8875 ,-48.9433,-24.0387 ,-48.7052,-24.1743  ,-48.5239,-24.3285  ,-48.3057,-24.4407  ,-48.1128,-24.5113  ,-47.9178,-23.7456  ,48.8787 ,1.29822    ,371,83213 ,39.3047,12.3402,95.397 ,0
2635,-24.5864  ,-47.7179,-24.3393 ,-47.8791,-24.1     ,-48.0924,-23.8935   ,-48.2937,-23.7052   ,-48.5032,-23.5371 ,-48.7565,-23.4491  ,-49.0316,-23.4843  ,-49.3564,-23.6378  ,-49.6116,-23.842    ,-49.8294,-24.0399  ,-50.0205,-24.2411  ,-50.2113,-24.5864  ,-47.7179,-24.1546   ,-47.7044,-23.8128  ,-47.9074,-23.5398  ,-48.1262,-23.3056  ,-48.3653,-23.1177  ,-48.6661,-23.0453  ,-49.0118,-23.101   ,-49.4278,-23.2769 ,-49.7346,-23.5281  ,-49.9591,-23.7951 ,-50.1196,-24.2411  ,-50.2113,-24.2315  ,-49.8687,-24.0964 ,-49.6419,-23.9453  ,-49.4201,-23.8401   ,-49.2064,-23.8666 ,-48.97  ,-23.9957 ,-48.7723,-24.1631  ,-48.5705,-24.3147  ,-48.3926,-24.4572  ,-48.2126,-24.588   ,-48.0006,-23.7887  ,48.899  ,1.35176    ,373,84236 ,39.9771,10.8227,95.6396,0
2636,-24.5674  ,-47.6518,-24.3353 ,-47.8584,-24.1066  ,-48.1045,-23.9335   ,-48.2959,-23.7422   ,-48.5266,-23.5768 ,-48.7911,-23.5043  ,-49.1032,-23.5564  ,-49.3716,-23.7202  ,-49.6436,-23.9124   ,-49.8498,-24.1386  ,-50.066 ,-24.3577  ,-50.2326,-24.5674  ,-47.6518,-24.0947   ,-47.7121,-23.7551  ,-47.9801,-23.522   ,-48.2098,-23.2801  ,-48.4934,-23.0949  ,-48.8153,-23.0521  ,-49.1908,-23.1406  ,-49.4989,-23.3379 ,-49.7872,-23.5747  ,-49.9829,-23.8879 ,-50.1774,-24.3577  ,-50.2326,-24.3345  ,-49.9036,-24.193  ,-49.6598,-24.0528  ,-49.4373,-23.945    ,-49.1701,-23.9591 ,-48.9369,-24.0958 ,-48.6908,-24.2632  ,-48.4837,-24.4136  ,-48.3047,-24.5269  ,-48.1543,-24.6341  ,-47.9424,-23.8355  ,48.9354 ,1.39121    ,384,85483 ,40.55  ,12.3424,96.2254,0
2637,-24.5605  ,-47.6432,-24.3514 ,-47.883 ,-24.1076  ,-48.1457,-23.9204   ,-48.3515,-23.7177   ,-48.6175,-23.5755 ,-48.9015,-23.5193  ,-49.1923,-23.6019  ,-49.4993,-23.8039  ,-49.7576,-24.0079   ,-49.9646,-24.2307  ,-50.1996,-24.434   ,-50.3939,-24.5605  ,-47.6432,-24.1235   ,-47.7217,-23.7779  ,-47.9793,-23.5399  ,-48.2021,-23.3025  ,-48.5082,-23.1621  ,-48.8575,-23.1312  ,-49.2308,-23.2134  ,-49.6075,-23.4188 ,-49.8825,-23.6659  ,-50.0849,-23.9794 ,-50.3108,-24.434   ,-50.3939,-24.4224  ,-50.0234,-24.2822 ,-49.7758,-24.1229  ,-49.5625,-23.9483   ,-49.3106,-23.9114 ,-49.0582,-24.0256 ,-48.8487,-24.1938  ,-48.6356,-24.3751  ,-48.4161,-24.5115  ,-48.2335,-24.6399  ,-47.975 ,-23.8653  ,49.0006 ,1.45294    ,392,88067 ,42.2838,11.0177,99.0538,0
2638,-24.5803  ,-47.7449,-24.3294 ,-47.9627,-24.0871  ,-48.2123,-23.8805   ,-48.4327,-23.681    ,-48.7001,-23.5698 ,-49.0063,-23.58    ,-49.3302,-23.7051  ,-49.619 ,-23.9072  ,-49.8733,-24.1352   ,-50.101 ,-24.3518  ,-50.3069,-24.5962  ,-50.5025,-24.5803  ,-47.7449,-24.1077   ,-47.7901,-23.7549  ,-48.0389,-23.4862  ,-48.2783,-23.2584  ,-48.5656,-23.1484  ,-48.9176,-23.1574  ,-49.3115,-23.2758  ,-49.659 ,-23.5034 ,-49.9519,-23.7985  ,-50.1979,-24.1049 ,-50.4048,-24.5962  ,-50.5025,-24.5394  ,-50.1534,-24.4069 ,-49.9417,-24.2478  ,-49.7259,-24.0873   ,-49.501 ,-23.9841 ,-49.2594,-24.0089 ,-49.0026,-24.1521  ,-48.7544,-24.3409  ,-48.514 ,-24.4901  ,-48.3121,-24.6158  ,-48.0698,-23.9058  ,49.0801 ,1.5366     ,409,90850 ,43.4823,11.1775,103.054,0
2639,-24.5155  ,-47.7149,-24.2906 ,-48.0155,-24.0773  ,-48.2637,-23.8545   ,-48.5155,-23.6715   ,-48.7588,-23.5639 ,-49.0614,-23.6039  ,-49.3869,-23.7689  ,-49.688 ,-23.9627  ,-49.9258,-24.2144   ,-50.1888,-24.4191  ,-50.404 ,-24.6447  ,-50.638 ,-24.5155  ,-47.7149,-24.0223   ,-47.8652,-23.7191  ,-48.1189,-23.4363  ,-48.4043,-23.2275  ,-48.6966,-23.1365  ,-49.0649,-23.1967  ,-49.4399,-23.3664  ,-49.7693,-23.5741 ,-50.0206,-23.8742  ,-50.2866,-24.1562 ,-50.4989,-24.6447  ,-50.638 ,-24.6174  ,-50.2394,-24.4824 ,-50.0166,-24.2828  ,-49.7543,-24.1131   ,-49.5238,-23.982  ,-49.243 ,-24.0045 ,-48.9658,-24.1671  ,-48.7406,-24.3444  ,-48.5435,-24.5105  ,-48.3246,-24.6215  ,-48.0856,-23.9362  ,49.1463 ,-1.54603   ,414,92014 ,44.5172,11.5104,105.296,0
2640,-24.5983  ,-47.8432,-24.3355 ,-48.0454,-24.0832  ,-48.2837,-23.8686   ,-48.517 ,-23.6945   ,-48.7802,-23.6055 ,-49.0732,-23.6483  ,-49.4194,-23.8082  ,-49.7232,-23.9962  ,-49.9626,-24.2033   ,-50.199 ,-24.4091  ,-50.4296,-24.6362  ,-50.6554,-24.5983  ,-47.8432,-24.1391   ,-47.8412,-23.7996  ,-48.0552,-23.5355  ,-48.2984,-23.334   ,-48.6003,-23.2318  ,-48.959 ,-23.2366  ,-49.3887,-23.363   ,-49.74  ,-23.5605 ,-49.9998,-23.8185  ,-50.2601,-24.1169 ,-50.514 ,-24.6362  ,-50.6554,-24.6351  ,-50.2714,-24.5179 ,-50.059 ,-24.3657  ,-49.8466,-24.1975   ,-49.6243,-24.0306 ,-49.3555,-23.993  ,-49.0867,-24.1036  ,-48.8679,-24.2699  ,-48.6538,-24.4406  ,-48.4395,-24.5999  ,-48.1889,-23.9561  ,49.1844 ,-1.51976   ,408,91898 ,43.664 ,10.3092,103.054,0
