217 ,4.3109 ,1.56328     ,4.69424,1.5319     ,5.0853 ,1.39293     ,5.41142,1.23302    ,5.75938,1.00745    ,6.0543 ,0.747684   ,6.3058 ,0.480998   ,6.53137,0.171376   ,6.68939,-0.195907  ,6.75703,-0.602085  ,6.74183,-0.983354  ,6.65429,-1.33445   ,4.3109 ,1.56328     ,4.8061 ,1.85027   ,5.29184,1.70712    ,5.68883,1.51752    ,6.10014,1.2615    ,6.43781,0.967114  ,6.70585,0.682641   ,6.92791,0.361277  ,7.06386,-0.0427667 ,7.0911 ,-0.508841   ,7.00476,-0.934073  ,6.65429,-1.33445   ,6.49137,-0.931151  ,6.41457,-0.578682  ,6.28054,-0.237636  ,6.07626,0.0768045  ,5.8356 ,0.359561    ,5.59828,0.599552   ,5.34189,0.810682    ,5.05585,0.991265    ,4.79243,1.1136     ,4.49717,1.23852    ,5.96228,-0.528914  ,0.839334    ,519,113664,52.5365,11.359 ,123.296,0
218 ,4.37333,1.55154     ,4.76317,1.54667    ,5.1666 ,1.43585     ,5.52497,1.25529    ,5.82146,1.04554    ,6.14188,0.761421   ,6.40455,0.488859   ,6.65157,0.168413   ,6.79527,-0.168343  ,6.84179,-0.593347  ,6.81038,-0.955093  ,6.73689,-1.32132   ,4.37333,1.55154     ,4.85207,1.83933   ,5.35302,1.75628    ,5.75159,1.57076    ,6.06672,1.37471   ,6.4191 ,1.08021   ,6.71552,0.780624   ,6.99244,0.426809  ,7.14319,0.0479542  ,7.17295,-0.449255   ,7.08844,-0.870178  ,6.73689,-1.32132   ,6.54654,-0.942423  ,6.51036,-0.62915   ,6.41959,-0.284004  ,6.25138,0.00197523 ,6.01075,0.288852    ,5.77266,0.530429   ,5.48758,0.786221    ,5.21856,0.987594    ,4.89603,1.14703    ,4.58204,1.26923    ,6.05095,-0.555587  ,0.845066    ,516,114276,52.9602,10.5158,122.125,0
219 ,4.38561,1.57217     ,4.78906,1.54287    ,5.15416,1.44061     ,5.52503,1.27378    ,5.82878,1.08072    ,6.15008,0.8073     ,6.41587,0.507883   ,6.61991,0.22759    ,6.78165,-0.13665   ,6.82818,-0.537881  ,6.72485,-0.906211  ,6.50445,-1.16773   ,4.38561,1.57217     ,4.87239,1.85314   ,5.31559,1.77835    ,5.74565,1.60586    ,6.09119,1.39986   ,6.47035,1.09231   ,6.78812,0.725497   ,7.01234,0.398886  ,7.15702,-0.0229246 ,7.17751,-0.511035   ,7.01929,-0.941316  ,6.50445,-1.16773   ,6.47875,-0.775427  ,6.48253,-0.450172  ,6.37261,-0.140351  ,6.16564,0.152611   ,5.96949,0.380291    ,5.75319,0.599911   ,5.48092,0.820757    ,5.21623,0.990387    ,4.89228,1.13661    ,4.60006,1.25499    ,6.05204,-0.56324   ,0.854193    ,519,114247,52.1903,10.8714,124.125,0
220 ,4.37283,1.4906      ,4.80468,1.5166     ,5.17124,1.42297     ,5.54055,1.25344    ,5.90145,1.02345    ,6.1824 ,0.77412    ,6.46877,0.467351   ,6.69272,0.151215   ,6.82485,-0.217345  ,6.82155,-0.610525  ,6.64588,-0.999176  ,6.41802,-1.27838   ,4.37283,1.4906      ,4.8431 ,1.83799   ,5.29609,1.76722    ,5.73522,1.5829     ,6.16211,1.34393   ,6.47186,1.09006   ,6.75825,0.791887   ,7.00305,0.453445  ,7.15732,0.00415995 ,7.16282,-0.510068   ,6.94971,-1.013     ,6.41802,-1.27838   ,6.39782,-0.898001  ,6.50066,-0.601836  ,6.46963,-0.327828  ,6.32628,-0.054209  ,6.10899,0.22373     ,5.81905,0.533361   ,5.55269,0.767616    ,5.25516,0.971962    ,4.94612,1.11258    ,4.66287,1.21187    ,6.07084,-0.53253   ,0.867818    ,521,114585,54.1   ,10.5571,126.711,0
221 ,4.48339,1.5052      ,4.88325,1.47015    ,5.28938,1.35848     ,5.60663,1.22293    ,5.93087,1.00467    ,6.22   ,0.74925    ,6.48292,0.466623   ,6.7077 ,0.130944   ,6.8177 ,-0.247712  ,6.79552,-0.643525  ,6.64936,-0.991604  ,6.43731,-1.28035   ,4.48339,1.5052      ,4.96625,1.77233   ,5.47424,1.68784    ,5.8529 ,1.54522    ,6.22297,1.31406   ,6.5493 ,1.03194   ,6.84169,0.716349   ,7.07542,0.343321  ,7.17763,-0.109705  ,7.13803,-0.609797   ,6.9447 ,-1.0324    ,6.43731,-1.28035   ,6.40472,-0.859214  ,6.4765 ,-0.568457  ,6.44196,-0.271634  ,6.28842,0.0180763  ,6.04452,0.311368    ,5.79518,0.557922   ,5.54347,0.769621    ,5.27076,0.946543    ,5.00884,1.06159    ,4.69651,1.18995    ,6.11152,-0.494753  ,0.890259    ,518,114053,52.3339,10.9412,122.953,0
222 ,4.67468,1.35946     ,5.05582,1.3742     ,5.43921,1.28007     ,5.79198,1.10238    ,6.06785,0.897602   ,6.34777,0.63736    ,6.59249,0.352638   ,6.7806 ,-0.00239422,6.84577,-0.386975  ,6.78262,-0.746477  ,6.60972,-1.04537   ,6.34116,-1.29635   ,4.67468,1.35946     ,5.11394,1.66907   ,5.60035,1.62834    ,6.0173 ,1.45653    ,6.33599,1.23834   ,6.66357,0.944339  ,6.94869,0.615194   ,7.15065,0.195378  ,7.1974 ,-0.28986   ,7.11153,-0.757061   ,6.88514,-1.12061   ,6.34116,-1.29635   ,6.39207,-0.892035  ,6.48788,-0.640493  ,6.49037,-0.373957  ,6.37189,-0.0942822 ,6.16346,0.186689    ,5.9411 ,0.42206    ,5.70577,0.634308    ,5.47764,0.803309    ,5.18693,0.96438    ,4.89936,1.0912     ,6.17823,-0.436609  ,0.926267    ,505,113156,50.9385,10.9461,118.711,0
223 ,4.72894,1.41708     ,5.10244,1.3844     ,5.46957,1.25475     ,5.79641,1.08127    ,6.13822,0.822912   ,6.39817,0.572826   ,6.61721,0.306529   ,6.7963 ,-0.0648433 ,6.84941,-0.409251  ,6.81392,-0.804866  ,6.70768,-1.17706   ,6.53343,-1.45423   ,4.72894,1.41708     ,5.18586,1.67103   ,5.65111,1.60279    ,6.03211,1.42991    ,6.42382,1.14618   ,6.73382,0.852371  ,6.99533,0.533032   ,7.18857,0.0835282 ,7.22542,-0.331798  ,7.149  ,-0.782639   ,6.98141,-1.18594   ,6.53343,-1.45423   ,6.46802,-1.07999   ,6.4966 ,-0.730056  ,6.46892,-0.387564  ,6.37396,-0.117017  ,6.17518,0.16963     ,5.97913,0.380391   ,5.76433,0.57534     ,5.47952,0.782949    ,5.20101,0.94398    ,4.92573,1.12164    ,6.2422 ,-0.374057  ,0.960732    ,499,111910,50.8695,10.9768,119.296,0
224 ,4.87642,1.40415     ,5.26999,1.33976    ,5.6069 ,1.20436     ,5.9281 ,0.996533   ,6.22688,0.743913   ,6.5093 ,0.453355   ,6.71521,0.158517   ,6.8343 ,-0.210491  ,6.85766,-0.568327  ,6.83618,-0.940338  ,6.78874,-1.34117   ,6.73005,-1.67471   ,4.87642,1.40415     ,5.40818,1.60094   ,5.84357,1.52329    ,6.21079,1.31748    ,6.55881,1.02728   ,6.90056,0.675548  ,7.13722,0.323678   ,7.24241,-0.110144 ,7.23535,-0.515355  ,7.15959,-0.908615   ,7.02295,-1.303     ,6.73005,-1.67471   ,6.56711,-1.28447   ,6.52221,-0.866596  ,6.4805 ,-0.516213  ,6.40817,-0.213554  ,6.24641,0.0792086   ,6.0442 ,0.315199   ,5.80889,0.539557    ,5.56285,0.737349    ,5.28984,0.926003   ,5.04445,1.10408    ,6.33129,-0.272845  ,1.01764     ,499,110964,51.0499,11.3688,118.225,0
225 ,5.09528,1.45949     ,5.47072,1.33355    ,5.81149,1.14248     ,6.09931,0.933535   ,6.40894,0.66232    ,6.63807,0.395764   ,6.81654,0.0423377  ,6.88733,-0.328766  ,6.90392,-0.67894   ,6.89045,-1.07794   ,6.85595,-1.43989   ,6.80761,-1.78834   ,5.09528,1.45949     ,5.62421,1.60916   ,6.05205,1.47154    ,6.37898,1.26771    ,6.7241 ,0.992682  ,6.98118,0.705556  ,7.18221,0.291915   ,7.25274,-0.157809 ,7.25249,-0.575161  ,7.19467,-1.01983    ,7.08556,-1.38554   ,6.80761,-1.78834   ,6.63688,-1.39597   ,6.59344,-1.02582   ,6.55395,-0.665213  ,6.50973,-0.386686  ,6.41856,-0.111201   ,6.23611,0.166159   ,6.02096,0.403116    ,5.73857,0.662569    ,5.48696,0.867913   ,5.23251,1.09665    ,6.43269,-0.221277  ,1.0796      ,496,111626,50.8111,11.2555,118.569,0
226 ,5.19255,1.50504     ,5.5627 ,1.39303    ,5.87801,1.18528     ,6.19456,0.933724   ,6.45364,0.699849   ,6.69191,0.413202   ,6.8592 ,0.0599153  ,6.92653,-0.308654  ,6.9416 ,-0.695151  ,6.91898,-1.07616   ,6.88504,-1.45896   ,6.83939,-1.79946   ,5.19255,1.50504     ,5.70831,1.67946   ,6.09326,1.52939    ,6.45742,1.28768    ,6.75754,1.04953   ,7.03686,0.730475  ,7.244  ,0.311497   ,7.32488,-0.130435 ,7.32228,-0.570183  ,7.24081,-0.960101   ,7.11689,-1.35794   ,6.83939,-1.79946   ,6.66192,-1.4672    ,6.60512,-1.09555   ,6.56161,-0.725268  ,6.51737,-0.390447  ,6.44845,-0.106852   ,6.29527,0.16979    ,6.08072,0.41824     ,5.85327,0.644892    ,5.58337,0.900026   ,5.34056,1.14613    ,6.50657,-0.210537  ,1.12318     ,505,111219,50.9579,11.3762,118.225,0
227 ,5.2804 ,1.54235     ,5.64369,1.40439    ,5.95236,1.20058     ,6.27351,0.942134   ,6.53675,0.687559   ,6.76669,0.383553   ,6.8924 ,0.0449714  ,6.9357 ,-0.326781  ,6.93743,-0.730166  ,6.90812,-1.11315   ,6.87283,-1.47181   ,6.82405,-1.82556   ,5.2804 ,1.54235     ,5.85479,1.67302   ,6.25019,1.49198    ,6.60822,1.23325    ,6.89564,0.974556  ,7.15115,0.639335  ,7.29554,0.242305   ,7.33573,-0.215639 ,7.30964,-0.693954  ,7.2231 ,-1.09146    ,7.10839,-1.43205   ,6.82405,-1.82556   ,6.64647,-1.41234   ,6.60355,-1.02878   ,6.56919,-0.652125  ,6.5289 ,-0.324775  ,6.46821,-0.0578802  ,6.33612,0.204007   ,6.10809,0.475721    ,5.85846,0.72033     ,5.5759 ,0.966844   ,5.35725,1.17674    ,6.55167,-0.201647  ,1.15674     ,507,112034,51.0185,11.4074,117.74 ,0
228 ,5.4013 ,1.55848     ,5.73095,1.38214    ,6.05762,1.15533     ,6.32785,0.944618   ,6.58657,0.68728    ,6.80577,0.387125   ,6.93805,0.0139663  ,6.97692,-0.327988  ,6.96785,-0.704737  ,6.93217,-1.08227   ,6.89308,-1.44128   ,6.83572,-1.80067   ,5.4013 ,1.55848     ,5.97371,1.64264   ,6.37642,1.42713    ,6.68175,1.20705    ,6.97961,0.912316  ,7.23032,0.555817  ,7.37363,0.099749   ,7.40624,-0.297162 ,7.36178,-0.694023  ,7.26474,-1.05963    ,7.14344,-1.39275   ,6.83572,-1.80067   ,6.65349,-1.39017   ,6.61131,-0.999446  ,6.58044,-0.605437  ,6.54328,-0.256221  ,6.48289,0.0189542   ,6.33772,0.29374    ,6.12535,0.537741    ,5.89576,0.749968    ,5.66401,0.935191   ,5.41854,1.17016    ,6.59347,-0.185806  ,1.16993     ,508,112836,49.9755,11.4139,117.74 ,0
229 ,5.392  ,1.57425     ,5.72382,1.3741     ,6.04482,1.14183     ,6.34273,0.913194   ,6.61488,0.661871   ,6.83955,0.349216   ,6.96426,-0.0156821 ,7.01165,-0.404363  ,7.00613,-0.80731   ,6.95661,-1.17076   ,6.87808,-1.50822   ,6.74781,-1.86248   ,5.392  ,1.57425     ,5.95516,1.62863   ,6.34443,1.43029    ,6.67879,1.18837    ,6.98459,0.907408  ,7.23317,0.557862  ,7.37335,0.140501   ,7.41397,-0.321892 ,7.37896,-0.789952  ,7.27623,-1.17224    ,7.13038,-1.49913   ,6.74781,-1.86248   ,6.65087,-1.42238   ,6.65526,-1.06977   ,6.64094,-0.713726  ,6.60248,-0.369986  ,6.53278,-0.0710883  ,6.4016 ,0.221674   ,6.17473,0.491134    ,5.92194,0.706623    ,5.6622 ,0.913553   ,5.41571,1.17537    ,6.60804,-0.160732  ,1.16181     ,512,113687,51.3392,11.1423,119.397,0
230 ,5.27552,1.43991     ,5.65373,1.30382    ,5.96826,1.08369     ,6.29357,0.815749   ,6.56589,0.550909   ,6.79497,0.238045   ,6.90655,-0.122893  ,6.9474 ,-0.507694  ,6.95072,-0.86908   ,6.91627,-1.26635   ,6.83165,-1.65177   ,6.70591,-1.99231   ,5.27552,1.43991     ,5.80257,1.59281   ,6.16665,1.4325     ,6.52817,1.17982    ,6.85255,0.895936  ,7.15221,0.530598  ,7.30001,0.0957686  ,7.34154,-0.380022 ,7.33395,-0.81549   ,7.26749,-1.25543    ,7.10234,-1.62971   ,6.70591,-1.99231   ,6.58584,-1.58371   ,6.57987,-1.17094   ,6.57056,-0.802072  ,6.54653,-0.518278  ,6.49479,-0.242105   ,6.39375,0.0256181  ,6.20686,0.283545    ,5.97722,0.523036    ,5.69012,0.796197   ,5.42718,1.05888    ,6.56489,-0.0677817 ,1.16215     ,510,113254,52.2454,11.1498,118.811,0
231 ,5.26896,1.40028     ,5.63532,1.24386    ,5.94963,1.00798     ,6.23924,0.766907   ,6.50607,0.512262   ,6.7218 ,0.206082   ,6.83181,-0.115481  ,6.88864,-0.502745  ,6.90888,-0.864282  ,6.89872,-1.27506   ,6.84325,-1.62578   ,6.72793,-1.96129   ,5.26896,1.40028     ,5.7756 ,1.55113   ,6.11011,1.37927    ,6.42518,1.1598     ,6.74056,0.907687  ,7.01837,0.600928  ,7.17326,0.258057   ,7.25068,-0.201164 ,7.26891,-0.657741  ,7.23922,-1.17785    ,7.13254,-1.59139   ,6.72793,-1.96129   ,6.57511,-1.56899   ,6.56644,-1.26048   ,6.54557,-0.949337  ,6.51503,-0.68726   ,6.4667 ,-0.388382   ,6.38308,-0.10746   ,6.20229,0.189762    ,5.97095,0.445623    ,5.70766,0.700947   ,5.42022,0.986357   ,6.51717,-0.0121192 ,1.16218     ,499,111939,50.6265,11.7184,117.64 ,0
232 ,5.27635,1.36795     ,5.64347,1.22436    ,5.9758 ,0.986377    ,6.22907,0.766428   ,6.5024 ,0.4803     ,6.71718,0.138007   ,6.81357,-0.203109  ,6.86177,-0.586842  ,6.88577,-0.986636  ,6.89325,-1.36063   ,6.8781 ,-1.70265   ,6.81149,-2.06178   ,5.27635,1.36795     ,5.7803 ,1.51348   ,6.15229,1.34884    ,6.43118,1.14022    ,6.75946,0.828578  ,7.05028,0.442601  ,7.19176,0.0566531  ,7.25134,-0.396333 ,7.26218,-0.87735   ,7.2364 ,-1.30653    ,7.15986,-1.66518   ,6.81149,-2.06178   ,6.60439,-1.64625   ,6.55014,-1.31251   ,6.50465,-0.983215  ,6.46203,-0.663876  ,6.41575,-0.359342   ,6.34399,-0.0772534 ,6.17452,0.2154      ,5.94291,0.470244    ,5.71543,0.69107    ,5.42498,0.981339   ,6.52289,0.0535088  ,1.17711     ,504,111868,51.0389,10.774 ,118.811,0
233 ,5.34695,1.21593     ,5.71593,1.12071    ,6.0476 ,0.911279    ,6.32677,0.657292   ,6.57013,0.367772   ,6.73908,0.0632871  ,6.83307,-0.275864  ,6.87744,-0.659946  ,6.89733,-1.06953   ,6.9042 ,-1.41359   ,6.90741,-1.77836   ,6.89749,-2.12611   ,5.34695,1.21593     ,5.81429,1.42834   ,6.19926,1.31163    ,6.51501,1.07841    ,6.81675,0.775018  ,7.05036,0.452407  ,7.19132,0.0867105  ,7.25202,-0.351461 ,7.26084,-0.837547  ,7.23642,-1.24642    ,7.17262,-1.67151   ,6.89749,-2.12611   ,6.64207,-1.78816   ,6.57036,-1.46898   ,6.53007,-1.18397   ,6.49399,-0.854127  ,6.45569,-0.535646   ,6.38946,-0.23605   ,6.2619 ,0.0451908   ,6.06094,0.31472     ,5.81443,0.574053   ,5.53377,0.850056   ,6.55054,0.13024    ,1.20944     ,507,113132,50.0699,11.7908,118.912,0
234 ,5.39719,1.09859     ,5.78556,1.04539    ,6.16225,0.813984    ,6.43097,0.563539   ,6.66472,0.253288   ,6.80065,-0.136381  ,6.84994,-0.515884  ,6.86703,-0.942882  ,6.85635,-1.30732   ,6.81067,-1.6893    ,6.72069,-2.0673    ,6.58355,-2.43293   ,5.39719,1.09859     ,5.90089,1.34647   ,6.35695,1.17519    ,6.67708,0.907168   ,6.9835 ,0.551119  ,7.17359,0.124489  ,7.23849,-0.317613  ,7.25445,-0.834554 ,7.22967,-1.26781   ,7.1473 ,-1.68365    ,6.9782 ,-2.04944   ,6.58355,-2.43293   ,6.48859,-1.99418   ,6.49163,-1.59312   ,6.49005,-1.22878   ,6.47843,-0.92712   ,6.45145,-0.598035   ,6.40746,-0.300055  ,6.3002 ,0.0337185   ,6.11257,0.295716    ,5.88688,0.516811   ,5.5829 ,0.776504   ,6.56989,0.27283    ,1.28434     ,517,114091,53.3173,10.718 ,123.154,0
235 ,5.5009 ,1.21413     ,5.87964,1.01308    ,6.17626,0.78632     ,6.50167,0.481896   ,6.71327,0.150856   ,6.80928,-0.204306  ,6.85448,-0.636183  ,6.86312,-1.03536   ,6.8457 ,-1.41033   ,6.77654,-1.82979   ,6.66438,-2.19207   ,6.53207,-2.54355   ,5.5009 ,1.21413     ,6.05203,1.2885    ,6.39452,1.09829    ,6.78583,0.775038   ,7.05902,0.413192  ,7.19384,0.0321423 ,7.24995,-0.446003  ,7.25005,-0.899178 ,7.20841,-1.32264   ,7.0941 ,-1.78037    ,6.92449,-2.14904   ,6.53207,-2.54355   ,6.43389,-2.14654   ,6.48277,-1.78375   ,6.49232,-1.37945   ,6.477  ,-1.03941   ,6.45087,-0.69557    ,6.40505,-0.329125  ,6.32778,-0.0224059  ,6.14566,0.266017    ,5.87121,0.545742   ,5.62636,0.793144   ,6.5855 ,0.373952   ,1.32963     ,514,113893,53.9378,10.6163,124.569,0
236 ,5.61796,1.16456     ,5.98975,0.969977   ,6.27801,0.717367    ,6.53923,0.435957   ,6.72762,0.102223   ,6.81933,-0.315079  ,6.845  ,-0.698094  ,6.83811,-1.09787   ,6.8029 ,-1.47412   ,6.73266,-1.85133   ,6.63083,-2.21804   ,6.46484,-2.54774   ,5.61796,1.16456     ,6.18806,1.19523   ,6.55366,0.963812   ,6.88315,0.667677   ,7.1093 ,0.323898  ,7.21851,-0.131223 ,7.25031,-0.573544  ,7.23852,-1.03659  ,7.18387,-1.45284   ,7.07227,-1.8379     ,6.9037 ,-2.19853   ,6.46484,-2.54774   ,6.38203,-2.16041   ,6.41351,-1.77687   ,6.43511,-1.39257   ,6.44333,-1.04641   ,6.43662,-0.708987   ,6.40698,-0.396672  ,6.31494,-0.0392651  ,6.13834,0.274666    ,5.93033,0.539567   ,5.72139,0.797743   ,6.61725,0.45387    ,1.37409     ,502,112744,52.7379,10.6878,121.154,0
237 ,5.74639,1.0141      ,6.11486,0.828119   ,6.40938,0.575789    ,6.64928,0.287176   ,6.78413,-0.041819  ,6.83035,-0.406079  ,6.83906,-0.826174  ,6.82574,-1.19345   ,6.78976,-1.59251   ,6.73749,-1.94562   ,6.6779 ,-2.30861   ,6.60476,-2.66571   ,5.74639,1.0141      ,6.30409,1.0564    ,6.70012,0.814822   ,7.0157 ,0.483921   ,7.19307,0.112718  ,7.25185,-0.297242 ,7.26029,-0.772504  ,7.23724,-1.17723  ,7.17476,-1.58817   ,7.07715,-1.91917    ,6.94571,-2.25488   ,6.60476,-2.66571   ,6.42373,-2.27563   ,6.41382,-1.87631   ,6.41743,-1.48831   ,6.42107,-1.08928   ,6.41878,-0.756652   ,6.40113,-0.402009  ,6.35292,-0.104907   ,6.23332,0.164582    ,6.04818,0.40575    ,5.85074,0.652623   ,6.66113,0.579755   ,1.41992     ,499,112939,51.2396,10.6198,117.841,0
238 ,5.90298,0.920197    ,6.27155,0.750517   ,6.5624 ,0.475691    ,6.75266,0.152561   ,6.84426,-0.207738  ,6.87948,-0.643366  ,6.88105,-0.991385  ,6.86349,-1.38795   ,6.82179,-1.80414   ,6.76689,-2.18113   ,6.71616,-2.53438   ,6.65325,-2.91427   ,5.90298,0.920197    ,6.50624,0.947301  ,6.93374,0.650349   ,7.19138,0.265698   ,7.30785,-0.143024 ,7.34089,-0.632901 ,7.32736,-1.01717   ,7.27884,-1.43235  ,7.18328,-1.83036   ,7.05484,-2.15741    ,6.92142,-2.47674   ,6.65325,-2.91427   ,6.52284,-2.5071    ,6.49252,-2.11309   ,6.47297,-1.67911   ,6.45534,-1.23311   ,6.43665,-0.849518   ,6.41384,-0.539417  ,6.36493,-0.173361   ,6.28085,0.118843    ,6.13933,0.363781   ,5.97213,0.599552   ,6.73407,0.703635   ,1.46515     ,518,113984,52.5011,11.5439,120.426,0
239 ,6.05471,0.959731    ,6.37118,0.71605    ,6.64161,0.416474    ,6.8392 ,0.0863713  ,6.92592,-0.268312  ,6.95016,-0.640991  ,6.94233,-1.03911   ,6.91175,-1.43028   ,6.8628 ,-1.79389   ,6.79752,-2.18063   ,6.72032,-2.58835   ,6.61222,-2.91454   ,6.05471,0.959731    ,6.62957,0.85278   ,7.04102,0.522937   ,7.30473,0.121965   ,7.40404,-0.295895 ,7.42253,-0.722325 ,7.39713,-1.15727   ,7.33742,-1.55295  ,7.24566,-1.88598   ,7.11802,-2.21249    ,6.95906,-2.57565   ,6.61222,-2.91454   ,6.50018,-2.51512   ,6.49318,-2.05394   ,6.49561,-1.60169   ,6.49723,-1.19856   ,6.49294,-0.806941   ,6.47536,-0.448087  ,6.43399,-0.143044   ,6.34038,0.129098    ,6.18691,0.379234   ,6.04995,0.640084   ,6.81724,0.758508   ,1.47829     ,508,113350,51.974 ,12.0661,118.426,0
240 ,6.2552 ,0.95223     ,6.51367,0.647825   ,6.72848,0.352319    ,6.92268,0.0196924  ,7.01037,-0.337844  ,7.03397,-0.713496  ,7.02813,-1.05357   ,7.00062,-1.44143   ,6.95679,-1.80405   ,6.89157,-2.17962   ,6.82418,-2.52482   ,6.72822,-2.87526   ,6.2552 ,0.95223     ,6.79376,0.775856  ,7.13658,0.455051   ,7.39919,0.0683948  ,7.4951 ,-0.349286 ,7.50772,-0.783298 ,7.48511,-1.15758   ,7.42878,-1.55393  ,7.34545,-1.89214   ,7.21908,-2.21253    ,7.0748 ,-2.51297   ,6.72822,-2.87526   ,6.59005,-2.45365   ,6.58125,-2.05674   ,6.58237,-1.61618   ,6.5826 ,-1.22075   ,6.57575,-0.83619    ,6.55793,-0.531885  ,6.51201,-0.227241   ,6.41244,0.048852    ,6.26834,0.32282    ,6.18052,0.59179    ,6.89745,0.784472   ,1.47367     ,509,113174,50.1264,12.122 ,115.841,0
241 ,6.35542,0.968101    ,6.57164,0.64979    ,6.77346,0.300574    ,6.97182,-0.00289301,7.11204,-0.338802  ,7.15547,-0.771287  ,7.13672,-1.13381   ,7.09626,-1.49865   ,7.02421,-1.9035    ,6.91796,-2.27191   ,6.81823,-2.60561   ,6.68218,-2.94431   ,6.35542,0.968101    ,6.92501,0.78668   ,7.1841 ,0.370126   ,7.44598,-0.00556655,7.62018,-0.413042 ,7.65365,-0.8943   ,7.60305,-1.26071   ,7.52362,-1.60487  ,7.40259,-1.9661    ,7.22865,-2.28889    ,7.0642 ,-2.60107   ,6.68218,-2.94431   ,6.59885,-2.519     ,6.63886,-2.15417   ,6.67104,-1.72951   ,6.68443,-1.27198   ,6.68032,-0.884503   ,6.65684,-0.531476  ,6.57928,-0.170478   ,6.45112,0.0754278   ,6.31303,0.308146   ,6.1785 ,0.589805   ,6.96876,0.813788   ,1.47883     ,523,115224,51.5348,13.0783,120.326,0
242 ,6.55576,1.03481     ,6.66455,0.62914    ,6.79269,0.290388    ,6.94655,-0.0459889 ,7.09572,-0.399854  ,7.18061,-0.758907  ,7.19775,-1.18073   ,7.16626,-1.54596   ,7.1032 ,-1.89296   ,6.99454,-2.27786   ,6.86605,-2.63469   ,6.69381,-2.94461   ,6.55576,1.03481     ,7.03668,0.706802  ,7.20424,0.348408   ,7.3793 ,-0.0199817 ,7.55765,-0.42633  ,7.64776,-0.840579 ,7.64882,-1.3077    ,7.58853,-1.67583  ,7.48729,-1.99616   ,7.32181,-2.34412    ,7.1198 ,-2.67757   ,6.69381,-2.94461   ,6.65012,-2.49551   ,6.70186,-2.10417   ,6.74416,-1.67659   ,6.75933,-1.2966    ,6.74964,-0.930243   ,6.69737,-0.565115  ,6.60025,-0.28159    ,6.47461,0.014076    ,6.34434,0.314879   ,6.26875,0.638857   ,7.00142,0.856759   ,1.46632     ,523,115777,51.271 ,12.1082,121.74 ,0
243 ,6.52786,0.97682     ,6.63623,0.570671   ,6.76895,0.214761    ,6.91446,-0.123462  ,7.03482,-0.481756  ,7.10681,-0.842584  ,7.14897,-1.23998   ,7.15258,-1.63057   ,7.09308,-2.02714   ,6.98451,-2.39156   ,6.84218,-2.75816   ,6.69344,-3.05529   ,6.52786,0.97682     ,6.97945,0.684806  ,7.15891,0.313672   ,7.3269 ,-0.042627  ,7.46674,-0.40586  ,7.54485,-0.786709 ,7.57772,-1.23045   ,7.55855,-1.68061  ,7.46447,-2.11443   ,7.30837,-2.44737    ,7.10351,-2.78333   ,6.69344,-3.05529   ,6.62558,-2.63219   ,6.69505,-2.22997   ,6.7466 ,-1.83451   ,6.75204,-1.45562   ,6.71092,-1.1149     ,6.64848,-0.771885  ,6.57293,-0.447758   ,6.46245,-0.108278   ,6.33639,0.214402   ,6.26318,0.561194   ,6.96139,0.915792   ,1.45653     ,524,116014,51.575 ,10.9699,122.326,0
244 ,6.39663,0.893063    ,6.53984,0.537591   ,6.70186,0.154347    ,6.84009,-0.170309  ,6.93886,-0.560546  ,6.978  ,-0.925624  ,6.99265,-1.32767   ,6.98808,-1.6678    ,6.9618 ,-2.05815   ,6.90938,-2.41407   ,6.81804,-2.77729   ,6.69485,-3.12882   ,6.39663,0.893063    ,6.86634,0.653811  ,7.09918,0.241427   ,7.25524,-0.110094  ,7.37096,-0.521849 ,7.41276,-0.926971 ,7.4213 ,-1.37791   ,7.40594,-1.7472   ,7.35766,-2.14395   ,7.26596,-2.47717    ,7.09441,-2.802     ,6.69485,-3.12882   ,6.56974,-2.6562    ,6.57427,-2.23782   ,6.57806,-1.84636   ,6.57451,-1.45343   ,6.56211,-1.14116    ,6.53403,-0.795488  ,6.48797,-0.489158   ,6.39329,-0.146456   ,6.26701,0.148631   ,6.1817 ,0.508252   ,6.86013,0.972483   ,1.45651     ,519,115726,50.989 ,10.9053,119.012,0
245 ,6.24307,0.824289    ,6.47527,0.485567   ,6.62807,0.158577    ,6.76084,-0.170209  ,6.872  ,-0.529082  ,6.93414,-0.90255   ,6.95648,-1.26427   ,6.95685,-1.65063   ,6.94395,-2.03283   ,6.9194 ,-2.38232   ,6.84949,-2.77493   ,6.70736,-3.08656   ,6.24307,0.824289    ,6.79496,0.650329  ,6.98931,0.308495   ,7.13382,-0.0403924 ,7.27377,-0.403036 ,7.35733,-0.774319 ,7.38198,-1.13587   ,7.36894,-1.53376  ,7.33391,-1.94308   ,7.28119,-2.33018    ,7.15097,-2.77296   ,6.70736,-3.08656   ,6.57176,-2.68783   ,6.56808,-2.32405   ,6.55986,-1.99873   ,6.54672,-1.63737   ,6.52735,-1.26783    ,6.49805,-0.916735  ,6.44627,-0.558551   ,6.35664,-0.216228   ,6.23081,0.0899128  ,6.11432,0.401261   ,6.80768,1.02929    ,1.44718     ,516,115364,50.3234,10.658 ,120.426,0
