2439,16.3366   ,-43.9669   ,16.384     ,-44.2723  ,16.4261    ,-44.549    ,16.4896   ,-44.8665  ,16.5559   ,-45.1247   ,16.6382   ,-45.42    ,16.7158   ,-45.7243  ,16.7714   ,-46.0011  ,16.8147   ,-46.2857  ,16.8434   ,-46.5671   ,16.8603   ,-46.8767  ,16.8654    ,-47.1385   ,16.3366   ,-43.9669   ,16.6028   ,-44.1848  ,16.7042    ,-44.4273   ,16.795     ,-44.7139   ,16.8707   ,-44.9539  ,16.9588   ,-45.242   ,17.0359   ,-45.561   ,17.0877    ,-45.8619  ,17.1222    ,-46.1719  ,17.1298   ,-46.4747   ,17.0896    ,-46.812   ,16.8654    ,-47.1385   ,16.6276   ,-46.8579  ,16.5499   ,-46.5668  ,16.4946    ,-46.3046   ,16.4382    ,-46.0463  ,16.3749    ,-45.7984   ,16.2942    ,-45.5134   ,16.218      ,-45.2108  ,16.1639    ,-44.9308  ,16.1327    ,-44.5775  ,16.1526     ,-44.2717  ,16.629    ,45.4846   ,1.36254     ,337,75139,39.4667,8.78388,95.1127,0
2440,16.33     ,-44.0122   ,16.3841    ,-44.3402  ,16.4341    ,-44.6617   ,16.4916   ,-44.9315  ,16.5743   ,-45.2293   ,16.6582   ,-45.5268  ,16.7322   ,-45.8372  ,16.7831   ,-46.1164  ,16.8188   ,-46.4593  ,16.8278   ,-46.7573   ,16.8238   ,-47.041   ,16.8142    ,-47.3389   ,16.33     ,-44.0122   ,16.6236   ,-44.2703  ,16.7277    ,-44.5698   ,16.8029    ,-44.823    ,16.8988   ,-45.1051  ,16.9921   ,-45.4024  ,17.0678   ,-45.7329  ,17.1153    ,-46.0351  ,17.1343    ,-46.4032  ,17.1095   ,-46.714    ,17.0501    ,-47.0009  ,16.8142    ,-47.3389   ,16.6001   ,-46.9911  ,16.5451   ,-46.7021  ,16.4968    ,-46.4159   ,16.4362    ,-46.1026  ,16.3768    ,-45.8511   ,16.3014    ,-45.5647   ,16.225      ,-45.2699  ,16.1591    ,-44.9521  ,16.1242    ,-44.6613  ,16.1322     ,-44.3228  ,16.6421   ,45.626    ,1.38313     ,346,76646,41.3607,8.68183,96.5269,0
2441,16.3776   ,-44.1606   ,16.4084    ,-44.4697  ,16.4561    ,-44.7819   ,16.5301   ,-45.0902  ,16.6164   ,-45.3907   ,16.6984   ,-45.6998  ,16.7568   ,-45.9816  ,16.7962   ,-46.2808  ,16.8107   ,-46.5891  ,16.7971   ,-46.9379   ,16.758    ,-47.2087  ,16.6789    ,-47.4983   ,16.3776   ,-44.1606   ,16.6669   ,-44.418   ,16.7688    ,-44.7123   ,16.8605    ,-45.0091   ,16.9546   ,-45.308   ,17.0409   ,-45.628   ,17.0996   ,-45.9256  ,17.1324    ,-46.2419  ,17.1275    ,-46.5653  ,17.0757   ,-46.9249   ,16.9911    ,-47.2019  ,16.6789    ,-47.4983   ,16.5416   ,-47.1298  ,16.5263   ,-46.8548  ,16.4928    ,-46.5102   ,16.4502    ,-46.2179  ,16.3968    ,-45.9411   ,16.3339    ,-45.6812   ,16.2535     ,-45.3872  ,16.1762    ,-45.0847  ,16.1261    ,-44.7613  ,16.141      ,-44.4368  ,16.6496   ,45.7858   ,1.41767     ,356,78040,41.5857,8.67624,98.5269,0
2442,16.3558   ,-44.3535   ,16.4247    ,-44.6708  ,16.4842    ,-44.9743   ,16.545    ,-45.239   ,16.6196   ,-45.5519   ,16.6767   ,-45.8356  ,16.7195   ,-46.1413  ,16.7434   ,-46.4629  ,16.7452   ,-46.7291  ,16.7197   ,-47.0276   ,16.6467   ,-47.3333  ,16.5242    ,-47.5798   ,16.3558   ,-44.3535   ,16.7012   ,-44.6041  ,16.8061    ,-44.9032   ,16.8806    ,-45.1588   ,16.9613   ,-45.469   ,17.0173   ,-45.768   ,17.0533   ,-46.1033  ,17.0634    ,-46.4619  ,17.048     ,-46.7551  ,16.992    ,-47.07     ,16.8634    ,-47.3742  ,16.5242    ,-47.5798   ,16.4567   ,-47.213   ,16.4606   ,-46.8896  ,16.4448    ,-46.5984   ,16.4185    ,-46.3559  ,16.3738    ,-46.0745   ,16.3188    ,-45.8058   ,16.2572     ,-45.5437  ,16.1882    ,-45.2311  ,16.1437    ,-44.957   ,16.1328     ,-44.6561  ,16.6291   ,45.8882   ,1.44627     ,340,75668,40.4466,8.66457,96.5269,0
2443,16.4491   ,-44.4769   ,16.4938    ,-44.7588  ,16.521     ,-45.0561   ,16.5546   ,-45.323   ,16.6036   ,-45.6265   ,16.6482   ,-45.8969  ,16.6851   ,-46.1777  ,16.7081   ,-46.4694  ,16.715    ,-46.7212  ,16.7111   ,-47.0059   ,16.6996   ,-47.3022  ,16.6831    ,-47.5546   ,16.4491   ,-44.4769   ,16.707    ,-44.6984  ,16.8045    ,-44.9924   ,16.8731    ,-45.256    ,16.9457   ,-45.5595  ,17.0004   ,-45.8373  ,17.0373   ,-46.1311  ,17.047     ,-46.4358  ,17.03      ,-46.6926  ,16.9826   ,-46.9737   ,16.8977    ,-47.2642  ,16.6831    ,-47.5546   ,16.5044   ,-47.2714  ,16.4419   ,-46.9588  ,16.3992    ,-46.6663   ,16.3645    ,-46.4188  ,16.3239    ,-46.1426   ,16.2838    ,-45.878    ,16.2484     ,-45.6175  ,16.2253    ,-45.314   ,16.2295    ,-45.0435  ,16.2745     ,-44.7501  ,16.6155   ,45.9559   ,1.46769     ,326,73497,37.9198,8.78295,91.4558,0
2444,16.4002   ,-44.5111   ,16.454     ,-44.8008  ,16.4981    ,-45.0967   ,16.5375   ,-45.3545  ,16.5876   ,-45.6432   ,16.6391   ,-45.9203  ,16.6807   ,-46.1958  ,16.703    ,-46.4737  ,16.7039   ,-46.7547  ,16.6921   ,-47.0369   ,16.6745   ,-47.3038  ,16.6515    ,-47.5685   ,16.4002   ,-44.5111   ,16.66     ,-44.754   ,16.7759    ,-45.0416   ,16.8508    ,-45.2907   ,16.9242   ,-45.5701  ,16.988    ,-45.8461  ,17.0326   ,-46.1335  ,17.0463    ,-46.4316  ,17.0227    ,-46.7294  ,16.9691   ,-47.0149   ,16.8886    ,-47.276   ,16.6515    ,-47.5685   ,16.4656   ,-47.2592  ,16.4195   ,-46.9792  ,16.3868    ,-46.6992   ,16.3562    ,-46.436   ,16.319     ,-46.1791   ,16.2761    ,-45.9159   ,16.2361     ,-45.6357  ,16.2108    ,-45.3332  ,16.2076    ,-45.0652  ,16.2354     ,-44.7685  ,16.6033   ,45.9914   ,1.46756     ,324,72783,37.7512,8.75343,91.6985,0
2445,16.4881   ,-44.4933   ,16.5122    ,-44.8012  ,16.5301    ,-45.1114   ,16.5582   ,-45.3954  ,16.5976   ,-45.6764   ,16.6478   ,-45.994   ,16.6815   ,-46.278   ,16.6951   ,-46.5691  ,16.6884   ,-46.8595  ,16.6673   ,-47.1415   ,16.6353   ,-47.4422  ,16.5957    ,-47.7152   ,16.4881   ,-44.4933   ,16.7502   ,-44.7823  ,16.8311    ,-45.0967   ,16.8888    ,-45.3857   ,16.9464   ,-45.6752  ,17.0083   ,-46.0061  ,17.0418   ,-46.3032  ,17.0388    ,-46.6046  ,16.9974    ,-46.8913  ,16.9264   ,-47.1547   ,16.8207    ,-47.4298  ,16.5957    ,-47.7152   ,16.4581   ,-47.3833  ,16.4154   ,-47.0494  ,16.3835    ,-46.7454   ,16.3503    ,-46.4502  ,16.3138    ,-46.1705   ,16.2754    ,-45.9021   ,16.2365     ,-45.598   ,16.218     ,-45.324   ,16.223     ,-45.0456  ,16.2715     ,-44.7486  ,16.6067   ,46.0236   ,1.48385     ,332,73269,39.6695,9.05798,94.6274,0
2446,16.4493   ,-44.5419   ,16.5139    ,-44.8212  ,16.5532    ,-45.1124   ,16.5938   ,-45.4317  ,16.6307   ,-45.7217   ,16.6615   ,-45.9744  ,16.6904   ,-46.2762  ,16.7069   ,-46.5841  ,16.7087   ,-46.8453  ,16.6972   ,-47.1361   ,16.6712   ,-47.4357  ,16.6335    ,-47.6931   ,16.4493   ,-44.5419   ,16.7595   ,-44.7628  ,16.8659    ,-45.0628   ,16.934     ,-45.3979   ,16.9806   ,-45.7029  ,17.0151   ,-45.9671  ,17.0425   ,-46.2804  ,17.0474    ,-46.5963  ,17.0282    ,-46.857   ,16.976    ,-47.1364   ,16.8772    ,-47.4177  ,16.6335    ,-47.6931   ,16.4725   ,-47.3839  ,16.4232   ,-47.0554  ,16.3903    ,-46.7476   ,16.3634    ,-46.4839  ,16.3313    ,-46.1848   ,16.2982    ,-45.8968   ,16.2701     ,-45.657   ,16.2432    ,-45.3839  ,16.2306    ,-45.0854  ,16.2584     ,-44.8137  ,16.6336   ,46.0452   ,1.49413     ,335,73344,38.8792,8.81473,93.4558,0
2447,16.3775   ,-44.5273   ,16.4858    ,-44.8031  ,16.5441    ,-45.0881   ,16.594    ,-45.4045  ,16.6341   ,-45.6985   ,16.6646   ,-45.9605  ,16.6934   ,-46.2731  ,16.7103   ,-46.5429  ,16.7174   ,-46.8533  ,16.7115   ,-47.1497   ,16.6961   ,-47.421   ,16.6617    ,-47.6898   ,16.3775   ,-44.5273   ,16.7405   ,-44.7229  ,16.8567    ,-45.0115   ,16.9298    ,-45.3376   ,16.9794   ,-45.6437  ,17.0139   ,-45.9192  ,17.0423   ,-46.2473  ,17.0513    ,-46.5273  ,17.0351    ,-46.8423  ,16.9876   ,-47.1336   ,16.9085    ,-47.3981  ,16.6617    ,-47.6898   ,16.4889   ,-47.3708  ,16.4383   ,-47.0836  ,16.3994    ,-46.7768   ,16.3649    ,-46.4687  ,16.3373    ,-46.209    ,16.3057    ,-45.9134   ,16.2778     ,-45.6676  ,16.2462    ,-45.3899  ,16.2182    ,-45.0894  ,16.2149     ,-44.8187  ,16.6374   ,46.0713   ,1.50154     ,339,74185,39.2502,8.6657 ,94.6274,0
2448,16.4969   ,-44.6095   ,16.5727    ,-44.9197  ,16.604     ,-45.227    ,16.6288   ,-45.5193  ,16.6528   ,-45.8241   ,16.6701   ,-46.0912  ,16.6826   ,-46.4037  ,16.6827   ,-46.7116  ,16.6712   ,-47.0069  ,16.6434   ,-47.3137   ,16.5996   ,-47.5754  ,16.5106    ,-47.8559   ,16.4969   ,-44.6095   ,16.7938   ,-44.8504  ,16.8945    ,-45.1578   ,16.9547    ,-45.4508   ,17.0012   ,-45.7565  ,17.0301   ,-46.0244  ,17.0461   ,-46.3382  ,17.0356    ,-46.65    ,17         ,-46.9543  ,16.9319   ,-47.2765   ,16.8334    ,-47.5536  ,16.5106    ,-47.8559   ,16.3783   ,-47.537   ,16.3637   ,-47.279   ,16.347     ,-46.9773   ,16.3313    ,-46.6863  ,16.3169    ,-46.3801   ,16.305     ,-46.0686   ,16.2979     ,-45.8035  ,16.296     ,-45.5024  ,16.3061    ,-45.2156  ,16.3425     ,-44.9187  ,16.6317   ,46.1701   ,1.53431     ,342,74866,40.2134,8.93871,95.4558,0
2449,16.4946   ,-44.691    ,16.5752    ,-44.985   ,16.6076    ,-45.2922   ,16.6304   ,-45.5921  ,16.6482   ,-45.8646   ,16.6651   ,-46.1767  ,16.6746   ,-46.4861  ,16.6741   ,-46.7589  ,16.6666   ,-47.0709  ,16.6567   ,-47.3719   ,16.6452   ,-47.6769  ,16.6207    ,-47.9438   ,16.4946   ,-44.691    ,16.7941   ,-44.9213  ,16.9041    ,-45.236    ,16.9675    ,-45.5419   ,17.0081   ,-45.8142  ,17.0396   ,-46.1158  ,17.05     ,-46.4037  ,17.0357    ,-46.6592  ,16.9957    ,-46.962   ,16.9388   ,-47.2668   ,16.8539    ,-47.5935  ,16.6207    ,-47.9438   ,16.4393   ,-47.698   ,16.3771   ,-47.4039  ,16.3397    ,-47.1024   ,16.3136    ,-46.7804  ,16.298     ,-46.491    ,16.287     ,-46.16     ,16.2834     ,-45.8367  ,16.2878    ,-45.5657  ,16.3048    ,-45.2761  ,16.3476     ,-44.9868  ,16.6291   ,46.2581   ,1.54504     ,344,76143,40.0966,9.26436,95.4558,0
2450,16.5185   ,-44.8686   ,16.578     ,-45.1937  ,16.601     ,-45.4785   ,16.6175   ,-45.7937  ,16.6259   ,-46.0813   ,16.6284   ,-46.3785  ,16.6251   ,-46.6762  ,16.6158   ,-46.9652  ,16.5981   ,-47.2822  ,16.5763   ,-47.5728   ,16.5509   ,-47.8681  ,16.5136    ,-48.1356   ,16.5185   ,-44.8686   ,16.8054   ,-45.1012  ,16.8914    ,-45.3729   ,16.9437    ,-45.6869   ,16.969    ,-45.9841  ,16.9789   ,-46.2996  ,16.9754   ,-46.6195  ,16.9583    ,-46.9285  ,16.9203    ,-47.2594  ,16.8628   ,-47.5527   ,16.7723    ,-47.8478  ,16.5136    ,-48.1356   ,16.3358   ,-47.8197  ,16.2963   ,-47.5132  ,16.2816    ,-47.2176   ,16.2772    ,-46.9075  ,16.2767    ,-46.6344   ,16.2778    ,-46.3578   ,16.2808     ,-46.0809  ,16.2873    ,-45.8074  ,16.3047    ,-45.4983  ,16.3428     ,-45.212   ,16.602    ,46.4388   ,1.56828     ,345,77901,40.1559,8.60864,95.2132,0
2451,16.4916   ,-44.9062   ,16.5289    ,-45.2212  ,16.561     ,-45.5291   ,16.5894   ,-45.8407  ,16.6102   ,-46.1827   ,16.6182   ,-46.49    ,16.6161   ,-46.7994  ,16.6043   ,-47.101   ,16.5859   ,-47.3873  ,16.5628   ,-47.7002   ,16.5465   ,-48.0273  ,16.5363    ,-48.3057   ,16.4916   ,-44.9062   ,16.7822   ,-45.1839  ,16.8757    ,-45.4823   ,16.9315    ,-45.7879   ,16.9647   ,-46.136   ,16.974    ,-46.4592  ,16.9668   ,-46.7843  ,16.9417    ,-47.0898  ,16.8997    ,-47.3651  ,16.8351   ,-47.6553   ,16.752     ,-47.9717  ,16.5363    ,-48.3057   ,16.3435   ,-48.0065  ,16.2966   ,-47.6583  ,16.2789    ,-47.3165   ,16.2721    ,-47.0135  ,16.2676    ,-46.712    ,16.261     ,-46.4177   ,16.2511     ,-46.1286  ,16.2399    ,-45.8002  ,16.2376    ,-45.493   ,16.269      ,-45.1903  ,16.583    ,46.5655   ,-1.56877    ,354,77715,41.7183,8.73928,96.8701,0
2452,16.5998   ,-45.1065   ,16.6295    ,-45.4128  ,16.6389    ,-45.7079   ,16.6422   ,-46.0372  ,16.6398   ,-46.3437   ,16.6339   ,-46.6124  ,16.6226   ,-46.9234  ,16.6068   ,-47.2228  ,16.5845   ,-47.5442  ,16.5619   ,-47.8408   ,16.5411   ,-48.1424  ,16.5091    ,-48.4158   ,16.5998   ,-45.1065   ,16.8217   ,-45.383   ,16.9022    ,-45.6791   ,16.9511    ,-46.008    ,16.9718   ,-46.3154  ,16.9746   ,-46.5862  ,16.9619   ,-46.8975  ,16.9323    ,-47.1912  ,16.8795    ,-47.4996  ,16.8121   ,-47.7855   ,16.7257    ,-48.093   ,16.5091    ,-48.4158   ,16.3608   ,-48.1294  ,16.317    ,-47.8246  ,16.2954    ,-47.511    ,16.2863    ,-47.1708  ,16.2871    ,-46.8615   ,16.2956    ,-46.5489   ,16.3092     ,-46.283   ,16.3331    ,-45.9813  ,16.374     ,-45.6586  ,16.4339     ,-45.3771  ,16.5835   ,46.6714   ,-1.56269    ,345,76055,40.6148,8.32105,93.799 ,0
2453,16.5088   ,-45.2097   ,16.5758    ,-45.5142  ,16.5993    ,-45.8328   ,16.6099   ,-46.1135  ,16.6147   ,-46.4135   ,16.6139   ,-46.7236  ,16.6074   ,-47.0317  ,16.595    ,-47.3262  ,16.5782   ,-47.6013  ,16.5561   ,-47.9272   ,16.5401   ,-48.221   ,16.5181    ,-48.4908   ,16.5088   ,-45.2097   ,16.792    ,-45.453   ,16.8959    ,-45.7636   ,16.9433    ,-46.0395   ,16.9688   ,-46.3387  ,16.9748   ,-46.652   ,16.9621   ,-46.9628  ,16.9305    ,-47.2538  ,16.8823    ,-47.519   ,16.8051   ,-47.8345   ,16.7209    ,-48.1415  ,16.5181    ,-48.4908   ,16.3623   ,-48.2394  ,16.3116   ,-47.9504  ,16.2792    ,-47.6075   ,16.2636    ,-47.3168  ,16.2554    ,-47.0139   ,16.254     ,-46.7063   ,16.2599     ,-46.4009  ,16.2742    ,-46.1046  ,16.2988    ,-45.8259  ,16.3526     ,-45.5125  ,16.5838   ,46.7746   ,-1.55738    ,332,73173,40.3516,8.84407,91.2132,0
2454,16.6132   ,-45.4394   ,16.6503    ,-45.7263  ,16.6552    ,-45.9997   ,16.6539   ,-46.2649  ,16.6489   ,-46.5434   ,16.6402   ,-46.827   ,16.6302   ,-47.0679  ,16.616    ,-47.3402  ,16.5978   ,-47.6341  ,16.58     ,-47.9063   ,16.5651   ,-48.1512  ,16.5381    ,-48.4154   ,16.6132   ,-45.4394   ,16.8407   ,-45.6516  ,16.9172    ,-45.9297   ,16.9558    ,-46.2017   ,16.9751   ,-46.4871  ,16.9774   ,-46.7771  ,16.967    ,-47.0212  ,16.9415    ,-47.2931  ,16.8964    ,-47.5818  ,16.8373   ,-47.85     ,16.7649    ,-48.1013  ,16.5381    ,-48.4154   ,16.3686   ,-48.1437  ,16.3269   ,-47.8972  ,16.3039    ,-47.6152   ,16.2949    ,-47.3111  ,16.2971    ,-47.0351   ,16.306     ,-46.7959   ,16.3246     ,-46.519   ,16.3528    ,-46.2502  ,16.3929    ,-45.9972  ,16.4572     ,-45.7392  ,16.5884   ,46.8275   ,-1.55369    ,326,71183,36.5499,8.21819,87.2132,0
2455,16.5455   ,-45.3743   ,16.5819    ,-45.6569  ,16.5997    ,-45.9442   ,16.6132   ,-46.2629  ,16.6205   ,-46.5454   ,16.6221   ,-46.782   ,16.6175   ,-47.0632  ,16.6042   ,-47.3804  ,16.5879   ,-47.6375  ,16.5669   ,-47.9159   ,16.548    ,-48.203   ,16.5301    ,-48.4703   ,16.5455   ,-45.3743   ,16.8165   ,-45.6158  ,16.9052    ,-45.9121   ,16.9552    ,-46.2449   ,16.9775   ,-46.5405  ,16.983    ,-46.788   ,16.9747   ,-47.0786  ,16.9453    ,-47.3963  ,16.9041    ,-47.6436  ,16.8399   ,-47.9041   ,16.7529    ,-48.1774  ,16.5301    ,-48.4703   ,16.347    ,-48.1613  ,16.2996   ,-47.8511  ,16.2775    ,-47.5479   ,16.2677    ,-47.2758  ,16.2628    ,-46.955    ,16.2612    ,-46.6815   ,16.2618     ,-46.4557  ,16.2679    ,-46.1878  ,16.2896    ,-45.8891  ,16.3418     ,-45.6248  ,16.5959   ,46.8492   ,-1.55564    ,328,70720,37.9762,8.92872,89.2132,0
2456,16.6288   ,-45.3918   ,16.6141    ,-45.6847  ,16.6251    ,-45.9761   ,16.6368   ,-46.251   ,16.642    ,-46.548    ,16.6379   ,-46.86    ,16.6251   ,-47.1222  ,16.6013   ,-47.4308  ,16.5778   ,-47.6796  ,16.5505   ,-47.9642   ,16.5265   ,-48.2661  ,16.5084    ,-48.5184   ,16.6288   ,-45.3918   ,16.8959   ,-45.6602  ,16.9555    ,-45.9907   ,16.9797    ,-46.3111   ,16.9865   ,-46.6507  ,16.978    ,-46.9912  ,16.9588   ,-47.2607  ,16.9219    ,-47.555   ,16.8801    ,-47.774   ,16.8196   ,-48.0122   ,16.7364    ,-48.2697  ,16.5084    ,-48.5184   ,16.3223   ,-48.1825  ,16.29     ,-47.8239  ,16.285     ,-47.4872   ,16.2895    ,-47.205   ,16.2977    ,-46.8793   ,16.3009    ,-46.6237   ,16.2967     ,-46.3437  ,16.2911    ,-46.096   ,16.2897    ,-45.8741  ,16.3337     ,-45.6338  ,16.6097   ,46.8864   ,-1.53753    ,326,71606,38.3369,9.42762,90.8701,0
2457,16.6223   ,-45.4309   ,16.6303    ,-45.7201  ,16.6318    ,-46.0142   ,16.6365   ,-46.2798  ,16.6414   ,-46.5494   ,16.6382   ,-46.8242  ,16.6256   ,-47.1076  ,16.6062   ,-47.3986  ,16.5843   ,-47.6887  ,16.5667   ,-47.922    ,16.5472   ,-48.2212  ,16.5394    ,-48.4751   ,16.6223   ,-45.4309   ,16.8595   ,-45.6483  ,16.9374    ,-45.9539   ,16.972     ,-46.2526   ,16.9852   ,-46.5691  ,16.9816   ,-46.8888  ,16.9631   ,-47.1973  ,16.932     ,-47.4854  ,16.8886    ,-47.7495  ,16.8429   ,-47.9519   ,16.7619    ,-48.2116  ,16.5394    ,-48.4751   ,16.3369   ,-48.1513  ,16.2972   ,-47.8007  ,16.2874    ,-47.5323   ,16.2873    ,-47.2144  ,16.2935    ,-46.9221   ,16.2972    ,-46.6668   ,16.2967     ,-46.4393  ,16.299     ,-46.2179  ,16.3254    ,-45.9873  ,16.4007     ,-45.7148  ,16.6081   ,46.9247   ,-1.52456    ,328,72749,37.2949,8.8588 ,91.2132,0
2458,16.6128   ,-45.3939   ,16.624     ,-45.6945  ,16.6286    ,-45.9886   ,16.6348   ,-46.2963  ,16.6367   ,-46.5616   ,16.6276   ,-46.8377  ,16.6122   ,-47.132   ,16.5932   ,-47.4406  ,16.5736   ,-47.7505  ,16.5593   ,-48.0004   ,16.5453   ,-48.3215  ,16.5457    ,-48.5682   ,16.6128   ,-45.3939   ,16.8672   ,-45.6386  ,16.9375    ,-45.9377   ,16.9715    ,-46.2865   ,16.9805   ,-46.6086  ,16.9729   ,-46.9353  ,16.9508   ,-47.25    ,16.9172    ,-47.5449  ,16.8728    ,-47.8167  ,16.8282   ,-48.0263   ,16.7488    ,-48.2984  ,16.5457    ,-48.5682   ,16.3444   ,-48.2595  ,16.2957   ,-47.8765  ,16.2807    ,-47.5821   ,16.2757    ,-47.2323  ,16.2795    ,-46.9134   ,16.2862    ,-46.6456   ,16.294      ,-46.4253  ,16.2958    ,-46.2183  ,16.3184    ,-45.9522  ,16.3791     ,-45.6737  ,16.5983   ,46.9809   ,-1.52138    ,332,74743,38.8809,9.18967,92.0416,0
2459,16.5196   ,-45.5004   ,16.5794    ,-45.8038  ,16.6112    ,-46.0898   ,16.6343   ,-46.3948  ,16.6386   ,-46.672    ,16.6186   ,-47.0149  ,16.5939   ,-47.2678  ,16.556    ,-47.5697  ,16.5093   ,-47.8612  ,16.4513   ,-48.1389   ,16.3626   ,-48.4342  ,16.2509    ,-48.6838   ,16.5196   ,-45.5004   ,16.8408   ,-45.7407  ,16.9308    ,-46.064    ,16.9709    ,-46.4277   ,16.9787   ,-46.7528  ,16.9614   ,-47.1321  ,16.9364   ,-47.3955  ,16.8958    ,-47.6966  ,16.8408    ,-47.9723  ,16.7614   ,-48.223    ,16.6115    ,-48.4842  ,16.2509    ,-48.6838   ,16.1418   ,-48.3057  ,16.1625   ,-47.9644  ,16.1946    ,-47.6546   ,16.2302    ,-47.3434  ,16.2623    ,-47.0384   ,16.2842    ,-46.7978   ,16.3001     ,-46.4966  ,16.2928    ,-46.2725  ,16.2832    ,-46.031   ,16.3082     ,-45.7911  ,16.5592   ,47.0802   ,-1.4965     ,349,76395,39.7051,9.33467,95.6985,0
2460,16.55     ,-45.5192   ,16.6026    ,-45.8523  ,16.6106    ,-46.1551   ,16.6118   ,-46.4888  ,16.6065   ,-46.785    ,16.5903   ,-47.1303  ,16.5682   ,-47.4174  ,16.5309   ,-47.7319  ,16.4621   ,-48.0537  ,16.3419   ,-48.3342   ,16.1471   ,-48.6039  ,15.9315    ,-48.7943   ,16.55     ,-45.5192   ,16.8555   ,-45.8026  ,16.9291    ,-46.1142   ,16.9654    ,-46.4582   ,16.9755   ,-46.7633  ,16.9633   ,-47.1205  ,16.9374   ,-47.4199  ,16.8899    ,-47.7494  ,16.7996    ,-48.0831  ,16.6357   ,-48.3761   ,16.356     ,-48.6671  ,15.9315    ,-48.7943   ,15.9847   ,-48.4869  ,16.0847   ,-48.2262  ,16.1464    ,-47.9485   ,16.1844    ,-47.6281  ,16.2075    ,-47.321    ,16.2231    ,-47.0423   ,16.2403     ,-46.7074  ,16.2586    ,-46.422   ,16.2908    ,-46.1045  ,16.3461     ,-45.824   ,16.5185   ,47.1715   ,-1.44826    ,363,78685,42.6399,9.1085 ,98.5269,0
2461,16.5047   ,-45.5471   ,16.5738    ,-45.8606  ,16.5996    ,-46.1882   ,16.608    ,-46.4961  ,16.6053   ,-46.8119   ,16.5861   ,-47.1767  ,16.5577   ,-47.4747  ,16.5093   ,-47.788   ,16.4252   ,-48.0874  ,16.2755   ,-48.3749   ,16.0909   ,-48.6025  ,15.8448    ,-48.7934   ,16.5047   ,-45.5471   ,16.8075   ,-45.8191  ,16.9164    ,-46.1507   ,16.9619    ,-46.4626   ,16.9775   ,-46.782   ,16.9607   ,-47.1553  ,16.9251   ,-47.4679  ,16.8623    ,-47.8027  ,16.7557    ,-48.121   ,16.567    ,-48.438    ,16.3144    ,-48.6986  ,15.8448    ,-48.7934   ,15.9163   ,-48.4541  ,16.0243   ,-48.2508  ,16.12      ,-47.9852   ,16.1724    ,-47.6895  ,16.2013    ,-47.385    ,16.2188    ,-47.0954   ,16.2359     ,-46.7363  ,16.2528    ,-46.4254  ,16.2778    ,-46.1264  ,16.3297     ,-45.8184  ,16.4965   ,47.2186   ,-1.43058    ,364,78972,42.8638,9.10746,98.7696,0
2462,16.5094   ,-45.539    ,16.5688    ,-45.868   ,16.5914    ,-46.1927   ,16.6025   ,-46.5021  ,16.6      ,-46.8739   ,16.5794   ,-47.1878  ,16.5458   ,-47.4857  ,16.4915   ,-47.7983  ,16.4001   ,-48.1033  ,16.2325   ,-48.403    ,16.0337   ,-48.6449  ,15.7904    ,-48.8162   ,16.5094   ,-45.539    ,16.8057   ,-45.8221  ,16.9002    ,-46.1319   ,16.9483    ,-46.4322   ,16.9691   ,-46.7994  ,16.9503   ,-47.1186  ,16.9098   ,-47.4339  ,16.8429    ,-47.7753  ,16.7376    ,-48.1203  ,16.5335   ,-48.4753   ,16.2611    ,-48.7603  ,15.7904    ,-48.8162   ,15.8587   ,-48.4741  ,15.9758   ,-48.2663  ,16.0903    ,-48.0154   ,16.1578    ,-47.7373  ,16.1947    ,-47.4416   ,16.2173    ,-47.1541   ,16.2345     ,-46.842   ,16.2542    ,-46.4669  ,16.2772    ,-46.1546  ,16.3239     ,-45.8314  ,16.4731   ,47.2651   ,-1.40984    ,366,79748,43.4981,9.00331,100.184,0
2463,16.5363   ,-45.5962   ,16.5682    ,-45.9409  ,16.5736    ,-46.2652   ,16.5726   ,-46.5687  ,16.5634   ,-46.946    ,16.5472   ,-47.251   ,16.5139   ,-47.5824  ,16.461    ,-47.8621  ,16.3355   ,-48.1954  ,16.1761   ,-48.4685   ,15.9786   ,-48.7325  ,15.7733    ,-48.9454   ,16.5363   ,-45.5962   ,16.8049   ,-45.8671  ,16.8713    ,-46.1798   ,16.8982    ,-46.4883   ,16.9066   ,-46.8888  ,16.897    ,-47.2224  ,16.8644   ,-47.5896  ,16.8057    ,-47.8945  ,16.6588    ,-48.2406  ,16.465    ,-48.5323   ,16.2009    ,-48.82    ,15.7733    ,-48.9454   ,15.8073   ,-48.5822  ,15.9322   ,-48.3366  ,16.0452    ,-48.0813   ,16.1373    ,-47.7443  ,16.1768    ,-47.4713   ,16.2054    ,-47.1607   ,16.2247     ,-46.8778  ,16.2483    ,-46.5248  ,16.275     ,-46.2352  ,16.3284     ,-45.9189  ,16.4435   ,47.3219   ,-1.39569    ,364,80976,43.7654,8.5381 ,100.527,0
