2774,36.5466  ,44.2746  ,36.9017   ,44.0907   ,37.193     ,43.975    ,37.5503    ,43.8667   ,37.9346 ,43.7897  ,38.2304 ,43.7499   ,38.6038 ,43.7176   ,38.9898 ,43.7002 ,39.3142 ,43.6906 ,39.6913 ,43.6803 ,40.0344  ,43.6704   ,40.3595    ,43.6636    ,36.5466  ,44.2746  ,36.9851   ,44.4011   ,37.2781   ,44.3361   ,37.6315   ,44.2458     ,38.0203 ,44.1722   ,38.3286  ,44.1335    ,38.7129   ,44.0939  ,39.0904 ,44.0534  ,39.3913  ,44.0161 ,39.7261   ,43.9613  ,40.027    ,43.8881   ,40.3595    ,43.6636    ,39.9341   ,43.4561   ,39.5343 ,43.4026 ,39.1077 ,43.3688 ,38.7593 ,43.3512 ,38.3682 ,43.3499   ,38.0113 ,43.3802   ,37.7348  ,43.4261  ,37.3644   ,43.5143  ,37.0084   ,43.6502    ,36.727    ,43.8218  ,38.2986 ,-43.8131  ,0.124658  ,439,98093 ,48.1926     ,10.1085     ,112.77 ,0
2775,36.5125  ,44.2883  ,36.8526   ,44.1052   ,37.1849    ,43.9793   ,37.5366    ,43.8722   ,37.8505 ,43.7957  ,38.2027 ,43.7388   ,38.6011 ,43.7017   ,38.9527 ,43.6833 ,39.2976 ,43.6706 ,39.6823 ,43.6586 ,40.0238  ,43.6444   ,40.3384    ,43.614     ,36.5125  ,44.2883  ,36.9505   ,44.3988   ,37.2972   ,44.3203   ,37.6572   ,44.2317     ,37.9777 ,44.1632   ,38.3287  ,44.1089    ,38.713    ,44.066   ,39.0465 ,44.0353  ,39.3689  ,44.0009 ,39.7222   ,43.9479  ,40.0344   ,43.8717   ,40.3384    ,43.614     ,39.9071   ,43.4225   ,39.5193 ,43.3735 ,39.0914 ,43.3447 ,38.7179 ,43.3374 ,38.3511 ,43.3472   ,37.9527 ,43.3847   ,37.6146  ,43.4512  ,37.3146   ,43.541   ,36.9738   ,43.6717    ,36.6674   ,43.8514  ,38.3005 ,-43.7986  ,0.135737  ,439,97905 ,48.448      ,10.059      ,112.527,0
2776,36.5641  ,44.2321  ,36.8959   ,44.0948   ,37.2578    ,43.9731   ,37.5964    ,43.8792   ,37.9069 ,43.8098  ,38.2444 ,43.7515   ,38.6209 ,43.7096   ,38.9564 ,43.6874 ,39.289  ,43.6723 ,39.6588 ,43.661  ,39.9836  ,43.6544   ,40.3291    ,43.6557    ,36.5641  ,44.2321  ,36.9659   ,44.4137   ,37.3484   ,44.324    ,37.7011   ,44.2378     ,38.0224 ,44.177    ,38.359   ,44.1246    ,38.7135   ,44.079   ,39.0194 ,44.045   ,39.3197  ,44.0089 ,39.654    ,43.956   ,39.9539   ,43.8863   ,40.3291    ,43.6557    ,39.9122   ,43.4239   ,39.5461 ,43.3692 ,39.1278 ,43.3409 ,38.7582 ,43.3372 ,38.3977 ,43.3517   ,38.0121 ,43.3957   ,37.685   ,43.4646  ,37.3917   ,43.5454  ,37.0745   ,43.6516    ,36.7395   ,43.807   ,38.31   ,-43.8064  ,0.144466  ,437,97975 ,47.3635     ,9.95083     ,111.113,0
2777,36.5563  ,44.2218  ,36.8973   ,44.0997   ,37.2219    ,43.9991   ,37.5671    ,43.9056   ,37.9392 ,43.8258  ,38.2875 ,43.7689   ,38.5988 ,43.7312   ,38.9866 ,43.6957 ,39.3072 ,43.6751 ,39.6599 ,43.6599 ,40.0141  ,43.6665   ,40.3298    ,43.7105    ,36.5563  ,44.2218  ,36.9562   ,44.4195   ,37.3024   ,44.3512   ,37.6571   ,44.2647     ,38.0346 ,44.1932   ,38.3795  ,44.1429    ,38.6774   ,44.1058  ,39.0336 ,44.0597  ,39.3204  ,44.0178 ,39.6333   ,43.9552  ,39.9624   ,43.8788   ,40.3298    ,43.7105    ,39.9732   ,43.4478   ,39.5751 ,43.3678 ,39.1684 ,43.3398 ,38.8093 ,43.3417 ,38.3935 ,43.3706   ,38.0749 ,43.4119   ,37.7334  ,43.4794  ,37.3755   ,43.5714  ,37.0461   ,43.6753    ,36.7507   ,43.8083  ,38.3147 ,-43.8193  ,0.147513  ,435,97468 ,47.3945     ,9.76255     ,111.941,0
2778,36.6113  ,44.2922  ,36.9312   ,44.1143   ,37.2689    ,43.9941   ,37.6268    ,43.903    ,37.9537 ,43.838   ,38.299  ,43.7786   ,38.6634 ,43.7249   ,39.0422 ,43.6776 ,39.3593 ,43.6469 ,39.7211 ,43.6328 ,40.0877  ,43.6884   ,40.3657    ,43.8186    ,36.6113  ,44.2922  ,37.0184   ,44.4109   ,37.3857   ,44.3384   ,37.7703   ,44.2595     ,38.1147 ,44.2022   ,38.4644  ,44.1498    ,38.8097   ,44.097   ,39.1375 ,44.0356  ,39.3943  ,43.977  ,39.6845   ,43.9061  ,40.0079   ,43.8653   ,40.3657    ,43.8186    ,40.0728   ,43.4827   ,39.6418 ,43.3587 ,39.1987 ,43.3273 ,38.8193 ,43.3338 ,38.3932 ,43.3699   ,38.0158 ,43.4265   ,37.6813  ,43.4946  ,37.3782   ,43.5701  ,37.0528   ,43.6796    ,36.7543   ,43.8589  ,38.3367 ,-43.8186  ,0.152071  ,439,97274 ,47.941      ,10.4918     ,112.77 ,0
2779,36.6033  ,44.3093  ,36.9035   ,44.1322   ,37.2274    ,44.0121   ,37.5738    ,43.9254   ,37.8846 ,43.8634  ,38.2068 ,43.8053   ,38.5399 ,43.7496   ,38.8847 ,43.6989 ,39.1784 ,43.6633 ,39.5276 ,43.6342 ,39.8586  ,43.6344   ,40.1739    ,43.6782    ,36.6033  ,44.3093  ,37.0006   ,44.4124   ,37.3554   ,44.3466   ,37.7263   ,44.2723     ,38.058  ,44.2172   ,38.3932  ,44.1675    ,38.7186   ,44.1163  ,39.0272 ,44.0595  ,39.2694  ,44.0064 ,39.5447   ,43.9363  ,39.8211   ,43.869    ,40.1739    ,43.6782    ,39.7907   ,43.3943   ,39.3955 ,43.3387 ,38.9698 ,43.3332 ,38.6258 ,43.3542 ,38.2483 ,43.4008   ,37.9116 ,43.4623   ,37.606   ,43.5295  ,37.3204   ,43.6008  ,37.0031   ,43.7066    ,36.7216   ,43.8932  ,38.2902 ,-43.8238  ,0.169722  ,426,96735 ,45.3499     ,10.5551     ,108.527,0
2780,36.4863  ,44.2817  ,36.8286   ,44.1263   ,37.1436    ,44.0158   ,37.4286    ,43.9298   ,37.7855 ,43.8446  ,38.1169 ,43.7836   ,38.4111 ,43.7404   ,38.7647 ,43.6848 ,39.1024 ,43.6139 ,39.4136 ,43.5192 ,39.7072  ,43.4279   ,40.0333    ,43.3623    ,36.4863  ,44.2817  ,36.9248   ,44.4138   ,37.2661   ,44.345    ,37.5737   ,44.2741     ,37.9521 ,44.2014   ,38.2993  ,44.1513    ,38.5972   ,44.1142  ,38.9322 ,44.0585  ,39.2282  ,43.9741 ,39.4942   ,43.8483  ,39.7438   ,43.6995   ,40.0333    ,43.3623    ,39.5751   ,43.183    ,39.2323 ,43.2234 ,38.8677 ,43.2808 ,38.4805 ,43.3309 ,38.1064 ,43.3838   ,37.8199 ,43.4344   ,37.5135  ,43.5104  ,37.1861   ,43.6126  ,36.9288   ,43.7171    ,36.6484   ,43.8725  ,38.2252 ,-43.7783  ,0.216805  ,427,95913 ,45.3393     ,10.8488     ,106.184,0
2781,36.4829  ,44.2816  ,36.7859   ,44.1476   ,37.093     ,44.0324   ,37.3695    ,43.9417   ,37.7187 ,43.8527  ,37.9872 ,43.7999   ,38.3232 ,43.7439   ,38.659  ,43.6866 ,38.9231 ,43.625  ,39.2379 ,43.4805 ,39.4911  ,43.2757   ,39.6996    ,43.1007    ,36.4829  ,44.2816  ,36.8866   ,44.4188   ,37.2297   ,44.3496   ,37.5367   ,44.2723     ,37.9265 ,44.1986   ,38.2227  ,44.1555    ,38.5824   ,44.1086  ,38.9101 ,44.049   ,39.1429  ,43.9742 ,39.4151   ,43.7932  ,39.6373   ,43.5218   ,39.6996    ,43.1007    ,39.2763   ,43.0891   ,38.9799 ,43.2192 ,38.6017 ,43.3045 ,38.2973 ,43.3443 ,37.9512 ,43.3974   ,37.6421 ,43.464    ,37.407   ,43.5298  ,37.1081   ,43.64    ,36.866    ,43.7468    ,36.6048   ,43.9114  ,38.1477 ,-43.7626  ,0.259371  ,412,93615 ,42.9357     ,11.721      ,102.426,0
2782,36.4859  ,44.2874  ,36.7687   ,44.1625   ,37.0611    ,44.0482   ,37.3774    ,43.9535   ,37.6655 ,43.886   ,37.97   ,43.8298   ,38.2801 ,43.7768   ,38.5764 ,43.7073 ,38.8433 ,43.5882 ,39.0631 ,43.3999 ,39.252   ,43.1282   ,39.3726    ,42.8987    ,36.4859  ,44.2874  ,36.8911   ,44.4206   ,37.2514   ,44.3589   ,37.616    ,44.2744     ,37.9444 ,44.2124   ,38.2906  ,44.1626    ,38.6395   ,44.1164  ,38.9545 ,44.0492  ,39.2084  ,43.92   ,39.3803   ,43.6953  ,39.477    ,43.3515   ,39.3726    ,42.8987    ,38.9812   ,42.9829   ,38.6805 ,43.176  ,38.3947 ,43.3057 ,38.1028 ,43.3933 ,37.8182 ,43.4561   ,37.5464 ,43.5148   ,37.2879  ,43.5801  ,37.0465   ,43.6578  ,36.783    ,43.7674    ,36.5709   ,43.9397  ,38.0939 ,-43.7564  ,0.303773  ,411,92684 ,41.3387     ,13.2521     ,100.77 ,0
2783,36.485   ,44.2858  ,36.7695   ,44.1765   ,37.0557    ,44.066    ,37.3639    ,43.9735   ,37.6442 ,43.9085  ,37.9388 ,43.8539   ,38.2343 ,43.7928   ,38.51   ,43.6928 ,38.7433 ,43.5366 ,38.9186 ,43.2879 ,38.9789  ,43.0006   ,38.9768    ,42.7255    ,36.485   ,44.2858  ,36.9042   ,44.4232   ,37.2685   ,44.3629   ,37.6439   ,44.2845     ,37.9834 ,44.2302   ,38.3317  ,44.1831    ,38.6691   ,44.1187  ,38.9702 ,43.9871  ,39.2029  ,43.7607 ,39.3229   ,43.422   ,39.2712   ,43.0785   ,38.9768    ,42.7255    ,38.6794   ,43.0042   ,38.4795 ,43.2326 ,38.2146 ,43.3722 ,37.9623 ,43.4396 ,37.7023 ,43.4905   ,37.447  ,43.5427   ,37.2089  ,43.6064  ,36.9938   ,43.6867  ,36.7574   ,43.7985    ,36.5597   ,43.9625  ,38.0409 ,-43.7418  ,0.354125  ,407,91542 ,40.4072     ,14.2139     ,99.598 ,0
2784,36.4676  ,44.2816  ,36.7995   ,44.1752   ,37.1092    ,44.0663   ,37.3891    ,43.9853   ,37.7384 ,43.9081  ,38.046  ,43.8478   ,38.3436 ,43.7671   ,38.6072 ,43.6263 ,38.8187 ,43.3771 ,38.8625 ,43.0586 ,38.7407  ,42.7526   ,38.5846    ,42.5229    ,36.4676  ,44.2816  ,36.9447   ,44.4266   ,37.3518   ,44.3589   ,37.6955   ,44.2828     ,38.1272 ,44.2162   ,38.5006  ,44.163     ,38.8392   ,44.0712  ,39.1044 ,43.8724  ,39.2486  ,43.5048 ,39.1965   ,43.0923  ,38.9885   ,42.7406   ,38.5846    ,42.5229    ,38.5373   ,42.845    ,38.5408 ,43.1186 ,38.3457 ,43.3314 ,38.0301 ,43.4369 ,37.7519 ,43.4964   ,37.4893 ,43.5535   ,37.2473  ,43.6203  ,36.9869   ,43.7127  ,36.7761   ,43.8034    ,36.5697   ,43.9556  ,38.0426 ,-43.7044  ,0.421917  ,418,93350 ,43.3584     ,15.1603     ,106.669,0
2785,36.4788  ,44.2877  ,36.8064   ,44.1615   ,37.1023    ,44.05     ,37.3715    ,43.9699   ,37.7019 ,43.892   ,37.991  ,43.8274   ,38.2735 ,43.7397   ,38.5728 ,43.5814 ,38.7774 ,43.3681 ,38.816  ,43.0501 ,38.744   ,42.7843   ,38.6229    ,42.499     ,36.4788  ,44.2877  ,36.9609   ,44.411    ,37.3426   ,44.3386   ,37.6778   ,44.2684     ,38.0895 ,44.2035   ,38.4389  ,44.1427    ,38.764    ,44.0345  ,39.0762 ,43.7908  ,39.2356  ,43.4603 ,39.1715   ,43.0731  ,39.0139   ,42.7979   ,38.6229    ,42.499     ,38.5037   ,42.8589   ,38.4727 ,43.1139 ,38.2784 ,43.3436 ,37.9918 ,43.4244 ,37.6908 ,43.4798   ,37.447  ,43.5352   ,37.2181  ,43.6014  ,36.9738   ,43.6963  ,36.7742   ,43.7909    ,36.5742   ,43.9463  ,38.0368 ,-43.6541  ,0.461445  ,422,94871 ,42.3211     ,14.893      ,105.841,0
2786,36.4921  ,44.2676  ,36.803    ,44.1505   ,37.0786    ,44.0336   ,37.3799    ,43.9387   ,37.6564 ,43.8734  ,37.9429 ,43.8113   ,38.2695 ,43.7074   ,38.5154 ,43.564  ,38.7076 ,43.3305 ,38.7498 ,43.035  ,38.6782  ,42.7322   ,38.5815    ,42.4855    ,36.4921  ,44.2676  ,36.9498   ,44.4114   ,37.3069   ,44.3319   ,37.6834   ,44.2476     ,38.0272 ,44.1923   ,38.3748  ,44.1342    ,38.7538   ,44.0035  ,39.015  ,43.7868  ,39.1647  ,43.4373 ,39.1236   ,43.0672  ,38.9518   ,42.7456   ,38.5815    ,42.4855    ,38.4313   ,42.8024   ,38.3826 ,43.0906 ,38.2121 ,43.2994 ,37.9416 ,43.3962 ,37.6951 ,43.4487   ,37.415  ,43.5103   ,37.1916  ,43.5751  ,36.9873   ,43.6542  ,36.7681   ,43.7663    ,36.5834   ,43.9244  ,37.9975 ,-43.6425  ,0.465244  ,419,94391 ,41.205      ,14.7339     ,103.598,0
2787,36.4866  ,44.2738  ,36.7923   ,44.1624   ,37.0937    ,44.0409   ,37.4312    ,43.9501   ,37.7245 ,43.8786  ,38.0097 ,43.7985   ,38.3263 ,43.6619   ,38.5749 ,43.4674 ,38.7096 ,43.1889 ,38.644  ,42.9073 ,38.4492  ,42.6537   ,38.2078    ,42.4567    ,36.4866  ,44.2738  ,36.9446   ,44.4136   ,37.3421   ,44.3278   ,37.7733   ,44.245      ,38.157  ,44.1871   ,38.5138  ,44.1097    ,38.8707   ,43.9243  ,39.0946 ,43.6149  ,39.1146  ,43.2033 ,38.9656   ,42.8569  ,38.7027   ,42.5698   ,38.2078    ,42.4567    ,38.2582   ,42.8052   ,38.3632 ,43.0364 ,38.2918 ,43.2519 ,37.9971 ,43.3811 ,37.6966 ,43.447    ,37.4114 ,43.5169   ,37.1955  ,43.5947  ,36.9907   ,43.679   ,36.7533   ,43.7845    ,36.5629   ,43.9488  ,37.9834 ,-43.625   ,0.50321   ,425,95042 ,43.2674     ,15.6241     ,106.912,0
2788,36.5077  ,44.2935  ,36.831    ,44.1608   ,37.1278    ,44.0456   ,37.4496    ,43.9541   ,37.7767 ,43.8725  ,38.0821 ,43.7826   ,38.3537 ,43.6472   ,38.5824 ,43.3957 ,38.6224 ,43.0647 ,38.5037 ,42.7628 ,38.3513  ,42.4996   ,38.1583    ,42.2471    ,36.5077  ,44.2935  ,37.0089   ,44.4067   ,37.403    ,44.3252   ,37.8212   ,44.2429     ,38.254  ,44.1738   ,38.62    ,44.0748    ,38.8904   ,43.8872  ,39.0654 ,43.5214  ,39.0242  ,43.1078 ,38.8376   ,42.7778  ,38.6037   ,42.489    ,38.1583    ,42.2471    ,38.1522   ,42.5961   ,38.2145 ,42.8353 ,38.2352 ,43.107  ,38.0584 ,43.3442 ,37.745  ,43.4558   ,37.4604 ,43.5189   ,37.2079  ,43.5947  ,36.9842   ,43.6894  ,36.7639   ,43.7956    ,36.5762   ,43.9513  ,37.9779 ,-43.5807  ,0.586098  ,432,96254 ,44.38       ,15.8523     ,108.083,0
2789,36.5041  ,44.2855  ,36.8208   ,44.1558   ,37.1551    ,44.0203   ,37.4768    ,43.9234   ,37.7957 ,43.8326  ,38.0921 ,43.7291   ,38.3833 ,43.5483   ,38.5534 ,43.2828 ,38.526  ,42.9493 ,38.4218 ,42.641  ,38.2932  ,42.3245   ,38.1502    ,42.0393    ,36.5041  ,44.2855  ,36.9954   ,44.4054   ,37.4403   ,44.3067   ,37.8452   ,44.2214     ,38.2358 ,44.137    ,38.5758  ,44.0132    ,38.8669   ,43.7415  ,38.9866 ,43.3621  ,38.8988  ,42.9833 ,38.7454   ,42.6601  ,38.538    ,42.3312   ,38.1502    ,42.0393    ,38.0854   ,42.4078   ,38.1329 ,42.7114 ,38.1748 ,43.0018 ,38.0986 ,43.2799 ,37.8366 ,43.4091   ,37.5271 ,43.479    ,37.2665  ,43.554   ,37.0156   ,43.6521  ,36.7805   ,43.7639    ,36.5718   ,43.9436  ,37.9387 ,-43.5024  ,0.71499   ,437,96407 ,45.3771     ,14.508      ,109.497,0
2790,36.6155  ,44.3033  ,36.9358   ,44.1386   ,37.2256    ,44.0095   ,37.5314    ,43.909    ,37.8388 ,43.8236  ,38.1727 ,43.6873   ,38.408  ,43.4902   ,38.5242 ,43.2017 ,38.5217 ,42.8677 ,38.4639 ,42.5416 ,38.3964  ,42.2171   ,38.323     ,41.9216    ,36.6155  ,44.3033  ,37.1101   ,44.3876   ,37.4854   ,44.3081   ,37.8614   ,44.2311     ,38.226  ,44.1488   ,38.6006  ,43.9619    ,38.8365   ,43.6619  ,38.9211 ,43.2767  ,38.8804  ,42.8937 ,38.7652   ,42.5708  ,38.6172   ,42.2619   ,38.323     ,41.9216    ,38.1948   ,42.2639   ,38.1816 ,42.6048 ,38.1733 ,42.9368 ,38.1111 ,43.2189 ,37.9244 ,43.3854   ,37.6657 ,43.4561   ,37.3645  ,43.5235  ,37.1131   ,43.6123  ,36.88     ,43.7441    ,36.6839   ,43.9303  ,37.9538 ,-43.4631  ,0.780954  ,440,97447 ,44.5067     ,13.1219     ,109.255,0
2791,36.5699  ,44.2886  ,36.9152   ,44.1265   ,37.25      ,43.9967   ,37.5935    ,43.8937   ,37.8938 ,43.8078  ,38.2307 ,43.666    ,38.4821 ,43.4228   ,38.5759 ,43.0548 ,38.5663 ,42.7044 ,38.5297 ,42.3619 ,38.4941  ,42.0344   ,38.4469    ,41.6957    ,36.5699  ,44.2886  ,37.0603   ,44.3954   ,37.4759   ,44.306    ,37.8949   ,44.2195     ,38.2445 ,44.1348   ,38.6091  ,43.9498    ,38.8529   ,43.6103  ,38.927  ,43.1492  ,38.8999  ,42.7386 ,38.8239   ,42.3768  ,38.7233   ,42.0595   ,38.4469    ,41.6957    ,38.2759   ,42.1158   ,38.2483 ,42.459  ,38.242  ,42.7869 ,38.2157 ,43.0753 ,38.0573 ,43.3209   ,37.7621 ,43.4327   ,37.4425  ,43.5112  ,37.1931   ,43.5955  ,36.9267   ,43.72      ,36.6793   ,43.8999  ,38.0024 ,-43.4027  ,0.829564  ,452,100235,47.8803     ,12.5246     ,113.841,0
2792,36.6737  ,44.3715  ,36.9867   ,44.1486   ,37.3167    ,43.9889   ,37.6231    ,43.8806   ,37.9718 ,43.7792  ,38.2904 ,43.6276   ,38.4982 ,43.3213   ,38.5609 ,42.9853 ,38.5759 ,42.6198 ,38.5652 ,42.2653 ,38.5398  ,41.9427   ,38.4903    ,41.5985    ,36.6737  ,44.3715  ,37.1975   ,44.3693   ,37.6194   ,44.2646   ,37.993    ,44.1773     ,38.3884 ,44.064    ,38.7099  ,43.8627    ,38.8856   ,43.4895  ,38.9227 ,43.1022  ,38.9095  ,42.6884 ,38.8598   ,42.3099  ,38.7786   ,41.9867   ,38.4903    ,41.5985    ,38.3107   ,42.0001   ,38.2767 ,42.3356 ,38.2417 ,42.6727 ,38.1867 ,42.9878 ,38.0757 ,43.2505   ,37.7996 ,43.4438   ,37.4694  ,43.5207  ,37.1654   ,43.6115  ,36.9274   ,43.749     ,36.7027   ,43.9732  ,38.0577 ,-43.335   ,0.895521  ,450,101278,48.1558     ,13.1605     ,114.426,0
2793,36.7405  ,44.1452  ,37.0906   ,44.0515   ,37.4268    ,43.9228   ,37.772     ,43.8172   ,38.104  ,43.699   ,38.3808 ,43.4823   ,38.5144 ,43.1748   ,38.5578 ,42.7889 ,38.5573 ,42.4419 ,38.5437 ,42.1015 ,38.5216  ,41.7326   ,38.4901    ,41.4257    ,36.7405  ,44.1452  ,37.2354   ,44.3214   ,37.6681   ,44.2336   ,38.0901   ,44.1287     ,38.4709 ,43.9789   ,38.7658  ,43.6952    ,38.8943   ,43.3448  ,38.9156 ,42.9231  ,38.8805  ,42.5508 ,38.8213   ,42.1925  ,38.7306   ,41.8068   ,38.4901    ,41.4257    ,38.3197   ,41.7573   ,38.2715 ,42.1221 ,38.2367 ,42.4486 ,38.1952 ,42.7696 ,38.1093 ,43.1049   ,37.9393 ,43.339    ,37.6574  ,43.4561  ,37.3675   ,43.5301  ,37.1001   ,43.6425    ,36.8645   ,43.8129  ,38.0869 ,-43.2394  ,0.981687  ,448,99901 ,47.9526     ,11.92       ,114.184,0
2794,36.8476  ,44.1735  ,37.2073   ,44.0194   ,37.5152    ,43.8876   ,37.8747    ,43.7751   ,38.2172 ,43.6396  ,38.4658 ,43.3836   ,38.5509 ,43.0368   ,38.562  ,42.6875 ,38.5502 ,42.3267 ,38.5284 ,41.9187 ,38.5115  ,41.5965   ,38.4938    ,41.2391    ,36.8476  ,44.1735  ,37.3773   ,44.3023   ,37.7572   ,44.2094   ,38.1763   ,44.0932     ,38.5555 ,43.9143   ,38.8244  ,43.5875    ,38.9123   ,43.2037  ,38.9049 ,42.8287  ,38.8579  ,42.4461 ,38.7815   ,42.0167  ,38.7063   ,41.6762   ,38.4938    ,41.2391    ,38.3214   ,41.6188   ,38.2816 ,41.9343 ,38.2479 ,42.3273 ,38.22   ,42.6656 ,38.1771 ,42.9798   ,38.0635 ,43.2612   ,37.7986  ,43.4088  ,37.4837   ,43.4834  ,37.1839   ,43.5993    ,36.9525   ,43.7778  ,38.1123 ,-43.1902  ,1.03229   ,450,100473,49.2953     ,11.3756     ,117.012,0
2795,36.8101  ,44.2267  ,37.1399   ,44.0567   ,37.484     ,43.8877   ,37.7993    ,43.7804   ,38.1576 ,43.6275  ,38.4032 ,43.3585   ,38.5049 ,43.0173   ,38.5355 ,42.6879 ,38.5404 ,42.284  ,38.533  ,41.9622 ,38.5204  ,41.6086   ,38.4996    ,41.2684    ,36.8101  ,44.2267  ,37.2819   ,44.3208   ,37.7023   ,44.2069   ,38.0627   ,44.1087     ,38.4563 ,43.9388   ,38.7228  ,43.6211    ,38.8304   ,43.2322  ,38.8534 ,42.8595  ,38.8336  ,42.4077 ,38.7928   ,42.0579  ,38.7241   ,41.6803   ,38.4996    ,41.2684    ,38.3206   ,41.6481   ,38.2772 ,41.9922 ,38.2483 ,42.2929 ,38.2105 ,42.6513 ,38.1576 ,42.9266   ,38.03   ,43.1919   ,37.7731  ,43.3683  ,37.4449   ,43.4808  ,37.1775   ,43.6049    ,36.916    ,43.839   ,38.0987 ,-43.1767  ,1.04096   ,434,98235 ,48.7895     ,10.9729     ,113.012,0
2796,36.8113  ,44.2552  ,37.1361   ,44.0827   ,37.453     ,43.8943   ,37.7818    ,43.7418   ,38.0742 ,43.5735  ,38.3053 ,43.3406   ,38.457  ,43.0258   ,38.524  ,42.6578 ,38.542  ,42.274  ,38.5399 ,41.9646 ,38.5295  ,41.6184   ,38.502     ,41.2744    ,36.8113  ,44.2552  ,37.2961   ,44.3252   ,37.6794   ,44.1894   ,38.0331   ,44.0437     ,38.3465 ,43.8775   ,38.6083  ,43.631     ,38.7859   ,43.2864  ,38.8524 ,42.867   ,38.8465  ,42.4219 ,38.8095   ,42.0705  ,38.7411   ,41.6876   ,38.502     ,41.2744    ,38.322    ,41.6592   ,38.2724 ,41.9802 ,38.2355 ,42.2529 ,38.1818 ,42.5755 ,38.0913 ,42.8796   ,37.9333 ,43.1402   ,37.7183  ,43.3296  ,37.4481   ,43.4774  ,37.1454   ,43.6425    ,36.8993   ,43.8881  ,38.091  ,-43.1309  ,1.03442   ,426,96250 ,47.816      ,10.2892     ,110.669,0
2797,36.9144  ,44.2353  ,37.2324   ,44.09     ,37.5202    ,43.9257   ,37.8365    ,43.7121   ,38.0794 ,43.5034  ,38.2956 ,43.2573   ,38.4604 ,42.9293   ,38.5267 ,42.6099 ,38.5511 ,42.2689 ,38.554  ,41.93   ,38.5478  ,41.6126   ,38.5184    ,41.2742    ,36.9144  ,44.2353  ,37.4062   ,44.3749   ,37.7407   ,44.2341   ,38.0786   ,44.0244     ,38.3467 ,43.8157   ,38.594   ,43.5684    ,38.782    ,43.2309  ,38.844  ,42.8767  ,38.8499  ,42.4763 ,38.8206   ,42.0758  ,38.7654   ,41.7046   ,38.5184    ,41.2742    ,38.3334   ,41.6212   ,38.2882 ,41.8955 ,38.2478 ,42.1761 ,38.1946 ,42.4539 ,38.105  ,42.7274   ,37.9327 ,43.0326   ,37.7328  ,43.2662  ,37.5129   ,43.4616  ,37.2249   ,43.6612    ,36.9905   ,43.8441  ,38.0958 ,-43.1177  ,1.05576   ,422,95436 ,46.2135     ,10.492      ,108.912,0
2798,36.9291  ,44.2697  ,37.2427   ,44.0734   ,37.5279    ,43.9098   ,37.8327    ,43.7133   ,38.0995 ,43.4662  ,38.3017 ,43.177    ,38.4314 ,42.8605   ,38.4971 ,42.5372 ,38.5309 ,42.1711 ,38.5431 ,41.802  ,38.5439  ,41.5127   ,38.5288    ,41.1675    ,36.9291  ,44.2697  ,37.427    ,44.349    ,37.7494   ,44.2079   ,38.0789   ,44.0198     ,38.3722 ,43.7664   ,38.6024  ,43.4566    ,38.7504   ,43.1162  ,38.8194 ,42.7626  ,38.837   ,42.3408 ,38.8113   ,41.9134  ,38.7633   ,41.5865   ,38.5288    ,41.1675    ,38.3252   ,41.55     ,38.273  ,41.8115 ,38.2172 ,42.126  ,38.1579 ,42.4272 ,38.083  ,42.7016   ,37.9522 ,42.9826   ,37.7586  ,43.2432  ,37.5012   ,43.4698  ,37.22     ,43.6587    ,36.9855   ,43.8477  ,38.0938 ,-43.0528  ,1.08126   ,431,95690 ,47.1745     ,9.9413      ,111.497,0
2799,36.8933  ,44.239   ,37.2038   ,44.0695   ,37.4998    ,43.8927   ,37.8056    ,43.6718   ,38.0444 ,43.4467  ,38.2598 ,43.1505   ,38.3896 ,42.8062   ,38.451  ,42.4519 ,38.485  ,42.1257 ,38.5076 ,41.7945 ,38.5185  ,41.4237   ,38.5019    ,41.1234    ,36.8933  ,44.239   ,37.3494   ,44.3236   ,37.6867   ,44.2045   ,38.0068   ,44.016      ,38.2644 ,43.8092   ,38.5194  ,43.525     ,38.6877   ,43.1706  ,38.7541 ,42.7711  ,38.7764  ,42.3778 ,38.7738   ,41.9673  ,38.7313   ,41.5104   ,38.5019    ,41.1234    ,38.3047   ,41.4523   ,38.2342 ,41.753  ,38.1821 ,42.0062 ,38.1314 ,42.258  ,38.064  ,42.5489   ,37.9486 ,42.8653   ,37.7508  ,43.1629  ,37.5186   ,43.3971  ,37.2253   ,43.6354    ,36.9792   ,43.862   ,38.0748 ,-42.9983  ,1.10474   ,426,96530 ,47.2515     ,10.8555     ,109.497,0
