131,-13.1231,21.5194,-13.5293,21.4108,-13.9068,21.252 ,-14.2512,21.0392,-14.6315,20.7655,-15.007 ,20.5311,-15.3765,20.3377,-15.7497,20.1381,-16.1293,19.9506,-16.551 ,19.7788,-16.9522,19.6628,-17.395 ,19.5771,-13.1231,21.5194,-13.5007,21.0542,-13.8372,20.8022,-14.1798,20.5434,-14.5663,20.2548,-14.9291,20.0155,-15.2779,19.8444,-15.6439,19.6962,-16.039 ,19.5594,-16.5042,19.4529,-16.9531,19.4136,-17.395 ,19.5771,-17.0854,19.8836,-16.7281,20.0589,-16.3332,20.2911,-15.962 ,20.5236,-15.5806,20.7758,-15.1915,20.9894,-14.8045,21.2018,-14.4324,21.4565,-14.0961,21.6381,-13.6848,21.7245,-15.1704,-20.5079,-0.500557  ,611,136567,58.3803,12.4342,134.953,0
132,-13.2877,21.3206,-13.7041,21.2706,-14.0521,21.1743,-14.4591,20.9741,-14.8285,20.7277,-15.1398,20.5167,-15.5026,20.3098,-15.8886,20.1182,-16.2982,19.9313,-16.6542,19.7808,-17.0702,19.6278,-17.492 ,19.5063,-13.2877,21.3206,-13.7194,20.9098,-14.0559,20.709 ,-14.4441,20.4298,-14.8114,20.1531,-15.1121,19.9544,-15.4739,19.7745,-15.8509,19.6437,-16.2476,19.5299,-16.615 ,19.436 ,-17.0748,19.3494,-17.492 ,19.5063,-17.1827,19.8707,-16.812 ,20.0772,-16.4678,20.2818,-16.0412,20.5384,-15.638 ,20.7907,-15.2697,21.0165,-14.9505,21.2276,-14.5821,21.4524,-14.1687,21.591 ,-13.8018,21.612 ,-15.3381,-20.4557,-0.489262  ,604,134596,57.0015,13.3568,132.368,0
133,-13.4203,21.2774,-13.8186,21.2546,-14.2326,21.1818,-14.6104,21.0391,-14.9498,20.808 ,-15.2552,20.5729,-15.611 ,20.3387,-15.9735,20.1284,-16.345 ,19.9352,-16.7222,19.7711,-17.062 ,19.6555,-17.4918,19.4813,-13.4203,21.2774,-13.8145,20.8788,-14.2448,20.7058,-14.6123,20.4792,-14.9154,20.2144,-15.198 ,19.991 ,-15.5301,19.8038,-15.8681,19.6769,-16.2329,19.5665,-16.6318,19.4615,-17.0091,19.3877,-17.4918,19.4813,-17.2288,19.8884,-16.9244,20.0385,-16.5632,20.254 ,-16.1839,20.5215,-15.7947,20.8123,-15.414 ,21.0825,-15.0844,21.323 ,-14.7081,21.5437,-14.3346,21.6283,-13.9397,21.6179,-15.3917,-20.5125,-0.507594  ,600,133222,55.7506,13.8244,132.368,0
134,-13.5096,21.4308,-13.8824,21.3194,-14.2779,21.2239,-14.6456,21.1219,-15.0121,20.9414,-15.3112,20.7157,-15.6786,20.4325,-16.0078,20.2008,-16.3478,19.9867,-16.6883,19.8059,-17.032 ,19.6645,-17.4542,19.481 ,-13.5096,21.4308,-13.861 ,20.9641,-14.2695,20.7932,-14.6468,20.6241,-14.977 ,20.37  ,-15.2674,20.1164,-15.6243,19.8594,-15.9333,19.7012,-16.2534,19.5848,-16.6015,19.4826,-16.9852,19.4005,-17.4542,19.481 ,-17.1919,19.8841,-16.8894,20.0771,-16.5555,20.323 ,-16.1951,20.6257,-15.8401,20.9276,-15.4585,21.2325,-15.1442,21.4454,-14.7585,21.5796,-14.416 ,21.6233,-14.0326,21.6416,-15.4352,-20.575 ,-0.523026  ,596,133554,54.8425,13.9587,130.125,0
135,-13.5204,21.4837,-13.8551,21.3043,-14.2258,21.1597,-14.6313,21.0297,-15.0373,20.8651,-15.3543,20.6723,-15.726 ,20.3927,-16.045 ,20.1421,-16.3668,19.9171,-16.7531,19.7045,-17.1533,19.5754,-17.5679,19.5382,-13.5204,21.4837,-13.7815,20.9315,-14.1487,20.7387,-14.5563,20.5959,-14.9506,20.3881,-15.265 ,20.1486,-15.6435,19.8422,-15.9507,19.6309,-16.2583,19.4956,-16.6668,19.3852,-17.1359,19.3377,-17.5679,19.5382,-17.2848,19.7921,-16.9524,19.975 ,-16.5839,20.2707,-16.2458,20.5731,-15.9147,20.8591,-15.5499,21.1212,-15.2288,21.287 ,-14.8058,21.4296,-14.4072,21.5474,-14.033 ,21.6304,-15.4644,-20.5111,-0.517874  ,604,135772,56.1984,12.9749,130.711,0
136,-13.4991,21.3409,-13.8805,21.1743,-14.2232,21.0409,-14.6062,20.8634,-14.9831,20.684 ,-15.3569,20.5072,-15.732 ,20.2645,-16.0728,20.0127,-16.4408,19.7705,-16.7619,19.6141,-17.1935,19.4992,-17.6444,19.4465,-13.4991,21.3409,-13.7957,20.7742,-14.1416,20.6177,-14.5298,20.4163,-14.9034,20.1996,-15.2775,19.9867,-15.6721,19.7071,-16.0101,19.4788,-16.3748,19.337 ,-16.7221,19.2693,-17.2084,19.2384,-17.6444,19.4465,-17.2983,19.7409,-16.9282,19.911 ,-16.6349,20.1324,-16.2539,20.461 ,-15.9028,20.7412,-15.5415,20.9687,-15.1714,21.1189,-14.789 ,21.2595,-14.4172,21.4148,-14.0794,21.5258,-15.4754,-20.3745,-0.498337  ,617,138263,56.8135,13.0616,133.782,0
137,-13.4235,21.1802,-13.7978,21.0714,-14.2322,20.9259,-14.6341,20.7327,-14.9712,20.563 ,-15.3719,20.3713,-15.7739,20.1483,-16.1081,19.9367,-16.4806,19.6585,-16.8602,19.4824,-17.3127,19.4033,-17.7477,19.3808,-13.4235,21.1802,-13.7314,20.7129,-14.1218,20.524 ,-14.5147,20.3011,-14.8417,20.1043,-15.2283,19.8945,-15.6439,19.6664,-15.9744,19.4669,-16.3562,19.256 ,-16.8098,19.1623,-17.3517,19.1644,-17.7477,19.3808,-17.4263,19.6307,-17.0541,19.7632,-16.719 ,19.9898,-16.3498,20.3269,-16.0171,20.5656,-15.6302,20.7849,-15.2155,20.969 ,-14.8635,21.1059,-14.4634,21.2795,-13.9847,21.3904,-15.5132,-20.2547,-0.479273  ,618,138463,58.5934,12.0433,135.296,0
138,-13.5157,21.1737,-13.8975,21.0775,-14.3118,20.9212,-14.7116,20.7094,-15.0619,20.5356,-15.4665,20.3244,-15.7995,20.1361,-16.2031,19.9244,-16.5599,19.7256,-16.9436,19.5203,-17.375 ,19.3805,-17.8269,19.2852,-13.5157,21.1737,-13.8258,20.7326,-14.2009,20.5344,-14.5987,20.2851,-14.9359,20.0784,-15.322 ,19.8561,-15.6568,19.6637,-16.0802,19.4553,-16.4388,19.2926,-16.8537,19.1694,-17.3684,19.1096,-17.8269,19.2852,-17.5249,19.6198,-17.1728,19.813 ,-16.8017,20.0872,-16.4449,20.3289,-16.0541,20.5476,-15.7225,20.7289,-15.3061,20.9367,-14.9389,21.0716,-14.5385,21.2534,-14.088 ,21.3868,-15.6368,-20.2274,-0.471404  ,618,139114,58.3809,11.9472,135.539,0
139,-13.6842,21.2217,-14.0647,21.0781,-14.4206,20.9219,-14.8125,20.6934,-15.2111,20.4757,-15.5406,20.2856,-15.9234,20.0786,-16.3147,19.8732,-16.7006,19.69  ,-17.0755,19.5333,-17.5001,19.384 ,-17.9668,19.3023,-13.6842,21.2217,-13.9675,20.7332,-14.3001,20.5312,-14.7044,20.2545,-15.0991,19.9954,-15.4239,19.8068,-15.8158,19.5988,-16.2112,19.4113,-16.6143,19.25  ,-17.0466,19.1449,-17.5348,19.0944,-17.9668,19.3023,-17.6062,19.6347,-17.2422,19.8682,-16.9034,20.0801,-16.5271,20.2779,-16.1431,20.4999,-15.7657,20.7026,-15.434 ,20.8945,-15.0343,21.0664,-14.6546,21.251 ,-14.2817,21.372 ,-15.7624,-20.1958,-0.473959  ,623,140494,58.1849,11.8282,135.782,0
140,-13.8219,21.203 ,-14.2047,21.0858,-14.6235,20.8935,-15.0079,20.6635,-15.4021,20.4372,-15.7884,20.2239,-16.1753,20.0097,-16.5628,19.8117,-16.9193,19.647 ,-17.3144,19.4911,-17.7781,19.3953,-18.2572,19.3628,-13.8219,21.203 ,-14.119 ,20.7415,-14.5071,20.4814,-14.9027,20.2124,-15.2847,19.9672,-15.6543,19.7594,-16.0242,19.5463,-16.4135,19.3835,-16.7762,19.2572,-17.2389,19.1749,-17.7947,19.1762,-18.2572,19.3628,-17.9203,19.5977,-17.5363,19.7645,-17.185 ,19.9806,-16.8292,20.1863,-16.4345,20.413 ,-16.0343,20.6276,-15.6304,20.8439,-15.2247,21.0505,-14.8512,21.2396,-14.4141,21.3881,-15.9305,-20.1924,-0.465404  ,628,141856,59.8616,11.8214,137.539,0
141,-14.0062,21.22  ,-14.3699,21.0921,-14.8097,20.894 ,-15.153 ,20.6891,-15.5414,20.4458,-15.9209,20.2333,-16.2995,20.0279,-16.7045,19.8357,-17.1444,19.6484,-17.5343,19.504 ,-17.9498,19.4459,-18.4546,19.5201,-14.0062,21.22  ,-14.3295,20.7433,-14.7398,20.4412,-15.0913,20.1959,-15.4833,19.9431,-15.8649,19.7139,-16.2425,19.5233,-16.66  ,19.3746,-17.1277,19.247 ,-17.5736,19.1721,-18.0367,19.1937,-18.4546,19.5201,-18.002 ,19.702 ,-17.6291,19.8007,-17.2891,19.9963,-16.8715,20.2435,-16.4676,20.4745,-16.0845,20.6938,-15.7089,20.8849,-15.3259,21.1119,-14.9981,21.2816,-14.5381,21.3919,-16.1146,-20.1971,-0.454204  ,623,140155,59.9989,12.3799,139.196,0
142,-14.2367,21.1642,-14.618 ,21.0857,-15.055 ,20.9245,-15.4062,20.7128,-15.7348,20.4757,-16.1047,20.2289,-16.5122,19.997 ,-16.8793,19.8298,-17.2858,19.6695,-17.7305,19.5519,-18.1429,19.5124,-18.6035,19.5216,-14.2367,21.1642,-14.5957,20.7414,-14.9781,20.4519,-15.3238,20.1834,-15.6518,19.944 ,-16.0105,19.7145,-16.4004,19.5239,-16.7835,19.3845,-17.2473,19.2835,-17.7783,19.2446,-18.23  ,19.2875,-18.6035,19.5216,-18.194 ,19.7341,-17.817 ,19.8378,-17.4474,20.0145,-17.0852,20.2289,-16.7262,20.4186,-16.3017,20.6814,-15.9259,20.9299,-15.5997,21.1637,-15.254 ,21.3349,-14.7625,21.3966,-16.2725,-20.2315,-0.466965  ,613,136453,58.7107,12.6149,134.711,0
143,-14.3583,21.1019,-14.7344,21.0453,-15.1518,20.9418,-15.4973,20.759 ,-15.8359,20.5158,-16.1673,20.2737,-16.5508,20.0323,-16.9394,19.8506,-17.2919,19.7136,-17.7204,19.5842,-18.0973,19.5212,-18.5738,19.4743,-14.3583,21.1019,-14.7153,20.7047,-15.0633,20.4968,-15.3982,20.2518,-15.7492,19.968 ,-16.0848,19.7199,-16.4707,19.517 ,-16.8845,19.3887,-17.2858,19.3065,-17.7851,19.2523,-18.1875,19.2592,-18.5738,19.4743,-18.1327,19.7671,-17.78  ,19.8891,-17.4194,20.0775,-17.1088,20.2653,-16.7407,20.4906,-16.359 ,20.7517,-16.0342,20.9797,-15.7099,21.1904,-15.3576,21.3391,-14.8698,21.366 ,-16.3656,-20.2398,-0.47623   ,605,134826,56.7102,13.1603,133.539,0
144,-14.4976,21.1764,-14.8591,21.0524,-15.2358,20.9571,-15.66  ,20.8163,-15.9895,20.5825,-16.3271,20.3032,-16.6426,20.0632,-17.0104,19.8313,-17.3396,19.6633,-17.7861,19.5336,-18.1441,19.4898,-18.6122,19.4931,-14.4976,21.1764,-14.8088,20.6873,-15.1681,20.5529,-15.5228,20.3773,-15.8118,20.0912,-16.1421,19.7869,-16.4469,19.5783,-16.8067,19.4148,-17.1743,19.305 ,-17.7423,19.244 ,-18.1869,19.2578,-18.6122,19.4931,-18.2452,19.7126,-17.9695,19.7997,-17.6237,19.9742,-17.3194,20.1882,-16.9443,20.4746,-16.6148,20.7376,-16.2604,20.9973,-15.8988,21.1982,-15.4354,21.3308,-15.0232,21.3838,-16.4616,-20.2533,-0.499985  ,604,135049,56.2076,13.0888,132.225,0
145,-18.6012,19.5022,-18.1872,19.5225,-17.7732,19.5428,-17.3862,19.6913,-16.9992,19.8398,-16.6582,20.0754,-16.3171,20.3109,-15.9885,20.5636,-15.66  ,20.8163,-15.264 ,20.939 ,-14.8681,21.0616,-14.4722,21.1843,-18.6012,19.5022,-18.1721,19.2145,-17.6892,19.1442,-17.2197,19.2573,-16.7663,19.3982,-16.3635,19.6488,-16.0062,19.8846,-15.6651,20.143 ,-15.4173,20.3479,-15.1119,20.448 ,-14.7274,20.6074,-14.4722,21.1843,-15.0088,21.5159,-15.4161,21.43  ,-15.9027,21.2848,-16.312 ,20.9842,-16.628 ,20.7372,-16.9528,20.502 ,-17.2322,20.2814,-17.5528,20.1254,-17.8572,19.9414,-18.2023,19.8305,-16.6582,9.44875 ,           ,   ,      ,       ,       ,       ,2
146,-14.5512,21.0779,-14.9292,20.8917,-15.351 ,20.6917,-15.6946,20.5199,-16.0716,20.3283,-16.4306,20.1355,-16.7968,19.9104,-17.1637,19.6857,-17.5816,19.5372,-18.0132,19.4707,-18.3936,19.4569,-18.7928,19.4619,-14.5512,21.0779,-14.7335,20.5974,-15.0976,20.3219,-15.4203,20.1441,-15.7895,19.9393,-16.1606,19.7249,-16.529 ,19.5097,-16.8868,19.3066,-17.3512,19.1804,-17.8741,19.1575,-18.3038,19.1917,-18.7928,19.4619,-18.3343,19.7235,-18.0009,19.7979,-17.6808,19.9268,-17.3342,20.1214,-16.9592,20.3799,-16.5981,20.602 ,-16.2492,20.7722,-15.8565,20.9532,-15.4876,21.1168,-15.0041,21.2427,-16.5245,-20.1106,-0.435727  ,616,137346,57.0169,12.0828,132.225,0
147,-14.5598,20.955 ,-14.9844,20.7813,-15.3459,20.6174,-15.7459,20.3834,-16.0749,20.2066,-16.462 ,20.0091,-16.8463,19.8242,-17.2183,19.6422,-17.6404,19.4825,-18.0558,19.4138,-18.423 ,19.4031,-18.8296,19.4408,-14.5598,20.955 ,-14.7933,20.46  ,-15.1211,20.2612,-15.5197,20.0072,-15.8484,19.8061,-16.2295,19.5988,-16.6302,19.3998,-17.0151,19.2238,-17.4838,19.1019,-17.9814,19.0848,-18.3904,19.1314,-18.8296,19.4408,-18.3092,19.6737,-17.9861,19.7562,-17.6677,19.8995,-17.3111,20.1129,-16.9567,20.2998,-16.5818,20.476 ,-16.1921,20.6627,-15.8612,20.8243,-15.4524,21.0356,-15.0531,21.1543,-16.5554,-20.0231,-0.420516  ,609,137085,56.9327,11.8016,133.054,0
148,-14.6248,20.9651,-15.0705,20.8058,-15.4252,20.6544,-15.7991,20.4428,-16.1764,20.2255,-16.5126,20.0576,-16.9212,19.8895,-17.3395,19.741 ,-17.6867,19.6023,-18.1219,19.4648,-18.5465,19.4075,-18.9134,19.4159,-14.6248,20.9651,-14.8585,20.4986,-15.1766,20.3204,-15.5655,20.0913,-15.9555,19.8395,-16.2921,19.6422,-16.7069,19.4551,-17.1444,19.3158,-17.5096,19.1834,-17.9996,19.0874,-18.4744,19.1245,-18.9134,19.4159,-18.4718,19.6998,-18.1132,19.8748,-17.7469,20.0671,-17.4165,20.2097,-17.0169,20.3678,-16.6178,20.5264,-16.2887,20.6717,-15.9259,20.8563,-15.5628,21.0455,-15.1571,21.1554,-16.7049,-20.0481,-0.406386  ,618,138370,56.8708,11.883 ,133.64 ,0
149,-14.7222,20.9778,-15.1581,20.8014,-15.5443,20.6087,-15.9266,20.3973,-16.3037,20.1874,-16.6796,19.9988,-17.0682,19.8534,-17.4705,19.7199,-17.9036,19.5917,-18.3132,19.475 ,-18.7321,19.3708,-19.1274,19.3018,-14.7222,20.9778,-14.9716,20.5131,-15.3297,20.2692,-15.6922,20.0389,-16.0458,19.8156,-16.4011,19.6124,-16.7712,19.4592,-17.1571,19.3265,-17.6007,19.2082,-18.086 ,19.1369,-18.6054,19.0969,-19.1274,19.3018,-18.7233,19.6741,-18.3996,19.853 ,-18.0763,20.0116,-17.668 ,20.1517,-17.2524,20.2866,-16.8501,20.433 ,-16.4546,20.6185,-16.0514,20.8169,-15.6515,21.0063,-15.2277,21.1478,-16.8401,-20.0301,-0.388624  ,625,141043,58.4515,11.9637,135.64 ,0
150,-14.9358,21.0429,-15.3178,20.8397,-15.7492,20.6211,-16.1189,20.4187,-16.4937,20.2216,-16.876 ,20.06  ,-17.2623,19.9195,-17.6513,19.7964,-18.1187,19.6578,-18.5036,19.5249,-18.8835,19.3647,-19.2475,19.2053,-14.9358,21.0429,-15.121 ,20.6069,-15.5308,20.2947,-15.9035,20.0649,-16.2785,19.8443,-16.661 ,19.6555,-17.0514,19.5059,-17.4463,19.3855,-17.9247,19.2754,-18.3264,19.2139,-18.7252,19.1222,-19.2475,19.2053,-18.8899,19.6698,-18.5277,19.895 ,-18.1571,20.0858,-17.7014,20.261 ,-17.3187,20.389 ,-16.937 ,20.5233,-16.5581,20.6742,-16.1849,20.8532,-15.8204,21.0235,-15.3763,21.1436,-17.0352,-20.0658,-0.388986  ,630,140909,57.9433,11.3742,141.296,0
151,-15.1418,20.98  ,-15.57  ,20.7503,-15.9269,20.5557,-16.2984,20.3605,-16.6711,20.171 ,-17.0497,20.0086,-17.4318,19.8654,-17.8172,19.7424,-18.2794,19.5998,-18.6609,19.4659,-19.0414,19.3266,-19.4033,19.2053,-15.1418,20.98  ,-15.3481,20.4838,-15.6948,20.2312,-16.0674,20.0018,-16.4436,19.7868,-16.8278,19.6076,-17.2163,19.4497,-17.612 ,19.3352,-18.0908,19.2314,-18.4911,19.1574,-18.8908,19.0774,-19.4033,19.2053,-19.0394,19.6267,-18.6779,19.826 ,-18.3139,20.0142,-17.868 ,20.1967,-17.4938,20.3342,-17.1196,20.4719,-16.7486,20.6269,-16.38  ,20.7941,-16.013 ,20.9597,-15.6531,21.0855,-17.1762,-20.0234,-0.387682  ,627,141137,57.095 ,11.4269,140.711,0
152,-15.2724,20.8797,-15.6769,20.7257,-16.1183,20.5111,-16.4936,20.3092,-16.7972,20.1502,-17.1832,19.9822,-17.6533,19.8177,-18.0476,19.7002,-18.4414,19.5838,-18.8348,19.4706,-19.2219,19.3405,-19.5838,19.2051,-15.2724,20.8797,-15.501 ,20.4555,-15.925 ,20.1518,-16.298 ,19.9217,-16.6002,19.7525,-16.9841,19.5688,-17.4539,19.3955,-17.8516,19.2927,-18.2525,19.2188,-18.6548,19.1631,-19.0563,19.0957,-19.5838,19.2051,-19.2352,19.6405,-18.8578,19.8256,-18.473 ,19.9954,-18.0845,20.1446,-17.695 ,20.289 ,-17.2265,20.4554,-16.8417,20.6245,-16.5377,20.7779,-16.1627,20.9475,-15.707 ,21.0545,-17.3509,-19.9958,-0.373948  ,628,139474,57.1905,11.4087,140.468,0
153,-15.2148,20.706 ,-15.6872,20.6718,-16.0809,20.5848,-16.4743,20.3991,-16.8676,20.1457,-17.2128,19.9782,-17.6275,19.8161,-18.0848,19.6736,-18.4508,19.5735,-18.8908,19.4564,-19.3378,19.3506,-19.7053,19.2698,-15.2148,20.706 ,-15.5826,20.3879,-15.8991,20.225 ,-16.2587,19.9999,-16.6478,19.7326,-16.9674,19.5597,-17.3544,19.4029,-17.8214,19.2859,-18.2219,19.2155,-18.7331,19.1402,-19.2614,19.0958,-19.7053,19.2698,-19.2875,19.6345,-18.9216,19.8052,-18.5555,19.9644,-18.2293,20.0951,-17.7935,20.2683,-17.3577,20.4393,-16.9901,20.6165,-16.5877,20.8607,-16.1358,20.9844,-15.6623,20.9749,-17.4188,-19.9842,-0.371943  ,617,137939,58.7006,11.9626,136.468,0
154,-15.383 ,20.552 ,-15.8079,20.6079,-16.2423,20.5704,-16.6374,20.4117,-17.0249,20.164 ,-17.3522,19.974 ,-17.7533,19.7916,-18.1361,19.6697,-18.553 ,19.5569,-18.9922,19.4295,-19.3696,19.3414,-19.7733,19.2337,-15.383 ,20.552 ,-15.7396,20.3005,-16.0993,20.1696,-16.4436,19.9858,-16.8116,19.7264,-17.119 ,19.5273,-17.4814,19.3688,-17.8581,19.2735,-18.3064,19.2004,-18.8061,19.1376,-19.2381,19.0992,-19.7733,19.2337,-19.3788,19.6098,-19.0511,19.7567,-18.6769,19.9468,-18.3005,20.0982,-17.9208,20.2541,-17.4906,20.4719,-17.1447,20.661 ,-16.7265,20.8944,-16.2609,20.9949,-15.7592,20.9108,-17.4998,-19.9886,-0.37972   ,610,136666,57.5859,12.5132,133.64 ,0
155,-15.5487,20.7189,-16.009 ,20.661 ,-16.3798,20.6496,-16.8013,20.5448,-17.1646,20.3151,-17.4671,20.0918,-17.8146,19.8812,-18.2127,19.7119,-18.5886,19.5618,-18.9999,19.4231,-19.3778,19.3306,-19.7479,19.2535,-15.5487,20.7189,-15.8575,20.2953,-16.1596,20.2366,-16.5532,20.1406,-16.9352,19.8881,-17.2449,19.6409,-17.5881,19.4277,-17.9939,19.289 ,-18.3921,19.1888,-18.8563,19.11  ,-19.2904,19.0802,-19.7479,19.2535,-19.3379,19.6088,-19.0215,19.7726,-18.6734,19.9776,-18.3304,20.1765,-17.9419,20.3845,-17.5893,20.6143,-17.2925,20.8167,-16.9375,20.9977,-16.4723,21.0692,-16.0479,21.0338,-17.5796,-20.0592,-0.427604  ,613,135984,55.7764,12.7287,132.468,0
156,-15.6032,20.7323,-16.0447,20.6283,-16.4675,20.5549,-16.864 ,20.4687,-17.2573,20.3024,-17.6202,20.0633,-17.9743,19.8443,-18.3262,19.6501,-18.7291,19.4749,-19.1313,19.3633,-19.5623,19.3001,-19.9096,19.2706,-15.6032,20.7323,-15.8485,20.2986,-16.1987,20.1747,-16.5639,20.0856,-16.9465,19.9385,-17.313 ,19.701 ,-17.6732,19.4567,-18.0155,19.275 ,-18.4391,19.1477,-18.915 ,19.0898,-19.4442,19.0886,-19.9096,19.2706,-19.5388,19.5283,-19.207 ,19.6665,-18.8946,19.8482,-18.5332,20.0784,-18.1757,20.2902,-17.8243,20.4949,-17.4629,20.7259,-17.0395,20.8855,-16.5956,20.958 ,-16.1084,20.9846,-17.639 ,-20.0299,-0.413192  ,608,137029,56.8563,11.9974,132.811,0
157,-15.553 ,20.6853,-15.9885,20.5118,-16.3561,20.3697,-16.7868,20.1932,-17.1434,20.0503,-17.5335,19.8699,-17.9082,19.6793,-18.306 ,19.4835,-18.6982,19.3487,-19.1223,19.2566,-19.5474,19.2093,-19.922 ,19.2008,-15.553 ,20.6853,-15.8111,20.1657,-16.1637,19.9832,-16.5898,19.7847,-16.93  ,19.6229,-17.3083,19.4336,-17.6846,19.242 ,-18.0816,19.0626,-18.5233,18.9658,-19.035 ,18.9237,-19.5135,18.9354,-19.922 ,19.2008,-19.4455,19.4963,-19.0643,19.6132,-18.7373,19.7703,-18.4087,19.9587,-18.0248,20.1718,-17.6508,20.3601,-17.2394,20.5249,-16.8617,20.6504,-16.4268,20.8055,-16.044 ,20.9038,-17.6321,-19.8345,-0.385616  ,631,140433,57.4332,12.2059,135.64 ,0
158,-15.674 ,20.5781,-16.1078,20.3947,-16.4634,20.241 ,-16.8346,20.08  ,-17.2125,19.9228,-17.5915,19.7709,-17.9702,19.6167,-18.346 ,19.4491,-18.7233,19.2942,-19.1056,19.186 ,-19.493 ,19.1409,-19.8701,19.1514,-15.674 ,20.5781,-15.9244,20.0813,-16.2904,19.8752,-16.6729,19.6833,-17.0564,19.4969,-17.4425,19.3225,-17.8323,19.1668,-18.2221,19.011 ,-18.617 ,18.8866,-19.0191,18.8327,-19.4229,18.8591,-19.8701,19.1514,-19.4081,19.4343,-19.0376,19.5698,-18.6789,19.7635,-18.3207,19.9597,-17.9566,20.1291,-17.5884,20.278 ,-17.2183,20.4166,-16.8466,20.5457,-16.4932,20.6748,-16.1515,20.7708,-17.6705,-19.7531,-0.376388  ,619,139053,55.1742,11.9619,136.468,0
159,-15.6969,20.5489,-16.1507,20.3997,-16.5161,20.2503,-16.8917,20.0841,-17.2714,19.9269,-17.6526,19.7771,-18.0345,19.6303,-18.4158,19.4812,-18.7967,19.3325,-19.1805,19.215 ,-19.5671,19.1369,-19.9338,19.1132,-15.6969,20.5489,-15.9963,20.0963,-16.3509,19.8782,-16.7313,19.6885,-17.1122,19.5014,-17.4973,19.3342,-17.8858,19.1851,-18.2756,19.0432,-18.6678,18.9165,-19.0666,18.844 ,-19.4684,18.8383,-19.9338,19.1132,-19.5105,19.452 ,-19.14  ,19.6201,-18.7724,19.8025,-18.4036,19.9791,-18.0304,20.1344,-17.6548,20.2765,-17.2789,20.4166,-16.9017,20.5495,-16.5332,20.6888,-16.164 ,20.7577,-17.7661,-19.753 ,-0.36882   ,627,140568,55.4297,11.8378,138.468,0
160,-15.778 ,20.5676,-16.2365,20.4116,-16.6049,20.2616,-16.9856,20.0982,-17.3665,19.9342,-17.7499,19.7832,-18.136 ,19.6468,-18.5235,19.5193,-18.9118,19.3993,-19.3004,19.2932,-19.6842,19.1831,-20.0331,19.0874,-15.778 ,20.5676,-16.0759,20.1161,-16.432 ,19.9097,-16.81  ,19.7157,-17.1894,19.5282,-17.572 ,19.3554,-17.9596,19.2087,-18.3507,19.0834,-18.7456,18.9862,-19.1439,18.9254,-19.5435,18.8884,-20.0331,19.0874,-19.674 ,19.5191,-19.3018,19.702 ,-18.9227,19.8596,-18.5405,20.0003,-18.1571,20.1343,-17.7732,20.2647,-17.391 ,20.4051,-17.0088,20.5459,-16.6292,20.6816,-16.2552,20.7615,-17.8848,-19.7757,-0.350169  ,629,142316,55.6199,11.6667,138.225,0
161,-15.8341,20.5489,-16.3071,20.3625,-16.6769,20.1913,-17.0594,20.0288,-17.4432,19.8667,-17.8273,19.7044,-18.2144,19.5588,-18.6816,19.4002,-19.0709,19.2697,-19.4483,19.0926,-19.7983,18.8584,-20.1079,18.6057,-15.8341,20.5489,-16.1124,20.0823,-16.4656,19.8562,-16.8372,19.6687,-17.2088,19.4818,-17.5836,19.3089,-17.9621,19.1552,-18.422 ,19.0047,-18.8095,18.9094,-19.195 ,18.7988,-19.5732,18.6438,-20.1079,18.6057,-19.8875,19.1661,-19.5552,19.4658,-19.1781,19.6911,-18.785 ,19.8442,-18.3116,20.0181,-17.9174,20.1652,-17.523 ,20.3108,-17.1276,20.4508,-16.7383,20.5929,-16.3554,20.704 ,-17.9904,-19.658 ,-0.391525  ,646,145538,58.2065,11.4769,142.953,0
162,-15.884 ,20.4992,-16.3476,20.2941,-16.7228,20.1144,-17.1079,19.9343,-17.4963,19.7697,-17.8871,19.6174,-18.3576,19.4436,-18.7511,19.3074,-19.1398,19.1473,-19.5142,18.9495,-19.8686,18.7022,-20.1953,18.4494,-15.884 ,20.4992,-16.1352,20.0176,-16.4914,19.7845,-16.8661,19.5781,-17.2464,19.3959,-17.6306,19.2332,-18.0958,19.0606,-18.4854,18.9285,-18.877 ,18.8086,-19.2662,18.6741,-19.6493,18.5055,-20.1953,18.4494,-19.9515,19.0027,-19.6164,19.3149,-19.2484,19.5569,-18.8594,19.7405,-18.4629,19.8866,-17.9864,20.0571,-17.5909,20.2095,-17.1955,20.3616,-16.8011,20.5198,-16.4136,20.6419,-18.0305,-19.5649,-0.406525  ,649,145931,59.1413,11.1423,145.196,0
163,-15.9213,20.4552,-16.406 ,20.2648,-16.7792,20.0823,-17.1671,19.9069,-17.5578,19.7449,-18.0297,19.5666,-18.4233,19.4195,-18.8164,19.2703,-19.2841,19.073 ,-19.6679,18.8854,-20.0487,18.6898,-20.4141,18.5   ,-15.9213,20.4552,-16.2256,19.9859,-16.5848,19.742 ,-16.9643,19.532 ,-17.3497,19.348 ,-17.8189,19.1608,-18.2108,19.0099,-18.6058,18.8772,-19.0792,18.7148,-19.4749,18.5867,-19.8706,18.4588,-20.4141,18.5   ,-20.0753,18.9959,-19.7077,19.2598,-19.3344,19.5021,-18.8703,19.7262,-18.4782,19.8869,-18.0834,20.0323,-17.6079,20.197 ,-17.2139,20.3481,-16.8213,20.4948,-16.4388,20.6095,-18.1411,-19.5219,-0.399824  ,656,146776,60.4747,11.3033,146.953,0
