1462,16.6555  ,60.637 ,17.0527   ,60.6216,17.4045   ,60.5743,17.7671  ,60.5099,18.1324   ,60.4406,18.4901  ,60.3688,18.8344   ,60.2926,19.2335   ,60.2012,19.5789  ,60.1245,19.9341   ,60.0652,20.2856  ,60.0337,20.6491  ,60.008 ,16.6555  ,60.637 ,17.032   ,60.9571,17.4211   ,60.9642,17.8302   ,60.9195,18.2435   ,60.8612,18.6434   ,60.8   ,19.002    ,60.7269,19.3731   ,60.6243,19.6628  ,60.5206,19.9583  ,60.4214,20.2747   ,60.3324,20.6491  ,60.008 ,20.184   ,59.7424,19.79     ,59.7247,19.3791  ,59.7527,18.9795    ,59.8044,18.5529  ,59.884 ,18.2197   ,59.9622,17.8997   ,60.0431,17.5825  ,60.1231,17.2684   ,60.2035,16.9623  ,60.2966,18.6099  ,-60.3375,0.19328    ,524,114989,49.9449,11.7732,117.355,0
1463,16.9067  ,60.579 ,17.2706   ,60.5568,17.6195   ,60.5196,17.9731  ,60.4738,18.3668   ,60.4055,18.6829  ,60.3359,19.0378   ,60.2486,19.3967   ,60.1614,19.7152  ,60.0887,20.0969   ,60.0085,20.4144  ,59.9372,20.7544  ,59.8382,16.9067  ,60.579 ,17.2684  ,60.8535,17.6712   ,60.8901,18.0854   ,60.8757,18.5451   ,60.8222,18.9039   ,60.758 ,19.2758   ,60.6685,19.6138   ,60.5712,19.8883  ,60.4828,20.1994  ,60.3697,20.4625   ,60.2437,20.7544  ,59.8382,20.2645  ,59.6558,19.8851   ,59.6699,19.4347  ,59.7184,19.0754    ,59.7762,18.6988  ,59.8539,18.3588   ,59.938 ,18.0794   ,60.0102,17.7443  ,60.0886,17.449    ,60.1625,17.1635  ,60.2712,18.8003  ,-60.2899,0.20655    ,528,116775,48.4104,12.3061,116.77 ,0
1464,17.1317  ,60.5683,17.5522   ,60.5122,17.9147   ,60.4539,18.2756  ,60.393 ,18.6188   ,60.3271,18.9998  ,60.2465,19.3159   ,60.1761,19.6806   ,60.0925,20.0423  ,59.9955,20.3938   ,59.8464,20.7038  ,59.622 ,20.9102  ,59.3707,17.1317  ,60.5683,17.6002  ,60.8435,18.0334   ,60.8419,18.4633   ,60.7965,18.8626   ,60.732 ,19.288    ,60.6483,19.617    ,60.5695,19.9645   ,60.4667,20.2869  ,60.3437,20.5991  ,60.1526,20.8713   ,59.8513,20.9102  ,59.3707,20.4577  ,59.4639,20.0904   ,59.5922,19.6953  ,59.6794,19.2925    ,59.7427,18.9102  ,59.8062,18.6048   ,59.868 ,18.2631   ,59.9448,17.9698  ,60.0105,17.6735   ,60.0855,17.3893  ,60.2002,19.0595  ,-60.1905,0.241589   ,535,119135,50.0801,12.8242,120.669,0
1465,17.2408  ,60.4492,17.6385   ,60.456 ,18.0176   ,60.4238,18.4054  ,60.3676,18.7768   ,60.2935,19.1285  ,60.2132,19.4565   ,60.1308,19.8154   ,60.047 ,20.2045  ,59.934 ,20.5395   ,59.7962,20.8543  ,59.5864,21.0854  ,59.3381,17.2408  ,60.4492,17.6283  ,60.7695,18.0537   ,60.807 ,18.4947   ,60.7781,18.9179   ,60.7188,19.3023   ,60.6457,19.6396   ,60.558 ,19.9954   ,60.4409,20.3818  ,60.2834,20.7078  ,60.0942,21.0062   ,59.8289,21.0854  ,59.3381,20.6204  ,59.4135,20.2752   ,59.544 ,19.9318  ,59.6179,19.5347    ,59.6751,19.1675  ,59.7307,18.8406   ,59.808 ,18.5145   ,59.8942,18.1884  ,59.9789,17.852    ,60.0551,17.5301  ,60.1471,19.1979  ,-60.1517,0.249984   ,527,116207,50.5894,11.7923,120.912,0
1466,17.4022  ,60.4497,17.82     ,60.4011,18.2109   ,60.3489,18.5351  ,60.2935,18.908    ,60.2146,19.3213  ,60.1167,19.6646   ,60.031 ,20.0608   ,59.9292,20.3899  ,59.8258,20.759    ,59.6564,21.0425  ,59.4647,21.3144  ,59.2129,17.4022  ,60.4497,17.8517  ,60.7239,18.3085   ,60.7325,18.6938   ,60.6998,19.1293   ,60.6356,19.5678   ,60.5367,19.8909   ,60.4352,20.2424   ,60.3074,20.5285  ,60.174 ,20.871   ,59.9504,21.1441   ,59.694 ,21.3144  ,59.2129,20.8524  ,59.3045,20.545    ,59.4183,20.1429  ,59.5162,19.7676    ,59.5816,19.3242  ,59.6553,18.9593   ,59.7253,18.565    ,59.821 ,18.2483  ,59.9111,17.9818   ,59.9846,17.6643  ,60.0939,19.3344  ,-60.0695,0.26066    ,523,115988,51.5085,12.5028,120.669,0
1467,17.4564  ,60.4945,17.8664   ,60.3863,18.2288   ,60.3211,18.6072  ,60.2574,18.9751   ,60.1865,19.3254  ,60.1093,19.7125   ,60.014 ,20.0949   ,59.9154,20.4177  ,59.803 ,20.7887   ,59.6135,21.091   ,59.4185,21.3708  ,59.1983,17.4564  ,60.4945,17.9243  ,60.7207,18.3232   ,60.7103,18.7463   ,60.6646,19.1608   ,60.6057,19.5396   ,60.5357,19.911    ,60.432 ,20.2417   ,60.3128,20.5202  ,60.168 ,20.8763  ,59.9084,21.1827   ,59.6299,21.3708  ,59.1983,20.9034  ,59.2727,20.5963   ,59.3799,20.2082  ,59.4818,19.8394    ,59.5483,19.4045  ,59.623 ,18.9976   ,59.7096,18.6684   ,59.7915,18.3431  ,59.8726,18.0089   ,59.9523,17.6975  ,60.0763,19.3691  ,-60.0462,0.261714   ,513,113825,51.5107,12.18  ,120.912,0
1468,17.4807  ,60.538 ,17.8503   ,60.4179,18.2326   ,60.3292,18.6368  ,60.2518,18.985    ,60.1864,19.3235  ,60.1178,19.6966   ,60.0323,20.1032   ,59.9203,20.4134  ,59.8031,20.7766   ,59.6109,21.0735  ,59.4164,21.3707  ,59.2025,17.4807  ,60.538 ,17.901   ,60.7275,18.3185   ,60.7141,18.7501   ,60.6567,19.1236   ,60.6009,19.4843   ,60.5432,19.8631   ,60.4672,20.2389   ,60.3507,20.5149  ,60.2012,20.8627  ,59.9334,21.1578   ,59.6518,21.3707  ,59.2025,20.894   ,59.2461,20.5878   ,59.35  ,20.2074  ,59.45  ,19.8657    ,59.5215,19.4265  ,59.6227,19.052    ,59.7157,18.7308   ,59.7937,18.4071  ,59.8687,18.0332   ,59.9675,17.6998  ,60.1365,19.417   ,-60.0388,0.275576   ,519,114083,51.2969,11.7197,120.083,0
1469,17.4982  ,60.5733,17.8608   ,60.4607,18.2509   ,60.3464,18.6101  ,60.2653,18.9738   ,60.1914,19.3337  ,60.1173,19.6795   ,60.0389,20.0624   ,59.9374,20.4325  ,59.8032,20.7433   ,59.6383,21.0531  ,59.4366,21.3248  ,59.2304,17.4982  ,60.5733,17.8738  ,60.7743,18.2667   ,60.7404,18.6541   ,60.6765,19.059    ,60.6113,19.4489   ,60.5434,19.7961   ,60.4619,20.1604   ,60.3496,20.5192  ,60.1957,20.8306  ,59.9881,21.1347   ,59.7011,21.3248  ,59.2304,20.8709  ,59.2415,20.5521   ,59.3499,20.2414  ,59.4562,19.8569    ,59.5563,19.4501  ,59.6429,19.0999   ,59.7161,18.7674   ,59.7958,18.4449  ,59.8793,18.1185   ,59.9832,17.7433  ,60.1837,19.4596  ,-60.0359,0.283393   ,516,114827,50.5544,11.0691,120.326,0
1470,17.5538  ,60.5262,17.9591   ,60.4204,18.3355   ,60.3347,18.7185  ,60.2563,19.0973   ,60.1807,19.4585  ,60.0992,19.7949   ,60.0076,20.1591   ,59.8855,20.5201  ,59.7526,20.8841   ,59.5734,21.1823  ,59.396 ,21.4681  ,59.1852,17.5538  ,60.5262,17.987   ,60.7344,18.3961   ,60.7126,18.8263   ,60.6552,19.2568   ,60.592 ,19.6541   ,60.519 ,19.9926   ,60.4222,20.3252   ,60.2754,20.6467  ,60.1124,20.998   ,59.8865,21.2847   ,59.6418,21.4681  ,59.1852,20.9863  ,59.211 ,20.6658   ,59.317 ,20.2901  ,59.4348,19.8903    ,59.5313,19.4889  ,59.6255,19.1452   ,59.707 ,18.8138   ,59.7955,18.4828  ,59.8826,18.1475   ,59.9844,17.8126  ,60.1361,19.5042  ,-60.0251,0.285544   ,517,115791,51.5097,11.8136,120.326,0
1471,17.7435  ,60.5179,18.0998   ,60.3961,18.4562   ,60.3087,18.8241  ,60.2285,19.1874   ,60.1493,19.5316  ,60.0636,19.8928   ,59.9423,20.1914   ,59.8312,20.5485  ,59.6927,20.9155   ,59.5379,21.2196  ,59.3824,21.49    ,59.1968,17.7435  ,60.5179,18.1677  ,60.7236,18.5766   ,60.6823,18.9974   ,60.6166,19.406    ,60.5501,19.7837   ,60.4779,20.1506   ,60.3592,20.4177   ,60.2276,20.7327  ,60.0533,21.069   ,59.8553,21.3532   ,59.6504,21.49    ,59.1968,20.9902  ,59.1685,20.6567   ,59.2678,20.2608  ,59.3737,19.865     ,59.4722,19.5351  ,59.5618,19.1694   ,59.6801,18.8496   ,59.7754,18.5274  ,59.8661,18.2144   ,59.9629,17.9212  ,60.1015,19.6295  ,-59.9707,0.300581   ,525,116559,49.2821,12.4182,118.669,0
1472,17.8958  ,60.4597,18.2572   ,60.3268,18.6197   ,60.2402,18.9909  ,60.1619,19.4031   ,60.0624,19.7317  ,59.966 ,20.0807   ,59.832 ,20.4307   ,59.6889,20.7926  ,59.5443,21.1281   ,59.4175,21.4749  ,59.2582,21.7786  ,59.0825,17.8958  ,60.4597,18.3271  ,60.6597,18.7273   ,60.6148,19.1368   ,60.5451,19.5944   ,60.4602,19.9499   ,60.3773,20.3017   ,60.2452,20.6362   ,60.0863,20.9754  ,59.9143,21.2659  ,59.7549,21.5654   ,59.5248,21.7786  ,59.0825,21.2713  ,59.0485,20.8748   ,59.126 ,20.5035  ,59.2138,20.1239    ,59.3336,19.7623  ,59.4593,19.4081   ,59.5891,19.0974   ,59.6943,18.723   ,59.8054,18.3877   ,59.8919,18.0756  ,60.0282,19.8165  ,-59.8778,0.310373   ,533,117845,51.0052,11.7901,120.326,0
1473,18.0662  ,60.267 ,18.4989   ,60.2258,18.8798   ,60.163 ,19.2536  ,60.0824,19.6068   ,59.9915,19.9807  ,59.8663,20.3364   ,59.7202,20.697    ,59.568 ,21.0682  ,59.4172,21.4681   ,59.2722,21.827   ,59.1422,22.1509  ,59.0102,18.0662  ,60.267 ,18.524   ,60.5512,18.9709   ,60.5509,19.4049   ,60.4894,19.7955   ,60.4023,20.1879   ,60.2778,20.5327   ,60.1279,20.8585   ,59.9616,21.1955  ,59.7751,21.5647  ,59.5861,21.8941   ,59.392 ,22.1509  ,59.0102,21.6423  ,58.9361,21.2528   ,59.0003,20.8325  ,59.1023,20.4316    ,59.2172,20.038   ,59.3558,19.6708   ,59.4936,19.3043   ,59.6127,18.9802  ,59.7043,18.6614   ,59.7988,18.3503  ,59.9176,20.0536  ,-59.7844,0.324306   ,543,119288,52.9669,11.5804,123.74 ,0
1474,18.267   ,60.2732,18.6553   ,60.192 ,19.061    ,60.121 ,19.4504  ,60.0383,19.7985   ,59.935 ,20.1641  ,59.792 ,20.477    ,59.6574,20.8443   ,59.4974,21.2171  ,59.336 ,21.5565   ,59.2145,21.9049  ,59.1134,22.2575  ,59.0133,18.267   ,60.2732,18.6794  ,60.4944,19.155    ,60.4959,19.6096   ,60.4396,19.9936   ,60.3474,20.3683   ,60.2089,20.68     ,60.0654,21.0347   ,59.8755,21.3764  ,59.6774,21.6683  ,59.5179,21.9627   ,59.3812,22.2575  ,59.0133,21.7318  ,58.8765,21.3295   ,58.9486,20.9479  ,59.0397,20.5502    ,59.1648,20.1688  ,59.2959,19.8573   ,59.4182,19.4934   ,59.5598,19.1663  ,59.6671,18.8315   ,59.7704,18.5031  ,59.9137,20.2225  ,-59.7274,0.334178   ,527,116420,51.7786,11.6062,120.912,0
1475,18.4472  ,60.3019,18.8467   ,60.1943,19.2037   ,60.105 ,19.5531  ,60.008 ,19.9442   ,59.8894,20.3135  ,59.7593,20.6524   ,59.6087,20.9998   ,59.4597,21.3698  ,59.3035,21.7123   ,59.1941,22.0855  ,59.1249,22.4372  ,59.0817,18.4472  ,60.3019,18.909   ,60.5542,19.3047   ,60.4937,19.6986   ,60.4074,20.1299   ,60.3022,20.5153   ,60.1742,20.8469   ,60.0111,21.1767   ,59.8415,21.5163  ,59.6423,21.8038  ,59.4878,22.1041   ,59.358 ,22.4372  ,59.0817,21.9415  ,58.9089,21.5018   ,58.9317,21.1147  ,59.0077,20.7214    ,59.1215,20.361   ,59.2492,20.0114   ,59.385 ,19.648    ,59.5106,19.2941  ,59.6425,18.9833   ,59.7471,18.6711  ,59.8639,20.3355  ,-59.7129,0.332824   ,523,114415,51.6449,11.5425,120.912,0
1476,18.465   ,60.2924,18.8756   ,60.1906,19.2305   ,60.0964,19.6017  ,60.0032,19.9489   ,59.8989,20.3291  ,59.7662,20.6912   ,59.6189,21.0546   ,59.4518,21.3844  ,59.3117,21.7424   ,59.1969,22.1258  ,59.1336,22.488   ,59.0933,18.465   ,60.2924,18.9258  ,60.5515,19.3091   ,60.4894,19.7208   ,60.4079,20.1002   ,60.3146,20.5059   ,60.1961,20.8631   ,60.0446,21.2047   ,59.8477,21.5014  ,59.6653,21.8009  ,59.4942,22.1221   ,59.3677,22.488   ,59.0933,22.0021  ,58.9144,21.5603   ,58.9312,21.1539  ,59.0033,20.7993    ,59.1052,20.4159  ,59.2367,20.046    ,59.3753,19.6854   ,59.5195,19.3611  ,59.631 ,19.0289   ,59.7344,18.7163  ,59.8606,20.3687  ,-59.714 ,0.331506   ,523,114947,51.9891,11.599 ,122.326,0
1477,18.5298  ,60.4094,18.8838   ,60.2391,19.2696   ,60.0941,19.6024  ,59.9913,19.9938   ,59.8767,20.3721  ,59.754 ,20.7229   ,59.6124,21.0696   ,59.4625,21.3835  ,59.3276,21.7754   ,59.1965,22.1413  ,59.1222,22.4821  ,59.0564,18.5298  ,60.4094,18.9933  ,60.5627,19.4097   ,60.4672,19.77     ,60.3708,20.1873   ,60.264 ,20.5818   ,60.1466,20.9386   ,60.0051,21.2681   ,59.8368,21.5562  ,59.6669,21.891   ,59.4865,22.1883   ,59.3542,22.4821  ,59.0564,21.9717  ,58.9106,21.5428   ,58.9382,21.1037  ,59.0323,20.7701    ,59.1321,20.4096  ,59.262 ,20.0572   ,59.3982,19.6889   ,59.5225,19.3235  ,59.6448,19.018    ,59.7572,18.6698  ,59.9637,20.394   ,-59.7139,0.333308   ,517,114857,51.6707,11.2671,121.154,0
1478,18.4945  ,60.3864,18.885    ,60.2283,19.2124   ,60.1078,19.604   ,59.9829,19.9818   ,59.8515,20.3155  ,59.7455,20.7071   ,59.6243,21.0305   ,59.5117,21.3955  ,59.3517,21.7889   ,59.2117,22.1505  ,59.1292,22.4817  ,59.0503,18.4945  ,60.3864,18.9792  ,60.557 ,19.3311   ,60.4747,19.7615   ,60.3611,20.1753   ,60.2453,20.5242   ,60.1442,20.918    ,60.0181,21.2312   ,59.8936,21.5787  ,59.7044,21.921   ,59.5127,22.2154   ,59.3729,22.4817  ,59.0503,21.9652  ,58.9093,21.5397   ,58.9446,21.106   ,59.0464,20.7247    ,59.1704,20.3865  ,59.2665,19.9929   ,59.3801,19.6808   ,59.4958,19.3366  ,59.6408,18.9806   ,59.7772,18.6897  ,59.9436,20.4166  ,-59.7075,0.323497   ,520,115761,51.9319,11.4723,121.154,0
1479,18.5621  ,60.3818,18.944    ,60.208 ,19.2828   ,60.0931,19.6769  ,59.961 ,20.0109   ,59.8471,20.4018  ,59.7156,20.7741   ,59.5728,21.1013   ,59.4556,21.5014  ,59.3227,21.8672   ,59.2211,22.2529  ,59.1516,22.5958  ,59.097 ,18.5621  ,60.3818,19.0597  ,60.5275,19.4346   ,60.4474,19.8691   ,60.3322,20.2321   ,60.2347,20.6387   ,60.1115,21.01     ,59.9655,21.3248   ,59.8387,21.6727  ,59.6762,21.9678  ,59.5356,22.2884   ,59.4129,22.5958  ,59.097 ,22.091   ,58.9091,21.6406   ,58.9368,21.2136  ,59.0071,20.7664    ,59.1107,20.4322  ,59.2209,20.0554   ,59.3587,19.6784   ,59.4978,19.3729  ,59.6273,19.0164   ,59.7761,18.7234  ,59.9305,20.4992  ,-59.6817,0.31446    ,531,116681,52.3363,11.7394,122.326,0
1480,18.7066  ,60.194 ,19.0887   ,60.1314,19.4426   ,60.0371,19.8356  ,59.9073,20.1645   ,59.7919,20.5573  ,59.6503,20.8766   ,59.5254,21.2415   ,59.3819,21.5896  ,59.2742,21.9561   ,59.1871,22.3089  ,59.1378,22.6772  ,59.1164,18.7066  ,60.194 ,19.1258  ,60.4737,19.5252   ,60.4184,19.958    ,60.2996,20.305    ,60.1967,20.7026   ,60.0779,21.0188   ,59.959 ,21.3671   ,59.8048,21.6692  ,59.6756,21.9715  ,59.5472,22.2888   ,59.4297,22.6772  ,59.1164,22.2131  ,58.8558,21.8195   ,58.8521,21.3897  ,58.9065,21.0065    ,58.9973,20.6324  ,59.1348,20.3004   ,59.2635,19.9129   ,59.4259,19.6036  ,59.5527,19.243    ,59.6904,18.9373  ,59.8155,20.6204  ,-59.63  ,0.317198   ,528,116993,50.9862,11.2217,120.326,0
1481,18.931   ,60.1622,19.3438   ,60.0553,19.6911   ,59.9605,20.0621  ,59.827 ,20.3768   ,59.7143,20.7458  ,59.586 ,21.1065   ,59.4509,21.4634   ,59.3075,21.8076  ,59.2092,22.201    ,59.1593,22.5966  ,59.1556,22.9362  ,59.1778,18.931   ,60.1622,19.398   ,60.3969,19.7848   ,60.3507,20.1843   ,60.2303,20.5094   ,60.1267,20.8919   ,60.014 ,21.2488   ,59.8842,21.5675   ,59.7264,21.8454  ,59.595 ,22.1773  ,59.4994,22.5546   ,59.4249,22.9362  ,59.1778,22.512   ,58.8825,22.0896   ,58.8286,21.6475  ,58.8502,21.2539    ,58.928 ,20.8623  ,59.0575,20.4951   ,59.1951,20.1384   ,59.3386,19.8365  ,59.463 ,19.4846   ,59.6043,19.173   ,59.7435,20.8252  ,-59.5762,0.30006    ,535,118017,51.3702,11.2499,122.326,0
1482,19.094   ,60.122 ,19.4734   ,60.0099,19.8846   ,59.8991,20.2285  ,59.7858,20.6174   ,59.6358,20.9957  ,59.495 ,21.3727   ,59.3583,21.7124   ,59.2453,22.1264  ,59.1324,22.4952   ,59.1061,22.9165  ,59.1891,23.2289  ,59.3177,19.094   ,60.122 ,19.5258  ,60.3365,19.979    ,60.2786,20.3435   ,60.189 ,20.7287   ,60.0707,21.093    ,59.9452,21.4429   ,59.8084,21.7319   ,59.6828,22.0551  ,59.5227,22.3839  ,59.4331,22.8238   ,59.429 ,23.2289  ,59.3177,22.8957  ,58.913 ,22.4818   ,58.7746,22.0779  ,58.7679,21.5772    ,58.8449,21.1934  ,58.947 ,20.7901   ,59.0833,20.3966   ,59.2436,20.0004  ,59.4227,19.6726   ,59.5537,19.3069  ,59.7114,21.0668  ,-59.5119,0.27988    ,540,118582,53.4166,11.2621,125.74 ,0
1483,19.2818  ,59.9484,19.6856   ,59.9005,20.0375   ,59.8431,20.4078  ,59.7323,20.7496   ,59.6032,21.1395  ,59.4591,21.4781   ,59.3266,21.8571   ,59.2165,22.208   ,59.1515,22.5717   ,59.1228,22.947   ,59.1318,23.3212  ,59.1627,19.2818  ,59.9484,19.6895  ,60.2204,20.0822   ,60.2338,20.4913   ,60.1555,20.8428   ,60.0393,21.2379   ,59.9121,21.5515   ,59.7786,21.853    ,59.639 ,22.134   ,59.5361,22.4597  ,59.4516,22.8497   ,59.388 ,23.3212  ,59.1627,22.9221  ,58.8689,22.5588   ,58.7977,22.1641  ,58.7843,21.7469    ,58.8209,21.3045  ,58.9111,20.9446   ,59.043 ,20.5587   ,59.2032,20.2248  ,59.3456,19.878    ,59.476 ,19.5658  ,59.5952,21.1902  ,-59.481 ,0.271265   ,519,115179,51.3227,11.3066,120.083,0
1484,19.3533  ,59.979 ,19.74     ,59.9133,20.1502   ,59.837 ,20.4839  ,59.7441,20.8344   ,59.6105,21.2258  ,59.4555,21.5739   ,59.319 ,21.9233   ,59.2273,22.3177  ,59.1642,22.6679   ,59.1399,23.0722  ,59.1448,23.41    ,59.155 ,19.3533  ,59.979 ,19.7551  ,60.2302,20.2149   ,60.2236,20.5788   ,60.1471,20.9535   ,60.0283,21.3702   ,59.8938,21.7022   ,59.7536,21.9833   ,59.6336,22.2744  ,59.5196,22.5636  ,59.4443,22.9771   ,59.3754,23.41    ,59.155 ,23.0407  ,58.909 ,22.6312   ,58.8406,22.2244  ,58.8252,21.7399    ,58.8482,21.3396  ,58.9201,20.9845   ,59.0565,20.6177   ,59.232 ,20.2826  ,59.3756,19.9688   ,59.4762,19.6124  ,59.6143,21.2757  ,-59.4819,0.268959   ,510,114575,51.5398,11.364 ,119.255,0
1485,19.3763  ,60.0871,19.7732   ,59.9471,20.1306   ,59.8495,20.4795  ,59.7585,20.8468   ,59.6347,21.1986  ,59.5037,21.5878   ,59.3417,21.9238   ,59.244 ,22.3054  ,59.1779,22.7081   ,59.1497,23.0936  ,59.1522,23.4325  ,59.1477,19.3763  ,60.0871,19.827   ,60.246 ,20.214    ,60.2265,20.5913   ,60.1593,20.9876   ,60.0525,21.3554   ,59.937 ,21.7313   ,59.7759,22.0124   ,59.6556,22.3032  ,59.5426,22.6389  ,59.452 ,23.0283   ,59.3751,23.4325  ,59.1477,23.0365  ,58.9264,22.6434   ,58.8516,22.1754  ,58.8302,21.7163    ,58.861 ,21.3425  ,58.9463,20.9439   ,59.1096,20.6026   ,59.2525,20.2567  ,59.3904,19.9265   ,59.5026,19.6067  ,59.6837,21.2966  ,-59.4956,0.268929   ,512,114245,51.8123,11.392 ,120.669,0
1486,19.4407  ,60.0465,19.8417   ,59.9175,20.1968   ,59.8096,20.5493  ,59.7011,20.9041   ,59.6076,21.2889  ,59.4891,21.6543   ,59.3584,21.9985   ,59.2611,22.3812  ,59.1919,22.7732   ,59.1633,23.1377  ,59.1891,23.489   ,59.2383,19.4407  ,60.0465,19.8873  ,60.2503,20.2622   ,60.2092,20.6158   ,60.1182,20.9747   ,60.0308,21.3833   ,59.9293,21.7438   ,59.8022,22.0396   ,59.6846,22.3422  ,59.5704,22.668   ,59.4737,23.0351   ,59.4214,23.489   ,59.2383,23.1254  ,58.9419,22.7496   ,58.8547,22.2897  ,58.8321,21.8364    ,58.8664,21.4583  ,58.9514,21.0895   ,59.0854,20.7161   ,59.2145,20.3649  ,59.3181,20.0131   ,59.4465,19.6806  ,59.6196,21.3361  ,-59.4943,0.253857   ,517,114709,51.5271,11.0635,121.255,0
1487,19.437   ,60.0694,19.8373   ,59.9101,20.1585   ,59.8   ,20.5432  ,59.6878,20.935    ,59.5828,21.2686  ,59.4931,21.6542   ,59.3851,22.0475   ,59.279 ,22.412   ,59.2087,22.809    ,59.1772,23.2008  ,59.1805,23.5345  ,59.188 ,19.437   ,60.0694,19.884   ,60.2387,20.2204   ,60.1859,20.6289   ,60.0938,21.0415   ,60.0052,21.3823   ,59.9266,21.7553   ,59.8222,22.1024   ,59.7021,22.4026  ,59.6005,22.7498  ,59.5152,23.1518   ,59.4381,23.5345  ,59.188 ,23.1254  ,58.9185,22.7336   ,58.8439,22.2946  ,58.8356,21.877     ,58.8839,21.4428  ,58.9792,21.0444   ,59.0898,20.7171   ,59.1905,20.3454  ,59.3118,19.9891   ,59.4493,19.6862  ,59.6199,21.4037  ,-59.4868,0.229735   ,529,115567,52.0969,11.1246,121.255,0
1488,19.521   ,60.0233,19.9227   ,59.8855,20.301    ,59.7707,20.6289  ,59.6788,21.0057   ,59.5672,21.3954  ,59.4639,21.7333   ,59.379 ,22.1221   ,59.2857,22.5169  ,59.2145,22.8906   ,59.1889,23.2637  ,59.2002,23.6282  ,59.2315,19.521   ,60.0233,19.947   ,60.2269,20.33     ,60.1635,20.6687   ,60.0823,21.0685   ,59.9925,21.4784   ,59.9128,21.8095   ,59.8355,22.1582   ,59.7257,22.502   ,59.614 ,22.8364  ,59.5377,23.2117   ,59.4728,23.6282  ,59.2315,23.1954  ,58.9192,22.8182   ,58.843 ,22.4132  ,58.8309,21.9763    ,58.8709,21.5448  ,58.9507,21.2001   ,59.0439,20.8341   ,59.1732,20.4806  ,59.3066,20.1623   ,59.4089,19.7949  ,59.5792,21.5053  ,-59.4772,0.221428   ,529,116197,52.0312,11.3853,122.083,0
1489,19.7027  ,59.8872,20.0904   ,59.8176,20.4834   ,59.7237,20.8574  ,59.6163,21.18     ,59.5269,21.5615  ,59.4261,21.9592   ,59.3339,22.3189   ,59.264 ,22.6944  ,59.209 ,23.0795   ,59.1861,23.444   ,59.2003,23.7925  ,59.2394,19.7027  ,59.8872,20.0853  ,60.1422,20.5061   ,60.1233,20.9125   ,60.0361,21.2577   ,59.9586,21.6575   ,59.8741,22.0365   ,59.7832,22.3455   ,59.6972,22.643   ,59.6025,22.9724  ,59.5227,23.3478   ,59.4614,23.7925  ,59.2394,23.4255  ,58.9304,23.0588   ,58.8516,22.6185  ,58.8304,22.17      ,58.8527,21.7657  ,58.9098,21.3553   ,59.0061,20.9937   ,59.1241,20.6966  ,59.2278,20.3507   ,59.3534,19.9838  ,59.5161,21.6555  ,-59.4474,0.210129   ,531,116178,51.4384,11.3305,119.841,0
1490,19.9922  ,59.8663,20.3696   ,59.7604,20.7685   ,59.6541,21.1187  ,59.5568,21.477    ,59.4611,21.8435  ,59.3693,22.2287   ,59.2831,22.582    ,59.2159,22.9595  ,59.1609,23.3487   ,59.1233,23.715   ,59.0989,24.059   ,59.0768,19.9922  ,59.8663,20.4509  ,60.0879,20.8876   ,60.0373,21.2758   ,59.9514,21.6844   ,59.8697,22.0873   ,59.7876,22.4632   ,59.6944,22.7661   ,59.6047,23.0665  ,59.5143,23.3811  ,59.4329,23.6962   ,59.3469,24.059   ,59.0768,23.6188  ,58.858 ,23.1876   ,58.824 ,22.7238  ,58.8233,22.2766    ,58.8483,21.8807  ,58.8955,21.4936   ,58.9766,21.1661   ,59.0792,20.8608  ,59.1902,20.5497   ,59.298 ,20.1897  ,59.46  ,21.8828  ,-59.399 ,0.207265   ,531,118130,51.2362,12.3908,121.012,0
1491,20.088   ,59.8519,20.5109   ,59.7503,20.867    ,59.6489,21.2252  ,59.5549,21.6209   ,59.4461,22.0189  ,59.3406,22.3929   ,59.2539,22.752    ,59.1886,23.1391  ,59.1306,23.5289   ,59.0726,23.9509  ,58.986 ,24.2815  ,58.8791,20.088   ,59.8519,20.5915  ,60.0676,20.9964   ,60.018 ,21.4118   ,59.9343,21.8836   ,59.8389,22.333    ,59.7387,22.7017   ,59.64  ,23.0202   ,59.5588,23.3412  ,59.4811,23.6541  ,59.3943,23.9948   ,59.2412,24.2815  ,58.8791,23.7944  ,58.7589,23.2757   ,58.7715,22.8061  ,58.7989,22.3593    ,58.839 ,21.9716  ,58.8911,21.6036   ,58.9686,21.2601   ,59.0805,20.9375  ,59.2021,20.6349   ,59.308 ,20.3315  ,59.4614,22.0783  ,-59.3687,0.207586   ,528,117413,53.1564,13.0765,121.841,0
