446,-29.1802,49.2799,-29.2796,49.6693,-29.3698,50.013 ,-29.4497,50.3604,-29.5162,50.7253,-29.5782,51.095 ,-29.6581,51.5035,-29.7352,51.8304,-29.8453,52.1988,-29.9856,52.5084,-30.1806,52.8604,-30.3168,53.1597,-29.1802,49.2799,-29.6074,49.544 ,-29.7769,49.8456,-29.8785,50.1537,-29.949 ,50.4915,-30.0094,50.8525,-30.0808,51.2774,-30.145 ,51.6373,-30.2268,52.0482,-30.3151,52.3745,-30.4227,52.7303,-30.3168,53.1597,-29.8857,52.8936,-29.603 ,52.5394,-29.4262,52.2457,-29.2987,51.9163,-29.211 ,51.6173,-29.1262,51.2153,-29.0621,50.8359,-28.996 ,50.4492,-28.9339,50.0657,-28.9212,49.6825,-29.6237,-51.1365,1.31615    ,546,117202,50.1521,11.7709,118.912,0
447,-29.1716,49.2947,-29.2747,49.66  ,-29.3896,50.0383,-29.475 ,50.3675,-29.561 ,50.7666,-29.6262,51.1204,-29.6892,51.4735,-29.7593,51.8138,-29.8731,52.1917,-30.0235,52.5015,-30.2494,52.8336,-30.4448,53.1047,-29.1716,49.2947,-29.5885,49.518 ,-29.7901,49.854 ,-29.8958,50.1461,-29.9873,50.5154,-30.0509,50.8681,-30.1109,51.2327,-30.1729,51.5946,-30.2522,52.0061,-30.34  ,52.3327,-30.4694,52.6709,-30.4448,53.1047,-29.9636,52.9067,-29.649 ,52.57  ,-29.455 ,52.2706,-29.3201,51.9223,-29.2463,51.5976,-29.1804,51.2544,-29.1118,50.9014,-29.0277,50.4776,-28.9575,50.1145,-28.9287,49.6961,-29.662 ,-51.1662,1.30564    ,547,116250,50.115 ,11.7955,119.154,0
448,-29.1903,49.2975,-29.2315,49.668 ,-29.3516,50.0213,-29.5003,50.3767,-29.5913,50.7523,-29.6485,51.1012,-29.7103,51.467 ,-29.7766,51.8288,-29.8838,52.2342,-30.0466,52.5627,-30.255 ,52.872 ,-30.4262,53.1455,-29.1903,49.2975,-29.6062,49.5642,-29.7777,49.8966,-29.9631,50.223 ,-30.0548,50.582 ,-30.0841,50.9316,-30.1359,51.3053,-30.2016,51.6805,-30.2877,52.1085,-30.3854,52.4394,-30.4952,52.742 ,-30.4262,53.1455,-29.9456,52.9035,-29.6437,52.5786,-29.4402,52.247 ,-29.3282,51.8582,-29.2634,51.5065,-29.1933,51.1507,-29.1088,50.8117,-28.9989,50.4273,-28.8835,50.0457,-28.8368,49.6713,-29.6643,-51.1647,1.29495    ,554,118065,50.4769,12.1499,119.983,0
449,-29.1605,49.2867,-29.1877,49.6712,-29.2891,50.0729,-29.4292,50.3971,-29.5786,50.7622,-29.6568,51.087 ,-29.7411,51.5092,-29.8028,51.8207,-29.9168,52.2346,-30.0594,52.5679,-30.2453,52.8593,-30.466 ,53.1504,-29.1605,49.2867,-29.5111,49.54  ,-29.6741,49.8686,-29.8502,50.153 ,-30.0295,50.505 ,-30.075 ,50.8316,-30.1369,51.2531,-30.1918,51.5677,-30.2809,51.9939,-30.367 ,52.3454,-30.4717,52.6714,-30.466 ,53.1504,-29.9521,52.9559,-29.6982,52.6841,-29.5139,52.36  ,-29.3875,51.9507,-29.3212,51.6409,-29.214 ,51.2292,-29.095 ,50.9156,-28.959 ,50.535 ,-28.8648,50.1656,-28.8484,49.6874,-29.6537,-51.1875,1.26666    ,556,118167,50.9821,12.583 ,121.154,0
450,-29.0345,49.364 ,-29.1341,49.7527,-29.2518,50.0839,-29.4114,50.4641,-29.5179,50.779 ,-29.6269,51.1369,-29.75  ,51.5067,-29.8337,51.8592,-29.9217,52.2194,-30.0607,52.5713,-30.258 ,52.8971,-30.4491,53.1596,-29.0345,49.364 ,-29.4924,49.5954,-29.6486,49.9051,-29.8407,50.2706,-29.9626,50.5758,-30.045 ,50.9199,-30.1625,51.2819,-30.2434,51.6405,-30.3146,52.0204,-30.3973,52.3872,-30.4961,52.7255,-30.4491,53.1596,-29.9506,52.9678,-29.6682,52.6395,-29.4945,52.2996,-29.3982,51.9574,-29.3053,51.6204,-29.1735,51.252 ,-29.0452,50.8786,-28.9367,50.5508,-28.812 ,50.1521,-28.7426,49.8019,-29.6426,-51.2286,1.24611    ,561,119539,50.3023,11.9102,120.569,0
451,-29.0096,49.3547,-29.1184,49.7431,-29.2379,50.0891,-29.3889,50.4888,-29.5339,50.8158,-29.6405,51.1977,-29.7446,51.5265,-29.8743,51.9145,-29.9774,52.2594,-30.1104,52.6072,-30.297 ,52.9351,-30.5042,53.2323,-29.0096,49.3547,-29.4414,49.6063,-29.6137,49.9179,-29.7945,50.2653,-29.9711,50.5826,-30.0641,50.9512,-30.1488,51.2694,-30.2647,51.6685,-30.3556,52.0277,-30.4527,52.383 ,-30.5654,52.722 ,-30.5042,53.2323,-29.9632,53.0453,-29.7148,52.7166,-29.5638,52.3748,-29.4482,52.048 ,-29.3026,51.6745,-29.1886,51.3338,-29.0536,50.941 ,-28.9346,50.6007,-28.8229,50.1444,-28.7565,49.7673,-29.6721,-51.2967,1.22827    ,570,121187,51.5118,12.143 ,122.811,0
452,-29.0803,49.4226,-29.1617,49.7937,-29.2726,50.1841,-29.4115,50.5433,-29.54  ,50.9023,-29.6295,51.2229,-29.7547,51.6085,-29.8617,51.9416,-29.9909,52.3162,-30.1529,52.6925,-30.3162,52.9736,-30.4999,53.2911,-29.0803,49.4226,-29.4798,49.6567,-29.6443,49.9925,-29.83  ,50.3309,-29.9801,50.679 ,-30.0381,50.9936,-30.1566,51.3764,-30.268 ,51.7054,-30.3919,52.0972,-30.52  ,52.4999,-30.6119,52.7969,-30.4999,53.2911,-29.9521,53.0377,-29.7294,52.7751,-29.5519,52.4296,-29.4194,52.068 ,-29.3165,51.7298,-29.1885,51.3425,-29.0713,51.0221,-28.9497,50.6542,-28.8653,50.2682,-28.8178,49.8184,-29.6999,-51.3939,1.22923    ,576,123054,51.0297,11.9748,123.397,0
453,-29.1465,49.5738,-29.2543,49.9989,-29.3537,50.3554,-29.4968,50.7535,-29.5935,51.0765,-29.7256,51.5005,-29.8321,51.8206,-29.9635,52.1946,-30.1071,52.5647,-30.2737,52.9445,-30.437 ,53.2964,-30.5759,53.6291,-29.1465,49.5738,-29.5683,49.8367,-29.7311,50.1344,-29.9112,50.5027,-30.0031,50.8323,-30.1202,51.2649,-30.2279,51.5893,-30.3552,51.967 ,-30.4854,52.3418,-30.6195,52.7313,-30.7029,53.1122,-30.5759,53.6291,-30.1178,53.363 ,-29.8754,53.0443,-29.6867,52.6824,-29.5324,52.3155,-29.4003,51.9451,-29.296 ,51.6299,-29.1536,51.2146,-29.0433,50.8936,-28.9392,50.4589,-28.9111,50.0423,-29.7842,-51.5871,1.22945    ,596,127490,53.0984,11.7338,129.64 ,0
454,-29.2535,49.6812,-29.3518,50.1486,-29.448 ,50.5064,-29.5696,50.9095,-29.6812,51.2763,-29.8119,51.6779,-29.9453,52.0746,-30.0651,52.4123,-30.2281,52.8232,-30.4136,53.1607,-30.6747,53.4991,-30.932 ,53.7692,-29.2535,49.6812,-29.6799,49.9835,-29.8567,50.2867,-30.0032,50.6937,-30.1012,51.0927,-30.2233,51.4958,-30.355 ,51.8835,-30.4659,52.2214,-30.5881,52.6273,-30.7123,52.9503,-30.894 ,53.2884,-30.932 ,53.7692,-30.3756,53.6195,-30.0471,53.2644,-29.8157,52.9008,-29.6231,52.4896,-29.4972,52.1529,-29.3626,51.7464,-29.2245,51.342 ,-29.0974,50.996 ,-28.998 ,50.5851,-28.9893,50.1711,-29.8724,-51.7195,1.21043    ,604,128549,55.2395,11.7715,130.468,0
455,-29.3031,49.8549,-29.4212,50.2648,-29.5343,50.6622,-29.6361,51.0325,-29.7501,51.4183,-29.8686,51.7903,-30.001 ,52.1584,-30.174 ,52.5659,-30.3498,52.9236,-30.5358,53.2364,-30.7854,53.5868,-31.0121,53.8537,-29.3031,49.8549,-29.7309,50.1049,-29.9501,50.4648,-30.0744,50.8443,-30.1765,51.2523,-30.2931,51.6266,-30.4202,51.9929,-30.5781,52.3957,-30.718 ,52.7448,-30.8398,53.0447,-30.9944,53.3921,-31.0121,53.8537,-30.5019,53.6875,-30.1657,53.3239,-29.9262,52.9988,-29.7257,52.6349,-29.5418,52.2191,-29.4085,51.8487,-29.2909,51.4772,-29.165 ,51.1034,-29.0825,50.7284,-29.0742,50.2954,-29.9546,-51.8374,1.19351    ,590,126115,54.1673,11.6573,127.882,0
456,-29.3427,49.9871,-29.4755,50.3773,-29.6078,50.7603,-29.7258,51.1022,-29.8447,51.4904,-29.9679,51.8753,-30.1176,52.2235,-30.2708,52.5585,-30.4435,52.9083,-30.6434,53.2372,-30.8572,53.5653,-31.0549,53.8927,-29.3427,49.9871,-29.7703,50.2366,-30.0066,50.5892,-30.1483,50.9281,-30.2682,51.3082,-30.3879,51.6988,-30.5363,52.0531,-30.6854,52.4029,-30.8352,52.7518,-30.963 ,53.057 ,-31.0926,53.3725,-31.0549,53.8927,-30.5535,53.652 ,-30.2524,53.3057,-29.9952,52.9596,-29.8119,52.6191,-29.655 ,52.2967,-29.5094,51.946 ,-29.3881,51.5603,-29.2664,51.1666,-29.1668,50.8078,-29.136 ,50.3922,-30.0615,-51.9267,1.16816    ,563,120720,52.8386,11.2865,123.882,0
457,-29.3173,50.1715,-29.5112,50.5586,-29.6693,50.9102,-29.8092,51.2497,-29.9283,51.6169,-30.0412,51.9937,-30.1791,52.3319,-30.3529,52.6889,-30.5374,53.0344,-30.7487,53.356 ,-30.9411,53.696 ,-31.0485,54.0067,-29.3173,50.1715,-29.8299,50.3926,-30.0647,50.7277,-30.2209,51.0681,-30.3526,51.4409,-30.4718,51.8327,-30.6158,52.1886,-30.8024,52.5646,-30.9516,52.9125,-31.0904,53.2073,-31.1929,53.5479,-31.0485,54.0067,-30.6352,53.7314,-30.3345,53.3942,-30.0609,53.0529,-29.8592,52.7218,-29.6995,52.3843,-29.5761,52.0501,-29.4725,51.6841,-29.3592,51.3328,-29.2319,50.9943,-29.1444,50.6257,-30.1314,-52.0483,1.14696    ,556,118324,52.0915,11.7877,121.64 ,0
458,-29.4555,50.3657,-29.598 ,50.7092,-29.7731,51.0465,-29.9382,51.3831,-30.0493,51.6973,-30.1616,52.087 ,-30.2668,52.4057,-30.4179,52.7383,-30.5746,53.0368,-30.7971,53.3958,-31.0032,53.6849,-31.1928,53.9319,-29.4555,50.3657,-29.9726,50.5178,-30.1569,50.8469,-30.3138,51.1709,-30.444 ,51.4609,-30.5628,51.8472,-30.6682,52.1708,-30.8155,52.5143,-30.9396,52.8105,-31.0847,53.1617,-31.2096,53.4765,-31.1928,53.9319,-30.7271,53.799 ,-30.4444,53.5293,-30.1514,53.1607,-29.9743,52.8679,-29.8273,52.5395,-29.7279,52.2159,-29.6211,51.8244,-29.5204,51.4963,-29.3374,51.1512,-29.1776,50.8038,-30.2046,-52.1048,1.15779    ,537,115624,49.2322,11.3194,118.468,0
459,-29.6282,50.3458,-29.5991,50.748 ,-29.7035,51.0486,-29.8719,51.3796,-30.023 ,51.7066,-30.1499,52.0635,-30.2518,52.378 ,-30.3867,52.7188,-30.5325,53.0159,-30.7299,53.3344,-30.9561,53.6621,-31.1256,53.9056,-29.6282,50.3458,-30.0073,50.6702,-30.1322,50.9456,-30.3166,51.2645,-30.4679,51.588 ,-30.5838,51.9514,-30.6869,52.2603,-30.823 ,52.5956,-30.949 ,52.8707,-31.0751,53.1586,-31.1877,53.4799,-31.1256,53.9056,-30.6508,53.7375,-30.3119,53.4019,-30.0609,53.0584,-29.9085,52.7469,-29.782 ,52.3928,-29.6825,52.0697,-29.5375,51.7294,-29.381 ,51.4016,-29.2282,51.0542,-29.1795,50.7235,-30.1837,-52.1289,1.14823    ,539,116219,48.4926,11.6567,118.468,0
460,-29.5562,50.3433,-29.5697,50.7366,-29.6967,51.0969,-29.8391,51.3907,-29.9881,51.7267,-30.1196,52.0795,-30.254 ,52.4282,-30.4021,52.7521,-30.5708,53.0998,-30.7664,53.431 ,-30.9195,53.7241,-31.0416,54.0437,-29.5562,50.3433,-29.9458,50.6459,-30.1076,50.9855,-30.274 ,51.2688,-30.4389,51.5952,-30.568 ,51.9539,-30.6943,52.3184,-30.8414,52.6553,-30.9886,52.9935,-31.1238,53.2845,-31.1937,53.5709,-31.0416,54.0437,-30.5912,53.7611,-30.3413,53.4624,-30.0962,53.102 ,-29.9206,52.7557,-29.773 ,52.4423,-29.6342,52.1033,-29.4976,51.7602,-29.3584,51.4163,-29.2397,51.1081,-29.1763,50.7219,-30.1741,-52.1586,1.13932    ,539,116844,49.5942,11.7803,118.468,0
461,-29.5119,50.4082,-29.5746,50.8404,-29.7025,51.1713,-29.8693,51.5221,-29.9973,51.8278,-30.1534,52.2008,-30.319 ,52.5705,-30.462 ,52.8649,-30.6465,53.2245,-30.8617,53.5546,-31.0799,53.8745,-31.2684,54.1386,-29.5119,50.4082,-29.9582,50.7068,-30.1065,51.0301,-30.2889,51.3705,-30.4297,51.6567,-30.5975,52.0303,-30.7513,52.4146,-30.8789,52.7176,-31.0271,53.0688,-31.1632,53.3646,-31.2976,53.6745,-31.2684,54.1386,-30.7922,53.974 ,-30.4849,53.6339,-30.2038,53.2725,-29.9989,52.9152,-29.8374,52.624 ,-29.6638,52.2632,-29.5225,51.895 ,-29.405 ,51.5745,-29.2496,51.2072,-29.1622,50.858 ,-30.2073,-52.2387,1.1166     ,559,119878,51.2781,11.8638,122.468,0
462,-29.5182,50.4244,-29.585 ,50.8355,-29.7318,51.2085,-29.8867,51.5584,-30.0311,51.9114,-30.1861,52.2743,-30.3771,52.6769,-30.5457,53.0284,-30.7396,53.3814,-30.9518,53.7018,-31.1833,54.0241,-31.3663,54.3184,-29.5182,50.4244,-29.9397,50.7118,-30.1267,51.0696,-30.309 ,51.408 ,-30.4721,51.7518,-30.6442,52.1327,-30.8293,52.5417,-30.9768,52.8966,-31.1298,53.2462,-31.2626,53.5485,-31.396 ,53.859 ,-31.3663,54.3184,-30.8974,54.0838,-30.5641,53.7476,-30.2878,53.4119,-30.0653,53.0618,-29.8761,52.7113,-29.6836,52.3123,-29.5479,51.9681,-29.4227,51.6096,-29.2894,51.2444,-29.2022,50.8499,-30.2606,-52.3384,1.11164    ,571,122799,53.5474,12.0474,126.368,0
463,-29.5484,50.4972,-29.6188,50.909 ,-29.7601,51.2524,-29.9212,51.6296,-30.0683,52.0069,-30.2411,52.3619,-30.4299,52.7172,-30.6109,53.0809,-30.7816,53.4043,-30.9901,53.7441,-31.2169,54.0775,-31.4044,54.3733,-29.5484,50.4972,-29.9546,50.7851,-30.1486,51.1036,-30.3336,51.4547,-30.4903,51.8126,-30.6578,52.1771,-30.8651,52.542 ,-31.0584,52.9253,-31.1972,53.2496,-31.3286,53.5686,-31.4655,53.8937,-31.4044,54.3733,-30.8941,54.1534,-30.5778,53.8055,-30.3039,53.4487,-30.1112,53.1321,-29.9429,52.7892,-29.7705,52.447 ,-29.6031,52.0951,-29.465 ,51.6979,-29.3227,51.2893,-29.2457,50.9165,-30.3234,-52.4395,1.1016     ,582,125237,53.3532,11.9509,125.539,0
464,-29.5527,50.6455,-29.7147,51.0166,-29.8597,51.362 ,-30.005 ,51.718 ,-30.1717,52.1066,-30.3189,52.4126,-30.5006,52.7678,-30.6835,53.1009,-30.8759,53.445 ,-31.0639,53.758 ,-31.271 ,54.0753,-31.4763,54.3911,-29.5527,50.6455,-29.9944,50.8658,-30.2372,51.1737,-30.4052,51.5099,-30.5827,51.8762,-30.7349,52.1768,-30.9256,52.5616,-31.1331,52.918 ,-31.3002,53.2559,-31.4256,53.5548,-31.548 ,53.8734,-31.4763,54.3911,-30.9244,54.173 ,-30.6357,53.8557,-30.3939,53.5321,-30.1816,53.1894,-30.0235,52.8756,-29.8512,52.5449,-29.7165,52.2379,-29.5643,51.8293,-29.4377,51.4392,-29.3833,51.0512,-30.4392,-52.5626,1.09735    ,588,125955,52.0294,12.1968,124.125,0
465,-29.6071,50.7439,-29.7861,51.1   ,-29.9492,51.487 ,-30.094 ,51.8558,-30.2368,52.2084,-30.4396,52.6079,-30.6219,52.9547,-30.7946,53.2793,-30.9854,53.6284,-31.2253,53.9967,-31.4411,54.3062,-31.6347,54.6175,-29.6071,50.7439,-30.0488,50.9353,-30.3149,51.2759,-30.5015,51.6368,-30.6474,51.9934,-30.8534,52.4016,-31.0455,52.766 ,-31.2394,53.1082,-31.3937,53.456 ,-31.5483,53.8068,-31.6862,54.1141,-31.6347,54.6175,-31.1249,54.3984,-30.8305,54.0818,-30.5162,53.6959,-30.3019,53.3576,-30.1451,53.0475,-29.9749,52.7128,-29.7811,52.3239,-29.6473,51.9731,-29.5392,51.5866,-29.4732,51.1623,-30.5369,-52.7031,1.09158    ,582,125087,54.0603,11.9578,125.539,0
466,-29.7636,50.8508,-29.9054,51.281 ,-30.0292,51.628 ,-30.1862,52.0439,-30.3307,52.3889,-30.5184,52.7593,-30.7016,53.0884,-30.9261,53.4836,-31.1017,53.7942,-31.3409,54.173 ,-31.5707,54.5002,-31.7652,54.8041,-29.7636,50.8508,-30.2157,51.1619,-30.4274,51.4691,-30.6092,51.8622,-30.7551,52.2192,-30.9483,52.6045,-31.1538,52.9484,-31.3793,53.3616,-31.5154,53.6763,-31.6632,54.0389,-31.7927,54.3566,-31.7652,54.8041,-31.2726,54.5374,-30.9446,54.1973,-30.6268,53.8063,-30.4167,53.504 ,-30.196 ,53.1334,-30.0391,52.8214,-29.8622,52.4638,-29.7238,52.124 ,-29.5918,51.676 ,-29.5519,51.2808,-30.606 ,-52.8101,1.0834     ,579,124026,54.8922,12.0263,127.782,0
467,-29.6744,51.0068,-29.8847,51.3816,-30.0577,51.7065,-30.2135,52.0728,-30.3766,52.4807,-30.5458,52.8133,-30.7374,53.1513,-30.9359,53.5042,-31.1456,53.8785,-31.3534,54.222 ,-31.5709,54.5598,-31.7385,54.8593,-29.6744,51.0068,-30.1639,51.1847,-30.4241,51.5028,-30.6164,51.8699,-30.7848,52.2836,-30.9603,52.6262,-31.1715,52.9781,-31.3731,53.3472,-31.5329,53.7232,-31.6541,54.0516,-31.7842,54.3862,-31.7385,54.8593,-31.2892,54.6238,-30.9796,54.2773,-30.6948,53.9227,-30.443 ,53.5581,-30.2472,53.2266,-30.0801,52.9055,-29.9238,52.5805,-29.7714,52.1707,-29.6372,51.8042,-29.5471,51.4691,-30.6333,-52.8814,1.08346    ,567,121713,53.978 ,11.7985,126.61 ,0
468,-29.7742,51.0841,-29.9423,51.4482,-30.136 ,51.8002,-30.3214,52.1591,-30.4651,52.5315,-30.6185,52.8776,-30.797 ,53.205 ,-30.9918,53.5815,-31.1714,53.9018,-31.386 ,54.2485,-31.5732,54.5354,-31.7841,54.8622,-29.7742,51.0841,-30.2814,51.2518,-30.5168,51.6037,-30.7197,51.9649,-30.8866,52.3462,-31.0436,52.7105,-31.2471,53.0556,-31.447 ,53.4411,-31.5726,53.7511,-31.6932,54.0761,-31.7952,54.353 ,-31.7841,54.8622,-31.2791,54.6056,-31.0033,54.3047,-30.7056,53.9404,-30.4837,53.6235,-30.2981,53.2619,-30.1442,52.9497,-30.0055,52.6117,-29.8748,52.2482,-29.6973,51.8967,-29.5555,51.544 ,-30.6809,-52.9093,1.08942    ,567,120986,52.8779,12.0863,124.953,0
469,-29.7812,51.0738,-29.9326,51.451 ,-30.1334,51.818 ,-30.3266,52.1638,-30.4996,52.5226,-30.643 ,52.8965,-30.7995,53.2483,-30.9664,53.583 ,-31.1761,53.9505,-31.3558,54.2438,-31.578 ,54.5986,-31.7501,54.9222,-29.7812,51.0738,-30.2638,51.2898,-30.5308,51.6634,-30.7479,52.0296,-30.9384,52.4084,-31.0914,52.7856,-31.2538,53.1413,-31.4275,53.483 ,-31.5944,53.8347,-31.6985,54.1112,-31.8156,54.4586,-31.7501,54.9222,-31.2684,54.6226,-30.9395,54.2573,-30.6902,53.9537,-30.4556,53.5862,-30.2982,53.2588,-30.1541,52.9007,-30.0158,52.5323,-29.8521,52.1986,-29.6774,51.8722,-29.5511,51.5028,-30.6859,-52.9357,1.09409    ,564,120981,53.4094,12.0494,124.368,0
470,-29.6954,51.1704,-29.9425,51.5323,-30.1081,51.8311,-30.2944,52.1609,-30.4817,52.5353,-30.6496,52.8663,-30.8022,53.1941,-30.977 ,53.569 ,-31.1492,53.873 ,-31.3566,54.1979,-31.5645,54.521 ,-31.7647,54.827 ,-29.6954,51.1704,-30.2616,51.3188,-30.4841,51.621 ,-30.7046,51.9811,-30.9099,52.3655,-31.0742,52.6959,-31.2277,53.0443,-31.4042,53.4411,-31.548 ,53.7234,-31.6863,54.0179,-31.802 ,54.3395,-31.7647,54.827 ,-31.2595,54.599 ,-30.9564,54.2678,-30.6865,53.9178,-30.5013,53.6009,-30.3357,53.2498,-30.1777,52.9431,-30.0073,52.6097,-29.8336,52.2481,-29.6771,51.9437,-29.5668,51.6465,-30.6825,-52.9335,1.08273    ,559,120379,51.9014,11.5266,122.953,0
471,-29.7916,51.1709,-29.9439,51.5633,-30.1132,51.8872,-30.2938,52.2054,-30.47  ,52.5284,-30.6839,52.9027,-30.8379,53.1986,-30.994 ,53.5458,-31.1851,53.9058,-31.3796,54.2413,-31.5676,54.58  ,-31.707 ,54.8793,-29.7916,51.1709,-30.2629,51.3724,-30.4792,51.6852,-30.6806,52.0024,-30.8679,52.3215,-31.1033,52.7074,-31.2732,53.0117,-31.4242,53.368 ,-31.5793,53.7221,-31.708 ,54.0413,-31.8248,54.3827,-31.707 ,54.8793,-31.2537,54.6664,-30.9856,54.3277,-30.729 ,53.9821,-30.5182,53.6235,-30.3555,53.288 ,-30.2059,52.9953,-30.0131,52.6256,-29.8476,52.3028,-29.6874,51.9829,-29.5738,51.6438,-30.7139,-52.9925,1.07127    ,565,121846,51.5227,11.8154,122.125,0
472,-29.8104,51.227 ,-29.9768,51.5795,-30.1496,51.9457,-30.3274,52.3012,-30.4852,52.5978,-30.6879,52.9653,-30.859 ,53.2699,-31.0446,53.6048,-31.2314,53.9516,-31.4076,54.2778,-31.572 ,54.6343,-31.6856,54.9674,-29.8104,51.227 ,-30.2721,51.3903,-30.5016,51.735 ,-30.7183,52.0907,-30.887 ,52.3881,-31.1082,52.7629,-31.2852,53.0826,-31.4805,53.4273,-31.6402,53.7732,-31.7674,54.0979,-31.8489,54.4821,-31.6856,54.9674,-31.2455,54.6674,-30.988 ,54.3434,-30.7673,54.0271,-30.5576,53.6871,-30.3754,53.3587,-30.2112,53.0623,-30.0274,52.7066,-29.8863,52.4127,-29.7465,52.0527,-29.6348,51.6644,-30.7525,-53.0626,1.07198    ,563,122729,51.6539,11.8189,121.296,0
473,-29.9738,51.3113,-30.1017,51.7355,-30.2506,52.0734,-30.4065,52.393 ,-30.5925,52.757 ,-30.7715,53.1019,-30.9673,53.4497,-31.131 ,53.7544,-31.3341,54.1226,-31.5274,54.4537,-31.7144,54.794 ,-31.8767,55.0794,-29.9738,51.3113,-30.4324,51.5871,-30.6279,51.9038,-30.81  ,52.2128,-31.0064,52.5628,-31.1796,52.9058,-31.3997,53.2625,-31.5844,53.5781,-31.7437,53.9452,-31.88  ,54.2598,-31.9913,54.6134,-31.8767,55.0794,-31.375 ,54.864 ,-31.1118,54.5343,-30.8613,54.1937,-30.6247,53.8275,-30.4779,53.5368,-30.3113,53.1999,-30.1257,52.85  ,-29.9501,52.467 ,-29.8216,52.1339,-29.727 ,51.7706,-30.8534,-53.2156,1.07895    ,575,124944,52.1667,12.2233,123.539,0
474,-30.1094,51.4696,-30.2223,51.867 ,-30.3676,52.2872,-30.5446,52.6579,-30.7197,53.0137,-30.9196,53.3765,-31.1047,53.7249,-31.3044,54.094 ,-31.4832,54.4272,-31.6697,54.7591,-31.8284,55.1775,-31.8827,55.5221,-30.1094,51.4696,-30.5278,51.7247,-30.7479,52.098 ,-30.9538,52.463 ,-31.1338,52.8167,-31.3388,53.1777,-31.5363,53.5348,-31.7262,53.9152,-31.8705,54.2696,-32.0073,54.6047,-32.1036,55.0546,-31.8827,55.5221,-31.5222,55.1783,-31.2718,54.801 ,-31.0334,54.4748,-30.8247,54.1628,-30.6203,53.8151,-30.4433,53.4736,-30.2538,53.1067,-30.085 ,52.7521,-29.9407,52.3622,-29.8791,51.885 ,-30.9698,-53.4439,1.09335    ,593,127923,54.8672,11.8087,128.125,0
475,-30.1759,51.5633,-30.2989,51.9886,-30.4324,52.3627,-30.5844,52.7345,-30.7536,53.0715,-30.9774,53.4712,-31.1581,53.7952,-31.3683,54.1822,-31.5404,54.503 ,-31.7398,54.8881,-31.8918,55.2527,-32.028 ,55.5873,-30.1759,51.5633,-30.5968,51.8569,-30.8218,52.1781,-30.9863,52.5182,-31.1472,52.8464,-31.39  ,53.2461,-31.5927,53.5876,-31.7825,53.9994,-31.9094,54.3253,-32.0539,54.703 ,-32.1451,55.0928,-32.028 ,55.5873,-31.5891,55.2905,-31.3724,54.9574,-31.1136,54.5748,-30.8958,54.2559,-30.6631,53.8921,-30.5055,53.5925,-30.3095,53.2003,-30.1371,52.8517,-30.0003,52.4293,-29.9564,51.9907,-31.0286,-53.5366,1.09358    ,587,126052,54.7762,12.0585,127.539,0
476,-30.1305,51.7286,-30.3036,52.12  ,-30.4643,52.4699,-30.6378,52.8522,-30.8062,53.2279,-30.9723,53.5437,-31.1827,53.9046,-31.4018,54.2716,-31.5731,54.5982,-31.7619,55.0018,-31.9007,55.3754,-31.9934,55.702 ,-30.1305,51.7286,-30.585 ,51.928 ,-30.8211,52.2564,-31.0258,52.6248,-31.2152,52.9975,-31.3959,53.3348,-31.6182,53.7049,-31.7952,54.0593,-31.9248,54.3893,-32.0622,54.8144,-32.1436,55.2383,-31.9934,55.702 ,-31.6161,55.3897,-31.4096,55.0685,-31.1659,54.6968,-30.9477,54.3777,-30.6852,54.0008,-30.4907,53.6487,-30.3472,53.3516,-30.2006,52.9713,-30.0576,52.5713,-29.9657,52.1911,-31.0465,-53.6283,1.09445    ,575,123279,54.2377,12.0655,126.125,0
477,-30.1412,51.8862,-30.3241,52.271 ,-30.4719,52.5851,-30.6275,52.9434,-30.7847,53.2975,-30.9695,53.6419,-31.1781,53.992 ,-31.3863,54.3466,-31.561 ,54.6671,-31.7304,54.9998,-31.8861,55.3614,-32.006 ,55.6925,-30.1412,51.8862,-30.6364,52.0794,-30.8459,52.3836,-31.0113,52.7332,-31.1803,53.0772,-31.3776,53.4301,-31.6122,53.793 ,-31.7979,54.1451,-31.9237,54.4661,-32.0494,54.8085,-32.1474,55.2109,-32.006 ,55.6925,-31.575 ,55.3912,-31.3564,55.0765,-31.1404,54.7598,-30.9159,54.4449,-30.6836,54.0907,-30.5042,53.7546,-30.3418,53.4189,-30.2001,53.0508,-30.051 ,52.6842,-29.9614,52.3568,-31.0536,-53.7317,1.08838    ,559,120632,52.3433,12.0217,122.711,0
478,-30.2553,51.8814,-30.3791,52.2624,-30.5175,52.6252,-30.6624,52.9507,-30.8189,53.2951,-30.9967,53.6908,-31.1501,53.9801,-31.3427,54.3188,-31.5417,54.6743,-31.7177,54.9926,-31.9052,55.3616,-32.0552,55.6547,-30.2553,51.8814,-30.6746,52.1235,-30.9109,52.4524,-31.0924,52.7793,-31.2511,53.143 ,-31.4324,53.5478,-31.5996,53.8379,-31.7867,54.1788,-31.9589,54.5393,-32.0794,54.851 ,-32.1688,55.2245,-32.0552,55.6547,-31.5897,55.3959,-31.2987,55.027 ,-31.066 ,54.7058,-30.843 ,54.3599,-30.6478,54.0272,-30.5129,53.735 ,-30.3436,53.3502,-30.1851,53.0186,-30.0762,52.6814,-30.0409,52.2797,-31.0743,-53.7568,1.09702    ,563,121133,51.6416,11.9635,122.711,0
