2658,0.902689  ,-52.6311,0.595897  ,-52.5043,0.228866 ,-52.3996,-0.116549  ,-52.325 ,-0.488359,-52.2624,-0.832185 ,-52.219 ,-1.19159  ,-52.186 ,-1.55456  ,-52.1635,-1.91058  ,-52.1508,-2.25485  ,-52.1443,-2.62617  ,-52.1431,-3.02184 ,-52.1507,0.902689  ,-52.6311,0.466188 ,-52.776 ,0.0760691 ,-52.7384,-0.288556 ,-52.6868,-0.676234 ,-52.6386,-1.02196   ,-52.6019,-1.37446 ,-52.5692,-1.72219    ,-52.5368,-2.05303 ,-52.5002,-2.36394  ,-52.4561,-2.69905  ,-52.3869,-3.02184 ,-52.1507,-2.65052  ,-51.8999,-2.2569   ,-51.8313,-1.88512  ,-51.7986,-1.50694  ,-51.7848,-1.12981  ,-51.7937,-0.760755,-51.8237,-0.412028 ,-51.8704,-0.0469763 ,-51.9437,0.285224 ,-52.038 ,0.639121  ,-52.2037,-0.983088 ,52.2524,0.105217   ,462,105159,49.119 ,10.1188,113.698,0
2659,0.899723  ,-52.6651,0.595759  ,-52.5097,0.246437 ,-52.3907,-0.0865357 ,-52.3129,-0.461544,-52.2555,-0.810865 ,-52.2177,-1.22607  ,-52.1849,-1.56168  ,-52.1665,-1.92282  ,-52.156 ,-2.33302  ,-52.1506,-2.68398  ,-52.1448,-3.07406 ,-52.1294,0.899723  ,-52.6651,0.448002 ,-52.775 ,0.0739549 ,-52.7295,-0.271237 ,-52.6775,-0.640329 ,-52.6322,-0.972302  ,-52.5989,-1.37271 ,-52.5668,-1.71357    ,-52.5401,-2.09267 ,-52.5042,-2.49295  ,-52.4496,-2.804    ,-52.3748,-3.07406 ,-52.1294,-2.65729  ,-51.9123,-2.27694  ,-51.8499,-1.85379  ,-51.8061,-1.51613  ,-51.7889,-1.19495  ,-51.7954,-0.768687,-51.8259,-0.396298 ,-51.8649,-0.00365393,-51.9297,0.327685 ,-52.0269,0.65999   ,-52.2109,-0.985642 ,52.2553,0.0971099  ,465,105236,49.9419,9.92595,115.941,0
2660,0.83677   ,-52.6039,0.521898  ,-52.4654,0.178082 ,-52.367 ,-0.155505  ,-52.2955,-0.522522,-52.2389,-0.905818 ,-52.1968,-1.2823   ,-52.1738,-1.65008  ,-52.161 ,-1.97656  ,-52.1563,-2.37368  ,-52.1529,-2.73855  ,-52.1505,-3.11358 ,-52.1508,0.83677   ,-52.6039,0.39508  ,-52.7641,0.0387673 ,-52.7172,-0.302058 ,-52.6662,-0.672085 ,-52.6222,-1.06572   ,-52.5864,-1.47208 ,-52.5575,-1.87159    ,-52.5286,-2.19758 ,-52.5008,-2.54974  ,-52.4588,-2.85331  ,-52.3905,-3.11358 ,-52.1508,-2.71779  ,-51.9094,-2.30791  ,-51.8463,-1.86918  ,-51.8105,-1.53528  ,-51.7907,-1.19779  ,-51.7863,-0.855049,-51.798 ,-0.481566 ,-51.8417,-0.110336  ,-51.9069,0.226578 ,-51.9944,0.566834  ,-52.1402,-1.02919  ,52.2479,0.0895325  ,467,105610,49.4615,10.0904,115.113,0
2661,0.71513   ,-52.6665,0.425292  ,-52.4577,0.0815054,-52.3474,-0.263979  ,-52.2803,-0.638903,-52.229 ,-0.967994 ,-52.1959,-1.34216  ,-52.1722,-1.72429  ,-52.1558,-2.06378  ,-52.1476,-2.45802  ,-52.1409,-2.82179  ,-52.1347,-3.18905 ,-52.1283,0.71513   ,-52.6665,0.238961 ,-52.751 ,-0.122174 ,-52.6941,-0.476714 ,-52.6483,-0.854574 ,-52.609 ,-1.19133   ,-52.5811,-1.5899  ,-52.553 ,-1.98092    ,-52.5242,-2.30351 ,-52.4968,-2.65411  ,-52.4537,-2.95619  ,-52.3817,-3.18905 ,-52.1283,-2.78116  ,-51.8856,-2.37167  ,-51.8264,-1.93437  ,-51.7967,-1.58002  ,-51.7836,-1.2012   ,-51.7866,-0.85297 ,-51.8016,-0.532914 ,-51.8364,-0.155639  ,-51.896 ,0.191272 ,-51.9789,0.533147  ,-52.1311,-1.11688  ,52.2319,0.0817489  ,475,106548,49.4268,10.5935,115.941,0
2662,0.672818  ,-52.5754,0.364769  ,-52.4277,0.0264786,-52.3398,-0.327012  ,-52.2786,-0.728528,-52.233 ,-1.08983  ,-52.2042,-1.43923  ,-52.1841,-1.81416  ,-52.173 ,-2.21298  ,-52.1572,-2.54892  ,-52.1428,-2.92653  ,-52.1335,-3.33078 ,-52.1193,0.672818  ,-52.5754,0.251022 ,-52.7402,-0.0923286,-52.6935,-0.441719 ,-52.6534,-0.820535 ,-52.6187,-1.16138   ,-52.5938,-1.51181 ,-52.5734,-1.919      ,-52.551 ,-2.36061 ,-52.5199,-2.71588  ,-52.4825,-3.06468  ,-52.4029,-3.33078 ,-52.1193,-2.87837  ,-51.861 ,-2.47614  ,-51.8006,-2.16246  ,-51.7905,-1.81162  ,-51.791 ,-1.47805  ,-51.7906,-1.13778 ,-51.8065,-0.756299 ,-51.8364,-0.322085  ,-51.8891,0.0514719,-51.9662,0.400892  ,-52.0919,-1.26798  ,52.2297,0.0715049  ,477,107776,50.1434,9.70931,117.355,0
2663,0.447537  ,-52.5102,0.132571  ,-52.3807,-0.235911,-52.3115,-0.611459  ,-52.2634,-1.01901 ,-52.2241,-1.37336  ,-52.1982,-1.76436  ,-52.1788,-2.14048  ,-52.1666,-2.52771  ,-52.163 ,-2.92473  ,-52.1608,-3.28889  ,-52.1587,-3.71537 ,-52.1523,0.447537  ,-52.5102,0.0134918,-52.6959,-0.374419 ,-52.6747,-0.756408 ,-52.6439,-1.16561  ,-52.6134,-1.53126   ,-52.591 ,-1.96158 ,-52.5667,-2.37918    ,-52.5406,-2.77013 ,-52.51  ,-3.12485  ,-52.4692,-3.4302   ,-52.4033,-3.71537 ,-52.1523,-3.2426   ,-51.9128,-2.8343   ,-51.852 ,-2.39998  ,-51.815 ,-2.0107   ,-51.7903,-1.67484  ,-51.7872,-1.33091 ,-51.7982,-0.991368 ,-51.8252,-0.579945  ,-51.8705,-0.199481,-51.9334,0.168343  ,-52.0458,-1.5396   ,52.2244,0.0512115  ,486,109929,51.8723,10.3044,119.698,0
2664,0.297642  ,-52.4109,-0.0557942,-52.3161,-0.437244,-52.2692,-0.807974  ,-52.2326,-1.14538 ,-52.2069,-1.53582  ,-52.1868,-1.95959  ,-52.1743,-2.32105  ,-52.1641,-2.67962  ,-52.158 ,-3.10031  ,-52.1632,-3.44543  ,-52.1695,-3.86244 ,-52.1861,0.297642  ,-52.4109,-0.140379,-52.6265,-0.510996 ,-52.6299,-0.853301 ,-52.614 ,-1.17494  ,-52.5976,-1.58507   ,-52.5792,-2.07196 ,-52.5573,-2.48787    ,-52.5338,-2.87564 ,-52.5047,-3.27372  ,-52.4614,-3.56971  ,-52.4032,-3.86244 ,-52.1861,-3.41314  ,-51.9373,-3.02942  ,-51.8672,-2.58883  ,-51.8112,-2.25687  ,-51.7908,-1.95117  ,-51.7881,-1.59472 ,-51.7914,-1.22931  ,-51.8089,-0.873235  ,-51.8419,-0.46594 ,-51.8976,-0.0596561,-51.9933,-1.69375  ,52.2134,0.039672   ,474,107966,51.5981,9.74634,119.355,0
2665,0.146251  ,-52.4809,-0.155584 ,-52.3437,-0.52472 ,-52.2599,-0.854217  ,-52.2223,-1.21938 ,-52.1972,-1.60605  ,-52.1799,-1.93448  ,-52.1698,-2.32412  ,-52.1627,-2.69634  ,-52.1606,-3.04331  ,-52.1578,-3.40294  ,-52.1524,-3.80977 ,-52.1275,0.146251  ,-52.4809,-0.295102,-52.6199,-0.67612  ,-52.6115,-1.01248  ,-52.6006,-1.38678  ,-52.5884,-1.78172   ,-52.5744,-2.11352 ,-52.5602,-2.50111    ,-52.5383,-2.86473 ,-52.5094,-3.19449  ,-52.4693,-3.52308  ,-52.3956,-3.80977 ,-52.1275,-3.37573  ,-51.9063,-3.00142  ,-51.8454,-2.64779  ,-51.8107,-2.27402  ,-51.7859,-1.88676  ,-51.7764,-1.56137 ,-51.7807,-1.17875  ,-51.7994,-0.813361  ,-51.8343,-0.477229,-51.8935,-0.0986858,-52.0414,-1.7577   ,52.1992,0.039792   ,464,105248,49.3348,10.1538,114.284,0
2666,0.212542  ,-52.4327,-0.114643 ,-52.3254,-0.457098,-52.2709,-0.81448   ,-52.2366,-1.15228 ,-52.2137,-1.50926  ,-52.1954,-1.87594  ,-52.1809,-2.24068  ,-52.1702,-2.59244  ,-52.1611,-2.97353  ,-52.1522,-3.35454  ,-52.1407,-3.72845 ,-52.1242,0.212542  ,-52.4327,-0.249616,-52.6151,-0.641621 ,-52.6262,-1.03144  ,-52.6218,-1.38592  ,-52.6123,-1.74818   ,-52.5983,-2.1086  ,-52.5792,-2.45714    ,-52.5546,-2.78495 ,-52.5229,-3.13301  ,-52.4732,-3.46954  ,-52.3833,-3.72845 ,-52.1242,-3.3247   ,-51.8944,-2.91626  ,-51.8289,-2.51358  ,-51.7964,-2.14344  ,-51.7828,-1.76587  ,-51.7785,-1.39176 ,-51.7872,-1.03545  ,-51.8084,-0.706699  ,-51.8429,-0.36872 ,-51.9045,-0.0564478,-52.02  ,-1.73529  ,52.1935,0.0386794  ,467,104548,48.9331,10.9214,112.042,0
2667,0.185702  ,-52.4625,-0.12102  ,-52.3352,-0.479863,-52.2726,-0.85395   ,-52.235 ,-1.20471 ,-52.2095,-1.57185  ,-52.1882,-1.94487  ,-52.171 ,-2.31013  ,-52.1584,-2.70432  ,-52.1491,-3.05731  ,-52.1428,-3.42087  ,-52.1348,-3.82012 ,-52.1166,0.185702  ,-52.4625,-0.280496,-52.619 ,-0.687889 ,-52.6222,-1.09161  ,-52.6122,-1.45739  ,-52.5992,-1.82827   ,-52.5825,-2.19336 ,-52.5621,-2.54254    ,-52.5381,-2.91827 ,-52.5047,-3.25245  ,-52.4612,-3.56772  ,-52.383 ,-3.82012 ,-52.1166,-3.35756  ,-51.8833,-2.95818  ,-51.823 ,-2.59571  ,-51.7918,-2.19555  ,-51.7753,-1.82012  ,-51.7752,-1.43953 ,-51.7876,-1.07268  ,-51.8122,-0.730018  ,-51.8487,-0.372869,-51.9108,-0.0412429,-52.0324,-1.7656   ,52.192 ,0.041754   ,469,104897,49.8788,10.9082,114.87 ,0
2668,0.152158  ,-52.3691,-0.186137 ,-52.2972,-0.524596,-52.2569,-0.917904  ,-52.2232,-1.28557 ,-52.1989,-1.67129  ,-52.1789,-1.99874  ,-52.1659,-2.3886   ,-52.1551,-2.77115  ,-52.1464,-3.12873  ,-52.1416,-3.49926  ,-52.1391,-3.89883 ,-52.1468,0.152158  ,-52.3691,-0.29932 ,-52.6113,-0.677185 ,-52.6214,-1.10317  ,-52.6103,-1.48878  ,-52.5926,-1.87912   ,-52.57  ,-2.20009 ,-52.5486,-2.57433    ,-52.5212,-2.93027 ,-52.4906,-3.25804  ,-52.4522,-3.58703  ,-52.3873,-3.89883 ,-52.1468,-3.50628  ,-51.8905,-3.11243  ,-51.8299,-2.73503  ,-51.8002,-2.33064  ,-51.7866,-1.92832  ,-51.7789,-1.59413 ,-51.7821,-1.2089   ,-51.7979,-0.851925  ,-51.8276,-0.478551,-51.882 ,-0.161169 ,-51.9705,-1.80129  ,52.1829,0.0432994  ,472,105881,50.1245,10.3867,114.042,0
2669,0.0543485 ,-52.4032,-0.287452 ,-52.3061,-0.642933,-52.2531,-1.04125   ,-52.2161,-1.39944 ,-52.1926,-1.77062  ,-52.1744,-2.1557   ,-52.1583,-2.54305  ,-52.1441,-2.91691  ,-52.1321,-3.27082  ,-52.1221,-3.63607  ,-52.1058,-4.04615 ,-52.0813,0.0543485 ,-52.4032,-0.412117,-52.6188,-0.819109 ,-52.6277,-1.27631  ,-52.6167,-1.68577  ,-52.5986,-2.09504   ,-52.5745,-2.48905 ,-52.5453,-2.85711    ,-52.5117,-3.19317 ,-52.4725,-3.4911   ,-52.422 ,-3.78152  ,-52.3373,-4.04615 ,-52.0813,-3.58407  ,-51.8689,-3.16196  ,-51.8179,-2.76236  ,-51.7902,-2.35631  ,-51.7721,-1.95203  ,-51.7664,-1.57297 ,-51.7688,-1.23472  ,-51.78  ,-0.923944  ,-51.8068,-0.576702,-51.8663,-0.256632 ,-51.9759,-1.90747  ,52.1777,0.0443152  ,486,107950,50.8486,11.8349,118.284,0
2670,-0.0863674,-52.3725,-0.412879 ,-52.2975,-0.82308 ,-52.2491,-1.18189   ,-52.2235,-1.56762 ,-52.2032,-1.96787  ,-52.186 ,-2.30516  ,-52.1737,-2.70401  ,-52.1619,-3.08558  ,-52.1533,-3.44548  ,-52.1446,-3.86121  ,-52.1356,-4.25516 ,-52.1286,-0.0863674,-52.3725,-0.515234,-52.6079,-0.964405 ,-52.6292,-1.34539  ,-52.626 ,-1.74487  ,-52.6135,-2.14934   ,-52.5938,-2.48179 ,-52.573 ,-2.86604    ,-52.5438,-3.22672 ,-52.5092,-3.55873  ,-52.4662,-3.94212  ,-52.3833,-4.25516 ,-52.1286,-3.87232  ,-51.8859,-3.44429  ,-51.8205,-3.07457  ,-51.794 ,-2.67198  ,-51.7767,-2.26298  ,-51.77  ,-1.92124 ,-51.7729,-1.52234  ,-51.7869,-1.144     ,-51.8136,-0.796383,-51.8595,-0.402289 ,-51.973 ,-2.11057  ,52.1814,0.0352341  ,495,110177,51.5803,10.5522,116.627,0
2671,-0.251473 ,-52.2229,-0.601799 ,-52.199 ,-0.988477,-52.1879,-1.36416   ,-52.1798,-1.76347 ,-52.1724,-2.17436  ,-52.1655,-2.5851   ,-52.16  ,-2.9172   ,-52.1573,-3.3538   ,-52.1586,-3.7448   ,-52.1624,-4.12443  ,-52.1739,-4.53679 ,-52.1943,-0.251473 ,-52.2229,-0.673323,-52.4733,-1.09419  ,-52.5282,-1.49458  ,-52.5507,-1.91007  ,-52.5589,-2.32597   ,-52.5563,-2.72964 ,-52.5454,-3.04835    ,-52.5315,-3.46108 ,-52.5053,-3.82784  ,-52.4704,-4.18496  ,-52.4119,-4.53679 ,-52.1943,-4.1485   ,-51.9395,-3.76462  ,-51.8566,-3.36453  ,-51.8122,-2.91524  ,-51.7827,-2.57549  ,-51.7732,-2.16038 ,-51.7726,-1.75284  ,-51.7836,-1.36427   ,-51.8064,-1.00351 ,-51.8447,-0.631595 ,-51.9211,-2.32373  ,52.1797,0.0192802  ,497,111884,52.8605,9.87469,120.042,0
2672,-0.546886 ,-52.1034,-0.892638 ,-52.1169,-1.23395 ,-52.1311,-1.61798   ,-52.1423,-1.96625 ,-52.1498,-2.32275  ,-52.1565,-2.67934  ,-52.1629,-3.08533  ,-52.1727,-3.41491  ,-52.1773,-3.81973  ,-52.1842,-4.17595  ,-52.1908,-4.56211 ,-52.1987,-0.546886 ,-52.1034,-0.896079,-52.3716,-1.23578  ,-52.4501,-1.62192  ,-52.5001,-1.97344  ,-52.5271,-2.33365   ,-52.5426,-2.69474 ,-52.5478,-3.10768    ,-52.5414,-3.44682 ,-52.5252,-3.86577  ,-52.4863,-4.23044  ,-52.4207,-4.56211 ,-52.1987,-4.20211  ,-51.9621,-3.86853  ,-51.8839,-3.48884  ,-51.8311,-3.1754   ,-51.8054,-2.78157  ,-51.7802,-2.43116 ,-51.7725,-2.07719  ,-51.7749,-1.72827   ,-51.7872,-1.33769 ,-51.8158,-0.979416 ,-51.8665,-2.45495  ,52.1893,0.004705   ,482,107175,49.5281,9.56957,113.799,0
2673,-0.531092 ,-52.2179,-0.881191 ,-52.1854,-1.24994 ,-52.1822,-1.61926   ,-52.1809,-1.95472 ,-52.1794,-2.35447  ,-52.1779,-2.69143  ,-52.1773,-3.06143  ,-52.1772,-3.44407  ,-52.1843,-3.80775  ,-52.197 ,-4.18117  ,-52.2136,-4.5819  ,-52.2362,-0.531092 ,-52.2179,-0.891252,-52.4869,-1.25201  ,-52.5452,-1.61306  ,-52.573 ,-1.9416   ,-52.5854,-2.33567   ,-52.5897,-2.67568 ,-52.5858,-3.0663     ,-52.5731,-3.49114 ,-52.5481,-3.88007  ,-52.5109,-4.25664  ,-52.4475,-4.5819  ,-52.2362,-4.18178  ,-51.9832,-3.82302  ,-51.8868,-3.48972  ,-51.8232,-3.15718  ,-51.7817,-2.81663  ,-51.7687,-2.48711 ,-51.7659,-2.0816   ,-51.7729,-1.73547   ,-51.7884,-1.34929 ,-51.8189,-0.954651 ,-51.8825,-2.49493  ,52.1908,-0.0020808 ,472,104421,50.0333,10.325 ,112.627,0
2674,-0.681289 ,-52.2314,-1.01939  ,-52.1836,-1.35283 ,-52.1669,-1.73599   ,-52.1583,-2.0903  ,-52.157 ,-2.39385  ,-52.159 ,-2.75331  ,-52.1636,-3.14814  ,-52.171 ,-3.50501  ,-52.1844,-3.84434  ,-52.1992,-4.20254  ,-52.2135,-4.5702  ,-52.2249,-0.681289 ,-52.2314,-1.04989 ,-52.5069,-1.35411  ,-52.5424,-1.69939  ,-52.5574,-2.02511  ,-52.5643,-2.31364   ,-52.5669,-2.67107 ,-52.5656,-3.09072    ,-52.5568,-3.49844 ,-52.5377,-3.8777   ,-52.5046,-4.25571  ,-52.4408,-4.5702  ,-52.2249,-4.23167  ,-51.989 ,-3.90486  ,-51.8978,-3.61033  ,-51.8352,-3.31288  ,-51.7879,-2.95225  ,-51.7633,-2.59546 ,-51.7525,-2.27636  ,-51.7502,-1.88814   ,-51.7581,-1.45577 ,-51.788 ,-1.07648  ,-51.8545,-2.52819  ,52.1806,-0.0118316 ,469,103860,48.0338,10.6237,111.456,0
2675,-0.668476 ,-52.3178,-0.968306 ,-52.2228,-1.33855 ,-52.1801,-1.66803   ,-52.1653,-2.02929 ,-52.1605,-2.40711  ,-52.162 ,-2.78749  ,-52.1682,-3.10061  ,-52.1792,-3.45722  ,-52.1849,-3.83885  ,-52.1934,-4.21403  ,-52.2059,-4.57537 ,-52.2252,-0.668476 ,-52.3178,-1.05549 ,-52.5364,-1.41324  ,-52.5545,-1.72574  ,-52.5602,-2.06923  ,-52.5637,-2.43203   ,-52.5635,-2.80294 ,-52.5588,-3.11057    ,-52.5505,-3.4685  ,-52.5336,-3.8578   ,-52.5008,-4.24468  ,-52.4377,-4.57537 ,-52.2252,-4.26616  ,-51.9775,-3.92149  ,-51.8888,-3.56005  ,-51.8383,-3.21251  ,-51.8096,-2.90118  ,-51.7912,-2.50933 ,-51.7619,-2.11375  ,-51.7571,-1.72718   ,-51.7677,-1.36817 ,-51.7991,-0.96331  ,-51.8952,-2.52847  ,52.1827,-0.0103704 ,471,103525,48.4367,9.95801,110.627,0
2676,-0.666    ,-52.1207,-1.00548  ,-52.1241,-1.36628 ,-52.1356,-1.73104   ,-52.146 ,-2.06771 ,-52.1558,-2.47298  ,-52.1681,-2.82121  ,-52.181 ,-3.16546  ,-52.1899,-3.55066  ,-52.1996,-3.90522  ,-52.2092,-4.25823  ,-52.2208,-4.64586 ,-52.2503,-0.666    ,-52.1207,-1.01726 ,-52.3828,-1.38833  ,-52.4649,-1.7614   ,-52.5116,-2.10258  ,-52.5378,-2.51266   ,-52.5559,-2.86607 ,-52.5621,-3.21415    ,-52.5601,-3.6036  ,-52.5469,-3.96099  ,-52.5202,-4.31209  ,-52.4672,-4.64586 ,-52.2503,-4.28319  ,-51.9775,-3.94431  ,-51.9008,-3.60347  ,-51.8549,-3.22947  ,-51.8225,-2.89226  ,-51.803 ,-2.54968 ,-51.7837,-2.14763  ,-51.7771,-1.81056   ,-51.7836,-1.4436  ,-51.809 ,-1.07579  ,-51.8683,-2.58609  ,52.1951,-0.0131113 ,467,103919,49.1261,9.53034,110.627,0
2677,-0.765597 ,-52.21  ,-1.11353  ,-52.1803,-1.45245 ,-52.1772,-1.81701   ,-52.1844,-2.1976  ,-52.1905,-2.57571  ,-52.196 ,-2.90548  ,-52.1988,-3.29097  ,-52.1983,-3.64672  ,-52.202 ,-4.00109  ,-52.2069,-4.3688   ,-52.2115,-4.75908 ,-52.2298,-0.765597 ,-52.21  ,-1.11602 ,-52.4784,-1.47849  ,-52.5456,-1.88149  ,-52.5825,-2.2976   ,-52.6019,-2.7105    ,-52.609 ,-3.07035 ,-52.6067,-3.48051    ,-52.595 ,-3.82943 ,-52.5751,-4.15618  ,-52.5413,-4.48251  ,-52.476 ,-4.75908 ,-52.2298,-4.33863  ,-51.948 ,-3.9434   ,-51.8738,-3.56708  ,-51.8302,-3.1987   ,-51.803 ,-2.8356   ,-51.7905,-2.53489 ,-51.7844,-2.19285  ,-51.7808,-1.84653   ,-51.7878,-1.51514 ,-51.81  ,-1.19146  ,-51.8804,-2.72272  ,52.2022,-0.00833447,473,105967,49.3181,10.4694,114.527,0
2678,-0.902006 ,-52.2417,-1.23941  ,-52.2145,-1.63414 ,-52.2012,-1.99741   ,-52.1944,-2.38527 ,-52.1962,-2.72347  ,-52.2023,-3.10438  ,-52.21  ,-3.45912  ,-52.2184,-3.8826   ,-52.2308,-4.22809  ,-52.2436,-4.58855  ,-52.2603,-5.00695 ,-52.2878,-0.902006 ,-52.2417,-1.286   ,-52.5234,-1.70451  ,-52.5786,-2.09317  ,-52.5987,-2.51316  ,-52.6062,-2.844     ,-52.6055,-3.17488 ,-52.6033,-3.48844    ,-52.5968,-3.88855 ,-52.5815,-4.23752  ,-52.5578,-4.61781  ,-52.5079,-5.00695 ,-52.2878,-4.65264  ,-52.0176,-4.32808  ,-51.9341,-3.99527  ,-51.8842,-3.55088  ,-51.8432,-3.14924  ,-51.8194,-2.70532 ,-51.8015,-2.35233  ,-51.7868,-2.00206   ,-51.7893,-1.6684  ,-51.8212,-1.2839   ,-51.9017,-2.89268  ,52.2184,-0.0160113 ,476,107421,50.6727,10.294 ,116.284,0
2679,-1.10602  ,-52.2822,-1.45033  ,-52.2187,-1.83982 ,-52.1893,-2.17132   ,-52.1894,-2.58409 ,-52.2027,-2.92655  ,-52.2159,-3.29757  ,-52.2242,-3.68018  ,-52.2317,-4.05554  ,-52.241 ,-4.46204  ,-52.2545,-4.82106  ,-52.2683,-5.2151  ,-52.2762,-1.10602  ,-52.2822,-1.49369 ,-52.5423,-1.88352  ,-52.5747,-2.23708  ,-52.5922,-2.66635  ,-52.6075,-2.99582   ,-52.6141,-3.33758 ,-52.6128,-3.69845    ,-52.6033,-4.07081 ,-52.5862,-4.49793  ,-52.5527,-4.88456  ,-52.4938,-5.2151  ,-52.2762,-4.85129  ,-52.0459,-4.53494  ,-51.9605,-4.16135  ,-51.8993,-3.78914  ,-51.8628,-3.38437  ,-51.8381,-2.9782  ,-51.8208,-2.61153  ,-51.8022,-2.20377   ,-51.7895,-1.88882 ,-51.8011,-1.48643  ,-51.886 ,-3.1058   ,52.223 ,-0.0267119 ,474,109726,50.7941,9.95095,117.698,0
2680,-1.22459  ,-52.133 ,-1.57981  ,-52.1814,-1.91448 ,-52.1993,-2.28913   ,-52.21  ,-2.67509 ,-52.2172,-3.04534  ,-52.2225,-3.44049  ,-52.2267,-3.80691  ,-52.2433,-4.19059  ,-52.2649,-4.57139  ,-52.3088,-4.92582  ,-52.36  ,-5.32122 ,-52.3643,-1.22459  ,-52.133 ,-1.6659  ,-52.4684,-2.02557  ,-52.5444,-2.41116  ,-52.5863,-2.78595  ,-52.608 ,-3.11587   ,-52.6143,-3.43832 ,-52.6084,-3.73915    ,-52.6022,-4.08893 ,-52.607 ,-4.48328  ,-52.6162,-4.89617  ,-52.6067,-5.32122 ,-52.3643,-5.03167  ,-52.1227,-4.74002  ,-52.0123,-4.38148  ,-51.9312,-3.97491  ,-51.887 ,-3.54955  ,-51.8476,-3.0927  ,-51.8317,-2.69099  ,-51.8286,-2.29578   ,-51.8365,-1.92427 ,-51.8586,-1.5973   ,-51.9015,-3.23585  ,52.2315,-0.0443408 ,464,107028,50.7009,9.67896,117.355,0
2681,-1.50988  ,-52.2725,-1.80694  ,-52.2043,-2.18186 ,-52.19  ,-2.50028   ,-52.1941,-2.83561 ,-52.2055,-3.18314  ,-52.2245,-3.55465  ,-52.2388,-3.87564  ,-52.2521,-4.23658  ,-52.2694,-4.5725   ,-52.2877,-4.9554   ,-52.3077,-5.30164 ,-52.3262,-1.50988  ,-52.2725,-1.82018 ,-52.5072,-2.15476  ,-52.5715,-2.45887  ,-52.6023,-2.79512  ,-52.6231,-3.15783   ,-52.6357,-3.53868 ,-52.6398,-3.86972    ,-52.6361,-4.25056 ,-52.622 ,-4.61295  ,-52.5943,-5.018    ,-52.5262,-5.30164 ,-52.3262,-4.96949  ,-52.0924,-4.62302  ,-51.9862,-4.32203  ,-51.9219,-3.98705  ,-51.8727,-3.67808  ,-51.842 ,-3.31271 ,-51.8173,-2.97457  ,-51.7918,-2.63546   ,-51.7886,-2.29788 ,-51.8083,-1.87055  ,-51.8954,-3.33535  ,52.246 ,-0.0605086 ,463,102795,46.9573,10.484 ,109.456,0
2682,-1.57893  ,-52.2391,-1.91029  ,-52.2273,-2.24688 ,-52.229 ,-2.57169   ,-52.2333,-2.91673 ,-52.2393,-3.21249  ,-52.2458,-3.57811  ,-52.2607,-3.92212  ,-52.2694,-4.2479   ,-52.2801,-4.59636  ,-52.2947,-4.94447  ,-52.3099,-5.29098 ,-52.3202,-1.57893  ,-52.2391,-1.9131  ,-52.4911,-2.21093  ,-52.5588,-2.5011   ,-52.5964,-2.81809  ,-52.6209,-3.09926   ,-52.6335,-3.45015 ,-52.6399,-3.8079     ,-52.6369,-4.1627  ,-52.624 ,-4.55818  ,-52.5936,-4.95679  ,-52.5295,-5.29098 ,-52.3202,-5.01038  ,-52.0933,-4.72779  ,-52     ,-4.43715  ,-51.9402,-4.14789  ,-51.9052,-3.82178  ,-51.8838,-3.44453 ,-51.8609,-3.13294  ,-51.86  ,-2.75504   ,-51.8719,-2.38735 ,-51.9003,-1.99622  ,-51.9634,-3.38908  ,52.2487,-0.063426  ,448,101242,45.7905,10.4318,105.213,0
2683,-1.56882  ,-52.0742,-1.87264  ,-52.107 ,-2.21922 ,-52.1463,-2.57693   ,-52.1895,-2.90509 ,-52.2127,-3.24997  ,-52.2321,-3.54252  ,-52.2465,-3.88844  ,-52.2628,-4.27018  ,-52.2813,-4.57155  ,-52.2966,-4.92944  ,-52.3132,-5.29235 ,-52.3249,-1.56882  ,-52.0742,-1.83768 ,-52.4264,-2.15686  ,-52.5306,-2.48373  ,-52.5866,-2.79454  ,-52.6172,-3.12978   ,-52.6354,-3.4235  ,-52.6424,-3.7837     ,-52.6414,-4.20109 ,-52.6266,-4.54386  ,-52.6004,-4.9505   ,-52.5367,-5.29235 ,-52.3249,-4.98923  ,-52.0925,-4.69453  ,-51.9977,-4.44328  ,-51.9411,-4.10565  ,-51.8895,-3.77825  ,-51.8562,-3.48696 ,-51.8347,-3.12881  ,-51.815 ,-2.7764    ,-51.8007,-2.37706 ,-51.7719,-1.98625  ,-51.7972,-3.36131  ,52.2402,-0.0685378 ,458,101406,46.0475,10.8082,107.213,0
