727,-54.5242,23.5935,-54.6254,23.9857,-54.7781,24.368 ,-54.9644,24.7918,-55.1427,25.151 ,-55.3424,25.5492,-55.5385,25.9478,-55.6976,26.3121,-55.8633,26.6881,-56.0541,27.1249,-56.2798,27.4721,-56.5536,27.8411 ,-54.5242,23.5935,-55.061 ,23.9285 ,-55.2315,24.2723 ,-55.4394,24.6659 ,-55.6396,25.0092 ,-55.8353,25.3975 ,-56.0228,25.7957 ,-56.168 ,26.1586 ,-56.3015,26.5367 ,-56.4452,26.9992 ,-56.5914,27.3797 ,-56.5536,27.8411 ,-56.0572,27.6707,-55.726 ,27.3738,-55.4769,26.9637,-55.2823,26.5911,-55.1077,26.2177,-54.9063,25.8138,-54.7038,25.4088,-54.5485,25.0377,-54.3753,24.5874,-54.2402,24.1711,-55.41  ,-25.6966,1.1253    ,682,151589,58.3462,12.5495,137.782,0
728,-54.5794,23.9279,-54.7576,24.3174,-54.933 ,24.7031,-55.1179,25.0942,-55.2706,25.4063,-55.464 ,25.796 ,-55.645 ,26.1883,-55.8195,26.5817,-55.9969,26.9737,-56.2031,27.3562,-56.4466,27.7153,-56.748 ,28.1008 ,-54.5794,23.9279,-55.1647,24.2226 ,-55.4006,24.5936 ,-55.612 ,24.9759 ,-55.7775,25.2827 ,-55.9646,25.6706 ,-56.1326,26.0624 ,-56.2823,26.4576 ,-56.417 ,26.8553 ,-56.5686,27.2502 ,-56.7436,27.6409 ,-56.748 ,28.1008 ,-56.2566,27.9247,-55.9259,27.6114,-55.6593,27.2464,-55.4237,26.8638,-55.2294,26.4711,-55.0357,26.0783,-54.8414,25.6857,-54.6969,25.3692,-54.5372,24.9694,-54.4203,24.563 ,-55.5412,-25.956 ,1.1157    ,695,153216,58.1666,12.5624,141.782,0
729,-54.6805,23.9497,-54.7936,24.3354,-54.9362,24.7272,-55.1175,25.1256,-55.3361,25.5594,-55.5353,25.9324,-55.7144,26.3181,-55.8886,26.7337,-56.0551,27.1381,-56.2484,27.4932,-56.4994,27.8535,-56.7695,28.2564 ,-54.6805,23.9497,-55.1834,24.2753 ,-55.3989,24.617  ,-55.5947,25.0008 ,-55.8412,25.4419 ,-56.0509,25.8243 ,-56.2232,26.2233 ,-56.3688,26.6606 ,-56.5134,27.0986 ,-56.6589,27.4486 ,-56.8159,27.8007 ,-56.7695,28.2564 ,-56.2689,28.0256,-55.9159,27.6566,-55.6508,27.2949,-55.4561,26.923 ,-55.2547,26.5311,-55.0727,26.1465,-54.8911,25.7847,-54.6903,25.3599,-54.5262,24.9588,-54.4456,24.528 ,-55.5926,-26.0754,1.11392   ,673,149033,59.278 ,12.6964,137.782,0
730,-54.7552,24.1163,-54.8834,24.5107,-55.0108,24.8659,-55.196 ,25.2399,-55.4206,25.6428,-55.605 ,25.992 ,-55.7907,26.4079,-55.9613,26.7816,-56.1217,27.1679,-56.3245,27.5157,-56.5908,27.872 ,-56.8507,28.2136 ,-54.7552,24.1163,-55.2722,24.4275 ,-55.4576,24.7415 ,-55.677 ,25.1142 ,-55.9319,25.5364 ,-56.1268,25.8964 ,-56.3148,26.3212 ,-56.464 ,26.7175 ,-56.5953,27.14   ,-56.7293,27.4778 ,-56.8767,27.8222 ,-56.8507,28.2136 ,-56.3962,28.0376,-56.0018,27.6726,-55.7042,27.3097,-55.5042,26.9533,-55.3133,26.6021,-55.1318,26.1877,-54.9655,25.8495,-54.7712,25.4674,-54.6145,25.1024,-54.5311,24.7135,-55.6718,-26.1587,1.10053   ,652,144437,57.0521,12.823 ,132.953,0
731,-54.8761,24.2267,-54.9465,24.6195,-55.0923,24.9638,-55.2844,25.344 ,-55.4904,25.7161,-55.6926,26.087 ,-55.8705,26.4606,-56.0381,26.8437,-56.2128,27.2417,-56.4187,27.5973,-56.6412,27.9126,-56.8929,28.2845 ,-54.8761,24.2267,-55.3874,24.5617 ,-55.5749,24.8896 ,-55.7838,25.2672 ,-56.0144,25.6482 ,-56.2306,26.0246 ,-56.3994,26.4116 ,-56.5543,26.8175 ,-56.6977,27.2378 ,-56.8469,27.5756 ,-56.9675,27.8817 ,-56.8929,28.2845 ,-56.405 ,28.0714,-56.0748,27.7416,-55.7861,27.3625,-55.5684,26.9813,-55.3899,26.6188,-55.208 ,26.2546,-55.0257,25.8904,-54.8431,25.5273,-54.6642,25.1496,-54.5435,24.7937,-55.7485,-26.2317,1.09296   ,650,143339,56.2272,12.922 ,132.61 ,0
732,-54.9505,24.2997,-54.9709,24.6555,-55.1325,25.068 ,-55.3234,25.4543,-55.5442,25.8352,-55.7142,26.1586,-55.9013,26.5464,-56.0698,26.9346,-56.2516,27.3497,-56.4588,27.7151,-56.6646,28.0199,-56.9031,28.4382 ,-54.9505,24.2997,-55.4179,24.6117 ,-55.6316,24.9951 ,-55.8294,25.369  ,-56.0503,25.7473 ,-56.2307,26.0817 ,-56.4145,26.4888 ,-56.5733,26.8905 ,-56.7201,27.309  ,-56.8553,27.6633 ,-56.9663,27.9675 ,-56.9031,28.4382 ,-56.4423,28.1934,-56.1421,27.8886,-55.8444,27.5121,-55.6138,27.0932,-55.4381,26.7136,-55.2542,26.3459,-55.0957,26.0299,-54.8795,25.6497,-54.6871,25.2519,-54.5537,24.8211,-55.7612,-26.2894,1.09626   ,655,144927,56.8975,12.4706,133.782,0
733,-54.8938,24.3246,-54.9689,24.7279,-55.1403,25.0948,-55.339 ,25.4948,-55.5185,25.8266,-55.7372,26.2219,-55.9105,26.5744,-56.0883,26.9795,-56.2527,27.3541,-56.4813,27.7761,-56.715 ,28.1011,-57.0076,28.4479 ,-54.8938,24.3246,-55.4198,24.657  ,-55.6277,25.0004 ,-55.8388,25.3835 ,-56.0307,25.7107 ,-56.2418,26.1068 ,-56.3928,26.471  ,-56.559 ,26.8724 ,-56.6778,27.2507 ,-56.8409,27.6586 ,-56.9951,28.0013 ,-57.0076,28.4479 ,-56.5198,28.306 ,-56.1944,28.0058,-55.8869,27.5829,-55.67  ,27.2079,-55.4788,26.7936,-55.2972,26.4546,-55.0655,26.0527,-54.8978,25.7173,-54.7127,25.3059,-54.5665,24.9257,-55.7696,-26.3251,1.09375   ,662,146916,57.5963,12.6243,136.024,0
734,-54.8929,24.3285,-54.9588,24.711 ,-55.126 ,25.119 ,-55.3314,25.5286,-55.5151,25.8747,-55.7377,26.2708,-55.925 ,26.6567,-56.1192,27.0957,-56.3086,27.4927,-56.5105,27.8581,-56.7691,28.2148,-57.0357,28.5822 ,-54.8929,24.3285,-55.395 ,24.6598 ,-55.6054,25.0488 ,-55.8384,25.4372 ,-56.039 ,25.769  ,-56.2529,26.1506 ,-56.4201,26.5482 ,-56.6057,27.0127 ,-56.7596,27.4305 ,-56.8875,27.7955 ,-57.0449,28.1355 ,-57.0357,28.5822 ,-56.5814,28.4043,-56.2129,28.0441,-55.9178,27.6739,-55.683 ,27.2889,-55.4783,26.8752,-55.2817,26.5021,-55.0564,26.0939,-54.8852,25.7374,-54.7052,25.3037,-54.5556,24.8843,-55.7831,-26.3916,1.09026   ,679,149558,59.1355,12.7578,138.853,0
735,-54.8471,24.3833,-54.9578,24.7786,-55.1238,25.1461,-55.3382,25.5648,-55.5333,25.9152,-55.7603,26.3057,-55.9475,26.6992,-56.112 ,27.0527,-56.3119,27.4595,-56.5261,27.8732,-56.7562,28.2103,-57.0229,28.579  ,-54.8471,24.3833,-55.3984,24.7118 ,-55.5993,25.0617 ,-55.8337,25.4588 ,-56.0393,25.7982 ,-56.2717,26.1912 ,-56.4535,26.5887 ,-56.6018,26.9354 ,-56.764 ,27.3554 ,-56.9285,27.7758 ,-57.0843,28.1334 ,-57.0229,28.579  ,-56.5137,28.3966,-56.193 ,28.0862,-55.9156,27.6823,-55.68  ,27.2845,-55.4928,26.9286,-55.3063,26.5298,-55.0949,26.1457,-54.9055,25.7897,-54.7069,25.3501,-54.5683,24.9716,-55.8065,-26.44  ,1.08263   ,687,152135,58.5195,12.6118,138.024,0
736,-54.9374,24.3982,-54.9847,24.8214,-55.1512,25.199 ,-55.3489,25.566 ,-55.5781,25.9729,-55.795 ,26.3735,-55.9923,26.7717,-56.1626,27.1332,-56.3645,27.564 ,-56.575 ,27.9369,-56.8435,28.2986,-57.1283,28.646  ,-54.9374,24.3982,-55.4474,24.7912 ,-55.6445,25.1401 ,-55.8481,25.4829 ,-56.0898,25.8827 ,-56.3156,26.2762 ,-56.5054,26.6703 ,-56.6752,27.0512 ,-56.8449,27.492  ,-56.9892,27.8492 ,-57.1526,28.1956 ,-57.1283,28.646  ,-56.6261,28.5129,-56.243 ,28.1501,-55.9477,27.7591,-55.7068,27.338 ,-55.5352,26.9904,-55.332 ,26.5839,-55.1297,26.178 ,-54.9176,25.768 ,-54.7212,25.3816,-54.5685,24.9816,-55.8491,-26.5074,1.0798    ,701,154524,59.5409,12.7046,140.267,0
737,-54.8157,24.5163,-54.9887,24.8959,-55.1733,25.2721,-55.3779,25.6511,-55.5909,26.0285,-55.7981,26.4073,-55.951 ,26.7133,-56.1718,27.1742,-56.3517,27.5589,-56.52  ,27.9449,-56.6715,28.332 ,-56.8181,28.7518 ,-54.8157,24.5163,-55.4145,24.8172 ,-55.6436,25.1921 ,-55.8787,25.5716 ,-56.1079,25.9527 ,-56.3181,26.3384 ,-56.4734,26.65   ,-56.6839,27.122  ,-56.8377,27.5195 ,-56.9542,27.9229 ,-57.0072,28.3299 ,-56.8181,28.7518 ,-56.3902,28.4823,-56.1495,28.1219,-55.9337,27.7527,-55.7305,27.3806,-55.5049,26.9298,-55.3546,26.6292,-55.1611,26.2548,-54.9606,25.882 ,-54.7791,25.5049,-54.6311,25.1212,-55.8401,-26.5564,1.10395   ,704,156554,57.8499,12.4277,140.61 ,0
738,-54.7918,24.564 ,-54.9752,24.9355,-55.1633,25.307 ,-55.3605,25.6842,-55.5683,26.0591,-55.768 ,26.4359,-55.956 ,26.8153,-56.1322,27.1973,-56.3017,27.5804,-56.4527,27.9661,-56.5665,28.3554,-56.6526,28.8432 ,-54.7918,24.564 ,-55.397 ,24.8567 ,-55.6355,25.2283 ,-55.8593,25.6096 ,-56.0836,25.9908 ,-56.2904,26.3763 ,-56.482 ,26.7652 ,-56.6573,27.1575 ,-56.8012,27.5556 ,-56.8986,27.9603 ,-56.917 ,28.368  ,-56.6526,28.8432 ,-56.2469,28.4959,-56.0606,28.1269,-55.8675,27.7588,-55.6819,27.3891,-55.5008,27.0183,-55.3229,26.6468,-55.1337,26.2778,-54.9412,25.9096,-54.7668,25.5374,-54.6212,25.1598,-55.8109,-26.609 ,1.12337   ,711,157674,57.8317,12.4911,141.782,0
739,-54.7918,24.564 ,-54.9735,24.9277,-55.1601,25.2941,-55.3552,25.6665,-55.5594,26.0368,-55.7936,26.4839,-55.9793,26.8586,-56.1586,27.2346,-56.331 ,27.6117,-56.4701,27.9944,-56.5676,28.4577,-56.5776,28.9303 ,-54.7918,24.564 ,-55.3952,24.8542 ,-55.6331,25.2241 ,-55.8562,25.6038 ,-56.0797,25.9835 ,-56.3221,26.4453 ,-56.5084,26.8335 ,-56.6843,27.2241 ,-56.8277,27.6206 ,-56.915 ,28.0249 ,-56.8976,28.5044 ,-56.5776,28.9303 ,-56.2434,28.5613,-56.0712,28.1182,-55.897 ,27.7548,-55.704 ,27.3956,-55.5161,27.0352,-55.3349,26.6733,-55.1191,26.2388,-54.9309,25.8785,-54.7622,25.5138,-54.6174,25.1448,-55.8209,-26.6325,1.12894   ,715,159291,58.8184,12.4901,143.782,0
740,-54.7918,24.5576,-54.9831,24.9292,-55.1756,25.2992,-55.3694,25.6749,-55.5686,26.0494,-55.7706,26.4235,-55.9607,26.8003,-56.1425,27.1788,-56.346 ,27.6358,-56.4794,28.0221,-56.5402,28.4162,-56.5148,28.906  ,-54.7918,24.5576,-55.4043,24.8582 ,-55.6444,25.2325 ,-55.8693,25.6168 ,-56.0951,26.0009 ,-56.3085,26.388  ,-56.5012,26.7798 ,-56.6719,27.1763 ,-56.8451,27.6578 ,-56.9211,28.0679 ,-56.8946,28.4802 ,-56.5148,28.906  ,-56.189 ,28.5089,-56.0795,28.1326,-55.9091,27.7672,-55.6828,27.3334,-55.492 ,26.9724,-55.3118,26.6091,-55.1231,26.2476,-54.9455,25.8836,-54.7791,25.5173,-54.6364,25.1465,-55.8289,-26.6439,1.13618   ,719,159634,58.564 ,12.6645,143.782,0
741,-54.7918,24.564 ,-54.9723,24.9216,-55.188 ,25.3597,-55.3816,25.7279,-55.5828,26.0944,-55.8127,26.537 ,-55.9958,26.9078,-56.1677,27.2808,-56.3509,27.7325,-56.4647,28.1142,-56.4833,28.5757,-56.3203,29.043  ,-54.7918,24.564 ,-55.3954,24.8628 ,-55.676 ,25.3146 ,-55.8999,25.6982 ,-56.1207,26.0825 ,-56.3654,26.5486 ,-56.5509,26.9411 ,-56.7152,27.3378 ,-56.8584,27.8229 ,-56.9089,28.2335 ,-56.7924,28.7125 ,-56.3203,29.043  ,-56.1443,28.5877,-56.0478,28.149 ,-55.8963,27.7939,-55.6861,27.3736,-55.5099,27.0236,-55.3349,26.6733,-55.1266,26.2527,-54.9445,25.904 ,-54.7796,25.5515,-54.613 ,25.1228,-55.8239,-26.6978,1.15251   ,729,161506,60.3542,12.8728,148.61 ,0
742,-54.7712,24.599 ,-54.9583,24.919 ,-55.1664,25.334 ,-55.3909,25.7572,-55.5809,26.1095,-55.8077,26.5326,-56.0193,26.9591,-56.1769,27.3184,-56.3381,27.7539,-56.4422,28.1959,-56.4253,28.6235,-56.2614,29.0837 ,-54.7712,24.599 ,-55.3534,24.8382 ,-55.6346,25.2663 ,-55.9013,25.7118 ,-56.1148,26.0854 ,-56.3574,26.5368 ,-56.5731,26.9942 ,-56.7212,27.3816 ,-56.8399,27.8553 ,-56.8561,28.3331 ,-56.7248,28.7584 ,-56.2614,29.0837 ,-56.095 ,28.6226,-56.0418,28.2043,-55.8863,27.7981,-55.6932,27.3993,-55.5276,27.068 ,-55.3303,26.6702,-55.1251,26.2741,-54.9574,25.9433,-54.7743,25.5424,-54.6265,25.135 ,-55.8146,-26.7138,1.16349   ,727,161785,60.4718,12.9206,150.024,0
743,-54.7981,24.5765,-54.9626,24.9287,-55.1677,25.3628,-55.3566,25.7283,-55.5892,26.1657,-55.7811,26.5307,-55.9601,26.8986,-56.1547,27.344 ,-56.2867,27.7203,-56.3851,28.1777,-56.3587,28.6331,-56.2211,29.0927 ,-54.7981,24.5765,-55.3756,24.8761 ,-55.6484,25.3204 ,-55.8701,25.6993 ,-56.1289,26.1558 ,-56.3291,26.5399 ,-56.5079,26.9286 ,-56.6856,27.402  ,-56.7856,27.8038 ,-56.7989,28.2921 ,-56.6482,28.7536 ,-56.2211,29.0927 ,-56.0366,28.6569,-55.9826,28.2174,-55.8375,27.7877,-55.6807,27.4359,-55.4753,27.0174,-55.3066,26.6682,-55.1257,26.3216,-54.9189,25.9034,-54.7612,25.5519,-54.613 ,25.1229,-55.7845,-26.7183,1.17668   ,721,160588,60.3075,12.7767,147.539,0
744,-54.8729,24.6761,-55.0171,25.0512,-55.1754,25.4223,-55.402 ,25.868 ,-55.6018,26.2373,-55.7895,26.6095,-55.971 ,26.9831,-56.1597,27.437 ,-56.2934,27.8188,-56.3744,28.2848,-56.365 ,28.6741,-56.2652,29.1552 ,-54.8729,24.6761,-55.4424,25.0249 ,-55.6707,25.3974 ,-55.9402,25.8524 ,-56.1579,26.2332 ,-56.3478,26.6205 ,-56.5267,27.0101 ,-56.693 ,27.4866 ,-56.7765,27.8909 ,-56.7728,28.3809 ,-56.6631,28.7724 ,-56.2652,29.1552 ,-56.0358,28.7227,-55.9872,28.3454,-55.8467,27.9015,-55.6877,27.5388,-55.4792,27.1072,-55.3058,26.7475,-55.1251,26.3894,-54.9444,26.0313,-54.7529,25.5962,-54.6483,25.2245,-55.7948,-26.796 ,1.18432   ,718,159981,59.3028,12.9689,144.711,0
745,-54.8855,24.7447,-55.035 ,25.1211,-55.193 ,25.4934,-55.4148,25.9381,-55.605 ,26.3078,-55.8373,26.7507,-56.0142,27.1234,-56.1737,27.4994,-56.3067,27.9591,-56.3669,28.4242,-56.3427,28.8127,-56.2399,29.3117 ,-54.8855,24.7447,-55.4612,25.0927 ,-55.6963,25.4692 ,-55.9611,25.9251 ,-56.1674,26.3085 ,-56.3981,26.7724 ,-56.5675,27.1638 ,-56.6985,27.5618 ,-56.7704,28.0491 ,-56.7368,28.5384 ,-56.6227,28.9364 ,-56.2399,29.3117 ,-56.038 ,28.8405,-55.9965,28.466 ,-55.8748,28.0237,-55.7017,27.5892,-55.5295,27.2326,-55.3505,26.8775,-55.1224,26.4543,-54.9449,26.0988,-54.7611,25.6662,-54.6712,25.2963,-55.8036,-26.8846,1.19896   ,722,160346,60.3196,13.0067,145.882,0
746,-54.9541,24.9319,-55.0882,25.306 ,-55.2449,25.6768,-55.4304,26.0508,-55.6755,26.4951,-55.8749,26.8667,-56.0504,27.2434,-56.2034,27.6243,-56.3128,28.0115,-56.3666,28.4821,-56.3591,28.8753,-56.3342,29.38   ,-54.9541,24.9319,-55.5127,25.2767 ,-55.7406,25.6441 ,-55.9672,26.0207 ,-56.2372,26.4731 ,-56.4366,26.8562 ,-56.5936,27.2482 ,-56.7119,27.6463 ,-56.7706,28.051  ,-56.7365,28.5382 ,-56.6517,28.938  ,-56.3342,29.38   ,-56.0546,28.9661,-55.9957,28.5835,-55.8857,28.1284,-55.7477,27.7558,-55.5723,27.3904,-55.3874,27.0271,-55.1927,26.6659,-54.9737,26.2293,-54.8182,25.8599,-54.7191,25.4813,-55.8331,-27.0052,1.19838   ,704,155667,58.5484,13.1048,143.296,0
747,-54.9854,25.1503,-55.1424,25.5097,-55.2959,25.8742,-55.4711,26.2457,-55.6666,26.6128,-55.8589,26.9809,-56.0418,27.3511,-56.1907,27.7276,-56.3021,28.1094,-56.3479,28.4973,-56.338 ,28.9605,-56.3221,29.38   ,-54.9854,25.1503,-55.549 ,25.4522 ,-55.7709,25.8164 ,-55.9864,26.1942 ,-56.2143,26.569  ,-56.4182,26.9497 ,-56.5786,27.3394 ,-56.6949,27.7365 ,-56.7468,28.1397 ,-56.7291,28.5447 ,-56.6126,29.0184 ,-56.3221,29.38   ,-56.0566,29.0523,-55.9721,28.605 ,-55.8802,28.2339,-55.7385,27.8705,-55.5668,27.5129,-55.3771,27.1593,-55.198 ,26.8033,-55.0298,26.4449,-54.8867,26.0817,-54.7918,25.7114,-55.844 ,-27.1326,1.20143   ,668,149526,55.7528,13.0914,137.882,0
748,-55.1196,25.1247,-55.184 ,25.5006,-55.2635,25.8852,-55.406 ,26.3099,-55.609 ,26.7036,-55.7977,27.0225,-55.9978,27.3934,-56.1776,27.7924,-56.2854,28.1658,-56.3215,28.5723,-56.3118,28.9992,-56.2362,29.4702 ,-55.1196,25.1247,-55.6019,25.5086 ,-55.7323,25.8701 ,-55.908 ,26.2647 ,-56.141 ,26.6452 ,-56.3557,26.9765 ,-56.5632,27.372  ,-56.7004,27.8277 ,-56.7498,28.2668 ,-56.7069,28.7114 ,-56.6049,29.1319 ,-56.2362,29.4702 ,-56.01  ,29.001 ,-55.9378,28.5771,-55.8437,28.193 ,-55.6982,27.8791,-55.4854,27.5238,-55.3008,27.1736,-55.1399,26.8699,-54.9554,26.4709,-54.828 ,26.0267,-54.7883,25.6188,-55.8249,-27.2045,1.20126   ,647,144238,56.7005,13.4187,133.054,0
749,-55.1718,25.2059,-55.212 ,25.6014,-55.266 ,26.0032,-55.3648,26.4025,-55.5143,26.7566,-55.7348,27.1535,-55.9333,27.4787,-56.1426,27.8596,-56.265 ,28.2223,-56.3232,28.6184,-56.3234,29.0468,-56.2669,29.4845 ,-55.1718,25.2059,-55.6499,25.6483 ,-55.7439,26.045  ,-55.8636,26.4164 ,-56.0534,26.7488 ,-56.3144,27.1373 ,-56.5076,27.4571 ,-56.6727,27.8548 ,-56.7319,28.2808 ,-56.7042,28.7354 ,-56.607 ,29.1651 ,-56.2669,29.4845 ,-56.0316,29.0656,-55.949 ,28.644 ,-55.827 ,28.2889,-55.6623,27.981 ,-55.4225,27.6061,-55.2242,27.281 ,-55.0321,26.8783,-54.9091,26.512 ,-54.8146,26.099 ,-54.785 ,25.6821,-55.7888,-27.2633,1.19458   ,638,142908,55.7728,13.5566,131.64 ,0
750,-55.1543,25.2087,-55.2587,25.5659,-55.3495,25.9575,-55.4402,26.3642,-55.5462,26.7478,-55.7066,27.1376,-55.9052,27.4992,-56.111 ,27.866 ,-56.2732,28.2757,-56.3455,28.6783,-56.3466,29.0353,-56.2712,29.5082 ,-55.1543,25.2087,-55.6736,25.5675 ,-55.8336,25.9618 ,-55.9395,26.3433 ,-56.0576,26.7031 ,-56.2314,27.0873 ,-56.4537,27.459  ,-56.6486,27.8351 ,-56.7588,28.3187 ,-56.7554,28.7954 ,-56.6624,29.1575 ,-56.2712,29.5082 ,-56.0194,29.054 ,-55.9443,28.7032,-55.8218,28.3601,-55.6283,28.0064,-55.4162,27.6432,-55.2347,27.2914,-55.0746,26.9125,-54.9739,26.5172,-54.8945,26.0897,-54.8743,25.6885,-55.8298,-27.3169,1.22407   ,652,144462,55.8703,12.9892,131.64 ,0
751,-55.4065,25.2614,-55.4361,25.6061,-55.4846,26.014 ,-55.5626,26.412 ,-55.6781,26.8468,-55.8105,27.2419,-55.9592,27.6079,-56.1194,27.9604,-56.2656,28.339 ,-56.3467,28.79  ,-56.3539,29.1987,-56.3094,29.6135 ,-55.4065,25.2614,-55.8287,25.6345 ,-55.9551,25.9895 ,-56.0604,26.3406 ,-56.1861,26.7531 ,-56.3202,27.1537 ,-56.4716,27.5287 ,-56.6284,27.9013 ,-56.7451,28.3444 ,-56.7564,28.8788 ,-56.6559,29.3048 ,-56.3094,29.6135 ,-56.0445,29.2242,-55.9467,28.8379,-55.8195,28.4533,-55.656 ,28.1215,-55.491 ,27.7893,-55.342 ,27.4367,-55.2054,27.0589,-55.0965,26.6108,-55.0361,26.1742,-55.0558,25.7107,-55.8905,-27.3769,1.27298   ,665,146537,55.5129,12.6645,132.569,0
752,-55.3414,25.4123,-55.4467,25.7736,-55.5485,26.1457,-55.6539,26.5253,-55.7677,26.9039,-55.8805,27.2828,-56.0059,27.66  ,-56.1227,28.0383,-56.2372,28.4166,-56.3226,28.7977,-56.3485,29.1775,-56.3219,29.6358 ,-55.3414,25.4123,-55.8662,25.7561 ,-56.0205,26.1322 ,-56.1518,26.5211 ,-56.2958,26.908  ,-56.4251,27.2973 ,-56.5482,27.6876 ,-56.6497,28.0808 ,-56.7282,28.4765 ,-56.7594,28.8752 ,-56.685 ,29.2583 ,-56.3219,29.6358 ,-56.0086,29.2417,-55.9085,28.8734,-55.7867,28.5085,-55.647 ,28.1464,-55.5134,27.7833,-55.386 ,27.4193,-55.2819,27.0517,-55.1969,26.6816,-55.124 ,26.3104,-55.0661,25.9381,-55.9283,-27.4534,1.29488   ,673,150027,53.8563,12.8969,133.154,0
753,-55.3597,25.4934,-55.4726,25.8528,-55.568 ,26.2203,-55.6726,26.5947,-55.7887,26.9677,-55.943 ,27.4133,-56.0547,27.7873,-56.1606,28.1621,-56.2497,28.5386,-56.3068,28.9166,-56.2968,29.3615,-56.2408,29.7916 ,-55.3597,25.4934,-55.8794,25.8384 ,-56.0326,26.2123 ,-56.1684,26.5981 ,-56.3162,26.982  ,-56.4859,27.444  ,-56.6047,27.8326 ,-56.7013,28.2241 ,-56.763 ,28.6191 ,-56.7508,29.0157 ,-56.6228,29.4575 ,-56.2408,29.7916 ,-55.9562,29.4035,-55.8686,28.9691,-55.7713,28.6087,-55.6603,28.2502,-55.5501,27.8915,-55.4433,27.5324,-55.3133,27.1018,-55.2228,26.7405,-55.1443,26.3779,-55.1038,26.0124,-55.954 ,-27.5901,1.31543   ,685,152681,54.7086,13.0213,135.154,0
754,-55.3537,25.5933,-55.4532,25.977 ,-55.557 ,26.3588,-55.6938,26.8192,-55.815 ,27.2022,-55.9393,27.5846,-56.0769,28.0454,-56.1642,28.4327,-56.2199,28.9007,-56.2107,29.2909,-56.1629,29.6783,-56.1096,30.1794 ,-55.3537,25.5933,-55.8749,25.9844 ,-56.032 ,26.3725 ,-56.2058,26.8409 ,-56.3379,27.2334 ,-56.4728,27.6253 ,-56.6102,28.0994 ,-56.6802,28.4994 ,-56.681 ,28.9826 ,-56.6043,29.3821 ,-56.4702,29.7741 ,-56.1096,30.1794 ,-55.8346,29.7363,-55.8033,29.3555,-55.763 ,28.9751,-55.6779,28.5214,-55.5846,28.1456,-55.4556,27.697 ,-55.3442,27.3236,-55.2352,26.9498,-55.1296,26.4983,-55.0729,26.1193,-55.9202,-27.7995,1.35926   ,711,157597,58.0862,12.6561,141.74 ,0
755,-55.3279,25.6936,-55.4434,26.0636,-55.5686,26.5151,-55.6832,26.8936,-55.8297,27.3472,-55.9475,27.7259,-56.071 ,28.1828,-56.1512,28.5661,-56.2008,29.0289,-56.1913,29.4917,-56.1667,29.8751,-56.0992,30.3657 ,-55.3279,25.6936,-55.8484,26.0411 ,-56.0373,26.5024 ,-56.1861,26.8895 ,-56.353 ,27.3563 ,-56.4779,27.7474 ,-56.5936,28.2214 ,-56.6587,28.6195 ,-56.6554,29.1003 ,-56.5725,29.5775 ,-56.4607,29.9705 ,-56.0992,30.3657 ,-55.8552,29.9322,-55.798 ,29.56  ,-55.7508,29.1121,-55.6695,28.6666,-55.5861,28.2969,-55.4652,27.8558,-55.3554,27.4894,-55.2291,27.0489,-55.1422,26.6797,-55.079 ,26.2331,-55.9145,-27.9208,1.36651   ,723,159747,59.1764,12.5554,145.983,0
756,-55.2852,25.8556,-55.388 ,26.2442,-55.4968,26.6222,-55.65  ,27.0812,-55.7839,27.4633,-55.9168,27.8457,-56.038 ,28.3102,-56.104 ,28.7007,-56.1334,29.0929,-56.1431,29.563 ,-56.1353,29.9537,-56.1096,30.4537 ,-55.2852,25.8556,-55.7938,26.2487 ,-55.9689,26.627  ,-56.1697,27.0888 ,-56.309 ,27.4789 ,-56.4387,27.8704 ,-56.5586,28.3452 ,-56.6035,28.7457 ,-56.5882,29.1475 ,-56.531 ,29.628  ,-56.4499,30.0255 ,-56.1096,30.4537 ,-55.8147,30.0374,-55.7549,29.6545,-55.6839,29.1951,-55.6254,28.8122,-55.551 ,28.4308,-55.4388,27.9755,-55.3114,27.6008,-55.1885,27.2254,-55.0676,26.7715,-55.0225,26.3879,-55.8709,-28.0717,1.35873   ,703,157303,58.2087,12.4659,140.669,0
757,-55.2789,26.0863,-55.3843,26.4737,-55.4935,26.8533,-55.6222,27.2357,-55.7638,27.6163,-55.8979,27.9983,-56.0006,28.3849,-56.0831,28.8525,-56.1146,29.2442,-56.106 ,29.6355,-56.0865,30.1019,-56.0785,30.5221 ,-55.2789,26.0863,-55.8001,26.4752 ,-55.9803,26.8553 ,-56.1405,27.2415 ,-56.3024,27.6273 ,-56.4384,28.0178 ,-56.5315,28.4143 ,-56.572 ,28.8952 ,-56.5573,29.2968 ,-56.4832,29.6952 ,-56.372 ,30.1645 ,-56.0785,30.5221 ,-55.7946,30.19  ,-55.7229,29.7316,-55.6766,29.3482,-55.612 ,28.9662,-55.51  ,28.5101,-55.4057,28.1324,-55.2792,27.7579,-55.1621,27.3819,-55.0589,27.004 ,-55.0105,26.6212,-55.8467,-28.2012,1.35877   ,683,151223,56.2054,12.8084,137.74 ,0
