2432,23.4119   ,-31.4075,23.4939   ,-31.8543,23.5581     ,-32.3144,23.5837   ,-32.7237,23.5089   ,-33.1584,23.2756   ,-33.5186,22.9406   ,-33.7681,22.546     ,-33.9903,22.1994   ,-34.2144,21.8171   ,-34.515 ,21.4951  ,-34.794 ,21.1641  ,-35.0008,23.4119   ,-31.4075,23.8229   ,-31.7843,23.9468    ,-32.2414,23.9978   ,-32.7119,23.9412    ,-33.2587,23.697    ,-33.707 ,23.3138    ,-34.0369,22.8912   ,-34.2456,22.5246   ,-34.44  ,22.095    ,-34.7079,21.7106   ,-34.9473,21.1641  ,-35.0008,21.3699   ,-34.5679,21.6332   ,-34.2409,21.9728   ,-33.9196,22.2997   ,-33.677 ,22.6662   ,-33.4407,22.9388    ,-33.2389,23.1168  ,-32.9427,23.1699    ,-32.6006,23.1515   ,-32.2524,23.1486   ,-31.8006,22.9402   ,33.3689,-0.936376  ,583,133605,59.1162,10.9846,138.368,0
2433,23.377    ,-31.4367,23.5045   ,-31.8454,23.5644     ,-32.2951,23.5757   ,-32.7212,23.4843   ,-33.1609,23.2385   ,-33.4997,22.9328   ,-33.7456,22.5779    ,-33.9738,22.2223   ,-34.2156,21.8631   ,-34.5093,21.5264  ,-34.786 ,21.1976  ,-34.9637,23.377    ,-31.4367,23.828    ,-31.8101,23.9579    ,-32.2982,23.9907   ,-32.8046,23.9164    ,-33.3366,23.6712   ,-33.7118,23.3198    ,-33.9913,22.9186   ,-34.2321,22.5376   ,-34.4358,22.1436   ,-34.6984,21.7423   ,-34.9432,21.1976  ,-34.9637,21.3926   ,-34.5672,21.6706   ,-34.2453,21.9975   ,-33.9274,22.3248   ,-33.6616,22.6357   ,-33.4352,22.8846    ,-33.2108,23.0901  ,-32.8867,23.166     ,-32.5166,23.1589   ,-32.1736,23.1628   ,-31.7778,22.9314   ,33.3785,-0.932855  ,577,133349,58.0342,11.5986,133.782,0
2434,23.4641   ,-31.5136,23.5375   ,-31.9477,23.5425     ,-32.3674,23.5058   ,-32.7614,23.4172   ,-33.1246,23.186    ,-33.4843,22.8765   ,-33.7488,22.544     ,-33.9919,22.2154   ,-34.2337,21.8965   ,-34.4928,21.6036  ,-34.7452,21.2908  ,-34.9484,23.4641   ,-31.5136,23.8749   ,-31.9606,23.9576    ,-32.4007,23.9441   ,-32.8295,23.87      ,-33.2453,23.6525   ,-33.6455,23.3103    ,-33.939 ,22.9369   ,-34.1933,22.5798   ,-34.4119,22.2253   ,-34.6444,21.8677   ,-34.8795,21.2908  ,-34.9484,21.4088   ,-34.5519,21.6453   ,-34.2754,21.9326   ,-33.9934,22.2343   ,-33.7307,22.5249   ,-33.4955,22.7859    ,-33.2524,22.998   ,-32.909 ,23.0831    ,-32.5808,23.131    ,-32.2243,23.1943   ,-31.8377,22.9082   ,33.3666,-0.947137  ,561,130802,55.1189,11.7311,128.125,0
2435,23.4601   ,-31.5104,23.5181   ,-31.9388,23.5135     ,-32.3487,23.4759   ,-32.7119,23.3657   ,-33.0862,23.1206   ,-33.4406,22.8304   ,-33.7213,22.5245    ,-33.9733,22.2332   ,-34.2012,21.9247   ,-34.4594,21.6392  ,-34.7183,21.3401  ,-34.9541,23.4601   ,-31.5104,23.843    ,-31.9183,23.9173    ,-32.3598,23.9186   ,-32.7631,23.8408    ,-33.1775,23.6071   ,-33.5568,23.2923    ,-33.8717,22.9513   ,-34.1489,22.6228   ,-34.3799,22.2645   ,-34.6209,21.9101   ,-34.8555,21.3401  ,-34.9541,21.4366   ,-34.5186,21.6596   ,-34.2323,21.9242   ,-33.9587,22.1843   ,-33.7293,22.4552   ,-33.4942,22.7085    ,-33.2402,22.9332  ,-32.8973,23.0516    ,-32.5426,23.1151   ,-32.2157,23.1899   ,-31.8521,22.8863   ,33.3554,-0.953259  ,552,128705,53.9723,11.7449,125.296,0
2436,23.3556   ,-31.5101,23.4628   ,-31.9183,23.4975     ,-32.3547,23.4563   ,-32.747 ,23.3187   ,-33.1039,23.0622   ,-33.4466,22.8052   ,-33.6894,22.4581    ,-33.9798,22.1714   ,-34.225 ,21.8774   ,-34.4961,21.5781  ,-34.76  ,21.2458  ,-34.9693,23.3556   ,-31.5101,23.8079   ,-31.848 ,23.8978    ,-32.2873,23.9023   ,-32.7051,23.8256    ,-33.1049,23.6246   ,-33.4943,23.3609    ,-33.7719,22.9291   ,-34.1154,22.5558   ,-34.3872,22.1885   ,-34.6635,21.8154   ,-34.9077,21.2458  ,-34.9693,21.4268   ,-34.5422,21.6512   ,-34.2496,21.8693   ,-33.9899,22.0708   ,-33.7756,22.3375   ,-33.5288,22.5807    ,-33.3108,22.8706  ,-32.9912,23.0372    ,-32.6613,23.0951   ,-32.2912,23.1006   ,-31.8761,22.8552   ,33.3549,-0.952524  ,549,127773,54.8814,13.066 ,128.953,0
2437,23.298    ,-31.5168,23.4363   ,-31.9196,23.492      ,-32.3183,23.4723   ,-32.7303,23.3279   ,-33.1047,23.0802   ,-33.4044,22.7664   ,-33.698 ,22.4384    ,-33.9745,22.1602   ,-34.2099,21.8511   ,-34.4829,21.5433  ,-34.7659,21.2474  ,-34.9989,23.298    ,-31.5168,23.7774   ,-31.8588,23.8865    ,-32.2898,23.8904   ,-32.7569,23.7663    ,-33.214 ,23.5176   ,-33.568 ,23.1778    ,-33.8981,22.8268   ,-34.1696,22.5312   ,-34.3847,22.1886   ,-34.6403,21.8101   ,-34.91  ,21.2474  ,-34.9989,21.3465   ,-34.5572,21.5983   ,-34.2491,21.8809   ,-33.9566,22.1436   ,-33.7014,22.4481   ,-33.4163,22.7247    ,-33.1555,22.9428  ,-32.9077,23.0706    ,-32.6029,23.0889   ,-32.2434,23.0774   ,-31.8882,22.8067   ,33.384 ,-0.937937  ,553,127740,55.2439,11.0182,126.61 ,0
2438,23.3446   ,-31.589 ,23.4392   ,-31.9813,23.4799     ,-32.4223,23.4328   ,-32.8264,23.267    ,-33.1745,22.9911   ,-33.4853,22.6625   ,-33.7843,22.3453    ,-34.0534,22.0192   ,-34.3339,21.7525   ,-34.5719,21.4408  ,-34.8643,21.1512  ,-35.1226,23.3446   ,-31.589 ,23.7856   ,-31.9684,23.8761    ,-32.4633,23.8282   ,-32.9396,23.6619    ,-33.3516,23.3893   ,-33.6908,23.0686    ,-33.9793,22.7532   ,-34.2177,22.4088   ,-34.4733,22.1103   ,-34.6984,21.7246   ,-34.979 ,21.1512  ,-35.1226,21.2276   ,-34.6813,21.4806   ,-34.3673,21.7217   ,-34.1139,22.0304   ,-33.8103,22.3424   ,-33.5145,22.67      ,-33.2045,22.9277  ,-32.916 ,23.0607    ,-32.6165,23.0823   ,-32.2798,23.0805   ,-31.9016,22.7419   ,33.4514,-0.921542  ,554,129323,55.9106,10.7033,130.61 ,0
2439,23.3072   ,-31.5839,23.4228   ,-32.0137,23.4617     ,-32.4647,23.4226   ,-32.8584,23.2409   ,-33.2175,22.9412   ,-33.5319,22.6405   ,-33.7983,22.3033    ,-34.0879,22.0069   ,-34.354 ,21.683    ,-34.6583,21.3571  ,-34.9576,21.0257  ,-35.1268,23.3072   ,-31.5839,23.7564   ,-31.9711,23.8326    ,-32.5006,23.801    ,-32.9984,23.6201    ,-33.4279,23.3205   ,-33.7578,23.0326    ,-34.0004,22.6948   ,-34.2523,22.3751   ,-34.506 ,21.999    ,-34.8147,21.5823   ,-35.1245,21.0257  ,-35.1268,21.2094   ,-34.7263,21.4549   ,-34.4176,21.7362   ,-34.1126,22.0109   ,-33.8365,22.3386   ,-33.5197,22.6438    ,-33.2294,22.9235  ,-32.9247,23.0675    ,-32.6146,23.0886   ,-32.31  ,23.0731   ,-31.9561,22.7113   ,33.4971,-0.91454   ,556,130359,57.3304,10.5931,132.267,0
2440,23.267    ,-31.6924,23.418    ,-32.1245,23.4556     ,-32.5053,23.3694   ,-32.9395,23.137    ,-33.3101,22.8649   ,-33.5841,22.5036   ,-33.885 ,22.2097    ,-34.1363,21.8738   ,-34.4467,21.5879   ,-34.7344,21.3256  ,-35     ,21.0144  ,-35.2776,23.267    ,-31.6924,23.7357   ,-32.0296,23.8289    ,-32.4351,23.797    ,-32.9398,23.6357    ,-33.3704,23.4125   ,-33.6644,23.0379    ,-33.9812,22.6807   ,-34.2618,22.2592   ,-34.6005,21.8988   ,-34.8954,21.5562   ,-35.155 ,21.0144  ,-35.2776,21.1784   ,-34.7626,21.3696   ,-34.4779,21.585    ,-34.1988,21.8347   ,-33.9275,22.0717   ,-33.7042,22.4161    ,-33.4156,22.7173  ,-33.1522,22.9862    ,-32.8222,23.082    ,-32.4459,23.0733   ,-32.0998,22.6402   ,33.5805,-0.892022  ,560,129491,57.0765,12.6598,133.095,0
2441,23.3117   ,-31.8439,23.4117   ,-32.2739,23.4117     ,-32.6507,23.3057   ,-33.0518,23.0695   ,-33.3873,22.7823   ,-33.6544,22.5026   ,-33.8868,22.1747    ,-34.1673,21.8623   ,-34.4517,21.5711   ,-34.7266,21.3029  ,-34.9759,20.996   ,-35.202 ,23.3117   ,-31.8439,23.754    ,-32.2323,23.8293    ,-32.6336,23.746    ,-33.1021,23.535     ,-33.511 ,23.2643   ,-33.7994,22.9692    ,-34.0382,22.601    ,-34.3271,22.2337   ,-34.6183,21.8818   ,-34.8922,21.5484   ,-35.1229,20.996   ,-35.202 ,21.1311   ,-34.7624,21.3408   ,-34.4846,21.5777   ,-34.2042,21.8407   ,-33.9265,22.1304   ,-33.6571,22.3898    ,-33.4334,22.675   ,-33.1849,22.9063    ,-32.9084,23.0038   ,-32.5605,23.0586   ,-32.2116,22.6163   ,33.6182,-0.867546  ,543,125729,54.3886,11.6868,125.439,0
2442,23.4227   ,-32.0109,23.4255   ,-32.4088,23.3767     ,-32.7949,23.2411   ,-33.1767,23.0089   ,-33.4622,22.701    ,-33.744 ,22.4186   ,-33.9816,22.0969    ,-34.2525,21.794    ,-34.5196,21.5108   ,-34.7721,21.2399  ,-34.9954,20.9069  ,-35.191 ,23.4227   ,-32.0109,23.7431   ,-32.4302,23.7524    ,-32.9005,23.6263   ,-33.362 ,23.3878    ,-33.6954,23.0598   ,-34.0162,22.7533    ,-34.272 ,22.3982   ,-34.5459,22.057    ,-34.7991,21.734    ,-35.0214,21.4209   ,-35.1893,20.9069  ,-35.191 ,21.1358   ,-34.7423,21.3663   ,-34.4538,21.6151   ,-34.1647,21.8854   ,-33.8822,22.1782   ,-33.6128,22.4348    ,-33.3917,22.7083  ,-33.1486,22.9043    ,-32.9052,23.0201   ,-32.5813,23.1164   ,-32.281 ,22.5674   ,33.7187,-0.84153   ,533,123408,52.9725,10.8924,122.61 ,0
2443,23.4713   ,-32.1631,23.4701   ,-32.5483,23.3824     ,-32.9178,23.2124   ,-33.2923,22.9524   ,-33.5939,22.7037   ,-33.8129,22.3923   ,-34.064 ,22.0747    ,-34.3225,21.8056   ,-34.5492,21.5057   ,-34.7989,21.2151  ,-35.0214,20.8818  ,-35.2054,23.4713   ,-32.1631,23.8264   ,-32.6083,23.763     ,-33.056 ,23.5819   ,-33.5056,23.2878    ,-33.8764,23.0066   ,-34.1384,22.6688    ,-34.3995,22.3399   ,-34.6317,22.0639   ,-34.8268,21.751    ,-35.0285,21.4208   ,-35.1962,20.8818  ,-35.2054,21.091    ,-34.7891,21.3444   ,-34.5004,21.6355   ,-34.197 ,21.9004   ,-33.9376,22.2059   ,-33.6567,22.4871    ,-33.4152,22.6932  ,-33.2375,22.8927    ,-33.0009,23.0283   ,-32.6893,23.1294   ,-32.3977,22.5692   ,33.7895,-0.810012  ,526,121883,51.9943,10.9766,121.196,0
2444,23.5787   ,-32.1486,23.4819   ,-32.5487,23.376      ,-32.8866,23.204    ,-33.2143,22.9481   ,-33.5233,22.6739   ,-33.8023,22.4337   ,-34.0269,22.1059    ,-34.3128,21.8403   ,-34.5344,21.5494   ,-34.7755,21.2725  ,-34.9908,20.9443  ,-35.1657,23.5787   ,-32.1486,23.8256   ,-32.691 ,23.7352    ,-33.1008,23.553    ,-33.4677,23.2668    ,-33.8166,22.954    ,-34.1367,22.6835    ,-34.3875,22.331    ,-34.6765,22.0601   ,-34.8669,21.7656   ,-35.054 ,21.4677   ,-35.2045,20.9443  ,-35.1657,21.1559   ,-34.7204,21.4139   ,-34.4307,21.707    ,-34.1302,21.9723   ,-33.8716,22.2799   ,-33.5788,22.4889    ,-33.3752,22.7131  ,-33.1383,22.9121    ,-32.8775,23.0459   ,-32.5896,23.1629   ,-32.3215,22.5677   ,33.7834,-0.825358  ,525,120717,51.1294,11.1417,118.024,0
2445,23.571    ,-32.1469,23.5005   ,-32.5098,23.3688     ,-32.8724,23.1803   ,-33.1963,22.9189   ,-33.5102,22.6731   ,-33.7608,22.3598   ,-34.0614,22.0894    ,-34.3119,21.833    ,-34.5426,21.5216   ,-34.8089,21.2343  ,-35.0245,20.9213  ,-35.1826,23.571    ,-32.1469,23.8172   ,-32.6675,23.6876    ,-33.1268,23.5127   ,-33.4877,23.2626    ,-33.812 ,23.0091   ,-34.0638,22.6736    ,-34.3636,22.3816   ,-34.6094,22.1091   ,-34.8225,21.7809   ,-35.0457,21.4565   ,-35.201 ,20.9213  ,-35.1826,21.0825   ,-34.8001,21.3365   ,-34.5112,21.6397   ,-34.1892,21.8859   ,-33.9333,22.1369   ,-33.6732,22.4231    ,-33.373 ,22.6502  ,-33.1269,22.9002    ,-32.8306,23.0812   ,-32.5465,23.2069   ,-32.2803,22.5507   ,33.7773,-0.82566   ,522,120123,51.4476,11.3284,117.439,0
2446,23.582    ,-32.1568,23.4848   ,-32.5154,23.3423     ,-32.9069,23.1562   ,-33.2247,22.9362   ,-33.4829,22.6499   ,-33.7599,22.3703   ,-34.0172,22.0791    ,-34.2838,21.7936   ,-34.5418,21.5263   ,-34.7789,21.2385  ,-35.0205,20.9671  ,-35.2101,23.582    ,-32.1568,23.8171   ,-32.6332,23.6971    ,-33.0911,23.5166   ,-33.4543,23.2917    ,-33.754 ,22.9735   ,-34.0663,22.6561    ,-34.3455,22.339    ,-34.6104,22.0418   ,-34.8432,21.7696   ,-35.0334,21.4558   ,-35.2078,20.9671  ,-35.2101,21.1      ,-34.7699,21.3694   ,-34.4484,21.6382   ,-34.1571,21.9166   ,-33.8681,22.1801   ,-33.6014,22.4151    ,-33.3706,22.6513  ,-33.1377,22.8496    ,-32.9194,23.0246   ,-32.638 ,23.18     ,-32.3131,22.5329   ,33.778 ,-0.824332  ,515,120179,50.8471,10.9976,119.439,0
2447,23.482    ,-32.2222,23.417    ,-32.5957,23.292      ,-32.9409,23.0845   ,-33.2615,22.8358   ,-33.5471,22.5828   ,-33.7996,22.31     ,-34.0564,22.0343    ,-34.3105,21.7267   ,-34.5906,21.483    ,-34.8116,21.1944  ,-35.0753,20.9323  ,-35.2985,23.482    ,-32.2222,23.7298   ,-32.7053,23.6677    ,-33.1204,23.4805   ,-33.4668,23.2198    ,-33.7775,22.9414   ,-34.0582,22.6422    ,-34.3329,22.3413   ,-34.5922,22.0084   ,-34.8575,21.7465   ,-35.0456,21.4186   ,-35.2399,20.9323  ,-35.2985,21.0376   ,-34.8488,21.2977   ,-34.5067,21.5302   ,-34.2465,21.8184   ,-33.9454,22.0701   ,-33.6942,22.3123    ,-33.456 ,22.5299  ,-33.2339,22.7499    ,-32.9761,22.9558   ,-32.6788,23.1263   ,-32.3976,22.4809   ,33.7985,-0.826405  ,529,122457,50.53  ,10.8483,119.439,0
2448,23.5489   ,-32.1697,23.4267   ,-32.5637,23.2869     ,-32.9233,23.0719   ,-33.2693,22.8251   ,-33.5538,22.5332   ,-33.8312,22.2828   ,-34.0527,21.9992    ,-34.3086,21.6782   ,-34.6005,21.4123   ,-34.8484,21.1255  ,-35.1264,20.8735  ,-35.3578,23.5489   ,-32.1697,23.7479   ,-32.6428,23.6703    ,-33.0462,23.5077   ,-33.4042,23.2771    ,-33.7093,22.9779   ,-34.0249,22.7       ,-34.2828,22.3585   ,-34.5775,21.9811   ,-34.8766,21.6858   ,-35.0906,21.3543   ,-35.3061,20.8735  ,-35.3578,20.9754   ,-34.8701,21.2249   ,-34.5244,21.4665   ,-34.2407,21.7328   ,-33.9556,21.964    ,-33.7356,22.1893    ,-33.5459,22.4627  ,-33.3049,22.7081    ,-33.0371,22.9511   ,-32.6994,23.1383   ,-32.3814,22.4208   ,33.8473,-0.818585  ,545,125902,52.2949,11.3736,122.024,0
2449,23.5322   ,-32.1729,23.4133   ,-32.5789,23.26       ,-32.9591,23.0609   ,-33.2713,22.7638   ,-33.6098,22.4595   ,-33.8942,22.2071   ,-34.1191,21.8721    ,-34.4231,21.5821   ,-34.7065,21.3048   ,-34.9929,21.0536  ,-35.2498,20.7528  ,-35.493 ,23.5322   ,-32.1729,23.7444   ,-32.6396,23.6573    ,-33.0539,23.5105   ,-33.3751,23.2531    ,-33.7315,22.9552   ,-34.0446,22.677     ,-34.2981,22.2759   ,-34.6388,21.935    ,-34.9237,21.6057   ,-35.1965,21.2914   ,-35.4331,20.7528  ,-35.493 ,20.8969   ,-34.9871,21.0922   ,-34.6963,21.326    ,-34.3923,21.5639   ,-34.1189,21.8356   ,-33.8518,22.0674    ,-33.6508,22.3688  ,-33.3928,22.685     ,-33.0665,22.9168   ,-32.7569,23.1156   ,-32.4104,22.3668   ,33.9048,-0.821466  ,562,129509,54.4032,11.972 ,127.095,0
2450,23.5367   ,-32.1911,23.396    ,-32.5969,23.2307     ,-32.954 ,22.9792   ,-33.3218,22.7044   ,-33.6361,22.4501   ,-33.894 ,22.1414   ,-34.1878,21.8449    ,-34.4677,21.5671   ,-34.7359,21.2706   ,-35.033 ,20.9604  ,-35.3417,20.6843  ,-35.5709,23.5367   ,-32.1911,23.7202   ,-32.7149,23.6196    ,-33.1109,23.441    ,-33.4803,23.2125    ,-33.78  ,22.9708   ,-34.0322,22.6476    ,-34.3291,22.3136   ,-34.6162,21.9874   ,-34.8863,21.6228   ,-35.1835,21.2184   ,-35.4827,20.6843  ,-35.5709,20.7771   ,-35.129 ,20.9998   ,-34.8   ,21.2364   ,-34.4976,21.4725   ,-34.2277,21.737    ,-33.9506,22.0327    ,-33.6544,22.2939  ,-33.3874,22.5996    ,-33.0585,22.8986   ,-32.6922,23.1087   ,-32.3831,22.3174   ,33.9514,-0.821726  ,575,132629,55.3245,12.467 ,128.167,0
2451,23.419    ,-32.1774,23.3631   ,-32.611 ,23.2196     ,-33.0001,22.9684   ,-33.3554,22.6861   ,-33.6596,22.3733   ,-33.9642,22.0429   ,-34.2627,21.7553    ,-34.5275,21.4259   ,-34.8416,21.121    ,-35.1377,20.8509  ,-35.385 ,20.4942  ,-35.6037,23.419    ,-32.1774,23.6607   ,-32.7201,23.578     ,-33.2012,23.3787   ,-33.5692,23.1393    ,-33.85  ,22.8505   ,-34.136 ,22.5083    ,-34.425 ,22.1847   ,-34.6936,21.7965   ,-35.0216,21.424    ,-35.3284,21.0811   ,-35.5638,20.4942  ,-35.6037,20.6955   ,-35.1428,20.9004   ,-34.8674,21.1475   ,-34.5726,21.4216   ,-34.2715,21.673    ,-34.0144,21.9884    ,-33.7065,22.3181  ,-33.3819,22.6311    ,-33.0541,22.909    ,-32.7066,23.0884   ,-32.4007,22.2649   ,33.986 ,-0.810724  ,581,134361,57.3144,11.8733,132.167,0
2452,23.4575   ,-32.2511,23.3348   ,-32.6515,23.1421     ,-33.0501,22.9181   ,-33.3611,22.6242   ,-33.6813,22.3456   ,-33.9548,22.0198   ,-34.2638,21.7362    ,-34.5265,21.41     ,-34.8296,21.1494   ,-35.0793,20.8402  ,-35.3851,20.5555  ,-35.6352,23.4575   ,-32.2511,23.6543   ,-32.7686,23.5231    ,-33.2258,23.321    ,-33.5571,23.0245    ,-33.8964,22.7405   ,-34.176 ,22.4279    ,-34.4629,22.1552   ,-34.6964,21.8163   ,-34.9758,21.519    ,-35.2192,21.1238   ,-35.5194,20.5555  ,-35.6352,20.6285   ,-35.1794,20.8635   ,-34.8581,21.0946   ,-34.5979,21.4121   ,-34.269 ,21.7049   ,-33.9772,22.0444    ,-33.6435,22.3141  ,-33.3739,22.5886    ,-33.0752,22.8127   ,-32.7859,23.0498   ,-32.4475,22.201    ,34.0164,-0.807431  ,579,133601,55.8725,10.8705,129.924,0
2453,23.3653   ,-32.3131,23.2495   ,-32.7584,23.036      ,-33.1345,22.7849   ,-33.4505,22.4975   ,-33.7574,22.1908   ,-34.0628,21.8664   ,-34.376 ,21.5424    ,-34.6875,21.2361   ,-34.9826,20.9507   ,-35.2573,20.6483  ,-35.5336,20.2901  ,-35.7627,23.3653   ,-32.3131,23.5762   ,-32.8609,23.4608    ,-33.2865,23.2771   ,-33.595 ,23.0311    ,-33.8778,22.7295   ,-34.175 ,22.3601    ,-34.5067,21.9686   ,-34.8428,21.5931   ,-35.1516,21.2394   ,-35.4305,20.8588   ,-35.6916,20.2901  ,-35.7627,20.5117   ,-35.3122,20.7409   ,-35.0089,20.9641   ,-34.7317,21.207    ,-34.445 ,21.4664   ,-34.1548,21.7422    ,-33.863 ,22.0488  ,-33.5496,22.37      ,-33.2172,22.6745   ,-32.8905,22.9625   ,-32.5614,22.1184   ,34.0815,-0.803286  ,577,132717,58.1376,12.767 ,132.995,0
2454,23.2148   ,-32.4554,23.1559   ,-32.8821,22.9522     ,-33.2318,22.7148   ,-33.521 ,22.4266   ,-33.8243,22.1246   ,-34.1273,21.8295   ,-34.4093,21.5294    ,-34.6955,21.2424   ,-34.9701,20.9435   ,-35.2525,20.6327  ,-35.5252,20.3122  ,-35.7183,23.2148   ,-32.4554,23.4806   ,-32.9977,23.3703    ,-33.4019,23.1868   ,-33.6858,22.9512    ,-33.9496,22.6824   ,-34.2209,22.3505    ,-34.5192,21.9802   ,-34.8383,21.6176   ,-35.14  ,21.2359   ,-35.435 ,20.8463   ,-35.6847,20.3122  ,-35.7183,20.4867   ,-35.3104,20.7227   ,-35.0035,20.9465   ,-34.7244,21.1635   ,-34.4716,21.3943   ,-34.2174,21.6472    ,-33.9559,21.9738  ,-33.6253,22.314     ,-33.2756,22.5953   ,-32.9773,22.8659   ,-32.6759,22.065    ,34.141 ,-0.792464  ,558,130355,55.4989,13.1739,128.995,0
2455,23.2905   ,-32.5965,23.1347   ,-32.9987,22.9242     ,-33.3033,22.6576   ,-33.6276,22.3649   ,-33.9334,22.0885   ,-34.2008,21.8119   ,-34.4583,21.5116    ,-34.7391,21.2346   ,-34.9959,20.9296   ,-35.2661,20.6132  ,-35.5358,20.3054  ,-35.7191,23.2905   ,-32.5965,23.4496   ,-33.176 ,23.2652    ,-33.5291,22.9995   ,-33.8881,22.6923    ,-34.223 ,22.3996   ,-34.5026,22.1123    ,-34.7537,21.8142   ,-35.0065,21.5462   ,-35.2246,21.2172   ,-35.4545,20.8342   ,-35.6875,20.3054  ,-35.7191,20.4597   ,-35.3299,20.7161   ,-35.0123,21.0012   ,-34.6966,21.2907   ,-34.3941,21.6022   ,-34.0791,21.8705    ,-33.8108,22.1268  ,-33.5545,22.3905    ,-33.2831,22.6407   ,-32.9997,22.8647   ,-32.7477,22.0221   ,34.2052,-0.784157  ,542,126061,54.1134,10.7943,124.995,0
2456,23.3625   ,-32.8215,23.128    ,-33.1101,22.8656     ,-33.3995,22.5907   ,-33.6939,22.3298   ,-33.9617,22.0645   ,-34.2252,21.8109   ,-34.4712,21.526     ,-34.74  ,21.2503   ,-34.9908,20.9921   ,-35.222 ,20.7178  ,-35.4677,20.434   ,-35.697 ,23.3625   ,-32.8215,23.3996   ,-33.3553,23.1715    ,-33.6905,22.9018   ,-34.0051,22.6306    ,-34.2898,22.3524   ,-34.5642,22.0975    ,-34.8031,21.8206   ,-35.0437,21.5393   ,-35.2601,21.2609   ,-35.4517,20.9468   ,-35.6423,20.434   ,-35.697 ,20.5548   ,-35.2339,20.7947   ,-34.9282,21.0381   ,-34.6524,21.3122   ,-34.3613,21.6068   ,-34.0597,21.864     ,-33.8004,22.1176  ,-33.5439,22.363     ,-33.2952,22.6312   ,-33.0299,22.9145   ,-32.8015,22.0049   ,34.2585,-0.77437   ,526,122218,50.7393,11.1763,118.752,0
2457,23.3203   ,-32.7828,23.1218   ,-33.1132,22.8542     ,-33.4182,22.611    ,-33.6751,22.3448   ,-33.9463,22.0695   ,-34.2183,21.797    ,-34.48  ,21.5347    ,-34.7265,21.2513   ,-34.9861,20.9598   ,-35.2446,20.689   ,-35.4677,20.388   ,-35.6559,23.3203   ,-32.7828,23.438    ,-33.3089,23.2266    ,-33.6543,22.9936   ,-33.9259,22.7171    ,-34.2135,22.4195   ,-34.5027,22.1207    ,-34.7768,21.8331   ,-35.0266,21.5235   ,-35.2739,21.2063   ,-35.4945,20.8968   ,-35.6588,20.388   ,-35.6559,20.5478   ,-35.2253,20.7831   ,-34.9339,21.0566   ,-34.6282,21.3217   ,-34.3468,21.563    ,-34.0978,21.8115    ,-33.8441,22.0631  ,-33.5878,22.3134    ,-33.336 ,22.5565   ,-33.1008,22.8606   ,-32.8483,22.0083   ,34.2598,-0.7652    ,528,122130,50.9908,11.158 ,118.51 ,0
2458,23.3311   ,-32.8036,23.107    ,-33.1078,22.854      ,-33.4177,22.63     ,-33.6716,22.3306   ,-33.9784,22.1024   ,-34.197 ,21.8141   ,-34.4621,21.5192    ,-34.7277,21.2359   ,-34.9813,20.9771   ,-35.213 ,20.7042  ,-35.4532,20.4309  ,-35.6635,23.3311   ,-32.8036,23.4215   ,-33.2962,23.2178    ,-33.6336,22.9915   ,-33.9121,22.6517    ,-34.2675,22.3863   ,-34.5217,22.0643    ,-34.8133,21.753    ,-35.0796,21.4668   ,-35.3063,21.2066   ,-35.4907,20.9131   ,-35.6552,20.4309  ,-35.6635,20.5703   ,-35.1866,20.8303   ,-34.8613,21.0965   ,-34.5745,21.383    ,-34.2883,21.6618   ,-34.022 ,21.9115    ,-33.7848,22.0982  ,-33.6018,22.3482    ,-33.3444,22.5586   ,-33.1203,22.8488   ,-32.849 ,21.9852   ,34.27  ,-0.76547   ,525,122274,50.3834,10.9446,119.681,0
2459,23.2313   ,-32.7558,23.0703   ,-33.1399,22.8464     ,-33.4339,22.5651   ,-33.7406,22.2802   ,-34.0206,22.0313   ,-34.2546,21.7345   ,-34.5249,21.417     ,-34.8134,21.1489   ,-35.0569,20.8662   ,-35.3044,20.5546  ,-35.5633,20.2671  ,-35.7586,23.2313   ,-32.7558,23.3751   ,-33.3358,23.1681    ,-33.7023,22.8526   ,-34.0681,22.5332    ,-34.3874,22.2802   ,-34.6201,22.0046    ,-34.8514,21.6916   ,-35.105 ,21.4114   ,-35.3284,21.1074   ,-35.5407,20.7498   ,-35.7296,20.2671  ,-35.7586,20.4238   ,-35.3446,20.7009   ,-35.0032,20.9731   ,-34.7075,21.234    ,-34.4381,21.5521   ,-34.1193,21.8647    ,-33.8125,22.1108  ,-33.5739,22.354     ,-33.3341,22.5872   ,-33.0914,22.8114   ,-32.8711,21.9638   ,34.2779,-0.764152  ,532,122982,52.6861,11.2996,121.924,0
