1297,-58.0525 ,32.6326   ,-57.7093  ,32.6141   ,-57.4108  ,32.5944   ,-57.1439  ,32.5768   ,-56.8201  ,32.5509   ,-56.5068  ,32.5181   ,-56.2135  ,32.4766   ,-55.9412 ,32.4281   ,-55.6404  ,32.3694   ,-55.3408  ,32.3213   ,-55.0498  ,32.2882   ,-54.7532  ,32.2617   ,-58.0525 ,32.6326   ,-57.7049   ,32.845   ,-57.3747  ,32.8963   ,-57.0791  ,32.9085   ,-56.7249  ,32.9015   ,-56.395    ,32.8735  ,-56.1034 ,32.8263   ,-55.8509 ,32.7633   ,-55.5916   ,32.6764  ,-55.3362   ,32.5893  ,-55.0723 ,32.5005   ,-54.7532  ,32.2617   ,-55.1069  ,32.0837   ,-55.4311   ,32.0651   ,-55.7744  ,32.0784    ,-56.1197   ,32.1098   ,-56.4182  ,32.142    ,-56.7207  ,32.1747    ,-57.0225  ,32.2099   ,-57.3167  ,32.2526   ,-57.551  ,32.2992   ,-57.8063  ,32.382     ,-56.472   ,-32.4941  ,0.136903    ,354,76185,40.8815,9.48112,96.2843,0
1298,-58.0182 ,32.5728   ,-57.6756  ,32.582    ,-57.3791  ,32.5757   ,-57.0615  ,32.562    ,-56.7962  ,32.5433   ,-56.4894  ,32.5113   ,-56.1548  ,32.461    ,-55.8837 ,32.4126   ,-55.5727  ,32.3602   ,-55.2627  ,32.3187   ,-54.968   ,32.2903   ,-54.6776  ,32.2662   ,-58.0182 ,32.5728   ,-57.6841   ,32.8064  ,-57.3544  ,32.8713   ,-56.9985  ,32.8941   ,-56.7041  ,32.8924   ,-56.3761   ,32.8675  ,-56.0441 ,32.81     ,-55.7981 ,32.7442   ,-55.5291   ,32.6636  ,-55.26     ,32.5851  ,-54.9906 ,32.502    ,-54.6776  ,32.2662   ,-55.0251  ,32.0852   ,-55.3533   ,32.0626   ,-55.7053  ,32.0705    ,-56.0585   ,32.0971   ,-56.3582  ,32.1277   ,-56.7025  ,32.1675    ,-56.9936  ,32.2028   ,-57.2312  ,32.2357   ,-57.507  ,32.283    ,-57.7599  ,32.3516    ,-56.4353  ,-32.4878  ,0.136517    ,360,77124,41.3412,9.49907,96.8701,0
1299,-57.9872 ,32.5418   ,-57.6445  ,32.5655   ,-57.3479  ,32.5655   ,-57.0309  ,32.5515   ,-56.7119  ,32.5258   ,-56.4006  ,32.4894   ,-56.0511  ,32.4381   ,-55.7586 ,32.3935   ,-55.4647  ,32.356    ,-55.122   ,32.3259   ,-54.8035  ,32.3093   ,-54.5209  ,32.3011   ,-57.9872 ,32.5418   ,-57.6737   ,32.7901  ,-57.3424  ,32.8678   ,-56.9941  ,32.8916   ,-56.6489  ,32.8844   ,-56.324    ,32.8528  ,-55.9809 ,32.7924   ,-55.7155 ,32.7283   ,-55.4596   ,32.6622  ,-55.1528   ,32.5892  ,-54.8461 ,32.5098   ,-54.5209  ,32.3011   ,-54.8461  ,32.112    ,-55.1877   ,32.0693   ,-55.5681  ,32.0608    ,-55.8991   ,32.073    ,-56.2196  ,32.0989   ,-56.5796  ,32.1393    ,-56.8805  ,32.1773   ,-57.1745  ,32.2178   ,-57.4563 ,32.2653   ,-57.7158  ,32.329     ,-56.3446  ,-32.4728  ,0.124451    ,372,79002,42.8299,9.32245,100.284,0
1300,-57.925  ,32.5922   ,-57.5966  ,32.5932   ,-57.2727  ,32.5772   ,-56.9272  ,32.5448   ,-56.6232  ,32.5089   ,-56.3181  ,32.4678   ,-56.0149  ,32.4249   ,-55.7107 ,32.3856   ,-55.4021  ,32.3549   ,-55.0436  ,32.3335   ,-54.7561  ,32.3279   ,-54.4552  ,32.3342   ,-57.925  ,32.5922   ,-57.6106   ,32.8486  ,-57.2552  ,32.9016   ,-56.8793  ,32.8992   ,-56.5551  ,32.8726   ,-56.2412   ,32.8314  ,-55.9482 ,32.7791   ,-55.6744 ,32.7211   ,-55.4061   ,32.6642  ,-55.0862   ,32.601   ,-54.8118 ,32.5415   ,-54.4552  ,32.3342   ,-54.7913  ,32.1146   ,-55.1017   ,32.07     ,-55.5013  ,32.0544    ,-55.849    ,32.0621   ,-56.1826  ,32.085    ,-56.4966  ,32.1183    ,-56.7929  ,32.158    ,-57.0754  ,32.2011   ,-57.3859 ,32.2598   ,-57.6664  ,32.3405    ,-56.2396  ,-32.4578  ,0.119307    ,374,79987,42.8611,9.31675,99.4558,0
1301,-57.7505 ,32.5737   ,-57.4213  ,32.5768   ,-57.0703  ,32.5621   ,-56.8034  ,32.5348   ,-56.4753  ,32.4932   ,-56.1468  ,32.4453   ,-55.8237  ,32.3949   ,-55.5066 ,32.3478   ,-55.1964  ,32.3094   ,-54.8926  ,32.2879   ,-54.6034  ,32.2882   ,-54.2951  ,32.311    ,-57.7505 ,32.5737   ,-57.4602   ,32.8472  ,-57.1031  ,32.9077   ,-56.8279  ,32.8999   ,-56.4869  ,32.8678   ,-56.1506   ,32.8213  ,-55.8337 ,32.7659   ,-55.5356 ,32.7069   ,-55.2478   ,32.6474  ,-54.9597   ,32.5887  ,-54.6679 ,32.5281   ,-54.2951  ,32.311    ,-54.6312  ,32.0453   ,-54.9256   ,31.9914   ,-55.2476  ,31.9824    ,-55.5822   ,32.0036   ,-55.9206  ,32.0404   ,-56.2519  ,32.0859    ,-56.5735  ,32.1335   ,-56.8872  ,32.1818   ,-57.1415 ,32.2254   ,-57.4738  ,32.3083    ,-56.0794  ,-32.4345  ,0.122297    ,383,81436,42.7412,9.13127,101.698,0
1302,-57.6122 ,32.5782   ,-57.2351  ,32.5651   ,-56.9277  ,32.5447   ,-56.5997  ,32.5118   ,-56.2605  ,32.4673   ,-55.9221  ,32.4161   ,-55.5874  ,32.366    ,-55.2569 ,32.3252   ,-54.9312  ,32.3032   ,-54.612   ,32.3055   ,-54.2614  ,32.3395   ,-53.9628  ,32.3895   ,-57.6122 ,32.5782   ,-57.2757   ,32.8597  ,-56.9799  ,32.8918   ,-56.6643  ,32.8817   ,-56.3284  ,32.8451   ,-55.9958   ,32.7935  ,-55.6766 ,32.7349   ,-55.3639 ,32.676    ,-55.0501   ,32.6202  ,-54.726    ,32.5716  ,-54.3394 ,32.5249   ,-53.9628  ,32.3895   ,-54.278   ,32.1411   ,-54.6033   ,32.0351   ,-54.92    ,31.9904    ,-55.2596   ,31.9858   ,-55.6092  ,32.0131   ,-55.9606  ,32.0561    ,-56.3061  ,32.1056   ,-56.6467  ,32.1549   ,-56.9809 ,32.2053   ,-57.2901  ,32.2737    ,-55.9007  ,-32.4239  ,0.103749    ,383,82762,45.1629,9.09997,105.113,0
1303,-57.4394 ,32.6137   ,-57.0921  ,32.5777   ,-56.8098  ,32.5468   ,-56.4566  ,32.5023   ,-56.1961  ,32.4645   ,-55.8824  ,32.4159   ,-55.5693  ,32.3709   ,-55.2576 ,32.3375   ,-54.9461  ,32.3236   ,-54.6381  ,32.3265   ,-54.3089  ,32.3409   ,-54.0183  ,32.3495   ,-57.4394 ,32.6137   ,-57.1251   ,32.8656  ,-56.8539  ,32.8917   ,-56.5096  ,32.8744   ,-56.2484  ,32.8439   ,-55.9371   ,32.796   ,-55.6331 ,32.7439   ,-55.3278 ,32.6949   ,-55.0148   ,32.6521  ,-54.6967   ,32.6139  ,-54.3479 ,32.5608   ,-54.0183  ,32.3495   ,-54.3573  ,32.1164   ,-54.6804   ,32.0364   ,-54.9812  ,31.997     ,-55.2912   ,31.9888   ,-55.6096  ,32.0119   ,-55.9323  ,32.0519    ,-56.2484  ,32.1008   ,-56.5067  ,32.1443   ,-56.8625 ,32.2123   ,-57.1468  ,32.2973    ,-55.7989  ,-32.4295  ,0.0988826   ,370,80312,42.3112,9.15168,100.527,0
1304,-57.231  ,32.6582   ,-56.9402  ,32.5959   ,-56.6479  ,32.5462   ,-56.3296  ,32.4979   ,-56.0498  ,32.4558   ,-55.7216  ,32.408    ,-55.4413  ,32.3731   ,-55.166  ,32.3485   ,-54.8457  ,32.3405   ,-54.5709  ,32.3472   ,-54.2662  ,32.3651   ,-53.9907  ,32.3875   ,-57.231  ,32.6582   ,-56.9463   ,32.8863  ,-56.6649  ,32.9026   ,-56.3561  ,32.8773   ,-56.0832  ,32.8413   ,-55.7674   ,32.7926  ,-55.4991 ,32.7507   ,-55.229  ,32.7107   ,-54.907    ,32.6666  ,-54.626    ,32.6274  ,-54.3088 ,32.572    ,-53.9907  ,32.3875   ,-54.3059  ,32.1523   ,-54.6066   ,32.0633   ,-54.8763  ,32.0143    ,-55.1943   ,31.9924   ,-55.4765  ,32.006    ,-55.7696  ,32.0365    ,-56.1101  ,32.0842   ,-56.3955  ,32.1323   ,-56.7187 ,32.2038   ,-57.0097  ,32.3204    ,-55.7142  ,-32.4406  ,0.0943387   ,356,77665,40.1876,9.31771,95.6985,0
1305,-57.1759 ,32.6383   ,-56.8889  ,32.5775   ,-56.5971  ,32.5283   ,-56.2742  ,32.4861   ,-55.9795  ,32.4517   ,-55.7248  ,32.4257   ,-55.4106  ,32.3997   ,-55.0941 ,32.38     ,-54.8339  ,32.3703   ,-54.5331  ,32.3672   ,-54.258   ,32.3734   ,-53.9766  ,32.3835   ,-57.1759 ,32.6383   ,-56.8743   ,32.8485  ,-56.5725  ,32.8669   ,-56.2496  ,32.8526   ,-55.959   ,32.8236   ,-55.7145   ,32.7936  ,-55.4208 ,32.7551   ,-55.1298 ,32.714    ,-54.8879   ,32.679   ,-54.597    ,32.6342  ,-54.3148 ,32.5809   ,-53.9766  ,32.3835   ,-54.2874  ,32.1629   ,-54.5668   ,32.0999   ,-54.883   ,32.0644    ,-55.1636   ,32.0515   ,-55.5058  ,32.0521   ,-55.8383  ,32.0676    ,-56.1     ,32.0909   ,-56.3942  ,32.1314   ,-56.7088 ,32.202    ,-56.978   ,32.3204    ,-55.659   ,-32.4378  ,0.0829833   ,343,75357,39.58  ,9.17761,93.4558,0
1306,-57.1935 ,32.5661   ,-56.8725  ,32.5273   ,-56.5699  ,32.5009   ,-56.2887  ,32.4779   ,-55.9974  ,32.4538   ,-55.7013  ,32.4294   ,-55.4031  ,32.4063   ,-55.106  ,32.3873   ,-54.8167  ,32.3741   ,-54.5433  ,32.3685   ,-54.2575  ,32.3707   ,-53.9844  ,32.3731   ,-57.1935 ,32.5661   ,-56.8792   ,32.7604  ,-56.5493  ,32.8058   ,-56.2519  ,32.8167   ,-55.9525  ,32.81     ,-55.6612   ,32.7898  ,-55.3802 ,32.7599   ,-55.1078 ,32.7239   ,-54.8413   ,32.684   ,-54.5794   ,32.6401  ,-54.2883 ,32.5783   ,-53.9844  ,32.3731   ,-54.3025  ,32.1617   ,-54.5954   ,32.0976   ,-54.8867  ,32.0676    ,-55.2027   ,32.0563   ,-55.5256  ,32.06     ,-55.8406  ,32.0772    ,-56.1403  ,32.1058   ,-56.421   ,32.147    ,-56.681  ,32.2034   ,-56.9507  ,32.3011    ,-55.6451  ,-32.4396  ,0.0797911   ,339,74714,39.5738,9.0384 ,92.0416,0
1307,-57.1464 ,32.5547   ,-56.841   ,32.5195   ,-56.5421  ,32.4896   ,-56.2597  ,32.4649   ,-55.9639  ,32.441    ,-55.6604  ,32.418    ,-55.4045  ,32.4001   ,-55.0992 ,32.3813   ,-54.8021  ,32.3657   ,-54.5213  ,32.3533   ,-54.2293  ,32.3422   ,-53.979   ,32.3303   ,-57.1464 ,32.5547   ,-56.8347   ,32.7751  ,-56.5202  ,32.8143   ,-56.2292  ,32.8189   ,-55.9331  ,32.8063   ,-55.6379   ,32.7818  ,-55.3946 ,32.7549   ,-55.1076 ,32.7167   ,-54.827    ,32.6719  ,-54.5546   ,32.6185  ,-54.2592 ,32.539    ,-53.979   ,32.3303   ,-54.2763  ,32.1482   ,-54.5787   ,32.0919   ,-54.8743  ,32.0642    ,-55.1917   ,32.0518   ,-55.5169  ,32.0523   ,-55.7848  ,32.0616    ,-56.0945  ,32.0837   ,-56.3865  ,32.119    ,-56.6543 ,32.1733   ,-56.9246  ,32.2735    ,-55.6335  ,-32.4293  ,0.0747451   ,345,74973,39.0692,9.10658,93.4558,0
1308,-57.1607 ,32.5947   ,-56.8362  ,32.5295   ,-56.5398  ,32.4877   ,-56.2547  ,32.4576   ,-55.9489  ,32.432    ,-55.6299  ,32.4099   ,-55.3608  ,32.3942   ,-55.0415 ,32.3794   ,-54.7346  ,32.3692   ,-54.4495  ,32.3641   ,-54.1565  ,32.3636   ,-53.8865  ,32.3623   ,-57.1607 ,32.5947   ,-56.8168   ,32.7975  ,-56.5044  ,32.8161   ,-56.2084  ,32.81     ,-55.8981  ,32.7932   ,-55.5844   ,32.769   ,-55.3276 ,32.7446   ,-55.0293 ,32.7118   ,-54.743    ,32.6754  ,-54.4704   ,32.6332  ,-54.1778 ,32.5713   ,-53.8865  ,32.3623   ,-54.2121  ,32.1557   ,-54.5199   ,32.096    ,-54.826   ,32.0657    ,-55.159    ,32.0512   ,-55.5016  ,32.0496   ,-55.7828  ,32.0577    ,-56.1038  ,32.0789   ,-56.3992  ,32.1145   ,-56.6652 ,32.1704   ,-56.932   ,32.2746    ,-55.6029  ,-32.4205  ,0.0648567   ,347,75006,40.4479,9.14273,94.0416,0
1309,-57.163  ,32.5806   ,-56.849   ,32.5254   ,-56.51    ,32.482    ,-56.2164  ,32.4535   ,-55.8982  ,32.4291   ,-55.6209  ,32.4115   ,-55.2842  ,32.3939   ,-55.0089 ,32.3829   ,-54.6935  ,32.3749   ,-54.4034  ,32.374    ,-54.068   ,32.3848   ,-53.7895  ,32.4069   ,-57.163  ,32.5806   ,-56.8491   ,32.7985  ,-56.5038  ,32.8196   ,-56.206   ,32.8104   ,-55.889   ,32.7919   ,-55.6197   ,32.7717  ,-55.3009 ,32.7426   ,-55.0446 ,32.7154   ,-54.7499   ,32.6798  ,-54.4693   ,32.6404  ,-54.1235 ,32.5777   ,-53.7895  ,32.4069   ,-54.0886  ,32.1877   ,-54.43     ,32.1068   ,-54.7391  ,32.0718    ,-55.0819   ,32.0543   ,-55.3794  ,32.0505   ,-55.734   ,32.0579    ,-56.0162  ,32.0739   ,-56.3284  ,32.1057   ,-56.6081 ,32.1547   ,-56.9229  ,32.2637    ,-55.5609  ,-32.4193  ,0.0579468   ,351,75562,41.6484,8.96869,96.8701,0
1310,-57.1341 ,32.5601   ,-56.7995  ,32.5161   ,-56.5092  ,32.4857   ,-56.1757  ,32.4565   ,-55.8636  ,32.4342   ,-55.5905  ,32.4182   ,-55.2572  ,32.4024   ,-54.9833 ,32.3927   ,-54.6686  ,32.3859   ,-54.3332  ,32.3855   ,-54.0447  ,32.3944   ,-53.7534  ,32.4239   ,-57.1341 ,32.5601   ,-56.8066   ,32.7884  ,-56.5049  ,32.8125   ,-56.1577  ,32.81     ,-55.8396  ,32.7974   ,-55.5694   ,32.7819  ,-55.2478 ,32.7587   ,-54.9883 ,32.7366   ,-54.6913   ,32.7075  ,-54.3694   ,32.6682  ,-54.0836 ,32.617    ,-53.7534  ,32.4239   ,-54.0814  ,32.1679   ,-54.3876   ,32.102    ,-54.748   ,32.0659    ,-55.0866   ,32.0521   ,-55.3775  ,32.0508   ,-55.7221  ,32.0605    ,-55.9943  ,32.078    ,-56.2935  ,32.111    ,-56.6022 ,32.1675   ,-56.8667  ,32.2522    ,-55.495   ,-32.422   ,0.0499736   ,357,76407,41.7093,9.06927,96.0416,0
1311,-57.0472 ,32.5523   ,-56.7138  ,32.5067   ,-56.4213  ,32.4802   ,-56.0873  ,32.4578   ,-55.7786  ,32.4414   ,-55.5112  ,32.4293   ,-55.1861  ,32.4168   ,-54.8657 ,32.4067   ,-54.5601  ,32.3994   ,-54.2775  ,32.3946   ,-53.9503  ,32.3913   ,-53.6772  ,32.3938   ,-57.0472 ,32.5523   ,-56.7246   ,32.7844  ,-56.422   ,32.8166   ,-56.0739  ,32.8241   ,-55.7558  ,32.8191   ,-55.485    ,32.8089  ,-55.1608 ,32.7906   ,-54.8453 ,32.7663   ,-54.5468   ,32.7363  ,-54.2714   ,32.6988  ,-53.9523 ,32.6285   ,-53.6772  ,32.3938   ,-54.0222  ,32.1547   ,-54.374    ,32.0916   ,-54.6725  ,32.0645    ,-54.9913   ,32.05     ,-55.3197  ,32.0468   ,-55.6453  ,32.0543    ,-55.9064  ,32.0689   ,-56.2     ,32.0974   ,-56.5099 ,32.1508   ,-56.7778  ,32.2373    ,-55.3938  ,-32.4247  ,0.0355858   ,366,78254,41.5451,9.48871,95.799 ,0
1312,-56.8776 ,32.3873   ,-56.5407  ,32.3926   ,-56.2565  ,32.4049   ,-55.903   ,32.4054   ,-55.6358  ,32.404    ,-55.3069  ,32.4015   ,-54.976   ,32.3982   ,-54.7052 ,32.395    ,-54.3927  ,32.39     ,-54.0553  ,32.3819   ,-53.7596  ,32.3708   ,-53.4656  ,32.3581   ,-56.8776 ,32.3873   ,-56.5847   ,32.5949  ,-56.2777  ,32.676    ,-55.9036  ,32.7212   ,-55.6196  ,32.7397   ,-55.272    ,32.7502  ,-54.9274 ,32.7491   ,-54.6502 ,32.7394   ,-54.3382   ,32.7165  ,-54.0146   ,32.6717  ,-53.7431 ,32.6016   ,-53.4656  ,32.3581   ,-53.854   ,32.1435   ,-54.1881   ,32.0948   ,-54.5489  ,32.0654    ,-54.8673   ,32.0519   ,-55.1344  ,32.0485   ,-55.4521  ,32.0537    ,-55.7603  ,32.0691   ,-56.0068  ,32.0898   ,-56.3307 ,32.1332   ,-56.5801  ,32.1895    ,-55.2358  ,-32.4203  ,0.0398182   ,375,80844,41.9836,8.98541,98.6274,0
1313,-56.8112 ,32.4504   ,-56.4737  ,32.4385   ,-56.1576  ,32.4371   ,-55.8128  ,32.4278   ,-55.5095  ,32.4194   ,-55.1997  ,32.41     ,-54.8917  ,32.3991   ,-54.5943 ,32.3864   ,-54.2628  ,32.367    ,-53.9227  ,32.3354   ,-53.637   ,32.2906   ,-53.3472  ,32.2218   ,-56.8112 ,32.4504   ,-56.485    ,32.6681  ,-56.1344  ,32.7385   ,-55.7574  ,32.7654   ,-55.4287  ,32.7728   ,-55.0987   ,32.7695  ,-54.7774 ,32.7566   ,-54.4748 ,32.7345   ,-54.1496   ,32.6953  ,-53.8306   ,32.6282  ,-53.5777 ,32.5291   ,-53.3472  ,32.2218   ,-53.7711  ,32.0664   ,-54.1053   ,32.053    ,-54.4819  ,32.0459    ,-54.8301   ,32.0437   ,-55.1282  ,32.0463   ,-55.4249  ,32.0544    ,-55.7131  ,32.0694   ,-55.9868  ,32.0933   ,-56.2897 ,32.1388   ,-56.5554  ,32.213     ,-55.1079  ,-32.4012  ,0.0553061   ,381,81916,42.7895,9.74235,99.2132,0
1314,-56.6688 ,32.4562   ,-56.3379  ,32.4397   ,-56.0476  ,32.4377   ,-55.7298  ,32.429    ,-55.389   ,32.4195   ,-55.0962  ,32.4107   ,-54.8043  ,32.4006   ,-54.4669 ,32.3859   ,-54.1549  ,32.367    ,-53.8749  ,32.3415   ,-53.5491  ,32.2988   ,-53.275   ,32.2559   ,-56.6688 ,32.4562   ,-56.3339   ,32.6766  ,-56.0072  ,32.7407   ,-55.6597  ,32.7668   ,-55.294   ,32.7749   ,-54.9874   ,32.7709  ,-54.6885 ,32.7579   ,-54.3526 ,32.7304   ,-54.0528   ,32.689   ,-53.7944   ,32.6301  ,-53.5087 ,32.5185   ,-53.275   ,32.2559   ,-53.6648  ,32.0901   ,-54.0443   ,32.0624   ,-54.3568  ,32.0521    ,-54.6907   ,32.0468   ,-55.0358  ,32.0476   ,-55.3225  ,32.0542    ,-55.5999  ,32.0673   ,-55.9097  ,32.0942   ,-56.1876 ,32.1376   ,-56.4271  ,32.2062    ,-54.9706  ,-32.3923  ,0.060237    ,375,80712,41.8582,9.7308 ,97.799 ,0
1315,-56.5038 ,32.481    ,-56.1817  ,32.4649   ,-55.9059  ,32.4333   ,-55.5768  ,32.4021   ,-55.2833  ,32.3858   ,-54.9686  ,32.3786   ,-54.6702  ,32.3713   ,-54.3614 ,32.3591   ,-54.0561  ,32.3433   ,-53.7688  ,32.3231   ,-53.4743  ,32.2953   ,-53.2015  ,32.2468   ,-56.5038 ,32.481    ,-56.0988   ,32.72    ,-55.771   ,32.7389   ,-55.4277  ,32.7319   ,-55.1702  ,32.7294   ,-54.9071   ,32.7317  ,-54.6428 ,32.7258   ,-54.3569 ,32.7012   ,-54.0671   ,32.6612  ,-53.7943   ,32.6019  ,-53.5073 ,32.506    ,-53.2015  ,32.2468   ,-53.51    ,32.092    ,-53.8225   ,32.0507   ,-54.1306  ,32.0306    ,-54.4546   ,32.0208   ,-54.7847  ,32.0197   ,-55.1124  ,32.0268    ,-55.4711  ,32.0455   ,-55.7989  ,32.0776   ,-56.113  ,32.1357   ,-56.3312  ,32.2187    ,-54.899   ,-32.3731  ,0.0615765   ,348,76813,40.8365,9.25208,95.4558,0
1316,-56.2639 ,32.5005   ,-55.9773  ,32.4524   ,-55.7071  ,32.4096   ,-55.4042  ,32.3777   ,-55.1322  ,32.3581   ,-54.8565  ,32.3434   ,-54.5781  ,32.3317   ,-54.3005 ,32.3214   ,-54.031   ,32.3094   ,-53.736   ,32.2907   ,-53.4718  ,32.2697   ,-53.216   ,32.2505   ,-56.2639 ,32.5005   ,-55.9324   ,32.7299  ,-55.6453  ,32.7505   ,-55.3299  ,32.7455   ,-55.05    ,32.7349   ,-54.7716   ,32.7205  ,-54.4954 ,32.7004   ,-54.2247 ,32.6728   ,-53.9711   ,32.6336  ,-53.7082   ,32.5683  ,-53.4796 ,32.4798   ,-53.216   ,32.2505   ,-53.5345  ,32.0654   ,-53.8448   ,32.0191   ,-54.1789  ,31.9896    ,-54.4682   ,31.9735   ,-54.7537  ,31.9666   ,-55.0337  ,31.9707    ,-55.3057  ,31.9872   ,-55.5676  ,32.0177   ,-55.8511 ,32.0799   ,-56.0912  ,32.1879    ,-54.8204  ,-32.3456  ,0.0570425   ,333,74346,37.6541,9.76899,90.8701,0
1317,-56.2879 ,32.4348   ,-55.9946  ,32.4293   ,-55.672   ,32.3985   ,-55.3891  ,32.3739   ,-55.1309  ,32.356    ,-54.8072  ,32.3378   ,-54.5376  ,32.3244   ,-54.2798 ,32.3105   ,-53.9533  ,32.2844   ,-53.7015  ,32.2502   ,-53.4304  ,32.1949   ,-53.1575  ,32.1082   ,-56.2879 ,32.4348   ,-56.0244   ,32.7118  ,-55.695   ,32.7399   ,-55.3988  ,32.7298   ,-55.1178  ,32.7162   ,-54.7584   ,32.6968  ,-54.4592 ,32.6762   ,-54.1763 ,32.6492   ,-53.833    ,32.5956  ,-53.5962   ,32.5277  ,-53.371  ,32.4145   ,-53.1575  ,32.1082   ,-53.5637  ,31.9929   ,-53.8879   ,31.986    ,-54.1621  ,31.9821    ,-54.4835   ,31.9777   ,-54.7226  ,31.9778   ,-54.9647  ,31.9844    ,-55.2496  ,32.0025   ,-55.4783  ,32.0258   ,-55.7363 ,32.0657   ,-56.0369  ,32.1521    ,-54.7797  ,-32.3386  ,0.0703393   ,331,73504,38.8417,9.1809 ,93.1127,0
1318,-56.2891 ,32.4987   ,-55.9699  ,32.4487   ,-55.7106  ,32.4182   ,-55.4167  ,32.39     ,-55.1002  ,32.3645   ,-54.8284  ,32.3444   ,-54.556   ,32.3251   ,-54.2384 ,32.3028   ,-53.9889  ,32.2846   ,-53.6701  ,32.2578   ,-53.3887  ,32.2304   ,-53.137   ,32.208    ,-56.2891 ,32.4987   ,-55.9328   ,32.7244  ,-55.6526  ,32.7439   ,-55.3337  ,32.7391   ,-54.9907  ,32.7234   ,-54.6995   ,32.704   ,-54.4151 ,32.6786   ,-54.0979 ,32.6392   ,-53.8633   ,32.5978  ,-53.5867   ,32.5219  ,-53.3593 ,32.424    ,-53.137   ,32.208    ,-53.4932  ,32.0442   ,-53.8402   ,32.0016   ,-54.2116  ,31.9787    ,-54.4825   ,31.9736   ,-54.8053  ,31.9792   ,-55.0664  ,31.9929    ,-55.3173  ,32.0139   ,-55.6015  ,32.0498   ,-55.8606 ,32.1023   ,-56.0842  ,32.1839    ,-54.7705  ,-32.3412  ,0.0741784   ,332,73476,38.9474,9.84983,92.0416,0
1319,-56.2616 ,32.4003   ,-55.9401  ,32.4106   ,-55.6277  ,32.4021   ,-55.3332  ,32.3882   ,-55.0254  ,32.3704   ,-54.713   ,32.3501   ,-54.4561  ,32.3311   ,-54.1591 ,32.3063   ,-53.8362  ,32.2737   ,-53.5431  ,32.2329   ,-53.2484  ,32.174    ,-52.9807  ,32.1127   ,-56.2616 ,32.4003   ,-55.9301   ,32.6594  ,-55.5891  ,32.7181   ,-55.2662  ,32.7331   ,-54.9314  ,32.7276   ,-54.5956   ,32.7078  ,-54.3248 ,32.6817   ,-54.0233 ,32.6388   ,-53.7156   ,32.5711  ,-53.4573   ,32.4776  ,-53.2146 ,32.3345   ,-52.9807  ,32.1127   ,-53.3503  ,32.0288   ,-53.7088   ,32.0011   ,-54.0455  ,31.9864    ,-54.3915   ,31.9824   ,-54.6891  ,31.9883   ,-54.9343  ,31.9995    ,-55.2231  ,32.0196   ,-55.5006  ,32.0487   ,-55.7607 ,32.0897   ,-56.0297  ,32.163     ,-54.7469  ,-32.3486  ,0.0859234   ,342,73420,40.6141,9.65555,98.2843,0
1320,-56.2718 ,32.4867   ,-55.9329  ,32.4623   ,-55.6174  ,32.4277   ,-55.3078  ,32.4008   ,-55.0264  ,32.3771   ,-54.6897  ,32.3483   ,-54.4008  ,32.3222   ,-54.0712 ,32.2898   ,-53.8013  ,32.2587   ,-53.4713  ,32.2076   ,-53.1851  ,32.1437   ,-52.9056  ,32.0624   ,-56.2718 ,32.4867   ,-55.8906   ,32.7323  ,-55.5403  ,32.7553   ,-55.205   ,32.7501   ,-54.9065  ,32.7317   ,-54.5584   ,32.6977  ,-54.2668 ,32.6611   ,-53.9454 ,32.6096   ,-53.6935   ,32.5551  ,-53.4034   ,32.4561  ,-53.1611 ,32.3195   ,-52.9056  ,32.0624   ,-53.2751  ,31.9849   ,-53.6173   ,31.9735   ,-53.9967  ,31.9733    ,-54.2896   ,31.9795   ,-54.6305  ,31.9923   ,-54.9177  ,32.0072    ,-55.2415  ,32.0305   ,-55.5019  ,32.0592   ,-55.7783 ,32.108    ,-56.047   ,32.2013    ,-54.6852  ,-32.3417  ,0.101523    ,350,73884,41.8403,9.57388,98.5269,0
1321,-56.21   ,32.4769   ,-55.9038  ,32.454    ,-55.5695  ,32.4122   ,-55.2619  ,32.3875   ,-54.9675  ,32.3729   ,-54.6502  ,32.3506   ,-54.3705  ,32.3272   ,-54.0451 ,32.2937   ,-53.771   ,32.2617   ,-53.4643  ,32.2223   ,-53.1469  ,32.1733   ,-52.8749  ,32.1113   ,-56.21   ,32.4769   ,-55.868    ,32.7273  ,-55.5217  ,32.7374   ,-55.2337  ,32.7308   ,-54.9515  ,32.7285   ,-54.6226   ,32.7067  ,-54.3196 ,32.6766   ,-53.9784 ,32.6272   ,-53.7127   ,32.5735  ,-53.4329   ,32.4978  ,-53.1494 ,32.3845   ,-52.8749  ,32.1113   ,-53.2185  ,31.9746   ,-53.5807   ,31.9584   ,-53.9196  ,31.9609    ,-54.2041   ,31.9703   ,-54.5148  ,31.9862   ,-54.7705  ,32.0016    ,-55.0711  ,32.0222   ,-55.3694  ,32.0486   ,-55.6928 ,32.0944   ,-56.0101  ,32.1912    ,-54.6165  ,-32.3355  ,0.0956698   ,355,75510,41.3477,8.86125,98.5269,0
