1477,-66.5042,4.64471,-66.1671,4.83269,-65.8802,5.04735,-65.5693,5.29854,-65.3256,5.54606,-65.1095,5.83531,-64.8938,6.17187,-64.7025,6.49784,-64.582 ,6.79763,-64.4923,7.19122,-64.4513,7.53431,-64.3909,7.87815,-66.5042,4.64471,-66.3755,5.07584,-66.1073,5.33778,-65.8392,5.58483,-65.6377,5.8077 ,-65.4486,6.0768 ,-65.2484,6.39385,-65.0503,6.7054 ,-64.9195,6.9765 ,-64.8127,7.33139,-64.7122,7.6312 ,-64.3909,7.87815,-64.204 ,7.32598,-64.1909,6.93602,-64.2789,6.51315,-64.4035,6.19663,-64.5987,5.85555,-64.8379,5.4955 ,-65.0905,5.19462,-65.3861,4.93784,-65.7465,4.68605,-66.0547,4.52287,-65.1626,-6.005  ,-0.989611,480,104017,49.8685,10.3772,118.125,0
1478,-66.3298,4.63918,-66.0315,4.90053,-65.7604,5.16617,-65.4719,5.46073,-65.2428,5.71131,-65.0179,5.99156,-64.8115,6.32985,-64.6634,6.65682,-64.5413,7.02048,-64.4648,7.39117,-64.4142,7.77736,-64.3756,8.1195 ,-66.3298,4.63918,-66.2663,5.08675,-66.0258,5.42706,-65.7494,5.75849,-65.5339,6.01187,-65.3291,6.27465,-65.1452,6.57438,-65.0062,6.86117,-64.8782,7.16999,-64.7696,7.47386,-64.6428,7.80467,-64.3756,8.1195 ,-64.1986,7.64399,-64.1781,7.19748,-64.2311,6.77289,-64.3553,6.36932,-64.52  ,6.0031 ,-64.7726,5.61902,-65.0386,5.31213,-65.2907,5.0621 ,-65.5889,4.81224,-65.881 ,4.63369,-65.113 ,-6.12228,-1.0191  ,492,106193,50.9289,10.5773,118.125,0
1479,-66.4654,4.81487,-66.0754,4.97908,-65.7635,5.2043 ,-65.5102,5.43243,-65.2339,5.72672,-65.0044,6.0536 ,-64.831 ,6.39626,-64.6705,6.74794,-64.5525,7.09847,-64.4696,7.49059,-64.4284,7.88345,-64.3911,8.21105,-66.4654,4.81487,-66.2683,5.23352,-65.9745,5.54216,-65.7215,5.8013 ,-65.4673,6.08857,-65.2804,6.37971,-65.1332,6.68912,-64.9786,7.00226,-64.86  ,7.30321,-64.7649,7.63923,-64.6686,7.97551,-64.3911,8.21105,-64.1985,7.68394,-64.1931,7.22795,-64.2751,6.78748,-64.4003,6.40107,-64.5698,6.01895,-64.7808,5.63809,-65.0844,5.26673,-65.3989,4.96826,-65.6551,4.78274,-65.9878,4.66423,-65.1032,-6.19596,-1.05147 ,488,106116,51.937 ,11.1512,121.296,0
1480,-66.4504,4.81544,-66.0753,4.98119,-65.7603,5.21146,-65.4641,5.48414,-65.2119,5.77189,-64.9902,6.10414,-64.8231,6.42857,-64.6624,6.80755,-64.5514,7.2027 ,-64.4942,7.5363 ,-64.43  ,7.93802,-64.3595,8.30251,-66.4504,4.81544,-66.2811,5.2231 ,-65.9883,5.52366,-65.6874,5.84001,-65.4469,6.13753,-65.2487,6.45536,-65.0978,6.75759,-64.9454,7.12742,-64.8322,7.48268,-64.7546,7.74725,-64.6371,8.04535,-64.3595,8.30251,-64.2463,7.705  ,-64.2547,7.18756,-64.2973,6.79839,-64.4175,6.38889,-64.5913,6.00667,-64.7867,5.65943,-65.0527,5.30973,-65.3347,5.03456,-65.636 ,4.81385,-65.974 ,4.6792 ,-65.1049,-6.22718,-1.06369 ,489,105725,52.7821,11.3187,123.054,0
1481,-66.4465,4.80793,-66.0547,5.00894,-65.732 ,5.244  ,-65.436 ,5.51493,-65.1899,5.80543,-64.9674,6.14529,-64.8009,6.47653,-64.6444,6.87012,-64.5397,7.29372,-64.4844,7.65157,-64.4205,8.08   ,-64.3774,8.41808,-66.4465,4.80793,-66.2758,5.24247,-65.9707,5.55346,-65.6651,5.87111,-65.4258,6.16803,-65.2313,6.48691,-65.081 ,6.79329,-64.93  ,7.17172,-64.8168,7.53312,-64.7366,7.80445,-64.6109,8.11766,-64.3774,8.41808,-64.2522,7.90705,-64.2528,7.35146,-64.288 ,6.92072,-64.3945,6.46322,-64.5635,6.0651 ,-64.7593,5.70806,-65.0285,5.34476,-65.2997,5.06507,-65.5984,4.85007,-65.9421,4.70857,-65.0953,-6.26356,-1.07156 ,495,107143,54.084 ,11.2429,125.054,0
1482,-66.419 ,4.86878,-66.0161,5.03725,-65.7233,5.25798,-65.4437,5.5114 ,-65.1709,5.83389,-64.9669,6.15843,-64.805 ,6.47969,-64.6509,6.86027,-64.5425,7.24241,-64.4717,7.61277,-64.4134,7.97584,-64.3613,8.34105,-66.419 ,4.86878,-66.2045,5.30928,-65.9217,5.59742,-65.6466,5.88938,-65.3995,6.20576,-65.2267,6.49693,-65.0883,6.77801,-64.9465,7.12249,-64.8401,7.44939,-64.7576,7.7423 ,-64.6662,8.03653,-64.3613,8.34105,-64.1784,7.79907,-64.2072,7.3578 ,-64.2725,6.91822,-64.3903,6.4983 ,-64.5647,6.08898,-64.758 ,5.72845,-65.0116,5.36821,-65.3296,5.04533,-65.6218,4.83957,-65.9257,4.70259,-65.072 ,-6.30667,-1.08221 ,496,107768,52.6707,11.3523,126.711,0
1483,-66.2923,4.89903,-65.9441,5.10802,-65.6049,5.37246,-65.3614,5.63186,-65.113 ,5.96064,-64.9327,6.27021,-64.7681,6.61166,-64.6332,7.00358,-64.5327,7.39932,-64.4601,7.78451,-64.3754,8.1568 ,-64.271 ,8.49455,-66.2923,4.89903,-66.1416,5.38042,-65.8295,5.6718 ,-65.6217,5.91989,-65.4111,6.24069,-65.2415,6.55171,-65.0713,6.90206,-64.9283,7.29537,-64.8096,7.64691,-64.7143,7.95825,-64.5793,8.23849,-64.271 ,8.49455,-64.2035,7.95906,-64.2298,7.47979,-64.2818,7.03061,-64.3691,6.60719,-64.504 ,6.23301,-64.6684,5.90328,-64.8781,5.58782,-65.1798,5.25156,-65.4637,4.99726,-65.8343,4.77902,-65.0613,-6.36002,-1.09133 ,485,104971,52.805 ,10.9064,123.054,0
1484,-66.1725,4.98842,-65.8651,5.21576,-65.5836,5.47229,-65.3586,5.70766,-65.1368,5.98193,-64.9657,6.27074,-64.8269,6.59116,-64.7052,6.94999,-64.6119,7.30121,-64.552 ,7.6332 ,-64.5096,7.97201,-64.4868,8.30235,-66.1725,4.98842,-66.0854,5.41105,-65.8613,5.71272,-65.6654,5.95231,-65.4686,6.21236,-65.3098,6.48532,-65.1701,6.79894,-65.0446,7.14017,-64.9375,7.44645,-64.8523,7.71956,-64.7586,7.99026,-64.4868,8.30235,-64.2725,7.84323,-64.2692,7.43363,-64.3102,7.05055,-64.3947,6.66535,-64.5162,6.29995,-64.6614,5.97694,-64.8693,5.66322,-65.1376,5.36856,-65.4002,5.1402 ,-65.7344,4.94648,-65.0303,-6.4629 ,-1.11752 ,461,100533,47.7241,10.1339,115.397,0
1485,-66.0296,5.06768,-65.743 ,5.32489,-65.5057,5.55922,-65.253 ,5.85755,-65.0587,6.15026,-64.9005,6.46741,-64.7629,6.79103,-64.6442,7.1546 ,-64.57  ,7.46489,-64.4864,7.85113,-64.3964,8.16432,-64.2742,8.48808,-66.0296,5.06768,-65.9809,5.54255,-65.7956,5.81593,-65.5786,6.11563,-65.4   ,6.4036 ,-65.2377,6.72164,-65.0865,7.04974,-64.9589,7.41165,-64.8714,7.69235,-64.7623,8.01333,-64.6194,8.2477 ,-64.2742,8.48808,-64.2073,7.98354,-64.2357,7.57804,-64.2922,7.13027,-64.3563,6.80015,-64.4726,6.44884,-64.5993,6.13434,-64.7648,5.8155 ,-64.9936,5.51358,-65.294 ,5.22013,-65.5824,5.03654,-64.9938,-6.5374 ,-1.13859 ,455,97959 ,48.4198,10.6686,113.983,0
1486,-65.9344,5.24041,-65.6472,5.45314,-65.3939,5.70119,-65.1762,5.97581,-65.0104,6.24598,-64.8413,6.57678,-64.7159,6.89348,-64.626 ,7.21261,-64.5455,7.56601,-64.4763,7.88474,-64.391 ,8.19106,-64.2646,8.50828,-65.9344,5.24041,-65.8724,5.66062,-65.6993,5.93574,-65.5155,6.21192,-65.359 ,6.48239,-65.1886,6.8216 ,-65.0511,7.14135,-64.9484,7.44474,-64.8526,7.7529 ,-64.7624,8.0093 ,-64.628 ,8.24373,-64.2646,8.50828,-64.186 ,8.0409 ,-64.2145,7.65397,-64.2608,7.2746 ,-64.3277,6.88476,-64.4086,6.56059,-64.529 ,6.25842,-64.704 ,5.93408,-64.8927,5.66078,-65.1583,5.39051,-65.4955,5.1848 ,-64.9585,-6.59147,-1.15362 ,447,97634 ,46.401 ,10.6672,111.74 ,0
1487,-65.921 ,5.17308,-65.6187,5.40748,-65.3882,5.66412,-65.1891,5.95196,-65.0155,6.23948,-64.8368,6.5864 ,-64.7021,6.91254,-64.6052,7.24655,-64.5295,7.56939,-64.4549,7.9158 ,-64.3749,8.255  ,-64.2621,8.5822 ,-65.921 ,5.17308,-65.8509,5.63809,-65.6803,5.93632,-65.5092,6.21869,-65.3518,6.49827,-65.1738,6.85323,-65.0339,7.19181,-64.9272,7.50794,-64.8329,7.77688,-64.725 ,8.04597,-64.5917,8.31447,-64.2621,8.5822 ,-64.1859,8.08813,-64.2098,7.66854,-64.2512,7.25042,-64.3092,6.88373,-64.4007,6.54585,-64.5368,6.24316,-64.7241,5.90062,-64.9241,5.60157,-65.1561,5.31333,-65.4597,5.11273,-64.9424,-6.6085 ,-1.16344 ,452,98838 ,47.8005,11.1253,114.326,0
1488,-65.8201,5.01804,-65.5787,5.35061,-65.3779,5.62256,-65.1778,5.93484,-65.015 ,6.23526,-64.8717,6.53158,-64.7179,6.88439,-64.5992,7.22125,-64.5185,7.54387,-64.45  ,7.88718,-64.3627,8.27876,-64.2553,8.56338,-65.8201,5.01804,-65.8706,5.5155 ,-65.7207,5.80562,-65.5494,6.10585,-65.4   ,6.40306,-65.2503,6.70142,-65.0849,7.05191,-64.9548,7.37672,-64.8516,7.66432,-64.7506,7.96734,-64.5913,8.32271,-64.2553,8.56338,-64.1621,8.12941,-64.1717,7.69101,-64.2099,7.31224,-64.2747,6.96465,-64.388 ,6.62619,-64.5328,6.27602,-64.6732,5.98301,-64.858 ,5.67592,-65.0997,5.34888,-65.3528,5.09714,-64.9126,-6.63874,-1.16786 ,461,99442 ,48.2393,10.3243,114.569,0
1489,-65.8374,5.08385,-65.6055,5.35179,-65.3709,5.63822,-65.1809,5.92773,-65.0081,6.24794,-64.8538,6.55769,-64.7126,6.88529,-64.6044,7.20074,-64.5118,7.55218,-64.4476,7.88328,-64.3922,8.22028,-64.3222,8.55258,-65.8374,5.08385,-65.8677,5.53023,-65.6997,5.84698,-65.5386,6.12749,-65.3781,6.44607,-65.2178,6.76657,-65.0654,7.09953,-64.9431,7.40567,-64.8305,7.72325,-64.741 ,8.00334,-64.638 ,8.27651,-64.3222,8.55258,-64.1647,8.05453,-64.174 ,7.65008,-64.2172,7.27563,-64.2952,6.9021 ,-64.3925,6.58507,-64.5276,6.27096,-64.678 ,5.9715 ,-64.8719,5.64583,-65.1046,5.34657,-65.4111,5.09528,-64.9158,-6.63364,-1.16858 ,466,99864 ,47.401 ,10.4508,112.912,0
1490,-65.8149,5.2171 ,-65.5399,5.45758,-65.3252,5.72803,-65.1468,6.01637,-64.9867,6.3002 ,-64.829 ,6.61722,-64.6909,6.94786,-64.5822,7.26656,-64.508 ,7.58194,-64.4458,7.9266 ,-64.39  ,8.27887,-64.3349,8.58143,-65.8149,5.2171 ,-65.7974,5.68407,-65.6273,5.97324,-65.4781,6.24527,-65.3411,6.51838,-65.1891,6.83901,-65.0476,7.17485,-64.9264,7.47301,-64.8368,7.74641,-64.7442,8.02143,-64.6305,8.30241,-64.3349,8.58143,-64.1684,8.14153,-64.1666,7.71361,-64.2022,7.30787,-64.266 ,6.96237,-64.3679,6.63616,-64.5054,6.31538,-64.6756,6.00218,-64.8639,5.70491,-65.0786,5.40183,-65.3509,5.162  ,-64.8984,-6.68711,-1.16913 ,464,100936,46.2991,10.6663,113.497,0
1491,-65.8545,5.14012,-65.5767,5.42412,-65.3337,5.72513,-65.1415,6.03447,-64.9759,6.3444 ,-64.8167,6.6893 ,-64.6772,7.05033,-64.5583,7.37833,-64.4547,7.73878,-64.3709,8.12358,-64.2928,8.47881,-64.2552,8.80664,-65.8545,5.14012,-65.82  ,5.59823,-65.6494,5.91584,-65.496 ,6.21113,-65.3466,6.50791,-65.181 ,6.85661,-65.0404,7.2389 ,-64.9125,7.56717,-64.7837,7.89394,-64.6623,8.23182,-64.5065,8.52862,-64.2552,8.80664,-64.1023,8.33831,-64.1015,7.90521,-64.153 ,7.47655,-64.236 ,7.09182,-64.3487,6.77061,-64.4895,6.4348 ,-64.6486,6.09325,-64.8383,5.76887,-65.0804,5.44698,-65.4095,5.16826,-64.8695,-6.77532,-1.17459 ,472,102347,50.1868,10.2741,119.397,0
1492,-65.7661,5.22459,-65.4853,5.53302,-65.2931,5.79077,-65.0979,6.10857,-64.9206,6.4624 ,-64.7904,6.77439,-64.6529,7.14721,-64.5324,7.47764,-64.4291,7.8492 ,-64.3583,8.20518,-64.3017,8.57096,-64.2413,8.90057,-65.7661,5.22459,-65.7593,5.71   ,-65.6213,5.97299,-65.4482,6.28425,-65.2699,6.65535,-65.141 ,6.98532,-65.0047,7.37509,-64.8756,7.70172,-64.7522,8.03402,-64.65  ,8.32234,-64.5365,8.60903,-64.2413,8.90057,-64.0848,8.41435,-64.0879,7.9659 ,-64.1324,7.55151,-64.2228,7.15628,-64.3357,6.82636,-64.4745,6.47108,-64.6117,6.18312,-64.7995,5.84159,-65.0256,5.51998,-65.2793,5.27496,-64.8242,-6.89452,-1.19349 ,477,103168,49.8025,10.6413,117.154,0
1493,-65.7641,5.31749,-65.4818,5.59569,-65.2175,5.94983,-65.0201,6.27598,-64.8663,6.60225,-64.7254,6.99614,-64.6059,7.34967,-64.4878,7.70964,-64.3815,8.09761,-64.2848,8.51471,-64.1956,8.87926,-64.0921,9.22447,-65.7641,5.31749,-65.7269,5.77274,-65.5347,6.13554,-65.374 ,6.45204,-65.2259,6.78492,-65.0777,7.1945 ,-64.951 ,7.56062,-64.8216,7.92269,-64.6933,8.28047,-64.5615,8.6343 ,-64.4181,8.93198,-64.0921,9.22447,-64.006 ,8.70894,-64.035 ,8.27255,-64.0993,7.80053,-64.1862,7.39084,-64.2947,7.03691,-64.4079,6.69834,-64.545 ,6.32402,-64.7178,6.0077 ,-64.9623,5.67067,-65.3082,5.34122,-64.7654,-7.09479,-1.20792 ,489,105466,53.108 ,10.3267,124.569,0
1494,-65.634 ,5.46014,-65.3892,5.79299,-65.1583,6.11059,-64.9662,6.44549,-64.8252,6.77565,-64.6889,7.17969,-64.5701,7.53677,-64.4527,7.90067,-64.3636,8.2414 ,-64.268 ,8.66793,-64.1702,9.02716,-64.0543,9.3556 ,-65.634 ,5.46014,-65.6741,5.96083,-65.4923,6.293  ,-65.3152,6.63763,-65.1698,6.98046,-65.0268,7.39707,-64.8992,7.75703,-64.777 ,8.12288,-64.6688,8.42932,-64.533 ,8.784  ,-64.3722,9.08295,-64.0543,9.3556 ,-64.0038,8.85736,-64.0313,8.4283 ,-64.0869,7.93611,-64.1601,7.57049,-64.2754,7.21485,-64.3853,6.86095,-64.5163,6.47282,-64.6645,6.16   ,-64.889 ,5.83248,-65.1699,5.54135,-64.7474,-7.21026,-1.21655 ,478,103856,52.2374,10.2831,121.983,0
1495,-65.5564,5.62954,-65.304 ,5.95756,-65.1158,6.2414 ,-64.9376,6.58515,-64.8004,6.92916,-64.6912,7.23618,-64.572 ,7.61077,-64.4783,7.94809,-64.3897,8.30038,-64.3108,8.66756,-64.2169,9.01845,-64.0843,9.35094,-65.5564,5.62954,-65.5922,6.13613,-65.4409,6.43982,-65.2759,6.78835,-65.147 ,7.14199,-65.0404,7.45144,-64.9185,7.82037,-64.8195,8.14195,-64.7125,8.44569,-64.6059,8.75027,-64.4575,9.06101,-64.0843,9.35094,-64.0117,8.86348,-64.0424,8.46281,-64.0953,8.03517,-64.1673,7.63948,-64.2583,7.29208,-64.3772,6.91632,-64.4915,6.6168 ,-64.6425,6.28415,-64.8522,5.94509,-65.0792,5.6923 ,-64.7317,-7.32074,-1.23669 ,465,102054,49.7138,10.4808,117.154,0
1496,-65.4693,5.77401,-65.2521,6.06331,-65.0593,6.36442,-64.8858,6.71386,-64.7673,7.03406,-64.6555,7.36537,-64.5484,7.70674,-64.4631,8.01524,-64.3764,8.40368,-64.3122,8.74693,-64.238 ,9.06491,-64.1026,9.37744,-65.4693,5.77401,-65.5468,6.21624,-65.4106,6.536  ,-65.2479,6.89137,-65.1279,7.22616,-65.0148,7.57039,-64.9005,7.9138 ,-64.8024,8.20781,-64.6909,8.55252,-64.5981,8.8493 ,-64.4785,9.12918,-64.1026,9.37744,-64.0265,8.90078,-64.0477,8.53177,-64.0848,8.14059,-64.1507,7.71653,-64.2264,7.4008 ,-64.327 ,7.06391,-64.4393,6.74909,-64.5612,6.44774,-64.7589,6.10525,-65.0166,5.83087,-64.7016,-7.41121,-1.25642 ,449,99492 ,47.8968,10.5058,112.912,0
1497,-65.3462,5.77569,-65.2051,6.10283,-65.0563,6.43248,-64.9047,6.74303,-64.764 ,7.06115,-64.6406,7.38567,-64.5311,7.72981,-64.4466,8.04527,-64.3705,8.37477,-64.2946,8.7601 ,-64.2218,9.06778,-64.0694,9.3649 ,-65.3462,5.77569,-65.5021,6.219  ,-65.4144,6.61055,-65.269 ,6.93297,-65.134 ,7.25356,-65.0091,7.5872 ,-64.8932,7.93363,-64.7945,8.23157,-64.6978,8.53043,-64.5882,8.8803 ,-64.4604,9.15739,-64.0694,9.3649 ,-64.0133,8.88188,-64.0213,8.53143,-64.067 ,8.10798,-64.126 ,7.7516 ,-64.1989,7.42465,-64.3052,7.08924,-64.4324,6.77802,-64.5837,6.46372,-64.7405,6.16308,-64.9508,5.89337,-64.6853,-7.45088,-1.25104 ,452,98345 ,47.0961,10.605 ,111.497,0
1498,-65.3808,5.81307,-65.1699,6.12912,-65.0388,6.4002 ,-64.9133,6.71236,-64.7673,7.05411,-64.6483,7.36627,-64.5385,7.69295,-64.4493,7.9875 ,-64.3548,8.35925,-64.299 ,8.64848,-64.2369,9.00078,-64.1763,9.30077,-65.3808,5.81307,-65.475 ,6.28785,-65.3843,6.58543,-65.2592,6.90799,-65.1187,7.26544,-65.0074,7.59141,-64.8984,7.92121,-64.8024,8.1996 ,-64.6864,8.51563,-64.6066,8.74853,-64.4897,9.03099,-64.1763,9.30077,-64.0055,8.85695,-64.0125,8.43009,-64.0477,8.09175,-64.1252,7.67461,-64.2093,7.36962,-64.3216,7.04981,-64.4517,6.75633,-64.6032,6.43021,-64.7318,6.12316,-64.9153,5.88483,-64.6715,-7.44117,-1.2476  ,452,98341 ,45.7321,10.856 ,110.669,0
1499,-65.4311,5.91168,-65.1598,6.15947,-64.9894,6.45589,-64.8669,6.76943,-64.7505,7.08659,-64.6315,7.40334,-64.5212,7.73435,-64.4315,8.03184,-64.3483,8.35075,-64.2833,8.70169,-64.2343,9.0551 ,-64.1999,9.34497,-65.4311,5.91168,-65.4384,6.35649,-65.3155,6.68531,-65.2009,7.01329,-65.0908,7.3392 ,-64.976 ,7.65971,-64.8665,7.99041,-64.7734,8.27404,-64.6725,8.54482,-64.577 ,8.82117,-64.4727,9.09343,-64.1999,9.34497,-64.0107,8.90385,-64.0086,8.46201,-64.0497,8.04575,-64.1195,7.68858,-64.2065,7.38155,-64.3205,7.05556,-64.4439,6.74352,-64.5663,6.43559,-64.7029,6.13766,-64.943 ,5.88813,-64.6552,-7.46232,-1.25889 ,450,98946 ,45.7465,11.0439,111.255,0
1500,-65.412 ,5.94145,-65.1513,6.186  ,-64.9728,6.48058,-64.847 ,6.78726,-64.7331,7.09195,-64.6073,7.44862,-64.5035,7.77396,-64.4229,8.07112,-64.3494,8.38916,-64.2835,8.73037,-64.2205,9.07692,-64.1484,9.37893,-65.412 ,5.94145,-65.4194,6.38366,-65.2964,6.7021 ,-65.1828,7.02534,-65.081 ,7.35604,-64.9601,7.72399,-64.8472,8.03749,-64.7605,8.31945,-64.6752,8.59973,-64.5805,8.87335,-64.4567,9.1433 ,-64.1484,9.37893,-64.0056,8.8985 ,-64.0077,8.47113,-64.0471,8.06931,-64.1115,7.72125,-64.1885,7.41509,-64.2851,7.08263,-64.4176,6.74052,-64.5446,6.46238,-64.691 ,6.1704 ,-64.9456,5.9149 ,-64.6462,-7.4786 ,-1.26853 ,456,99536 ,45.8147,11.4521,110.426,0
1501,-65.262 ,5.84838,-65.1004,6.18028,-64.9621,6.49592,-64.8378,6.80694,-64.7142,7.1614 ,-64.6105,7.47377,-64.4939,7.83661,-64.4145,8.13012,-64.3322,8.50326,-64.2697,8.84118,-64.2116,9.17168,-64.1397,9.49054,-65.262 ,5.84838,-65.405 ,6.30777,-65.3058,6.65862,-65.186 ,6.98551,-65.0651,7.36661,-64.966 ,7.70723,-64.8453,8.08508,-64.7562,8.37119,-64.6518,8.70479,-64.5527,8.97614,-64.4369,9.23112,-64.1397,9.49054,-64.006 ,9.00693,-64.0064,8.59247,-64.0353,8.192  ,-64.0979,7.78751,-64.1708,7.49494,-64.2847,7.15113,-64.3932,6.86721,-64.5228,6.54005,-64.6567,6.2431 ,-64.8373,5.96514,-64.633 ,-7.5369 ,-1.27536 ,456,100586,47.0723,11.0228,113.841,0
1502,-65.3081,5.93618,-65.0884,6.2458 ,-64.9433,6.54914,-64.8072,6.90023,-64.6883,7.2507 ,-64.5958,7.56642,-64.5048,7.88776,-64.4018,8.27553,-64.3211,8.62198,-64.2596,8.91064,-64.1674,9.27479,-64.0602,9.58532,-65.3081,5.93618,-65.3916,6.39303,-65.2874,6.7051 ,-65.1599,7.05368,-65.0514,7.41784,-64.969 ,7.74698,-64.8841,8.07362,-64.7661,8.4256 ,-64.6635,8.71883,-64.583 ,8.9676 ,-64.4405,9.30459,-64.0602,9.58532,-63.923 ,9.14821,-63.9609,8.74059,-64.0043,8.40821,-64.0662,8.0126 ,-64.1551,7.59309,-64.2537,7.2804 ,-64.3567,6.98013,-64.4909,6.64841,-64.6432,6.29087,-64.84  ,6.00312,-64.612 ,-7.63933,-1.28162 ,466,101498,47.7565,10.7389,114.669,0
1503,-65.3382,6.07166,-65.0664,6.37643,-64.8934,6.7014 ,-64.7708,7.04354,-64.6767,7.35143,-64.5721,7.72189,-64.4645,8.08577,-64.3758,8.40575,-64.2775,8.79918,-64.1862,9.13764,-64.0877,9.46846,-63.9372,9.77188,-65.3382,6.07166,-65.3372,6.56304,-65.2075,6.91705,-65.0898,7.27882,-65.0059,7.61291,-64.9125,8.01155,-64.8018,8.37952,-64.7034,8.68771,-64.5906,9.05097,-64.475 ,9.33412,-64.3355,9.59303,-63.9372,9.77188,-63.8754,9.23886,-63.9286,8.82824,-63.9934,8.43431,-64.0763,8.01417,-64.1581,7.68841,-64.2617,7.3266 ,-64.3785,6.9858 ,-64.484 ,6.70799,-64.62  ,6.39046,-64.8571,6.10338,-64.5713,-7.80526,-1.28429 ,474,103918,49.2081,11.6203,118.083,0
1504,-65.2214,6.21809,-65.0103,6.55329,-64.8413,6.90029,-64.72  ,7.25183,-64.6148,7.61822,-64.5098,7.98904,-64.408 ,8.36636,-64.325 ,8.69825,-64.2232,9.08367,-64.0984,9.46639,-63.9273,9.75843,-63.6707,10.0128,-65.2214,6.21809,-65.2991,6.68334,-65.1804,7.07632,-65.0626,7.4619 ,-64.9584,7.856  ,-64.8507,8.24429,-64.7468,8.63944,-64.6544,8.97116,-64.5221,9.31561,-64.3565,9.63622,-64.132 ,9.88642,-63.6707,10.0128,-63.7887,9.54309,-63.8834,9.18923,-63.9548,8.74217,-64.0233,8.3143 ,-64.0971,7.98381,-64.1989,7.62757,-64.301 ,7.27477,-64.4086,6.93917,-64.5432,6.62487,-64.7791,6.32752,-64.5175,-8.02359,-1.27686 ,483,105573,51.1307,11.3524,121.154,0
1505,-65.1168,6.35885,-64.9485,6.69852,-64.8071,7.04828,-64.682 ,7.40547,-64.5902,7.73241,-64.4854,8.11668,-64.3983,8.45018,-64.3155,8.78751,-64.232 ,9.1261 ,-64.0843,9.51024,-63.8831,9.80148,-63.6471,10.0092,-65.1168,6.35885,-65.2402,6.828  ,-65.1394,7.22733,-65.0264,7.61719,-64.9439,7.96453,-64.8417,8.35655,-64.7497,8.68217,-64.6553,8.99516,-64.5586,9.29934,-64.3725,9.64408,-64.095 ,9.91905,-63.6471,10.0092,-63.7451,9.5965 ,-63.8501,9.27001,-63.9354,8.84019,-64.0025,8.46699,-64.0752,8.10616,-64.1592,7.7672 ,-64.2661,7.38982,-64.3708,7.08855,-64.5131,6.76944,-64.7006,6.47157,-64.4813,-8.15977,-1.2768  ,472,102768,49.1514,11.0901,116.326,0
1506,-64.9965,6.49478,-64.8677,6.85949,-64.7413,7.22065,-64.6402,7.5314 ,-64.5318,7.90287,-64.4438,8.22993,-64.3446,8.61859,-64.2592,8.94999,-64.1659,9.27388,-64.0192,9.62871,-63.7999,9.89558,-63.5475,10.1326,-64.9965,6.49478,-65.1732,6.966  ,-65.0887,7.39579,-64.9927,7.74349,-64.8893,8.14645,-64.8025,8.49072,-64.691 ,8.87442,-64.5883,9.18805,-64.4735,9.4881 ,-64.2794,9.80843,-63.975 ,10.0144,-63.5475,10.1326,-63.6948,9.71366,-63.8087,9.35449,-63.8921,8.95346,-63.9591,8.6021 ,-64.0269,8.25204,-64.1137,7.85858,-64.2045,7.55204,-64.32  ,7.21466,-64.4293,6.94281,-64.5993,6.65107,-64.4381,-8.25739,-1.27438 ,460,99762 ,48.964 ,11.4989,116.912,0
1507,-64.9243,6.53923,-64.828 ,6.87903,-64.7335,7.24818,-64.6259,7.60668,-64.5308,7.90488,-64.4271,8.26092,-64.3475,8.58097,-64.2594,8.96203,-64.1702,9.2837 ,-64.0368,9.5873 ,-63.8136,9.89263,-63.5936,10.1266,-64.9243,6.53923,-65.1058,6.95329,-65.0848,7.40563,-64.9964,7.80767,-64.9023,8.1155 ,-64.7972,8.47128,-64.7117,8.77906,-64.6121,9.13133,-64.5046,9.41884,-64.3283,9.69065,-64.0193,9.96282,-63.5936,10.1266,-63.678 ,9.74379,-63.7976,9.38678,-63.8704,9.04333,-63.9323,8.68392,-64.0085,8.27437,-64.0851,7.94669,-64.1903,7.59443,-64.2872,7.30554,-64.411 ,6.98523,-64.576 ,6.70467,-64.4189,-8.2982 ,-1.27767 ,445,97935 ,47.7168,10.8779,112.083,0
1508,-64.9657,6.56794,-64.8187,6.91577,-64.7215,7.24778,-64.6151,7.63442,-64.5186,7.95   ,-64.4245,8.26757,-64.3228,8.65073,-64.2352,8.98264,-64.1342,9.32106,-63.9896,9.64257,-63.7561,9.93887,-63.5215,10.154 ,-64.9657,6.56794,-65.1098,7.03713,-65.0683,7.43734,-64.9737,7.86709,-64.8782,8.19674,-64.7841,8.51938,-64.6779,8.89738,-64.576 ,9.20312,-64.445 ,9.50145,-64.2412,9.78759,-63.9113,10.0373,-63.5215,10.154 ,-63.6724,9.76705,-63.7943,9.39691,-63.8619,9.028  ,-63.9243,8.65069,-63.9965,8.294  ,-64.0952,7.90837,-64.1911,7.59842,-64.2884,7.29491,-64.4041,6.94442,-64.5651,6.69212,-64.4062,-8.31178,-1.2759  ,448,98553 ,48.3222,11.3245,113.497,0
