354,32.6987,-48.5823,33.0457,-48.7277,33.3494,-48.8992,33.6331,-49.0833,33.9555,-49.2907,34.2289,-49.4589,34.5702,-49.6473,34.8703,-49.8153,35.1951,-49.9919,35.4991,-50.1581,35.8137,-50.3226,36.0815,-50.4676,32.6987,-48.5823,33.1211,-48.424 ,33.4589,-48.5053,33.7417,-48.6449,34.0576,-48.8273,34.3392,-48.9838,34.6893,-49.1672,34.9894,-49.3303,35.3166,-49.541 ,35.6246,-49.7672,35.9222,-50.0314,36.0815,-50.4676,35.6025,-50.562 ,35.2694,-50.4919,34.9771,-50.3905,34.6632,-50.2507,34.3672,-50.0822,34.0295,-49.8807,33.7608,-49.696 ,33.4323,-49.461 ,33.1408,-49.2322,32.8699,-48.9824,34.4027,49.5281,0.534436 ,512,109945,47.3714,11.9287,111.882,0
355,32.8375,-48.5686,33.1804,-48.7752,33.4466,-48.9554,33.7705,-49.1589,34.0504,-49.3275,34.3386,-49.5025,34.6628,-49.6896,34.9781,-49.8611,35.2751,-50.0179,35.5954,-50.2111,35.8593,-50.3974,36.1219,-50.6124,32.8375,-48.5686,33.3266,-48.4453,33.5975,-48.5746,33.9028,-48.7336,34.1733,-48.8748,34.4667,-49.0359,34.8068,-49.2256,35.1263,-49.4088,35.4126,-49.5783,35.7339,-49.8335,35.9986,-50.1128,36.1219,-50.6124,35.6177,-50.607 ,35.3491,-50.5178,35.034 ,-50.4016,34.7372,-50.264 ,34.4292,-50.1044,34.1141,-49.9107,33.8334,-49.7236,33.5454,-49.527 ,33.2044,-49.2762,32.9505,-49.0469,34.4941,49.5719,0.532996 ,513,110873,47.3375,11.6828,112.711,0
356,32.9701,-48.6897,33.3356,-48.8705,33.6201,-49.0606,33.9422,-49.2595,34.2169,-49.4293,34.5326,-49.617 ,34.8461,-49.7979,35.1662,-49.9763,35.4954,-50.1399,35.8031,-50.2852,36.1275,-50.4303,36.4439,-50.5664,32.9701,-48.6897,33.448 ,-48.5176,33.7339,-48.6378,34.0438,-48.8057,34.3183,-48.9649,34.6377,-49.1421,34.9548,-49.3126,35.2778,-49.5058,35.6038,-49.7014,35.901 ,-49.8876,36.2108,-50.1054,36.4439,-50.5664,35.937 ,-50.7092,35.599 ,-50.6325,35.2902,-50.532 ,34.9624,-50.3994,34.647 ,-50.2291,34.3383,-50.0407,34.0241,-49.8366,33.7491,-49.6581,33.4128,-49.4217,33.1278,-49.1631,34.6701,49.6646,0.519967 ,527,112457,48.3331,11.8093,114.711,0
357,33.1361,-48.7561,33.4691,-48.9341,33.7951,-49.1529,34.1119,-49.3474,34.4599,-49.5342,34.7683,-49.7155,35.1185,-49.9152,35.4296,-50.0773,35.7634,-50.2319,36.1553,-50.3423,36.5298,-50.3904,36.8567,-50.4457,33.1361,-48.7561,33.5922,-48.609 ,33.9265,-48.7399,34.2368,-48.9008,34.5909,-49.0775,34.9029,-49.2363,35.2701,-49.4528,35.5928,-49.6487,35.9125,-49.8444,36.2435,-50.0145,36.5638,-50.1196,36.8567,-50.4457,36.3723,-50.6476,35.9471,-50.647 ,35.5124,-50.5782,35.1765,-50.4598,34.8796,-50.3305,34.5454,-50.1424,34.2417,-49.9425,33.8984,-49.7441,33.571 ,-49.5041,33.2556,-49.2016,34.8985,49.7361,0.466836 ,539,114310,50.5178,11.8993,118.468,0
358,33.2267,-48.847 ,33.5903,-49.0452,33.8945,-49.2373,34.2237,-49.4387,34.5438,-49.6138,34.8615,-49.7853,35.1762,-49.9481,35.5049,-50.1158,35.8542,-50.2725,36.2306,-50.424 ,36.5671,-50.5645,36.8674,-50.697 ,33.2267,-48.847 ,33.7123,-48.7367,34.0415,-48.8349,34.3613,-49.0025,34.6796,-49.1642,35.0002,-49.3229,35.3222,-49.4873,35.6533,-49.6832,35.9854,-49.8822,36.3271,-50.0807,36.6368,-50.286 ,36.8674,-50.697 ,36.3863,-50.7965,36.0235,-50.7216,35.6202,-50.6192,35.26  ,-50.5023,34.9396,-50.3614,34.6327,-50.2005,34.3168,-50.0141,33.9936,-49.8216,33.6497,-49.576 ,33.3649,-49.2938,34.975 ,49.8115,0.475361 ,527,112272,49.9736,11.6561,117.054,0
359,33.2682,-48.9754,33.6588,-49.1287,33.977 ,-49.2796,34.2592,-49.4425,34.5858,-49.6249,34.9142,-49.8027,35.23  ,-49.9714,35.5582,-50.1364,35.8561,-50.2812,36.2239,-50.4398,36.5583,-50.5685,36.8581,-50.6901,33.2682,-48.9754,33.7484,-48.8048,34.1138,-48.8784,34.3981,-49.0151,34.7188,-49.1691,35.0606,-49.329 ,35.3876,-49.5141,35.7119,-49.7057,35.9984,-49.8934,36.3395,-50.1037,36.6407,-50.2925,36.8581,-50.6901,36.3646,-50.8022,35.9999,-50.7324,35.6127,-50.6212,35.3078,-50.5187,34.9823,-50.3824,34.6758,-50.2254,34.3577,-50.0303,34.0286,-49.8157,33.7399,-49.6277,33.4593,-49.4066,35.0139,49.8321,0.474154 ,518,110635,48.6764,11.9164,114.811,0
360,33.3678,-48.9671,33.7149,-49.113 ,34.0473,-49.2783,34.373 ,-49.4562,34.6501,-49.6047,34.9802,-49.7963,35.3032,-49.9716,35.6304,-50.157 ,35.9375,-50.3094,36.2689,-50.4509,36.6239,-50.5748,36.9133,-50.6628,33.3678,-48.9671,33.8279,-48.7641,34.1816,-48.8683,34.5048,-49.0342,34.7798,-49.1732,35.1013,-49.3324,35.4248,-49.4975,35.7617,-49.7082,36.0563,-49.905 ,36.3571,-50.0979,36.6674,-50.3   ,36.9133,-50.6628,36.4612,-50.8122,36.0672,-50.758 ,35.7118,-50.6656,35.403 ,-50.5522,35.0899,-50.3961,34.7649,-50.2063,34.4273,-49.9849,34.149 ,-49.8285,33.8186,-49.6384,33.5116,-49.4222,35.0789,49.8359,0.484768 ,510,109273,48.1365,11.7147,114.468,0
361,33.47  ,-48.9541,33.7951,-49.1783,34.0736,-49.3349,34.4085,-49.507 ,34.6926,-49.6487,35.0103,-49.8205,35.3256,-50.0028,35.6516,-50.1869,35.9497,-50.3405,36.2778,-50.4765,36.5753,-50.5694,36.9153,-50.656 ,33.47  ,-48.9541,33.9592,-48.8256,34.2537,-48.9375,34.5896,-49.0975,34.884 ,-49.2323,35.198 ,-49.379 ,35.5025,-49.5417,35.8216,-49.7496,36.1051,-49.9464,36.3965,-50.1361,36.6445,-50.2939,36.9153,-50.656 ,36.3862,-50.8106,36.0444,-50.7758,35.6917,-50.6842,35.386 ,-50.5728,35.0579,-50.4103,34.7331,-50.2125,34.4079,-50.0174,34.1313,-49.8684,33.7996,-49.6822,33.5409,-49.4757,35.0868,49.8622,0.478772 ,513,109016,47.1784,11.9186,112.225,0
362,33.5233,-48.9584,33.8064,-49.19  ,34.1396,-49.372 ,34.4376,-49.5225,34.725 ,-49.6722,35.0425,-49.8382,35.368 ,-50.0079,35.6527,-50.1545,35.9475,-50.301 ,36.271 ,-50.4552,36.6197,-50.6055,36.89  ,-50.7311,33.5233,-48.9584,33.9944,-48.8528,34.3431,-48.9918,34.6525,-49.1273,34.9513,-49.2624,35.2662,-49.4142,35.5748,-49.5725,35.8477,-49.7323,36.1316,-49.9073,36.4341,-50.1109,36.7344,-50.3455,36.89  ,-50.7311,36.3891,-50.8163,35.9951,-50.7486,35.6621,-50.644 ,35.3626,-50.5284,35.0665,-50.3946,34.7282,-50.2154,34.4055,-50.0325,34.1241,-49.8672,33.837 ,-49.7031,33.5329,-49.468 ,35.1189,49.8702,0.463862 ,514,109873,46.6055,11.8068,112.225,0
363,33.4573,-49.1199,33.8261,-49.2417,34.1431,-49.3841,34.4821,-49.5692,34.7607,-49.7153,35.097 ,-49.8801,35.4321,-50.0361,35.7202,-50.172 ,36.0687,-50.3356,36.3897,-50.4852,36.7285,-50.6305,37.0241,-50.7453,33.4573,-49.1199,33.9366,-48.9035,34.29  ,-48.984 ,34.6335,-49.1392,34.9112,-49.2757,35.255 ,-49.4181,35.5835,-49.5721,35.8616,-49.7243,36.1953,-49.9228,36.4965,-50.1129,36.8032,-50.3374,37.0241,-50.7453,36.5429,-50.8784,36.1716,-50.8068,35.8403,-50.7009,35.4814,-50.5732,35.1853,-50.4565,34.8426,-50.2948,34.5165,-50.1081,34.2372,-49.9467,33.8941,-49.7327,33.6071,-49.5405,35.1808,49.9049,0.454577 ,525,111673,47.9434,11.8472,114.225,0
364,33.618 ,-49.0394,33.9422,-49.2529,34.2315,-49.4222,34.5535,-49.6008,34.8665,-49.7673,35.1913,-49.9214,35.4706,-50.0526,35.789 ,-50.197 ,36.1229,-50.3514,36.4374,-50.5061,36.7581,-50.6889,37.0173,-50.8671,33.618 ,-49.0394,34.0977,-48.9233,34.4117,-49.0319,34.7312,-49.1882,35.0413,-49.3424,35.3719,-49.4812,35.6474,-49.6053,35.9554,-49.7573,36.2764,-49.9338,36.5755,-50.1372,36.8745,-50.4095,37.0173,-50.8671,36.5381,-50.9055,36.1919,-50.8192,35.8693,-50.7222,35.5311,-50.5959,35.202 ,-50.4572,34.9165,-50.3169,34.6018,-50.1471,34.2858,-49.963 ,33.9559,-49.7597,33.6911,-49.5217,35.2447,49.9292,0.455941 ,525,112739,47.2329,11.7424,114.468,0
365,33.775 ,-49.0719,34.0661,-49.3026,34.3683,-49.4991,34.7081,-49.6863,35.0387,-49.8392,35.3579,-49.9942,35.6795,-50.1511,36.0279,-50.3016,36.3929,-50.4579,36.7147,-50.6337,36.9655,-50.816 ,37.2389,-51.0542,33.775 ,-49.0719,34.2264,-48.9953,34.5507,-49.1052,34.8791,-49.2592,35.2112,-49.4002,35.5327,-49.5487,35.8503,-49.7024,36.1914,-49.8629,36.5325,-50.0531,36.8434,-50.2854,37.096 ,-50.5352,37.2389,-51.0542,36.7397,-51.0214,36.48  ,-50.9159,36.1464,-50.8142,35.7626,-50.6973,35.4141,-50.5557,35.0928,-50.3945,34.7729,-50.2357,34.4419,-50.065 ,34.0855,-49.8325,33.8079,-49.5399,35.4329,50.0205,0.458681 ,541,115030,49.0385,11.7067,117.054,0
366,33.9714,-49.1612,34.2894,-49.4332,34.5889,-49.6338,34.8832,-49.7806,35.2596,-49.9473,35.5804,-50.1032,35.9189,-50.2585,36.2638,-50.4179,36.5733,-50.5602,36.897 ,-50.7313,37.2164,-50.9348,37.4891,-51.1248,33.9714,-49.1612,34.4551,-49.1047,34.7608,-49.2261,35.0501,-49.3498,35.4334,-49.5065,35.7529,-49.6558,36.0876,-49.8133,36.4231,-49.9919,36.7099,-50.1673,37.0181,-50.3937,37.3265,-50.6833,37.4891,-51.1248,37.0035,-51.1179,36.6674,-51.0062,36.3306,-50.9035,36.0051,-50.7985,35.6511,-50.6591,35.3153,-50.5059,34.9935,-50.345 ,34.6203,-50.168 ,34.3168,-49.9822,34.0263,-49.6882,35.6059,50.1106,0.452948 ,538,114779,49.4598,11.6797,117.882,0
367,33.9537,-49.2771,34.2809,-49.4679,34.6398,-49.6678,34.9378,-49.8271,35.2768,-49.9865,35.6311,-50.1401,35.9706,-50.2915,36.3131,-50.435 ,36.6199,-50.5786,36.9445,-50.7639,37.2776,-50.9868,37.5387,-51.1687,33.9537,-49.2771,34.4189,-49.1448,34.801 ,-49.2582,35.0956,-49.384 ,35.4278,-49.5319,35.7678,-49.6732,36.0902,-49.8256,36.4057,-49.9837,36.6949,-50.1548,37.0178,-50.3955,37.3503,-50.7191,37.5387,-51.1687,37.0962,-51.1797,36.7605,-51.0636,36.4404,-50.95  ,36.121 ,-50.8441,35.7549,-50.7156,35.3943,-50.5628,35.0269,-50.3977,34.6825,-50.2206,34.3769,-50.02  ,34.0437,-49.7366,35.6922,50.169 ,0.450751 ,534,113275,49.6369,11.7868,117.054,0
368,33.9431,-49.3746,34.31  ,-49.5302,34.6254,-49.6737,34.9748,-49.8528,35.3035,-50.0046,35.6281,-50.1491,35.957 ,-50.2906,36.2898,-50.4337,36.6463,-50.602 ,36.961 ,-50.7903,37.2277,-50.971 ,37.5254,-51.1773,33.9431,-49.3746,34.3946,-49.2186,34.7536,-49.2795,35.1118,-49.4097,35.4515,-49.5438,35.7858,-49.6802,36.0991,-49.8298,36.4076,-49.9851,36.7436,-50.1925,37.0645,-50.4395,37.3341,-50.6956,37.5254,-51.1773,37.0148,-51.1743,36.7522,-51.0722,36.4446,-50.9579,36.0753,-50.8393,35.7203,-50.7116,35.3777,-50.5765,35.0631,-50.4238,34.7406,-50.2479,34.3938,-50.0165,34.1216,-49.7987,35.7346,50.1995,0.448297 ,523,111334,49.1212,12.0307,115.64 ,0
369,34.0225,-49.4006,34.3629,-49.557 ,34.7179,-49.7304,35.0139,-49.8691,35.3599,-50.0353,35.6857,-50.1998,36.012 ,-50.3582,36.3583,-50.5067,36.6717,-50.6569,36.9942,-50.8483,37.2603,-51.0394,37.5306,-51.2735,34.0225,-49.4006,34.4728,-49.2222,34.8569,-49.3251,35.1585,-49.4536,35.52  ,-49.5896,35.8511,-49.748 ,36.1739,-49.9097,36.4993,-50.0724,36.8001,-50.2563,37.1293,-50.5086,37.3985,-50.7763,37.5306,-51.2735,37.0175,-51.2244,36.7514,-51.1176,36.4369,-51.0026,36.1159,-50.8971,35.7549,-50.7632,35.4284,-50.605 ,35.1035,-50.4333,34.7696,-50.239 ,34.4806,-50.0862,34.151 ,-49.8466,35.7736,50.2424,0.45748  ,524,110507,48.7878,11.6729,115.64 ,0
370,34.1369,-49.4557,34.4946,-49.5877,34.8067,-49.7139,35.1348,-49.8605,35.446 ,-50.021 ,35.7603,-50.1925,36.0725,-50.3544,36.4003,-50.5281,36.6994,-50.6896,37.0051,-50.8663,37.288 ,-51.0616,37.5415,-51.2465,34.1369,-49.4557,34.6088,-49.2338,34.9604,-49.2939,35.3074,-49.4343,35.6173,-49.5906,35.925 ,-49.7442,36.2353,-49.9018,36.5604,-50.1005,36.8582,-50.306 ,37.1644,-50.544 ,37.4337,-50.8082,37.5415,-51.2465,37.0508,-51.2492,36.7464,-51.127 ,36.4387,-51.0172,36.1433,-50.9047,35.8197,-50.76  ,35.506 ,-50.5933,35.1854,-50.4033,34.8723,-50.2435,34.5529,-50.0924,34.2742,-49.9003,35.806 ,50.2314,0.482153 ,515,110317,47.1416,11.648 ,113.054,0
371,34.1281,-49.4268,34.4521,-49.5765,34.7738,-49.7216,35.092 ,-49.8634,35.4152,-50.0006,35.7205,-50.1497,36.0212,-50.3087,36.3328,-50.4935,36.6557,-50.6874,36.9525,-50.8768,37.2034,-51.0495,37.4741,-51.2362,34.1281,-49.4268,34.5472,-49.2256,34.8885,-49.3022,35.2079,-49.4244,35.53  ,-49.5379,35.8374,-49.6576,36.1239,-49.8135,36.4264,-50.0137,36.7547,-50.2515,37.0563,-50.5097,37.3014,-50.7696,37.4741,-51.2362,37.0071,-51.2611,36.7478,-51.1763,36.4613,-51.066 ,36.1498,-50.9189,35.8306,-50.7554,35.5188,-50.5984,35.209 ,-50.4235,34.8847,-50.2618,34.5679,-50.1006,34.2669,-49.8859,35.8124,50.2432,0.485832 ,515,110431,46.5906,12.133 ,113.296,0
372,34.1007,-49.4475,34.4687,-49.5923,34.8205,-49.7408,35.1558,-49.8968,35.4479,-50.0351,35.7878,-50.201 ,36.1276,-50.3654,36.4598,-50.5331,36.7506,-50.7062,37.0695,-50.9036,37.3931,-51.1191,37.659 ,-51.3115,34.1007,-49.4475,34.535 ,-49.2258,34.9131,-49.3113,35.2559,-49.4524,35.5345,-49.5777,35.8743,-49.7151,36.2191,-49.8789,36.5478,-50.0662,36.8463,-50.27  ,37.1754,-50.5352,37.4999,-50.8526,37.659 ,-51.3115,37.1826,-51.3145,36.8542,-51.2023,36.5544,-51.0811,36.2778,-50.948 ,35.939 ,-50.8058,35.6049,-50.6386,35.2628,-50.4477,34.9604,-50.2936,34.6298,-50.1287,34.3017,-49.9164,35.8594,50.2609,0.476552 ,523,111607,49.2184,11.8285,115.296,0
373,34.242 ,-49.3871,34.5418,-49.6056,34.8903,-49.7749,35.1918,-49.924 ,35.5437,-50.0853,35.8754,-50.2516,36.1945,-50.4126,36.5191,-50.5887,36.8182,-50.7564,37.143 ,-50.9469,37.4662,-51.1392,37.739 ,-51.2914,34.242 ,-49.3871,34.7019,-49.2635,35.0612,-49.3937,35.3618,-49.5079,35.7018,-49.6436,36.0229,-49.7924,36.3336,-49.9488,36.6534,-50.1308,36.9512,-50.3247,37.2783,-50.5812,37.5884,-50.8622,37.739 ,-51.2914,37.2393,-51.3548,36.8984,-51.2476,36.5807,-51.1287,36.2904,-50.9942,35.964 ,-50.8297,35.6361,-50.6643,35.2859,-50.48  ,34.9221,-50.2913,34.6181,-50.1064,34.2896,-49.8969,35.9343,50.3049,0.476977 ,532,113405,48.7295,11.6687,115.882,0
374,34.3124,-49.3657,34.6276,-49.5957,34.9375,-49.7736,35.2819,-49.9454,35.6095,-50.0979,35.9445,-50.2582,36.2429,-50.4201,36.5735,-50.6107,36.87  ,-50.7549,37.235 ,-50.8462,37.6342,-50.8893,37.9403,-50.9114,34.3124,-49.3657,34.733 ,-49.2695,35.0505,-49.3635,35.3925,-49.5029,35.7205,-49.6426,36.0573,-49.7948,36.3666,-49.9466,36.7071,-50.1384,36.9797,-50.3042,37.2789,-50.4377,37.633 ,-50.5562,37.9403,-50.9114,37.5085,-51.2118,37.0595,-51.2325,36.6534,-51.1632,36.3477,-51.0308,36.0202,-50.8373,35.7332,-50.6726,35.4058,-50.5096,35.0752,-50.3428,34.7222,-50.1295,34.4223,-49.858 ,36.065 ,50.3078,0.432666 ,540,115216,48.8955,11.7528,115.64 ,0
375,34.4029,-49.4137,34.7331,-49.6053,35.0976,-49.7947,35.4327,-49.9701,35.7556,-50.1254,36.0939,-50.2899,36.4471,-50.4749,36.8218,-50.6377,37.1893,-50.7294,37.5436,-50.7173,37.8588,-50.4959,38.0675,-50.2207,34.4029,-49.4137,34.8296,-49.2448,35.1829,-49.3441,35.4926,-49.4868,35.7889,-49.6279,36.1073,-49.7647,36.4356,-49.9369,36.7564,-50.1231,37.0236,-50.2812,37.306 ,-50.3831,37.6416,-50.3034,38.0675,-50.2207,37.9985,-50.7682,37.6722,-51.079 ,37.2295,-51.1564,36.7725,-51.1117,36.3573,-50.9613,35.9816,-50.7635,35.6285,-50.5795,35.2807,-50.4065,34.9106,-50.192 ,34.5329,-49.9122,36.1887,50.2632,0.373138 ,557,118180,51.1676,12.5503,121.882,0
376,34.4341,-49.5329,34.802 ,-49.6828,35.1356,-49.849 ,35.5014,-50.0346,35.8531,-50.2018,36.2037,-50.3856,36.5125,-50.5468,36.8652,-50.6733,37.276 ,-50.7424,37.6695,-50.7304,37.9674,-50.5755,38.2237,-50.3055,34.4341,-49.5329,34.8649,-49.3204,35.2003,-49.4056,35.5578,-49.5521,35.9042,-49.6958,36.2303,-49.8562,36.5125,-50.0198,36.7936,-50.185 ,37.0904,-50.3191,37.434 ,-50.3922,37.7702,-50.3409,38.2237,-50.3055,38.0794,-50.8824,37.7848,-51.0887,37.3209,-51.1516,36.8094,-51.127 ,36.4071,-51.0216,36.0753,-50.8608,35.7032,-50.6595,35.3426,-50.4661,34.9618,-50.2373,34.6286,-49.9951,36.2824,50.3243,0.349922 ,554,117318,51.4818,12.4177,121.64 ,0
377,34.6301,-49.6161,34.9804,-49.7766,35.3479,-49.9608,35.644 ,-50.1095,35.9797,-50.2757,36.3111,-50.4437,36.6597,-50.6084,37.0217,-50.7129,37.4318,-50.7533,37.754 ,-50.728 ,38.1398,-50.5698,38.4115,-50.3925,34.6301,-49.6161,35.0562,-49.409 ,35.4292,-49.5083,35.7192,-49.6309,36.048 ,-49.7689,36.3583,-49.9204,36.6665,-50.1025,36.9466,-50.2561,37.2759,-50.3543,37.5718,-50.3851,37.9747,-50.3337,38.4115,-50.3925,38.2034,-50.864 ,37.8139,-51.0921,37.4504,-51.1487,36.9667,-51.1432,36.5456,-51.0696,36.1692,-50.9203,35.8163,-50.7329,35.4721,-50.5411,35.1642,-50.3608,34.7994,-50.0944,36.4179,50.3697,0.316742 ,548,115118,50.2992,12.4319,119.397,0
378,34.7908,-49.61  ,35.1005,-49.7954,35.4376,-49.958 ,35.7505,-50.1111,36.089 ,-50.2813,36.3842,-50.4357,36.7336,-50.5943,37.0446,-50.6781,37.4173,-50.7163,37.749 ,-50.7167,38.129 ,-50.6826,38.441 ,-50.625 ,34.7908,-49.61  ,35.1994,-49.4593,35.5624,-49.5312,35.8711,-49.6543,36.1963,-49.7995,36.466 ,-49.9343,36.7636,-50.0941,37.0058,-50.2009,37.3212,-50.271 ,37.6422,-50.3123,38.0493,-50.371 ,38.441 ,-50.625 ,38.0891,-51.0104,37.7231,-51.1251,37.3829,-51.155 ,36.9705,-51.1334,36.6111,-51.0591,36.2175,-50.894 ,35.898 ,-50.72  ,35.5429,-50.5246,35.2186,-50.3405,34.907 ,-50.0826,36.518 ,50.379 ,0.316756 ,538,113031,47.7526,12.1095,114.912,0
379,34.7763,-49.5488,35.1341,-49.7592,35.4248,-49.9165,35.7531,-50.0649,36.0831,-50.2097,36.4063,-50.3805,36.745 ,-50.5479,37.1073,-50.6436,37.4549,-50.6766,37.8683,-50.6593,38.1743,-50.5876,38.5072,-50.4418,34.7763,-49.5488,35.2327,-49.3959,35.5182,-49.481 ,35.8419,-49.6173,36.1748,-49.7403,36.5003,-49.8724,36.8032,-50.0528,37.0735,-50.1959,37.3427,-50.2684,37.7131,-50.3014,38.0328,-50.2963,38.5072,-50.4418,38.2007,-50.9161,37.8911,-51.0325,37.4253,-51.0784,37.01  ,-51.0679,36.5806,-51.0005,36.222 ,-50.8377,35.8966,-50.6354,35.5713,-50.4721,35.2353,-50.3042,34.9395,-50.0686,36.5379,50.3324,0.312089 ,529,111970,49.2159,12.2723,115.74 ,0
380,34.8685,-49.7335,35.2009,-49.8433,35.5507,-49.9688,35.8726,-50.1013,36.1889,-50.2351,36.5051,-50.39  ,36.8507,-50.5405,37.1881,-50.6311,37.4983,-50.6679,37.8677,-50.6561,38.205 ,-50.5851,38.5093,-50.4972,34.8685,-49.7335,35.267 ,-49.4877,35.6503,-49.5272,35.981 ,-49.6483,36.2869,-49.7785,36.5972,-49.9111,36.9201,-50.0612,37.1991,-50.1814,37.4449,-50.2552,37.7626,-50.2959,38.0982,-50.2985,38.5093,-50.4972,38.2055,-50.8998,37.8536,-51.0298,37.4253,-51.0724,37.0584,-51.057 ,36.677 ,-50.9815,36.3202,-50.8226,36.0009,-50.6519,35.674 ,-50.5162,35.3547,-50.3734,35.0342,-50.1653,36.5918,50.3354,0.296495 ,517,109905,46.8749,11.6381,112.326,0
381,34.8599,-49.6714,35.1825,-49.8254,35.5536,-49.9926,35.8654,-50.1143,36.2027,-50.2462,36.5244,-50.3862,36.8615,-50.5223,37.2013,-50.6132,37.5247,-50.6522,37.9098,-50.644 ,38.2534,-50.5615,38.5314,-50.4544,34.8599,-49.6714,35.2552,-49.4711,35.6241,-49.5407,35.9304,-49.6407,36.2623,-49.769 ,36.5826,-49.8993,36.8973,-50.0344,37.1739,-50.1489,37.4369,-50.2195,37.7806,-50.2681,38.1371,-50.2822,38.5314,-50.4544,38.2614,-50.8766,37.9158,-51.0326,37.4808,-51.0749,37.1064,-51.0533,36.7242,-50.9732,36.3746,-50.8324,36.0486,-50.6856,35.6999,-50.5496,35.376 ,-50.3992,35.0095,-50.1326,36.6146,50.3391,0.28321  ,523,110304,47.5444,11.6777,113.74 ,0
382,34.8312,-49.7309,35.1874,-49.8849,35.5148,-49.9986,35.8322,-50.1124,36.178 ,-50.2481,36.487 ,-50.3606,36.8571,-50.4794,37.1543,-50.5582,37.5354,-50.6185,37.8825,-50.6247,38.2179,-50.584 ,38.5397,-50.5002,34.8312,-49.7309,35.2659,-49.5454,35.6222,-49.5799,35.9425,-49.6688,36.2774,-49.787 ,36.5672,-49.8874,36.9055,-49.9942,37.1552,-50.075 ,37.4665,-50.1594,37.782 ,-50.2151,38.1297,-50.2701,38.5397,-50.5002,38.1986,-50.9174,37.8673,-51.0387,37.4905,-51.0667,37.051 ,-51.0176,36.7139,-50.9358,36.3169,-50.8028,35.9921,-50.6757,35.6335,-50.5228,35.3141,-50.3852,35.0192,-50.192 ,36.64  ,50.3406,0.260018 ,523,111343,47.3393,11.7388,112.669,0
383,34.8772,-49.6557,35.1908,-49.8348,35.5176,-49.979 ,35.8503,-50.0983,36.1766,-50.2168,36.5033,-50.3365,36.863 ,-50.44  ,37.2076,-50.5136,37.587 ,-50.5651,37.9196,-50.5802,38.2376,-50.5645,38.5828,-50.4981,34.8772,-49.6557,35.2817,-49.5047,35.6276,-49.5717,35.9728,-49.6726,36.3085,-49.7766,36.6419,-49.8806,36.994 ,-49.9722,37.2977,-50.0472,37.6033,-50.1188,37.8771,-50.1696,38.1645,-50.2243,38.5828,-50.4981,38.1895,-50.9165,37.8292,-50.9892,37.4398,-50.9987,36.9979,-50.9578,36.624 ,-50.8802,36.2685,-50.7598,35.9525,-50.6224,35.633 ,-50.491 ,35.3124,-50.3493,35.0126,-50.1198,36.6916,50.3163,0.24726  ,528,112275,47.4104,11.9781,113.255,0
384,34.9141,-49.7285,35.2717,-49.8858,35.6222,-50.0247,35.964 ,-50.1556,36.3123,-50.2768,36.619 ,-50.3753,37.0083,-50.4751,37.3765,-50.5476,37.696 ,-50.5998,38.0697,-50.6524,38.4186,-50.6832,38.7604,-50.7097,34.9141,-49.7285,35.3642,-49.5521,35.7479,-49.6201,36.1026,-49.7342,36.4593,-49.8413,36.7712,-49.9278,37.1568,-50.0169,37.4913,-50.0905,37.7628,-50.1538,38.0841,-50.2324,38.4075,-50.3273,38.7604,-50.7097,38.3191,-51.0318,37.9333,-51.0573,37.5017,-51.0258,37.1354,-50.9821,36.7429,-50.9072,36.3618,-50.7916,36.0657,-50.6778,35.7267,-50.5415,35.3981,-50.3897,35.0807,-50.1811,36.8062,50.3596,0.249484 ,543,114311,48.8237,11.9934,115.841,0
385,35.2043,-49.7123,35.5097,-49.9274,35.8658,-50.0975,36.214 ,-50.2307,36.5755,-50.3487,36.9069,-50.4394,37.2678,-50.5176,37.657 ,-50.582 ,38.0453,-50.6376,38.4044,-50.6865,38.7784,-50.7548,39.1056,-50.812 ,35.2043,-49.7123,35.6416,-49.5894,36.0279,-49.6918,36.3896,-49.8136,36.7523,-49.9238,37.0881,-50.0028,37.4411,-50.0736,37.7971,-50.1428,38.1416,-50.2158,38.459 ,-50.3015,38.8006,-50.436 ,39.1056,-50.812 ,38.6535,-51.0529,38.2355,-51.0554,37.8226,-51.0417,37.3852,-51.0014,36.9696,-50.9374,36.6116,-50.8474,36.2924,-50.7415,35.9387,-50.6117,35.6021,-50.4613,35.2802,-50.2079,37.0326,50.4029,0.238995 ,561,117791,50.0549,12.0221,120.912,0
386,35.2379,-49.8268,35.6202,-49.9878,35.9963,-50.1415,36.3573,-50.2775,36.7348,-50.3938,37.0891,-50.4791,37.4773,-50.5508,37.88  ,-50.6099,38.2677,-50.6563,38.6303,-50.6881,39.0493,-50.691 ,39.4067,-50.6577,35.2379,-49.8268,35.6996,-49.6331,36.0935,-49.7076,36.4518,-49.8313,36.8221,-49.9418,37.1669,-50.0196,37.5249,-50.0912,37.8836,-50.1626,38.237 ,-50.2358,38.5882,-50.3083,39.0006,-50.3924,39.4067,-50.6577,38.9809,-50.9931,38.5527,-51.0605,38.1731,-51.0633,37.7432,-51.0389,37.2959,-50.9889,36.8888,-50.9119,36.5348,-50.8152,36.16  ,-50.6868,35.7934,-50.5332,35.4349,-50.3006,37.223 ,50.431 ,0.20942  ,566,118696,52.5521,11.4175,123.255,0
